sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"3,4",-2,0.8702841359280036
sample_3_ref_2_3,0.7,"3,5",-2,0.7390970899487184
sample_3_ref_2_3,0.7,"3,6",-2,0.5654792127999221
sample_3_ref_2_3,0.7,"4,5",-2,0.5034620647109694
sample_3_ref_2_3,0.7,"4,6",-2,0.7075501248814133
sample_3_ref_2_3,0.7,"5,6",-2,0.7455822726638768
sample_3_ref_2_3,0.8,"1,2",-2,0.31251560664003863
sample_3_ref_2_3,0.8,"1,3",-2,0.6716801524433236
sample_3_ref_2_3,0.8,"1,4",-2,0.521435840249058
sample_3_ref_2_3,0.8,"1,5",-2,0.4033670597860692
sample_3_ref_2_3,0.8,"1,6",-2,0.48833391237900364
sample_3_ref_2_3,0.8,"2,3",-2,0.6370250510353278
sample_3_ref_2_3,0.8,"2,4",-2,0.7705178794475559
sample_3_ref_2_3,0.8,"2,5",-2,0.7575820164528707
sample_3_ref_2_3,0.8,"2,6",-2,0.533434516460705
sample_3_ref_2_3,0.8,"3,4",-2,0.5883833989165818
sample_3_ref_2_3,0.8,"3,5",-2,0.7689307558704489
sample_3_ref_2_3,0.8,"3,6",-2,0.7151387696287587
sample_3_ref_2_3,0.8,"4,5",-2,0.8303287954697414
sample_3_ref_2_3,0.8,"4,6",-2,0.8604049049870539
sample_3_ref_2_3,0.8,"5,6",-2,0.6404740643590525
sample_3_ref_2_3,0.9,"1,2",-2,0.5414688734473896
sample_3_ref_2_3,0.9,"1,3",-2,0.606111739274417
sample_3_ref_2_3,0.9,"1,4",-2,0.3984074116428216
sample_3_ref_2_3,0.9,"1,5",-2,0.5152077937475662
sample_3_ref_2_3,0.9,"1,6",-2,0.5548285411413417
sample_3_ref_2_3,0.9,"2,3",-2,0.6059743363622716
sample_3_ref_2_3,0.9,"2,4",-2,0.8037621995892248
sample_3_ref_2_3,0.9,"2,5",-2,0.8038260188818432
sample_3_ref_2_3,0.9,"2,6",-2,0.7267186666387087
sample_3_ref_2_3,0.9,"3,4",-2,0.688842308355004
sample_3_ref_2_3,0.9,"3,5",-2,0.8587561038549969
sample_3_ref_2_3,0.9,"3,6",-2,0.8208909984546907
sample_3_ref_2_3,0.9,"4,5",-2,0.7692498887688827
sample_3_ref_2_3,0.9,"4,6",-2,0.8605195386439122
sample_3_ref_2_3,0.9,"5,6",-2,0.7605716413707034
sample_3_ref_2_3,1.0,"1,2",-2,0.4811517473304264
sample_3_ref_2_3,1.0,"1,3",-2,0.5327623985580492
sample_3_ref_2_3,1.0,"1,4",-2,0.44833430784532946
sample_3_ref_2_3,1.0,"1,5",-2,0.561907479029024
sample_3_ref_2_3,1.0,"1,6",-2,0.5297775821638638
sample_3_ref_2_3,1.0,"2,3",-2,0.4657473873416496
sample_3_ref_2_3,1.0,"2,4",-2,0.6841045673096848
sample_3_ref_2_3,1.0,"2,5",-2,0.8161756121915369
sample_3_ref_2_3,1.0,"2,6",-2,0.8051135816863167
sample_3_ref_2_3,1.0,"3,4",-2,0.7972233824793546
sample_3_ref_2_3,1.0,"3,5",-2,0.7843005609535926
sample_3_ref_2_3,1.0,"3,6",-2,0.839516003925513
sample_3_ref_2_3,1.0,"4,5",-2,0.791693175746579
sample_3_ref_2_3,1.0,"4,6",-2,0.6784466585394217
sample_3_ref_2_3,1.0,"5,6",-2,0.7056882774450187
sample_3_ref_2_3,1.1,"1,2",-2,0.5742523980610766
sample_3_ref_2_3,1.1,"1,3",-2,0.5113583278854579
sample_3_ref_2_3,1.1,"1,4",-2,0.4933781230486007
sample_3_ref_2_3,1.1,"1,5",-2,0.5386786710649998
sample_3_ref_2_3,1.1,"1,6",-2,0.5476366992118403
sample_3_ref_2_3,1.1,"2,3",-2,0.6213701269384951
sample_3_ref_2_3,1.1,"2,4",-2,0.8031537662739335
sample_3_ref_2_3,1.1,"2,5",-2,0.7832589000845807
sample_3_ref_2_3,1.1,"2,6",-2,0.7971760134915982
sample_3_ref_2_3,1.1,"3,4",-2,0.8552980363724859
sample_3_ref_2_3,1.1,"3,5",-2,0.8113723119976743
sample_3_ref_2_3,1.1,"3,6",-2,0.8452439036113588
sample_3_ref_2_3,1.1,"4,5",-2,0.8351343471608704
sample_3_ref_2_3,1.1,"4,6",-2,0.7833601298445731
sample_3_ref_2_3,1.1,"5,6",-2,0.7694213571948594
sample_3_ref_2_3,1.2,"1,2",-2,0.4031974781825335
sample_3_ref_2_3,1.2,"1,3",-2,0.4192624128126754
sample_3_ref_2_3,1.2,"1,4",-2,0.6067493793421704
sample_3_ref_2_3,1.2,"1,5",-2,0.48918621993079636
sample_3_ref_2_3,1.2,"1,6",-2,0.4668510727282332
sample_3_ref_2_3,1.2,"2,3",-2,0.5579379061669069
sample_3_ref_2_3,1.2,"2,4",-2,0.8138953758547517
sample_3_ref_2_3,1.2,"2,5",-2,0.7310794301891236
sample_3_ref_2_3,1.2,"2,6",-2,0.7733880221018075
sample_3_ref_2_3,1.2,"3,4",-2,0.821033135776908
sample_3_ref_2_3,1.2,"3,5",-2,0.6892893263642516
sample_3_ref_2_3,1.2,"3,6",-2,0.6710718925289965
sample_3_ref_2_3,1.2,"4,5",-2,0.7516482399667213
sample_3_ref_2_3,1.2,"4,6",-2,0.8218822426758099
sample_3_ref_2_3,1.2,"5,6",-2,0.7839532098867359
sample_3_ref_2_3,1.3,"1,2",-2,0.36549557979865605
sample_3_ref_2_3,1.3,"1,3",-2,0.6563297523444932
sample_3_ref_2_3,1.3,"1,4",-2,0.6020186241575125
sample_3_ref_2_3,1.3,"1,5",-2,0.4492008668441693
sample_3_ref_2_3,1.3,"1,6",-2,0.345936516472172
sample_3_ref_2_3,1.3,"2,3",-2,0.862716138469621
sample_3_ref_2_3,1.3,"2,4",-2,0.7794283625950915
sample_3_ref_2_3,1.3,"2,5",-2,0.5975794547107256
sample_3_ref_2_3,1.3,"2,6",-2,0.569541732281608
sample_3_ref_2_3,1.3,"3,4",-2,0.5211282758789181
sample_3_ref_2_3,1.3,"3,5",-2,0.7206428335330239
sample_3_ref_2_3,1.3,"3,6",-2,0.7130525434092164
sample_3_ref_2_3,1.3,"4,5",-2,0.7951661800956423
sample_3_ref_2_3,1.3,"4,6",-2,0.7323087859727394
sample_3_ref_2_3,1.3,"5,6",-2,0.719639803329322
sample_3_ref_2_3,1.4,"1,2",-2,0.6563114595712526
sample_3_ref_2_3,1.4,"1,3",-2,0.741190324624053
sample_3_ref_2_3,1.4,"1,4",-2,0.5342095212979119
sample_3_ref_2_3,1.4,"1,5",-2,0.7109015699941448
sample_3_ref_2_3,1.4,"1,6",-2,0.7465327558073459
sample_3_ref_2_3,1.4,"2,3",-2,0.7815609123364936
sample_3_ref_2_3,1.4,"2,4",-2,0.7366135210460373
sample_3_ref_2_3,1.4,"2,5",-2,0.808652587713359
sample_3_ref_2_3,1.4,"2,6",-2,0.7243713033914869
sample_3_ref_2_3,1.4,"3,4",-2,0.8583185253539344
sample_3_ref_2_3,1.4,"3,5",-2,0.800081068046968
sample_3_ref_2_3,1.4,"3,6",-2,0.8166751224733617
sample_3_ref_2_3,1.4,"4,5",-2,0.792073874559125
sample_3_ref_2_3,1.4,"4,6",-2,0.7954567040604911
sample_3_ref_2_3,1.4,"5,6",-2,0.7891804900737776
sample_3_ref_2_3,1.5,"1,2",-2,0.5992266251130153
sample_3_ref_2_3,1.5,"1,3",-2,0.5294788128137976
sample_3_ref_2_3,1.5,"1,4",-2,0.6433751758429902
sample_3_ref_2_3,1.5,"1,5",-2,0.6079189753066697
sample_3_ref_2_3,1.5,"1,6",-2,0.5700650804787244
sample_3_ref_2_3,1.5,"2,3",-2,0.6138124224489557
sample_3_ref_2_3,1.5,"2,4",-2,0.8628799989136984
sample_3_ref_2_3,1.5,"2,5",-2,0.8119875479918488
sample_3_ref_2_3,1.5,"2,6",-2,0.7920970879772709
sample_3_ref_2_3,1.5,"3,4",-2,0.8314448983479225
sample_3_ref_2_3,1.5,"3,5",-2,0.7335270390963471
sample_3_ref_2_3,1.5,"3,6",-2,0.7406271764247765
sample_3_ref_2_3,1.5,"4,5",-2,0.7234330879013993
sample_3_ref_2_3,1.5,"4,6",-2,0.7825852115463736
sample_3_ref_2_3,1.5,"5,6",-2,0.8374004858161525
sample_3_ref_2_3,1.6,"1,2",-2,0.6432245160747744
sample_3_ref_2_3,1.6,"1,3",-2,0.6029134934988745
sample_3_ref_2_3,1.6,"1,4",-2,0.7124498383045058
sample_3_ref_2_3,1.6,"1,5",-2,0.6626975174957319
sample_3_ref_2_3,1.6,"1,6",-2,0.6953207687766498
sample_3_ref_2_3,1.6,"2,3",-2,0.7710894473438674
sample_3_ref_2_3,1.6,"2,4",-2,0.7882154404774729
sample_3_ref_2_3,1.6,"2,5",-2,0.6574550024278908
sample_3_ref_2_3,1.6,"2,6",-2,0.7582022423883689
sample_3_ref_2_3,1.6,"3,4",-2,0.8071316025332375
sample_3_ref_2_3,1.6,"3,5",-2,0.7310032283600884
sample_3_ref_2_3,1.6,"3,6",-2,0.82921189879216
sample_3_ref_2_3,1.6,"4,5",-2,0.7447138227887606
sample_3_ref_2_3,1.6,"4,6",-2,0.7855447418060066
sample_3_ref_2_3,1.6,"5,6",-2,0.6985307319242748
sample_3_ref_2_3,1.7,"1,2",-2,0.6095428869403972
sample_3_ref_2_3,1.7,"1,3",-2,0.5290857062001717
sample_3_ref_2_3,1.7,"1,4",-2,0.6161558985227275
sample_3_ref_2_3,1.7,"1,5",-2,0.569703993761165
sample_3_ref_2_3,1.7,"1,6",-2,0.5445067562823459
sample_3_ref_2_3,1.7,"2,3",-2,0.6676495481783544
sample_3_ref_2_3,1.7,"2,4",-2,0.7844964495899672
sample_3_ref_2_3,1.7,"2,5",-2,0.7297766282646122
sample_3_ref_2_3,1.7,"2,6",-2,0.7457110939820294
sample_3_ref_2_3,1.7,"3,4",-2,0.8259342401972138
sample_3_ref_2_3,1.7,"3,5",-2,0.8357283794663447
sample_3_ref_2_3,1.7,"3,6",-2,0.8057541620687904
sample_3_ref_2_3,1.7,"4,5",-2,0.655067331532455
sample_3_ref_2_3,1.7,"4,6",-2,0.836802573171956
sample_3_ref_2_3,1.7,"5,6",-2,0.7605114950000599
sample_3_ref_2_3,1.8,"1,2",-2,0.7297595131433622
sample_3_ref_2_3,1.8,"1,3",-2,0.6192697711441043
sample_3_ref_2_3,1.8,"1,4",-2,0.6467591669178057
sample_3_ref_2_3,1.8,"1,5",-2,0.7538828032306559
sample_3_ref_2_3,1.8,"1,6",-2,0.7109491728226354
sample_3_ref_2_3,1.8,"2,3",-2,0.846722165095178
sample_3_ref_2_3,1.8,"2,4",-2,0.7933381705954037
sample_3_ref_2_3,1.8,"2,5",-2,0.7413056112369732
sample_3_ref_2_3,1.8,"2,6",-2,0.8319152068889268
sample_3_ref_2_3,1.8,"3,4",-2,0.829935513255141
sample_3_ref_2_3,1.8,"3,5",-2,0.7970289037169822
sample_3_ref_2_3,1.8,"3,6",-2,0.8304077151592033
sample_3_ref_2_3,1.8,"4,5",-2,0.7894562044167859
sample_3_ref_2_3,1.8,"4,6",-2,0.7511979486365764
sample_3_ref_2_3,1.8,"5,6",-2,0.7671293348396624
sample_3_ref_2_3,1.9,"1,2",-2,0.6811136648522901
sample_3_ref_2_3,1.9,"1,3",-2,0.7432073092304673
sample_3_ref_2_3,1.9,"1,4",-2,0.6835385143740792
sample_3_ref_2_3,1.9,"1,5",-2,0.8118114344680206
sample_3_ref_2_3,1.9,"1,6",-2,0.8429976693299135
sample_3_ref_2_3,1.9,"2,3",-2,0.7122663130220614
sample_3_ref_2_3,1.9,"2,4",-2,0.8534259738667772
sample_3_ref_2_3,1.9,"2,5",-2,0.8610060056015555
sample_3_ref_2_3,1.9,"2,6",-2,0.8071762736146904
sample_3_ref_2_3,1.9,"3,4",-2,0.6916877080609809
sample_3_ref_2_3,1.9,"3,5",-2,0.7535819891889874
sample_3_ref_2_3,1.9,"3,6",-2,0.8499479811745763
sample_3_ref_2_3,1.9,"4,5",-2,0.7900816461334761
sample_3_ref_2_3,1.9,"4,6",-2,0.8341329092016907
sample_3_ref_2_3,1.9,"5,6",-2,0.7952804716826615
sample_3_ref_2_3,2.0,"1,2",-2,0.7403923713629427
sample_3_ref_2_3,2.0,"1,3",-2,0.7178301182408904
sample_3_ref_2_3,2.0,"1,4",-2,0.616250675905144
sample_3_ref_2_3,2.0,"1,5",-2,0.7174776788396016
sample_3_ref_2_3,2.0,"1,6",-2,0.6235240463168228
sample_3_ref_2_3,2.0,"2,3",-2,0.7260849594333344
sample_3_ref_2_3,2.0,"2,4",-2,0.7494618862945602
sample_3_ref_2_3,2.0,"2,5",-2,0.7091968092474099
sample_3_ref_2_3,2.0,"2,6",-2,0.7284459122809297
sample_3_ref_2_3,2.0,"3,4",-2,0.8659739576314982
sample_3_ref_2_3,2.0,"3,5",-2,0.8441911615862501
sample_3_ref_2_3,2.0,"3,6",-2,0.7484879814775658
sample_3_ref_2_3,2.0,"4,5",-2,0.8420304098512499
sample_3_ref_2_3,2.0,"4,6",-2,0.7978670315905849
sample_3_ref_2_3,2.0,"5,6",-2,0.7994762371950589
sample_3_ref_2_3,2.1,"1,2",-2,0.752433988627163
sample_3_ref_2_3,2.1,"1,3",-2,0.7814365919707834
sample_3_ref_2_3,2.1,"1,4",-2,0.7733274074070486
sample_3_ref_2_3,2.1,"1,5",-2,0.7487689645261305
sample_3_ref_2_3,2.1,"1,6",-2,0.7494103176955911
sample_3_ref_2_3,2.1,"2,3",-2,0.7403387127103399
sample_3_ref_2_3,2.1,"2,4",-2,0.5720667606867941
sample_3_ref_2_3,2.1,"2,5",-2,0.6947796747522509
sample_3_ref_2_3,2.1,"2,6",-2,0.76785468764701
sample_3_ref_2_3,2.1,"3,4",-2,0.8638379461720234
sample_3_ref_2_3,2.1,"3,5",-2,0.781635943259817
sample_3_ref_2_3,2.1,"3,6",-2,0.8848082079885434
sample_3_ref_2_3,2.1,"4,5",-2,0.8239485595803142
sample_3_ref_2_3,2.1,"4,6",-2,0.8397604262988216
sample_3_ref_2_3,2.1,"5,6",-2,0.882635568651372
sample_3_ref_2_3,2.2,"1,2",-2,0.7306907026178643
sample_3_ref_2_3,2.2,"1,3",-2,0.6210836798677589
sample_3_ref_2_3,2.2,"1,4",-2,0.6195666330502154
sample_3_ref_2_3,2.2,"1,5",-2,0.7334341471370812
sample_3_ref_2_3,2.2,"1,6",-2,0.6637301040127213
sample_3_ref_2_3,2.2,"2,3",-2,0.7765952381254462
sample_3_ref_2_3,2.2,"2,4",-2,0.8041570520152828
sample_3_ref_2_3,2.2,"2,5",-2,0.6884589482196077
sample_3_ref_2_3,2.2,"2,6",-2,0.7200412545829115
sample_3_ref_2_3,2.2,"3,4",-2,0.7929087015609111
sample_3_ref_2_3,2.2,"3,5",-2,0.7933942398629675
sample_3_ref_2_3,2.2,"3,6",-2,0.7979704465991937
sample_3_ref_2_3,2.2,"4,5",-2,0.8635655289000751
sample_3_ref_2_3,2.2,"4,6",-2,0.8157692375305821
sample_3_ref_2_3,2.2,"5,6",-2,0.8503238842806207
sample_3_ref_2_3,2.3,"1,2",-2,0.6557140612225589
sample_3_ref_2_3,2.3,"1,3",-2,0.6873382543125464
sample_3_ref_2_3,2.3,"1,4",-2,0.605968709999108
sample_3_ref_2_3,2.3,"1,5",-2,0.604418653663243
sample_3_ref_2_3,2.3,"1,6",-2,0.6575246938811493
sample_3_ref_2_3,2.3,"2,3",-2,0.8515636986855093
sample_3_ref_2_3,2.3,"2,4",-2,0.7171328852947408
sample_3_ref_2_3,2.3,"2,5",-2,0.8115977273559063
sample_3_ref_2_3,2.3,"2,6",-2,0.831294534761074
sample_3_ref_2_3,2.3,"3,4",-2,0.8237847168602275
sample_3_ref_2_3,2.3,"3,5",-2,0.7579903334168172
sample_3_ref_2_3,2.3,"3,6",-2,0.7468329979262518
sample_3_ref_2_3,2.3,"4,5",-2,0.730113369921786
sample_3_ref_2_3,2.3,"4,6",-2,0.8695463382044092
sample_3_ref_2_3,2.3,"5,6",-2,0.8496761868722265
sample_3_ref_2_3,2.4,"1,2",-2,0.6940517702178935
sample_3_ref_2_3,2.4,"1,3",-2,0.5301041411077979
sample_3_ref_2_3,2.4,"1,4",-2,0.6074077595157403
sample_3_ref_2_3,2.4,"1,5",-2,0.7457032542901347
sample_3_ref_2_3,2.4,"1,6",-2,0.6994748985902701
sample_3_ref_2_3,2.4,"2,3",-2,0.6518126081661688
sample_3_ref_2_3,2.4,"2,4",-2,0.7083651955732092
sample_3_ref_2_3,2.4,"2,5",-2,0.782349745387643
sample_3_ref_2_3,2.4,"2,6",-2,0.7751937300037892
sample_3_ref_2_3,2.4,"3,4",-2,0.5845688699591276
sample_3_ref_2_3,2.4,"3,5",-2,0.7408015892614951
sample_3_ref_2_3,2.4,"3,6",-2,0.6710617357976304
sample_3_ref_2_3,2.4,"4,5",-2,0.6767896102595746
sample_3_ref_2_3,2.4,"4,6",-2,0.7435113847405729
sample_3_ref_2_3,2.4,"5,6",-2,0.7882869673306095
sample_3_ref_2_3,2.5,"1,2",-2,0.7344466053079273
sample_3_ref_2_3,2.5,"1,3",-2,0.6359966548947811
sample_3_ref_2_3,2.5,"1,4",-2,0.7110584674655429
sample_3_ref_2_3,2.5,"1,5",-2,0.6955653792856353
sample_3_ref_2_3,2.5,"1,6",-2,0.7184537949309548
sample_3_ref_2_3,2.5,"2,3",-2,0.7893997050037065
sample_3_ref_2_3,2.5,"2,4",-2,0.7454194909837168
sample_3_ref_2_3,2.5,"2,5",-2,0.8070834871737019
sample_3_ref_2_3,2.5,"2,6",-2,0.816456735619564
sample_3_ref_2_3,2.5,"3,4",-2,0.8637503617637151
sample_3_ref_2_3,2.5,"3,5",-2,0.8691390274575035
sample_3_ref_2_3,2.5,"3,6",-2,0.7997538620875064
sample_3_ref_2_3,2.5,"4,5",-2,0.7362848323757258
sample_3_ref_2_3,2.5,"4,6",-2,0.824897519373419
sample_3_ref_2_3,2.5,"5,6",-2,0.7586706001310851
sample_3_ref_2_3,2.6,"1,2",-2,0.792215861625887
sample_3_ref_2_3,2.6,"1,3",-2,0.7214807763030227
sample_3_ref_2_3,2.6,"1,4",-2,0.6590134803997141
sample_3_ref_2_3,2.6,"1,5",-2,0.7689337271619624
sample_3_ref_2_3,2.6,"1,6",-2,0.7589321163956642
sample_3_ref_2_3,2.6,"2,3",-2,0.8087719834330723
sample_3_ref_2_3,2.6,"2,4",-2,0.8671784666749106
sample_3_ref_2_3,2.6,"2,5",-2,0.8160696097606405
sample_3_ref_2_3,2.6,"2,6",-2,0.809985697403401
sample_3_ref_2_3,2.6,"3,4",-2,0.7662745696651972
sample_3_ref_2_3,2.6,"3,5",-2,0.7776391915414673
sample_3_ref_2_3,2.6,"3,6",-2,0.7982217178386307
sample_3_ref_2_3,2.6,"4,5",-2,0.8042859268437258
sample_3_ref_2_3,2.6,"4,6",-2,0.8486794099703833
sample_3_ref_2_3,2.6,"5,6",-2,0.8577997352751134
sample_3_ref_2_3,2.7,"1,2",-2,0.690622255508078
sample_3_ref_2_3,2.7,"1,3",-2,0.7441881339607298
sample_3_ref_2_3,2.7,"1,4",-2,0.7787426672582384
sample_3_ref_2_3,2.7,"1,5",-2,0.7344676702303381
sample_3_ref_2_3,2.7,"1,6",-2,0.7249570811948031
sample_3_ref_2_3,2.7,"2,3",-2,0.8701618470011103
sample_3_ref_2_3,2.7,"2,4",-2,0.8035686566553863
sample_3_ref_2_3,2.7,"2,5",-2,0.8615690651061836
sample_3_ref_2_3,2.7,"2,6",-2,0.8250320220144212
sample_3_ref_2_3,2.7,"3,4",-2,0.7464969578577847
sample_3_ref_2_3,2.7,"3,5",-2,0.7480832551686539
sample_3_ref_2_3,2.7,"3,6",-2,0.8028986471477306
sample_3_ref_2_3,2.7,"4,5",-2,0.8607087503400275
sample_3_ref_2_3,2.7,"4,6",-2,0.7905760492776673
sample_3_ref_2_3,2.7,"5,6",-2,0.8046603543166339
sample_3_ref_2_3,2.8,"1,2",-2,0.7541450004580291
sample_3_ref_2_3,2.8,"1,3",-2,0.7279368875909086
sample_3_ref_2_3,2.8,"1,4",-2,0.722487467036352
sample_3_ref_2_3,2.8,"1,5",-2,0.7679729992406217
sample_3_ref_2_3,2.8,"1,6",-2,0.7967128989897088
sample_3_ref_2_3,2.8,"2,3",-2,0.7780257292732647
sample_3_ref_2_3,2.8,"2,4",-2,0.8624394877596454
sample_3_ref_2_3,2.8,"2,5",-2,0.8438235427461347
sample_3_ref_2_3,2.8,"2,6",-2,0.7259116884303506
sample_3_ref_2_3,2.8,"3,4",-2,0.8016125142623461
sample_3_ref_2_3,2.8,"3,5",-2,0.8508256448056531
sample_3_ref_2_3,2.8,"3,6",-2,0.8124071007886694
sample_3_ref_2_3,2.8,"4,5",-2,0.8478258212763695
sample_3_ref_2_3,2.8,"4,6",-2,0.8413267068952885
sample_3_ref_2_3,2.8,"5,6",-2,0.8387108742023649
sample_3_ref_2_3,2.9,"1,2",-2,0.8158276273883537
sample_3_ref_2_3,2.9,"1,3",-2,0.8155318516527249
sample_3_ref_2_3,2.9,"1,4",-2,0.802104671285972
sample_3_ref_2_3,2.9,"1,5",-2,0.7253673773627369
sample_3_ref_2_3,2.9,"1,6",-2,0.7816603493350024
sample_3_ref_2_3,2.9,"2,3",-2,0.7806154558771086
sample_3_ref_2_3,2.9,"2,4",-2,0.7492642592581471
sample_3_ref_2_3,2.9,"2,5",-2,0.833871384396508
sample_3_ref_2_3,2.9,"2,6",-2,0.7502179655614166
sample_3_ref_2_3,2.9,"3,4",-2,0.8197434922549492
sample_3_ref_2_3,2.9,"3,5",-2,0.7832558177673348
sample_3_ref_2_3,2.9,"3,6",-2,0.7458634573679008
sample_3_ref_2_3,2.9,"4,5",-2,0.8287967931984506
sample_3_ref_2_3,2.9,"4,6",-2,0.7629797253268245
sample_3_ref_2_3,2.9,"5,6",-2,0.8483133148590705
sample_3_ref_2_3,3.0,"1,2",-2,0.8277700724817927
sample_3_ref_2_3,3.0,"1,3",-2,0.6353512881202337
sample_3_ref_2_3,3.0,"1,4",-2,0.8029920403765871
sample_3_ref_2_3,3.0,"1,5",-2,0.7518140157543167
sample_3_ref_2_3,3.0,"1,6",-2,0.8087504612915607
sample_3_ref_2_3,3.0,"2,3",-2,0.8570663311923178
sample_3_ref_2_3,3.0,"2,4",-2,0.8192349508069797
sample_3_ref_2_3,3.0,"2,5",-2,0.789992460095738
sample_3_ref_2_3,3.0,"2,6",-2,0.8558367611301047
sample_3_ref_2_3,3.0,"3,4",-2,0.8199675353912632
sample_3_ref_2_3,3.0,"3,5",-2,0.8648233158715308
sample_3_ref_2_3,3.0,"3,6",-2,0.6757769669188083
sample_3_ref_2_3,3.0,"4,5",-2,0.7281913421750466
sample_3_ref_2_3,3.0,"4,6",-2,0.7925943379764913
sample_3_ref_2_3,3.0,"5,6",-2,0.8607388457921858
sample_3_ref_2_3,3.1,"1,2",-2,0.7241448207973289
sample_3_ref_2_3,3.1,"1,3",-2,0.6003148506787368
sample_3_ref_2_3,3.1,"1,4",-2,0.8137600556286788
sample_3_ref_2_3,3.1,"1,5",-2,0.7717940387176293
sample_3_ref_2_3,3.1,"1,6",-2,0.8579649191847817
sample_3_ref_2_3,3.1,"2,3",-2,0.7774816065435518
sample_3_ref_2_3,3.1,"2,4",-2,0.6629726526152514
sample_3_ref_2_3,3.1,"2,5",-2,0.688618420934308
sample_3_ref_2_3,3.1,"2,6",-2,0.7280745809294614
sample_3_ref_2_3,3.1,"3,4",-2,0.7087658564577567
sample_3_ref_2_3,3.1,"3,5",-2,0.7771469562772424
sample_3_ref_2_3,3.1,"3,6",-2,0.8184412232476832
sample_3_ref_2_3,3.1,"4,5",-2,0.6923195162670138
sample_3_ref_2_3,3.1,"4,6",-2,0.8059136491010033
sample_3_ref_2_3,3.1,"5,6",-2,0.7526438675528562
sample_3_ref_2_3,3.2,"1,2",-2,0.7645328566259809
sample_3_ref_2_3,3.2,"1,3",-2,0.7996179965384359
sample_3_ref_2_3,3.2,"1,4",-2,0.6618403208056115
sample_3_ref_2_3,3.2,"1,5",-2,0.6756538034641414
sample_3_ref_2_3,3.2,"1,6",-2,0.7384346272277748
sample_3_ref_2_3,3.2,"2,3",-2,0.7266020870381872
sample_3_ref_2_3,3.2,"2,4",-2,0.8642323421445162
sample_3_ref_2_3,3.2,"2,5",-2,0.7698649299548737
sample_3_ref_2_3,3.2,"2,6",-2,0.8162193433989278
sample_3_ref_2_3,3.2,"3,4",-2,0.8331210281300139
sample_3_ref_2_3,3.2,"3,5",-2,0.8672006096233521
sample_3_ref_2_3,3.2,"3,6",-2,0.8176390828581146
sample_3_ref_2_3,3.2,"4,5",-2,0.7788768348513572
sample_3_ref_2_3,3.2,"4,6",-2,0.8023120820153521
sample_3_ref_2_3,3.2,"5,6",-2,0.825347242209322
sample_3_ref_2_3,3.3,"1,2",-2,0.6342096535136604
sample_3_ref_2_3,3.3,"1,3",-2,0.7757835065350235
sample_3_ref_2_3,3.3,"1,4",-2,0.8269919602092607
sample_3_ref_2_3,3.3,"1,5",-2,0.8449505579093626
sample_3_ref_2_3,3.3,"1,6",-2,0.7414648963273779
sample_3_ref_2_3,3.3,"2,3",-2,0.792549786453041
sample_3_ref_2_3,3.3,"2,4",-2,0.7763426044817239
sample_3_ref_2_3,3.3,"2,5",-2,0.8490986098634974
sample_3_ref_2_3,3.3,"2,6",-2,0.8326905184565295
sample_3_ref_2_3,3.3,"3,4",-2,0.8453517040531164
sample_3_ref_2_3,3.3,"3,5",-2,0.8600421623744416
sample_3_ref_2_3,3.3,"3,6",-2,0.8741796216678084
sample_3_ref_2_3,3.3,"4,5",-2,0.8154306246578965
sample_3_ref_2_3,3.3,"4,6",-2,0.8404126404917309
sample_3_ref_2_3,3.3,"5,6",-2,0.8469013345989191
sample_3_ref_2_3,3.4,"1,2",-2,0.8654955805800116
sample_3_ref_2_3,3.4,"1,3",-2,0.8115029745781084
sample_3_ref_2_3,3.4,"1,4",-2,0.8424794481253055
sample_3_ref_2_3,3.4,"1,5",-2,0.8867864480527003
sample_3_ref_2_3,3.4,"1,6",-2,0.8283056963916833
sample_3_ref_2_3,3.4,"2,3",-2,0.7544469708301269
sample_3_ref_2_3,3.4,"2,4",-2,0.8756039713013768
sample_3_ref_2_3,3.4,"2,5",-2,0.7854550288567911
sample_3_ref_2_3,3.4,"2,6",-2,0.8751502984840386
sample_3_ref_2_3,3.4,"3,4",-2,0.8613323184496234
sample_3_ref_2_3,3.4,"3,5",-2,0.8244439484693633
sample_3_ref_2_3,3.4,"3,6",-2,0.8090483422876764
sample_3_ref_2_3,3.4,"4,5",-2,0.8610828203385051
sample_3_ref_2_3,3.4,"4,6",-2,0.7733964274131996
sample_3_ref_2_3,3.4,"5,6",-2,0.8663390187189459
sample_3_ref_2_3,3.5,"1,2",-2,0.8138590228520197
sample_3_ref_2_3,3.5,"1,3",-2,0.7723472584888476
sample_3_ref_2_3,3.5,"1,4",-2,0.7729158767101771
sample_3_ref_2_3,3.5,"1,5",-2,0.7183743647951215
sample_3_ref_2_3,3.5,"1,6",-2,0.7976019490699432
sample_3_ref_2_3,3.5,"2,3",-2,0.8777236803898183
sample_3_ref_2_3,3.5,"2,4",-2,0.8330296517477292
sample_3_ref_2_3,3.5,"2,5",-2,0.8499025673601853
sample_3_ref_2_3,3.5,"2,6",-2,0.7058272681439277
sample_3_ref_2_3,3.5,"3,4",-2,0.858618354633542
sample_3_ref_2_3,3.5,"3,5",-2,0.8120507886852396
sample_3_ref_2_3,3.5,"3,6",-2,0.8333772111503086
sample_3_ref_2_3,3.5,"4,5",-2,0.861636001079453
