sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,0.7,"2,6",-2,0.7242273202681455
sample_1_ref_1_9,0.7,"3,4",-2,0.5278819630419522
sample_1_ref_1_9,0.7,"3,5",-2,0.7513860633846667
sample_1_ref_1_9,0.7,"3,6",-2,0.633232998965329
sample_1_ref_1_9,0.7,"4,5",-2,0.7930487162086634
sample_1_ref_1_9,0.7,"4,6",-2,0.5899044815189922
sample_1_ref_1_9,0.7,"5,6",-2,0.710680236207085
sample_1_ref_1_9,0.8,"1,2",-2,0.6466565837836922
sample_1_ref_1_9,0.8,"1,3",-2,0.5403939961889105
sample_1_ref_1_9,0.8,"1,4",-2,0.723000614432483
sample_1_ref_1_9,0.8,"1,5",-2,0.7412713699491328
sample_1_ref_1_9,0.8,"1,6",-2,0.7308676703074061
sample_1_ref_1_9,0.8,"2,3",-2,0.4848148894660097
sample_1_ref_1_9,0.8,"2,4",-2,0.8339996270195339
sample_1_ref_1_9,0.8,"2,5",-2,0.8316602691989716
sample_1_ref_1_9,0.8,"2,6",-2,0.8082997062534567
sample_1_ref_1_9,0.8,"3,4",-2,0.8503781579034007
sample_1_ref_1_9,0.8,"3,5",-2,0.8450205968141365
sample_1_ref_1_9,0.8,"3,6",-2,0.8656900197055906
sample_1_ref_1_9,0.8,"4,5",-2,0.7264834717237307
sample_1_ref_1_9,0.8,"4,6",-2,0.7741393985363535
sample_1_ref_1_9,0.8,"5,6",-2,0.7058476856020868
sample_1_ref_1_9,0.9,"1,2",-2,0.6585238320599285
sample_1_ref_1_9,0.9,"1,3",-2,0.6890172863597254
sample_1_ref_1_9,0.9,"1,4",-2,0.7230759057346949
sample_1_ref_1_9,0.9,"1,5",-2,0.6679268754988279
sample_1_ref_1_9,0.9,"1,6",-2,0.6649551536623164
sample_1_ref_1_9,0.9,"2,3",-2,0.8360396796600588
sample_1_ref_1_9,0.9,"2,4",-2,0.8585013035192255
sample_1_ref_1_9,0.9,"2,5",-2,0.7966285607978477
sample_1_ref_1_9,0.9,"2,6",-2,0.8116109524976792
sample_1_ref_1_9,0.9,"3,4",-2,0.8227503921235394
sample_1_ref_1_9,0.9,"3,5",-2,0.8416769935506399
sample_1_ref_1_9,0.9,"3,6",-2,0.7637920501039581
sample_1_ref_1_9,0.9,"4,5",-2,0.7727439704872199
sample_1_ref_1_9,0.9,"4,6",-2,0.8226411067135118
sample_1_ref_1_9,0.9,"5,6",-2,0.807047395510128
sample_1_ref_1_9,1.0,"1,2",-2,0.6000673150811567
sample_1_ref_1_9,1.0,"1,3",-2,0.7413978406059379
sample_1_ref_1_9,1.0,"1,4",-2,0.8223651186073935
sample_1_ref_1_9,1.0,"1,5",-2,0.7287278493554894
sample_1_ref_1_9,1.0,"1,6",-2,0.842330414155823
sample_1_ref_1_9,1.0,"2,3",-2,0.7686695251623514
sample_1_ref_1_9,1.0,"2,4",-2,0.8137439688143154
sample_1_ref_1_9,1.0,"2,5",-2,0.7513725991794985
sample_1_ref_1_9,1.0,"2,6",-2,0.7436829505795093
sample_1_ref_1_9,1.0,"3,4",-2,0.7136952442343483
sample_1_ref_1_9,1.0,"3,5",-2,0.7827105919268922
sample_1_ref_1_9,1.0,"3,6",-2,0.8033646109206601
sample_1_ref_1_9,1.0,"4,5",-2,0.711879068285457
sample_1_ref_1_9,1.0,"4,6",-2,0.7025678112603685
sample_1_ref_1_9,1.0,"5,6",-2,0.8467416319201355
sample_1_ref_1_9,1.1,"1,2",-2,0.6120800943411426
sample_1_ref_1_9,1.1,"1,3",-2,0.6729265427533158
sample_1_ref_1_9,1.1,"1,4",-2,0.6950482631147274
sample_1_ref_1_9,1.1,"1,5",-2,0.7229183092481453
sample_1_ref_1_9,1.1,"1,6",-2,0.7106983460619883
sample_1_ref_1_9,1.1,"2,3",-2,0.7714310413755403
sample_1_ref_1_9,1.1,"2,4",-2,0.8007077386742296
sample_1_ref_1_9,1.1,"2,5",-2,0.8117158960283246
sample_1_ref_1_9,1.1,"2,6",-2,0.7748680667308655
sample_1_ref_1_9,1.1,"3,4",-2,0.8762207234220435
sample_1_ref_1_9,1.1,"3,5",-2,0.7606230686515555
sample_1_ref_1_9,1.1,"3,6",-2,0.8239564507297042
sample_1_ref_1_9,1.1,"4,5",-2,0.701896681740839
sample_1_ref_1_9,1.1,"4,6",-2,0.7375489122641429
sample_1_ref_1_9,1.1,"5,6",-2,0.8027969816101154
sample_1_ref_1_9,1.2,"1,2",-2,0.7755647892975895
sample_1_ref_1_9,1.2,"1,3",-2,0.8247477264819713
sample_1_ref_1_9,1.2,"1,4",-2,0.7261896253471097
sample_1_ref_1_9,1.2,"1,5",-2,0.696594043745727
sample_1_ref_1_9,1.2,"1,6",-2,0.8067726906577638
sample_1_ref_1_9,1.2,"2,3",-2,0.7925834346345886
sample_1_ref_1_9,1.2,"2,4",-2,0.7700631527675702
sample_1_ref_1_9,1.2,"2,5",-2,0.7643166507141061
sample_1_ref_1_9,1.2,"2,6",-2,0.8432699393576175
sample_1_ref_1_9,1.2,"3,4",-2,0.8235001255251375
sample_1_ref_1_9,1.2,"3,5",-2,0.6589286483533258
sample_1_ref_1_9,1.2,"3,6",-2,0.8392241688488575
sample_1_ref_1_9,1.2,"4,5",-2,0.7059503189860437
sample_1_ref_1_9,1.2,"4,6",-2,0.7481998017429365
sample_1_ref_1_9,1.2,"5,6",-2,0.8413956710808119
sample_1_ref_1_9,1.3,"1,2",-2,0.7446552252252678
sample_1_ref_1_9,1.3,"1,3",-2,0.7013300376746995
sample_1_ref_1_9,1.3,"1,4",-2,0.8145532767453082
sample_1_ref_1_9,1.3,"1,5",-2,0.7342879513817505
sample_1_ref_1_9,1.3,"1,6",-2,0.8351625591580535
sample_1_ref_1_9,1.3,"2,3",-2,0.8109100234358536
sample_1_ref_1_9,1.3,"2,4",-2,0.8182368580301669
sample_1_ref_1_9,1.3,"2,5",-2,0.7908633080985907
sample_1_ref_1_9,1.3,"2,6",-2,0.8223626841962413
sample_1_ref_1_9,1.3,"3,4",-2,0.7091714090046458
sample_1_ref_1_9,1.3,"3,5",-2,0.8256824479592357
sample_1_ref_1_9,1.3,"3,6",-2,0.8554888125637138
sample_1_ref_1_9,1.3,"4,5",-2,0.8173964680039623
sample_1_ref_1_9,1.3,"4,6",-2,0.754845922943492
sample_1_ref_1_9,1.3,"5,6",-2,0.7584929424277116
sample_1_ref_1_9,1.4,"1,2",-2,0.6606322229408529
sample_1_ref_1_9,1.4,"1,3",-2,0.8383886929089931
sample_1_ref_1_9,1.4,"1,4",-2,0.868677257070901
sample_1_ref_1_9,1.4,"1,5",-2,0.7074874902364596
sample_1_ref_1_9,1.4,"1,6",-2,0.8045796119377574
sample_1_ref_1_9,1.4,"2,3",-2,0.7075748184256645
sample_1_ref_1_9,1.4,"2,4",-2,0.8030302078453434
sample_1_ref_1_9,1.4,"2,5",-2,0.6807853401208942
sample_1_ref_1_9,1.4,"2,6",-2,0.7760819919908766
sample_1_ref_1_9,1.4,"3,4",-2,0.6881038465738925
sample_1_ref_1_9,1.4,"3,5",-2,0.8446327646032872
sample_1_ref_1_9,1.4,"3,6",-2,0.8304049233356132
sample_1_ref_1_9,1.4,"4,5",-2,0.7265976421211832
sample_1_ref_1_9,1.4,"4,6",-2,0.7114774996248726
sample_1_ref_1_9,1.4,"5,6",-2,0.8083797606181045
sample_1_ref_1_9,1.5,"1,2",-2,0.7513828695103097
sample_1_ref_1_9,1.5,"1,3",-2,0.8248435440852342
sample_1_ref_1_9,1.5,"1,4",-2,0.8289592756409194
sample_1_ref_1_9,1.5,"1,5",-2,0.8089780245520539
sample_1_ref_1_9,1.5,"1,6",-2,0.7701479977545884
sample_1_ref_1_9,1.5,"2,3",-2,0.8420603634676949
sample_1_ref_1_9,1.5,"2,4",-2,0.8405008667136067
sample_1_ref_1_9,1.5,"2,5",-2,0.8644122035874103
sample_1_ref_1_9,1.5,"2,6",-2,0.8021894523399108
sample_1_ref_1_9,1.5,"3,4",-2,0.7750137888184443
sample_1_ref_1_9,1.5,"3,5",-2,0.7180630316414097
sample_1_ref_1_9,1.5,"3,6",-2,0.8060324994342583
sample_1_ref_1_9,1.5,"4,5",-2,0.8241166121452516
sample_1_ref_1_9,1.5,"4,6",-2,0.7961725107286025
sample_1_ref_1_9,1.5,"5,6",-2,0.7826144445789999
sample_1_ref_1_9,1.6,"1,2",-2,0.8444274230126001
sample_1_ref_1_9,1.6,"1,3",-2,0.7450844005653913
sample_1_ref_1_9,1.6,"1,4",-2,0.6793426805320618
sample_1_ref_1_9,1.6,"1,5",-2,0.8075119835926264
sample_1_ref_1_9,1.6,"1,6",-2,0.8577735842636267
sample_1_ref_1_9,1.6,"2,3",-2,0.7534804808632136
sample_1_ref_1_9,1.6,"2,4",-2,0.7813524662551448
sample_1_ref_1_9,1.6,"2,5",-2,0.8663536268971713
sample_1_ref_1_9,1.6,"2,6",-2,0.8099355930387065
sample_1_ref_1_9,1.6,"3,4",-2,0.7634895307206133
sample_1_ref_1_9,1.6,"3,5",-2,0.7716084683127084
sample_1_ref_1_9,1.6,"3,6",-2,0.7640613898075406
sample_1_ref_1_9,1.6,"4,5",-2,0.7307593201786632
sample_1_ref_1_9,1.6,"4,6",-2,0.7766121975290048
sample_1_ref_1_9,1.6,"5,6",-2,0.8393127476853528
sample_1_ref_1_9,1.7,"1,2",-2,0.6763415096735051
sample_1_ref_1_9,1.7,"1,3",-2,0.7520654795885947
sample_1_ref_1_9,1.7,"1,4",-2,0.8476512191207815
sample_1_ref_1_9,1.7,"1,5",-2,0.8458290964689352
sample_1_ref_1_9,1.7,"1,6",-2,0.7728748483325714
sample_1_ref_1_9,1.7,"2,3",-2,0.7510051212384349
sample_1_ref_1_9,1.7,"2,4",-2,0.7010994854637418
sample_1_ref_1_9,1.7,"2,5",-2,0.6795249868023681
sample_1_ref_1_9,1.7,"2,6",-2,0.7200836349244745
sample_1_ref_1_9,1.7,"3,4",-2,0.8360700689684896
sample_1_ref_1_9,1.7,"3,5",-2,0.8533003673302367
sample_1_ref_1_9,1.7,"3,6",-2,0.7199419729830788
sample_1_ref_1_9,1.7,"4,5",-2,0.7667593386525581
sample_1_ref_1_9,1.7,"4,6",-2,0.8587035198565474
sample_1_ref_1_9,1.7,"5,6",-2,0.8670095035866215
sample_1_ref_1_9,1.8,"1,2",-2,0.7530599573131243
sample_1_ref_1_9,1.8,"1,3",-2,0.6606395152493906
sample_1_ref_1_9,1.8,"1,4",-2,0.8076263800645753
sample_1_ref_1_9,1.8,"1,5",-2,0.7817498521400785
sample_1_ref_1_9,1.8,"1,6",-2,0.7856427702526861
sample_1_ref_1_9,1.8,"2,3",-2,0.7121164840494429
sample_1_ref_1_9,1.8,"2,4",-2,0.7451782515277632
sample_1_ref_1_9,1.8,"2,5",-2,0.682928466451367
sample_1_ref_1_9,1.8,"2,6",-2,0.6876750946025039
sample_1_ref_1_9,1.8,"3,4",-2,0.6325609620246506
sample_1_ref_1_9,1.8,"3,5",-2,0.7995874596962663
sample_1_ref_1_9,1.8,"3,6",-2,0.7989202633370288
sample_1_ref_1_9,1.8,"4,5",-2,0.736970540130028
sample_1_ref_1_9,1.8,"4,6",-2,0.7123247453655254
sample_1_ref_1_9,1.8,"5,6",-2,0.7416697033581341
sample_1_ref_1_9,1.9,"1,2",-2,0.6625185633000873
sample_1_ref_1_9,1.9,"1,3",-2,0.7198719132564868
sample_1_ref_1_9,1.9,"1,4",-2,0.825680674410294
sample_1_ref_1_9,1.9,"1,5",-2,0.8395790047912839
sample_1_ref_1_9,1.9,"1,6",-2,0.7618599711691297
sample_1_ref_1_9,1.9,"2,3",-2,0.750187072525394
sample_1_ref_1_9,1.9,"2,4",-2,0.8442315967947567
sample_1_ref_1_9,1.9,"2,5",-2,0.8166214108338427
sample_1_ref_1_9,1.9,"2,6",-2,0.8809849189214473
sample_1_ref_1_9,1.9,"3,4",-2,0.7122729068439435
sample_1_ref_1_9,1.9,"3,5",-2,0.8338387315958526
sample_1_ref_1_9,1.9,"3,6",-2,0.8337206033769008
sample_1_ref_1_9,1.9,"4,5",-2,0.7409093877034953
sample_1_ref_1_9,1.9,"4,6",-2,0.6854245287195748
sample_1_ref_1_9,1.9,"5,6",-2,0.8468420324598115
sample_1_ref_1_9,2.0,"1,2",-2,0.8604865858368616
sample_1_ref_1_9,2.0,"1,3",-2,0.7824536229072907
sample_1_ref_1_9,2.0,"1,4",-2,0.7903224173658032
sample_1_ref_1_9,2.0,"1,5",-2,0.7566796247977756
sample_1_ref_1_9,2.0,"1,6",-2,0.7050863445164468
sample_1_ref_1_9,2.0,"2,3",-2,0.6509194644553864
sample_1_ref_1_9,2.0,"2,4",-2,0.7813634272170867
sample_1_ref_1_9,2.0,"2,5",-2,0.7850852347538491
sample_1_ref_1_9,2.0,"2,6",-2,0.7989104637078304
sample_1_ref_1_9,2.0,"3,4",-2,0.600412661428842
sample_1_ref_1_9,2.0,"3,5",-2,0.7495696437786382
sample_1_ref_1_9,2.0,"3,6",-2,0.8185335642796429
sample_1_ref_1_9,2.0,"4,5",-2,0.8183288933267867
sample_1_ref_1_9,2.0,"4,6",-2,0.8239346203193889
sample_1_ref_1_9,2.0,"5,6",-2,0.7973072611692485
sample_1_ref_1_9,2.1,"1,2",-2,0.7476445507995165
sample_1_ref_1_9,2.1,"1,3",-2,0.6589593086789445
sample_1_ref_1_9,2.1,"1,4",-2,0.831530494736144
sample_1_ref_1_9,2.1,"1,5",-2,0.721665101771428
sample_1_ref_1_9,2.1,"1,6",-2,0.7907405958055617
sample_1_ref_1_9,2.1,"2,3",-2,0.7922068350892174
sample_1_ref_1_9,2.1,"2,4",-2,0.8637868336391017
sample_1_ref_1_9,2.1,"2,5",-2,0.7335760958976492
sample_1_ref_1_9,2.1,"2,6",-2,0.7295985041040925
sample_1_ref_1_9,2.1,"3,4",-2,0.8683886321960868
sample_1_ref_1_9,2.1,"3,5",-2,0.7102200900682301
sample_1_ref_1_9,2.1,"3,6",-2,0.7324067474513988
sample_1_ref_1_9,2.1,"4,5",-2,0.7986835651200301
sample_1_ref_1_9,2.1,"4,6",-2,0.8101650267066502
sample_1_ref_1_9,2.1,"5,6",-2,0.7473981386485993
sample_1_ref_1_9,2.2,"1,2",-2,0.669539864919978
sample_1_ref_1_9,2.2,"1,3",-2,0.761612769313165
sample_1_ref_1_9,2.2,"1,4",-2,0.8013871947804669
sample_1_ref_1_9,2.2,"1,5",-2,0.8045110669123874
sample_1_ref_1_9,2.2,"1,6",-2,0.8491355529920296
sample_1_ref_1_9,2.2,"2,3",-2,0.7755729587130138
sample_1_ref_1_9,2.2,"2,4",-2,0.8000165154960692
sample_1_ref_1_9,2.2,"2,5",-2,0.8537772784105644
sample_1_ref_1_9,2.2,"2,6",-2,0.8353652793561276
sample_1_ref_1_9,2.2,"3,4",-2,0.7014569481990582
sample_1_ref_1_9,2.2,"3,5",-2,0.7360588233846269
sample_1_ref_1_9,2.2,"3,6",-2,0.7847672250295414
sample_1_ref_1_9,2.2,"4,5",-2,0.8126091098206685
sample_1_ref_1_9,2.2,"4,6",-2,0.8371707808871973
sample_1_ref_1_9,2.2,"5,6",-2,0.7792274082084758
sample_1_ref_1_9,2.3,"1,2",-2,0.7987725192214301
sample_1_ref_1_9,2.3,"1,3",-2,0.7817431892880028
sample_1_ref_1_9,2.3,"1,4",-2,0.8297092657441468
sample_1_ref_1_9,2.3,"1,5",-2,0.7962201318359617
sample_1_ref_1_9,2.3,"1,6",-2,0.7366071380098415
sample_1_ref_1_9,2.3,"2,3",-2,0.7959508002565443
sample_1_ref_1_9,2.3,"2,4",-2,0.7345483593910282
sample_1_ref_1_9,2.3,"2,5",-2,0.7934299492296969
sample_1_ref_1_9,2.3,"2,6",-2,0.8409579332481103
sample_1_ref_1_9,2.3,"3,4",-2,0.7587159432150687
sample_1_ref_1_9,2.3,"3,5",-2,0.7458654984196619
sample_1_ref_1_9,2.3,"3,6",-2,0.7904229876342631
sample_1_ref_1_9,2.3,"4,5",-2,0.8417601516590247
sample_1_ref_1_9,2.3,"4,6",-2,0.8449959113666751
sample_1_ref_1_9,2.3,"5,6",-2,0.7454060044895742
sample_1_ref_1_9,2.4,"1,2",-2,0.6800681345031002
sample_1_ref_1_9,2.4,"1,3",-2,0.6913502907097916
sample_1_ref_1_9,2.4,"1,4",-2,0.7961151575920958
sample_1_ref_1_9,2.4,"1,5",-2,0.6852153837597283
sample_1_ref_1_9,2.4,"1,6",-2,0.7674099967906012
sample_1_ref_1_9,2.4,"2,3",-2,0.6725471472803755
sample_1_ref_1_9,2.4,"2,4",-2,0.7855721936348062
sample_1_ref_1_9,2.4,"2,5",-2,0.7687143511922965
sample_1_ref_1_9,2.4,"2,6",-2,0.8468902712002951
sample_1_ref_1_9,2.4,"3,4",-2,0.7200404366847039
sample_1_ref_1_9,2.4,"3,5",-2,0.7925944981719782
sample_1_ref_1_9,2.4,"3,6",-2,0.8338240348340936
sample_1_ref_1_9,2.4,"4,5",-2,0.7968654702831249
sample_1_ref_1_9,2.4,"4,6",-2,0.757869993200644
sample_1_ref_1_9,2.4,"5,6",-2,0.8612650013006449
sample_1_ref_1_9,2.5,"1,2",-2,0.7329343576441083
sample_1_ref_1_9,2.5,"1,3",-2,0.7207139419740813
sample_1_ref_1_9,2.5,"1,4",-2,0.6594226495427998
sample_1_ref_1_9,2.5,"1,5",-2,0.7377178483283736
sample_1_ref_1_9,2.5,"1,6",-2,0.6567953294806375
sample_1_ref_1_9,2.5,"2,3",-2,0.7676490710662389
sample_1_ref_1_9,2.5,"2,4",-2,0.7834898882900951
sample_1_ref_1_9,2.5,"2,5",-2,0.8829658387359416
sample_1_ref_1_9,2.5,"2,6",-2,0.829651841760519
sample_1_ref_1_9,2.5,"3,4",-2,0.7241244746594343
sample_1_ref_1_9,2.5,"3,5",-2,0.7228602284275749
sample_1_ref_1_9,2.5,"3,6",-2,0.768572819947779
sample_1_ref_1_9,2.5,"4,5",-2,0.7096309989128093
sample_1_ref_1_9,2.5,"4,6",-2,0.6173970597007469
sample_1_ref_1_9,2.5,"5,6",-2,0.7811685282557752
sample_1_ref_1_9,2.6,"1,2",-2,0.7221699892256376
sample_1_ref_1_9,2.6,"1,3",-2,0.7925845943828195
sample_1_ref_1_9,2.6,"1,4",-2,0.7269442651985998
sample_1_ref_1_9,2.6,"1,5",-2,0.8117155664595028
sample_1_ref_1_9,2.6,"1,6",-2,0.8414094463247822
sample_1_ref_1_9,2.6,"2,3",-2,0.6495694735593216
sample_1_ref_1_9,2.6,"2,4",-2,0.717590982689081
sample_1_ref_1_9,2.6,"2,5",-2,0.7275774995068514
sample_1_ref_1_9,2.6,"2,6",-2,0.7919606879709685
sample_1_ref_1_9,2.6,"3,4",-2,0.7886802115901863
sample_1_ref_1_9,2.6,"3,5",-2,0.8016071269661048
sample_1_ref_1_9,2.6,"3,6",-2,0.8250873781924941
sample_1_ref_1_9,2.6,"4,5",-2,0.7005268115191021
sample_1_ref_1_9,2.6,"4,6",-2,0.8592200027899736
sample_1_ref_1_9,2.6,"5,6",-2,0.8191656221142558
sample_1_ref_1_9,2.7,"1,2",-2,0.7800864934267527
sample_1_ref_1_9,2.7,"1,3",-2,0.829334404766139
sample_1_ref_1_9,2.7,"1,4",-2,0.7496951591583811
sample_1_ref_1_9,2.7,"1,5",-2,0.8200804111080167
sample_1_ref_1_9,2.7,"1,6",-2,0.7577236214515337
sample_1_ref_1_9,2.7,"2,3",-2,0.781518467400648
sample_1_ref_1_9,2.7,"2,4",-2,0.6879269270463175
sample_1_ref_1_9,2.7,"2,5",-2,0.8087422685246863
sample_1_ref_1_9,2.7,"2,6",-2,0.8047415716987315
sample_1_ref_1_9,2.7,"3,4",-2,0.8023568343506489
sample_1_ref_1_9,2.7,"3,5",-2,0.6871963327344545
sample_1_ref_1_9,2.7,"3,6",-2,0.786604404780015
sample_1_ref_1_9,2.7,"4,5",-2,0.8002573505592299
sample_1_ref_1_9,2.7,"4,6",-2,0.7986091842248455
sample_1_ref_1_9,2.7,"5,6",-2,0.8188391762655495
sample_1_ref_1_9,2.8,"1,2",-2,0.7784455125289242
sample_1_ref_1_9,2.8,"1,3",-2,0.6553504896138669
sample_1_ref_1_9,2.8,"1,4",-2,0.7459075604397435
sample_1_ref_1_9,2.8,"1,5",-2,0.7860543415826582
sample_1_ref_1_9,2.8,"1,6",-2,0.7373613440164952
sample_1_ref_1_9,2.8,"2,3",-2,0.8287496285955712
sample_1_ref_1_9,2.8,"2,4",-2,0.6786258780859024
sample_1_ref_1_9,2.8,"2,5",-2,0.7805033576960837
sample_1_ref_1_9,2.8,"2,6",-2,0.7734692456545508
sample_1_ref_1_9,2.8,"3,4",-2,0.7671678260589373
sample_1_ref_1_9,2.8,"3,5",-2,0.7653660126443781
sample_1_ref_1_9,2.8,"3,6",-2,0.8009029033884182
sample_1_ref_1_9,2.8,"4,5",-2,0.7208360659643059
sample_1_ref_1_9,2.8,"4,6",-2,0.8022490512165427
sample_1_ref_1_9,2.8,"5,6",-2,0.8470687603152648
sample_1_ref_1_9,2.9,"1,2",-2,0.6098019668254806
sample_1_ref_1_9,2.9,"1,3",-2,0.7104131692959884
sample_1_ref_1_9,2.9,"1,4",-2,0.7654742860420577
sample_1_ref_1_9,2.9,"1,5",-2,0.7559497656163235
sample_1_ref_1_9,2.9,"1,6",-2,0.7373681499723731
sample_1_ref_1_9,2.9,"2,3",-2,0.7037878964963465
sample_1_ref_1_9,2.9,"2,4",-2,0.8144025401095764
sample_1_ref_1_9,2.9,"2,5",-2,0.7731360980137862
sample_1_ref_1_9,2.9,"2,6",-2,0.754587998651206
sample_1_ref_1_9,2.9,"3,4",-2,0.8135637748755093
sample_1_ref_1_9,2.9,"3,5",-2,0.6336817346894089
sample_1_ref_1_9,2.9,"3,6",-2,0.8300437039501344
sample_1_ref_1_9,2.9,"4,5",-2,0.6755112013230755
sample_1_ref_1_9,2.9,"4,6",-2,0.8198895678283696
sample_1_ref_1_9,2.9,"5,6",-2,0.8613279518101874
sample_1_ref_1_9,3.0,"1,2",-2,0.8271938886039731
sample_1_ref_1_9,3.0,"1,3",-2,0.7548863474734839
sample_1_ref_1_9,3.0,"1,4",-2,0.7870137472599142
sample_1_ref_1_9,3.0,"1,5",-2,0.7827178835402698
sample_1_ref_1_9,3.0,"1,6",-2,0.7862095667481442
sample_1_ref_1_9,3.0,"2,3",-2,0.7710608792437574
sample_1_ref_1_9,3.0,"2,4",-2,0.696917801077689
sample_1_ref_1_9,3.0,"2,5",-2,0.8176386278901188
sample_1_ref_1_9,3.0,"2,6",-2,0.7928998427787439
sample_1_ref_1_9,3.0,"3,4",-2,0.7924005800825233
sample_1_ref_1_9,3.0,"3,5",-2,0.8491207382131678
sample_1_ref_1_9,3.0,"3,6",-2,0.7933067103526984
sample_1_ref_1_9,3.0,"4,5",-2,0.8729859957988721
sample_1_ref_1_9,3.0,"4,6",-2,0.8646147632152713
sample_1_ref_1_9,3.0,"5,6",-2,0.7898078642651057
sample_1_ref_1_9,3.1,"1,2",-2,0.7824902167295266
sample_1_ref_1_9,3.1,"1,3",-2,0.836807760653804
sample_1_ref_1_9,3.1,"1,4",-2,0.8567611185322024
sample_1_ref_1_9,3.1,"1,5",-2,0.7933741914644366
sample_1_ref_1_9,3.1,"1,6",-2,0.7914352479951007
sample_1_ref_1_9,3.1,"2,3",-2,0.864140396170867
sample_1_ref_1_9,3.1,"2,4",-2,0.8212883191104068
sample_1_ref_1_9,3.1,"2,5",-2,0.8106637064891375
sample_1_ref_1_9,3.1,"2,6",-2,0.7299501895617115
sample_1_ref_1_9,3.1,"3,4",-2,0.7231069097714476
sample_1_ref_1_9,3.1,"3,5",-2,0.6485345585291011
sample_1_ref_1_9,3.1,"3,6",-2,0.7894066494224241
sample_1_ref_1_9,3.1,"4,5",-2,0.7809745648000976
sample_1_ref_1_9,3.1,"4,6",-2,0.7834042566769284
sample_1_ref_1_9,3.1,"5,6",-2,0.8043492778895872
sample_1_ref_1_9,3.2,"1,2",-2,0.6244893395482769
sample_1_ref_1_9,3.2,"1,3",-2,0.7471195910959973
sample_1_ref_1_9,3.2,"1,4",-2,0.8363442222314239
sample_1_ref_1_9,3.2,"1,5",-2,0.8493423962192233
sample_1_ref_1_9,3.2,"1,6",-2,0.8150725480459076
sample_1_ref_1_9,3.2,"2,3",-2,0.7515579397852
sample_1_ref_1_9,3.2,"2,4",-2,0.7003413104792228
sample_1_ref_1_9,3.2,"2,5",-2,0.8537185125050326
sample_1_ref_1_9,3.2,"2,6",-2,0.8490262328233389
sample_1_ref_1_9,3.2,"3,4",-2,0.7820464105669543
sample_1_ref_1_9,3.2,"3,5",-2,0.7892278987205047
sample_1_ref_1_9,3.2,"3,6",-2,0.7885673207996187
sample_1_ref_1_9,3.2,"4,5",-2,0.7989529683612038
sample_1_ref_1_9,3.2,"4,6",-2,0.8375154646622319
sample_1_ref_1_9,3.2,"5,6",-2,0.8700573807955658
sample_1_ref_1_9,3.3,"1,2",-2,0.8439148378035559
sample_1_ref_1_9,3.3,"1,3",-2,0.7474234844287242
sample_1_ref_1_9,3.3,"1,4",-2,0.7209136529869598
sample_1_ref_1_9,3.3,"1,5",-2,0.753539467677717
sample_1_ref_1_9,3.3,"1,6",-2,0.7447012921943571
sample_1_ref_1_9,3.3,"2,3",-2,0.8095299851429636
sample_1_ref_1_9,3.3,"2,4",-2,0.7596918692641974
sample_1_ref_1_9,3.3,"2,5",-2,0.8086629780342405
sample_1_ref_1_9,3.3,"2,6",-2,0.8300544808916557
sample_1_ref_1_9,3.3,"3,4",-2,0.8617994586506036
sample_1_ref_1_9,3.3,"3,5",-2,0.6921923431857576
sample_1_ref_1_9,3.3,"3,6",-2,0.7870424909002421
sample_1_ref_1_9,3.3,"4,5",-2,0.7395203111600156
sample_1_ref_1_9,3.3,"4,6",-2,0.8706794527418333
sample_1_ref_1_9,3.3,"5,6",-2,0.8142612815799338
sample_1_ref_1_9,3.4,"1,2",-2,0.8230624393174486
sample_1_ref_1_9,3.4,"1,3",-2,0.8183805845021416
sample_1_ref_1_9,3.4,"1,4",-2,0.7913047114291872
sample_1_ref_1_9,3.4,"1,5",-2,0.798733398470682
sample_1_ref_1_9,3.4,"1,6",-2,0.8176522621104891
sample_1_ref_1_9,3.4,"2,3",-2,0.8120663088174367
sample_1_ref_1_9,3.4,"2,4",-2,0.8574494708875006
sample_1_ref_1_9,3.4,"2,5",-2,0.836986329479107
sample_1_ref_1_9,3.4,"2,6",-2,0.8285614053441522
sample_1_ref_1_9,3.4,"3,4",-2,0.8259037968526735
sample_1_ref_1_9,3.4,"3,5",-2,0.7927933409346991
sample_1_ref_1_9,3.4,"3,6",-2,0.7342153509912832
sample_1_ref_1_9,3.4,"4,5",-2,0.8787754489687529
sample_1_ref_1_9,3.4,"4,6",-2,0.8562663929397895
sample_1_ref_1_9,3.4,"5,6",-2,0.8481786456489877
sample_1_ref_1_9,3.5,"1,2",-2,0.8702358444523651
sample_1_ref_1_9,3.5,"1,3",-2,0.8344192414124505
sample_1_ref_1_9,3.5,"1,4",-2,0.7833724810443409
sample_1_ref_1_9,3.5,"1,5",-2,0.8472867848315367
sample_1_ref_1_9,3.5,"1,6",-2,0.8484247845002645
sample_1_ref_1_9,3.5,"2,3",-2,0.8130440920931064
sample_1_ref_1_9,3.5,"2,4",-2,0.8464401871333941
sample_1_ref_1_9,3.5,"2,5",-2,0.8639127150598406
sample_1_ref_1_9,3.5,"2,6",-2,0.8289159936971986
sample_1_ref_1_9,3.5,"3,4",-2,0.8304285106957016
sample_1_ref_1_9,3.5,"3,5",-2,0.7193563261596403
sample_1_ref_1_9,3.5,"3,6",-2,0.8503010618085474
