sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,6",-1,0.6128142056358319
sample_2_ref_2_5,2.9,"2,3",-1,0.8760552889836162
sample_2_ref_2_5,2.9,"2,4",-1,0.751517518598296
sample_2_ref_2_5,2.9,"2,5",-1,0.7132325498130488
sample_2_ref_2_5,2.9,"2,6",-1,0.6966216739963232
sample_2_ref_2_5,2.9,"3,4",-1,0.6633615257169931
sample_2_ref_2_5,2.9,"3,5",-1,0.7308157812112652
sample_2_ref_2_5,2.9,"3,6",-1,0.7349872546773298
sample_2_ref_2_5,2.9,"4,5",-1,0.7657284847323018
sample_2_ref_2_5,2.9,"4,6",-1,0.8154085006140438
sample_2_ref_2_5,2.9,"5,6",-1,0.8830877345094911
sample_2_ref_2_5,3.0,"1,2",-1,0.5034011511646115
sample_2_ref_2_5,3.0,"1,3",-1,0.6765160295022975
sample_2_ref_2_5,3.0,"1,4",-1,0.6859061919388343
sample_2_ref_2_5,3.0,"1,5",-1,0.6962985595952802
sample_2_ref_2_5,3.0,"1,6",-1,0.6990021658854096
sample_2_ref_2_5,3.0,"2,3",-1,0.7160545288832396
sample_2_ref_2_5,3.0,"2,4",-1,0.8034044274450319
sample_2_ref_2_5,3.0,"2,5",-1,0.8556181960759868
sample_2_ref_2_5,3.0,"2,6",-1,0.7761676735835377
sample_2_ref_2_5,3.0,"3,4",-1,0.8485144927167741
sample_2_ref_2_5,3.0,"3,5",-1,0.8366750394854883
sample_2_ref_2_5,3.0,"3,6",-1,0.8659307532881272
sample_2_ref_2_5,3.0,"4,5",-1,0.8225754901765076
sample_2_ref_2_5,3.0,"4,6",-1,0.8629914928879318
sample_2_ref_2_5,3.0,"5,6",-1,0.7755688253006726
sample_2_ref_2_5,3.1,"1,2",-1,0.5793822502957547
sample_2_ref_2_5,3.1,"1,3",-1,0.6576838109357297
sample_2_ref_2_5,3.1,"1,4",-1,0.6624606276578833
sample_2_ref_2_5,3.1,"1,5",-1,0.5838254373519373
sample_2_ref_2_5,3.1,"1,6",-1,0.6062708901575372
sample_2_ref_2_5,3.1,"2,3",-1,0.8291099821431095
sample_2_ref_2_5,3.1,"2,4",-1,0.8575808696875336
sample_2_ref_2_5,3.1,"2,5",-1,0.815106977602768
sample_2_ref_2_5,3.1,"2,6",-1,0.7845351141035467
sample_2_ref_2_5,3.1,"3,4",-1,0.7061736407910183
sample_2_ref_2_5,3.1,"3,5",-1,0.8035379643959755
sample_2_ref_2_5,3.1,"3,6",-1,0.7697361245566744
sample_2_ref_2_5,3.1,"4,5",-1,0.7724921004150174
sample_2_ref_2_5,3.1,"4,6",-1,0.747047986394164
sample_2_ref_2_5,3.1,"5,6",-1,0.8487739478816246
sample_2_ref_2_5,3.2,"1,2",-1,0.5615518590337208
sample_2_ref_2_5,3.2,"1,3",-1,0.4207524179333015
sample_2_ref_2_5,3.2,"1,4",-1,0.622099520105069
sample_2_ref_2_5,3.2,"1,5",-1,0.5633236773578464
sample_2_ref_2_5,3.2,"1,6",-1,0.563117422912613
sample_2_ref_2_5,3.2,"2,3",-1,0.6709264125675575
sample_2_ref_2_5,3.2,"2,4",-1,0.8093618968768015
sample_2_ref_2_5,3.2,"2,5",-1,0.7295719343098062
sample_2_ref_2_5,3.2,"2,6",-1,0.8405274280620776
sample_2_ref_2_5,3.2,"3,4",-1,0.7790473633551962
sample_2_ref_2_5,3.2,"3,5",-1,0.7527121963052363
sample_2_ref_2_5,3.2,"3,6",-1,0.6807358302951808
sample_2_ref_2_5,3.2,"4,5",-1,0.7774654422165691
sample_2_ref_2_5,3.2,"4,6",-1,0.8358279473591327
sample_2_ref_2_5,3.2,"5,6",-1,0.870506879861349
sample_2_ref_2_5,3.3,"1,2",-1,0.7406896612704429
sample_2_ref_2_5,3.3,"1,3",-1,0.7329008020900969
sample_2_ref_2_5,3.3,"1,4",-1,0.8077428373200866
sample_2_ref_2_5,3.3,"1,5",-1,0.7709717332073989
sample_2_ref_2_5,3.3,"1,6",-1,0.8286921131446847
sample_2_ref_2_5,3.3,"2,3",-1,0.7901909005612479
sample_2_ref_2_5,3.3,"2,4",-1,0.8381012522387797
sample_2_ref_2_5,3.3,"2,5",-1,0.8385130220420074
sample_2_ref_2_5,3.3,"2,6",-1,0.8400897298387496
sample_2_ref_2_5,3.3,"3,4",-1,0.8258189143930795
sample_2_ref_2_5,3.3,"3,5",-1,0.7736838565196178
sample_2_ref_2_5,3.3,"3,6",-1,0.7062556678215907
sample_2_ref_2_5,3.3,"4,5",-1,0.763806052381836
sample_2_ref_2_5,3.3,"4,6",-1,0.8000473109232383
sample_2_ref_2_5,3.3,"5,6",-1,0.8675283629557787
sample_2_ref_2_5,3.4,"1,2",-1,0.5920168003581219
sample_2_ref_2_5,3.4,"1,3",-1,0.5996493245835042
sample_2_ref_2_5,3.4,"1,4",-1,0.6125040531716471
sample_2_ref_2_5,3.4,"1,5",-1,0.5931117118575429
sample_2_ref_2_5,3.4,"1,6",-1,0.5610143214835305
sample_2_ref_2_5,3.4,"2,3",-1,0.8051626393031447
sample_2_ref_2_5,3.4,"2,4",-1,0.8084362117364371
sample_2_ref_2_5,3.4,"2,5",-1,0.7622213552305143
sample_2_ref_2_5,3.4,"2,6",-1,0.8238978548897887
sample_2_ref_2_5,3.4,"3,4",-1,0.6151856914314308
sample_2_ref_2_5,3.4,"3,5",-1,0.8171749923388402
sample_2_ref_2_5,3.4,"3,6",-1,0.8386346421494558
sample_2_ref_2_5,3.4,"4,5",-1,0.7520600559200535
sample_2_ref_2_5,3.4,"4,6",-1,0.823162262769354
sample_2_ref_2_5,3.4,"5,6",-1,0.7049095591921009
sample_2_ref_2_5,3.5,"1,2",-1,0.590597828924423
sample_2_ref_2_5,3.5,"1,3",-1,0.5064557590914428
sample_2_ref_2_5,3.5,"1,4",-1,0.579785796001268
sample_2_ref_2_5,3.5,"1,5",-1,0.5415928708074264
sample_2_ref_2_5,3.5,"1,6",-1,0.5156235403011304
sample_2_ref_2_5,3.5,"2,3",-1,0.6429209510453547
sample_2_ref_2_5,3.5,"2,4",-1,0.8540769908115045
sample_2_ref_2_5,3.5,"2,5",-1,0.7977254693625677
sample_2_ref_2_5,3.5,"2,6",-1,0.7843429933375651
sample_2_ref_2_5,3.5,"3,4",-1,0.7947490360113653
sample_2_ref_2_5,3.5,"3,5",-1,0.7513197604568039
sample_2_ref_2_5,3.5,"3,6",-1,0.8614232672708229
sample_2_ref_2_5,3.5,"4,5",-1,0.8473229264607213
sample_2_ref_2_5,3.5,"4,6",-1,0.8342875449436127
sample_2_ref_2_5,3.5,"5,6",-1,0.781842730294074
sample_2_ref_2_5,3.6,"1,2",-1,0.6566901236566168
sample_2_ref_2_5,3.6,"1,3",-1,0.5871772659540097
sample_2_ref_2_5,3.6,"1,4",-1,0.6514039680056475
sample_2_ref_2_5,3.6,"1,5",-1,0.6416913131116091
sample_2_ref_2_5,3.6,"1,6",-1,0.6125230288151973
sample_2_ref_2_5,3.6,"2,3",-1,0.729559126061125
sample_2_ref_2_5,3.6,"2,4",-1,0.8527983407331587
sample_2_ref_2_5,3.6,"2,5",-1,0.8097855126394828
sample_2_ref_2_5,3.6,"2,6",-1,0.8417256301956181
sample_2_ref_2_5,3.6,"3,4",-1,0.7674409010625333
sample_2_ref_2_5,3.6,"3,5",-1,0.8253015810392764
sample_2_ref_2_5,3.6,"3,6",-1,0.8178425773741862
sample_2_ref_2_5,3.6,"4,5",-1,0.7634356581075198
sample_2_ref_2_5,3.6,"4,6",-1,0.8040386851007137
sample_2_ref_2_5,3.6,"5,6",-1,0.7954664660560401
sample_2_ref_2_5,3.7,"1,2",-1,0.7254662238266071
sample_2_ref_2_5,3.7,"1,3",-1,0.8409926423974122
sample_2_ref_2_5,3.7,"1,4",-1,0.75370496178685
sample_2_ref_2_5,3.7,"1,5",-1,0.7497956720963268
sample_2_ref_2_5,3.7,"1,6",-1,0.7899173792373869
sample_2_ref_2_5,3.7,"2,3",-1,0.7898943700078361
sample_2_ref_2_5,3.7,"2,4",-1,0.785007293202253
sample_2_ref_2_5,3.7,"2,5",-1,0.8389428015845464
sample_2_ref_2_5,3.7,"2,6",-1,0.7978534437650239
sample_2_ref_2_5,3.7,"3,4",-1,0.8037660522567284
sample_2_ref_2_5,3.7,"3,5",-1,0.7477410482849774
sample_2_ref_2_5,3.7,"3,6",-1,0.7923206134620483
sample_2_ref_2_5,3.7,"4,5",-1,0.8620341150379195
sample_2_ref_2_5,3.7,"4,6",-1,0.8293721221167542
sample_2_ref_2_5,3.7,"5,6",-1,0.7405704988960564
sample_2_ref_2_5,3.8,"1,2",-1,0.6575058015625928
sample_2_ref_2_5,3.8,"1,3",-1,0.6927338354067324
sample_2_ref_2_5,3.8,"1,4",-1,0.667552770824374
sample_2_ref_2_5,3.8,"1,5",-1,0.6935992968501377
sample_2_ref_2_5,3.8,"1,6",-1,0.7025374832375556
sample_2_ref_2_5,3.8,"2,3",-1,0.7167195415176741
sample_2_ref_2_5,3.8,"2,4",-1,0.7895757961154133
sample_2_ref_2_5,3.8,"2,5",-1,0.7409125234573517
sample_2_ref_2_5,3.8,"2,6",-1,0.7795552124585389
sample_2_ref_2_5,3.8,"3,4",-1,0.803144898192378
sample_2_ref_2_5,3.8,"3,5",-1,0.8018908835296303
sample_2_ref_2_5,3.8,"3,6",-1,0.802091870420709
sample_2_ref_2_5,3.8,"4,5",-1,0.8181620110038628
sample_2_ref_2_5,3.8,"4,6",-1,0.8627884137264037
sample_2_ref_2_5,3.8,"5,6",-1,0.8781680180698602
sample_2_ref_2_5,3.9,"1,2",-1,0.6866479966806621
sample_2_ref_2_5,3.9,"1,3",-1,0.4542618121273241
sample_2_ref_2_5,3.9,"1,4",-1,0.5471616923865859
sample_2_ref_2_5,3.9,"1,5",-1,0.5543532446393619
sample_2_ref_2_5,3.9,"1,6",-1,0.6285526439831779
sample_2_ref_2_5,3.9,"2,3",-1,0.7955696603657825
sample_2_ref_2_5,3.9,"2,4",-1,0.7329734368148279
sample_2_ref_2_5,3.9,"2,5",-1,0.822530763557651
sample_2_ref_2_5,3.9,"2,6",-1,0.7324256386922133
sample_2_ref_2_5,3.9,"3,4",-1,0.6918618358020537
sample_2_ref_2_5,3.9,"3,5",-1,0.7130890113942896
sample_2_ref_2_5,3.9,"3,6",-1,0.7263388373851335
sample_2_ref_2_5,3.9,"4,5",-1,0.7640705596197004
sample_2_ref_2_5,3.9,"4,6",-1,0.755988695014054
sample_2_ref_2_5,3.9,"5,6",-1,0.8387470705411958
sample_2_ref_2_5,4.0,"1,2",-1,0.46631523012963955
sample_2_ref_2_5,4.0,"1,3",-1,0.5771736324054876
sample_2_ref_2_5,4.0,"1,4",-1,0.6271930449937199
sample_2_ref_2_5,4.0,"1,5",-1,0.6016292101037848
sample_2_ref_2_5,4.0,"1,6",-1,0.564295002771215
sample_2_ref_2_5,4.0,"2,3",-1,0.7445290602956608
sample_2_ref_2_5,4.0,"2,4",-1,0.7923020373470123
sample_2_ref_2_5,4.0,"2,5",-1,0.7248977192886407
sample_2_ref_2_5,4.0,"2,6",-1,0.6850012261479151
sample_2_ref_2_5,4.0,"3,4",-1,0.7026630250663453
sample_2_ref_2_5,4.0,"3,5",-1,0.7799226919532564
sample_2_ref_2_5,4.0,"3,6",-1,0.8527822689210565
sample_2_ref_2_5,4.0,"4,5",-1,0.8273243807689561
sample_2_ref_2_5,4.0,"4,6",-1,0.7677103192422171
sample_2_ref_2_5,4.0,"5,6",-1,0.844799166665503
sample_2_ref_2_5,4.1,"1,2",-1,0.5987299203873377
sample_2_ref_2_5,4.1,"1,3",-1,0.6056986086364535
sample_2_ref_2_5,4.1,"1,4",-1,0.6590874993131234
sample_2_ref_2_5,4.1,"1,5",-1,0.7319226161907131
sample_2_ref_2_5,4.1,"1,6",-1,0.6644344762916212
sample_2_ref_2_5,4.1,"2,3",-1,0.8710310160650545
sample_2_ref_2_5,4.1,"2,4",-1,0.738445312751218
sample_2_ref_2_5,4.1,"2,5",-1,0.8084936986538835
sample_2_ref_2_5,4.1,"2,6",-1,0.8353665634581113
sample_2_ref_2_5,4.1,"3,4",-1,0.7658327718990915
sample_2_ref_2_5,4.1,"3,5",-1,0.8758943452521402
sample_2_ref_2_5,4.1,"3,6",-1,0.7964801909630946
sample_2_ref_2_5,4.1,"4,5",-1,0.7878680703765844
sample_2_ref_2_5,4.1,"4,6",-1,0.8260800669091256
sample_2_ref_2_5,4.1,"5,6",-1,0.8378302950334751
sample_2_ref_2_5,4.2,"1,2",-1,0.4879850375693008
sample_2_ref_2_5,4.2,"1,3",-1,0.6565563251996858
sample_2_ref_2_5,4.2,"1,4",-1,0.7081736528405834
sample_2_ref_2_5,4.2,"1,5",-1,0.7165892310758714
sample_2_ref_2_5,4.2,"1,6",-1,0.64425968731065
sample_2_ref_2_5,4.2,"2,3",-1,0.8020172933609204
sample_2_ref_2_5,4.2,"2,4",-1,0.805261637174659
sample_2_ref_2_5,4.2,"2,5",-1,0.8562748003764161
sample_2_ref_2_5,4.2,"2,6",-1,0.7892362848265727
sample_2_ref_2_5,4.2,"3,4",-1,0.8450676493171096
sample_2_ref_2_5,4.2,"3,5",-1,0.8470531219374443
sample_2_ref_2_5,4.2,"3,6",-1,0.8226982505591053
sample_2_ref_2_5,4.2,"4,5",-1,0.7630015770685789
sample_2_ref_2_5,4.2,"4,6",-1,0.7970630637517536
sample_2_ref_2_5,4.2,"5,6",-1,0.7582415733274859
sample_2_ref_2_5,4.3,"1,2",-1,0.4588850101860092
sample_2_ref_2_5,4.3,"1,3",-1,0.6055885088766354
sample_2_ref_2_5,4.3,"1,4",-1,0.5741552340854391
sample_2_ref_2_5,4.3,"1,5",-1,0.572979835772081
sample_2_ref_2_5,4.3,"1,6",-1,0.5397006671328229
sample_2_ref_2_5,4.3,"2,3",-1,0.8207503676635177
sample_2_ref_2_5,4.3,"2,4",-1,0.7097160662580486
sample_2_ref_2_5,4.3,"2,5",-1,0.7490706071028402
sample_2_ref_2_5,4.3,"2,6",-1,0.7731714006877339
sample_2_ref_2_5,4.3,"3,4",-1,0.8024301657832079
sample_2_ref_2_5,4.3,"3,5",-1,0.7645893695954019
sample_2_ref_2_5,4.3,"3,6",-1,0.7237128711101787
sample_2_ref_2_5,4.3,"4,5",-1,0.8399118650396257
sample_2_ref_2_5,4.3,"4,6",-1,0.8372314481558668
sample_2_ref_2_5,4.3,"5,6",-1,0.871521819171207
sample_2_ref_2_5,4.4,"1,2",-1,0.8029679903804843
sample_2_ref_2_5,4.4,"1,3",-1,0.647029824971618
sample_2_ref_2_5,4.4,"1,4",-1,0.6828859405216754
sample_2_ref_2_5,4.4,"1,5",-1,0.6876905268850961
sample_2_ref_2_5,4.4,"1,6",-1,0.6845418611332565
sample_2_ref_2_5,4.4,"2,3",-1,0.6775727089184139
sample_2_ref_2_5,4.4,"2,4",-1,0.6985827743432556
sample_2_ref_2_5,4.4,"2,5",-1,0.7092542182545192
sample_2_ref_2_5,4.4,"2,6",-1,0.7162798744142193
sample_2_ref_2_5,4.4,"3,4",-1,0.850140073807529
sample_2_ref_2_5,4.4,"3,5",-1,0.8214937742091721
sample_2_ref_2_5,4.4,"3,6",-1,0.8163928501665196
sample_2_ref_2_5,4.4,"4,5",-1,0.7902783234100602
sample_2_ref_2_5,4.4,"4,6",-1,0.8504441351724251
sample_2_ref_2_5,4.4,"5,6",-1,0.8604073569729231
sample_2_ref_2_5,4.5,"1,2",-1,0.8397170998427954
sample_2_ref_2_5,4.5,"1,3",-1,0.7017164020710611
sample_2_ref_2_5,4.5,"1,4",-1,0.8603145936946685
sample_2_ref_2_5,4.5,"1,5",-1,0.8207120775965867
sample_2_ref_2_5,4.5,"1,6",-1,0.7859682285068806
sample_2_ref_2_5,4.5,"2,3",-1,0.8162770425784459
sample_2_ref_2_5,4.5,"2,4",-1,0.7876873650848303
sample_2_ref_2_5,4.5,"2,5",-1,0.754410479694185
sample_2_ref_2_5,4.5,"2,6",-1,0.7493262900958078
sample_2_ref_2_5,4.5,"3,4",-1,0.8118129711809753
sample_2_ref_2_5,4.5,"3,5",-1,0.8560905755562537
sample_2_ref_2_5,4.5,"3,6",-1,0.824861696060066
sample_2_ref_2_5,4.5,"4,5",-1,0.7991857626869666
sample_2_ref_2_5,4.5,"4,6",-1,0.8723125118788944
sample_2_ref_2_5,4.5,"5,6",-1,0.8512786391126049
sample_2_ref_2_5,4.6,"1,2",-1,0.5275700467992223
sample_2_ref_2_5,4.6,"1,3",-1,0.7663137431358927
sample_2_ref_2_5,4.6,"1,4",-1,0.6970124562338734
sample_2_ref_2_5,4.6,"1,5",-1,0.750523604604186
sample_2_ref_2_5,4.6,"1,6",-1,0.8329486737096129
sample_2_ref_2_5,4.6,"2,3",-1,0.7364060896945892
sample_2_ref_2_5,4.6,"2,4",-1,0.8056817584580308
sample_2_ref_2_5,4.6,"2,5",-1,0.7504480520121292
sample_2_ref_2_5,4.6,"2,6",-1,0.8470478330327602
sample_2_ref_2_5,4.6,"3,4",-1,0.6520694874367958
sample_2_ref_2_5,4.6,"3,5",-1,0.7767630351317218
sample_2_ref_2_5,4.6,"3,6",-1,0.8207850117929123
sample_2_ref_2_5,4.6,"4,5",-1,0.8154991139467963
sample_2_ref_2_5,4.6,"4,6",-1,0.8467265837989919
sample_2_ref_2_5,4.6,"5,6",-1,0.8747232116688456
sample_2_ref_2_5,4.7,"1,2",-1,0.6066393903655155
sample_2_ref_2_5,4.7,"1,3",-1,0.5821115195619555
sample_2_ref_2_5,4.7,"1,4",-1,0.6371488981949782
sample_2_ref_2_5,4.7,"1,5",-1,0.6954859565744426
sample_2_ref_2_5,4.7,"1,6",-1,0.586177038178011
sample_2_ref_2_5,4.7,"2,3",-1,0.7559922809684085
sample_2_ref_2_5,4.7,"2,4",-1,0.6073218849575875
sample_2_ref_2_5,4.7,"2,5",-1,0.7228183616344466
sample_2_ref_2_5,4.7,"2,6",-1,0.710632441036242
sample_2_ref_2_5,4.7,"3,4",-1,0.6463117081380665
sample_2_ref_2_5,4.7,"3,5",-1,0.7546400977784247
sample_2_ref_2_5,4.7,"3,6",-1,0.8163881608474531
sample_2_ref_2_5,4.7,"4,5",-1,0.7927026802587009
sample_2_ref_2_5,4.7,"4,6",-1,0.7602543725351534
sample_2_ref_2_5,4.7,"5,6",-1,0.8803912886071578
sample_2_ref_2_5,4.8,"1,2",-1,0.6329334956875121
sample_2_ref_2_5,4.8,"1,3",-1,0.662892168250377
sample_2_ref_2_5,4.8,"1,4",-1,0.6795695641460311
sample_2_ref_2_5,4.8,"1,5",-1,0.7154742463158207
sample_2_ref_2_5,4.8,"1,6",-1,0.6953553143450154
sample_2_ref_2_5,4.8,"2,3",-1,0.8153615393312648
sample_2_ref_2_5,4.8,"2,4",-1,0.7620307582052867
sample_2_ref_2_5,4.8,"2,5",-1,0.8431652103740044
sample_2_ref_2_5,4.8,"2,6",-1,0.8455712893365239
sample_2_ref_2_5,4.8,"3,4",-1,0.6117035628850191
sample_2_ref_2_5,4.8,"3,5",-1,0.7715335776936275
sample_2_ref_2_5,4.8,"3,6",-1,0.7322556313200915
sample_2_ref_2_5,4.8,"4,5",-1,0.7500831719748194
sample_2_ref_2_5,4.8,"4,6",-1,0.7708110554188995
sample_2_ref_2_5,4.8,"5,6",-1,0.8047605839237711
sample_2_ref_2_5,4.9,"1,2",-1,0.4125752184467098
sample_2_ref_2_5,4.9,"1,3",-1,0.7524480623864991
sample_2_ref_2_5,4.9,"1,4",-1,0.7362203278419398
sample_2_ref_2_5,4.9,"1,5",-1,0.7105959445952496
sample_2_ref_2_5,4.9,"1,6",-1,0.6358827113648273
sample_2_ref_2_5,4.9,"2,3",-1,0.8719592584088786
sample_2_ref_2_5,4.9,"2,4",-1,0.7611717943206476
sample_2_ref_2_5,4.9,"2,5",-1,0.8165454494253997
sample_2_ref_2_5,4.9,"2,6",-1,0.74326429468963
sample_2_ref_2_5,4.9,"3,4",-1,0.7752718036683045
sample_2_ref_2_5,4.9,"3,5",-1,0.7669155286173741
sample_2_ref_2_5,4.9,"3,6",-1,0.7656036849369768
sample_2_ref_2_5,4.9,"4,5",-1,0.8154152018697632
sample_2_ref_2_5,4.9,"4,6",-1,0.8567380831621008
sample_2_ref_2_5,4.9,"5,6",-1,0.8823493015510305
sample_2_ref_2_5,5.0,"1,2",-1,0.7072176297132153
sample_2_ref_2_5,5.0,"1,3",-1,0.8261056749288661
sample_2_ref_2_5,5.0,"1,4",-1,0.7510596807190077
sample_2_ref_2_5,5.0,"1,5",-1,0.80643452734304
sample_2_ref_2_5,5.0,"1,6",-1,0.7895752956778852
sample_2_ref_2_5,5.0,"2,3",-1,0.8207388421168847
sample_2_ref_2_5,5.0,"2,4",-1,0.8196474732055857
sample_2_ref_2_5,5.0,"2,5",-1,0.8042443886785171
sample_2_ref_2_5,5.0,"2,6",-1,0.8492058068506754
sample_2_ref_2_5,5.0,"3,4",-1,0.8164606398145764
sample_2_ref_2_5,5.0,"3,5",-1,0.8467304705864567
sample_2_ref_2_5,5.0,"3,6",-1,0.8665179966724478
sample_2_ref_2_5,5.0,"4,5",-1,0.8664562899383048
sample_2_ref_2_5,5.0,"4,6",-1,0.8404602091851476
sample_2_ref_2_5,5.0,"5,6",-1,0.8859886579363557
sample_2_ref_2_5,0.1,"1,2",-2,0.09993818012343585
sample_2_ref_2_5,0.1,"1,3",-2,0.1095366034606382
sample_2_ref_2_5,0.1,"1,4",-2,0.29013447893025923
sample_2_ref_2_5,0.1,"1,5",-2,0.3575792257254743
sample_2_ref_2_5,0.1,"1,6",-2,0.1869062094609255
sample_2_ref_2_5,0.1,"2,3",-2,0.11325496501999172
sample_2_ref_2_5,0.1,"2,4",-2,0.5071653909660387
sample_2_ref_2_5,0.1,"2,5",-2,0.5878551753060323
sample_2_ref_2_5,0.1,"2,6",-2,0.2581942219958705
sample_2_ref_2_5,0.1,"3,4",-2,0.46136030524582605
sample_2_ref_2_5,0.1,"3,5",-2,0.5350038794664455
sample_2_ref_2_5,0.1,"3,6",-2,0.34292578893413456
sample_2_ref_2_5,0.1,"4,5",-2,0.841385203089682
sample_2_ref_2_5,0.1,"4,6",-2,0.6477388411782646
sample_2_ref_2_5,0.1,"5,6",-2,0.7264798673051629
sample_2_ref_2_5,0.2,"1,2",-2,0.0851992252591714
sample_2_ref_2_5,0.2,"1,3",-2,0.10037481936018791
sample_2_ref_2_5,0.2,"1,4",-2,0.3427905233183017
sample_2_ref_2_5,0.2,"1,5",-2,0.3130382537735774
sample_2_ref_2_5,0.2,"1,6",-2,0.3182016044454954
sample_2_ref_2_5,0.2,"2,3",-2,0.13662451266451284
sample_2_ref_2_5,0.2,"2,4",-2,0.583746101936072
sample_2_ref_2_5,0.2,"2,5",-2,0.542211740354636
sample_2_ref_2_5,0.2,"2,6",-2,0.61165736872425
sample_2_ref_2_5,0.2,"3,4",-2,0.5046879047425924
sample_2_ref_2_5,0.2,"3,5",-2,0.5152121748827132
sample_2_ref_2_5,0.2,"3,6",-2,0.6805486202354906
sample_2_ref_2_5,0.2,"4,5",-2,0.8707170956074658
sample_2_ref_2_5,0.2,"4,6",-2,0.7018749366963044
sample_2_ref_2_5,0.2,"5,6",-2,0.679310598992456
sample_2_ref_2_5,0.3,"1,2",-2,0.48654913560265445
sample_2_ref_2_5,0.3,"1,3",-2,0.39580476420686483
sample_2_ref_2_5,0.3,"1,4",-2,0.33686663016044893
sample_2_ref_2_5,0.3,"1,5",-2,0.34111755202190625
sample_2_ref_2_5,0.3,"1,6",-2,0.35390686465507715
sample_2_ref_2_5,0.3,"2,3",-2,0.8769580498077626
sample_2_ref_2_5,0.3,"2,4",-2,0.7759637258031771
sample_2_ref_2_5,0.3,"2,5",-2,0.753015147424876
sample_2_ref_2_5,0.3,"2,6",-2,0.8091443217323203
sample_2_ref_2_5,0.3,"3,4",-2,0.7403296267519806
sample_2_ref_2_5,0.3,"3,5",-2,0.8732521074518701
sample_2_ref_2_5,0.3,"3,6",-2,0.8108153280544242
sample_2_ref_2_5,0.3,"4,5",-2,0.8515257490203468
sample_2_ref_2_5,0.3,"4,6",-2,0.7772917641183016
sample_2_ref_2_5,0.3,"5,6",-2,0.5893357710232979
sample_2_ref_2_5,0.4,"1,2",-2,0.1856578160880324
sample_2_ref_2_5,0.4,"1,3",-2,0.5888123863390945
sample_2_ref_2_5,0.4,"1,4",-2,0.25561722472133475
sample_2_ref_2_5,0.4,"1,5",-2,0.20447756308437415
sample_2_ref_2_5,0.4,"1,6",-2,0.2614576536638568
sample_2_ref_2_5,0.4,"2,3",-2,0.8489663171905855
sample_2_ref_2_5,0.4,"2,4",-2,0.5027782128855761
sample_2_ref_2_5,0.4,"2,5",-2,0.603141912690583
sample_2_ref_2_5,0.4,"2,6",-2,0.45717444434987725
sample_2_ref_2_5,0.4,"3,4",-2,0.5255938297973967
sample_2_ref_2_5,0.4,"3,5",-2,0.6065951091813294
sample_2_ref_2_5,0.4,"3,6",-2,0.4745743113880058
sample_2_ref_2_5,0.4,"4,5",-2,0.7766670258824726
sample_2_ref_2_5,0.4,"4,6",-2,0.7954423090747038
sample_2_ref_2_5,0.4,"5,6",-2,0.7904840505643795
sample_2_ref_2_5,0.5,"1,2",-2,0.43716402062507326
sample_2_ref_2_5,0.5,"1,3",-2,0.5269325708699983
sample_2_ref_2_5,0.5,"1,4",-2,0.37658233958193676
sample_2_ref_2_5,0.5,"1,5",-2,0.2660720721941685
sample_2_ref_2_5,0.5,"1,6",-2,0.34028224494737097
sample_2_ref_2_5,0.5,"2,3",-2,0.838470492183634
sample_2_ref_2_5,0.5,"2,4",-2,0.7686519914226665
sample_2_ref_2_5,0.5,"2,5",-2,0.631863895917856
sample_2_ref_2_5,0.5,"2,6",-2,0.7138703224502291
sample_2_ref_2_5,0.5,"3,4",-2,0.754438388335216
sample_2_ref_2_5,0.5,"3,5",-2,0.8559589018196772
sample_2_ref_2_5,0.5,"3,6",-2,0.7426546648176372
sample_2_ref_2_5,0.5,"4,5",-2,0.7138412561663116
sample_2_ref_2_5,0.5,"4,6",-2,0.7770517855572772
sample_2_ref_2_5,0.5,"5,6",-2,0.6243036424363133
sample_2_ref_2_5,0.6,"1,2",-2,0.4084798910670627
sample_2_ref_2_5,0.6,"1,3",-2,0.5023004937860931
sample_2_ref_2_5,0.6,"1,4",-2,0.31960464252575216
sample_2_ref_2_5,0.6,"1,5",-2,0.4103740797941884
sample_2_ref_2_5,0.6,"1,6",-2,0.3837998971173912
sample_2_ref_2_5,0.6,"2,3",-2,0.8810432208809763
sample_2_ref_2_5,0.6,"2,4",-2,0.8151670088136045
sample_2_ref_2_5,0.6,"2,5",-2,0.8318277746256678
sample_2_ref_2_5,0.6,"2,6",-2,0.8563524470035996
sample_2_ref_2_5,0.6,"3,4",-2,0.7902801243878089
sample_2_ref_2_5,0.6,"3,5",-2,0.7115264544317941
sample_2_ref_2_5,0.6,"3,6",-2,0.6615632333526452
sample_2_ref_2_5,0.6,"4,5",-2,0.8061641176582808
sample_2_ref_2_5,0.6,"4,6",-2,0.8769661272901678
sample_2_ref_2_5,0.6,"5,6",-2,0.5523841233287873
sample_2_ref_2_5,0.7,"1,2",-2,0.3540610351904646
sample_2_ref_2_5,0.7,"1,3",-2,0.5133419096897134
sample_2_ref_2_5,0.7,"1,4",-2,0.25082031013254746
sample_2_ref_2_5,0.7,"1,5",-2,0.28256431052979475
sample_2_ref_2_5,0.7,"1,6",-2,0.4241614924162404
sample_2_ref_2_5,0.7,"2,3",-2,0.7969728025817642
sample_2_ref_2_5,0.7,"2,4",-2,0.6005671532276411
sample_2_ref_2_5,0.7,"2,5",-2,0.5722768326987366
