sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,0.7,"2,6",-2,0.5385526989008393
sample_1_ref_10_11,0.7,"3,4",-2,0.46758702929097806
sample_1_ref_10_11,0.7,"3,5",-2,0.4649191005591337
sample_1_ref_10_11,0.7,"3,6",-2,0.3818787841345781
sample_1_ref_10_11,0.7,"4,5",-2,0.4660781431775765
sample_1_ref_10_11,0.7,"4,6",-2,0.6543929605797082
sample_1_ref_10_11,0.7,"5,6",-2,0.59296265027807
sample_1_ref_10_11,0.8,"1,2",-2,0.7768719559636815
sample_1_ref_10_11,0.8,"1,3",-2,0.7505059899456292
sample_1_ref_10_11,0.8,"1,4",-2,0.511411696259946
sample_1_ref_10_11,0.8,"1,5",-2,0.49269256298329606
sample_1_ref_10_11,0.8,"1,6",-2,0.5093361318256397
sample_1_ref_10_11,0.8,"2,3",-2,0.3423562552267314
sample_1_ref_10_11,0.8,"2,4",-2,0.6431283909317366
sample_1_ref_10_11,0.8,"2,5",-2,0.4922372629911745
sample_1_ref_10_11,0.8,"2,6",-2,0.5088310488553804
sample_1_ref_10_11,0.8,"3,4",-2,0.7130502175266386
sample_1_ref_10_11,0.8,"3,5",-2,0.6180067821252597
sample_1_ref_10_11,0.8,"3,6",-2,0.4748868055006648
sample_1_ref_10_11,0.8,"4,5",-2,0.813798279837792
sample_1_ref_10_11,0.8,"4,6",-2,0.7013640637512549
sample_1_ref_10_11,0.8,"5,6",-2,0.6227079796480608
sample_1_ref_10_11,0.9,"1,2",-2,0.3687517167466636
sample_1_ref_10_11,0.9,"1,3",-2,0.6176205500528554
sample_1_ref_10_11,0.9,"1,4",-2,0.4848396241874367
sample_1_ref_10_11,0.9,"1,5",-2,0.49941322862644344
sample_1_ref_10_11,0.9,"1,6",-2,0.4821086952139234
sample_1_ref_10_11,0.9,"2,3",-2,0.7499715824523856
sample_1_ref_10_11,0.9,"2,4",-2,0.6073887893068953
sample_1_ref_10_11,0.9,"2,5",-2,0.7003497737441723
sample_1_ref_10_11,0.9,"2,6",-2,0.6354941137518084
sample_1_ref_10_11,0.9,"3,4",-2,0.749888228525487
sample_1_ref_10_11,0.9,"3,5",-2,0.6560376970863767
sample_1_ref_10_11,0.9,"3,6",-2,0.7290552499866892
sample_1_ref_10_11,0.9,"4,5",-2,0.7007535435890908
sample_1_ref_10_11,0.9,"4,6",-2,0.7375878354509282
sample_1_ref_10_11,0.9,"5,6",-2,0.81335209698212
sample_1_ref_10_11,1.0,"1,2",-2,0.46776043243670906
sample_1_ref_10_11,1.0,"1,3",-2,0.33566027678868127
sample_1_ref_10_11,1.0,"1,4",-2,0.6584527862465774
sample_1_ref_10_11,1.0,"1,5",-2,0.6110624666944585
sample_1_ref_10_11,1.0,"1,6",-2,0.5161630621086514
sample_1_ref_10_11,1.0,"2,3",-2,0.5312666971353622
sample_1_ref_10_11,1.0,"2,4",-2,0.7413180206684269
sample_1_ref_10_11,1.0,"2,5",-2,0.6086675600483442
sample_1_ref_10_11,1.0,"2,6",-2,0.496921154926292
sample_1_ref_10_11,1.0,"3,4",-2,0.8096667198867595
sample_1_ref_10_11,1.0,"3,5",-2,0.7413604128088082
sample_1_ref_10_11,1.0,"3,6",-2,0.6660201768828885
sample_1_ref_10_11,1.0,"4,5",-2,0.6821154930386751
sample_1_ref_10_11,1.0,"4,6",-2,0.8754517293403086
sample_1_ref_10_11,1.0,"5,6",-2,0.7696492715519547
sample_1_ref_10_11,1.1,"1,2",-2,0.5555800089341283
sample_1_ref_10_11,1.1,"1,3",-2,0.825175927450415
sample_1_ref_10_11,1.1,"1,4",-2,0.6596779210482515
sample_1_ref_10_11,1.1,"1,5",-2,0.7204857029153963
sample_1_ref_10_11,1.1,"1,6",-2,0.6291337497165844
sample_1_ref_10_11,1.1,"2,3",-2,0.7501994391061656
sample_1_ref_10_11,1.1,"2,4",-2,0.733085803263896
sample_1_ref_10_11,1.1,"2,5",-2,0.7578885008155107
sample_1_ref_10_11,1.1,"2,6",-2,0.7206654058892253
sample_1_ref_10_11,1.1,"3,4",-2,0.6628278736337143
sample_1_ref_10_11,1.1,"3,5",-2,0.5744456117617565
sample_1_ref_10_11,1.1,"3,6",-2,0.5296637642447569
sample_1_ref_10_11,1.1,"4,5",-2,0.7388107238170387
sample_1_ref_10_11,1.1,"4,6",-2,0.739600781281947
sample_1_ref_10_11,1.1,"5,6",-2,0.8238423209912633
sample_1_ref_10_11,1.2,"1,2",-2,0.7716957567694499
sample_1_ref_10_11,1.2,"1,3",-2,0.6575407852707849
sample_1_ref_10_11,1.2,"1,4",-2,0.7120388477188481
sample_1_ref_10_11,1.2,"1,5",-2,0.6563187483005078
sample_1_ref_10_11,1.2,"1,6",-2,0.6512999331113842
sample_1_ref_10_11,1.2,"2,3",-2,0.5527605354825658
sample_1_ref_10_11,1.2,"2,4",-2,0.7286460916783772
sample_1_ref_10_11,1.2,"2,5",-2,0.84897152554879
sample_1_ref_10_11,1.2,"2,6",-2,0.8628481135209326
sample_1_ref_10_11,1.2,"3,4",-2,0.8026270157400629
sample_1_ref_10_11,1.2,"3,5",-2,0.8075610490574513
sample_1_ref_10_11,1.2,"3,6",-2,0.8406297373665146
sample_1_ref_10_11,1.2,"4,5",-2,0.7270572347580311
sample_1_ref_10_11,1.2,"4,6",-2,0.803550092535072
sample_1_ref_10_11,1.2,"5,6",-2,0.781058163204685
sample_1_ref_10_11,1.3,"1,2",-2,0.7742561560764828
sample_1_ref_10_11,1.3,"1,3",-2,0.6989322136487945
sample_1_ref_10_11,1.3,"1,4",-2,0.7527077626623818
sample_1_ref_10_11,1.3,"1,5",-2,0.7367509379720637
sample_1_ref_10_11,1.3,"1,6",-2,0.7594973704782696
sample_1_ref_10_11,1.3,"2,3",-2,0.7831416983086464
sample_1_ref_10_11,1.3,"2,4",-2,0.6734868165830996
sample_1_ref_10_11,1.3,"2,5",-2,0.7660220200347003
sample_1_ref_10_11,1.3,"2,6",-2,0.6743367703152244
sample_1_ref_10_11,1.3,"3,4",-2,0.7344483848581111
sample_1_ref_10_11,1.3,"3,5",-2,0.771520815092967
sample_1_ref_10_11,1.3,"3,6",-2,0.7423132207192363
sample_1_ref_10_11,1.3,"4,5",-2,0.8716047420873477
sample_1_ref_10_11,1.3,"4,6",-2,0.6886253106859385
sample_1_ref_10_11,1.3,"5,6",-2,0.7829124401967629
sample_1_ref_10_11,1.4,"1,2",-2,0.5639874982786065
sample_1_ref_10_11,1.4,"1,3",-2,0.491332085647347
sample_1_ref_10_11,1.4,"1,4",-2,0.6932196435461636
sample_1_ref_10_11,1.4,"1,5",-2,0.7206965037468511
sample_1_ref_10_11,1.4,"1,6",-2,0.7648147432775448
sample_1_ref_10_11,1.4,"2,3",-2,0.5486713224202008
sample_1_ref_10_11,1.4,"2,4",-2,0.6194226285904953
sample_1_ref_10_11,1.4,"2,5",-2,0.68018342020583
sample_1_ref_10_11,1.4,"2,6",-2,0.7397848640824355
sample_1_ref_10_11,1.4,"3,4",-2,0.6589666139904495
sample_1_ref_10_11,1.4,"3,5",-2,0.6159451158336268
sample_1_ref_10_11,1.4,"3,6",-2,0.7253541514629238
sample_1_ref_10_11,1.4,"4,5",-2,0.8022032017025242
sample_1_ref_10_11,1.4,"4,6",-2,0.7209701393766341
sample_1_ref_10_11,1.4,"5,6",-2,0.8621609106250298
sample_1_ref_10_11,1.5,"1,2",-2,0.7149422864980108
sample_1_ref_10_11,1.5,"1,3",-2,0.6073884124289518
sample_1_ref_10_11,1.5,"1,4",-2,0.6601392797483981
sample_1_ref_10_11,1.5,"1,5",-2,0.6920745682640004
sample_1_ref_10_11,1.5,"1,6",-2,0.5334276932767192
sample_1_ref_10_11,1.5,"2,3",-2,0.7844105168304714
sample_1_ref_10_11,1.5,"2,4",-2,0.7210307220539776
sample_1_ref_10_11,1.5,"2,5",-2,0.6976205039884563
sample_1_ref_10_11,1.5,"2,6",-2,0.7969488665345813
sample_1_ref_10_11,1.5,"3,4",-2,0.6842595515457571
sample_1_ref_10_11,1.5,"3,5",-2,0.7980978258291364
sample_1_ref_10_11,1.5,"3,6",-2,0.7600186466380194
sample_1_ref_10_11,1.5,"4,5",-2,0.8563441555919424
sample_1_ref_10_11,1.5,"4,6",-2,0.7574298743192166
sample_1_ref_10_11,1.5,"5,6",-2,0.8507581124805885
sample_1_ref_10_11,1.6,"1,2",-2,0.6392489606700761
sample_1_ref_10_11,1.6,"1,3",-2,0.7533024486027496
sample_1_ref_10_11,1.6,"1,4",-2,0.7655998594143055
sample_1_ref_10_11,1.6,"1,5",-2,0.6165905343460784
sample_1_ref_10_11,1.6,"1,6",-2,0.6590414421383247
sample_1_ref_10_11,1.6,"2,3",-2,0.6967419335264909
sample_1_ref_10_11,1.6,"2,4",-2,0.8014058299137969
sample_1_ref_10_11,1.6,"2,5",-2,0.7150955378116539
sample_1_ref_10_11,1.6,"2,6",-2,0.7762478615809534
sample_1_ref_10_11,1.6,"3,4",-2,0.8607318503815496
sample_1_ref_10_11,1.6,"3,5",-2,0.7757325861289049
sample_1_ref_10_11,1.6,"3,6",-2,0.8085092953027485
sample_1_ref_10_11,1.6,"4,5",-2,0.7368971544980355
sample_1_ref_10_11,1.6,"4,6",-2,0.8747118613653331
sample_1_ref_10_11,1.6,"5,6",-2,0.6348813922271446
sample_1_ref_10_11,1.7,"1,2",-2,0.5369225776278969
sample_1_ref_10_11,1.7,"1,3",-2,0.6914734946643004
sample_1_ref_10_11,1.7,"1,4",-2,0.5775710163295638
sample_1_ref_10_11,1.7,"1,5",-2,0.5461959724224212
sample_1_ref_10_11,1.7,"1,6",-2,0.685490901272677
sample_1_ref_10_11,1.7,"2,3",-2,0.8431674414335112
sample_1_ref_10_11,1.7,"2,4",-2,0.7505027850625566
sample_1_ref_10_11,1.7,"2,5",-2,0.6917678000147905
sample_1_ref_10_11,1.7,"2,6",-2,0.7610888016864251
sample_1_ref_10_11,1.7,"3,4",-2,0.8775805393275776
sample_1_ref_10_11,1.7,"3,5",-2,0.8432680733656249
sample_1_ref_10_11,1.7,"3,6",-2,0.7522501874036844
sample_1_ref_10_11,1.7,"4,5",-2,0.7601903672920887
sample_1_ref_10_11,1.7,"4,6",-2,0.8146650205754185
sample_1_ref_10_11,1.7,"5,6",-2,0.8521972327176065
sample_1_ref_10_11,1.8,"1,2",-2,0.6827927283976134
sample_1_ref_10_11,1.8,"1,3",-2,0.6645979345745876
sample_1_ref_10_11,1.8,"1,4",-2,0.7331982375954996
sample_1_ref_10_11,1.8,"1,5",-2,0.6399104603873685
sample_1_ref_10_11,1.8,"1,6",-2,0.6309747303999877
sample_1_ref_10_11,1.8,"2,3",-2,0.8191789578808771
sample_1_ref_10_11,1.8,"2,4",-2,0.7705722110575256
sample_1_ref_10_11,1.8,"2,5",-2,0.8395143772806815
sample_1_ref_10_11,1.8,"2,6",-2,0.85052083479309
sample_1_ref_10_11,1.8,"3,4",-2,0.8287532702915869
sample_1_ref_10_11,1.8,"3,5",-2,0.7416518858571346
sample_1_ref_10_11,1.8,"3,6",-2,0.7903707464715704
sample_1_ref_10_11,1.8,"4,5",-2,0.8416432197312606
sample_1_ref_10_11,1.8,"4,6",-2,0.795594066836858
sample_1_ref_10_11,1.8,"5,6",-2,0.7345480791246017
sample_1_ref_10_11,1.9,"1,2",-2,0.7564722272244673
sample_1_ref_10_11,1.9,"1,3",-2,0.6317357741225136
sample_1_ref_10_11,1.9,"1,4",-2,0.8475676493522901
sample_1_ref_10_11,1.9,"1,5",-2,0.7938414550702297
sample_1_ref_10_11,1.9,"1,6",-2,0.8146231074954755
sample_1_ref_10_11,1.9,"2,3",-2,0.8468575749650399
sample_1_ref_10_11,1.9,"2,4",-2,0.8301025255693335
sample_1_ref_10_11,1.9,"2,5",-2,0.7892280030094317
sample_1_ref_10_11,1.9,"2,6",-2,0.8113048654144194
sample_1_ref_10_11,1.9,"3,4",-2,0.7764197160515642
sample_1_ref_10_11,1.9,"3,5",-2,0.8229669287655084
sample_1_ref_10_11,1.9,"3,6",-2,0.7614783593659176
sample_1_ref_10_11,1.9,"4,5",-2,0.7062136738101991
sample_1_ref_10_11,1.9,"4,6",-2,0.6664213737838974
sample_1_ref_10_11,1.9,"5,6",-2,0.7694563381406032
sample_1_ref_10_11,2.0,"1,2",-2,0.7643471872720452
sample_1_ref_10_11,2.0,"1,3",-2,0.5767021687643045
sample_1_ref_10_11,2.0,"1,4",-2,0.7114178302998089
sample_1_ref_10_11,2.0,"1,5",-2,0.7886770830008234
sample_1_ref_10_11,2.0,"1,6",-2,0.8536675149547457
sample_1_ref_10_11,2.0,"2,3",-2,0.7437524568261077
sample_1_ref_10_11,2.0,"2,4",-2,0.7856399729443945
sample_1_ref_10_11,2.0,"2,5",-2,0.8082948675288016
sample_1_ref_10_11,2.0,"2,6",-2,0.7801629438559217
sample_1_ref_10_11,2.0,"3,4",-2,0.6880275592989289
sample_1_ref_10_11,2.0,"3,5",-2,0.79670681916682
sample_1_ref_10_11,2.0,"3,6",-2,0.801360810787205
sample_1_ref_10_11,2.0,"4,5",-2,0.8005331551753547
sample_1_ref_10_11,2.0,"4,6",-2,0.7136625663810104
sample_1_ref_10_11,2.0,"5,6",-2,0.7296773191071272
sample_1_ref_10_11,2.1,"1,2",-2,0.7786100337063486
sample_1_ref_10_11,2.1,"1,3",-2,0.7533638452631037
sample_1_ref_10_11,2.1,"1,4",-2,0.7433128484975422
sample_1_ref_10_11,2.1,"1,5",-2,0.7513718747672444
sample_1_ref_10_11,2.1,"1,6",-2,0.804363529663152
sample_1_ref_10_11,2.1,"2,3",-2,0.784975552803502
sample_1_ref_10_11,2.1,"2,4",-2,0.8188412282293354
sample_1_ref_10_11,2.1,"2,5",-2,0.7075698939331214
sample_1_ref_10_11,2.1,"2,6",-2,0.7967532303015497
sample_1_ref_10_11,2.1,"3,4",-2,0.7979120872581065
sample_1_ref_10_11,2.1,"3,5",-2,0.836997646044904
sample_1_ref_10_11,2.1,"3,6",-2,0.844451734829391
sample_1_ref_10_11,2.1,"4,5",-2,0.8161029330100751
sample_1_ref_10_11,2.1,"4,6",-2,0.8538794818088131
sample_1_ref_10_11,2.1,"5,6",-2,0.7038835794966608
sample_1_ref_10_11,2.2,"1,2",-2,0.6471805437372602
sample_1_ref_10_11,2.2,"1,3",-2,0.8326761470489045
sample_1_ref_10_11,2.2,"1,4",-2,0.695911767010612
sample_1_ref_10_11,2.2,"1,5",-2,0.8519695750038524
sample_1_ref_10_11,2.2,"1,6",-2,0.7892468820301283
sample_1_ref_10_11,2.2,"2,3",-2,0.8567871794614607
sample_1_ref_10_11,2.2,"2,4",-2,0.7885068729185045
sample_1_ref_10_11,2.2,"2,5",-2,0.8574998294044192
sample_1_ref_10_11,2.2,"2,6",-2,0.7661387772275361
sample_1_ref_10_11,2.2,"3,4",-2,0.8509530672308909
sample_1_ref_10_11,2.2,"3,5",-2,0.6384533603006911
sample_1_ref_10_11,2.2,"3,6",-2,0.8330880686070987
sample_1_ref_10_11,2.2,"4,5",-2,0.7805396352978097
sample_1_ref_10_11,2.2,"4,6",-2,0.7436267209139612
sample_1_ref_10_11,2.2,"5,6",-2,0.8097047088115532
sample_1_ref_10_11,2.3,"1,2",-2,0.4319519022041455
sample_1_ref_10_11,2.3,"1,3",-2,0.772756567358369
sample_1_ref_10_11,2.3,"1,4",-2,0.7725462695875019
sample_1_ref_10_11,2.3,"1,5",-2,0.6165432448859776
sample_1_ref_10_11,2.3,"1,6",-2,0.6805153013367733
sample_1_ref_10_11,2.3,"2,3",-2,0.7955514217025438
sample_1_ref_10_11,2.3,"2,4",-2,0.8388314113036122
sample_1_ref_10_11,2.3,"2,5",-2,0.6851597221977229
sample_1_ref_10_11,2.3,"2,6",-2,0.7674349448604628
sample_1_ref_10_11,2.3,"3,4",-2,0.7244494283111654
sample_1_ref_10_11,2.3,"3,5",-2,0.8150955379756724
sample_1_ref_10_11,2.3,"3,6",-2,0.7107796641978349
sample_1_ref_10_11,2.3,"4,5",-2,0.8780612337460435
sample_1_ref_10_11,2.3,"4,6",-2,0.7877393136079991
sample_1_ref_10_11,2.3,"5,6",-2,0.7461754519454648
sample_1_ref_10_11,2.4,"1,2",-2,0.5968488529398238
sample_1_ref_10_11,2.4,"1,3",-2,0.7570763446684111
sample_1_ref_10_11,2.4,"1,4",-2,0.6587233221396388
sample_1_ref_10_11,2.4,"1,5",-2,0.7181199170113831
sample_1_ref_10_11,2.4,"1,6",-2,0.6710378098154762
sample_1_ref_10_11,2.4,"2,3",-2,0.7407179742455701
sample_1_ref_10_11,2.4,"2,4",-2,0.7820020448783663
sample_1_ref_10_11,2.4,"2,5",-2,0.7739053716482134
sample_1_ref_10_11,2.4,"2,6",-2,0.7328837742545466
sample_1_ref_10_11,2.4,"3,4",-2,0.8019945214966029
sample_1_ref_10_11,2.4,"3,5",-2,0.826816057921403
sample_1_ref_10_11,2.4,"3,6",-2,0.8307761735244924
sample_1_ref_10_11,2.4,"4,5",-2,0.7717548103614816
sample_1_ref_10_11,2.4,"4,6",-2,0.7747842046245732
sample_1_ref_10_11,2.4,"5,6",-2,0.8816101626545866
sample_1_ref_10_11,2.5,"1,2",-2,0.550245297495994
sample_1_ref_10_11,2.5,"1,3",-2,0.7910722595741655
sample_1_ref_10_11,2.5,"1,4",-2,0.65854720346941
sample_1_ref_10_11,2.5,"1,5",-2,0.7504738438143926
sample_1_ref_10_11,2.5,"1,6",-2,0.8218141473595932
sample_1_ref_10_11,2.5,"2,3",-2,0.7586600630503427
sample_1_ref_10_11,2.5,"2,4",-2,0.6888327004319583
sample_1_ref_10_11,2.5,"2,5",-2,0.7621379498972742
sample_1_ref_10_11,2.5,"2,6",-2,0.7352584215860952
sample_1_ref_10_11,2.5,"3,4",-2,0.8425333186709036
sample_1_ref_10_11,2.5,"3,5",-2,0.82842856024333
sample_1_ref_10_11,2.5,"3,6",-2,0.7231555710490732
sample_1_ref_10_11,2.5,"4,5",-2,0.7767786439367803
sample_1_ref_10_11,2.5,"4,6",-2,0.8739771305509632
sample_1_ref_10_11,2.5,"5,6",-2,0.7772344036390861
sample_1_ref_10_11,2.6,"1,2",-2,0.8299073560950601
sample_1_ref_10_11,2.6,"1,3",-2,0.7980279979082019
sample_1_ref_10_11,2.6,"1,4",-2,0.7906296137736356
sample_1_ref_10_11,2.6,"1,5",-2,0.8006529569318199
sample_1_ref_10_11,2.6,"1,6",-2,0.8405561894511548
sample_1_ref_10_11,2.6,"2,3",-2,0.7460288064014263
sample_1_ref_10_11,2.6,"2,4",-2,0.7653792487347844
sample_1_ref_10_11,2.6,"2,5",-2,0.7664913405080593
sample_1_ref_10_11,2.6,"2,6",-2,0.7625762735159738
sample_1_ref_10_11,2.6,"3,4",-2,0.8852511019722703
sample_1_ref_10_11,2.6,"3,5",-2,0.8021574271160012
sample_1_ref_10_11,2.6,"3,6",-2,0.7720413051597108
sample_1_ref_10_11,2.6,"4,5",-2,0.7786971359822656
sample_1_ref_10_11,2.6,"4,6",-2,0.8520846237858749
sample_1_ref_10_11,2.6,"5,6",-2,0.8494892053220451
sample_1_ref_10_11,2.7,"1,2",-2,0.7148385687144846
sample_1_ref_10_11,2.7,"1,3",-2,0.7849903453435755
sample_1_ref_10_11,2.7,"1,4",-2,0.7966689499684074
sample_1_ref_10_11,2.7,"1,5",-2,0.7005182163948606
sample_1_ref_10_11,2.7,"1,6",-2,0.7604824580003162
sample_1_ref_10_11,2.7,"2,3",-2,0.7809619809372662
sample_1_ref_10_11,2.7,"2,4",-2,0.7715032287175059
sample_1_ref_10_11,2.7,"2,5",-2,0.8475070224224772
sample_1_ref_10_11,2.7,"2,6",-2,0.789839528750992
sample_1_ref_10_11,2.7,"3,4",-2,0.7687465444885859
sample_1_ref_10_11,2.7,"3,5",-2,0.7478246133443762
sample_1_ref_10_11,2.7,"3,6",-2,0.7792069321305385
sample_1_ref_10_11,2.7,"4,5",-2,0.6813457084800026
sample_1_ref_10_11,2.7,"4,6",-2,0.6541714647348384
sample_1_ref_10_11,2.7,"5,6",-2,0.802107734456484
sample_1_ref_10_11,2.8,"1,2",-2,0.8351827865219242
sample_1_ref_10_11,2.8,"1,3",-2,0.6758480063840726
sample_1_ref_10_11,2.8,"1,4",-2,0.7433275583903926
sample_1_ref_10_11,2.8,"1,5",-2,0.8371137153956062
sample_1_ref_10_11,2.8,"1,6",-2,0.8660076075605052
sample_1_ref_10_11,2.8,"2,3",-2,0.7149406420490682
sample_1_ref_10_11,2.8,"2,4",-2,0.7854242184848726
sample_1_ref_10_11,2.8,"2,5",-2,0.6895444024008863
sample_1_ref_10_11,2.8,"2,6",-2,0.7398273330715452
sample_1_ref_10_11,2.8,"3,4",-2,0.8171001889705961
sample_1_ref_10_11,2.8,"3,5",-2,0.7220175753630028
sample_1_ref_10_11,2.8,"3,6",-2,0.8080825081163119
sample_1_ref_10_11,2.8,"4,5",-2,0.7353949571893126
sample_1_ref_10_11,2.8,"4,6",-2,0.832394040299042
sample_1_ref_10_11,2.8,"5,6",-2,0.8198293328080801
sample_1_ref_10_11,2.9,"1,2",-2,0.588526260082695
sample_1_ref_10_11,2.9,"1,3",-2,0.5928188359933212
sample_1_ref_10_11,2.9,"1,4",-2,0.7040954277912154
sample_1_ref_10_11,2.9,"1,5",-2,0.7197044262579886
sample_1_ref_10_11,2.9,"1,6",-2,0.7219776565516751
sample_1_ref_10_11,2.9,"2,3",-2,0.8037331356919627
sample_1_ref_10_11,2.9,"2,4",-2,0.7679830578419994
sample_1_ref_10_11,2.9,"2,5",-2,0.7031055924172925
sample_1_ref_10_11,2.9,"2,6",-2,0.8110807682027305
sample_1_ref_10_11,2.9,"3,4",-2,0.7970521675688963
sample_1_ref_10_11,2.9,"3,5",-2,0.8114003876065706
sample_1_ref_10_11,2.9,"3,6",-2,0.7519227420964248
sample_1_ref_10_11,2.9,"4,5",-2,0.7899479149122814
sample_1_ref_10_11,2.9,"4,6",-2,0.8363350563225325
sample_1_ref_10_11,2.9,"5,6",-2,0.8414139975352973
sample_1_ref_10_11,3.0,"1,2",-2,0.7334334434438254
sample_1_ref_10_11,3.0,"1,3",-2,0.7190440388703968
sample_1_ref_10_11,3.0,"1,4",-2,0.5847765752920806
sample_1_ref_10_11,3.0,"1,5",-2,0.6639155660460871
sample_1_ref_10_11,3.0,"1,6",-2,0.6997713228121732
sample_1_ref_10_11,3.0,"2,3",-2,0.8879924178744619
sample_1_ref_10_11,3.0,"2,4",-2,0.7579926138592374
sample_1_ref_10_11,3.0,"2,5",-2,0.8492801737777237
sample_1_ref_10_11,3.0,"2,6",-2,0.7562289332832004
sample_1_ref_10_11,3.0,"3,4",-2,0.8251527447337688
sample_1_ref_10_11,3.0,"3,5",-2,0.7534283446359527
sample_1_ref_10_11,3.0,"3,6",-2,0.6934629075044489
sample_1_ref_10_11,3.0,"4,5",-2,0.8106353047475147
sample_1_ref_10_11,3.0,"4,6",-2,0.822160398260815
sample_1_ref_10_11,3.0,"5,6",-2,0.8214252942306759
sample_1_ref_10_11,3.1,"1,2",-2,0.6289634749447925
sample_1_ref_10_11,3.1,"1,3",-2,0.6984087095044237
sample_1_ref_10_11,3.1,"1,4",-2,0.685813079128769
sample_1_ref_10_11,3.1,"1,5",-2,0.748608279193998
sample_1_ref_10_11,3.1,"1,6",-2,0.6988896785763425
sample_1_ref_10_11,3.1,"2,3",-2,0.8001450644887239
sample_1_ref_10_11,3.1,"2,4",-2,0.7852164882166273
sample_1_ref_10_11,3.1,"2,5",-2,0.7673211967874131
sample_1_ref_10_11,3.1,"2,6",-2,0.82164735695776
sample_1_ref_10_11,3.1,"3,4",-2,0.8147587200404026
sample_1_ref_10_11,3.1,"3,5",-2,0.8749635842073883
sample_1_ref_10_11,3.1,"3,6",-2,0.7687487438980967
sample_1_ref_10_11,3.1,"4,5",-2,0.8192114250270559
sample_1_ref_10_11,3.1,"4,6",-2,0.8462944019597426
sample_1_ref_10_11,3.1,"5,6",-2,0.7148889231779683
sample_1_ref_10_11,3.2,"1,2",-2,0.6963605956238479
sample_1_ref_10_11,3.2,"1,3",-2,0.6400101071262763
sample_1_ref_10_11,3.2,"1,4",-2,0.7572392168222265
sample_1_ref_10_11,3.2,"1,5",-2,0.7664863499203863
sample_1_ref_10_11,3.2,"1,6",-2,0.7736334997383987
sample_1_ref_10_11,3.2,"2,3",-2,0.7917163865610863
sample_1_ref_10_11,3.2,"2,4",-2,0.7120656197755078
sample_1_ref_10_11,3.2,"2,5",-2,0.7920903432189559
sample_1_ref_10_11,3.2,"2,6",-2,0.7814755583402355
sample_1_ref_10_11,3.2,"3,4",-2,0.8244737346234428
sample_1_ref_10_11,3.2,"3,5",-2,0.8467392636497363
sample_1_ref_10_11,3.2,"3,6",-2,0.8275290252283884
sample_1_ref_10_11,3.2,"4,5",-2,0.796941605909523
sample_1_ref_10_11,3.2,"4,6",-2,0.862745428426792
sample_1_ref_10_11,3.2,"5,6",-2,0.7747718819252192
sample_1_ref_10_11,3.3,"1,2",-2,0.8255562258898006
sample_1_ref_10_11,3.3,"1,3",-2,0.7132327182669342
sample_1_ref_10_11,3.3,"1,4",-2,0.7302199405854343
sample_1_ref_10_11,3.3,"1,5",-2,0.7327397652318526
sample_1_ref_10_11,3.3,"1,6",-2,0.8075597949344
sample_1_ref_10_11,3.3,"2,3",-2,0.8496936280090313
sample_1_ref_10_11,3.3,"2,4",-2,0.803831149508611
sample_1_ref_10_11,3.3,"2,5",-2,0.8360975626346331
sample_1_ref_10_11,3.3,"2,6",-2,0.7253736226618805
sample_1_ref_10_11,3.3,"3,4",-2,0.8189111190614089
sample_1_ref_10_11,3.3,"3,5",-2,0.7381023108436857
sample_1_ref_10_11,3.3,"3,6",-2,0.8465668533191236
sample_1_ref_10_11,3.3,"4,5",-2,0.7606148663140165
sample_1_ref_10_11,3.3,"4,6",-2,0.777771753548002
sample_1_ref_10_11,3.3,"5,6",-2,0.8056120066885445
sample_1_ref_10_11,3.4,"1,2",-2,0.8170848622535255
sample_1_ref_10_11,3.4,"1,3",-2,0.7436693561524478
sample_1_ref_10_11,3.4,"1,4",-2,0.8018806803987802
sample_1_ref_10_11,3.4,"1,5",-2,0.833437246706946
sample_1_ref_10_11,3.4,"1,6",-2,0.7801461503307046
sample_1_ref_10_11,3.4,"2,3",-2,0.8663738073103449
sample_1_ref_10_11,3.4,"2,4",-2,0.8354761004272149
sample_1_ref_10_11,3.4,"2,5",-2,0.7396980161503902
sample_1_ref_10_11,3.4,"2,6",-2,0.8499879540397256
sample_1_ref_10_11,3.4,"3,4",-2,0.799725930192721
sample_1_ref_10_11,3.4,"3,5",-2,0.8459384488778792
sample_1_ref_10_11,3.4,"3,6",-2,0.7663216467478022
sample_1_ref_10_11,3.4,"4,5",-2,0.758282679357908
sample_1_ref_10_11,3.4,"4,6",-2,0.7769251737314107
sample_1_ref_10_11,3.4,"5,6",-2,0.8172845058548357
sample_1_ref_10_11,3.5,"1,2",-2,0.6336684225274827
sample_1_ref_10_11,3.5,"1,3",-2,0.8098524659330306
sample_1_ref_10_11,3.5,"1,4",-2,0.8173657055395664
sample_1_ref_10_11,3.5,"1,5",-2,0.7018662802346701
sample_1_ref_10_11,3.5,"1,6",-2,0.8167192079707594
sample_1_ref_10_11,3.5,"2,3",-2,0.8674351776407415
sample_1_ref_10_11,3.5,"2,4",-2,0.7711228853323576
sample_1_ref_10_11,3.5,"2,5",-2,0.6666631633332022
sample_1_ref_10_11,3.5,"2,6",-2,0.8475450510840745
sample_1_ref_10_11,3.5,"3,4",-2,0.8432212850157874
sample_1_ref_10_11,3.5,"3,5",-2,0.8731354919037511
sample_1_ref_10_11,3.5,"3,6",-2,0.7990234321437469
