sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,2.9,"1,6",-1,0.5310940292313702
sample_3_ref_4_7,2.9,"2,3",-1,0.49796301271308707
sample_3_ref_4_7,2.9,"2,4",-1,0.8243789301474244
sample_3_ref_4_7,2.9,"2,5",-1,0.8153782241782034
sample_3_ref_4_7,2.9,"2,6",-1,0.796569597676944
sample_3_ref_4_7,2.9,"3,4",-1,0.7312482892364918
sample_3_ref_4_7,2.9,"3,5",-1,0.846181263962076
sample_3_ref_4_7,2.9,"3,6",-1,0.7888760721364588
sample_3_ref_4_7,2.9,"4,5",-1,0.7865028238832654
sample_3_ref_4_7,2.9,"4,6",-1,0.7329223177607124
sample_3_ref_4_7,2.9,"5,6",-1,0.8207808649978544
sample_3_ref_4_7,3.0,"1,2",-1,0.7416698688185562
sample_3_ref_4_7,3.0,"1,3",-1,0.6659764540848159
sample_3_ref_4_7,3.0,"1,4",-1,0.6757748378503147
sample_3_ref_4_7,3.0,"1,5",-1,0.6847812117526619
sample_3_ref_4_7,3.0,"1,6",-1,0.7285957897294703
sample_3_ref_4_7,3.0,"2,3",-1,0.7728990647762707
sample_3_ref_4_7,3.0,"2,4",-1,0.7539311246277531
sample_3_ref_4_7,3.0,"2,5",-1,0.835555333507746
sample_3_ref_4_7,3.0,"2,6",-1,0.807960571673988
sample_3_ref_4_7,3.0,"3,4",-1,0.7960866884684553
sample_3_ref_4_7,3.0,"3,5",-1,0.7086121133787605
sample_3_ref_4_7,3.0,"3,6",-1,0.7517935435156303
sample_3_ref_4_7,3.0,"4,5",-1,0.7310617974788918
sample_3_ref_4_7,3.0,"4,6",-1,0.7755332113398378
sample_3_ref_4_7,3.0,"5,6",-1,0.8610652556958284
sample_3_ref_4_7,3.1,"1,2",-1,0.4328331660467778
sample_3_ref_4_7,3.1,"1,3",-1,0.7665335050727822
sample_3_ref_4_7,3.1,"1,4",-1,0.6864232552879657
sample_3_ref_4_7,3.1,"1,5",-1,0.68512651961584
sample_3_ref_4_7,3.1,"1,6",-1,0.6516227357438539
sample_3_ref_4_7,3.1,"2,3",-1,0.7664731181257237
sample_3_ref_4_7,3.1,"2,4",-1,0.7437659776762068
sample_3_ref_4_7,3.1,"2,5",-1,0.7144914976283827
sample_3_ref_4_7,3.1,"2,6",-1,0.6734276327647076
sample_3_ref_4_7,3.1,"3,4",-1,0.6822778341020833
sample_3_ref_4_7,3.1,"3,5",-1,0.6462031126025978
sample_3_ref_4_7,3.1,"3,6",-1,0.679158320442503
sample_3_ref_4_7,3.1,"4,5",-1,0.7224029154688673
sample_3_ref_4_7,3.1,"4,6",-1,0.7663501160959181
sample_3_ref_4_7,3.1,"5,6",-1,0.8661734357832654
sample_3_ref_4_7,3.2,"1,2",-1,0.5410387879143937
sample_3_ref_4_7,3.2,"1,3",-1,0.788785323981718
sample_3_ref_4_7,3.2,"1,4",-1,0.7766149182522561
sample_3_ref_4_7,3.2,"1,5",-1,0.7908784675805187
sample_3_ref_4_7,3.2,"1,6",-1,0.807456719416537
sample_3_ref_4_7,3.2,"2,3",-1,0.8075955041871183
sample_3_ref_4_7,3.2,"2,4",-1,0.7697951344442826
sample_3_ref_4_7,3.2,"2,5",-1,0.787976348718813
sample_3_ref_4_7,3.2,"2,6",-1,0.7678468274914839
sample_3_ref_4_7,3.2,"3,4",-1,0.699055195711366
sample_3_ref_4_7,3.2,"3,5",-1,0.7194293964214962
sample_3_ref_4_7,3.2,"3,6",-1,0.7212963977360326
sample_3_ref_4_7,3.2,"4,5",-1,0.79171991959437
sample_3_ref_4_7,3.2,"4,6",-1,0.825561513647478
sample_3_ref_4_7,3.2,"5,6",-1,0.7984337199911533
sample_3_ref_4_7,3.3,"1,2",-1,0.4800288090832643
sample_3_ref_4_7,3.3,"1,3",-1,0.560888309079621
sample_3_ref_4_7,3.3,"1,4",-1,0.657582222100053
sample_3_ref_4_7,3.3,"1,5",-1,0.5909620586617451
sample_3_ref_4_7,3.3,"1,6",-1,0.6295619425618343
sample_3_ref_4_7,3.3,"2,3",-1,0.5758341355580086
sample_3_ref_4_7,3.3,"2,4",-1,0.7237950894265601
sample_3_ref_4_7,3.3,"2,5",-1,0.6758843263307264
sample_3_ref_4_7,3.3,"2,6",-1,0.717131650945558
sample_3_ref_4_7,3.3,"3,4",-1,0.6978162639316539
sample_3_ref_4_7,3.3,"3,5",-1,0.80644317636753
sample_3_ref_4_7,3.3,"3,6",-1,0.841275501633707
sample_3_ref_4_7,3.3,"4,5",-1,0.7559085692349388
sample_3_ref_4_7,3.3,"4,6",-1,0.7371694453747167
sample_3_ref_4_7,3.3,"5,6",-1,0.7021471392699259
sample_3_ref_4_7,3.4,"1,2",-1,0.7337529046847799
sample_3_ref_4_7,3.4,"1,3",-1,0.7294012815254916
sample_3_ref_4_7,3.4,"1,4",-1,0.7055984535971314
sample_3_ref_4_7,3.4,"1,5",-1,0.7295097046014036
sample_3_ref_4_7,3.4,"1,6",-1,0.7303350982569019
sample_3_ref_4_7,3.4,"2,3",-1,0.8394639203170614
sample_3_ref_4_7,3.4,"2,4",-1,0.8262354340275309
sample_3_ref_4_7,3.4,"2,5",-1,0.8573056625380017
sample_3_ref_4_7,3.4,"2,6",-1,0.8448595387724869
sample_3_ref_4_7,3.4,"3,4",-1,0.8626837839427536
sample_3_ref_4_7,3.4,"3,5",-1,0.7702325623857681
sample_3_ref_4_7,3.4,"3,6",-1,0.8393317596130573
sample_3_ref_4_7,3.4,"4,5",-1,0.6761326869853121
sample_3_ref_4_7,3.4,"4,6",-1,0.8476637499489941
sample_3_ref_4_7,3.4,"5,6",-1,0.8753177260833003
sample_3_ref_4_7,3.5,"1,2",-1,0.42000042690180184
sample_3_ref_4_7,3.5,"1,3",-1,0.6575640458086588
sample_3_ref_4_7,3.5,"1,4",-1,0.5190683854897101
sample_3_ref_4_7,3.5,"1,5",-1,0.5548672221711399
sample_3_ref_4_7,3.5,"1,6",-1,0.5462626898744591
sample_3_ref_4_7,3.5,"2,3",-1,0.7644629878708523
sample_3_ref_4_7,3.5,"2,4",-1,0.5543338671435187
sample_3_ref_4_7,3.5,"2,5",-1,0.5766142333413316
sample_3_ref_4_7,3.5,"2,6",-1,0.5952142823087594
sample_3_ref_4_7,3.5,"3,4",-1,0.8130977597553076
sample_3_ref_4_7,3.5,"3,5",-1,0.7328274679394191
sample_3_ref_4_7,3.5,"3,6",-1,0.6849048514189185
sample_3_ref_4_7,3.5,"4,5",-1,0.7908746352841495
sample_3_ref_4_7,3.5,"4,6",-1,0.7807589916676303
sample_3_ref_4_7,3.5,"5,6",-1,0.8694539628897279
sample_3_ref_4_7,3.6,"1,2",-1,0.7115694709627539
sample_3_ref_4_7,3.6,"1,3",-1,0.5779949585609684
sample_3_ref_4_7,3.6,"1,4",-1,0.5372962920470138
sample_3_ref_4_7,3.6,"1,5",-1,0.5237740431999386
sample_3_ref_4_7,3.6,"1,6",-1,0.5224180671892255
sample_3_ref_4_7,3.6,"2,3",-1,0.7226575642528513
sample_3_ref_4_7,3.6,"2,4",-1,0.6438287985469521
sample_3_ref_4_7,3.6,"2,5",-1,0.6124304343305054
sample_3_ref_4_7,3.6,"2,6",-1,0.628942394349184
sample_3_ref_4_7,3.6,"3,4",-1,0.7855882822642765
sample_3_ref_4_7,3.6,"3,5",-1,0.7903099450150031
sample_3_ref_4_7,3.6,"3,6",-1,0.8040887615175076
sample_3_ref_4_7,3.6,"4,5",-1,0.7796197866136333
sample_3_ref_4_7,3.6,"4,6",-1,0.8061297781460897
sample_3_ref_4_7,3.6,"5,6",-1,0.7564865177426251
sample_3_ref_4_7,3.7,"1,2",-1,0.7387634324294923
sample_3_ref_4_7,3.7,"1,3",-1,0.655370726462241
sample_3_ref_4_7,3.7,"1,4",-1,0.7046117884053189
sample_3_ref_4_7,3.7,"1,5",-1,0.7686301749897274
sample_3_ref_4_7,3.7,"1,6",-1,0.7605916060334897
sample_3_ref_4_7,3.7,"2,3",-1,0.8258905781153214
sample_3_ref_4_7,3.7,"2,4",-1,0.7530551252701149
sample_3_ref_4_7,3.7,"2,5",-1,0.754437254417273
sample_3_ref_4_7,3.7,"2,6",-1,0.7390571358229211
sample_3_ref_4_7,3.7,"3,4",-1,0.728301531377561
sample_3_ref_4_7,3.7,"3,5",-1,0.6346606855721998
sample_3_ref_4_7,3.7,"3,6",-1,0.6685476826132765
sample_3_ref_4_7,3.7,"4,5",-1,0.8119631273516962
sample_3_ref_4_7,3.7,"4,6",-1,0.7968903494734534
sample_3_ref_4_7,3.7,"5,6",-1,0.7894709020631112
sample_3_ref_4_7,3.8,"1,2",-1,0.477539317557761
sample_3_ref_4_7,3.8,"1,3",-1,0.6482123717268465
sample_3_ref_4_7,3.8,"1,4",-1,0.5331542507874518
sample_3_ref_4_7,3.8,"1,5",-1,0.5879780215445679
sample_3_ref_4_7,3.8,"1,6",-1,0.5359334317032514
sample_3_ref_4_7,3.8,"2,3",-1,0.8760572747558982
sample_3_ref_4_7,3.8,"2,4",-1,0.6870795834421425
sample_3_ref_4_7,3.8,"2,5",-1,0.7939538215891463
sample_3_ref_4_7,3.8,"2,6",-1,0.7495471827829545
sample_3_ref_4_7,3.8,"3,4",-1,0.7281652285093073
sample_3_ref_4_7,3.8,"3,5",-1,0.531540719055507
sample_3_ref_4_7,3.8,"3,6",-1,0.724529532349872
sample_3_ref_4_7,3.8,"4,5",-1,0.865328739764996
sample_3_ref_4_7,3.8,"4,6",-1,0.7631802462099854
sample_3_ref_4_7,3.8,"5,6",-1,0.830505694716998
sample_3_ref_4_7,3.9,"1,2",-1,0.37958086491082976
sample_3_ref_4_7,3.9,"1,3",-1,0.7104096597961149
sample_3_ref_4_7,3.9,"1,4",-1,0.5737243541983659
sample_3_ref_4_7,3.9,"1,5",-1,0.5636099329163282
sample_3_ref_4_7,3.9,"1,6",-1,0.5826275046222642
sample_3_ref_4_7,3.9,"2,3",-1,0.7882834610456705
sample_3_ref_4_7,3.9,"2,4",-1,0.6254308565488781
sample_3_ref_4_7,3.9,"2,5",-1,0.6151926074183599
sample_3_ref_4_7,3.9,"2,6",-1,0.6495032819855308
sample_3_ref_4_7,3.9,"3,4",-1,0.7791577599425138
sample_3_ref_4_7,3.9,"3,5",-1,0.7858165376562007
sample_3_ref_4_7,3.9,"3,6",-1,0.6689840799839376
sample_3_ref_4_7,3.9,"4,5",-1,0.7488853542581279
sample_3_ref_4_7,3.9,"4,6",-1,0.848647736069782
sample_3_ref_4_7,3.9,"5,6",-1,0.8379188053314187
sample_3_ref_4_7,4.0,"1,2",-1,0.4699903111948692
sample_3_ref_4_7,4.0,"1,3",-1,0.7426067324635739
sample_3_ref_4_7,4.0,"1,4",-1,0.664043701531765
sample_3_ref_4_7,4.0,"1,5",-1,0.7218641387999082
sample_3_ref_4_7,4.0,"1,6",-1,0.7464551784336307
sample_3_ref_4_7,4.0,"2,3",-1,0.6158118921444834
sample_3_ref_4_7,4.0,"2,4",-1,0.7571684741347514
sample_3_ref_4_7,4.0,"2,5",-1,0.7277141526110168
sample_3_ref_4_7,4.0,"2,6",-1,0.7746962265418655
sample_3_ref_4_7,4.0,"3,4",-1,0.661360273021354
sample_3_ref_4_7,4.0,"3,5",-1,0.809601655373597
sample_3_ref_4_7,4.0,"3,6",-1,0.7513054082268765
sample_3_ref_4_7,4.0,"4,5",-1,0.8518487581118714
sample_3_ref_4_7,4.0,"4,6",-1,0.8333771773972344
sample_3_ref_4_7,4.0,"5,6",-1,0.8445821476184718
sample_3_ref_4_7,4.1,"1,2",-1,0.5399174860542301
sample_3_ref_4_7,4.1,"1,3",-1,0.5734698937816118
sample_3_ref_4_7,4.1,"1,4",-1,0.60063343159199
sample_3_ref_4_7,4.1,"1,5",-1,0.5896140382889538
sample_3_ref_4_7,4.1,"1,6",-1,0.5941054951862849
sample_3_ref_4_7,4.1,"2,3",-1,0.43025463591161534
sample_3_ref_4_7,4.1,"2,4",-1,0.5846520771192801
sample_3_ref_4_7,4.1,"2,5",-1,0.6674483543466793
sample_3_ref_4_7,4.1,"2,6",-1,0.6186527870431245
sample_3_ref_4_7,4.1,"3,4",-1,0.7528762878261948
sample_3_ref_4_7,4.1,"3,5",-1,0.7639619279001216
sample_3_ref_4_7,4.1,"3,6",-1,0.7509536997773623
sample_3_ref_4_7,4.1,"4,5",-1,0.8805849403475674
sample_3_ref_4_7,4.1,"4,6",-1,0.8571026162862567
sample_3_ref_4_7,4.1,"5,6",-1,0.8524053815632311
sample_3_ref_4_7,4.2,"1,2",-1,0.6438062541870783
sample_3_ref_4_7,4.2,"1,3",-1,0.6475649365414101
sample_3_ref_4_7,4.2,"1,4",-1,0.6196998377813697
sample_3_ref_4_7,4.2,"1,5",-1,0.6421870792233856
sample_3_ref_4_7,4.2,"1,6",-1,0.6391847743069587
sample_3_ref_4_7,4.2,"2,3",-1,0.8507021934525308
sample_3_ref_4_7,4.2,"2,4",-1,0.8000630233994706
sample_3_ref_4_7,4.2,"2,5",-1,0.8447225311643299
sample_3_ref_4_7,4.2,"2,6",-1,0.7819581030777483
sample_3_ref_4_7,4.2,"3,4",-1,0.8132503679395996
sample_3_ref_4_7,4.2,"3,5",-1,0.7888876376755485
sample_3_ref_4_7,4.2,"3,6",-1,0.844052267201423
sample_3_ref_4_7,4.2,"4,5",-1,0.7750588753523188
sample_3_ref_4_7,4.2,"4,6",-1,0.7832771531095941
sample_3_ref_4_7,4.2,"5,6",-1,0.8447365618786277
sample_3_ref_4_7,4.3,"1,2",-1,0.4737056501562767
sample_3_ref_4_7,4.3,"1,3",-1,0.6095694725710415
sample_3_ref_4_7,4.3,"1,4",-1,0.5124150622078546
sample_3_ref_4_7,4.3,"1,5",-1,0.5391393081441112
sample_3_ref_4_7,4.3,"1,6",-1,0.4918181256339613
sample_3_ref_4_7,4.3,"2,3",-1,0.8672074358641289
sample_3_ref_4_7,4.3,"2,4",-1,0.7201159711169227
sample_3_ref_4_7,4.3,"2,5",-1,0.7605266719415898
sample_3_ref_4_7,4.3,"2,6",-1,0.7888872825266218
sample_3_ref_4_7,4.3,"3,4",-1,0.79474858311214
sample_3_ref_4_7,4.3,"3,5",-1,0.771020709117879
sample_3_ref_4_7,4.3,"3,6",-1,0.7328065981423157
sample_3_ref_4_7,4.3,"4,5",-1,0.8145044036733962
sample_3_ref_4_7,4.3,"4,6",-1,0.7230881068491591
sample_3_ref_4_7,4.3,"5,6",-1,0.8668217406261768
sample_3_ref_4_7,4.4,"1,2",-1,0.49494610286298973
sample_3_ref_4_7,4.4,"1,3",-1,0.4553000583119044
sample_3_ref_4_7,4.4,"1,4",-1,0.5998308199676736
sample_3_ref_4_7,4.4,"1,5",-1,0.549814934705296
sample_3_ref_4_7,4.4,"1,6",-1,0.5314468966628851
sample_3_ref_4_7,4.4,"2,3",-1,0.44655580321525035
sample_3_ref_4_7,4.4,"2,4",-1,0.7596478074962562
sample_3_ref_4_7,4.4,"2,5",-1,0.6580501422969763
sample_3_ref_4_7,4.4,"2,6",-1,0.674307346217567
sample_3_ref_4_7,4.4,"3,4",-1,0.742195289410309
sample_3_ref_4_7,4.4,"3,5",-1,0.5939266947665723
sample_3_ref_4_7,4.4,"3,6",-1,0.6097307273095253
sample_3_ref_4_7,4.4,"4,5",-1,0.8460410985766917
sample_3_ref_4_7,4.4,"4,6",-1,0.8487956462944628
sample_3_ref_4_7,4.4,"5,6",-1,0.7094920867385115
sample_3_ref_4_7,4.5,"1,2",-1,0.4742700944172406
sample_3_ref_4_7,4.5,"1,3",-1,0.5447024501710297
sample_3_ref_4_7,4.5,"1,4",-1,0.6337421947349591
sample_3_ref_4_7,4.5,"1,5",-1,0.5845678391932788
sample_3_ref_4_7,4.5,"1,6",-1,0.6611021929021821
sample_3_ref_4_7,4.5,"2,3",-1,0.6266145966440373
sample_3_ref_4_7,4.5,"2,4",-1,0.629119397823563
sample_3_ref_4_7,4.5,"2,5",-1,0.6070992281822313
sample_3_ref_4_7,4.5,"2,6",-1,0.6869934089126022
sample_3_ref_4_7,4.5,"3,4",-1,0.7221812776037528
sample_3_ref_4_7,4.5,"3,5",-1,0.6352142725010118
sample_3_ref_4_7,4.5,"3,6",-1,0.7282942921305837
sample_3_ref_4_7,4.5,"4,5",-1,0.7880676191320277
sample_3_ref_4_7,4.5,"4,6",-1,0.8780250500484971
sample_3_ref_4_7,4.5,"5,6",-1,0.8076440210136813
sample_3_ref_4_7,4.6,"1,2",-1,0.722991772209345
sample_3_ref_4_7,4.6,"1,3",-1,0.5891552911619805
sample_3_ref_4_7,4.6,"1,4",-1,0.6721768521237613
sample_3_ref_4_7,4.6,"1,5",-1,0.7317395695748714
sample_3_ref_4_7,4.6,"1,6",-1,0.6842039107380177
sample_3_ref_4_7,4.6,"2,3",-1,0.7866759382187909
sample_3_ref_4_7,4.6,"2,4",-1,0.6367230221174631
sample_3_ref_4_7,4.6,"2,5",-1,0.6281617603819878
sample_3_ref_4_7,4.6,"2,6",-1,0.651266688357157
sample_3_ref_4_7,4.6,"3,4",-1,0.6647753512258365
sample_3_ref_4_7,4.6,"3,5",-1,0.7044544164016642
sample_3_ref_4_7,4.6,"3,6",-1,0.7164496237688392
sample_3_ref_4_7,4.6,"4,5",-1,0.7743963995923487
sample_3_ref_4_7,4.6,"4,6",-1,0.8120472967432624
sample_3_ref_4_7,4.6,"5,6",-1,0.8608590120248484
sample_3_ref_4_7,4.7,"1,2",-1,0.7262055395779613
sample_3_ref_4_7,4.7,"1,3",-1,0.7531922401962483
sample_3_ref_4_7,4.7,"1,4",-1,0.714518167328388
sample_3_ref_4_7,4.7,"1,5",-1,0.6977578426756056
sample_3_ref_4_7,4.7,"1,6",-1,0.673101480568342
sample_3_ref_4_7,4.7,"2,3",-1,0.4558628528277035
sample_3_ref_4_7,4.7,"2,4",-1,0.7085854937017044
sample_3_ref_4_7,4.7,"2,5",-1,0.5920626085478146
sample_3_ref_4_7,4.7,"2,6",-1,0.6678158458058754
sample_3_ref_4_7,4.7,"3,4",-1,0.7453220080087919
sample_3_ref_4_7,4.7,"3,5",-1,0.6270092119624988
sample_3_ref_4_7,4.7,"3,6",-1,0.6900373688185142
sample_3_ref_4_7,4.7,"4,5",-1,0.866648146033101
sample_3_ref_4_7,4.7,"4,6",-1,0.7814877176505736
sample_3_ref_4_7,4.7,"5,6",-1,0.8668455208973492
sample_3_ref_4_7,4.8,"1,2",-1,0.6254774709613323
sample_3_ref_4_7,4.8,"1,3",-1,0.5481340402783609
sample_3_ref_4_7,4.8,"1,4",-1,0.6955237744893822
sample_3_ref_4_7,4.8,"1,5",-1,0.7337214444540894
sample_3_ref_4_7,4.8,"1,6",-1,0.7168705685631237
sample_3_ref_4_7,4.8,"2,3",-1,0.5623090046061435
sample_3_ref_4_7,4.8,"2,4",-1,0.7507693787887447
sample_3_ref_4_7,4.8,"2,5",-1,0.7860324305705332
sample_3_ref_4_7,4.8,"2,6",-1,0.7906068181595961
sample_3_ref_4_7,4.8,"3,4",-1,0.690472614319902
sample_3_ref_4_7,4.8,"3,5",-1,0.7217434822430149
sample_3_ref_4_7,4.8,"3,6",-1,0.7256340344738614
sample_3_ref_4_7,4.8,"4,5",-1,0.7703347135316185
sample_3_ref_4_7,4.8,"4,6",-1,0.8045871664883566
sample_3_ref_4_7,4.8,"5,6",-1,0.78069371107212
sample_3_ref_4_7,4.9,"1,2",-1,0.4800818196494092
sample_3_ref_4_7,4.9,"1,3",-1,0.6007833216728427
sample_3_ref_4_7,4.9,"1,4",-1,0.48133235103179967
sample_3_ref_4_7,4.9,"1,5",-1,0.4820681399158584
sample_3_ref_4_7,4.9,"1,6",-1,0.48196796825603877
sample_3_ref_4_7,4.9,"2,3",-1,0.8190314611220814
sample_3_ref_4_7,4.9,"2,4",-1,0.7452151056752819
sample_3_ref_4_7,4.9,"2,5",-1,0.7849235191064611
sample_3_ref_4_7,4.9,"2,6",-1,0.7589331573803676
sample_3_ref_4_7,4.9,"3,4",-1,0.7484878147405475
sample_3_ref_4_7,4.9,"3,5",-1,0.8399650661849557
sample_3_ref_4_7,4.9,"3,6",-1,0.8423290933358558
sample_3_ref_4_7,4.9,"4,5",-1,0.8002555838461167
sample_3_ref_4_7,4.9,"4,6",-1,0.6693926274766471
sample_3_ref_4_7,4.9,"5,6",-1,0.778079419169023
sample_3_ref_4_7,5.0,"1,2",-1,0.5701757054129839
sample_3_ref_4_7,5.0,"1,3",-1,0.61776971600324
sample_3_ref_4_7,5.0,"1,4",-1,0.677842143160446
sample_3_ref_4_7,5.0,"1,5",-1,0.7006831359450122
sample_3_ref_4_7,5.0,"1,6",-1,0.6629130808140256
sample_3_ref_4_7,5.0,"2,3",-1,0.6507638855980956
sample_3_ref_4_7,5.0,"2,4",-1,0.7836345223192059
sample_3_ref_4_7,5.0,"2,5",-1,0.7821819414537097
sample_3_ref_4_7,5.0,"2,6",-1,0.7970552908015921
sample_3_ref_4_7,5.0,"3,4",-1,0.7952896037262498
sample_3_ref_4_7,5.0,"3,5",-1,0.6424270373596596
sample_3_ref_4_7,5.0,"3,6",-1,0.7209030987545564
sample_3_ref_4_7,5.0,"4,5",-1,0.7889412004684956
sample_3_ref_4_7,5.0,"4,6",-1,0.854570529809186
sample_3_ref_4_7,5.0,"5,6",-1,0.7383834472210093
sample_3_ref_4_7,0.1,"1,2",-2,0.7639097096129814
sample_3_ref_4_7,0.1,"1,3",-2,0.67782391430366
sample_3_ref_4_7,0.1,"1,4",-2,0.4322568558063401
sample_3_ref_4_7,0.1,"1,5",-2,0.6770843030582359
sample_3_ref_4_7,0.1,"1,6",-2,0.5831696267375187
sample_3_ref_4_7,0.1,"2,3",-2,0.206587435460796
sample_3_ref_4_7,0.1,"2,4",-2,0.8220705222169473
sample_3_ref_4_7,0.1,"2,5",-2,0.5735957440837517
sample_3_ref_4_7,0.1,"2,6",-2,0.7812483290401007
sample_3_ref_4_7,0.1,"3,4",-2,0.7824364352255688
sample_3_ref_4_7,0.1,"3,5",-2,0.5862816362810247
sample_3_ref_4_7,0.1,"3,6",-2,0.7786820640421334
sample_3_ref_4_7,0.1,"4,5",-2,0.8096148986979886
sample_3_ref_4_7,0.1,"4,6",-2,0.4239173973566284
sample_3_ref_4_7,0.1,"5,6",-2,0.8347248927175622
sample_3_ref_4_7,0.2,"1,2",-2,0.7287166994727081
sample_3_ref_4_7,0.2,"1,3",-2,0.535854090055429
sample_3_ref_4_7,0.2,"1,4",-2,0.5006024581516544
sample_3_ref_4_7,0.2,"1,5",-2,0.6690218502944026
sample_3_ref_4_7,0.2,"1,6",-2,0.6485699449760761
sample_3_ref_4_7,0.2,"2,3",-2,0.840470434411132
sample_3_ref_4_7,0.2,"2,4",-2,0.8504859383383144
sample_3_ref_4_7,0.2,"2,5",-2,0.7817278549506974
sample_3_ref_4_7,0.2,"2,6",-2,0.7105666902268282
sample_3_ref_4_7,0.2,"3,4",-2,0.4691294440328148
sample_3_ref_4_7,0.2,"3,5",-2,0.6979411700555198
sample_3_ref_4_7,0.2,"3,6",-2,0.6732982778740587
sample_3_ref_4_7,0.2,"4,5",-2,0.5910969444959824
sample_3_ref_4_7,0.2,"4,6",-2,0.6307142772090547
sample_3_ref_4_7,0.2,"5,6",-2,0.41096656820548644
sample_3_ref_4_7,0.3,"1,2",-2,0.7705773009800151
sample_3_ref_4_7,0.3,"1,3",-2,0.683861797870736
sample_3_ref_4_7,0.3,"1,4",-2,0.7312389651236184
sample_3_ref_4_7,0.3,"1,5",-2,0.6532453355499634
sample_3_ref_4_7,0.3,"1,6",-2,0.6995657657557423
sample_3_ref_4_7,0.3,"2,3",-2,0.29352837169874413
sample_3_ref_4_7,0.3,"2,4",-2,0.5728639360270609
sample_3_ref_4_7,0.3,"2,5",-2,0.774407273467236
sample_3_ref_4_7,0.3,"2,6",-2,0.7690151301581956
sample_3_ref_4_7,0.3,"3,4",-2,0.4989155366670549
sample_3_ref_4_7,0.3,"3,5",-2,0.7510664100124556
sample_3_ref_4_7,0.3,"3,6",-2,0.693182057054072
sample_3_ref_4_7,0.3,"4,5",-2,0.7843118572422672
sample_3_ref_4_7,0.3,"4,6",-2,0.7632976251318906
sample_3_ref_4_7,0.3,"5,6",-2,0.44250712750829474
sample_3_ref_4_7,0.4,"1,2",-2,0.7540721863274624
sample_3_ref_4_7,0.4,"1,3",-2,0.6217427355092553
sample_3_ref_4_7,0.4,"1,4",-2,0.7882337256284822
sample_3_ref_4_7,0.4,"1,5",-2,0.7574854053465938
sample_3_ref_4_7,0.4,"1,6",-2,0.7452518401323482
sample_3_ref_4_7,0.4,"2,3",-2,0.39221188112216604
sample_3_ref_4_7,0.4,"2,4",-2,0.7838136243050918
sample_3_ref_4_7,0.4,"2,5",-2,0.8228365683298526
sample_3_ref_4_7,0.4,"2,6",-2,0.8062113205295306
sample_3_ref_4_7,0.4,"3,4",-2,0.6124832548226041
sample_3_ref_4_7,0.4,"3,5",-2,0.8017024212712924
sample_3_ref_4_7,0.4,"3,6",-2,0.7476581932981042
sample_3_ref_4_7,0.4,"4,5",-2,0.7518890052421686
sample_3_ref_4_7,0.4,"4,6",-2,0.6186851727748648
sample_3_ref_4_7,0.4,"5,6",-2,0.8551606630268109
sample_3_ref_4_7,0.5,"1,2",-2,0.22181731451264347
sample_3_ref_4_7,0.5,"1,3",-2,0.4350597497639866
sample_3_ref_4_7,0.5,"1,4",-2,0.711124311127272
sample_3_ref_4_7,0.5,"1,5",-2,0.649482016005603
sample_3_ref_4_7,0.5,"1,6",-2,0.6733661783438691
sample_3_ref_4_7,0.5,"2,3",-2,0.31453444375660533
sample_3_ref_4_7,0.5,"2,4",-2,0.6015434261238394
sample_3_ref_4_7,0.5,"2,5",-2,0.5425707409616098
sample_3_ref_4_7,0.5,"2,6",-2,0.36509036228585656
sample_3_ref_4_7,0.5,"3,4",-2,0.7166033286051164
sample_3_ref_4_7,0.5,"3,5",-2,0.6184248437349047
sample_3_ref_4_7,0.5,"3,6",-2,0.38921588956143655
sample_3_ref_4_7,0.5,"4,5",-2,0.4970755126540599
sample_3_ref_4_7,0.5,"4,6",-2,0.7056005838684676
sample_3_ref_4_7,0.5,"5,6",-2,0.8213608504232153
sample_3_ref_4_7,0.6,"1,2",-2,0.7104769871439113
sample_3_ref_4_7,0.6,"1,3",-2,0.6305510457313727
sample_3_ref_4_7,0.6,"1,4",-2,0.711036744414047
sample_3_ref_4_7,0.6,"1,5",-2,0.7558769283924193
sample_3_ref_4_7,0.6,"1,6",-2,0.7458205757060319
sample_3_ref_4_7,0.6,"2,3",-2,0.7418546624945732
sample_3_ref_4_7,0.6,"2,4",-2,0.6880260640964281
sample_3_ref_4_7,0.6,"2,5",-2,0.7640889234548078
sample_3_ref_4_7,0.6,"2,6",-2,0.8400272884110673
sample_3_ref_4_7,0.6,"3,4",-2,0.622405339848269
sample_3_ref_4_7,0.6,"3,5",-2,0.7509679769390446
sample_3_ref_4_7,0.6,"3,6",-2,0.7334007288929416
sample_3_ref_4_7,0.6,"4,5",-2,0.5420289230409692
sample_3_ref_4_7,0.6,"4,6",-2,0.5452236946579228
sample_3_ref_4_7,0.6,"5,6",-2,0.4712274002879284
sample_3_ref_4_7,0.7,"1,2",-2,0.36126869570197295
sample_3_ref_4_7,0.7,"1,3",-2,0.5170288288429097
sample_3_ref_4_7,0.7,"1,4",-2,0.5076099509852497
sample_3_ref_4_7,0.7,"1,5",-2,0.7242562522425512
sample_3_ref_4_7,0.7,"1,6",-2,0.7168768650818583
sample_3_ref_4_7,0.7,"2,3",-2,0.4642900168869808
sample_3_ref_4_7,0.7,"2,4",-2,0.4587529985483819
sample_3_ref_4_7,0.7,"2,5",-2,0.6794652509191877
sample_3_ref_4_7,0.7,"2,6",-2,0.6744596885664408
