sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,0.7,"2,6",-2,0.5781942188554684
sample_2_ref_9_10,0.7,"3,4",-2,0.4415839834238009
sample_2_ref_9_10,0.7,"3,5",-2,0.7210541107743877
sample_2_ref_9_10,0.7,"3,6",-2,0.6749133284927241
sample_2_ref_9_10,0.7,"4,5",-2,0.8284067583274912
sample_2_ref_9_10,0.7,"4,6",-2,0.729872253495323
sample_2_ref_9_10,0.7,"5,6",-2,0.6733572536966732
sample_2_ref_9_10,0.8,"1,2",-2,0.28230149903427487
sample_2_ref_9_10,0.8,"1,3",-2,0.24402641402736927
sample_2_ref_9_10,0.8,"1,4",-2,0.35207536558948016
sample_2_ref_9_10,0.8,"1,5",-2,0.36389219494583136
sample_2_ref_9_10,0.8,"1,6",-2,0.36295649585753653
sample_2_ref_9_10,0.8,"2,3",-2,0.2930267804972445
sample_2_ref_9_10,0.8,"2,4",-2,0.4642919847259432
sample_2_ref_9_10,0.8,"2,5",-2,0.49822086602953747
sample_2_ref_9_10,0.8,"2,6",-2,0.5182295310625471
sample_2_ref_9_10,0.8,"3,4",-2,0.5208038466985461
sample_2_ref_9_10,0.8,"3,5",-2,0.3776864788775775
sample_2_ref_9_10,0.8,"3,6",-2,0.5515435862335809
sample_2_ref_9_10,0.8,"4,5",-2,0.5711699572429124
sample_2_ref_9_10,0.8,"4,6",-2,0.5133163224351535
sample_2_ref_9_10,0.8,"5,6",-2,0.6474691617419097
sample_2_ref_9_10,0.9,"1,2",-2,0.22178434570730515
sample_2_ref_9_10,0.9,"1,3",-2,0.661926810054629
sample_2_ref_9_10,0.9,"1,4",-2,0.6610758894153222
sample_2_ref_9_10,0.9,"1,5",-2,0.49741230649541357
sample_2_ref_9_10,0.9,"1,6",-2,0.4895127615260847
sample_2_ref_9_10,0.9,"2,3",-2,0.8031749855021841
sample_2_ref_9_10,0.9,"2,4",-2,0.7405296212723386
sample_2_ref_9_10,0.9,"2,5",-2,0.6377737864276228
sample_2_ref_9_10,0.9,"2,6",-2,0.6592229120960595
sample_2_ref_9_10,0.9,"3,4",-2,0.5650079362857131
sample_2_ref_9_10,0.9,"3,5",-2,0.7180805000480138
sample_2_ref_9_10,0.9,"3,6",-2,0.612318100130928
sample_2_ref_9_10,0.9,"4,5",-2,0.685023981869248
sample_2_ref_9_10,0.9,"4,6",-2,0.5613244009363789
sample_2_ref_9_10,0.9,"5,6",-2,0.7931808079819036
sample_2_ref_9_10,1.0,"1,2",-2,0.6799216152635918
sample_2_ref_9_10,1.0,"1,3",-2,0.5970571193070833
sample_2_ref_9_10,1.0,"1,4",-2,0.6690929202706913
sample_2_ref_9_10,1.0,"1,5",-2,0.5961422303732529
sample_2_ref_9_10,1.0,"1,6",-2,0.6421924481379258
sample_2_ref_9_10,1.0,"2,3",-2,0.7232735332160418
sample_2_ref_9_10,1.0,"2,4",-2,0.601842213389646
sample_2_ref_9_10,1.0,"2,5",-2,0.8182901465722543
sample_2_ref_9_10,1.0,"2,6",-2,0.771322692230781
sample_2_ref_9_10,1.0,"3,4",-2,0.8261835427535462
sample_2_ref_9_10,1.0,"3,5",-2,0.8314029869920058
sample_2_ref_9_10,1.0,"3,6",-2,0.7728819728209941
sample_2_ref_9_10,1.0,"4,5",-2,0.7146944232469244
sample_2_ref_9_10,1.0,"4,6",-2,0.7859145430065557
sample_2_ref_9_10,1.0,"5,6",-2,0.7366062705819453
sample_2_ref_9_10,1.1,"1,2",-2,0.6520095124528559
sample_2_ref_9_10,1.1,"1,3",-2,0.4891954103773758
sample_2_ref_9_10,1.1,"1,4",-2,0.4216909226648978
sample_2_ref_9_10,1.1,"1,5",-2,0.43279916495177573
sample_2_ref_9_10,1.1,"1,6",-2,0.5133431887718997
sample_2_ref_9_10,1.1,"2,3",-2,0.814159245391916
sample_2_ref_9_10,1.1,"2,4",-2,0.6701935602932264
sample_2_ref_9_10,1.1,"2,5",-2,0.8675419289797887
sample_2_ref_9_10,1.1,"2,6",-2,0.8109493444155869
sample_2_ref_9_10,1.1,"3,4",-2,0.6231324406406418
sample_2_ref_9_10,1.1,"3,5",-2,0.6423463870989099
sample_2_ref_9_10,1.1,"3,6",-2,0.6989884657377207
sample_2_ref_9_10,1.1,"4,5",-2,0.6136458388817362
sample_2_ref_9_10,1.1,"4,6",-2,0.6974333267800367
sample_2_ref_9_10,1.1,"5,6",-2,0.5543904019239931
sample_2_ref_9_10,1.2,"1,2",-2,0.5845412462881886
sample_2_ref_9_10,1.2,"1,3",-2,0.5304946517083948
sample_2_ref_9_10,1.2,"1,4",-2,0.4739984758463507
sample_2_ref_9_10,1.2,"1,5",-2,0.5150949209271717
sample_2_ref_9_10,1.2,"1,6",-2,0.5106645798766913
sample_2_ref_9_10,1.2,"2,3",-2,0.8119825985298994
sample_2_ref_9_10,1.2,"2,4",-2,0.8323352599446759
sample_2_ref_9_10,1.2,"2,5",-2,0.7816389820110379
sample_2_ref_9_10,1.2,"2,6",-2,0.8161917498971163
sample_2_ref_9_10,1.2,"3,4",-2,0.7628034325924574
sample_2_ref_9_10,1.2,"3,5",-2,0.8130656018394071
sample_2_ref_9_10,1.2,"3,6",-2,0.7971687716756012
sample_2_ref_9_10,1.2,"4,5",-2,0.6840976382405468
sample_2_ref_9_10,1.2,"4,6",-2,0.7561530008185241
sample_2_ref_9_10,1.2,"5,6",-2,0.5957979584140991
sample_2_ref_9_10,1.3,"1,2",-2,0.3738766953664433
sample_2_ref_9_10,1.3,"1,3",-2,0.6016276169135484
sample_2_ref_9_10,1.3,"1,4",-2,0.5594533647275115
sample_2_ref_9_10,1.3,"1,5",-2,0.5298164989006034
sample_2_ref_9_10,1.3,"1,6",-2,0.4858078250497327
sample_2_ref_9_10,1.3,"2,3",-2,0.7215805595508524
sample_2_ref_9_10,1.3,"2,4",-2,0.8233724798229256
sample_2_ref_9_10,1.3,"2,5",-2,0.7367364032826456
sample_2_ref_9_10,1.3,"2,6",-2,0.6799869754986725
sample_2_ref_9_10,1.3,"3,4",-2,0.6028081883275727
sample_2_ref_9_10,1.3,"3,5",-2,0.6888147689474301
sample_2_ref_9_10,1.3,"3,6",-2,0.7189208887353357
sample_2_ref_9_10,1.3,"4,5",-2,0.6528522551321282
sample_2_ref_9_10,1.3,"4,6",-2,0.6693722673542984
sample_2_ref_9_10,1.3,"5,6",-2,0.7240835759903959
sample_2_ref_9_10,1.4,"1,2",-2,0.36218449179700807
sample_2_ref_9_10,1.4,"1,3",-2,0.6136678345349902
sample_2_ref_9_10,1.4,"1,4",-2,0.5871279152571292
sample_2_ref_9_10,1.4,"1,5",-2,0.603514058582101
sample_2_ref_9_10,1.4,"1,6",-2,0.5714208880347408
sample_2_ref_9_10,1.4,"2,3",-2,0.7416598447200808
sample_2_ref_9_10,1.4,"2,4",-2,0.6919084698786863
sample_2_ref_9_10,1.4,"2,5",-2,0.6600750759549608
sample_2_ref_9_10,1.4,"2,6",-2,0.628517256613918
sample_2_ref_9_10,1.4,"3,4",-2,0.7372083471907107
sample_2_ref_9_10,1.4,"3,5",-2,0.671971289501597
sample_2_ref_9_10,1.4,"3,6",-2,0.79342450764963
sample_2_ref_9_10,1.4,"4,5",-2,0.7324143513404591
sample_2_ref_9_10,1.4,"4,6",-2,0.7282800929610277
sample_2_ref_9_10,1.4,"5,6",-2,0.7562935370922037
sample_2_ref_9_10,1.5,"1,2",-2,0.3331944827423687
sample_2_ref_9_10,1.5,"1,3",-2,0.4258700606566074
sample_2_ref_9_10,1.5,"1,4",-2,0.60452312188108
sample_2_ref_9_10,1.5,"1,5",-2,0.5578389833182091
sample_2_ref_9_10,1.5,"1,6",-2,0.5363678056900004
sample_2_ref_9_10,1.5,"2,3",-2,0.5171715723858138
sample_2_ref_9_10,1.5,"2,4",-2,0.6466003394881997
sample_2_ref_9_10,1.5,"2,5",-2,0.663805651569512
sample_2_ref_9_10,1.5,"2,6",-2,0.6661418872170438
sample_2_ref_9_10,1.5,"3,4",-2,0.7607573077505462
sample_2_ref_9_10,1.5,"3,5",-2,0.7646501969287218
sample_2_ref_9_10,1.5,"3,6",-2,0.7616056987330737
sample_2_ref_9_10,1.5,"4,5",-2,0.7444219712271996
sample_2_ref_9_10,1.5,"4,6",-2,0.6294697536775591
sample_2_ref_9_10,1.5,"5,6",-2,0.8232021556377159
sample_2_ref_9_10,1.6,"1,2",-2,0.5031326508860592
sample_2_ref_9_10,1.6,"1,3",-2,0.5741825469784749
sample_2_ref_9_10,1.6,"1,4",-2,0.6195909539806451
sample_2_ref_9_10,1.6,"1,5",-2,0.617902276438289
sample_2_ref_9_10,1.6,"1,6",-2,0.4588996424951624
sample_2_ref_9_10,1.6,"2,3",-2,0.7749085971436116
sample_2_ref_9_10,1.6,"2,4",-2,0.8401286033205951
sample_2_ref_9_10,1.6,"2,5",-2,0.6528162056690069
sample_2_ref_9_10,1.6,"2,6",-2,0.7006966686652403
sample_2_ref_9_10,1.6,"3,4",-2,0.7139676493712157
sample_2_ref_9_10,1.6,"3,5",-2,0.7686224211768004
sample_2_ref_9_10,1.6,"3,6",-2,0.8028218667430258
sample_2_ref_9_10,1.6,"4,5",-2,0.7579624467640994
sample_2_ref_9_10,1.6,"4,6",-2,0.7294102154851286
sample_2_ref_9_10,1.6,"5,6",-2,0.830708499854219
sample_2_ref_9_10,1.7,"1,2",-2,0.552408821329202
sample_2_ref_9_10,1.7,"1,3",-2,0.5864728352611049
sample_2_ref_9_10,1.7,"1,4",-2,0.5340023932197705
sample_2_ref_9_10,1.7,"1,5",-2,0.5814607594190642
sample_2_ref_9_10,1.7,"1,6",-2,0.5268538980124511
sample_2_ref_9_10,1.7,"2,3",-2,0.7951324701698759
sample_2_ref_9_10,1.7,"2,4",-2,0.6168083791626345
sample_2_ref_9_10,1.7,"2,5",-2,0.7505900732805317
sample_2_ref_9_10,1.7,"2,6",-2,0.740664519317226
sample_2_ref_9_10,1.7,"3,4",-2,0.7895783140694915
sample_2_ref_9_10,1.7,"3,5",-2,0.7518008438558148
sample_2_ref_9_10,1.7,"3,6",-2,0.7247948912474218
sample_2_ref_9_10,1.7,"4,5",-2,0.7404994477451081
sample_2_ref_9_10,1.7,"4,6",-2,0.8115159619131117
sample_2_ref_9_10,1.7,"5,6",-2,0.7225509906979078
sample_2_ref_9_10,1.8,"1,2",-2,0.5315617318307728
sample_2_ref_9_10,1.8,"1,3",-2,0.5337199081470158
sample_2_ref_9_10,1.8,"1,4",-2,0.6999522014202356
sample_2_ref_9_10,1.8,"1,5",-2,0.5735358476957956
sample_2_ref_9_10,1.8,"1,6",-2,0.5811820524532176
sample_2_ref_9_10,1.8,"2,3",-2,0.7359475859417313
sample_2_ref_9_10,1.8,"2,4",-2,0.8544119781060046
sample_2_ref_9_10,1.8,"2,5",-2,0.7330852986167328
sample_2_ref_9_10,1.8,"2,6",-2,0.7626737877718214
sample_2_ref_9_10,1.8,"3,4",-2,0.7954429643361629
sample_2_ref_9_10,1.8,"3,5",-2,0.7796632921522672
sample_2_ref_9_10,1.8,"3,6",-2,0.766640442992556
sample_2_ref_9_10,1.8,"4,5",-2,0.7708563490527569
sample_2_ref_9_10,1.8,"4,6",-2,0.7057583684325872
sample_2_ref_9_10,1.8,"5,6",-2,0.7652697653982223
sample_2_ref_9_10,1.9,"1,2",-2,0.4531601567327819
sample_2_ref_9_10,1.9,"1,3",-2,0.4357314842751131
sample_2_ref_9_10,1.9,"1,4",-2,0.5551421913731892
sample_2_ref_9_10,1.9,"1,5",-2,0.4746749700798318
sample_2_ref_9_10,1.9,"1,6",-2,0.39615768814402186
sample_2_ref_9_10,1.9,"2,3",-2,0.5310194081144468
sample_2_ref_9_10,1.9,"2,4",-2,0.7327500736064976
sample_2_ref_9_10,1.9,"2,5",-2,0.6607195154087862
sample_2_ref_9_10,1.9,"2,6",-2,0.6744656677451983
sample_2_ref_9_10,1.9,"3,4",-2,0.8512552142964872
sample_2_ref_9_10,1.9,"3,5",-2,0.7840439362124043
sample_2_ref_9_10,1.9,"3,6",-2,0.6242040285986824
sample_2_ref_9_10,1.9,"4,5",-2,0.7539307360856765
sample_2_ref_9_10,1.9,"4,6",-2,0.7421816309122429
sample_2_ref_9_10,1.9,"5,6",-2,0.6711893737946466
sample_2_ref_9_10,2.0,"1,2",-2,0.548680410807398
sample_2_ref_9_10,2.0,"1,3",-2,0.6390136228671165
sample_2_ref_9_10,2.0,"1,4",-2,0.6928663782025086
sample_2_ref_9_10,2.0,"1,5",-2,0.6819449646837882
sample_2_ref_9_10,2.0,"1,6",-2,0.6850299805352287
sample_2_ref_9_10,2.0,"2,3",-2,0.7340399426929993
sample_2_ref_9_10,2.0,"2,4",-2,0.7670134815361748
sample_2_ref_9_10,2.0,"2,5",-2,0.776265552104062
sample_2_ref_9_10,2.0,"2,6",-2,0.7344607989500318
sample_2_ref_9_10,2.0,"3,4",-2,0.8733603961474224
sample_2_ref_9_10,2.0,"3,5",-2,0.7343641059103979
sample_2_ref_9_10,2.0,"3,6",-2,0.8236439899518091
sample_2_ref_9_10,2.0,"4,5",-2,0.8207997590188789
sample_2_ref_9_10,2.0,"4,6",-2,0.8769253269984937
sample_2_ref_9_10,2.0,"5,6",-2,0.809840617286808
sample_2_ref_9_10,2.1,"1,2",-2,0.5949756980929326
sample_2_ref_9_10,2.1,"1,3",-2,0.6451766729574208
sample_2_ref_9_10,2.1,"1,4",-2,0.7428829756858927
sample_2_ref_9_10,2.1,"1,5",-2,0.741392309307546
sample_2_ref_9_10,2.1,"1,6",-2,0.7081643792652978
sample_2_ref_9_10,2.1,"2,3",-2,0.6398271573833939
sample_2_ref_9_10,2.1,"2,4",-2,0.7780143372861897
sample_2_ref_9_10,2.1,"2,5",-2,0.8165890645469442
sample_2_ref_9_10,2.1,"2,6",-2,0.8583827592704457
sample_2_ref_9_10,2.1,"3,4",-2,0.7608177029067426
sample_2_ref_9_10,2.1,"3,5",-2,0.8647518560651123
sample_2_ref_9_10,2.1,"3,6",-2,0.8308064581403641
sample_2_ref_9_10,2.1,"4,5",-2,0.7239384862834395
sample_2_ref_9_10,2.1,"4,6",-2,0.5940454966994421
sample_2_ref_9_10,2.1,"5,6",-2,0.7891855930256154
sample_2_ref_9_10,2.2,"1,2",-2,0.6719290534311353
sample_2_ref_9_10,2.2,"1,3",-2,0.6519043393532951
sample_2_ref_9_10,2.2,"1,4",-2,0.6463165057820327
sample_2_ref_9_10,2.2,"1,5",-2,0.5603598298695917
sample_2_ref_9_10,2.2,"1,6",-2,0.5292854043178612
sample_2_ref_9_10,2.2,"2,3",-2,0.6105883884515801
sample_2_ref_9_10,2.2,"2,4",-2,0.7726489829411033
sample_2_ref_9_10,2.2,"2,5",-2,0.7670992052970604
sample_2_ref_9_10,2.2,"2,6",-2,0.7871822491892679
sample_2_ref_9_10,2.2,"3,4",-2,0.7008788368458317
sample_2_ref_9_10,2.2,"3,5",-2,0.7316756137717231
sample_2_ref_9_10,2.2,"3,6",-2,0.8158493561381608
sample_2_ref_9_10,2.2,"4,5",-2,0.8222491040427125
sample_2_ref_9_10,2.2,"4,6",-2,0.8036579080551848
sample_2_ref_9_10,2.2,"5,6",-2,0.7611564853499689
sample_2_ref_9_10,2.3,"1,2",-2,0.5465133888472239
sample_2_ref_9_10,2.3,"1,3",-2,0.6148022624457851
sample_2_ref_9_10,2.3,"1,4",-2,0.550442261844495
sample_2_ref_9_10,2.3,"1,5",-2,0.6322160777540098
sample_2_ref_9_10,2.3,"1,6",-2,0.6815319400584398
sample_2_ref_9_10,2.3,"2,3",-2,0.717974767122829
sample_2_ref_9_10,2.3,"2,4",-2,0.579879508471526
sample_2_ref_9_10,2.3,"2,5",-2,0.5953337333590267
sample_2_ref_9_10,2.3,"2,6",-2,0.7074561783453946
sample_2_ref_9_10,2.3,"3,4",-2,0.7470920911561805
sample_2_ref_9_10,2.3,"3,5",-2,0.7429350866928381
sample_2_ref_9_10,2.3,"3,6",-2,0.7748723864637149
sample_2_ref_9_10,2.3,"4,5",-2,0.6372373356310311
sample_2_ref_9_10,2.3,"4,6",-2,0.7040885770105989
sample_2_ref_9_10,2.3,"5,6",-2,0.7651522184246983
sample_2_ref_9_10,2.4,"1,2",-2,0.4288667108049256
sample_2_ref_9_10,2.4,"1,3",-2,0.6886783503487383
sample_2_ref_9_10,2.4,"1,4",-2,0.5795970792866525
sample_2_ref_9_10,2.4,"1,5",-2,0.563731623020925
sample_2_ref_9_10,2.4,"1,6",-2,0.6014426787824071
sample_2_ref_9_10,2.4,"2,3",-2,0.8019859599182161
sample_2_ref_9_10,2.4,"2,4",-2,0.6660369785277536
sample_2_ref_9_10,2.4,"2,5",-2,0.7202399743316366
sample_2_ref_9_10,2.4,"2,6",-2,0.7230353399715754
sample_2_ref_9_10,2.4,"3,4",-2,0.8013192060678342
sample_2_ref_9_10,2.4,"3,5",-2,0.7706528038077679
sample_2_ref_9_10,2.4,"3,6",-2,0.6926317623335816
sample_2_ref_9_10,2.4,"4,5",-2,0.8038963021945031
sample_2_ref_9_10,2.4,"4,6",-2,0.8581339759989155
sample_2_ref_9_10,2.4,"5,6",-2,0.8281384194275581
sample_2_ref_9_10,2.5,"1,2",-2,0.7195358771684484
sample_2_ref_9_10,2.5,"1,3",-2,0.6350249527284758
sample_2_ref_9_10,2.5,"1,4",-2,0.4867553526627121
sample_2_ref_9_10,2.5,"1,5",-2,0.6418571912257092
sample_2_ref_9_10,2.5,"1,6",-2,0.5437864344545273
sample_2_ref_9_10,2.5,"2,3",-2,0.7017441110154913
sample_2_ref_9_10,2.5,"2,4",-2,0.7359187404142753
sample_2_ref_9_10,2.5,"2,5",-2,0.6579923426666207
sample_2_ref_9_10,2.5,"2,6",-2,0.619907226313045
sample_2_ref_9_10,2.5,"3,4",-2,0.6892841662658864
sample_2_ref_9_10,2.5,"3,5",-2,0.7426247474595616
sample_2_ref_9_10,2.5,"3,6",-2,0.7934804668409653
sample_2_ref_9_10,2.5,"4,5",-2,0.8690488753957188
sample_2_ref_9_10,2.5,"4,6",-2,0.8217904273256763
sample_2_ref_9_10,2.5,"5,6",-2,0.7495108346291054
sample_2_ref_9_10,2.6,"1,2",-2,0.4695840601436121
sample_2_ref_9_10,2.6,"1,3",-2,0.5212700897150823
sample_2_ref_9_10,2.6,"1,4",-2,0.5754728428652128
sample_2_ref_9_10,2.6,"1,5",-2,0.6679328597031801
sample_2_ref_9_10,2.6,"1,6",-2,0.6330219339057696
sample_2_ref_9_10,2.6,"2,3",-2,0.6327165255390922
sample_2_ref_9_10,2.6,"2,4",-2,0.6976821801828247
sample_2_ref_9_10,2.6,"2,5",-2,0.7482636859558865
sample_2_ref_9_10,2.6,"2,6",-2,0.7507318610109625
sample_2_ref_9_10,2.6,"3,4",-2,0.6585435121330867
sample_2_ref_9_10,2.6,"3,5",-2,0.7165596870592071
sample_2_ref_9_10,2.6,"3,6",-2,0.8229909104228197
sample_2_ref_9_10,2.6,"4,5",-2,0.8184828082250994
sample_2_ref_9_10,2.6,"4,6",-2,0.7660225660201329
sample_2_ref_9_10,2.6,"5,6",-2,0.7836739140421651
sample_2_ref_9_10,2.7,"1,2",-2,0.7821234648515263
sample_2_ref_9_10,2.7,"1,3",-2,0.5817578187974064
sample_2_ref_9_10,2.7,"1,4",-2,0.7107030673830492
sample_2_ref_9_10,2.7,"1,5",-2,0.6846479207532354
sample_2_ref_9_10,2.7,"1,6",-2,0.6905999531612962
sample_2_ref_9_10,2.7,"2,3",-2,0.8251302324780758
sample_2_ref_9_10,2.7,"2,4",-2,0.6580454538251105
sample_2_ref_9_10,2.7,"2,5",-2,0.8146871933551701
sample_2_ref_9_10,2.7,"2,6",-2,0.7538943731864254
sample_2_ref_9_10,2.7,"3,4",-2,0.832236244364881
sample_2_ref_9_10,2.7,"3,5",-2,0.7862184854747163
sample_2_ref_9_10,2.7,"3,6",-2,0.7908946934575285
sample_2_ref_9_10,2.7,"4,5",-2,0.5188681228139306
sample_2_ref_9_10,2.7,"4,6",-2,0.7199527030182754
sample_2_ref_9_10,2.7,"5,6",-2,0.8268105321643332
sample_2_ref_9_10,2.8,"1,2",-2,0.696599585952466
sample_2_ref_9_10,2.8,"1,3",-2,0.4885322726089499
sample_2_ref_9_10,2.8,"1,4",-2,0.7347765195219929
sample_2_ref_9_10,2.8,"1,5",-2,0.6540032726386176
sample_2_ref_9_10,2.8,"1,6",-2,0.7234671175925493
sample_2_ref_9_10,2.8,"2,3",-2,0.837601337587925
sample_2_ref_9_10,2.8,"2,4",-2,0.7331235196266017
sample_2_ref_9_10,2.8,"2,5",-2,0.8628394735502942
sample_2_ref_9_10,2.8,"2,6",-2,0.7942274785301603
sample_2_ref_9_10,2.8,"3,4",-2,0.8294002303224525
sample_2_ref_9_10,2.8,"3,5",-2,0.7961838392840007
sample_2_ref_9_10,2.8,"3,6",-2,0.873087105897576
sample_2_ref_9_10,2.8,"4,5",-2,0.6572658840874792
sample_2_ref_9_10,2.8,"4,6",-2,0.8680586178822902
sample_2_ref_9_10,2.8,"5,6",-2,0.8628753530680083
sample_2_ref_9_10,2.9,"1,2",-2,0.509581764417499
sample_2_ref_9_10,2.9,"1,3",-2,0.6753723688448798
sample_2_ref_9_10,2.9,"1,4",-2,0.48089209873458805
sample_2_ref_9_10,2.9,"1,5",-2,0.6495787560946321
sample_2_ref_9_10,2.9,"1,6",-2,0.5138567078240484
sample_2_ref_9_10,2.9,"2,3",-2,0.5544250888970028
sample_2_ref_9_10,2.9,"2,4",-2,0.7532469421024245
sample_2_ref_9_10,2.9,"2,5",-2,0.7789024128458021
sample_2_ref_9_10,2.9,"2,6",-2,0.8279254521142962
sample_2_ref_9_10,2.9,"3,4",-2,0.7557666708955165
sample_2_ref_9_10,2.9,"3,5",-2,0.8056689515620111
sample_2_ref_9_10,2.9,"3,6",-2,0.7967795592123599
sample_2_ref_9_10,2.9,"4,5",-2,0.8373668521363584
sample_2_ref_9_10,2.9,"4,6",-2,0.7326593246250682
sample_2_ref_9_10,2.9,"5,6",-2,0.7711840171952687
sample_2_ref_9_10,3.0,"1,2",-2,0.8640468768672079
sample_2_ref_9_10,3.0,"1,3",-2,0.6941631918779614
sample_2_ref_9_10,3.0,"1,4",-2,0.6367018834145373
sample_2_ref_9_10,3.0,"1,5",-2,0.8388774826995095
sample_2_ref_9_10,3.0,"1,6",-2,0.7686795313715601
sample_2_ref_9_10,3.0,"2,3",-2,0.7986716235046508
sample_2_ref_9_10,3.0,"2,4",-2,0.7625865557616195
sample_2_ref_9_10,3.0,"2,5",-2,0.7222480532094607
sample_2_ref_9_10,3.0,"2,6",-2,0.6234062925978596
sample_2_ref_9_10,3.0,"3,4",-2,0.7420505263468377
sample_2_ref_9_10,3.0,"3,5",-2,0.8624762619782091
sample_2_ref_9_10,3.0,"3,6",-2,0.8452000889499406
sample_2_ref_9_10,3.0,"4,5",-2,0.7929591799290814
sample_2_ref_9_10,3.0,"4,6",-2,0.8590484455694771
sample_2_ref_9_10,3.0,"5,6",-2,0.7741877718248157
sample_2_ref_9_10,3.1,"1,2",-2,0.45657378302811635
sample_2_ref_9_10,3.1,"1,3",-2,0.573396305386002
sample_2_ref_9_10,3.1,"1,4",-2,0.6331740509158339
sample_2_ref_9_10,3.1,"1,5",-2,0.5937869008417052
sample_2_ref_9_10,3.1,"1,6",-2,0.568082207192545
sample_2_ref_9_10,3.1,"2,3",-2,0.7175000189594867
sample_2_ref_9_10,3.1,"2,4",-2,0.7505895366877922
sample_2_ref_9_10,3.1,"2,5",-2,0.6139964959849541
sample_2_ref_9_10,3.1,"2,6",-2,0.5432529427443099
sample_2_ref_9_10,3.1,"3,4",-2,0.7792558359376797
sample_2_ref_9_10,3.1,"3,5",-2,0.728121605110736
sample_2_ref_9_10,3.1,"3,6",-2,0.880317005385694
sample_2_ref_9_10,3.1,"4,5",-2,0.7913677169987381
sample_2_ref_9_10,3.1,"4,6",-2,0.7960007477263306
sample_2_ref_9_10,3.1,"5,6",-2,0.8397674775691163
sample_2_ref_9_10,3.2,"1,2",-2,0.823074139753771
sample_2_ref_9_10,3.2,"1,3",-2,0.65358894909897
sample_2_ref_9_10,3.2,"1,4",-2,0.6620274006520319
sample_2_ref_9_10,3.2,"1,5",-2,0.6801658678751713
sample_2_ref_9_10,3.2,"1,6",-2,0.6053381928873205
sample_2_ref_9_10,3.2,"2,3",-2,0.7183075097733923
sample_2_ref_9_10,3.2,"2,4",-2,0.5944251779524178
sample_2_ref_9_10,3.2,"2,5",-2,0.7281680420582813
sample_2_ref_9_10,3.2,"2,6",-2,0.6887571141846388
sample_2_ref_9_10,3.2,"3,4",-2,0.7670266686804821
sample_2_ref_9_10,3.2,"3,5",-2,0.7506486128082855
sample_2_ref_9_10,3.2,"3,6",-2,0.775975176997895
sample_2_ref_9_10,3.2,"4,5",-2,0.7721739538115941
sample_2_ref_9_10,3.2,"4,6",-2,0.8283439151481583
sample_2_ref_9_10,3.2,"5,6",-2,0.7635018397433284
sample_2_ref_9_10,3.3,"1,2",-2,0.5459659399451194
sample_2_ref_9_10,3.3,"1,3",-2,0.6815677937922945
sample_2_ref_9_10,3.3,"1,4",-2,0.5053644169466948
sample_2_ref_9_10,3.3,"1,5",-2,0.5047589655792059
sample_2_ref_9_10,3.3,"1,6",-2,0.5573321007671446
sample_2_ref_9_10,3.3,"2,3",-2,0.8231435866648181
sample_2_ref_9_10,3.3,"2,4",-2,0.6387444717510095
sample_2_ref_9_10,3.3,"2,5",-2,0.8137000048594066
sample_2_ref_9_10,3.3,"2,6",-2,0.7986883612524618
sample_2_ref_9_10,3.3,"3,4",-2,0.8295073141379846
sample_2_ref_9_10,3.3,"3,5",-2,0.7565992224140263
sample_2_ref_9_10,3.3,"3,6",-2,0.7504748466485247
sample_2_ref_9_10,3.3,"4,5",-2,0.6553166352729135
sample_2_ref_9_10,3.3,"4,6",-2,0.7178767947906927
sample_2_ref_9_10,3.3,"5,6",-2,0.8304207821286038
sample_2_ref_9_10,3.4,"1,2",-2,0.7972715914924585
sample_2_ref_9_10,3.4,"1,3",-2,0.5820060223314597
sample_2_ref_9_10,3.4,"1,4",-2,0.6793597867845341
sample_2_ref_9_10,3.4,"1,5",-2,0.7643177575732737
sample_2_ref_9_10,3.4,"1,6",-2,0.7561786181091257
sample_2_ref_9_10,3.4,"2,3",-2,0.8601473211335989
sample_2_ref_9_10,3.4,"2,4",-2,0.7983427852765351
sample_2_ref_9_10,3.4,"2,5",-2,0.7954435644982467
sample_2_ref_9_10,3.4,"2,6",-2,0.8145305053181102
sample_2_ref_9_10,3.4,"3,4",-2,0.7950560847273455
sample_2_ref_9_10,3.4,"3,5",-2,0.7667731126821727
sample_2_ref_9_10,3.4,"3,6",-2,0.8482302433273498
sample_2_ref_9_10,3.4,"4,5",-2,0.6886091957142498
sample_2_ref_9_10,3.4,"4,6",-2,0.7880680163500092
sample_2_ref_9_10,3.4,"5,6",-2,0.8113683201600417
sample_2_ref_9_10,3.5,"1,2",-2,0.7876965038073426
sample_2_ref_9_10,3.5,"1,3",-2,0.6123398321897607
sample_2_ref_9_10,3.5,"1,4",-2,0.6806838789753696
sample_2_ref_9_10,3.5,"1,5",-2,0.7562978476883451
sample_2_ref_9_10,3.5,"1,6",-2,0.7146017589960839
sample_2_ref_9_10,3.5,"2,3",-2,0.7040837046276737
sample_2_ref_9_10,3.5,"2,4",-2,0.8387222828659493
sample_2_ref_9_10,3.5,"2,5",-2,0.8369954909736453
sample_2_ref_9_10,3.5,"2,6",-2,0.8244050383297143
sample_2_ref_9_10,3.5,"3,4",-2,0.7665022297063508
sample_2_ref_9_10,3.5,"3,5",-2,0.6257809778889297
sample_2_ref_9_10,3.5,"3,6",-2,0.7819575092446202
