sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,2.9,"1,5",-1,0.5404030036249429
sample_3_ref_7_11,2.9,"1,6",-1,0.534417211703615
sample_3_ref_7_11,2.9,"2,3",-1,0.6913234695048246
sample_3_ref_7_11,2.9,"2,4",-1,0.737079179450914
sample_3_ref_7_11,2.9,"2,5",-1,0.7833455420186272
sample_3_ref_7_11,2.9,"2,6",-1,0.8129099887610044
sample_3_ref_7_11,2.9,"3,4",-1,0.7941394520974617
sample_3_ref_7_11,2.9,"3,5",-1,0.7084958885129521
sample_3_ref_7_11,2.9,"3,6",-1,0.7395215866195906
sample_3_ref_7_11,2.9,"4,5",-1,0.6967732846206209
sample_3_ref_7_11,2.9,"4,6",-1,0.7575161632997346
sample_3_ref_7_11,2.9,"5,6",-1,0.834209186773899
sample_3_ref_7_11,3.0,"1,2",-1,0.40181756894035653
sample_3_ref_7_11,3.0,"1,3",-1,0.6586793746017767
sample_3_ref_7_11,3.0,"1,4",-1,0.5565393744616316
sample_3_ref_7_11,3.0,"1,5",-1,0.44060870986120415
sample_3_ref_7_11,3.0,"1,6",-1,0.45392408010529983
sample_3_ref_7_11,3.0,"2,3",-1,0.8016449949581793
sample_3_ref_7_11,3.0,"2,4",-1,0.5924633648250601
sample_3_ref_7_11,3.0,"2,5",-1,0.6202735547263183
sample_3_ref_7_11,3.0,"2,6",-1,0.6990554143905725
sample_3_ref_7_11,3.0,"3,4",-1,0.563880044756745
sample_3_ref_7_11,3.0,"3,5",-1,0.7522737900306943
sample_3_ref_7_11,3.0,"3,6",-1,0.7142255476153576
sample_3_ref_7_11,3.0,"4,5",-1,0.8446871672119775
sample_3_ref_7_11,3.0,"4,6",-1,0.77268102008064
sample_3_ref_7_11,3.0,"5,6",-1,0.8253820784448418
sample_3_ref_7_11,3.1,"1,2",-1,0.37135746805674463
sample_3_ref_7_11,3.1,"1,3",-1,0.47093276057852396
sample_3_ref_7_11,3.1,"1,4",-1,0.5558765710526807
sample_3_ref_7_11,3.1,"1,5",-1,0.6019917703522112
sample_3_ref_7_11,3.1,"1,6",-1,0.5930729918501041
sample_3_ref_7_11,3.1,"2,3",-1,0.5103768797309078
sample_3_ref_7_11,3.1,"2,4",-1,0.588279960668435
sample_3_ref_7_11,3.1,"2,5",-1,0.6464652645295819
sample_3_ref_7_11,3.1,"2,6",-1,0.623277167386165
sample_3_ref_7_11,3.1,"3,4",-1,0.6447121245093278
sample_3_ref_7_11,3.1,"3,5",-1,0.7138412268439347
sample_3_ref_7_11,3.1,"3,6",-1,0.7285119495145024
sample_3_ref_7_11,3.1,"4,5",-1,0.8332754899858282
sample_3_ref_7_11,3.1,"4,6",-1,0.7913775623000505
sample_3_ref_7_11,3.1,"5,6",-1,0.7888101597143369
sample_3_ref_7_11,3.2,"1,2",-1,0.47261995773854704
sample_3_ref_7_11,3.2,"1,3",-1,0.5756811037532203
sample_3_ref_7_11,3.2,"1,4",-1,0.7632119060320978
sample_3_ref_7_11,3.2,"1,5",-1,0.7153053656186468
sample_3_ref_7_11,3.2,"1,6",-1,0.7370139088896114
sample_3_ref_7_11,3.2,"2,3",-1,0.5628520394556593
sample_3_ref_7_11,3.2,"2,4",-1,0.8307467028977737
sample_3_ref_7_11,3.2,"2,5",-1,0.8014506700894054
sample_3_ref_7_11,3.2,"2,6",-1,0.7545256001421633
sample_3_ref_7_11,3.2,"3,4",-1,0.8623641180081904
sample_3_ref_7_11,3.2,"3,5",-1,0.7417511532947777
sample_3_ref_7_11,3.2,"3,6",-1,0.6620818004833678
sample_3_ref_7_11,3.2,"4,5",-1,0.7959469791793261
sample_3_ref_7_11,3.2,"4,6",-1,0.719000311254126
sample_3_ref_7_11,3.2,"5,6",-1,0.8173375572687027
sample_3_ref_7_11,3.3,"1,2",-1,0.40349818583528124
sample_3_ref_7_11,3.3,"1,3",-1,0.6326978727573946
sample_3_ref_7_11,3.3,"1,4",-1,0.5006821214258447
sample_3_ref_7_11,3.3,"1,5",-1,0.5862327069462373
sample_3_ref_7_11,3.3,"1,6",-1,0.521672514061557
sample_3_ref_7_11,3.3,"2,3",-1,0.7383749017304516
sample_3_ref_7_11,3.3,"2,4",-1,0.5857038106540885
sample_3_ref_7_11,3.3,"2,5",-1,0.6894925310701762
sample_3_ref_7_11,3.3,"2,6",-1,0.660408786788003
sample_3_ref_7_11,3.3,"3,4",-1,0.8609204581154007
sample_3_ref_7_11,3.3,"3,5",-1,0.7912105455030092
sample_3_ref_7_11,3.3,"3,6",-1,0.7532787022803318
sample_3_ref_7_11,3.3,"4,5",-1,0.6958970662008508
sample_3_ref_7_11,3.3,"4,6",-1,0.8232989303157673
sample_3_ref_7_11,3.3,"5,6",-1,0.8681845056501997
sample_3_ref_7_11,3.4,"1,2",-1,0.7956402054922304
sample_3_ref_7_11,3.4,"1,3",-1,0.5339458294035317
sample_3_ref_7_11,3.4,"1,4",-1,0.7520646601230379
sample_3_ref_7_11,3.4,"1,5",-1,0.6105238580304216
sample_3_ref_7_11,3.4,"1,6",-1,0.6500271032381479
sample_3_ref_7_11,3.4,"2,3",-1,0.8048116709128131
sample_3_ref_7_11,3.4,"2,4",-1,0.6928703417985921
sample_3_ref_7_11,3.4,"2,5",-1,0.7640287085650268
sample_3_ref_7_11,3.4,"2,6",-1,0.8157397154409437
sample_3_ref_7_11,3.4,"3,4",-1,0.779049592811981
sample_3_ref_7_11,3.4,"3,5",-1,0.6766833103753352
sample_3_ref_7_11,3.4,"3,6",-1,0.7272976649255221
sample_3_ref_7_11,3.4,"4,5",-1,0.8116170272660592
sample_3_ref_7_11,3.4,"4,6",-1,0.8832814234559938
sample_3_ref_7_11,3.4,"5,6",-1,0.738550008965445
sample_3_ref_7_11,3.5,"1,2",-1,0.40582716001372154
sample_3_ref_7_11,3.5,"1,3",-1,0.4474214057548916
sample_3_ref_7_11,3.5,"1,4",-1,0.564772912582429
sample_3_ref_7_11,3.5,"1,5",-1,0.5180891930021817
sample_3_ref_7_11,3.5,"1,6",-1,0.556478720141987
sample_3_ref_7_11,3.5,"2,3",-1,0.4651429667850506
sample_3_ref_7_11,3.5,"2,4",-1,0.7098922187915804
sample_3_ref_7_11,3.5,"2,5",-1,0.6339486279011817
sample_3_ref_7_11,3.5,"2,6",-1,0.6566727765712378
sample_3_ref_7_11,3.5,"3,4",-1,0.7709190163245419
sample_3_ref_7_11,3.5,"3,5",-1,0.7314414523028923
sample_3_ref_7_11,3.5,"3,6",-1,0.7439470732509559
sample_3_ref_7_11,3.5,"4,5",-1,0.7746660232306001
sample_3_ref_7_11,3.5,"4,6",-1,0.7125431953712575
sample_3_ref_7_11,3.5,"5,6",-1,0.8200305532352538
sample_3_ref_7_11,3.6,"1,2",-1,0.7307345811354914
sample_3_ref_7_11,3.6,"1,3",-1,0.5027050463784254
sample_3_ref_7_11,3.6,"1,4",-1,0.6524225134015095
sample_3_ref_7_11,3.6,"1,5",-1,0.5904119820356208
sample_3_ref_7_11,3.6,"1,6",-1,0.5256354618864326
sample_3_ref_7_11,3.6,"2,3",-1,0.6870390449452652
sample_3_ref_7_11,3.6,"2,4",-1,0.48540869591747615
sample_3_ref_7_11,3.6,"2,5",-1,0.5588615522888508
sample_3_ref_7_11,3.6,"2,6",-1,0.4939483539614823
sample_3_ref_7_11,3.6,"3,4",-1,0.8247596820817122
sample_3_ref_7_11,3.6,"3,5",-1,0.7496295772745325
sample_3_ref_7_11,3.6,"3,6",-1,0.7769151802261475
sample_3_ref_7_11,3.6,"4,5",-1,0.7806918025379196
sample_3_ref_7_11,3.6,"4,6",-1,0.6806392946388533
sample_3_ref_7_11,3.6,"5,6",-1,0.7582827608854746
sample_3_ref_7_11,3.7,"1,2",-1,0.8661035153671883
sample_3_ref_7_11,3.7,"1,3",-1,0.5483432106876325
sample_3_ref_7_11,3.7,"1,4",-1,0.5509706952881593
sample_3_ref_7_11,3.7,"1,5",-1,0.5688381790739507
sample_3_ref_7_11,3.7,"1,6",-1,0.5798824689033333
sample_3_ref_7_11,3.7,"2,3",-1,0.6967314342079577
sample_3_ref_7_11,3.7,"2,4",-1,0.6845360515386467
sample_3_ref_7_11,3.7,"2,5",-1,0.5310015379055905
sample_3_ref_7_11,3.7,"2,6",-1,0.6128318613465017
sample_3_ref_7_11,3.7,"3,4",-1,0.6239845958241274
sample_3_ref_7_11,3.7,"3,5",-1,0.6813393210867988
sample_3_ref_7_11,3.7,"3,6",-1,0.7212503445579351
sample_3_ref_7_11,3.7,"4,5",-1,0.7731961344115459
sample_3_ref_7_11,3.7,"4,6",-1,0.7836831968472102
sample_3_ref_7_11,3.7,"5,6",-1,0.8325384484100233
sample_3_ref_7_11,3.8,"1,2",-1,0.3616830076367865
sample_3_ref_7_11,3.8,"1,3",-1,0.4117233490826181
sample_3_ref_7_11,3.8,"1,4",-1,0.4688379569039343
sample_3_ref_7_11,3.8,"1,5",-1,0.6285441906774154
sample_3_ref_7_11,3.8,"1,6",-1,0.5062872004277906
sample_3_ref_7_11,3.8,"2,3",-1,0.509660899580687
sample_3_ref_7_11,3.8,"2,4",-1,0.5225181812089453
sample_3_ref_7_11,3.8,"2,5",-1,0.6256985339106065
sample_3_ref_7_11,3.8,"2,6",-1,0.5888217469851232
sample_3_ref_7_11,3.8,"3,4",-1,0.5386815002491332
sample_3_ref_7_11,3.8,"3,5",-1,0.7256224845105415
sample_3_ref_7_11,3.8,"3,6",-1,0.7672839810873259
sample_3_ref_7_11,3.8,"4,5",-1,0.7977609800719394
sample_3_ref_7_11,3.8,"4,6",-1,0.7992647053422227
sample_3_ref_7_11,3.8,"5,6",-1,0.7889668069651258
sample_3_ref_7_11,3.9,"1,2",-1,0.31406701861419056
sample_3_ref_7_11,3.9,"1,3",-1,0.2713646517750062
sample_3_ref_7_11,3.9,"1,4",-1,0.39065806917009605
sample_3_ref_7_11,3.9,"1,5",-1,0.4332086248978524
sample_3_ref_7_11,3.9,"1,6",-1,0.3398345410484674
sample_3_ref_7_11,3.9,"2,3",-1,0.45345663445161466
sample_3_ref_7_11,3.9,"2,4",-1,0.60837785592537
sample_3_ref_7_11,3.9,"2,5",-1,0.5897302153834184
sample_3_ref_7_11,3.9,"2,6",-1,0.5234062061624175
sample_3_ref_7_11,3.9,"3,4",-1,0.5626135711776065
sample_3_ref_7_11,3.9,"3,5",-1,0.5680083098826622
sample_3_ref_7_11,3.9,"3,6",-1,0.5575260245074731
sample_3_ref_7_11,3.9,"4,5",-1,0.8155269446793855
sample_3_ref_7_11,3.9,"4,6",-1,0.8039878662667641
sample_3_ref_7_11,3.9,"5,6",-1,0.8639571570180784
sample_3_ref_7_11,4.0,"1,2",-1,0.32476254526427245
sample_3_ref_7_11,4.0,"1,3",-1,0.6385042947248628
sample_3_ref_7_11,4.0,"1,4",-1,0.623669236954886
sample_3_ref_7_11,4.0,"1,5",-1,0.6050242846992321
sample_3_ref_7_11,4.0,"1,6",-1,0.6570656600599527
sample_3_ref_7_11,4.0,"2,3",-1,0.741836583699423
sample_3_ref_7_11,4.0,"2,4",-1,0.7446722832366572
sample_3_ref_7_11,4.0,"2,5",-1,0.7322289887851684
sample_3_ref_7_11,4.0,"2,6",-1,0.7758643560438621
sample_3_ref_7_11,4.0,"3,4",-1,0.5838522818575563
sample_3_ref_7_11,4.0,"3,5",-1,0.8190933543297113
sample_3_ref_7_11,4.0,"3,6",-1,0.7777265179827635
sample_3_ref_7_11,4.0,"4,5",-1,0.8564705126572428
sample_3_ref_7_11,4.0,"4,6",-1,0.7757789017931206
sample_3_ref_7_11,4.0,"5,6",-1,0.7852506035642691
sample_3_ref_7_11,4.1,"1,2",-1,0.3397331835291144
sample_3_ref_7_11,4.1,"1,3",-1,0.7371683159477541
sample_3_ref_7_11,4.1,"1,4",-1,0.6128029405613821
sample_3_ref_7_11,4.1,"1,5",-1,0.6989643890414029
sample_3_ref_7_11,4.1,"1,6",-1,0.6630656242462518
sample_3_ref_7_11,4.1,"2,3",-1,0.7641613721855768
sample_3_ref_7_11,4.1,"2,4",-1,0.6295208392193696
sample_3_ref_7_11,4.1,"2,5",-1,0.6957036091671073
sample_3_ref_7_11,4.1,"2,6",-1,0.6634456391621828
sample_3_ref_7_11,4.1,"3,4",-1,0.830424494148361
sample_3_ref_7_11,4.1,"3,5",-1,0.7112321962854626
sample_3_ref_7_11,4.1,"3,6",-1,0.6705834285810715
sample_3_ref_7_11,4.1,"4,5",-1,0.8527731546506494
sample_3_ref_7_11,4.1,"4,6",-1,0.7862568232852045
sample_3_ref_7_11,4.1,"5,6",-1,0.8183949253702097
sample_3_ref_7_11,4.2,"1,2",-1,0.7685645112668885
sample_3_ref_7_11,4.2,"1,3",-1,0.6251445675438538
sample_3_ref_7_11,4.2,"1,4",-1,0.5722732949926599
sample_3_ref_7_11,4.2,"1,5",-1,0.6091034880168421
sample_3_ref_7_11,4.2,"1,6",-1,0.6115121982428513
sample_3_ref_7_11,4.2,"2,3",-1,0.6174305718957718
sample_3_ref_7_11,4.2,"2,4",-1,0.6835139728189467
sample_3_ref_7_11,4.2,"2,5",-1,0.6699713209187542
sample_3_ref_7_11,4.2,"2,6",-1,0.6887587395431417
sample_3_ref_7_11,4.2,"3,4",-1,0.8459931669693763
sample_3_ref_7_11,4.2,"3,5",-1,0.8493214922347846
sample_3_ref_7_11,4.2,"3,6",-1,0.8095656336613889
sample_3_ref_7_11,4.2,"4,5",-1,0.8349333281281928
sample_3_ref_7_11,4.2,"4,6",-1,0.8178244106235174
sample_3_ref_7_11,4.2,"5,6",-1,0.8375369129690052
sample_3_ref_7_11,4.3,"1,2",-1,0.36666369760791245
sample_3_ref_7_11,4.3,"1,3",-1,0.46012779288541494
sample_3_ref_7_11,4.3,"1,4",-1,0.5807166108114211
sample_3_ref_7_11,4.3,"1,5",-1,0.5527887375195442
sample_3_ref_7_11,4.3,"1,6",-1,0.5348361564243904
sample_3_ref_7_11,4.3,"2,3",-1,0.5740389370710437
sample_3_ref_7_11,4.3,"2,4",-1,0.6368898141926396
sample_3_ref_7_11,4.3,"2,5",-1,0.6549515257439776
sample_3_ref_7_11,4.3,"2,6",-1,0.5966605772288912
sample_3_ref_7_11,4.3,"3,4",-1,0.8330012416205765
sample_3_ref_7_11,4.3,"3,5",-1,0.8491840212139732
sample_3_ref_7_11,4.3,"3,6",-1,0.667099292099135
sample_3_ref_7_11,4.3,"4,5",-1,0.7910862186889044
sample_3_ref_7_11,4.3,"4,6",-1,0.8309251842888701
sample_3_ref_7_11,4.3,"5,6",-1,0.7827868602653049
sample_3_ref_7_11,4.4,"1,2",-1,0.5472010473046459
sample_3_ref_7_11,4.4,"1,3",-1,0.6027906738518857
sample_3_ref_7_11,4.4,"1,4",-1,0.6165965315004767
sample_3_ref_7_11,4.4,"1,5",-1,0.5779815202344897
sample_3_ref_7_11,4.4,"1,6",-1,0.5624863422717342
sample_3_ref_7_11,4.4,"2,3",-1,0.7757359655089097
sample_3_ref_7_11,4.4,"2,4",-1,0.8201008204380708
sample_3_ref_7_11,4.4,"2,5",-1,0.8597676426354268
sample_3_ref_7_11,4.4,"2,6",-1,0.7911213907246591
sample_3_ref_7_11,4.4,"3,4",-1,0.8132478225442797
sample_3_ref_7_11,4.4,"3,5",-1,0.8138966122170567
sample_3_ref_7_11,4.4,"3,6",-1,0.8502374432120959
sample_3_ref_7_11,4.4,"4,5",-1,0.7556370057011983
sample_3_ref_7_11,4.4,"4,6",-1,0.8298782947502089
sample_3_ref_7_11,4.4,"5,6",-1,0.8699994778503558
sample_3_ref_7_11,4.5,"1,2",-1,0.4340472468468662
sample_3_ref_7_11,4.5,"1,3",-1,0.7425097365106259
sample_3_ref_7_11,4.5,"1,4",-1,0.6916976006541475
sample_3_ref_7_11,4.5,"1,5",-1,0.6433622354060009
sample_3_ref_7_11,4.5,"1,6",-1,0.6104234998190399
sample_3_ref_7_11,4.5,"2,3",-1,0.8427250889000377
sample_3_ref_7_11,4.5,"2,4",-1,0.7349593589665616
sample_3_ref_7_11,4.5,"2,5",-1,0.692900738436407
sample_3_ref_7_11,4.5,"2,6",-1,0.773529125149144
sample_3_ref_7_11,4.5,"3,4",-1,0.5538442789632706
sample_3_ref_7_11,4.5,"3,5",-1,0.7820342575383586
sample_3_ref_7_11,4.5,"3,6",-1,0.5932057504790814
sample_3_ref_7_11,4.5,"4,5",-1,0.869466922847275
sample_3_ref_7_11,4.5,"4,6",-1,0.6710900990160311
sample_3_ref_7_11,4.5,"5,6",-1,0.8337158623487682
sample_3_ref_7_11,4.6,"1,2",-1,0.7148835482977361
sample_3_ref_7_11,4.6,"1,3",-1,0.7233017596104628
sample_3_ref_7_11,4.6,"1,4",-1,0.6545744696930768
sample_3_ref_7_11,4.6,"1,5",-1,0.625566007283828
sample_3_ref_7_11,4.6,"1,6",-1,0.580163312016292
sample_3_ref_7_11,4.6,"2,3",-1,0.6605905164394772
sample_3_ref_7_11,4.6,"2,4",-1,0.7299131265869392
sample_3_ref_7_11,4.6,"2,5",-1,0.7630973317996266
sample_3_ref_7_11,4.6,"2,6",-1,0.8400599169323865
sample_3_ref_7_11,4.6,"3,4",-1,0.6513916845181336
sample_3_ref_7_11,4.6,"3,5",-1,0.66523633775693
sample_3_ref_7_11,4.6,"3,6",-1,0.7242772981769185
sample_3_ref_7_11,4.6,"4,5",-1,0.7567716909721974
sample_3_ref_7_11,4.6,"4,6",-1,0.7307960739442526
sample_3_ref_7_11,4.6,"5,6",-1,0.8260214587764867
sample_3_ref_7_11,4.7,"1,2",-1,0.8459653031312535
sample_3_ref_7_11,4.7,"1,3",-1,0.529339331306338
sample_3_ref_7_11,4.7,"1,4",-1,0.5377884294014729
sample_3_ref_7_11,4.7,"1,5",-1,0.6140335978551641
sample_3_ref_7_11,4.7,"1,6",-1,0.6637084072799653
sample_3_ref_7_11,4.7,"2,3",-1,0.584859603858167
sample_3_ref_7_11,4.7,"2,4",-1,0.6099099736929064
sample_3_ref_7_11,4.7,"2,5",-1,0.46184023528864415
sample_3_ref_7_11,4.7,"2,6",-1,0.4521247107370698
sample_3_ref_7_11,4.7,"3,4",-1,0.52625331714213
sample_3_ref_7_11,4.7,"3,5",-1,0.795180939226189
sample_3_ref_7_11,4.7,"3,6",-1,0.7607886245497552
sample_3_ref_7_11,4.7,"4,5",-1,0.7681441192374585
sample_3_ref_7_11,4.7,"4,6",-1,0.8038325168947211
sample_3_ref_7_11,4.7,"5,6",-1,0.8574080766832634
sample_3_ref_7_11,4.8,"1,2",-1,0.6620641305301916
sample_3_ref_7_11,4.8,"1,3",-1,0.5439863594629353
sample_3_ref_7_11,4.8,"1,4",-1,0.6850332381499388
sample_3_ref_7_11,4.8,"1,5",-1,0.5922972664003041
sample_3_ref_7_11,4.8,"1,6",-1,0.5207025902069442
sample_3_ref_7_11,4.8,"2,3",-1,0.7423401666034306
sample_3_ref_7_11,4.8,"2,4",-1,0.820718435352983
sample_3_ref_7_11,4.8,"2,5",-1,0.806597375922506
sample_3_ref_7_11,4.8,"2,6",-1,0.8109048218733257
sample_3_ref_7_11,4.8,"3,4",-1,0.6476770229414305
sample_3_ref_7_11,4.8,"3,5",-1,0.8368157143434214
sample_3_ref_7_11,4.8,"3,6",-1,0.7991977614475047
sample_3_ref_7_11,4.8,"4,5",-1,0.8724253116644138
sample_3_ref_7_11,4.8,"4,6",-1,0.839213369171173
sample_3_ref_7_11,4.8,"5,6",-1,0.7453000596407687
sample_3_ref_7_11,4.9,"1,2",-1,0.41535192108147134
sample_3_ref_7_11,4.9,"1,3",-1,0.37671424598460695
sample_3_ref_7_11,4.9,"1,4",-1,0.45152323326340055
sample_3_ref_7_11,4.9,"1,5",-1,0.4703263418424039
sample_3_ref_7_11,4.9,"1,6",-1,0.5011760977113686
sample_3_ref_7_11,4.9,"2,3",-1,0.5541838662693087
sample_3_ref_7_11,4.9,"2,4",-1,0.6652489325604253
sample_3_ref_7_11,4.9,"2,5",-1,0.6568127615317787
sample_3_ref_7_11,4.9,"2,6",-1,0.7194071622592325
sample_3_ref_7_11,4.9,"3,4",-1,0.5877100414185933
sample_3_ref_7_11,4.9,"3,5",-1,0.6006838894335849
sample_3_ref_7_11,4.9,"3,6",-1,0.682906296613792
sample_3_ref_7_11,4.9,"4,5",-1,0.7249564229114744
sample_3_ref_7_11,4.9,"4,6",-1,0.7561113258707709
sample_3_ref_7_11,4.9,"5,6",-1,0.8245727448523377
sample_3_ref_7_11,5.0,"1,2",-1,0.3986271158840243
sample_3_ref_7_11,5.0,"1,3",-1,0.7506444118215183
sample_3_ref_7_11,5.0,"1,4",-1,0.5773865733860094
sample_3_ref_7_11,5.0,"1,5",-1,0.5663532041142059
sample_3_ref_7_11,5.0,"1,6",-1,0.5960733786711172
sample_3_ref_7_11,5.0,"2,3",-1,0.7310688074622335
sample_3_ref_7_11,5.0,"2,4",-1,0.6469127950995122
sample_3_ref_7_11,5.0,"2,5",-1,0.6290987724845004
sample_3_ref_7_11,5.0,"2,6",-1,0.6677042330741548
sample_3_ref_7_11,5.0,"3,4",-1,0.7856651551661917
sample_3_ref_7_11,5.0,"3,5",-1,0.7131283301227517
sample_3_ref_7_11,5.0,"3,6",-1,0.6244338446722248
sample_3_ref_7_11,5.0,"4,5",-1,0.7237368943721131
sample_3_ref_7_11,5.0,"4,6",-1,0.782953274326243
sample_3_ref_7_11,5.0,"5,6",-1,0.8691415078516512
sample_3_ref_7_11,0.1,"1,2",-2,0.6878462215299355
sample_3_ref_7_11,0.1,"1,3",-2,0.1870080945354288
sample_3_ref_7_11,0.1,"1,4",-2,0.4635011053835103
sample_3_ref_7_11,0.1,"1,5",-2,0.42234235233524436
sample_3_ref_7_11,0.1,"1,6",-2,0.14644406402738624
sample_3_ref_7_11,0.1,"2,3",-2,0.8168095672949239
sample_3_ref_7_11,0.1,"2,4",-2,0.34826843599476975
sample_3_ref_7_11,0.1,"2,5",-2,0.2793465686897246
sample_3_ref_7_11,0.1,"2,6",-2,0.6357194610109449
sample_3_ref_7_11,0.1,"3,4",-2,0.7390774613653313
sample_3_ref_7_11,0.1,"3,5",-2,0.6954268360485848
sample_3_ref_7_11,0.1,"3,6",-2,0.31626214610282377
sample_3_ref_7_11,0.1,"4,5",-2,0.23468798890282494
sample_3_ref_7_11,0.1,"4,6",-2,0.7992680194763883
sample_3_ref_7_11,0.1,"5,6",-2,0.8064124008986323
sample_3_ref_7_11,0.2,"1,2",-2,0.25830300047910804
sample_3_ref_7_11,0.2,"1,3",-2,0.6057740267238605
sample_3_ref_7_11,0.2,"1,4",-2,0.25680477690839787
sample_3_ref_7_11,0.2,"1,5",-2,0.2154755660375438
sample_3_ref_7_11,0.2,"1,6",-2,0.38808166420658863
sample_3_ref_7_11,0.2,"2,3",-2,0.8379543404813781
sample_3_ref_7_11,0.2,"2,4",-2,0.47853254506067244
sample_3_ref_7_11,0.2,"2,5",-2,0.49308769190496027
sample_3_ref_7_11,0.2,"2,6",-2,0.726477837301087
sample_3_ref_7_11,0.2,"3,4",-2,0.7751565000439256
sample_3_ref_7_11,0.2,"3,5",-2,0.7246422930433325
sample_3_ref_7_11,0.2,"3,6",-2,0.43441640209244725
sample_3_ref_7_11,0.2,"4,5",-2,0.32458543283911007
sample_3_ref_7_11,0.2,"4,6",-2,0.7488991983519295
sample_3_ref_7_11,0.2,"5,6",-2,0.7963699404153726
sample_3_ref_7_11,0.3,"1,2",-2,0.7042963492084952
sample_3_ref_7_11,0.3,"1,3",-2,0.2463344608656282
sample_3_ref_7_11,0.3,"1,4",-2,0.4740980862593474
sample_3_ref_7_11,0.3,"1,5",-2,0.35378936497479485
sample_3_ref_7_11,0.3,"1,6",-2,0.3079183476260271
sample_3_ref_7_11,0.3,"2,3",-2,0.8340801846188932
sample_3_ref_7_11,0.3,"2,4",-2,0.3670770549516922
sample_3_ref_7_11,0.3,"2,5",-2,0.6277116911878569
sample_3_ref_7_11,0.3,"2,6",-2,0.6249083649584193
sample_3_ref_7_11,0.3,"3,4",-2,0.6887579465230415
sample_3_ref_7_11,0.3,"3,5",-2,0.36250312245358696
sample_3_ref_7_11,0.3,"3,6",-2,0.32357680613897655
sample_3_ref_7_11,0.3,"4,5",-2,0.8298446792526714
sample_3_ref_7_11,0.3,"4,6",-2,0.8136736851794393
sample_3_ref_7_11,0.3,"5,6",-2,0.5001452853411436
sample_3_ref_7_11,0.4,"1,2",-2,0.28478944611929463
sample_3_ref_7_11,0.4,"1,3",-2,0.20764651615878696
sample_3_ref_7_11,0.4,"1,4",-2,0.5502808617916383
sample_3_ref_7_11,0.4,"1,5",-2,0.5196348350002652
sample_3_ref_7_11,0.4,"1,6",-2,0.43663429772890994
sample_3_ref_7_11,0.4,"2,3",-2,0.24802786943444563
sample_3_ref_7_11,0.4,"2,4",-2,0.6999597708654861
sample_3_ref_7_11,0.4,"2,5",-2,0.5529480719657149
sample_3_ref_7_11,0.4,"2,6",-2,0.5955469821602931
sample_3_ref_7_11,0.4,"3,4",-2,0.7131888287077898
sample_3_ref_7_11,0.4,"3,5",-2,0.5991665679638506
sample_3_ref_7_11,0.4,"3,6",-2,0.5729434586414203
sample_3_ref_7_11,0.4,"4,5",-2,0.4142592721416832
sample_3_ref_7_11,0.4,"4,6",-2,0.5548238465206254
sample_3_ref_7_11,0.4,"5,6",-2,0.5935685953807285
sample_3_ref_7_11,0.5,"1,2",-2,0.443661062130842
sample_3_ref_7_11,0.5,"1,3",-2,0.531354645879516
sample_3_ref_7_11,0.5,"1,4",-2,0.40226215411975336
sample_3_ref_7_11,0.5,"1,5",-2,0.376752358869408
sample_3_ref_7_11,0.5,"1,6",-2,0.48063218336426516
sample_3_ref_7_11,0.5,"2,3",-2,0.8608567398115661
sample_3_ref_7_11,0.5,"2,4",-2,0.7305883761284779
sample_3_ref_7_11,0.5,"2,5",-2,0.7941383370513323
sample_3_ref_7_11,0.5,"2,6",-2,0.8623524857485406
sample_3_ref_7_11,0.5,"3,4",-2,0.7931086981983136
sample_3_ref_7_11,0.5,"3,5",-2,0.8120432900657253
sample_3_ref_7_11,0.5,"3,6",-2,0.7433159262184893
sample_3_ref_7_11,0.5,"4,5",-2,0.4910824442959606
sample_3_ref_7_11,0.5,"4,6",-2,0.74537979904893
sample_3_ref_7_11,0.5,"5,6",-2,0.8016289903634742
sample_3_ref_7_11,0.6,"1,2",-2,0.40074331220487647
sample_3_ref_7_11,0.6,"1,3",-2,0.3226147945924718
sample_3_ref_7_11,0.6,"1,4",-2,0.5660838978586211
sample_3_ref_7_11,0.6,"1,5",-2,0.47241479570104106
sample_3_ref_7_11,0.6,"1,6",-2,0.4205576333231562
sample_3_ref_7_11,0.6,"2,3",-2,0.28767734843544873
sample_3_ref_7_11,0.6,"2,4",-2,0.7584834577151714
sample_3_ref_7_11,0.6,"2,5",-2,0.6099818699038514
sample_3_ref_7_11,0.6,"2,6",-2,0.6335325688914549
sample_3_ref_7_11,0.6,"3,4",-2,0.7893729139380175
sample_3_ref_7_11,0.6,"3,5",-2,0.6010631403971716
sample_3_ref_7_11,0.6,"3,6",-2,0.6514045666268125
sample_3_ref_7_11,0.6,"4,5",-2,0.6457964970769617
sample_3_ref_7_11,0.6,"4,6",-2,0.5904843515804202
sample_3_ref_7_11,0.6,"5,6",-2,0.5469211475368145
sample_3_ref_7_11,0.7,"1,2",-2,0.8352044319245864
sample_3_ref_7_11,0.7,"1,3",-2,0.652466407325064
sample_3_ref_7_11,0.7,"1,4",-2,0.6633117028356295
sample_3_ref_7_11,0.7,"1,5",-2,0.47262042032369606
sample_3_ref_7_11,0.7,"1,6",-2,0.5159431904184989
sample_3_ref_7_11,0.7,"2,3",-2,0.300863319336187
sample_3_ref_7_11,0.7,"2,4",-2,0.48687613938258467
