sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,2.9,"1,6",-1,0.8338898624278753
sample_1_ref_1_7,2.9,"2,3",-1,0.7570728307234021
sample_1_ref_1_7,2.9,"2,4",-1,0.8692318032095941
sample_1_ref_1_7,2.9,"2,5",-1,0.8539716422785866
sample_1_ref_1_7,2.9,"2,6",-1,0.8146469694100636
sample_1_ref_1_7,2.9,"3,4",-1,0.6898449883509934
sample_1_ref_1_7,2.9,"3,5",-1,0.8193125091534004
sample_1_ref_1_7,2.9,"3,6",-1,0.8346807515496222
sample_1_ref_1_7,2.9,"4,5",-1,0.744743434677018
sample_1_ref_1_7,2.9,"4,6",-1,0.8432093594565074
sample_1_ref_1_7,2.9,"5,6",-1,0.8425446415211096
sample_1_ref_1_7,3.0,"1,2",-1,0.41987988079132676
sample_1_ref_1_7,3.0,"1,3",-1,0.7078385685135874
sample_1_ref_1_7,3.0,"1,4",-1,0.6944792661331997
sample_1_ref_1_7,3.0,"1,5",-1,0.6735809605571383
sample_1_ref_1_7,3.0,"1,6",-1,0.6090284841525851
sample_1_ref_1_7,3.0,"2,3",-1,0.7463640122718147
sample_1_ref_1_7,3.0,"2,4",-1,0.7359753650294641
sample_1_ref_1_7,3.0,"2,5",-1,0.6849231224933987
sample_1_ref_1_7,3.0,"2,6",-1,0.5932629181955624
sample_1_ref_1_7,3.0,"3,4",-1,0.8690977706584331
sample_1_ref_1_7,3.0,"3,5",-1,0.8244532925185964
sample_1_ref_1_7,3.0,"3,6",-1,0.8252838793455931
sample_1_ref_1_7,3.0,"4,5",-1,0.8387304778825648
sample_1_ref_1_7,3.0,"4,6",-1,0.8616983354107322
sample_1_ref_1_7,3.0,"5,6",-1,0.8227338596721309
sample_1_ref_1_7,3.1,"1,2",-1,0.4189686147561685
sample_1_ref_1_7,3.1,"1,3",-1,0.7968777439465666
sample_1_ref_1_7,3.1,"1,4",-1,0.8598440476038962
sample_1_ref_1_7,3.1,"1,5",-1,0.8531319955286474
sample_1_ref_1_7,3.1,"1,6",-1,0.8335742325991831
sample_1_ref_1_7,3.1,"2,3",-1,0.7626183874199713
sample_1_ref_1_7,3.1,"2,4",-1,0.7989184924357481
sample_1_ref_1_7,3.1,"2,5",-1,0.8588480884876222
sample_1_ref_1_7,3.1,"2,6",-1,0.8459388814986508
sample_1_ref_1_7,3.1,"3,4",-1,0.7111636706926976
sample_1_ref_1_7,3.1,"3,5",-1,0.7646900750869209
sample_1_ref_1_7,3.1,"3,6",-1,0.8466864421381549
sample_1_ref_1_7,3.1,"4,5",-1,0.8341441802295915
sample_1_ref_1_7,3.1,"4,6",-1,0.868124063165174
sample_1_ref_1_7,3.1,"5,6",-1,0.87175339455683
sample_1_ref_1_7,3.2,"1,2",-1,0.8290228941680259
sample_1_ref_1_7,3.2,"1,3",-1,0.8263405710991635
sample_1_ref_1_7,3.2,"1,4",-1,0.8455450485177802
sample_1_ref_1_7,3.2,"1,5",-1,0.8421277264807234
sample_1_ref_1_7,3.2,"1,6",-1,0.8579566306879062
sample_1_ref_1_7,3.2,"2,3",-1,0.6321099483956224
sample_1_ref_1_7,3.2,"2,4",-1,0.8556190312290255
sample_1_ref_1_7,3.2,"2,5",-1,0.8443238585037723
sample_1_ref_1_7,3.2,"2,6",-1,0.8622742690249475
sample_1_ref_1_7,3.2,"3,4",-1,0.8089794587655141
sample_1_ref_1_7,3.2,"3,5",-1,0.7406013062028727
sample_1_ref_1_7,3.2,"3,6",-1,0.8042417361496014
sample_1_ref_1_7,3.2,"4,5",-1,0.8570481544922494
sample_1_ref_1_7,3.2,"4,6",-1,0.8740651801091259
sample_1_ref_1_7,3.2,"5,6",-1,0.8277793355866718
sample_1_ref_1_7,3.3,"1,2",-1,0.7853295975648619
sample_1_ref_1_7,3.3,"1,3",-1,0.6273608082993876
sample_1_ref_1_7,3.3,"1,4",-1,0.7237330080050302
sample_1_ref_1_7,3.3,"1,5",-1,0.7004180881878045
sample_1_ref_1_7,3.3,"1,6",-1,0.7166763512250494
sample_1_ref_1_7,3.3,"2,3",-1,0.883385751919953
sample_1_ref_1_7,3.3,"2,4",-1,0.7540590637844674
sample_1_ref_1_7,3.3,"2,5",-1,0.8586117313355037
sample_1_ref_1_7,3.3,"2,6",-1,0.8659780572846308
sample_1_ref_1_7,3.3,"3,4",-1,0.8412585127733412
sample_1_ref_1_7,3.3,"3,5",-1,0.8493812649660901
sample_1_ref_1_7,3.3,"3,6",-1,0.8269351442791135
sample_1_ref_1_7,3.3,"4,5",-1,0.7030103683596932
sample_1_ref_1_7,3.3,"4,6",-1,0.8570979382154549
sample_1_ref_1_7,3.3,"5,6",-1,0.8319602837621993
sample_1_ref_1_7,3.4,"1,2",-1,0.6497047519181335
sample_1_ref_1_7,3.4,"1,3",-1,0.7450663091513431
sample_1_ref_1_7,3.4,"1,4",-1,0.7545937642764544
sample_1_ref_1_7,3.4,"1,5",-1,0.7738486150016946
sample_1_ref_1_7,3.4,"1,6",-1,0.7614849484280554
sample_1_ref_1_7,3.4,"2,3",-1,0.8617670364741485
sample_1_ref_1_7,3.4,"2,4",-1,0.8642735483563222
sample_1_ref_1_7,3.4,"2,5",-1,0.8005199204435542
sample_1_ref_1_7,3.4,"2,6",-1,0.8327461171348477
sample_1_ref_1_7,3.4,"3,4",-1,0.8514964531873938
sample_1_ref_1_7,3.4,"3,5",-1,0.8452637955771835
sample_1_ref_1_7,3.4,"3,6",-1,0.8455448271219785
sample_1_ref_1_7,3.4,"4,5",-1,0.7949716743956287
sample_1_ref_1_7,3.4,"4,6",-1,0.7909650552440508
sample_1_ref_1_7,3.4,"5,6",-1,0.697161015457065
sample_1_ref_1_7,3.5,"1,2",-1,0.43022565987412054
sample_1_ref_1_7,3.5,"1,3",-1,0.6284309770184056
sample_1_ref_1_7,3.5,"1,4",-1,0.7124562825556201
sample_1_ref_1_7,3.5,"1,5",-1,0.6476824244349019
sample_1_ref_1_7,3.5,"1,6",-1,0.6760159301399874
sample_1_ref_1_7,3.5,"2,3",-1,0.6820141801537072
sample_1_ref_1_7,3.5,"2,4",-1,0.7589083407650243
sample_1_ref_1_7,3.5,"2,5",-1,0.7024913720185931
sample_1_ref_1_7,3.5,"2,6",-1,0.711879259219257
sample_1_ref_1_7,3.5,"3,4",-1,0.8828897019404984
sample_1_ref_1_7,3.5,"3,5",-1,0.8431220336553155
sample_1_ref_1_7,3.5,"3,6",-1,0.8460061778328981
sample_1_ref_1_7,3.5,"4,5",-1,0.8106434407986356
sample_1_ref_1_7,3.5,"4,6",-1,0.8101422375473286
sample_1_ref_1_7,3.5,"5,6",-1,0.8613351691879171
sample_1_ref_1_7,3.6,"1,2",-1,0.4139193504016662
sample_1_ref_1_7,3.6,"1,3",-1,0.43365879786813366
sample_1_ref_1_7,3.6,"1,4",-1,0.44472316139332213
sample_1_ref_1_7,3.6,"1,5",-1,0.4479848593098058
sample_1_ref_1_7,3.6,"1,6",-1,0.5177020654670664
sample_1_ref_1_7,3.6,"2,3",-1,0.5687327473786419
sample_1_ref_1_7,3.6,"2,4",-1,0.5832017738962918
sample_1_ref_1_7,3.6,"2,5",-1,0.6535629338822161
sample_1_ref_1_7,3.6,"2,6",-1,0.638692026969495
sample_1_ref_1_7,3.6,"3,4",-1,0.6825369300807248
sample_1_ref_1_7,3.6,"3,5",-1,0.7713542260522889
sample_1_ref_1_7,3.6,"3,6",-1,0.7431376567166822
sample_1_ref_1_7,3.6,"4,5",-1,0.7706658920058898
sample_1_ref_1_7,3.6,"4,6",-1,0.7811434471574373
sample_1_ref_1_7,3.6,"5,6",-1,0.7719152697512993
sample_1_ref_1_7,3.7,"1,2",-1,0.4228586452724776
sample_1_ref_1_7,3.7,"1,3",-1,0.6700448516574253
sample_1_ref_1_7,3.7,"1,4",-1,0.5843035885579182
sample_1_ref_1_7,3.7,"1,5",-1,0.6154485984923023
sample_1_ref_1_7,3.7,"1,6",-1,0.6527651225121711
sample_1_ref_1_7,3.7,"2,3",-1,0.6853909557760229
sample_1_ref_1_7,3.7,"2,4",-1,0.7371697961483092
sample_1_ref_1_7,3.7,"2,5",-1,0.7749214623651771
sample_1_ref_1_7,3.7,"2,6",-1,0.8158225305661383
sample_1_ref_1_7,3.7,"3,4",-1,0.8018552616424467
sample_1_ref_1_7,3.7,"3,5",-1,0.8335463577638296
sample_1_ref_1_7,3.7,"3,6",-1,0.8574943297990717
sample_1_ref_1_7,3.7,"4,5",-1,0.8174334879024089
sample_1_ref_1_7,3.7,"4,6",-1,0.7831011466481554
sample_1_ref_1_7,3.7,"5,6",-1,0.8315638468287962
sample_1_ref_1_7,3.8,"1,2",-1,0.7741667223561616
sample_1_ref_1_7,3.8,"1,3",-1,0.5307139537881186
sample_1_ref_1_7,3.8,"1,4",-1,0.5720020547624778
sample_1_ref_1_7,3.8,"1,5",-1,0.5605467246924104
sample_1_ref_1_7,3.8,"1,6",-1,0.5756054680076843
sample_1_ref_1_7,3.8,"2,3",-1,0.7709147152425218
sample_1_ref_1_7,3.8,"2,4",-1,0.6950930802636042
sample_1_ref_1_7,3.8,"2,5",-1,0.7118579617691126
sample_1_ref_1_7,3.8,"2,6",-1,0.6731125715992305
sample_1_ref_1_7,3.8,"3,4",-1,0.7957996350715221
sample_1_ref_1_7,3.8,"3,5",-1,0.7034925658288852
sample_1_ref_1_7,3.8,"3,6",-1,0.7477764260411032
sample_1_ref_1_7,3.8,"4,5",-1,0.8469118915021957
sample_1_ref_1_7,3.8,"4,6",-1,0.8134140927166597
sample_1_ref_1_7,3.8,"5,6",-1,0.7913268772357084
sample_1_ref_1_7,3.9,"1,2",-1,0.8426375266703457
sample_1_ref_1_7,3.9,"1,3",-1,0.8417501338417265
sample_1_ref_1_7,3.9,"1,4",-1,0.7933574933030686
sample_1_ref_1_7,3.9,"1,5",-1,0.8081445166748494
sample_1_ref_1_7,3.9,"1,6",-1,0.7939348812061666
sample_1_ref_1_7,3.9,"2,3",-1,0.7726936030885321
sample_1_ref_1_7,3.9,"2,4",-1,0.8042100858726503
sample_1_ref_1_7,3.9,"2,5",-1,0.838256661101318
sample_1_ref_1_7,3.9,"2,6",-1,0.8259519773496602
sample_1_ref_1_7,3.9,"3,4",-1,0.7722711942851122
sample_1_ref_1_7,3.9,"3,5",-1,0.8253942362767238
sample_1_ref_1_7,3.9,"3,6",-1,0.8682463083722688
sample_1_ref_1_7,3.9,"4,5",-1,0.8029415094535565
sample_1_ref_1_7,3.9,"4,6",-1,0.8372173985692193
sample_1_ref_1_7,3.9,"5,6",-1,0.8749261892398481
sample_1_ref_1_7,4.0,"1,2",-1,0.48583523374733356
sample_1_ref_1_7,4.0,"1,3",-1,0.5512745344727057
sample_1_ref_1_7,4.0,"1,4",-1,0.6164477509200312
sample_1_ref_1_7,4.0,"1,5",-1,0.6134460096243122
sample_1_ref_1_7,4.0,"1,6",-1,0.6130955984691662
sample_1_ref_1_7,4.0,"2,3",-1,0.7249832613251527
sample_1_ref_1_7,4.0,"2,4",-1,0.6587566421792743
sample_1_ref_1_7,4.0,"2,5",-1,0.805044100881602
sample_1_ref_1_7,4.0,"2,6",-1,0.84698533831172
sample_1_ref_1_7,4.0,"3,4",-1,0.8366308451457799
sample_1_ref_1_7,4.0,"3,5",-1,0.7735335499887033
sample_1_ref_1_7,4.0,"3,6",-1,0.8005693897945961
sample_1_ref_1_7,4.0,"4,5",-1,0.7538655218306463
sample_1_ref_1_7,4.0,"4,6",-1,0.8440128424202915
sample_1_ref_1_7,4.0,"5,6",-1,0.8704453491804635
sample_1_ref_1_7,4.1,"1,2",-1,0.4104203082293001
sample_1_ref_1_7,4.1,"1,3",-1,0.7415037713866239
sample_1_ref_1_7,4.1,"1,4",-1,0.7336882907124793
sample_1_ref_1_7,4.1,"1,5",-1,0.674248015436721
sample_1_ref_1_7,4.1,"1,6",-1,0.6968354392986195
sample_1_ref_1_7,4.1,"2,3",-1,0.7791151619903047
sample_1_ref_1_7,4.1,"2,4",-1,0.5832551362444262
sample_1_ref_1_7,4.1,"2,5",-1,0.6778708102529539
sample_1_ref_1_7,4.1,"2,6",-1,0.7024016774274267
sample_1_ref_1_7,4.1,"3,4",-1,0.7895115529531163
sample_1_ref_1_7,4.1,"3,5",-1,0.825191025627434
sample_1_ref_1_7,4.1,"3,6",-1,0.8538150801647284
sample_1_ref_1_7,4.1,"4,5",-1,0.8208797016491687
sample_1_ref_1_7,4.1,"4,6",-1,0.8697182607636517
sample_1_ref_1_7,4.1,"5,6",-1,0.7805595844705049
sample_1_ref_1_7,4.2,"1,2",-1,0.5336736805107385
sample_1_ref_1_7,4.2,"1,3",-1,0.6453604577394841
sample_1_ref_1_7,4.2,"1,4",-1,0.7845858739956364
sample_1_ref_1_7,4.2,"1,5",-1,0.7767816367588565
sample_1_ref_1_7,4.2,"1,6",-1,0.7754227990948686
sample_1_ref_1_7,4.2,"2,3",-1,0.7491720612534151
sample_1_ref_1_7,4.2,"2,4",-1,0.8121047631343249
sample_1_ref_1_7,4.2,"2,5",-1,0.8405019368084583
sample_1_ref_1_7,4.2,"2,6",-1,0.8097466366467079
sample_1_ref_1_7,4.2,"3,4",-1,0.8222814613884861
sample_1_ref_1_7,4.2,"3,5",-1,0.7467030813552947
sample_1_ref_1_7,4.2,"3,6",-1,0.8397764898698541
sample_1_ref_1_7,4.2,"4,5",-1,0.8591640991565455
sample_1_ref_1_7,4.2,"4,6",-1,0.8393896158881841
sample_1_ref_1_7,4.2,"5,6",-1,0.7733464465444176
sample_1_ref_1_7,4.3,"1,2",-1,0.8189520914262463
sample_1_ref_1_7,4.3,"1,3",-1,0.7535006813116291
sample_1_ref_1_7,4.3,"1,4",-1,0.8298648667879489
sample_1_ref_1_7,4.3,"1,5",-1,0.7996111801455483
sample_1_ref_1_7,4.3,"1,6",-1,0.8450766320477676
sample_1_ref_1_7,4.3,"2,3",-1,0.8393196974100756
sample_1_ref_1_7,4.3,"2,4",-1,0.7882949412399768
sample_1_ref_1_7,4.3,"2,5",-1,0.7943060445135609
sample_1_ref_1_7,4.3,"2,6",-1,0.7365907238784128
sample_1_ref_1_7,4.3,"3,4",-1,0.6598143868830437
sample_1_ref_1_7,4.3,"3,5",-1,0.8186203142459649
sample_1_ref_1_7,4.3,"3,6",-1,0.8622619902782069
sample_1_ref_1_7,4.3,"4,5",-1,0.8343830868395169
sample_1_ref_1_7,4.3,"4,6",-1,0.8421791659743576
sample_1_ref_1_7,4.3,"5,6",-1,0.8438188739435597
sample_1_ref_1_7,4.4,"1,2",-1,0.835004531483517
sample_1_ref_1_7,4.4,"1,3",-1,0.7735928965322173
sample_1_ref_1_7,4.4,"1,4",-1,0.777534186455764
sample_1_ref_1_7,4.4,"1,5",-1,0.7647755593604418
sample_1_ref_1_7,4.4,"1,6",-1,0.8244469767002485
sample_1_ref_1_7,4.4,"2,3",-1,0.7501713857810425
sample_1_ref_1_7,4.4,"2,4",-1,0.7852627523542892
sample_1_ref_1_7,4.4,"2,5",-1,0.8086476487892452
sample_1_ref_1_7,4.4,"2,6",-1,0.8063684295757497
sample_1_ref_1_7,4.4,"3,4",-1,0.7640415824248324
sample_1_ref_1_7,4.4,"3,5",-1,0.8211642947379648
sample_1_ref_1_7,4.4,"3,6",-1,0.8362055323648616
sample_1_ref_1_7,4.4,"4,5",-1,0.8536702495840028
sample_1_ref_1_7,4.4,"4,6",-1,0.850801733866622
sample_1_ref_1_7,4.4,"5,6",-1,0.8266482720927932
sample_1_ref_1_7,4.5,"1,2",-1,0.45556371856540534
sample_1_ref_1_7,4.5,"1,3",-1,0.7648914357345646
sample_1_ref_1_7,4.5,"1,4",-1,0.7864473762743518
sample_1_ref_1_7,4.5,"1,5",-1,0.8320190863293465
sample_1_ref_1_7,4.5,"1,6",-1,0.8430731158458656
sample_1_ref_1_7,4.5,"2,3",-1,0.7600332838873415
sample_1_ref_1_7,4.5,"2,4",-1,0.8565297968733288
sample_1_ref_1_7,4.5,"2,5",-1,0.8007560899032974
sample_1_ref_1_7,4.5,"2,6",-1,0.8382248981088051
sample_1_ref_1_7,4.5,"3,4",-1,0.8807584432891116
sample_1_ref_1_7,4.5,"3,5",-1,0.7618197638935438
sample_1_ref_1_7,4.5,"3,6",-1,0.8421942340364018
sample_1_ref_1_7,4.5,"4,5",-1,0.7971668215472374
sample_1_ref_1_7,4.5,"4,6",-1,0.8704380700175043
sample_1_ref_1_7,4.5,"5,6",-1,0.8519514703956261
sample_1_ref_1_7,4.6,"1,2",-1,0.5214931543100708
sample_1_ref_1_7,4.6,"1,3",-1,0.7926629131434649
sample_1_ref_1_7,4.6,"1,4",-1,0.853921478402224
sample_1_ref_1_7,4.6,"1,5",-1,0.853268606336838
sample_1_ref_1_7,4.6,"1,6",-1,0.8081583563833775
sample_1_ref_1_7,4.6,"2,3",-1,0.7172362094021114
sample_1_ref_1_7,4.6,"2,4",-1,0.744205279296989
sample_1_ref_1_7,4.6,"2,5",-1,0.7527949338286754
sample_1_ref_1_7,4.6,"2,6",-1,0.7570340480471526
sample_1_ref_1_7,4.6,"3,4",-1,0.8078173230919272
sample_1_ref_1_7,4.6,"3,5",-1,0.8687968226628661
sample_1_ref_1_7,4.6,"3,6",-1,0.8344883958742401
sample_1_ref_1_7,4.6,"4,5",-1,0.7638210617826868
sample_1_ref_1_7,4.6,"4,6",-1,0.8397178205361132
sample_1_ref_1_7,4.6,"5,6",-1,0.8493560250612227
sample_1_ref_1_7,4.7,"1,2",-1,0.46229760179128904
sample_1_ref_1_7,4.7,"1,3",-1,0.7190005062123718
sample_1_ref_1_7,4.7,"1,4",-1,0.6635201231854984
sample_1_ref_1_7,4.7,"1,5",-1,0.6292411050265347
sample_1_ref_1_7,4.7,"1,6",-1,0.7035012248882907
sample_1_ref_1_7,4.7,"2,3",-1,0.8394603278757995
sample_1_ref_1_7,4.7,"2,4",-1,0.8346051885229651
sample_1_ref_1_7,4.7,"2,5",-1,0.7634855301960966
sample_1_ref_1_7,4.7,"2,6",-1,0.7876038227926738
sample_1_ref_1_7,4.7,"3,4",-1,0.8291345132050494
sample_1_ref_1_7,4.7,"3,5",-1,0.718128759737824
sample_1_ref_1_7,4.7,"3,6",-1,0.8309867082769136
sample_1_ref_1_7,4.7,"4,5",-1,0.8738173330207636
sample_1_ref_1_7,4.7,"4,6",-1,0.8383809314667805
sample_1_ref_1_7,4.7,"5,6",-1,0.8163544431932481
sample_1_ref_1_7,4.8,"1,2",-1,0.5621116305474466
sample_1_ref_1_7,4.8,"1,3",-1,0.832921402282481
sample_1_ref_1_7,4.8,"1,4",-1,0.8260176214418237
sample_1_ref_1_7,4.8,"1,5",-1,0.829813524071106
sample_1_ref_1_7,4.8,"1,6",-1,0.8554793905188486
sample_1_ref_1_7,4.8,"2,3",-1,0.7823558175148018
sample_1_ref_1_7,4.8,"2,4",-1,0.8461489611289641
sample_1_ref_1_7,4.8,"2,5",-1,0.7934866387962759
sample_1_ref_1_7,4.8,"2,6",-1,0.8277228735099598
sample_1_ref_1_7,4.8,"3,4",-1,0.8561439545525349
sample_1_ref_1_7,4.8,"3,5",-1,0.8565410688506173
sample_1_ref_1_7,4.8,"3,6",-1,0.8461372604711395
sample_1_ref_1_7,4.8,"4,5",-1,0.8307857547486993
sample_1_ref_1_7,4.8,"4,6",-1,0.8399693495456715
sample_1_ref_1_7,4.8,"5,6",-1,0.8491767721070529
sample_1_ref_1_7,4.9,"1,2",-1,0.5946760243955468
sample_1_ref_1_7,4.9,"1,3",-1,0.5948114828245162
sample_1_ref_1_7,4.9,"1,4",-1,0.6736729150848935
sample_1_ref_1_7,4.9,"1,5",-1,0.6855509503123862
sample_1_ref_1_7,4.9,"1,6",-1,0.698229266700304
sample_1_ref_1_7,4.9,"2,3",-1,0.5783625323127854
sample_1_ref_1_7,4.9,"2,4",-1,0.6151434577075237
sample_1_ref_1_7,4.9,"2,5",-1,0.70371656327026
sample_1_ref_1_7,4.9,"2,6",-1,0.8047164895471767
sample_1_ref_1_7,4.9,"3,4",-1,0.7075225026762343
sample_1_ref_1_7,4.9,"3,5",-1,0.7650926754550487
sample_1_ref_1_7,4.9,"3,6",-1,0.8137901832651089
sample_1_ref_1_7,4.9,"4,5",-1,0.8353185801835006
sample_1_ref_1_7,4.9,"4,6",-1,0.8720589176886667
sample_1_ref_1_7,4.9,"5,6",-1,0.8592171254452263
sample_1_ref_1_7,5.0,"1,2",-1,0.5316257132005945
sample_1_ref_1_7,5.0,"1,3",-1,0.5499131373567192
sample_1_ref_1_7,5.0,"1,4",-1,0.6085011952180139
sample_1_ref_1_7,5.0,"1,5",-1,0.5462520709065127
sample_1_ref_1_7,5.0,"1,6",-1,0.5487161861423081
sample_1_ref_1_7,5.0,"2,3",-1,0.7124700423137074
sample_1_ref_1_7,5.0,"2,4",-1,0.7662099064387178
sample_1_ref_1_7,5.0,"2,5",-1,0.7544410403808548
sample_1_ref_1_7,5.0,"2,6",-1,0.7041483675846448
sample_1_ref_1_7,5.0,"3,4",-1,0.8653522537592853
sample_1_ref_1_7,5.0,"3,5",-1,0.8313600639037737
sample_1_ref_1_7,5.0,"3,6",-1,0.8245518143648263
sample_1_ref_1_7,5.0,"4,5",-1,0.8139671291721612
sample_1_ref_1_7,5.0,"4,6",-1,0.8091597443103253
sample_1_ref_1_7,5.0,"5,6",-1,0.8627559573691906
sample_1_ref_1_7,0.1,"1,2",-2,0.7737765353340796
sample_1_ref_1_7,0.1,"1,3",-2,0.12130647920269877
sample_1_ref_1_7,0.1,"1,4",-2,0.17824442530699627
sample_1_ref_1_7,0.1,"1,5",-2,0.1833795815966845
sample_1_ref_1_7,0.1,"1,6",-2,0.13696899465366724
sample_1_ref_1_7,0.1,"2,3",-2,0.8617529617367141
sample_1_ref_1_7,0.1,"2,4",-2,0.6037113112808574
sample_1_ref_1_7,0.1,"2,5",-2,0.6330388613206229
sample_1_ref_1_7,0.1,"2,6",-2,0.5978902632880465
sample_1_ref_1_7,0.1,"3,4",-2,0.35472651960883933
sample_1_ref_1_7,0.1,"3,5",-2,0.2721368658501982
sample_1_ref_1_7,0.1,"3,6",-2,0.25817680497830625
sample_1_ref_1_7,0.1,"4,5",-2,0.2603458342701537
sample_1_ref_1_7,0.1,"4,6",-2,0.46117130848986587
sample_1_ref_1_7,0.1,"5,6",-2,0.44445045351773566
sample_1_ref_1_7,0.2,"1,2",-2,0.752715776552592
sample_1_ref_1_7,0.2,"1,3",-2,0.2314151945920167
sample_1_ref_1_7,0.2,"1,4",-2,0.5408123122290311
sample_1_ref_1_7,0.2,"1,5",-2,0.28598267488601575
sample_1_ref_1_7,0.2,"1,6",-2,0.23691149290456892
sample_1_ref_1_7,0.2,"2,3",-2,0.8748920783044993
sample_1_ref_1_7,0.2,"2,4",-2,0.44784823708847665
sample_1_ref_1_7,0.2,"2,5",-2,0.6528124416796581
sample_1_ref_1_7,0.2,"2,6",-2,0.6121893827951731
sample_1_ref_1_7,0.2,"3,4",-2,0.681375160615343
sample_1_ref_1_7,0.2,"3,5",-2,0.2846124419016928
sample_1_ref_1_7,0.2,"3,6",-2,0.3204494244676766
sample_1_ref_1_7,0.2,"4,5",-2,0.8440720452975581
sample_1_ref_1_7,0.2,"4,6",-2,0.8390293098509655
sample_1_ref_1_7,0.2,"5,6",-2,0.49804902268579754
sample_1_ref_1_7,0.3,"1,2",-2,0.1079879212452893
sample_1_ref_1_7,0.3,"1,3",-2,0.25748900843401856
sample_1_ref_1_7,0.3,"1,4",-2,0.24730291960100712
sample_1_ref_1_7,0.3,"1,5",-2,0.3104145826172665
sample_1_ref_1_7,0.3,"1,6",-2,0.33574419361983576
sample_1_ref_1_7,0.3,"2,3",-2,0.24288112693386454
sample_1_ref_1_7,0.3,"2,4",-2,0.4540221116209255
sample_1_ref_1_7,0.3,"2,5",-2,0.38525720465382457
sample_1_ref_1_7,0.3,"2,6",-2,0.42205049185519816
sample_1_ref_1_7,0.3,"3,4",-2,0.3825100650581488
sample_1_ref_1_7,0.3,"3,5",-2,0.38591199185814795
sample_1_ref_1_7,0.3,"3,6",-2,0.37759773204710484
sample_1_ref_1_7,0.3,"4,5",-2,0.49372649462766605
sample_1_ref_1_7,0.3,"4,6",-2,0.42188269481837065
sample_1_ref_1_7,0.3,"5,6",-2,0.5232735899323557
sample_1_ref_1_7,0.4,"1,2",-2,0.7290763097910558
sample_1_ref_1_7,0.4,"1,3",-2,0.6998198199699005
sample_1_ref_1_7,0.4,"1,4",-2,0.5866459540501696
sample_1_ref_1_7,0.4,"1,5",-2,0.5203985096806948
sample_1_ref_1_7,0.4,"1,6",-2,0.4399676456969857
sample_1_ref_1_7,0.4,"2,3",-2,0.2512115536689027
sample_1_ref_1_7,0.4,"2,4",-2,0.5140069937502207
sample_1_ref_1_7,0.4,"2,5",-2,0.4524721554332682
sample_1_ref_1_7,0.4,"2,6",-2,0.5747994443202946
sample_1_ref_1_7,0.4,"3,4",-2,0.4694642763001953
sample_1_ref_1_7,0.4,"3,5",-2,0.4525836596288222
sample_1_ref_1_7,0.4,"3,6",-2,0.5992161631769343
sample_1_ref_1_7,0.4,"4,5",-2,0.4038460059208299
sample_1_ref_1_7,0.4,"4,6",-2,0.7571605791576806
sample_1_ref_1_7,0.4,"5,6",-2,0.7930874841469927
sample_1_ref_1_7,0.5,"1,2",-2,0.18712267639105096
sample_1_ref_1_7,0.5,"1,3",-2,0.7511440984129816
sample_1_ref_1_7,0.5,"1,4",-2,0.4808821392299005
sample_1_ref_1_7,0.5,"1,5",-2,0.6359494482142859
sample_1_ref_1_7,0.5,"1,6",-2,0.6514907459679214
sample_1_ref_1_7,0.5,"2,3",-2,0.8442475379271099
sample_1_ref_1_7,0.5,"2,4",-2,0.5533523118860681
sample_1_ref_1_7,0.5,"2,5",-2,0.7184960532483121
sample_1_ref_1_7,0.5,"2,6",-2,0.7045747575029886
sample_1_ref_1_7,0.5,"3,4",-2,0.8096588326029333
sample_1_ref_1_7,0.5,"3,5",-2,0.5829779336130761
sample_1_ref_1_7,0.5,"3,6",-2,0.5274433137088634
sample_1_ref_1_7,0.5,"4,5",-2,0.8408963780886818
sample_1_ref_1_7,0.5,"4,6",-2,0.7817824352499025
sample_1_ref_1_7,0.5,"5,6",-2,0.4504253196760671
sample_1_ref_1_7,0.6,"1,2",-2,0.23554924826452436
sample_1_ref_1_7,0.6,"1,3",-2,0.41881890434742813
sample_1_ref_1_7,0.6,"1,4",-2,0.5059935010508488
sample_1_ref_1_7,0.6,"1,5",-2,0.5964355799876708
sample_1_ref_1_7,0.6,"1,6",-2,0.5410228672097195
sample_1_ref_1_7,0.6,"2,3",-2,0.32608538644818913
sample_1_ref_1_7,0.6,"2,4",-2,0.5179332721113258
sample_1_ref_1_7,0.6,"2,5",-2,0.6026576820379215
sample_1_ref_1_7,0.6,"2,6",-2,0.506804631467843
sample_1_ref_1_7,0.6,"3,4",-2,0.547117398879332
sample_1_ref_1_7,0.6,"3,5",-2,0.751019148646354
sample_1_ref_1_7,0.6,"3,6",-2,0.4945726965762544
sample_1_ref_1_7,0.6,"4,5",-2,0.8495834514006607
sample_1_ref_1_7,0.6,"4,6",-2,0.44027121771304095
sample_1_ref_1_7,0.6,"5,6",-2,0.7369974648147819
sample_1_ref_1_7,0.7,"1,2",-2,0.5963267551841889
sample_1_ref_1_7,0.7,"1,3",-2,0.5007457663071335
sample_1_ref_1_7,0.7,"1,4",-2,0.5108433272185885
sample_1_ref_1_7,0.7,"1,5",-2,0.5981602858871974
sample_1_ref_1_7,0.7,"1,6",-2,0.4488344798939575
sample_1_ref_1_7,0.7,"2,3",-2,0.8714451138076298
sample_1_ref_1_7,0.7,"2,4",-2,0.8818189455466766
sample_1_ref_1_7,0.7,"2,5",-2,0.7699396707418281
