sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,2.9,"1,6",-1,0.7973446979139163
sample_3_ref_3_11,2.9,"2,3",-1,0.6151268034110529
sample_3_ref_3_11,2.9,"2,4",-1,0.6796992725435169
sample_3_ref_3_11,2.9,"2,5",-1,0.796779656209063
sample_3_ref_3_11,2.9,"2,6",-1,0.7266410152211954
sample_3_ref_3_11,2.9,"3,4",-1,0.7093815760165292
sample_3_ref_3_11,2.9,"3,5",-1,0.694877674781039
sample_3_ref_3_11,2.9,"3,6",-1,0.6695766413512699
sample_3_ref_3_11,2.9,"4,5",-1,0.7800023114484674
sample_3_ref_3_11,2.9,"4,6",-1,0.8228741685208232
sample_3_ref_3_11,2.9,"5,6",-1,0.8545270764426685
sample_3_ref_3_11,3.0,"1,2",-1,0.49242082408490623
sample_3_ref_3_11,3.0,"1,3",-1,0.7674346196147974
sample_3_ref_3_11,3.0,"1,4",-1,0.8326883979370984
sample_3_ref_3_11,3.0,"1,5",-1,0.8317852565001848
sample_3_ref_3_11,3.0,"1,6",-1,0.8078300735450834
sample_3_ref_3_11,3.0,"2,3",-1,0.7964902127245257
sample_3_ref_3_11,3.0,"2,4",-1,0.6822941722169119
sample_3_ref_3_11,3.0,"2,5",-1,0.8075268157863272
sample_3_ref_3_11,3.0,"2,6",-1,0.8115143173354918
sample_3_ref_3_11,3.0,"3,4",-1,0.7316751154394008
sample_3_ref_3_11,3.0,"3,5",-1,0.7897423929948953
sample_3_ref_3_11,3.0,"3,6",-1,0.6996451397773883
sample_3_ref_3_11,3.0,"4,5",-1,0.887832542259303
sample_3_ref_3_11,3.0,"4,6",-1,0.8463242395515345
sample_3_ref_3_11,3.0,"5,6",-1,0.8440825583626455
sample_3_ref_3_11,3.1,"1,2",-1,0.47917053948246985
sample_3_ref_3_11,3.1,"1,3",-1,0.6656132113747071
sample_3_ref_3_11,3.1,"1,4",-1,0.5508599446197211
sample_3_ref_3_11,3.1,"1,5",-1,0.6431061514702145
sample_3_ref_3_11,3.1,"1,6",-1,0.5394583064917166
sample_3_ref_3_11,3.1,"2,3",-1,0.8658363233640481
sample_3_ref_3_11,3.1,"2,4",-1,0.7271445625735115
sample_3_ref_3_11,3.1,"2,5",-1,0.7990908486500474
sample_3_ref_3_11,3.1,"2,6",-1,0.8147444351040221
sample_3_ref_3_11,3.1,"3,4",-1,0.8123360687492767
sample_3_ref_3_11,3.1,"3,5",-1,0.7157061803961934
sample_3_ref_3_11,3.1,"3,6",-1,0.795532281423466
sample_3_ref_3_11,3.1,"4,5",-1,0.7617991998126602
sample_3_ref_3_11,3.1,"4,6",-1,0.7527417589879911
sample_3_ref_3_11,3.1,"5,6",-1,0.8495813166565007
sample_3_ref_3_11,3.2,"1,2",-1,0.6080064367600297
sample_3_ref_3_11,3.2,"1,3",-1,0.7641296627907904
sample_3_ref_3_11,3.2,"1,4",-1,0.7035093069115859
sample_3_ref_3_11,3.2,"1,5",-1,0.7173422793879614
sample_3_ref_3_11,3.2,"1,6",-1,0.7167193188731207
sample_3_ref_3_11,3.2,"2,3",-1,0.7788993361622093
sample_3_ref_3_11,3.2,"2,4",-1,0.7243200202538005
sample_3_ref_3_11,3.2,"2,5",-1,0.794221835271365
sample_3_ref_3_11,3.2,"2,6",-1,0.8063102730583382
sample_3_ref_3_11,3.2,"3,4",-1,0.7683210788634935
sample_3_ref_3_11,3.2,"3,5",-1,0.855470115833108
sample_3_ref_3_11,3.2,"3,6",-1,0.8067403521611131
sample_3_ref_3_11,3.2,"4,5",-1,0.8429020772276482
sample_3_ref_3_11,3.2,"4,6",-1,0.8402812223030109
sample_3_ref_3_11,3.2,"5,6",-1,0.8693625031855142
sample_3_ref_3_11,3.3,"1,2",-1,0.4993238155889177
sample_3_ref_3_11,3.3,"1,3",-1,0.7650343941507577
sample_3_ref_3_11,3.3,"1,4",-1,0.7818054343503037
sample_3_ref_3_11,3.3,"1,5",-1,0.7782754257344023
sample_3_ref_3_11,3.3,"1,6",-1,0.8030872860018893
sample_3_ref_3_11,3.3,"2,3",-1,0.6851181818997062
sample_3_ref_3_11,3.3,"2,4",-1,0.6723730246085068
sample_3_ref_3_11,3.3,"2,5",-1,0.7380364800686352
sample_3_ref_3_11,3.3,"2,6",-1,0.7376400363673755
sample_3_ref_3_11,3.3,"3,4",-1,0.8139407535889872
sample_3_ref_3_11,3.3,"3,5",-1,0.8178607871467849
sample_3_ref_3_11,3.3,"3,6",-1,0.8191630866471743
sample_3_ref_3_11,3.3,"4,5",-1,0.809055507177424
sample_3_ref_3_11,3.3,"4,6",-1,0.7809407849031081
sample_3_ref_3_11,3.3,"5,6",-1,0.8591661843407467
sample_3_ref_3_11,3.4,"1,2",-1,0.500743565290383
sample_3_ref_3_11,3.4,"1,3",-1,0.7647908716140142
sample_3_ref_3_11,3.4,"1,4",-1,0.7401951995244113
sample_3_ref_3_11,3.4,"1,5",-1,0.7619054515024243
sample_3_ref_3_11,3.4,"1,6",-1,0.716365932941175
sample_3_ref_3_11,3.4,"2,3",-1,0.7288872960149865
sample_3_ref_3_11,3.4,"2,4",-1,0.8139140264642407
sample_3_ref_3_11,3.4,"2,5",-1,0.8331099621123587
sample_3_ref_3_11,3.4,"2,6",-1,0.8376431279991757
sample_3_ref_3_11,3.4,"3,4",-1,0.674216888658717
sample_3_ref_3_11,3.4,"3,5",-1,0.8012501760591487
sample_3_ref_3_11,3.4,"3,6",-1,0.8114236287928702
sample_3_ref_3_11,3.4,"4,5",-1,0.73550037465466
sample_3_ref_3_11,3.4,"4,6",-1,0.767162118937793
sample_3_ref_3_11,3.4,"5,6",-1,0.8714215425499605
sample_3_ref_3_11,3.5,"1,2",-1,0.6112005372556397
sample_3_ref_3_11,3.5,"1,3",-1,0.7268229104521268
sample_3_ref_3_11,3.5,"1,4",-1,0.715660647727358
sample_3_ref_3_11,3.5,"1,5",-1,0.8337235841632997
sample_3_ref_3_11,3.5,"1,6",-1,0.8299390593116145
sample_3_ref_3_11,3.5,"2,3",-1,0.7052612013482531
sample_3_ref_3_11,3.5,"2,4",-1,0.7582719782735314
sample_3_ref_3_11,3.5,"2,5",-1,0.6671887132294447
sample_3_ref_3_11,3.5,"2,6",-1,0.7668959603184605
sample_3_ref_3_11,3.5,"3,4",-1,0.781247852315491
sample_3_ref_3_11,3.5,"3,5",-1,0.8351146844175511
sample_3_ref_3_11,3.5,"3,6",-1,0.7176424422602797
sample_3_ref_3_11,3.5,"4,5",-1,0.7884066845319955
sample_3_ref_3_11,3.5,"4,6",-1,0.7846584868386983
sample_3_ref_3_11,3.5,"5,6",-1,0.7960659095132407
sample_3_ref_3_11,3.6,"1,2",-1,0.5307446351547791
sample_3_ref_3_11,3.6,"1,3",-1,0.8228166133681927
sample_3_ref_3_11,3.6,"1,4",-1,0.6686813321820954
sample_3_ref_3_11,3.6,"1,5",-1,0.7058702649863923
sample_3_ref_3_11,3.6,"1,6",-1,0.7600315275539471
sample_3_ref_3_11,3.6,"2,3",-1,0.735290921375663
sample_3_ref_3_11,3.6,"2,4",-1,0.8209094184846697
sample_3_ref_3_11,3.6,"2,5",-1,0.7875655686134576
sample_3_ref_3_11,3.6,"2,6",-1,0.7973965360268432
sample_3_ref_3_11,3.6,"3,4",-1,0.7761365518242904
sample_3_ref_3_11,3.6,"3,5",-1,0.7931227245545582
sample_3_ref_3_11,3.6,"3,6",-1,0.6429210738847118
sample_3_ref_3_11,3.6,"4,5",-1,0.7945511474805264
sample_3_ref_3_11,3.6,"4,6",-1,0.8262021497372578
sample_3_ref_3_11,3.6,"5,6",-1,0.8583047164799497
sample_3_ref_3_11,3.7,"1,2",-1,0.5430569453120442
sample_3_ref_3_11,3.7,"1,3",-1,0.6300135562416656
sample_3_ref_3_11,3.7,"1,4",-1,0.669187122299545
sample_3_ref_3_11,3.7,"1,5",-1,0.6977504159225854
sample_3_ref_3_11,3.7,"1,6",-1,0.6647057694198044
sample_3_ref_3_11,3.7,"2,3",-1,0.7726375157810288
sample_3_ref_3_11,3.7,"2,4",-1,0.7362422813907523
sample_3_ref_3_11,3.7,"2,5",-1,0.8064641288420159
sample_3_ref_3_11,3.7,"2,6",-1,0.7907137529817255
sample_3_ref_3_11,3.7,"3,4",-1,0.7877522381433597
sample_3_ref_3_11,3.7,"3,5",-1,0.8301342504444394
sample_3_ref_3_11,3.7,"3,6",-1,0.8026006445433426
sample_3_ref_3_11,3.7,"4,5",-1,0.8310590074086964
sample_3_ref_3_11,3.7,"4,6",-1,0.8511186056403213
sample_3_ref_3_11,3.7,"5,6",-1,0.8286258334423435
sample_3_ref_3_11,3.8,"1,2",-1,0.6544416729518256
sample_3_ref_3_11,3.8,"1,3",-1,0.8381403248648739
sample_3_ref_3_11,3.8,"1,4",-1,0.7962538981143173
sample_3_ref_3_11,3.8,"1,5",-1,0.8223214350613859
sample_3_ref_3_11,3.8,"1,6",-1,0.8423834550405449
sample_3_ref_3_11,3.8,"2,3",-1,0.7118817256059571
sample_3_ref_3_11,3.8,"2,4",-1,0.653127007043731
sample_3_ref_3_11,3.8,"2,5",-1,0.7580476617443888
sample_3_ref_3_11,3.8,"2,6",-1,0.719830163849393
sample_3_ref_3_11,3.8,"3,4",-1,0.7859175702850569
sample_3_ref_3_11,3.8,"3,5",-1,0.8067895745163287
sample_3_ref_3_11,3.8,"3,6",-1,0.8531829347442876
sample_3_ref_3_11,3.8,"4,5",-1,0.8344121239087332
sample_3_ref_3_11,3.8,"4,6",-1,0.8653125779094453
sample_3_ref_3_11,3.8,"5,6",-1,0.8297335534898479
sample_3_ref_3_11,3.9,"1,2",-1,0.5552015586649242
sample_3_ref_3_11,3.9,"1,3",-1,0.7579763618436619
sample_3_ref_3_11,3.9,"1,4",-1,0.8296896363460898
sample_3_ref_3_11,3.9,"1,5",-1,0.8299873652206854
sample_3_ref_3_11,3.9,"1,6",-1,0.7366354185850702
sample_3_ref_3_11,3.9,"2,3",-1,0.7985697682743492
sample_3_ref_3_11,3.9,"2,4",-1,0.713039533451624
sample_3_ref_3_11,3.9,"2,5",-1,0.8229318148627586
sample_3_ref_3_11,3.9,"2,6",-1,0.8021195640723661
sample_3_ref_3_11,3.9,"3,4",-1,0.8493908397070342
sample_3_ref_3_11,3.9,"3,5",-1,0.690798322680514
sample_3_ref_3_11,3.9,"3,6",-1,0.7372407546809445
sample_3_ref_3_11,3.9,"4,5",-1,0.8166731686731212
sample_3_ref_3_11,3.9,"4,6",-1,0.8060488252657952
sample_3_ref_3_11,3.9,"5,6",-1,0.8635753908752777
sample_3_ref_3_11,4.0,"1,2",-1,0.5616514098065062
sample_3_ref_3_11,4.0,"1,3",-1,0.7397481166383535
sample_3_ref_3_11,4.0,"1,4",-1,0.7577724812149865
sample_3_ref_3_11,4.0,"1,5",-1,0.782159884719766
sample_3_ref_3_11,4.0,"1,6",-1,0.748794088699893
sample_3_ref_3_11,4.0,"2,3",-1,0.8298851580899245
sample_3_ref_3_11,4.0,"2,4",-1,0.8175715030597915
sample_3_ref_3_11,4.0,"2,5",-1,0.8318836591490476
sample_3_ref_3_11,4.0,"2,6",-1,0.810818879145817
sample_3_ref_3_11,4.0,"3,4",-1,0.7577146709069785
sample_3_ref_3_11,4.0,"3,5",-1,0.7817790507290914
sample_3_ref_3_11,4.0,"3,6",-1,0.7773476364505361
sample_3_ref_3_11,4.0,"4,5",-1,0.7168083109727331
sample_3_ref_3_11,4.0,"4,6",-1,0.81932162031016
sample_3_ref_3_11,4.0,"5,6",-1,0.8640122321843987
sample_3_ref_3_11,4.1,"1,2",-1,0.5989964573752892
sample_3_ref_3_11,4.1,"1,3",-1,0.6639155092598181
sample_3_ref_3_11,4.1,"1,4",-1,0.6379076546771535
sample_3_ref_3_11,4.1,"1,5",-1,0.7044520307508163
sample_3_ref_3_11,4.1,"1,6",-1,0.7135645176193696
sample_3_ref_3_11,4.1,"2,3",-1,0.789589934698159
sample_3_ref_3_11,4.1,"2,4",-1,0.8293933135653914
sample_3_ref_3_11,4.1,"2,5",-1,0.8039452403053367
sample_3_ref_3_11,4.1,"2,6",-1,0.7855932880612269
sample_3_ref_3_11,4.1,"3,4",-1,0.8201880223441628
sample_3_ref_3_11,4.1,"3,5",-1,0.7887004125127619
sample_3_ref_3_11,4.1,"3,6",-1,0.7634258249376711
sample_3_ref_3_11,4.1,"4,5",-1,0.7898348870989342
sample_3_ref_3_11,4.1,"4,6",-1,0.875651427397759
sample_3_ref_3_11,4.1,"5,6",-1,0.7270901111375996
sample_3_ref_3_11,4.2,"1,2",-1,0.5309478685910267
sample_3_ref_3_11,4.2,"1,3",-1,0.7078931600750454
sample_3_ref_3_11,4.2,"1,4",-1,0.734022532329529
sample_3_ref_3_11,4.2,"1,5",-1,0.7067274278428531
sample_3_ref_3_11,4.2,"1,6",-1,0.7887098653977469
sample_3_ref_3_11,4.2,"2,3",-1,0.6657177345582239
sample_3_ref_3_11,4.2,"2,4",-1,0.7188381976411937
sample_3_ref_3_11,4.2,"2,5",-1,0.7710524240866429
sample_3_ref_3_11,4.2,"2,6",-1,0.784381957991655
sample_3_ref_3_11,4.2,"3,4",-1,0.77540836826451
sample_3_ref_3_11,4.2,"3,5",-1,0.717798327879261
sample_3_ref_3_11,4.2,"3,6",-1,0.7734580714318491
sample_3_ref_3_11,4.2,"4,5",-1,0.8727479338500878
sample_3_ref_3_11,4.2,"4,6",-1,0.860053873202193
sample_3_ref_3_11,4.2,"5,6",-1,0.8164832655455008
sample_3_ref_3_11,4.3,"1,2",-1,0.5207855469669904
sample_3_ref_3_11,4.3,"1,3",-1,0.6673940752636925
sample_3_ref_3_11,4.3,"1,4",-1,0.6538729464045718
sample_3_ref_3_11,4.3,"1,5",-1,0.6948263893006644
sample_3_ref_3_11,4.3,"1,6",-1,0.67901411323773
sample_3_ref_3_11,4.3,"2,3",-1,0.7980276546462465
sample_3_ref_3_11,4.3,"2,4",-1,0.7511700884304751
sample_3_ref_3_11,4.3,"2,5",-1,0.7308309508404179
sample_3_ref_3_11,4.3,"2,6",-1,0.7439966145185645
sample_3_ref_3_11,4.3,"3,4",-1,0.6984694432892187
sample_3_ref_3_11,4.3,"3,5",-1,0.7368420622713263
sample_3_ref_3_11,4.3,"3,6",-1,0.7540161516826075
sample_3_ref_3_11,4.3,"4,5",-1,0.7615966045410187
sample_3_ref_3_11,4.3,"4,6",-1,0.8048267737052622
sample_3_ref_3_11,4.3,"5,6",-1,0.8770171115826516
sample_3_ref_3_11,4.4,"1,2",-1,0.677108322382799
sample_3_ref_3_11,4.4,"1,3",-1,0.5692089689416434
sample_3_ref_3_11,4.4,"1,4",-1,0.8157898998144305
sample_3_ref_3_11,4.4,"1,5",-1,0.7688822447106817
sample_3_ref_3_11,4.4,"1,6",-1,0.7970511089183253
sample_3_ref_3_11,4.4,"2,3",-1,0.8409886014618574
sample_3_ref_3_11,4.4,"2,4",-1,0.7605700632918562
sample_3_ref_3_11,4.4,"2,5",-1,0.8393875150689365
sample_3_ref_3_11,4.4,"2,6",-1,0.8200853788183198
sample_3_ref_3_11,4.4,"3,4",-1,0.7284459028431653
sample_3_ref_3_11,4.4,"3,5",-1,0.8347097632964509
sample_3_ref_3_11,4.4,"3,6",-1,0.8402981237730464
sample_3_ref_3_11,4.4,"4,5",-1,0.7413875048998069
sample_3_ref_3_11,4.4,"4,6",-1,0.7675863206560277
sample_3_ref_3_11,4.4,"5,6",-1,0.8435478245636081
sample_3_ref_3_11,4.5,"1,2",-1,0.697330345483698
sample_3_ref_3_11,4.5,"1,3",-1,0.7894782419030234
sample_3_ref_3_11,4.5,"1,4",-1,0.848495394901142
sample_3_ref_3_11,4.5,"1,5",-1,0.8101888341134685
sample_3_ref_3_11,4.5,"1,6",-1,0.8121050610832559
sample_3_ref_3_11,4.5,"2,3",-1,0.8738587485627555
sample_3_ref_3_11,4.5,"2,4",-1,0.8091972297436045
sample_3_ref_3_11,4.5,"2,5",-1,0.8299692537990422
sample_3_ref_3_11,4.5,"2,6",-1,0.7799869273203283
sample_3_ref_3_11,4.5,"3,4",-1,0.8323246286063145
sample_3_ref_3_11,4.5,"3,5",-1,0.8276754653469613
sample_3_ref_3_11,4.5,"3,6",-1,0.8371552261926124
sample_3_ref_3_11,4.5,"4,5",-1,0.6565026884143659
sample_3_ref_3_11,4.5,"4,6",-1,0.8369046439708799
sample_3_ref_3_11,4.5,"5,6",-1,0.7873905535019049
sample_3_ref_3_11,4.6,"1,2",-1,0.5700387828734806
sample_3_ref_3_11,4.6,"1,3",-1,0.8239225175132816
sample_3_ref_3_11,4.6,"1,4",-1,0.7926291142664771
sample_3_ref_3_11,4.6,"1,5",-1,0.8083676568862502
sample_3_ref_3_11,4.6,"1,6",-1,0.8236143313225778
sample_3_ref_3_11,4.6,"2,3",-1,0.8284313203184657
sample_3_ref_3_11,4.6,"2,4",-1,0.8064235099064875
sample_3_ref_3_11,4.6,"2,5",-1,0.8535557640781726
sample_3_ref_3_11,4.6,"2,6",-1,0.7584136329502155
sample_3_ref_3_11,4.6,"3,4",-1,0.8357288466646637
sample_3_ref_3_11,4.6,"3,5",-1,0.7363758647257775
sample_3_ref_3_11,4.6,"3,6",-1,0.8195802369155359
sample_3_ref_3_11,4.6,"4,5",-1,0.8673943615013803
sample_3_ref_3_11,4.6,"4,6",-1,0.84178720941886
sample_3_ref_3_11,4.6,"5,6",-1,0.8347404449457507
sample_3_ref_3_11,4.7,"1,2",-1,0.6112323772614342
sample_3_ref_3_11,4.7,"1,3",-1,0.8630073537123164
sample_3_ref_3_11,4.7,"1,4",-1,0.767248076638133
sample_3_ref_3_11,4.7,"1,5",-1,0.771537986544029
sample_3_ref_3_11,4.7,"1,6",-1,0.7859852951066564
sample_3_ref_3_11,4.7,"2,3",-1,0.7195316440606307
sample_3_ref_3_11,4.7,"2,4",-1,0.7737383491377412
sample_3_ref_3_11,4.7,"2,5",-1,0.7058818213166226
sample_3_ref_3_11,4.7,"2,6",-1,0.7275334696606708
sample_3_ref_3_11,4.7,"3,4",-1,0.7978143591657976
sample_3_ref_3_11,4.7,"3,5",-1,0.7549974736388889
sample_3_ref_3_11,4.7,"3,6",-1,0.7864558281603712
sample_3_ref_3_11,4.7,"4,5",-1,0.758712323748665
sample_3_ref_3_11,4.7,"4,6",-1,0.8651494276312388
sample_3_ref_3_11,4.7,"5,6",-1,0.7802101769292059
sample_3_ref_3_11,4.8,"1,2",-1,0.7811742760170661
sample_3_ref_3_11,4.8,"1,3",-1,0.7843611059104459
sample_3_ref_3_11,4.8,"1,4",-1,0.7864860464174835
sample_3_ref_3_11,4.8,"1,5",-1,0.7422157164110427
sample_3_ref_3_11,4.8,"1,6",-1,0.8355563417261754
sample_3_ref_3_11,4.8,"2,3",-1,0.7220002250216098
sample_3_ref_3_11,4.8,"2,4",-1,0.8181317989710084
sample_3_ref_3_11,4.8,"2,5",-1,0.7361014773179998
sample_3_ref_3_11,4.8,"2,6",-1,0.7568429524889481
sample_3_ref_3_11,4.8,"3,4",-1,0.7894570708408664
sample_3_ref_3_11,4.8,"3,5",-1,0.7630719334455945
sample_3_ref_3_11,4.8,"3,6",-1,0.8035004851286993
sample_3_ref_3_11,4.8,"4,5",-1,0.8261515159478664
sample_3_ref_3_11,4.8,"4,6",-1,0.7666618935851323
sample_3_ref_3_11,4.8,"5,6",-1,0.8429399098496847
sample_3_ref_3_11,4.9,"1,2",-1,0.629064803075692
sample_3_ref_3_11,4.9,"1,3",-1,0.7961640158494868
sample_3_ref_3_11,4.9,"1,4",-1,0.8660205061361455
sample_3_ref_3_11,4.9,"1,5",-1,0.8018809429029203
sample_3_ref_3_11,4.9,"1,6",-1,0.8368134455231602
sample_3_ref_3_11,4.9,"2,3",-1,0.8186588772495256
sample_3_ref_3_11,4.9,"2,4",-1,0.7341084723294906
sample_3_ref_3_11,4.9,"2,5",-1,0.8310096255953907
sample_3_ref_3_11,4.9,"2,6",-1,0.7364364342709212
sample_3_ref_3_11,4.9,"3,4",-1,0.8195714116011009
sample_3_ref_3_11,4.9,"3,5",-1,0.7459393603226652
sample_3_ref_3_11,4.9,"3,6",-1,0.7947388349677026
sample_3_ref_3_11,4.9,"4,5",-1,0.859597242996745
sample_3_ref_3_11,4.9,"4,6",-1,0.6955710724059784
sample_3_ref_3_11,4.9,"5,6",-1,0.8558565255883472
sample_3_ref_3_11,5.0,"1,2",-1,0.6510250324440783
sample_3_ref_3_11,5.0,"1,3",-1,0.7452553906691445
sample_3_ref_3_11,5.0,"1,4",-1,0.7196965379017374
sample_3_ref_3_11,5.0,"1,5",-1,0.7702952818429524
sample_3_ref_3_11,5.0,"1,6",-1,0.7377624447250287
sample_3_ref_3_11,5.0,"2,3",-1,0.7337868034238302
sample_3_ref_3_11,5.0,"2,4",-1,0.7017347022182758
sample_3_ref_3_11,5.0,"2,5",-1,0.742279796260828
sample_3_ref_3_11,5.0,"2,6",-1,0.7619209384297084
sample_3_ref_3_11,5.0,"3,4",-1,0.718864644120977
sample_3_ref_3_11,5.0,"3,5",-1,0.8094400602880936
sample_3_ref_3_11,5.0,"3,6",-1,0.7764712194185697
sample_3_ref_3_11,5.0,"4,5",-1,0.8636921179985766
sample_3_ref_3_11,5.0,"4,6",-1,0.8171277483631014
sample_3_ref_3_11,5.0,"5,6",-1,0.888407478754409
sample_3_ref_3_11,0.1,"1,2",-2,0.7632951007383937
sample_3_ref_3_11,0.1,"1,3",-2,0.7390414114858515
sample_3_ref_3_11,0.1,"1,4",-2,0.6982890719997789
sample_3_ref_3_11,0.1,"1,5",-2,0.6089844043473814
sample_3_ref_3_11,0.1,"1,6",-2,0.635639389111005
sample_3_ref_3_11,0.1,"2,3",-2,0.3203861366447298
sample_3_ref_3_11,0.1,"2,4",-2,0.5294219979593633
sample_3_ref_3_11,0.1,"2,5",-2,0.7672093196555102
sample_3_ref_3_11,0.1,"2,6",-2,0.799586421988071
sample_3_ref_3_11,0.1,"3,4",-2,0.3782084319299413
sample_3_ref_3_11,0.1,"3,5",-2,0.6278715997114248
sample_3_ref_3_11,0.1,"3,6",-2,0.6733095365345484
sample_3_ref_3_11,0.1,"4,5",-2,0.8421169429219159
sample_3_ref_3_11,0.1,"4,6",-2,0.8077255156772809
sample_3_ref_3_11,0.1,"5,6",-2,0.4489838664413086
sample_3_ref_3_11,0.2,"1,2",-2,0.34397325218242014
sample_3_ref_3_11,0.2,"1,3",-2,0.6921671963130203
sample_3_ref_3_11,0.2,"1,4",-2,0.7300958440084981
sample_3_ref_3_11,0.2,"1,5",-2,0.7659525058805347
sample_3_ref_3_11,0.2,"1,6",-2,0.7173877928265852
sample_3_ref_3_11,0.2,"2,3",-2,0.8567338022092104
sample_3_ref_3_11,0.2,"2,4",-2,0.7858645300815412
sample_3_ref_3_11,0.2,"2,5",-2,0.7939575147541024
sample_3_ref_3_11,0.2,"2,6",-2,0.8192261151531132
sample_3_ref_3_11,0.2,"3,4",-2,0.43585353247492503
sample_3_ref_3_11,0.2,"3,5",-2,0.5239465109351605
sample_3_ref_3_11,0.2,"3,6",-2,0.5151850228969987
sample_3_ref_3_11,0.2,"4,5",-2,0.37761743659407315
sample_3_ref_3_11,0.2,"4,6",-2,0.3239288190595736
sample_3_ref_3_11,0.2,"5,6",-2,0.48099145452619435
sample_3_ref_3_11,0.3,"1,2",-2,0.3569593724719982
sample_3_ref_3_11,0.3,"1,3",-2,0.7306101955684653
sample_3_ref_3_11,0.3,"1,4",-2,0.7452150120742597
sample_3_ref_3_11,0.3,"1,5",-2,0.7624079126868984
sample_3_ref_3_11,0.3,"1,6",-2,0.7354154343885962
sample_3_ref_3_11,0.3,"2,3",-2,0.8259686291393079
sample_3_ref_3_11,0.3,"2,4",-2,0.8255514723193395
sample_3_ref_3_11,0.3,"2,5",-2,0.7729737700700552
sample_3_ref_3_11,0.3,"2,6",-2,0.7989233539331028
sample_3_ref_3_11,0.3,"3,4",-2,0.4193549288729315
sample_3_ref_3_11,0.3,"3,5",-2,0.5007712728467526
sample_3_ref_3_11,0.3,"3,6",-2,0.4822807419337743
sample_3_ref_3_11,0.3,"4,5",-2,0.3622601773039797
sample_3_ref_3_11,0.3,"4,6",-2,0.3306713283773407
sample_3_ref_3_11,0.3,"5,6",-2,0.46010182465390675
sample_3_ref_3_11,0.4,"1,2",-2,0.39627431199978147
sample_3_ref_3_11,0.4,"1,3",-2,0.5645877773797965
sample_3_ref_3_11,0.4,"1,4",-2,0.7454337200979323
sample_3_ref_3_11,0.4,"1,5",-2,0.7050380453041656
sample_3_ref_3_11,0.4,"1,6",-2,0.7143824158703755
sample_3_ref_3_11,0.4,"2,3",-2,0.4519079173048719
sample_3_ref_3_11,0.4,"2,4",-2,0.8089402244515379
sample_3_ref_3_11,0.4,"2,5",-2,0.7164631135060916
sample_3_ref_3_11,0.4,"2,6",-2,0.7576855929042938
sample_3_ref_3_11,0.4,"3,4",-2,0.757316960166656
sample_3_ref_3_11,0.4,"3,5",-2,0.5053682651761294
sample_3_ref_3_11,0.4,"3,6",-2,0.5620041051625733
sample_3_ref_3_11,0.4,"4,5",-2,0.7960071891529187
sample_3_ref_3_11,0.4,"4,6",-2,0.6000275029005537
sample_3_ref_3_11,0.4,"5,6",-2,0.6449623415620785
sample_3_ref_3_11,0.5,"1,2",-2,0.8464559321798438
sample_3_ref_3_11,0.5,"1,3",-2,0.5656584166527568
sample_3_ref_3_11,0.5,"1,4",-2,0.7778658573671526
sample_3_ref_3_11,0.5,"1,5",-2,0.7546504326807674
sample_3_ref_3_11,0.5,"1,6",-2,0.7334698691858743
sample_3_ref_3_11,0.5,"2,3",-2,0.8421984071515519
sample_3_ref_3_11,0.5,"2,4",-2,0.5172439336835409
sample_3_ref_3_11,0.5,"2,5",-2,0.6925229575421908
sample_3_ref_3_11,0.5,"2,6",-2,0.7468398586057087
sample_3_ref_3_11,0.5,"3,4",-2,0.7754742001649928
sample_3_ref_3_11,0.5,"3,5",-2,0.45766989057508667
sample_3_ref_3_11,0.5,"3,6",-2,0.5381190836278762
sample_3_ref_3_11,0.5,"4,5",-2,0.8234425338110032
sample_3_ref_3_11,0.5,"4,6",-2,0.7563533243447227
sample_3_ref_3_11,0.5,"5,6",-2,0.632419701153973
sample_3_ref_3_11,0.6,"1,2",-2,0.31444246149005706
sample_3_ref_3_11,0.6,"1,3",-2,0.5379172006310465
sample_3_ref_3_11,0.6,"1,4",-2,0.5618778298287959
sample_3_ref_3_11,0.6,"1,5",-2,0.7278390031284654
sample_3_ref_3_11,0.6,"1,6",-2,0.716059043322278
sample_3_ref_3_11,0.6,"2,3",-2,0.4334052341226284
sample_3_ref_3_11,0.6,"2,4",-2,0.5225178018083592
sample_3_ref_3_11,0.6,"2,5",-2,0.7569523363046919
sample_3_ref_3_11,0.6,"2,6",-2,0.6206130833671523
sample_3_ref_3_11,0.6,"3,4",-2,0.3820279643897228
sample_3_ref_3_11,0.6,"3,5",-2,0.6686589385735703
sample_3_ref_3_11,0.6,"3,6",-2,0.463274689809588
sample_3_ref_3_11,0.6,"4,5",-2,0.7774807238130459
sample_3_ref_3_11,0.6,"4,6",-2,0.5433921900090014
sample_3_ref_3_11,0.6,"5,6",-2,0.8160333557814117
sample_3_ref_3_11,0.7,"1,2",-2,0.481143224301575
sample_3_ref_3_11,0.7,"1,3",-2,0.6965992179871057
sample_3_ref_3_11,0.7,"1,4",-2,0.5356306774641248
sample_3_ref_3_11,0.7,"1,5",-2,0.658993074772244
sample_3_ref_3_11,0.7,"1,6",-2,0.6726345235795652
sample_3_ref_3_11,0.7,"2,3",-2,0.8004506046767585
sample_3_ref_3_11,0.7,"2,4",-2,0.7288657563360269
sample_3_ref_3_11,0.7,"2,5",-2,0.7700654110904
sample_3_ref_3_11,0.7,"2,6",-2,0.8318033218868605
