sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.7044665378110604
sample_1_ref_1_3,2.9,"2,3",-1,0.8136603603531986
sample_1_ref_1_3,2.9,"2,4",-1,0.6281185174610265
sample_1_ref_1_3,2.9,"2,5",-1,0.6822455143561799
sample_1_ref_1_3,2.9,"2,6",-1,0.7621385639281192
sample_1_ref_1_3,2.9,"3,4",-1,0.7565863438820782
sample_1_ref_1_3,2.9,"3,5",-1,0.8690804331081301
sample_1_ref_1_3,2.9,"3,6",-1,0.7717385993613654
sample_1_ref_1_3,2.9,"4,5",-1,0.7616671570267968
sample_1_ref_1_3,2.9,"4,6",-1,0.8631749200399633
sample_1_ref_1_3,2.9,"5,6",-1,0.8160227422078971
sample_1_ref_1_3,3.0,"1,2",-1,0.7592013193134459
sample_1_ref_1_3,3.0,"1,3",-1,0.6182858638549913
sample_1_ref_1_3,3.0,"1,4",-1,0.6859032531794559
sample_1_ref_1_3,3.0,"1,5",-1,0.6569231209814288
sample_1_ref_1_3,3.0,"1,6",-1,0.6148386336577154
sample_1_ref_1_3,3.0,"2,3",-1,0.7682912893233942
sample_1_ref_1_3,3.0,"2,4",-1,0.7005800850164098
sample_1_ref_1_3,3.0,"2,5",-1,0.803037157340485
sample_1_ref_1_3,3.0,"2,6",-1,0.704058960588761
sample_1_ref_1_3,3.0,"3,4",-1,0.7828008840741288
sample_1_ref_1_3,3.0,"3,5",-1,0.8088234079456417
sample_1_ref_1_3,3.0,"3,6",-1,0.7050621276037593
sample_1_ref_1_3,3.0,"4,5",-1,0.8475642335663419
sample_1_ref_1_3,3.0,"4,6",-1,0.8584214769181069
sample_1_ref_1_3,3.0,"5,6",-1,0.8191319378735639
sample_1_ref_1_3,3.1,"1,2",-1,0.4560393884358291
sample_1_ref_1_3,3.1,"1,3",-1,0.6361948406497059
sample_1_ref_1_3,3.1,"1,4",-1,0.6359432618457804
sample_1_ref_1_3,3.1,"1,5",-1,0.5726978351439831
sample_1_ref_1_3,3.1,"1,6",-1,0.5971125307968107
sample_1_ref_1_3,3.1,"2,3",-1,0.5974584814901092
sample_1_ref_1_3,3.1,"2,4",-1,0.6234424274626785
sample_1_ref_1_3,3.1,"2,5",-1,0.6403702592245694
sample_1_ref_1_3,3.1,"2,6",-1,0.6556816110677887
sample_1_ref_1_3,3.1,"3,4",-1,0.8138748481461109
sample_1_ref_1_3,3.1,"3,5",-1,0.7635598092175518
sample_1_ref_1_3,3.1,"3,6",-1,0.8037209345732249
sample_1_ref_1_3,3.1,"4,5",-1,0.7727642064505412
sample_1_ref_1_3,3.1,"4,6",-1,0.775143045047645
sample_1_ref_1_3,3.1,"5,6",-1,0.7468699039521698
sample_1_ref_1_3,3.2,"1,2",-1,0.5202386116524267
sample_1_ref_1_3,3.2,"1,3",-1,0.5592360489872114
sample_1_ref_1_3,3.2,"1,4",-1,0.6104998981433276
sample_1_ref_1_3,3.2,"1,5",-1,0.6171772211161952
sample_1_ref_1_3,3.2,"1,6",-1,0.5209309340332412
sample_1_ref_1_3,3.2,"2,3",-1,0.49981777883794104
sample_1_ref_1_3,3.2,"2,4",-1,0.7470741264905011
sample_1_ref_1_3,3.2,"2,5",-1,0.8189838951618786
sample_1_ref_1_3,3.2,"2,6",-1,0.7435846894884812
sample_1_ref_1_3,3.2,"3,4",-1,0.8241389347903051
sample_1_ref_1_3,3.2,"3,5",-1,0.8516732263336374
sample_1_ref_1_3,3.2,"3,6",-1,0.8483670044587354
sample_1_ref_1_3,3.2,"4,5",-1,0.837140887499737
sample_1_ref_1_3,3.2,"4,6",-1,0.8221806048694661
sample_1_ref_1_3,3.2,"5,6",-1,0.8079009633714105
sample_1_ref_1_3,3.3,"1,2",-1,0.8543088700558753
sample_1_ref_1_3,3.3,"1,3",-1,0.7124477554584624
sample_1_ref_1_3,3.3,"1,4",-1,0.8056479582263417
sample_1_ref_1_3,3.3,"1,5",-1,0.7437190825607216
sample_1_ref_1_3,3.3,"1,6",-1,0.8004458109234706
sample_1_ref_1_3,3.3,"2,3",-1,0.8175137695305347
sample_1_ref_1_3,3.3,"2,4",-1,0.7060122736354302
sample_1_ref_1_3,3.3,"2,5",-1,0.7663738276348466
sample_1_ref_1_3,3.3,"2,6",-1,0.66308319035927
sample_1_ref_1_3,3.3,"3,4",-1,0.8367940879958319
sample_1_ref_1_3,3.3,"3,5",-1,0.8392619477650866
sample_1_ref_1_3,3.3,"3,6",-1,0.8339985747825622
sample_1_ref_1_3,3.3,"4,5",-1,0.8363056299264744
sample_1_ref_1_3,3.3,"4,6",-1,0.7086884744727464
sample_1_ref_1_3,3.3,"5,6",-1,0.8520392384414176
sample_1_ref_1_3,3.4,"1,2",-1,0.5157433880549218
sample_1_ref_1_3,3.4,"1,3",-1,0.6677137438239048
sample_1_ref_1_3,3.4,"1,4",-1,0.7113796278632064
sample_1_ref_1_3,3.4,"1,5",-1,0.6071069410856023
sample_1_ref_1_3,3.4,"1,6",-1,0.6919547102270968
sample_1_ref_1_3,3.4,"2,3",-1,0.8289227742501175
sample_1_ref_1_3,3.4,"2,4",-1,0.7431175642029091
sample_1_ref_1_3,3.4,"2,5",-1,0.6908596034165629
sample_1_ref_1_3,3.4,"2,6",-1,0.6946322019717636
sample_1_ref_1_3,3.4,"3,4",-1,0.7217350498238022
sample_1_ref_1_3,3.4,"3,5",-1,0.8123467929516411
sample_1_ref_1_3,3.4,"3,6",-1,0.8032422026283548
sample_1_ref_1_3,3.4,"4,5",-1,0.7942186191098801
sample_1_ref_1_3,3.4,"4,6",-1,0.8592833478557145
sample_1_ref_1_3,3.4,"5,6",-1,0.7275779920010469
sample_1_ref_1_3,3.5,"1,2",-1,0.8534164011977649
sample_1_ref_1_3,3.5,"1,3",-1,0.8580726245806749
sample_1_ref_1_3,3.5,"1,4",-1,0.8240067938871257
sample_1_ref_1_3,3.5,"1,5",-1,0.8054873061405211
sample_1_ref_1_3,3.5,"1,6",-1,0.8051959822047168
sample_1_ref_1_3,3.5,"2,3",-1,0.8159238425742379
sample_1_ref_1_3,3.5,"2,4",-1,0.8000718229853455
sample_1_ref_1_3,3.5,"2,5",-1,0.8341271895075342
sample_1_ref_1_3,3.5,"2,6",-1,0.8643963987016638
sample_1_ref_1_3,3.5,"3,4",-1,0.697052527349732
sample_1_ref_1_3,3.5,"3,5",-1,0.885898441021651
sample_1_ref_1_3,3.5,"3,6",-1,0.8572004674196527
sample_1_ref_1_3,3.5,"4,5",-1,0.8120334999231937
sample_1_ref_1_3,3.5,"4,6",-1,0.8453133868079764
sample_1_ref_1_3,3.5,"5,6",-1,0.7897361915241814
sample_1_ref_1_3,3.6,"1,2",-1,0.5583561791835729
sample_1_ref_1_3,3.6,"1,3",-1,0.5877978673393148
sample_1_ref_1_3,3.6,"1,4",-1,0.7378264504553605
sample_1_ref_1_3,3.6,"1,5",-1,0.6734229799286159
sample_1_ref_1_3,3.6,"1,6",-1,0.6427698090936618
sample_1_ref_1_3,3.6,"2,3",-1,0.6888900695934771
sample_1_ref_1_3,3.6,"2,4",-1,0.6536700804300911
sample_1_ref_1_3,3.6,"2,5",-1,0.6638607825643034
sample_1_ref_1_3,3.6,"2,6",-1,0.6825048019975781
sample_1_ref_1_3,3.6,"3,4",-1,0.7548994470078171
sample_1_ref_1_3,3.6,"3,5",-1,0.7686911024077657
sample_1_ref_1_3,3.6,"3,6",-1,0.8591142339480365
sample_1_ref_1_3,3.6,"4,5",-1,0.7517025543193788
sample_1_ref_1_3,3.6,"4,6",-1,0.8617697943365875
sample_1_ref_1_3,3.6,"5,6",-1,0.8670679295794611
sample_1_ref_1_3,3.7,"1,2",-1,0.7568334261953865
sample_1_ref_1_3,3.7,"1,3",-1,0.6731363341123117
sample_1_ref_1_3,3.7,"1,4",-1,0.6967147565668317
sample_1_ref_1_3,3.7,"1,5",-1,0.7295969640800005
sample_1_ref_1_3,3.7,"1,6",-1,0.6674981021103124
sample_1_ref_1_3,3.7,"2,3",-1,0.7781462110529015
sample_1_ref_1_3,3.7,"2,4",-1,0.7788066031843889
sample_1_ref_1_3,3.7,"2,5",-1,0.8492541149862928
sample_1_ref_1_3,3.7,"2,6",-1,0.8455232502320659
sample_1_ref_1_3,3.7,"3,4",-1,0.7133559533173446
sample_1_ref_1_3,3.7,"3,5",-1,0.8325350811815879
sample_1_ref_1_3,3.7,"3,6",-1,0.8286386806095829
sample_1_ref_1_3,3.7,"4,5",-1,0.8527398911969823
sample_1_ref_1_3,3.7,"4,6",-1,0.7815831425754479
sample_1_ref_1_3,3.7,"5,6",-1,0.839748098217116
sample_1_ref_1_3,3.8,"1,2",-1,0.7416583602528247
sample_1_ref_1_3,3.8,"1,3",-1,0.7003531361030272
sample_1_ref_1_3,3.8,"1,4",-1,0.6860912521496654
sample_1_ref_1_3,3.8,"1,5",-1,0.7243669880352911
sample_1_ref_1_3,3.8,"1,6",-1,0.7565632633709765
sample_1_ref_1_3,3.8,"2,3",-1,0.8608965853103149
sample_1_ref_1_3,3.8,"2,4",-1,0.8275813875309076
sample_1_ref_1_3,3.8,"2,5",-1,0.8706871748216231
sample_1_ref_1_3,3.8,"2,6",-1,0.7372086390321472
sample_1_ref_1_3,3.8,"3,4",-1,0.8047894173244137
sample_1_ref_1_3,3.8,"3,5",-1,0.7253110130920314
sample_1_ref_1_3,3.8,"3,6",-1,0.8884731438364832
sample_1_ref_1_3,3.8,"4,5",-1,0.8393653547851806
sample_1_ref_1_3,3.8,"4,6",-1,0.8584098758984036
sample_1_ref_1_3,3.8,"5,6",-1,0.8643168951112578
sample_1_ref_1_3,3.9,"1,2",-1,0.467193479544222
sample_1_ref_1_3,3.9,"1,3",-1,0.7067975786682443
sample_1_ref_1_3,3.9,"1,4",-1,0.6350398388283458
sample_1_ref_1_3,3.9,"1,5",-1,0.7000075591184344
sample_1_ref_1_3,3.9,"1,6",-1,0.6662152557633717
sample_1_ref_1_3,3.9,"2,3",-1,0.7457929220269164
sample_1_ref_1_3,3.9,"2,4",-1,0.7011109381096753
sample_1_ref_1_3,3.9,"2,5",-1,0.8091533830002797
sample_1_ref_1_3,3.9,"2,6",-1,0.8006648954332336
sample_1_ref_1_3,3.9,"3,4",-1,0.8794220915370634
sample_1_ref_1_3,3.9,"3,5",-1,0.8127976183795427
sample_1_ref_1_3,3.9,"3,6",-1,0.8599936035404383
sample_1_ref_1_3,3.9,"4,5",-1,0.8522857351998158
sample_1_ref_1_3,3.9,"4,6",-1,0.849475963773424
sample_1_ref_1_3,3.9,"5,6",-1,0.8180032168979063
sample_1_ref_1_3,4.0,"1,2",-1,0.5841633890665623
sample_1_ref_1_3,4.0,"1,3",-1,0.6689216412583211
sample_1_ref_1_3,4.0,"1,4",-1,0.6105598391311724
sample_1_ref_1_3,4.0,"1,5",-1,0.6501960968727707
sample_1_ref_1_3,4.0,"1,6",-1,0.6345275757931701
sample_1_ref_1_3,4.0,"2,3",-1,0.8272463206799043
sample_1_ref_1_3,4.0,"2,4",-1,0.7035269757319408
sample_1_ref_1_3,4.0,"2,5",-1,0.8392998807212847
sample_1_ref_1_3,4.0,"2,6",-1,0.8602216948221857
sample_1_ref_1_3,4.0,"3,4",-1,0.8523819548697027
sample_1_ref_1_3,4.0,"3,5",-1,0.8462285869322642
sample_1_ref_1_3,4.0,"3,6",-1,0.799616876146319
sample_1_ref_1_3,4.0,"4,5",-1,0.7969398997623431
sample_1_ref_1_3,4.0,"4,6",-1,0.8649404795741946
sample_1_ref_1_3,4.0,"5,6",-1,0.8309143593767336
sample_1_ref_1_3,4.1,"1,2",-1,0.47876532579969416
sample_1_ref_1_3,4.1,"1,3",-1,0.6415995877237314
sample_1_ref_1_3,4.1,"1,4",-1,0.6580989481458532
sample_1_ref_1_3,4.1,"1,5",-1,0.6188197765540234
sample_1_ref_1_3,4.1,"1,6",-1,0.6161989020513183
sample_1_ref_1_3,4.1,"2,3",-1,0.7161713676813741
sample_1_ref_1_3,4.1,"2,4",-1,0.6996796880011367
sample_1_ref_1_3,4.1,"2,5",-1,0.6852786307322326
sample_1_ref_1_3,4.1,"2,6",-1,0.6399681485465845
sample_1_ref_1_3,4.1,"3,4",-1,0.7917959307216432
sample_1_ref_1_3,4.1,"3,5",-1,0.8630977853646838
sample_1_ref_1_3,4.1,"3,6",-1,0.8202724933232745
sample_1_ref_1_3,4.1,"4,5",-1,0.811056858324521
sample_1_ref_1_3,4.1,"4,6",-1,0.8355700630489444
sample_1_ref_1_3,4.1,"5,6",-1,0.8062295187642777
sample_1_ref_1_3,4.2,"1,2",-1,0.7168483919894878
sample_1_ref_1_3,4.2,"1,3",-1,0.821384956819016
sample_1_ref_1_3,4.2,"1,4",-1,0.6078792774717576
sample_1_ref_1_3,4.2,"1,5",-1,0.6842112967380598
sample_1_ref_1_3,4.2,"1,6",-1,0.7077656954712284
sample_1_ref_1_3,4.2,"2,3",-1,0.6756483591888908
sample_1_ref_1_3,4.2,"2,4",-1,0.7671222861163663
sample_1_ref_1_3,4.2,"2,5",-1,0.8487650897646467
sample_1_ref_1_3,4.2,"2,6",-1,0.815663607114502
sample_1_ref_1_3,4.2,"3,4",-1,0.7259633194597436
sample_1_ref_1_3,4.2,"3,5",-1,0.8167080422580866
sample_1_ref_1_3,4.2,"3,6",-1,0.76373095509435
sample_1_ref_1_3,4.2,"4,5",-1,0.7701912550378618
sample_1_ref_1_3,4.2,"4,6",-1,0.8060074037122049
sample_1_ref_1_3,4.2,"5,6",-1,0.7274800138001792
sample_1_ref_1_3,4.3,"1,2",-1,0.7069997462636299
sample_1_ref_1_3,4.3,"1,3",-1,0.602003499887158
sample_1_ref_1_3,4.3,"1,4",-1,0.6666282798947796
sample_1_ref_1_3,4.3,"1,5",-1,0.6634868590517744
sample_1_ref_1_3,4.3,"1,6",-1,0.6416246201260662
sample_1_ref_1_3,4.3,"2,3",-1,0.7296398259111389
sample_1_ref_1_3,4.3,"2,4",-1,0.7393308283463934
sample_1_ref_1_3,4.3,"2,5",-1,0.779928276684123
sample_1_ref_1_3,4.3,"2,6",-1,0.7656196597202309
sample_1_ref_1_3,4.3,"3,4",-1,0.7696954522040663
sample_1_ref_1_3,4.3,"3,5",-1,0.7617640454572026
sample_1_ref_1_3,4.3,"3,6",-1,0.8166209623906538
sample_1_ref_1_3,4.3,"4,5",-1,0.8566334770617496
sample_1_ref_1_3,4.3,"4,6",-1,0.8503453261964397
sample_1_ref_1_3,4.3,"5,6",-1,0.8475515703134433
sample_1_ref_1_3,4.4,"1,2",-1,0.5029226419575118
sample_1_ref_1_3,4.4,"1,3",-1,0.5584287120835956
sample_1_ref_1_3,4.4,"1,4",-1,0.5956326562782774
sample_1_ref_1_3,4.4,"1,5",-1,0.606120421321013
sample_1_ref_1_3,4.4,"1,6",-1,0.5935287339363285
sample_1_ref_1_3,4.4,"2,3",-1,0.6715120053534567
sample_1_ref_1_3,4.4,"2,4",-1,0.7246953508616012
sample_1_ref_1_3,4.4,"2,5",-1,0.6949172197949829
sample_1_ref_1_3,4.4,"2,6",-1,0.6759237691735742
sample_1_ref_1_3,4.4,"3,4",-1,0.8085626845555958
sample_1_ref_1_3,4.4,"3,5",-1,0.830350393316283
sample_1_ref_1_3,4.4,"3,6",-1,0.8123248200854323
sample_1_ref_1_3,4.4,"4,5",-1,0.8516550161780466
sample_1_ref_1_3,4.4,"4,6",-1,0.7735333238096154
sample_1_ref_1_3,4.4,"5,6",-1,0.8917304836759415
sample_1_ref_1_3,4.5,"1,2",-1,0.7426745714866915
sample_1_ref_1_3,4.5,"1,3",-1,0.6523616779609609
sample_1_ref_1_3,4.5,"1,4",-1,0.6402866043660193
sample_1_ref_1_3,4.5,"1,5",-1,0.7003660298112967
sample_1_ref_1_3,4.5,"1,6",-1,0.6655283594771421
sample_1_ref_1_3,4.5,"2,3",-1,0.8148677885615287
sample_1_ref_1_3,4.5,"2,4",-1,0.8038894564112753
sample_1_ref_1_3,4.5,"2,5",-1,0.7604932475274003
sample_1_ref_1_3,4.5,"2,6",-1,0.7996221567490732
sample_1_ref_1_3,4.5,"3,4",-1,0.8564327506886654
sample_1_ref_1_3,4.5,"3,5",-1,0.836645676643824
sample_1_ref_1_3,4.5,"3,6",-1,0.8632009020656838
sample_1_ref_1_3,4.5,"4,5",-1,0.8370436088410141
sample_1_ref_1_3,4.5,"4,6",-1,0.8605774888168971
sample_1_ref_1_3,4.5,"5,6",-1,0.8554745825369582
sample_1_ref_1_3,4.6,"1,2",-1,0.8072664103293875
sample_1_ref_1_3,4.6,"1,3",-1,0.7482805257863283
sample_1_ref_1_3,4.6,"1,4",-1,0.769547839935337
sample_1_ref_1_3,4.6,"1,5",-1,0.721236197994823
sample_1_ref_1_3,4.6,"1,6",-1,0.7565368839613967
sample_1_ref_1_3,4.6,"2,3",-1,0.656655857887517
sample_1_ref_1_3,4.6,"2,4",-1,0.723057755403826
sample_1_ref_1_3,4.6,"2,5",-1,0.7419250329703028
sample_1_ref_1_3,4.6,"2,6",-1,0.6873977719358793
sample_1_ref_1_3,4.6,"3,4",-1,0.8302565599543541
sample_1_ref_1_3,4.6,"3,5",-1,0.8299018044293356
sample_1_ref_1_3,4.6,"3,6",-1,0.7973143793551942
sample_1_ref_1_3,4.6,"4,5",-1,0.8804220783615604
sample_1_ref_1_3,4.6,"4,6",-1,0.8048357738373171
sample_1_ref_1_3,4.6,"5,6",-1,0.8681569137955801
sample_1_ref_1_3,4.7,"1,2",-1,0.7923410633174117
sample_1_ref_1_3,4.7,"1,3",-1,0.7682807385920931
sample_1_ref_1_3,4.7,"1,4",-1,0.8444074467394003
sample_1_ref_1_3,4.7,"1,5",-1,0.8137502882719386
sample_1_ref_1_3,4.7,"1,6",-1,0.8121691568802939
sample_1_ref_1_3,4.7,"2,3",-1,0.8372854099782587
sample_1_ref_1_3,4.7,"2,4",-1,0.8129303950149611
sample_1_ref_1_3,4.7,"2,5",-1,0.8671081930121932
sample_1_ref_1_3,4.7,"2,6",-1,0.8567856616700584
sample_1_ref_1_3,4.7,"3,4",-1,0.6716730910194721
sample_1_ref_1_3,4.7,"3,5",-1,0.8388525931598694
sample_1_ref_1_3,4.7,"3,6",-1,0.8740000701465619
sample_1_ref_1_3,4.7,"4,5",-1,0.728487840125034
sample_1_ref_1_3,4.7,"4,6",-1,0.7138028656609398
sample_1_ref_1_3,4.7,"5,6",-1,0.8651574028523129
sample_1_ref_1_3,4.8,"1,2",-1,0.5306473798159086
sample_1_ref_1_3,4.8,"1,3",-1,0.7387397938364395
sample_1_ref_1_3,4.8,"1,4",-1,0.7360077194782353
sample_1_ref_1_3,4.8,"1,5",-1,0.7246339732533452
sample_1_ref_1_3,4.8,"1,6",-1,0.6912439249705942
sample_1_ref_1_3,4.8,"2,3",-1,0.8419818564438627
sample_1_ref_1_3,4.8,"2,4",-1,0.8422141874296105
sample_1_ref_1_3,4.8,"2,5",-1,0.8389719145238308
sample_1_ref_1_3,4.8,"2,6",-1,0.7841175566997345
sample_1_ref_1_3,4.8,"3,4",-1,0.7903309420717346
sample_1_ref_1_3,4.8,"3,5",-1,0.8064040852507273
sample_1_ref_1_3,4.8,"3,6",-1,0.8427174808015762
sample_1_ref_1_3,4.8,"4,5",-1,0.6990261624376117
sample_1_ref_1_3,4.8,"4,6",-1,0.8259727758250112
sample_1_ref_1_3,4.8,"5,6",-1,0.7887710456902138
sample_1_ref_1_3,4.9,"1,2",-1,0.6360562422110311
sample_1_ref_1_3,4.9,"1,3",-1,0.7930378243301472
sample_1_ref_1_3,4.9,"1,4",-1,0.7807739868593429
sample_1_ref_1_3,4.9,"1,5",-1,0.7888509686958028
sample_1_ref_1_3,4.9,"1,6",-1,0.8006528801704774
sample_1_ref_1_3,4.9,"2,3",-1,0.7982281654788502
sample_1_ref_1_3,4.9,"2,4",-1,0.8635007975279668
sample_1_ref_1_3,4.9,"2,5",-1,0.8784625948184147
sample_1_ref_1_3,4.9,"2,6",-1,0.866516684234118
sample_1_ref_1_3,4.9,"3,4",-1,0.7325125112403852
sample_1_ref_1_3,4.9,"3,5",-1,0.8475485669277032
sample_1_ref_1_3,4.9,"3,6",-1,0.8468628475530648
sample_1_ref_1_3,4.9,"4,5",-1,0.851705455798063
sample_1_ref_1_3,4.9,"4,6",-1,0.8012888520242862
sample_1_ref_1_3,4.9,"5,6",-1,0.75268821151496
sample_1_ref_1_3,5.0,"1,2",-1,0.5882561798079509
sample_1_ref_1_3,5.0,"1,3",-1,0.8487528173487622
sample_1_ref_1_3,5.0,"1,4",-1,0.8490281430101629
sample_1_ref_1_3,5.0,"1,5",-1,0.7458895878724093
sample_1_ref_1_3,5.0,"1,6",-1,0.8250820052549757
sample_1_ref_1_3,5.0,"2,3",-1,0.8803870806985702
sample_1_ref_1_3,5.0,"2,4",-1,0.8145441899327951
sample_1_ref_1_3,5.0,"2,5",-1,0.7945343737460868
sample_1_ref_1_3,5.0,"2,6",-1,0.7880932473384419
sample_1_ref_1_3,5.0,"3,4",-1,0.7445636194466378
sample_1_ref_1_3,5.0,"3,5",-1,0.8769610166109658
sample_1_ref_1_3,5.0,"3,6",-1,0.7973788390785747
sample_1_ref_1_3,5.0,"4,5",-1,0.7996751885684263
sample_1_ref_1_3,5.0,"4,6",-1,0.788867234130451
sample_1_ref_1_3,5.0,"5,6",-1,0.8313208443959987
sample_1_ref_1_3,0.1,"1,2",-2,0.7208077897097321
sample_1_ref_1_3,0.1,"1,3",-2,0.271849430597026
sample_1_ref_1_3,0.1,"1,4",-2,0.26963401982344565
sample_1_ref_1_3,0.1,"1,5",-2,0.33680487651131696
sample_1_ref_1_3,0.1,"1,6",-2,0.36226453072945297
sample_1_ref_1_3,0.1,"2,3",-2,0.8625383077428916
sample_1_ref_1_3,0.1,"2,4",-2,0.7845444823612547
sample_1_ref_1_3,0.1,"2,5",-2,0.7565949653234408
sample_1_ref_1_3,0.1,"2,6",-2,0.7335926202283485
sample_1_ref_1_3,0.1,"3,4",-2,0.3665017470285946
sample_1_ref_1_3,0.1,"3,5",-2,0.3831879703710293
sample_1_ref_1_3,0.1,"3,6",-2,0.4591366429367156
sample_1_ref_1_3,0.1,"4,5",-2,0.3969188149475666
sample_1_ref_1_3,0.1,"4,6",-2,0.3139175617922217
sample_1_ref_1_3,0.1,"5,6",-2,0.34487476167594794
sample_1_ref_1_3,0.2,"1,2",-2,0.6632083231060143
sample_1_ref_1_3,0.2,"1,3",-2,0.31375328637490796
sample_1_ref_1_3,0.2,"1,4",-2,0.30636601480052794
sample_1_ref_1_3,0.2,"1,5",-2,0.4432063023349976
sample_1_ref_1_3,0.2,"1,6",-2,0.41653785784841485
sample_1_ref_1_3,0.2,"2,3",-2,0.862994790617074
sample_1_ref_1_3,0.2,"2,4",-2,0.8161075687529599
sample_1_ref_1_3,0.2,"2,5",-2,0.6421711766937234
sample_1_ref_1_3,0.2,"2,6",-2,0.7472206102534382
sample_1_ref_1_3,0.2,"3,4",-2,0.5021962243788408
sample_1_ref_1_3,0.2,"3,5",-2,0.8164881492334704
sample_1_ref_1_3,0.2,"3,6",-2,0.6374605131605444
sample_1_ref_1_3,0.2,"4,5",-2,0.8079975045165522
sample_1_ref_1_3,0.2,"4,6",-2,0.37559580429408146
sample_1_ref_1_3,0.2,"5,6",-2,0.8400803445735887
sample_1_ref_1_3,0.3,"1,2",-2,0.6233488992682006
sample_1_ref_1_3,0.3,"1,3",-2,0.3329012214560661
sample_1_ref_1_3,0.3,"1,4",-2,0.30562769879938967
sample_1_ref_1_3,0.3,"1,5",-2,0.41641651105044647
sample_1_ref_1_3,0.3,"1,6",-2,0.44447245289849424
sample_1_ref_1_3,0.3,"2,3",-2,0.8360573133443343
sample_1_ref_1_3,0.3,"2,4",-2,0.8300576733482029
sample_1_ref_1_3,0.3,"2,5",-2,0.6323326302560321
sample_1_ref_1_3,0.3,"2,6",-2,0.5441420541159665
sample_1_ref_1_3,0.3,"3,4",-2,0.568574566096911
sample_1_ref_1_3,0.3,"3,5",-2,0.8287575909694519
sample_1_ref_1_3,0.3,"3,6",-2,0.7838437145785723
sample_1_ref_1_3,0.3,"4,5",-2,0.780056897666628
sample_1_ref_1_3,0.3,"4,6",-2,0.787824589359073
sample_1_ref_1_3,0.3,"5,6",-2,0.580620144172273
sample_1_ref_1_3,0.4,"1,2",-2,0.6279204913615354
sample_1_ref_1_3,0.4,"1,3",-2,0.5977210977862759
sample_1_ref_1_3,0.4,"1,4",-2,0.3262981436153508
sample_1_ref_1_3,0.4,"1,5",-2,0.48981000266785385
sample_1_ref_1_3,0.4,"1,6",-2,0.5017912222980802
sample_1_ref_1_3,0.4,"2,3",-2,0.3074341970761664
sample_1_ref_1_3,0.4,"2,4",-2,0.8335466972937272
sample_1_ref_1_3,0.4,"2,5",-2,0.7040771850964457
sample_1_ref_1_3,0.4,"2,6",-2,0.6417873928941409
sample_1_ref_1_3,0.4,"3,4",-2,0.8584147835125128
sample_1_ref_1_3,0.4,"3,5",-2,0.6903952110899313
sample_1_ref_1_3,0.4,"3,6",-2,0.7223891593535342
sample_1_ref_1_3,0.4,"4,5",-2,0.7619963923999413
sample_1_ref_1_3,0.4,"4,6",-2,0.7478823442555255
sample_1_ref_1_3,0.4,"5,6",-2,0.5056835217282127
sample_1_ref_1_3,0.5,"1,2",-2,0.655607607763121
sample_1_ref_1_3,0.5,"1,3",-2,0.6153057180024548
sample_1_ref_1_3,0.5,"1,4",-2,0.5378394230868625
sample_1_ref_1_3,0.5,"1,5",-2,0.6428092567520614
sample_1_ref_1_3,0.5,"1,6",-2,0.7173270748870472
sample_1_ref_1_3,0.5,"2,3",-2,0.474929733540013
sample_1_ref_1_3,0.5,"2,4",-2,0.78228092923575
sample_1_ref_1_3,0.5,"2,5",-2,0.8311922072057049
sample_1_ref_1_3,0.5,"2,6",-2,0.7958336724514781
sample_1_ref_1_3,0.5,"3,4",-2,0.8718319462123756
sample_1_ref_1_3,0.5,"3,5",-2,0.8247099629748225
sample_1_ref_1_3,0.5,"3,6",-2,0.7781912724026193
sample_1_ref_1_3,0.5,"4,5",-2,0.5084790409985679
sample_1_ref_1_3,0.5,"4,6",-2,0.8379789616685799
sample_1_ref_1_3,0.5,"5,6",-2,0.800920410546785
sample_1_ref_1_3,0.6,"1,2",-2,0.6666389338297879
sample_1_ref_1_3,0.6,"1,3",-2,0.3972080517426962
sample_1_ref_1_3,0.6,"1,4",-2,0.5070056951541534
sample_1_ref_1_3,0.6,"1,5",-2,0.5718359619438719
sample_1_ref_1_3,0.6,"1,6",-2,0.5843512276332246
sample_1_ref_1_3,0.6,"2,3",-2,0.8507903916802191
sample_1_ref_1_3,0.6,"2,4",-2,0.835368345993879
sample_1_ref_1_3,0.6,"2,5",-2,0.7130002326625764
sample_1_ref_1_3,0.6,"2,6",-2,0.6909226614565417
sample_1_ref_1_3,0.6,"3,4",-2,0.681945387587614
sample_1_ref_1_3,0.6,"3,5",-2,0.7430673644492257
sample_1_ref_1_3,0.6,"3,6",-2,0.792206208543027
sample_1_ref_1_3,0.6,"4,5",-2,0.5919438775018433
sample_1_ref_1_3,0.6,"4,6",-2,0.8078808406832122
sample_1_ref_1_3,0.6,"5,6",-2,0.6708189294540629
sample_1_ref_1_3,0.7,"1,2",-2,0.6553246724081744
sample_1_ref_1_3,0.7,"1,3",-2,0.47625224222824514
sample_1_ref_1_3,0.7,"1,4",-2,0.5043686231289464
sample_1_ref_1_3,0.7,"1,5",-2,0.3876766345415889
sample_1_ref_1_3,0.7,"1,6",-2,0.4362131507971501
sample_1_ref_1_3,0.7,"2,3",-2,0.795057565592651
sample_1_ref_1_3,0.7,"2,4",-2,0.7490177689177884
sample_1_ref_1_3,0.7,"2,5",-2,0.7599519887916527
