sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,0.7,"2,6",-2,0.7559682930612471
sample_3_ref_3_7,0.7,"3,4",-2,0.6726311354060653
sample_3_ref_3_7,0.7,"3,5",-2,0.8358339401148716
sample_3_ref_3_7,0.7,"3,6",-2,0.8233434787138258
sample_3_ref_3_7,0.7,"4,5",-2,0.6823241047692595
sample_3_ref_3_7,0.7,"4,6",-2,0.6271056533398217
sample_3_ref_3_7,0.7,"5,6",-2,0.7444972992160168
sample_3_ref_3_7,0.8,"1,2",-2,0.6558737033119365
sample_3_ref_3_7,0.8,"1,3",-2,0.6597993299826473
sample_3_ref_3_7,0.8,"1,4",-2,0.6214852292310828
sample_3_ref_3_7,0.8,"1,5",-2,0.6926180659373065
sample_3_ref_3_7,0.8,"1,6",-2,0.8068672242251013
sample_3_ref_3_7,0.8,"2,3",-2,0.7514469325694396
sample_3_ref_3_7,0.8,"2,4",-2,0.852536332107913
sample_3_ref_3_7,0.8,"2,5",-2,0.856973441115242
sample_3_ref_3_7,0.8,"2,6",-2,0.8242996446344212
sample_3_ref_3_7,0.8,"3,4",-2,0.6055801006192333
sample_3_ref_3_7,0.8,"3,5",-2,0.647218916677533
sample_3_ref_3_7,0.8,"3,6",-2,0.7359240328896498
sample_3_ref_3_7,0.8,"4,5",-2,0.7120953222168633
sample_3_ref_3_7,0.8,"4,6",-2,0.7439429013739334
sample_3_ref_3_7,0.8,"5,6",-2,0.8466044785355308
sample_3_ref_3_7,0.9,"1,2",-2,0.7054971489649416
sample_3_ref_3_7,0.9,"1,3",-2,0.5919954318900619
sample_3_ref_3_7,0.9,"1,4",-2,0.6161163755857829
sample_3_ref_3_7,0.9,"1,5",-2,0.7059662767862486
sample_3_ref_3_7,0.9,"1,6",-2,0.745308366390876
sample_3_ref_3_7,0.9,"2,3",-2,0.7553467722633378
sample_3_ref_3_7,0.9,"2,4",-2,0.7661477859391272
sample_3_ref_3_7,0.9,"2,5",-2,0.7693704949864614
sample_3_ref_3_7,0.9,"2,6",-2,0.779003952358901
sample_3_ref_3_7,0.9,"3,4",-2,0.490083835811965
sample_3_ref_3_7,0.9,"3,5",-2,0.686252663406092
sample_3_ref_3_7,0.9,"3,6",-2,0.6415063653496464
sample_3_ref_3_7,0.9,"4,5",-2,0.7199439714100307
sample_3_ref_3_7,0.9,"4,6",-2,0.8081149511860666
sample_3_ref_3_7,0.9,"5,6",-2,0.8015810673647158
sample_3_ref_3_7,1.0,"1,2",-2,0.6664665737787627
sample_3_ref_3_7,1.0,"1,3",-2,0.6556508287852634
sample_3_ref_3_7,1.0,"1,4",-2,0.7492941654769006
sample_3_ref_3_7,1.0,"1,5",-2,0.7462406170405638
sample_3_ref_3_7,1.0,"1,6",-2,0.7505234208876299
sample_3_ref_3_7,1.0,"2,3",-2,0.7288452315625995
sample_3_ref_3_7,1.0,"2,4",-2,0.7298939279523107
sample_3_ref_3_7,1.0,"2,5",-2,0.846656653877515
sample_3_ref_3_7,1.0,"2,6",-2,0.8615501030469473
sample_3_ref_3_7,1.0,"3,4",-2,0.7285646289566489
sample_3_ref_3_7,1.0,"3,5",-2,0.751728521543701
sample_3_ref_3_7,1.0,"3,6",-2,0.8069651646801509
sample_3_ref_3_7,1.0,"4,5",-2,0.8053647498798011
sample_3_ref_3_7,1.0,"4,6",-2,0.8502567645104098
sample_3_ref_3_7,1.0,"5,6",-2,0.8723448359111263
sample_3_ref_3_7,1.1,"1,2",-2,0.7772153927269541
sample_3_ref_3_7,1.1,"1,3",-2,0.590019266559209
sample_3_ref_3_7,1.1,"1,4",-2,0.7373505776040914
sample_3_ref_3_7,1.1,"1,5",-2,0.6574350911368608
sample_3_ref_3_7,1.1,"1,6",-2,0.7379497964156456
sample_3_ref_3_7,1.1,"2,3",-2,0.8425790391379907
sample_3_ref_3_7,1.1,"2,4",-2,0.7005254154118004
sample_3_ref_3_7,1.1,"2,5",-2,0.7952110188290961
sample_3_ref_3_7,1.1,"2,6",-2,0.7836694966387019
sample_3_ref_3_7,1.1,"3,4",-2,0.6972807062684612
sample_3_ref_3_7,1.1,"3,5",-2,0.7805433257108579
sample_3_ref_3_7,1.1,"3,6",-2,0.8163725099897525
sample_3_ref_3_7,1.1,"4,5",-2,0.8188607797718425
sample_3_ref_3_7,1.1,"4,6",-2,0.8368464535058906
sample_3_ref_3_7,1.1,"5,6",-2,0.6401401913685264
sample_3_ref_3_7,1.2,"1,2",-2,0.6946203350255503
sample_3_ref_3_7,1.2,"1,3",-2,0.6851537069595318
sample_3_ref_3_7,1.2,"1,4",-2,0.568383214958055
sample_3_ref_3_7,1.2,"1,5",-2,0.6151104538814063
sample_3_ref_3_7,1.2,"1,6",-2,0.7011254861135545
sample_3_ref_3_7,1.2,"2,3",-2,0.7434522968611275
sample_3_ref_3_7,1.2,"2,4",-2,0.6833628837443231
sample_3_ref_3_7,1.2,"2,5",-2,0.8016273649655806
sample_3_ref_3_7,1.2,"2,6",-2,0.8163067780289874
sample_3_ref_3_7,1.2,"3,4",-2,0.7609629865937124
sample_3_ref_3_7,1.2,"3,5",-2,0.8679435785356469
sample_3_ref_3_7,1.2,"3,6",-2,0.8228395744563461
sample_3_ref_3_7,1.2,"4,5",-2,0.7204137647275235
sample_3_ref_3_7,1.2,"4,6",-2,0.79913384115508
sample_3_ref_3_7,1.2,"5,6",-2,0.8186823507352864
sample_3_ref_3_7,1.3,"1,2",-2,0.8397789325055764
sample_3_ref_3_7,1.3,"1,3",-2,0.559055710645434
sample_3_ref_3_7,1.3,"1,4",-2,0.6601966315604101
sample_3_ref_3_7,1.3,"1,5",-2,0.7189975723334979
sample_3_ref_3_7,1.3,"1,6",-2,0.7456710235113605
sample_3_ref_3_7,1.3,"2,3",-2,0.7851206300501936
sample_3_ref_3_7,1.3,"2,4",-2,0.7659670676061634
sample_3_ref_3_7,1.3,"2,5",-2,0.7339790924626733
sample_3_ref_3_7,1.3,"2,6",-2,0.7336655751498153
sample_3_ref_3_7,1.3,"3,4",-2,0.6136111213670192
sample_3_ref_3_7,1.3,"3,5",-2,0.7043389259134327
sample_3_ref_3_7,1.3,"3,6",-2,0.7913883999163561
sample_3_ref_3_7,1.3,"4,5",-2,0.8136936653869601
sample_3_ref_3_7,1.3,"4,6",-2,0.8124418686732424
sample_3_ref_3_7,1.3,"5,6",-2,0.7869129769515433
sample_3_ref_3_7,1.4,"1,2",-2,0.528356579133201
sample_3_ref_3_7,1.4,"1,3",-2,0.7750258981442084
sample_3_ref_3_7,1.4,"1,4",-2,0.8303793758945471
sample_3_ref_3_7,1.4,"1,5",-2,0.7134588821555549
sample_3_ref_3_7,1.4,"1,6",-2,0.8224398799402517
sample_3_ref_3_7,1.4,"2,3",-2,0.7526426785987044
sample_3_ref_3_7,1.4,"2,4",-2,0.7507124504753107
sample_3_ref_3_7,1.4,"2,5",-2,0.7606988135402579
sample_3_ref_3_7,1.4,"2,6",-2,0.8563582077957403
sample_3_ref_3_7,1.4,"3,4",-2,0.766032992612632
sample_3_ref_3_7,1.4,"3,5",-2,0.7087802604172954
sample_3_ref_3_7,1.4,"3,6",-2,0.6722844277867609
sample_3_ref_3_7,1.4,"4,5",-2,0.7279365555072489
sample_3_ref_3_7,1.4,"4,6",-2,0.6823821017004079
sample_3_ref_3_7,1.4,"5,6",-2,0.8282865522850978
sample_3_ref_3_7,1.5,"1,2",-2,0.6216111465457181
sample_3_ref_3_7,1.5,"1,3",-2,0.8007743176639369
sample_3_ref_3_7,1.5,"1,4",-2,0.7329515518481694
sample_3_ref_3_7,1.5,"1,5",-2,0.7398017285494475
sample_3_ref_3_7,1.5,"1,6",-2,0.8729248401889695
sample_3_ref_3_7,1.5,"2,3",-2,0.8614879064765957
sample_3_ref_3_7,1.5,"2,4",-2,0.7585638558627329
sample_3_ref_3_7,1.5,"2,5",-2,0.8557574555937806
sample_3_ref_3_7,1.5,"2,6",-2,0.7871465838394869
sample_3_ref_3_7,1.5,"3,4",-2,0.49994999812018254
sample_3_ref_3_7,1.5,"3,5",-2,0.8405942113696178
sample_3_ref_3_7,1.5,"3,6",-2,0.8020307681623808
sample_3_ref_3_7,1.5,"4,5",-2,0.8529863691261201
sample_3_ref_3_7,1.5,"4,6",-2,0.8520592936464478
sample_3_ref_3_7,1.5,"5,6",-2,0.8664657283835544
sample_3_ref_3_7,1.6,"1,2",-2,0.6406927934526117
sample_3_ref_3_7,1.6,"1,3",-2,0.6603960071045187
sample_3_ref_3_7,1.6,"1,4",-2,0.7184151180673812
sample_3_ref_3_7,1.6,"1,5",-2,0.7898839146258713
sample_3_ref_3_7,1.6,"1,6",-2,0.7281101447328274
sample_3_ref_3_7,1.6,"2,3",-2,0.7927017208878643
sample_3_ref_3_7,1.6,"2,4",-2,0.8004427141217132
sample_3_ref_3_7,1.6,"2,5",-2,0.7054238188860708
sample_3_ref_3_7,1.6,"2,6",-2,0.8351238464057877
sample_3_ref_3_7,1.6,"3,4",-2,0.8019559333740335
sample_3_ref_3_7,1.6,"3,5",-2,0.7776993868148534
sample_3_ref_3_7,1.6,"3,6",-2,0.7863231472886612
sample_3_ref_3_7,1.6,"4,5",-2,0.8300138143606619
sample_3_ref_3_7,1.6,"4,6",-2,0.7867826947194583
sample_3_ref_3_7,1.6,"5,6",-2,0.8121750850623447
sample_3_ref_3_7,1.7,"1,2",-2,0.857130856102068
sample_3_ref_3_7,1.7,"1,3",-2,0.8621449954817728
sample_3_ref_3_7,1.7,"1,4",-2,0.7721070218567595
sample_3_ref_3_7,1.7,"1,5",-2,0.7072431868961803
sample_3_ref_3_7,1.7,"1,6",-2,0.7373165451250019
sample_3_ref_3_7,1.7,"2,3",-2,0.7463813802752032
sample_3_ref_3_7,1.7,"2,4",-2,0.8000034056659125
sample_3_ref_3_7,1.7,"2,5",-2,0.7955734169259192
sample_3_ref_3_7,1.7,"2,6",-2,0.7557909875838779
sample_3_ref_3_7,1.7,"3,4",-2,0.7957366058347739
sample_3_ref_3_7,1.7,"3,5",-2,0.83470836987519
sample_3_ref_3_7,1.7,"3,6",-2,0.8360815068452768
sample_3_ref_3_7,1.7,"4,5",-2,0.8053357586863832
sample_3_ref_3_7,1.7,"4,6",-2,0.8324270456898295
sample_3_ref_3_7,1.7,"5,6",-2,0.8458306122927849
sample_3_ref_3_7,1.8,"1,2",-2,0.7143644296663615
sample_3_ref_3_7,1.8,"1,3",-2,0.8469400515496631
sample_3_ref_3_7,1.8,"1,4",-2,0.7921804810586163
sample_3_ref_3_7,1.8,"1,5",-2,0.8491442634258554
sample_3_ref_3_7,1.8,"1,6",-2,0.8008257859141579
sample_3_ref_3_7,1.8,"2,3",-2,0.7853538906227603
sample_3_ref_3_7,1.8,"2,4",-2,0.7248413632075965
sample_3_ref_3_7,1.8,"2,5",-2,0.7541535099382674
sample_3_ref_3_7,1.8,"2,6",-2,0.7301876083679506
sample_3_ref_3_7,1.8,"3,4",-2,0.8545178239387645
sample_3_ref_3_7,1.8,"3,5",-2,0.8245157380946039
sample_3_ref_3_7,1.8,"3,6",-2,0.8434081514594076
sample_3_ref_3_7,1.8,"4,5",-2,0.747468882529947
sample_3_ref_3_7,1.8,"4,6",-2,0.6646002503419017
sample_3_ref_3_7,1.8,"5,6",-2,0.8819694589590178
sample_3_ref_3_7,1.9,"1,2",-2,0.7636274904702353
sample_3_ref_3_7,1.9,"1,3",-2,0.8452849948795353
sample_3_ref_3_7,1.9,"1,4",-2,0.7059673201754847
sample_3_ref_3_7,1.9,"1,5",-2,0.6311298194849422
sample_3_ref_3_7,1.9,"1,6",-2,0.6876897499944759
sample_3_ref_3_7,1.9,"2,3",-2,0.7721541099221748
sample_3_ref_3_7,1.9,"2,4",-2,0.6962376044663778
sample_3_ref_3_7,1.9,"2,5",-2,0.8286015075478189
sample_3_ref_3_7,1.9,"2,6",-2,0.7922386285425274
sample_3_ref_3_7,1.9,"3,4",-2,0.6672310602870497
sample_3_ref_3_7,1.9,"3,5",-2,0.6702102263399562
sample_3_ref_3_7,1.9,"3,6",-2,0.7045184053736163
sample_3_ref_3_7,1.9,"4,5",-2,0.8029264379573767
sample_3_ref_3_7,1.9,"4,6",-2,0.7906579272664972
sample_3_ref_3_7,1.9,"5,6",-2,0.8076313870787106
sample_3_ref_3_7,2.0,"1,2",-2,0.8417837199270113
sample_3_ref_3_7,2.0,"1,3",-2,0.7862810516876312
sample_3_ref_3_7,2.0,"1,4",-2,0.8553948236461459
sample_3_ref_3_7,2.0,"1,5",-2,0.7520189134985877
sample_3_ref_3_7,2.0,"1,6",-2,0.8601996091017489
sample_3_ref_3_7,2.0,"2,3",-2,0.6725293047328463
sample_3_ref_3_7,2.0,"2,4",-2,0.691432042053798
sample_3_ref_3_7,2.0,"2,5",-2,0.8236288388019841
sample_3_ref_3_7,2.0,"2,6",-2,0.8343719940333338
sample_3_ref_3_7,2.0,"3,4",-2,0.6987266003288647
sample_3_ref_3_7,2.0,"3,5",-2,0.7206941291024915
sample_3_ref_3_7,2.0,"3,6",-2,0.8314543697225615
sample_3_ref_3_7,2.0,"4,5",-2,0.7248399236100387
sample_3_ref_3_7,2.0,"4,6",-2,0.7774850727993188
sample_3_ref_3_7,2.0,"5,6",-2,0.8120247328949463
sample_3_ref_3_7,2.1,"1,2",-2,0.8202582518123216
sample_3_ref_3_7,2.1,"1,3",-2,0.7066877902744734
sample_3_ref_3_7,2.1,"1,4",-2,0.8333913299769959
sample_3_ref_3_7,2.1,"1,5",-2,0.7812191768432302
sample_3_ref_3_7,2.1,"1,6",-2,0.827423059448298
sample_3_ref_3_7,2.1,"2,3",-2,0.7542847757885836
sample_3_ref_3_7,2.1,"2,4",-2,0.7755834875438907
sample_3_ref_3_7,2.1,"2,5",-2,0.8454685697307178
sample_3_ref_3_7,2.1,"2,6",-2,0.7983672331211575
sample_3_ref_3_7,2.1,"3,4",-2,0.8272477387647901
sample_3_ref_3_7,2.1,"3,5",-2,0.7782504639938409
sample_3_ref_3_7,2.1,"3,6",-2,0.7272522253967643
sample_3_ref_3_7,2.1,"4,5",-2,0.8206771285172252
sample_3_ref_3_7,2.1,"4,6",-2,0.8448718150610047
sample_3_ref_3_7,2.1,"5,6",-2,0.7718599495142755
sample_3_ref_3_7,2.2,"1,2",-2,0.5859736935588035
sample_3_ref_3_7,2.2,"1,3",-2,0.7813067792292137
sample_3_ref_3_7,2.2,"1,4",-2,0.8070720721094065
sample_3_ref_3_7,2.2,"1,5",-2,0.7933049491921617
sample_3_ref_3_7,2.2,"1,6",-2,0.800615848108286
sample_3_ref_3_7,2.2,"2,3",-2,0.7432688513186061
sample_3_ref_3_7,2.2,"2,4",-2,0.838514527495582
sample_3_ref_3_7,2.2,"2,5",-2,0.843569506067771
sample_3_ref_3_7,2.2,"2,6",-2,0.7857679904739366
sample_3_ref_3_7,2.2,"3,4",-2,0.8640850526667344
sample_3_ref_3_7,2.2,"3,5",-2,0.8237854267863581
sample_3_ref_3_7,2.2,"3,6",-2,0.7220705746786763
sample_3_ref_3_7,2.2,"4,5",-2,0.7050100425023766
sample_3_ref_3_7,2.2,"4,6",-2,0.7804997656111466
sample_3_ref_3_7,2.2,"5,6",-2,0.8100590688020032
sample_3_ref_3_7,2.3,"1,2",-2,0.678717854333379
sample_3_ref_3_7,2.3,"1,3",-2,0.6925619805553935
sample_3_ref_3_7,2.3,"1,4",-2,0.8400293432029451
sample_3_ref_3_7,2.3,"1,5",-2,0.7526440075569841
sample_3_ref_3_7,2.3,"1,6",-2,0.7849342200567238
sample_3_ref_3_7,2.3,"2,3",-2,0.8518639670022106
sample_3_ref_3_7,2.3,"2,4",-2,0.856334975589497
sample_3_ref_3_7,2.3,"2,5",-2,0.8090255885371423
sample_3_ref_3_7,2.3,"2,6",-2,0.7420838919764933
sample_3_ref_3_7,2.3,"3,4",-2,0.7851899498926395
sample_3_ref_3_7,2.3,"3,5",-2,0.8136545708788594
sample_3_ref_3_7,2.3,"3,6",-2,0.8137178612896327
sample_3_ref_3_7,2.3,"4,5",-2,0.8396758734498057
sample_3_ref_3_7,2.3,"4,6",-2,0.8227476022666584
sample_3_ref_3_7,2.3,"5,6",-2,0.8829015762579545
sample_3_ref_3_7,2.4,"1,2",-2,0.7691733820211939
sample_3_ref_3_7,2.4,"1,3",-2,0.707234149619079
sample_3_ref_3_7,2.4,"1,4",-2,0.8195836701885536
sample_3_ref_3_7,2.4,"1,5",-2,0.8460467747395499
sample_3_ref_3_7,2.4,"1,6",-2,0.8189899953457958
sample_3_ref_3_7,2.4,"2,3",-2,0.7237909746420708
sample_3_ref_3_7,2.4,"2,4",-2,0.6743049933981647
sample_3_ref_3_7,2.4,"2,5",-2,0.7167931863630419
sample_3_ref_3_7,2.4,"2,6",-2,0.6890723436717333
sample_3_ref_3_7,2.4,"3,4",-2,0.7622932142577052
sample_3_ref_3_7,2.4,"3,5",-2,0.7600586683173448
sample_3_ref_3_7,2.4,"3,6",-2,0.8093263940632182
sample_3_ref_3_7,2.4,"4,5",-2,0.8648829320398418
sample_3_ref_3_7,2.4,"4,6",-2,0.7631886179872058
sample_3_ref_3_7,2.4,"5,6",-2,0.8064693820021204
sample_3_ref_3_7,2.5,"1,2",-2,0.7074106205753177
sample_3_ref_3_7,2.5,"1,3",-2,0.7019651995433923
sample_3_ref_3_7,2.5,"1,4",-2,0.8184940411576147
sample_3_ref_3_7,2.5,"1,5",-2,0.7936578988863209
sample_3_ref_3_7,2.5,"1,6",-2,0.7945150062290849
sample_3_ref_3_7,2.5,"2,3",-2,0.840400358246042
sample_3_ref_3_7,2.5,"2,4",-2,0.5828796913142429
sample_3_ref_3_7,2.5,"2,5",-2,0.7779497402539552
sample_3_ref_3_7,2.5,"2,6",-2,0.7766931626608374
sample_3_ref_3_7,2.5,"3,4",-2,0.7583008069607818
sample_3_ref_3_7,2.5,"3,5",-2,0.827096829450593
sample_3_ref_3_7,2.5,"3,6",-2,0.7935869883163842
sample_3_ref_3_7,2.5,"4,5",-2,0.8486423854743754
sample_3_ref_3_7,2.5,"4,6",-2,0.8413831700455704
sample_3_ref_3_7,2.5,"5,6",-2,0.8088510796968945
sample_3_ref_3_7,2.6,"1,2",-2,0.7716175517358205
sample_3_ref_3_7,2.6,"1,3",-2,0.7327409209913329
sample_3_ref_3_7,2.6,"1,4",-2,0.7160762923527727
sample_3_ref_3_7,2.6,"1,5",-2,0.7858302666631772
sample_3_ref_3_7,2.6,"1,6",-2,0.8444104123426482
sample_3_ref_3_7,2.6,"2,3",-2,0.6840951669471399
sample_3_ref_3_7,2.6,"2,4",-2,0.5715475360693067
sample_3_ref_3_7,2.6,"2,5",-2,0.7614079889034466
sample_3_ref_3_7,2.6,"2,6",-2,0.8176986350228493
sample_3_ref_3_7,2.6,"3,4",-2,0.733864196255807
sample_3_ref_3_7,2.6,"3,5",-2,0.8278745235558143
sample_3_ref_3_7,2.6,"3,6",-2,0.8317308504039831
sample_3_ref_3_7,2.6,"4,5",-2,0.7874267650451163
sample_3_ref_3_7,2.6,"4,6",-2,0.864438928298174
sample_3_ref_3_7,2.6,"5,6",-2,0.8516472035191566
sample_3_ref_3_7,2.7,"1,2",-2,0.8207966633171411
sample_3_ref_3_7,2.7,"1,3",-2,0.7661638440825114
sample_3_ref_3_7,2.7,"1,4",-2,0.6963666028146784
sample_3_ref_3_7,2.7,"1,5",-2,0.5927906812489454
sample_3_ref_3_7,2.7,"1,6",-2,0.8318937552886735
sample_3_ref_3_7,2.7,"2,3",-2,0.7577807959699475
sample_3_ref_3_7,2.7,"2,4",-2,0.7193385367811753
sample_3_ref_3_7,2.7,"2,5",-2,0.7954351788622848
sample_3_ref_3_7,2.7,"2,6",-2,0.8374817283190599
sample_3_ref_3_7,2.7,"3,4",-2,0.6680216347841174
sample_3_ref_3_7,2.7,"3,5",-2,0.795095123602829
sample_3_ref_3_7,2.7,"3,6",-2,0.7619859544560671
sample_3_ref_3_7,2.7,"4,5",-2,0.8451534012416503
sample_3_ref_3_7,2.7,"4,6",-2,0.8780588559320643
sample_3_ref_3_7,2.7,"5,6",-2,0.8028228893724941
sample_3_ref_3_7,2.8,"1,2",-2,0.8474080022806043
sample_3_ref_3_7,2.8,"1,3",-2,0.8710323785507
sample_3_ref_3_7,2.8,"1,4",-2,0.5851086233701448
sample_3_ref_3_7,2.8,"1,5",-2,0.8573153949855876
sample_3_ref_3_7,2.8,"1,6",-2,0.7903068495479787
sample_3_ref_3_7,2.8,"2,3",-2,0.7045253609973608
sample_3_ref_3_7,2.8,"2,4",-2,0.7749247927631703
sample_3_ref_3_7,2.8,"2,5",-2,0.8361054710062125
sample_3_ref_3_7,2.8,"2,6",-2,0.7556740499142798
sample_3_ref_3_7,2.8,"3,4",-2,0.7788041626390599
sample_3_ref_3_7,2.8,"3,5",-2,0.7418699792209318
sample_3_ref_3_7,2.8,"3,6",-2,0.743807709974746
sample_3_ref_3_7,2.8,"4,5",-2,0.8359413845218651
sample_3_ref_3_7,2.8,"4,6",-2,0.7653230257701005
sample_3_ref_3_7,2.8,"5,6",-2,0.8611486086408096
sample_3_ref_3_7,2.9,"1,2",-2,0.844810074808032
sample_3_ref_3_7,2.9,"1,3",-2,0.8091906925659239
sample_3_ref_3_7,2.9,"1,4",-2,0.7287870801430117
sample_3_ref_3_7,2.9,"1,5",-2,0.7867874538006437
sample_3_ref_3_7,2.9,"1,6",-2,0.8349503088116751
sample_3_ref_3_7,2.9,"2,3",-2,0.8594175654925156
sample_3_ref_3_7,2.9,"2,4",-2,0.7613947277414955
sample_3_ref_3_7,2.9,"2,5",-2,0.8644106022263808
sample_3_ref_3_7,2.9,"2,6",-2,0.8515067156612701
sample_3_ref_3_7,2.9,"3,4",-2,0.7141576159864957
sample_3_ref_3_7,2.9,"3,5",-2,0.7385453298550286
sample_3_ref_3_7,2.9,"3,6",-2,0.755683109669459
sample_3_ref_3_7,2.9,"4,5",-2,0.7928861990340021
sample_3_ref_3_7,2.9,"4,6",-2,0.6598219626953892
sample_3_ref_3_7,2.9,"5,6",-2,0.8288123288821158
sample_3_ref_3_7,3.0,"1,2",-2,0.8071610353851519
sample_3_ref_3_7,3.0,"1,3",-2,0.7296579358630764
sample_3_ref_3_7,3.0,"1,4",-2,0.785959753357861
sample_3_ref_3_7,3.0,"1,5",-2,0.84344169484918
sample_3_ref_3_7,3.0,"1,6",-2,0.8056474327039859
sample_3_ref_3_7,3.0,"2,3",-2,0.7859133737237266
sample_3_ref_3_7,3.0,"2,4",-2,0.8544711175466154
sample_3_ref_3_7,3.0,"2,5",-2,0.8303488147844872
sample_3_ref_3_7,3.0,"2,6",-2,0.7986302936264102
sample_3_ref_3_7,3.0,"3,4",-2,0.6932127402074538
sample_3_ref_3_7,3.0,"3,5",-2,0.8256179189005981
sample_3_ref_3_7,3.0,"3,6",-2,0.7644846993512107
sample_3_ref_3_7,3.0,"4,5",-2,0.8624493142116593
sample_3_ref_3_7,3.0,"4,6",-2,0.853390958922334
sample_3_ref_3_7,3.0,"5,6",-2,0.7912550540402324
sample_3_ref_3_7,3.1,"1,2",-2,0.6693466118106148
sample_3_ref_3_7,3.1,"1,3",-2,0.7160891190117962
sample_3_ref_3_7,3.1,"1,4",-2,0.7213015719938455
sample_3_ref_3_7,3.1,"1,5",-2,0.7015001299560394
sample_3_ref_3_7,3.1,"1,6",-2,0.7207387135646721
sample_3_ref_3_7,3.1,"2,3",-2,0.8479438145999836
sample_3_ref_3_7,3.1,"2,4",-2,0.8258563203420647
sample_3_ref_3_7,3.1,"2,5",-2,0.7486600470499007
sample_3_ref_3_7,3.1,"2,6",-2,0.7117074013649994
sample_3_ref_3_7,3.1,"3,4",-2,0.7515523614972187
sample_3_ref_3_7,3.1,"3,5",-2,0.8768796186476816
sample_3_ref_3_7,3.1,"3,6",-2,0.7830935338129035
sample_3_ref_3_7,3.1,"4,5",-2,0.8507382520458179
sample_3_ref_3_7,3.1,"4,6",-2,0.7724635671245386
sample_3_ref_3_7,3.1,"5,6",-2,0.8382533112983858
sample_3_ref_3_7,3.2,"1,2",-2,0.8378790522000658
sample_3_ref_3_7,3.2,"1,3",-2,0.6600171689858525
sample_3_ref_3_7,3.2,"1,4",-2,0.776764090399903
sample_3_ref_3_7,3.2,"1,5",-2,0.8168228877420874
sample_3_ref_3_7,3.2,"1,6",-2,0.7444237164580789
sample_3_ref_3_7,3.2,"2,3",-2,0.7655528764509903
sample_3_ref_3_7,3.2,"2,4",-2,0.8107290150739601
sample_3_ref_3_7,3.2,"2,5",-2,0.8213568324942769
sample_3_ref_3_7,3.2,"2,6",-2,0.8210926904926217
sample_3_ref_3_7,3.2,"3,4",-2,0.826111391523314
sample_3_ref_3_7,3.2,"3,5",-2,0.8622985261800574
sample_3_ref_3_7,3.2,"3,6",-2,0.7648300279094801
sample_3_ref_3_7,3.2,"4,5",-2,0.8141324925720836
sample_3_ref_3_7,3.2,"4,6",-2,0.8151832733528652
sample_3_ref_3_7,3.2,"5,6",-2,0.8411760138813356
sample_3_ref_3_7,3.3,"1,2",-2,0.7696488622303207
sample_3_ref_3_7,3.3,"1,3",-2,0.7156035101829084
sample_3_ref_3_7,3.3,"1,4",-2,0.7498742148049078
sample_3_ref_3_7,3.3,"1,5",-2,0.8377852334154035
sample_3_ref_3_7,3.3,"1,6",-2,0.8185627301840587
sample_3_ref_3_7,3.3,"2,3",-2,0.6392689873452472
sample_3_ref_3_7,3.3,"2,4",-2,0.7206950004209732
sample_3_ref_3_7,3.3,"2,5",-2,0.8471928919138326
sample_3_ref_3_7,3.3,"2,6",-2,0.8266222512492095
sample_3_ref_3_7,3.3,"3,4",-2,0.8181084274408579
sample_3_ref_3_7,3.3,"3,5",-2,0.7861346243948683
sample_3_ref_3_7,3.3,"3,6",-2,0.8552338811162283
sample_3_ref_3_7,3.3,"4,5",-2,0.838736272233675
sample_3_ref_3_7,3.3,"4,6",-2,0.8604541959602893
sample_3_ref_3_7,3.3,"5,6",-2,0.7911211717910576
sample_3_ref_3_7,3.4,"1,2",-2,0.7174928101485418
sample_3_ref_3_7,3.4,"1,3",-2,0.7503439697515094
sample_3_ref_3_7,3.4,"1,4",-2,0.7489529101254894
sample_3_ref_3_7,3.4,"1,5",-2,0.8461267665842069
sample_3_ref_3_7,3.4,"1,6",-2,0.7289034723039295
sample_3_ref_3_7,3.4,"2,3",-2,0.7946863120654132
sample_3_ref_3_7,3.4,"2,4",-2,0.7111170077313791
sample_3_ref_3_7,3.4,"2,5",-2,0.7745937656755433
sample_3_ref_3_7,3.4,"2,6",-2,0.7585196811882738
sample_3_ref_3_7,3.4,"3,4",-2,0.7615894563830856
sample_3_ref_3_7,3.4,"3,5",-2,0.7900739494119453
sample_3_ref_3_7,3.4,"3,6",-2,0.7480437058872398
sample_3_ref_3_7,3.4,"4,5",-2,0.8511803613717726
sample_3_ref_3_7,3.4,"4,6",-2,0.877733200834715
sample_3_ref_3_7,3.4,"5,6",-2,0.8461309412551217
sample_3_ref_3_7,3.5,"1,2",-2,0.7099770296325888
sample_3_ref_3_7,3.5,"1,3",-2,0.742811447289815
sample_3_ref_3_7,3.5,"1,4",-2,0.8423434152524802
sample_3_ref_3_7,3.5,"1,5",-2,0.8089624234265886
sample_3_ref_3_7,3.5,"1,6",-2,0.8175782108346323
sample_3_ref_3_7,3.5,"2,3",-2,0.7913648969941511
sample_3_ref_3_7,3.5,"2,4",-2,0.722345045770927
sample_3_ref_3_7,3.5,"2,5",-2,0.7585073468184246
sample_3_ref_3_7,3.5,"2,6",-2,0.8234147795526179
sample_3_ref_3_7,3.5,"3,4",-2,0.7553794038386301
sample_3_ref_3_7,3.5,"3,5",-2,0.7920170084306275
sample_3_ref_3_7,3.5,"3,6",-2,0.7840231674396659
