sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,2.9,"1,6",-1,0.5696435247665531
sample_1_ref_6_8,2.9,"2,3",-1,0.7959862892405429
sample_1_ref_6_8,2.9,"2,4",-1,0.8109470953512457
sample_1_ref_6_8,2.9,"2,5",-1,0.8248221113545419
sample_1_ref_6_8,2.9,"2,6",-1,0.8050047738363258
sample_1_ref_6_8,2.9,"3,4",-1,0.7127891820996595
sample_1_ref_6_8,2.9,"3,5",-1,0.7646651559292708
sample_1_ref_6_8,2.9,"3,6",-1,0.7975743382401258
sample_1_ref_6_8,2.9,"4,5",-1,0.8035052942576264
sample_1_ref_6_8,2.9,"4,6",-1,0.7464685261375247
sample_1_ref_6_8,2.9,"5,6",-1,0.867509915703167
sample_1_ref_6_8,3.0,"1,2",-1,0.6258524918110169
sample_1_ref_6_8,3.0,"1,3",-1,0.5918417550452797
sample_1_ref_6_8,3.0,"1,4",-1,0.491132152015695
sample_1_ref_6_8,3.0,"1,5",-1,0.5202113291517304
sample_1_ref_6_8,3.0,"1,6",-1,0.42297128715304133
sample_1_ref_6_8,3.0,"2,3",-1,0.43863205582668435
sample_1_ref_6_8,3.0,"2,4",-1,0.7798408838103532
sample_1_ref_6_8,3.0,"2,5",-1,0.7609898040519155
sample_1_ref_6_8,3.0,"2,6",-1,0.8531513883523798
sample_1_ref_6_8,3.0,"3,4",-1,0.7444428240497764
sample_1_ref_6_8,3.0,"3,5",-1,0.8095470374175805
sample_1_ref_6_8,3.0,"3,6",-1,0.8830000283958016
sample_1_ref_6_8,3.0,"4,5",-1,0.81190195948134
sample_1_ref_6_8,3.0,"4,6",-1,0.7842707670308082
sample_1_ref_6_8,3.0,"5,6",-1,0.859067641328947
sample_1_ref_6_8,3.1,"1,2",-1,0.6337872357893821
sample_1_ref_6_8,3.1,"1,3",-1,0.6816334061084363
sample_1_ref_6_8,3.1,"1,4",-1,0.6942825714049699
sample_1_ref_6_8,3.1,"1,5",-1,0.728055850900388
sample_1_ref_6_8,3.1,"1,6",-1,0.774589960862318
sample_1_ref_6_8,3.1,"2,3",-1,0.7564914163340247
sample_1_ref_6_8,3.1,"2,4",-1,0.6728028769553883
sample_1_ref_6_8,3.1,"2,5",-1,0.7887535030078402
sample_1_ref_6_8,3.1,"2,6",-1,0.7231938073795336
sample_1_ref_6_8,3.1,"3,4",-1,0.875657736721172
sample_1_ref_6_8,3.1,"3,5",-1,0.8272721957080202
sample_1_ref_6_8,3.1,"3,6",-1,0.8437823483538015
sample_1_ref_6_8,3.1,"4,5",-1,0.8143923734569984
sample_1_ref_6_8,3.1,"4,6",-1,0.7838359620876144
sample_1_ref_6_8,3.1,"5,6",-1,0.8276944546625851
sample_1_ref_6_8,3.2,"1,2",-1,0.518712231977286
sample_1_ref_6_8,3.2,"1,3",-1,0.7241311033909572
sample_1_ref_6_8,3.2,"1,4",-1,0.5403997856967026
sample_1_ref_6_8,3.2,"1,5",-1,0.5619484227593413
sample_1_ref_6_8,3.2,"1,6",-1,0.6059554913100286
sample_1_ref_6_8,3.2,"2,3",-1,0.846646826966497
sample_1_ref_6_8,3.2,"2,4",-1,0.6756805539309737
sample_1_ref_6_8,3.2,"2,5",-1,0.7200084398520047
sample_1_ref_6_8,3.2,"2,6",-1,0.8104155145984884
sample_1_ref_6_8,3.2,"3,4",-1,0.8238892037788221
sample_1_ref_6_8,3.2,"3,5",-1,0.8415203223842166
sample_1_ref_6_8,3.2,"3,6",-1,0.7726323882490549
sample_1_ref_6_8,3.2,"4,5",-1,0.6994360978797811
sample_1_ref_6_8,3.2,"4,6",-1,0.8004347105328823
sample_1_ref_6_8,3.2,"5,6",-1,0.7469532357860919
sample_1_ref_6_8,3.3,"1,2",-1,0.6467785338534355
sample_1_ref_6_8,3.3,"1,3",-1,0.5916681258123123
sample_1_ref_6_8,3.3,"1,4",-1,0.5833810177727702
sample_1_ref_6_8,3.3,"1,5",-1,0.6064107018029951
sample_1_ref_6_8,3.3,"1,6",-1,0.5778509999282357
sample_1_ref_6_8,3.3,"2,3",-1,0.8133126144597538
sample_1_ref_6_8,3.3,"2,4",-1,0.8082341923473065
sample_1_ref_6_8,3.3,"2,5",-1,0.79217492817793
sample_1_ref_6_8,3.3,"2,6",-1,0.8543384248556707
sample_1_ref_6_8,3.3,"3,4",-1,0.8084366269189314
sample_1_ref_6_8,3.3,"3,5",-1,0.8537004556225131
sample_1_ref_6_8,3.3,"3,6",-1,0.850084000287034
sample_1_ref_6_8,3.3,"4,5",-1,0.7588272168078146
sample_1_ref_6_8,3.3,"4,6",-1,0.8711878912179919
sample_1_ref_6_8,3.3,"5,6",-1,0.7771004515925125
sample_1_ref_6_8,3.4,"1,2",-1,0.7563857418955036
sample_1_ref_6_8,3.4,"1,3",-1,0.6769823051909404
sample_1_ref_6_8,3.4,"1,4",-1,0.7101431705805544
sample_1_ref_6_8,3.4,"1,5",-1,0.7404777177248815
sample_1_ref_6_8,3.4,"1,6",-1,0.7623622885310349
sample_1_ref_6_8,3.4,"2,3",-1,0.8466394263026561
sample_1_ref_6_8,3.4,"2,4",-1,0.7552766293918741
sample_1_ref_6_8,3.4,"2,5",-1,0.8301719709580597
sample_1_ref_6_8,3.4,"2,6",-1,0.82885203798142
sample_1_ref_6_8,3.4,"3,4",-1,0.7478312508973445
sample_1_ref_6_8,3.4,"3,5",-1,0.8254854631058327
sample_1_ref_6_8,3.4,"3,6",-1,0.8081938533381572
sample_1_ref_6_8,3.4,"4,5",-1,0.811160468873163
sample_1_ref_6_8,3.4,"4,6",-1,0.7979129025908034
sample_1_ref_6_8,3.4,"5,6",-1,0.8611453545958634
sample_1_ref_6_8,3.5,"1,2",-1,0.7265869654438895
sample_1_ref_6_8,3.5,"1,3",-1,0.8539434162472457
sample_1_ref_6_8,3.5,"1,4",-1,0.8641038236464192
sample_1_ref_6_8,3.5,"1,5",-1,0.8313053754100067
sample_1_ref_6_8,3.5,"1,6",-1,0.8298624404546554
sample_1_ref_6_8,3.5,"2,3",-1,0.585662218437426
sample_1_ref_6_8,3.5,"2,4",-1,0.5386533226215903
sample_1_ref_6_8,3.5,"2,5",-1,0.7111207464062118
sample_1_ref_6_8,3.5,"2,6",-1,0.6028327758283536
sample_1_ref_6_8,3.5,"3,4",-1,0.8261935139176838
sample_1_ref_6_8,3.5,"3,5",-1,0.8150117266583821
sample_1_ref_6_8,3.5,"3,6",-1,0.8788367282539926
sample_1_ref_6_8,3.5,"4,5",-1,0.8329985643279673
sample_1_ref_6_8,3.5,"4,6",-1,0.751092553367886
sample_1_ref_6_8,3.5,"5,6",-1,0.8487964496785875
sample_1_ref_6_8,3.6,"1,2",-1,0.38787841991156946
sample_1_ref_6_8,3.6,"1,3",-1,0.5497836769781439
sample_1_ref_6_8,3.6,"1,4",-1,0.6291891753760354
sample_1_ref_6_8,3.6,"1,5",-1,0.6291999814350103
sample_1_ref_6_8,3.6,"1,6",-1,0.5882944827750435
sample_1_ref_6_8,3.6,"2,3",-1,0.5482169756440122
sample_1_ref_6_8,3.6,"2,4",-1,0.7254769502712731
sample_1_ref_6_8,3.6,"2,5",-1,0.7562076596043612
sample_1_ref_6_8,3.6,"2,6",-1,0.7238588419888196
sample_1_ref_6_8,3.6,"3,4",-1,0.6490386148308828
sample_1_ref_6_8,3.6,"3,5",-1,0.7683052718947471
sample_1_ref_6_8,3.6,"3,6",-1,0.7276221203819254
sample_1_ref_6_8,3.6,"4,5",-1,0.7965489726575942
sample_1_ref_6_8,3.6,"4,6",-1,0.8671200328004081
sample_1_ref_6_8,3.6,"5,6",-1,0.784253171059066
sample_1_ref_6_8,3.7,"1,2",-1,0.8163337536345383
sample_1_ref_6_8,3.7,"1,3",-1,0.7799846387241421
sample_1_ref_6_8,3.7,"1,4",-1,0.8771516881907132
sample_1_ref_6_8,3.7,"1,5",-1,0.8486652597279027
sample_1_ref_6_8,3.7,"1,6",-1,0.8278675265463391
sample_1_ref_6_8,3.7,"2,3",-1,0.8041686165363832
sample_1_ref_6_8,3.7,"2,4",-1,0.8332254264896135
sample_1_ref_6_8,3.7,"2,5",-1,0.8545643591963337
sample_1_ref_6_8,3.7,"2,6",-1,0.8465690588802807
sample_1_ref_6_8,3.7,"3,4",-1,0.8238715540352806
sample_1_ref_6_8,3.7,"3,5",-1,0.7475221569467629
sample_1_ref_6_8,3.7,"3,6",-1,0.7765426136868482
sample_1_ref_6_8,3.7,"4,5",-1,0.8244075391165806
sample_1_ref_6_8,3.7,"4,6",-1,0.7404884941315306
sample_1_ref_6_8,3.7,"5,6",-1,0.7835692393450383
sample_1_ref_6_8,3.8,"1,2",-1,0.714070409428272
sample_1_ref_6_8,3.8,"1,3",-1,0.7240156931454643
sample_1_ref_6_8,3.8,"1,4",-1,0.7432222840015243
sample_1_ref_6_8,3.8,"1,5",-1,0.8431530734038734
sample_1_ref_6_8,3.8,"1,6",-1,0.8147121948834408
sample_1_ref_6_8,3.8,"2,3",-1,0.820446003773809
sample_1_ref_6_8,3.8,"2,4",-1,0.7607157244827863
sample_1_ref_6_8,3.8,"2,5",-1,0.8621479214879233
sample_1_ref_6_8,3.8,"2,6",-1,0.8111483687747826
sample_1_ref_6_8,3.8,"3,4",-1,0.6393752523906632
sample_1_ref_6_8,3.8,"3,5",-1,0.8294141033803678
sample_1_ref_6_8,3.8,"3,6",-1,0.7146232406071062
sample_1_ref_6_8,3.8,"4,5",-1,0.7537519785444172
sample_1_ref_6_8,3.8,"4,6",-1,0.6818919554766649
sample_1_ref_6_8,3.8,"5,6",-1,0.8857347102995362
sample_1_ref_6_8,3.9,"1,2",-1,0.8418652204151065
sample_1_ref_6_8,3.9,"1,3",-1,0.6640456756934565
sample_1_ref_6_8,3.9,"1,4",-1,0.6991124305575641
sample_1_ref_6_8,3.9,"1,5",-1,0.6999823962267633
sample_1_ref_6_8,3.9,"1,6",-1,0.6893970347464677
sample_1_ref_6_8,3.9,"2,3",-1,0.7840684926071126
sample_1_ref_6_8,3.9,"2,4",-1,0.6827359357587857
sample_1_ref_6_8,3.9,"2,5",-1,0.6734322792820894
sample_1_ref_6_8,3.9,"2,6",-1,0.6571505927000951
sample_1_ref_6_8,3.9,"3,4",-1,0.7382728140228609
sample_1_ref_6_8,3.9,"3,5",-1,0.711797664198325
sample_1_ref_6_8,3.9,"3,6",-1,0.7533290661470846
sample_1_ref_6_8,3.9,"4,5",-1,0.8390890585028472
sample_1_ref_6_8,3.9,"4,6",-1,0.85658155670332
sample_1_ref_6_8,3.9,"5,6",-1,0.8493179003328848
sample_1_ref_6_8,4.0,"1,2",-1,0.5639847159254721
sample_1_ref_6_8,4.0,"1,3",-1,0.6492047725445346
sample_1_ref_6_8,4.0,"1,4",-1,0.6503296356930498
sample_1_ref_6_8,4.0,"1,5",-1,0.6754100649483835
sample_1_ref_6_8,4.0,"1,6",-1,0.7087154051591227
sample_1_ref_6_8,4.0,"2,3",-1,0.828155702385684
sample_1_ref_6_8,4.0,"2,4",-1,0.7872746661243348
sample_1_ref_6_8,4.0,"2,5",-1,0.7955022529324168
sample_1_ref_6_8,4.0,"2,6",-1,0.7819838652418535
sample_1_ref_6_8,4.0,"3,4",-1,0.8090209106437998
sample_1_ref_6_8,4.0,"3,5",-1,0.8404789716972256
sample_1_ref_6_8,4.0,"3,6",-1,0.8624004139707565
sample_1_ref_6_8,4.0,"4,5",-1,0.8170245038123548
sample_1_ref_6_8,4.0,"4,6",-1,0.7668339745498177
sample_1_ref_6_8,4.0,"5,6",-1,0.8326145485988146
sample_1_ref_6_8,4.1,"1,2",-1,0.6484171638166034
sample_1_ref_6_8,4.1,"1,3",-1,0.6952005617471112
sample_1_ref_6_8,4.1,"1,4",-1,0.6088080060105089
sample_1_ref_6_8,4.1,"1,5",-1,0.611264790701807
sample_1_ref_6_8,4.1,"1,6",-1,0.6569888841758745
sample_1_ref_6_8,4.1,"2,3",-1,0.49208323445946345
sample_1_ref_6_8,4.1,"2,4",-1,0.8109832803116278
sample_1_ref_6_8,4.1,"2,5",-1,0.7795550642387734
sample_1_ref_6_8,4.1,"2,6",-1,0.8187282722642003
sample_1_ref_6_8,4.1,"3,4",-1,0.8451415042226599
sample_1_ref_6_8,4.1,"3,5",-1,0.8764105065820065
sample_1_ref_6_8,4.1,"3,6",-1,0.869517321267075
sample_1_ref_6_8,4.1,"4,5",-1,0.8126340224393461
sample_1_ref_6_8,4.1,"4,6",-1,0.7536554645064173
sample_1_ref_6_8,4.1,"5,6",-1,0.8376087924697447
sample_1_ref_6_8,4.2,"1,2",-1,0.6912128693393833
sample_1_ref_6_8,4.2,"1,3",-1,0.5587561527417194
sample_1_ref_6_8,4.2,"1,4",-1,0.8785039678946807
sample_1_ref_6_8,4.2,"1,5",-1,0.835012562144652
sample_1_ref_6_8,4.2,"1,6",-1,0.8441143837875783
sample_1_ref_6_8,4.2,"2,3",-1,0.7226649317072802
sample_1_ref_6_8,4.2,"2,4",-1,0.6577504079419748
sample_1_ref_6_8,4.2,"2,5",-1,0.7340779802510426
sample_1_ref_6_8,4.2,"2,6",-1,0.6497247358983333
sample_1_ref_6_8,4.2,"3,4",-1,0.8232112069907312
sample_1_ref_6_8,4.2,"3,5",-1,0.8553078444566985
sample_1_ref_6_8,4.2,"3,6",-1,0.8793381968669871
sample_1_ref_6_8,4.2,"4,5",-1,0.7773597398925424
sample_1_ref_6_8,4.2,"4,6",-1,0.6990061302939822
sample_1_ref_6_8,4.2,"5,6",-1,0.7746159726228653
sample_1_ref_6_8,4.3,"1,2",-1,0.5374778385913557
sample_1_ref_6_8,4.3,"1,3",-1,0.48265813989149714
sample_1_ref_6_8,4.3,"1,4",-1,0.555496221410431
sample_1_ref_6_8,4.3,"1,5",-1,0.479958067674981
sample_1_ref_6_8,4.3,"1,6",-1,0.5363264182691266
sample_1_ref_6_8,4.3,"2,3",-1,0.5971914083384088
sample_1_ref_6_8,4.3,"2,4",-1,0.8285450107096586
sample_1_ref_6_8,4.3,"2,5",-1,0.8011693165116877
sample_1_ref_6_8,4.3,"2,6",-1,0.8601570966092698
sample_1_ref_6_8,4.3,"3,4",-1,0.7688541650544909
sample_1_ref_6_8,4.3,"3,5",-1,0.8507754612323272
sample_1_ref_6_8,4.3,"3,6",-1,0.7713401435582837
sample_1_ref_6_8,4.3,"4,5",-1,0.8661322609623238
sample_1_ref_6_8,4.3,"4,6",-1,0.8525069994634663
sample_1_ref_6_8,4.3,"5,6",-1,0.8403858507101808
sample_1_ref_6_8,4.4,"1,2",-1,0.5661350598849906
sample_1_ref_6_8,4.4,"1,3",-1,0.6586401713820671
sample_1_ref_6_8,4.4,"1,4",-1,0.6033949282080615
sample_1_ref_6_8,4.4,"1,5",-1,0.6967966708592335
sample_1_ref_6_8,4.4,"1,6",-1,0.6496656227041305
sample_1_ref_6_8,4.4,"2,3",-1,0.8068422567865875
sample_1_ref_6_8,4.4,"2,4",-1,0.7385399179177521
sample_1_ref_6_8,4.4,"2,5",-1,0.7766730755820294
sample_1_ref_6_8,4.4,"2,6",-1,0.7773827055320249
sample_1_ref_6_8,4.4,"3,4",-1,0.7971655163970326
sample_1_ref_6_8,4.4,"3,5",-1,0.8642586750785555
sample_1_ref_6_8,4.4,"3,6",-1,0.8831741525601916
sample_1_ref_6_8,4.4,"4,5",-1,0.8218836931185659
sample_1_ref_6_8,4.4,"4,6",-1,0.785336964409646
sample_1_ref_6_8,4.4,"5,6",-1,0.8544948707149895
sample_1_ref_6_8,4.5,"1,2",-1,0.6895776699900492
sample_1_ref_6_8,4.5,"1,3",-1,0.7457105500425846
sample_1_ref_6_8,4.5,"1,4",-1,0.786294916340749
sample_1_ref_6_8,4.5,"1,5",-1,0.7864053438849825
sample_1_ref_6_8,4.5,"1,6",-1,0.8233818828475274
sample_1_ref_6_8,4.5,"2,3",-1,0.7892235699324508
sample_1_ref_6_8,4.5,"2,4",-1,0.849931528519387
sample_1_ref_6_8,4.5,"2,5",-1,0.8145835099128039
sample_1_ref_6_8,4.5,"2,6",-1,0.861184623488435
sample_1_ref_6_8,4.5,"3,4",-1,0.7787546715196202
sample_1_ref_6_8,4.5,"3,5",-1,0.8866898886262711
sample_1_ref_6_8,4.5,"3,6",-1,0.8432922643597879
sample_1_ref_6_8,4.5,"4,5",-1,0.8766399189983547
sample_1_ref_6_8,4.5,"4,6",-1,0.7726838457258032
sample_1_ref_6_8,4.5,"5,6",-1,0.8684006382600921
sample_1_ref_6_8,4.6,"1,2",-1,0.7921152420940445
sample_1_ref_6_8,4.6,"1,3",-1,0.6618390790445313
sample_1_ref_6_8,4.6,"1,4",-1,0.8305518551718832
sample_1_ref_6_8,4.6,"1,5",-1,0.8643662205556087
sample_1_ref_6_8,4.6,"1,6",-1,0.7942816405959773
sample_1_ref_6_8,4.6,"2,3",-1,0.7378456731645975
sample_1_ref_6_8,4.6,"2,4",-1,0.8160571775736962
sample_1_ref_6_8,4.6,"2,5",-1,0.862228548152775
sample_1_ref_6_8,4.6,"2,6",-1,0.7904027561957211
sample_1_ref_6_8,4.6,"3,4",-1,0.7990533881187982
sample_1_ref_6_8,4.6,"3,5",-1,0.8629656332864234
sample_1_ref_6_8,4.6,"3,6",-1,0.8620454987739572
sample_1_ref_6_8,4.6,"4,5",-1,0.8734119377184147
sample_1_ref_6_8,4.6,"4,6",-1,0.8072739147626254
sample_1_ref_6_8,4.6,"5,6",-1,0.8537709026254597
sample_1_ref_6_8,4.7,"1,2",-1,0.7776511153305218
sample_1_ref_6_8,4.7,"1,3",-1,0.86700407812283
sample_1_ref_6_8,4.7,"1,4",-1,0.7417060764047987
sample_1_ref_6_8,4.7,"1,5",-1,0.7374486042142698
sample_1_ref_6_8,4.7,"1,6",-1,0.7856763687607756
sample_1_ref_6_8,4.7,"2,3",-1,0.7412733404165045
sample_1_ref_6_8,4.7,"2,4",-1,0.8140812145768431
sample_1_ref_6_8,4.7,"2,5",-1,0.7608475359673902
sample_1_ref_6_8,4.7,"2,6",-1,0.7698038138576024
sample_1_ref_6_8,4.7,"3,4",-1,0.8447002557340817
sample_1_ref_6_8,4.7,"3,5",-1,0.8762344425202097
sample_1_ref_6_8,4.7,"3,6",-1,0.8661296124406838
sample_1_ref_6_8,4.7,"4,5",-1,0.826881053544779
sample_1_ref_6_8,4.7,"4,6",-1,0.8296571110825711
sample_1_ref_6_8,4.7,"5,6",-1,0.7474937079278763
sample_1_ref_6_8,4.8,"1,2",-1,0.6063080977347225
sample_1_ref_6_8,4.8,"1,3",-1,0.5888076576200827
sample_1_ref_6_8,4.8,"1,4",-1,0.5887621341139849
sample_1_ref_6_8,4.8,"1,5",-1,0.5299850370377563
sample_1_ref_6_8,4.8,"1,6",-1,0.5630752790324511
sample_1_ref_6_8,4.8,"2,3",-1,0.6449669694943024
sample_1_ref_6_8,4.8,"2,4",-1,0.8170577459061619
sample_1_ref_6_8,4.8,"2,5",-1,0.8204406520584764
sample_1_ref_6_8,4.8,"2,6",-1,0.842085272001931
sample_1_ref_6_8,4.8,"3,4",-1,0.8539265334916802
sample_1_ref_6_8,4.8,"3,5",-1,0.8451735400905731
sample_1_ref_6_8,4.8,"3,6",-1,0.843226143770447
sample_1_ref_6_8,4.8,"4,5",-1,0.8810678771170565
sample_1_ref_6_8,4.8,"4,6",-1,0.821987265545228
sample_1_ref_6_8,4.8,"5,6",-1,0.8158304041734641
sample_1_ref_6_8,4.9,"1,2",-1,0.8125999676354229
sample_1_ref_6_8,4.9,"1,3",-1,0.5514362670403019
sample_1_ref_6_8,4.9,"1,4",-1,0.6930185451153541
sample_1_ref_6_8,4.9,"1,5",-1,0.6961021979394416
sample_1_ref_6_8,4.9,"1,6",-1,0.6249476480457369
sample_1_ref_6_8,4.9,"2,3",-1,0.7603297421775033
sample_1_ref_6_8,4.9,"2,4",-1,0.7364421220078619
sample_1_ref_6_8,4.9,"2,5",-1,0.828321492240867
sample_1_ref_6_8,4.9,"2,6",-1,0.8247908883836638
sample_1_ref_6_8,4.9,"3,4",-1,0.7953489790910729
sample_1_ref_6_8,4.9,"3,5",-1,0.8527993366670262
sample_1_ref_6_8,4.9,"3,6",-1,0.7514744188001794
sample_1_ref_6_8,4.9,"4,5",-1,0.8114648507493594
sample_1_ref_6_8,4.9,"4,6",-1,0.811402479328369
sample_1_ref_6_8,4.9,"5,6",-1,0.8084537805782387
sample_1_ref_6_8,5.0,"1,2",-1,0.6748935168736374
sample_1_ref_6_8,5.0,"1,3",-1,0.730886974594545
sample_1_ref_6_8,5.0,"1,4",-1,0.6907607060346057
sample_1_ref_6_8,5.0,"1,5",-1,0.7273163821645707
sample_1_ref_6_8,5.0,"1,6",-1,0.6973502773158636
sample_1_ref_6_8,5.0,"2,3",-1,0.665533746617599
sample_1_ref_6_8,5.0,"2,4",-1,0.8172048338355484
sample_1_ref_6_8,5.0,"2,5",-1,0.8042395082227121
sample_1_ref_6_8,5.0,"2,6",-1,0.7832003547349184
sample_1_ref_6_8,5.0,"3,4",-1,0.8651748116548191
sample_1_ref_6_8,5.0,"3,5",-1,0.8600837688004965
sample_1_ref_6_8,5.0,"3,6",-1,0.8014635397721326
sample_1_ref_6_8,5.0,"4,5",-1,0.8686765228600354
sample_1_ref_6_8,5.0,"4,6",-1,0.8712222528745567
sample_1_ref_6_8,5.0,"5,6",-1,0.848906637247326
sample_1_ref_6_8,0.1,"1,2",-2,0.792975748568652
sample_1_ref_6_8,0.1,"1,3",-2,0.7536590905379262
sample_1_ref_6_8,0.1,"1,4",-2,0.31763178513978657
sample_1_ref_6_8,0.1,"1,5",-2,0.4199634015551203
sample_1_ref_6_8,0.1,"1,6",-2,0.5367124675552115
sample_1_ref_6_8,0.1,"2,3",-2,0.1837373329489047
sample_1_ref_6_8,0.1,"2,4",-2,0.6335383434260115
sample_1_ref_6_8,0.1,"2,5",-2,0.3356273933828354
sample_1_ref_6_8,0.1,"2,6",-2,0.3901963018197452
sample_1_ref_6_8,0.1,"3,4",-2,0.6209067765372356
sample_1_ref_6_8,0.1,"3,5",-2,0.41108230784592437
sample_1_ref_6_8,0.1,"3,6",-2,0.3164658258041235
sample_1_ref_6_8,0.1,"4,5",-2,0.8801329136904913
sample_1_ref_6_8,0.1,"4,6",-2,0.8122348394213152
sample_1_ref_6_8,0.1,"5,6",-2,0.42699788495042496
sample_1_ref_6_8,0.2,"1,2",-2,0.7665332679690844
sample_1_ref_6_8,0.2,"1,3",-2,0.7391417655016821
sample_1_ref_6_8,0.2,"1,4",-2,0.4512400760478391
sample_1_ref_6_8,0.2,"1,5",-2,0.43149021140676863
sample_1_ref_6_8,0.2,"1,6",-2,0.5140927299180571
sample_1_ref_6_8,0.2,"2,3",-2,0.2006441382716277
sample_1_ref_6_8,0.2,"2,4",-2,0.47640584645927986
sample_1_ref_6_8,0.2,"2,5",-2,0.5167300588619952
sample_1_ref_6_8,0.2,"2,6",-2,0.4398242653998762
sample_1_ref_6_8,0.2,"3,4",-2,0.5014097679025364
sample_1_ref_6_8,0.2,"3,5",-2,0.4934163534522572
sample_1_ref_6_8,0.2,"3,6",-2,0.30197401130333434
sample_1_ref_6_8,0.2,"4,5",-2,0.8665948145461176
sample_1_ref_6_8,0.2,"4,6",-2,0.6771212112048682
sample_1_ref_6_8,0.2,"5,6",-2,0.7093624532896006
sample_1_ref_6_8,0.3,"1,2",-2,0.7876097898667486
sample_1_ref_6_8,0.3,"1,3",-2,0.7543522320387028
sample_1_ref_6_8,0.3,"1,4",-2,0.3918301441669491
sample_1_ref_6_8,0.3,"1,5",-2,0.32217691104367385
sample_1_ref_6_8,0.3,"1,6",-2,0.5204425091627093
sample_1_ref_6_8,0.3,"2,3",-2,0.2480137519360734
sample_1_ref_6_8,0.3,"2,4",-2,0.6108285299680569
sample_1_ref_6_8,0.3,"2,5",-2,0.6009728105716423
sample_1_ref_6_8,0.3,"2,6",-2,0.3564194407714002
sample_1_ref_6_8,0.3,"3,4",-2,0.6655407636261018
sample_1_ref_6_8,0.3,"3,5",-2,0.6395650516877582
sample_1_ref_6_8,0.3,"3,6",-2,0.3755966324143197
sample_1_ref_6_8,0.3,"4,5",-2,0.5222687460006792
sample_1_ref_6_8,0.3,"4,6",-2,0.8574468062224794
sample_1_ref_6_8,0.3,"5,6",-2,0.8406576158713448
sample_1_ref_6_8,0.4,"1,2",-2,0.6300040787655884
sample_1_ref_6_8,0.4,"1,3",-2,0.5878928111153948
sample_1_ref_6_8,0.4,"1,4",-2,0.5072264082721245
sample_1_ref_6_8,0.4,"1,5",-2,0.3512210765967756
sample_1_ref_6_8,0.4,"1,6",-2,0.33316623687480734
sample_1_ref_6_8,0.4,"2,3",-2,0.2274730521074785
sample_1_ref_6_8,0.4,"2,4",-2,0.7862692225286596
sample_1_ref_6_8,0.4,"2,5",-2,0.7501081258085924
sample_1_ref_6_8,0.4,"2,6",-2,0.7993661495002754
sample_1_ref_6_8,0.4,"3,4",-2,0.7043034722121626
sample_1_ref_6_8,0.4,"3,5",-2,0.8723421403548745
sample_1_ref_6_8,0.4,"3,6",-2,0.785639205857448
sample_1_ref_6_8,0.4,"4,5",-2,0.866622076549328
sample_1_ref_6_8,0.4,"4,6",-2,0.8562623684817036
sample_1_ref_6_8,0.4,"5,6",-2,0.582398995657593
sample_1_ref_6_8,0.5,"1,2",-2,0.4414731225317015
sample_1_ref_6_8,0.5,"1,3",-2,0.44143592035061807
sample_1_ref_6_8,0.5,"1,4",-2,0.4374850214559741
sample_1_ref_6_8,0.5,"1,5",-2,0.36959122486736723
sample_1_ref_6_8,0.5,"1,6",-2,0.470356312686693
sample_1_ref_6_8,0.5,"2,3",-2,0.3099708290481321
sample_1_ref_6_8,0.5,"2,4",-2,0.836666513996235
sample_1_ref_6_8,0.5,"2,5",-2,0.8277497673624623
sample_1_ref_6_8,0.5,"2,6",-2,0.8432219575392756
sample_1_ref_6_8,0.5,"3,4",-2,0.8508263162227299
sample_1_ref_6_8,0.5,"3,5",-2,0.8255277989688854
sample_1_ref_6_8,0.5,"3,6",-2,0.8734927234828016
sample_1_ref_6_8,0.5,"4,5",-2,0.44531114157378765
sample_1_ref_6_8,0.5,"4,6",-2,0.6843502737458395
sample_1_ref_6_8,0.5,"5,6",-2,0.659875686238157
sample_1_ref_6_8,0.6,"1,2",-2,0.47560521847634296
sample_1_ref_6_8,0.6,"1,3",-2,0.6126622962140993
sample_1_ref_6_8,0.6,"1,4",-2,0.5847570317054425
sample_1_ref_6_8,0.6,"1,5",-2,0.517163453370936
sample_1_ref_6_8,0.6,"1,6",-2,0.5559498426615973
sample_1_ref_6_8,0.6,"2,3",-2,0.8375828631722912
sample_1_ref_6_8,0.6,"2,4",-2,0.7384265930220042
sample_1_ref_6_8,0.6,"2,5",-2,0.7251076762539727
sample_1_ref_6_8,0.6,"2,6",-2,0.7643762418315574
sample_1_ref_6_8,0.6,"3,4",-2,0.8235225998445064
sample_1_ref_6_8,0.6,"3,5",-2,0.8031610576884111
sample_1_ref_6_8,0.6,"3,6",-2,0.7997140777126267
sample_1_ref_6_8,0.6,"4,5",-2,0.5523592020240196
sample_1_ref_6_8,0.6,"4,6",-2,0.5944743142133506
sample_1_ref_6_8,0.6,"5,6",-2,0.5824364634903814
sample_1_ref_6_8,0.7,"1,2",-2,0.25820118195896696
sample_1_ref_6_8,0.7,"1,3",-2,0.7233534060608149
sample_1_ref_6_8,0.7,"1,4",-2,0.4952884215871671
sample_1_ref_6_8,0.7,"1,5",-2,0.4687578051283208
sample_1_ref_6_8,0.7,"1,6",-2,0.3767566720016164
sample_1_ref_6_8,0.7,"2,3",-2,0.859629054133681
sample_1_ref_6_8,0.7,"2,4",-2,0.663711292735093
sample_1_ref_6_8,0.7,"2,5",-2,0.5703581073897322
sample_1_ref_6_8,0.7,"2,6",-2,0.5844435676087008
