sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,2.9,"1,5",-1,0.7292096905040508
sample_3_ref_2_10,2.9,"1,6",-1,0.7563363957668695
sample_3_ref_2_10,2.9,"2,3",-1,0.6401424708008502
sample_3_ref_2_10,2.9,"2,4",-1,0.8556808928906563
sample_3_ref_2_10,2.9,"2,5",-1,0.8674842052947016
sample_3_ref_2_10,2.9,"2,6",-1,0.8534042219608935
sample_3_ref_2_10,2.9,"3,4",-1,0.7743238786924286
sample_3_ref_2_10,2.9,"3,5",-1,0.7695479097878504
sample_3_ref_2_10,2.9,"3,6",-1,0.8657949780017591
sample_3_ref_2_10,2.9,"4,5",-1,0.7865696203306557
sample_3_ref_2_10,2.9,"4,6",-1,0.79844340135656
sample_3_ref_2_10,2.9,"5,6",-1,0.7541051167025661
sample_3_ref_2_10,3.0,"1,2",-1,0.5740255543446173
sample_3_ref_2_10,3.0,"1,3",-1,0.8304063867257734
sample_3_ref_2_10,3.0,"1,4",-1,0.8439790836119134
sample_3_ref_2_10,3.0,"1,5",-1,0.7386283265376796
sample_3_ref_2_10,3.0,"1,6",-1,0.8358651518528256
sample_3_ref_2_10,3.0,"2,3",-1,0.7832366802834396
sample_3_ref_2_10,3.0,"2,4",-1,0.7037006503260537
sample_3_ref_2_10,3.0,"2,5",-1,0.8332237687956748
sample_3_ref_2_10,3.0,"2,6",-1,0.8294752495730673
sample_3_ref_2_10,3.0,"3,4",-1,0.813735745996891
sample_3_ref_2_10,3.0,"3,5",-1,0.748294862276472
sample_3_ref_2_10,3.0,"3,6",-1,0.6683930725884678
sample_3_ref_2_10,3.0,"4,5",-1,0.6980039482993456
sample_3_ref_2_10,3.0,"4,6",-1,0.8417265525904782
sample_3_ref_2_10,3.0,"5,6",-1,0.7902085056855365
sample_3_ref_2_10,3.1,"1,2",-1,0.7448356049922199
sample_3_ref_2_10,3.1,"1,3",-1,0.6232551625010133
sample_3_ref_2_10,3.1,"1,4",-1,0.6331939747857983
sample_3_ref_2_10,3.1,"1,5",-1,0.6112479433314179
sample_3_ref_2_10,3.1,"1,6",-1,0.652614599154614
sample_3_ref_2_10,3.1,"2,3",-1,0.7577032673688834
sample_3_ref_2_10,3.1,"2,4",-1,0.8027202350196889
sample_3_ref_2_10,3.1,"2,5",-1,0.836015805371574
sample_3_ref_2_10,3.1,"2,6",-1,0.8346513516135723
sample_3_ref_2_10,3.1,"3,4",-1,0.7712110737772212
sample_3_ref_2_10,3.1,"3,5",-1,0.7742335157397883
sample_3_ref_2_10,3.1,"3,6",-1,0.7629901070643321
sample_3_ref_2_10,3.1,"4,5",-1,0.8664059784831186
sample_3_ref_2_10,3.1,"4,6",-1,0.8318366465757463
sample_3_ref_2_10,3.1,"5,6",-1,0.8265533114504063
sample_3_ref_2_10,3.2,"1,2",-1,0.7056944501411976
sample_3_ref_2_10,3.2,"1,3",-1,0.7248689561216367
sample_3_ref_2_10,3.2,"1,4",-1,0.7519577392442233
sample_3_ref_2_10,3.2,"1,5",-1,0.6474625648797685
sample_3_ref_2_10,3.2,"1,6",-1,0.7231931129088677
sample_3_ref_2_10,3.2,"2,3",-1,0.8469349553773108
sample_3_ref_2_10,3.2,"2,4",-1,0.792133825274464
sample_3_ref_2_10,3.2,"2,5",-1,0.8213649711230334
sample_3_ref_2_10,3.2,"2,6",-1,0.8380773084532779
sample_3_ref_2_10,3.2,"3,4",-1,0.8441864191358651
sample_3_ref_2_10,3.2,"3,5",-1,0.74895635171792
sample_3_ref_2_10,3.2,"3,6",-1,0.7900766497928154
sample_3_ref_2_10,3.2,"4,5",-1,0.8462911468950696
sample_3_ref_2_10,3.2,"4,6",-1,0.8562677953489735
sample_3_ref_2_10,3.2,"5,6",-1,0.8059962902248359
sample_3_ref_2_10,3.3,"1,2",-1,0.5370429800290619
sample_3_ref_2_10,3.3,"1,3",-1,0.6929254137824844
sample_3_ref_2_10,3.3,"1,4",-1,0.6460443011220901
sample_3_ref_2_10,3.3,"1,5",-1,0.6414274233451637
sample_3_ref_2_10,3.3,"1,6",-1,0.575407425367894
sample_3_ref_2_10,3.3,"2,3",-1,0.8532755664741262
sample_3_ref_2_10,3.3,"2,4",-1,0.8457511019879376
sample_3_ref_2_10,3.3,"2,5",-1,0.747042699415251
sample_3_ref_2_10,3.3,"2,6",-1,0.7806291089660443
sample_3_ref_2_10,3.3,"3,4",-1,0.6639924432044901
sample_3_ref_2_10,3.3,"3,5",-1,0.7198739704174693
sample_3_ref_2_10,3.3,"3,6",-1,0.7540335376223942
sample_3_ref_2_10,3.3,"4,5",-1,0.8363782165221789
sample_3_ref_2_10,3.3,"4,6",-1,0.7853724192187849
sample_3_ref_2_10,3.3,"5,6",-1,0.7015722229650988
sample_3_ref_2_10,3.4,"1,2",-1,0.7044226457558795
sample_3_ref_2_10,3.4,"1,3",-1,0.6423616483600242
sample_3_ref_2_10,3.4,"1,4",-1,0.7511585616778262
sample_3_ref_2_10,3.4,"1,5",-1,0.7097551484877699
sample_3_ref_2_10,3.4,"1,6",-1,0.7266385989094124
sample_3_ref_2_10,3.4,"2,3",-1,0.7238892596757742
sample_3_ref_2_10,3.4,"2,4",-1,0.6893190994062418
sample_3_ref_2_10,3.4,"2,5",-1,0.854056511637111
sample_3_ref_2_10,3.4,"2,6",-1,0.831570862349811
sample_3_ref_2_10,3.4,"3,4",-1,0.7263143917570187
sample_3_ref_2_10,3.4,"3,5",-1,0.7912005568101289
sample_3_ref_2_10,3.4,"3,6",-1,0.8337066321714521
sample_3_ref_2_10,3.4,"4,5",-1,0.770701379736788
sample_3_ref_2_10,3.4,"4,6",-1,0.7769019143932675
sample_3_ref_2_10,3.4,"5,6",-1,0.7655559992640066
sample_3_ref_2_10,3.5,"1,2",-1,0.8136156971218854
sample_3_ref_2_10,3.5,"1,3",-1,0.5722958009310791
sample_3_ref_2_10,3.5,"1,4",-1,0.7081166513604888
sample_3_ref_2_10,3.5,"1,5",-1,0.7173943728768983
sample_3_ref_2_10,3.5,"1,6",-1,0.733413225488081
sample_3_ref_2_10,3.5,"2,3",-1,0.8690974046317348
sample_3_ref_2_10,3.5,"2,4",-1,0.8279025020273499
sample_3_ref_2_10,3.5,"2,5",-1,0.8289509071517662
sample_3_ref_2_10,3.5,"2,6",-1,0.8056073647951365
sample_3_ref_2_10,3.5,"3,4",-1,0.696930617933869
sample_3_ref_2_10,3.5,"3,5",-1,0.7910283762198739
sample_3_ref_2_10,3.5,"3,6",-1,0.8207039142442972
sample_3_ref_2_10,3.5,"4,5",-1,0.7688356686911899
sample_3_ref_2_10,3.5,"4,6",-1,0.7788536812650948
sample_3_ref_2_10,3.5,"5,6",-1,0.7703013849187123
sample_3_ref_2_10,3.6,"1,2",-1,0.8133409667313946
sample_3_ref_2_10,3.6,"1,3",-1,0.8309036387594602
sample_3_ref_2_10,3.6,"1,4",-1,0.692329387470995
sample_3_ref_2_10,3.6,"1,5",-1,0.7351685579168152
sample_3_ref_2_10,3.6,"1,6",-1,0.7098324366010589
sample_3_ref_2_10,3.6,"2,3",-1,0.5525641803108885
sample_3_ref_2_10,3.6,"2,4",-1,0.7453071541322496
sample_3_ref_2_10,3.6,"2,5",-1,0.7215670209577514
sample_3_ref_2_10,3.6,"2,6",-1,0.74539566281423
sample_3_ref_2_10,3.6,"3,4",-1,0.767330776928059
sample_3_ref_2_10,3.6,"3,5",-1,0.6390381226531473
sample_3_ref_2_10,3.6,"3,6",-1,0.6710163604416557
sample_3_ref_2_10,3.6,"4,5",-1,0.6821999535425833
sample_3_ref_2_10,3.6,"4,6",-1,0.77069384309321
sample_3_ref_2_10,3.6,"5,6",-1,0.8386310961911024
sample_3_ref_2_10,3.7,"1,2",-1,0.7153724703140073
sample_3_ref_2_10,3.7,"1,3",-1,0.630450661446347
sample_3_ref_2_10,3.7,"1,4",-1,0.5708418926208237
sample_3_ref_2_10,3.7,"1,5",-1,0.6275679803488788
sample_3_ref_2_10,3.7,"1,6",-1,0.6558050349526329
sample_3_ref_2_10,3.7,"2,3",-1,0.5955207300775845
sample_3_ref_2_10,3.7,"2,4",-1,0.7820596036614547
sample_3_ref_2_10,3.7,"2,5",-1,0.812078670722916
sample_3_ref_2_10,3.7,"2,6",-1,0.7529844771838509
sample_3_ref_2_10,3.7,"3,4",-1,0.7780021990851657
sample_3_ref_2_10,3.7,"3,5",-1,0.7885758380851934
sample_3_ref_2_10,3.7,"3,6",-1,0.7924851973850381
sample_3_ref_2_10,3.7,"4,5",-1,0.8222717294178351
sample_3_ref_2_10,3.7,"4,6",-1,0.8062574303590287
sample_3_ref_2_10,3.7,"5,6",-1,0.8261781616650928
sample_3_ref_2_10,3.8,"1,2",-1,0.6045015425289618
sample_3_ref_2_10,3.8,"1,3",-1,0.5515549341148108
sample_3_ref_2_10,3.8,"1,4",-1,0.6854601447877832
sample_3_ref_2_10,3.8,"1,5",-1,0.6540912885016767
sample_3_ref_2_10,3.8,"1,6",-1,0.7041606855400884
sample_3_ref_2_10,3.8,"2,3",-1,0.7099412627018448
sample_3_ref_2_10,3.8,"2,4",-1,0.8642620784560688
sample_3_ref_2_10,3.8,"2,5",-1,0.7726959513696071
sample_3_ref_2_10,3.8,"2,6",-1,0.7635294278784952
sample_3_ref_2_10,3.8,"3,4",-1,0.7746856572724014
sample_3_ref_2_10,3.8,"3,5",-1,0.741095506455199
sample_3_ref_2_10,3.8,"3,6",-1,0.8186896338516049
sample_3_ref_2_10,3.8,"4,5",-1,0.8210198022970198
sample_3_ref_2_10,3.8,"4,6",-1,0.8254026665673233
sample_3_ref_2_10,3.8,"5,6",-1,0.8371282436082198
sample_3_ref_2_10,3.9,"1,2",-1,0.8403795362864855
sample_3_ref_2_10,3.9,"1,3",-1,0.65893336261835
sample_3_ref_2_10,3.9,"1,4",-1,0.8355475330812989
sample_3_ref_2_10,3.9,"1,5",-1,0.7467649373084158
sample_3_ref_2_10,3.9,"1,6",-1,0.7807457624910044
sample_3_ref_2_10,3.9,"2,3",-1,0.7828195583779657
sample_3_ref_2_10,3.9,"2,4",-1,0.7453743192751402
sample_3_ref_2_10,3.9,"2,5",-1,0.8343182944882538
sample_3_ref_2_10,3.9,"2,6",-1,0.7955160199876727
sample_3_ref_2_10,3.9,"3,4",-1,0.7463218638871647
sample_3_ref_2_10,3.9,"3,5",-1,0.7456578047922409
sample_3_ref_2_10,3.9,"3,6",-1,0.7876944989755696
sample_3_ref_2_10,3.9,"4,5",-1,0.7732874272198464
sample_3_ref_2_10,3.9,"4,6",-1,0.8523835879335271
sample_3_ref_2_10,3.9,"5,6",-1,0.797785852024819
sample_3_ref_2_10,4.0,"1,2",-1,0.8389834529716611
sample_3_ref_2_10,4.0,"1,3",-1,0.7877194647574961
sample_3_ref_2_10,4.0,"1,4",-1,0.7681688602451159
sample_3_ref_2_10,4.0,"1,5",-1,0.7530551256092608
sample_3_ref_2_10,4.0,"1,6",-1,0.7529208530764308
sample_3_ref_2_10,4.0,"2,3",-1,0.6823243913760849
sample_3_ref_2_10,4.0,"2,4",-1,0.8394487869960876
sample_3_ref_2_10,4.0,"2,5",-1,0.8680705192604969
sample_3_ref_2_10,4.0,"2,6",-1,0.7571877698681418
sample_3_ref_2_10,4.0,"3,4",-1,0.7651337737608269
sample_3_ref_2_10,4.0,"3,5",-1,0.7694470647475092
sample_3_ref_2_10,4.0,"3,6",-1,0.7675638826721103
sample_3_ref_2_10,4.0,"4,5",-1,0.8704423241126606
sample_3_ref_2_10,4.0,"4,6",-1,0.8672080663869991
sample_3_ref_2_10,4.0,"5,6",-1,0.8419356136734933
sample_3_ref_2_10,4.1,"1,2",-1,0.7982032279943198
sample_3_ref_2_10,4.1,"1,3",-1,0.5779879887591127
sample_3_ref_2_10,4.1,"1,4",-1,0.6602698311509034
sample_3_ref_2_10,4.1,"1,5",-1,0.649427921988817
sample_3_ref_2_10,4.1,"1,6",-1,0.6858597737520771
sample_3_ref_2_10,4.1,"2,3",-1,0.8239986253179106
sample_3_ref_2_10,4.1,"2,4",-1,0.7296293189273668
sample_3_ref_2_10,4.1,"2,5",-1,0.7817086498724817
sample_3_ref_2_10,4.1,"2,6",-1,0.7734232421665436
sample_3_ref_2_10,4.1,"3,4",-1,0.7326900262417987
sample_3_ref_2_10,4.1,"3,5",-1,0.7915514251428433
sample_3_ref_2_10,4.1,"3,6",-1,0.7973088158963099
sample_3_ref_2_10,4.1,"4,5",-1,0.8493381797990739
sample_3_ref_2_10,4.1,"4,6",-1,0.8525513757330998
sample_3_ref_2_10,4.1,"5,6",-1,0.8691098883358243
sample_3_ref_2_10,4.2,"1,2",-1,0.6944722198892481
sample_3_ref_2_10,4.2,"1,3",-1,0.6349281841714153
sample_3_ref_2_10,4.2,"1,4",-1,0.7621832317168816
sample_3_ref_2_10,4.2,"1,5",-1,0.7821977176966793
sample_3_ref_2_10,4.2,"1,6",-1,0.7287641171325262
sample_3_ref_2_10,4.2,"2,3",-1,0.8477185614392928
sample_3_ref_2_10,4.2,"2,4",-1,0.8530184289619704
sample_3_ref_2_10,4.2,"2,5",-1,0.8371751956136386
sample_3_ref_2_10,4.2,"2,6",-1,0.8017743537569055
sample_3_ref_2_10,4.2,"3,4",-1,0.8468978420470898
sample_3_ref_2_10,4.2,"3,5",-1,0.8430972826156964
sample_3_ref_2_10,4.2,"3,6",-1,0.7702408628781837
sample_3_ref_2_10,4.2,"4,5",-1,0.8323755748007269
sample_3_ref_2_10,4.2,"4,6",-1,0.8256133951071762
sample_3_ref_2_10,4.2,"5,6",-1,0.879142280049337
sample_3_ref_2_10,4.3,"1,2",-1,0.7704347804873074
sample_3_ref_2_10,4.3,"1,3",-1,0.7046274566903237
sample_3_ref_2_10,4.3,"1,4",-1,0.7252685203920594
sample_3_ref_2_10,4.3,"1,5",-1,0.7413861991330621
sample_3_ref_2_10,4.3,"1,6",-1,0.820145269252694
sample_3_ref_2_10,4.3,"2,3",-1,0.7947373828674898
sample_3_ref_2_10,4.3,"2,4",-1,0.8157649967796425
sample_3_ref_2_10,4.3,"2,5",-1,0.7929126793570574
sample_3_ref_2_10,4.3,"2,6",-1,0.8178938092524787
sample_3_ref_2_10,4.3,"3,4",-1,0.8032309721111269
sample_3_ref_2_10,4.3,"3,5",-1,0.7762476417539282
sample_3_ref_2_10,4.3,"3,6",-1,0.846753856221801
sample_3_ref_2_10,4.3,"4,5",-1,0.8037211021827226
sample_3_ref_2_10,4.3,"4,6",-1,0.861085956523575
sample_3_ref_2_10,4.3,"5,6",-1,0.8335322552231189
sample_3_ref_2_10,4.4,"1,2",-1,0.6769292625026652
sample_3_ref_2_10,4.4,"1,3",-1,0.6616180409948654
sample_3_ref_2_10,4.4,"1,4",-1,0.6589095215392575
sample_3_ref_2_10,4.4,"1,5",-1,0.5884799869240879
sample_3_ref_2_10,4.4,"1,6",-1,0.6580406969580614
sample_3_ref_2_10,4.4,"2,3",-1,0.6729101438152609
sample_3_ref_2_10,4.4,"2,4",-1,0.8355566756752058
sample_3_ref_2_10,4.4,"2,5",-1,0.7987142640198711
sample_3_ref_2_10,4.4,"2,6",-1,0.8033242668035123
sample_3_ref_2_10,4.4,"3,4",-1,0.8065768631301459
sample_3_ref_2_10,4.4,"3,5",-1,0.832535508350765
sample_3_ref_2_10,4.4,"3,6",-1,0.8853246638695706
sample_3_ref_2_10,4.4,"4,5",-1,0.8084619813069812
sample_3_ref_2_10,4.4,"4,6",-1,0.7509176507011921
sample_3_ref_2_10,4.4,"5,6",-1,0.8144834580321021
sample_3_ref_2_10,4.5,"1,2",-1,0.5532944698735375
sample_3_ref_2_10,4.5,"1,3",-1,0.7524903400020151
sample_3_ref_2_10,4.5,"1,4",-1,0.7963139491313249
sample_3_ref_2_10,4.5,"1,5",-1,0.7942173411442626
sample_3_ref_2_10,4.5,"1,6",-1,0.7888733148281517
sample_3_ref_2_10,4.5,"2,3",-1,0.8089396301573982
sample_3_ref_2_10,4.5,"2,4",-1,0.8505554396901346
sample_3_ref_2_10,4.5,"2,5",-1,0.8510148966661594
sample_3_ref_2_10,4.5,"2,6",-1,0.802309475353988
sample_3_ref_2_10,4.5,"3,4",-1,0.8479827355845804
sample_3_ref_2_10,4.5,"3,5",-1,0.8709023425856743
sample_3_ref_2_10,4.5,"3,6",-1,0.852595122434853
sample_3_ref_2_10,4.5,"4,5",-1,0.8500965106487833
sample_3_ref_2_10,4.5,"4,6",-1,0.8317972526786017
sample_3_ref_2_10,4.5,"5,6",-1,0.8723043241658301
sample_3_ref_2_10,4.6,"1,2",-1,0.6023901440564696
sample_3_ref_2_10,4.6,"1,3",-1,0.6558796586567304
sample_3_ref_2_10,4.6,"1,4",-1,0.6940892495100008
sample_3_ref_2_10,4.6,"1,5",-1,0.7743339807946341
sample_3_ref_2_10,4.6,"1,6",-1,0.711846610498032
sample_3_ref_2_10,4.6,"2,3",-1,0.735949870753504
sample_3_ref_2_10,4.6,"2,4",-1,0.8325414697921801
sample_3_ref_2_10,4.6,"2,5",-1,0.8129384145857236
sample_3_ref_2_10,4.6,"2,6",-1,0.8243410899797726
sample_3_ref_2_10,4.6,"3,4",-1,0.8034136329007043
sample_3_ref_2_10,4.6,"3,5",-1,0.8201560363313507
sample_3_ref_2_10,4.6,"3,6",-1,0.8212077350269265
sample_3_ref_2_10,4.6,"4,5",-1,0.774141361815464
sample_3_ref_2_10,4.6,"4,6",-1,0.788855072376605
sample_3_ref_2_10,4.6,"5,6",-1,0.8231578133984467
sample_3_ref_2_10,4.7,"1,2",-1,0.6197845904450574
sample_3_ref_2_10,4.7,"1,3",-1,0.5704922153365922
sample_3_ref_2_10,4.7,"1,4",-1,0.6384961548348203
sample_3_ref_2_10,4.7,"1,5",-1,0.6378415978854924
sample_3_ref_2_10,4.7,"1,6",-1,0.6604882857050037
sample_3_ref_2_10,4.7,"2,3",-1,0.8418158920747054
sample_3_ref_2_10,4.7,"2,4",-1,0.8418309299157609
sample_3_ref_2_10,4.7,"2,5",-1,0.873081326084787
sample_3_ref_2_10,4.7,"2,6",-1,0.788112853934457
sample_3_ref_2_10,4.7,"3,4",-1,0.8398591291174752
sample_3_ref_2_10,4.7,"3,5",-1,0.7695948952511087
sample_3_ref_2_10,4.7,"3,6",-1,0.8169885672247216
sample_3_ref_2_10,4.7,"4,5",-1,0.8085604052036314
sample_3_ref_2_10,4.7,"4,6",-1,0.8314823621236691
sample_3_ref_2_10,4.7,"5,6",-1,0.8410948979020996
sample_3_ref_2_10,4.8,"1,2",-1,0.6045700168421567
sample_3_ref_2_10,4.8,"1,3",-1,0.7225804274756226
sample_3_ref_2_10,4.8,"1,4",-1,0.7086052515494988
sample_3_ref_2_10,4.8,"1,5",-1,0.7242572212267567
sample_3_ref_2_10,4.8,"1,6",-1,0.7113658455451323
sample_3_ref_2_10,4.8,"2,3",-1,0.8137739373538687
sample_3_ref_2_10,4.8,"2,4",-1,0.7797530646311047
sample_3_ref_2_10,4.8,"2,5",-1,0.7990058197414839
sample_3_ref_2_10,4.8,"2,6",-1,0.7828882369805589
sample_3_ref_2_10,4.8,"3,4",-1,0.843084883931113
sample_3_ref_2_10,4.8,"3,5",-1,0.8317372594983121
sample_3_ref_2_10,4.8,"3,6",-1,0.8686201838054988
sample_3_ref_2_10,4.8,"4,5",-1,0.8603895057018472
sample_3_ref_2_10,4.8,"4,6",-1,0.8531616585627708
sample_3_ref_2_10,4.8,"5,6",-1,0.8316098516306901
sample_3_ref_2_10,4.9,"1,2",-1,0.7869891811155425
sample_3_ref_2_10,4.9,"1,3",-1,0.76761971921196
sample_3_ref_2_10,4.9,"1,4",-1,0.8652021243634045
sample_3_ref_2_10,4.9,"1,5",-1,0.7459140774527365
sample_3_ref_2_10,4.9,"1,6",-1,0.7987238459517997
sample_3_ref_2_10,4.9,"2,3",-1,0.7375542295554721
sample_3_ref_2_10,4.9,"2,4",-1,0.8123932581927841
sample_3_ref_2_10,4.9,"2,5",-1,0.7457368944877056
sample_3_ref_2_10,4.9,"2,6",-1,0.7889518059895739
sample_3_ref_2_10,4.9,"3,4",-1,0.8262368778008937
sample_3_ref_2_10,4.9,"3,5",-1,0.7599018873150617
sample_3_ref_2_10,4.9,"3,6",-1,0.7705650002867185
sample_3_ref_2_10,4.9,"4,5",-1,0.788769421315
sample_3_ref_2_10,4.9,"4,6",-1,0.8031889852207693
sample_3_ref_2_10,4.9,"5,6",-1,0.8317554837123113
sample_3_ref_2_10,5.0,"1,2",-1,0.7060323686157748
sample_3_ref_2_10,5.0,"1,3",-1,0.7758195933473772
sample_3_ref_2_10,5.0,"1,4",-1,0.7309287469486238
sample_3_ref_2_10,5.0,"1,5",-1,0.744069495400077
sample_3_ref_2_10,5.0,"1,6",-1,0.7031933009283892
sample_3_ref_2_10,5.0,"2,3",-1,0.718613067085248
sample_3_ref_2_10,5.0,"2,4",-1,0.724929364138887
sample_3_ref_2_10,5.0,"2,5",-1,0.6950649243061129
sample_3_ref_2_10,5.0,"2,6",-1,0.7394245229007255
sample_3_ref_2_10,5.0,"3,4",-1,0.7902201438247027
sample_3_ref_2_10,5.0,"3,5",-1,0.8032104553371078
sample_3_ref_2_10,5.0,"3,6",-1,0.7724050881105368
sample_3_ref_2_10,5.0,"4,5",-1,0.8235255035135094
sample_3_ref_2_10,5.0,"4,6",-1,0.8720514668231708
sample_3_ref_2_10,5.0,"5,6",-1,0.8692012680156553
sample_3_ref_2_10,0.1,"1,2",-2,0.20050157343847372
sample_3_ref_2_10,0.1,"1,3",-2,0.1634304944241391
sample_3_ref_2_10,0.1,"1,4",-2,0.5673538869173843
sample_3_ref_2_10,0.1,"1,5",-2,0.4799374111255109
sample_3_ref_2_10,0.1,"1,6",-2,0.3378473418354742
sample_3_ref_2_10,0.1,"2,3",-2,0.17642676153021233
sample_3_ref_2_10,0.1,"2,4",-2,0.6525963451311033
sample_3_ref_2_10,0.1,"2,5",-2,0.6435731804184646
sample_3_ref_2_10,0.1,"2,6",-2,0.6259795993753539
sample_3_ref_2_10,0.1,"3,4",-2,0.638206917030079
sample_3_ref_2_10,0.1,"3,5",-2,0.6567446610472931
sample_3_ref_2_10,0.1,"3,6",-2,0.5731935071539564
sample_3_ref_2_10,0.1,"4,5",-2,0.4523330274997641
sample_3_ref_2_10,0.1,"4,6",-2,0.4989265446388656
sample_3_ref_2_10,0.1,"5,6",-2,0.5459438176400839
sample_3_ref_2_10,0.2,"1,2",-2,0.20623559058952382
sample_3_ref_2_10,0.2,"1,3",-2,0.1332517909049119
sample_3_ref_2_10,0.2,"1,4",-2,0.5162829219291063
sample_3_ref_2_10,0.2,"1,5",-2,0.2938286909366384
sample_3_ref_2_10,0.2,"1,6",-2,0.24379789924942222
sample_3_ref_2_10,0.2,"2,3",-2,0.16958001148409171
sample_3_ref_2_10,0.2,"2,4",-2,0.6630793982804013
sample_3_ref_2_10,0.2,"2,5",-2,0.3996062233452272
sample_3_ref_2_10,0.2,"2,6",-2,0.6312724591403552
sample_3_ref_2_10,0.2,"3,4",-2,0.5558366750388215
sample_3_ref_2_10,0.2,"3,5",-2,0.337766117462111
sample_3_ref_2_10,0.2,"3,6",-2,0.5204506007135944
sample_3_ref_2_10,0.2,"4,5",-2,0.8347373269992119
sample_3_ref_2_10,0.2,"4,6",-2,0.5708132720595095
sample_3_ref_2_10,0.2,"5,6",-2,0.769470967159286
sample_3_ref_2_10,0.3,"1,2",-2,0.7238953152010539
sample_3_ref_2_10,0.3,"1,3",-2,0.1687164275131997
sample_3_ref_2_10,0.3,"1,4",-2,0.4909023735328562
sample_3_ref_2_10,0.3,"1,5",-2,0.3132508463108992
sample_3_ref_2_10,0.3,"1,6",-2,0.3645158277174919
sample_3_ref_2_10,0.3,"2,3",-2,0.8394589616688332
sample_3_ref_2_10,0.3,"2,4",-2,0.4607834877903382
sample_3_ref_2_10,0.3,"2,5",-2,0.6305183385466044
sample_3_ref_2_10,0.3,"2,6",-2,0.6327247867027211
sample_3_ref_2_10,0.3,"3,4",-2,0.5456964081011042
sample_3_ref_2_10,0.3,"3,5",-2,0.359192501976956
sample_3_ref_2_10,0.3,"3,6",-2,0.36550938133199884
sample_3_ref_2_10,0.3,"4,5",-2,0.7817288476619579
sample_3_ref_2_10,0.3,"4,6",-2,0.7452209052203758
sample_3_ref_2_10,0.3,"5,6",-2,0.5523670792127868
sample_3_ref_2_10,0.4,"1,2",-2,0.6846063593775084
sample_3_ref_2_10,0.4,"1,3",-2,0.6242003634191379
sample_3_ref_2_10,0.4,"1,4",-2,0.5121646128781555
sample_3_ref_2_10,0.4,"1,5",-2,0.33060030989197575
sample_3_ref_2_10,0.4,"1,6",-2,0.45405386681556525
sample_3_ref_2_10,0.4,"2,3",-2,0.18671211043906105
sample_3_ref_2_10,0.4,"2,4",-2,0.530520196414265
sample_3_ref_2_10,0.4,"2,5",-2,0.6636229973155285
sample_3_ref_2_10,0.4,"2,6",-2,0.6304392252788699
sample_3_ref_2_10,0.4,"3,4",-2,0.4740293609328247
sample_3_ref_2_10,0.4,"3,5",-2,0.6531630100274972
sample_3_ref_2_10,0.4,"3,6",-2,0.5301603433134375
sample_3_ref_2_10,0.4,"4,5",-2,0.8093948610201774
sample_3_ref_2_10,0.4,"4,6",-2,0.6950287571996019
sample_3_ref_2_10,0.4,"5,6",-2,0.7007202705280964
sample_3_ref_2_10,0.5,"1,2",-2,0.7252714861130978
sample_3_ref_2_10,0.5,"1,3",-2,0.208885423697149
sample_3_ref_2_10,0.5,"1,4",-2,0.45122648957878697
sample_3_ref_2_10,0.5,"1,5",-2,0.42378449055529066
sample_3_ref_2_10,0.5,"1,6",-2,0.3090476576090384
sample_3_ref_2_10,0.5,"2,3",-2,0.8090561257241521
sample_3_ref_2_10,0.5,"2,4",-2,0.569182536122346
sample_3_ref_2_10,0.5,"2,5",-2,0.4213786980928999
sample_3_ref_2_10,0.5,"2,6",-2,0.4015827812804619
sample_3_ref_2_10,0.5,"3,4",-2,0.5758911712318585
sample_3_ref_2_10,0.5,"3,5",-2,0.6126686008032489
sample_3_ref_2_10,0.5,"3,6",-2,0.5712292389984558
sample_3_ref_2_10,0.5,"4,5",-2,0.7836503851491833
sample_3_ref_2_10,0.5,"4,6",-2,0.8573447203729164
sample_3_ref_2_10,0.5,"5,6",-2,0.7544847144656455
sample_3_ref_2_10,0.6,"1,2",-2,0.7687841219243107
sample_3_ref_2_10,0.6,"1,3",-2,0.2315906933922916
sample_3_ref_2_10,0.6,"1,4",-2,0.31235460617362293
sample_3_ref_2_10,0.6,"1,5",-2,0.42002331153842765
sample_3_ref_2_10,0.6,"1,6",-2,0.3762008923378147
sample_3_ref_2_10,0.6,"2,3",-2,0.8036994019571237
sample_3_ref_2_10,0.6,"2,4",-2,0.6303105870784336
sample_3_ref_2_10,0.6,"2,5",-2,0.6330189921959974
sample_3_ref_2_10,0.6,"2,6",-2,0.4622015254729588
sample_3_ref_2_10,0.6,"3,4",-2,0.5595251549349878
sample_3_ref_2_10,0.6,"3,5",-2,0.5380454437567425
sample_3_ref_2_10,0.6,"3,6",-2,0.6941175288803502
sample_3_ref_2_10,0.6,"4,5",-2,0.5698340794294273
sample_3_ref_2_10,0.6,"4,6",-2,0.8147142060869795
sample_3_ref_2_10,0.6,"5,6",-2,0.7373635652526493
sample_3_ref_2_10,0.7,"1,2",-2,0.7708065581262115
sample_3_ref_2_10,0.7,"1,3",-2,0.7420793569278165
sample_3_ref_2_10,0.7,"1,4",-2,0.6204244802521486
sample_3_ref_2_10,0.7,"1,5",-2,0.5409669224383794
sample_3_ref_2_10,0.7,"1,6",-2,0.5794368723094363
sample_3_ref_2_10,0.7,"2,3",-2,0.3515654563023364
sample_3_ref_2_10,0.7,"2,4",-2,0.5229399323464942
sample_3_ref_2_10,0.7,"2,5",-2,0.63662764723812
