sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.7,"3,4",-2,0.6750516112591749
sample_3_ref_2_4,0.7,"3,5",-2,0.7522763373903012
sample_3_ref_2_4,0.7,"3,6",-2,0.8102472270108146
sample_3_ref_2_4,0.7,"4,5",-2,0.38839469902977686
sample_3_ref_2_4,0.7,"4,6",-2,0.5701023174849964
sample_3_ref_2_4,0.7,"5,6",-2,0.5800738675584989
sample_3_ref_2_4,0.8,"1,2",-2,0.4164291601288671
sample_3_ref_2_4,0.8,"1,3",-2,0.5971657784792371
sample_3_ref_2_4,0.8,"1,4",-2,0.4291745840138816
sample_3_ref_2_4,0.8,"1,5",-2,0.48155059242061315
sample_3_ref_2_4,0.8,"1,6",-2,0.5360026478993131
sample_3_ref_2_4,0.8,"2,3",-2,0.7142366779565399
sample_3_ref_2_4,0.8,"2,4",-2,0.512879097399191
sample_3_ref_2_4,0.8,"2,5",-2,0.6622429101118288
sample_3_ref_2_4,0.8,"2,6",-2,0.7515223606592892
sample_3_ref_2_4,0.8,"3,4",-2,0.5870733966546269
sample_3_ref_2_4,0.8,"3,5",-2,0.6918141939988196
sample_3_ref_2_4,0.8,"3,6",-2,0.6994556013737576
sample_3_ref_2_4,0.8,"4,5",-2,0.78711749970946
sample_3_ref_2_4,0.8,"4,6",-2,0.759346996597538
sample_3_ref_2_4,0.8,"5,6",-2,0.7670355488025573
sample_3_ref_2_4,0.9,"1,2",-2,0.5690463945927887
sample_3_ref_2_4,0.9,"1,3",-2,0.5415832705421841
sample_3_ref_2_4,0.9,"1,4",-2,0.3458154344718173
sample_3_ref_2_4,0.9,"1,5",-2,0.46327200851410977
sample_3_ref_2_4,0.9,"1,6",-2,0.4567624986505758
sample_3_ref_2_4,0.9,"2,3",-2,0.7775432459586581
sample_3_ref_2_4,0.9,"2,4",-2,0.8360796360064683
sample_3_ref_2_4,0.9,"2,5",-2,0.8597832525392697
sample_3_ref_2_4,0.9,"2,6",-2,0.803021567943182
sample_3_ref_2_4,0.9,"3,4",-2,0.7734084811293329
sample_3_ref_2_4,0.9,"3,5",-2,0.8475290803205339
sample_3_ref_2_4,0.9,"3,6",-2,0.7896847915020295
sample_3_ref_2_4,0.9,"4,5",-2,0.5696217138551267
sample_3_ref_2_4,0.9,"4,6",-2,0.5672665613301249
sample_3_ref_2_4,0.9,"5,6",-2,0.49146162782197034
sample_3_ref_2_4,1.0,"1,2",-2,0.6195004043533591
sample_3_ref_2_4,1.0,"1,3",-2,0.6284656380284597
sample_3_ref_2_4,1.0,"1,4",-2,0.5712593783853316
sample_3_ref_2_4,1.0,"1,5",-2,0.5087567249743606
sample_3_ref_2_4,1.0,"1,6",-2,0.47962239993326233
sample_3_ref_2_4,1.0,"2,3",-2,0.7213327730437449
sample_3_ref_2_4,1.0,"2,4",-2,0.6503453063535196
sample_3_ref_2_4,1.0,"2,5",-2,0.7954552562966776
sample_3_ref_2_4,1.0,"2,6",-2,0.8320248993081357
sample_3_ref_2_4,1.0,"3,4",-2,0.7463356187474306
sample_3_ref_2_4,1.0,"3,5",-2,0.6969383438944048
sample_3_ref_2_4,1.0,"3,6",-2,0.7648441594043301
sample_3_ref_2_4,1.0,"4,5",-2,0.691754648694881
sample_3_ref_2_4,1.0,"4,6",-2,0.7240288775207703
sample_3_ref_2_4,1.0,"5,6",-2,0.8058655897773889
sample_3_ref_2_4,1.1,"1,2",-2,0.4330752144489237
sample_3_ref_2_4,1.1,"1,3",-2,0.4365815875487579
sample_3_ref_2_4,1.1,"1,4",-2,0.5855675880291932
sample_3_ref_2_4,1.1,"1,5",-2,0.593066009502446
sample_3_ref_2_4,1.1,"1,6",-2,0.45665117289740864
sample_3_ref_2_4,1.1,"2,3",-2,0.6169858417464291
sample_3_ref_2_4,1.1,"2,4",-2,0.7210456037211923
sample_3_ref_2_4,1.1,"2,5",-2,0.8518423895513425
sample_3_ref_2_4,1.1,"2,6",-2,0.6338487520453503
sample_3_ref_2_4,1.1,"3,4",-2,0.8179769054576503
sample_3_ref_2_4,1.1,"3,5",-2,0.7523281562898009
sample_3_ref_2_4,1.1,"3,6",-2,0.6760709066022919
sample_3_ref_2_4,1.1,"4,5",-2,0.624095733502952
sample_3_ref_2_4,1.1,"4,6",-2,0.8857966032397899
sample_3_ref_2_4,1.1,"5,6",-2,0.8535358819713901
sample_3_ref_2_4,1.2,"1,2",-2,0.6809881715091367
sample_3_ref_2_4,1.2,"1,3",-2,0.5813389092464112
sample_3_ref_2_4,1.2,"1,4",-2,0.7172881392201107
sample_3_ref_2_4,1.2,"1,5",-2,0.46232436548596323
sample_3_ref_2_4,1.2,"1,6",-2,0.6852337752892995
sample_3_ref_2_4,1.2,"2,3",-2,0.8692016073327711
sample_3_ref_2_4,1.2,"2,4",-2,0.611359966317133
sample_3_ref_2_4,1.2,"2,5",-2,0.838295065385235
sample_3_ref_2_4,1.2,"2,6",-2,0.7432227458753217
sample_3_ref_2_4,1.2,"3,4",-2,0.7967128857304886
sample_3_ref_2_4,1.2,"3,5",-2,0.7443281975167766
sample_3_ref_2_4,1.2,"3,6",-2,0.8350339960943383
sample_3_ref_2_4,1.2,"4,5",-2,0.8169139987773203
sample_3_ref_2_4,1.2,"4,6",-2,0.6908901812554803
sample_3_ref_2_4,1.2,"5,6",-2,0.8449423239601869
sample_3_ref_2_4,1.3,"1,2",-2,0.6651757151862803
sample_3_ref_2_4,1.3,"1,3",-2,0.5079554401202724
sample_3_ref_2_4,1.3,"1,4",-2,0.3583418983850233
sample_3_ref_2_4,1.3,"1,5",-2,0.42339974865499247
sample_3_ref_2_4,1.3,"1,6",-2,0.44969197447459053
sample_3_ref_2_4,1.3,"2,3",-2,0.7231092134598947
sample_3_ref_2_4,1.3,"2,4",-2,0.7947965208492765
sample_3_ref_2_4,1.3,"2,5",-2,0.8217871090082636
sample_3_ref_2_4,1.3,"2,6",-2,0.7653065565705628
sample_3_ref_2_4,1.3,"3,4",-2,0.8237017681444481
sample_3_ref_2_4,1.3,"3,5",-2,0.721286607944633
sample_3_ref_2_4,1.3,"3,6",-2,0.8421762785363327
sample_3_ref_2_4,1.3,"4,5",-2,0.7791940724045546
sample_3_ref_2_4,1.3,"4,6",-2,0.7723142400227626
sample_3_ref_2_4,1.3,"5,6",-2,0.7739876291005177
sample_3_ref_2_4,1.4,"1,2",-2,0.5761215287926521
sample_3_ref_2_4,1.4,"1,3",-2,0.48054825775421156
sample_3_ref_2_4,1.4,"1,4",-2,0.4408395357333873
sample_3_ref_2_4,1.4,"1,5",-2,0.6131596469494646
sample_3_ref_2_4,1.4,"1,6",-2,0.5715236577053545
sample_3_ref_2_4,1.4,"2,3",-2,0.7355409342900953
sample_3_ref_2_4,1.4,"2,4",-2,0.7836635899647475
sample_3_ref_2_4,1.4,"2,5",-2,0.8049785108084238
sample_3_ref_2_4,1.4,"2,6",-2,0.8293609710263922
sample_3_ref_2_4,1.4,"3,4",-2,0.6914452782143424
sample_3_ref_2_4,1.4,"3,5",-2,0.8007987389345422
sample_3_ref_2_4,1.4,"3,6",-2,0.7029147614107628
sample_3_ref_2_4,1.4,"4,5",-2,0.8075384681976792
sample_3_ref_2_4,1.4,"4,6",-2,0.7571175843416598
sample_3_ref_2_4,1.4,"5,6",-2,0.7901292786630866
sample_3_ref_2_4,1.5,"1,2",-2,0.7349609240118443
sample_3_ref_2_4,1.5,"1,3",-2,0.62611072005972
sample_3_ref_2_4,1.5,"1,4",-2,0.4504130250770584
sample_3_ref_2_4,1.5,"1,5",-2,0.5260480822260192
sample_3_ref_2_4,1.5,"1,6",-2,0.5345654165470217
sample_3_ref_2_4,1.5,"2,3",-2,0.701355127747917
sample_3_ref_2_4,1.5,"2,4",-2,0.7493968438455635
sample_3_ref_2_4,1.5,"2,5",-2,0.6787457957780046
sample_3_ref_2_4,1.5,"2,6",-2,0.7445953949184115
sample_3_ref_2_4,1.5,"3,4",-2,0.8361109118030835
sample_3_ref_2_4,1.5,"3,5",-2,0.701324302984839
sample_3_ref_2_4,1.5,"3,6",-2,0.8214630855993096
sample_3_ref_2_4,1.5,"4,5",-2,0.7300799392621827
sample_3_ref_2_4,1.5,"4,6",-2,0.8011304042287252
sample_3_ref_2_4,1.5,"5,6",-2,0.8340167876892552
sample_3_ref_2_4,1.6,"1,2",-2,0.5837871958639971
sample_3_ref_2_4,1.6,"1,3",-2,0.6587318587727762
sample_3_ref_2_4,1.6,"1,4",-2,0.7462492756273724
sample_3_ref_2_4,1.6,"1,5",-2,0.6880491870169239
sample_3_ref_2_4,1.6,"1,6",-2,0.6095160041285961
sample_3_ref_2_4,1.6,"2,3",-2,0.6547550290283659
sample_3_ref_2_4,1.6,"2,4",-2,0.8381141508066721
sample_3_ref_2_4,1.6,"2,5",-2,0.7946852335814175
sample_3_ref_2_4,1.6,"2,6",-2,0.7595304339181737
sample_3_ref_2_4,1.6,"3,4",-2,0.7254900306271904
sample_3_ref_2_4,1.6,"3,5",-2,0.7425869654064147
sample_3_ref_2_4,1.6,"3,6",-2,0.8363240506537236
sample_3_ref_2_4,1.6,"4,5",-2,0.7300781359268813
sample_3_ref_2_4,1.6,"4,6",-2,0.7664174145344335
sample_3_ref_2_4,1.6,"5,6",-2,0.7875648264778865
sample_3_ref_2_4,1.7,"1,2",-2,0.5975913251207217
sample_3_ref_2_4,1.7,"1,3",-2,0.5151077080863948
sample_3_ref_2_4,1.7,"1,4",-2,0.43881417610579393
sample_3_ref_2_4,1.7,"1,5",-2,0.40293599799200724
sample_3_ref_2_4,1.7,"1,6",-2,0.5219233247295422
sample_3_ref_2_4,1.7,"2,3",-2,0.666057913517084
sample_3_ref_2_4,1.7,"2,4",-2,0.7628989338903321
sample_3_ref_2_4,1.7,"2,5",-2,0.8491040700122026
sample_3_ref_2_4,1.7,"2,6",-2,0.7987604990660696
sample_3_ref_2_4,1.7,"3,4",-2,0.6899726170501655
sample_3_ref_2_4,1.7,"3,5",-2,0.7511094171801207
sample_3_ref_2_4,1.7,"3,6",-2,0.8183792045156834
sample_3_ref_2_4,1.7,"4,5",-2,0.7204609396898167
sample_3_ref_2_4,1.7,"4,6",-2,0.8142229176382534
sample_3_ref_2_4,1.7,"5,6",-2,0.810877615105931
sample_3_ref_2_4,1.8,"1,2",-2,0.5486027225255091
sample_3_ref_2_4,1.8,"1,3",-2,0.4278417636803734
sample_3_ref_2_4,1.8,"1,4",-2,0.4561569776817783
sample_3_ref_2_4,1.8,"1,5",-2,0.5252140014208349
sample_3_ref_2_4,1.8,"1,6",-2,0.44140108907191317
sample_3_ref_2_4,1.8,"2,3",-2,0.8371389335619313
sample_3_ref_2_4,1.8,"2,4",-2,0.7368400766152446
sample_3_ref_2_4,1.8,"2,5",-2,0.8270624813960864
sample_3_ref_2_4,1.8,"2,6",-2,0.8026234239243321
sample_3_ref_2_4,1.8,"3,4",-2,0.7883443442810286
sample_3_ref_2_4,1.8,"3,5",-2,0.871908550967258
sample_3_ref_2_4,1.8,"3,6",-2,0.8499623789497964
sample_3_ref_2_4,1.8,"4,5",-2,0.667689956937044
sample_3_ref_2_4,1.8,"4,6",-2,0.8413078316336158
sample_3_ref_2_4,1.8,"5,6",-2,0.8076942035451088
sample_3_ref_2_4,1.9,"1,2",-2,0.6413016764390486
sample_3_ref_2_4,1.9,"1,3",-2,0.7220835678034893
sample_3_ref_2_4,1.9,"1,4",-2,0.6336389595841893
sample_3_ref_2_4,1.9,"1,5",-2,0.5654552131902055
sample_3_ref_2_4,1.9,"1,6",-2,0.6916639147254867
sample_3_ref_2_4,1.9,"2,3",-2,0.7122672975636481
sample_3_ref_2_4,1.9,"2,4",-2,0.7646831337166391
sample_3_ref_2_4,1.9,"2,5",-2,0.8324221038609236
sample_3_ref_2_4,1.9,"2,6",-2,0.8710732588815925
sample_3_ref_2_4,1.9,"3,4",-2,0.650578272533074
sample_3_ref_2_4,1.9,"3,5",-2,0.7203170227458287
sample_3_ref_2_4,1.9,"3,6",-2,0.6796835617514255
sample_3_ref_2_4,1.9,"4,5",-2,0.8405451907488439
sample_3_ref_2_4,1.9,"4,6",-2,0.7913657240735222
sample_3_ref_2_4,1.9,"5,6",-2,0.8333291594242634
sample_3_ref_2_4,2.0,"1,2",-2,0.6138567119337325
sample_3_ref_2_4,2.0,"1,3",-2,0.7016258473492344
sample_3_ref_2_4,2.0,"1,4",-2,0.7349310925842055
sample_3_ref_2_4,2.0,"1,5",-2,0.6432791777331897
sample_3_ref_2_4,2.0,"1,6",-2,0.6229093687150773
sample_3_ref_2_4,2.0,"2,3",-2,0.7624694247766471
sample_3_ref_2_4,2.0,"2,4",-2,0.7770572907046099
sample_3_ref_2_4,2.0,"2,5",-2,0.7358289918333003
sample_3_ref_2_4,2.0,"2,6",-2,0.7529503846342949
sample_3_ref_2_4,2.0,"3,4",-2,0.689021593678255
sample_3_ref_2_4,2.0,"3,5",-2,0.6924520370053882
sample_3_ref_2_4,2.0,"3,6",-2,0.7538516579321651
sample_3_ref_2_4,2.0,"4,5",-2,0.8298355448328781
sample_3_ref_2_4,2.0,"4,6",-2,0.8296156247613241
sample_3_ref_2_4,2.0,"5,6",-2,0.7419334255136509
sample_3_ref_2_4,2.1,"1,2",-2,0.6253781211651199
sample_3_ref_2_4,2.1,"1,3",-2,0.659517112812507
sample_3_ref_2_4,2.1,"1,4",-2,0.672482486386183
sample_3_ref_2_4,2.1,"1,5",-2,0.6264253419538125
sample_3_ref_2_4,2.1,"1,6",-2,0.7147706347165905
sample_3_ref_2_4,2.1,"2,3",-2,0.740070700363706
sample_3_ref_2_4,2.1,"2,4",-2,0.7032073651270653
sample_3_ref_2_4,2.1,"2,5",-2,0.7619572788735414
sample_3_ref_2_4,2.1,"2,6",-2,0.8395662802848833
sample_3_ref_2_4,2.1,"3,4",-2,0.7963674805757353
sample_3_ref_2_4,2.1,"3,5",-2,0.845690408035512
sample_3_ref_2_4,2.1,"3,6",-2,0.8019221737554563
sample_3_ref_2_4,2.1,"4,5",-2,0.6934587799362437
sample_3_ref_2_4,2.1,"4,6",-2,0.809295521754089
sample_3_ref_2_4,2.1,"5,6",-2,0.8127930443124016
sample_3_ref_2_4,2.2,"1,2",-2,0.5648572168585969
sample_3_ref_2_4,2.2,"1,3",-2,0.5253441188138026
sample_3_ref_2_4,2.2,"1,4",-2,0.5215824832678698
sample_3_ref_2_4,2.2,"1,5",-2,0.6000537645061028
sample_3_ref_2_4,2.2,"1,6",-2,0.6518063408774487
sample_3_ref_2_4,2.2,"2,3",-2,0.8528049337718598
sample_3_ref_2_4,2.2,"2,4",-2,0.7348291295207119
sample_3_ref_2_4,2.2,"2,5",-2,0.777298334108212
sample_3_ref_2_4,2.2,"2,6",-2,0.7750068796769364
sample_3_ref_2_4,2.2,"3,4",-2,0.7544445059391438
sample_3_ref_2_4,2.2,"3,5",-2,0.7841960415839467
sample_3_ref_2_4,2.2,"3,6",-2,0.8604362583620401
sample_3_ref_2_4,2.2,"4,5",-2,0.8276843839876171
sample_3_ref_2_4,2.2,"4,6",-2,0.8196819889627587
sample_3_ref_2_4,2.2,"5,6",-2,0.7471491035206463
sample_3_ref_2_4,2.3,"1,2",-2,0.8289091785873136
sample_3_ref_2_4,2.3,"1,3",-2,0.659537275664442
sample_3_ref_2_4,2.3,"1,4",-2,0.6927455806711791
sample_3_ref_2_4,2.3,"1,5",-2,0.7574935116504511
sample_3_ref_2_4,2.3,"1,6",-2,0.7230385408223244
sample_3_ref_2_4,2.3,"2,3",-2,0.8680951938397581
sample_3_ref_2_4,2.3,"2,4",-2,0.8309786736255733
sample_3_ref_2_4,2.3,"2,5",-2,0.6527541318644589
sample_3_ref_2_4,2.3,"2,6",-2,0.8722670778247775
sample_3_ref_2_4,2.3,"3,4",-2,0.8070535717834005
sample_3_ref_2_4,2.3,"3,5",-2,0.8602271253916637
sample_3_ref_2_4,2.3,"3,6",-2,0.7127758967920366
sample_3_ref_2_4,2.3,"4,5",-2,0.8269523513031126
sample_3_ref_2_4,2.3,"4,6",-2,0.8123284813926368
sample_3_ref_2_4,2.3,"5,6",-2,0.8367855493523334
sample_3_ref_2_4,2.4,"1,2",-2,0.7548283939411143
sample_3_ref_2_4,2.4,"1,3",-2,0.8202009217965157
sample_3_ref_2_4,2.4,"1,4",-2,0.747118833196597
sample_3_ref_2_4,2.4,"1,5",-2,0.7742509740197144
sample_3_ref_2_4,2.4,"1,6",-2,0.7909750121425762
sample_3_ref_2_4,2.4,"2,3",-2,0.6598844295382994
sample_3_ref_2_4,2.4,"2,4",-2,0.7741267523848
sample_3_ref_2_4,2.4,"2,5",-2,0.7775435198819339
sample_3_ref_2_4,2.4,"2,6",-2,0.7693834062725601
sample_3_ref_2_4,2.4,"3,4",-2,0.8108855123238096
sample_3_ref_2_4,2.4,"3,5",-2,0.8352534837139666
sample_3_ref_2_4,2.4,"3,6",-2,0.8638577572480646
sample_3_ref_2_4,2.4,"4,5",-2,0.8149782273716436
sample_3_ref_2_4,2.4,"4,6",-2,0.8461526350773136
sample_3_ref_2_4,2.4,"5,6",-2,0.8379204048129493
sample_3_ref_2_4,2.5,"1,2",-2,0.715185594250194
sample_3_ref_2_4,2.5,"1,3",-2,0.7617130589332478
sample_3_ref_2_4,2.5,"1,4",-2,0.6885751537483547
sample_3_ref_2_4,2.5,"1,5",-2,0.8559672615374658
sample_3_ref_2_4,2.5,"1,6",-2,0.8114463414375589
sample_3_ref_2_4,2.5,"2,3",-2,0.8401727454783618
sample_3_ref_2_4,2.5,"2,4",-2,0.755219751925915
sample_3_ref_2_4,2.5,"2,5",-2,0.8232953800888971
sample_3_ref_2_4,2.5,"2,6",-2,0.7517185738749521
sample_3_ref_2_4,2.5,"3,4",-2,0.8431330931216471
sample_3_ref_2_4,2.5,"3,5",-2,0.8421331074784618
sample_3_ref_2_4,2.5,"3,6",-2,0.7276160509985551
sample_3_ref_2_4,2.5,"4,5",-2,0.8389066797874537
sample_3_ref_2_4,2.5,"4,6",-2,0.8699473129465477
sample_3_ref_2_4,2.5,"5,6",-2,0.8181897494954902
sample_3_ref_2_4,2.6,"1,2",-2,0.6037463720725416
sample_3_ref_2_4,2.6,"1,3",-2,0.6541950819250434
sample_3_ref_2_4,2.6,"1,4",-2,0.581101552150345
sample_3_ref_2_4,2.6,"1,5",-2,0.5624053319168585
sample_3_ref_2_4,2.6,"1,6",-2,0.579462784416764
sample_3_ref_2_4,2.6,"2,3",-2,0.8251213561263971
sample_3_ref_2_4,2.6,"2,4",-2,0.793497524137437
sample_3_ref_2_4,2.6,"2,5",-2,0.7819647785196984
sample_3_ref_2_4,2.6,"2,6",-2,0.8102436642644394
sample_3_ref_2_4,2.6,"3,4",-2,0.7694838440725436
sample_3_ref_2_4,2.6,"3,5",-2,0.7853353686001825
sample_3_ref_2_4,2.6,"3,6",-2,0.7450849545829181
sample_3_ref_2_4,2.6,"4,5",-2,0.7409338965496027
sample_3_ref_2_4,2.6,"4,6",-2,0.8023767829461482
sample_3_ref_2_4,2.6,"5,6",-2,0.8243772557255553
sample_3_ref_2_4,2.7,"1,2",-2,0.6472914905648993
sample_3_ref_2_4,2.7,"1,3",-2,0.8398998014487411
sample_3_ref_2_4,2.7,"1,4",-2,0.6971461867090872
sample_3_ref_2_4,2.7,"1,5",-2,0.7348314842660933
sample_3_ref_2_4,2.7,"1,6",-2,0.7612094554000847
sample_3_ref_2_4,2.7,"2,3",-2,0.8425076023077349
sample_3_ref_2_4,2.7,"2,4",-2,0.7642395809761685
sample_3_ref_2_4,2.7,"2,5",-2,0.7689690746392266
sample_3_ref_2_4,2.7,"2,6",-2,0.812551431575236
sample_3_ref_2_4,2.7,"3,4",-2,0.8383858391407651
sample_3_ref_2_4,2.7,"3,5",-2,0.7806372895164262
sample_3_ref_2_4,2.7,"3,6",-2,0.811352166745396
sample_3_ref_2_4,2.7,"4,5",-2,0.8567541949752303
sample_3_ref_2_4,2.7,"4,6",-2,0.8224330677438282
sample_3_ref_2_4,2.7,"5,6",-2,0.874494939980378
sample_3_ref_2_4,2.8,"1,2",-2,0.7968394798647968
sample_3_ref_2_4,2.8,"1,3",-2,0.6847440725531738
sample_3_ref_2_4,2.8,"1,4",-2,0.83513996288001
sample_3_ref_2_4,2.8,"1,5",-2,0.8113227471386563
sample_3_ref_2_4,2.8,"1,6",-2,0.8246027145873014
sample_3_ref_2_4,2.8,"2,3",-2,0.7483723862837814
sample_3_ref_2_4,2.8,"2,4",-2,0.7442900667921993
sample_3_ref_2_4,2.8,"2,5",-2,0.7393086328419807
sample_3_ref_2_4,2.8,"2,6",-2,0.7940488919477087
sample_3_ref_2_4,2.8,"3,4",-2,0.7680379569770756
sample_3_ref_2_4,2.8,"3,5",-2,0.7803125546873036
sample_3_ref_2_4,2.8,"3,6",-2,0.7637717561390261
sample_3_ref_2_4,2.8,"4,5",-2,0.8313345115527098
sample_3_ref_2_4,2.8,"4,6",-2,0.8608640421728756
sample_3_ref_2_4,2.8,"5,6",-2,0.7543865732000486
sample_3_ref_2_4,2.9,"1,2",-2,0.7939016538296831
sample_3_ref_2_4,2.9,"1,3",-2,0.765644848284356
sample_3_ref_2_4,2.9,"1,4",-2,0.812714802742538
sample_3_ref_2_4,2.9,"1,5",-2,0.7951961955987005
sample_3_ref_2_4,2.9,"1,6",-2,0.7585382524024314
sample_3_ref_2_4,2.9,"2,3",-2,0.6122792446382292
sample_3_ref_2_4,2.9,"2,4",-2,0.8088651256182752
sample_3_ref_2_4,2.9,"2,5",-2,0.7750253410687541
sample_3_ref_2_4,2.9,"2,6",-2,0.8148722960064153
sample_3_ref_2_4,2.9,"3,4",-2,0.8217776245346466
sample_3_ref_2_4,2.9,"3,5",-2,0.8437905980279308
sample_3_ref_2_4,2.9,"3,6",-2,0.8694071448089203
sample_3_ref_2_4,2.9,"4,5",-2,0.7872483208265967
sample_3_ref_2_4,2.9,"4,6",-2,0.8092799954583095
sample_3_ref_2_4,2.9,"5,6",-2,0.7151563605339463
sample_3_ref_2_4,3.0,"1,2",-2,0.7619823626009945
sample_3_ref_2_4,3.0,"1,3",-2,0.7954663609020537
sample_3_ref_2_4,3.0,"1,4",-2,0.7357920685632522
sample_3_ref_2_4,3.0,"1,5",-2,0.7808291535600522
sample_3_ref_2_4,3.0,"1,6",-2,0.7969839031086491
sample_3_ref_2_4,3.0,"2,3",-2,0.7662676182425459
sample_3_ref_2_4,3.0,"2,4",-2,0.7544076190206729
sample_3_ref_2_4,3.0,"2,5",-2,0.8759643635161474
sample_3_ref_2_4,3.0,"2,6",-2,0.8365106401801068
sample_3_ref_2_4,3.0,"3,4",-2,0.7883081357123681
sample_3_ref_2_4,3.0,"3,5",-2,0.7930554412331382
sample_3_ref_2_4,3.0,"3,6",-2,0.8315900897121957
sample_3_ref_2_4,3.0,"4,5",-2,0.8383415966430927
sample_3_ref_2_4,3.0,"4,6",-2,0.7758377074340977
sample_3_ref_2_4,3.0,"5,6",-2,0.8537612018194118
sample_3_ref_2_4,3.1,"1,2",-2,0.7282622448693766
sample_3_ref_2_4,3.1,"1,3",-2,0.7445341734617964
sample_3_ref_2_4,3.1,"1,4",-2,0.7104056714576007
sample_3_ref_2_4,3.1,"1,5",-2,0.8011980648960835
sample_3_ref_2_4,3.1,"1,6",-2,0.7749750424281799
sample_3_ref_2_4,3.1,"2,3",-2,0.7400704726368396
sample_3_ref_2_4,3.1,"2,4",-2,0.7960016791563774
sample_3_ref_2_4,3.1,"2,5",-2,0.7473081951182865
sample_3_ref_2_4,3.1,"2,6",-2,0.7896033236626326
sample_3_ref_2_4,3.1,"3,4",-2,0.8090202450688199
sample_3_ref_2_4,3.1,"3,5",-2,0.81141216726972
sample_3_ref_2_4,3.1,"3,6",-2,0.7233018472642071
sample_3_ref_2_4,3.1,"4,5",-2,0.831917278630059
sample_3_ref_2_4,3.1,"4,6",-2,0.8716923380975502
sample_3_ref_2_4,3.1,"5,6",-2,0.8062907029847108
sample_3_ref_2_4,3.2,"1,2",-2,0.6907325115366467
sample_3_ref_2_4,3.2,"1,3",-2,0.7007217582749359
sample_3_ref_2_4,3.2,"1,4",-2,0.783880239071655
sample_3_ref_2_4,3.2,"1,5",-2,0.6584710862032116
sample_3_ref_2_4,3.2,"1,6",-2,0.704019805366634
sample_3_ref_2_4,3.2,"2,3",-2,0.785655636972629
sample_3_ref_2_4,3.2,"2,4",-2,0.833819129111298
sample_3_ref_2_4,3.2,"2,5",-2,0.7699964745455825
sample_3_ref_2_4,3.2,"2,6",-2,0.8289265686543319
sample_3_ref_2_4,3.2,"3,4",-2,0.8810962769312616
sample_3_ref_2_4,3.2,"3,5",-2,0.7540735827998934
sample_3_ref_2_4,3.2,"3,6",-2,0.8823312151119873
sample_3_ref_2_4,3.2,"4,5",-2,0.8491084933222374
sample_3_ref_2_4,3.2,"4,6",-2,0.8022897437945452
sample_3_ref_2_4,3.2,"5,6",-2,0.8048886197715502
sample_3_ref_2_4,3.3,"1,2",-2,0.731878277621242
sample_3_ref_2_4,3.3,"1,3",-2,0.8428926455607695
sample_3_ref_2_4,3.3,"1,4",-2,0.7245016125779884
sample_3_ref_2_4,3.3,"1,5",-2,0.7887609152782027
sample_3_ref_2_4,3.3,"1,6",-2,0.8669275345754702
sample_3_ref_2_4,3.3,"2,3",-2,0.7722946209629853
sample_3_ref_2_4,3.3,"2,4",-2,0.7777083759310282
sample_3_ref_2_4,3.3,"2,5",-2,0.8429011099951784
sample_3_ref_2_4,3.3,"2,6",-2,0.878713554044283
sample_3_ref_2_4,3.3,"3,4",-2,0.8192493769581802
sample_3_ref_2_4,3.3,"3,5",-2,0.8340933305665881
sample_3_ref_2_4,3.3,"3,6",-2,0.7542100445960029
sample_3_ref_2_4,3.3,"4,5",-2,0.8570423983244531
sample_3_ref_2_4,3.3,"4,6",-2,0.8624372812948728
sample_3_ref_2_4,3.3,"5,6",-2,0.8781481571140557
sample_3_ref_2_4,3.4,"1,2",-2,0.669309256380864
sample_3_ref_2_4,3.4,"1,3",-2,0.7465368072158002
sample_3_ref_2_4,3.4,"1,4",-2,0.8535078908406615
sample_3_ref_2_4,3.4,"1,5",-2,0.8540368044346767
sample_3_ref_2_4,3.4,"1,6",-2,0.8230951217147646
sample_3_ref_2_4,3.4,"2,3",-2,0.8335480582954097
sample_3_ref_2_4,3.4,"2,4",-2,0.7731023093070086
sample_3_ref_2_4,3.4,"2,5",-2,0.7566629743409812
sample_3_ref_2_4,3.4,"2,6",-2,0.7386186050858707
sample_3_ref_2_4,3.4,"3,4",-2,0.805077450818715
sample_3_ref_2_4,3.4,"3,5",-2,0.8218155180295426
sample_3_ref_2_4,3.4,"3,6",-2,0.8688181028680444
sample_3_ref_2_4,3.4,"4,5",-2,0.8019975478242063
sample_3_ref_2_4,3.4,"4,6",-2,0.8186732136305053
sample_3_ref_2_4,3.4,"5,6",-2,0.746385992702683
sample_3_ref_2_4,3.5,"1,2",-2,0.7335696822140144
sample_3_ref_2_4,3.5,"1,3",-2,0.7464663500121671
sample_3_ref_2_4,3.5,"1,4",-2,0.7452176601176178
sample_3_ref_2_4,3.5,"1,5",-2,0.7250801009555308
sample_3_ref_2_4,3.5,"1,6",-2,0.756240141316301
sample_3_ref_2_4,3.5,"2,3",-2,0.8529493365299088
sample_3_ref_2_4,3.5,"2,4",-2,0.8439361538104517
sample_3_ref_2_4,3.5,"2,5",-2,0.8185180147195876
sample_3_ref_2_4,3.5,"2,6",-2,0.7997923688050756
sample_3_ref_2_4,3.5,"3,4",-2,0.7466183862200102
sample_3_ref_2_4,3.5,"3,5",-2,0.7847466241153214
sample_3_ref_2_4,3.5,"3,6",-2,0.8258233212810185
sample_3_ref_2_4,3.5,"4,5",-2,0.7474760491819867
sample_3_ref_2_4,3.5,"4,6",-2,0.8109557105442247
