sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_11,2.9,"1,6",-1,0.8123418010532707
sample_1_ref_8_11,2.9,"2,3",-1,0.6932116619090165
sample_1_ref_8_11,2.9,"2,4",-1,0.8022103437857654
sample_1_ref_8_11,2.9,"2,5",-1,0.8371066610660722
sample_1_ref_8_11,2.9,"2,6",-1,0.818427479823234
sample_1_ref_8_11,2.9,"3,4",-1,0.6887972864981649
sample_1_ref_8_11,2.9,"3,5",-1,0.7495420632214942
sample_1_ref_8_11,2.9,"3,6",-1,0.7489751718552377
sample_1_ref_8_11,2.9,"4,5",-1,0.7991773421703697
sample_1_ref_8_11,2.9,"4,6",-1,0.8655846894015267
sample_1_ref_8_11,2.9,"5,6",-1,0.778453174282337
sample_1_ref_8_11,3.0,"1,2",-1,0.8590628275527847
sample_1_ref_8_11,3.0,"1,3",-1,0.8011657074748372
sample_1_ref_8_11,3.0,"1,4",-1,0.7444596931361983
sample_1_ref_8_11,3.0,"1,5",-1,0.7257131113085921
sample_1_ref_8_11,3.0,"1,6",-1,0.71554647022006
sample_1_ref_8_11,3.0,"2,3",-1,0.627063200985425
sample_1_ref_8_11,3.0,"2,4",-1,0.7706773060665306
sample_1_ref_8_11,3.0,"2,5",-1,0.7468013211393576
sample_1_ref_8_11,3.0,"2,6",-1,0.7712027562030922
sample_1_ref_8_11,3.0,"3,4",-1,0.6845220207635271
sample_1_ref_8_11,3.0,"3,5",-1,0.752210773855457
sample_1_ref_8_11,3.0,"3,6",-1,0.7306378770861577
sample_1_ref_8_11,3.0,"4,5",-1,0.8372435975909999
sample_1_ref_8_11,3.0,"4,6",-1,0.780944738440882
sample_1_ref_8_11,3.0,"5,6",-1,0.8113846451635529
sample_1_ref_8_11,3.1,"1,2",-1,0.36692021791564516
sample_1_ref_8_11,3.1,"1,3",-1,0.654839246937717
sample_1_ref_8_11,3.1,"1,4",-1,0.6691682080524639
sample_1_ref_8_11,3.1,"1,5",-1,0.695630173978156
sample_1_ref_8_11,3.1,"1,6",-1,0.7363490882350594
sample_1_ref_8_11,3.1,"2,3",-1,0.6724101576611161
sample_1_ref_8_11,3.1,"2,4",-1,0.6872079184426576
sample_1_ref_8_11,3.1,"2,5",-1,0.708954110470614
sample_1_ref_8_11,3.1,"2,6",-1,0.7650336253015564
sample_1_ref_8_11,3.1,"3,4",-1,0.7168421944900714
sample_1_ref_8_11,3.1,"3,5",-1,0.7081899493015824
sample_1_ref_8_11,3.1,"3,6",-1,0.8185214365761235
sample_1_ref_8_11,3.1,"4,5",-1,0.738228342702737
sample_1_ref_8_11,3.1,"4,6",-1,0.8798999774485575
sample_1_ref_8_11,3.1,"5,6",-1,0.8019463356059695
sample_1_ref_8_11,3.2,"1,2",-1,0.39017093072178793
sample_1_ref_8_11,3.2,"1,3",-1,0.7377967084417593
sample_1_ref_8_11,3.2,"1,4",-1,0.6867334470513027
sample_1_ref_8_11,3.2,"1,5",-1,0.6574624584181471
sample_1_ref_8_11,3.2,"1,6",-1,0.699880733842473
sample_1_ref_8_11,3.2,"2,3",-1,0.8078402486254941
sample_1_ref_8_11,3.2,"2,4",-1,0.7763609775689764
sample_1_ref_8_11,3.2,"2,5",-1,0.7441513145398002
sample_1_ref_8_11,3.2,"2,6",-1,0.8016572284711649
sample_1_ref_8_11,3.2,"3,4",-1,0.7457145834654054
sample_1_ref_8_11,3.2,"3,5",-1,0.7081101925105897
sample_1_ref_8_11,3.2,"3,6",-1,0.7265279719923271
sample_1_ref_8_11,3.2,"4,5",-1,0.8305540358243365
sample_1_ref_8_11,3.2,"4,6",-1,0.812318201391205
sample_1_ref_8_11,3.2,"5,6",-1,0.8642602545806344
sample_1_ref_8_11,3.3,"1,2",-1,0.38302142777477716
sample_1_ref_8_11,3.3,"1,3",-1,0.5811419064508544
sample_1_ref_8_11,3.3,"1,4",-1,0.6983689760699787
sample_1_ref_8_11,3.3,"1,5",-1,0.6941227511225941
sample_1_ref_8_11,3.3,"1,6",-1,0.6330491763579441
sample_1_ref_8_11,3.3,"2,3",-1,0.6897786504270718
sample_1_ref_8_11,3.3,"2,4",-1,0.6750031606236884
sample_1_ref_8_11,3.3,"2,5",-1,0.6883459316980378
sample_1_ref_8_11,3.3,"2,6",-1,0.6752467612202138
sample_1_ref_8_11,3.3,"3,4",-1,0.6253573450529905
sample_1_ref_8_11,3.3,"3,5",-1,0.8579981536050929
sample_1_ref_8_11,3.3,"3,6",-1,0.7311649725871658
sample_1_ref_8_11,3.3,"4,5",-1,0.8231790669866653
sample_1_ref_8_11,3.3,"4,6",-1,0.8302828843170919
sample_1_ref_8_11,3.3,"5,6",-1,0.8109021212547298
sample_1_ref_8_11,3.4,"1,2",-1,0.5653331011277676
sample_1_ref_8_11,3.4,"1,3",-1,0.7850612553128617
sample_1_ref_8_11,3.4,"1,4",-1,0.7474772822205645
sample_1_ref_8_11,3.4,"1,5",-1,0.7843246734497893
sample_1_ref_8_11,3.4,"1,6",-1,0.8061325247183538
sample_1_ref_8_11,3.4,"2,3",-1,0.8047405907506526
sample_1_ref_8_11,3.4,"2,4",-1,0.7265946979873682
sample_1_ref_8_11,3.4,"2,5",-1,0.733834979436737
sample_1_ref_8_11,3.4,"2,6",-1,0.6973940880573338
sample_1_ref_8_11,3.4,"3,4",-1,0.874121570553068
sample_1_ref_8_11,3.4,"3,5",-1,0.8556293193759463
sample_1_ref_8_11,3.4,"3,6",-1,0.8261776151854932
sample_1_ref_8_11,3.4,"4,5",-1,0.796095826292563
sample_1_ref_8_11,3.4,"4,6",-1,0.7669814302258284
sample_1_ref_8_11,3.4,"5,6",-1,0.6723342492672433
sample_1_ref_8_11,3.5,"1,2",-1,0.41523115459854215
sample_1_ref_8_11,3.5,"1,3",-1,0.658321343560556
sample_1_ref_8_11,3.5,"1,4",-1,0.6966291908778045
sample_1_ref_8_11,3.5,"1,5",-1,0.7674207076242597
sample_1_ref_8_11,3.5,"1,6",-1,0.7564527144658787
sample_1_ref_8_11,3.5,"2,3",-1,0.6467437878076704
sample_1_ref_8_11,3.5,"2,4",-1,0.7028073500133835
sample_1_ref_8_11,3.5,"2,5",-1,0.804521148970132
sample_1_ref_8_11,3.5,"2,6",-1,0.773339363096629
sample_1_ref_8_11,3.5,"3,4",-1,0.6298551963556327
sample_1_ref_8_11,3.5,"3,5",-1,0.7131483896041213
sample_1_ref_8_11,3.5,"3,6",-1,0.7184025157054592
sample_1_ref_8_11,3.5,"4,5",-1,0.8430385247650076
sample_1_ref_8_11,3.5,"4,6",-1,0.7760442265332275
sample_1_ref_8_11,3.5,"5,6",-1,0.7379414263367803
sample_1_ref_8_11,3.6,"1,2",-1,0.6467837972830226
sample_1_ref_8_11,3.6,"1,3",-1,0.5699226134277231
sample_1_ref_8_11,3.6,"1,4",-1,0.5370663717552967
sample_1_ref_8_11,3.6,"1,5",-1,0.6758250020777029
sample_1_ref_8_11,3.6,"1,6",-1,0.6269599325134602
sample_1_ref_8_11,3.6,"2,3",-1,0.5853978879122741
sample_1_ref_8_11,3.6,"2,4",-1,0.8446070462962617
sample_1_ref_8_11,3.6,"2,5",-1,0.8164950287020898
sample_1_ref_8_11,3.6,"2,6",-1,0.8811849316659705
sample_1_ref_8_11,3.6,"3,4",-1,0.7828791372861718
sample_1_ref_8_11,3.6,"3,5",-1,0.8463944891483007
sample_1_ref_8_11,3.6,"3,6",-1,0.8233462614641047
sample_1_ref_8_11,3.6,"4,5",-1,0.7358433482782043
sample_1_ref_8_11,3.6,"4,6",-1,0.8466787517980959
sample_1_ref_8_11,3.6,"5,6",-1,0.7996331960074513
sample_1_ref_8_11,3.7,"1,2",-1,0.8310401101874971
sample_1_ref_8_11,3.7,"1,3",-1,0.6522700091859195
sample_1_ref_8_11,3.7,"1,4",-1,0.6453958372140172
sample_1_ref_8_11,3.7,"1,5",-1,0.7725304325412976
sample_1_ref_8_11,3.7,"1,6",-1,0.7181294021885369
sample_1_ref_8_11,3.7,"2,3",-1,0.7944592255325698
sample_1_ref_8_11,3.7,"2,4",-1,0.7722983470835634
sample_1_ref_8_11,3.7,"2,5",-1,0.7376939438613845
sample_1_ref_8_11,3.7,"2,6",-1,0.7217172999700797
sample_1_ref_8_11,3.7,"3,4",-1,0.6439866110824034
sample_1_ref_8_11,3.7,"3,5",-1,0.8403145642831756
sample_1_ref_8_11,3.7,"3,6",-1,0.7679764024121639
sample_1_ref_8_11,3.7,"4,5",-1,0.758145698172041
sample_1_ref_8_11,3.7,"4,6",-1,0.7371010485035241
sample_1_ref_8_11,3.7,"5,6",-1,0.8031783040889037
sample_1_ref_8_11,3.8,"1,2",-1,0.8115509034419928
sample_1_ref_8_11,3.8,"1,3",-1,0.8359089806357579
sample_1_ref_8_11,3.8,"1,4",-1,0.8256360672782262
sample_1_ref_8_11,3.8,"1,5",-1,0.8292140449287697
sample_1_ref_8_11,3.8,"1,6",-1,0.823573643308922
sample_1_ref_8_11,3.8,"2,3",-1,0.8155401323865761
sample_1_ref_8_11,3.8,"2,4",-1,0.8254514169623983
sample_1_ref_8_11,3.8,"2,5",-1,0.8289481205643061
sample_1_ref_8_11,3.8,"2,6",-1,0.8294640417892831
sample_1_ref_8_11,3.8,"3,4",-1,0.8111241317478847
sample_1_ref_8_11,3.8,"3,5",-1,0.8255349781042371
sample_1_ref_8_11,3.8,"3,6",-1,0.7988686016815875
sample_1_ref_8_11,3.8,"4,5",-1,0.8422679047938642
sample_1_ref_8_11,3.8,"4,6",-1,0.828377118315174
sample_1_ref_8_11,3.8,"5,6",-1,0.7807899583390882
sample_1_ref_8_11,3.9,"1,2",-1,0.6296252746606419
sample_1_ref_8_11,3.9,"1,3",-1,0.6395105825382446
sample_1_ref_8_11,3.9,"1,4",-1,0.8029022388826703
sample_1_ref_8_11,3.9,"1,5",-1,0.8143311907539089
sample_1_ref_8_11,3.9,"1,6",-1,0.82311214510669
sample_1_ref_8_11,3.9,"2,3",-1,0.6646076566899038
sample_1_ref_8_11,3.9,"2,4",-1,0.826153720375475
sample_1_ref_8_11,3.9,"2,5",-1,0.81995498579887
sample_1_ref_8_11,3.9,"2,6",-1,0.8603284749611028
sample_1_ref_8_11,3.9,"3,4",-1,0.7508458391497809
sample_1_ref_8_11,3.9,"3,5",-1,0.7612181843034055
sample_1_ref_8_11,3.9,"3,6",-1,0.8074771853624635
sample_1_ref_8_11,3.9,"4,5",-1,0.726590642011121
sample_1_ref_8_11,3.9,"4,6",-1,0.8421432123634612
sample_1_ref_8_11,3.9,"5,6",-1,0.8536480359604175
sample_1_ref_8_11,4.0,"1,2",-1,0.411420770937883
sample_1_ref_8_11,4.0,"1,3",-1,0.8531347062536828
sample_1_ref_8_11,4.0,"1,4",-1,0.7644071036533788
sample_1_ref_8_11,4.0,"1,5",-1,0.8140886484151381
sample_1_ref_8_11,4.0,"1,6",-1,0.8007278624797317
sample_1_ref_8_11,4.0,"2,3",-1,0.8541548555988998
sample_1_ref_8_11,4.0,"2,4",-1,0.8471774053361599
sample_1_ref_8_11,4.0,"2,5",-1,0.8356641057866873
sample_1_ref_8_11,4.0,"2,6",-1,0.851841428055337
sample_1_ref_8_11,4.0,"3,4",-1,0.6772462207400771
sample_1_ref_8_11,4.0,"3,5",-1,0.5749419601484292
sample_1_ref_8_11,4.0,"3,6",-1,0.6310316058929698
sample_1_ref_8_11,4.0,"4,5",-1,0.7873746651575764
sample_1_ref_8_11,4.0,"4,6",-1,0.8166700435338965
sample_1_ref_8_11,4.0,"5,6",-1,0.7866153978469117
sample_1_ref_8_11,4.1,"1,2",-1,0.7936547379860367
sample_1_ref_8_11,4.1,"1,3",-1,0.619147263984335
sample_1_ref_8_11,4.1,"1,4",-1,0.7578315105643495
sample_1_ref_8_11,4.1,"1,5",-1,0.7382429278992276
sample_1_ref_8_11,4.1,"1,6",-1,0.7454027496134153
sample_1_ref_8_11,4.1,"2,3",-1,0.81832648008609
sample_1_ref_8_11,4.1,"2,4",-1,0.7318225497138725
sample_1_ref_8_11,4.1,"2,5",-1,0.6724699339476349
sample_1_ref_8_11,4.1,"2,6",-1,0.7743438283531053
sample_1_ref_8_11,4.1,"3,4",-1,0.8559930820741797
sample_1_ref_8_11,4.1,"3,5",-1,0.7877409601319012
sample_1_ref_8_11,4.1,"3,6",-1,0.7397405808953322
sample_1_ref_8_11,4.1,"4,5",-1,0.7523007098772085
sample_1_ref_8_11,4.1,"4,6",-1,0.8204356936699871
sample_1_ref_8_11,4.1,"5,6",-1,0.8482736534304038
sample_1_ref_8_11,4.2,"1,2",-1,0.8170128151969084
sample_1_ref_8_11,4.2,"1,3",-1,0.7894430196649587
sample_1_ref_8_11,4.2,"1,4",-1,0.764417453710955
sample_1_ref_8_11,4.2,"1,5",-1,0.7451659584867927
sample_1_ref_8_11,4.2,"1,6",-1,0.7132727112939751
sample_1_ref_8_11,4.2,"2,3",-1,0.7048366767899705
sample_1_ref_8_11,4.2,"2,4",-1,0.6632984041777574
sample_1_ref_8_11,4.2,"2,5",-1,0.6701695110692847
sample_1_ref_8_11,4.2,"2,6",-1,0.7214403463516949
sample_1_ref_8_11,4.2,"3,4",-1,0.7304732989530675
sample_1_ref_8_11,4.2,"3,5",-1,0.7140263206244223
sample_1_ref_8_11,4.2,"3,6",-1,0.7902965269741469
sample_1_ref_8_11,4.2,"4,5",-1,0.7352915993699428
sample_1_ref_8_11,4.2,"4,6",-1,0.7860931952092313
sample_1_ref_8_11,4.2,"5,6",-1,0.748489105218706
sample_1_ref_8_11,4.3,"1,2",-1,0.48720542173130915
sample_1_ref_8_11,4.3,"1,3",-1,0.5596578047158643
sample_1_ref_8_11,4.3,"1,4",-1,0.6197482473885839
sample_1_ref_8_11,4.3,"1,5",-1,0.563830987806072
sample_1_ref_8_11,4.3,"1,6",-1,0.6360966181051408
sample_1_ref_8_11,4.3,"2,3",-1,0.5771581883104592
sample_1_ref_8_11,4.3,"2,4",-1,0.7370572892904154
sample_1_ref_8_11,4.3,"2,5",-1,0.7047386339024102
sample_1_ref_8_11,4.3,"2,6",-1,0.7292164575987214
sample_1_ref_8_11,4.3,"3,4",-1,0.7170312570836792
sample_1_ref_8_11,4.3,"3,5",-1,0.6680545465083909
sample_1_ref_8_11,4.3,"3,6",-1,0.7085176977952908
sample_1_ref_8_11,4.3,"4,5",-1,0.8750416469104859
sample_1_ref_8_11,4.3,"4,6",-1,0.7915987795619377
sample_1_ref_8_11,4.3,"5,6",-1,0.824450500802014
sample_1_ref_8_11,4.4,"1,2",-1,0.39995524329484705
sample_1_ref_8_11,4.4,"1,3",-1,0.5959136072429412
sample_1_ref_8_11,4.4,"1,4",-1,0.6312211127497361
sample_1_ref_8_11,4.4,"1,5",-1,0.5800551257405459
sample_1_ref_8_11,4.4,"1,6",-1,0.5827448622968391
sample_1_ref_8_11,4.4,"2,3",-1,0.7179031918011042
sample_1_ref_8_11,4.4,"2,4",-1,0.705881554136223
sample_1_ref_8_11,4.4,"2,5",-1,0.7180560630565929
sample_1_ref_8_11,4.4,"2,6",-1,0.711579743594853
sample_1_ref_8_11,4.4,"3,4",-1,0.6869523210991634
sample_1_ref_8_11,4.4,"3,5",-1,0.8265447551709204
sample_1_ref_8_11,4.4,"3,6",-1,0.854100385212453
sample_1_ref_8_11,4.4,"4,5",-1,0.8425125137494516
sample_1_ref_8_11,4.4,"4,6",-1,0.8585162250824716
sample_1_ref_8_11,4.4,"5,6",-1,0.8526535503263731
sample_1_ref_8_11,4.5,"1,2",-1,0.8502948698300155
sample_1_ref_8_11,4.5,"1,3",-1,0.8478965820437501
sample_1_ref_8_11,4.5,"1,4",-1,0.7742956090006801
sample_1_ref_8_11,4.5,"1,5",-1,0.8375044122362193
sample_1_ref_8_11,4.5,"1,6",-1,0.7819064564350896
sample_1_ref_8_11,4.5,"2,3",-1,0.6915945805309452
sample_1_ref_8_11,4.5,"2,4",-1,0.8622640926464343
sample_1_ref_8_11,4.5,"2,5",-1,0.8286223862533806
sample_1_ref_8_11,4.5,"2,6",-1,0.7997658399594076
sample_1_ref_8_11,4.5,"3,4",-1,0.8174635154648056
sample_1_ref_8_11,4.5,"3,5",-1,0.7587437337398276
sample_1_ref_8_11,4.5,"3,6",-1,0.8335514611985472
sample_1_ref_8_11,4.5,"4,5",-1,0.7297041717594182
sample_1_ref_8_11,4.5,"4,6",-1,0.6989071456076978
sample_1_ref_8_11,4.5,"5,6",-1,0.81736311908412
sample_1_ref_8_11,4.6,"1,2",-1,0.8684683941131109
sample_1_ref_8_11,4.6,"1,3",-1,0.8133693029964649
sample_1_ref_8_11,4.6,"1,4",-1,0.8691705009757372
sample_1_ref_8_11,4.6,"1,5",-1,0.8159039464458473
sample_1_ref_8_11,4.6,"1,6",-1,0.7994642722266336
sample_1_ref_8_11,4.6,"2,3",-1,0.7904851621600532
sample_1_ref_8_11,4.6,"2,4",-1,0.8099197650228203
sample_1_ref_8_11,4.6,"2,5",-1,0.8667647710327055
sample_1_ref_8_11,4.6,"2,6",-1,0.87433728035755
sample_1_ref_8_11,4.6,"3,4",-1,0.8062472092257864
sample_1_ref_8_11,4.6,"3,5",-1,0.6989581048498207
sample_1_ref_8_11,4.6,"3,6",-1,0.7816934346750986
sample_1_ref_8_11,4.6,"4,5",-1,0.8026669179895413
sample_1_ref_8_11,4.6,"4,6",-1,0.8280250619776597
sample_1_ref_8_11,4.6,"5,6",-1,0.8238916514416872
sample_1_ref_8_11,4.7,"1,2",-1,0.8701010828324696
sample_1_ref_8_11,4.7,"1,3",-1,0.7324618516079102
sample_1_ref_8_11,4.7,"1,4",-1,0.8302764691771258
sample_1_ref_8_11,4.7,"1,5",-1,0.823844155721206
sample_1_ref_8_11,4.7,"1,6",-1,0.838895136854525
sample_1_ref_8_11,4.7,"2,3",-1,0.8442661119756495
sample_1_ref_8_11,4.7,"2,4",-1,0.7391801629626261
sample_1_ref_8_11,4.7,"2,5",-1,0.7968375050773039
sample_1_ref_8_11,4.7,"2,6",-1,0.8552244625292155
sample_1_ref_8_11,4.7,"3,4",-1,0.8058987182998166
sample_1_ref_8_11,4.7,"3,5",-1,0.7287344863284739
sample_1_ref_8_11,4.7,"3,6",-1,0.7929232694217366
sample_1_ref_8_11,4.7,"4,5",-1,0.7252279851094575
sample_1_ref_8_11,4.7,"4,6",-1,0.8260177404411688
sample_1_ref_8_11,4.7,"5,6",-1,0.818504458689407
sample_1_ref_8_11,4.8,"1,2",-1,0.47072088265040335
sample_1_ref_8_11,4.8,"1,3",-1,0.5016478181770243
sample_1_ref_8_11,4.8,"1,4",-1,0.4306863627027661
sample_1_ref_8_11,4.8,"1,5",-1,0.48966009047959824
sample_1_ref_8_11,4.8,"1,6",-1,0.517341369891166
sample_1_ref_8_11,4.8,"2,3",-1,0.5782109963298243
sample_1_ref_8_11,4.8,"2,4",-1,0.6314174081756128
sample_1_ref_8_11,4.8,"2,5",-1,0.6697164065514495
sample_1_ref_8_11,4.8,"2,6",-1,0.7268746666175316
sample_1_ref_8_11,4.8,"3,4",-1,0.7019323936700314
sample_1_ref_8_11,4.8,"3,5",-1,0.7583004395911527
sample_1_ref_8_11,4.8,"3,6",-1,0.8190485546221713
sample_1_ref_8_11,4.8,"4,5",-1,0.816932136864547
sample_1_ref_8_11,4.8,"4,6",-1,0.8615433151483982
sample_1_ref_8_11,4.8,"5,6",-1,0.7719000767292282
sample_1_ref_8_11,4.9,"1,2",-1,0.7502560071300922
sample_1_ref_8_11,4.9,"1,3",-1,0.7650399150777117
sample_1_ref_8_11,4.9,"1,4",-1,0.6232819541240132
sample_1_ref_8_11,4.9,"1,5",-1,0.7330772613109292
sample_1_ref_8_11,4.9,"1,6",-1,0.7260185011030813
sample_1_ref_8_11,4.9,"2,3",-1,0.6940450525822398
sample_1_ref_8_11,4.9,"2,4",-1,0.8031973453320921
sample_1_ref_8_11,4.9,"2,5",-1,0.7792534652412079
sample_1_ref_8_11,4.9,"2,6",-1,0.8124730866147486
sample_1_ref_8_11,4.9,"3,4",-1,0.8588962024345286
sample_1_ref_8_11,4.9,"3,5",-1,0.6963170799493639
sample_1_ref_8_11,4.9,"3,6",-1,0.781907258639422
sample_1_ref_8_11,4.9,"4,5",-1,0.7876314096373921
sample_1_ref_8_11,4.9,"4,6",-1,0.7324994479822381
sample_1_ref_8_11,4.9,"5,6",-1,0.7782399118716299
sample_1_ref_8_11,5.0,"1,2",-1,0.5489049803667067
sample_1_ref_8_11,5.0,"1,3",-1,0.7373470164503964
sample_1_ref_8_11,5.0,"1,4",-1,0.6706174341695699
sample_1_ref_8_11,5.0,"1,5",-1,0.7275481858055127
sample_1_ref_8_11,5.0,"1,6",-1,0.6570183977070005
sample_1_ref_8_11,5.0,"2,3",-1,0.7779296480338193
sample_1_ref_8_11,5.0,"2,4",-1,0.7421289328678046
sample_1_ref_8_11,5.0,"2,5",-1,0.7498455050414135
sample_1_ref_8_11,5.0,"2,6",-1,0.6450103604798484
sample_1_ref_8_11,5.0,"3,4",-1,0.7931340077405338
sample_1_ref_8_11,5.0,"3,5",-1,0.7738550379549436
sample_1_ref_8_11,5.0,"3,6",-1,0.7999617699904596
sample_1_ref_8_11,5.0,"4,5",-1,0.7824468609675005
sample_1_ref_8_11,5.0,"4,6",-1,0.8573578313749446
sample_1_ref_8_11,5.0,"5,6",-1,0.7999410862376004
sample_1_ref_8_11,0.1,"1,2",-2,0.2542696864107811
sample_1_ref_8_11,0.1,"1,3",-2,0.6979527279417098
sample_1_ref_8_11,0.1,"1,4",-2,0.19264326326758716
sample_1_ref_8_11,0.1,"1,5",-2,0.2820189056794212
sample_1_ref_8_11,0.1,"1,6",-2,0.4961022737756281
sample_1_ref_8_11,0.1,"2,3",-2,0.8512385893838696
sample_1_ref_8_11,0.1,"2,4",-2,0.4526320011078688
sample_1_ref_8_11,0.1,"2,5",-2,0.483375098958609
sample_1_ref_8_11,0.1,"2,6",-2,0.6801194699301358
sample_1_ref_8_11,0.1,"3,4",-2,0.7103495748017096
sample_1_ref_8_11,0.1,"3,5",-2,0.6989569540667665
sample_1_ref_8_11,0.1,"3,6",-2,0.45133310742627963
sample_1_ref_8_11,0.1,"4,5",-2,0.3958578358938387
sample_1_ref_8_11,0.1,"4,6",-2,0.8689069929506844
sample_1_ref_8_11,0.1,"5,6",-2,0.8657407482641114
sample_1_ref_8_11,0.2,"1,2",-2,0.3863590911340474
sample_1_ref_8_11,0.2,"1,3",-2,0.6549877853769991
sample_1_ref_8_11,0.2,"1,4",-2,0.5163333384449577
sample_1_ref_8_11,0.2,"1,5",-2,0.441790061715755
sample_1_ref_8_11,0.2,"1,6",-2,0.4436098655615762
sample_1_ref_8_11,0.2,"2,3",-2,0.8764509353952273
sample_1_ref_8_11,0.2,"2,4",-2,0.800498945150064
sample_1_ref_8_11,0.2,"2,5",-2,0.7658663155712265
sample_1_ref_8_11,0.2,"2,6",-2,0.7492070334623194
sample_1_ref_8_11,0.2,"3,4",-2,0.5566879515326063
sample_1_ref_8_11,0.2,"3,5",-2,0.6530571649045585
sample_1_ref_8_11,0.2,"3,6",-2,0.6157458427393199
sample_1_ref_8_11,0.2,"4,5",-2,0.4963936065135768
sample_1_ref_8_11,0.2,"4,6",-2,0.585528360145057
sample_1_ref_8_11,0.2,"5,6",-2,0.5174868272350889
sample_1_ref_8_11,0.3,"1,2",-2,0.400417414150969
sample_1_ref_8_11,0.3,"1,3",-2,0.6696760125613493
sample_1_ref_8_11,0.3,"1,4",-2,0.490807549338275
sample_1_ref_8_11,0.3,"1,5",-2,0.4315385608751049
sample_1_ref_8_11,0.3,"1,6",-2,0.38649051008720775
sample_1_ref_8_11,0.3,"2,3",-2,0.8845994682111205
sample_1_ref_8_11,0.3,"2,4",-2,0.790598007025521
sample_1_ref_8_11,0.3,"2,5",-2,0.6445276185887081
sample_1_ref_8_11,0.3,"2,6",-2,0.5791839189750722
sample_1_ref_8_11,0.3,"3,4",-2,0.6165652836123713
sample_1_ref_8_11,0.3,"3,5",-2,0.6318327929397777
sample_1_ref_8_11,0.3,"3,6",-2,0.6860238638635882
sample_1_ref_8_11,0.3,"4,5",-2,0.5233655348022871
sample_1_ref_8_11,0.3,"4,6",-2,0.6720963476467784
sample_1_ref_8_11,0.3,"5,6",-2,0.8330568165813762
sample_1_ref_8_11,0.4,"1,2",-2,0.5268721981527541
sample_1_ref_8_11,0.4,"1,3",-2,0.5740532619597428
sample_1_ref_8_11,0.4,"1,4",-2,0.506391493346074
sample_1_ref_8_11,0.4,"1,5",-2,0.3995236702680964
sample_1_ref_8_11,0.4,"1,6",-2,0.26102238772549946
sample_1_ref_8_11,0.4,"2,3",-2,0.8680319905289609
sample_1_ref_8_11,0.4,"2,4",-2,0.8004885500822576
sample_1_ref_8_11,0.4,"2,5",-2,0.7701781386494265
sample_1_ref_8_11,0.4,"2,6",-2,0.799775519397925
sample_1_ref_8_11,0.4,"3,4",-2,0.7289814372010431
sample_1_ref_8_11,0.4,"3,5",-2,0.7787085529217272
sample_1_ref_8_11,0.4,"3,6",-2,0.8507395596458696
sample_1_ref_8_11,0.4,"4,5",-2,0.3974393126294601
sample_1_ref_8_11,0.4,"4,6",-2,0.7998084632110177
sample_1_ref_8_11,0.4,"5,6",-2,0.8550314740301465
sample_1_ref_8_11,0.5,"1,2",-2,0.48964465340252744
sample_1_ref_8_11,0.5,"1,3",-2,0.481837662511961
sample_1_ref_8_11,0.5,"1,4",-2,0.3342251535310311
sample_1_ref_8_11,0.5,"1,5",-2,0.36803619609196014
sample_1_ref_8_11,0.5,"1,6",-2,0.48682647552772085
sample_1_ref_8_11,0.5,"2,3",-2,0.24407436034273092
sample_1_ref_8_11,0.5,"2,4",-2,0.754109998956391
sample_1_ref_8_11,0.5,"2,5",-2,0.7645339968539625
sample_1_ref_8_11,0.5,"2,6",-2,0.8371964633132258
sample_1_ref_8_11,0.5,"3,4",-2,0.7940112175127376
sample_1_ref_8_11,0.5,"3,5",-2,0.777947538905025
sample_1_ref_8_11,0.5,"3,6",-2,0.8500510921760285
sample_1_ref_8_11,0.5,"4,5",-2,0.5825507315739711
sample_1_ref_8_11,0.5,"4,6",-2,0.8079912948368273
sample_1_ref_8_11,0.5,"5,6",-2,0.8109558875028746
sample_1_ref_8_11,0.6,"1,2",-2,0.7784774229237237
sample_1_ref_8_11,0.6,"1,3",-2,0.7492575491418284
sample_1_ref_8_11,0.6,"1,4",-2,0.5529491984362036
sample_1_ref_8_11,0.6,"1,5",-2,0.4933721399274655
sample_1_ref_8_11,0.6,"1,6",-2,0.4759968856892547
sample_1_ref_8_11,0.6,"2,3",-2,0.31823272485103565
sample_1_ref_8_11,0.6,"2,4",-2,0.5449932751473947
sample_1_ref_8_11,0.6,"2,5",-2,0.6679118126837308
sample_1_ref_8_11,0.6,"2,6",-2,0.7025144133871544
sample_1_ref_8_11,0.6,"3,4",-2,0.6348043105616364
sample_1_ref_8_11,0.6,"3,5",-2,0.5207394337661825
sample_1_ref_8_11,0.6,"3,6",-2,0.6959027766003714
sample_1_ref_8_11,0.6,"4,5",-2,0.5670280613495253
sample_1_ref_8_11,0.6,"4,6",-2,0.7482973297591903
sample_1_ref_8_11,0.6,"5,6",-2,0.715278607719804
sample_1_ref_8_11,0.7,"1,2",-2,0.3887761200361508
sample_1_ref_8_11,0.7,"1,3",-2,0.2909526777545666
sample_1_ref_8_11,0.7,"1,4",-2,0.4795457279765122
sample_1_ref_8_11,0.7,"1,5",-2,0.31962637261702204
sample_1_ref_8_11,0.7,"1,6",-2,0.46850087639329274
sample_1_ref_8_11,0.7,"2,3",-2,0.2350955897745193
sample_1_ref_8_11,0.7,"2,4",-2,0.6000691490548185
sample_1_ref_8_11,0.7,"2,5",-2,0.4467060533577212
sample_1_ref_8_11,0.7,"2,6",-2,0.58415880996688
