sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,0.7,"2,6",-2,0.614122501950688
sample_1_ref_3_6,0.7,"3,4",-2,0.5240893421421183
sample_1_ref_3_6,0.7,"3,5",-2,0.6548711217023754
sample_1_ref_3_6,0.7,"3,6",-2,0.5728549221139592
sample_1_ref_3_6,0.7,"4,5",-2,0.6233440903634017
sample_1_ref_3_6,0.7,"4,6",-2,0.7116703636157325
sample_1_ref_3_6,0.7,"5,6",-2,0.5654442927756419
sample_1_ref_3_6,0.8,"1,2",-2,0.5186241885103842
sample_1_ref_3_6,0.8,"1,3",-2,0.632790881990735
sample_1_ref_3_6,0.8,"1,4",-2,0.484537233667797
sample_1_ref_3_6,0.8,"1,5",-2,0.5678691196230656
sample_1_ref_3_6,0.8,"1,6",-2,0.5101852674110122
sample_1_ref_3_6,0.8,"2,3",-2,0.46010422107338034
sample_1_ref_3_6,0.8,"2,4",-2,0.8389385877503528
sample_1_ref_3_6,0.8,"2,5",-2,0.7843314021061141
sample_1_ref_3_6,0.8,"2,6",-2,0.7801052802152081
sample_1_ref_3_6,0.8,"3,4",-2,0.7256306177552856
sample_1_ref_3_6,0.8,"3,5",-2,0.797108322053335
sample_1_ref_3_6,0.8,"3,6",-2,0.7637312824441879
sample_1_ref_3_6,0.8,"4,5",-2,0.6277296871335687
sample_1_ref_3_6,0.8,"4,6",-2,0.5019731194211784
sample_1_ref_3_6,0.8,"5,6",-2,0.5364633912219913
sample_1_ref_3_6,0.9,"1,2",-2,0.47367744616652346
sample_1_ref_3_6,0.9,"1,3",-2,0.5704564414155607
sample_1_ref_3_6,0.9,"1,4",-2,0.4551115036592012
sample_1_ref_3_6,0.9,"1,5",-2,0.6540723794268883
sample_1_ref_3_6,0.9,"1,6",-2,0.6522802806858128
sample_1_ref_3_6,0.9,"2,3",-2,0.5453030063683066
sample_1_ref_3_6,0.9,"2,4",-2,0.6564787145466797
sample_1_ref_3_6,0.9,"2,5",-2,0.8307913540125962
sample_1_ref_3_6,0.9,"2,6",-2,0.7920923523808594
sample_1_ref_3_6,0.9,"3,4",-2,0.6522057805404216
sample_1_ref_3_6,0.9,"3,5",-2,0.8565577101105313
sample_1_ref_3_6,0.9,"3,6",-2,0.8721345077787481
sample_1_ref_3_6,0.9,"4,5",-2,0.717586861891007
sample_1_ref_3_6,0.9,"4,6",-2,0.8751764606320835
sample_1_ref_3_6,0.9,"5,6",-2,0.47851198994247085
sample_1_ref_3_6,1.0,"1,2",-2,0.8183644702057404
sample_1_ref_3_6,1.0,"1,3",-2,0.776474059696321
sample_1_ref_3_6,1.0,"1,4",-2,0.7291692090732506
sample_1_ref_3_6,1.0,"1,5",-2,0.8403608023515238
sample_1_ref_3_6,1.0,"1,6",-2,0.7506666623014889
sample_1_ref_3_6,1.0,"2,3",-2,0.8041259400902278
sample_1_ref_3_6,1.0,"2,4",-2,0.7476073827981252
sample_1_ref_3_6,1.0,"2,5",-2,0.7158499635978988
sample_1_ref_3_6,1.0,"2,6",-2,0.8202581927411124
sample_1_ref_3_6,1.0,"3,4",-2,0.5862828599313443
sample_1_ref_3_6,1.0,"3,5",-2,0.8427009005905696
sample_1_ref_3_6,1.0,"3,6",-2,0.768426437741219
sample_1_ref_3_6,1.0,"4,5",-2,0.7241224055180917
sample_1_ref_3_6,1.0,"4,6",-2,0.8316024335647072
sample_1_ref_3_6,1.0,"5,6",-2,0.800888046840415
sample_1_ref_3_6,1.1,"1,2",-2,0.3222090199216605
sample_1_ref_3_6,1.1,"1,3",-2,0.7684606146133167
sample_1_ref_3_6,1.1,"1,4",-2,0.728047758465302
sample_1_ref_3_6,1.1,"1,5",-2,0.7353371940660354
sample_1_ref_3_6,1.1,"1,6",-2,0.6354122939534236
sample_1_ref_3_6,1.1,"2,3",-2,0.7867681997190559
sample_1_ref_3_6,1.1,"2,4",-2,0.7483895845907862
sample_1_ref_3_6,1.1,"2,5",-2,0.7817930394524089
sample_1_ref_3_6,1.1,"2,6",-2,0.6513298141439791
sample_1_ref_3_6,1.1,"3,4",-2,0.7880109240810053
sample_1_ref_3_6,1.1,"3,5",-2,0.7043361993730125
sample_1_ref_3_6,1.1,"3,6",-2,0.7134903430576353
sample_1_ref_3_6,1.1,"4,5",-2,0.6036755444181547
sample_1_ref_3_6,1.1,"4,6",-2,0.8237118550769402
sample_1_ref_3_6,1.1,"5,6",-2,0.7646023078811016
sample_1_ref_3_6,1.2,"1,2",-2,0.6530578742623473
sample_1_ref_3_6,1.2,"1,3",-2,0.6682306358048684
sample_1_ref_3_6,1.2,"1,4",-2,0.6382356387432634
sample_1_ref_3_6,1.2,"1,5",-2,0.6048080208550976
sample_1_ref_3_6,1.2,"1,6",-2,0.6359030425737804
sample_1_ref_3_6,1.2,"2,3",-2,0.7442545335035496
sample_1_ref_3_6,1.2,"2,4",-2,0.6348791902066441
sample_1_ref_3_6,1.2,"2,5",-2,0.7325403099570835
sample_1_ref_3_6,1.2,"2,6",-2,0.7522955624075143
sample_1_ref_3_6,1.2,"3,4",-2,0.7974072489051827
sample_1_ref_3_6,1.2,"3,5",-2,0.742395103755136
sample_1_ref_3_6,1.2,"3,6",-2,0.8396497354816718
sample_1_ref_3_6,1.2,"4,5",-2,0.6766508724097368
sample_1_ref_3_6,1.2,"4,6",-2,0.6455926517458757
sample_1_ref_3_6,1.2,"5,6",-2,0.8137350511388488
sample_1_ref_3_6,1.3,"1,2",-2,0.6208237186506326
sample_1_ref_3_6,1.3,"1,3",-2,0.6962817685819687
sample_1_ref_3_6,1.3,"1,4",-2,0.6596429200974101
sample_1_ref_3_6,1.3,"1,5",-2,0.6182981109372516
sample_1_ref_3_6,1.3,"1,6",-2,0.5946986820812222
sample_1_ref_3_6,1.3,"2,3",-2,0.7877579783629007
sample_1_ref_3_6,1.3,"2,4",-2,0.5632497583126209
sample_1_ref_3_6,1.3,"2,5",-2,0.7778883389973716
sample_1_ref_3_6,1.3,"2,6",-2,0.8331472510126575
sample_1_ref_3_6,1.3,"3,4",-2,0.8102322958397914
sample_1_ref_3_6,1.3,"3,5",-2,0.8035718036652256
sample_1_ref_3_6,1.3,"3,6",-2,0.7297750339382802
sample_1_ref_3_6,1.3,"4,5",-2,0.8015470017382409
sample_1_ref_3_6,1.3,"4,6",-2,0.7305518458289425
sample_1_ref_3_6,1.3,"5,6",-2,0.8029603810995786
sample_1_ref_3_6,1.4,"1,2",-2,0.8235871806785536
sample_1_ref_3_6,1.4,"1,3",-2,0.713854399924033
sample_1_ref_3_6,1.4,"1,4",-2,0.7689705210525389
sample_1_ref_3_6,1.4,"1,5",-2,0.8539991927986501
sample_1_ref_3_6,1.4,"1,6",-2,0.8251940767570711
sample_1_ref_3_6,1.4,"2,3",-2,0.6163996150074983
sample_1_ref_3_6,1.4,"2,4",-2,0.82101923823239
sample_1_ref_3_6,1.4,"2,5",-2,0.7218320737811347
sample_1_ref_3_6,1.4,"2,6",-2,0.8416333746551481
sample_1_ref_3_6,1.4,"3,4",-2,0.7488079487220695
sample_1_ref_3_6,1.4,"3,5",-2,0.6720940106083224
sample_1_ref_3_6,1.4,"3,6",-2,0.7675888686533173
sample_1_ref_3_6,1.4,"4,5",-2,0.7344547419363072
sample_1_ref_3_6,1.4,"4,6",-2,0.7910658313472961
sample_1_ref_3_6,1.4,"5,6",-2,0.6524491850686664
sample_1_ref_3_6,1.5,"1,2",-2,0.67194011237213
sample_1_ref_3_6,1.5,"1,3",-2,0.8210697589284734
sample_1_ref_3_6,1.5,"1,4",-2,0.6670828055791368
sample_1_ref_3_6,1.5,"1,5",-2,0.8671418274938035
sample_1_ref_3_6,1.5,"1,6",-2,0.8044628800930818
sample_1_ref_3_6,1.5,"2,3",-2,0.796498762902821
sample_1_ref_3_6,1.5,"2,4",-2,0.7291306987087397
sample_1_ref_3_6,1.5,"2,5",-2,0.8227390092858927
sample_1_ref_3_6,1.5,"2,6",-2,0.7971935509177164
sample_1_ref_3_6,1.5,"3,4",-2,0.850325047777327
sample_1_ref_3_6,1.5,"3,5",-2,0.7394458539934178
sample_1_ref_3_6,1.5,"3,6",-2,0.8122497309440698
sample_1_ref_3_6,1.5,"4,5",-2,0.6938340909329247
sample_1_ref_3_6,1.5,"4,6",-2,0.7719133598978218
sample_1_ref_3_6,1.5,"5,6",-2,0.7611679502510735
sample_1_ref_3_6,1.6,"1,2",-2,0.7819939076940908
sample_1_ref_3_6,1.6,"1,3",-2,0.8828200795923161
sample_1_ref_3_6,1.6,"1,4",-2,0.6286248016337395
sample_1_ref_3_6,1.6,"1,5",-2,0.7783445713618722
sample_1_ref_3_6,1.6,"1,6",-2,0.8156294305348913
sample_1_ref_3_6,1.6,"2,3",-2,0.7642955727396383
sample_1_ref_3_6,1.6,"2,4",-2,0.7606336898394492
sample_1_ref_3_6,1.6,"2,5",-2,0.6649302009874858
sample_1_ref_3_6,1.6,"2,6",-2,0.8201892465703207
sample_1_ref_3_6,1.6,"3,4",-2,0.8054090532831611
sample_1_ref_3_6,1.6,"3,5",-2,0.8184269562823636
sample_1_ref_3_6,1.6,"3,6",-2,0.6913262468730194
sample_1_ref_3_6,1.6,"4,5",-2,0.7627329417437271
sample_1_ref_3_6,1.6,"4,6",-2,0.8489910949883029
sample_1_ref_3_6,1.6,"5,6",-2,0.7915338507296417
sample_1_ref_3_6,1.7,"1,2",-2,0.7011328316406334
sample_1_ref_3_6,1.7,"1,3",-2,0.8267518547968944
sample_1_ref_3_6,1.7,"1,4",-2,0.7937555773854904
sample_1_ref_3_6,1.7,"1,5",-2,0.7783414399117102
sample_1_ref_3_6,1.7,"1,6",-2,0.7481748193618044
sample_1_ref_3_6,1.7,"2,3",-2,0.7953955911920744
sample_1_ref_3_6,1.7,"2,4",-2,0.805192868366859
sample_1_ref_3_6,1.7,"2,5",-2,0.7324676444909753
sample_1_ref_3_6,1.7,"2,6",-2,0.709031552493657
sample_1_ref_3_6,1.7,"3,4",-2,0.7736215403764254
sample_1_ref_3_6,1.7,"3,5",-2,0.4601564711622014
sample_1_ref_3_6,1.7,"3,6",-2,0.8433516586134935
sample_1_ref_3_6,1.7,"4,5",-2,0.7810596736564362
sample_1_ref_3_6,1.7,"4,6",-2,0.8111725333354509
sample_1_ref_3_6,1.7,"5,6",-2,0.7761509790612716
sample_1_ref_3_6,1.8,"1,2",-2,0.8274453722808439
sample_1_ref_3_6,1.8,"1,3",-2,0.7220309954928588
sample_1_ref_3_6,1.8,"1,4",-2,0.7643069668667335
sample_1_ref_3_6,1.8,"1,5",-2,0.7629469076988162
sample_1_ref_3_6,1.8,"1,6",-2,0.7720961139858067
sample_1_ref_3_6,1.8,"2,3",-2,0.7536258005391433
sample_1_ref_3_6,1.8,"2,4",-2,0.6936667592166544
sample_1_ref_3_6,1.8,"2,5",-2,0.7027671076937264
sample_1_ref_3_6,1.8,"2,6",-2,0.6828080500310699
sample_1_ref_3_6,1.8,"3,4",-2,0.8028773283745443
sample_1_ref_3_6,1.8,"3,5",-2,0.8426656841103914
sample_1_ref_3_6,1.8,"3,6",-2,0.8087384996954017
sample_1_ref_3_6,1.8,"4,5",-2,0.8062896249337053
sample_1_ref_3_6,1.8,"4,6",-2,0.8237996815477318
sample_1_ref_3_6,1.8,"5,6",-2,0.8366094648532181
sample_1_ref_3_6,1.9,"1,2",-2,0.8614781264471343
sample_1_ref_3_6,1.9,"1,3",-2,0.8255455260852048
sample_1_ref_3_6,1.9,"1,4",-2,0.8433797211890588
sample_1_ref_3_6,1.9,"1,5",-2,0.8443192867470924
sample_1_ref_3_6,1.9,"1,6",-2,0.854629451764559
sample_1_ref_3_6,1.9,"2,3",-2,0.8032605841242652
sample_1_ref_3_6,1.9,"2,4",-2,0.8156029085939559
sample_1_ref_3_6,1.9,"2,5",-2,0.8726361921093595
sample_1_ref_3_6,1.9,"2,6",-2,0.8523959319941652
sample_1_ref_3_6,1.9,"3,4",-2,0.8421874077121069
sample_1_ref_3_6,1.9,"3,5",-2,0.8219951361258935
sample_1_ref_3_6,1.9,"3,6",-2,0.8364842523361211
sample_1_ref_3_6,1.9,"4,5",-2,0.8148372977667557
sample_1_ref_3_6,1.9,"4,6",-2,0.8299463463410801
sample_1_ref_3_6,1.9,"5,6",-2,0.767131647341949
sample_1_ref_3_6,2.0,"1,2",-2,0.733227585825451
sample_1_ref_3_6,2.0,"1,3",-2,0.6563211024364466
sample_1_ref_3_6,2.0,"1,4",-2,0.6515405817564613
sample_1_ref_3_6,2.0,"1,5",-2,0.751334291257204
sample_1_ref_3_6,2.0,"1,6",-2,0.8131667235051683
sample_1_ref_3_6,2.0,"2,3",-2,0.8169004031468438
sample_1_ref_3_6,2.0,"2,4",-2,0.786708890747186
sample_1_ref_3_6,2.0,"2,5",-2,0.8321728360885342
sample_1_ref_3_6,2.0,"2,6",-2,0.8378448219351056
sample_1_ref_3_6,2.0,"3,4",-2,0.7182421124395373
sample_1_ref_3_6,2.0,"3,5",-2,0.8523428871104439
sample_1_ref_3_6,2.0,"3,6",-2,0.6914416173673474
sample_1_ref_3_6,2.0,"4,5",-2,0.8038705175790896
sample_1_ref_3_6,2.0,"4,6",-2,0.8338959846424389
sample_1_ref_3_6,2.0,"5,6",-2,0.7967983616044744
sample_1_ref_3_6,2.1,"1,2",-2,0.7291446135599308
sample_1_ref_3_6,2.1,"1,3",-2,0.6730805804826823
sample_1_ref_3_6,2.1,"1,4",-2,0.829086204601804
sample_1_ref_3_6,2.1,"1,5",-2,0.7841543379023672
sample_1_ref_3_6,2.1,"1,6",-2,0.7477317780190034
sample_1_ref_3_6,2.1,"2,3",-2,0.8553061166712103
sample_1_ref_3_6,2.1,"2,4",-2,0.7746967733922667
sample_1_ref_3_6,2.1,"2,5",-2,0.7687038041846925
sample_1_ref_3_6,2.1,"2,6",-2,0.7621792829103802
sample_1_ref_3_6,2.1,"3,4",-2,0.7392761448071233
sample_1_ref_3_6,2.1,"3,5",-2,0.8050613632688908
sample_1_ref_3_6,2.1,"3,6",-2,0.8735390313023945
sample_1_ref_3_6,2.1,"4,5",-2,0.7923642595831072
sample_1_ref_3_6,2.1,"4,6",-2,0.6883297063650847
sample_1_ref_3_6,2.1,"5,6",-2,0.8147993215342763
sample_1_ref_3_6,2.2,"1,2",-2,0.5550145628954399
sample_1_ref_3_6,2.2,"1,3",-2,0.6359822170846037
sample_1_ref_3_6,2.2,"1,4",-2,0.6945296315197921
sample_1_ref_3_6,2.2,"1,5",-2,0.561301596749546
sample_1_ref_3_6,2.2,"1,6",-2,0.6113021110085752
sample_1_ref_3_6,2.2,"2,3",-2,0.6294552603277216
sample_1_ref_3_6,2.2,"2,4",-2,0.7669016716102955
sample_1_ref_3_6,2.2,"2,5",-2,0.7641209332590143
sample_1_ref_3_6,2.2,"2,6",-2,0.7455708467560963
sample_1_ref_3_6,2.2,"3,4",-2,0.8013803049384338
sample_1_ref_3_6,2.2,"3,5",-2,0.7628528649541106
sample_1_ref_3_6,2.2,"3,6",-2,0.7478077795775516
sample_1_ref_3_6,2.2,"4,5",-2,0.7129979277619665
sample_1_ref_3_6,2.2,"4,6",-2,0.7999642330748493
sample_1_ref_3_6,2.2,"5,6",-2,0.8602975931385465
sample_1_ref_3_6,2.3,"1,2",-2,0.8772539984344092
sample_1_ref_3_6,2.3,"1,3",-2,0.6280146547566084
sample_1_ref_3_6,2.3,"1,4",-2,0.8074543747033652
sample_1_ref_3_6,2.3,"1,5",-2,0.8367580581232476
sample_1_ref_3_6,2.3,"1,6",-2,0.7956337248933464
sample_1_ref_3_6,2.3,"2,3",-2,0.7789321281781217
sample_1_ref_3_6,2.3,"2,4",-2,0.8155384077875054
sample_1_ref_3_6,2.3,"2,5",-2,0.8507147852021892
sample_1_ref_3_6,2.3,"2,6",-2,0.738701295360509
sample_1_ref_3_6,2.3,"3,4",-2,0.8820824537280787
sample_1_ref_3_6,2.3,"3,5",-2,0.7897939894646614
sample_1_ref_3_6,2.3,"3,6",-2,0.8413221370330054
sample_1_ref_3_6,2.3,"4,5",-2,0.8295540671045512
sample_1_ref_3_6,2.3,"4,6",-2,0.836266591611431
sample_1_ref_3_6,2.3,"5,6",-2,0.7508056394598489
sample_1_ref_3_6,2.4,"1,2",-2,0.7893833529643537
sample_1_ref_3_6,2.4,"1,3",-2,0.8013355121745402
sample_1_ref_3_6,2.4,"1,4",-2,0.7719991936819216
sample_1_ref_3_6,2.4,"1,5",-2,0.7517627241491275
sample_1_ref_3_6,2.4,"1,6",-2,0.8288423397753095
sample_1_ref_3_6,2.4,"2,3",-2,0.6630717641814168
sample_1_ref_3_6,2.4,"2,4",-2,0.820614421393988
sample_1_ref_3_6,2.4,"2,5",-2,0.7963802234783579
sample_1_ref_3_6,2.4,"2,6",-2,0.8278904645011235
sample_1_ref_3_6,2.4,"3,4",-2,0.8335205260645269
sample_1_ref_3_6,2.4,"3,5",-2,0.8208482033873288
sample_1_ref_3_6,2.4,"3,6",-2,0.68216055679
sample_1_ref_3_6,2.4,"4,5",-2,0.7652216676637016
sample_1_ref_3_6,2.4,"4,6",-2,0.7895422260171492
sample_1_ref_3_6,2.4,"5,6",-2,0.8188827942968573
sample_1_ref_3_6,2.5,"1,2",-2,0.745151144984628
sample_1_ref_3_6,2.5,"1,3",-2,0.7203973269245195
sample_1_ref_3_6,2.5,"1,4",-2,0.8303105549694605
sample_1_ref_3_6,2.5,"1,5",-2,0.8299698926980541
sample_1_ref_3_6,2.5,"1,6",-2,0.7215263719421303
sample_1_ref_3_6,2.5,"2,3",-2,0.7756326544669611
sample_1_ref_3_6,2.5,"2,4",-2,0.7734076821311202
sample_1_ref_3_6,2.5,"2,5",-2,0.8478484181759521
sample_1_ref_3_6,2.5,"2,6",-2,0.7930690053567364
sample_1_ref_3_6,2.5,"3,4",-2,0.6273143565326292
sample_1_ref_3_6,2.5,"3,5",-2,0.7184750154072577
sample_1_ref_3_6,2.5,"3,6",-2,0.8125954559508245
sample_1_ref_3_6,2.5,"4,5",-2,0.6570810246436142
sample_1_ref_3_6,2.5,"4,6",-2,0.8323298543011056
sample_1_ref_3_6,2.5,"5,6",-2,0.8516360446728657
sample_1_ref_3_6,2.6,"1,2",-2,0.7397642893266394
sample_1_ref_3_6,2.6,"1,3",-2,0.8320794647498362
sample_1_ref_3_6,2.6,"1,4",-2,0.7903900394019487
sample_1_ref_3_6,2.6,"1,5",-2,0.7888468994332738
sample_1_ref_3_6,2.6,"1,6",-2,0.8741290601453283
sample_1_ref_3_6,2.6,"2,3",-2,0.8061293806711397
sample_1_ref_3_6,2.6,"2,4",-2,0.7411734587863341
sample_1_ref_3_6,2.6,"2,5",-2,0.6480055705028853
sample_1_ref_3_6,2.6,"2,6",-2,0.7326843279630908
sample_1_ref_3_6,2.6,"3,4",-2,0.735321024349742
sample_1_ref_3_6,2.6,"3,5",-2,0.7893672816632865
sample_1_ref_3_6,2.6,"3,6",-2,0.743261879659282
sample_1_ref_3_6,2.6,"4,5",-2,0.7839345024864989
sample_1_ref_3_6,2.6,"4,6",-2,0.7500768851727184
sample_1_ref_3_6,2.6,"5,6",-2,0.7997223950033256
sample_1_ref_3_6,2.7,"1,2",-2,0.767810769827616
sample_1_ref_3_6,2.7,"1,3",-2,0.6730270402729989
sample_1_ref_3_6,2.7,"1,4",-2,0.7172446166237438
sample_1_ref_3_6,2.7,"1,5",-2,0.6916739120242543
sample_1_ref_3_6,2.7,"1,6",-2,0.7324660120997984
sample_1_ref_3_6,2.7,"2,3",-2,0.828366284068078
sample_1_ref_3_6,2.7,"2,4",-2,0.8573186155007299
sample_1_ref_3_6,2.7,"2,5",-2,0.8055120202183523
sample_1_ref_3_6,2.7,"2,6",-2,0.8546904056634387
sample_1_ref_3_6,2.7,"3,4",-2,0.8189609067307155
sample_1_ref_3_6,2.7,"3,5",-2,0.7174134697118582
sample_1_ref_3_6,2.7,"3,6",-2,0.7088238987760211
sample_1_ref_3_6,2.7,"4,5",-2,0.7997669201331107
sample_1_ref_3_6,2.7,"4,6",-2,0.7284087053981012
sample_1_ref_3_6,2.7,"5,6",-2,0.8346657396024311
sample_1_ref_3_6,2.8,"1,2",-2,0.8469545081990152
sample_1_ref_3_6,2.8,"1,3",-2,0.6969269634465978
sample_1_ref_3_6,2.8,"1,4",-2,0.8298719237468236
sample_1_ref_3_6,2.8,"1,5",-2,0.7850947461750523
sample_1_ref_3_6,2.8,"1,6",-2,0.7734218108708422
sample_1_ref_3_6,2.8,"2,3",-2,0.8361634277784364
sample_1_ref_3_6,2.8,"2,4",-2,0.7268667116993932
sample_1_ref_3_6,2.8,"2,5",-2,0.8101457224347333
sample_1_ref_3_6,2.8,"2,6",-2,0.8206432479531391
sample_1_ref_3_6,2.8,"3,4",-2,0.8069821362692383
sample_1_ref_3_6,2.8,"3,5",-2,0.7093586985663519
sample_1_ref_3_6,2.8,"3,6",-2,0.7729019699404939
sample_1_ref_3_6,2.8,"4,5",-2,0.8324446485349172
sample_1_ref_3_6,2.8,"4,6",-2,0.8723338432608159
sample_1_ref_3_6,2.8,"5,6",-2,0.8542691694930272
sample_1_ref_3_6,2.9,"1,2",-2,0.8693549365331037
sample_1_ref_3_6,2.9,"1,3",-2,0.8508400199097589
sample_1_ref_3_6,2.9,"1,4",-2,0.8115342556839393
sample_1_ref_3_6,2.9,"1,5",-2,0.8013171296911209
sample_1_ref_3_6,2.9,"1,6",-2,0.8291823209364784
sample_1_ref_3_6,2.9,"2,3",-2,0.7597259186571026
sample_1_ref_3_6,2.9,"2,4",-2,0.6854207550434854
sample_1_ref_3_6,2.9,"2,5",-2,0.6305473013106959
sample_1_ref_3_6,2.9,"2,6",-2,0.7375190325193379
sample_1_ref_3_6,2.9,"3,4",-2,0.80403655516534
sample_1_ref_3_6,2.9,"3,5",-2,0.7647777996905555
sample_1_ref_3_6,2.9,"3,6",-2,0.8546728462486048
sample_1_ref_3_6,2.9,"4,5",-2,0.7721458604339612
sample_1_ref_3_6,2.9,"4,6",-2,0.8365224965515347
sample_1_ref_3_6,2.9,"5,6",-2,0.7537677969801907
sample_1_ref_3_6,3.0,"1,2",-2,0.8553189375166984
sample_1_ref_3_6,3.0,"1,3",-2,0.8636689505740287
sample_1_ref_3_6,3.0,"1,4",-2,0.7909739859433543
sample_1_ref_3_6,3.0,"1,5",-2,0.6889416232153349
sample_1_ref_3_6,3.0,"1,6",-2,0.80862600958616
sample_1_ref_3_6,3.0,"2,3",-2,0.7520658017816061
sample_1_ref_3_6,3.0,"2,4",-2,0.7092492889859627
sample_1_ref_3_6,3.0,"2,5",-2,0.7275740196983146
sample_1_ref_3_6,3.0,"2,6",-2,0.7356494697241699
sample_1_ref_3_6,3.0,"3,4",-2,0.7918772272889484
sample_1_ref_3_6,3.0,"3,5",-2,0.819523757942429
sample_1_ref_3_6,3.0,"3,6",-2,0.7993158408415451
sample_1_ref_3_6,3.0,"4,5",-2,0.8271430202461298
sample_1_ref_3_6,3.0,"4,6",-2,0.7873472460386552
sample_1_ref_3_6,3.0,"5,6",-2,0.8375330996640664
sample_1_ref_3_6,3.1,"1,2",-2,0.8706183456144531
sample_1_ref_3_6,3.1,"1,3",-2,0.8695493213274472
sample_1_ref_3_6,3.1,"1,4",-2,0.8656509337717858
sample_1_ref_3_6,3.1,"1,5",-2,0.8041880361181534
sample_1_ref_3_6,3.1,"1,6",-2,0.8109833491352236
sample_1_ref_3_6,3.1,"2,3",-2,0.7471677453100288
sample_1_ref_3_6,3.1,"2,4",-2,0.756971816288237
sample_1_ref_3_6,3.1,"2,5",-2,0.824778017420344
sample_1_ref_3_6,3.1,"2,6",-2,0.8387772050662862
sample_1_ref_3_6,3.1,"3,4",-2,0.8370834359948484
sample_1_ref_3_6,3.1,"3,5",-2,0.798332004228184
sample_1_ref_3_6,3.1,"3,6",-2,0.7762124076747672
sample_1_ref_3_6,3.1,"4,5",-2,0.8294192141260821
sample_1_ref_3_6,3.1,"4,6",-2,0.8676960777044579
sample_1_ref_3_6,3.1,"5,6",-2,0.7878709424413096
sample_1_ref_3_6,3.2,"1,2",-2,0.8486799362987288
sample_1_ref_3_6,3.2,"1,3",-2,0.8121403568656012
sample_1_ref_3_6,3.2,"1,4",-2,0.7968371823002309
sample_1_ref_3_6,3.2,"1,5",-2,0.7645629719368086
sample_1_ref_3_6,3.2,"1,6",-2,0.7795991896374822
sample_1_ref_3_6,3.2,"2,3",-2,0.8031640452865292
sample_1_ref_3_6,3.2,"2,4",-2,0.8278230914761946
sample_1_ref_3_6,3.2,"2,5",-2,0.8564397498523073
sample_1_ref_3_6,3.2,"2,6",-2,0.7819374712835474
sample_1_ref_3_6,3.2,"3,4",-2,0.8264304612860998
sample_1_ref_3_6,3.2,"3,5",-2,0.7452365888677001
sample_1_ref_3_6,3.2,"3,6",-2,0.794122934090853
sample_1_ref_3_6,3.2,"4,5",-2,0.7761227334936351
sample_1_ref_3_6,3.2,"4,6",-2,0.8133244127811172
sample_1_ref_3_6,3.2,"5,6",-2,0.7666656708274602
sample_1_ref_3_6,3.3,"1,2",-2,0.7664964892085795
sample_1_ref_3_6,3.3,"1,3",-2,0.7798061150741694
sample_1_ref_3_6,3.3,"1,4",-2,0.7784831588381511
sample_1_ref_3_6,3.3,"1,5",-2,0.7609584686033921
sample_1_ref_3_6,3.3,"1,6",-2,0.7264168255697019
sample_1_ref_3_6,3.3,"2,3",-2,0.8304215857119538
sample_1_ref_3_6,3.3,"2,4",-2,0.7321258183912174
sample_1_ref_3_6,3.3,"2,5",-2,0.8531714374984084
sample_1_ref_3_6,3.3,"2,6",-2,0.8172363145342074
sample_1_ref_3_6,3.3,"3,4",-2,0.8045646365947762
sample_1_ref_3_6,3.3,"3,5",-2,0.821278997080286
sample_1_ref_3_6,3.3,"3,6",-2,0.8216074069765719
sample_1_ref_3_6,3.3,"4,5",-2,0.8040247306555601
sample_1_ref_3_6,3.3,"4,6",-2,0.8412364122304794
sample_1_ref_3_6,3.3,"5,6",-2,0.7342433758195784
sample_1_ref_3_6,3.4,"1,2",-2,0.7679684198657348
sample_1_ref_3_6,3.4,"1,3",-2,0.8038283658700576
sample_1_ref_3_6,3.4,"1,4",-2,0.7703641689380142
sample_1_ref_3_6,3.4,"1,5",-2,0.8158905188209448
sample_1_ref_3_6,3.4,"1,6",-2,0.7634500270822451
sample_1_ref_3_6,3.4,"2,3",-2,0.7186499051339704
sample_1_ref_3_6,3.4,"2,4",-2,0.7453188441744025
sample_1_ref_3_6,3.4,"2,5",-2,0.7531600898127864
sample_1_ref_3_6,3.4,"2,6",-2,0.7214233278244326
sample_1_ref_3_6,3.4,"3,4",-2,0.8273024239143505
sample_1_ref_3_6,3.4,"3,5",-2,0.7227640816425597
sample_1_ref_3_6,3.4,"3,6",-2,0.7446652410159869
sample_1_ref_3_6,3.4,"4,5",-2,0.8362727997832223
sample_1_ref_3_6,3.4,"4,6",-2,0.8497252258797845
sample_1_ref_3_6,3.4,"5,6",-2,0.8067911903935646
sample_1_ref_3_6,3.5,"1,2",-2,0.7729944827970345
sample_1_ref_3_6,3.5,"1,3",-2,0.8180581387111453
sample_1_ref_3_6,3.5,"1,4",-2,0.6804602804427001
sample_1_ref_3_6,3.5,"1,5",-2,0.7841641511638614
sample_1_ref_3_6,3.5,"1,6",-2,0.8151171527670343
sample_1_ref_3_6,3.5,"2,3",-2,0.8345441182271869
sample_1_ref_3_6,3.5,"2,4",-2,0.7825559588086876
sample_1_ref_3_6,3.5,"2,5",-2,0.7665751478734446
sample_1_ref_3_6,3.5,"2,6",-2,0.6974486518645133
sample_1_ref_3_6,3.5,"3,4",-2,0.8066459197034266
sample_1_ref_3_6,3.5,"3,5",-2,0.7876086581769354
sample_1_ref_3_6,3.5,"3,6",-2,0.7670622577260928
