sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,6",-1,0.6380497381504195
sample_1_ref_1_5,2.9,"2,3",-1,0.7896203544820852
sample_1_ref_1_5,2.9,"2,4",-1,0.7964079786600262
sample_1_ref_1_5,2.9,"2,5",-1,0.8347073043104397
sample_1_ref_1_5,2.9,"2,6",-1,0.8000908694770654
sample_1_ref_1_5,2.9,"3,4",-1,0.7423517686450852
sample_1_ref_1_5,2.9,"3,5",-1,0.8353760398460883
sample_1_ref_1_5,2.9,"3,6",-1,0.8582872692663744
sample_1_ref_1_5,2.9,"4,5",-1,0.8138155207296347
sample_1_ref_1_5,2.9,"4,6",-1,0.8745539489470435
sample_1_ref_1_5,2.9,"5,6",-1,0.8447706589175085
sample_1_ref_1_5,3.0,"1,2",-1,0.5431459488941377
sample_1_ref_1_5,3.0,"1,3",-1,0.6134466876932909
sample_1_ref_1_5,3.0,"1,4",-1,0.4986835694000106
sample_1_ref_1_5,3.0,"1,5",-1,0.5628738022174039
sample_1_ref_1_5,3.0,"1,6",-1,0.5245788558618867
sample_1_ref_1_5,3.0,"2,3",-1,0.8396983987093771
sample_1_ref_1_5,3.0,"2,4",-1,0.7158604300700095
sample_1_ref_1_5,3.0,"2,5",-1,0.835911935278802
sample_1_ref_1_5,3.0,"2,6",-1,0.7798566114167405
sample_1_ref_1_5,3.0,"3,4",-1,0.8451266030592851
sample_1_ref_1_5,3.0,"3,5",-1,0.8328209376233706
sample_1_ref_1_5,3.0,"3,6",-1,0.8188467042448487
sample_1_ref_1_5,3.0,"4,5",-1,0.7785740947433739
sample_1_ref_1_5,3.0,"4,6",-1,0.838508625234794
sample_1_ref_1_5,3.0,"5,6",-1,0.8319372137293692
sample_1_ref_1_5,3.1,"1,2",-1,0.4706525865293355
sample_1_ref_1_5,3.1,"1,3",-1,0.7123535500213626
sample_1_ref_1_5,3.1,"1,4",-1,0.6379725528882645
sample_1_ref_1_5,3.1,"1,5",-1,0.6941630364132655
sample_1_ref_1_5,3.1,"1,6",-1,0.7217489205696204
sample_1_ref_1_5,3.1,"2,3",-1,0.6104707767038839
sample_1_ref_1_5,3.1,"2,4",-1,0.6977190970322446
sample_1_ref_1_5,3.1,"2,5",-1,0.7096081490354146
sample_1_ref_1_5,3.1,"2,6",-1,0.6741014935035763
sample_1_ref_1_5,3.1,"3,4",-1,0.7866000728668515
sample_1_ref_1_5,3.1,"3,5",-1,0.7120763524042082
sample_1_ref_1_5,3.1,"3,6",-1,0.6896590677115618
sample_1_ref_1_5,3.1,"4,5",-1,0.8489699026436337
sample_1_ref_1_5,3.1,"4,6",-1,0.8840923198181744
sample_1_ref_1_5,3.1,"5,6",-1,0.832141419959327
sample_1_ref_1_5,3.2,"1,2",-1,0.8370902900718956
sample_1_ref_1_5,3.2,"1,3",-1,0.6427829305212822
sample_1_ref_1_5,3.2,"1,4",-1,0.7300896433959353
sample_1_ref_1_5,3.2,"1,5",-1,0.6897969882399635
sample_1_ref_1_5,3.2,"1,6",-1,0.6681876213006375
sample_1_ref_1_5,3.2,"2,3",-1,0.6641867623693188
sample_1_ref_1_5,3.2,"2,4",-1,0.5592362375189123
sample_1_ref_1_5,3.2,"2,5",-1,0.6427251184720275
sample_1_ref_1_5,3.2,"2,6",-1,0.6284727385631113
sample_1_ref_1_5,3.2,"3,4",-1,0.767590571091072
sample_1_ref_1_5,3.2,"3,5",-1,0.8316780512313228
sample_1_ref_1_5,3.2,"3,6",-1,0.8044959394439675
sample_1_ref_1_5,3.2,"4,5",-1,0.7995996914111847
sample_1_ref_1_5,3.2,"4,6",-1,0.7721954071226345
sample_1_ref_1_5,3.2,"5,6",-1,0.8859430214091345
sample_1_ref_1_5,3.3,"1,2",-1,0.6902667875636893
sample_1_ref_1_5,3.3,"1,3",-1,0.5616213666152814
sample_1_ref_1_5,3.3,"1,4",-1,0.5819041292754724
sample_1_ref_1_5,3.3,"1,5",-1,0.6231383615797198
sample_1_ref_1_5,3.3,"1,6",-1,0.653756371247386
sample_1_ref_1_5,3.3,"2,3",-1,0.8063306342151102
sample_1_ref_1_5,3.3,"2,4",-1,0.8289722805577617
sample_1_ref_1_5,3.3,"2,5",-1,0.8089641911046688
sample_1_ref_1_5,3.3,"2,6",-1,0.8684744559961987
sample_1_ref_1_5,3.3,"3,4",-1,0.8117997709480466
sample_1_ref_1_5,3.3,"3,5",-1,0.854242741710051
sample_1_ref_1_5,3.3,"3,6",-1,0.8010006705082332
sample_1_ref_1_5,3.3,"4,5",-1,0.8030247683262371
sample_1_ref_1_5,3.3,"4,6",-1,0.8559352851724655
sample_1_ref_1_5,3.3,"5,6",-1,0.825715468590127
sample_1_ref_1_5,3.4,"1,2",-1,0.6436067540488528
sample_1_ref_1_5,3.4,"1,3",-1,0.6491994584023449
sample_1_ref_1_5,3.4,"1,4",-1,0.7227854869068951
sample_1_ref_1_5,3.4,"1,5",-1,0.6023268608611826
sample_1_ref_1_5,3.4,"1,6",-1,0.6124288379065349
sample_1_ref_1_5,3.4,"2,3",-1,0.7511029967714065
sample_1_ref_1_5,3.4,"2,4",-1,0.8224730584188211
sample_1_ref_1_5,3.4,"2,5",-1,0.8465697872102308
sample_1_ref_1_5,3.4,"2,6",-1,0.8595854691125174
sample_1_ref_1_5,3.4,"3,4",-1,0.7987697201685207
sample_1_ref_1_5,3.4,"3,5",-1,0.8515441229986385
sample_1_ref_1_5,3.4,"3,6",-1,0.7762205428771262
sample_1_ref_1_5,3.4,"4,5",-1,0.8272012890434283
sample_1_ref_1_5,3.4,"4,6",-1,0.8419651296145694
sample_1_ref_1_5,3.4,"5,6",-1,0.8724148473050323
sample_1_ref_1_5,3.5,"1,2",-1,0.5604099391145473
sample_1_ref_1_5,3.5,"1,3",-1,0.7060994544587693
sample_1_ref_1_5,3.5,"1,4",-1,0.6445467560823072
sample_1_ref_1_5,3.5,"1,5",-1,0.702506435635193
sample_1_ref_1_5,3.5,"1,6",-1,0.6497146727783675
sample_1_ref_1_5,3.5,"2,3",-1,0.7182269025225537
sample_1_ref_1_5,3.5,"2,4",-1,0.7514430348246639
sample_1_ref_1_5,3.5,"2,5",-1,0.8096369439852528
sample_1_ref_1_5,3.5,"2,6",-1,0.7751602641270725
sample_1_ref_1_5,3.5,"3,4",-1,0.81278931607315
sample_1_ref_1_5,3.5,"3,5",-1,0.855052857348219
sample_1_ref_1_5,3.5,"3,6",-1,0.8022832116223358
sample_1_ref_1_5,3.5,"4,5",-1,0.7593523815160229
sample_1_ref_1_5,3.5,"4,6",-1,0.7589495628082178
sample_1_ref_1_5,3.5,"5,6",-1,0.7697183459156353
sample_1_ref_1_5,3.6,"1,2",-1,0.6219639174213579
sample_1_ref_1_5,3.6,"1,3",-1,0.6241714141798036
sample_1_ref_1_5,3.6,"1,4",-1,0.6227646073683817
sample_1_ref_1_5,3.6,"1,5",-1,0.6460391006739199
sample_1_ref_1_5,3.6,"1,6",-1,0.6042147641886793
sample_1_ref_1_5,3.6,"2,3",-1,0.7999050540718295
sample_1_ref_1_5,3.6,"2,4",-1,0.8673849675497927
sample_1_ref_1_5,3.6,"2,5",-1,0.7771712598211479
sample_1_ref_1_5,3.6,"2,6",-1,0.8276107352830475
sample_1_ref_1_5,3.6,"3,4",-1,0.8428886980243186
sample_1_ref_1_5,3.6,"3,5",-1,0.8248801455426663
sample_1_ref_1_5,3.6,"3,6",-1,0.7432405774016315
sample_1_ref_1_5,3.6,"4,5",-1,0.80641055914874
sample_1_ref_1_5,3.6,"4,6",-1,0.882938784526313
sample_1_ref_1_5,3.6,"5,6",-1,0.786013432072995
sample_1_ref_1_5,3.7,"1,2",-1,0.6473546173497793
sample_1_ref_1_5,3.7,"1,3",-1,0.5467423573193488
sample_1_ref_1_5,3.7,"1,4",-1,0.5140288309746904
sample_1_ref_1_5,3.7,"1,5",-1,0.5069235362547304
sample_1_ref_1_5,3.7,"1,6",-1,0.47478483502135854
sample_1_ref_1_5,3.7,"2,3",-1,0.7467973205102528
sample_1_ref_1_5,3.7,"2,4",-1,0.8690618840017255
sample_1_ref_1_5,3.7,"2,5",-1,0.738037410442292
sample_1_ref_1_5,3.7,"2,6",-1,0.7371353292325462
sample_1_ref_1_5,3.7,"3,4",-1,0.7996109569692185
sample_1_ref_1_5,3.7,"3,5",-1,0.8124634429252948
sample_1_ref_1_5,3.7,"3,6",-1,0.8225306073665596
sample_1_ref_1_5,3.7,"4,5",-1,0.8172375839319199
sample_1_ref_1_5,3.7,"4,6",-1,0.8563241544726724
sample_1_ref_1_5,3.7,"5,6",-1,0.7829852850990475
sample_1_ref_1_5,3.8,"1,2",-1,0.6816131618674574
sample_1_ref_1_5,3.8,"1,3",-1,0.5747824055968683
sample_1_ref_1_5,3.8,"1,4",-1,0.4686721186972307
sample_1_ref_1_5,3.8,"1,5",-1,0.5181398108391784
sample_1_ref_1_5,3.8,"1,6",-1,0.5065670507952913
sample_1_ref_1_5,3.8,"2,3",-1,0.6298538621090961
sample_1_ref_1_5,3.8,"2,4",-1,0.7388668969009138
sample_1_ref_1_5,3.8,"2,5",-1,0.7181761211957917
sample_1_ref_1_5,3.8,"2,6",-1,0.6990654175257474
sample_1_ref_1_5,3.8,"3,4",-1,0.7970187888786892
sample_1_ref_1_5,3.8,"3,5",-1,0.8066635920261457
sample_1_ref_1_5,3.8,"3,6",-1,0.783198089510642
sample_1_ref_1_5,3.8,"4,5",-1,0.8299394076475425
sample_1_ref_1_5,3.8,"4,6",-1,0.8458959788346057
sample_1_ref_1_5,3.8,"5,6",-1,0.8612827031831097
sample_1_ref_1_5,3.9,"1,2",-1,0.7580048849987423
sample_1_ref_1_5,3.9,"1,3",-1,0.6516321811346425
sample_1_ref_1_5,3.9,"1,4",-1,0.6335419345568426
sample_1_ref_1_5,3.9,"1,5",-1,0.6810913750942408
sample_1_ref_1_5,3.9,"1,6",-1,0.617682990097297
sample_1_ref_1_5,3.9,"2,3",-1,0.7662740863669903
sample_1_ref_1_5,3.9,"2,4",-1,0.7437390098216513
sample_1_ref_1_5,3.9,"2,5",-1,0.7652929332474556
sample_1_ref_1_5,3.9,"2,6",-1,0.7293013008557983
sample_1_ref_1_5,3.9,"3,4",-1,0.7748275305324215
sample_1_ref_1_5,3.9,"3,5",-1,0.8415930195819713
sample_1_ref_1_5,3.9,"3,6",-1,0.8466159863327033
sample_1_ref_1_5,3.9,"4,5",-1,0.8473483402721513
sample_1_ref_1_5,3.9,"4,6",-1,0.7721292736425289
sample_1_ref_1_5,3.9,"5,6",-1,0.8192644429305791
sample_1_ref_1_5,4.0,"1,2",-1,0.6314963539111695
sample_1_ref_1_5,4.0,"1,3",-1,0.665480795095397
sample_1_ref_1_5,4.0,"1,4",-1,0.6163670658021033
sample_1_ref_1_5,4.0,"1,5",-1,0.6632108346301188
sample_1_ref_1_5,4.0,"1,6",-1,0.6224743038631428
sample_1_ref_1_5,4.0,"2,3",-1,0.7638230568900883
sample_1_ref_1_5,4.0,"2,4",-1,0.6863511147085133
sample_1_ref_1_5,4.0,"2,5",-1,0.7588423510204317
sample_1_ref_1_5,4.0,"2,6",-1,0.8341019099825998
sample_1_ref_1_5,4.0,"3,4",-1,0.771756519765822
sample_1_ref_1_5,4.0,"3,5",-1,0.8054604172670494
sample_1_ref_1_5,4.0,"3,6",-1,0.8380812223080181
sample_1_ref_1_5,4.0,"4,5",-1,0.8020279543183824
sample_1_ref_1_5,4.0,"4,6",-1,0.7775541647710686
sample_1_ref_1_5,4.0,"5,6",-1,0.8597878952223323
sample_1_ref_1_5,4.1,"1,2",-1,0.7262399048251877
sample_1_ref_1_5,4.1,"1,3",-1,0.6303013341618671
sample_1_ref_1_5,4.1,"1,4",-1,0.6813582746843766
sample_1_ref_1_5,4.1,"1,5",-1,0.5977302881774524
sample_1_ref_1_5,4.1,"1,6",-1,0.6025970369728204
sample_1_ref_1_5,4.1,"2,3",-1,0.7493853583025142
sample_1_ref_1_5,4.1,"2,4",-1,0.7606572965400076
sample_1_ref_1_5,4.1,"2,5",-1,0.8218285306587404
sample_1_ref_1_5,4.1,"2,6",-1,0.815367287383723
sample_1_ref_1_5,4.1,"3,4",-1,0.7322654723742898
sample_1_ref_1_5,4.1,"3,5",-1,0.8517293062544808
sample_1_ref_1_5,4.1,"3,6",-1,0.7960923947284049
sample_1_ref_1_5,4.1,"4,5",-1,0.8332584581151952
sample_1_ref_1_5,4.1,"4,6",-1,0.7645893304068059
sample_1_ref_1_5,4.1,"5,6",-1,0.8329313507475138
sample_1_ref_1_5,4.2,"1,2",-1,0.5369863642830516
sample_1_ref_1_5,4.2,"1,3",-1,0.791816997733215
sample_1_ref_1_5,4.2,"1,4",-1,0.8655994117510949
sample_1_ref_1_5,4.2,"1,5",-1,0.8641023189780758
sample_1_ref_1_5,4.2,"1,6",-1,0.84680409544345
sample_1_ref_1_5,4.2,"2,3",-1,0.7937535134068116
sample_1_ref_1_5,4.2,"2,4",-1,0.7968547408454597
sample_1_ref_1_5,4.2,"2,5",-1,0.8194499154316076
sample_1_ref_1_5,4.2,"2,6",-1,0.8138038071256724
sample_1_ref_1_5,4.2,"3,4",-1,0.719328461087235
sample_1_ref_1_5,4.2,"3,5",-1,0.6723802096900079
sample_1_ref_1_5,4.2,"3,6",-1,0.7414566799525356
sample_1_ref_1_5,4.2,"4,5",-1,0.8801259609931709
sample_1_ref_1_5,4.2,"4,6",-1,0.8642690245357894
sample_1_ref_1_5,4.2,"5,6",-1,0.8513002478831115
sample_1_ref_1_5,4.3,"1,2",-1,0.5262771077883329
sample_1_ref_1_5,4.3,"1,3",-1,0.6935676089056142
sample_1_ref_1_5,4.3,"1,4",-1,0.6860701579264343
sample_1_ref_1_5,4.3,"1,5",-1,0.7601008281796627
sample_1_ref_1_5,4.3,"1,6",-1,0.7496666849908656
sample_1_ref_1_5,4.3,"2,3",-1,0.6977603965545097
sample_1_ref_1_5,4.3,"2,4",-1,0.7531833343540357
sample_1_ref_1_5,4.3,"2,5",-1,0.7715380204750422
sample_1_ref_1_5,4.3,"2,6",-1,0.7089266221674788
sample_1_ref_1_5,4.3,"3,4",-1,0.8082263502708049
sample_1_ref_1_5,4.3,"3,5",-1,0.8703832191234798
sample_1_ref_1_5,4.3,"3,6",-1,0.8356771636226877
sample_1_ref_1_5,4.3,"4,5",-1,0.787158821133997
sample_1_ref_1_5,4.3,"4,6",-1,0.8672976784188058
sample_1_ref_1_5,4.3,"5,6",-1,0.8504157774701261
sample_1_ref_1_5,4.4,"1,2",-1,0.6454219258320959
sample_1_ref_1_5,4.4,"1,3",-1,0.7418789984370809
sample_1_ref_1_5,4.4,"1,4",-1,0.7747662432484825
sample_1_ref_1_5,4.4,"1,5",-1,0.724295002106525
sample_1_ref_1_5,4.4,"1,6",-1,0.7568685716260048
sample_1_ref_1_5,4.4,"2,3",-1,0.7668605527828756
sample_1_ref_1_5,4.4,"2,4",-1,0.7781455634508284
sample_1_ref_1_5,4.4,"2,5",-1,0.7985315149234428
sample_1_ref_1_5,4.4,"2,6",-1,0.8286516675901978
sample_1_ref_1_5,4.4,"3,4",-1,0.8539487337060045
sample_1_ref_1_5,4.4,"3,5",-1,0.7598055762374725
sample_1_ref_1_5,4.4,"3,6",-1,0.8147418790248102
sample_1_ref_1_5,4.4,"4,5",-1,0.8432770893606685
sample_1_ref_1_5,4.4,"4,6",-1,0.8134022892671471
sample_1_ref_1_5,4.4,"5,6",-1,0.8514342653746434
sample_1_ref_1_5,4.5,"1,2",-1,0.7222480366112107
sample_1_ref_1_5,4.5,"1,3",-1,0.6345202537560576
sample_1_ref_1_5,4.5,"1,4",-1,0.6419485686442535
sample_1_ref_1_5,4.5,"1,5",-1,0.6569894776122152
sample_1_ref_1_5,4.5,"1,6",-1,0.642170361269604
sample_1_ref_1_5,4.5,"2,3",-1,0.6878389336069288
sample_1_ref_1_5,4.5,"2,4",-1,0.8113760524504386
sample_1_ref_1_5,4.5,"2,5",-1,0.7607246829820031
sample_1_ref_1_5,4.5,"2,6",-1,0.7811965419236383
sample_1_ref_1_5,4.5,"3,4",-1,0.7140372995031441
sample_1_ref_1_5,4.5,"3,5",-1,0.8817264217431992
sample_1_ref_1_5,4.5,"3,6",-1,0.8758961578024625
sample_1_ref_1_5,4.5,"4,5",-1,0.8676386156615512
sample_1_ref_1_5,4.5,"4,6",-1,0.7951467029604898
sample_1_ref_1_5,4.5,"5,6",-1,0.8704511237953498
sample_1_ref_1_5,4.6,"1,2",-1,0.7403749064104621
sample_1_ref_1_5,4.6,"1,3",-1,0.7079019185567698
sample_1_ref_1_5,4.6,"1,4",-1,0.7040146052897583
sample_1_ref_1_5,4.6,"1,5",-1,0.7110491182618178
sample_1_ref_1_5,4.6,"1,6",-1,0.7306740902161764
sample_1_ref_1_5,4.6,"2,3",-1,0.8193331981318173
sample_1_ref_1_5,4.6,"2,4",-1,0.7630320699689145
sample_1_ref_1_5,4.6,"2,5",-1,0.7912925301575919
sample_1_ref_1_5,4.6,"2,6",-1,0.8061560474187431
sample_1_ref_1_5,4.6,"3,4",-1,0.8152065627141093
sample_1_ref_1_5,4.6,"3,5",-1,0.8179074550809539
sample_1_ref_1_5,4.6,"3,6",-1,0.865205654578836
sample_1_ref_1_5,4.6,"4,5",-1,0.8783232629731749
sample_1_ref_1_5,4.6,"4,6",-1,0.8537604158952179
sample_1_ref_1_5,4.6,"5,6",-1,0.8290340506275988
sample_1_ref_1_5,4.7,"1,2",-1,0.5829165904155829
sample_1_ref_1_5,4.7,"1,3",-1,0.7305896031566957
sample_1_ref_1_5,4.7,"1,4",-1,0.6332413597973703
sample_1_ref_1_5,4.7,"1,5",-1,0.6996151386587052
sample_1_ref_1_5,4.7,"1,6",-1,0.6831411845545645
sample_1_ref_1_5,4.7,"2,3",-1,0.87049726987423
sample_1_ref_1_5,4.7,"2,4",-1,0.8033459595550388
sample_1_ref_1_5,4.7,"2,5",-1,0.8209234943427642
sample_1_ref_1_5,4.7,"2,6",-1,0.7887761178697986
sample_1_ref_1_5,4.7,"3,4",-1,0.8308028392647137
sample_1_ref_1_5,4.7,"3,5",-1,0.7561721244004354
sample_1_ref_1_5,4.7,"3,6",-1,0.7746740288269326
sample_1_ref_1_5,4.7,"4,5",-1,0.8337496555752154
sample_1_ref_1_5,4.7,"4,6",-1,0.8454675701030977
sample_1_ref_1_5,4.7,"5,6",-1,0.7804590596952558
sample_1_ref_1_5,4.8,"1,2",-1,0.742934824574407
sample_1_ref_1_5,4.8,"1,3",-1,0.7303301602834514
sample_1_ref_1_5,4.8,"1,4",-1,0.6673804641199013
sample_1_ref_1_5,4.8,"1,5",-1,0.6896701150506035
sample_1_ref_1_5,4.8,"1,6",-1,0.764043102079222
sample_1_ref_1_5,4.8,"2,3",-1,0.7561618019836885
sample_1_ref_1_5,4.8,"2,4",-1,0.7842706941246805
sample_1_ref_1_5,4.8,"2,5",-1,0.8302831726601445
sample_1_ref_1_5,4.8,"2,6",-1,0.7919556608682666
sample_1_ref_1_5,4.8,"3,4",-1,0.8753126016378706
sample_1_ref_1_5,4.8,"3,5",-1,0.8118837428807169
sample_1_ref_1_5,4.8,"3,6",-1,0.8503321445518242
sample_1_ref_1_5,4.8,"4,5",-1,0.8238300746479155
sample_1_ref_1_5,4.8,"4,6",-1,0.8164695191209206
sample_1_ref_1_5,4.8,"5,6",-1,0.8563265957226917
sample_1_ref_1_5,4.9,"1,2",-1,0.8152680603371113
sample_1_ref_1_5,4.9,"1,3",-1,0.7740718351687104
sample_1_ref_1_5,4.9,"1,4",-1,0.7728297525278103
sample_1_ref_1_5,4.9,"1,5",-1,0.795804311707178
sample_1_ref_1_5,4.9,"1,6",-1,0.7520870055668707
sample_1_ref_1_5,4.9,"2,3",-1,0.7973944818677713
sample_1_ref_1_5,4.9,"2,4",-1,0.8880966770646758
sample_1_ref_1_5,4.9,"2,5",-1,0.8021488487153396
sample_1_ref_1_5,4.9,"2,6",-1,0.8221102281087482
sample_1_ref_1_5,4.9,"3,4",-1,0.7977073679550675
sample_1_ref_1_5,4.9,"3,5",-1,0.8574013829130182
sample_1_ref_1_5,4.9,"3,6",-1,0.8312482640856848
sample_1_ref_1_5,4.9,"4,5",-1,0.7942003404579777
sample_1_ref_1_5,4.9,"4,6",-1,0.836591441715315
sample_1_ref_1_5,4.9,"5,6",-1,0.8245010048539309
sample_1_ref_1_5,5.0,"1,2",-1,0.6348079771492363
sample_1_ref_1_5,5.0,"1,3",-1,0.7263091137661614
sample_1_ref_1_5,5.0,"1,4",-1,0.6962925926570578
sample_1_ref_1_5,5.0,"1,5",-1,0.6957188661823945
sample_1_ref_1_5,5.0,"1,6",-1,0.7594032097138845
sample_1_ref_1_5,5.0,"2,3",-1,0.8666797592949319
sample_1_ref_1_5,5.0,"2,4",-1,0.7281635600806782
sample_1_ref_1_5,5.0,"2,5",-1,0.8307412817843904
sample_1_ref_1_5,5.0,"2,6",-1,0.8312400840552596
sample_1_ref_1_5,5.0,"3,4",-1,0.7671370138114916
sample_1_ref_1_5,5.0,"3,5",-1,0.8154974902084725
sample_1_ref_1_5,5.0,"3,6",-1,0.8216210965751057
sample_1_ref_1_5,5.0,"4,5",-1,0.7949192475265487
sample_1_ref_1_5,5.0,"4,6",-1,0.8555801789119929
sample_1_ref_1_5,5.0,"5,6",-1,0.8116292285797337
sample_1_ref_1_5,0.1,"1,2",-2,0.7962704472379062
sample_1_ref_1_5,0.1,"1,3",-2,0.2557548830775785
sample_1_ref_1_5,0.1,"1,4",-2,0.2671398987000759
sample_1_ref_1_5,0.1,"1,5",-2,0.34457474023311696
sample_1_ref_1_5,0.1,"1,6",-2,0.41369684781372057
sample_1_ref_1_5,0.1,"2,3",-2,0.836064624438988
sample_1_ref_1_5,0.1,"2,4",-2,0.748744067812842
sample_1_ref_1_5,0.1,"2,5",-2,0.6710303836768601
sample_1_ref_1_5,0.1,"2,6",-2,0.6616142975329846
sample_1_ref_1_5,0.1,"3,4",-2,0.2676826105363153
sample_1_ref_1_5,0.1,"3,5",-2,0.28135241846553677
sample_1_ref_1_5,0.1,"3,6",-2,0.3466241733854202
sample_1_ref_1_5,0.1,"4,5",-2,0.24503179634570543
sample_1_ref_1_5,0.1,"4,6",-2,0.34551445413091275
sample_1_ref_1_5,0.1,"5,6",-2,0.343599722037729
sample_1_ref_1_5,0.2,"1,2",-2,0.16241170352678777
sample_1_ref_1_5,0.2,"1,3",-2,0.3508886273088887
sample_1_ref_1_5,0.2,"1,4",-2,0.34359005554986366
sample_1_ref_1_5,0.2,"1,5",-2,0.47314249495335803
sample_1_ref_1_5,0.2,"1,6",-2,0.48973984389239456
sample_1_ref_1_5,0.2,"2,3",-2,0.20147542401796903
sample_1_ref_1_5,0.2,"2,4",-2,0.43199302201841255
sample_1_ref_1_5,0.2,"2,5",-2,0.47812934246482797
sample_1_ref_1_5,0.2,"2,6",-2,0.45810613626335706
sample_1_ref_1_5,0.2,"3,4",-2,0.25647879891356407
sample_1_ref_1_5,0.2,"3,5",-2,0.2390592682151996
sample_1_ref_1_5,0.2,"3,6",-2,0.3273720285609511
sample_1_ref_1_5,0.2,"4,5",-2,0.36829195642374385
sample_1_ref_1_5,0.2,"4,6",-2,0.29041846596416276
sample_1_ref_1_5,0.2,"5,6",-2,0.41099625702336245
sample_1_ref_1_5,0.3,"1,2",-2,0.13914653800691948
sample_1_ref_1_5,0.3,"1,3",-2,0.3369170716594767
sample_1_ref_1_5,0.3,"1,4",-2,0.3134520934164289
sample_1_ref_1_5,0.3,"1,5",-2,0.48714225936439154
sample_1_ref_1_5,0.3,"1,6",-2,0.51257889996386
sample_1_ref_1_5,0.3,"2,3",-2,0.2394231006127739
sample_1_ref_1_5,0.3,"2,4",-2,0.39086956700586445
sample_1_ref_1_5,0.3,"2,5",-2,0.6594700158945312
sample_1_ref_1_5,0.3,"2,6",-2,0.6417845321688039
sample_1_ref_1_5,0.3,"3,4",-2,0.3749054531971155
sample_1_ref_1_5,0.3,"3,5",-2,0.6618717224864141
sample_1_ref_1_5,0.3,"3,6",-2,0.5816373067322096
sample_1_ref_1_5,0.3,"4,5",-2,0.8338416302394354
sample_1_ref_1_5,0.3,"4,6",-2,0.8087092362226476
sample_1_ref_1_5,0.3,"5,6",-2,0.5921086291255385
sample_1_ref_1_5,0.4,"1,2",-2,0.18811290184063645
sample_1_ref_1_5,0.4,"1,3",-2,0.31311252925256927
sample_1_ref_1_5,0.4,"1,4",-2,0.23647645535784084
sample_1_ref_1_5,0.4,"1,5",-2,0.40976952152217355
sample_1_ref_1_5,0.4,"1,6",-2,0.4330612759764207
sample_1_ref_1_5,0.4,"2,3",-2,0.20820061502399562
sample_1_ref_1_5,0.4,"2,4",-2,0.33541431913531017
sample_1_ref_1_5,0.4,"2,5",-2,0.3810641778010279
sample_1_ref_1_5,0.4,"2,6",-2,0.6072675115319379
sample_1_ref_1_5,0.4,"3,4",-2,0.2845605457874658
sample_1_ref_1_5,0.4,"3,5",-2,0.32992564758702864
sample_1_ref_1_5,0.4,"3,6",-2,0.4925602135084399
sample_1_ref_1_5,0.4,"4,5",-2,0.3290768850372671
sample_1_ref_1_5,0.4,"4,6",-2,0.7222300585470239
sample_1_ref_1_5,0.4,"5,6",-2,0.7234479492363982
sample_1_ref_1_5,0.5,"1,2",-2,0.2918095471515785
sample_1_ref_1_5,0.5,"1,3",-2,0.6674872719289139
sample_1_ref_1_5,0.5,"1,4",-2,0.3222554468976835
sample_1_ref_1_5,0.5,"1,5",-2,0.4403858033812745
sample_1_ref_1_5,0.5,"1,6",-2,0.47798898576251725
sample_1_ref_1_5,0.5,"2,3",-2,0.8335678103360584
sample_1_ref_1_5,0.5,"2,4",-2,0.5202868318295408
sample_1_ref_1_5,0.5,"2,5",-2,0.7223066651167197
sample_1_ref_1_5,0.5,"2,6",-2,0.6637710970424545
sample_1_ref_1_5,0.5,"3,4",-2,0.8142602387558052
sample_1_ref_1_5,0.5,"3,5",-2,0.6650742125190034
sample_1_ref_1_5,0.5,"3,6",-2,0.5473018054095717
sample_1_ref_1_5,0.5,"4,5",-2,0.7862099589579697
sample_1_ref_1_5,0.5,"4,6",-2,0.6883438092110052
sample_1_ref_1_5,0.5,"5,6",-2,0.752175896499894
sample_1_ref_1_5,0.6,"1,2",-2,0.3139393765874393
sample_1_ref_1_5,0.6,"1,3",-2,0.44800093765457333
sample_1_ref_1_5,0.6,"1,4",-2,0.5133806774071868
sample_1_ref_1_5,0.6,"1,5",-2,0.5103361750552403
sample_1_ref_1_5,0.6,"1,6",-2,0.4685768228296029
sample_1_ref_1_5,0.6,"2,3",-2,0.34181260667798385
sample_1_ref_1_5,0.6,"2,4",-2,0.6139467083385542
sample_1_ref_1_5,0.6,"2,5",-2,0.7290278266999759
sample_1_ref_1_5,0.6,"2,6",-2,0.6632304388560966
sample_1_ref_1_5,0.6,"3,4",-2,0.46058677894258804
sample_1_ref_1_5,0.6,"3,5",-2,0.647885312703724
sample_1_ref_1_5,0.6,"3,6",-2,0.6036738849629424
sample_1_ref_1_5,0.6,"4,5",-2,0.8356029123456638
sample_1_ref_1_5,0.6,"4,6",-2,0.7404311661184534
sample_1_ref_1_5,0.6,"5,6",-2,0.7262765937487123
sample_1_ref_1_5,0.7,"1,2",-2,0.7093391497797904
sample_1_ref_1_5,0.7,"1,3",-2,0.5340566770679114
sample_1_ref_1_5,0.7,"1,4",-2,0.522882984511514
sample_1_ref_1_5,0.7,"1,5",-2,0.5187116858152816
sample_1_ref_1_5,0.7,"1,6",-2,0.49554006001031675
sample_1_ref_1_5,0.7,"2,3",-2,0.8725014896373735
sample_1_ref_1_5,0.7,"2,4",-2,0.8400748195067169
sample_1_ref_1_5,0.7,"2,5",-2,0.741717228238697
