sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,2.9,"1,6",-1,0.7498307841455502
sample_3_ref_6_9,2.9,"2,3",-1,0.7456260478246033
sample_3_ref_6_9,2.9,"2,4",-1,0.731768468156751
sample_3_ref_6_9,2.9,"2,5",-1,0.7264203967349571
sample_3_ref_6_9,2.9,"2,6",-1,0.8052956801568345
sample_3_ref_6_9,2.9,"3,4",-1,0.8014221465715192
sample_3_ref_6_9,2.9,"3,5",-1,0.7950027554668364
sample_3_ref_6_9,2.9,"3,6",-1,0.670655206624698
sample_3_ref_6_9,2.9,"4,5",-1,0.7789894342326236
sample_3_ref_6_9,2.9,"4,6",-1,0.8463202675757571
sample_3_ref_6_9,2.9,"5,6",-1,0.8479568955690071
sample_3_ref_6_9,3.0,"1,2",-1,0.7262448268327579
sample_3_ref_6_9,3.0,"1,3",-1,0.5564108465921651
sample_3_ref_6_9,3.0,"1,4",-1,0.5982456961490414
sample_3_ref_6_9,3.0,"1,5",-1,0.6118301562505748
sample_3_ref_6_9,3.0,"1,6",-1,0.6736315049455393
sample_3_ref_6_9,3.0,"2,3",-1,0.8576882124141816
sample_3_ref_6_9,3.0,"2,4",-1,0.7852115530512928
sample_3_ref_6_9,3.0,"2,5",-1,0.800934171681595
sample_3_ref_6_9,3.0,"2,6",-1,0.7304595627676416
sample_3_ref_6_9,3.0,"3,4",-1,0.6957083805191875
sample_3_ref_6_9,3.0,"3,5",-1,0.7092897993090298
sample_3_ref_6_9,3.0,"3,6",-1,0.7875190452581557
sample_3_ref_6_9,3.0,"4,5",-1,0.7985570817780381
sample_3_ref_6_9,3.0,"4,6",-1,0.7664541275305933
sample_3_ref_6_9,3.0,"5,6",-1,0.6763504509675059
sample_3_ref_6_9,3.1,"1,2",-1,0.4193192592794674
sample_3_ref_6_9,3.1,"1,3",-1,0.7506169382306788
sample_3_ref_6_9,3.1,"1,4",-1,0.7414603278464037
sample_3_ref_6_9,3.1,"1,5",-1,0.7486961679605996
sample_3_ref_6_9,3.1,"1,6",-1,0.7045349149636372
sample_3_ref_6_9,3.1,"2,3",-1,0.8266636223532144
sample_3_ref_6_9,3.1,"2,4",-1,0.8009897991613336
sample_3_ref_6_9,3.1,"2,5",-1,0.818038681178128
sample_3_ref_6_9,3.1,"2,6",-1,0.7705372678539505
sample_3_ref_6_9,3.1,"3,4",-1,0.6359923005838782
sample_3_ref_6_9,3.1,"3,5",-1,0.6956479749547263
sample_3_ref_6_9,3.1,"3,6",-1,0.7095740435321675
sample_3_ref_6_9,3.1,"4,5",-1,0.8154083991327404
sample_3_ref_6_9,3.1,"4,6",-1,0.811604466790613
sample_3_ref_6_9,3.1,"5,6",-1,0.838019499199883
sample_3_ref_6_9,3.2,"1,2",-1,0.5658786311886801
sample_3_ref_6_9,3.2,"1,3",-1,0.6697426253363367
sample_3_ref_6_9,3.2,"1,4",-1,0.7281591474044259
sample_3_ref_6_9,3.2,"1,5",-1,0.6796161115751654
sample_3_ref_6_9,3.2,"1,6",-1,0.7673809418788378
sample_3_ref_6_9,3.2,"2,3",-1,0.7634505221292311
sample_3_ref_6_9,3.2,"2,4",-1,0.8534316991956904
sample_3_ref_6_9,3.2,"2,5",-1,0.7871823557206777
sample_3_ref_6_9,3.2,"2,6",-1,0.8708356984930683
sample_3_ref_6_9,3.2,"3,4",-1,0.7797744939389564
sample_3_ref_6_9,3.2,"3,5",-1,0.7475298601100324
sample_3_ref_6_9,3.2,"3,6",-1,0.8023048296996922
sample_3_ref_6_9,3.2,"4,5",-1,0.7502990856610489
sample_3_ref_6_9,3.2,"4,6",-1,0.804437365669779
sample_3_ref_6_9,3.2,"5,6",-1,0.8254725398340924
sample_3_ref_6_9,3.3,"1,2",-1,0.8319036883962795
sample_3_ref_6_9,3.3,"1,3",-1,0.6912385537519402
sample_3_ref_6_9,3.3,"1,4",-1,0.6340731908310873
sample_3_ref_6_9,3.3,"1,5",-1,0.6637755321113028
sample_3_ref_6_9,3.3,"1,6",-1,0.6093394070121878
sample_3_ref_6_9,3.3,"2,3",-1,0.6740220450592218
sample_3_ref_6_9,3.3,"2,4",-1,0.67463683417453
sample_3_ref_6_9,3.3,"2,5",-1,0.7671134151892228
sample_3_ref_6_9,3.3,"2,6",-1,0.6488647467094663
sample_3_ref_6_9,3.3,"3,4",-1,0.7560116156394046
sample_3_ref_6_9,3.3,"3,5",-1,0.7917430665974501
sample_3_ref_6_9,3.3,"3,6",-1,0.7448575696579732
sample_3_ref_6_9,3.3,"4,5",-1,0.7247981318487833
sample_3_ref_6_9,3.3,"4,6",-1,0.6597819776840987
sample_3_ref_6_9,3.3,"5,6",-1,0.7472307572680129
sample_3_ref_6_9,3.4,"1,2",-1,0.7330328674953964
sample_3_ref_6_9,3.4,"1,3",-1,0.5362537705680309
sample_3_ref_6_9,3.4,"1,4",-1,0.6789207952666401
sample_3_ref_6_9,3.4,"1,5",-1,0.7142230136341831
sample_3_ref_6_9,3.4,"1,6",-1,0.6901222558912641
sample_3_ref_6_9,3.4,"2,3",-1,0.7932998828192327
sample_3_ref_6_9,3.4,"2,4",-1,0.6957930913177022
sample_3_ref_6_9,3.4,"2,5",-1,0.7049929649689205
sample_3_ref_6_9,3.4,"2,6",-1,0.7233780601185872
sample_3_ref_6_9,3.4,"3,4",-1,0.7343615300889812
sample_3_ref_6_9,3.4,"3,5",-1,0.7659376446562767
sample_3_ref_6_9,3.4,"3,6",-1,0.779833693417667
sample_3_ref_6_9,3.4,"4,5",-1,0.7779369290702504
sample_3_ref_6_9,3.4,"4,6",-1,0.6529156817243749
sample_3_ref_6_9,3.4,"5,6",-1,0.7556513803876541
sample_3_ref_6_9,3.5,"1,2",-1,0.5756097260071645
sample_3_ref_6_9,3.5,"1,3",-1,0.7498549467830263
sample_3_ref_6_9,3.5,"1,4",-1,0.8376546771795041
sample_3_ref_6_9,3.5,"1,5",-1,0.8158616945828917
sample_3_ref_6_9,3.5,"1,6",-1,0.8176886824429836
sample_3_ref_6_9,3.5,"2,3",-1,0.8668180077858147
sample_3_ref_6_9,3.5,"2,4",-1,0.7977683864331696
sample_3_ref_6_9,3.5,"2,5",-1,0.7425502926613498
sample_3_ref_6_9,3.5,"2,6",-1,0.7853443519348765
sample_3_ref_6_9,3.5,"3,4",-1,0.7634426808024083
sample_3_ref_6_9,3.5,"3,5",-1,0.7276381964785139
sample_3_ref_6_9,3.5,"3,6",-1,0.8113950572501415
sample_3_ref_6_9,3.5,"4,5",-1,0.8247722775638451
sample_3_ref_6_9,3.5,"4,6",-1,0.8046814433147947
sample_3_ref_6_9,3.5,"5,6",-1,0.8738609640070137
sample_3_ref_6_9,3.6,"1,2",-1,0.4678868606543005
sample_3_ref_6_9,3.6,"1,3",-1,0.6230382164534269
sample_3_ref_6_9,3.6,"1,4",-1,0.6933603172189895
sample_3_ref_6_9,3.6,"1,5",-1,0.6622339774119946
sample_3_ref_6_9,3.6,"1,6",-1,0.5800582944062688
sample_3_ref_6_9,3.6,"2,3",-1,0.6357676566199669
sample_3_ref_6_9,3.6,"2,4",-1,0.5992212133174579
sample_3_ref_6_9,3.6,"2,5",-1,0.6877510321924217
sample_3_ref_6_9,3.6,"2,6",-1,0.6615575043452194
sample_3_ref_6_9,3.6,"3,4",-1,0.734555240069372
sample_3_ref_6_9,3.6,"3,5",-1,0.8414083295117886
sample_3_ref_6_9,3.6,"3,6",-1,0.8446938457671278
sample_3_ref_6_9,3.6,"4,5",-1,0.8211601552121683
sample_3_ref_6_9,3.6,"4,6",-1,0.847065329780707
sample_3_ref_6_9,3.6,"5,6",-1,0.8090395085065243
sample_3_ref_6_9,3.7,"1,2",-1,0.7869786552637831
sample_3_ref_6_9,3.7,"1,3",-1,0.7059902489941159
sample_3_ref_6_9,3.7,"1,4",-1,0.7253903846543718
sample_3_ref_6_9,3.7,"1,5",-1,0.6713659274755652
sample_3_ref_6_9,3.7,"1,6",-1,0.7057562457705583
sample_3_ref_6_9,3.7,"2,3",-1,0.6435363121944
sample_3_ref_6_9,3.7,"2,4",-1,0.7469384133134709
sample_3_ref_6_9,3.7,"2,5",-1,0.7892777606979184
sample_3_ref_6_9,3.7,"2,6",-1,0.7180699379216109
sample_3_ref_6_9,3.7,"3,4",-1,0.6436224224397493
sample_3_ref_6_9,3.7,"3,5",-1,0.825538384762441
sample_3_ref_6_9,3.7,"3,6",-1,0.7587218009004114
sample_3_ref_6_9,3.7,"4,5",-1,0.8083114353850313
sample_3_ref_6_9,3.7,"4,6",-1,0.828190887247177
sample_3_ref_6_9,3.7,"5,6",-1,0.7474340509383003
sample_3_ref_6_9,3.8,"1,2",-1,0.7195073050218351
sample_3_ref_6_9,3.8,"1,3",-1,0.6767456228508788
sample_3_ref_6_9,3.8,"1,4",-1,0.6920598317485686
sample_3_ref_6_9,3.8,"1,5",-1,0.6681549728898244
sample_3_ref_6_9,3.8,"1,6",-1,0.7047230431047652
sample_3_ref_6_9,3.8,"2,3",-1,0.781545052499726
sample_3_ref_6_9,3.8,"2,4",-1,0.7166087075913103
sample_3_ref_6_9,3.8,"2,5",-1,0.7920812059979551
sample_3_ref_6_9,3.8,"2,6",-1,0.8105641090140643
sample_3_ref_6_9,3.8,"3,4",-1,0.8366809321309184
sample_3_ref_6_9,3.8,"3,5",-1,0.7900480004517205
sample_3_ref_6_9,3.8,"3,6",-1,0.806081984533826
sample_3_ref_6_9,3.8,"4,5",-1,0.7670446334222051
sample_3_ref_6_9,3.8,"4,6",-1,0.8243714723408769
sample_3_ref_6_9,3.8,"5,6",-1,0.7739334267895703
sample_3_ref_6_9,3.9,"1,2",-1,0.706371852879142
sample_3_ref_6_9,3.9,"1,3",-1,0.5818581167300917
sample_3_ref_6_9,3.9,"1,4",-1,0.5988054635776574
sample_3_ref_6_9,3.9,"1,5",-1,0.613058464826519
sample_3_ref_6_9,3.9,"1,6",-1,0.62013778630031
sample_3_ref_6_9,3.9,"2,3",-1,0.8834276516679125
sample_3_ref_6_9,3.9,"2,4",-1,0.8451349929751568
sample_3_ref_6_9,3.9,"2,5",-1,0.8045801483704528
sample_3_ref_6_9,3.9,"2,6",-1,0.7507175298346856
sample_3_ref_6_9,3.9,"3,4",-1,0.7255070609836515
sample_3_ref_6_9,3.9,"3,5",-1,0.7766237789112691
sample_3_ref_6_9,3.9,"3,6",-1,0.7641159918279391
sample_3_ref_6_9,3.9,"4,5",-1,0.6979015671310606
sample_3_ref_6_9,3.9,"4,6",-1,0.730311087043881
sample_3_ref_6_9,3.9,"5,6",-1,0.8048365557656821
sample_3_ref_6_9,4.0,"1,2",-1,0.6323909148718773
sample_3_ref_6_9,4.0,"1,3",-1,0.5072969293758429
sample_3_ref_6_9,4.0,"1,4",-1,0.626419623795011
sample_3_ref_6_9,4.0,"1,5",-1,0.5946028581442345
sample_3_ref_6_9,4.0,"1,6",-1,0.6332274740877052
sample_3_ref_6_9,4.0,"2,3",-1,0.8018027830880742
sample_3_ref_6_9,4.0,"2,4",-1,0.847103589245758
sample_3_ref_6_9,4.0,"2,5",-1,0.8511230404962562
sample_3_ref_6_9,4.0,"2,6",-1,0.8705858564449427
sample_3_ref_6_9,4.0,"3,4",-1,0.7714386139511342
sample_3_ref_6_9,4.0,"3,5",-1,0.8432179018052588
sample_3_ref_6_9,4.0,"3,6",-1,0.7584594381507777
sample_3_ref_6_9,4.0,"4,5",-1,0.8755289258145438
sample_3_ref_6_9,4.0,"4,6",-1,0.8024652914644894
sample_3_ref_6_9,4.0,"5,6",-1,0.8357099305450395
sample_3_ref_6_9,4.1,"1,2",-1,0.7762703076404898
sample_3_ref_6_9,4.1,"1,3",-1,0.5592660051226739
sample_3_ref_6_9,4.1,"1,4",-1,0.7212604702357513
sample_3_ref_6_9,4.1,"1,5",-1,0.6053109132621548
sample_3_ref_6_9,4.1,"1,6",-1,0.6966847423293195
sample_3_ref_6_9,4.1,"2,3",-1,0.732736238016358
sample_3_ref_6_9,4.1,"2,4",-1,0.6603341853780854
sample_3_ref_6_9,4.1,"2,5",-1,0.7380369710169477
sample_3_ref_6_9,4.1,"2,6",-1,0.7077337607155902
sample_3_ref_6_9,4.1,"3,4",-1,0.5527436774052102
sample_3_ref_6_9,4.1,"3,5",-1,0.8044817325172966
sample_3_ref_6_9,4.1,"3,6",-1,0.8658918307271424
sample_3_ref_6_9,4.1,"4,5",-1,0.7551790733843584
sample_3_ref_6_9,4.1,"4,6",-1,0.7471622000183441
sample_3_ref_6_9,4.1,"5,6",-1,0.8343983914256511
sample_3_ref_6_9,4.2,"1,2",-1,0.7399737543617784
sample_3_ref_6_9,4.2,"1,3",-1,0.7377075988154813
sample_3_ref_6_9,4.2,"1,4",-1,0.705083678763843
sample_3_ref_6_9,4.2,"1,5",-1,0.6100398088292193
sample_3_ref_6_9,4.2,"1,6",-1,0.624910428119604
sample_3_ref_6_9,4.2,"2,3",-1,0.5753559154463593
sample_3_ref_6_9,4.2,"2,4",-1,0.747856506576755
sample_3_ref_6_9,4.2,"2,5",-1,0.853090687134551
sample_3_ref_6_9,4.2,"2,6",-1,0.8509340433049971
sample_3_ref_6_9,4.2,"3,4",-1,0.7216858112337056
sample_3_ref_6_9,4.2,"3,5",-1,0.8483067404999483
sample_3_ref_6_9,4.2,"3,6",-1,0.8114854062577621
sample_3_ref_6_9,4.2,"4,5",-1,0.7815396837090383
sample_3_ref_6_9,4.2,"4,6",-1,0.8577703744835075
sample_3_ref_6_9,4.2,"5,6",-1,0.7226132678460541
sample_3_ref_6_9,4.3,"1,2",-1,0.5215451859512293
sample_3_ref_6_9,4.3,"1,3",-1,0.6984663443449503
sample_3_ref_6_9,4.3,"1,4",-1,0.721950936599391
sample_3_ref_6_9,4.3,"1,5",-1,0.70156442633218
sample_3_ref_6_9,4.3,"1,6",-1,0.6928880263628279
sample_3_ref_6_9,4.3,"2,3",-1,0.6881642746799413
sample_3_ref_6_9,4.3,"2,4",-1,0.7387887462732152
sample_3_ref_6_9,4.3,"2,5",-1,0.7228646139097404
sample_3_ref_6_9,4.3,"2,6",-1,0.6825968351645753
sample_3_ref_6_9,4.3,"3,4",-1,0.7939765280005336
sample_3_ref_6_9,4.3,"3,5",-1,0.7250636704197688
sample_3_ref_6_9,4.3,"3,6",-1,0.876042312171181
sample_3_ref_6_9,4.3,"4,5",-1,0.8784892274306726
sample_3_ref_6_9,4.3,"4,6",-1,0.7623953502480023
sample_3_ref_6_9,4.3,"5,6",-1,0.7752211817830461
sample_3_ref_6_9,4.4,"1,2",-1,0.6060173780639221
sample_3_ref_6_9,4.4,"1,3",-1,0.5636009125016369
sample_3_ref_6_9,4.4,"1,4",-1,0.6011597895549367
sample_3_ref_6_9,4.4,"1,5",-1,0.6333211957609324
sample_3_ref_6_9,4.4,"1,6",-1,0.5318058563974691
sample_3_ref_6_9,4.4,"2,3",-1,0.7207425845306524
sample_3_ref_6_9,4.4,"2,4",-1,0.8585973480087965
sample_3_ref_6_9,4.4,"2,5",-1,0.7798727087071319
sample_3_ref_6_9,4.4,"2,6",-1,0.8474160619535498
sample_3_ref_6_9,4.4,"3,4",-1,0.876128672515565
sample_3_ref_6_9,4.4,"3,5",-1,0.8630320312805083
sample_3_ref_6_9,4.4,"3,6",-1,0.8291073825387323
sample_3_ref_6_9,4.4,"4,5",-1,0.871103602195535
sample_3_ref_6_9,4.4,"4,6",-1,0.6923821773387191
sample_3_ref_6_9,4.4,"5,6",-1,0.8363334380647248
sample_3_ref_6_9,4.5,"1,2",-1,0.6715827168849153
sample_3_ref_6_9,4.5,"1,3",-1,0.6872699818491559
sample_3_ref_6_9,4.5,"1,4",-1,0.599775092668738
sample_3_ref_6_9,4.5,"1,5",-1,0.626723342822718
sample_3_ref_6_9,4.5,"1,6",-1,0.582248687275926
sample_3_ref_6_9,4.5,"2,3",-1,0.6776011059697691
sample_3_ref_6_9,4.5,"2,4",-1,0.779387883853653
sample_3_ref_6_9,4.5,"2,5",-1,0.6805084085602602
sample_3_ref_6_9,4.5,"2,6",-1,0.8504220533590241
sample_3_ref_6_9,4.5,"3,4",-1,0.747241424731116
sample_3_ref_6_9,4.5,"3,5",-1,0.7194744188632095
sample_3_ref_6_9,4.5,"3,6",-1,0.8470461029373817
sample_3_ref_6_9,4.5,"4,5",-1,0.839981152780813
sample_3_ref_6_9,4.5,"4,6",-1,0.7579011524024672
sample_3_ref_6_9,4.5,"5,6",-1,0.8568227725546202
sample_3_ref_6_9,4.6,"1,2",-1,0.7513402071781687
sample_3_ref_6_9,4.6,"1,3",-1,0.6743165186604091
sample_3_ref_6_9,4.6,"1,4",-1,0.5803249166774056
sample_3_ref_6_9,4.6,"1,5",-1,0.645666242994456
sample_3_ref_6_9,4.6,"1,6",-1,0.7151279183922078
sample_3_ref_6_9,4.6,"2,3",-1,0.7252840938108552
sample_3_ref_6_9,4.6,"2,4",-1,0.7727043603607582
sample_3_ref_6_9,4.6,"2,5",-1,0.6920588981601506
sample_3_ref_6_9,4.6,"2,6",-1,0.7309019706254934
sample_3_ref_6_9,4.6,"3,4",-1,0.7191522337574722
sample_3_ref_6_9,4.6,"3,5",-1,0.7905783125108038
sample_3_ref_6_9,4.6,"3,6",-1,0.8461107876395366
sample_3_ref_6_9,4.6,"4,5",-1,0.8064241014359844
sample_3_ref_6_9,4.6,"4,6",-1,0.7401380844918133
sample_3_ref_6_9,4.6,"5,6",-1,0.7640954068706453
sample_3_ref_6_9,4.7,"1,2",-1,0.7984047834957921
sample_3_ref_6_9,4.7,"1,3",-1,0.6534079708375552
sample_3_ref_6_9,4.7,"1,4",-1,0.7031204939248242
sample_3_ref_6_9,4.7,"1,5",-1,0.5855833259887253
sample_3_ref_6_9,4.7,"1,6",-1,0.6239038827676073
sample_3_ref_6_9,4.7,"2,3",-1,0.7485836461729429
sample_3_ref_6_9,4.7,"2,4",-1,0.5691300105362401
sample_3_ref_6_9,4.7,"2,5",-1,0.7213492349632519
sample_3_ref_6_9,4.7,"2,6",-1,0.6672189862612914
sample_3_ref_6_9,4.7,"3,4",-1,0.7878419132161367
sample_3_ref_6_9,4.7,"3,5",-1,0.8378423776677993
sample_3_ref_6_9,4.7,"3,6",-1,0.8528373146569335
sample_3_ref_6_9,4.7,"4,5",-1,0.875580078551039
sample_3_ref_6_9,4.7,"4,6",-1,0.7431930063682148
sample_3_ref_6_9,4.7,"5,6",-1,0.7024507368917724
sample_3_ref_6_9,4.8,"1,2",-1,0.5061405479337919
sample_3_ref_6_9,4.8,"1,3",-1,0.6964163636779829
sample_3_ref_6_9,4.8,"1,4",-1,0.6923795977566499
sample_3_ref_6_9,4.8,"1,5",-1,0.6778715008437014
sample_3_ref_6_9,4.8,"1,6",-1,0.6321196206058011
sample_3_ref_6_9,4.8,"2,3",-1,0.8641127803263093
sample_3_ref_6_9,4.8,"2,4",-1,0.7578012728664091
sample_3_ref_6_9,4.8,"2,5",-1,0.7051546788459078
sample_3_ref_6_9,4.8,"2,6",-1,0.6926243396579237
sample_3_ref_6_9,4.8,"3,4",-1,0.8332702509619464
sample_3_ref_6_9,4.8,"3,5",-1,0.7671673941333542
sample_3_ref_6_9,4.8,"3,6",-1,0.7624924039249521
sample_3_ref_6_9,4.8,"4,5",-1,0.8099612727188151
sample_3_ref_6_9,4.8,"4,6",-1,0.8096237502357118
sample_3_ref_6_9,4.8,"5,6",-1,0.8032528705231227
sample_3_ref_6_9,4.9,"1,2",-1,0.6533266544486223
sample_3_ref_6_9,4.9,"1,3",-1,0.7034433414095691
sample_3_ref_6_9,4.9,"1,4",-1,0.6789870784988236
sample_3_ref_6_9,4.9,"1,5",-1,0.6380920079917808
sample_3_ref_6_9,4.9,"1,6",-1,0.6726524939133265
sample_3_ref_6_9,4.9,"2,3",-1,0.7805249880702595
sample_3_ref_6_9,4.9,"2,4",-1,0.8274937320571828
sample_3_ref_6_9,4.9,"2,5",-1,0.8449582388531023
sample_3_ref_6_9,4.9,"2,6",-1,0.8134590971757009
sample_3_ref_6_9,4.9,"3,4",-1,0.8481712953294303
sample_3_ref_6_9,4.9,"3,5",-1,0.8087484761130047
sample_3_ref_6_9,4.9,"3,6",-1,0.7639271551657593
sample_3_ref_6_9,4.9,"4,5",-1,0.8162708585030763
sample_3_ref_6_9,4.9,"4,6",-1,0.7756700383033396
sample_3_ref_6_9,4.9,"5,6",-1,0.7607757338484712
sample_3_ref_6_9,5.0,"1,2",-1,0.5764627128074399
sample_3_ref_6_9,5.0,"1,3",-1,0.5286686341867871
sample_3_ref_6_9,5.0,"1,4",-1,0.6290851014379066
sample_3_ref_6_9,5.0,"1,5",-1,0.5821834487849425
sample_3_ref_6_9,5.0,"1,6",-1,0.6124481550021263
sample_3_ref_6_9,5.0,"2,3",-1,0.7043827030262064
sample_3_ref_6_9,5.0,"2,4",-1,0.7769655974654213
sample_3_ref_6_9,5.0,"2,5",-1,0.8126829333599109
sample_3_ref_6_9,5.0,"2,6",-1,0.7164016897729037
sample_3_ref_6_9,5.0,"3,4",-1,0.7348411142809552
sample_3_ref_6_9,5.0,"3,5",-1,0.6660974991271397
sample_3_ref_6_9,5.0,"3,6",-1,0.7841280037589964
sample_3_ref_6_9,5.0,"4,5",-1,0.8409208359595364
sample_3_ref_6_9,5.0,"4,6",-1,0.8374861034104352
sample_3_ref_6_9,5.0,"5,6",-1,0.8369106262534537
sample_3_ref_6_9,0.1,"1,2",-2,0.6678122242554327
sample_3_ref_6_9,0.1,"1,3",-2,0.5103232376044228
sample_3_ref_6_9,0.1,"1,4",-2,0.6577827384435864
sample_3_ref_6_9,0.1,"1,5",-2,0.5496518995403014
sample_3_ref_6_9,0.1,"1,6",-2,0.6006344809509295
sample_3_ref_6_9,0.1,"2,3",-2,0.8318623714254416
sample_3_ref_6_9,0.1,"2,4",-2,0.7352606011779107
sample_3_ref_6_9,0.1,"2,5",-2,0.7433038938958773
sample_3_ref_6_9,0.1,"2,6",-2,0.8038397221898252
sample_3_ref_6_9,0.1,"3,4",-2,0.7692116022338858
sample_3_ref_6_9,0.1,"3,5",-2,0.7355508486294573
sample_3_ref_6_9,0.1,"3,6",-2,0.6137096716599961
sample_3_ref_6_9,0.1,"4,5",-2,0.22667102626327493
sample_3_ref_6_9,0.1,"4,6",-2,0.7659221136617577
sample_3_ref_6_9,0.1,"5,6",-2,0.7566727329375011
sample_3_ref_6_9,0.2,"1,2",-2,0.5624116264162101
sample_3_ref_6_9,0.2,"1,3",-2,0.6203165013598408
sample_3_ref_6_9,0.2,"1,4",-2,0.3612774893611408
sample_3_ref_6_9,0.2,"1,5",-2,0.4797031183731262
sample_3_ref_6_9,0.2,"1,6",-2,0.5986439181258852
sample_3_ref_6_9,0.2,"2,3",-2,0.857380152376744
sample_3_ref_6_9,0.2,"2,4",-2,0.7126601713411832
sample_3_ref_6_9,0.2,"2,5",-2,0.7848989748901989
sample_3_ref_6_9,0.2,"2,6",-2,0.8128175132871593
sample_3_ref_6_9,0.2,"3,4",-2,0.6884882020295197
sample_3_ref_6_9,0.2,"3,5",-2,0.7593783801053713
sample_3_ref_6_9,0.2,"3,6",-2,0.8332500510205201
sample_3_ref_6_9,0.2,"4,5",-2,0.21205387170915777
sample_3_ref_6_9,0.2,"4,6",-2,0.7570594090446988
sample_3_ref_6_9,0.2,"5,6",-2,0.8404993087320648
sample_3_ref_6_9,0.3,"1,2",-2,0.5857429152365908
sample_3_ref_6_9,0.3,"1,3",-2,0.6360209333913996
sample_3_ref_6_9,0.3,"1,4",-2,0.6620244305285824
sample_3_ref_6_9,0.3,"1,5",-2,0.6039488741730201
sample_3_ref_6_9,0.3,"1,6",-2,0.5821723744766284
sample_3_ref_6_9,0.3,"2,3",-2,0.8480143020824229
sample_3_ref_6_9,0.3,"2,4",-2,0.807353719178436
sample_3_ref_6_9,0.3,"2,5",-2,0.8109527070183643
sample_3_ref_6_9,0.3,"2,6",-2,0.8089028010556227
sample_3_ref_6_9,0.3,"3,4",-2,0.7479934791101266
sample_3_ref_6_9,0.3,"3,5",-2,0.7887455401465503
sample_3_ref_6_9,0.3,"3,6",-2,0.8220350257999581
sample_3_ref_6_9,0.3,"4,5",-2,0.28364429567609933
sample_3_ref_6_9,0.3,"4,6",-2,0.78425467694654
sample_3_ref_6_9,0.3,"5,6",-2,0.8665472592976026
sample_3_ref_6_9,0.4,"1,2",-2,0.5013727043458839
sample_3_ref_6_9,0.4,"1,3",-2,0.6548435516577392
sample_3_ref_6_9,0.4,"1,4",-2,0.48840498614622707
sample_3_ref_6_9,0.4,"1,5",-2,0.7179653750711983
sample_3_ref_6_9,0.4,"1,6",-2,0.6649247901721042
sample_3_ref_6_9,0.4,"2,3",-2,0.8045440564604893
sample_3_ref_6_9,0.4,"2,4",-2,0.6109843410810071
sample_3_ref_6_9,0.4,"2,5",-2,0.8425504783129057
sample_3_ref_6_9,0.4,"2,6",-2,0.7801204970105264
sample_3_ref_6_9,0.4,"3,4",-2,0.812497601725608
sample_3_ref_6_9,0.4,"3,5",-2,0.7128141043748921
sample_3_ref_6_9,0.4,"3,6",-2,0.8100786012391281
sample_3_ref_6_9,0.4,"4,5",-2,0.7621149941855486
sample_3_ref_6_9,0.4,"4,6",-2,0.5275204630626987
sample_3_ref_6_9,0.4,"5,6",-2,0.7683768330919336
sample_3_ref_6_9,0.5,"1,2",-2,0.5811699658920989
sample_3_ref_6_9,0.5,"1,3",-2,0.535614028888789
sample_3_ref_6_9,0.5,"1,4",-2,0.540211756584683
sample_3_ref_6_9,0.5,"1,5",-2,0.6606015837561974
sample_3_ref_6_9,0.5,"1,6",-2,0.705635214002563
sample_3_ref_6_9,0.5,"2,3",-2,0.7758646173025873
sample_3_ref_6_9,0.5,"2,4",-2,0.8142791558047147
sample_3_ref_6_9,0.5,"2,5",-2,0.8699978037813851
sample_3_ref_6_9,0.5,"2,6",-2,0.8318948340963903
sample_3_ref_6_9,0.5,"3,4",-2,0.7207777308425897
sample_3_ref_6_9,0.5,"3,5",-2,0.7381182997245623
sample_3_ref_6_9,0.5,"3,6",-2,0.8418529059012511
sample_3_ref_6_9,0.5,"4,5",-2,0.3043521537971975
sample_3_ref_6_9,0.5,"4,6",-2,0.5131982138530917
sample_3_ref_6_9,0.5,"5,6",-2,0.439106643047468
sample_3_ref_6_9,0.6,"1,2",-2,0.3673557149950646
sample_3_ref_6_9,0.6,"1,3",-2,0.7149432913131661
sample_3_ref_6_9,0.6,"1,4",-2,0.6793196646752558
sample_3_ref_6_9,0.6,"1,5",-2,0.6107209164790129
sample_3_ref_6_9,0.6,"1,6",-2,0.6669722952090297
sample_3_ref_6_9,0.6,"2,3",-2,0.8288356440209497
sample_3_ref_6_9,0.6,"2,4",-2,0.7603365563859699
sample_3_ref_6_9,0.6,"2,5",-2,0.7206746089785542
sample_3_ref_6_9,0.6,"2,6",-2,0.7624013265524727
sample_3_ref_6_9,0.6,"3,4",-2,0.6505920459669683
sample_3_ref_6_9,0.6,"3,5",-2,0.6714632471923313
sample_3_ref_6_9,0.6,"3,6",-2,0.6214017397834314
sample_3_ref_6_9,0.6,"4,5",-2,0.4572011356151049
sample_3_ref_6_9,0.6,"4,6",-2,0.7520538726527894
sample_3_ref_6_9,0.6,"5,6",-2,0.7704521339279757
sample_3_ref_6_9,0.7,"1,2",-2,0.7826179176940159
sample_3_ref_6_9,0.7,"1,3",-2,0.6988111199551151
sample_3_ref_6_9,0.7,"1,4",-2,0.7392685295847642
sample_3_ref_6_9,0.7,"1,5",-2,0.6941788069797785
sample_3_ref_6_9,0.7,"1,6",-2,0.7322644951250298
sample_3_ref_6_9,0.7,"2,3",-2,0.7006850247348045
sample_3_ref_6_9,0.7,"2,4",-2,0.6411270872402414
sample_3_ref_6_9,0.7,"2,5",-2,0.7368231982942832
sample_3_ref_6_9,0.7,"2,6",-2,0.6199838002437875
