sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_8,2.9,"1,6",-1,0.4028812544541221
sample_1_ref_3_8,2.9,"2,3",-1,0.5067061616910185
sample_1_ref_3_8,2.9,"2,4",-1,0.5593047673091206
sample_1_ref_3_8,2.9,"2,5",-1,0.6073715945158763
sample_1_ref_3_8,2.9,"2,6",-1,0.587102355455837
sample_1_ref_3_8,2.9,"3,4",-1,0.6690273623046112
sample_1_ref_3_8,2.9,"3,5",-1,0.6869027546256987
sample_1_ref_3_8,2.9,"3,6",-1,0.7362791917414562
sample_1_ref_3_8,2.9,"4,5",-1,0.869884769660156
sample_1_ref_3_8,2.9,"4,6",-1,0.803107361005
sample_1_ref_3_8,2.9,"5,6",-1,0.8555806974480746
sample_1_ref_3_8,3.0,"1,2",-1,0.8017722374954751
sample_1_ref_3_8,3.0,"1,3",-1,0.6214189425162275
sample_1_ref_3_8,3.0,"1,4",-1,0.5485978880825694
sample_1_ref_3_8,3.0,"1,5",-1,0.5416269127765129
sample_1_ref_3_8,3.0,"1,6",-1,0.5932011215070687
sample_1_ref_3_8,3.0,"2,3",-1,0.616036830776144
sample_1_ref_3_8,3.0,"2,4",-1,0.5207110917539653
sample_1_ref_3_8,3.0,"2,5",-1,0.6212228888082556
sample_1_ref_3_8,3.0,"2,6",-1,0.5514880377654654
sample_1_ref_3_8,3.0,"3,4",-1,0.8240018660288778
sample_1_ref_3_8,3.0,"3,5",-1,0.7628782034294703
sample_1_ref_3_8,3.0,"3,6",-1,0.7931329313564212
sample_1_ref_3_8,3.0,"4,5",-1,0.8113505353419699
sample_1_ref_3_8,3.0,"4,6",-1,0.813365402126666
sample_1_ref_3_8,3.0,"5,6",-1,0.8821146026176575
sample_1_ref_3_8,3.1,"1,2",-1,0.4756925263123306
sample_1_ref_3_8,3.1,"1,3",-1,0.5434337969036023
sample_1_ref_3_8,3.1,"1,4",-1,0.5651677123514358
sample_1_ref_3_8,3.1,"1,5",-1,0.7021175413324655
sample_1_ref_3_8,3.1,"1,6",-1,0.6374310321173007
sample_1_ref_3_8,3.1,"2,3",-1,0.6521024077214046
sample_1_ref_3_8,3.1,"2,4",-1,0.5807321361323213
sample_1_ref_3_8,3.1,"2,5",-1,0.5966048701302872
sample_1_ref_3_8,3.1,"2,6",-1,0.5855706821417241
sample_1_ref_3_8,3.1,"3,4",-1,0.7966827221328139
sample_1_ref_3_8,3.1,"3,5",-1,0.8610512072053207
sample_1_ref_3_8,3.1,"3,6",-1,0.8090871340691906
sample_1_ref_3_8,3.1,"4,5",-1,0.8803306180863544
sample_1_ref_3_8,3.1,"4,6",-1,0.8048137944603574
sample_1_ref_3_8,3.1,"5,6",-1,0.8342816952169108
sample_1_ref_3_8,3.2,"1,2",-1,0.49459214558813924
sample_1_ref_3_8,3.2,"1,3",-1,0.7099575832492512
sample_1_ref_3_8,3.2,"1,4",-1,0.5799840127342359
sample_1_ref_3_8,3.2,"1,5",-1,0.5741292213434359
sample_1_ref_3_8,3.2,"1,6",-1,0.5713836803649357
sample_1_ref_3_8,3.2,"2,3",-1,0.6914269777912503
sample_1_ref_3_8,3.2,"2,4",-1,0.5927015265484765
sample_1_ref_3_8,3.2,"2,5",-1,0.6096961645558504
sample_1_ref_3_8,3.2,"2,6",-1,0.563713542463894
sample_1_ref_3_8,3.2,"3,4",-1,0.7413878262818693
sample_1_ref_3_8,3.2,"3,5",-1,0.7133100891206614
sample_1_ref_3_8,3.2,"3,6",-1,0.7509704432871666
sample_1_ref_3_8,3.2,"4,5",-1,0.8741713206207353
sample_1_ref_3_8,3.2,"4,6",-1,0.850896111542243
sample_1_ref_3_8,3.2,"5,6",-1,0.8472352059176194
sample_1_ref_3_8,3.3,"1,2",-1,0.5067531512078437
sample_1_ref_3_8,3.3,"1,3",-1,0.6129877014206477
sample_1_ref_3_8,3.3,"1,4",-1,0.694653904383925
sample_1_ref_3_8,3.3,"1,5",-1,0.6133695406937381
sample_1_ref_3_8,3.3,"1,6",-1,0.6534360485554142
sample_1_ref_3_8,3.3,"2,3",-1,0.7709782947881809
sample_1_ref_3_8,3.3,"2,4",-1,0.7344704660493564
sample_1_ref_3_8,3.3,"2,5",-1,0.6856496100115989
sample_1_ref_3_8,3.3,"2,6",-1,0.6358050787209332
sample_1_ref_3_8,3.3,"3,4",-1,0.6799815308954384
sample_1_ref_3_8,3.3,"3,5",-1,0.7326269873715477
sample_1_ref_3_8,3.3,"3,6",-1,0.7574437377319813
sample_1_ref_3_8,3.3,"4,5",-1,0.8125559544576627
sample_1_ref_3_8,3.3,"4,6",-1,0.8731792834704033
sample_1_ref_3_8,3.3,"5,6",-1,0.7595756568687169
sample_1_ref_3_8,3.4,"1,2",-1,0.47315513219581967
sample_1_ref_3_8,3.4,"1,3",-1,0.8112830517060201
sample_1_ref_3_8,3.4,"1,4",-1,0.7570652487193509
sample_1_ref_3_8,3.4,"1,5",-1,0.8227164449695524
sample_1_ref_3_8,3.4,"1,6",-1,0.8376270182599705
sample_1_ref_3_8,3.4,"2,3",-1,0.8662483779227496
sample_1_ref_3_8,3.4,"2,4",-1,0.7764783312066117
sample_1_ref_3_8,3.4,"2,5",-1,0.7742816048738591
sample_1_ref_3_8,3.4,"2,6",-1,0.8566632802962064
sample_1_ref_3_8,3.4,"3,4",-1,0.8486383306359107
sample_1_ref_3_8,3.4,"3,5",-1,0.7908392636367373
sample_1_ref_3_8,3.4,"3,6",-1,0.6983349822974375
sample_1_ref_3_8,3.4,"4,5",-1,0.7870404339678968
sample_1_ref_3_8,3.4,"4,6",-1,0.8111407474962586
sample_1_ref_3_8,3.4,"5,6",-1,0.8709189674573093
sample_1_ref_3_8,3.5,"1,2",-1,0.8753067446627107
sample_1_ref_3_8,3.5,"1,3",-1,0.5287521118625974
sample_1_ref_3_8,3.5,"1,4",-1,0.6607717611897528
sample_1_ref_3_8,3.5,"1,5",-1,0.6786938631760752
sample_1_ref_3_8,3.5,"1,6",-1,0.7520007830866505
sample_1_ref_3_8,3.5,"2,3",-1,0.8078214626081223
sample_1_ref_3_8,3.5,"2,4",-1,0.6653213028904265
sample_1_ref_3_8,3.5,"2,5",-1,0.6223268245246287
sample_1_ref_3_8,3.5,"2,6",-1,0.5934265939171656
sample_1_ref_3_8,3.5,"3,4",-1,0.8129479806882554
sample_1_ref_3_8,3.5,"3,5",-1,0.7713519988922254
sample_1_ref_3_8,3.5,"3,6",-1,0.7660866630551644
sample_1_ref_3_8,3.5,"4,5",-1,0.7695329172969955
sample_1_ref_3_8,3.5,"4,6",-1,0.8006462018453145
sample_1_ref_3_8,3.5,"5,6",-1,0.7881887420585463
sample_1_ref_3_8,3.6,"1,2",-1,0.8287692248577166
sample_1_ref_3_8,3.6,"1,3",-1,0.6315533786248456
sample_1_ref_3_8,3.6,"1,4",-1,0.7407799671214851
sample_1_ref_3_8,3.6,"1,5",-1,0.7094217060927833
sample_1_ref_3_8,3.6,"1,6",-1,0.7067516001075735
sample_1_ref_3_8,3.6,"2,3",-1,0.7834576695870705
sample_1_ref_3_8,3.6,"2,4",-1,0.7703261320414616
sample_1_ref_3_8,3.6,"2,5",-1,0.7780482036946068
sample_1_ref_3_8,3.6,"2,6",-1,0.7531295838242325
sample_1_ref_3_8,3.6,"3,4",-1,0.7594040773539752
sample_1_ref_3_8,3.6,"3,5",-1,0.7196761746554255
sample_1_ref_3_8,3.6,"3,6",-1,0.7802030384473544
sample_1_ref_3_8,3.6,"4,5",-1,0.8280064841604763
sample_1_ref_3_8,3.6,"4,6",-1,0.8452213539091834
sample_1_ref_3_8,3.6,"5,6",-1,0.754752139798434
sample_1_ref_3_8,3.7,"1,2",-1,0.8101641791129933
sample_1_ref_3_8,3.7,"1,3",-1,0.8001300808716381
sample_1_ref_3_8,3.7,"1,4",-1,0.8695125076055826
sample_1_ref_3_8,3.7,"1,5",-1,0.8280627292019502
sample_1_ref_3_8,3.7,"1,6",-1,0.8366282049624119
sample_1_ref_3_8,3.7,"2,3",-1,0.8398875912255643
sample_1_ref_3_8,3.7,"2,4",-1,0.8267867602523928
sample_1_ref_3_8,3.7,"2,5",-1,0.8560156986849382
sample_1_ref_3_8,3.7,"2,6",-1,0.8355723144113284
sample_1_ref_3_8,3.7,"3,4",-1,0.6943126930240299
sample_1_ref_3_8,3.7,"3,5",-1,0.7324677764186658
sample_1_ref_3_8,3.7,"3,6",-1,0.7269710297518873
sample_1_ref_3_8,3.7,"4,5",-1,0.8629720911108385
sample_1_ref_3_8,3.7,"4,6",-1,0.8155066078841074
sample_1_ref_3_8,3.7,"5,6",-1,0.7079609047775164
sample_1_ref_3_8,3.8,"1,2",-1,0.7969236256732117
sample_1_ref_3_8,3.8,"1,3",-1,0.8002655065070393
sample_1_ref_3_8,3.8,"1,4",-1,0.7921660386695787
sample_1_ref_3_8,3.8,"1,5",-1,0.7011156360339588
sample_1_ref_3_8,3.8,"1,6",-1,0.692774526460926
sample_1_ref_3_8,3.8,"2,3",-1,0.7447953436470798
sample_1_ref_3_8,3.8,"2,4",-1,0.7763140034439084
sample_1_ref_3_8,3.8,"2,5",-1,0.8624674111384333
sample_1_ref_3_8,3.8,"2,6",-1,0.8345114055037051
sample_1_ref_3_8,3.8,"3,4",-1,0.6761146423958692
sample_1_ref_3_8,3.8,"3,5",-1,0.8371257548986705
sample_1_ref_3_8,3.8,"3,6",-1,0.858657647030908
sample_1_ref_3_8,3.8,"4,5",-1,0.8617052253641271
sample_1_ref_3_8,3.8,"4,6",-1,0.8663464695564422
sample_1_ref_3_8,3.8,"5,6",-1,0.7109899954602018
sample_1_ref_3_8,3.9,"1,2",-1,0.6356662212661593
sample_1_ref_3_8,3.9,"1,3",-1,0.6783895457281363
sample_1_ref_3_8,3.9,"1,4",-1,0.7833886493276554
sample_1_ref_3_8,3.9,"1,5",-1,0.8093004683849355
sample_1_ref_3_8,3.9,"1,6",-1,0.7850671599925012
sample_1_ref_3_8,3.9,"2,3",-1,0.7641203609462288
sample_1_ref_3_8,3.9,"2,4",-1,0.76973391098322
sample_1_ref_3_8,3.9,"2,5",-1,0.8031404154321249
sample_1_ref_3_8,3.9,"2,6",-1,0.7670313711010281
sample_1_ref_3_8,3.9,"3,4",-1,0.828837822308632
sample_1_ref_3_8,3.9,"3,5",-1,0.7081256951956787
sample_1_ref_3_8,3.9,"3,6",-1,0.8589407992933435
sample_1_ref_3_8,3.9,"4,5",-1,0.865371861964075
sample_1_ref_3_8,3.9,"4,6",-1,0.8661540519670595
sample_1_ref_3_8,3.9,"5,6",-1,0.8162727448224789
sample_1_ref_3_8,4.0,"1,2",-1,0.5202320029226113
sample_1_ref_3_8,4.0,"1,3",-1,0.7077401272629144
sample_1_ref_3_8,4.0,"1,4",-1,0.6187890763405953
sample_1_ref_3_8,4.0,"1,5",-1,0.5968455698265462
sample_1_ref_3_8,4.0,"1,6",-1,0.6546550118428611
sample_1_ref_3_8,4.0,"2,3",-1,0.8102084269127503
sample_1_ref_3_8,4.0,"2,4",-1,0.7218892482624436
sample_1_ref_3_8,4.0,"2,5",-1,0.8106024736583523
sample_1_ref_3_8,4.0,"2,6",-1,0.766105673224566
sample_1_ref_3_8,4.0,"3,4",-1,0.8780127978833009
sample_1_ref_3_8,4.0,"3,5",-1,0.6981009829560999
sample_1_ref_3_8,4.0,"3,6",-1,0.7507397723466948
sample_1_ref_3_8,4.0,"4,5",-1,0.8181971076145244
sample_1_ref_3_8,4.0,"4,6",-1,0.8488183006514998
sample_1_ref_3_8,4.0,"5,6",-1,0.8301459873560569
sample_1_ref_3_8,4.1,"1,2",-1,0.47714421981429006
sample_1_ref_3_8,4.1,"1,3",-1,0.7782517400052159
sample_1_ref_3_8,4.1,"1,4",-1,0.7898191049635779
sample_1_ref_3_8,4.1,"1,5",-1,0.8001362219698028
sample_1_ref_3_8,4.1,"1,6",-1,0.8234463795418472
sample_1_ref_3_8,4.1,"2,3",-1,0.7388610826255726
sample_1_ref_3_8,4.1,"2,4",-1,0.8032982318830271
sample_1_ref_3_8,4.1,"2,5",-1,0.8281673538451579
sample_1_ref_3_8,4.1,"2,6",-1,0.7887308324668266
sample_1_ref_3_8,4.1,"3,4",-1,0.6824589859388888
sample_1_ref_3_8,4.1,"3,5",-1,0.759096054399711
sample_1_ref_3_8,4.1,"3,6",-1,0.7417505226485265
sample_1_ref_3_8,4.1,"4,5",-1,0.8806282634362513
sample_1_ref_3_8,4.1,"4,6",-1,0.8507389216382322
sample_1_ref_3_8,4.1,"5,6",-1,0.8756692394253981
sample_1_ref_3_8,4.2,"1,2",-1,0.8152123106192032
sample_1_ref_3_8,4.2,"1,3",-1,0.6437182486591552
sample_1_ref_3_8,4.2,"1,4",-1,0.6880269093134491
sample_1_ref_3_8,4.2,"1,5",-1,0.7117250849642394
sample_1_ref_3_8,4.2,"1,6",-1,0.6793184482983813
sample_1_ref_3_8,4.2,"2,3",-1,0.7058139765050309
sample_1_ref_3_8,4.2,"2,4",-1,0.7396479996593428
sample_1_ref_3_8,4.2,"2,5",-1,0.7337727057205916
sample_1_ref_3_8,4.2,"2,6",-1,0.6747003752455081
sample_1_ref_3_8,4.2,"3,4",-1,0.849788417881695
sample_1_ref_3_8,4.2,"3,5",-1,0.8673341202374865
sample_1_ref_3_8,4.2,"3,6",-1,0.7695624548949955
sample_1_ref_3_8,4.2,"4,5",-1,0.8590344548042108
sample_1_ref_3_8,4.2,"4,6",-1,0.8575042161794615
sample_1_ref_3_8,4.2,"5,6",-1,0.8269476929035584
sample_1_ref_3_8,4.3,"1,2",-1,0.8094980987413392
sample_1_ref_3_8,4.3,"1,3",-1,0.7694285845466033
sample_1_ref_3_8,4.3,"1,4",-1,0.8320886768844656
sample_1_ref_3_8,4.3,"1,5",-1,0.8394308484195244
sample_1_ref_3_8,4.3,"1,6",-1,0.8092139401310667
sample_1_ref_3_8,4.3,"2,3",-1,0.8206046546946537
sample_1_ref_3_8,4.3,"2,4",-1,0.8197814892488678
sample_1_ref_3_8,4.3,"2,5",-1,0.81750429200298
sample_1_ref_3_8,4.3,"2,6",-1,0.8263106449446816
sample_1_ref_3_8,4.3,"3,4",-1,0.7529614487085099
sample_1_ref_3_8,4.3,"3,5",-1,0.7963298845590705
sample_1_ref_3_8,4.3,"3,6",-1,0.8124057743984123
sample_1_ref_3_8,4.3,"4,5",-1,0.8443370068840093
sample_1_ref_3_8,4.3,"4,6",-1,0.8732519287058932
sample_1_ref_3_8,4.3,"5,6",-1,0.7655260633962669
sample_1_ref_3_8,4.4,"1,2",-1,0.46217541502214127
sample_1_ref_3_8,4.4,"1,3",-1,0.6992030323867511
sample_1_ref_3_8,4.4,"1,4",-1,0.7064207709284217
sample_1_ref_3_8,4.4,"1,5",-1,0.7547602962317
sample_1_ref_3_8,4.4,"1,6",-1,0.7220778822789503
sample_1_ref_3_8,4.4,"2,3",-1,0.680602014165674
sample_1_ref_3_8,4.4,"2,4",-1,0.7573290324382693
sample_1_ref_3_8,4.4,"2,5",-1,0.7643083008790538
sample_1_ref_3_8,4.4,"2,6",-1,0.6960389252025023
sample_1_ref_3_8,4.4,"3,4",-1,0.7408149051215979
sample_1_ref_3_8,4.4,"3,5",-1,0.7897806046350496
sample_1_ref_3_8,4.4,"3,6",-1,0.8355143570519687
sample_1_ref_3_8,4.4,"4,5",-1,0.839421331649538
sample_1_ref_3_8,4.4,"4,6",-1,0.8159877288397892
sample_1_ref_3_8,4.4,"5,6",-1,0.8333274593834282
sample_1_ref_3_8,4.5,"1,2",-1,0.8438773286173283
sample_1_ref_3_8,4.5,"1,3",-1,0.7809446138393884
sample_1_ref_3_8,4.5,"1,4",-1,0.6350545801467199
sample_1_ref_3_8,4.5,"1,5",-1,0.7027314635885996
sample_1_ref_3_8,4.5,"1,6",-1,0.6725770408993799
sample_1_ref_3_8,4.5,"2,3",-1,0.6166985279569737
sample_1_ref_3_8,4.5,"2,4",-1,0.7632803507128201
sample_1_ref_3_8,4.5,"2,5",-1,0.7152429154343916
sample_1_ref_3_8,4.5,"2,6",-1,0.7247385398812153
sample_1_ref_3_8,4.5,"3,4",-1,0.8483236817055934
sample_1_ref_3_8,4.5,"3,5",-1,0.7972466770857195
sample_1_ref_3_8,4.5,"3,6",-1,0.8303563731555924
sample_1_ref_3_8,4.5,"4,5",-1,0.8453397318482119
sample_1_ref_3_8,4.5,"4,6",-1,0.8308561857941047
sample_1_ref_3_8,4.5,"5,6",-1,0.8530725669681467
sample_1_ref_3_8,4.6,"1,2",-1,0.8400819883981545
sample_1_ref_3_8,4.6,"1,3",-1,0.8455495571299764
sample_1_ref_3_8,4.6,"1,4",-1,0.7768924520813038
sample_1_ref_3_8,4.6,"1,5",-1,0.6862558723038439
sample_1_ref_3_8,4.6,"1,6",-1,0.7622975092732905
sample_1_ref_3_8,4.6,"2,3",-1,0.6444211236444667
sample_1_ref_3_8,4.6,"2,4",-1,0.7273904863409747
sample_1_ref_3_8,4.6,"2,5",-1,0.7744149361345611
sample_1_ref_3_8,4.6,"2,6",-1,0.7334388355607026
sample_1_ref_3_8,4.6,"3,4",-1,0.7056851317360227
sample_1_ref_3_8,4.6,"3,5",-1,0.8120163025218997
sample_1_ref_3_8,4.6,"3,6",-1,0.7345726549130402
sample_1_ref_3_8,4.6,"4,5",-1,0.825462713134722
sample_1_ref_3_8,4.6,"4,6",-1,0.7929755003252578
sample_1_ref_3_8,4.6,"5,6",-1,0.7019167358460887
sample_1_ref_3_8,4.7,"1,2",-1,0.8390674935268594
sample_1_ref_3_8,4.7,"1,3",-1,0.7779507292334716
sample_1_ref_3_8,4.7,"1,4",-1,0.7610360536505342
sample_1_ref_3_8,4.7,"1,5",-1,0.7535439464736531
sample_1_ref_3_8,4.7,"1,6",-1,0.7339758872027399
sample_1_ref_3_8,4.7,"2,3",-1,0.7699637265952627
sample_1_ref_3_8,4.7,"2,4",-1,0.7595014581006188
sample_1_ref_3_8,4.7,"2,5",-1,0.7772959546611491
sample_1_ref_3_8,4.7,"2,6",-1,0.7653257792118633
sample_1_ref_3_8,4.7,"3,4",-1,0.7720993562141673
sample_1_ref_3_8,4.7,"3,5",-1,0.8036212649990647
sample_1_ref_3_8,4.7,"3,6",-1,0.8155911877874594
sample_1_ref_3_8,4.7,"4,5",-1,0.8281436674102572
sample_1_ref_3_8,4.7,"4,6",-1,0.885333752916166
sample_1_ref_3_8,4.7,"5,6",-1,0.8431505292217911
sample_1_ref_3_8,4.8,"1,2",-1,0.6857270955580616
sample_1_ref_3_8,4.8,"1,3",-1,0.7855946408794631
sample_1_ref_3_8,4.8,"1,4",-1,0.7817485514969628
sample_1_ref_3_8,4.8,"1,5",-1,0.7931155003474915
sample_1_ref_3_8,4.8,"1,6",-1,0.8308896503338059
sample_1_ref_3_8,4.8,"2,3",-1,0.8419671192709962
sample_1_ref_3_8,4.8,"2,4",-1,0.8575288916353248
sample_1_ref_3_8,4.8,"2,5",-1,0.7708979027249884
sample_1_ref_3_8,4.8,"2,6",-1,0.8219318054932858
sample_1_ref_3_8,4.8,"3,4",-1,0.8154220976858574
sample_1_ref_3_8,4.8,"3,5",-1,0.8672971178524931
sample_1_ref_3_8,4.8,"3,6",-1,0.8645314063191573
sample_1_ref_3_8,4.8,"4,5",-1,0.8660702845396048
sample_1_ref_3_8,4.8,"4,6",-1,0.831501892106986
sample_1_ref_3_8,4.8,"5,6",-1,0.7750140414637613
sample_1_ref_3_8,4.9,"1,2",-1,0.5414984336268305
sample_1_ref_3_8,4.9,"1,3",-1,0.6886128736545415
sample_1_ref_3_8,4.9,"1,4",-1,0.6465795473590503
sample_1_ref_3_8,4.9,"1,5",-1,0.6539071357982392
sample_1_ref_3_8,4.9,"1,6",-1,0.7265766444872848
sample_1_ref_3_8,4.9,"2,3",-1,0.8216219012558892
sample_1_ref_3_8,4.9,"2,4",-1,0.7573911119377187
sample_1_ref_3_8,4.9,"2,5",-1,0.7733098623504557
sample_1_ref_3_8,4.9,"2,6",-1,0.7131256606516299
sample_1_ref_3_8,4.9,"3,4",-1,0.8138925515499233
sample_1_ref_3_8,4.9,"3,5",-1,0.8501994669525181
sample_1_ref_3_8,4.9,"3,6",-1,0.8833276639933509
sample_1_ref_3_8,4.9,"4,5",-1,0.811542298932558
sample_1_ref_3_8,4.9,"4,6",-1,0.789692941923728
sample_1_ref_3_8,4.9,"5,6",-1,0.7902445419812614
sample_1_ref_3_8,5.0,"1,2",-1,0.6933549574519265
sample_1_ref_3_8,5.0,"1,3",-1,0.7638976875609025
sample_1_ref_3_8,5.0,"1,4",-1,0.7644196045496457
sample_1_ref_3_8,5.0,"1,5",-1,0.7547824463445508
sample_1_ref_3_8,5.0,"1,6",-1,0.7558255295825047
sample_1_ref_3_8,5.0,"2,3",-1,0.7411026033717113
sample_1_ref_3_8,5.0,"2,4",-1,0.8267880784096948
sample_1_ref_3_8,5.0,"2,5",-1,0.7782016332740385
sample_1_ref_3_8,5.0,"2,6",-1,0.8064916212003246
sample_1_ref_3_8,5.0,"3,4",-1,0.8475697930278269
sample_1_ref_3_8,5.0,"3,5",-1,0.8288309764999648
sample_1_ref_3_8,5.0,"3,6",-1,0.8277189062184996
sample_1_ref_3_8,5.0,"4,5",-1,0.8518675636680725
sample_1_ref_3_8,5.0,"4,6",-1,0.8219550668990383
sample_1_ref_3_8,5.0,"5,6",-1,0.8127678395387922
sample_1_ref_3_8,0.1,"1,2",-2,0.3136302504313024
sample_1_ref_3_8,0.1,"1,3",-2,0.7122793986986666
sample_1_ref_3_8,0.1,"1,4",-2,0.2955905856087475
sample_1_ref_3_8,0.1,"1,5",-2,0.5566291714337755
sample_1_ref_3_8,0.1,"1,6",-2,0.4980943689102937
sample_1_ref_3_8,0.1,"2,3",-2,0.8607271447156434
sample_1_ref_3_8,0.1,"2,4",-2,0.5871834449781584
sample_1_ref_3_8,0.1,"2,5",-2,0.8332488809683111
sample_1_ref_3_8,0.1,"2,6",-2,0.7721161723838901
sample_1_ref_3_8,0.1,"3,4",-2,0.8148917710399969
sample_1_ref_3_8,0.1,"3,5",-2,0.4490324870442531
sample_1_ref_3_8,0.1,"3,6",-2,0.5544005719338619
sample_1_ref_3_8,0.1,"4,5",-2,0.8606850881711653
sample_1_ref_3_8,0.1,"4,6",-2,0.8065321301550661
sample_1_ref_3_8,0.1,"5,6",-2,0.33140177569689844
sample_1_ref_3_8,0.2,"1,2",-2,0.4252216945687907
sample_1_ref_3_8,0.2,"1,3",-2,0.602538034015923
sample_1_ref_3_8,0.2,"1,4",-2,0.5213688002213789
sample_1_ref_3_8,0.2,"1,5",-2,0.4728911034039333
sample_1_ref_3_8,0.2,"1,6",-2,0.5166666266677651
sample_1_ref_3_8,0.2,"2,3",-2,0.8742732675334726
sample_1_ref_3_8,0.2,"2,4",-2,0.8129488877525871
sample_1_ref_3_8,0.2,"2,5",-2,0.8545070463642774
sample_1_ref_3_8,0.2,"2,6",-2,0.8151890459609594
sample_1_ref_3_8,0.2,"3,4",-2,0.73475060458976
sample_1_ref_3_8,0.2,"3,5",-2,0.78005591858541
sample_1_ref_3_8,0.2,"3,6",-2,0.7128634702519295
sample_1_ref_3_8,0.2,"4,5",-2,0.34960175628505114
sample_1_ref_3_8,0.2,"4,6",-2,0.6102607492144657
sample_1_ref_3_8,0.2,"5,6",-2,0.6072647356618164
sample_1_ref_3_8,0.3,"1,2",-2,0.38742311624022213
sample_1_ref_3_8,0.3,"1,3",-2,0.6469357051670778
sample_1_ref_3_8,0.3,"1,4",-2,0.5188576913564731
sample_1_ref_3_8,0.3,"1,5",-2,0.39942846960966927
sample_1_ref_3_8,0.3,"1,6",-2,0.5440088136816958
sample_1_ref_3_8,0.3,"2,3",-2,0.8285435819894365
sample_1_ref_3_8,0.3,"2,4",-2,0.8063915079220892
sample_1_ref_3_8,0.3,"2,5",-2,0.6902345894127951
sample_1_ref_3_8,0.3,"2,6",-2,0.757850704567753
sample_1_ref_3_8,0.3,"3,4",-2,0.6610010662621739
sample_1_ref_3_8,0.3,"3,5",-2,0.7704277146025389
sample_1_ref_3_8,0.3,"3,6",-2,0.6345006589153673
sample_1_ref_3_8,0.3,"4,5",-2,0.864419468080688
sample_1_ref_3_8,0.3,"4,6",-2,0.5368211110523675
sample_1_ref_3_8,0.3,"5,6",-2,0.8276848742588687
sample_1_ref_3_8,0.4,"1,2",-2,0.5916798543631065
sample_1_ref_3_8,0.4,"1,3",-2,0.6109982752994257
sample_1_ref_3_8,0.4,"1,4",-2,0.5455267336782319
sample_1_ref_3_8,0.4,"1,5",-2,0.3655526561983514
sample_1_ref_3_8,0.4,"1,6",-2,0.38431981368158014
sample_1_ref_3_8,0.4,"2,3",-2,0.2720561297413361
sample_1_ref_3_8,0.4,"2,4",-2,0.6942788732805363
sample_1_ref_3_8,0.4,"2,5",-2,0.8114365373930871
sample_1_ref_3_8,0.4,"2,6",-2,0.8240414701926702
sample_1_ref_3_8,0.4,"3,4",-2,0.7807283934984298
sample_1_ref_3_8,0.4,"3,5",-2,0.8317522215949801
sample_1_ref_3_8,0.4,"3,6",-2,0.8335334572197776
sample_1_ref_3_8,0.4,"4,5",-2,0.8784381128096774
sample_1_ref_3_8,0.4,"4,6",-2,0.8413811170710624
sample_1_ref_3_8,0.4,"5,6",-2,0.5866225301810536
sample_1_ref_3_8,0.5,"1,2",-2,0.2786138359863564
sample_1_ref_3_8,0.5,"1,3",-2,0.3290419087747353
sample_1_ref_3_8,0.5,"1,4",-2,0.3461416784754486
sample_1_ref_3_8,0.5,"1,5",-2,0.36958276110420046
sample_1_ref_3_8,0.5,"1,6",-2,0.47900793938635267
sample_1_ref_3_8,0.5,"2,3",-2,0.2874681514071027
sample_1_ref_3_8,0.5,"2,4",-2,0.4788027180990873
sample_1_ref_3_8,0.5,"2,5",-2,0.433001011645035
sample_1_ref_3_8,0.5,"2,6",-2,0.6646232933783538
sample_1_ref_3_8,0.5,"3,4",-2,0.5965961213047611
sample_1_ref_3_8,0.5,"3,5",-2,0.4984741379988332
sample_1_ref_3_8,0.5,"3,6",-2,0.7594332136166999
sample_1_ref_3_8,0.5,"4,5",-2,0.46185432634949714
sample_1_ref_3_8,0.5,"4,6",-2,0.865539846739902
sample_1_ref_3_8,0.5,"5,6",-2,0.8880068504231619
sample_1_ref_3_8,0.6,"1,2",-2,0.7349070746302521
sample_1_ref_3_8,0.6,"1,3",-2,0.6302632805800207
sample_1_ref_3_8,0.6,"1,4",-2,0.6890183455993723
sample_1_ref_3_8,0.6,"1,5",-2,0.4918919115561373
sample_1_ref_3_8,0.6,"1,6",-2,0.5679700513621909
sample_1_ref_3_8,0.6,"2,3",-2,0.39669812757388423
sample_1_ref_3_8,0.6,"2,4",-2,0.4428834828064452
sample_1_ref_3_8,0.6,"2,5",-2,0.7810497059759498
sample_1_ref_3_8,0.6,"2,6",-2,0.6786478473244513
sample_1_ref_3_8,0.6,"3,4",-2,0.5805644462247863
sample_1_ref_3_8,0.6,"3,5",-2,0.855425177806779
sample_1_ref_3_8,0.6,"3,6",-2,0.8262946179937927
sample_1_ref_3_8,0.6,"4,5",-2,0.8295662417080397
sample_1_ref_3_8,0.6,"4,6",-2,0.8472877368121503
sample_1_ref_3_8,0.6,"5,6",-2,0.4925392700786749
sample_1_ref_3_8,0.7,"1,2",-2,0.3941334569487211
sample_1_ref_3_8,0.7,"1,3",-2,0.36857779990748535
sample_1_ref_3_8,0.7,"1,4",-2,0.38080349007181546
sample_1_ref_3_8,0.7,"1,5",-2,0.45802039874235917
sample_1_ref_3_8,0.7,"1,6",-2,0.43622487137627447
sample_1_ref_3_8,0.7,"2,3",-2,0.39118233294809995
sample_1_ref_3_8,0.7,"2,4",-2,0.5420956132572188
sample_1_ref_3_8,0.7,"2,5",-2,0.6190274578410622
