sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,2.9,"1,6",-1,0.7917794771131478
sample_1_ref_7_9,2.9,"2,3",-1,0.7669345653939659
sample_1_ref_7_9,2.9,"2,4",-1,0.8698356533832065
sample_1_ref_7_9,2.9,"2,5",-1,0.86007405840665
sample_1_ref_7_9,2.9,"2,6",-1,0.8271902594740802
sample_1_ref_7_9,2.9,"3,4",-1,0.514081649703551
sample_1_ref_7_9,2.9,"3,5",-1,0.6466819822699293
sample_1_ref_7_9,2.9,"3,6",-1,0.5872606494678961
sample_1_ref_7_9,2.9,"4,5",-1,0.8322598238172896
sample_1_ref_7_9,2.9,"4,6",-1,0.7020202582994478
sample_1_ref_7_9,2.9,"5,6",-1,0.8680511888136073
sample_1_ref_7_9,3.0,"1,2",-1,0.4114362267766025
sample_1_ref_7_9,3.0,"1,3",-1,0.4825935621815348
sample_1_ref_7_9,3.0,"1,4",-1,0.5447207393632477
sample_1_ref_7_9,3.0,"1,5",-1,0.551717739147632
sample_1_ref_7_9,3.0,"1,6",-1,0.5610775749041
sample_1_ref_7_9,3.0,"2,3",-1,0.4082807899866312
sample_1_ref_7_9,3.0,"2,4",-1,0.6253289157687275
sample_1_ref_7_9,3.0,"2,5",-1,0.667409951929267
sample_1_ref_7_9,3.0,"2,6",-1,0.6557366017442051
sample_1_ref_7_9,3.0,"3,4",-1,0.7036280494375708
sample_1_ref_7_9,3.0,"3,5",-1,0.7034533747854151
sample_1_ref_7_9,3.0,"3,6",-1,0.7121840503436159
sample_1_ref_7_9,3.0,"4,5",-1,0.7673469267453572
sample_1_ref_7_9,3.0,"4,6",-1,0.7921346428480173
sample_1_ref_7_9,3.0,"5,6",-1,0.8373440847389162
sample_1_ref_7_9,3.1,"1,2",-1,0.5953465257002016
sample_1_ref_7_9,3.1,"1,3",-1,0.5420658222555877
sample_1_ref_7_9,3.1,"1,4",-1,0.44236679205264584
sample_1_ref_7_9,3.1,"1,5",-1,0.5862825051853429
sample_1_ref_7_9,3.1,"1,6",-1,0.49331987824084655
sample_1_ref_7_9,3.1,"2,3",-1,0.8427485704184068
sample_1_ref_7_9,3.1,"2,4",-1,0.8324615528002097
sample_1_ref_7_9,3.1,"2,5",-1,0.8564681939842982
sample_1_ref_7_9,3.1,"2,6",-1,0.7901252459174597
sample_1_ref_7_9,3.1,"3,4",-1,0.713548264727816
sample_1_ref_7_9,3.1,"3,5",-1,0.8335361754530618
sample_1_ref_7_9,3.1,"3,6",-1,0.8665759798323555
sample_1_ref_7_9,3.1,"4,5",-1,0.8175465567840806
sample_1_ref_7_9,3.1,"4,6",-1,0.7464084387467441
sample_1_ref_7_9,3.1,"5,6",-1,0.7569395004404583
sample_1_ref_7_9,3.2,"1,2",-1,0.7652131042838657
sample_1_ref_7_9,3.2,"1,3",-1,0.5954830985473325
sample_1_ref_7_9,3.2,"1,4",-1,0.5922346537674067
sample_1_ref_7_9,3.2,"1,5",-1,0.6337247972435521
sample_1_ref_7_9,3.2,"1,6",-1,0.7077786371040387
sample_1_ref_7_9,3.2,"2,3",-1,0.8730895590964398
sample_1_ref_7_9,3.2,"2,4",-1,0.6890186021665059
sample_1_ref_7_9,3.2,"2,5",-1,0.7482515083939315
sample_1_ref_7_9,3.2,"2,6",-1,0.6826147485366191
sample_1_ref_7_9,3.2,"3,4",-1,0.7263948203791696
sample_1_ref_7_9,3.2,"3,5",-1,0.5999525987311584
sample_1_ref_7_9,3.2,"3,6",-1,0.7086964892100631
sample_1_ref_7_9,3.2,"4,5",-1,0.7791199446056021
sample_1_ref_7_9,3.2,"4,6",-1,0.8574157475516986
sample_1_ref_7_9,3.2,"5,6",-1,0.7697611648913993
sample_1_ref_7_9,3.3,"1,2",-1,0.4761017944377835
sample_1_ref_7_9,3.3,"1,3",-1,0.6838284110816906
sample_1_ref_7_9,3.3,"1,4",-1,0.559236687262197
sample_1_ref_7_9,3.3,"1,5",-1,0.6288424618812467
sample_1_ref_7_9,3.3,"1,6",-1,0.6709068217899776
sample_1_ref_7_9,3.3,"2,3",-1,0.847549898323733
sample_1_ref_7_9,3.3,"2,4",-1,0.6816659518794667
sample_1_ref_7_9,3.3,"2,5",-1,0.7933105354910455
sample_1_ref_7_9,3.3,"2,6",-1,0.8075456289737268
sample_1_ref_7_9,3.3,"3,4",-1,0.8579224789008165
sample_1_ref_7_9,3.3,"3,5",-1,0.8139475162736141
sample_1_ref_7_9,3.3,"3,6",-1,0.7640750974077112
sample_1_ref_7_9,3.3,"4,5",-1,0.7945254226795333
sample_1_ref_7_9,3.3,"4,6",-1,0.8201152180280906
sample_1_ref_7_9,3.3,"5,6",-1,0.7682209807251444
sample_1_ref_7_9,3.4,"1,2",-1,0.8017279099334998
sample_1_ref_7_9,3.4,"1,3",-1,0.6680502870170056
sample_1_ref_7_9,3.4,"1,4",-1,0.7877569998516859
sample_1_ref_7_9,3.4,"1,5",-1,0.7372525527737087
sample_1_ref_7_9,3.4,"1,6",-1,0.7736200216998562
sample_1_ref_7_9,3.4,"2,3",-1,0.7973591197283639
sample_1_ref_7_9,3.4,"2,4",-1,0.7944428014288514
sample_1_ref_7_9,3.4,"2,5",-1,0.7930529890548946
sample_1_ref_7_9,3.4,"2,6",-1,0.7557072681991432
sample_1_ref_7_9,3.4,"3,4",-1,0.7800416893484629
sample_1_ref_7_9,3.4,"3,5",-1,0.7720870827467756
sample_1_ref_7_9,3.4,"3,6",-1,0.7593538979235694
sample_1_ref_7_9,3.4,"4,5",-1,0.7635686679246583
sample_1_ref_7_9,3.4,"4,6",-1,0.7000780048379646
sample_1_ref_7_9,3.4,"5,6",-1,0.7682656385390482
sample_1_ref_7_9,3.5,"1,2",-1,0.44810818992484397
sample_1_ref_7_9,3.5,"1,3",-1,0.43633026051809204
sample_1_ref_7_9,3.5,"1,4",-1,0.5245262198783206
sample_1_ref_7_9,3.5,"1,5",-1,0.47785038338708846
sample_1_ref_7_9,3.5,"1,6",-1,0.5665513487993201
sample_1_ref_7_9,3.5,"2,3",-1,0.5656719112140184
sample_1_ref_7_9,3.5,"2,4",-1,0.6326068069559125
sample_1_ref_7_9,3.5,"2,5",-1,0.737214013984257
sample_1_ref_7_9,3.5,"2,6",-1,0.6745131855391727
sample_1_ref_7_9,3.5,"3,4",-1,0.6832741569797274
sample_1_ref_7_9,3.5,"3,5",-1,0.7472681986045988
sample_1_ref_7_9,3.5,"3,6",-1,0.6635028774237701
sample_1_ref_7_9,3.5,"4,5",-1,0.7495812105867228
sample_1_ref_7_9,3.5,"4,6",-1,0.8139693741776622
sample_1_ref_7_9,3.5,"5,6",-1,0.8133010310507349
sample_1_ref_7_9,3.6,"1,2",-1,0.4103448693135839
sample_1_ref_7_9,3.6,"1,3",-1,0.6645148343080933
sample_1_ref_7_9,3.6,"1,4",-1,0.6156528544386357
sample_1_ref_7_9,3.6,"1,5",-1,0.6395213009135237
sample_1_ref_7_9,3.6,"1,6",-1,0.5668058097963437
sample_1_ref_7_9,3.6,"2,3",-1,0.8088504445788969
sample_1_ref_7_9,3.6,"2,4",-1,0.7089152079726629
sample_1_ref_7_9,3.6,"2,5",-1,0.713844930383991
sample_1_ref_7_9,3.6,"2,6",-1,0.6504252659592565
sample_1_ref_7_9,3.6,"3,4",-1,0.8086256705406372
sample_1_ref_7_9,3.6,"3,5",-1,0.8114731387347341
sample_1_ref_7_9,3.6,"3,6",-1,0.8275101913775467
sample_1_ref_7_9,3.6,"4,5",-1,0.860332126418229
sample_1_ref_7_9,3.6,"4,6",-1,0.808656858774557
sample_1_ref_7_9,3.6,"5,6",-1,0.8696173118151227
sample_1_ref_7_9,3.7,"1,2",-1,0.7123954720399787
sample_1_ref_7_9,3.7,"1,3",-1,0.626688281248745
sample_1_ref_7_9,3.7,"1,4",-1,0.6293122026542342
sample_1_ref_7_9,3.7,"1,5",-1,0.5938140889996586
sample_1_ref_7_9,3.7,"1,6",-1,0.5830212812123469
sample_1_ref_7_9,3.7,"2,3",-1,0.7624457170045476
sample_1_ref_7_9,3.7,"2,4",-1,0.6902350657153993
sample_1_ref_7_9,3.7,"2,5",-1,0.7614899106564407
sample_1_ref_7_9,3.7,"2,6",-1,0.815421217890566
sample_1_ref_7_9,3.7,"3,4",-1,0.7910674897473107
sample_1_ref_7_9,3.7,"3,5",-1,0.8478307803216107
sample_1_ref_7_9,3.7,"3,6",-1,0.876913671833759
sample_1_ref_7_9,3.7,"4,5",-1,0.8181091789924408
sample_1_ref_7_9,3.7,"4,6",-1,0.8476328833207811
sample_1_ref_7_9,3.7,"5,6",-1,0.7840295460061298
sample_1_ref_7_9,3.8,"1,2",-1,0.8706599830345874
sample_1_ref_7_9,3.8,"1,3",-1,0.5720593760521315
sample_1_ref_7_9,3.8,"1,4",-1,0.5378312563989677
sample_1_ref_7_9,3.8,"1,5",-1,0.6300651091733449
sample_1_ref_7_9,3.8,"1,6",-1,0.6307764510834097
sample_1_ref_7_9,3.8,"2,3",-1,0.7348035261694983
sample_1_ref_7_9,3.8,"2,4",-1,0.6481493149366426
sample_1_ref_7_9,3.8,"2,5",-1,0.5739921109684116
sample_1_ref_7_9,3.8,"2,6",-1,0.5704373401985094
sample_1_ref_7_9,3.8,"3,4",-1,0.6712292436858489
sample_1_ref_7_9,3.8,"3,5",-1,0.640357712621178
sample_1_ref_7_9,3.8,"3,6",-1,0.6754207696689579
sample_1_ref_7_9,3.8,"4,5",-1,0.7913077965869417
sample_1_ref_7_9,3.8,"4,6",-1,0.8288740556955206
sample_1_ref_7_9,3.8,"5,6",-1,0.84512432345575
sample_1_ref_7_9,3.9,"1,2",-1,0.5358018721449317
sample_1_ref_7_9,3.9,"1,3",-1,0.6121140916128194
sample_1_ref_7_9,3.9,"1,4",-1,0.6669259038089862
sample_1_ref_7_9,3.9,"1,5",-1,0.6165343199072235
sample_1_ref_7_9,3.9,"1,6",-1,0.6067912993506118
sample_1_ref_7_9,3.9,"2,3",-1,0.8418793204229839
sample_1_ref_7_9,3.9,"2,4",-1,0.8589966677625807
sample_1_ref_7_9,3.9,"2,5",-1,0.8035098711638863
sample_1_ref_7_9,3.9,"2,6",-1,0.801056938192657
sample_1_ref_7_9,3.9,"3,4",-1,0.8356590561442594
sample_1_ref_7_9,3.9,"3,5",-1,0.8769580016175721
sample_1_ref_7_9,3.9,"3,6",-1,0.8212085566306124
sample_1_ref_7_9,3.9,"4,5",-1,0.855502995146538
sample_1_ref_7_9,3.9,"4,6",-1,0.8163772835750038
sample_1_ref_7_9,3.9,"5,6",-1,0.844230111450524
sample_1_ref_7_9,4.0,"1,2",-1,0.49497133407652844
sample_1_ref_7_9,4.0,"1,3",-1,0.4337156801899197
sample_1_ref_7_9,4.0,"1,4",-1,0.5964172530078745
sample_1_ref_7_9,4.0,"1,5",-1,0.5464348992511989
sample_1_ref_7_9,4.0,"1,6",-1,0.5981455998308948
sample_1_ref_7_9,4.0,"2,3",-1,0.5892576291707015
sample_1_ref_7_9,4.0,"2,4",-1,0.6731696360402788
sample_1_ref_7_9,4.0,"2,5",-1,0.737223544202393
sample_1_ref_7_9,4.0,"2,6",-1,0.6923046199413845
sample_1_ref_7_9,4.0,"3,4",-1,0.6078523945435373
sample_1_ref_7_9,4.0,"3,5",-1,0.7440733860869188
sample_1_ref_7_9,4.0,"3,6",-1,0.7425989465974957
sample_1_ref_7_9,4.0,"4,5",-1,0.8319132098251748
sample_1_ref_7_9,4.0,"4,6",-1,0.7981500594816701
sample_1_ref_7_9,4.0,"5,6",-1,0.8399794961229654
sample_1_ref_7_9,4.1,"1,2",-1,0.5032839159594956
sample_1_ref_7_9,4.1,"1,3",-1,0.5782626016288274
sample_1_ref_7_9,4.1,"1,4",-1,0.589068576862312
sample_1_ref_7_9,4.1,"1,5",-1,0.5175925766798538
sample_1_ref_7_9,4.1,"1,6",-1,0.44139296516661936
sample_1_ref_7_9,4.1,"2,3",-1,0.7903691273446765
sample_1_ref_7_9,4.1,"2,4",-1,0.8270084346820072
sample_1_ref_7_9,4.1,"2,5",-1,0.7810242480089026
sample_1_ref_7_9,4.1,"2,6",-1,0.8093214712007981
sample_1_ref_7_9,4.1,"3,4",-1,0.8132825917402291
sample_1_ref_7_9,4.1,"3,5",-1,0.8237437115009827
sample_1_ref_7_9,4.1,"3,6",-1,0.857684256776522
sample_1_ref_7_9,4.1,"4,5",-1,0.7424324155285958
sample_1_ref_7_9,4.1,"4,6",-1,0.711414885369493
sample_1_ref_7_9,4.1,"5,6",-1,0.85752819112703
sample_1_ref_7_9,4.2,"1,2",-1,0.798022540799441
sample_1_ref_7_9,4.2,"1,3",-1,0.7041282456186194
sample_1_ref_7_9,4.2,"1,4",-1,0.7365303526578639
sample_1_ref_7_9,4.2,"1,5",-1,0.7655862059533147
sample_1_ref_7_9,4.2,"1,6",-1,0.7880412281084338
sample_1_ref_7_9,4.2,"2,3",-1,0.7378754332813897
sample_1_ref_7_9,4.2,"2,4",-1,0.811507837695874
sample_1_ref_7_9,4.2,"2,5",-1,0.7603753907810529
sample_1_ref_7_9,4.2,"2,6",-1,0.8201712781805932
sample_1_ref_7_9,4.2,"3,4",-1,0.7940633361166157
sample_1_ref_7_9,4.2,"3,5",-1,0.7903799109143549
sample_1_ref_7_9,4.2,"3,6",-1,0.7742350138253139
sample_1_ref_7_9,4.2,"4,5",-1,0.8140400008451919
sample_1_ref_7_9,4.2,"4,6",-1,0.7666538115411
sample_1_ref_7_9,4.2,"5,6",-1,0.8174410169438304
sample_1_ref_7_9,4.3,"1,2",-1,0.4644444262878325
sample_1_ref_7_9,4.3,"1,3",-1,0.5660211608530056
sample_1_ref_7_9,4.3,"1,4",-1,0.5262835326193128
sample_1_ref_7_9,4.3,"1,5",-1,0.5475795686620346
sample_1_ref_7_9,4.3,"1,6",-1,0.4959485937745136
sample_1_ref_7_9,4.3,"2,3",-1,0.834859728300728
sample_1_ref_7_9,4.3,"2,4",-1,0.7603417349975077
sample_1_ref_7_9,4.3,"2,5",-1,0.7462269579608598
sample_1_ref_7_9,4.3,"2,6",-1,0.7436427244785497
sample_1_ref_7_9,4.3,"3,4",-1,0.870427299512445
sample_1_ref_7_9,4.3,"3,5",-1,0.8738461152086441
sample_1_ref_7_9,4.3,"3,6",-1,0.8776825802335078
sample_1_ref_7_9,4.3,"4,5",-1,0.8161939903469568
sample_1_ref_7_9,4.3,"4,6",-1,0.8450595693906008
sample_1_ref_7_9,4.3,"5,6",-1,0.8101880023002402
sample_1_ref_7_9,4.4,"1,2",-1,0.73984691498507
sample_1_ref_7_9,4.4,"1,3",-1,0.7710694621583678
sample_1_ref_7_9,4.4,"1,4",-1,0.7626890689574157
sample_1_ref_7_9,4.4,"1,5",-1,0.6752265240964884
sample_1_ref_7_9,4.4,"1,6",-1,0.7347211522587505
sample_1_ref_7_9,4.4,"2,3",-1,0.7236369911798508
sample_1_ref_7_9,4.4,"2,4",-1,0.762062012437005
sample_1_ref_7_9,4.4,"2,5",-1,0.8323920401704423
sample_1_ref_7_9,4.4,"2,6",-1,0.7025014174823164
sample_1_ref_7_9,4.4,"3,4",-1,0.7812903336343694
sample_1_ref_7_9,4.4,"3,5",-1,0.828425705064583
sample_1_ref_7_9,4.4,"3,6",-1,0.8048016464704014
sample_1_ref_7_9,4.4,"4,5",-1,0.8200383736055312
sample_1_ref_7_9,4.4,"4,6",-1,0.83631861819946
sample_1_ref_7_9,4.4,"5,6",-1,0.8244210613484888
sample_1_ref_7_9,4.5,"1,2",-1,0.8376305415643932
sample_1_ref_7_9,4.5,"1,3",-1,0.6825752821541734
sample_1_ref_7_9,4.5,"1,4",-1,0.6707909895917886
sample_1_ref_7_9,4.5,"1,5",-1,0.688409602751875
sample_1_ref_7_9,4.5,"1,6",-1,0.6871064342574296
sample_1_ref_7_9,4.5,"2,3",-1,0.6068465451060815
sample_1_ref_7_9,4.5,"2,4",-1,0.6719710071980016
sample_1_ref_7_9,4.5,"2,5",-1,0.7022659008844645
sample_1_ref_7_9,4.5,"2,6",-1,0.7590581572273026
sample_1_ref_7_9,4.5,"3,4",-1,0.5908185607199903
sample_1_ref_7_9,4.5,"3,5",-1,0.7316595861039334
sample_1_ref_7_9,4.5,"3,6",-1,0.6822056449667879
sample_1_ref_7_9,4.5,"4,5",-1,0.7572430852993647
sample_1_ref_7_9,4.5,"4,6",-1,0.7894995962110881
sample_1_ref_7_9,4.5,"5,6",-1,0.7654726291358398
sample_1_ref_7_9,4.6,"1,2",-1,0.7383764510037532
sample_1_ref_7_9,4.6,"1,3",-1,0.747609064013366
sample_1_ref_7_9,4.6,"1,4",-1,0.8173977024479008
sample_1_ref_7_9,4.6,"1,5",-1,0.8247209507993785
sample_1_ref_7_9,4.6,"1,6",-1,0.7950880341591618
sample_1_ref_7_9,4.6,"2,3",-1,0.7476925257640359
sample_1_ref_7_9,4.6,"2,4",-1,0.7585321556352131
sample_1_ref_7_9,4.6,"2,5",-1,0.8546162232032203
sample_1_ref_7_9,4.6,"2,6",-1,0.8450613527149441
sample_1_ref_7_9,4.6,"3,4",-1,0.7240457570721989
sample_1_ref_7_9,4.6,"3,5",-1,0.8318354533380506
sample_1_ref_7_9,4.6,"3,6",-1,0.7696888194822605
sample_1_ref_7_9,4.6,"4,5",-1,0.8234885897825933
sample_1_ref_7_9,4.6,"4,6",-1,0.8864276684334308
sample_1_ref_7_9,4.6,"5,6",-1,0.8022796279159957
sample_1_ref_7_9,4.7,"1,2",-1,0.5423358696378641
sample_1_ref_7_9,4.7,"1,3",-1,0.540761920462795
sample_1_ref_7_9,4.7,"1,4",-1,0.5618720880024107
sample_1_ref_7_9,4.7,"1,5",-1,0.6090618317097011
sample_1_ref_7_9,4.7,"1,6",-1,0.5637761854892342
sample_1_ref_7_9,4.7,"2,3",-1,0.7013818940244451
sample_1_ref_7_9,4.7,"2,4",-1,0.809311036294
sample_1_ref_7_9,4.7,"2,5",-1,0.8256204312739264
sample_1_ref_7_9,4.7,"2,6",-1,0.8292308407879354
sample_1_ref_7_9,4.7,"3,4",-1,0.7224789539786071
sample_1_ref_7_9,4.7,"3,5",-1,0.7804317289943741
sample_1_ref_7_9,4.7,"3,6",-1,0.7382525626691852
sample_1_ref_7_9,4.7,"4,5",-1,0.7904238246870086
sample_1_ref_7_9,4.7,"4,6",-1,0.7279958047097904
sample_1_ref_7_9,4.7,"5,6",-1,0.8838003324525112
sample_1_ref_7_9,4.8,"1,2",-1,0.7433229567356572
sample_1_ref_7_9,4.8,"1,3",-1,0.685488232230492
sample_1_ref_7_9,4.8,"1,4",-1,0.7328858988261776
sample_1_ref_7_9,4.8,"1,5",-1,0.7111519928671269
sample_1_ref_7_9,4.8,"1,6",-1,0.7504670371502039
sample_1_ref_7_9,4.8,"2,3",-1,0.7850183549366142
sample_1_ref_7_9,4.8,"2,4",-1,0.8259054131165205
sample_1_ref_7_9,4.8,"2,5",-1,0.7707247010855065
sample_1_ref_7_9,4.8,"2,6",-1,0.7996256357825543
sample_1_ref_7_9,4.8,"3,4",-1,0.800486796071879
sample_1_ref_7_9,4.8,"3,5",-1,0.8461071101528983
sample_1_ref_7_9,4.8,"3,6",-1,0.7725682807775539
sample_1_ref_7_9,4.8,"4,5",-1,0.8426583290289862
sample_1_ref_7_9,4.8,"4,6",-1,0.8458500218558189
sample_1_ref_7_9,4.8,"5,6",-1,0.8043371789116754
sample_1_ref_7_9,4.9,"1,2",-1,0.7405853149954771
sample_1_ref_7_9,4.9,"1,3",-1,0.563738798975961
sample_1_ref_7_9,4.9,"1,4",-1,0.648907104552546
sample_1_ref_7_9,4.9,"1,5",-1,0.6139845305467464
sample_1_ref_7_9,4.9,"1,6",-1,0.697427662508427
sample_1_ref_7_9,4.9,"2,3",-1,0.7806858676095698
sample_1_ref_7_9,4.9,"2,4",-1,0.7029226858673308
sample_1_ref_7_9,4.9,"2,5",-1,0.7458038087606398
sample_1_ref_7_9,4.9,"2,6",-1,0.7151750115722061
sample_1_ref_7_9,4.9,"3,4",-1,0.7619788599106861
sample_1_ref_7_9,4.9,"3,5",-1,0.8016469455066514
sample_1_ref_7_9,4.9,"3,6",-1,0.7747594326535375
sample_1_ref_7_9,4.9,"4,5",-1,0.8048356195071963
sample_1_ref_7_9,4.9,"4,6",-1,0.780700836963745
sample_1_ref_7_9,4.9,"5,6",-1,0.8486960524381568
sample_1_ref_7_9,5.0,"1,2",-1,0.6850586094231267
sample_1_ref_7_9,5.0,"1,3",-1,0.6431654686797712
sample_1_ref_7_9,5.0,"1,4",-1,0.5639149220467169
sample_1_ref_7_9,5.0,"1,5",-1,0.5242008105566575
sample_1_ref_7_9,5.0,"1,6",-1,0.5559823986534694
sample_1_ref_7_9,5.0,"2,3",-1,0.6068038288082941
sample_1_ref_7_9,5.0,"2,4",-1,0.793957506223584
sample_1_ref_7_9,5.0,"2,5",-1,0.7456584104541181
sample_1_ref_7_9,5.0,"2,6",-1,0.6733788275747101
sample_1_ref_7_9,5.0,"3,4",-1,0.8199361876075019
sample_1_ref_7_9,5.0,"3,5",-1,0.8079532846855011
sample_1_ref_7_9,5.0,"3,6",-1,0.768637183529452
sample_1_ref_7_9,5.0,"4,5",-1,0.7769988755368321
sample_1_ref_7_9,5.0,"4,6",-1,0.8094047604705952
sample_1_ref_7_9,5.0,"5,6",-1,0.8644795086156015
sample_1_ref_7_9,0.1,"1,2",-2,0.44208385006326056
sample_1_ref_7_9,0.1,"1,3",-2,0.6429583844149753
sample_1_ref_7_9,0.1,"1,4",-2,0.5458279432154155
sample_1_ref_7_9,0.1,"1,5",-2,0.685462067580212
sample_1_ref_7_9,0.1,"1,6",-2,0.7176642155700111
sample_1_ref_7_9,0.1,"2,3",-2,0.8180616852085257
sample_1_ref_7_9,0.1,"2,4",-2,0.8077151680150519
sample_1_ref_7_9,0.1,"2,5",-2,0.8371433982075159
sample_1_ref_7_9,0.1,"2,6",-2,0.8289039084533363
sample_1_ref_7_9,0.1,"3,4",-2,0.8019560623472186
sample_1_ref_7_9,0.1,"3,5",-2,0.7626224155030799
sample_1_ref_7_9,0.1,"3,6",-2,0.8103335393346834
sample_1_ref_7_9,0.1,"4,5",-2,0.6793684299887829
sample_1_ref_7_9,0.1,"4,6",-2,0.4910286984452639
sample_1_ref_7_9,0.1,"5,6",-2,0.8309267350166667
sample_1_ref_7_9,0.2,"1,2",-2,0.4401456669590461
sample_1_ref_7_9,0.2,"1,3",-2,0.686983127508249
sample_1_ref_7_9,0.2,"1,4",-2,0.6480993124275065
sample_1_ref_7_9,0.2,"1,5",-2,0.7637617696983012
sample_1_ref_7_9,0.2,"1,6",-2,0.7579373911262735
sample_1_ref_7_9,0.2,"2,3",-2,0.7757951811171615
sample_1_ref_7_9,0.2,"2,4",-2,0.7594266959468564
sample_1_ref_7_9,0.2,"2,5",-2,0.8085887023707754
sample_1_ref_7_9,0.2,"2,6",-2,0.8006924813134547
sample_1_ref_7_9,0.2,"3,4",-2,0.7935368138171855
sample_1_ref_7_9,0.2,"3,5",-2,0.8221310744940341
sample_1_ref_7_9,0.2,"3,6",-2,0.6906208495060592
sample_1_ref_7_9,0.2,"4,5",-2,0.4900343930653685
sample_1_ref_7_9,0.2,"4,6",-2,0.71040374462302
sample_1_ref_7_9,0.2,"5,6",-2,0.8403272470435569
sample_1_ref_7_9,0.3,"1,2",-2,0.7780054691174246
sample_1_ref_7_9,0.3,"1,3",-2,0.7028750288704129
sample_1_ref_7_9,0.3,"1,4",-2,0.796039526103844
sample_1_ref_7_9,0.3,"1,5",-2,0.7903362222858831
sample_1_ref_7_9,0.3,"1,6",-2,0.7693136545156826
sample_1_ref_7_9,0.3,"2,3",-2,0.41317547796747495
sample_1_ref_7_9,0.3,"2,4",-2,0.7405538603172627
sample_1_ref_7_9,0.3,"2,5",-2,0.8002443984818443
sample_1_ref_7_9,0.3,"2,6",-2,0.8458016018239273
sample_1_ref_7_9,0.3,"3,4",-2,0.5989471031467671
sample_1_ref_7_9,0.3,"3,5",-2,0.6878411837649094
sample_1_ref_7_9,0.3,"3,6",-2,0.8521862949593239
sample_1_ref_7_9,0.3,"4,5",-2,0.482907052119162
sample_1_ref_7_9,0.3,"4,6",-2,0.7727147243280489
sample_1_ref_7_9,0.3,"5,6",-2,0.8198480542397268
sample_1_ref_7_9,0.4,"1,2",-2,0.4698803686759444
sample_1_ref_7_9,0.4,"1,3",-2,0.6590645395088539
sample_1_ref_7_9,0.4,"1,4",-2,0.7504513654890274
sample_1_ref_7_9,0.4,"1,5",-2,0.7898129183602626
sample_1_ref_7_9,0.4,"1,6",-2,0.7961220524630868
sample_1_ref_7_9,0.4,"2,3",-2,0.42622508740589227
sample_1_ref_7_9,0.4,"2,4",-2,0.7194915384882475
sample_1_ref_7_9,0.4,"2,5",-2,0.7843523034834592
sample_1_ref_7_9,0.4,"2,6",-2,0.8114971366607571
sample_1_ref_7_9,0.4,"3,4",-2,0.5881933221113959
sample_1_ref_7_9,0.4,"3,5",-2,0.6136317419010865
sample_1_ref_7_9,0.4,"3,6",-2,0.6367501450663083
sample_1_ref_7_9,0.4,"4,5",-2,0.4783595539062294
sample_1_ref_7_9,0.4,"4,6",-2,0.4719512664428284
sample_1_ref_7_9,0.4,"5,6",-2,0.4717266502700493
sample_1_ref_7_9,0.5,"1,2",-2,0.7661269546926058
sample_1_ref_7_9,0.5,"1,3",-2,0.7114063817265168
sample_1_ref_7_9,0.5,"1,4",-2,0.8050403824573993
sample_1_ref_7_9,0.5,"1,5",-2,0.7559166459972598
sample_1_ref_7_9,0.5,"1,6",-2,0.7442374684323507
sample_1_ref_7_9,0.5,"2,3",-2,0.42416160223954225
sample_1_ref_7_9,0.5,"2,4",-2,0.7657009954809074
sample_1_ref_7_9,0.5,"2,5",-2,0.7944880938355978
sample_1_ref_7_9,0.5,"2,6",-2,0.8031220782130016
sample_1_ref_7_9,0.5,"3,4",-2,0.694555282943
sample_1_ref_7_9,0.5,"3,5",-2,0.7787359631195637
sample_1_ref_7_9,0.5,"3,6",-2,0.6612316341111709
sample_1_ref_7_9,0.5,"4,5",-2,0.8005984015855676
sample_1_ref_7_9,0.5,"4,6",-2,0.6564899298815292
sample_1_ref_7_9,0.5,"5,6",-2,0.8342994372247465
sample_1_ref_7_9,0.6,"1,2",-2,0.44143725084016655
sample_1_ref_7_9,0.6,"1,3",-2,0.8443195878050432
sample_1_ref_7_9,0.6,"1,4",-2,0.7102568658862622
sample_1_ref_7_9,0.6,"1,5",-2,0.8021537948152776
sample_1_ref_7_9,0.6,"1,6",-2,0.7828962903089882
sample_1_ref_7_9,0.6,"2,3",-2,0.6622505199270792
sample_1_ref_7_9,0.6,"2,4",-2,0.6310670166066624
sample_1_ref_7_9,0.6,"2,5",-2,0.7928163187242189
sample_1_ref_7_9,0.6,"2,6",-2,0.6953878235118923
sample_1_ref_7_9,0.6,"3,4",-2,0.7659930122506016
sample_1_ref_7_9,0.6,"3,5",-2,0.6557785117806324
sample_1_ref_7_9,0.6,"3,6",-2,0.778514413608236
sample_1_ref_7_9,0.6,"4,5",-2,0.7652502015943733
sample_1_ref_7_9,0.6,"4,6",-2,0.5548313394676522
sample_1_ref_7_9,0.6,"5,6",-2,0.8550189953969768
sample_1_ref_7_9,0.7,"1,2",-2,0.5146784735995679
sample_1_ref_7_9,0.7,"1,3",-2,0.6703387823233264
sample_1_ref_7_9,0.7,"1,4",-2,0.6727867282296798
sample_1_ref_7_9,0.7,"1,5",-2,0.6848811669128505
sample_1_ref_7_9,0.7,"1,6",-2,0.6481736954905244
sample_1_ref_7_9,0.7,"2,3",-2,0.8212604116760323
sample_1_ref_7_9,0.7,"2,4",-2,0.6147436565057642
sample_1_ref_7_9,0.7,"2,5",-2,0.6840317043206142
sample_1_ref_7_9,0.7,"2,6",-2,0.5877095873030305
