sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,5",-1,0.6330621892029309
sample_2_ref_3_4,2.9,"1,6",-1,0.6122066534037917
sample_2_ref_3_4,2.9,"2,3",-1,0.5142532976204262
sample_2_ref_3_4,2.9,"2,4",-1,0.7608625429646921
sample_2_ref_3_4,2.9,"2,5",-1,0.8184461185872428
sample_2_ref_3_4,2.9,"2,6",-1,0.7403736810412812
sample_2_ref_3_4,2.9,"3,4",-1,0.7027602088957692
sample_2_ref_3_4,2.9,"3,5",-1,0.8501878105143329
sample_2_ref_3_4,2.9,"3,6",-1,0.8291189848515572
sample_2_ref_3_4,2.9,"4,5",-1,0.8490868408798387
sample_2_ref_3_4,2.9,"4,6",-1,0.8067885412873625
sample_2_ref_3_4,2.9,"5,6",-1,0.7193352483700138
sample_2_ref_3_4,3.0,"1,2",-1,0.841803640129817
sample_2_ref_3_4,3.0,"1,3",-1,0.7718874376819026
sample_2_ref_3_4,3.0,"1,4",-1,0.738137552408471
sample_2_ref_3_4,3.0,"1,5",-1,0.8176590312169323
sample_2_ref_3_4,3.0,"1,6",-1,0.8437614228346262
sample_2_ref_3_4,3.0,"2,3",-1,0.8506809787828031
sample_2_ref_3_4,3.0,"2,4",-1,0.8361334115761797
sample_2_ref_3_4,3.0,"2,5",-1,0.8406259944527241
sample_2_ref_3_4,3.0,"2,6",-1,0.8046777418522597
sample_2_ref_3_4,3.0,"3,4",-1,0.647103527983454
sample_2_ref_3_4,3.0,"3,5",-1,0.6108127875730187
sample_2_ref_3_4,3.0,"3,6",-1,0.6212315208349737
sample_2_ref_3_4,3.0,"4,5",-1,0.7525445595671768
sample_2_ref_3_4,3.0,"4,6",-1,0.8208669699947277
sample_2_ref_3_4,3.0,"5,6",-1,0.6847690117669716
sample_2_ref_3_4,3.1,"1,2",-1,0.6942596956849894
sample_2_ref_3_4,3.1,"1,3",-1,0.568833546968323
sample_2_ref_3_4,3.1,"1,4",-1,0.6419223503721663
sample_2_ref_3_4,3.1,"1,5",-1,0.5478464558982595
sample_2_ref_3_4,3.1,"1,6",-1,0.6082816638071118
sample_2_ref_3_4,3.1,"2,3",-1,0.7458437917634435
sample_2_ref_3_4,3.1,"2,4",-1,0.8411192668751409
sample_2_ref_3_4,3.1,"2,5",-1,0.8241210021091154
sample_2_ref_3_4,3.1,"2,6",-1,0.7992098854379882
sample_2_ref_3_4,3.1,"3,4",-1,0.7543505252375744
sample_2_ref_3_4,3.1,"3,5",-1,0.7683247526488662
sample_2_ref_3_4,3.1,"3,6",-1,0.768075078941194
sample_2_ref_3_4,3.1,"4,5",-1,0.7729264290198307
sample_2_ref_3_4,3.1,"4,6",-1,0.8434806115528266
sample_2_ref_3_4,3.1,"5,6",-1,0.7610955931055116
sample_2_ref_3_4,3.2,"1,2",-1,0.5089890919630065
sample_2_ref_3_4,3.2,"1,3",-1,0.47071417025099654
sample_2_ref_3_4,3.2,"1,4",-1,0.5181767670417544
sample_2_ref_3_4,3.2,"1,5",-1,0.48467723820525654
sample_2_ref_3_4,3.2,"1,6",-1,0.47685562223493216
sample_2_ref_3_4,3.2,"2,3",-1,0.6350863413688965
sample_2_ref_3_4,3.2,"2,4",-1,0.8839048000592129
sample_2_ref_3_4,3.2,"2,5",-1,0.8439731764973737
sample_2_ref_3_4,3.2,"2,6",-1,0.8223334677668649
sample_2_ref_3_4,3.2,"3,4",-1,0.8417947059851029
sample_2_ref_3_4,3.2,"3,5",-1,0.8071445350040463
sample_2_ref_3_4,3.2,"3,6",-1,0.8380525050097185
sample_2_ref_3_4,3.2,"4,5",-1,0.7974157972798508
sample_2_ref_3_4,3.2,"4,6",-1,0.8102661146944524
sample_2_ref_3_4,3.2,"5,6",-1,0.8418354316378118
sample_2_ref_3_4,3.3,"1,2",-1,0.6295581967834041
sample_2_ref_3_4,3.3,"1,3",-1,0.6388370728068443
sample_2_ref_3_4,3.3,"1,4",-1,0.6877203183107251
sample_2_ref_3_4,3.3,"1,5",-1,0.6727791293632167
sample_2_ref_3_4,3.3,"1,6",-1,0.741831185637887
sample_2_ref_3_4,3.3,"2,3",-1,0.6880317369712838
sample_2_ref_3_4,3.3,"2,4",-1,0.694995300634226
sample_2_ref_3_4,3.3,"2,5",-1,0.7439241431057136
sample_2_ref_3_4,3.3,"2,6",-1,0.7568965587279518
sample_2_ref_3_4,3.3,"3,4",-1,0.7534552125982904
sample_2_ref_3_4,3.3,"3,5",-1,0.7232074935728864
sample_2_ref_3_4,3.3,"3,6",-1,0.772760168913968
sample_2_ref_3_4,3.3,"4,5",-1,0.8831008409873308
sample_2_ref_3_4,3.3,"4,6",-1,0.8142653625472113
sample_2_ref_3_4,3.3,"5,6",-1,0.855250794316389
sample_2_ref_3_4,3.4,"1,2",-1,0.8300898143615182
sample_2_ref_3_4,3.4,"1,3",-1,0.7352960131195682
sample_2_ref_3_4,3.4,"1,4",-1,0.8031895963453665
sample_2_ref_3_4,3.4,"1,5",-1,0.7949138282754316
sample_2_ref_3_4,3.4,"1,6",-1,0.8027373125543589
sample_2_ref_3_4,3.4,"2,3",-1,0.685788387037155
sample_2_ref_3_4,3.4,"2,4",-1,0.6969979501735803
sample_2_ref_3_4,3.4,"2,5",-1,0.7096586757455446
sample_2_ref_3_4,3.4,"2,6",-1,0.6741736192303861
sample_2_ref_3_4,3.4,"3,4",-1,0.8056848530591528
sample_2_ref_3_4,3.4,"3,5",-1,0.6974534969199447
sample_2_ref_3_4,3.4,"3,6",-1,0.8752373095131482
sample_2_ref_3_4,3.4,"4,5",-1,0.8260732874668665
sample_2_ref_3_4,3.4,"4,6",-1,0.7811197375515563
sample_2_ref_3_4,3.4,"5,6",-1,0.7896357640064694
sample_2_ref_3_4,3.5,"1,2",-1,0.5672038402979769
sample_2_ref_3_4,3.5,"1,3",-1,0.7535872110790172
sample_2_ref_3_4,3.5,"1,4",-1,0.7336177689161475
sample_2_ref_3_4,3.5,"1,5",-1,0.7164528921339828
sample_2_ref_3_4,3.5,"1,6",-1,0.7483246667370833
sample_2_ref_3_4,3.5,"2,3",-1,0.8269506737540706
sample_2_ref_3_4,3.5,"2,4",-1,0.7614010204180397
sample_2_ref_3_4,3.5,"2,5",-1,0.7586018568463214
sample_2_ref_3_4,3.5,"2,6",-1,0.8272334304936081
sample_2_ref_3_4,3.5,"3,4",-1,0.6662415914984057
sample_2_ref_3_4,3.5,"3,5",-1,0.653876783847815
sample_2_ref_3_4,3.5,"3,6",-1,0.5909629075241077
sample_2_ref_3_4,3.5,"4,5",-1,0.7773393546536776
sample_2_ref_3_4,3.5,"4,6",-1,0.7775863215566801
sample_2_ref_3_4,3.5,"5,6",-1,0.8369720431133133
sample_2_ref_3_4,3.6,"1,2",-1,0.6263028356545949
sample_2_ref_3_4,3.6,"1,3",-1,0.7849787830981517
sample_2_ref_3_4,3.6,"1,4",-1,0.7357601913340491
sample_2_ref_3_4,3.6,"1,5",-1,0.7603812524757239
sample_2_ref_3_4,3.6,"1,6",-1,0.7777137206214124
sample_2_ref_3_4,3.6,"2,3",-1,0.7016457560035319
sample_2_ref_3_4,3.6,"2,4",-1,0.788713166754114
sample_2_ref_3_4,3.6,"2,5",-1,0.6576837276653791
sample_2_ref_3_4,3.6,"2,6",-1,0.674348005640075
sample_2_ref_3_4,3.6,"3,4",-1,0.7197654835471171
sample_2_ref_3_4,3.6,"3,5",-1,0.7698343391341844
sample_2_ref_3_4,3.6,"3,6",-1,0.7951325195953195
sample_2_ref_3_4,3.6,"4,5",-1,0.8583348505421605
sample_2_ref_3_4,3.6,"4,6",-1,0.831420637483229
sample_2_ref_3_4,3.6,"5,6",-1,0.8141679467582708
sample_2_ref_3_4,3.7,"1,2",-1,0.46798613069309575
sample_2_ref_3_4,3.7,"1,3",-1,0.7927179552979468
sample_2_ref_3_4,3.7,"1,4",-1,0.7554912115362677
sample_2_ref_3_4,3.7,"1,5",-1,0.7327296779973499
sample_2_ref_3_4,3.7,"1,6",-1,0.7206989938362625
sample_2_ref_3_4,3.7,"2,3",-1,0.790527571462674
sample_2_ref_3_4,3.7,"2,4",-1,0.8614203987367405
sample_2_ref_3_4,3.7,"2,5",-1,0.8049668490219654
sample_2_ref_3_4,3.7,"2,6",-1,0.7621983559392843
sample_2_ref_3_4,3.7,"3,4",-1,0.6943164903442857
sample_2_ref_3_4,3.7,"3,5",-1,0.7568568759043609
sample_2_ref_3_4,3.7,"3,6",-1,0.7514337706752073
sample_2_ref_3_4,3.7,"4,5",-1,0.683899665931875
sample_2_ref_3_4,3.7,"4,6",-1,0.7855042302774509
sample_2_ref_3_4,3.7,"5,6",-1,0.8160138184769091
sample_2_ref_3_4,3.8,"1,2",-1,0.7377605821211856
sample_2_ref_3_4,3.8,"1,3",-1,0.6104965319761073
sample_2_ref_3_4,3.8,"1,4",-1,0.7316487142990381
sample_2_ref_3_4,3.8,"1,5",-1,0.6828586653729495
sample_2_ref_3_4,3.8,"1,6",-1,0.7398455838359824
sample_2_ref_3_4,3.8,"2,3",-1,0.8238187875357875
sample_2_ref_3_4,3.8,"2,4",-1,0.7957353571080993
sample_2_ref_3_4,3.8,"2,5",-1,0.7943581187598684
sample_2_ref_3_4,3.8,"2,6",-1,0.8487771772598799
sample_2_ref_3_4,3.8,"3,4",-1,0.8010349217786754
sample_2_ref_3_4,3.8,"3,5",-1,0.6897276987769377
sample_2_ref_3_4,3.8,"3,6",-1,0.836891179197571
sample_2_ref_3_4,3.8,"4,5",-1,0.8069151495063479
sample_2_ref_3_4,3.8,"4,6",-1,0.7726336671761548
sample_2_ref_3_4,3.8,"5,6",-1,0.8094976921064627
sample_2_ref_3_4,3.9,"1,2",-1,0.639507176177483
sample_2_ref_3_4,3.9,"1,3",-1,0.7812943883135123
sample_2_ref_3_4,3.9,"1,4",-1,0.8542487995359846
sample_2_ref_3_4,3.9,"1,5",-1,0.7800296460994661
sample_2_ref_3_4,3.9,"1,6",-1,0.8281445621847844
sample_2_ref_3_4,3.9,"2,3",-1,0.7564702277360662
sample_2_ref_3_4,3.9,"2,4",-1,0.7770765314974607
sample_2_ref_3_4,3.9,"2,5",-1,0.7780970398151063
sample_2_ref_3_4,3.9,"2,6",-1,0.8235330578058082
sample_2_ref_3_4,3.9,"3,4",-1,0.7310974808841474
sample_2_ref_3_4,3.9,"3,5",-1,0.7904203380804736
sample_2_ref_3_4,3.9,"3,6",-1,0.8534040797441956
sample_2_ref_3_4,3.9,"4,5",-1,0.6988836112643781
sample_2_ref_3_4,3.9,"4,6",-1,0.7649987828769561
sample_2_ref_3_4,3.9,"5,6",-1,0.7782741084835489
sample_2_ref_3_4,4.0,"1,2",-1,0.6740025082178163
sample_2_ref_3_4,4.0,"1,3",-1,0.8001137719339626
sample_2_ref_3_4,4.0,"1,4",-1,0.7568757278011405
sample_2_ref_3_4,4.0,"1,5",-1,0.7674808631945201
sample_2_ref_3_4,4.0,"1,6",-1,0.8211838615024292
sample_2_ref_3_4,4.0,"2,3",-1,0.7438142166928337
sample_2_ref_3_4,4.0,"2,4",-1,0.7082080197035108
sample_2_ref_3_4,4.0,"2,5",-1,0.7345419125201501
sample_2_ref_3_4,4.0,"2,6",-1,0.7448062721505776
sample_2_ref_3_4,4.0,"3,4",-1,0.7734312053407182
sample_2_ref_3_4,4.0,"3,5",-1,0.7947013637238974
sample_2_ref_3_4,4.0,"3,6",-1,0.8499570206860374
sample_2_ref_3_4,4.0,"4,5",-1,0.678550003913432
sample_2_ref_3_4,4.0,"4,6",-1,0.7681669910923679
sample_2_ref_3_4,4.0,"5,6",-1,0.8412150995212255
sample_2_ref_3_4,4.1,"1,2",-1,0.8006736488579368
sample_2_ref_3_4,4.1,"1,3",-1,0.726816358910327
sample_2_ref_3_4,4.1,"1,4",-1,0.8414125703508794
sample_2_ref_3_4,4.1,"1,5",-1,0.7914430676716481
sample_2_ref_3_4,4.1,"1,6",-1,0.8325241153046462
sample_2_ref_3_4,4.1,"2,3",-1,0.6712916973694856
sample_2_ref_3_4,4.1,"2,4",-1,0.6879102413464275
sample_2_ref_3_4,4.1,"2,5",-1,0.6881088076260881
sample_2_ref_3_4,4.1,"2,6",-1,0.6690363295113061
sample_2_ref_3_4,4.1,"3,4",-1,0.8093388056654679
sample_2_ref_3_4,4.1,"3,5",-1,0.8444816611883429
sample_2_ref_3_4,4.1,"3,6",-1,0.799212993142983
sample_2_ref_3_4,4.1,"4,5",-1,0.8264564531788919
sample_2_ref_3_4,4.1,"4,6",-1,0.7774750363251486
sample_2_ref_3_4,4.1,"5,6",-1,0.8272104865385341
sample_2_ref_3_4,4.2,"1,2",-1,0.5582153772417903
sample_2_ref_3_4,4.2,"1,3",-1,0.7725887076665745
sample_2_ref_3_4,4.2,"1,4",-1,0.7285355041307418
sample_2_ref_3_4,4.2,"1,5",-1,0.7501380203379537
sample_2_ref_3_4,4.2,"1,6",-1,0.687325213796505
sample_2_ref_3_4,4.2,"2,3",-1,0.826610350882521
sample_2_ref_3_4,4.2,"2,4",-1,0.714017833578587
sample_2_ref_3_4,4.2,"2,5",-1,0.7320764543901467
sample_2_ref_3_4,4.2,"2,6",-1,0.6757547589901878
sample_2_ref_3_4,4.2,"3,4",-1,0.6748678731051893
sample_2_ref_3_4,4.2,"3,5",-1,0.7627933733237402
sample_2_ref_3_4,4.2,"3,6",-1,0.7472692257153474
sample_2_ref_3_4,4.2,"4,5",-1,0.7482465180113526
sample_2_ref_3_4,4.2,"4,6",-1,0.832166396615431
sample_2_ref_3_4,4.2,"5,6",-1,0.780732740657573
sample_2_ref_3_4,4.3,"1,2",-1,0.6912865477032644
sample_2_ref_3_4,4.3,"1,3",-1,0.7344390202915313
sample_2_ref_3_4,4.3,"1,4",-1,0.7191310307785771
sample_2_ref_3_4,4.3,"1,5",-1,0.7707492637428233
sample_2_ref_3_4,4.3,"1,6",-1,0.6805589101049646
sample_2_ref_3_4,4.3,"2,3",-1,0.6739069464158791
sample_2_ref_3_4,4.3,"2,4",-1,0.8478920196146575
sample_2_ref_3_4,4.3,"2,5",-1,0.8212657911000151
sample_2_ref_3_4,4.3,"2,6",-1,0.8196116887615156
sample_2_ref_3_4,4.3,"3,4",-1,0.7484743296085163
sample_2_ref_3_4,4.3,"3,5",-1,0.769757691085787
sample_2_ref_3_4,4.3,"3,6",-1,0.8085155319761018
sample_2_ref_3_4,4.3,"4,5",-1,0.8212958931652762
sample_2_ref_3_4,4.3,"4,6",-1,0.7530975909158165
sample_2_ref_3_4,4.3,"5,6",-1,0.8316614618511587
sample_2_ref_3_4,4.4,"1,2",-1,0.8691154279636837
sample_2_ref_3_4,4.4,"1,3",-1,0.6782025569127258
sample_2_ref_3_4,4.4,"1,4",-1,0.7819149944088573
sample_2_ref_3_4,4.4,"1,5",-1,0.7270457079734526
sample_2_ref_3_4,4.4,"1,6",-1,0.7606455988825371
sample_2_ref_3_4,4.4,"2,3",-1,0.7209069781755674
sample_2_ref_3_4,4.4,"2,4",-1,0.7066090717491402
sample_2_ref_3_4,4.4,"2,5",-1,0.7079938144364715
sample_2_ref_3_4,4.4,"2,6",-1,0.8037252544064742
sample_2_ref_3_4,4.4,"3,4",-1,0.7301506481837364
sample_2_ref_3_4,4.4,"3,5",-1,0.8034213057766176
sample_2_ref_3_4,4.4,"3,6",-1,0.780166476671216
sample_2_ref_3_4,4.4,"4,5",-1,0.8078783592844619
sample_2_ref_3_4,4.4,"4,6",-1,0.7042435453754221
sample_2_ref_3_4,4.4,"5,6",-1,0.7854942085682938
sample_2_ref_3_4,4.5,"1,2",-1,0.8319189464869532
sample_2_ref_3_4,4.5,"1,3",-1,0.8135973109561822
sample_2_ref_3_4,4.5,"1,4",-1,0.8407191537026039
sample_2_ref_3_4,4.5,"1,5",-1,0.8234267228123057
sample_2_ref_3_4,4.5,"1,6",-1,0.8454585970912737
sample_2_ref_3_4,4.5,"2,3",-1,0.8076625675276482
sample_2_ref_3_4,4.5,"2,4",-1,0.8080211673781599
sample_2_ref_3_4,4.5,"2,5",-1,0.8512845406602512
sample_2_ref_3_4,4.5,"2,6",-1,0.8180900069200511
sample_2_ref_3_4,4.5,"3,4",-1,0.7476005965964124
sample_2_ref_3_4,4.5,"3,5",-1,0.7908781526978397
sample_2_ref_3_4,4.5,"3,6",-1,0.8275471799068664
sample_2_ref_3_4,4.5,"4,5",-1,0.8352858792088108
sample_2_ref_3_4,4.5,"4,6",-1,0.732539279022729
sample_2_ref_3_4,4.5,"5,6",-1,0.8440931405910214
sample_2_ref_3_4,4.6,"1,2",-1,0.6414998966251128
sample_2_ref_3_4,4.6,"1,3",-1,0.8460563486990166
sample_2_ref_3_4,4.6,"1,4",-1,0.8171150791628293
sample_2_ref_3_4,4.6,"1,5",-1,0.7894829749274448
sample_2_ref_3_4,4.6,"1,6",-1,0.8588336704929233
sample_2_ref_3_4,4.6,"2,3",-1,0.671275069637538
sample_2_ref_3_4,4.6,"2,4",-1,0.8584805548624773
sample_2_ref_3_4,4.6,"2,5",-1,0.741068136181827
sample_2_ref_3_4,4.6,"2,6",-1,0.8379993828882074
sample_2_ref_3_4,4.6,"3,4",-1,0.7431323411280109
sample_2_ref_3_4,4.6,"3,5",-1,0.8015580858322576
sample_2_ref_3_4,4.6,"3,6",-1,0.8198835575189038
sample_2_ref_3_4,4.6,"4,5",-1,0.8555223786627179
sample_2_ref_3_4,4.6,"4,6",-1,0.716688501898602
sample_2_ref_3_4,4.6,"5,6",-1,0.815217897240555
sample_2_ref_3_4,4.7,"1,2",-1,0.792538342076111
sample_2_ref_3_4,4.7,"1,3",-1,0.8215666659162162
sample_2_ref_3_4,4.7,"1,4",-1,0.8038484299014133
sample_2_ref_3_4,4.7,"1,5",-1,0.8219917407280146
sample_2_ref_3_4,4.7,"1,6",-1,0.8135607387796693
sample_2_ref_3_4,4.7,"2,3",-1,0.8629763136282086
sample_2_ref_3_4,4.7,"2,4",-1,0.8424717719888155
sample_2_ref_3_4,4.7,"2,5",-1,0.833721258831079
sample_2_ref_3_4,4.7,"2,6",-1,0.8111267150401784
sample_2_ref_3_4,4.7,"3,4",-1,0.8683562287204787
sample_2_ref_3_4,4.7,"3,5",-1,0.8490321485568444
sample_2_ref_3_4,4.7,"3,6",-1,0.7870848023048018
sample_2_ref_3_4,4.7,"4,5",-1,0.7535329892135125
sample_2_ref_3_4,4.7,"4,6",-1,0.8505094814307225
sample_2_ref_3_4,4.7,"5,6",-1,0.7633661263785996
sample_2_ref_3_4,4.8,"1,2",-1,0.8062945397214989
sample_2_ref_3_4,4.8,"1,3",-1,0.8041753450958373
sample_2_ref_3_4,4.8,"1,4",-1,0.7506115420480717
sample_2_ref_3_4,4.8,"1,5",-1,0.7688936618457186
sample_2_ref_3_4,4.8,"1,6",-1,0.7851831225706595
sample_2_ref_3_4,4.8,"2,3",-1,0.7187785895559528
sample_2_ref_3_4,4.8,"2,4",-1,0.8496716013001089
sample_2_ref_3_4,4.8,"2,5",-1,0.8569066323683329
sample_2_ref_3_4,4.8,"2,6",-1,0.8618939533271579
sample_2_ref_3_4,4.8,"3,4",-1,0.7397212713762684
sample_2_ref_3_4,4.8,"3,5",-1,0.7665559976787648
sample_2_ref_3_4,4.8,"3,6",-1,0.7899876137447477
sample_2_ref_3_4,4.8,"4,5",-1,0.7210402353883297
sample_2_ref_3_4,4.8,"4,6",-1,0.8379924025221058
sample_2_ref_3_4,4.8,"5,6",-1,0.8128110433882215
sample_2_ref_3_4,4.9,"1,2",-1,0.8722300390185289
sample_2_ref_3_4,4.9,"1,3",-1,0.837065401115343
sample_2_ref_3_4,4.9,"1,4",-1,0.776799402308723
sample_2_ref_3_4,4.9,"1,5",-1,0.8573260148516846
sample_2_ref_3_4,4.9,"1,6",-1,0.8354111971683162
sample_2_ref_3_4,4.9,"2,3",-1,0.774248654196231
sample_2_ref_3_4,4.9,"2,4",-1,0.861835922231185
sample_2_ref_3_4,4.9,"2,5",-1,0.811791955400031
sample_2_ref_3_4,4.9,"2,6",-1,0.8071681798835262
sample_2_ref_3_4,4.9,"3,4",-1,0.7199362631552397
sample_2_ref_3_4,4.9,"3,5",-1,0.8123032329358293
sample_2_ref_3_4,4.9,"3,6",-1,0.7690789888019454
sample_2_ref_3_4,4.9,"4,5",-1,0.8783413629162851
sample_2_ref_3_4,4.9,"4,6",-1,0.8335529122593807
sample_2_ref_3_4,4.9,"5,6",-1,0.8505492496063233
sample_2_ref_3_4,5.0,"1,2",-1,0.6681250261283594
sample_2_ref_3_4,5.0,"1,3",-1,0.7211841630133707
sample_2_ref_3_4,5.0,"1,4",-1,0.7544622225801729
sample_2_ref_3_4,5.0,"1,5",-1,0.7512543699986334
sample_2_ref_3_4,5.0,"1,6",-1,0.6969435514195024
sample_2_ref_3_4,5.0,"2,3",-1,0.8022346254462649
sample_2_ref_3_4,5.0,"2,4",-1,0.701960780489475
sample_2_ref_3_4,5.0,"2,5",-1,0.8659784166453245
sample_2_ref_3_4,5.0,"2,6",-1,0.787577501892727
sample_2_ref_3_4,5.0,"3,4",-1,0.8768859866500587
sample_2_ref_3_4,5.0,"3,5",-1,0.8480033062643654
sample_2_ref_3_4,5.0,"3,6",-1,0.8407898362882982
sample_2_ref_3_4,5.0,"4,5",-1,0.830333659362056
sample_2_ref_3_4,5.0,"4,6",-1,0.8380785554774481
sample_2_ref_3_4,5.0,"5,6",-1,0.8251621587998487
sample_2_ref_3_4,0.1,"1,2",-2,0.7688187417251245
sample_2_ref_3_4,0.1,"1,3",-2,0.19963815940573357
sample_2_ref_3_4,0.1,"1,4",-2,0.5675382230547299
sample_2_ref_3_4,0.1,"1,5",-2,0.5520790141322306
sample_2_ref_3_4,0.1,"1,6",-2,0.3409955503074666
sample_2_ref_3_4,0.1,"2,3",-2,0.8275312469134207
sample_2_ref_3_4,0.1,"2,4",-2,0.34709384751058914
sample_2_ref_3_4,0.1,"2,5",-2,0.342235649563135
sample_2_ref_3_4,0.1,"2,6",-2,0.6863763977581979
sample_2_ref_3_4,0.1,"3,4",-2,0.7359690054616066
sample_2_ref_3_4,0.1,"3,5",-2,0.7110669277305595
sample_2_ref_3_4,0.1,"3,6",-2,0.3434715851870109
sample_2_ref_3_4,0.1,"4,5",-2,0.2720596513670341
sample_2_ref_3_4,0.1,"4,6",-2,0.8145324895739741
sample_2_ref_3_4,0.1,"5,6",-2,0.8458498756416339
sample_2_ref_3_4,0.2,"1,2",-2,0.7729821906663752
sample_2_ref_3_4,0.2,"1,3",-2,0.23288343314609553
sample_2_ref_3_4,0.2,"1,4",-2,0.3540057164020618
sample_2_ref_3_4,0.2,"1,5",-2,0.5260250352731612
sample_2_ref_3_4,0.2,"1,6",-2,0.33667217194758126
sample_2_ref_3_4,0.2,"2,3",-2,0.8215466696713505
sample_2_ref_3_4,0.2,"2,4",-2,0.7250783111444432
sample_2_ref_3_4,0.2,"2,5",-2,0.3586099717263619
sample_2_ref_3_4,0.2,"2,6",-2,0.7184502569447091
sample_2_ref_3_4,0.2,"3,4",-2,0.27866118837356385
sample_2_ref_3_4,0.2,"3,5",-2,0.6745085957543615
sample_2_ref_3_4,0.2,"3,6",-2,0.3259515098489872
sample_2_ref_3_4,0.2,"4,5",-2,0.8396446602380181
sample_2_ref_3_4,0.2,"4,6",-2,0.34164311866256497
sample_2_ref_3_4,0.2,"5,6",-2,0.825807224322335
sample_2_ref_3_4,0.3,"1,2",-2,0.14469618343236307
sample_2_ref_3_4,0.3,"1,3",-2,0.26649904638816707
sample_2_ref_3_4,0.3,"1,4",-2,0.4980094676614423
sample_2_ref_3_4,0.3,"1,5",-2,0.5342980125219492
sample_2_ref_3_4,0.3,"1,6",-2,0.3833658056315373
sample_2_ref_3_4,0.3,"2,3",-2,0.20372880494586545
sample_2_ref_3_4,0.3,"2,4",-2,0.6693425022763703
sample_2_ref_3_4,0.3,"2,5",-2,0.608128883855491
sample_2_ref_3_4,0.3,"2,6",-2,0.425917014617982
sample_2_ref_3_4,0.3,"3,4",-2,0.7135346899660235
sample_2_ref_3_4,0.3,"3,5",-2,0.6853617356688715
sample_2_ref_3_4,0.3,"3,6",-2,0.2608010329576401
sample_2_ref_3_4,0.3,"4,5",-2,0.32081523816656604
sample_2_ref_3_4,0.3,"4,6",-2,0.7947261434411991
sample_2_ref_3_4,0.3,"5,6",-2,0.8524511175398853
sample_2_ref_3_4,0.4,"1,2",-2,0.33948399885195707
sample_2_ref_3_4,0.4,"1,3",-2,0.38034709476428813
sample_2_ref_3_4,0.4,"1,4",-2,0.6060292612668212
sample_2_ref_3_4,0.4,"1,5",-2,0.5868929085234784
sample_2_ref_3_4,0.4,"1,6",-2,0.6620879710612401
sample_2_ref_3_4,0.4,"2,3",-2,0.21907601991662076
sample_2_ref_3_4,0.4,"2,4",-2,0.6250910055956366
sample_2_ref_3_4,0.4,"2,5",-2,0.5858064816210379
sample_2_ref_3_4,0.4,"2,6",-2,0.7309239277889451
sample_2_ref_3_4,0.4,"3,4",-2,0.6318359366089884
sample_2_ref_3_4,0.4,"3,5",-2,0.6092765221666747
sample_2_ref_3_4,0.4,"3,6",-2,0.6547731433686621
sample_2_ref_3_4,0.4,"4,5",-2,0.48985063570794823
sample_2_ref_3_4,0.4,"4,6",-2,0.6497708871143947
sample_2_ref_3_4,0.4,"5,6",-2,0.7552405803749087
sample_2_ref_3_4,0.5,"1,2",-2,0.218889598389815
sample_2_ref_3_4,0.5,"1,3",-2,0.507111218351536
sample_2_ref_3_4,0.5,"1,4",-2,0.7049122500297248
sample_2_ref_3_4,0.5,"1,5",-2,0.6905629998261082
sample_2_ref_3_4,0.5,"1,6",-2,0.6387150733293495
sample_2_ref_3_4,0.5,"2,3",-2,0.35401245687014604
sample_2_ref_3_4,0.5,"2,4",-2,0.7207925531082187
sample_2_ref_3_4,0.5,"2,5",-2,0.632589918978914
sample_2_ref_3_4,0.5,"2,6",-2,0.667597647306947
sample_2_ref_3_4,0.5,"3,4",-2,0.7037680753602324
sample_2_ref_3_4,0.5,"3,5",-2,0.6687456175153772
sample_2_ref_3_4,0.5,"3,6",-2,0.6476810023002387
sample_2_ref_3_4,0.5,"4,5",-2,0.4367775334717198
sample_2_ref_3_4,0.5,"4,6",-2,0.5333857597892896
sample_2_ref_3_4,0.5,"5,6",-2,0.513213483204636
sample_2_ref_3_4,0.6,"1,2",-2,0.23078941369077294
sample_2_ref_3_4,0.6,"1,3",-2,0.3221740990075499
sample_2_ref_3_4,0.6,"1,4",-2,0.5604164893539513
sample_2_ref_3_4,0.6,"1,5",-2,0.5058316776556544
sample_2_ref_3_4,0.6,"1,6",-2,0.5291025879404702
sample_2_ref_3_4,0.6,"2,3",-2,0.3243563646699033
sample_2_ref_3_4,0.6,"2,4",-2,0.7070715885591992
sample_2_ref_3_4,0.6,"2,5",-2,0.5698149939627938
sample_2_ref_3_4,0.6,"2,6",-2,0.6268106806178749
sample_2_ref_3_4,0.6,"3,4",-2,0.7168853654058527
sample_2_ref_3_4,0.6,"3,5",-2,0.5852635787074731
sample_2_ref_3_4,0.6,"3,6",-2,0.5281488744547354
sample_2_ref_3_4,0.6,"4,5",-2,0.6093429306393912
sample_2_ref_3_4,0.6,"4,6",-2,0.6561041533679075
sample_2_ref_3_4,0.6,"5,6",-2,0.5799521724702785
sample_2_ref_3_4,0.7,"1,2",-2,0.3633309891418052
sample_2_ref_3_4,0.7,"1,3",-2,0.4659259055087657
sample_2_ref_3_4,0.7,"1,4",-2,0.3563698017618144
sample_2_ref_3_4,0.7,"1,5",-2,0.3938396909634613
sample_2_ref_3_4,0.7,"1,6",-2,0.37644612048270776
sample_2_ref_3_4,0.7,"2,3",-2,0.47930078064382375
sample_2_ref_3_4,0.7,"2,4",-2,0.68413601697307
sample_2_ref_3_4,0.7,"2,5",-2,0.7094640456360785
