sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,0.7,"2,6",-2,0.6137881619106116
sample_1_ref_4_9,0.7,"3,4",-2,0.6715613613123371
sample_1_ref_4_9,0.7,"3,5",-2,0.6601579443628063
sample_1_ref_4_9,0.7,"3,6",-2,0.6375107629623685
sample_1_ref_4_9,0.7,"4,5",-2,0.7163509127152207
sample_1_ref_4_9,0.7,"4,6",-2,0.5989127285375119
sample_1_ref_4_9,0.7,"5,6",-2,0.6576538015696028
sample_1_ref_4_9,0.8,"1,2",-2,0.7224352715745066
sample_1_ref_4_9,0.8,"1,3",-2,0.5671180850354024
sample_1_ref_4_9,0.8,"1,4",-2,0.5441418208530813
sample_1_ref_4_9,0.8,"1,5",-2,0.6039974048373206
sample_1_ref_4_9,0.8,"1,6",-2,0.6438244937620605
sample_1_ref_4_9,0.8,"2,3",-2,0.7726855045326616
sample_1_ref_4_9,0.8,"2,4",-2,0.7560370410647952
sample_1_ref_4_9,0.8,"2,5",-2,0.6949164745398672
sample_1_ref_4_9,0.8,"2,6",-2,0.6553450620920683
sample_1_ref_4_9,0.8,"3,4",-2,0.6732856273331758
sample_1_ref_4_9,0.8,"3,5",-2,0.7953312383523677
sample_1_ref_4_9,0.8,"3,6",-2,0.7200625481413565
sample_1_ref_4_9,0.8,"4,5",-2,0.6799889666229819
sample_1_ref_4_9,0.8,"4,6",-2,0.640298934802432
sample_1_ref_4_9,0.8,"5,6",-2,0.6454238588226865
sample_1_ref_4_9,0.9,"1,2",-2,0.7511014041464364
sample_1_ref_4_9,0.9,"1,3",-2,0.6776583780845485
sample_1_ref_4_9,0.9,"1,4",-2,0.5690840035755541
sample_1_ref_4_9,0.9,"1,5",-2,0.6116877686896518
sample_1_ref_4_9,0.9,"1,6",-2,0.5948094358137758
sample_1_ref_4_9,0.9,"2,3",-2,0.5944412366206026
sample_1_ref_4_9,0.9,"2,4",-2,0.7304537260101196
sample_1_ref_4_9,0.9,"2,5",-2,0.6191725001147627
sample_1_ref_4_9,0.9,"2,6",-2,0.6601499875426966
sample_1_ref_4_9,0.9,"3,4",-2,0.7755294131421363
sample_1_ref_4_9,0.9,"3,5",-2,0.7439155357584251
sample_1_ref_4_9,0.9,"3,6",-2,0.739426948096511
sample_1_ref_4_9,0.9,"4,5",-2,0.7467745038567457
sample_1_ref_4_9,0.9,"4,6",-2,0.6945400112701706
sample_1_ref_4_9,0.9,"5,6",-2,0.792904628875332
sample_1_ref_4_9,1.0,"1,2",-2,0.7308481138192877
sample_1_ref_4_9,1.0,"1,3",-2,0.681626141867582
sample_1_ref_4_9,1.0,"1,4",-2,0.7513044810640896
sample_1_ref_4_9,1.0,"1,5",-2,0.6073662653565346
sample_1_ref_4_9,1.0,"1,6",-2,0.6180191835758525
sample_1_ref_4_9,1.0,"2,3",-2,0.7232378748813023
sample_1_ref_4_9,1.0,"2,4",-2,0.720174961346532
sample_1_ref_4_9,1.0,"2,5",-2,0.7661432409597284
sample_1_ref_4_9,1.0,"2,6",-2,0.7989165644306053
sample_1_ref_4_9,1.0,"3,4",-2,0.7582553737019829
sample_1_ref_4_9,1.0,"3,5",-2,0.812121577903076
sample_1_ref_4_9,1.0,"3,6",-2,0.7605799521051827
sample_1_ref_4_9,1.0,"4,5",-2,0.8243813514899253
sample_1_ref_4_9,1.0,"4,6",-2,0.8358714776872648
sample_1_ref_4_9,1.0,"5,6",-2,0.7827371004031262
sample_1_ref_4_9,1.1,"1,2",-2,0.7841939918204105
sample_1_ref_4_9,1.1,"1,3",-2,0.5990423383387997
sample_1_ref_4_9,1.1,"1,4",-2,0.6872772378750458
sample_1_ref_4_9,1.1,"1,5",-2,0.8244617821346795
sample_1_ref_4_9,1.1,"1,6",-2,0.685543723309686
sample_1_ref_4_9,1.1,"2,3",-2,0.8247424289782151
sample_1_ref_4_9,1.1,"2,4",-2,0.7981594389607113
sample_1_ref_4_9,1.1,"2,5",-2,0.7729753669509424
sample_1_ref_4_9,1.1,"2,6",-2,0.7601879309627155
sample_1_ref_4_9,1.1,"3,4",-2,0.628189736399029
sample_1_ref_4_9,1.1,"3,5",-2,0.7295174385984445
sample_1_ref_4_9,1.1,"3,6",-2,0.8183289318198829
sample_1_ref_4_9,1.1,"4,5",-2,0.8453533486437861
sample_1_ref_4_9,1.1,"4,6",-2,0.6313406993111381
sample_1_ref_4_9,1.1,"5,6",-2,0.882760202879069
sample_1_ref_4_9,1.2,"1,2",-2,0.7710101051413091
sample_1_ref_4_9,1.2,"1,3",-2,0.7985327629485945
sample_1_ref_4_9,1.2,"1,4",-2,0.6639407670867373
sample_1_ref_4_9,1.2,"1,5",-2,0.7385815020439616
sample_1_ref_4_9,1.2,"1,6",-2,0.7484936508630937
sample_1_ref_4_9,1.2,"2,3",-2,0.8121003320840675
sample_1_ref_4_9,1.2,"2,4",-2,0.7881252994415713
sample_1_ref_4_9,1.2,"2,5",-2,0.7945175840857913
sample_1_ref_4_9,1.2,"2,6",-2,0.8166743136848202
sample_1_ref_4_9,1.2,"3,4",-2,0.8395329381131079
sample_1_ref_4_9,1.2,"3,5",-2,0.7626336805909907
sample_1_ref_4_9,1.2,"3,6",-2,0.821409350622171
sample_1_ref_4_9,1.2,"4,5",-2,0.8759140991558704
sample_1_ref_4_9,1.2,"4,6",-2,0.7633907154428897
sample_1_ref_4_9,1.2,"5,6",-2,0.8098640720054071
sample_1_ref_4_9,1.3,"1,2",-2,0.72957174176084
sample_1_ref_4_9,1.3,"1,3",-2,0.7539710247726206
sample_1_ref_4_9,1.3,"1,4",-2,0.8311425164108109
sample_1_ref_4_9,1.3,"1,5",-2,0.6643254099147246
sample_1_ref_4_9,1.3,"1,6",-2,0.7611097828178414
sample_1_ref_4_9,1.3,"2,3",-2,0.8333976836741223
sample_1_ref_4_9,1.3,"2,4",-2,0.859566727524523
sample_1_ref_4_9,1.3,"2,5",-2,0.7391919051425321
sample_1_ref_4_9,1.3,"2,6",-2,0.7981172119377961
sample_1_ref_4_9,1.3,"3,4",-2,0.802094202273081
sample_1_ref_4_9,1.3,"3,5",-2,0.7148455894010807
sample_1_ref_4_9,1.3,"3,6",-2,0.7466808787671382
sample_1_ref_4_9,1.3,"4,5",-2,0.7104155799914651
sample_1_ref_4_9,1.3,"4,6",-2,0.8009667220042174
sample_1_ref_4_9,1.3,"5,6",-2,0.7423179165640654
sample_1_ref_4_9,1.4,"1,2",-2,0.6705555057545705
sample_1_ref_4_9,1.4,"1,3",-2,0.7458953494123096
sample_1_ref_4_9,1.4,"1,4",-2,0.7681835817180073
sample_1_ref_4_9,1.4,"1,5",-2,0.6679618267092128
sample_1_ref_4_9,1.4,"1,6",-2,0.7653152918785088
sample_1_ref_4_9,1.4,"2,3",-2,0.6866994646618905
sample_1_ref_4_9,1.4,"2,4",-2,0.8467837326447846
sample_1_ref_4_9,1.4,"2,5",-2,0.7648376364163639
sample_1_ref_4_9,1.4,"2,6",-2,0.8339990698537688
sample_1_ref_4_9,1.4,"3,4",-2,0.7004344815527723
sample_1_ref_4_9,1.4,"3,5",-2,0.8575186072294948
sample_1_ref_4_9,1.4,"3,6",-2,0.7740767841996022
sample_1_ref_4_9,1.4,"4,5",-2,0.7997944270706657
sample_1_ref_4_9,1.4,"4,6",-2,0.787365308426987
sample_1_ref_4_9,1.4,"5,6",-2,0.8268426582542385
sample_1_ref_4_9,1.5,"1,2",-2,0.7551367631168108
sample_1_ref_4_9,1.5,"1,3",-2,0.75443270115012
sample_1_ref_4_9,1.5,"1,4",-2,0.6117818396095474
sample_1_ref_4_9,1.5,"1,5",-2,0.7647623873919032
sample_1_ref_4_9,1.5,"1,6",-2,0.6687200858412649
sample_1_ref_4_9,1.5,"2,3",-2,0.7121921271421674
sample_1_ref_4_9,1.5,"2,4",-2,0.8026771665388654
sample_1_ref_4_9,1.5,"2,5",-2,0.7385344567807145
sample_1_ref_4_9,1.5,"2,6",-2,0.7762271299009963
sample_1_ref_4_9,1.5,"3,4",-2,0.7383957573999119
sample_1_ref_4_9,1.5,"3,5",-2,0.6192806752399144
sample_1_ref_4_9,1.5,"3,6",-2,0.7191552253659972
sample_1_ref_4_9,1.5,"4,5",-2,0.7694306827349348
sample_1_ref_4_9,1.5,"4,6",-2,0.6552573437826363
sample_1_ref_4_9,1.5,"5,6",-2,0.8381077474013205
sample_1_ref_4_9,1.6,"1,2",-2,0.8505209421467308
sample_1_ref_4_9,1.6,"1,3",-2,0.7595984149653477
sample_1_ref_4_9,1.6,"1,4",-2,0.6971176327331768
sample_1_ref_4_9,1.6,"1,5",-2,0.7357781894431763
sample_1_ref_4_9,1.6,"1,6",-2,0.7056670113678076
sample_1_ref_4_9,1.6,"2,3",-2,0.6752876423948876
sample_1_ref_4_9,1.6,"2,4",-2,0.7712145291552656
sample_1_ref_4_9,1.6,"2,5",-2,0.7512962885035839
sample_1_ref_4_9,1.6,"2,6",-2,0.8614501716136206
sample_1_ref_4_9,1.6,"3,4",-2,0.749784405939299
sample_1_ref_4_9,1.6,"3,5",-2,0.7339309025517129
sample_1_ref_4_9,1.6,"3,6",-2,0.8283431998512895
sample_1_ref_4_9,1.6,"4,5",-2,0.8428172014146441
sample_1_ref_4_9,1.6,"4,6",-2,0.7293351593840688
sample_1_ref_4_9,1.6,"5,6",-2,0.6650546738600294
sample_1_ref_4_9,1.7,"1,2",-2,0.7153873330648831
sample_1_ref_4_9,1.7,"1,3",-2,0.692607730813815
sample_1_ref_4_9,1.7,"1,4",-2,0.7690538564189204
sample_1_ref_4_9,1.7,"1,5",-2,0.8230856576683591
sample_1_ref_4_9,1.7,"1,6",-2,0.8070741924270793
sample_1_ref_4_9,1.7,"2,3",-2,0.8323202459153038
sample_1_ref_4_9,1.7,"2,4",-2,0.8466789203733738
sample_1_ref_4_9,1.7,"2,5",-2,0.8183982849438519
sample_1_ref_4_9,1.7,"2,6",-2,0.8431177620243879
sample_1_ref_4_9,1.7,"3,4",-2,0.7642906775351923
sample_1_ref_4_9,1.7,"3,5",-2,0.8362114211503273
sample_1_ref_4_9,1.7,"3,6",-2,0.8112937265636213
sample_1_ref_4_9,1.7,"4,5",-2,0.6845673163559656
sample_1_ref_4_9,1.7,"4,6",-2,0.8193048652088947
sample_1_ref_4_9,1.7,"5,6",-2,0.7752367804511098
sample_1_ref_4_9,1.8,"1,2",-2,0.7085972914844915
sample_1_ref_4_9,1.8,"1,3",-2,0.7379185528834816
sample_1_ref_4_9,1.8,"1,4",-2,0.7767893317241258
sample_1_ref_4_9,1.8,"1,5",-2,0.7881102392699006
sample_1_ref_4_9,1.8,"1,6",-2,0.8047829345070502
sample_1_ref_4_9,1.8,"2,3",-2,0.747710791722096
sample_1_ref_4_9,1.8,"2,4",-2,0.7080412356514505
sample_1_ref_4_9,1.8,"2,5",-2,0.788741254613584
sample_1_ref_4_9,1.8,"2,6",-2,0.773541840744422
sample_1_ref_4_9,1.8,"3,4",-2,0.8092915610133152
sample_1_ref_4_9,1.8,"3,5",-2,0.7661946881119
sample_1_ref_4_9,1.8,"3,6",-2,0.7865516816657633
sample_1_ref_4_9,1.8,"4,5",-2,0.7941977835134154
sample_1_ref_4_9,1.8,"4,6",-2,0.7766277976420507
sample_1_ref_4_9,1.8,"5,6",-2,0.8110562356050368
sample_1_ref_4_9,1.9,"1,2",-2,0.7927984137078845
sample_1_ref_4_9,1.9,"1,3",-2,0.7009925311391846
sample_1_ref_4_9,1.9,"1,4",-2,0.737543920327974
sample_1_ref_4_9,1.9,"1,5",-2,0.7128460119885167
sample_1_ref_4_9,1.9,"1,6",-2,0.7513235885750584
sample_1_ref_4_9,1.9,"2,3",-2,0.818008178943183
sample_1_ref_4_9,1.9,"2,4",-2,0.6695754465917177
sample_1_ref_4_9,1.9,"2,5",-2,0.6431711960365206
sample_1_ref_4_9,1.9,"2,6",-2,0.7419076872160323
sample_1_ref_4_9,1.9,"3,4",-2,0.6344497008465994
sample_1_ref_4_9,1.9,"3,5",-2,0.6902054041741446
sample_1_ref_4_9,1.9,"3,6",-2,0.7064415959130141
sample_1_ref_4_9,1.9,"4,5",-2,0.741304156613793
sample_1_ref_4_9,1.9,"4,6",-2,0.8274546281183177
sample_1_ref_4_9,1.9,"5,6",-2,0.7572424083667754
sample_1_ref_4_9,2.0,"1,2",-2,0.7996582017022811
sample_1_ref_4_9,2.0,"1,3",-2,0.7023372133384577
sample_1_ref_4_9,2.0,"1,4",-2,0.7616215393223181
sample_1_ref_4_9,2.0,"1,5",-2,0.7938624910784301
sample_1_ref_4_9,2.0,"1,6",-2,0.8063237671822614
sample_1_ref_4_9,2.0,"2,3",-2,0.7582459684996212
sample_1_ref_4_9,2.0,"2,4",-2,0.8765237447618294
sample_1_ref_4_9,2.0,"2,5",-2,0.823670174727444
sample_1_ref_4_9,2.0,"2,6",-2,0.8228339381583868
sample_1_ref_4_9,2.0,"3,4",-2,0.7662373810228286
sample_1_ref_4_9,2.0,"3,5",-2,0.8674504555928296
sample_1_ref_4_9,2.0,"3,6",-2,0.8486681823967368
sample_1_ref_4_9,2.0,"4,5",-2,0.7363400753118146
sample_1_ref_4_9,2.0,"4,6",-2,0.8022331159448799
sample_1_ref_4_9,2.0,"5,6",-2,0.80421167474696
sample_1_ref_4_9,2.1,"1,2",-2,0.8578993788135247
sample_1_ref_4_9,2.1,"1,3",-2,0.7092735867506201
sample_1_ref_4_9,2.1,"1,4",-2,0.7987170649666168
sample_1_ref_4_9,2.1,"1,5",-2,0.7724855254865811
sample_1_ref_4_9,2.1,"1,6",-2,0.8549847209875415
sample_1_ref_4_9,2.1,"2,3",-2,0.7124400879709724
sample_1_ref_4_9,2.1,"2,4",-2,0.6212678556471865
sample_1_ref_4_9,2.1,"2,5",-2,0.8449696838608863
sample_1_ref_4_9,2.1,"2,6",-2,0.7836920186186224
sample_1_ref_4_9,2.1,"3,4",-2,0.8252017881394815
sample_1_ref_4_9,2.1,"3,5",-2,0.8039134312743326
sample_1_ref_4_9,2.1,"3,6",-2,0.8585200788478743
sample_1_ref_4_9,2.1,"4,5",-2,0.7978337039002353
sample_1_ref_4_9,2.1,"4,6",-2,0.6710227524198609
sample_1_ref_4_9,2.1,"5,6",-2,0.7693100970245266
sample_1_ref_4_9,2.2,"1,2",-2,0.8640672957561666
sample_1_ref_4_9,2.2,"1,3",-2,0.6255188417893608
sample_1_ref_4_9,2.2,"1,4",-2,0.8251669825511031
sample_1_ref_4_9,2.2,"1,5",-2,0.7416944213989464
sample_1_ref_4_9,2.2,"1,6",-2,0.702249721809106
sample_1_ref_4_9,2.2,"2,3",-2,0.8263878254787614
sample_1_ref_4_9,2.2,"2,4",-2,0.7404192892006956
sample_1_ref_4_9,2.2,"2,5",-2,0.861665345660311
sample_1_ref_4_9,2.2,"2,6",-2,0.798505320234687
sample_1_ref_4_9,2.2,"3,4",-2,0.791987722191595
sample_1_ref_4_9,2.2,"3,5",-2,0.8398580008258083
sample_1_ref_4_9,2.2,"3,6",-2,0.8065720733179775
sample_1_ref_4_9,2.2,"4,5",-2,0.7593490606147372
sample_1_ref_4_9,2.2,"4,6",-2,0.7060534634329322
sample_1_ref_4_9,2.2,"5,6",-2,0.797582051582197
sample_1_ref_4_9,2.3,"1,2",-2,0.7196251163875658
sample_1_ref_4_9,2.3,"1,3",-2,0.8168654351140371
sample_1_ref_4_9,2.3,"1,4",-2,0.8179262069538222
sample_1_ref_4_9,2.3,"1,5",-2,0.7223964284002317
sample_1_ref_4_9,2.3,"1,6",-2,0.6663839758927244
sample_1_ref_4_9,2.3,"2,3",-2,0.7637493912370109
sample_1_ref_4_9,2.3,"2,4",-2,0.7313127947585544
sample_1_ref_4_9,2.3,"2,5",-2,0.7613177036111298
sample_1_ref_4_9,2.3,"2,6",-2,0.683067927746129
sample_1_ref_4_9,2.3,"3,4",-2,0.8179362601360631
sample_1_ref_4_9,2.3,"3,5",-2,0.8656186499565603
sample_1_ref_4_9,2.3,"3,6",-2,0.8748912483208718
sample_1_ref_4_9,2.3,"4,5",-2,0.8658144658909552
sample_1_ref_4_9,2.3,"4,6",-2,0.8211321846715274
sample_1_ref_4_9,2.3,"5,6",-2,0.8414159175891055
sample_1_ref_4_9,2.4,"1,2",-2,0.8367377094128642
sample_1_ref_4_9,2.4,"1,3",-2,0.8279600271640122
sample_1_ref_4_9,2.4,"1,4",-2,0.7833070306083653
sample_1_ref_4_9,2.4,"1,5",-2,0.8124567956091369
sample_1_ref_4_9,2.4,"1,6",-2,0.8200006004343094
sample_1_ref_4_9,2.4,"2,3",-2,0.7716184018603303
sample_1_ref_4_9,2.4,"2,4",-2,0.8215376635984412
sample_1_ref_4_9,2.4,"2,5",-2,0.7544883055449738
sample_1_ref_4_9,2.4,"2,6",-2,0.799096986565351
sample_1_ref_4_9,2.4,"3,4",-2,0.7804139230826591
sample_1_ref_4_9,2.4,"3,5",-2,0.815654040593711
sample_1_ref_4_9,2.4,"3,6",-2,0.8211945470796496
sample_1_ref_4_9,2.4,"4,5",-2,0.7114780660477676
sample_1_ref_4_9,2.4,"4,6",-2,0.8693002077351185
sample_1_ref_4_9,2.4,"5,6",-2,0.7302692979847859
sample_1_ref_4_9,2.5,"1,2",-2,0.8075937626651755
sample_1_ref_4_9,2.5,"1,3",-2,0.81018736096443
sample_1_ref_4_9,2.5,"1,4",-2,0.7778930514908369
sample_1_ref_4_9,2.5,"1,5",-2,0.7782455960373329
sample_1_ref_4_9,2.5,"1,6",-2,0.8300237665288559
sample_1_ref_4_9,2.5,"2,3",-2,0.7654935862109103
sample_1_ref_4_9,2.5,"2,4",-2,0.7681494905123633
sample_1_ref_4_9,2.5,"2,5",-2,0.7030926824100764
sample_1_ref_4_9,2.5,"2,6",-2,0.8287045854329036
sample_1_ref_4_9,2.5,"3,4",-2,0.8824156021519161
sample_1_ref_4_9,2.5,"3,5",-2,0.7677533228081136
sample_1_ref_4_9,2.5,"3,6",-2,0.7718837568553931
sample_1_ref_4_9,2.5,"4,5",-2,0.8508289873629252
sample_1_ref_4_9,2.5,"4,6",-2,0.8429545083606496
sample_1_ref_4_9,2.5,"5,6",-2,0.8430415750662259
sample_1_ref_4_9,2.6,"1,2",-2,0.7635239366628717
sample_1_ref_4_9,2.6,"1,3",-2,0.7392478795061296
sample_1_ref_4_9,2.6,"1,4",-2,0.6889938893926622
sample_1_ref_4_9,2.6,"1,5",-2,0.6981171356100557
sample_1_ref_4_9,2.6,"1,6",-2,0.747091605529562
sample_1_ref_4_9,2.6,"2,3",-2,0.8345282434080102
sample_1_ref_4_9,2.6,"2,4",-2,0.814200473178932
sample_1_ref_4_9,2.6,"2,5",-2,0.6862344841445369
sample_1_ref_4_9,2.6,"2,6",-2,0.7574732961864418
sample_1_ref_4_9,2.6,"3,4",-2,0.827968835215318
sample_1_ref_4_9,2.6,"3,5",-2,0.8122184143324715
sample_1_ref_4_9,2.6,"3,6",-2,0.6849749493473705
sample_1_ref_4_9,2.6,"4,5",-2,0.8515040587214765
sample_1_ref_4_9,2.6,"4,6",-2,0.8049858993459862
sample_1_ref_4_9,2.6,"5,6",-2,0.8459210788633565
sample_1_ref_4_9,2.7,"1,2",-2,0.8524160040220328
sample_1_ref_4_9,2.7,"1,3",-2,0.7590561101628189
sample_1_ref_4_9,2.7,"1,4",-2,0.7303950651509801
sample_1_ref_4_9,2.7,"1,5",-2,0.7736767041249046
sample_1_ref_4_9,2.7,"1,6",-2,0.7450364757711496
sample_1_ref_4_9,2.7,"2,3",-2,0.6832785721421769
sample_1_ref_4_9,2.7,"2,4",-2,0.8031773837435087
sample_1_ref_4_9,2.7,"2,5",-2,0.7583738908870635
sample_1_ref_4_9,2.7,"2,6",-2,0.832788601453332
sample_1_ref_4_9,2.7,"3,4",-2,0.842910897808765
sample_1_ref_4_9,2.7,"3,5",-2,0.8257614238740757
sample_1_ref_4_9,2.7,"3,6",-2,0.7871814211118143
sample_1_ref_4_9,2.7,"4,5",-2,0.8696062429977787
sample_1_ref_4_9,2.7,"4,6",-2,0.7371291600766268
sample_1_ref_4_9,2.7,"5,6",-2,0.8152565290921053
sample_1_ref_4_9,2.8,"1,2",-2,0.6167361289873652
sample_1_ref_4_9,2.8,"1,3",-2,0.7072796244568746
sample_1_ref_4_9,2.8,"1,4",-2,0.7078178386676773
sample_1_ref_4_9,2.8,"1,5",-2,0.7754011340357503
sample_1_ref_4_9,2.8,"1,6",-2,0.7279360036292194
sample_1_ref_4_9,2.8,"2,3",-2,0.6920367213452145
sample_1_ref_4_9,2.8,"2,4",-2,0.7389221579111315
sample_1_ref_4_9,2.8,"2,5",-2,0.7780419430312524
sample_1_ref_4_9,2.8,"2,6",-2,0.8317986880671409
sample_1_ref_4_9,2.8,"3,4",-2,0.7262880894371975
sample_1_ref_4_9,2.8,"3,5",-2,0.7210126760569121
sample_1_ref_4_9,2.8,"3,6",-2,0.8124365914747952
sample_1_ref_4_9,2.8,"4,5",-2,0.8325397343928037
sample_1_ref_4_9,2.8,"4,6",-2,0.7582962353558915
sample_1_ref_4_9,2.8,"5,6",-2,0.846330238325305
sample_1_ref_4_9,2.9,"1,2",-2,0.8665326157717307
sample_1_ref_4_9,2.9,"1,3",-2,0.8451569114681996
sample_1_ref_4_9,2.9,"1,4",-2,0.7886964961942199
sample_1_ref_4_9,2.9,"1,5",-2,0.7736825462743419
sample_1_ref_4_9,2.9,"1,6",-2,0.8023364587054158
sample_1_ref_4_9,2.9,"2,3",-2,0.8398542440490341
sample_1_ref_4_9,2.9,"2,4",-2,0.8338894141823265
sample_1_ref_4_9,2.9,"2,5",-2,0.8309436719571384
sample_1_ref_4_9,2.9,"2,6",-2,0.8142077031862875
sample_1_ref_4_9,2.9,"3,4",-2,0.7716788388745279
sample_1_ref_4_9,2.9,"3,5",-2,0.8377977220187179
sample_1_ref_4_9,2.9,"3,6",-2,0.8757912796843014
sample_1_ref_4_9,2.9,"4,5",-2,0.7477877288203049
sample_1_ref_4_9,2.9,"4,6",-2,0.8046502947919167
sample_1_ref_4_9,2.9,"5,6",-2,0.8466843755842036
sample_1_ref_4_9,3.0,"1,2",-2,0.7773615745563488
sample_1_ref_4_9,3.0,"1,3",-2,0.6812989721860506
sample_1_ref_4_9,3.0,"1,4",-2,0.715722482742315
sample_1_ref_4_9,3.0,"1,5",-2,0.7450928305951517
sample_1_ref_4_9,3.0,"1,6",-2,0.6711940841394197
sample_1_ref_4_9,3.0,"2,3",-2,0.8493167276164989
sample_1_ref_4_9,3.0,"2,4",-2,0.7543495366746494
sample_1_ref_4_9,3.0,"2,5",-2,0.764094984227115
sample_1_ref_4_9,3.0,"2,6",-2,0.8216119559100676
sample_1_ref_4_9,3.0,"3,4",-2,0.8093792853675779
sample_1_ref_4_9,3.0,"3,5",-2,0.7843258943999245
sample_1_ref_4_9,3.0,"3,6",-2,0.8238407405336199
sample_1_ref_4_9,3.0,"4,5",-2,0.6996218469431614
sample_1_ref_4_9,3.0,"4,6",-2,0.8527256711198657
sample_1_ref_4_9,3.0,"5,6",-2,0.7566552864520681
sample_1_ref_4_9,3.1,"1,2",-2,0.7037473319787303
sample_1_ref_4_9,3.1,"1,3",-2,0.663266575374854
sample_1_ref_4_9,3.1,"1,4",-2,0.7867539834084732
sample_1_ref_4_9,3.1,"1,5",-2,0.8182249416969962
sample_1_ref_4_9,3.1,"1,6",-2,0.7261390613792835
sample_1_ref_4_9,3.1,"2,3",-2,0.6656341042435653
sample_1_ref_4_9,3.1,"2,4",-2,0.7990158953388575
sample_1_ref_4_9,3.1,"2,5",-2,0.7443021215442901
sample_1_ref_4_9,3.1,"2,6",-2,0.7652675850464303
sample_1_ref_4_9,3.1,"3,4",-2,0.7484138781560418
sample_1_ref_4_9,3.1,"3,5",-2,0.7944266658944333
sample_1_ref_4_9,3.1,"3,6",-2,0.7841111309178079
sample_1_ref_4_9,3.1,"4,5",-2,0.8038447157254828
sample_1_ref_4_9,3.1,"4,6",-2,0.8445088091522166
sample_1_ref_4_9,3.1,"5,6",-2,0.7883972067907395
sample_1_ref_4_9,3.2,"1,2",-2,0.8117490871100944
sample_1_ref_4_9,3.2,"1,3",-2,0.8096669509063138
sample_1_ref_4_9,3.2,"1,4",-2,0.7961656173970217
sample_1_ref_4_9,3.2,"1,5",-2,0.8441932532191974
sample_1_ref_4_9,3.2,"1,6",-2,0.8230798462296534
sample_1_ref_4_9,3.2,"2,3",-2,0.8080403360113556
sample_1_ref_4_9,3.2,"2,4",-2,0.7994378562655775
sample_1_ref_4_9,3.2,"2,5",-2,0.7080438377648359
sample_1_ref_4_9,3.2,"2,6",-2,0.7525542884813685
sample_1_ref_4_9,3.2,"3,4",-2,0.7297391489539237
sample_1_ref_4_9,3.2,"3,5",-2,0.828501898475958
sample_1_ref_4_9,3.2,"3,6",-2,0.8091684400958631
sample_1_ref_4_9,3.2,"4,5",-2,0.7550882074289521
sample_1_ref_4_9,3.2,"4,6",-2,0.7540082523780921
sample_1_ref_4_9,3.2,"5,6",-2,0.741365737524591
sample_1_ref_4_9,3.3,"1,2",-2,0.8467620504591703
sample_1_ref_4_9,3.3,"1,3",-2,0.8254834834254191
sample_1_ref_4_9,3.3,"1,4",-2,0.8408949221416335
sample_1_ref_4_9,3.3,"1,5",-2,0.7443932468719744
sample_1_ref_4_9,3.3,"1,6",-2,0.8049170087308459
sample_1_ref_4_9,3.3,"2,3",-2,0.8203291779337074
sample_1_ref_4_9,3.3,"2,4",-2,0.7916858486422467
sample_1_ref_4_9,3.3,"2,5",-2,0.8550197493155053
sample_1_ref_4_9,3.3,"2,6",-2,0.7945551904442832
sample_1_ref_4_9,3.3,"3,4",-2,0.7726817758949309
sample_1_ref_4_9,3.3,"3,5",-2,0.8523574586964134
sample_1_ref_4_9,3.3,"3,6",-2,0.860224172519417
sample_1_ref_4_9,3.3,"4,5",-2,0.7522996032191962
sample_1_ref_4_9,3.3,"4,6",-2,0.8510216519968509
sample_1_ref_4_9,3.3,"5,6",-2,0.7457807594730439
sample_1_ref_4_9,3.4,"1,2",-2,0.6867465172286935
sample_1_ref_4_9,3.4,"1,3",-2,0.697486914592246
sample_1_ref_4_9,3.4,"1,4",-2,0.7972897854640386
sample_1_ref_4_9,3.4,"1,5",-2,0.741992807055631
sample_1_ref_4_9,3.4,"1,6",-2,0.8020550684994533
sample_1_ref_4_9,3.4,"2,3",-2,0.8398639027238902
sample_1_ref_4_9,3.4,"2,4",-2,0.7426717338454139
sample_1_ref_4_9,3.4,"2,5",-2,0.6700495582465475
sample_1_ref_4_9,3.4,"2,6",-2,0.7950442382152805
sample_1_ref_4_9,3.4,"3,4",-2,0.8796220277843135
sample_1_ref_4_9,3.4,"3,5",-2,0.8444107482858049
sample_1_ref_4_9,3.4,"3,6",-2,0.8460910569104526
sample_1_ref_4_9,3.4,"4,5",-2,0.7492222093914243
sample_1_ref_4_9,3.4,"4,6",-2,0.8194524320112715
sample_1_ref_4_9,3.4,"5,6",-2,0.8128424025085371
sample_1_ref_4_9,3.5,"1,2",-2,0.7572558890031571
sample_1_ref_4_9,3.5,"1,3",-2,0.7206582095832795
sample_1_ref_4_9,3.5,"1,4",-2,0.7266823248562759
sample_1_ref_4_9,3.5,"1,5",-2,0.8290876565589264
sample_1_ref_4_9,3.5,"1,6",-2,0.8335227917769135
sample_1_ref_4_9,3.5,"2,3",-2,0.7695144133342998
sample_1_ref_4_9,3.5,"2,4",-2,0.7072868319440523
sample_1_ref_4_9,3.5,"2,5",-2,0.8128697365103417
sample_1_ref_4_9,3.5,"2,6",-2,0.7391551166522543
sample_1_ref_4_9,3.5,"3,4",-2,0.7854385535637526
sample_1_ref_4_9,3.5,"3,5",-2,0.8048262686798872
sample_1_ref_4_9,3.5,"3,6",-2,0.7461725456179016
sample_1_ref_4_9,3.5,"4,5",-2,0.8437779993411421
