sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,5",-1,0.6117054079073856
sample_1_ref_3_5,2.9,"1,6",-1,0.6342355798607384
sample_1_ref_3_5,2.9,"2,3",-1,0.7869707372537831
sample_1_ref_3_5,2.9,"2,4",-1,0.7463608544239264
sample_1_ref_3_5,2.9,"2,5",-1,0.7214124235474186
sample_1_ref_3_5,2.9,"2,6",-1,0.7256781124253772
sample_1_ref_3_5,2.9,"3,4",-1,0.8341637819711174
sample_1_ref_3_5,2.9,"3,5",-1,0.7809066855946134
sample_1_ref_3_5,2.9,"3,6",-1,0.8162734825636287
sample_1_ref_3_5,2.9,"4,5",-1,0.8425392162286469
sample_1_ref_3_5,2.9,"4,6",-1,0.7830680387499908
sample_1_ref_3_5,2.9,"5,6",-1,0.809163289641888
sample_1_ref_3_5,3.0,"1,2",-1,0.7648555552000741
sample_1_ref_3_5,3.0,"1,3",-1,0.6948129203180726
sample_1_ref_3_5,3.0,"1,4",-1,0.6811128154240743
sample_1_ref_3_5,3.0,"1,5",-1,0.6455943548479284
sample_1_ref_3_5,3.0,"1,6",-1,0.6644191622727533
sample_1_ref_3_5,3.0,"2,3",-1,0.8299339962915849
sample_1_ref_3_5,3.0,"2,4",-1,0.6458094042105683
sample_1_ref_3_5,3.0,"2,5",-1,0.783758126220871
sample_1_ref_3_5,3.0,"2,6",-1,0.8264530823578455
sample_1_ref_3_5,3.0,"3,4",-1,0.8309419939040579
sample_1_ref_3_5,3.0,"3,5",-1,0.8478899504726879
sample_1_ref_3_5,3.0,"3,6",-1,0.769002769485479
sample_1_ref_3_5,3.0,"4,5",-1,0.7356025968606179
sample_1_ref_3_5,3.0,"4,6",-1,0.8459263201765589
sample_1_ref_3_5,3.0,"5,6",-1,0.7686104860668747
sample_1_ref_3_5,3.1,"1,2",-1,0.4613033461194956
sample_1_ref_3_5,3.1,"1,3",-1,0.6789226780687985
sample_1_ref_3_5,3.1,"1,4",-1,0.6641763962316182
sample_1_ref_3_5,3.1,"1,5",-1,0.7532024746773062
sample_1_ref_3_5,3.1,"1,6",-1,0.7586293816755771
sample_1_ref_3_5,3.1,"2,3",-1,0.698976870143434
sample_1_ref_3_5,3.1,"2,4",-1,0.745770182823761
sample_1_ref_3_5,3.1,"2,5",-1,0.7353738759671721
sample_1_ref_3_5,3.1,"2,6",-1,0.691630029467235
sample_1_ref_3_5,3.1,"3,4",-1,0.8509151294878323
sample_1_ref_3_5,3.1,"3,5",-1,0.849613677260042
sample_1_ref_3_5,3.1,"3,6",-1,0.8251566086193471
sample_1_ref_3_5,3.1,"4,5",-1,0.8555905773458503
sample_1_ref_3_5,3.1,"4,6",-1,0.8295167234991317
sample_1_ref_3_5,3.1,"5,6",-1,0.8198948206727494
sample_1_ref_3_5,3.2,"1,2",-1,0.7489872635680694
sample_1_ref_3_5,3.2,"1,3",-1,0.5797548746464994
sample_1_ref_3_5,3.2,"1,4",-1,0.6528475207838367
sample_1_ref_3_5,3.2,"1,5",-1,0.6787317202754418
sample_1_ref_3_5,3.2,"1,6",-1,0.6114664528838996
sample_1_ref_3_5,3.2,"2,3",-1,0.7500231618138089
sample_1_ref_3_5,3.2,"2,4",-1,0.6677942304897663
sample_1_ref_3_5,3.2,"2,5",-1,0.75306285116586
sample_1_ref_3_5,3.2,"2,6",-1,0.8226744626698255
sample_1_ref_3_5,3.2,"3,4",-1,0.7917635125349194
sample_1_ref_3_5,3.2,"3,5",-1,0.8412426281502926
sample_1_ref_3_5,3.2,"3,6",-1,0.8063317882089479
sample_1_ref_3_5,3.2,"4,5",-1,0.7952285826880902
sample_1_ref_3_5,3.2,"4,6",-1,0.8200995303625295
sample_1_ref_3_5,3.2,"5,6",-1,0.8638638067109102
sample_1_ref_3_5,3.3,"1,2",-1,0.6378251694877781
sample_1_ref_3_5,3.3,"1,3",-1,0.7829379671356265
sample_1_ref_3_5,3.3,"1,4",-1,0.7729081914935956
sample_1_ref_3_5,3.3,"1,5",-1,0.6870518718059359
sample_1_ref_3_5,3.3,"1,6",-1,0.7869556388858077
sample_1_ref_3_5,3.3,"2,3",-1,0.8473197682159722
sample_1_ref_3_5,3.3,"2,4",-1,0.7850034032793066
sample_1_ref_3_5,3.3,"2,5",-1,0.7675687887154196
sample_1_ref_3_5,3.3,"2,6",-1,0.7947534898793724
sample_1_ref_3_5,3.3,"3,4",-1,0.7348820823748107
sample_1_ref_3_5,3.3,"3,5",-1,0.7863157339913697
sample_1_ref_3_5,3.3,"3,6",-1,0.8137350199869325
sample_1_ref_3_5,3.3,"4,5",-1,0.8278524649920022
sample_1_ref_3_5,3.3,"4,6",-1,0.8080190676717413
sample_1_ref_3_5,3.3,"5,6",-1,0.8357870305508681
sample_1_ref_3_5,3.4,"1,2",-1,0.740756278973479
sample_1_ref_3_5,3.4,"1,3",-1,0.6751418663598103
sample_1_ref_3_5,3.4,"1,4",-1,0.6164180427584286
sample_1_ref_3_5,3.4,"1,5",-1,0.669286078442672
sample_1_ref_3_5,3.4,"1,6",-1,0.6462863783239133
sample_1_ref_3_5,3.4,"2,3",-1,0.8413746202081945
sample_1_ref_3_5,3.4,"2,4",-1,0.8458388828359527
sample_1_ref_3_5,3.4,"2,5",-1,0.7795665093027959
sample_1_ref_3_5,3.4,"2,6",-1,0.8298892168368365
sample_1_ref_3_5,3.4,"3,4",-1,0.8119398748216726
sample_1_ref_3_5,3.4,"3,5",-1,0.7719137697600968
sample_1_ref_3_5,3.4,"3,6",-1,0.7887666836137792
sample_1_ref_3_5,3.4,"4,5",-1,0.8009562638915474
sample_1_ref_3_5,3.4,"4,6",-1,0.764374109894743
sample_1_ref_3_5,3.4,"5,6",-1,0.8086295845769356
sample_1_ref_3_5,3.5,"1,2",-1,0.8142029304987284
sample_1_ref_3_5,3.5,"1,3",-1,0.8549521519366656
sample_1_ref_3_5,3.5,"1,4",-1,0.7583431774080001
sample_1_ref_3_5,3.5,"1,5",-1,0.7746978131156693
sample_1_ref_3_5,3.5,"1,6",-1,0.7965451830083912
sample_1_ref_3_5,3.5,"2,3",-1,0.766951574820843
sample_1_ref_3_5,3.5,"2,4",-1,0.8307488085598868
sample_1_ref_3_5,3.5,"2,5",-1,0.8480973843384638
sample_1_ref_3_5,3.5,"2,6",-1,0.8500056762204685
sample_1_ref_3_5,3.5,"3,4",-1,0.7369373697633412
sample_1_ref_3_5,3.5,"3,5",-1,0.7511746495345124
sample_1_ref_3_5,3.5,"3,6",-1,0.8311240358525196
sample_1_ref_3_5,3.5,"4,5",-1,0.8815930061966442
sample_1_ref_3_5,3.5,"4,6",-1,0.8590437161393903
sample_1_ref_3_5,3.5,"5,6",-1,0.828860037956192
sample_1_ref_3_5,3.6,"1,2",-1,0.781896500007989
sample_1_ref_3_5,3.6,"1,3",-1,0.7138080997714586
sample_1_ref_3_5,3.6,"1,4",-1,0.7547048883902604
sample_1_ref_3_5,3.6,"1,5",-1,0.7233526014254601
sample_1_ref_3_5,3.6,"1,6",-1,0.7436895123717345
sample_1_ref_3_5,3.6,"2,3",-1,0.8123344366255341
sample_1_ref_3_5,3.6,"2,4",-1,0.8273400222533859
sample_1_ref_3_5,3.6,"2,5",-1,0.6866407960368822
sample_1_ref_3_5,3.6,"2,6",-1,0.8122505202706685
sample_1_ref_3_5,3.6,"3,4",-1,0.8520662610746977
sample_1_ref_3_5,3.6,"3,5",-1,0.8459817776602019
sample_1_ref_3_5,3.6,"3,6",-1,0.8047071429575255
sample_1_ref_3_5,3.6,"4,5",-1,0.7751156362315261
sample_1_ref_3_5,3.6,"4,6",-1,0.8074204051191793
sample_1_ref_3_5,3.6,"5,6",-1,0.7843049125841322
sample_1_ref_3_5,3.7,"1,2",-1,0.5967552975861923
sample_1_ref_3_5,3.7,"1,3",-1,0.6599838854841096
sample_1_ref_3_5,3.7,"1,4",-1,0.7293604099568328
sample_1_ref_3_5,3.7,"1,5",-1,0.7136994502016846
sample_1_ref_3_5,3.7,"1,6",-1,0.6582993447594591
sample_1_ref_3_5,3.7,"2,3",-1,0.8404618756730543
sample_1_ref_3_5,3.7,"2,4",-1,0.8345332529187357
sample_1_ref_3_5,3.7,"2,5",-1,0.8239807729404808
sample_1_ref_3_5,3.7,"2,6",-1,0.8274245259891169
sample_1_ref_3_5,3.7,"3,4",-1,0.7406449429091718
sample_1_ref_3_5,3.7,"3,5",-1,0.8478052340394955
sample_1_ref_3_5,3.7,"3,6",-1,0.8089891792463084
sample_1_ref_3_5,3.7,"4,5",-1,0.8161159675310491
sample_1_ref_3_5,3.7,"4,6",-1,0.8378075953954105
sample_1_ref_3_5,3.7,"5,6",-1,0.8131886902630021
sample_1_ref_3_5,3.8,"1,2",-1,0.6072493139134615
sample_1_ref_3_5,3.8,"1,3",-1,0.6863233793152556
sample_1_ref_3_5,3.8,"1,4",-1,0.7007340969938726
sample_1_ref_3_5,3.8,"1,5",-1,0.7509772036280593
sample_1_ref_3_5,3.8,"1,6",-1,0.7833801462002544
sample_1_ref_3_5,3.8,"2,3",-1,0.829411308542356
sample_1_ref_3_5,3.8,"2,4",-1,0.7091377012203339
sample_1_ref_3_5,3.8,"2,5",-1,0.8478003994068511
sample_1_ref_3_5,3.8,"2,6",-1,0.8669058642370909
sample_1_ref_3_5,3.8,"3,4",-1,0.8172249142030792
sample_1_ref_3_5,3.8,"3,5",-1,0.8117402119581135
sample_1_ref_3_5,3.8,"3,6",-1,0.7925598752416282
sample_1_ref_3_5,3.8,"4,5",-1,0.8623211197177957
sample_1_ref_3_5,3.8,"4,6",-1,0.8355395990612329
sample_1_ref_3_5,3.8,"5,6",-1,0.7944083012883714
sample_1_ref_3_5,3.9,"1,2",-1,0.825881280392381
sample_1_ref_3_5,3.9,"1,3",-1,0.779173719504571
sample_1_ref_3_5,3.9,"1,4",-1,0.7291174208393144
sample_1_ref_3_5,3.9,"1,5",-1,0.762405729538148
sample_1_ref_3_5,3.9,"1,6",-1,0.7504908315064898
sample_1_ref_3_5,3.9,"2,3",-1,0.7929687629269633
sample_1_ref_3_5,3.9,"2,4",-1,0.8453554851171623
sample_1_ref_3_5,3.9,"2,5",-1,0.8178241717664794
sample_1_ref_3_5,3.9,"2,6",-1,0.7583166031743529
sample_1_ref_3_5,3.9,"3,4",-1,0.7249042942523326
sample_1_ref_3_5,3.9,"3,5",-1,0.86019347095925
sample_1_ref_3_5,3.9,"3,6",-1,0.7816554289628893
sample_1_ref_3_5,3.9,"4,5",-1,0.7418285975443258
sample_1_ref_3_5,3.9,"4,6",-1,0.8005116764317967
sample_1_ref_3_5,3.9,"5,6",-1,0.790233992888735
sample_1_ref_3_5,4.0,"1,2",-1,0.5835348109711026
sample_1_ref_3_5,4.0,"1,3",-1,0.6017562103860367
sample_1_ref_3_5,4.0,"1,4",-1,0.5608980328580396
sample_1_ref_3_5,4.0,"1,5",-1,0.6913774590987247
sample_1_ref_3_5,4.0,"1,6",-1,0.6928988126962248
sample_1_ref_3_5,4.0,"2,3",-1,0.7615516238004724
sample_1_ref_3_5,4.0,"2,4",-1,0.731587369794081
sample_1_ref_3_5,4.0,"2,5",-1,0.7854943267189197
sample_1_ref_3_5,4.0,"2,6",-1,0.8447426934518588
sample_1_ref_3_5,4.0,"3,4",-1,0.7972507541812919
sample_1_ref_3_5,4.0,"3,5",-1,0.8087420396558245
sample_1_ref_3_5,4.0,"3,6",-1,0.8112016223353308
sample_1_ref_3_5,4.0,"4,5",-1,0.7793262888717514
sample_1_ref_3_5,4.0,"4,6",-1,0.8132751511650218
sample_1_ref_3_5,4.0,"5,6",-1,0.8153630912493816
sample_1_ref_3_5,4.1,"1,2",-1,0.6683261564125433
sample_1_ref_3_5,4.1,"1,3",-1,0.6641704355502391
sample_1_ref_3_5,4.1,"1,4",-1,0.7071359093071586
sample_1_ref_3_5,4.1,"1,5",-1,0.7352653698945021
sample_1_ref_3_5,4.1,"1,6",-1,0.7181008089724443
sample_1_ref_3_5,4.1,"2,3",-1,0.8564926014938544
sample_1_ref_3_5,4.1,"2,4",-1,0.8545048352629045
sample_1_ref_3_5,4.1,"2,5",-1,0.7974096148460036
sample_1_ref_3_5,4.1,"2,6",-1,0.8472473022602032
sample_1_ref_3_5,4.1,"3,4",-1,0.8711488972476957
sample_1_ref_3_5,4.1,"3,5",-1,0.8510052842329632
sample_1_ref_3_5,4.1,"3,6",-1,0.8589545940438121
sample_1_ref_3_5,4.1,"4,5",-1,0.858801766606612
sample_1_ref_3_5,4.1,"4,6",-1,0.741724167124169
sample_1_ref_3_5,4.1,"5,6",-1,0.8357390456634984
sample_1_ref_3_5,4.2,"1,2",-1,0.8175796985438738
sample_1_ref_3_5,4.2,"1,3",-1,0.6924905923254504
sample_1_ref_3_5,4.2,"1,4",-1,0.7050946488292164
sample_1_ref_3_5,4.2,"1,5",-1,0.7750968579059158
sample_1_ref_3_5,4.2,"1,6",-1,0.780389880618153
sample_1_ref_3_5,4.2,"2,3",-1,0.6674348672196347
sample_1_ref_3_5,4.2,"2,4",-1,0.7358829388062863
sample_1_ref_3_5,4.2,"2,5",-1,0.8016451659785162
sample_1_ref_3_5,4.2,"2,6",-1,0.8195653958235827
sample_1_ref_3_5,4.2,"3,4",-1,0.8559513770172273
sample_1_ref_3_5,4.2,"3,5",-1,0.8066317850376685
sample_1_ref_3_5,4.2,"3,6",-1,0.7967538401732426
sample_1_ref_3_5,4.2,"4,5",-1,0.8563395354520613
sample_1_ref_3_5,4.2,"4,6",-1,0.8593534381319708
sample_1_ref_3_5,4.2,"5,6",-1,0.821562491844057
sample_1_ref_3_5,4.3,"1,2",-1,0.723015166786704
sample_1_ref_3_5,4.3,"1,3",-1,0.7157912530498743
sample_1_ref_3_5,4.3,"1,4",-1,0.6974871296554077
sample_1_ref_3_5,4.3,"1,5",-1,0.6984288194768191
sample_1_ref_3_5,4.3,"1,6",-1,0.7176128400537575
sample_1_ref_3_5,4.3,"2,3",-1,0.8627946307156398
sample_1_ref_3_5,4.3,"2,4",-1,0.8137895778025971
sample_1_ref_3_5,4.3,"2,5",-1,0.8082345751052529
sample_1_ref_3_5,4.3,"2,6",-1,0.8606144540717098
sample_1_ref_3_5,4.3,"3,4",-1,0.8440473475302693
sample_1_ref_3_5,4.3,"3,5",-1,0.7866424010852134
sample_1_ref_3_5,4.3,"3,6",-1,0.7217766758965852
sample_1_ref_3_5,4.3,"4,5",-1,0.838908470070103
sample_1_ref_3_5,4.3,"4,6",-1,0.8417893193203866
sample_1_ref_3_5,4.3,"5,6",-1,0.8072920403706152
sample_1_ref_3_5,4.4,"1,2",-1,0.5832847269781225
sample_1_ref_3_5,4.4,"1,3",-1,0.7623763298826588
sample_1_ref_3_5,4.4,"1,4",-1,0.8487396147436367
sample_1_ref_3_5,4.4,"1,5",-1,0.812307372800306
sample_1_ref_3_5,4.4,"1,6",-1,0.8250261052566888
sample_1_ref_3_5,4.4,"2,3",-1,0.7625829654134295
sample_1_ref_3_5,4.4,"2,4",-1,0.862716146487834
sample_1_ref_3_5,4.4,"2,5",-1,0.8383944532778462
sample_1_ref_3_5,4.4,"2,6",-1,0.8344095570537657
sample_1_ref_3_5,4.4,"3,4",-1,0.7816436399691535
sample_1_ref_3_5,4.4,"3,5",-1,0.7181596458697046
sample_1_ref_3_5,4.4,"3,6",-1,0.7535308235138227
sample_1_ref_3_5,4.4,"4,5",-1,0.808348194593063
sample_1_ref_3_5,4.4,"4,6",-1,0.8073396242696897
sample_1_ref_3_5,4.4,"5,6",-1,0.8667324414688992
sample_1_ref_3_5,4.5,"1,2",-1,0.7025989927769288
sample_1_ref_3_5,4.5,"1,3",-1,0.730679362133041
sample_1_ref_3_5,4.5,"1,4",-1,0.6889250561298088
sample_1_ref_3_5,4.5,"1,5",-1,0.7925918861047816
sample_1_ref_3_5,4.5,"1,6",-1,0.795786073132348
sample_1_ref_3_5,4.5,"2,3",-1,0.7520195330482469
sample_1_ref_3_5,4.5,"2,4",-1,0.8169778884621895
sample_1_ref_3_5,4.5,"2,5",-1,0.8517612085561771
sample_1_ref_3_5,4.5,"2,6",-1,0.8146189348262065
sample_1_ref_3_5,4.5,"3,4",-1,0.8390267577979447
sample_1_ref_3_5,4.5,"3,5",-1,0.801728964461403
sample_1_ref_3_5,4.5,"3,6",-1,0.808284084386969
sample_1_ref_3_5,4.5,"4,5",-1,0.7747405360362136
sample_1_ref_3_5,4.5,"4,6",-1,0.8092776036553821
sample_1_ref_3_5,4.5,"5,6",-1,0.8551331477984548
sample_1_ref_3_5,4.6,"1,2",-1,0.7070129798775432
sample_1_ref_3_5,4.6,"1,3",-1,0.7559015710247236
sample_1_ref_3_5,4.6,"1,4",-1,0.8169595874991372
sample_1_ref_3_5,4.6,"1,5",-1,0.7537851075577721
sample_1_ref_3_5,4.6,"1,6",-1,0.8031900299281479
sample_1_ref_3_5,4.6,"2,3",-1,0.8101000629986193
sample_1_ref_3_5,4.6,"2,4",-1,0.7389862198314491
sample_1_ref_3_5,4.6,"2,5",-1,0.7874478286515245
sample_1_ref_3_5,4.6,"2,6",-1,0.8708380472832387
sample_1_ref_3_5,4.6,"3,4",-1,0.8379533879326655
sample_1_ref_3_5,4.6,"3,5",-1,0.7862242353010894
sample_1_ref_3_5,4.6,"3,6",-1,0.857474427934519
sample_1_ref_3_5,4.6,"4,5",-1,0.8080143116782882
sample_1_ref_3_5,4.6,"4,6",-1,0.8412872963634551
sample_1_ref_3_5,4.6,"5,6",-1,0.7735731253469275
sample_1_ref_3_5,4.7,"1,2",-1,0.7850411604185219
sample_1_ref_3_5,4.7,"1,3",-1,0.7831944686556603
sample_1_ref_3_5,4.7,"1,4",-1,0.8070218825965926
sample_1_ref_3_5,4.7,"1,5",-1,0.8047190813975387
sample_1_ref_3_5,4.7,"1,6",-1,0.77438864341318
sample_1_ref_3_5,4.7,"2,3",-1,0.8907805120510619
sample_1_ref_3_5,4.7,"2,4",-1,0.8136288045931271
sample_1_ref_3_5,4.7,"2,5",-1,0.8339278508436856
sample_1_ref_3_5,4.7,"2,6",-1,0.8229309059599268
sample_1_ref_3_5,4.7,"3,4",-1,0.6977218310681547
sample_1_ref_3_5,4.7,"3,5",-1,0.8355084103899912
sample_1_ref_3_5,4.7,"3,6",-1,0.817189621734132
sample_1_ref_3_5,4.7,"4,5",-1,0.825645558481726
sample_1_ref_3_5,4.7,"4,6",-1,0.7930393754027081
sample_1_ref_3_5,4.7,"5,6",-1,0.8213326084318062
sample_1_ref_3_5,4.8,"1,2",-1,0.8038060718637468
sample_1_ref_3_5,4.8,"1,3",-1,0.7629644783775914
sample_1_ref_3_5,4.8,"1,4",-1,0.7919536672209905
sample_1_ref_3_5,4.8,"1,5",-1,0.830940239111574
sample_1_ref_3_5,4.8,"1,6",-1,0.831985547410789
sample_1_ref_3_5,4.8,"2,3",-1,0.8807011923063709
sample_1_ref_3_5,4.8,"2,4",-1,0.8188688413348494
sample_1_ref_3_5,4.8,"2,5",-1,0.8648429169419614
sample_1_ref_3_5,4.8,"2,6",-1,0.8800496626820455
sample_1_ref_3_5,4.8,"3,4",-1,0.8008011512406985
sample_1_ref_3_5,4.8,"3,5",-1,0.8707020405945639
sample_1_ref_3_5,4.8,"3,6",-1,0.8446862398930359
sample_1_ref_3_5,4.8,"4,5",-1,0.7898124116037843
sample_1_ref_3_5,4.8,"4,6",-1,0.8649341725187376
sample_1_ref_3_5,4.8,"5,6",-1,0.8534981421879594
sample_1_ref_3_5,4.9,"1,2",-1,0.7968067382609793
sample_1_ref_3_5,4.9,"1,3",-1,0.7513229030957397
sample_1_ref_3_5,4.9,"1,4",-1,0.8109255998521677
sample_1_ref_3_5,4.9,"1,5",-1,0.8582094291210738
sample_1_ref_3_5,4.9,"1,6",-1,0.7662777593233165
sample_1_ref_3_5,4.9,"2,3",-1,0.7040846290108975
sample_1_ref_3_5,4.9,"2,4",-1,0.7934642976497277
sample_1_ref_3_5,4.9,"2,5",-1,0.7270520343780211
sample_1_ref_3_5,4.9,"2,6",-1,0.8245980189586316
sample_1_ref_3_5,4.9,"3,4",-1,0.7550419922778311
sample_1_ref_3_5,4.9,"3,5",-1,0.6654373441481122
sample_1_ref_3_5,4.9,"3,6",-1,0.7236171345595693
sample_1_ref_3_5,4.9,"4,5",-1,0.7187688075067389
sample_1_ref_3_5,4.9,"4,6",-1,0.8238070032929564
sample_1_ref_3_5,4.9,"5,6",-1,0.8112333047060737
sample_1_ref_3_5,5.0,"1,2",-1,0.5480248124984849
sample_1_ref_3_5,5.0,"1,3",-1,0.5291868039304933
sample_1_ref_3_5,5.0,"1,4",-1,0.6373425449460166
sample_1_ref_3_5,5.0,"1,5",-1,0.6125635234754642
sample_1_ref_3_5,5.0,"1,6",-1,0.6471952383339379
sample_1_ref_3_5,5.0,"2,3",-1,0.8059145802805373
sample_1_ref_3_5,5.0,"2,4",-1,0.8571149711337803
sample_1_ref_3_5,5.0,"2,5",-1,0.8633202221660873
sample_1_ref_3_5,5.0,"2,6",-1,0.852180529352244
sample_1_ref_3_5,5.0,"3,4",-1,0.8316623777301277
sample_1_ref_3_5,5.0,"3,5",-1,0.8366176939198168
sample_1_ref_3_5,5.0,"3,6",-1,0.8787889804971408
sample_1_ref_3_5,5.0,"4,5",-1,0.8652782757502822
sample_1_ref_3_5,5.0,"4,6",-1,0.8043323840584619
sample_1_ref_3_5,5.0,"5,6",-1,0.8225990525189487
sample_1_ref_3_5,0.1,"1,2",-2,0.33414361474823356
sample_1_ref_3_5,0.1,"1,3",-2,0.39915465229939723
sample_1_ref_3_5,0.1,"1,4",-2,0.4224348299920195
sample_1_ref_3_5,0.1,"1,5",-2,0.49479835151110996
sample_1_ref_3_5,0.1,"1,6",-2,0.5534812093119317
sample_1_ref_3_5,0.1,"2,3",-2,0.260842968115945
sample_1_ref_3_5,0.1,"2,4",-2,0.5087444174506746
sample_1_ref_3_5,0.1,"2,5",-2,0.5866793825365567
sample_1_ref_3_5,0.1,"2,6",-2,0.514482182656767
sample_1_ref_3_5,0.1,"3,4",-2,0.4164891699468265
sample_1_ref_3_5,0.1,"3,5",-2,0.4428452822997612
sample_1_ref_3_5,0.1,"3,6",-2,0.5110806424352412
sample_1_ref_3_5,0.1,"4,5",-2,0.3710542980933481
sample_1_ref_3_5,0.1,"4,6",-2,0.43007976511063395
sample_1_ref_3_5,0.1,"5,6",-2,0.39734181853594996
sample_1_ref_3_5,0.2,"1,2",-2,0.6943780316630157
sample_1_ref_3_5,0.2,"1,3",-2,0.5023097182852383
sample_1_ref_3_5,0.2,"1,4",-2,0.49985912656256104
sample_1_ref_3_5,0.2,"1,5",-2,0.7336190151991688
sample_1_ref_3_5,0.2,"1,6",-2,0.6643791213881173
sample_1_ref_3_5,0.2,"2,3",-2,0.847459778589242
sample_1_ref_3_5,0.2,"2,4",-2,0.8631355178427889
sample_1_ref_3_5,0.2,"2,5",-2,0.6936453601108477
sample_1_ref_3_5,0.2,"2,6",-2,0.8290290981976629
sample_1_ref_3_5,0.2,"3,4",-2,0.549728779004333
sample_1_ref_3_5,0.2,"3,5",-2,0.8466560782109673
sample_1_ref_3_5,0.2,"3,6",-2,0.7055410074719061
sample_1_ref_3_5,0.2,"4,5",-2,0.7823598809041189
sample_1_ref_3_5,0.2,"4,6",-2,0.42830665018619507
sample_1_ref_3_5,0.2,"5,6",-2,0.783309847958534
sample_1_ref_3_5,0.3,"1,2",-2,0.6630746486728895
sample_1_ref_3_5,0.3,"1,3",-2,0.49376443145679966
sample_1_ref_3_5,0.3,"1,4",-2,0.46844565519632503
sample_1_ref_3_5,0.3,"1,5",-2,0.5624460708225288
sample_1_ref_3_5,0.3,"1,6",-2,0.6069180808452007
sample_1_ref_3_5,0.3,"2,3",-2,0.8152507238248884
sample_1_ref_3_5,0.3,"2,4",-2,0.8686021833891266
sample_1_ref_3_5,0.3,"2,5",-2,0.7988192619547088
sample_1_ref_3_5,0.3,"2,6",-2,0.7933395114215878
sample_1_ref_3_5,0.3,"3,4",-2,0.5848390800658195
sample_1_ref_3_5,0.3,"3,5",-2,0.587243506524114
sample_1_ref_3_5,0.3,"3,6",-2,0.7313004886032968
sample_1_ref_3_5,0.3,"4,5",-2,0.43785522512936376
sample_1_ref_3_5,0.3,"4,6",-2,0.44916526101857396
sample_1_ref_3_5,0.3,"5,6",-2,0.4247592851286844
sample_1_ref_3_5,0.4,"1,2",-2,0.6353834342317305
sample_1_ref_3_5,0.4,"1,3",-2,0.5814393728369842
sample_1_ref_3_5,0.4,"1,4",-2,0.3776819875418378
sample_1_ref_3_5,0.4,"1,5",-2,0.5388293373155609
sample_1_ref_3_5,0.4,"1,6",-2,0.5438811454249063
sample_1_ref_3_5,0.4,"2,3",-2,0.3084042345709291
sample_1_ref_3_5,0.4,"2,4",-2,0.798458933803644
sample_1_ref_3_5,0.4,"2,5",-2,0.8190057595755619
sample_1_ref_3_5,0.4,"2,6",-2,0.8432943146916317
sample_1_ref_3_5,0.4,"3,4",-2,0.822620161622934
sample_1_ref_3_5,0.4,"3,5",-2,0.6990718454221764
sample_1_ref_3_5,0.4,"3,6",-2,0.8430158194299971
sample_1_ref_3_5,0.4,"4,5",-2,0.7640872637105827
sample_1_ref_3_5,0.4,"4,6",-2,0.4941950897713701
sample_1_ref_3_5,0.4,"5,6",-2,0.8399720554689653
sample_1_ref_3_5,0.5,"1,2",-2,0.6160289738009208
sample_1_ref_3_5,0.5,"1,3",-2,0.7474420602054758
sample_1_ref_3_5,0.5,"1,4",-2,0.6222617721145062
sample_1_ref_3_5,0.5,"1,5",-2,0.8020885043555139
sample_1_ref_3_5,0.5,"1,6",-2,0.7784883083486002
sample_1_ref_3_5,0.5,"2,3",-2,0.7728827371509227
sample_1_ref_3_5,0.5,"2,4",-2,0.48206790380554604
sample_1_ref_3_5,0.5,"2,5",-2,0.7479522055804307
sample_1_ref_3_5,0.5,"2,6",-2,0.6417409378962549
sample_1_ref_3_5,0.5,"3,4",-2,0.7812733985870894
sample_1_ref_3_5,0.5,"3,5",-2,0.7112900187972907
sample_1_ref_3_5,0.5,"3,6",-2,0.8686175896099104
sample_1_ref_3_5,0.5,"4,5",-2,0.7732926777259723
sample_1_ref_3_5,0.5,"4,6",-2,0.43493614011348697
sample_1_ref_3_5,0.5,"5,6",-2,0.7435398700055719
sample_1_ref_3_5,0.6,"1,2",-2,0.6960578893319279
sample_1_ref_3_5,0.6,"1,3",-2,0.689409643747081
sample_1_ref_3_5,0.6,"1,4",-2,0.6627116684855697
sample_1_ref_3_5,0.6,"1,5",-2,0.7613065948797078
sample_1_ref_3_5,0.6,"1,6",-2,0.7343099306098343
sample_1_ref_3_5,0.6,"2,3",-2,0.8267744545820669
sample_1_ref_3_5,0.6,"2,4",-2,0.765889090539929
sample_1_ref_3_5,0.6,"2,5",-2,0.8391760189977749
sample_1_ref_3_5,0.6,"2,6",-2,0.8659388706886311
sample_1_ref_3_5,0.6,"3,4",-2,0.6692996201652656
sample_1_ref_3_5,0.6,"3,5",-2,0.786827972393362
sample_1_ref_3_5,0.6,"3,6",-2,0.8432357707921092
sample_1_ref_3_5,0.6,"4,5",-2,0.7916800837720503
sample_1_ref_3_5,0.6,"4,6",-2,0.774318124391212
sample_1_ref_3_5,0.6,"5,6",-2,0.6487144428268103
sample_1_ref_3_5,0.7,"1,2",-2,0.36820835697233667
sample_1_ref_3_5,0.7,"1,3",-2,0.35866247147202646
sample_1_ref_3_5,0.7,"1,4",-2,0.4304005480943667
sample_1_ref_3_5,0.7,"1,5",-2,0.48786553234873764
sample_1_ref_3_5,0.7,"1,6",-2,0.6111439784864278
sample_1_ref_3_5,0.7,"2,3",-2,0.4514240108345774
sample_1_ref_3_5,0.7,"2,4",-2,0.4214299301861775
sample_1_ref_3_5,0.7,"2,5",-2,0.4895709657148194
