sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,2.9,"1,6",-1,0.6901141537453637
sample_3_ref_1_8,2.9,"2,3",-1,0.7338028371597866
sample_3_ref_1_8,2.9,"2,4",-1,0.7646933946790834
sample_3_ref_1_8,2.9,"2,5",-1,0.8432438268648897
sample_3_ref_1_8,2.9,"2,6",-1,0.8075934427632696
sample_3_ref_1_8,2.9,"3,4",-1,0.7947434187855527
sample_3_ref_1_8,2.9,"3,5",-1,0.8464558652448003
sample_3_ref_1_8,2.9,"3,6",-1,0.8115236202660014
sample_3_ref_1_8,2.9,"4,5",-1,0.8651632891236625
sample_3_ref_1_8,2.9,"4,6",-1,0.8623577105568073
sample_3_ref_1_8,2.9,"5,6",-1,0.8029370723248427
sample_3_ref_1_8,3.0,"1,2",-1,0.6491418360885839
sample_3_ref_1_8,3.0,"1,3",-1,0.6950877038566919
sample_3_ref_1_8,3.0,"1,4",-1,0.7052783345799836
sample_3_ref_1_8,3.0,"1,5",-1,0.6745618643703682
sample_3_ref_1_8,3.0,"1,6",-1,0.7674095515435886
sample_3_ref_1_8,3.0,"2,3",-1,0.6975528873495795
sample_3_ref_1_8,3.0,"2,4",-1,0.7354792081574608
sample_3_ref_1_8,3.0,"2,5",-1,0.7541828659521982
sample_3_ref_1_8,3.0,"2,6",-1,0.8068481243131113
sample_3_ref_1_8,3.0,"3,4",-1,0.847451882766392
sample_3_ref_1_8,3.0,"3,5",-1,0.7879044613117281
sample_3_ref_1_8,3.0,"3,6",-1,0.8254642063224135
sample_3_ref_1_8,3.0,"4,5",-1,0.8111023913084784
sample_3_ref_1_8,3.0,"4,6",-1,0.8414544431509177
sample_3_ref_1_8,3.0,"5,6",-1,0.8703384593062662
sample_3_ref_1_8,3.1,"1,2",-1,0.5873997632192215
sample_3_ref_1_8,3.1,"1,3",-1,0.7958436704467894
sample_3_ref_1_8,3.1,"1,4",-1,0.776974742129951
sample_3_ref_1_8,3.1,"1,5",-1,0.7658000977324173
sample_3_ref_1_8,3.1,"1,6",-1,0.7703949773016856
sample_3_ref_1_8,3.1,"2,3",-1,0.7713130466106067
sample_3_ref_1_8,3.1,"2,4",-1,0.871294679873162
sample_3_ref_1_8,3.1,"2,5",-1,0.8094746352108836
sample_3_ref_1_8,3.1,"2,6",-1,0.8263106998001473
sample_3_ref_1_8,3.1,"3,4",-1,0.6532850677602691
sample_3_ref_1_8,3.1,"3,5",-1,0.7330995478959743
sample_3_ref_1_8,3.1,"3,6",-1,0.689982899735746
sample_3_ref_1_8,3.1,"4,5",-1,0.6756732240075753
sample_3_ref_1_8,3.1,"4,6",-1,0.7780930602066104
sample_3_ref_1_8,3.1,"5,6",-1,0.8203767846171236
sample_3_ref_1_8,3.2,"1,2",-1,0.709044497969761
sample_3_ref_1_8,3.2,"1,3",-1,0.8482392041974602
sample_3_ref_1_8,3.2,"1,4",-1,0.7681143714610444
sample_3_ref_1_8,3.2,"1,5",-1,0.7793143766031954
sample_3_ref_1_8,3.2,"1,6",-1,0.8002383086641192
sample_3_ref_1_8,3.2,"2,3",-1,0.7401374856221937
sample_3_ref_1_8,3.2,"2,4",-1,0.8269714736689158
sample_3_ref_1_8,3.2,"2,5",-1,0.8753050276527587
sample_3_ref_1_8,3.2,"2,6",-1,0.840231881007228
sample_3_ref_1_8,3.2,"3,4",-1,0.7503500290079924
sample_3_ref_1_8,3.2,"3,5",-1,0.7390626951229003
sample_3_ref_1_8,3.2,"3,6",-1,0.6788591641716692
sample_3_ref_1_8,3.2,"4,5",-1,0.8041580663692666
sample_3_ref_1_8,3.2,"4,6",-1,0.7882991296693416
sample_3_ref_1_8,3.2,"5,6",-1,0.8641331616972505
sample_3_ref_1_8,3.3,"1,2",-1,0.748744815777958
sample_3_ref_1_8,3.3,"1,3",-1,0.6930707340605803
sample_3_ref_1_8,3.3,"1,4",-1,0.6880063991495996
sample_3_ref_1_8,3.3,"1,5",-1,0.7061414536651582
sample_3_ref_1_8,3.3,"1,6",-1,0.7268476448267313
sample_3_ref_1_8,3.3,"2,3",-1,0.7099892684747737
sample_3_ref_1_8,3.3,"2,4",-1,0.8486717198245773
sample_3_ref_1_8,3.3,"2,5",-1,0.8085141160776851
sample_3_ref_1_8,3.3,"2,6",-1,0.8280787126972043
sample_3_ref_1_8,3.3,"3,4",-1,0.7353970634748426
sample_3_ref_1_8,3.3,"3,5",-1,0.7802874900947907
sample_3_ref_1_8,3.3,"3,6",-1,0.8012713090168029
sample_3_ref_1_8,3.3,"4,5",-1,0.8254045704774924
sample_3_ref_1_8,3.3,"4,6",-1,0.8534198626036901
sample_3_ref_1_8,3.3,"5,6",-1,0.8175211932826875
sample_3_ref_1_8,3.4,"1,2",-1,0.6243472604419417
sample_3_ref_1_8,3.4,"1,3",-1,0.6663127490545936
sample_3_ref_1_8,3.4,"1,4",-1,0.6386226051808722
sample_3_ref_1_8,3.4,"1,5",-1,0.5951590853078309
sample_3_ref_1_8,3.4,"1,6",-1,0.6378321286386398
sample_3_ref_1_8,3.4,"2,3",-1,0.8675135263616266
sample_3_ref_1_8,3.4,"2,4",-1,0.8682283665231415
sample_3_ref_1_8,3.4,"2,5",-1,0.8044877754089346
sample_3_ref_1_8,3.4,"2,6",-1,0.8276729722718603
sample_3_ref_1_8,3.4,"3,4",-1,0.807550941882487
sample_3_ref_1_8,3.4,"3,5",-1,0.8418485589690984
sample_3_ref_1_8,3.4,"3,6",-1,0.774708333812693
sample_3_ref_1_8,3.4,"4,5",-1,0.8545515789086531
sample_3_ref_1_8,3.4,"4,6",-1,0.7962097853638848
sample_3_ref_1_8,3.4,"5,6",-1,0.8686000908185396
sample_3_ref_1_8,3.5,"1,2",-1,0.5807403077672451
sample_3_ref_1_8,3.5,"1,3",-1,0.5988199956193023
sample_3_ref_1_8,3.5,"1,4",-1,0.6133642909700903
sample_3_ref_1_8,3.5,"1,5",-1,0.5259916272418985
sample_3_ref_1_8,3.5,"1,6",-1,0.5134920996441599
sample_3_ref_1_8,3.5,"2,3",-1,0.6961168306693896
sample_3_ref_1_8,3.5,"2,4",-1,0.8208504840273902
sample_3_ref_1_8,3.5,"2,5",-1,0.7355515868613673
sample_3_ref_1_8,3.5,"2,6",-1,0.817016654947392
sample_3_ref_1_8,3.5,"3,4",-1,0.6991418772799292
sample_3_ref_1_8,3.5,"3,5",-1,0.8365627004234997
sample_3_ref_1_8,3.5,"3,6",-1,0.836741720754181
sample_3_ref_1_8,3.5,"4,5",-1,0.8359881572453496
sample_3_ref_1_8,3.5,"4,6",-1,0.8478002614844483
sample_3_ref_1_8,3.5,"5,6",-1,0.8333055060911744
sample_3_ref_1_8,3.6,"1,2",-1,0.7065915544783214
sample_3_ref_1_8,3.6,"1,3",-1,0.6682435251496601
sample_3_ref_1_8,3.6,"1,4",-1,0.7476031072545221
sample_3_ref_1_8,3.6,"1,5",-1,0.7671549479764104
sample_3_ref_1_8,3.6,"1,6",-1,0.7281105122350772
sample_3_ref_1_8,3.6,"2,3",-1,0.8915079918253734
sample_3_ref_1_8,3.6,"2,4",-1,0.7675490556170885
sample_3_ref_1_8,3.6,"2,5",-1,0.8509591420569586
sample_3_ref_1_8,3.6,"2,6",-1,0.8669940789816686
sample_3_ref_1_8,3.6,"3,4",-1,0.8171064272648039
sample_3_ref_1_8,3.6,"3,5",-1,0.8662803644707425
sample_3_ref_1_8,3.6,"3,6",-1,0.7784291323035449
sample_3_ref_1_8,3.6,"4,5",-1,0.7856170450679836
sample_3_ref_1_8,3.6,"4,6",-1,0.8040978785567475
sample_3_ref_1_8,3.6,"5,6",-1,0.7242271775388301
sample_3_ref_1_8,3.7,"1,2",-1,0.7378746811318805
sample_3_ref_1_8,3.7,"1,3",-1,0.757069850412076
sample_3_ref_1_8,3.7,"1,4",-1,0.672740610895167
sample_3_ref_1_8,3.7,"1,5",-1,0.7362801928156899
sample_3_ref_1_8,3.7,"1,6",-1,0.6513489754671243
sample_3_ref_1_8,3.7,"2,3",-1,0.7332061897451295
sample_3_ref_1_8,3.7,"2,4",-1,0.851824519208022
sample_3_ref_1_8,3.7,"2,5",-1,0.7229322363402264
sample_3_ref_1_8,3.7,"2,6",-1,0.7799775445266359
sample_3_ref_1_8,3.7,"3,4",-1,0.8500779289162117
sample_3_ref_1_8,3.7,"3,5",-1,0.7643937517249839
sample_3_ref_1_8,3.7,"3,6",-1,0.7760696350156046
sample_3_ref_1_8,3.7,"4,5",-1,0.8600227541922689
sample_3_ref_1_8,3.7,"4,6",-1,0.7867714339132991
sample_3_ref_1_8,3.7,"5,6",-1,0.820549903984893
sample_3_ref_1_8,3.8,"1,2",-1,0.5071613698516332
sample_3_ref_1_8,3.8,"1,3",-1,0.49038812950628397
sample_3_ref_1_8,3.8,"1,4",-1,0.5630893341894492
sample_3_ref_1_8,3.8,"1,5",-1,0.5266316515476899
sample_3_ref_1_8,3.8,"1,6",-1,0.5271153745678483
sample_3_ref_1_8,3.8,"2,3",-1,0.6820664452053299
sample_3_ref_1_8,3.8,"2,4",-1,0.7200803604071568
sample_3_ref_1_8,3.8,"2,5",-1,0.8669762520640295
sample_3_ref_1_8,3.8,"2,6",-1,0.8472727702492237
sample_3_ref_1_8,3.8,"3,4",-1,0.742270657653833
sample_3_ref_1_8,3.8,"3,5",-1,0.750812071542922
sample_3_ref_1_8,3.8,"3,6",-1,0.8000657012871969
sample_3_ref_1_8,3.8,"4,5",-1,0.8333056030579118
sample_3_ref_1_8,3.8,"4,6",-1,0.820748922377862
sample_3_ref_1_8,3.8,"5,6",-1,0.7406564757213066
sample_3_ref_1_8,3.9,"1,2",-1,0.5510968753599312
sample_3_ref_1_8,3.9,"1,3",-1,0.5487375347881244
sample_3_ref_1_8,3.9,"1,4",-1,0.5966240424489992
sample_3_ref_1_8,3.9,"1,5",-1,0.5248508555810515
sample_3_ref_1_8,3.9,"1,6",-1,0.578904698046715
sample_3_ref_1_8,3.9,"2,3",-1,0.7341395167723904
sample_3_ref_1_8,3.9,"2,4",-1,0.8576798119432851
sample_3_ref_1_8,3.9,"2,5",-1,0.833633276522137
sample_3_ref_1_8,3.9,"2,6",-1,0.784153329364019
sample_3_ref_1_8,3.9,"3,4",-1,0.8536465672401118
sample_3_ref_1_8,3.9,"3,5",-1,0.7866619634855725
sample_3_ref_1_8,3.9,"3,6",-1,0.7941966694222246
sample_3_ref_1_8,3.9,"4,5",-1,0.8725473261742988
sample_3_ref_1_8,3.9,"4,6",-1,0.8630583338485032
sample_3_ref_1_8,3.9,"5,6",-1,0.7768309674454069
sample_3_ref_1_8,4.0,"1,2",-1,0.7613509380986855
sample_3_ref_1_8,4.0,"1,3",-1,0.7116779424727244
sample_3_ref_1_8,4.0,"1,4",-1,0.7967916477215709
sample_3_ref_1_8,4.0,"1,5",-1,0.8427441409609986
sample_3_ref_1_8,4.0,"1,6",-1,0.7954825727413791
sample_3_ref_1_8,4.0,"2,3",-1,0.7605679113290815
sample_3_ref_1_8,4.0,"2,4",-1,0.8515222975751916
sample_3_ref_1_8,4.0,"2,5",-1,0.8214937342420908
sample_3_ref_1_8,4.0,"2,6",-1,0.7613477619704917
sample_3_ref_1_8,4.0,"3,4",-1,0.76006967118375
sample_3_ref_1_8,4.0,"3,5",-1,0.8188277516064948
sample_3_ref_1_8,4.0,"3,6",-1,0.8610121312576997
sample_3_ref_1_8,4.0,"4,5",-1,0.876291094543344
sample_3_ref_1_8,4.0,"4,6",-1,0.8192156488986262
sample_3_ref_1_8,4.0,"5,6",-1,0.7960558322550189
sample_3_ref_1_8,4.1,"1,2",-1,0.523137953190553
sample_3_ref_1_8,4.1,"1,3",-1,0.6418684933980978
sample_3_ref_1_8,4.1,"1,4",-1,0.6902515111286762
sample_3_ref_1_8,4.1,"1,5",-1,0.6459135554793859
sample_3_ref_1_8,4.1,"1,6",-1,0.5744979039452968
sample_3_ref_1_8,4.1,"2,3",-1,0.7230080227254999
sample_3_ref_1_8,4.1,"2,4",-1,0.8702971564237266
sample_3_ref_1_8,4.1,"2,5",-1,0.78366956434045
sample_3_ref_1_8,4.1,"2,6",-1,0.6848350950984842
sample_3_ref_1_8,4.1,"3,4",-1,0.6785349437168194
sample_3_ref_1_8,4.1,"3,5",-1,0.7930660695819647
sample_3_ref_1_8,4.1,"3,6",-1,0.7693855301750817
sample_3_ref_1_8,4.1,"4,5",-1,0.6499568596097408
sample_3_ref_1_8,4.1,"4,6",-1,0.7593918189014359
sample_3_ref_1_8,4.1,"5,6",-1,0.8075680927006773
sample_3_ref_1_8,4.2,"1,2",-1,0.7994926854893873
sample_3_ref_1_8,4.2,"1,3",-1,0.7194304415985644
sample_3_ref_1_8,4.2,"1,4",-1,0.6584782944438483
sample_3_ref_1_8,4.2,"1,5",-1,0.6563035956797767
sample_3_ref_1_8,4.2,"1,6",-1,0.6394164298862514
sample_3_ref_1_8,4.2,"2,3",-1,0.6924157524768108
sample_3_ref_1_8,4.2,"2,4",-1,0.6947776280831248
sample_3_ref_1_8,4.2,"2,5",-1,0.6866172692144927
sample_3_ref_1_8,4.2,"2,6",-1,0.7025465465038399
sample_3_ref_1_8,4.2,"3,4",-1,0.8095507346743422
sample_3_ref_1_8,4.2,"3,5",-1,0.8085258556261584
sample_3_ref_1_8,4.2,"3,6",-1,0.8442010213835568
sample_3_ref_1_8,4.2,"4,5",-1,0.7921869051763585
sample_3_ref_1_8,4.2,"4,6",-1,0.8243440958258648
sample_3_ref_1_8,4.2,"5,6",-1,0.8303688470163636
sample_3_ref_1_8,4.3,"1,2",-1,0.6242648644930388
sample_3_ref_1_8,4.3,"1,3",-1,0.7309657607616377
sample_3_ref_1_8,4.3,"1,4",-1,0.8253519299843985
sample_3_ref_1_8,4.3,"1,5",-1,0.7685285837076434
sample_3_ref_1_8,4.3,"1,6",-1,0.7439961385765892
sample_3_ref_1_8,4.3,"2,3",-1,0.7183548713766524
sample_3_ref_1_8,4.3,"2,4",-1,0.8278680947830845
sample_3_ref_1_8,4.3,"2,5",-1,0.8237717914554261
sample_3_ref_1_8,4.3,"2,6",-1,0.766854031628001
sample_3_ref_1_8,4.3,"3,4",-1,0.7848923077683524
sample_3_ref_1_8,4.3,"3,5",-1,0.7732940071572927
sample_3_ref_1_8,4.3,"3,6",-1,0.7637379894452389
sample_3_ref_1_8,4.3,"4,5",-1,0.8032939288218091
sample_3_ref_1_8,4.3,"4,6",-1,0.8109154989743825
sample_3_ref_1_8,4.3,"5,6",-1,0.8522922768069711
sample_3_ref_1_8,4.4,"1,2",-1,0.6237887669298271
sample_3_ref_1_8,4.4,"1,3",-1,0.5665604836260477
sample_3_ref_1_8,4.4,"1,4",-1,0.5447587168488115
sample_3_ref_1_8,4.4,"1,5",-1,0.6346661816850148
sample_3_ref_1_8,4.4,"1,6",-1,0.6755598651569854
sample_3_ref_1_8,4.4,"2,3",-1,0.8302815018590958
sample_3_ref_1_8,4.4,"2,4",-1,0.7804409980434925
sample_3_ref_1_8,4.4,"2,5",-1,0.7918815099843693
sample_3_ref_1_8,4.4,"2,6",-1,0.8357524175106823
sample_3_ref_1_8,4.4,"3,4",-1,0.8126090540245536
sample_3_ref_1_8,4.4,"3,5",-1,0.8162189191341616
sample_3_ref_1_8,4.4,"3,6",-1,0.8099062621993813
sample_3_ref_1_8,4.4,"4,5",-1,0.7100422070560124
sample_3_ref_1_8,4.4,"4,6",-1,0.8331085639066684
sample_3_ref_1_8,4.4,"5,6",-1,0.8429220532894188
sample_3_ref_1_8,4.5,"1,2",-1,0.8055738272846543
sample_3_ref_1_8,4.5,"1,3",-1,0.7348876121909118
sample_3_ref_1_8,4.5,"1,4",-1,0.7157152639494424
sample_3_ref_1_8,4.5,"1,5",-1,0.723427303507204
sample_3_ref_1_8,4.5,"1,6",-1,0.7622889743376194
sample_3_ref_1_8,4.5,"2,3",-1,0.7023621065195713
sample_3_ref_1_8,4.5,"2,4",-1,0.7874831155217972
sample_3_ref_1_8,4.5,"2,5",-1,0.7662057045913037
sample_3_ref_1_8,4.5,"2,6",-1,0.7099989867928138
sample_3_ref_1_8,4.5,"3,4",-1,0.8601599524112067
sample_3_ref_1_8,4.5,"3,5",-1,0.7154021050342041
sample_3_ref_1_8,4.5,"3,6",-1,0.7702971727663247
sample_3_ref_1_8,4.5,"4,5",-1,0.7570233921041327
sample_3_ref_1_8,4.5,"4,6",-1,0.8664938565421364
sample_3_ref_1_8,4.5,"5,6",-1,0.807798229573135
sample_3_ref_1_8,4.6,"1,2",-1,0.6482202893340997
sample_3_ref_1_8,4.6,"1,3",-1,0.6456721001368322
sample_3_ref_1_8,4.6,"1,4",-1,0.6267203498588254
sample_3_ref_1_8,4.6,"1,5",-1,0.6337956360779434
sample_3_ref_1_8,4.6,"1,6",-1,0.6599574864579
sample_3_ref_1_8,4.6,"2,3",-1,0.678151546700292
sample_3_ref_1_8,4.6,"2,4",-1,0.7118325347162349
sample_3_ref_1_8,4.6,"2,5",-1,0.773031663147545
sample_3_ref_1_8,4.6,"2,6",-1,0.8472754774184067
sample_3_ref_1_8,4.6,"3,4",-1,0.8670863686944009
sample_3_ref_1_8,4.6,"3,5",-1,0.7581405695392074
sample_3_ref_1_8,4.6,"3,6",-1,0.7733427002524711
sample_3_ref_1_8,4.6,"4,5",-1,0.7733624574953156
sample_3_ref_1_8,4.6,"4,6",-1,0.8363394839350415
sample_3_ref_1_8,4.6,"5,6",-1,0.8064912793214938
sample_3_ref_1_8,4.7,"1,2",-1,0.6670323360936697
sample_3_ref_1_8,4.7,"1,3",-1,0.6009515384673639
sample_3_ref_1_8,4.7,"1,4",-1,0.6021509212869677
sample_3_ref_1_8,4.7,"1,5",-1,0.6442370719298768
sample_3_ref_1_8,4.7,"1,6",-1,0.6386433911526715
sample_3_ref_1_8,4.7,"2,3",-1,0.6860187310207465
sample_3_ref_1_8,4.7,"2,4",-1,0.8019444357836127
sample_3_ref_1_8,4.7,"2,5",-1,0.7478969999304687
sample_3_ref_1_8,4.7,"2,6",-1,0.7767466350658145
sample_3_ref_1_8,4.7,"3,4",-1,0.8147414806813287
sample_3_ref_1_8,4.7,"3,5",-1,0.8218682883167814
sample_3_ref_1_8,4.7,"3,6",-1,0.8080478592409306
sample_3_ref_1_8,4.7,"4,5",-1,0.828939893654228
sample_3_ref_1_8,4.7,"4,6",-1,0.8265804593446396
sample_3_ref_1_8,4.7,"5,6",-1,0.7670163504666917
sample_3_ref_1_8,4.8,"1,2",-1,0.6254033227878332
sample_3_ref_1_8,4.8,"1,3",-1,0.769068002653469
sample_3_ref_1_8,4.8,"1,4",-1,0.7180786736255507
sample_3_ref_1_8,4.8,"1,5",-1,0.7570468033332199
sample_3_ref_1_8,4.8,"1,6",-1,0.776673148695361
sample_3_ref_1_8,4.8,"2,3",-1,0.722493854477551
sample_3_ref_1_8,4.8,"2,4",-1,0.8262501970410295
sample_3_ref_1_8,4.8,"2,5",-1,0.789766080070879
sample_3_ref_1_8,4.8,"2,6",-1,0.8083619717932822
sample_3_ref_1_8,4.8,"3,4",-1,0.7827048158746743
sample_3_ref_1_8,4.8,"3,5",-1,0.8556878754046404
sample_3_ref_1_8,4.8,"3,6",-1,0.7324412466843789
sample_3_ref_1_8,4.8,"4,5",-1,0.8330087737289164
sample_3_ref_1_8,4.8,"4,6",-1,0.8414506228674471
sample_3_ref_1_8,4.8,"5,6",-1,0.84648763821614
sample_3_ref_1_8,4.9,"1,2",-1,0.7902903023169161
sample_3_ref_1_8,4.9,"1,3",-1,0.729719429390383
sample_3_ref_1_8,4.9,"1,4",-1,0.7639308664477528
sample_3_ref_1_8,4.9,"1,5",-1,0.7772010054925634
sample_3_ref_1_8,4.9,"1,6",-1,0.8209486404450016
sample_3_ref_1_8,4.9,"2,3",-1,0.7915224927447071
sample_3_ref_1_8,4.9,"2,4",-1,0.8008290659280181
sample_3_ref_1_8,4.9,"2,5",-1,0.8420282209861888
sample_3_ref_1_8,4.9,"2,6",-1,0.8118406978551691
sample_3_ref_1_8,4.9,"3,4",-1,0.8324670301295282
sample_3_ref_1_8,4.9,"3,5",-1,0.7800272887941421
sample_3_ref_1_8,4.9,"3,6",-1,0.8338948330629432
sample_3_ref_1_8,4.9,"4,5",-1,0.770031463710927
sample_3_ref_1_8,4.9,"4,6",-1,0.7686908491198615
sample_3_ref_1_8,4.9,"5,6",-1,0.78294060312873
sample_3_ref_1_8,5.0,"1,2",-1,0.6123803802138666
sample_3_ref_1_8,5.0,"1,3",-1,0.48572306612876176
sample_3_ref_1_8,5.0,"1,4",-1,0.6299896073611034
sample_3_ref_1_8,5.0,"1,5",-1,0.6349137028874954
sample_3_ref_1_8,5.0,"1,6",-1,0.6084801475789389
sample_3_ref_1_8,5.0,"2,3",-1,0.6864387532857972
sample_3_ref_1_8,5.0,"2,4",-1,0.7896467113428105
sample_3_ref_1_8,5.0,"2,5",-1,0.784248867935266
sample_3_ref_1_8,5.0,"2,6",-1,0.7190967597979063
sample_3_ref_1_8,5.0,"3,4",-1,0.7937136742634718
sample_3_ref_1_8,5.0,"3,5",-1,0.7730869561207341
sample_3_ref_1_8,5.0,"3,6",-1,0.6844080586019456
sample_3_ref_1_8,5.0,"4,5",-1,0.7266093358769886
sample_3_ref_1_8,5.0,"4,6",-1,0.8364355701898954
sample_3_ref_1_8,5.0,"5,6",-1,0.8378700114834796
sample_3_ref_1_8,0.1,"1,2",-2,0.7521769459382261
sample_3_ref_1_8,0.1,"1,3",-2,0.7710356071747023
sample_3_ref_1_8,0.1,"1,4",-2,0.3399448978614335
sample_3_ref_1_8,0.1,"1,5",-2,0.6242680820299008
sample_3_ref_1_8,0.1,"1,6",-2,0.5858351379293196
sample_3_ref_1_8,0.1,"2,3",-2,0.21500099806376913
sample_3_ref_1_8,0.1,"2,4",-2,0.721868920718891
sample_3_ref_1_8,0.1,"2,5",-2,0.391193263905865
sample_3_ref_1_8,0.1,"2,6",-2,0.3338472735414685
sample_3_ref_1_8,0.1,"3,4",-2,0.6948280853954707
sample_3_ref_1_8,0.1,"3,5",-2,0.2667926289632958
sample_3_ref_1_8,0.1,"3,6",-2,0.3316754286800967
sample_3_ref_1_8,0.1,"4,5",-2,0.8076978822852865
sample_3_ref_1_8,0.1,"4,6",-2,0.8472480255986848
sample_3_ref_1_8,0.1,"5,6",-2,0.37107917906792015
sample_3_ref_1_8,0.2,"1,2",-2,0.7471280801921384
sample_3_ref_1_8,0.2,"1,3",-2,0.7599369071700028
sample_3_ref_1_8,0.2,"1,4",-2,0.3914833322866342
sample_3_ref_1_8,0.2,"1,5",-2,0.45308690168343646
sample_3_ref_1_8,0.2,"1,6",-2,0.5543002827953875
sample_3_ref_1_8,0.2,"2,3",-2,0.20079087179332178
sample_3_ref_1_8,0.2,"2,4",-2,0.7876565715343672
sample_3_ref_1_8,0.2,"2,5",-2,0.7169903336827523
sample_3_ref_1_8,0.2,"2,6",-2,0.3835225922748497
sample_3_ref_1_8,0.2,"3,4",-2,0.6536494922050017
sample_3_ref_1_8,0.2,"3,5",-2,0.5772264261158172
sample_3_ref_1_8,0.2,"3,6",-2,0.26156831039656303
sample_3_ref_1_8,0.2,"4,5",-2,0.2899928575176029
sample_3_ref_1_8,0.2,"4,6",-2,0.8172090976009502
sample_3_ref_1_8,0.2,"5,6",-2,0.7968296716672424
sample_3_ref_1_8,0.3,"1,2",-2,0.18836507742149436
sample_3_ref_1_8,0.3,"1,3",-2,0.7542303127533948
sample_3_ref_1_8,0.3,"1,4",-2,0.3957052053816681
sample_3_ref_1_8,0.3,"1,5",-2,0.5079074826794154
sample_3_ref_1_8,0.3,"1,6",-2,0.5760548306361617
sample_3_ref_1_8,0.3,"2,3",-2,0.8654615598471376
sample_3_ref_1_8,0.3,"2,4",-2,0.43264378418302263
sample_3_ref_1_8,0.3,"2,5",-2,0.46919308331700244
sample_3_ref_1_8,0.3,"2,6",-2,0.7141008809169748
sample_3_ref_1_8,0.3,"3,4",-2,0.6791248373789858
sample_3_ref_1_8,0.3,"3,5",-2,0.6373878157590183
sample_3_ref_1_8,0.3,"3,6",-2,0.4444120260121979
sample_3_ref_1_8,0.3,"4,5",-2,0.3115564060160395
sample_3_ref_1_8,0.3,"4,6",-2,0.7201566100079275
sample_3_ref_1_8,0.3,"5,6",-2,0.7677709369731244
sample_3_ref_1_8,0.4,"1,2",-2,0.4067819575991532
sample_3_ref_1_8,0.4,"1,3",-2,0.429954537502947
sample_3_ref_1_8,0.4,"1,4",-2,0.35683431644013514
sample_3_ref_1_8,0.4,"1,5",-2,0.4313121265930199
sample_3_ref_1_8,0.4,"1,6",-2,0.49139619188897404
sample_3_ref_1_8,0.4,"2,3",-2,0.26757466783139766
sample_3_ref_1_8,0.4,"2,4",-2,0.6111940435503588
sample_3_ref_1_8,0.4,"2,5",-2,0.6568345432889462
sample_3_ref_1_8,0.4,"2,6",-2,0.6354718103799869
sample_3_ref_1_8,0.4,"3,4",-2,0.5583975224410104
sample_3_ref_1_8,0.4,"3,5",-2,0.5714499444145749
sample_3_ref_1_8,0.4,"3,6",-2,0.5795789418397274
sample_3_ref_1_8,0.4,"4,5",-2,0.3845166412814269
sample_3_ref_1_8,0.4,"4,6",-2,0.43174266809101763
sample_3_ref_1_8,0.4,"5,6",-2,0.40293105684543046
sample_3_ref_1_8,0.5,"1,2",-2,0.2819001380800566
sample_3_ref_1_8,0.5,"1,3",-2,0.7759535690172751
sample_3_ref_1_8,0.5,"1,4",-2,0.5042314538353644
sample_3_ref_1_8,0.5,"1,5",-2,0.5834246756955023
sample_3_ref_1_8,0.5,"1,6",-2,0.5783649259837449
sample_3_ref_1_8,0.5,"2,3",-2,0.8455771649859789
sample_3_ref_1_8,0.5,"2,4",-2,0.5258929263087624
sample_3_ref_1_8,0.5,"2,5",-2,0.6075395111242401
sample_3_ref_1_8,0.5,"2,6",-2,0.6082033992251217
sample_3_ref_1_8,0.5,"3,4",-2,0.7504332352577167
sample_3_ref_1_8,0.5,"3,5",-2,0.685321751259823
sample_3_ref_1_8,0.5,"3,6",-2,0.5858551930840976
sample_3_ref_1_8,0.5,"4,5",-2,0.4607259179821407
sample_3_ref_1_8,0.5,"4,6",-2,0.5123449238180339
sample_3_ref_1_8,0.5,"5,6",-2,0.6148638465490167
sample_3_ref_1_8,0.6,"1,2",-2,0.7200149538861306
sample_3_ref_1_8,0.6,"1,3",-2,0.7002023886453557
sample_3_ref_1_8,0.6,"1,4",-2,0.3952399398541456
sample_3_ref_1_8,0.6,"1,5",-2,0.4323436089723395
sample_3_ref_1_8,0.6,"1,6",-2,0.4553513139349038
sample_3_ref_1_8,0.6,"2,3",-2,0.3246669153052646
sample_3_ref_1_8,0.6,"2,4",-2,0.68063686734538
sample_3_ref_1_8,0.6,"2,5",-2,0.5715893857455256
sample_3_ref_1_8,0.6,"2,6",-2,0.5615126563993591
sample_3_ref_1_8,0.6,"3,4",-2,0.7356197517012644
sample_3_ref_1_8,0.6,"3,5",-2,0.6573610948049946
sample_3_ref_1_8,0.6,"3,6",-2,0.5966823464624402
sample_3_ref_1_8,0.6,"4,5",-2,0.573977339396713
sample_3_ref_1_8,0.6,"4,6",-2,0.5990958895748842
sample_3_ref_1_8,0.6,"5,6",-2,0.5820948297574534
sample_3_ref_1_8,0.7,"1,2",-2,0.6791405555315718
sample_3_ref_1_8,0.7,"1,3",-2,0.5930649473236821
sample_3_ref_1_8,0.7,"1,4",-2,0.3671123477471521
sample_3_ref_1_8,0.7,"1,5",-2,0.4535719526494691
sample_3_ref_1_8,0.7,"1,6",-2,0.5198534800008404
sample_3_ref_1_8,0.7,"2,3",-2,0.39977436390203724
sample_3_ref_1_8,0.7,"2,4",-2,0.7017999076212276
sample_3_ref_1_8,0.7,"2,5",-2,0.8395255237677114
sample_3_ref_1_8,0.7,"2,6",-2,0.7092824511154567
