sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,2.9,"1,6",-1,0.6498177305906458
sample_3_ref_1_6,2.9,"2,3",-1,0.7073163177109355
sample_3_ref_1_6,2.9,"2,4",-1,0.6861809728919103
sample_3_ref_1_6,2.9,"2,5",-1,0.7471794659369838
sample_3_ref_1_6,2.9,"2,6",-1,0.7270761662766281
sample_3_ref_1_6,2.9,"3,4",-1,0.7379590160546116
sample_3_ref_1_6,2.9,"3,5",-1,0.7750185598023963
sample_3_ref_1_6,2.9,"3,6",-1,0.8130550979054724
sample_3_ref_1_6,2.9,"4,5",-1,0.8054186275730856
sample_3_ref_1_6,2.9,"4,6",-1,0.7672716005793089
sample_3_ref_1_6,2.9,"5,6",-1,0.8389166096483069
sample_3_ref_1_6,3.0,"1,2",-1,0.7814188901850864
sample_3_ref_1_6,3.0,"1,3",-1,0.7655086312006573
sample_3_ref_1_6,3.0,"1,4",-1,0.7589617757622446
sample_3_ref_1_6,3.0,"1,5",-1,0.8155874200606814
sample_3_ref_1_6,3.0,"1,6",-1,0.7274056592468461
sample_3_ref_1_6,3.0,"2,3",-1,0.7024051120092062
sample_3_ref_1_6,3.0,"2,4",-1,0.7370348624075453
sample_3_ref_1_6,3.0,"2,5",-1,0.7786993252122449
sample_3_ref_1_6,3.0,"2,6",-1,0.790625063483333
sample_3_ref_1_6,3.0,"3,4",-1,0.8379455751138563
sample_3_ref_1_6,3.0,"3,5",-1,0.8560085752215103
sample_3_ref_1_6,3.0,"3,6",-1,0.8711298949433023
sample_3_ref_1_6,3.0,"4,5",-1,0.7651227679750554
sample_3_ref_1_6,3.0,"4,6",-1,0.838675452481235
sample_3_ref_1_6,3.0,"5,6",-1,0.8296323823197017
sample_3_ref_1_6,3.1,"1,2",-1,0.5961386063537981
sample_3_ref_1_6,3.1,"1,3",-1,0.6523262832069296
sample_3_ref_1_6,3.1,"1,4",-1,0.5274681002951753
sample_3_ref_1_6,3.1,"1,5",-1,0.5656906699760135
sample_3_ref_1_6,3.1,"1,6",-1,0.5364556753856525
sample_3_ref_1_6,3.1,"2,3",-1,0.8506315350091677
sample_3_ref_1_6,3.1,"2,4",-1,0.7141390763311152
sample_3_ref_1_6,3.1,"2,5",-1,0.7945468044964323
sample_3_ref_1_6,3.1,"2,6",-1,0.731312216406272
sample_3_ref_1_6,3.1,"3,4",-1,0.8172561082915785
sample_3_ref_1_6,3.1,"3,5",-1,0.6344509043115947
sample_3_ref_1_6,3.1,"3,6",-1,0.7256748536250435
sample_3_ref_1_6,3.1,"4,5",-1,0.8010148898902586
sample_3_ref_1_6,3.1,"4,6",-1,0.7889345634788018
sample_3_ref_1_6,3.1,"5,6",-1,0.8129056081363683
sample_3_ref_1_6,3.2,"1,2",-1,0.5430817264075127
sample_3_ref_1_6,3.2,"1,3",-1,0.6485432078577781
sample_3_ref_1_6,3.2,"1,4",-1,0.5234328859097175
sample_3_ref_1_6,3.2,"1,5",-1,0.5425369251772879
sample_3_ref_1_6,3.2,"1,6",-1,0.5373176671050731
sample_3_ref_1_6,3.2,"2,3",-1,0.7836912390231497
sample_3_ref_1_6,3.2,"2,4",-1,0.7423558106865413
sample_3_ref_1_6,3.2,"2,5",-1,0.7816786729635284
sample_3_ref_1_6,3.2,"2,6",-1,0.8641027272675187
sample_3_ref_1_6,3.2,"3,4",-1,0.8545012623083805
sample_3_ref_1_6,3.2,"3,5",-1,0.8754614126871331
sample_3_ref_1_6,3.2,"3,6",-1,0.8155053574829567
sample_3_ref_1_6,3.2,"4,5",-1,0.7497360113298739
sample_3_ref_1_6,3.2,"4,6",-1,0.7741269124753465
sample_3_ref_1_6,3.2,"5,6",-1,0.8369566552688192
sample_3_ref_1_6,3.3,"1,2",-1,0.7651089621315035
sample_3_ref_1_6,3.3,"1,3",-1,0.7450314629291658
sample_3_ref_1_6,3.3,"1,4",-1,0.7633384897026543
sample_3_ref_1_6,3.3,"1,5",-1,0.6983818413517661
sample_3_ref_1_6,3.3,"1,6",-1,0.7011582617549196
sample_3_ref_1_6,3.3,"2,3",-1,0.5286179862381614
sample_3_ref_1_6,3.3,"2,4",-1,0.6811848163074017
sample_3_ref_1_6,3.3,"2,5",-1,0.6762112724486671
sample_3_ref_1_6,3.3,"2,6",-1,0.742985571754466
sample_3_ref_1_6,3.3,"3,4",-1,0.6934954461178982
sample_3_ref_1_6,3.3,"3,5",-1,0.7092641938355059
sample_3_ref_1_6,3.3,"3,6",-1,0.7212502956004151
sample_3_ref_1_6,3.3,"4,5",-1,0.7430548767015275
sample_3_ref_1_6,3.3,"4,6",-1,0.7981165540091312
sample_3_ref_1_6,3.3,"5,6",-1,0.8398696125757896
sample_3_ref_1_6,3.4,"1,2",-1,0.5423666385606074
sample_3_ref_1_6,3.4,"1,3",-1,0.5329922016879023
sample_3_ref_1_6,3.4,"1,4",-1,0.5480563031576516
sample_3_ref_1_6,3.4,"1,5",-1,0.5678000745719136
sample_3_ref_1_6,3.4,"1,6",-1,0.5084784589130453
sample_3_ref_1_6,3.4,"2,3",-1,0.7378949506910237
sample_3_ref_1_6,3.4,"2,4",-1,0.8174346079928684
sample_3_ref_1_6,3.4,"2,5",-1,0.8035306713193595
sample_3_ref_1_6,3.4,"2,6",-1,0.7818849450072151
sample_3_ref_1_6,3.4,"3,4",-1,0.7230007472726561
sample_3_ref_1_6,3.4,"3,5",-1,0.8406414184742818
sample_3_ref_1_6,3.4,"3,6",-1,0.7768204062659726
sample_3_ref_1_6,3.4,"4,5",-1,0.7465836407708009
sample_3_ref_1_6,3.4,"4,6",-1,0.8201959603383085
sample_3_ref_1_6,3.4,"5,6",-1,0.8458684779729739
sample_3_ref_1_6,3.5,"1,2",-1,0.6854141280103476
sample_3_ref_1_6,3.5,"1,3",-1,0.6404562715107327
sample_3_ref_1_6,3.5,"1,4",-1,0.7661522695130936
sample_3_ref_1_6,3.5,"1,5",-1,0.7111688336492021
sample_3_ref_1_6,3.5,"1,6",-1,0.8118397199388789
sample_3_ref_1_6,3.5,"2,3",-1,0.8240285767529891
sample_3_ref_1_6,3.5,"2,4",-1,0.7601368460268954
sample_3_ref_1_6,3.5,"2,5",-1,0.8524908949182358
sample_3_ref_1_6,3.5,"2,6",-1,0.7956681175364901
sample_3_ref_1_6,3.5,"3,4",-1,0.783050823163333
sample_3_ref_1_6,3.5,"3,5",-1,0.8236826554935173
sample_3_ref_1_6,3.5,"3,6",-1,0.7396833290417264
sample_3_ref_1_6,3.5,"4,5",-1,0.8404212167422206
sample_3_ref_1_6,3.5,"4,6",-1,0.8520476633446717
sample_3_ref_1_6,3.5,"5,6",-1,0.8420223219108578
sample_3_ref_1_6,3.6,"1,2",-1,0.6074712059486971
sample_3_ref_1_6,3.6,"1,3",-1,0.8360703844974702
sample_3_ref_1_6,3.6,"1,4",-1,0.8562413104710961
sample_3_ref_1_6,3.6,"1,5",-1,0.8483962463775077
sample_3_ref_1_6,3.6,"1,6",-1,0.801251322633394
sample_3_ref_1_6,3.6,"2,3",-1,0.8525533104226748
sample_3_ref_1_6,3.6,"2,4",-1,0.8661720341399988
sample_3_ref_1_6,3.6,"2,5",-1,0.8749605563054039
sample_3_ref_1_6,3.6,"2,6",-1,0.870918229360034
sample_3_ref_1_6,3.6,"3,4",-1,0.8131798567788158
sample_3_ref_1_6,3.6,"3,5",-1,0.8006992614019732
sample_3_ref_1_6,3.6,"3,6",-1,0.8135394369896015
sample_3_ref_1_6,3.6,"4,5",-1,0.7869940881668063
sample_3_ref_1_6,3.6,"4,6",-1,0.8077310678932117
sample_3_ref_1_6,3.6,"5,6",-1,0.8324474513166448
sample_3_ref_1_6,3.7,"1,2",-1,0.5381006409230749
sample_3_ref_1_6,3.7,"1,3",-1,0.7861995242288761
sample_3_ref_1_6,3.7,"1,4",-1,0.8214035570505627
sample_3_ref_1_6,3.7,"1,5",-1,0.8053067056615236
sample_3_ref_1_6,3.7,"1,6",-1,0.8225695670525944
sample_3_ref_1_6,3.7,"2,3",-1,0.7214620022746625
sample_3_ref_1_6,3.7,"2,4",-1,0.7575762964391554
sample_3_ref_1_6,3.7,"2,5",-1,0.7281275923775778
sample_3_ref_1_6,3.7,"2,6",-1,0.7736382413159745
sample_3_ref_1_6,3.7,"3,4",-1,0.6984406423171685
sample_3_ref_1_6,3.7,"3,5",-1,0.7320112686926746
sample_3_ref_1_6,3.7,"3,6",-1,0.8103607697531374
sample_3_ref_1_6,3.7,"4,5",-1,0.7390604773915544
sample_3_ref_1_6,3.7,"4,6",-1,0.8675878961255076
sample_3_ref_1_6,3.7,"5,6",-1,0.8400165733791723
sample_3_ref_1_6,3.8,"1,2",-1,0.5323658705176962
sample_3_ref_1_6,3.8,"1,3",-1,0.6149315719837887
sample_3_ref_1_6,3.8,"1,4",-1,0.6381538669140394
sample_3_ref_1_6,3.8,"1,5",-1,0.5782997199585636
sample_3_ref_1_6,3.8,"1,6",-1,0.5934813001060485
sample_3_ref_1_6,3.8,"2,3",-1,0.7720512040629408
sample_3_ref_1_6,3.8,"2,4",-1,0.8013102981670629
sample_3_ref_1_6,3.8,"2,5",-1,0.7642294925488221
sample_3_ref_1_6,3.8,"2,6",-1,0.7727690224724173
sample_3_ref_1_6,3.8,"3,4",-1,0.8080385422770985
sample_3_ref_1_6,3.8,"3,5",-1,0.7452377181651625
sample_3_ref_1_6,3.8,"3,6",-1,0.8253444199063319
sample_3_ref_1_6,3.8,"4,5",-1,0.8670774383371347
sample_3_ref_1_6,3.8,"4,6",-1,0.8587180004235353
sample_3_ref_1_6,3.8,"5,6",-1,0.8367914646958583
sample_3_ref_1_6,3.9,"1,2",-1,0.5872507526633883
sample_3_ref_1_6,3.9,"1,3",-1,0.6144708305369904
sample_3_ref_1_6,3.9,"1,4",-1,0.6681933577166931
sample_3_ref_1_6,3.9,"1,5",-1,0.6429421890979997
sample_3_ref_1_6,3.9,"1,6",-1,0.6488630859207529
sample_3_ref_1_6,3.9,"2,3",-1,0.7370613571616729
sample_3_ref_1_6,3.9,"2,4",-1,0.8557912388464695
sample_3_ref_1_6,3.9,"2,5",-1,0.7818489835477623
sample_3_ref_1_6,3.9,"2,6",-1,0.7478237349286121
sample_3_ref_1_6,3.9,"3,4",-1,0.7171720805083848
sample_3_ref_1_6,3.9,"3,5",-1,0.8777872158511802
sample_3_ref_1_6,3.9,"3,6",-1,0.8804374686720746
sample_3_ref_1_6,3.9,"4,5",-1,0.867239174566676
sample_3_ref_1_6,3.9,"4,6",-1,0.8169424015034631
sample_3_ref_1_6,3.9,"5,6",-1,0.8336999400685725
sample_3_ref_1_6,4.0,"1,2",-1,0.6363840192365957
sample_3_ref_1_6,4.0,"1,3",-1,0.825698469115316
sample_3_ref_1_6,4.0,"1,4",-1,0.8166183422093228
sample_3_ref_1_6,4.0,"1,5",-1,0.7629603241723705
sample_3_ref_1_6,4.0,"1,6",-1,0.7599893800062867
sample_3_ref_1_6,4.0,"2,3",-1,0.8146284004825252
sample_3_ref_1_6,4.0,"2,4",-1,0.7312051938175134
sample_3_ref_1_6,4.0,"2,5",-1,0.8381970217232161
sample_3_ref_1_6,4.0,"2,6",-1,0.7882688746930047
sample_3_ref_1_6,4.0,"3,4",-1,0.6930632553788544
sample_3_ref_1_6,4.0,"3,5",-1,0.7840334657443678
sample_3_ref_1_6,4.0,"3,6",-1,0.8264843252645173
sample_3_ref_1_6,4.0,"4,5",-1,0.8600371147344442
sample_3_ref_1_6,4.0,"4,6",-1,0.7981460907006607
sample_3_ref_1_6,4.0,"5,6",-1,0.8610197124337365
sample_3_ref_1_6,4.1,"1,2",-1,0.7618986785016826
sample_3_ref_1_6,4.1,"1,3",-1,0.8242915767669159
sample_3_ref_1_6,4.1,"1,4",-1,0.825049132948739
sample_3_ref_1_6,4.1,"1,5",-1,0.8276622929610628
sample_3_ref_1_6,4.1,"1,6",-1,0.8312107821225863
sample_3_ref_1_6,4.1,"2,3",-1,0.8240480835884059
sample_3_ref_1_6,4.1,"2,4",-1,0.8089076386792119
sample_3_ref_1_6,4.1,"2,5",-1,0.7551844662970542
sample_3_ref_1_6,4.1,"2,6",-1,0.8409138675702441
sample_3_ref_1_6,4.1,"3,4",-1,0.6875544077862823
sample_3_ref_1_6,4.1,"3,5",-1,0.8547945595311119
sample_3_ref_1_6,4.1,"3,6",-1,0.7929799841961284
sample_3_ref_1_6,4.1,"4,5",-1,0.8050371944307979
sample_3_ref_1_6,4.1,"4,6",-1,0.8283731819279071
sample_3_ref_1_6,4.1,"5,6",-1,0.8453108154630151
sample_3_ref_1_6,4.2,"1,2",-1,0.4999027415617082
sample_3_ref_1_6,4.2,"1,3",-1,0.769748760810626
sample_3_ref_1_6,4.2,"1,4",-1,0.6689521391938461
sample_3_ref_1_6,4.2,"1,5",-1,0.7250418471926706
sample_3_ref_1_6,4.2,"1,6",-1,0.6477670045083087
sample_3_ref_1_6,4.2,"2,3",-1,0.8183732971026741
sample_3_ref_1_6,4.2,"2,4",-1,0.6810019612322324
sample_3_ref_1_6,4.2,"2,5",-1,0.795431001915575
sample_3_ref_1_6,4.2,"2,6",-1,0.774110112186212
sample_3_ref_1_6,4.2,"3,4",-1,0.8319715942260488
sample_3_ref_1_6,4.2,"3,5",-1,0.7632219216992077
sample_3_ref_1_6,4.2,"3,6",-1,0.8198491603054862
sample_3_ref_1_6,4.2,"4,5",-1,0.8717569000297289
sample_3_ref_1_6,4.2,"4,6",-1,0.836999103492562
sample_3_ref_1_6,4.2,"5,6",-1,0.7980232690104829
sample_3_ref_1_6,4.3,"1,2",-1,0.8129571328418992
sample_3_ref_1_6,4.3,"1,3",-1,0.7121437428356152
sample_3_ref_1_6,4.3,"1,4",-1,0.7516242657554533
sample_3_ref_1_6,4.3,"1,5",-1,0.7502439843765335
sample_3_ref_1_6,4.3,"1,6",-1,0.7581777944226424
sample_3_ref_1_6,4.3,"2,3",-1,0.8704830131794414
sample_3_ref_1_6,4.3,"2,4",-1,0.6844315232579586
sample_3_ref_1_6,4.3,"2,5",-1,0.8338946118855827
sample_3_ref_1_6,4.3,"2,6",-1,0.7818818694388476
sample_3_ref_1_6,4.3,"3,4",-1,0.8134865379236269
sample_3_ref_1_6,4.3,"3,5",-1,0.7231216271832116
sample_3_ref_1_6,4.3,"3,6",-1,0.8117353984439631
sample_3_ref_1_6,4.3,"4,5",-1,0.8008525069327282
sample_3_ref_1_6,4.3,"4,6",-1,0.8339097747388188
sample_3_ref_1_6,4.3,"5,6",-1,0.7644014312761944
sample_3_ref_1_6,4.4,"1,2",-1,0.7252401640018392
sample_3_ref_1_6,4.4,"1,3",-1,0.7572084327035297
sample_3_ref_1_6,4.4,"1,4",-1,0.8219135994311066
sample_3_ref_1_6,4.4,"1,5",-1,0.8193694171642529
sample_3_ref_1_6,4.4,"1,6",-1,0.8043834429337855
sample_3_ref_1_6,4.4,"2,3",-1,0.8647425673805325
sample_3_ref_1_6,4.4,"2,4",-1,0.8081770520676209
sample_3_ref_1_6,4.4,"2,5",-1,0.7737391001563921
sample_3_ref_1_6,4.4,"2,6",-1,0.7854633806268141
sample_3_ref_1_6,4.4,"3,4",-1,0.830645660103327
sample_3_ref_1_6,4.4,"3,5",-1,0.8380143172337721
sample_3_ref_1_6,4.4,"3,6",-1,0.8651306169724794
sample_3_ref_1_6,4.4,"4,5",-1,0.8026426691247507
sample_3_ref_1_6,4.4,"4,6",-1,0.8204816734032184
sample_3_ref_1_6,4.4,"5,6",-1,0.8252479561270611
sample_3_ref_1_6,4.5,"1,2",-1,0.709954762827189
sample_3_ref_1_6,4.5,"1,3",-1,0.6347956649383223
sample_3_ref_1_6,4.5,"1,4",-1,0.7279756961044959
sample_3_ref_1_6,4.5,"1,5",-1,0.751758525960193
sample_3_ref_1_6,4.5,"1,6",-1,0.7876363142728076
sample_3_ref_1_6,4.5,"2,3",-1,0.8533590334533397
sample_3_ref_1_6,4.5,"2,4",-1,0.8440932997829335
sample_3_ref_1_6,4.5,"2,5",-1,0.7050592411750024
sample_3_ref_1_6,4.5,"2,6",-1,0.8496528024135697
sample_3_ref_1_6,4.5,"3,4",-1,0.8797904417199185
sample_3_ref_1_6,4.5,"3,5",-1,0.8735495120435492
sample_3_ref_1_6,4.5,"3,6",-1,0.7607912070182574
sample_3_ref_1_6,4.5,"4,5",-1,0.797568124010649
sample_3_ref_1_6,4.5,"4,6",-1,0.7264590348894719
sample_3_ref_1_6,4.5,"5,6",-1,0.7940616192248658
sample_3_ref_1_6,4.6,"1,2",-1,0.6252425641174791
sample_3_ref_1_6,4.6,"1,3",-1,0.7267748561981434
sample_3_ref_1_6,4.6,"1,4",-1,0.6864024803986433
sample_3_ref_1_6,4.6,"1,5",-1,0.7071853312881287
sample_3_ref_1_6,4.6,"1,6",-1,0.7144106565622186
sample_3_ref_1_6,4.6,"2,3",-1,0.7696829229668024
sample_3_ref_1_6,4.6,"2,4",-1,0.7715615289026222
sample_3_ref_1_6,4.6,"2,5",-1,0.7853377799578607
sample_3_ref_1_6,4.6,"2,6",-1,0.7511723650333262
sample_3_ref_1_6,4.6,"3,4",-1,0.6725710702546293
sample_3_ref_1_6,4.6,"3,5",-1,0.6964463851318272
sample_3_ref_1_6,4.6,"3,6",-1,0.7664214559370717
sample_3_ref_1_6,4.6,"4,5",-1,0.8659503528287754
sample_3_ref_1_6,4.6,"4,6",-1,0.83033698527627
sample_3_ref_1_6,4.6,"5,6",-1,0.7268181967940034
sample_3_ref_1_6,4.7,"1,2",-1,0.5876396610514791
sample_3_ref_1_6,4.7,"1,3",-1,0.747038282546371
sample_3_ref_1_6,4.7,"1,4",-1,0.7172899417348106
sample_3_ref_1_6,4.7,"1,5",-1,0.7658489828759343
sample_3_ref_1_6,4.7,"1,6",-1,0.7321715509969333
sample_3_ref_1_6,4.7,"2,3",-1,0.795323361654315
sample_3_ref_1_6,4.7,"2,4",-1,0.7367600865406118
sample_3_ref_1_6,4.7,"2,5",-1,0.7536978610874483
sample_3_ref_1_6,4.7,"2,6",-1,0.8228267076696392
sample_3_ref_1_6,4.7,"3,4",-1,0.8462561897204263
sample_3_ref_1_6,4.7,"3,5",-1,0.8589899206744873
sample_3_ref_1_6,4.7,"3,6",-1,0.858175478353005
sample_3_ref_1_6,4.7,"4,5",-1,0.8330639097824404
sample_3_ref_1_6,4.7,"4,6",-1,0.8574309210042171
sample_3_ref_1_6,4.7,"5,6",-1,0.8683836605796461
sample_3_ref_1_6,4.8,"1,2",-1,0.5760507341531939
sample_3_ref_1_6,4.8,"1,3",-1,0.6954528960109377
sample_3_ref_1_6,4.8,"1,4",-1,0.6142486154929258
sample_3_ref_1_6,4.8,"1,5",-1,0.6151448014935796
sample_3_ref_1_6,4.8,"1,6",-1,0.6658821709731017
sample_3_ref_1_6,4.8,"2,3",-1,0.7863095939552934
sample_3_ref_1_6,4.8,"2,4",-1,0.7360340521859937
sample_3_ref_1_6,4.8,"2,5",-1,0.8379981622113843
sample_3_ref_1_6,4.8,"2,6",-1,0.8128660023804701
sample_3_ref_1_6,4.8,"3,4",-1,0.8145276418204895
sample_3_ref_1_6,4.8,"3,5",-1,0.7167126308970323
sample_3_ref_1_6,4.8,"3,6",-1,0.7897161884141569
sample_3_ref_1_6,4.8,"4,5",-1,0.8094397637672643
sample_3_ref_1_6,4.8,"4,6",-1,0.7600479529612435
sample_3_ref_1_6,4.8,"5,6",-1,0.7943517744702695
sample_3_ref_1_6,4.9,"1,2",-1,0.7497512991540087
sample_3_ref_1_6,4.9,"1,3",-1,0.7009561334329754
sample_3_ref_1_6,4.9,"1,4",-1,0.7170797035054899
sample_3_ref_1_6,4.9,"1,5",-1,0.7642110429334148
sample_3_ref_1_6,4.9,"1,6",-1,0.724049397558568
sample_3_ref_1_6,4.9,"2,3",-1,0.7137673325211764
sample_3_ref_1_6,4.9,"2,4",-1,0.8484657082280548
sample_3_ref_1_6,4.9,"2,5",-1,0.7547921094543383
sample_3_ref_1_6,4.9,"2,6",-1,0.8303750654649892
sample_3_ref_1_6,4.9,"3,4",-1,0.8275893025798794
sample_3_ref_1_6,4.9,"3,5",-1,0.7708576537016752
sample_3_ref_1_6,4.9,"3,6",-1,0.8427827836092701
sample_3_ref_1_6,4.9,"4,5",-1,0.8596444311752743
sample_3_ref_1_6,4.9,"4,6",-1,0.8845341786143954
sample_3_ref_1_6,4.9,"5,6",-1,0.8289346695958913
sample_3_ref_1_6,5.0,"1,2",-1,0.6512811597810112
sample_3_ref_1_6,5.0,"1,3",-1,0.7882283104217225
sample_3_ref_1_6,5.0,"1,4",-1,0.74898988990935
sample_3_ref_1_6,5.0,"1,5",-1,0.7272211175023369
sample_3_ref_1_6,5.0,"1,6",-1,0.7088872906362882
sample_3_ref_1_6,5.0,"2,3",-1,0.8656960587675784
sample_3_ref_1_6,5.0,"2,4",-1,0.7929036292320729
sample_3_ref_1_6,5.0,"2,5",-1,0.7812886841559447
sample_3_ref_1_6,5.0,"2,6",-1,0.71732870347117
sample_3_ref_1_6,5.0,"3,4",-1,0.6506055184097123
sample_3_ref_1_6,5.0,"3,5",-1,0.7517770174329836
sample_3_ref_1_6,5.0,"3,6",-1,0.7849868588793812
sample_3_ref_1_6,5.0,"4,5",-1,0.775645386911163
sample_3_ref_1_6,5.0,"4,6",-1,0.8337745436448607
sample_3_ref_1_6,5.0,"5,6",-1,0.8223183831434734
sample_3_ref_1_6,0.1,"1,2",-2,0.20761834360301093
sample_3_ref_1_6,0.1,"1,3",-2,0.12843360547612495
sample_3_ref_1_6,0.1,"1,4",-2,0.5055089495448561
sample_3_ref_1_6,0.1,"1,5",-2,0.3856046420059293
sample_3_ref_1_6,0.1,"1,6",-2,0.41042003301996155
sample_3_ref_1_6,0.1,"2,3",-2,0.15922459692573848
sample_3_ref_1_6,0.1,"2,4",-2,0.644457433815569
sample_3_ref_1_6,0.1,"2,5",-2,0.3684249370558764
sample_3_ref_1_6,0.1,"2,6",-2,0.6367110092586034
sample_3_ref_1_6,0.1,"3,4",-2,0.5375713015932168
sample_3_ref_1_6,0.1,"3,5",-2,0.38295846085143403
sample_3_ref_1_6,0.1,"3,6",-2,0.6093027450425361
sample_3_ref_1_6,0.1,"4,5",-2,0.8620507247198567
sample_3_ref_1_6,0.1,"4,6",-2,0.5823737946666744
sample_3_ref_1_6,0.1,"5,6",-2,0.7332895370916667
sample_3_ref_1_6,0.2,"1,2",-2,0.3288510127772493
sample_3_ref_1_6,0.2,"1,3",-2,0.28493200393045276
sample_3_ref_1_6,0.2,"1,4",-2,0.45993459067564
sample_3_ref_1_6,0.2,"1,5",-2,0.35673841426727343
sample_3_ref_1_6,0.2,"1,6",-2,0.4206500147034036
sample_3_ref_1_6,0.2,"2,3",-2,0.19218437989018997
sample_3_ref_1_6,0.2,"2,4",-2,0.6865121479492389
sample_3_ref_1_6,0.2,"2,5",-2,0.6446509399774718
sample_3_ref_1_6,0.2,"2,6",-2,0.7472179375275781
sample_3_ref_1_6,0.2,"3,4",-2,0.5892737768684401
sample_3_ref_1_6,0.2,"3,5",-2,0.6778505616774853
sample_3_ref_1_6,0.2,"3,6",-2,0.7494284092513427
sample_3_ref_1_6,0.2,"4,5",-2,0.3003896836904757
sample_3_ref_1_6,0.2,"4,6",-2,0.6493144459479023
sample_3_ref_1_6,0.2,"5,6",-2,0.6164651271880822
sample_3_ref_1_6,0.3,"1,2",-2,0.6277123821406354
sample_3_ref_1_6,0.3,"1,3",-2,0.34152246147576476
sample_3_ref_1_6,0.3,"1,4",-2,0.498965227126043
sample_3_ref_1_6,0.3,"1,5",-2,0.4372662495856628
sample_3_ref_1_6,0.3,"1,6",-2,0.39846733783024396
sample_3_ref_1_6,0.3,"2,3",-2,0.8733379397569654
sample_3_ref_1_6,0.3,"2,4",-2,0.6255583341865437
sample_3_ref_1_6,0.3,"2,5",-2,0.7704876885377185
sample_3_ref_1_6,0.3,"2,6",-2,0.7949887467920718
sample_3_ref_1_6,0.3,"3,4",-2,0.7172118368319526
sample_3_ref_1_6,0.3,"3,5",-2,0.6866711129462091
sample_3_ref_1_6,0.3,"3,6",-2,0.6661785450829029
sample_3_ref_1_6,0.3,"4,5",-2,0.8022108732019981
sample_3_ref_1_6,0.3,"4,6",-2,0.8591712939650008
sample_3_ref_1_6,0.3,"5,6",-2,0.6273631072657483
sample_3_ref_1_6,0.4,"1,2",-2,0.3867003420246157
sample_3_ref_1_6,0.4,"1,3",-2,0.6457470382911744
sample_3_ref_1_6,0.4,"1,4",-2,0.5313600000901466
sample_3_ref_1_6,0.4,"1,5",-2,0.46243822257812883
sample_3_ref_1_6,0.4,"1,6",-2,0.441259148976066
sample_3_ref_1_6,0.4,"2,3",-2,0.8209325007907278
sample_3_ref_1_6,0.4,"2,4",-2,0.673074393985383
sample_3_ref_1_6,0.4,"2,5",-2,0.5658331181862067
sample_3_ref_1_6,0.4,"2,6",-2,0.5420681025853155
sample_3_ref_1_6,0.4,"3,4",-2,0.6724412502690473
sample_3_ref_1_6,0.4,"3,5",-2,0.6963157870913416
sample_3_ref_1_6,0.4,"3,6",-2,0.6512699772268548
sample_3_ref_1_6,0.4,"4,5",-2,0.8275246353904927
sample_3_ref_1_6,0.4,"4,6",-2,0.6954574202323406
sample_3_ref_1_6,0.4,"5,6",-2,0.8301450212855006
sample_3_ref_1_6,0.5,"1,2",-2,0.6951208893309883
sample_3_ref_1_6,0.5,"1,3",-2,0.40684258359380854
sample_3_ref_1_6,0.5,"1,4",-2,0.6459345834404333
sample_3_ref_1_6,0.5,"1,5",-2,0.6020188978587333
sample_3_ref_1_6,0.5,"1,6",-2,0.5740747045423207
sample_3_ref_1_6,0.5,"2,3",-2,0.8491159457489144
sample_3_ref_1_6,0.5,"2,4",-2,0.566199843194809
sample_3_ref_1_6,0.5,"2,5",-2,0.7542105930436399
sample_3_ref_1_6,0.5,"2,6",-2,0.7081898099145405
sample_3_ref_1_6,0.5,"3,4",-2,0.7070746699595661
sample_3_ref_1_6,0.5,"3,5",-2,0.7580405380012579
sample_3_ref_1_6,0.5,"3,6",-2,0.6904062316436144
sample_3_ref_1_6,0.5,"4,5",-2,0.5205947384229107
sample_3_ref_1_6,0.5,"4,6",-2,0.8092886917567839
sample_3_ref_1_6,0.5,"5,6",-2,0.8217499529921118
sample_3_ref_1_6,0.6,"1,2",-2,0.5108358876918565
sample_3_ref_1_6,0.6,"1,3",-2,0.4041760532614052
sample_3_ref_1_6,0.6,"1,4",-2,0.615486433023578
sample_3_ref_1_6,0.6,"1,5",-2,0.5790260178213058
sample_3_ref_1_6,0.6,"1,6",-2,0.6205880241083166
sample_3_ref_1_6,0.6,"2,3",-2,0.35354752167352116
sample_3_ref_1_6,0.6,"2,4",-2,0.67214720831663
sample_3_ref_1_6,0.6,"2,5",-2,0.6242395285315517
sample_3_ref_1_6,0.6,"2,6",-2,0.5581665338976168
sample_3_ref_1_6,0.6,"3,4",-2,0.7459882171271129
sample_3_ref_1_6,0.6,"3,5",-2,0.7512163359901319
sample_3_ref_1_6,0.6,"3,6",-2,0.735456229881152
sample_3_ref_1_6,0.6,"4,5",-2,0.6650817740647561
sample_3_ref_1_6,0.6,"4,6",-2,0.8221982987947695
sample_3_ref_1_6,0.6,"5,6",-2,0.816956292629446
sample_3_ref_1_6,0.7,"1,2",-2,0.3454682423527542
sample_3_ref_1_6,0.7,"1,3",-2,0.5832973839382717
sample_3_ref_1_6,0.7,"1,4",-2,0.6712609133293028
sample_3_ref_1_6,0.7,"1,5",-2,0.5797071179311387
sample_3_ref_1_6,0.7,"1,6",-2,0.5446584875928594
sample_3_ref_1_6,0.7,"2,3",-2,0.6193297880351365
sample_3_ref_1_6,0.7,"2,4",-2,0.7412102606247504
sample_3_ref_1_6,0.7,"2,5",-2,0.6975812762688723
