sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_11,2.9,"1,5",-1,0.5213790157291102
sample_3_ref_8_11,2.9,"1,6",-1,0.5478934583787486
sample_3_ref_8_11,2.9,"2,3",-1,0.6746255403721775
sample_3_ref_8_11,2.9,"2,4",-1,0.6495471163271078
sample_3_ref_8_11,2.9,"2,5",-1,0.5758889868794016
sample_3_ref_8_11,2.9,"2,6",-1,0.665742108610319
sample_3_ref_8_11,2.9,"3,4",-1,0.6520496447603732
sample_3_ref_8_11,2.9,"3,5",-1,0.8102118520075422
sample_3_ref_8_11,2.9,"3,6",-1,0.8201300916722742
sample_3_ref_8_11,2.9,"4,5",-1,0.8600655235763559
sample_3_ref_8_11,2.9,"4,6",-1,0.8703533480827151
sample_3_ref_8_11,2.9,"5,6",-1,0.7144886592270522
sample_3_ref_8_11,3.0,"1,2",-1,0.3922825310781896
sample_3_ref_8_11,3.0,"1,3",-1,0.4051095002665615
sample_3_ref_8_11,3.0,"1,4",-1,0.42077948599394355
sample_3_ref_8_11,3.0,"1,5",-1,0.459611557327933
sample_3_ref_8_11,3.0,"1,6",-1,0.5188567969721228
sample_3_ref_8_11,3.0,"2,3",-1,0.4670416718051094
sample_3_ref_8_11,3.0,"2,4",-1,0.5105962816354417
sample_3_ref_8_11,3.0,"2,5",-1,0.6539339091948824
sample_3_ref_8_11,3.0,"2,6",-1,0.6778632375214526
sample_3_ref_8_11,3.0,"3,4",-1,0.5593210105417461
sample_3_ref_8_11,3.0,"3,5",-1,0.6347351311444445
sample_3_ref_8_11,3.0,"3,6",-1,0.6078769774081095
sample_3_ref_8_11,3.0,"4,5",-1,0.7802434767540319
sample_3_ref_8_11,3.0,"4,6",-1,0.7459428413586154
sample_3_ref_8_11,3.0,"5,6",-1,0.8079880594759222
sample_3_ref_8_11,3.1,"1,2",-1,0.32463870297431774
sample_3_ref_8_11,3.1,"1,3",-1,0.4672624872317676
sample_3_ref_8_11,3.1,"1,4",-1,0.5494047628674366
sample_3_ref_8_11,3.1,"1,5",-1,0.548621622680746
sample_3_ref_8_11,3.1,"1,6",-1,0.5638482726584011
sample_3_ref_8_11,3.1,"2,3",-1,0.49965990028443885
sample_3_ref_8_11,3.1,"2,4",-1,0.5601375276200699
sample_3_ref_8_11,3.1,"2,5",-1,0.5050268493273739
sample_3_ref_8_11,3.1,"2,6",-1,0.5263305192476363
sample_3_ref_8_11,3.1,"3,4",-1,0.7247559597801062
sample_3_ref_8_11,3.1,"3,5",-1,0.6981173759104199
sample_3_ref_8_11,3.1,"3,6",-1,0.7943534353593947
sample_3_ref_8_11,3.1,"4,5",-1,0.8339753721276711
sample_3_ref_8_11,3.1,"4,6",-1,0.7485577006629697
sample_3_ref_8_11,3.1,"5,6",-1,0.6862496518287562
sample_3_ref_8_11,3.2,"1,2",-1,0.40152580455173964
sample_3_ref_8_11,3.2,"1,3",-1,0.6157587118503132
sample_3_ref_8_11,3.2,"1,4",-1,0.6444042454018616
sample_3_ref_8_11,3.2,"1,5",-1,0.6080409978879483
sample_3_ref_8_11,3.2,"1,6",-1,0.6713264118666975
sample_3_ref_8_11,3.2,"2,3",-1,0.6338464410643017
sample_3_ref_8_11,3.2,"2,4",-1,0.6481752588368255
sample_3_ref_8_11,3.2,"2,5",-1,0.6221447532115755
sample_3_ref_8_11,3.2,"2,6",-1,0.6817901990317108
sample_3_ref_8_11,3.2,"3,4",-1,0.7303506586056587
sample_3_ref_8_11,3.2,"3,5",-1,0.7558962225674767
sample_3_ref_8_11,3.2,"3,6",-1,0.8388690953813451
sample_3_ref_8_11,3.2,"4,5",-1,0.8142135468479477
sample_3_ref_8_11,3.2,"4,6",-1,0.8391697375070866
sample_3_ref_8_11,3.2,"5,6",-1,0.750108072268937
sample_3_ref_8_11,3.3,"1,2",-1,0.6548718258263251
sample_3_ref_8_11,3.3,"1,3",-1,0.531566462129537
sample_3_ref_8_11,3.3,"1,4",-1,0.619146247239868
sample_3_ref_8_11,3.3,"1,5",-1,0.6105981224687952
sample_3_ref_8_11,3.3,"1,6",-1,0.6571175722273632
sample_3_ref_8_11,3.3,"2,3",-1,0.7487720166086869
sample_3_ref_8_11,3.3,"2,4",-1,0.8065202066313875
sample_3_ref_8_11,3.3,"2,5",-1,0.8546067229795687
sample_3_ref_8_11,3.3,"2,6",-1,0.8226574687145952
sample_3_ref_8_11,3.3,"3,4",-1,0.7860536019569998
sample_3_ref_8_11,3.3,"3,5",-1,0.7802203737470847
sample_3_ref_8_11,3.3,"3,6",-1,0.7937495597635427
sample_3_ref_8_11,3.3,"4,5",-1,0.8046453842306004
sample_3_ref_8_11,3.3,"4,6",-1,0.784544161623514
sample_3_ref_8_11,3.3,"5,6",-1,0.7083825053939378
sample_3_ref_8_11,3.4,"1,2",-1,0.34506335898948703
sample_3_ref_8_11,3.4,"1,3",-1,0.5709049856466886
sample_3_ref_8_11,3.4,"1,4",-1,0.5517271088849433
sample_3_ref_8_11,3.4,"1,5",-1,0.5240271747801122
sample_3_ref_8_11,3.4,"1,6",-1,0.5268726771124181
sample_3_ref_8_11,3.4,"2,3",-1,0.7414958949220445
sample_3_ref_8_11,3.4,"2,4",-1,0.7182460588624258
sample_3_ref_8_11,3.4,"2,5",-1,0.6809958358113126
sample_3_ref_8_11,3.4,"2,6",-1,0.6384651037016087
sample_3_ref_8_11,3.4,"3,4",-1,0.8170308918469577
sample_3_ref_8_11,3.4,"3,5",-1,0.8092844843994209
sample_3_ref_8_11,3.4,"3,6",-1,0.8260977221113109
sample_3_ref_8_11,3.4,"4,5",-1,0.8348468378676858
sample_3_ref_8_11,3.4,"4,6",-1,0.8418215512978982
sample_3_ref_8_11,3.4,"5,6",-1,0.8474652352083738
sample_3_ref_8_11,3.5,"1,2",-1,0.27698364761920846
sample_3_ref_8_11,3.5,"1,3",-1,0.7184359897209054
sample_3_ref_8_11,3.5,"1,4",-1,0.4893830542804627
sample_3_ref_8_11,3.5,"1,5",-1,0.6333330740384417
sample_3_ref_8_11,3.5,"1,6",-1,0.5919460790278236
sample_3_ref_8_11,3.5,"2,3",-1,0.7509157665396533
sample_3_ref_8_11,3.5,"2,4",-1,0.5873624946245493
sample_3_ref_8_11,3.5,"2,5",-1,0.6298768996780126
sample_3_ref_8_11,3.5,"2,6",-1,0.6379726630845598
sample_3_ref_8_11,3.5,"3,4",-1,0.7807579536713262
sample_3_ref_8_11,3.5,"3,5",-1,0.7167282601990411
sample_3_ref_8_11,3.5,"3,6",-1,0.6697833018056297
sample_3_ref_8_11,3.5,"4,5",-1,0.8080331182273501
sample_3_ref_8_11,3.5,"4,6",-1,0.7845563256551541
sample_3_ref_8_11,3.5,"5,6",-1,0.7808733430956576
sample_3_ref_8_11,3.6,"1,2",-1,0.5234243945192436
sample_3_ref_8_11,3.6,"1,3",-1,0.46190552210177954
sample_3_ref_8_11,3.6,"1,4",-1,0.5779072925004848
sample_3_ref_8_11,3.6,"1,5",-1,0.5618814834076206
sample_3_ref_8_11,3.6,"1,6",-1,0.5614974061917894
sample_3_ref_8_11,3.6,"2,3",-1,0.5572515097570433
sample_3_ref_8_11,3.6,"2,4",-1,0.7736060897578554
sample_3_ref_8_11,3.6,"2,5",-1,0.8183964885917505
sample_3_ref_8_11,3.6,"2,6",-1,0.7981356857021908
sample_3_ref_8_11,3.6,"3,4",-1,0.663525504502491
sample_3_ref_8_11,3.6,"3,5",-1,0.7029641766015503
sample_3_ref_8_11,3.6,"3,6",-1,0.7564453240799911
sample_3_ref_8_11,3.6,"4,5",-1,0.8119247775174638
sample_3_ref_8_11,3.6,"4,6",-1,0.8588156458502207
sample_3_ref_8_11,3.6,"5,6",-1,0.7704088855264088
sample_3_ref_8_11,3.7,"1,2",-1,0.36643604770072935
sample_3_ref_8_11,3.7,"1,3",-1,0.4189903126988303
sample_3_ref_8_11,3.7,"1,4",-1,0.5358812687148435
sample_3_ref_8_11,3.7,"1,5",-1,0.6030951436297034
sample_3_ref_8_11,3.7,"1,6",-1,0.5315885485843794
sample_3_ref_8_11,3.7,"2,3",-1,0.587865760407125
sample_3_ref_8_11,3.7,"2,4",-1,0.6426600330667204
sample_3_ref_8_11,3.7,"2,5",-1,0.6599806260094639
sample_3_ref_8_11,3.7,"2,6",-1,0.5953072192888764
sample_3_ref_8_11,3.7,"3,4",-1,0.6417822816121063
sample_3_ref_8_11,3.7,"3,5",-1,0.6624305452472355
sample_3_ref_8_11,3.7,"3,6",-1,0.6023359884902603
sample_3_ref_8_11,3.7,"4,5",-1,0.8688279748688106
sample_3_ref_8_11,3.7,"4,6",-1,0.8464705354883509
sample_3_ref_8_11,3.7,"5,6",-1,0.7962025163005185
sample_3_ref_8_11,3.8,"1,2",-1,0.43038474102668894
sample_3_ref_8_11,3.8,"1,3",-1,0.71255395854317
sample_3_ref_8_11,3.8,"1,4",-1,0.4968316229336971
sample_3_ref_8_11,3.8,"1,5",-1,0.5593768223161957
sample_3_ref_8_11,3.8,"1,6",-1,0.583280123894186
sample_3_ref_8_11,3.8,"2,3",-1,0.7845283116486368
sample_3_ref_8_11,3.8,"2,4",-1,0.5219831081715177
sample_3_ref_8_11,3.8,"2,5",-1,0.6489477574016739
sample_3_ref_8_11,3.8,"2,6",-1,0.5857889006667306
sample_3_ref_8_11,3.8,"3,4",-1,0.7511023834126521
sample_3_ref_8_11,3.8,"3,5",-1,0.6169280018266041
sample_3_ref_8_11,3.8,"3,6",-1,0.6977005685293235
sample_3_ref_8_11,3.8,"4,5",-1,0.7731459874643392
sample_3_ref_8_11,3.8,"4,6",-1,0.8202564391643222
sample_3_ref_8_11,3.8,"5,6",-1,0.8422610964310405
sample_3_ref_8_11,3.9,"1,2",-1,0.31508371343371144
sample_3_ref_8_11,3.9,"1,3",-1,0.48851509478366284
sample_3_ref_8_11,3.9,"1,4",-1,0.42992076795830114
sample_3_ref_8_11,3.9,"1,5",-1,0.379281403749938
sample_3_ref_8_11,3.9,"1,6",-1,0.30380163415990424
sample_3_ref_8_11,3.9,"2,3",-1,0.8439841136875631
sample_3_ref_8_11,3.9,"2,4",-1,0.6911142507353963
sample_3_ref_8_11,3.9,"2,5",-1,0.6834636576240898
sample_3_ref_8_11,3.9,"2,6",-1,0.7114547504932061
sample_3_ref_8_11,3.9,"3,4",-1,0.7840348810270238
sample_3_ref_8_11,3.9,"3,5",-1,0.8485887304482668
sample_3_ref_8_11,3.9,"3,6",-1,0.796025063825083
sample_3_ref_8_11,3.9,"4,5",-1,0.7827639810780069
sample_3_ref_8_11,3.9,"4,6",-1,0.7567387601677654
sample_3_ref_8_11,3.9,"5,6",-1,0.7673404908397862
sample_3_ref_8_11,4.0,"1,2",-1,0.5325317205973017
sample_3_ref_8_11,4.0,"1,3",-1,0.66360700490664
sample_3_ref_8_11,4.0,"1,4",-1,0.6115961059976174
sample_3_ref_8_11,4.0,"1,5",-1,0.6224551274688795
sample_3_ref_8_11,4.0,"1,6",-1,0.6278945069725897
sample_3_ref_8_11,4.0,"2,3",-1,0.8568883430305219
sample_3_ref_8_11,4.0,"2,4",-1,0.7372000645926445
sample_3_ref_8_11,4.0,"2,5",-1,0.7587957382799188
sample_3_ref_8_11,4.0,"2,6",-1,0.7694395756933304
sample_3_ref_8_11,4.0,"3,4",-1,0.7663391042245716
sample_3_ref_8_11,4.0,"3,5",-1,0.8126402941368197
sample_3_ref_8_11,4.0,"3,6",-1,0.7761570174389179
sample_3_ref_8_11,4.0,"4,5",-1,0.7940660336962022
sample_3_ref_8_11,4.0,"4,6",-1,0.846740231386017
sample_3_ref_8_11,4.0,"5,6",-1,0.7440374099592979
sample_3_ref_8_11,4.1,"1,2",-1,0.40945646195678626
sample_3_ref_8_11,4.1,"1,3",-1,0.4892818949566106
sample_3_ref_8_11,4.1,"1,4",-1,0.6603719310477458
sample_3_ref_8_11,4.1,"1,5",-1,0.5389449681667194
sample_3_ref_8_11,4.1,"1,6",-1,0.5732873636226073
sample_3_ref_8_11,4.1,"2,3",-1,0.5735356156772295
sample_3_ref_8_11,4.1,"2,4",-1,0.7484712274067299
sample_3_ref_8_11,4.1,"2,5",-1,0.6695987784326557
sample_3_ref_8_11,4.1,"2,6",-1,0.6408284854263017
sample_3_ref_8_11,4.1,"3,4",-1,0.8184082545709362
sample_3_ref_8_11,4.1,"3,5",-1,0.7132360426481226
sample_3_ref_8_11,4.1,"3,6",-1,0.7277041722396359
sample_3_ref_8_11,4.1,"4,5",-1,0.7633233165996918
sample_3_ref_8_11,4.1,"4,6",-1,0.8335866465792708
sample_3_ref_8_11,4.1,"5,6",-1,0.8248354010759852
sample_3_ref_8_11,4.2,"1,2",-1,0.45127502302241185
sample_3_ref_8_11,4.2,"1,3",-1,0.6294312463633427
sample_3_ref_8_11,4.2,"1,4",-1,0.5519567207023084
sample_3_ref_8_11,4.2,"1,5",-1,0.5967300996400655
sample_3_ref_8_11,4.2,"1,6",-1,0.5890672969779737
sample_3_ref_8_11,4.2,"2,3",-1,0.5602129749988641
sample_3_ref_8_11,4.2,"2,4",-1,0.7079476714457796
sample_3_ref_8_11,4.2,"2,5",-1,0.7031167410572605
sample_3_ref_8_11,4.2,"2,6",-1,0.6941429787171252
sample_3_ref_8_11,4.2,"3,4",-1,0.8435332822101749
sample_3_ref_8_11,4.2,"3,5",-1,0.790981276803912
sample_3_ref_8_11,4.2,"3,6",-1,0.8415070746829653
sample_3_ref_8_11,4.2,"4,5",-1,0.8219215343899794
sample_3_ref_8_11,4.2,"4,6",-1,0.7806053360009432
sample_3_ref_8_11,4.2,"5,6",-1,0.848833343556802
sample_3_ref_8_11,4.3,"1,2",-1,0.44203925409600037
sample_3_ref_8_11,4.3,"1,3",-1,0.6403174412200535
sample_3_ref_8_11,4.3,"1,4",-1,0.5191459329792397
sample_3_ref_8_11,4.3,"1,5",-1,0.5841488858384639
sample_3_ref_8_11,4.3,"1,6",-1,0.6082197946092015
sample_3_ref_8_11,4.3,"2,3",-1,0.7603858847593556
sample_3_ref_8_11,4.3,"2,4",-1,0.6583351398970307
sample_3_ref_8_11,4.3,"2,5",-1,0.6764327244307411
sample_3_ref_8_11,4.3,"2,6",-1,0.7330116310144669
sample_3_ref_8_11,4.3,"3,4",-1,0.8055164406882303
sample_3_ref_8_11,4.3,"3,5",-1,0.8341902107938974
sample_3_ref_8_11,4.3,"3,6",-1,0.737241479331664
sample_3_ref_8_11,4.3,"4,5",-1,0.7215117252503338
sample_3_ref_8_11,4.3,"4,6",-1,0.8510361602608791
sample_3_ref_8_11,4.3,"5,6",-1,0.7860566200506565
sample_3_ref_8_11,4.4,"1,2",-1,0.4711119728487053
sample_3_ref_8_11,4.4,"1,3",-1,0.5171784112931365
sample_3_ref_8_11,4.4,"1,4",-1,0.5573764955247734
sample_3_ref_8_11,4.4,"1,5",-1,0.5462357919686727
sample_3_ref_8_11,4.4,"1,6",-1,0.48378125332377925
sample_3_ref_8_11,4.4,"2,3",-1,0.6997660240352308
sample_3_ref_8_11,4.4,"2,4",-1,0.760973614745732
sample_3_ref_8_11,4.4,"2,5",-1,0.7969773060248646
sample_3_ref_8_11,4.4,"2,6",-1,0.7829556995470202
sample_3_ref_8_11,4.4,"3,4",-1,0.8116574598322058
sample_3_ref_8_11,4.4,"3,5",-1,0.804066164292013
sample_3_ref_8_11,4.4,"3,6",-1,0.8764721186426764
sample_3_ref_8_11,4.4,"4,5",-1,0.8115673937790053
sample_3_ref_8_11,4.4,"4,6",-1,0.8430541038253302
sample_3_ref_8_11,4.4,"5,6",-1,0.8261686955468323
sample_3_ref_8_11,4.5,"1,2",-1,0.5342913224938637
sample_3_ref_8_11,4.5,"1,3",-1,0.546609691730476
sample_3_ref_8_11,4.5,"1,4",-1,0.5695786451897594
sample_3_ref_8_11,4.5,"1,5",-1,0.5888799424840284
sample_3_ref_8_11,4.5,"1,6",-1,0.588049098569506
sample_3_ref_8_11,4.5,"2,3",-1,0.6746425837730818
sample_3_ref_8_11,4.5,"2,4",-1,0.6822533169308707
sample_3_ref_8_11,4.5,"2,5",-1,0.7699135597917264
sample_3_ref_8_11,4.5,"2,6",-1,0.7851269946000574
sample_3_ref_8_11,4.5,"3,4",-1,0.6304317706678186
sample_3_ref_8_11,4.5,"3,5",-1,0.7979750811008414
sample_3_ref_8_11,4.5,"3,6",-1,0.7802014984135298
sample_3_ref_8_11,4.5,"4,5",-1,0.7941720303607586
sample_3_ref_8_11,4.5,"4,6",-1,0.7828042540659073
sample_3_ref_8_11,4.5,"5,6",-1,0.7959221558040657
sample_3_ref_8_11,4.6,"1,2",-1,0.5497306382701562
sample_3_ref_8_11,4.6,"1,3",-1,0.6624959977503001
sample_3_ref_8_11,4.6,"1,4",-1,0.49399066882054765
sample_3_ref_8_11,4.6,"1,5",-1,0.6016160308200859
sample_3_ref_8_11,4.6,"1,6",-1,0.4998788208312871
sample_3_ref_8_11,4.6,"2,3",-1,0.8684237097115272
sample_3_ref_8_11,4.6,"2,4",-1,0.7531532815772634
sample_3_ref_8_11,4.6,"2,5",-1,0.8307319410375873
sample_3_ref_8_11,4.6,"2,6",-1,0.804963003931028
sample_3_ref_8_11,4.6,"3,4",-1,0.7931490066630064
sample_3_ref_8_11,4.6,"3,5",-1,0.8119343038369544
sample_3_ref_8_11,4.6,"3,6",-1,0.7310845494343009
sample_3_ref_8_11,4.6,"4,5",-1,0.8197244699578764
sample_3_ref_8_11,4.6,"4,6",-1,0.8384987352880556
sample_3_ref_8_11,4.6,"5,6",-1,0.7948919089124236
sample_3_ref_8_11,4.7,"1,2",-1,0.44241512067948824
sample_3_ref_8_11,4.7,"1,3",-1,0.6237953383394059
sample_3_ref_8_11,4.7,"1,4",-1,0.43308200586336165
sample_3_ref_8_11,4.7,"1,5",-1,0.6377818506298887
sample_3_ref_8_11,4.7,"1,6",-1,0.6103698442362819
sample_3_ref_8_11,4.7,"2,3",-1,0.6207940775528732
sample_3_ref_8_11,4.7,"2,4",-1,0.5751378747415791
sample_3_ref_8_11,4.7,"2,5",-1,0.6811275177620713
sample_3_ref_8_11,4.7,"2,6",-1,0.6419161967747297
sample_3_ref_8_11,4.7,"3,4",-1,0.6690584804792064
sample_3_ref_8_11,4.7,"3,5",-1,0.7536338511525336
sample_3_ref_8_11,4.7,"3,6",-1,0.7251570107075159
sample_3_ref_8_11,4.7,"4,5",-1,0.7758731732118113
sample_3_ref_8_11,4.7,"4,6",-1,0.7343734602152725
sample_3_ref_8_11,4.7,"5,6",-1,0.7417304628937098
sample_3_ref_8_11,4.8,"1,2",-1,0.5864503242706244
sample_3_ref_8_11,4.8,"1,3",-1,0.5950128364454533
sample_3_ref_8_11,4.8,"1,4",-1,0.7170185053545289
sample_3_ref_8_11,4.8,"1,5",-1,0.6310927174693338
sample_3_ref_8_11,4.8,"1,6",-1,0.6842895873621733
sample_3_ref_8_11,4.8,"2,3",-1,0.6727792263840384
sample_3_ref_8_11,4.8,"2,4",-1,0.7067497457695723
sample_3_ref_8_11,4.8,"2,5",-1,0.7350747188950653
sample_3_ref_8_11,4.8,"2,6",-1,0.7104008473930223
sample_3_ref_8_11,4.8,"3,4",-1,0.7437135539035838
sample_3_ref_8_11,4.8,"3,5",-1,0.6834854090720283
sample_3_ref_8_11,4.8,"3,6",-1,0.764449001114544
sample_3_ref_8_11,4.8,"4,5",-1,0.8211740296725837
sample_3_ref_8_11,4.8,"4,6",-1,0.885736682399808
sample_3_ref_8_11,4.8,"5,6",-1,0.8614707667550444
sample_3_ref_8_11,4.9,"1,2",-1,0.6476701576183352
sample_3_ref_8_11,4.9,"1,3",-1,0.62437370408727
sample_3_ref_8_11,4.9,"1,4",-1,0.6391972998299997
sample_3_ref_8_11,4.9,"1,5",-1,0.648696680758899
sample_3_ref_8_11,4.9,"1,6",-1,0.6433507931114689
sample_3_ref_8_11,4.9,"2,3",-1,0.6125294965684298
sample_3_ref_8_11,4.9,"2,4",-1,0.7793228358289874
sample_3_ref_8_11,4.9,"2,5",-1,0.8366974112970753
sample_3_ref_8_11,4.9,"2,6",-1,0.8056391266207725
sample_3_ref_8_11,4.9,"3,4",-1,0.757329767992991
sample_3_ref_8_11,4.9,"3,5",-1,0.7752345272304584
sample_3_ref_8_11,4.9,"3,6",-1,0.7508041315762801
sample_3_ref_8_11,4.9,"4,5",-1,0.8068293395973357
sample_3_ref_8_11,4.9,"4,6",-1,0.8518534011388205
sample_3_ref_8_11,4.9,"5,6",-1,0.8242295258776553
sample_3_ref_8_11,5.0,"1,2",-1,0.5977805292896804
sample_3_ref_8_11,5.0,"1,3",-1,0.4989199479259798
sample_3_ref_8_11,5.0,"1,4",-1,0.6511798186731702
sample_3_ref_8_11,5.0,"1,5",-1,0.5759775938138296
sample_3_ref_8_11,5.0,"1,6",-1,0.491467826887845
sample_3_ref_8_11,5.0,"2,3",-1,0.7202192468075254
sample_3_ref_8_11,5.0,"2,4",-1,0.8274289082958465
sample_3_ref_8_11,5.0,"2,5",-1,0.8286876074164475
sample_3_ref_8_11,5.0,"2,6",-1,0.7586104351784733
sample_3_ref_8_11,5.0,"3,4",-1,0.7836105081271737
sample_3_ref_8_11,5.0,"3,5",-1,0.7855030038829862
sample_3_ref_8_11,5.0,"3,6",-1,0.701327979360985
sample_3_ref_8_11,5.0,"4,5",-1,0.7281650773817286
sample_3_ref_8_11,5.0,"4,6",-1,0.879563862938697
sample_3_ref_8_11,5.0,"5,6",-1,0.8257292024026575
sample_3_ref_8_11,0.1,"1,2",-2,0.7180580295793668
sample_3_ref_8_11,0.1,"1,3",-2,0.2304482757957559
sample_3_ref_8_11,0.1,"1,4",-2,0.28644257750418395
sample_3_ref_8_11,0.1,"1,5",-2,0.48826658585676946
sample_3_ref_8_11,0.1,"1,6",-2,0.20813181656052057
sample_3_ref_8_11,0.1,"2,3",-2,0.793712755064458
sample_3_ref_8_11,0.1,"2,4",-2,0.6790923390315906
sample_3_ref_8_11,0.1,"2,5",-2,0.2918560845796201
sample_3_ref_8_11,0.1,"2,6",-2,0.6623902764225037
sample_3_ref_8_11,0.1,"3,4",-2,0.2805155281210445
sample_3_ref_8_11,0.1,"3,5",-2,0.686901362546046
sample_3_ref_8_11,0.1,"3,6",-2,0.28307091103187765
sample_3_ref_8_11,0.1,"4,5",-2,0.858952988750661
sample_3_ref_8_11,0.1,"4,6",-2,0.33127930652101406
sample_3_ref_8_11,0.1,"5,6",-2,0.8343652556670673
sample_3_ref_8_11,0.2,"1,2",-2,0.7146050738640054
sample_3_ref_8_11,0.2,"1,3",-2,0.3478012737227843
sample_3_ref_8_11,0.2,"1,4",-2,0.3084905912158204
sample_3_ref_8_11,0.2,"1,5",-2,0.4999664212415858
sample_3_ref_8_11,0.2,"1,6",-2,0.37039323467713825
sample_3_ref_8_11,0.2,"2,3",-2,0.8192449691910527
sample_3_ref_8_11,0.2,"2,4",-2,0.8231151533013942
sample_3_ref_8_11,0.2,"2,5",-2,0.5415636924789914
sample_3_ref_8_11,0.2,"2,6",-2,0.7827651753663232
sample_3_ref_8_11,0.2,"3,4",-2,0.37297869141302
sample_3_ref_8_11,0.2,"3,5",-2,0.7726428906120619
sample_3_ref_8_11,0.2,"3,6",-2,0.47466831749403415
sample_3_ref_8_11,0.2,"4,5",-2,0.8328771492304101
sample_3_ref_8_11,0.2,"4,6",-2,0.3999639365507688
sample_3_ref_8_11,0.2,"5,6",-2,0.8373500696393241
sample_3_ref_8_11,0.3,"1,2",-2,0.7167817445915929
sample_3_ref_8_11,0.3,"1,3",-2,0.2309572004768683
sample_3_ref_8_11,0.3,"1,4",-2,0.33940301357317654
sample_3_ref_8_11,0.3,"1,5",-2,0.34203941888017075
sample_3_ref_8_11,0.3,"1,6",-2,0.29086719672208755
sample_3_ref_8_11,0.3,"2,3",-2,0.8081442223378262
sample_3_ref_8_11,0.3,"2,4",-2,0.6380409431655006
sample_3_ref_8_11,0.3,"2,5",-2,0.6119467857981941
sample_3_ref_8_11,0.3,"2,6",-2,0.6456262122393933
sample_3_ref_8_11,0.3,"3,4",-2,0.29915146019712746
sample_3_ref_8_11,0.3,"3,5",-2,0.41069293627079523
sample_3_ref_8_11,0.3,"3,6",-2,0.34511225624381614
sample_3_ref_8_11,0.3,"4,5",-2,0.39467938122984386
sample_3_ref_8_11,0.3,"4,6",-2,0.50842453730551
sample_3_ref_8_11,0.3,"5,6",-2,0.5292661777406503
sample_3_ref_8_11,0.4,"1,2",-2,0.17246852175279864
sample_3_ref_8_11,0.4,"1,3",-2,0.18163592823336877
sample_3_ref_8_11,0.4,"1,4",-2,0.2837290101736783
sample_3_ref_8_11,0.4,"1,5",-2,0.44570132676651164
sample_3_ref_8_11,0.4,"1,6",-2,0.43722800452887084
sample_3_ref_8_11,0.4,"2,3",-2,0.2282690682976617
sample_3_ref_8_11,0.4,"2,4",-2,0.3723999910697769
sample_3_ref_8_11,0.4,"2,5",-2,0.6521978585405477
sample_3_ref_8_11,0.4,"2,6",-2,0.6559175567648036
sample_3_ref_8_11,0.4,"3,4",-2,0.35443961760841775
sample_3_ref_8_11,0.4,"3,5",-2,0.6289681451299282
sample_3_ref_8_11,0.4,"3,6",-2,0.5644390814260066
sample_3_ref_8_11,0.4,"4,5",-2,0.8482475003040163
sample_3_ref_8_11,0.4,"4,6",-2,0.8216480064918754
sample_3_ref_8_11,0.4,"5,6",-2,0.5295103633481186
sample_3_ref_8_11,0.5,"1,2",-2,0.2328810778064857
sample_3_ref_8_11,0.5,"1,3",-2,0.23405459889279787
sample_3_ref_8_11,0.5,"1,4",-2,0.21497033162862653
sample_3_ref_8_11,0.5,"1,5",-2,0.45772029313704155
sample_3_ref_8_11,0.5,"1,6",-2,0.4255157022026668
sample_3_ref_8_11,0.5,"2,3",-2,0.2824906972621213
sample_3_ref_8_11,0.5,"2,4",-2,0.4115060355038466
sample_3_ref_8_11,0.5,"2,5",-2,0.6248938327401715
sample_3_ref_8_11,0.5,"2,6",-2,0.5773910191214291
sample_3_ref_8_11,0.5,"3,4",-2,0.3465008286469956
sample_3_ref_8_11,0.5,"3,5",-2,0.6446062522752463
sample_3_ref_8_11,0.5,"3,6",-2,0.5216603348523631
sample_3_ref_8_11,0.5,"4,5",-2,0.8558528913641029
sample_3_ref_8_11,0.5,"4,6",-2,0.7515616493305693
sample_3_ref_8_11,0.5,"5,6",-2,0.479731196436836
sample_3_ref_8_11,0.6,"1,2",-2,0.684416233355218
sample_3_ref_8_11,0.6,"1,3",-2,0.6141982105289819
sample_3_ref_8_11,0.6,"1,4",-2,0.48792834082528874
sample_3_ref_8_11,0.6,"1,5",-2,0.33374700565374427
sample_3_ref_8_11,0.6,"1,6",-2,0.3199435971653872
sample_3_ref_8_11,0.6,"2,3",-2,0.18131339913044445
sample_3_ref_8_11,0.6,"2,4",-2,0.3757858197474795
sample_3_ref_8_11,0.6,"2,5",-2,0.603042681009873
sample_3_ref_8_11,0.6,"2,6",-2,0.6515201421352095
sample_3_ref_8_11,0.6,"3,4",-2,0.2984557773237699
sample_3_ref_8_11,0.6,"3,5",-2,0.5817998441049008
sample_3_ref_8_11,0.6,"3,6",-2,0.596259843739287
sample_3_ref_8_11,0.6,"4,5",-2,0.7525115984000762
sample_3_ref_8_11,0.6,"4,6",-2,0.798436147930608
sample_3_ref_8_11,0.6,"5,6",-2,0.5914765016893648
sample_3_ref_8_11,0.7,"1,2",-2,0.26274906116234026
sample_3_ref_8_11,0.7,"1,3",-2,0.3343450168454192
sample_3_ref_8_11,0.7,"1,4",-2,0.6111529082128357
sample_3_ref_8_11,0.7,"1,5",-2,0.61364864175917
sample_3_ref_8_11,0.7,"1,6",-2,0.543958945886901
sample_3_ref_8_11,0.7,"2,3",-2,0.2755460598375948
sample_3_ref_8_11,0.7,"2,4",-2,0.7493167217123935
