sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,2.9,"1,6",-1,0.6775709855204259
sample_3_ref_2_11,2.9,"2,3",-1,0.7138694932891286
sample_3_ref_2_11,2.9,"2,4",-1,0.7750893790558496
sample_3_ref_2_11,2.9,"2,5",-1,0.7260846610955264
sample_3_ref_2_11,2.9,"2,6",-1,0.7079206564733069
sample_3_ref_2_11,2.9,"3,4",-1,0.6883860235020197
sample_3_ref_2_11,2.9,"3,5",-1,0.7931342068985143
sample_3_ref_2_11,2.9,"3,6",-1,0.8526587565172211
sample_3_ref_2_11,2.9,"4,5",-1,0.8057494101259683
sample_3_ref_2_11,2.9,"4,6",-1,0.8348732750978772
sample_3_ref_2_11,2.9,"5,6",-1,0.7623550602611557
sample_3_ref_2_11,3.0,"1,2",-1,0.7896976810545451
sample_3_ref_2_11,3.0,"1,3",-1,0.5517294797595698
sample_3_ref_2_11,3.0,"1,4",-1,0.7244146180444585
sample_3_ref_2_11,3.0,"1,5",-1,0.6741754120928398
sample_3_ref_2_11,3.0,"1,6",-1,0.7023826009646738
sample_3_ref_2_11,3.0,"2,3",-1,0.8216305070077106
sample_3_ref_2_11,3.0,"2,4",-1,0.6907158816240146
sample_3_ref_2_11,3.0,"2,5",-1,0.80722755957519
sample_3_ref_2_11,3.0,"2,6",-1,0.829837490513228
sample_3_ref_2_11,3.0,"3,4",-1,0.742174531540942
sample_3_ref_2_11,3.0,"3,5",-1,0.6874438309946518
sample_3_ref_2_11,3.0,"3,6",-1,0.6806508648467077
sample_3_ref_2_11,3.0,"4,5",-1,0.7932444304917194
sample_3_ref_2_11,3.0,"4,6",-1,0.8541296298059431
sample_3_ref_2_11,3.0,"5,6",-1,0.8313690670604087
sample_3_ref_2_11,3.1,"1,2",-1,0.7259593866622777
sample_3_ref_2_11,3.1,"1,3",-1,0.4734127084337611
sample_3_ref_2_11,3.1,"1,4",-1,0.6371304090598601
sample_3_ref_2_11,3.1,"1,5",-1,0.5875732996094678
sample_3_ref_2_11,3.1,"1,6",-1,0.6117537430185933
sample_3_ref_2_11,3.1,"2,3",-1,0.8114568709259838
sample_3_ref_2_11,3.1,"2,4",-1,0.6794783334753061
sample_3_ref_2_11,3.1,"2,5",-1,0.7947300559368952
sample_3_ref_2_11,3.1,"2,6",-1,0.8137321100942332
sample_3_ref_2_11,3.1,"3,4",-1,0.7103058962339099
sample_3_ref_2_11,3.1,"3,5",-1,0.7129845668331118
sample_3_ref_2_11,3.1,"3,6",-1,0.7217792106887317
sample_3_ref_2_11,3.1,"4,5",-1,0.8399608156407852
sample_3_ref_2_11,3.1,"4,6",-1,0.8448416697055877
sample_3_ref_2_11,3.1,"5,6",-1,0.8020940741688378
sample_3_ref_2_11,3.2,"1,2",-1,0.45148744686388875
sample_3_ref_2_11,3.2,"1,3",-1,0.570125848455551
sample_3_ref_2_11,3.2,"1,4",-1,0.6923758112756885
sample_3_ref_2_11,3.2,"1,5",-1,0.6234905631981635
sample_3_ref_2_11,3.2,"1,6",-1,0.5934494146227756
sample_3_ref_2_11,3.2,"2,3",-1,0.6967791143292901
sample_3_ref_2_11,3.2,"2,4",-1,0.8178158759098859
sample_3_ref_2_11,3.2,"2,5",-1,0.765712927557063
sample_3_ref_2_11,3.2,"2,6",-1,0.7371916073762719
sample_3_ref_2_11,3.2,"3,4",-1,0.8213761329272632
sample_3_ref_2_11,3.2,"3,5",-1,0.8495297679671717
sample_3_ref_2_11,3.2,"3,6",-1,0.8684752279354769
sample_3_ref_2_11,3.2,"4,5",-1,0.761922877288794
sample_3_ref_2_11,3.2,"4,6",-1,0.7406190592143015
sample_3_ref_2_11,3.2,"5,6",-1,0.7988451527029844
sample_3_ref_2_11,3.3,"1,2",-1,0.7385565822008413
sample_3_ref_2_11,3.3,"1,3",-1,0.6125980861833703
sample_3_ref_2_11,3.3,"1,4",-1,0.60601325269474
sample_3_ref_2_11,3.3,"1,5",-1,0.5895401166200979
sample_3_ref_2_11,3.3,"1,6",-1,0.5718685442170712
sample_3_ref_2_11,3.3,"2,3",-1,0.6645845363887171
sample_3_ref_2_11,3.3,"2,4",-1,0.6730481692623713
sample_3_ref_2_11,3.3,"2,5",-1,0.7094343099586571
sample_3_ref_2_11,3.3,"2,6",-1,0.6981324274765569
sample_3_ref_2_11,3.3,"3,4",-1,0.6391826074910538
sample_3_ref_2_11,3.3,"3,5",-1,0.8751637182098512
sample_3_ref_2_11,3.3,"3,6",-1,0.8300751258515908
sample_3_ref_2_11,3.3,"4,5",-1,0.8172103617628016
sample_3_ref_2_11,3.3,"4,6",-1,0.8299146998044178
sample_3_ref_2_11,3.3,"5,6",-1,0.8502372832134527
sample_3_ref_2_11,3.4,"1,2",-1,0.7041766116294715
sample_3_ref_2_11,3.4,"1,3",-1,0.5756870402792481
sample_3_ref_2_11,3.4,"1,4",-1,0.5765188250503834
sample_3_ref_2_11,3.4,"1,5",-1,0.6479202251811539
sample_3_ref_2_11,3.4,"1,6",-1,0.6461606357867656
sample_3_ref_2_11,3.4,"2,3",-1,0.8412110643152033
sample_3_ref_2_11,3.4,"2,4",-1,0.7976599702885849
sample_3_ref_2_11,3.4,"2,5",-1,0.679701228475892
sample_3_ref_2_11,3.4,"2,6",-1,0.7438755011141415
sample_3_ref_2_11,3.4,"3,4",-1,0.8146774981175458
sample_3_ref_2_11,3.4,"3,5",-1,0.719425042672217
sample_3_ref_2_11,3.4,"3,6",-1,0.8538740102702688
sample_3_ref_2_11,3.4,"4,5",-1,0.8151406434964024
sample_3_ref_2_11,3.4,"4,6",-1,0.8308032360114532
sample_3_ref_2_11,3.4,"5,6",-1,0.7970628427157184
sample_3_ref_2_11,3.5,"1,2",-1,0.5721344258982651
sample_3_ref_2_11,3.5,"1,3",-1,0.8537402445364995
sample_3_ref_2_11,3.5,"1,4",-1,0.7325346389262132
sample_3_ref_2_11,3.5,"1,5",-1,0.7955656819812001
sample_3_ref_2_11,3.5,"1,6",-1,0.7581552623100282
sample_3_ref_2_11,3.5,"2,3",-1,0.8152707226524039
sample_3_ref_2_11,3.5,"2,4",-1,0.7208143902511353
sample_3_ref_2_11,3.5,"2,5",-1,0.8216378018542013
sample_3_ref_2_11,3.5,"2,6",-1,0.8049629615350867
sample_3_ref_2_11,3.5,"3,4",-1,0.7060750461441314
sample_3_ref_2_11,3.5,"3,5",-1,0.6776806612086336
sample_3_ref_2_11,3.5,"3,6",-1,0.6750253924428599
sample_3_ref_2_11,3.5,"4,5",-1,0.7239833187628348
sample_3_ref_2_11,3.5,"4,6",-1,0.68216343895971
sample_3_ref_2_11,3.5,"5,6",-1,0.8381625707196283
sample_3_ref_2_11,3.6,"1,2",-1,0.7766742072681819
sample_3_ref_2_11,3.6,"1,3",-1,0.6621068930442191
sample_3_ref_2_11,3.6,"1,4",-1,0.7562691807810187
sample_3_ref_2_11,3.6,"1,5",-1,0.7034023886144035
sample_3_ref_2_11,3.6,"1,6",-1,0.7219433869156658
sample_3_ref_2_11,3.6,"2,3",-1,0.6958536242693522
sample_3_ref_2_11,3.6,"2,4",-1,0.6627254613070228
sample_3_ref_2_11,3.6,"2,5",-1,0.7492625192990534
sample_3_ref_2_11,3.6,"2,6",-1,0.6578957838792782
sample_3_ref_2_11,3.6,"3,4",-1,0.7583031141264588
sample_3_ref_2_11,3.6,"3,5",-1,0.8860821305279967
sample_3_ref_2_11,3.6,"3,6",-1,0.8449196205392536
sample_3_ref_2_11,3.6,"4,5",-1,0.7041988772463094
sample_3_ref_2_11,3.6,"4,6",-1,0.6401738329063672
sample_3_ref_2_11,3.6,"5,6",-1,0.7760897194007333
sample_3_ref_2_11,3.7,"1,2",-1,0.4355368226620079
sample_3_ref_2_11,3.7,"1,3",-1,0.5746633012523067
sample_3_ref_2_11,3.7,"1,4",-1,0.5508827632269847
sample_3_ref_2_11,3.7,"1,5",-1,0.6566120700163927
sample_3_ref_2_11,3.7,"1,6",-1,0.5916416807329544
sample_3_ref_2_11,3.7,"2,3",-1,0.5746120104791752
sample_3_ref_2_11,3.7,"2,4",-1,0.6813227432052372
sample_3_ref_2_11,3.7,"2,5",-1,0.741782462924571
sample_3_ref_2_11,3.7,"2,6",-1,0.6611187483771063
sample_3_ref_2_11,3.7,"3,4",-1,0.7275145540407628
sample_3_ref_2_11,3.7,"3,5",-1,0.8217672497679409
sample_3_ref_2_11,3.7,"3,6",-1,0.7904609046959205
sample_3_ref_2_11,3.7,"4,5",-1,0.794614267571134
sample_3_ref_2_11,3.7,"4,6",-1,0.7514260893146628
sample_3_ref_2_11,3.7,"5,6",-1,0.8197105208641225
sample_3_ref_2_11,3.8,"1,2",-1,0.4524253736642153
sample_3_ref_2_11,3.8,"1,3",-1,0.7506554623278188
sample_3_ref_2_11,3.8,"1,4",-1,0.6583096363375086
sample_3_ref_2_11,3.8,"1,5",-1,0.6818738070934243
sample_3_ref_2_11,3.8,"1,6",-1,0.7105690160797795
sample_3_ref_2_11,3.8,"2,3",-1,0.8252904701893531
sample_3_ref_2_11,3.8,"2,4",-1,0.7095602945767817
sample_3_ref_2_11,3.8,"2,5",-1,0.7015312413660046
sample_3_ref_2_11,3.8,"2,6",-1,0.7585921814356655
sample_3_ref_2_11,3.8,"3,4",-1,0.8151041507742987
sample_3_ref_2_11,3.8,"3,5",-1,0.8424035710211153
sample_3_ref_2_11,3.8,"3,6",-1,0.6793554540855953
sample_3_ref_2_11,3.8,"4,5",-1,0.7865491649589476
sample_3_ref_2_11,3.8,"4,6",-1,0.8549347394521845
sample_3_ref_2_11,3.8,"5,6",-1,0.8375587330727292
sample_3_ref_2_11,3.9,"1,2",-1,0.5571951895890832
sample_3_ref_2_11,3.9,"1,3",-1,0.8181714179337723
sample_3_ref_2_11,3.9,"1,4",-1,0.7769020298446849
sample_3_ref_2_11,3.9,"1,5",-1,0.8355948279227674
sample_3_ref_2_11,3.9,"1,6",-1,0.8004447964217063
sample_3_ref_2_11,3.9,"2,3",-1,0.7684094835698073
sample_3_ref_2_11,3.9,"2,4",-1,0.8579945181109766
sample_3_ref_2_11,3.9,"2,5",-1,0.8729945034699977
sample_3_ref_2_11,3.9,"2,6",-1,0.8745040925177288
sample_3_ref_2_11,3.9,"3,4",-1,0.8159614039640807
sample_3_ref_2_11,3.9,"3,5",-1,0.6663772137901534
sample_3_ref_2_11,3.9,"3,6",-1,0.7223322038346564
sample_3_ref_2_11,3.9,"4,5",-1,0.8202271042912793
sample_3_ref_2_11,3.9,"4,6",-1,0.7871182872407793
sample_3_ref_2_11,3.9,"5,6",-1,0.7501271718829581
sample_3_ref_2_11,4.0,"1,2",-1,0.7162666074788241
sample_3_ref_2_11,4.0,"1,3",-1,0.7254876131271388
sample_3_ref_2_11,4.0,"1,4",-1,0.6435056071266272
sample_3_ref_2_11,4.0,"1,5",-1,0.5544563824629757
sample_3_ref_2_11,4.0,"1,6",-1,0.6239275917143238
sample_3_ref_2_11,4.0,"2,3",-1,0.6452044491885484
sample_3_ref_2_11,4.0,"2,4",-1,0.6999004888315927
sample_3_ref_2_11,4.0,"2,5",-1,0.8447065363786112
sample_3_ref_2_11,4.0,"2,6",-1,0.822556439406456
sample_3_ref_2_11,4.0,"3,4",-1,0.7282364676976951
sample_3_ref_2_11,4.0,"3,5",-1,0.821122531814642
sample_3_ref_2_11,4.0,"3,6",-1,0.7536155220171893
sample_3_ref_2_11,4.0,"4,5",-1,0.8222683415170943
sample_3_ref_2_11,4.0,"4,6",-1,0.8463005874414932
sample_3_ref_2_11,4.0,"5,6",-1,0.7655721945023282
sample_3_ref_2_11,4.1,"1,2",-1,0.7514387224747185
sample_3_ref_2_11,4.1,"1,3",-1,0.6289157979782455
sample_3_ref_2_11,4.1,"1,4",-1,0.5973429855212081
sample_3_ref_2_11,4.1,"1,5",-1,0.572030642594643
sample_3_ref_2_11,4.1,"1,6",-1,0.5636332619014784
sample_3_ref_2_11,4.1,"2,3",-1,0.6408458825748146
sample_3_ref_2_11,4.1,"2,4",-1,0.64842052015645
sample_3_ref_2_11,4.1,"2,5",-1,0.666864162614202
sample_3_ref_2_11,4.1,"2,6",-1,0.7631553920399817
sample_3_ref_2_11,4.1,"3,4",-1,0.7547493571123611
sample_3_ref_2_11,4.1,"3,5",-1,0.8645934885401617
sample_3_ref_2_11,4.1,"3,6",-1,0.8024569713872722
sample_3_ref_2_11,4.1,"4,5",-1,0.7853875058685428
sample_3_ref_2_11,4.1,"4,6",-1,0.8169464047301469
sample_3_ref_2_11,4.1,"5,6",-1,0.7674516847670897
sample_3_ref_2_11,4.2,"1,2",-1,0.38967363539066524
sample_3_ref_2_11,4.2,"1,3",-1,0.6205298822440234
sample_3_ref_2_11,4.2,"1,4",-1,0.6326294849474318
sample_3_ref_2_11,4.2,"1,5",-1,0.6051644245499285
sample_3_ref_2_11,4.2,"1,6",-1,0.5790734593268623
sample_3_ref_2_11,4.2,"2,3",-1,0.7216798815501795
sample_3_ref_2_11,4.2,"2,4",-1,0.7564409263636946
sample_3_ref_2_11,4.2,"2,5",-1,0.7226496898713559
sample_3_ref_2_11,4.2,"2,6",-1,0.7059239113138606
sample_3_ref_2_11,4.2,"3,4",-1,0.79017965191332
sample_3_ref_2_11,4.2,"3,5",-1,0.7721051915938997
sample_3_ref_2_11,4.2,"3,6",-1,0.7152273422496876
sample_3_ref_2_11,4.2,"4,5",-1,0.8470315730740999
sample_3_ref_2_11,4.2,"4,6",-1,0.8194897645412026
sample_3_ref_2_11,4.2,"5,6",-1,0.8214514618983225
sample_3_ref_2_11,4.3,"1,2",-1,0.4700803858569783
sample_3_ref_2_11,4.3,"1,3",-1,0.6675292691798645
sample_3_ref_2_11,4.3,"1,4",-1,0.5696252796339619
sample_3_ref_2_11,4.3,"1,5",-1,0.6268986096157717
sample_3_ref_2_11,4.3,"1,6",-1,0.6101948777361462
sample_3_ref_2_11,4.3,"2,3",-1,0.7396555113821736
sample_3_ref_2_11,4.3,"2,4",-1,0.7290488545336841
sample_3_ref_2_11,4.3,"2,5",-1,0.719243231233192
sample_3_ref_2_11,4.3,"2,6",-1,0.7482203727119958
sample_3_ref_2_11,4.3,"3,4",-1,0.8199645914703746
sample_3_ref_2_11,4.3,"3,5",-1,0.7717417861394105
sample_3_ref_2_11,4.3,"3,6",-1,0.8198837128087024
sample_3_ref_2_11,4.3,"4,5",-1,0.8308301245847467
sample_3_ref_2_11,4.3,"4,6",-1,0.8532954245341294
sample_3_ref_2_11,4.3,"5,6",-1,0.8007051252284688
sample_3_ref_2_11,4.4,"1,2",-1,0.515584228478971
sample_3_ref_2_11,4.4,"1,3",-1,0.6738241119236476
sample_3_ref_2_11,4.4,"1,4",-1,0.6182601619597669
sample_3_ref_2_11,4.4,"1,5",-1,0.5942569310650146
sample_3_ref_2_11,4.4,"1,6",-1,0.614172835268114
sample_3_ref_2_11,4.4,"2,3",-1,0.8247112224604574
sample_3_ref_2_11,4.4,"2,4",-1,0.6639561561994831
sample_3_ref_2_11,4.4,"2,5",-1,0.8174187463965543
sample_3_ref_2_11,4.4,"2,6",-1,0.8241685768237537
sample_3_ref_2_11,4.4,"3,4",-1,0.7835646620881744
sample_3_ref_2_11,4.4,"3,5",-1,0.6952297073998883
sample_3_ref_2_11,4.4,"3,6",-1,0.6817363765560571
sample_3_ref_2_11,4.4,"4,5",-1,0.7802811577295908
sample_3_ref_2_11,4.4,"4,6",-1,0.8068859607882913
sample_3_ref_2_11,4.4,"5,6",-1,0.8089307318562419
sample_3_ref_2_11,4.5,"1,2",-1,0.5352311776694868
sample_3_ref_2_11,4.5,"1,3",-1,0.5546576143571461
sample_3_ref_2_11,4.5,"1,4",-1,0.5847179374327164
sample_3_ref_2_11,4.5,"1,5",-1,0.6195417072916491
sample_3_ref_2_11,4.5,"1,6",-1,0.5853542735386111
sample_3_ref_2_11,4.5,"2,3",-1,0.6960908026791358
sample_3_ref_2_11,4.5,"2,4",-1,0.7812907621721592
sample_3_ref_2_11,4.5,"2,5",-1,0.8458161787344047
sample_3_ref_2_11,4.5,"2,6",-1,0.7942635212739524
sample_3_ref_2_11,4.5,"3,4",-1,0.81737582247126
sample_3_ref_2_11,4.5,"3,5",-1,0.852978061693695
sample_3_ref_2_11,4.5,"3,6",-1,0.7879587307761954
sample_3_ref_2_11,4.5,"4,5",-1,0.8241345548889918
sample_3_ref_2_11,4.5,"4,6",-1,0.8563284169375346
sample_3_ref_2_11,4.5,"5,6",-1,0.7779821957600863
sample_3_ref_2_11,4.6,"1,2",-1,0.6137733529597104
sample_3_ref_2_11,4.6,"1,3",-1,0.5276332124742391
sample_3_ref_2_11,4.6,"1,4",-1,0.7566728524803922
sample_3_ref_2_11,4.6,"1,5",-1,0.6690063763793428
sample_3_ref_2_11,4.6,"1,6",-1,0.6900318388452937
sample_3_ref_2_11,4.6,"2,3",-1,0.6514539184621312
sample_3_ref_2_11,4.6,"2,4",-1,0.8258157175303746
sample_3_ref_2_11,4.6,"2,5",-1,0.7806600046340104
sample_3_ref_2_11,4.6,"2,6",-1,0.6940910564694056
sample_3_ref_2_11,4.6,"3,4",-1,0.7399753526825398
sample_3_ref_2_11,4.6,"3,5",-1,0.649810718873044
sample_3_ref_2_11,4.6,"3,6",-1,0.6742449275493166
sample_3_ref_2_11,4.6,"4,5",-1,0.8555962286663359
sample_3_ref_2_11,4.6,"4,6",-1,0.8045088698368869
sample_3_ref_2_11,4.6,"5,6",-1,0.8141688372767114
sample_3_ref_2_11,4.7,"1,2",-1,0.7754499959584672
sample_3_ref_2_11,4.7,"1,3",-1,0.7146542082500407
sample_3_ref_2_11,4.7,"1,4",-1,0.7228501028214729
sample_3_ref_2_11,4.7,"1,5",-1,0.6794695453795798
sample_3_ref_2_11,4.7,"1,6",-1,0.74965136093117
sample_3_ref_2_11,4.7,"2,3",-1,0.7219292091189012
sample_3_ref_2_11,4.7,"2,4",-1,0.7169888433518221
sample_3_ref_2_11,4.7,"2,5",-1,0.7833034445413699
sample_3_ref_2_11,4.7,"2,6",-1,0.7447229389555401
sample_3_ref_2_11,4.7,"3,4",-1,0.7484147996501409
sample_3_ref_2_11,4.7,"3,5",-1,0.7763925385078835
sample_3_ref_2_11,4.7,"3,6",-1,0.8271659665710164
sample_3_ref_2_11,4.7,"4,5",-1,0.8525278010535297
sample_3_ref_2_11,4.7,"4,6",-1,0.8712254053355164
sample_3_ref_2_11,4.7,"5,6",-1,0.8128237904696984
sample_3_ref_2_11,4.8,"1,2",-1,0.7350572463050078
sample_3_ref_2_11,4.8,"1,3",-1,0.7058051568940115
sample_3_ref_2_11,4.8,"1,4",-1,0.748434169765348
sample_3_ref_2_11,4.8,"1,5",-1,0.7727408092244842
sample_3_ref_2_11,4.8,"1,6",-1,0.7712145551104561
sample_3_ref_2_11,4.8,"2,3",-1,0.741752970830889
sample_3_ref_2_11,4.8,"2,4",-1,0.8444659704618526
sample_3_ref_2_11,4.8,"2,5",-1,0.8294848528065686
sample_3_ref_2_11,4.8,"2,6",-1,0.8404068460877235
sample_3_ref_2_11,4.8,"3,4",-1,0.7690632019590748
sample_3_ref_2_11,4.8,"3,5",-1,0.8416438194410782
sample_3_ref_2_11,4.8,"3,6",-1,0.8673163817066438
sample_3_ref_2_11,4.8,"4,5",-1,0.8815678136941066
sample_3_ref_2_11,4.8,"4,6",-1,0.8384115352452693
sample_3_ref_2_11,4.8,"5,6",-1,0.8723200941646778
sample_3_ref_2_11,4.9,"1,2",-1,0.8298379646834729
sample_3_ref_2_11,4.9,"1,3",-1,0.8360935050018498
sample_3_ref_2_11,4.9,"1,4",-1,0.7006316241361329
sample_3_ref_2_11,4.9,"1,5",-1,0.7559269701476129
sample_3_ref_2_11,4.9,"1,6",-1,0.8039480895237092
sample_3_ref_2_11,4.9,"2,3",-1,0.7450017879094429
sample_3_ref_2_11,4.9,"2,4",-1,0.8132296422790901
sample_3_ref_2_11,4.9,"2,5",-1,0.8442027505424289
sample_3_ref_2_11,4.9,"2,6",-1,0.8102317674290818
sample_3_ref_2_11,4.9,"3,4",-1,0.7058888489477684
sample_3_ref_2_11,4.9,"3,5",-1,0.8397425335142832
sample_3_ref_2_11,4.9,"3,6",-1,0.7685642571463773
sample_3_ref_2_11,4.9,"4,5",-1,0.8302867576394016
sample_3_ref_2_11,4.9,"4,6",-1,0.770720806868555
sample_3_ref_2_11,4.9,"5,6",-1,0.8864794727153107
sample_3_ref_2_11,5.0,"1,2",-1,0.47868249860811457
sample_3_ref_2_11,5.0,"1,3",-1,0.5119517623117071
sample_3_ref_2_11,5.0,"1,4",-1,0.563412736104944
sample_3_ref_2_11,5.0,"1,5",-1,0.5781187603778375
sample_3_ref_2_11,5.0,"1,6",-1,0.6214158738667893
sample_3_ref_2_11,5.0,"2,3",-1,0.6065137527515538
sample_3_ref_2_11,5.0,"2,4",-1,0.6846069981505087
sample_3_ref_2_11,5.0,"2,5",-1,0.6453920686502566
sample_3_ref_2_11,5.0,"2,6",-1,0.7157052115834702
sample_3_ref_2_11,5.0,"3,4",-1,0.6082883111476873
sample_3_ref_2_11,5.0,"3,5",-1,0.751421816149167
sample_3_ref_2_11,5.0,"3,6",-1,0.7177462851492761
sample_3_ref_2_11,5.0,"4,5",-1,0.8186948460721368
sample_3_ref_2_11,5.0,"4,6",-1,0.8001008439818079
sample_3_ref_2_11,5.0,"5,6",-1,0.8693297306598051
sample_3_ref_2_11,0.1,"1,2",-2,0.27615776894169647
sample_3_ref_2_11,0.1,"1,3",-2,0.6872580005987303
sample_3_ref_2_11,0.1,"1,4",-2,0.4652192453674974
sample_3_ref_2_11,0.1,"1,5",-2,0.6166375709470101
sample_3_ref_2_11,0.1,"1,6",-2,0.5743639321268318
sample_3_ref_2_11,0.1,"2,3",-2,0.8310015943558725
sample_3_ref_2_11,0.1,"2,4",-2,0.518288706097587
sample_3_ref_2_11,0.1,"2,5",-2,0.7152436684597501
sample_3_ref_2_11,0.1,"2,6",-2,0.5003631050590032
sample_3_ref_2_11,0.1,"3,4",-2,0.715869442992577
sample_3_ref_2_11,0.1,"3,5",-2,0.43347941560583797
sample_3_ref_2_11,0.1,"3,6",-2,0.6524931676400088
sample_3_ref_2_11,0.1,"4,5",-2,0.8664953572534343
sample_3_ref_2_11,0.1,"4,6",-2,0.5153295819245254
sample_3_ref_2_11,0.1,"5,6",-2,0.7823136924017375
sample_3_ref_2_11,0.2,"1,2",-2,0.3455148802907819
sample_3_ref_2_11,0.2,"1,3",-2,0.6042702330762272
sample_3_ref_2_11,0.2,"1,4",-2,0.42858832678952546
sample_3_ref_2_11,0.2,"1,5",-2,0.4866033539450042
sample_3_ref_2_11,0.2,"1,6",-2,0.5413827175199579
sample_3_ref_2_11,0.2,"2,3",-2,0.8489019609824174
sample_3_ref_2_11,0.2,"2,4",-2,0.7031713241273598
sample_3_ref_2_11,0.2,"2,5",-2,0.6110049229086284
sample_3_ref_2_11,0.2,"2,6",-2,0.7304720250181373
sample_3_ref_2_11,0.2,"3,4",-2,0.7755842709867745
sample_3_ref_2_11,0.2,"3,5",-2,0.8041206491569889
sample_3_ref_2_11,0.2,"3,6",-2,0.7163822987750674
sample_3_ref_2_11,0.2,"4,5",-2,0.5046073207009868
sample_3_ref_2_11,0.2,"4,6",-2,0.4809894291840911
sample_3_ref_2_11,0.2,"5,6",-2,0.5618832531027539
sample_3_ref_2_11,0.3,"1,2",-2,0.3357371589329219
sample_3_ref_2_11,0.3,"1,3",-2,0.6475810439946286
sample_3_ref_2_11,0.3,"1,4",-2,0.46816053512487976
sample_3_ref_2_11,0.3,"1,5",-2,0.5808466437002259
sample_3_ref_2_11,0.3,"1,6",-2,0.5557869230997029
sample_3_ref_2_11,0.3,"2,3",-2,0.829061449515219
sample_3_ref_2_11,0.3,"2,4",-2,0.5712701484843736
sample_3_ref_2_11,0.3,"2,5",-2,0.49226699179513267
sample_3_ref_2_11,0.3,"2,6",-2,0.7164062038194056
sample_3_ref_2_11,0.3,"3,4",-2,0.7096114265068508
sample_3_ref_2_11,0.3,"3,5",-2,0.6945137299109339
sample_3_ref_2_11,0.3,"3,6",-2,0.47673677622040544
sample_3_ref_2_11,0.3,"4,5",-2,0.5097094829951782
sample_3_ref_2_11,0.3,"4,6",-2,0.8414960870867132
sample_3_ref_2_11,0.3,"5,6",-2,0.7259819815738592
sample_3_ref_2_11,0.4,"1,2",-2,0.3317777234002227
sample_3_ref_2_11,0.4,"1,3",-2,0.5741008350845718
sample_3_ref_2_11,0.4,"1,4",-2,0.4082140863465545
sample_3_ref_2_11,0.4,"1,5",-2,0.5017675848318207
sample_3_ref_2_11,0.4,"1,6",-2,0.4790527239140222
sample_3_ref_2_11,0.4,"2,3",-2,0.8237555758350354
sample_3_ref_2_11,0.4,"2,4",-2,0.6013837255264901
sample_3_ref_2_11,0.4,"2,5",-2,0.7899665427605348
sample_3_ref_2_11,0.4,"2,6",-2,0.780541183910649
sample_3_ref_2_11,0.4,"3,4",-2,0.778358592347882
sample_3_ref_2_11,0.4,"3,5",-2,0.4683441160810033
sample_3_ref_2_11,0.4,"3,6",-2,0.48350774406488356
sample_3_ref_2_11,0.4,"4,5",-2,0.8377638665143902
sample_3_ref_2_11,0.4,"4,6",-2,0.8191247905793307
sample_3_ref_2_11,0.4,"5,6",-2,0.3298108259643343
sample_3_ref_2_11,0.5,"1,2",-2,0.22296894048210827
sample_3_ref_2_11,0.5,"1,3",-2,0.6801560282174058
sample_3_ref_2_11,0.5,"1,4",-2,0.41581972343795287
sample_3_ref_2_11,0.5,"1,5",-2,0.4528527220604705
sample_3_ref_2_11,0.5,"1,6",-2,0.38860572216129924
sample_3_ref_2_11,0.5,"2,3",-2,0.8301666247979973
sample_3_ref_2_11,0.5,"2,4",-2,0.4001405408701231
sample_3_ref_2_11,0.5,"2,5",-2,0.47684485023208717
sample_3_ref_2_11,0.5,"2,6",-2,0.46546185128946654
sample_3_ref_2_11,0.5,"3,4",-2,0.6600505917790624
sample_3_ref_2_11,0.5,"3,5",-2,0.6084449373514385
sample_3_ref_2_11,0.5,"3,6",-2,0.6228339569565035
sample_3_ref_2_11,0.5,"4,5",-2,0.5354665017682229
sample_3_ref_2_11,0.5,"4,6",-2,0.5732198086987866
sample_3_ref_2_11,0.5,"5,6",-2,0.4859620425817513
sample_3_ref_2_11,0.6,"1,2",-2,0.7641553995213146
sample_3_ref_2_11,0.6,"1,3",-2,0.45581651959545916
sample_3_ref_2_11,0.6,"1,4",-2,0.6900439601413683
sample_3_ref_2_11,0.6,"1,5",-2,0.5867193194838262
sample_3_ref_2_11,0.6,"1,6",-2,0.6431996823040663
sample_3_ref_2_11,0.6,"2,3",-2,0.8780377535883939
sample_3_ref_2_11,0.6,"2,4",-2,0.5808774334501966
sample_3_ref_2_11,0.6,"2,5",-2,0.7333261181210871
sample_3_ref_2_11,0.6,"2,6",-2,0.7355053106931657
sample_3_ref_2_11,0.6,"3,4",-2,0.6890340989690062
sample_3_ref_2_11,0.6,"3,5",-2,0.4934422943315788
sample_3_ref_2_11,0.6,"3,6",-2,0.42138788115492337
sample_3_ref_2_11,0.6,"4,5",-2,0.7625658104347937
sample_3_ref_2_11,0.6,"4,6",-2,0.839787159950775
sample_3_ref_2_11,0.6,"5,6",-2,0.41537782922492944
sample_3_ref_2_11,0.7,"1,2",-2,0.36705980219544887
sample_3_ref_2_11,0.7,"1,3",-2,0.7895385277615672
sample_3_ref_2_11,0.7,"1,4",-2,0.7403932751722399
sample_3_ref_2_11,0.7,"1,5",-2,0.7531154869590914
sample_3_ref_2_11,0.7,"1,6",-2,0.6651214939644812
sample_3_ref_2_11,0.7,"2,3",-2,0.8144977230701113
sample_3_ref_2_11,0.7,"2,4",-2,0.8499508159788378
sample_3_ref_2_11,0.7,"2,5",-2,0.8275842267181396
