sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_11,2.9,"1,6",-1,0.6798564727848604
sample_1_ref_2_11,2.9,"2,3",-1,0.875348165932717
sample_1_ref_2_11,2.9,"2,4",-1,0.8328126365197954
sample_1_ref_2_11,2.9,"2,5",-1,0.7830523918739258
sample_1_ref_2_11,2.9,"2,6",-1,0.7864143790346314
sample_1_ref_2_11,2.9,"3,4",-1,0.6932275158917105
sample_1_ref_2_11,2.9,"3,5",-1,0.7654123812500266
sample_1_ref_2_11,2.9,"3,6",-1,0.7856466425210817
sample_1_ref_2_11,2.9,"4,5",-1,0.7319113926257534
sample_1_ref_2_11,2.9,"4,6",-1,0.7024345434831863
sample_1_ref_2_11,2.9,"5,6",-1,0.7885704369109093
sample_1_ref_2_11,3.0,"1,2",-1,0.8296038887092093
sample_1_ref_2_11,3.0,"1,3",-1,0.6159059102123478
sample_1_ref_2_11,3.0,"1,4",-1,0.7124029123134129
sample_1_ref_2_11,3.0,"1,5",-1,0.6963306711656982
sample_1_ref_2_11,3.0,"1,6",-1,0.7440353882225853
sample_1_ref_2_11,3.0,"2,3",-1,0.8525127745743549
sample_1_ref_2_11,3.0,"2,4",-1,0.790664957940314
sample_1_ref_2_11,3.0,"2,5",-1,0.864513258730255
sample_1_ref_2_11,3.0,"2,6",-1,0.725271131210247
sample_1_ref_2_11,3.0,"3,4",-1,0.7852207243922035
sample_1_ref_2_11,3.0,"3,5",-1,0.7057701835224116
sample_1_ref_2_11,3.0,"3,6",-1,0.7431442240253389
sample_1_ref_2_11,3.0,"4,5",-1,0.8179397293409381
sample_1_ref_2_11,3.0,"4,6",-1,0.8226876050694926
sample_1_ref_2_11,3.0,"5,6",-1,0.7996737206765695
sample_1_ref_2_11,3.1,"1,2",-1,0.5181305047209457
sample_1_ref_2_11,3.1,"1,3",-1,0.5336603682838537
sample_1_ref_2_11,3.1,"1,4",-1,0.5027007460566388
sample_1_ref_2_11,3.1,"1,5",-1,0.5103085879195524
sample_1_ref_2_11,3.1,"1,6",-1,0.4853110246618033
sample_1_ref_2_11,3.1,"2,3",-1,0.761658429602913
sample_1_ref_2_11,3.1,"2,4",-1,0.7388738567209963
sample_1_ref_2_11,3.1,"2,5",-1,0.7802382015694429
sample_1_ref_2_11,3.1,"2,6",-1,0.8039050588048942
sample_1_ref_2_11,3.1,"3,4",-1,0.7641743945650731
sample_1_ref_2_11,3.1,"3,5",-1,0.7452184231673592
sample_1_ref_2_11,3.1,"3,6",-1,0.8067080134891867
sample_1_ref_2_11,3.1,"4,5",-1,0.7853625253916097
sample_1_ref_2_11,3.1,"4,6",-1,0.7433942792590706
sample_1_ref_2_11,3.1,"5,6",-1,0.8516469269082775
sample_1_ref_2_11,3.2,"1,2",-1,0.6775094182673026
sample_1_ref_2_11,3.2,"1,3",-1,0.6189100349057078
sample_1_ref_2_11,3.2,"1,4",-1,0.6596496203814685
sample_1_ref_2_11,3.2,"1,5",-1,0.7204404840959104
sample_1_ref_2_11,3.2,"1,6",-1,0.6864205820534892
sample_1_ref_2_11,3.2,"2,3",-1,0.7731990098168703
sample_1_ref_2_11,3.2,"2,4",-1,0.7446813566953923
sample_1_ref_2_11,3.2,"2,5",-1,0.8467796631853356
sample_1_ref_2_11,3.2,"2,6",-1,0.8067977661714054
sample_1_ref_2_11,3.2,"3,4",-1,0.8700163106400107
sample_1_ref_2_11,3.2,"3,5",-1,0.7515410757827036
sample_1_ref_2_11,3.2,"3,6",-1,0.8620583903454319
sample_1_ref_2_11,3.2,"4,5",-1,0.8596192231698664
sample_1_ref_2_11,3.2,"4,6",-1,0.79510835539475
sample_1_ref_2_11,3.2,"5,6",-1,0.7905477163305396
sample_1_ref_2_11,3.3,"1,2",-1,0.5003819919721949
sample_1_ref_2_11,3.3,"1,3",-1,0.5186774969399004
sample_1_ref_2_11,3.3,"1,4",-1,0.5334316173260949
sample_1_ref_2_11,3.3,"1,5",-1,0.5552448169327514
sample_1_ref_2_11,3.3,"1,6",-1,0.5761308234129353
sample_1_ref_2_11,3.3,"2,3",-1,0.7472275169426748
sample_1_ref_2_11,3.3,"2,4",-1,0.8245868465454164
sample_1_ref_2_11,3.3,"2,5",-1,0.7871735955375888
sample_1_ref_2_11,3.3,"2,6",-1,0.821852215341381
sample_1_ref_2_11,3.3,"3,4",-1,0.8524689309122575
sample_1_ref_2_11,3.3,"3,5",-1,0.7598250807802285
sample_1_ref_2_11,3.3,"3,6",-1,0.769042373146931
sample_1_ref_2_11,3.3,"4,5",-1,0.7951790925781813
sample_1_ref_2_11,3.3,"4,6",-1,0.808782622004526
sample_1_ref_2_11,3.3,"5,6",-1,0.8430624895305066
sample_1_ref_2_11,3.4,"1,2",-1,0.449066452976422
sample_1_ref_2_11,3.4,"1,3",-1,0.7725065028080482
sample_1_ref_2_11,3.4,"1,4",-1,0.7078778898659199
sample_1_ref_2_11,3.4,"1,5",-1,0.7296628835469622
sample_1_ref_2_11,3.4,"1,6",-1,0.6885155234698154
sample_1_ref_2_11,3.4,"2,3",-1,0.784807443017376
sample_1_ref_2_11,3.4,"2,4",-1,0.8021595317838148
sample_1_ref_2_11,3.4,"2,5",-1,0.792150498249011
sample_1_ref_2_11,3.4,"2,6",-1,0.796098780809453
sample_1_ref_2_11,3.4,"3,4",-1,0.7472755878930966
sample_1_ref_2_11,3.4,"3,5",-1,0.7750654083169906
sample_1_ref_2_11,3.4,"3,6",-1,0.7649570483814213
sample_1_ref_2_11,3.4,"4,5",-1,0.7405720612448371
sample_1_ref_2_11,3.4,"4,6",-1,0.7595900719473658
sample_1_ref_2_11,3.4,"5,6",-1,0.8150841831857883
sample_1_ref_2_11,3.5,"1,2",-1,0.5248235812380284
sample_1_ref_2_11,3.5,"1,3",-1,0.639969054878602
sample_1_ref_2_11,3.5,"1,4",-1,0.6191593523599842
sample_1_ref_2_11,3.5,"1,5",-1,0.5595025472398422
sample_1_ref_2_11,3.5,"1,6",-1,0.6098438269569629
sample_1_ref_2_11,3.5,"2,3",-1,0.7650011041982367
sample_1_ref_2_11,3.5,"2,4",-1,0.8016532223686028
sample_1_ref_2_11,3.5,"2,5",-1,0.8117866957899126
sample_1_ref_2_11,3.5,"2,6",-1,0.7869290559365327
sample_1_ref_2_11,3.5,"3,4",-1,0.8559718808376571
sample_1_ref_2_11,3.5,"3,5",-1,0.8465335622754161
sample_1_ref_2_11,3.5,"3,6",-1,0.7864199457965942
sample_1_ref_2_11,3.5,"4,5",-1,0.7758889511393853
sample_1_ref_2_11,3.5,"4,6",-1,0.8212149995363084
sample_1_ref_2_11,3.5,"5,6",-1,0.817438932212679
sample_1_ref_2_11,3.6,"1,2",-1,0.5868394740948429
sample_1_ref_2_11,3.6,"1,3",-1,0.5086601477082356
sample_1_ref_2_11,3.6,"1,4",-1,0.5873656822662168
sample_1_ref_2_11,3.6,"1,5",-1,0.5390634100874157
sample_1_ref_2_11,3.6,"1,6",-1,0.5660130059930752
sample_1_ref_2_11,3.6,"2,3",-1,0.6533403663862059
sample_1_ref_2_11,3.6,"2,4",-1,0.8203684591482502
sample_1_ref_2_11,3.6,"2,5",-1,0.7919226078207927
sample_1_ref_2_11,3.6,"2,6",-1,0.745171770343501
sample_1_ref_2_11,3.6,"3,4",-1,0.8531520745313202
sample_1_ref_2_11,3.6,"3,5",-1,0.7674937233222515
sample_1_ref_2_11,3.6,"3,6",-1,0.7485266551030506
sample_1_ref_2_11,3.6,"4,5",-1,0.7723332220273417
sample_1_ref_2_11,3.6,"4,6",-1,0.8785864087242952
sample_1_ref_2_11,3.6,"5,6",-1,0.773774990566572
sample_1_ref_2_11,3.7,"1,2",-1,0.5737462415762585
sample_1_ref_2_11,3.7,"1,3",-1,0.5875583228886379
sample_1_ref_2_11,3.7,"1,4",-1,0.6833981480158235
sample_1_ref_2_11,3.7,"1,5",-1,0.7407898781733189
sample_1_ref_2_11,3.7,"1,6",-1,0.7042964784143401
sample_1_ref_2_11,3.7,"2,3",-1,0.7199923497785838
sample_1_ref_2_11,3.7,"2,4",-1,0.7360317476383305
sample_1_ref_2_11,3.7,"2,5",-1,0.7738981969914969
sample_1_ref_2_11,3.7,"2,6",-1,0.8105913141798211
sample_1_ref_2_11,3.7,"3,4",-1,0.7127794749220125
sample_1_ref_2_11,3.7,"3,5",-1,0.7977896344866616
sample_1_ref_2_11,3.7,"3,6",-1,0.8208831301825489
sample_1_ref_2_11,3.7,"4,5",-1,0.8513600094851782
sample_1_ref_2_11,3.7,"4,6",-1,0.7522420122837379
sample_1_ref_2_11,3.7,"5,6",-1,0.8212308089521949
sample_1_ref_2_11,3.8,"1,2",-1,0.5005851424747799
sample_1_ref_2_11,3.8,"1,3",-1,0.568243345333223
sample_1_ref_2_11,3.8,"1,4",-1,0.602000421763452
sample_1_ref_2_11,3.8,"1,5",-1,0.5917382344479368
sample_1_ref_2_11,3.8,"1,6",-1,0.6440071751837468
sample_1_ref_2_11,3.8,"2,3",-1,0.874805961025002
sample_1_ref_2_11,3.8,"2,4",-1,0.7652798052103433
sample_1_ref_2_11,3.8,"2,5",-1,0.7640400873486163
sample_1_ref_2_11,3.8,"2,6",-1,0.7829305092919264
sample_1_ref_2_11,3.8,"3,4",-1,0.8269680567017301
sample_1_ref_2_11,3.8,"3,5",-1,0.7879673655327576
sample_1_ref_2_11,3.8,"3,6",-1,0.7584541289526531
sample_1_ref_2_11,3.8,"4,5",-1,0.8843754279477472
sample_1_ref_2_11,3.8,"4,6",-1,0.8181372775628468
sample_1_ref_2_11,3.8,"5,6",-1,0.8475843834206993
sample_1_ref_2_11,3.9,"1,2",-1,0.7334330629003544
sample_1_ref_2_11,3.9,"1,3",-1,0.5799045908761834
sample_1_ref_2_11,3.9,"1,4",-1,0.5533307988491233
sample_1_ref_2_11,3.9,"1,5",-1,0.5712094764146838
sample_1_ref_2_11,3.9,"1,6",-1,0.5109832246347397
sample_1_ref_2_11,3.9,"2,3",-1,0.7757917187771055
sample_1_ref_2_11,3.9,"2,4",-1,0.590747534151798
sample_1_ref_2_11,3.9,"2,5",-1,0.6623701520177119
sample_1_ref_2_11,3.9,"2,6",-1,0.6711335180305759
sample_1_ref_2_11,3.9,"3,4",-1,0.7243035462411712
sample_1_ref_2_11,3.9,"3,5",-1,0.7863621990762536
sample_1_ref_2_11,3.9,"3,6",-1,0.8404164250940638
sample_1_ref_2_11,3.9,"4,5",-1,0.8495957401023371
sample_1_ref_2_11,3.9,"4,6",-1,0.8568907902738444
sample_1_ref_2_11,3.9,"5,6",-1,0.8244092994827014
sample_1_ref_2_11,4.0,"1,2",-1,0.7244132339569135
sample_1_ref_2_11,4.0,"1,3",-1,0.7083493656093405
sample_1_ref_2_11,4.0,"1,4",-1,0.6599064282340267
sample_1_ref_2_11,4.0,"1,5",-1,0.6836274711943542
sample_1_ref_2_11,4.0,"1,6",-1,0.68073057371931
sample_1_ref_2_11,4.0,"2,3",-1,0.7703196707494961
sample_1_ref_2_11,4.0,"2,4",-1,0.8322139873831196
sample_1_ref_2_11,4.0,"2,5",-1,0.8393252950310478
sample_1_ref_2_11,4.0,"2,6",-1,0.8047446036221174
sample_1_ref_2_11,4.0,"3,4",-1,0.8473760550834487
sample_1_ref_2_11,4.0,"3,5",-1,0.8063284500030143
sample_1_ref_2_11,4.0,"3,6",-1,0.7925417552354749
sample_1_ref_2_11,4.0,"4,5",-1,0.815453733080715
sample_1_ref_2_11,4.0,"4,6",-1,0.8227106853898516
sample_1_ref_2_11,4.0,"5,6",-1,0.8183494449402986
sample_1_ref_2_11,4.1,"1,2",-1,0.4899322427312901
sample_1_ref_2_11,4.1,"1,3",-1,0.6203905915510838
sample_1_ref_2_11,4.1,"1,4",-1,0.5582373483966399
sample_1_ref_2_11,4.1,"1,5",-1,0.5427861824239613
sample_1_ref_2_11,4.1,"1,6",-1,0.5497467737293725
sample_1_ref_2_11,4.1,"2,3",-1,0.7724846979664706
sample_1_ref_2_11,4.1,"2,4",-1,0.6992553818840909
sample_1_ref_2_11,4.1,"2,5",-1,0.7678502786719299
sample_1_ref_2_11,4.1,"2,6",-1,0.7863227665830034
sample_1_ref_2_11,4.1,"3,4",-1,0.5738063150233114
sample_1_ref_2_11,4.1,"3,5",-1,0.8804090623371373
sample_1_ref_2_11,4.1,"3,6",-1,0.8049258955659143
sample_1_ref_2_11,4.1,"4,5",-1,0.8581869923417283
sample_1_ref_2_11,4.1,"4,6",-1,0.848848180274205
sample_1_ref_2_11,4.1,"5,6",-1,0.8488436140585274
sample_1_ref_2_11,4.2,"1,2",-1,0.6150706971208744
sample_1_ref_2_11,4.2,"1,3",-1,0.5962141464804535
sample_1_ref_2_11,4.2,"1,4",-1,0.5512923410216771
sample_1_ref_2_11,4.2,"1,5",-1,0.5240041495130366
sample_1_ref_2_11,4.2,"1,6",-1,0.5355818297250305
sample_1_ref_2_11,4.2,"2,3",-1,0.7565741705451563
sample_1_ref_2_11,4.2,"2,4",-1,0.8221599503518074
sample_1_ref_2_11,4.2,"2,5",-1,0.8691647175221414
sample_1_ref_2_11,4.2,"2,6",-1,0.7539451037522523
sample_1_ref_2_11,4.2,"3,4",-1,0.8079273758248767
sample_1_ref_2_11,4.2,"3,5",-1,0.8556938401004206
sample_1_ref_2_11,4.2,"3,6",-1,0.7997758210190827
sample_1_ref_2_11,4.2,"4,5",-1,0.7367714780798682
sample_1_ref_2_11,4.2,"4,6",-1,0.7347325887031685
sample_1_ref_2_11,4.2,"5,6",-1,0.8428432196628611
sample_1_ref_2_11,4.3,"1,2",-1,0.6728200676795731
sample_1_ref_2_11,4.3,"1,3",-1,0.6470779529863504
sample_1_ref_2_11,4.3,"1,4",-1,0.5623842680486988
sample_1_ref_2_11,4.3,"1,5",-1,0.6121655772089611
sample_1_ref_2_11,4.3,"1,6",-1,0.5568617391972938
sample_1_ref_2_11,4.3,"2,3",-1,0.7482660893728719
sample_1_ref_2_11,4.3,"2,4",-1,0.8585950499694839
sample_1_ref_2_11,4.3,"2,5",-1,0.7316498958595068
sample_1_ref_2_11,4.3,"2,6",-1,0.7395161431029089
sample_1_ref_2_11,4.3,"3,4",-1,0.8583033981073221
sample_1_ref_2_11,4.3,"3,5",-1,0.7398087851731641
sample_1_ref_2_11,4.3,"3,6",-1,0.7980363690045524
sample_1_ref_2_11,4.3,"4,5",-1,0.8217297387377727
sample_1_ref_2_11,4.3,"4,6",-1,0.8834433278698407
sample_1_ref_2_11,4.3,"5,6",-1,0.7692713787784077
sample_1_ref_2_11,4.4,"1,2",-1,0.6633595538226352
sample_1_ref_2_11,4.4,"1,3",-1,0.5633858069294989
sample_1_ref_2_11,4.4,"1,4",-1,0.5451269288203148
sample_1_ref_2_11,4.4,"1,5",-1,0.5738561710769036
sample_1_ref_2_11,4.4,"1,6",-1,0.5656888641735628
sample_1_ref_2_11,4.4,"2,3",-1,0.7367867541091143
sample_1_ref_2_11,4.4,"2,4",-1,0.7842819180695595
sample_1_ref_2_11,4.4,"2,5",-1,0.8165241984121211
sample_1_ref_2_11,4.4,"2,6",-1,0.7320898095049254
sample_1_ref_2_11,4.4,"3,4",-1,0.7817589953306039
sample_1_ref_2_11,4.4,"3,5",-1,0.7976992782292615
sample_1_ref_2_11,4.4,"3,6",-1,0.8467786919514627
sample_1_ref_2_11,4.4,"4,5",-1,0.771606421755619
sample_1_ref_2_11,4.4,"4,6",-1,0.7503093922660121
sample_1_ref_2_11,4.4,"5,6",-1,0.8627781975473164
sample_1_ref_2_11,4.5,"1,2",-1,0.6834941722103428
sample_1_ref_2_11,4.5,"1,3",-1,0.6287703625704899
sample_1_ref_2_11,4.5,"1,4",-1,0.6135172391214857
sample_1_ref_2_11,4.5,"1,5",-1,0.5759340863800471
sample_1_ref_2_11,4.5,"1,6",-1,0.5764996177367525
sample_1_ref_2_11,4.5,"2,3",-1,0.7478556699308387
sample_1_ref_2_11,4.5,"2,4",-1,0.7899354044891705
sample_1_ref_2_11,4.5,"2,5",-1,0.8059742653332987
sample_1_ref_2_11,4.5,"2,6",-1,0.7890531623248556
sample_1_ref_2_11,4.5,"3,4",-1,0.8071822530707591
sample_1_ref_2_11,4.5,"3,5",-1,0.7408231023354638
sample_1_ref_2_11,4.5,"3,6",-1,0.826693905658128
sample_1_ref_2_11,4.5,"4,5",-1,0.8502921797940718
sample_1_ref_2_11,4.5,"4,6",-1,0.8593381561865538
sample_1_ref_2_11,4.5,"5,6",-1,0.8802813817387726
sample_1_ref_2_11,4.6,"1,2",-1,0.5720987667250669
sample_1_ref_2_11,4.6,"1,3",-1,0.6610539837554233
sample_1_ref_2_11,4.6,"1,4",-1,0.5521051813689338
sample_1_ref_2_11,4.6,"1,5",-1,0.6205442460976842
sample_1_ref_2_11,4.6,"1,6",-1,0.6224795089463295
sample_1_ref_2_11,4.6,"2,3",-1,0.7936440785399674
sample_1_ref_2_11,4.6,"2,4",-1,0.8489618130631922
sample_1_ref_2_11,4.6,"2,5",-1,0.709960287222403
sample_1_ref_2_11,4.6,"2,6",-1,0.8538169578355316
sample_1_ref_2_11,4.6,"3,4",-1,0.8521311004391815
sample_1_ref_2_11,4.6,"3,5",-1,0.8640925297513765
sample_1_ref_2_11,4.6,"3,6",-1,0.815522580119937
sample_1_ref_2_11,4.6,"4,5",-1,0.7820823795486893
sample_1_ref_2_11,4.6,"4,6",-1,0.8197121877841933
sample_1_ref_2_11,4.6,"5,6",-1,0.8305426722182574
sample_1_ref_2_11,4.7,"1,2",-1,0.7469429104094372
sample_1_ref_2_11,4.7,"1,3",-1,0.6834433804938702
sample_1_ref_2_11,4.7,"1,4",-1,0.7331029906044023
sample_1_ref_2_11,4.7,"1,5",-1,0.6584014416971677
sample_1_ref_2_11,4.7,"1,6",-1,0.6951291366555865
sample_1_ref_2_11,4.7,"2,3",-1,0.7818022454689314
sample_1_ref_2_11,4.7,"2,4",-1,0.8585800667768227
sample_1_ref_2_11,4.7,"2,5",-1,0.8086892437347544
sample_1_ref_2_11,4.7,"2,6",-1,0.8709652276830617
sample_1_ref_2_11,4.7,"3,4",-1,0.7977588733928668
sample_1_ref_2_11,4.7,"3,5",-1,0.8708461099554399
sample_1_ref_2_11,4.7,"3,6",-1,0.8733190290269319
sample_1_ref_2_11,4.7,"4,5",-1,0.8248290891376465
sample_1_ref_2_11,4.7,"4,6",-1,0.7185744960330832
sample_1_ref_2_11,4.7,"5,6",-1,0.8071287145047542
sample_1_ref_2_11,4.8,"1,2",-1,0.7174534861084237
sample_1_ref_2_11,4.8,"1,3",-1,0.619715415065992
sample_1_ref_2_11,4.8,"1,4",-1,0.7194295764114251
sample_1_ref_2_11,4.8,"1,5",-1,0.658607860842149
sample_1_ref_2_11,4.8,"1,6",-1,0.6565388189650421
sample_1_ref_2_11,4.8,"2,3",-1,0.8463377851633564
sample_1_ref_2_11,4.8,"2,4",-1,0.7363569798903049
sample_1_ref_2_11,4.8,"2,5",-1,0.7730026687859989
sample_1_ref_2_11,4.8,"2,6",-1,0.8394017452204852
sample_1_ref_2_11,4.8,"3,4",-1,0.8638179560156026
sample_1_ref_2_11,4.8,"3,5",-1,0.7152396077265402
sample_1_ref_2_11,4.8,"3,6",-1,0.7918630681100566
sample_1_ref_2_11,4.8,"4,5",-1,0.8553838902970061
sample_1_ref_2_11,4.8,"4,6",-1,0.8015090453623172
sample_1_ref_2_11,4.8,"5,6",-1,0.8213743696328263
sample_1_ref_2_11,4.9,"1,2",-1,0.6170083036226631
sample_1_ref_2_11,4.9,"1,3",-1,0.6827992413443078
sample_1_ref_2_11,4.9,"1,4",-1,0.6571116485528709
sample_1_ref_2_11,4.9,"1,5",-1,0.689155125857936
sample_1_ref_2_11,4.9,"1,6",-1,0.6590465914618289
sample_1_ref_2_11,4.9,"2,3",-1,0.7386892509429297
sample_1_ref_2_11,4.9,"2,4",-1,0.7673496687680416
sample_1_ref_2_11,4.9,"2,5",-1,0.8312056241261221
sample_1_ref_2_11,4.9,"2,6",-1,0.7947242941241691
sample_1_ref_2_11,4.9,"3,4",-1,0.8049508370485052
sample_1_ref_2_11,4.9,"3,5",-1,0.8206818626668437
sample_1_ref_2_11,4.9,"3,6",-1,0.8315069777329133
sample_1_ref_2_11,4.9,"4,5",-1,0.8347290423350124
sample_1_ref_2_11,4.9,"4,6",-1,0.8729325122658238
sample_1_ref_2_11,4.9,"5,6",-1,0.7924782732464485
sample_1_ref_2_11,5.0,"1,2",-1,0.5999700070641971
sample_1_ref_2_11,5.0,"1,3",-1,0.7595301061586879
sample_1_ref_2_11,5.0,"1,4",-1,0.581536274963164
sample_1_ref_2_11,5.0,"1,5",-1,0.7213492099025466
sample_1_ref_2_11,5.0,"1,6",-1,0.723082548702927
sample_1_ref_2_11,5.0,"2,3",-1,0.7677961763716689
sample_1_ref_2_11,5.0,"2,4",-1,0.8102882805773718
sample_1_ref_2_11,5.0,"2,5",-1,0.8604045248264987
sample_1_ref_2_11,5.0,"2,6",-1,0.8055696005890844
sample_1_ref_2_11,5.0,"3,4",-1,0.7527339321852536
sample_1_ref_2_11,5.0,"3,5",-1,0.8244658885961227
sample_1_ref_2_11,5.0,"3,6",-1,0.8728257255760915
sample_1_ref_2_11,5.0,"4,5",-1,0.7149745685514515
sample_1_ref_2_11,5.0,"4,6",-1,0.8091108560912584
sample_1_ref_2_11,5.0,"5,6",-1,0.8451515985840945
sample_1_ref_2_11,0.1,"1,2",-2,0.7745618156235312
sample_1_ref_2_11,0.1,"1,3",-2,0.35959127739998337
sample_1_ref_2_11,0.1,"1,4",-2,0.3124391049877797
sample_1_ref_2_11,0.1,"1,5",-2,0.5653660504581457
sample_1_ref_2_11,0.1,"1,6",-2,0.4087207078135586
sample_1_ref_2_11,0.1,"2,3",-2,0.8261221875598569
sample_1_ref_2_11,0.1,"2,4",-2,0.6830338488662073
sample_1_ref_2_11,0.1,"2,5",-2,0.4584052521287562
sample_1_ref_2_11,0.1,"2,6",-2,0.72661240752294
sample_1_ref_2_11,0.1,"3,4",-2,0.4137146660486194
sample_1_ref_2_11,0.1,"3,5",-2,0.7297022873766915
sample_1_ref_2_11,0.1,"3,6",-2,0.4318283628086132
sample_1_ref_2_11,0.1,"4,5",-2,0.8670008355898516
sample_1_ref_2_11,0.1,"4,6",-2,0.3769702946324478
sample_1_ref_2_11,0.1,"5,6",-2,0.8479752215500749
sample_1_ref_2_11,0.2,"1,2",-2,0.7556155132100141
sample_1_ref_2_11,0.2,"1,3",-2,0.43816916784190907
sample_1_ref_2_11,0.2,"1,4",-2,0.40982940255219896
sample_1_ref_2_11,0.2,"1,5",-2,0.5655762327413021
sample_1_ref_2_11,0.2,"1,6",-2,0.46330130429613553
sample_1_ref_2_11,0.2,"2,3",-2,0.8337901120164662
sample_1_ref_2_11,0.2,"2,4",-2,0.7197756240793569
sample_1_ref_2_11,0.2,"2,5",-2,0.5830502372407974
sample_1_ref_2_11,0.2,"2,6",-2,0.742282461691958
sample_1_ref_2_11,0.2,"3,4",-2,0.5010704542148452
sample_1_ref_2_11,0.2,"3,5",-2,0.6863281433597553
sample_1_ref_2_11,0.2,"3,6",-2,0.43041750231308556
sample_1_ref_2_11,0.2,"4,5",-2,0.8431694163901232
sample_1_ref_2_11,0.2,"4,6",-2,0.5361184011513538
sample_1_ref_2_11,0.2,"5,6",-2,0.8420921051491386
sample_1_ref_2_11,0.3,"1,2",-2,0.7020247591194255
sample_1_ref_2_11,0.3,"1,3",-2,0.4700255106187875
sample_1_ref_2_11,0.3,"1,4",-2,0.4130317963283234
sample_1_ref_2_11,0.3,"1,5",-2,0.5343740507809687
sample_1_ref_2_11,0.3,"1,6",-2,0.6013067726885529
sample_1_ref_2_11,0.3,"2,3",-2,0.8776033109771804
sample_1_ref_2_11,0.3,"2,4",-2,0.8473104610538122
sample_1_ref_2_11,0.3,"2,5",-2,0.8478367065216357
sample_1_ref_2_11,0.3,"2,6",-2,0.7163946736295687
sample_1_ref_2_11,0.3,"3,4",-2,0.5299918302885956
sample_1_ref_2_11,0.3,"3,5",-2,0.6452986185465737
sample_1_ref_2_11,0.3,"3,6",-2,0.8281490990186352
sample_1_ref_2_11,0.3,"4,5",-2,0.40893368147944026
sample_1_ref_2_11,0.3,"4,6",-2,0.7937753717853603
sample_1_ref_2_11,0.3,"5,6",-2,0.8660731416099207
sample_1_ref_2_11,0.4,"1,2",-2,0.7530529771524999
sample_1_ref_2_11,0.4,"1,3",-2,0.4318836148434685
sample_1_ref_2_11,0.4,"1,4",-2,0.39286034755521376
sample_1_ref_2_11,0.4,"1,5",-2,0.4552662680211151
sample_1_ref_2_11,0.4,"1,6",-2,0.3956037986600057
sample_1_ref_2_11,0.4,"2,3",-2,0.8370073385597481
sample_1_ref_2_11,0.4,"2,4",-2,0.6955454982425943
sample_1_ref_2_11,0.4,"2,5",-2,0.639914712961353
sample_1_ref_2_11,0.4,"2,6",-2,0.7177952943693297
sample_1_ref_2_11,0.4,"3,4",-2,0.556076287704606
sample_1_ref_2_11,0.4,"3,5",-2,0.5468723920428341
sample_1_ref_2_11,0.4,"3,6",-2,0.6002955500466005
sample_1_ref_2_11,0.4,"4,5",-2,0.4150350842176235
sample_1_ref_2_11,0.4,"4,6",-2,0.6369767228767752
sample_1_ref_2_11,0.4,"5,6",-2,0.6709197161205879
sample_1_ref_2_11,0.5,"1,2",-2,0.7945795898626034
sample_1_ref_2_11,0.5,"1,3",-2,0.42115026256565147
sample_1_ref_2_11,0.5,"1,4",-2,0.5018456569697677
sample_1_ref_2_11,0.5,"1,5",-2,0.4700778991099425
sample_1_ref_2_11,0.5,"1,6",-2,0.4749329991189234
sample_1_ref_2_11,0.5,"2,3",-2,0.8427118366062831
sample_1_ref_2_11,0.5,"2,4",-2,0.6478492858247316
sample_1_ref_2_11,0.5,"2,5",-2,0.6315689120413713
sample_1_ref_2_11,0.5,"2,6",-2,0.7052535526706365
sample_1_ref_2_11,0.5,"3,4",-2,0.6006704143991638
sample_1_ref_2_11,0.5,"3,5",-2,0.5841119365181111
sample_1_ref_2_11,0.5,"3,6",-2,0.6172329205390136
sample_1_ref_2_11,0.5,"4,5",-2,0.8756368800168739
sample_1_ref_2_11,0.5,"4,6",-2,0.797157727001732
sample_1_ref_2_11,0.5,"5,6",-2,0.8008527364433469
sample_1_ref_2_11,0.6,"1,2",-2,0.6217392127578718
sample_1_ref_2_11,0.6,"1,3",-2,0.46149706683114294
sample_1_ref_2_11,0.6,"1,4",-2,0.33651122349616236
sample_1_ref_2_11,0.6,"1,5",-2,0.47077903527549436
sample_1_ref_2_11,0.6,"1,6",-2,0.4493684832264944
sample_1_ref_2_11,0.6,"2,3",-2,0.8298651716986426
sample_1_ref_2_11,0.6,"2,4",-2,0.7996312287536256
sample_1_ref_2_11,0.6,"2,5",-2,0.826729039940726
sample_1_ref_2_11,0.6,"2,6",-2,0.7838925136303416
sample_1_ref_2_11,0.6,"3,4",-2,0.6926432151844556
sample_1_ref_2_11,0.6,"3,5",-2,0.7646135967225169
sample_1_ref_2_11,0.6,"3,6",-2,0.8404795885479146
sample_1_ref_2_11,0.6,"4,5",-2,0.6640157131714797
sample_1_ref_2_11,0.6,"4,6",-2,0.7365690504245405
sample_1_ref_2_11,0.6,"5,6",-2,0.78725754476974
sample_1_ref_2_11,0.7,"1,2",-2,0.6725578851114788
sample_1_ref_2_11,0.7,"1,3",-2,0.5124233295668631
sample_1_ref_2_11,0.7,"1,4",-2,0.5846034312987551
sample_1_ref_2_11,0.7,"1,5",-2,0.4734657659326684
sample_1_ref_2_11,0.7,"1,6",-2,0.4962722930543593
sample_1_ref_2_11,0.7,"2,3",-2,0.8655769243539045
sample_1_ref_2_11,0.7,"2,4",-2,0.7062584749063607
sample_1_ref_2_11,0.7,"2,5",-2,0.798812875102858
