sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,0.7,"2,6",-2,0.49033665355383205
sample_1_ref_3_11,0.7,"3,4",-2,0.6961913492209856
sample_1_ref_3_11,0.7,"3,5",-2,0.585248546608706
sample_1_ref_3_11,0.7,"3,6",-2,0.6018900420400723
sample_1_ref_3_11,0.7,"4,5",-2,0.6312313219230496
sample_1_ref_3_11,0.7,"4,6",-2,0.7161663467365602
sample_1_ref_3_11,0.7,"5,6",-2,0.6931334251068103
sample_1_ref_3_11,0.8,"1,2",-2,0.5178392338164189
sample_1_ref_3_11,0.8,"1,3",-2,0.4739825445502179
sample_1_ref_3_11,0.8,"1,4",-2,0.6177300032317733
sample_1_ref_3_11,0.8,"1,5",-2,0.6295935064006128
sample_1_ref_3_11,0.8,"1,6",-2,0.6777783712157575
sample_1_ref_3_11,0.8,"2,3",-2,0.3881163333332335
sample_1_ref_3_11,0.8,"2,4",-2,0.6819193723726441
sample_1_ref_3_11,0.8,"2,5",-2,0.6750219037854084
sample_1_ref_3_11,0.8,"2,6",-2,0.7879642177524255
sample_1_ref_3_11,0.8,"3,4",-2,0.7350429954748652
sample_1_ref_3_11,0.8,"3,5",-2,0.7962684008961164
sample_1_ref_3_11,0.8,"3,6",-2,0.7813122949513114
sample_1_ref_3_11,0.8,"4,5",-2,0.7695657758278723
sample_1_ref_3_11,0.8,"4,6",-2,0.7155886695397626
sample_1_ref_3_11,0.8,"5,6",-2,0.6933101537955534
sample_1_ref_3_11,0.9,"1,2",-2,0.3852118820621319
sample_1_ref_3_11,0.9,"1,3",-2,0.5855060467864381
sample_1_ref_3_11,0.9,"1,4",-2,0.48777430668479604
sample_1_ref_3_11,0.9,"1,5",-2,0.5548427145555662
sample_1_ref_3_11,0.9,"1,6",-2,0.5499423051554962
sample_1_ref_3_11,0.9,"2,3",-2,0.8443981551606646
sample_1_ref_3_11,0.9,"2,4",-2,0.8341181181522407
sample_1_ref_3_11,0.9,"2,5",-2,0.8128895013678086
sample_1_ref_3_11,0.9,"2,6",-2,0.7661541435926851
sample_1_ref_3_11,0.9,"3,4",-2,0.8108058292745227
sample_1_ref_3_11,0.9,"3,5",-2,0.7506330563449137
sample_1_ref_3_11,0.9,"3,6",-2,0.8219372149492074
sample_1_ref_3_11,0.9,"4,5",-2,0.8151905255737394
sample_1_ref_3_11,0.9,"4,6",-2,0.6509794941076877
sample_1_ref_3_11,0.9,"5,6",-2,0.8402063906470495
sample_1_ref_3_11,1.0,"1,2",-2,0.7262466114983961
sample_1_ref_3_11,1.0,"1,3",-2,0.594825054813751
sample_1_ref_3_11,1.0,"1,4",-2,0.7179475832823101
sample_1_ref_3_11,1.0,"1,5",-2,0.6922118900181113
sample_1_ref_3_11,1.0,"1,6",-2,0.6965403802109904
sample_1_ref_3_11,1.0,"2,3",-2,0.7715901101341258
sample_1_ref_3_11,1.0,"2,4",-2,0.7845182037913162
sample_1_ref_3_11,1.0,"2,5",-2,0.7647886429864125
sample_1_ref_3_11,1.0,"2,6",-2,0.7435885423382012
sample_1_ref_3_11,1.0,"3,4",-2,0.6891156775286138
sample_1_ref_3_11,1.0,"3,5",-2,0.7666402994248113
sample_1_ref_3_11,1.0,"3,6",-2,0.7151783095648562
sample_1_ref_3_11,1.0,"4,5",-2,0.7700405454328297
sample_1_ref_3_11,1.0,"4,6",-2,0.685706612699896
sample_1_ref_3_11,1.0,"5,6",-2,0.6877018873862064
sample_1_ref_3_11,1.1,"1,2",-2,0.44046794552259627
sample_1_ref_3_11,1.1,"1,3",-2,0.6618711668003435
sample_1_ref_3_11,1.1,"1,4",-2,0.8138967565159916
sample_1_ref_3_11,1.1,"1,5",-2,0.8242672930075028
sample_1_ref_3_11,1.1,"1,6",-2,0.7345047903179062
sample_1_ref_3_11,1.1,"2,3",-2,0.6111205489939645
sample_1_ref_3_11,1.1,"2,4",-2,0.8456870459873016
sample_1_ref_3_11,1.1,"2,5",-2,0.8674820237157225
sample_1_ref_3_11,1.1,"2,6",-2,0.7802020641458035
sample_1_ref_3_11,1.1,"3,4",-2,0.7462120767614109
sample_1_ref_3_11,1.1,"3,5",-2,0.8174024787221479
sample_1_ref_3_11,1.1,"3,6",-2,0.6042833834761038
sample_1_ref_3_11,1.1,"4,5",-2,0.5355173420996726
sample_1_ref_3_11,1.1,"4,6",-2,0.8356289437554625
sample_1_ref_3_11,1.1,"5,6",-2,0.7535989628317271
sample_1_ref_3_11,1.2,"1,2",-2,0.7341909771962203
sample_1_ref_3_11,1.2,"1,3",-2,0.6322144471262396
sample_1_ref_3_11,1.2,"1,4",-2,0.6997782906923086
sample_1_ref_3_11,1.2,"1,5",-2,0.5903134413009582
sample_1_ref_3_11,1.2,"1,6",-2,0.709474503855642
sample_1_ref_3_11,1.2,"2,3",-2,0.7796865128977958
sample_1_ref_3_11,1.2,"2,4",-2,0.7610872047166136
sample_1_ref_3_11,1.2,"2,5",-2,0.819117178292225
sample_1_ref_3_11,1.2,"2,6",-2,0.8207140505572645
sample_1_ref_3_11,1.2,"3,4",-2,0.7559854263508576
sample_1_ref_3_11,1.2,"3,5",-2,0.6369337286128197
sample_1_ref_3_11,1.2,"3,6",-2,0.8492520436998793
sample_1_ref_3_11,1.2,"4,5",-2,0.8397468902156946
sample_1_ref_3_11,1.2,"4,6",-2,0.5749731119039273
sample_1_ref_3_11,1.2,"5,6",-2,0.7879013592170128
sample_1_ref_3_11,1.3,"1,2",-2,0.5079503944800061
sample_1_ref_3_11,1.3,"1,3",-2,0.6928835699224651
sample_1_ref_3_11,1.3,"1,4",-2,0.5705472625850252
sample_1_ref_3_11,1.3,"1,5",-2,0.5829399171554547
sample_1_ref_3_11,1.3,"1,6",-2,0.5845934420026864
sample_1_ref_3_11,1.3,"2,3",-2,0.746664692953312
sample_1_ref_3_11,1.3,"2,4",-2,0.835766815526821
sample_1_ref_3_11,1.3,"2,5",-2,0.7680924576828511
sample_1_ref_3_11,1.3,"2,6",-2,0.7762868449473339
sample_1_ref_3_11,1.3,"3,4",-2,0.8016341139253748
sample_1_ref_3_11,1.3,"3,5",-2,0.7257929290959722
sample_1_ref_3_11,1.3,"3,6",-2,0.8344760966772258
sample_1_ref_3_11,1.3,"4,5",-2,0.8435927575715158
sample_1_ref_3_11,1.3,"4,6",-2,0.7787927340054676
sample_1_ref_3_11,1.3,"5,6",-2,0.8741477148919481
sample_1_ref_3_11,1.4,"1,2",-2,0.7297545660561724
sample_1_ref_3_11,1.4,"1,3",-2,0.7445750781046664
sample_1_ref_3_11,1.4,"1,4",-2,0.7384636507312613
sample_1_ref_3_11,1.4,"1,5",-2,0.8891533476460144
sample_1_ref_3_11,1.4,"1,6",-2,0.7095920280244834
sample_1_ref_3_11,1.4,"2,3",-2,0.799489682449046
sample_1_ref_3_11,1.4,"2,4",-2,0.7912985593110647
sample_1_ref_3_11,1.4,"2,5",-2,0.7522231805268768
sample_1_ref_3_11,1.4,"2,6",-2,0.7506064366644208
sample_1_ref_3_11,1.4,"3,4",-2,0.7931405050109855
sample_1_ref_3_11,1.4,"3,5",-2,0.8356125897760679
sample_1_ref_3_11,1.4,"3,6",-2,0.8073999216613118
sample_1_ref_3_11,1.4,"4,5",-2,0.859414099622368
sample_1_ref_3_11,1.4,"4,6",-2,0.715006802821395
sample_1_ref_3_11,1.4,"5,6",-2,0.8616526796306962
sample_1_ref_3_11,1.5,"1,2",-2,0.7080571104956852
sample_1_ref_3_11,1.5,"1,3",-2,0.8325105810245369
sample_1_ref_3_11,1.5,"1,4",-2,0.7227561847691785
sample_1_ref_3_11,1.5,"1,5",-2,0.8057407706102482
sample_1_ref_3_11,1.5,"1,6",-2,0.8525472263310401
sample_1_ref_3_11,1.5,"2,3",-2,0.7955666932708318
sample_1_ref_3_11,1.5,"2,4",-2,0.7113100921901311
sample_1_ref_3_11,1.5,"2,5",-2,0.7095905352619412
sample_1_ref_3_11,1.5,"2,6",-2,0.7807041146063489
sample_1_ref_3_11,1.5,"3,4",-2,0.8145515220519022
sample_1_ref_3_11,1.5,"3,5",-2,0.7822323639284884
sample_1_ref_3_11,1.5,"3,6",-2,0.8653625484209327
sample_1_ref_3_11,1.5,"4,5",-2,0.7552179912570081
sample_1_ref_3_11,1.5,"4,6",-2,0.7928740469753497
sample_1_ref_3_11,1.5,"5,6",-2,0.8246412684222555
sample_1_ref_3_11,1.6,"1,2",-2,0.8226523826624897
sample_1_ref_3_11,1.6,"1,3",-2,0.8438891073742354
sample_1_ref_3_11,1.6,"1,4",-2,0.7680688531619683
sample_1_ref_3_11,1.6,"1,5",-2,0.836134832527342
sample_1_ref_3_11,1.6,"1,6",-2,0.730272705747804
sample_1_ref_3_11,1.6,"2,3",-2,0.739845723270474
sample_1_ref_3_11,1.6,"2,4",-2,0.7891433407181925
sample_1_ref_3_11,1.6,"2,5",-2,0.8402919332260584
sample_1_ref_3_11,1.6,"2,6",-2,0.8524421283097512
sample_1_ref_3_11,1.6,"3,4",-2,0.7718538012329934
sample_1_ref_3_11,1.6,"3,5",-2,0.6930718829371372
sample_1_ref_3_11,1.6,"3,6",-2,0.7199612550826595
sample_1_ref_3_11,1.6,"4,5",-2,0.8463094084442505
sample_1_ref_3_11,1.6,"4,6",-2,0.7568438881129074
sample_1_ref_3_11,1.6,"5,6",-2,0.6862563652995436
sample_1_ref_3_11,1.7,"1,2",-2,0.8419516883327639
sample_1_ref_3_11,1.7,"1,3",-2,0.6476099443465665
sample_1_ref_3_11,1.7,"1,4",-2,0.6329639994045337
sample_1_ref_3_11,1.7,"1,5",-2,0.8568697679799259
sample_1_ref_3_11,1.7,"1,6",-2,0.8069668942869261
sample_1_ref_3_11,1.7,"2,3",-2,0.8656914731279869
sample_1_ref_3_11,1.7,"2,4",-2,0.7733559831277439
sample_1_ref_3_11,1.7,"2,5",-2,0.566993949205987
sample_1_ref_3_11,1.7,"2,6",-2,0.7351517254745558
sample_1_ref_3_11,1.7,"3,4",-2,0.7516067480596248
sample_1_ref_3_11,1.7,"3,5",-2,0.8562345700949089
sample_1_ref_3_11,1.7,"3,6",-2,0.7825089278398253
sample_1_ref_3_11,1.7,"4,5",-2,0.8641303521146882
sample_1_ref_3_11,1.7,"4,6",-2,0.8533286360666084
sample_1_ref_3_11,1.7,"5,6",-2,0.700931756773247
sample_1_ref_3_11,1.8,"1,2",-2,0.7174603565985057
sample_1_ref_3_11,1.8,"1,3",-2,0.6433987676672496
sample_1_ref_3_11,1.8,"1,4",-2,0.7028949100889277
sample_1_ref_3_11,1.8,"1,5",-2,0.7121363141469204
sample_1_ref_3_11,1.8,"1,6",-2,0.71139827144584
sample_1_ref_3_11,1.8,"2,3",-2,0.8377861205098559
sample_1_ref_3_11,1.8,"2,4",-2,0.8607186811371753
sample_1_ref_3_11,1.8,"2,5",-2,0.7318476818171454
sample_1_ref_3_11,1.8,"2,6",-2,0.7568312857835116
sample_1_ref_3_11,1.8,"3,4",-2,0.8473208484903558
sample_1_ref_3_11,1.8,"3,5",-2,0.845689923318267
sample_1_ref_3_11,1.8,"3,6",-2,0.7475379221945366
sample_1_ref_3_11,1.8,"4,5",-2,0.8480360053082534
sample_1_ref_3_11,1.8,"4,6",-2,0.8925065496479692
sample_1_ref_3_11,1.8,"5,6",-2,0.7551618158695046
sample_1_ref_3_11,1.9,"1,2",-2,0.7584274306201686
sample_1_ref_3_11,1.9,"1,3",-2,0.8521008342066603
sample_1_ref_3_11,1.9,"1,4",-2,0.8217059992753428
sample_1_ref_3_11,1.9,"1,5",-2,0.8199752942242594
sample_1_ref_3_11,1.9,"1,6",-2,0.7690300331625194
sample_1_ref_3_11,1.9,"2,3",-2,0.8373772770405425
sample_1_ref_3_11,1.9,"2,4",-2,0.6381331111722077
sample_1_ref_3_11,1.9,"2,5",-2,0.8327372566463127
sample_1_ref_3_11,1.9,"2,6",-2,0.7118289775315049
sample_1_ref_3_11,1.9,"3,4",-2,0.8088556921896628
sample_1_ref_3_11,1.9,"3,5",-2,0.7271920814245895
sample_1_ref_3_11,1.9,"3,6",-2,0.8725012593405326
sample_1_ref_3_11,1.9,"4,5",-2,0.8068587736371666
sample_1_ref_3_11,1.9,"4,6",-2,0.6934019923166723
sample_1_ref_3_11,1.9,"5,6",-2,0.8447085002516357
sample_1_ref_3_11,2.0,"1,2",-2,0.836500792899525
sample_1_ref_3_11,2.0,"1,3",-2,0.7467914883321687
sample_1_ref_3_11,2.0,"1,4",-2,0.851517013094076
sample_1_ref_3_11,2.0,"1,5",-2,0.7952764150265268
sample_1_ref_3_11,2.0,"1,6",-2,0.844581604876154
sample_1_ref_3_11,2.0,"2,3",-2,0.6193946920999925
sample_1_ref_3_11,2.0,"2,4",-2,0.7181168726135723
sample_1_ref_3_11,2.0,"2,5",-2,0.7328638875087696
sample_1_ref_3_11,2.0,"2,6",-2,0.7182226585315257
sample_1_ref_3_11,2.0,"3,4",-2,0.743319822878342
sample_1_ref_3_11,2.0,"3,5",-2,0.7664034456637656
sample_1_ref_3_11,2.0,"3,6",-2,0.772542691561567
sample_1_ref_3_11,2.0,"4,5",-2,0.7967338010090409
sample_1_ref_3_11,2.0,"4,6",-2,0.8119966363414589
sample_1_ref_3_11,2.0,"5,6",-2,0.7688660233254293
sample_1_ref_3_11,2.1,"1,2",-2,0.841297528361522
sample_1_ref_3_11,2.1,"1,3",-2,0.7812931247029515
sample_1_ref_3_11,2.1,"1,4",-2,0.5733192588133099
sample_1_ref_3_11,2.1,"1,5",-2,0.8530832869476157
sample_1_ref_3_11,2.1,"1,6",-2,0.8570704231660787
sample_1_ref_3_11,2.1,"2,3",-2,0.7403566931425946
sample_1_ref_3_11,2.1,"2,4",-2,0.8099498743523829
sample_1_ref_3_11,2.1,"2,5",-2,0.7393982125585798
sample_1_ref_3_11,2.1,"2,6",-2,0.7695251363528215
sample_1_ref_3_11,2.1,"3,4",-2,0.783634115783986
sample_1_ref_3_11,2.1,"3,5",-2,0.8659296753394765
sample_1_ref_3_11,2.1,"3,6",-2,0.7609633797632995
sample_1_ref_3_11,2.1,"4,5",-2,0.8199071755122654
sample_1_ref_3_11,2.1,"4,6",-2,0.7001503485040985
sample_1_ref_3_11,2.1,"5,6",-2,0.804776188397741
sample_1_ref_3_11,2.2,"1,2",-2,0.782858419324837
sample_1_ref_3_11,2.2,"1,3",-2,0.7434320426024968
sample_1_ref_3_11,2.2,"1,4",-2,0.8440331931842147
sample_1_ref_3_11,2.2,"1,5",-2,0.8489245396929895
sample_1_ref_3_11,2.2,"1,6",-2,0.7971880052517074
sample_1_ref_3_11,2.2,"2,3",-2,0.7245676596503351
sample_1_ref_3_11,2.2,"2,4",-2,0.8506180071814917
sample_1_ref_3_11,2.2,"2,5",-2,0.763914198079639
sample_1_ref_3_11,2.2,"2,6",-2,0.810558810092086
sample_1_ref_3_11,2.2,"3,4",-2,0.8252194070938492
sample_1_ref_3_11,2.2,"3,5",-2,0.8307221627934396
sample_1_ref_3_11,2.2,"3,6",-2,0.8560855645222798
sample_1_ref_3_11,2.2,"4,5",-2,0.7489137081482715
sample_1_ref_3_11,2.2,"4,6",-2,0.6840515100748755
sample_1_ref_3_11,2.2,"5,6",-2,0.6744484614572271
sample_1_ref_3_11,2.3,"1,2",-2,0.7939434830199611
sample_1_ref_3_11,2.3,"1,3",-2,0.8532507534714776
sample_1_ref_3_11,2.3,"1,4",-2,0.848131426747557
sample_1_ref_3_11,2.3,"1,5",-2,0.8648194866400868
sample_1_ref_3_11,2.3,"1,6",-2,0.8312739495366555
sample_1_ref_3_11,2.3,"2,3",-2,0.8490143653488196
sample_1_ref_3_11,2.3,"2,4",-2,0.8352925224392272
sample_1_ref_3_11,2.3,"2,5",-2,0.7472848547258136
sample_1_ref_3_11,2.3,"2,6",-2,0.8645302979566459
sample_1_ref_3_11,2.3,"3,4",-2,0.7880757826870597
sample_1_ref_3_11,2.3,"3,5",-2,0.7293198545545515
sample_1_ref_3_11,2.3,"3,6",-2,0.8143354814183036
sample_1_ref_3_11,2.3,"4,5",-2,0.7707881516188567
sample_1_ref_3_11,2.3,"4,6",-2,0.8290586955555204
sample_1_ref_3_11,2.3,"5,6",-2,0.7781847235513211
sample_1_ref_3_11,2.4,"1,2",-2,0.8432604862104318
sample_1_ref_3_11,2.4,"1,3",-2,0.7953502293344925
sample_1_ref_3_11,2.4,"1,4",-2,0.7738912793514584
sample_1_ref_3_11,2.4,"1,5",-2,0.8374660583198109
sample_1_ref_3_11,2.4,"1,6",-2,0.8439781979992852
sample_1_ref_3_11,2.4,"2,3",-2,0.7887339384786067
sample_1_ref_3_11,2.4,"2,4",-2,0.8609112795019316
sample_1_ref_3_11,2.4,"2,5",-2,0.806258640477168
sample_1_ref_3_11,2.4,"2,6",-2,0.7671143182161582
sample_1_ref_3_11,2.4,"3,4",-2,0.7523377309983547
sample_1_ref_3_11,2.4,"3,5",-2,0.7954820727564224
sample_1_ref_3_11,2.4,"3,6",-2,0.7410151658867566
sample_1_ref_3_11,2.4,"4,5",-2,0.8018233907568652
sample_1_ref_3_11,2.4,"4,6",-2,0.6421709404217723
sample_1_ref_3_11,2.4,"5,6",-2,0.641293658594921
sample_1_ref_3_11,2.5,"1,2",-2,0.7067955741435914
sample_1_ref_3_11,2.5,"1,3",-2,0.7108363601138419
sample_1_ref_3_11,2.5,"1,4",-2,0.7959231130345209
sample_1_ref_3_11,2.5,"1,5",-2,0.8083824444092477
sample_1_ref_3_11,2.5,"1,6",-2,0.8153568283402886
sample_1_ref_3_11,2.5,"2,3",-2,0.7178377946629487
sample_1_ref_3_11,2.5,"2,4",-2,0.8029709296964497
sample_1_ref_3_11,2.5,"2,5",-2,0.7510038961161312
sample_1_ref_3_11,2.5,"2,6",-2,0.7463059707848787
sample_1_ref_3_11,2.5,"3,4",-2,0.7654142067761113
sample_1_ref_3_11,2.5,"3,5",-2,0.8220319723063644
sample_1_ref_3_11,2.5,"3,6",-2,0.8361177820137655
sample_1_ref_3_11,2.5,"4,5",-2,0.7198739019589889
sample_1_ref_3_11,2.5,"4,6",-2,0.7362713505381815
sample_1_ref_3_11,2.5,"5,6",-2,0.7171349379495453
sample_1_ref_3_11,2.6,"1,2",-2,0.8282830811296343
sample_1_ref_3_11,2.6,"1,3",-2,0.8495858075319754
sample_1_ref_3_11,2.6,"1,4",-2,0.7452637760784784
sample_1_ref_3_11,2.6,"1,5",-2,0.7956358336686362
sample_1_ref_3_11,2.6,"1,6",-2,0.7511199683037176
sample_1_ref_3_11,2.6,"2,3",-2,0.7848094110043607
sample_1_ref_3_11,2.6,"2,4",-2,0.7102959992235768
sample_1_ref_3_11,2.6,"2,5",-2,0.7483119341760454
sample_1_ref_3_11,2.6,"2,6",-2,0.8152983701746925
sample_1_ref_3_11,2.6,"3,4",-2,0.8494074099942632
sample_1_ref_3_11,2.6,"3,5",-2,0.8336783156355211
sample_1_ref_3_11,2.6,"3,6",-2,0.8518556710799824
sample_1_ref_3_11,2.6,"4,5",-2,0.855438521941919
sample_1_ref_3_11,2.6,"4,6",-2,0.8294544057331252
sample_1_ref_3_11,2.6,"5,6",-2,0.8194430282854911
sample_1_ref_3_11,2.7,"1,2",-2,0.7789568983359253
sample_1_ref_3_11,2.7,"1,3",-2,0.741680658965267
sample_1_ref_3_11,2.7,"1,4",-2,0.7940551637581396
sample_1_ref_3_11,2.7,"1,5",-2,0.6912106908875973
sample_1_ref_3_11,2.7,"1,6",-2,0.8446907365502204
sample_1_ref_3_11,2.7,"2,3",-2,0.6668159267513284
sample_1_ref_3_11,2.7,"2,4",-2,0.8023274236829878
sample_1_ref_3_11,2.7,"2,5",-2,0.7589340713360385
sample_1_ref_3_11,2.7,"2,6",-2,0.6939509242879079
sample_1_ref_3_11,2.7,"3,4",-2,0.8710996050828989
sample_1_ref_3_11,2.7,"3,5",-2,0.8299294417303336
sample_1_ref_3_11,2.7,"3,6",-2,0.7525051113471871
sample_1_ref_3_11,2.7,"4,5",-2,0.8111633950192002
sample_1_ref_3_11,2.7,"4,6",-2,0.8081135933645949
sample_1_ref_3_11,2.7,"5,6",-2,0.8051545058967002
sample_1_ref_3_11,2.8,"1,2",-2,0.8489904479135256
sample_1_ref_3_11,2.8,"1,3",-2,0.6673421225451728
sample_1_ref_3_11,2.8,"1,4",-2,0.8179412368744293
sample_1_ref_3_11,2.8,"1,5",-2,0.8013043311879801
sample_1_ref_3_11,2.8,"1,6",-2,0.7719476723742659
sample_1_ref_3_11,2.8,"2,3",-2,0.8511687188318489
sample_1_ref_3_11,2.8,"2,4",-2,0.7788909150399624
sample_1_ref_3_11,2.8,"2,5",-2,0.8373145790132643
sample_1_ref_3_11,2.8,"2,6",-2,0.8023382773918177
sample_1_ref_3_11,2.8,"3,4",-2,0.8650543725990743
sample_1_ref_3_11,2.8,"3,5",-2,0.832349012573025
sample_1_ref_3_11,2.8,"3,6",-2,0.8331011570921616
sample_1_ref_3_11,2.8,"4,5",-2,0.8098198861212341
sample_1_ref_3_11,2.8,"4,6",-2,0.8097862868398399
sample_1_ref_3_11,2.8,"5,6",-2,0.7547918320208553
sample_1_ref_3_11,2.9,"1,2",-2,0.7871491909595045
sample_1_ref_3_11,2.9,"1,3",-2,0.7767469641368437
sample_1_ref_3_11,2.9,"1,4",-2,0.7644141500160753
sample_1_ref_3_11,2.9,"1,5",-2,0.7904867931502025
sample_1_ref_3_11,2.9,"1,6",-2,0.7760045558656304
sample_1_ref_3_11,2.9,"2,3",-2,0.7379874316398501
sample_1_ref_3_11,2.9,"2,4",-2,0.8719631342987065
sample_1_ref_3_11,2.9,"2,5",-2,0.8456385895598318
sample_1_ref_3_11,2.9,"2,6",-2,0.7113959459976907
sample_1_ref_3_11,2.9,"3,4",-2,0.734039282655375
sample_1_ref_3_11,2.9,"3,5",-2,0.8745517541365443
sample_1_ref_3_11,2.9,"3,6",-2,0.8600303303003672
sample_1_ref_3_11,2.9,"4,5",-2,0.759459267932673
sample_1_ref_3_11,2.9,"4,6",-2,0.7747833193719758
sample_1_ref_3_11,2.9,"5,6",-2,0.7231856288259414
sample_1_ref_3_11,3.0,"1,2",-2,0.8062813738434665
sample_1_ref_3_11,3.0,"1,3",-2,0.8171922551724524
sample_1_ref_3_11,3.0,"1,4",-2,0.8437998818091047
sample_1_ref_3_11,3.0,"1,5",-2,0.8182950956393789
sample_1_ref_3_11,3.0,"1,6",-2,0.7900163219274623
sample_1_ref_3_11,3.0,"2,3",-2,0.8894782258100373
sample_1_ref_3_11,3.0,"2,4",-2,0.781134070666242
sample_1_ref_3_11,3.0,"2,5",-2,0.8241455711388902
sample_1_ref_3_11,3.0,"2,6",-2,0.7781405181576033
sample_1_ref_3_11,3.0,"3,4",-2,0.8708198679362892
sample_1_ref_3_11,3.0,"3,5",-2,0.8466059075888412
sample_1_ref_3_11,3.0,"3,6",-2,0.7482331050700632
sample_1_ref_3_11,3.0,"4,5",-2,0.8347735746167051
sample_1_ref_3_11,3.0,"4,6",-2,0.8350109017868872
sample_1_ref_3_11,3.0,"5,6",-2,0.8826696999192641
sample_1_ref_3_11,3.1,"1,2",-2,0.8620584910377098
sample_1_ref_3_11,3.1,"1,3",-2,0.6952199200382062
sample_1_ref_3_11,3.1,"1,4",-2,0.8205066827631328
sample_1_ref_3_11,3.1,"1,5",-2,0.7793666886862779
sample_1_ref_3_11,3.1,"1,6",-2,0.7753481176027485
sample_1_ref_3_11,3.1,"2,3",-2,0.7261328583423506
sample_1_ref_3_11,3.1,"2,4",-2,0.8230234221364312
sample_1_ref_3_11,3.1,"2,5",-2,0.8347257635088756
sample_1_ref_3_11,3.1,"2,6",-2,0.8517521672342274
sample_1_ref_3_11,3.1,"3,4",-2,0.7415174732965244
sample_1_ref_3_11,3.1,"3,5",-2,0.864913002904617
sample_1_ref_3_11,3.1,"3,6",-2,0.8142058168316153
sample_1_ref_3_11,3.1,"4,5",-2,0.8247083456267635
sample_1_ref_3_11,3.1,"4,6",-2,0.770029726158819
sample_1_ref_3_11,3.1,"5,6",-2,0.8303187428181548
sample_1_ref_3_11,3.2,"1,2",-2,0.844186365096332
sample_1_ref_3_11,3.2,"1,3",-2,0.7917883184702685
sample_1_ref_3_11,3.2,"1,4",-2,0.8052466793658621
sample_1_ref_3_11,3.2,"1,5",-2,0.8395949960850301
sample_1_ref_3_11,3.2,"1,6",-2,0.8409262732103642
sample_1_ref_3_11,3.2,"2,3",-2,0.8213795144023327
sample_1_ref_3_11,3.2,"2,4",-2,0.8600725701371131
sample_1_ref_3_11,3.2,"2,5",-2,0.7717284869524716
sample_1_ref_3_11,3.2,"2,6",-2,0.7523565400581146
sample_1_ref_3_11,3.2,"3,4",-2,0.792696270720768
sample_1_ref_3_11,3.2,"3,5",-2,0.8398214061939491
sample_1_ref_3_11,3.2,"3,6",-2,0.8124229076404238
sample_1_ref_3_11,3.2,"4,5",-2,0.7814092249741423
sample_1_ref_3_11,3.2,"4,6",-2,0.7539840506598278
sample_1_ref_3_11,3.2,"5,6",-2,0.8038699466463791
sample_1_ref_3_11,3.3,"1,2",-2,0.7965526093097118
sample_1_ref_3_11,3.3,"1,3",-2,0.8256511363916249
sample_1_ref_3_11,3.3,"1,4",-2,0.7745606295886269
sample_1_ref_3_11,3.3,"1,5",-2,0.8245388266043522
sample_1_ref_3_11,3.3,"1,6",-2,0.8037534279163459
sample_1_ref_3_11,3.3,"2,3",-2,0.7952339225003972
sample_1_ref_3_11,3.3,"2,4",-2,0.8669605101016613
sample_1_ref_3_11,3.3,"2,5",-2,0.7393698491393917
sample_1_ref_3_11,3.3,"2,6",-2,0.8605982365056948
sample_1_ref_3_11,3.3,"3,4",-2,0.7526948370319246
sample_1_ref_3_11,3.3,"3,5",-2,0.603201297185288
sample_1_ref_3_11,3.3,"3,6",-2,0.7633798801063929
sample_1_ref_3_11,3.3,"4,5",-2,0.8236910942473753
sample_1_ref_3_11,3.3,"4,6",-2,0.8318465533643119
sample_1_ref_3_11,3.3,"5,6",-2,0.8089099960376205
sample_1_ref_3_11,3.4,"1,2",-2,0.8327299255619319
sample_1_ref_3_11,3.4,"1,3",-2,0.8167540215903376
sample_1_ref_3_11,3.4,"1,4",-2,0.6917794182901414
sample_1_ref_3_11,3.4,"1,5",-2,0.8055020026842916
sample_1_ref_3_11,3.4,"1,6",-2,0.7960955668174491
sample_1_ref_3_11,3.4,"2,3",-2,0.7115999837377037
sample_1_ref_3_11,3.4,"2,4",-2,0.7614833226328367
sample_1_ref_3_11,3.4,"2,5",-2,0.8174843130888366
sample_1_ref_3_11,3.4,"2,6",-2,0.7333414890938242
sample_1_ref_3_11,3.4,"3,4",-2,0.8098035885898986
sample_1_ref_3_11,3.4,"3,5",-2,0.6817318735447198
sample_1_ref_3_11,3.4,"3,6",-2,0.6272912788229562
sample_1_ref_3_11,3.4,"4,5",-2,0.8733913657917302
sample_1_ref_3_11,3.4,"4,6",-2,0.8581657005010231
sample_1_ref_3_11,3.4,"5,6",-2,0.6489048620865306
sample_1_ref_3_11,3.5,"1,2",-2,0.6962903388129512
sample_1_ref_3_11,3.5,"1,3",-2,0.6411810640871419
sample_1_ref_3_11,3.5,"1,4",-2,0.6137237575198604
sample_1_ref_3_11,3.5,"1,5",-2,0.620913465387466
sample_1_ref_3_11,3.5,"1,6",-2,0.6826835846164809
sample_1_ref_3_11,3.5,"2,3",-2,0.7246869447946761
sample_1_ref_3_11,3.5,"2,4",-2,0.684775958886298
sample_1_ref_3_11,3.5,"2,5",-2,0.7354119440094852
sample_1_ref_3_11,3.5,"2,6",-2,0.8306905210972345
sample_1_ref_3_11,3.5,"3,4",-2,0.6732903212704361
sample_1_ref_3_11,3.5,"3,5",-2,0.7195584495669131
sample_1_ref_3_11,3.5,"3,6",-2,0.7610792210213582
