sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,0.7,"2,6",-2,0.6952099392940221
sample_1_ref_5_8,0.7,"3,4",-2,0.5819071658645631
sample_1_ref_5_8,0.7,"3,5",-2,0.5158135573976023
sample_1_ref_5_8,0.7,"3,6",-2,0.6192748976483593
sample_1_ref_5_8,0.7,"4,5",-2,0.493854419557437
sample_1_ref_5_8,0.7,"4,6",-2,0.6778291671109321
sample_1_ref_5_8,0.7,"5,6",-2,0.6484007205123099
sample_1_ref_5_8,0.8,"1,2",-2,0.8058377200570515
sample_1_ref_5_8,0.8,"1,3",-2,0.6100840229440195
sample_1_ref_5_8,0.8,"1,4",-2,0.6196336483552765
sample_1_ref_5_8,0.8,"1,5",-2,0.4287693958930561
sample_1_ref_5_8,0.8,"1,6",-2,0.47225349979437564
sample_1_ref_5_8,0.8,"2,3",-2,0.3633869046012257
sample_1_ref_5_8,0.8,"2,4",-2,0.43372753703543815
sample_1_ref_5_8,0.8,"2,5",-2,0.7070179304907438
sample_1_ref_5_8,0.8,"2,6",-2,0.5455279205163525
sample_1_ref_5_8,0.8,"3,4",-2,0.4171227757419811
sample_1_ref_5_8,0.8,"3,5",-2,0.7530481771119107
sample_1_ref_5_8,0.8,"3,6",-2,0.706322558047596
sample_1_ref_5_8,0.8,"4,5",-2,0.8048083466507435
sample_1_ref_5_8,0.8,"4,6",-2,0.7934105868816203
sample_1_ref_5_8,0.8,"5,6",-2,0.6582119755109624
sample_1_ref_5_8,0.9,"1,2",-2,0.5010844053802705
sample_1_ref_5_8,0.9,"1,3",-2,0.683961482147567
sample_1_ref_5_8,0.9,"1,4",-2,0.6358475137319336
sample_1_ref_5_8,0.9,"1,5",-2,0.6560882248004739
sample_1_ref_5_8,0.9,"1,6",-2,0.6353081002734186
sample_1_ref_5_8,0.9,"2,3",-2,0.5724688823385508
sample_1_ref_5_8,0.9,"2,4",-2,0.7173165780265442
sample_1_ref_5_8,0.9,"2,5",-2,0.7704364005819867
sample_1_ref_5_8,0.9,"2,6",-2,0.784219144622674
sample_1_ref_5_8,0.9,"3,4",-2,0.6735317364531899
sample_1_ref_5_8,0.9,"3,5",-2,0.6668926532815361
sample_1_ref_5_8,0.9,"3,6",-2,0.811523978383313
sample_1_ref_5_8,0.9,"4,5",-2,0.645370194859199
sample_1_ref_5_8,0.9,"4,6",-2,0.7414483584533167
sample_1_ref_5_8,0.9,"5,6",-2,0.8117367544205225
sample_1_ref_5_8,1.0,"1,2",-2,0.8165282259887315
sample_1_ref_5_8,1.0,"1,3",-2,0.49671217178412386
sample_1_ref_5_8,1.0,"1,4",-2,0.6643025801657916
sample_1_ref_5_8,1.0,"1,5",-2,0.8362855527947517
sample_1_ref_5_8,1.0,"1,6",-2,0.7124302190516861
sample_1_ref_5_8,1.0,"2,3",-2,0.7743256575469055
sample_1_ref_5_8,1.0,"2,4",-2,0.844146223920469
sample_1_ref_5_8,1.0,"2,5",-2,0.7104619208172224
sample_1_ref_5_8,1.0,"2,6",-2,0.7478781098967479
sample_1_ref_5_8,1.0,"3,4",-2,0.6305282568679381
sample_1_ref_5_8,1.0,"3,5",-2,0.7444594620863165
sample_1_ref_5_8,1.0,"3,6",-2,0.6535058944463369
sample_1_ref_5_8,1.0,"4,5",-2,0.8491073303584499
sample_1_ref_5_8,1.0,"4,6",-2,0.6833961645309955
sample_1_ref_5_8,1.0,"5,6",-2,0.8503930901270301
sample_1_ref_5_8,1.1,"1,2",-2,0.5043586866745268
sample_1_ref_5_8,1.1,"1,3",-2,0.8163488213240465
sample_1_ref_5_8,1.1,"1,4",-2,0.6194514018887868
sample_1_ref_5_8,1.1,"1,5",-2,0.6849875150950241
sample_1_ref_5_8,1.1,"1,6",-2,0.7421306577686709
sample_1_ref_5_8,1.1,"2,3",-2,0.7316923082213462
sample_1_ref_5_8,1.1,"2,4",-2,0.7316755313928158
sample_1_ref_5_8,1.1,"2,5",-2,0.7598705657065045
sample_1_ref_5_8,1.1,"2,6",-2,0.7365597137669686
sample_1_ref_5_8,1.1,"3,4",-2,0.8163137322372086
sample_1_ref_5_8,1.1,"3,5",-2,0.7835542158929639
sample_1_ref_5_8,1.1,"3,6",-2,0.8217259884856121
sample_1_ref_5_8,1.1,"4,5",-2,0.604514096639752
sample_1_ref_5_8,1.1,"4,6",-2,0.6049233567090218
sample_1_ref_5_8,1.1,"5,6",-2,0.7245819116963386
sample_1_ref_5_8,1.2,"1,2",-2,0.8591341854916886
sample_1_ref_5_8,1.2,"1,3",-2,0.7101607700340147
sample_1_ref_5_8,1.2,"1,4",-2,0.8203231905179635
sample_1_ref_5_8,1.2,"1,5",-2,0.7056995394549197
sample_1_ref_5_8,1.2,"1,6",-2,0.7705947502091072
sample_1_ref_5_8,1.2,"2,3",-2,0.5375821971496979
sample_1_ref_5_8,1.2,"2,4",-2,0.6577972064324614
sample_1_ref_5_8,1.2,"2,5",-2,0.8600104553387804
sample_1_ref_5_8,1.2,"2,6",-2,0.7160612106897025
sample_1_ref_5_8,1.2,"3,4",-2,0.6448889578199949
sample_1_ref_5_8,1.2,"3,5",-2,0.826984197926002
sample_1_ref_5_8,1.2,"3,6",-2,0.7507645081123112
sample_1_ref_5_8,1.2,"4,5",-2,0.863050363111086
sample_1_ref_5_8,1.2,"4,6",-2,0.7457960098187879
sample_1_ref_5_8,1.2,"5,6",-2,0.7184944467357802
sample_1_ref_5_8,1.3,"1,2",-2,0.6157990947218879
sample_1_ref_5_8,1.3,"1,3",-2,0.49161043971711216
sample_1_ref_5_8,1.3,"1,4",-2,0.5248428186314986
sample_1_ref_5_8,1.3,"1,5",-2,0.6027395602469009
sample_1_ref_5_8,1.3,"1,6",-2,0.6763341231268875
sample_1_ref_5_8,1.3,"2,3",-2,0.5581852155252748
sample_1_ref_5_8,1.3,"2,4",-2,0.6182365138538746
sample_1_ref_5_8,1.3,"2,5",-2,0.6018645253069297
sample_1_ref_5_8,1.3,"2,6",-2,0.617850871027134
sample_1_ref_5_8,1.3,"3,4",-2,0.6486935146748304
sample_1_ref_5_8,1.3,"3,5",-2,0.6851921724333022
sample_1_ref_5_8,1.3,"3,6",-2,0.6866105502038725
sample_1_ref_5_8,1.3,"4,5",-2,0.5812331177242005
sample_1_ref_5_8,1.3,"4,6",-2,0.6226090254568325
sample_1_ref_5_8,1.3,"5,6",-2,0.5866428984030615
sample_1_ref_5_8,1.4,"1,2",-2,0.7722344644517316
sample_1_ref_5_8,1.4,"1,3",-2,0.7377831515498515
sample_1_ref_5_8,1.4,"1,4",-2,0.6842135873893501
sample_1_ref_5_8,1.4,"1,5",-2,0.7841028886523034
sample_1_ref_5_8,1.4,"1,6",-2,0.7135186189023488
sample_1_ref_5_8,1.4,"2,3",-2,0.6416675292547676
sample_1_ref_5_8,1.4,"2,4",-2,0.6830589773463853
sample_1_ref_5_8,1.4,"2,5",-2,0.6359247204019318
sample_1_ref_5_8,1.4,"2,6",-2,0.7519185463211923
sample_1_ref_5_8,1.4,"3,4",-2,0.7930083744527257
sample_1_ref_5_8,1.4,"3,5",-2,0.7689392176140087
sample_1_ref_5_8,1.4,"3,6",-2,0.8096069111365332
sample_1_ref_5_8,1.4,"4,5",-2,0.8085227332177582
sample_1_ref_5_8,1.4,"4,6",-2,0.7916230651928317
sample_1_ref_5_8,1.4,"5,6",-2,0.7586352043316414
sample_1_ref_5_8,1.5,"1,2",-2,0.39236032796490905
sample_1_ref_5_8,1.5,"1,3",-2,0.8353997622086268
sample_1_ref_5_8,1.5,"1,4",-2,0.6431253458808847
sample_1_ref_5_8,1.5,"1,5",-2,0.7005949159603424
sample_1_ref_5_8,1.5,"1,6",-2,0.6746330400478707
sample_1_ref_5_8,1.5,"2,3",-2,0.8071553284515408
sample_1_ref_5_8,1.5,"2,4",-2,0.568837960116553
sample_1_ref_5_8,1.5,"2,5",-2,0.6606923404095144
sample_1_ref_5_8,1.5,"2,6",-2,0.6465095015643448
sample_1_ref_5_8,1.5,"3,4",-2,0.8570259436083342
sample_1_ref_5_8,1.5,"3,5",-2,0.7930603002777149
sample_1_ref_5_8,1.5,"3,6",-2,0.747431516584745
sample_1_ref_5_8,1.5,"4,5",-2,0.7995023135360146
sample_1_ref_5_8,1.5,"4,6",-2,0.6968384867982412
sample_1_ref_5_8,1.5,"5,6",-2,0.7197787440581938
sample_1_ref_5_8,1.6,"1,2",-2,0.7034229072165448
sample_1_ref_5_8,1.6,"1,3",-2,0.8086922888380292
sample_1_ref_5_8,1.6,"1,4",-2,0.7454620471303478
sample_1_ref_5_8,1.6,"1,5",-2,0.8444775671184823
sample_1_ref_5_8,1.6,"1,6",-2,0.8576127615019029
sample_1_ref_5_8,1.6,"2,3",-2,0.7180916357203547
sample_1_ref_5_8,1.6,"2,4",-2,0.7350534343005212
sample_1_ref_5_8,1.6,"2,5",-2,0.6790878157398932
sample_1_ref_5_8,1.6,"2,6",-2,0.7107949582138328
sample_1_ref_5_8,1.6,"3,4",-2,0.7416956160788337
sample_1_ref_5_8,1.6,"3,5",-2,0.8082489689414178
sample_1_ref_5_8,1.6,"3,6",-2,0.8178445292872731
sample_1_ref_5_8,1.6,"4,5",-2,0.7275763935947696
sample_1_ref_5_8,1.6,"4,6",-2,0.8165021120217164
sample_1_ref_5_8,1.6,"5,6",-2,0.7771163158262782
sample_1_ref_5_8,1.7,"1,2",-2,0.6394193503536629
sample_1_ref_5_8,1.7,"1,3",-2,0.6731756424820303
sample_1_ref_5_8,1.7,"1,4",-2,0.7717819234852639
sample_1_ref_5_8,1.7,"1,5",-2,0.6598625350390491
sample_1_ref_5_8,1.7,"1,6",-2,0.6426748253759297
sample_1_ref_5_8,1.7,"2,3",-2,0.8351350783829866
sample_1_ref_5_8,1.7,"2,4",-2,0.8093952435796073
sample_1_ref_5_8,1.7,"2,5",-2,0.8803770323250087
sample_1_ref_5_8,1.7,"2,6",-2,0.855318289391475
sample_1_ref_5_8,1.7,"3,4",-2,0.7685502272112129
sample_1_ref_5_8,1.7,"3,5",-2,0.872836264566854
sample_1_ref_5_8,1.7,"3,6",-2,0.7611043103088728
sample_1_ref_5_8,1.7,"4,5",-2,0.8489713077548617
sample_1_ref_5_8,1.7,"4,6",-2,0.8244076351113556
sample_1_ref_5_8,1.7,"5,6",-2,0.8179686595498261
sample_1_ref_5_8,1.8,"1,2",-2,0.7405533442868185
sample_1_ref_5_8,1.8,"1,3",-2,0.8551402228208647
sample_1_ref_5_8,1.8,"1,4",-2,0.6187572566288326
sample_1_ref_5_8,1.8,"1,5",-2,0.837728727417906
sample_1_ref_5_8,1.8,"1,6",-2,0.8078542104287019
sample_1_ref_5_8,1.8,"2,3",-2,0.7798187563468186
sample_1_ref_5_8,1.8,"2,4",-2,0.853051959684482
sample_1_ref_5_8,1.8,"2,5",-2,0.7675287885159185
sample_1_ref_5_8,1.8,"2,6",-2,0.7817012012415028
sample_1_ref_5_8,1.8,"3,4",-2,0.8331843246471763
sample_1_ref_5_8,1.8,"3,5",-2,0.8273497139117078
sample_1_ref_5_8,1.8,"3,6",-2,0.8314298847642407
sample_1_ref_5_8,1.8,"4,5",-2,0.7986462779557714
sample_1_ref_5_8,1.8,"4,6",-2,0.7647097153548567
sample_1_ref_5_8,1.8,"5,6",-2,0.7264807947042915
sample_1_ref_5_8,1.9,"1,2",-2,0.7152423943282923
sample_1_ref_5_8,1.9,"1,3",-2,0.6638497128874534
sample_1_ref_5_8,1.9,"1,4",-2,0.6961543768890648
sample_1_ref_5_8,1.9,"1,5",-2,0.7373687522219524
sample_1_ref_5_8,1.9,"1,6",-2,0.7438325016019087
sample_1_ref_5_8,1.9,"2,3",-2,0.8293061075540612
sample_1_ref_5_8,1.9,"2,4",-2,0.7758169381177741
sample_1_ref_5_8,1.9,"2,5",-2,0.8101701780598894
sample_1_ref_5_8,1.9,"2,6",-2,0.7920901403362843
sample_1_ref_5_8,1.9,"3,4",-2,0.7944996982908473
sample_1_ref_5_8,1.9,"3,5",-2,0.846396766672807
sample_1_ref_5_8,1.9,"3,6",-2,0.7847314932116497
sample_1_ref_5_8,1.9,"4,5",-2,0.8297512946083588
sample_1_ref_5_8,1.9,"4,6",-2,0.7403573968817633
sample_1_ref_5_8,1.9,"5,6",-2,0.7847418923100233
sample_1_ref_5_8,2.0,"1,2",-2,0.7773809183669295
sample_1_ref_5_8,2.0,"1,3",-2,0.7795395785016005
sample_1_ref_5_8,2.0,"1,4",-2,0.8300255155805523
sample_1_ref_5_8,2.0,"1,5",-2,0.7810519931133836
sample_1_ref_5_8,2.0,"1,6",-2,0.8353551796741884
sample_1_ref_5_8,2.0,"2,3",-2,0.6830612833554462
sample_1_ref_5_8,2.0,"2,4",-2,0.7737661454292586
sample_1_ref_5_8,2.0,"2,5",-2,0.705943572836248
sample_1_ref_5_8,2.0,"2,6",-2,0.7419777166239933
sample_1_ref_5_8,2.0,"3,4",-2,0.8440523970512425
sample_1_ref_5_8,2.0,"3,5",-2,0.7847219772404485
sample_1_ref_5_8,2.0,"3,6",-2,0.7550926136690655
sample_1_ref_5_8,2.0,"4,5",-2,0.7377499563710116
sample_1_ref_5_8,2.0,"4,6",-2,0.7378836373402603
sample_1_ref_5_8,2.0,"5,6",-2,0.831612353979296
sample_1_ref_5_8,2.1,"1,2",-2,0.7227192336822368
sample_1_ref_5_8,2.1,"1,3",-2,0.6053272339083975
sample_1_ref_5_8,2.1,"1,4",-2,0.8239971207769952
sample_1_ref_5_8,2.1,"1,5",-2,0.839779082047598
sample_1_ref_5_8,2.1,"1,6",-2,0.7408325473472179
sample_1_ref_5_8,2.1,"2,3",-2,0.758745216747476
sample_1_ref_5_8,2.1,"2,4",-2,0.8221930751326337
sample_1_ref_5_8,2.1,"2,5",-2,0.8444141273215012
sample_1_ref_5_8,2.1,"2,6",-2,0.7657380736967383
sample_1_ref_5_8,2.1,"3,4",-2,0.8150098201564376
sample_1_ref_5_8,2.1,"3,5",-2,0.8173443199629895
sample_1_ref_5_8,2.1,"3,6",-2,0.867271184943051
sample_1_ref_5_8,2.1,"4,5",-2,0.776139337428317
sample_1_ref_5_8,2.1,"4,6",-2,0.7733160495195848
sample_1_ref_5_8,2.1,"5,6",-2,0.8452388941919718
sample_1_ref_5_8,2.2,"1,2",-2,0.7092647109236273
sample_1_ref_5_8,2.2,"1,3",-2,0.635332020096656
sample_1_ref_5_8,2.2,"1,4",-2,0.7440127179859923
sample_1_ref_5_8,2.2,"1,5",-2,0.8340931079959492
sample_1_ref_5_8,2.2,"1,6",-2,0.7929794028774277
sample_1_ref_5_8,2.2,"2,3",-2,0.7586792994084975
sample_1_ref_5_8,2.2,"2,4",-2,0.838423597906489
sample_1_ref_5_8,2.2,"2,5",-2,0.7019073358873544
sample_1_ref_5_8,2.2,"2,6",-2,0.8639982662519746
sample_1_ref_5_8,2.2,"3,4",-2,0.789636524122247
sample_1_ref_5_8,2.2,"3,5",-2,0.8113429943475239
sample_1_ref_5_8,2.2,"3,6",-2,0.8484573465103253
sample_1_ref_5_8,2.2,"4,5",-2,0.6254463803186657
sample_1_ref_5_8,2.2,"4,6",-2,0.8580856107139425
sample_1_ref_5_8,2.2,"5,6",-2,0.8125808688117445
sample_1_ref_5_8,2.3,"1,2",-2,0.7507632850655023
sample_1_ref_5_8,2.3,"1,3",-2,0.5856917217159863
sample_1_ref_5_8,2.3,"1,4",-2,0.7339871428030768
sample_1_ref_5_8,2.3,"1,5",-2,0.7907187054036731
sample_1_ref_5_8,2.3,"1,6",-2,0.8532601493129751
sample_1_ref_5_8,2.3,"2,3",-2,0.6136507658249907
sample_1_ref_5_8,2.3,"2,4",-2,0.7519622484535119
sample_1_ref_5_8,2.3,"2,5",-2,0.6213202419577029
sample_1_ref_5_8,2.3,"2,6",-2,0.5697421528757701
sample_1_ref_5_8,2.3,"3,4",-2,0.8119478115648887
sample_1_ref_5_8,2.3,"3,5",-2,0.6812996249846761
sample_1_ref_5_8,2.3,"3,6",-2,0.8104444219812558
sample_1_ref_5_8,2.3,"4,5",-2,0.7393037453897041
sample_1_ref_5_8,2.3,"4,6",-2,0.7506866920314949
sample_1_ref_5_8,2.3,"5,6",-2,0.8752093325535306
sample_1_ref_5_8,2.4,"1,2",-2,0.6847547676613749
sample_1_ref_5_8,2.4,"1,3",-2,0.5987396100721855
sample_1_ref_5_8,2.4,"1,4",-2,0.7829310201276461
sample_1_ref_5_8,2.4,"1,5",-2,0.8481110672899539
sample_1_ref_5_8,2.4,"1,6",-2,0.8100447955376021
sample_1_ref_5_8,2.4,"2,3",-2,0.6287667216406366
sample_1_ref_5_8,2.4,"2,4",-2,0.6422751816033947
sample_1_ref_5_8,2.4,"2,5",-2,0.5657279103239286
sample_1_ref_5_8,2.4,"2,6",-2,0.638731753104671
sample_1_ref_5_8,2.4,"3,4",-2,0.8474245656968865
sample_1_ref_5_8,2.4,"3,5",-2,0.8185139069309537
sample_1_ref_5_8,2.4,"3,6",-2,0.86125390083821
sample_1_ref_5_8,2.4,"4,5",-2,0.8323280792409185
sample_1_ref_5_8,2.4,"4,6",-2,0.8599180896186227
sample_1_ref_5_8,2.4,"5,6",-2,0.7661480226497527
sample_1_ref_5_8,2.5,"1,2",-2,0.5552498092464265
sample_1_ref_5_8,2.5,"1,3",-2,0.6189479652750972
sample_1_ref_5_8,2.5,"1,4",-2,0.5497152539563305
sample_1_ref_5_8,2.5,"1,5",-2,0.540037328457725
sample_1_ref_5_8,2.5,"1,6",-2,0.6244023539964053
sample_1_ref_5_8,2.5,"2,3",-2,0.7499589032805287
sample_1_ref_5_8,2.5,"2,4",-2,0.6702673906746224
sample_1_ref_5_8,2.5,"2,5",-2,0.5917612063443971
sample_1_ref_5_8,2.5,"2,6",-2,0.7476563487063704
sample_1_ref_5_8,2.5,"3,4",-2,0.7875697543935927
sample_1_ref_5_8,2.5,"3,5",-2,0.7989110654635098
sample_1_ref_5_8,2.5,"3,6",-2,0.789182140706288
sample_1_ref_5_8,2.5,"4,5",-2,0.6091930017298728
sample_1_ref_5_8,2.5,"4,6",-2,0.8112543054294226
sample_1_ref_5_8,2.5,"5,6",-2,0.8420885028922753
sample_1_ref_5_8,2.6,"1,2",-2,0.5714595094684926
sample_1_ref_5_8,2.6,"1,3",-2,0.8730858091496208
sample_1_ref_5_8,2.6,"1,4",-2,0.755785678760709
sample_1_ref_5_8,2.6,"1,5",-2,0.7996876219035667
sample_1_ref_5_8,2.6,"1,6",-2,0.8409066279693594
sample_1_ref_5_8,2.6,"2,3",-2,0.7521817347789834
sample_1_ref_5_8,2.6,"2,4",-2,0.7495690125787197
sample_1_ref_5_8,2.6,"2,5",-2,0.7235959326486769
sample_1_ref_5_8,2.6,"2,6",-2,0.8237643683143481
sample_1_ref_5_8,2.6,"3,4",-2,0.8449001982730049
sample_1_ref_5_8,2.6,"3,5",-2,0.8640342085375771
sample_1_ref_5_8,2.6,"3,6",-2,0.7400070326871926
sample_1_ref_5_8,2.6,"4,5",-2,0.6242407837027221
sample_1_ref_5_8,2.6,"4,6",-2,0.825675216056114
sample_1_ref_5_8,2.6,"5,6",-2,0.7544777579563133
sample_1_ref_5_8,2.7,"1,2",-2,0.7502686546468259
sample_1_ref_5_8,2.7,"1,3",-2,0.652832557022824
sample_1_ref_5_8,2.7,"1,4",-2,0.8011078980510852
sample_1_ref_5_8,2.7,"1,5",-2,0.8088864554724098
sample_1_ref_5_8,2.7,"1,6",-2,0.8480673198006021
sample_1_ref_5_8,2.7,"2,3",-2,0.6636713241106089
sample_1_ref_5_8,2.7,"2,4",-2,0.7946205518102856
sample_1_ref_5_8,2.7,"2,5",-2,0.7572088981131355
sample_1_ref_5_8,2.7,"2,6",-2,0.7274439421000929
sample_1_ref_5_8,2.7,"3,4",-2,0.7147965243102106
sample_1_ref_5_8,2.7,"3,5",-2,0.7872597441772574
sample_1_ref_5_8,2.7,"3,6",-2,0.8157693999703266
sample_1_ref_5_8,2.7,"4,5",-2,0.8251273884975275
sample_1_ref_5_8,2.7,"4,6",-2,0.7635991153124146
sample_1_ref_5_8,2.7,"5,6",-2,0.7742439594699096
sample_1_ref_5_8,2.8,"1,2",-2,0.7700177996274156
sample_1_ref_5_8,2.8,"1,3",-2,0.6200888277197185
sample_1_ref_5_8,2.8,"1,4",-2,0.5565178077636401
sample_1_ref_5_8,2.8,"1,5",-2,0.6185233097814121
sample_1_ref_5_8,2.8,"1,6",-2,0.6995747536856911
sample_1_ref_5_8,2.8,"2,3",-2,0.7264235516408648
sample_1_ref_5_8,2.8,"2,4",-2,0.7291404575284107
sample_1_ref_5_8,2.8,"2,5",-2,0.7761773899748281
sample_1_ref_5_8,2.8,"2,6",-2,0.783841163723799
sample_1_ref_5_8,2.8,"3,4",-2,0.6447957855953016
sample_1_ref_5_8,2.8,"3,5",-2,0.7306219968992003
sample_1_ref_5_8,2.8,"3,6",-2,0.7782096652525546
sample_1_ref_5_8,2.8,"4,5",-2,0.6719051974112611
sample_1_ref_5_8,2.8,"4,6",-2,0.7256376634890624
sample_1_ref_5_8,2.8,"5,6",-2,0.8331831287437116
sample_1_ref_5_8,2.9,"1,2",-2,0.6921141418447387
sample_1_ref_5_8,2.9,"1,3",-2,0.6732639388750888
sample_1_ref_5_8,2.9,"1,4",-2,0.7218156644220665
sample_1_ref_5_8,2.9,"1,5",-2,0.7759975616368558
sample_1_ref_5_8,2.9,"1,6",-2,0.6890964049582529
sample_1_ref_5_8,2.9,"2,3",-2,0.7066672545309802
sample_1_ref_5_8,2.9,"2,4",-2,0.8005278358137169
sample_1_ref_5_8,2.9,"2,5",-2,0.8204005736546608
sample_1_ref_5_8,2.9,"2,6",-2,0.797203054638561
sample_1_ref_5_8,2.9,"3,4",-2,0.7438881178140173
sample_1_ref_5_8,2.9,"3,5",-2,0.7951862951636396
sample_1_ref_5_8,2.9,"3,6",-2,0.7855641679164876
sample_1_ref_5_8,2.9,"4,5",-2,0.8017918345003412
sample_1_ref_5_8,2.9,"4,6",-2,0.8243535708148931
sample_1_ref_5_8,2.9,"5,6",-2,0.8310679837308224
sample_1_ref_5_8,3.0,"1,2",-2,0.7207482453656163
sample_1_ref_5_8,3.0,"1,3",-2,0.6683029064217602
sample_1_ref_5_8,3.0,"1,4",-2,0.6033405541796693
sample_1_ref_5_8,3.0,"1,5",-2,0.5527342061503903
sample_1_ref_5_8,3.0,"1,6",-2,0.6823937358763732
sample_1_ref_5_8,3.0,"2,3",-2,0.6850035214879954
sample_1_ref_5_8,3.0,"2,4",-2,0.8284193603619557
sample_1_ref_5_8,3.0,"2,5",-2,0.880649717223143
sample_1_ref_5_8,3.0,"2,6",-2,0.7562359945516794
sample_1_ref_5_8,3.0,"3,4",-2,0.8078153827581293
sample_1_ref_5_8,3.0,"3,5",-2,0.763255883769693
sample_1_ref_5_8,3.0,"3,6",-2,0.860185256427858
sample_1_ref_5_8,3.0,"4,5",-2,0.7753191563443789
sample_1_ref_5_8,3.0,"4,6",-2,0.7329923191607928
sample_1_ref_5_8,3.0,"5,6",-2,0.7450448037482913
sample_1_ref_5_8,3.1,"1,2",-2,0.6208305460332801
sample_1_ref_5_8,3.1,"1,3",-2,0.8344266924936189
sample_1_ref_5_8,3.1,"1,4",-2,0.7899631304830568
sample_1_ref_5_8,3.1,"1,5",-2,0.7865848967827045
sample_1_ref_5_8,3.1,"1,6",-2,0.7845625401071237
sample_1_ref_5_8,3.1,"2,3",-2,0.7194925217264572
sample_1_ref_5_8,3.1,"2,4",-2,0.7618415933537843
sample_1_ref_5_8,3.1,"2,5",-2,0.6759013500310721
sample_1_ref_5_8,3.1,"2,6",-2,0.661092150510968
sample_1_ref_5_8,3.1,"3,4",-2,0.7834639746020606
sample_1_ref_5_8,3.1,"3,5",-2,0.7885310026410496
sample_1_ref_5_8,3.1,"3,6",-2,0.7401252387559166
sample_1_ref_5_8,3.1,"4,5",-2,0.8245821983035175
sample_1_ref_5_8,3.1,"4,6",-2,0.7862629958244415
sample_1_ref_5_8,3.1,"5,6",-2,0.8457541171819652
sample_1_ref_5_8,3.2,"1,2",-2,0.7430031460955019
sample_1_ref_5_8,3.2,"1,3",-2,0.8629425159616508
sample_1_ref_5_8,3.2,"1,4",-2,0.8606429382736273
sample_1_ref_5_8,3.2,"1,5",-2,0.7882038138502621
sample_1_ref_5_8,3.2,"1,6",-2,0.8196705804853537
sample_1_ref_5_8,3.2,"2,3",-2,0.6793008744676843
sample_1_ref_5_8,3.2,"2,4",-2,0.5676364626482424
sample_1_ref_5_8,3.2,"2,5",-2,0.6997448085112492
sample_1_ref_5_8,3.2,"2,6",-2,0.6993797038635632
sample_1_ref_5_8,3.2,"3,4",-2,0.7586853869146203
sample_1_ref_5_8,3.2,"3,5",-2,0.8802161495467332
sample_1_ref_5_8,3.2,"3,6",-2,0.8381532963959252
sample_1_ref_5_8,3.2,"4,5",-2,0.8089032827291146
sample_1_ref_5_8,3.2,"4,6",-2,0.8112674269935585
sample_1_ref_5_8,3.2,"5,6",-2,0.8782073922215605
sample_1_ref_5_8,3.3,"1,2",-2,0.6454536139065975
sample_1_ref_5_8,3.3,"1,3",-2,0.6494496300636657
sample_1_ref_5_8,3.3,"1,4",-2,0.7235451313797922
sample_1_ref_5_8,3.3,"1,5",-2,0.8771321519514697
sample_1_ref_5_8,3.3,"1,6",-2,0.8483388634418504
sample_1_ref_5_8,3.3,"2,3",-2,0.7106306605855862
sample_1_ref_5_8,3.3,"2,4",-2,0.6570734484539218
sample_1_ref_5_8,3.3,"2,5",-2,0.7348958226763861
sample_1_ref_5_8,3.3,"2,6",-2,0.7133210375974531
sample_1_ref_5_8,3.3,"3,4",-2,0.7639454179465051
sample_1_ref_5_8,3.3,"3,5",-2,0.7592468893213165
sample_1_ref_5_8,3.3,"3,6",-2,0.8671254907941317
sample_1_ref_5_8,3.3,"4,5",-2,0.8579529664588953
sample_1_ref_5_8,3.3,"4,6",-2,0.8216741731855538
sample_1_ref_5_8,3.3,"5,6",-2,0.8209573110779367
sample_1_ref_5_8,3.4,"1,2",-2,0.672318972869455
sample_1_ref_5_8,3.4,"1,3",-2,0.7571915359278766
sample_1_ref_5_8,3.4,"1,4",-2,0.7833234022231721
sample_1_ref_5_8,3.4,"1,5",-2,0.8022669386465916
sample_1_ref_5_8,3.4,"1,6",-2,0.7700453903229089
sample_1_ref_5_8,3.4,"2,3",-2,0.7932979366728447
sample_1_ref_5_8,3.4,"2,4",-2,0.7813227351006924
sample_1_ref_5_8,3.4,"2,5",-2,0.8361672241847886
sample_1_ref_5_8,3.4,"2,6",-2,0.8536133711701447
sample_1_ref_5_8,3.4,"3,4",-2,0.758057803716194
sample_1_ref_5_8,3.4,"3,5",-2,0.7757766554237322
sample_1_ref_5_8,3.4,"3,6",-2,0.8449963386927569
sample_1_ref_5_8,3.4,"4,5",-2,0.7869597209725399
sample_1_ref_5_8,3.4,"4,6",-2,0.8705369976168872
sample_1_ref_5_8,3.4,"5,6",-2,0.8716117928968262
sample_1_ref_5_8,3.5,"1,2",-2,0.7719169494116064
sample_1_ref_5_8,3.5,"1,3",-2,0.8499613603483532
sample_1_ref_5_8,3.5,"1,4",-2,0.6033982112137644
sample_1_ref_5_8,3.5,"1,5",-2,0.685622143509022
sample_1_ref_5_8,3.5,"1,6",-2,0.7792978641066169
sample_1_ref_5_8,3.5,"2,3",-2,0.5888515814990904
sample_1_ref_5_8,3.5,"2,4",-2,0.751249002312433
sample_1_ref_5_8,3.5,"2,5",-2,0.691241747387828
sample_1_ref_5_8,3.5,"2,6",-2,0.6449180382240056
sample_1_ref_5_8,3.5,"3,4",-2,0.8078006934061265
sample_1_ref_5_8,3.5,"3,5",-2,0.8578408408245566
sample_1_ref_5_8,3.5,"3,6",-2,0.7644868719210769
