sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,2.9,"1,6",-1,0.5334140748942532
sample_2_ref_6_9,2.9,"2,3",-1,0.5846835394039435
sample_2_ref_6_9,2.9,"2,4",-1,0.6659633006172694
sample_2_ref_6_9,2.9,"2,5",-1,0.7495548061523531
sample_2_ref_6_9,2.9,"2,6",-1,0.7126709950542676
sample_2_ref_6_9,2.9,"3,4",-1,0.6146266358448481
sample_2_ref_6_9,2.9,"3,5",-1,0.824142557113016
sample_2_ref_6_9,2.9,"3,6",-1,0.8082729558937833
sample_2_ref_6_9,2.9,"4,5",-1,0.815257665141384
sample_2_ref_6_9,2.9,"4,6",-1,0.8539778696355727
sample_2_ref_6_9,2.9,"5,6",-1,0.709231939610782
sample_2_ref_6_9,3.0,"1,2",-1,0.35251912417078646
sample_2_ref_6_9,3.0,"1,3",-1,0.4730925721660054
sample_2_ref_6_9,3.0,"1,4",-1,0.5963827494418104
sample_2_ref_6_9,3.0,"1,5",-1,0.5107475371895245
sample_2_ref_6_9,3.0,"1,6",-1,0.4553919224878188
sample_2_ref_6_9,3.0,"2,3",-1,0.48457534673267033
sample_2_ref_6_9,3.0,"2,4",-1,0.7158984920743362
sample_2_ref_6_9,3.0,"2,5",-1,0.5863424979626506
sample_2_ref_6_9,3.0,"2,6",-1,0.6075161373141281
sample_2_ref_6_9,3.0,"3,4",-1,0.8628922862950102
sample_2_ref_6_9,3.0,"3,5",-1,0.7613026512033814
sample_2_ref_6_9,3.0,"3,6",-1,0.7274039163660133
sample_2_ref_6_9,3.0,"4,5",-1,0.6908920293512967
sample_2_ref_6_9,3.0,"4,6",-1,0.7966749139253445
sample_2_ref_6_9,3.0,"5,6",-1,0.8468490964821425
sample_2_ref_6_9,3.1,"1,2",-1,0.27726632148704844
sample_2_ref_6_9,3.1,"1,3",-1,0.48119464171447385
sample_2_ref_6_9,3.1,"1,4",-1,0.4162885620493402
sample_2_ref_6_9,3.1,"1,5",-1,0.38287315323698845
sample_2_ref_6_9,3.1,"1,6",-1,0.33015293685264363
sample_2_ref_6_9,3.1,"2,3",-1,0.6785175435837902
sample_2_ref_6_9,3.1,"2,4",-1,0.6237539667489541
sample_2_ref_6_9,3.1,"2,5",-1,0.5992175763844891
sample_2_ref_6_9,3.1,"2,6",-1,0.5655769182937624
sample_2_ref_6_9,3.1,"3,4",-1,0.7740490876365659
sample_2_ref_6_9,3.1,"3,5",-1,0.6660089293907014
sample_2_ref_6_9,3.1,"3,6",-1,0.824257294565663
sample_2_ref_6_9,3.1,"4,5",-1,0.7195581022332935
sample_2_ref_6_9,3.1,"4,6",-1,0.769735382171793
sample_2_ref_6_9,3.1,"5,6",-1,0.7805980082407523
sample_2_ref_6_9,3.2,"1,2",-1,0.34040963759599946
sample_2_ref_6_9,3.2,"1,3",-1,0.3828823546351323
sample_2_ref_6_9,3.2,"1,4",-1,0.6818777307437797
sample_2_ref_6_9,3.2,"1,5",-1,0.5410396538003491
sample_2_ref_6_9,3.2,"1,6",-1,0.4724199510074781
sample_2_ref_6_9,3.2,"2,3",-1,0.5361121047267914
sample_2_ref_6_9,3.2,"2,4",-1,0.8453160580068037
sample_2_ref_6_9,3.2,"2,5",-1,0.7041827148327647
sample_2_ref_6_9,3.2,"2,6",-1,0.6839915206307361
sample_2_ref_6_9,3.2,"3,4",-1,0.8651910794920185
sample_2_ref_6_9,3.2,"3,5",-1,0.7381510055698339
sample_2_ref_6_9,3.2,"3,6",-1,0.6954188417865524
sample_2_ref_6_9,3.2,"4,5",-1,0.4898657948939957
sample_2_ref_6_9,3.2,"4,6",-1,0.6372192690519306
sample_2_ref_6_9,3.2,"5,6",-1,0.754936602807024
sample_2_ref_6_9,3.3,"1,2",-1,0.4055412788100704
sample_2_ref_6_9,3.3,"1,3",-1,0.4867223693686006
sample_2_ref_6_9,3.3,"1,4",-1,0.5950095370018552
sample_2_ref_6_9,3.3,"1,5",-1,0.5177701927311268
sample_2_ref_6_9,3.3,"1,6",-1,0.483881679397793
sample_2_ref_6_9,3.3,"2,3",-1,0.6648817536867215
sample_2_ref_6_9,3.3,"2,4",-1,0.7281830113235178
sample_2_ref_6_9,3.3,"2,5",-1,0.7369282532706611
sample_2_ref_6_9,3.3,"2,6",-1,0.6949541285432413
sample_2_ref_6_9,3.3,"3,4",-1,0.7816262344205779
sample_2_ref_6_9,3.3,"3,5",-1,0.7537393914706084
sample_2_ref_6_9,3.3,"3,6",-1,0.7560846255011954
sample_2_ref_6_9,3.3,"4,5",-1,0.8323605109729209
sample_2_ref_6_9,3.3,"4,6",-1,0.8209847029109999
sample_2_ref_6_9,3.3,"5,6",-1,0.8387671784151761
sample_2_ref_6_9,3.4,"1,2",-1,0.7774796401905442
sample_2_ref_6_9,3.4,"1,3",-1,0.48118317382068343
sample_2_ref_6_9,3.4,"1,4",-1,0.5209520559014839
sample_2_ref_6_9,3.4,"1,5",-1,0.5868262808954294
sample_2_ref_6_9,3.4,"1,6",-1,0.623068246387762
sample_2_ref_6_9,3.4,"2,3",-1,0.859615885793781
sample_2_ref_6_9,3.4,"2,4",-1,0.7654132105549675
sample_2_ref_6_9,3.4,"2,5",-1,0.7040853572154939
sample_2_ref_6_9,3.4,"2,6",-1,0.6692901439366193
sample_2_ref_6_9,3.4,"3,4",-1,0.6370001914145907
sample_2_ref_6_9,3.4,"3,5",-1,0.6092682269020294
sample_2_ref_6_9,3.4,"3,6",-1,0.6700058334719277
sample_2_ref_6_9,3.4,"4,5",-1,0.7549118639292586
sample_2_ref_6_9,3.4,"4,6",-1,0.8209975553185436
sample_2_ref_6_9,3.4,"5,6",-1,0.7352027567640651
sample_2_ref_6_9,3.5,"1,2",-1,0.44135149661078604
sample_2_ref_6_9,3.5,"1,3",-1,0.49774575458506654
sample_2_ref_6_9,3.5,"1,4",-1,0.5474030259725965
sample_2_ref_6_9,3.5,"1,5",-1,0.6342087369236317
sample_2_ref_6_9,3.5,"1,6",-1,0.6028639289426988
sample_2_ref_6_9,3.5,"2,3",-1,0.6186987038364856
sample_2_ref_6_9,3.5,"2,4",-1,0.6209888084451504
sample_2_ref_6_9,3.5,"2,5",-1,0.7147669143889523
sample_2_ref_6_9,3.5,"2,6",-1,0.7125952311924154
sample_2_ref_6_9,3.5,"3,4",-1,0.7354974026812932
sample_2_ref_6_9,3.5,"3,5",-1,0.7054650324593398
sample_2_ref_6_9,3.5,"3,6",-1,0.7490939073638128
sample_2_ref_6_9,3.5,"4,5",-1,0.8609724465364926
sample_2_ref_6_9,3.5,"4,6",-1,0.8114841641219217
sample_2_ref_6_9,3.5,"5,6",-1,0.7881273715460739
sample_2_ref_6_9,3.6,"1,2",-1,0.4860016152858237
sample_2_ref_6_9,3.6,"1,3",-1,0.759855622193121
sample_2_ref_6_9,3.6,"1,4",-1,0.7315383191223804
sample_2_ref_6_9,3.6,"1,5",-1,0.6603696856802806
sample_2_ref_6_9,3.6,"1,6",-1,0.6437372505544361
sample_2_ref_6_9,3.6,"2,3",-1,0.7159649688480397
sample_2_ref_6_9,3.6,"2,4",-1,0.8207881366396025
sample_2_ref_6_9,3.6,"2,5",-1,0.7863889334711134
sample_2_ref_6_9,3.6,"2,6",-1,0.7822370207941705
sample_2_ref_6_9,3.6,"3,4",-1,0.6807623059164132
sample_2_ref_6_9,3.6,"3,5",-1,0.7711070178878384
sample_2_ref_6_9,3.6,"3,6",-1,0.8131726481684458
sample_2_ref_6_9,3.6,"4,5",-1,0.7845649721451107
sample_2_ref_6_9,3.6,"4,6",-1,0.8031505663628548
sample_2_ref_6_9,3.6,"5,6",-1,0.785320380932172
sample_2_ref_6_9,3.7,"1,2",-1,0.47017299242355015
sample_2_ref_6_9,3.7,"1,3",-1,0.4945478538042037
sample_2_ref_6_9,3.7,"1,4",-1,0.5405982671225958
sample_2_ref_6_9,3.7,"1,5",-1,0.4337803983917552
sample_2_ref_6_9,3.7,"1,6",-1,0.5061839246607607
sample_2_ref_6_9,3.7,"2,3",-1,0.6590509264589233
sample_2_ref_6_9,3.7,"2,4",-1,0.6602209146517742
sample_2_ref_6_9,3.7,"2,5",-1,0.6413171326817049
sample_2_ref_6_9,3.7,"2,6",-1,0.7718641503208796
sample_2_ref_6_9,3.7,"3,4",-1,0.7808381013649015
sample_2_ref_6_9,3.7,"3,5",-1,0.7055911524133017
sample_2_ref_6_9,3.7,"3,6",-1,0.7669828546303669
sample_2_ref_6_9,3.7,"4,5",-1,0.7134193296391365
sample_2_ref_6_9,3.7,"4,6",-1,0.8727042731806057
sample_2_ref_6_9,3.7,"5,6",-1,0.7974221072540069
sample_2_ref_6_9,3.8,"1,2",-1,0.4211618828444023
sample_2_ref_6_9,3.8,"1,3",-1,0.6586954676308501
sample_2_ref_6_9,3.8,"1,4",-1,0.6001910988099524
sample_2_ref_6_9,3.8,"1,5",-1,0.6636288661585824
sample_2_ref_6_9,3.8,"1,6",-1,0.543377468712624
sample_2_ref_6_9,3.8,"2,3",-1,0.720135005298269
sample_2_ref_6_9,3.8,"2,4",-1,0.6760036955972699
sample_2_ref_6_9,3.8,"2,5",-1,0.6484617069571734
sample_2_ref_6_9,3.8,"2,6",-1,0.5620242406659705
sample_2_ref_6_9,3.8,"3,4",-1,0.792905935321719
sample_2_ref_6_9,3.8,"3,5",-1,0.7328978582289192
sample_2_ref_6_9,3.8,"3,6",-1,0.8561385179469952
sample_2_ref_6_9,3.8,"4,5",-1,0.8268274267150411
sample_2_ref_6_9,3.8,"4,6",-1,0.8064892449028368
sample_2_ref_6_9,3.8,"5,6",-1,0.8464144180507138
sample_2_ref_6_9,3.9,"1,2",-1,0.649134706105827
sample_2_ref_6_9,3.9,"1,3",-1,0.6650066930450511
sample_2_ref_6_9,3.9,"1,4",-1,0.6039493681889722
sample_2_ref_6_9,3.9,"1,5",-1,0.7063443992043684
sample_2_ref_6_9,3.9,"1,6",-1,0.7125275966914222
sample_2_ref_6_9,3.9,"2,3",-1,0.8003549964714692
sample_2_ref_6_9,3.9,"2,4",-1,0.8286126397605568
sample_2_ref_6_9,3.9,"2,5",-1,0.7385740710457392
sample_2_ref_6_9,3.9,"2,6",-1,0.8174632596332436
sample_2_ref_6_9,3.9,"3,4",-1,0.7361748889033508
sample_2_ref_6_9,3.9,"3,5",-1,0.8238589569176095
sample_2_ref_6_9,3.9,"3,6",-1,0.8365102883937292
sample_2_ref_6_9,3.9,"4,5",-1,0.7627702633523353
sample_2_ref_6_9,3.9,"4,6",-1,0.7777177898295478
sample_2_ref_6_9,3.9,"5,6",-1,0.7467732830056166
sample_2_ref_6_9,4.0,"1,2",-1,0.424901706128452
sample_2_ref_6_9,4.0,"1,3",-1,0.5894307516186553
sample_2_ref_6_9,4.0,"1,4",-1,0.6418471655566071
sample_2_ref_6_9,4.0,"1,5",-1,0.6509317391871294
sample_2_ref_6_9,4.0,"1,6",-1,0.6153322748941109
sample_2_ref_6_9,4.0,"2,3",-1,0.6493082275011006
sample_2_ref_6_9,4.0,"2,4",-1,0.7493035729922011
sample_2_ref_6_9,4.0,"2,5",-1,0.7401508104735808
sample_2_ref_6_9,4.0,"2,6",-1,0.6412430306437221
sample_2_ref_6_9,4.0,"3,4",-1,0.7748413824286496
sample_2_ref_6_9,4.0,"3,5",-1,0.7966641002288147
sample_2_ref_6_9,4.0,"3,6",-1,0.7681875337307332
sample_2_ref_6_9,4.0,"4,5",-1,0.856240691602509
sample_2_ref_6_9,4.0,"4,6",-1,0.8502758013722678
sample_2_ref_6_9,4.0,"5,6",-1,0.8404928029800569
sample_2_ref_6_9,4.1,"1,2",-1,0.45775334122859146
sample_2_ref_6_9,4.1,"1,3",-1,0.5590050612059803
sample_2_ref_6_9,4.1,"1,4",-1,0.5210908439689703
sample_2_ref_6_9,4.1,"1,5",-1,0.5134510562289217
sample_2_ref_6_9,4.1,"1,6",-1,0.5833985571656086
sample_2_ref_6_9,4.1,"2,3",-1,0.7054700803808158
sample_2_ref_6_9,4.1,"2,4",-1,0.7813445269623589
sample_2_ref_6_9,4.1,"2,5",-1,0.6888564076438182
sample_2_ref_6_9,4.1,"2,6",-1,0.7964355958421365
sample_2_ref_6_9,4.1,"3,4",-1,0.7767890020591887
sample_2_ref_6_9,4.1,"3,5",-1,0.728513128229468
sample_2_ref_6_9,4.1,"3,6",-1,0.7999167513344086
sample_2_ref_6_9,4.1,"4,5",-1,0.7244318394257769
sample_2_ref_6_9,4.1,"4,6",-1,0.8143992038110592
sample_2_ref_6_9,4.1,"5,6",-1,0.7530735829760714
sample_2_ref_6_9,4.2,"1,2",-1,0.7584936797171442
sample_2_ref_6_9,4.2,"1,3",-1,0.7371483422387346
sample_2_ref_6_9,4.2,"1,4",-1,0.6934056536429606
sample_2_ref_6_9,4.2,"1,5",-1,0.7491595707045965
sample_2_ref_6_9,4.2,"1,6",-1,0.7281971983469346
sample_2_ref_6_9,4.2,"2,3",-1,0.8216491604459368
sample_2_ref_6_9,4.2,"2,4",-1,0.7188631474719387
sample_2_ref_6_9,4.2,"2,5",-1,0.7634006892537867
sample_2_ref_6_9,4.2,"2,6",-1,0.7615209192451007
sample_2_ref_6_9,4.2,"3,4",-1,0.6443862889781614
sample_2_ref_6_9,4.2,"3,5",-1,0.7920372479090815
sample_2_ref_6_9,4.2,"3,6",-1,0.8253809574958688
sample_2_ref_6_9,4.2,"4,5",-1,0.8439145082785764
sample_2_ref_6_9,4.2,"4,6",-1,0.8223092005906519
sample_2_ref_6_9,4.2,"5,6",-1,0.8338978507653023
sample_2_ref_6_9,4.3,"1,2",-1,0.5265640397219578
sample_2_ref_6_9,4.3,"1,3",-1,0.7620851437027876
sample_2_ref_6_9,4.3,"1,4",-1,0.6378685673925689
sample_2_ref_6_9,4.3,"1,5",-1,0.6759461685403401
sample_2_ref_6_9,4.3,"1,6",-1,0.6576391197527589
sample_2_ref_6_9,4.3,"2,3",-1,0.7936564927240908
sample_2_ref_6_9,4.3,"2,4",-1,0.67497594128671
sample_2_ref_6_9,4.3,"2,5",-1,0.6133666241997298
sample_2_ref_6_9,4.3,"2,6",-1,0.7482369209176428
sample_2_ref_6_9,4.3,"3,4",-1,0.7916366141391599
sample_2_ref_6_9,4.3,"3,5",-1,0.7435421071556491
sample_2_ref_6_9,4.3,"3,6",-1,0.7340363952445929
sample_2_ref_6_9,4.3,"4,5",-1,0.8619263730247354
sample_2_ref_6_9,4.3,"4,6",-1,0.8380018991420312
sample_2_ref_6_9,4.3,"5,6",-1,0.7444120502013727
sample_2_ref_6_9,4.4,"1,2",-1,0.4814306614890799
sample_2_ref_6_9,4.4,"1,3",-1,0.6826384197690525
sample_2_ref_6_9,4.4,"1,4",-1,0.640438146070389
sample_2_ref_6_9,4.4,"1,5",-1,0.5292614492206391
sample_2_ref_6_9,4.4,"1,6",-1,0.6099597629572955
sample_2_ref_6_9,4.4,"2,3",-1,0.7954660888538162
sample_2_ref_6_9,4.4,"2,4",-1,0.7722164747247661
sample_2_ref_6_9,4.4,"2,5",-1,0.6917471573142748
sample_2_ref_6_9,4.4,"2,6",-1,0.7554693323746174
sample_2_ref_6_9,4.4,"3,4",-1,0.7695008894524452
sample_2_ref_6_9,4.4,"3,5",-1,0.7721182861614969
sample_2_ref_6_9,4.4,"3,6",-1,0.7907685609396098
sample_2_ref_6_9,4.4,"4,5",-1,0.8385923090070162
sample_2_ref_6_9,4.4,"4,6",-1,0.7346306598195017
sample_2_ref_6_9,4.4,"5,6",-1,0.8097394888826057
sample_2_ref_6_9,4.5,"1,2",-1,0.4437074964605796
sample_2_ref_6_9,4.5,"1,3",-1,0.5189626243988817
sample_2_ref_6_9,4.5,"1,4",-1,0.6137906876508678
sample_2_ref_6_9,4.5,"1,5",-1,0.6431188996983488
sample_2_ref_6_9,4.5,"1,6",-1,0.6951079067292255
sample_2_ref_6_9,4.5,"2,3",-1,0.4797522267927159
sample_2_ref_6_9,4.5,"2,4",-1,0.5856999132858436
sample_2_ref_6_9,4.5,"2,5",-1,0.5989994456323947
sample_2_ref_6_9,4.5,"2,6",-1,0.633551208915394
sample_2_ref_6_9,4.5,"3,4",-1,0.667842841421212
sample_2_ref_6_9,4.5,"3,5",-1,0.6722461772340139
sample_2_ref_6_9,4.5,"3,6",-1,0.7518742629920578
sample_2_ref_6_9,4.5,"4,5",-1,0.7508889022775129
sample_2_ref_6_9,4.5,"4,6",-1,0.8343659641494492
sample_2_ref_6_9,4.5,"5,6",-1,0.8179961882325547
sample_2_ref_6_9,4.6,"1,2",-1,0.4641888477767167
sample_2_ref_6_9,4.6,"1,3",-1,0.5157565754940315
sample_2_ref_6_9,4.6,"1,4",-1,0.6664658192893028
sample_2_ref_6_9,4.6,"1,5",-1,0.5266254521473337
sample_2_ref_6_9,4.6,"1,6",-1,0.5573299061586794
sample_2_ref_6_9,4.6,"2,3",-1,0.6634418094932368
sample_2_ref_6_9,4.6,"2,4",-1,0.7622387988729373
sample_2_ref_6_9,4.6,"2,5",-1,0.6953180083297201
sample_2_ref_6_9,4.6,"2,6",-1,0.7087635983332496
sample_2_ref_6_9,4.6,"3,4",-1,0.8267297680095635
sample_2_ref_6_9,4.6,"3,5",-1,0.7900789359066249
sample_2_ref_6_9,4.6,"3,6",-1,0.8205368747051398
sample_2_ref_6_9,4.6,"4,5",-1,0.7837774951391836
sample_2_ref_6_9,4.6,"4,6",-1,0.8391279522754207
sample_2_ref_6_9,4.6,"5,6",-1,0.8639425850199132
sample_2_ref_6_9,4.7,"1,2",-1,0.7248312051414842
sample_2_ref_6_9,4.7,"1,3",-1,0.6285858828851832
sample_2_ref_6_9,4.7,"1,4",-1,0.5583346274721253
sample_2_ref_6_9,4.7,"1,5",-1,0.5386962942355534
sample_2_ref_6_9,4.7,"1,6",-1,0.5577245744985098
sample_2_ref_6_9,4.7,"2,3",-1,0.8309787496277393
sample_2_ref_6_9,4.7,"2,4",-1,0.8181758841122836
sample_2_ref_6_9,4.7,"2,5",-1,0.8252022480205117
sample_2_ref_6_9,4.7,"2,6",-1,0.819324593833256
sample_2_ref_6_9,4.7,"3,4",-1,0.7514979796472485
sample_2_ref_6_9,4.7,"3,5",-1,0.8378668649991721
sample_2_ref_6_9,4.7,"3,6",-1,0.83683824653599
sample_2_ref_6_9,4.7,"4,5",-1,0.8069421048438535
sample_2_ref_6_9,4.7,"4,6",-1,0.7784140479303758
sample_2_ref_6_9,4.7,"5,6",-1,0.8578849716603483
sample_2_ref_6_9,4.8,"1,2",-1,0.43661083991194427
sample_2_ref_6_9,4.8,"1,3",-1,0.5959152286408125
sample_2_ref_6_9,4.8,"1,4",-1,0.5599297656425974
sample_2_ref_6_9,4.8,"1,5",-1,0.5783352838127939
sample_2_ref_6_9,4.8,"1,6",-1,0.6163363584939375
sample_2_ref_6_9,4.8,"2,3",-1,0.6833122220758509
sample_2_ref_6_9,4.8,"2,4",-1,0.6190278245647948
sample_2_ref_6_9,4.8,"2,5",-1,0.7526164188816146
sample_2_ref_6_9,4.8,"2,6",-1,0.7446067466716172
sample_2_ref_6_9,4.8,"3,4",-1,0.7089205681189957
sample_2_ref_6_9,4.8,"3,5",-1,0.7936397581149474
sample_2_ref_6_9,4.8,"3,6",-1,0.7338251786322401
sample_2_ref_6_9,4.8,"4,5",-1,0.7285208015596742
sample_2_ref_6_9,4.8,"4,6",-1,0.7682465362749467
sample_2_ref_6_9,4.8,"5,6",-1,0.8453120853056552
sample_2_ref_6_9,4.9,"1,2",-1,0.4500758657270244
sample_2_ref_6_9,4.9,"1,3",-1,0.4776407968908036
sample_2_ref_6_9,4.9,"1,4",-1,0.43603555931464705
sample_2_ref_6_9,4.9,"1,5",-1,0.532104295991944
sample_2_ref_6_9,4.9,"1,6",-1,0.5518088843905395
sample_2_ref_6_9,4.9,"2,3",-1,0.6608232917180106
sample_2_ref_6_9,4.9,"2,4",-1,0.730802928534634
sample_2_ref_6_9,4.9,"2,5",-1,0.67268526634944
sample_2_ref_6_9,4.9,"2,6",-1,0.6469700081849394
sample_2_ref_6_9,4.9,"3,4",-1,0.7811064767255698
sample_2_ref_6_9,4.9,"3,5",-1,0.8074674753562634
sample_2_ref_6_9,4.9,"3,6",-1,0.7182772504223098
sample_2_ref_6_9,4.9,"4,5",-1,0.7594135544568702
sample_2_ref_6_9,4.9,"4,6",-1,0.7504115695652731
sample_2_ref_6_9,4.9,"5,6",-1,0.8330354021501031
sample_2_ref_6_9,5.0,"1,2",-1,0.4513254637871194
sample_2_ref_6_9,5.0,"1,3",-1,0.7289679080643133
sample_2_ref_6_9,5.0,"1,4",-1,0.8136473473141648
sample_2_ref_6_9,5.0,"1,5",-1,0.8622444992590419
sample_2_ref_6_9,5.0,"1,6",-1,0.8350421838847911
sample_2_ref_6_9,5.0,"2,3",-1,0.7078125023833827
sample_2_ref_6_9,5.0,"2,4",-1,0.8036281539854372
sample_2_ref_6_9,5.0,"2,5",-1,0.8211220798305492
sample_2_ref_6_9,5.0,"2,6",-1,0.7520939102440123
sample_2_ref_6_9,5.0,"3,4",-1,0.746864576721372
sample_2_ref_6_9,5.0,"3,5",-1,0.8216256170037938
sample_2_ref_6_9,5.0,"3,6",-1,0.7651765828929457
sample_2_ref_6_9,5.0,"4,5",-1,0.7559648411324342
sample_2_ref_6_9,5.0,"4,6",-1,0.8333549312285828
sample_2_ref_6_9,5.0,"5,6",-1,0.7362756282501446
sample_2_ref_6_9,0.1,"1,2",-2,0.7163126340524686
sample_2_ref_6_9,0.1,"1,3",-2,0.1570752913260549
sample_2_ref_6_9,0.1,"1,4",-2,0.2788405003577075
sample_2_ref_6_9,0.1,"1,5",-2,0.32389683422681687
sample_2_ref_6_9,0.1,"1,6",-2,0.36546088932291954
sample_2_ref_6_9,0.1,"2,3",-2,0.8633073004161737
sample_2_ref_6_9,0.1,"2,4",-2,0.6188590494597118
sample_2_ref_6_9,0.1,"2,5",-2,0.38859010780396414
sample_2_ref_6_9,0.1,"2,6",-2,0.22574201723535792
sample_2_ref_6_9,0.1,"3,4",-2,0.5138422475363974
sample_2_ref_6_9,0.1,"3,5",-2,0.573607343722118
sample_2_ref_6_9,0.1,"3,6",-2,0.6131671712130716
sample_2_ref_6_9,0.1,"4,5",-2,0.874910701323807
sample_2_ref_6_9,0.1,"4,6",-2,0.8239667725789886
sample_2_ref_6_9,0.1,"5,6",-2,0.6063608021276709
sample_2_ref_6_9,0.2,"1,2",-2,0.6723313040766654
sample_2_ref_6_9,0.2,"1,3",-2,0.1818661982096355
sample_2_ref_6_9,0.2,"1,4",-2,0.27776691707294027
sample_2_ref_6_9,0.2,"1,5",-2,0.28175301830903243
sample_2_ref_6_9,0.2,"1,6",-2,0.3309899962114917
sample_2_ref_6_9,0.2,"2,3",-2,0.8655483719588083
sample_2_ref_6_9,0.2,"2,4",-2,0.5900985739291881
sample_2_ref_6_9,0.2,"2,5",-2,0.4088842134012916
sample_2_ref_6_9,0.2,"2,6",-2,0.24602701496954335
sample_2_ref_6_9,0.2,"3,4",-2,0.5276302825458627
sample_2_ref_6_9,0.2,"3,5",-2,0.6085323389913696
sample_2_ref_6_9,0.2,"3,6",-2,0.6698651816566399
sample_2_ref_6_9,0.2,"4,5",-2,0.837403784327016
sample_2_ref_6_9,0.2,"4,6",-2,0.8554488021213315
sample_2_ref_6_9,0.2,"5,6",-2,0.6502022240686735
sample_2_ref_6_9,0.3,"1,2",-2,0.6572824578224606
sample_2_ref_6_9,0.3,"1,3",-2,0.18458657498417835
sample_2_ref_6_9,0.3,"1,4",-2,0.30314192378713073
sample_2_ref_6_9,0.3,"1,5",-2,0.26012311166888447
sample_2_ref_6_9,0.3,"1,6",-2,0.3554861306014168
sample_2_ref_6_9,0.3,"2,3",-2,0.8529231108573352
sample_2_ref_6_9,0.3,"2,4",-2,0.6051506290892804
sample_2_ref_6_9,0.3,"2,5",-2,0.5673634545309206
sample_2_ref_6_9,0.3,"2,6",-2,0.3638518055872792
sample_2_ref_6_9,0.3,"3,4",-2,0.5309876868088251
sample_2_ref_6_9,0.3,"3,5",-2,0.576580703042072
sample_2_ref_6_9,0.3,"3,6",-2,0.6350256272745417
sample_2_ref_6_9,0.3,"4,5",-2,0.4496562360590445
sample_2_ref_6_9,0.3,"4,6",-2,0.7502099731384672
sample_2_ref_6_9,0.3,"5,6",-2,0.7357441238027623
sample_2_ref_6_9,0.4,"1,2",-2,0.6464328628754711
sample_2_ref_6_9,0.4,"1,3",-2,0.2173373993058102
sample_2_ref_6_9,0.4,"1,4",-2,0.3123129438348927
sample_2_ref_6_9,0.4,"1,5",-2,0.39398033929200565
sample_2_ref_6_9,0.4,"1,6",-2,0.20864844552788916
sample_2_ref_6_9,0.4,"2,3",-2,0.8957970729656688
sample_2_ref_6_9,0.4,"2,4",-2,0.6292909030461438
sample_2_ref_6_9,0.4,"2,5",-2,0.49037948095700695
sample_2_ref_6_9,0.4,"2,6",-2,0.6424326875491294
sample_2_ref_6_9,0.4,"3,4",-2,0.5194520065142618
sample_2_ref_6_9,0.4,"3,5",-2,0.624401214047148
sample_2_ref_6_9,0.4,"3,6",-2,0.3927482169026464
sample_2_ref_6_9,0.4,"4,5",-2,0.8239640863732789
sample_2_ref_6_9,0.4,"4,6",-2,0.6684805722045875
sample_2_ref_6_9,0.4,"5,6",-2,0.8041426747365173
sample_2_ref_6_9,0.5,"1,2",-2,0.15769286618836265
sample_2_ref_6_9,0.5,"1,3",-2,0.16094607670196542
sample_2_ref_6_9,0.5,"1,4",-2,0.41641325070180857
sample_2_ref_6_9,0.5,"1,5",-2,0.35966290082684876
sample_2_ref_6_9,0.5,"1,6",-2,0.218668695678009
sample_2_ref_6_9,0.5,"2,3",-2,0.27067867227793774
sample_2_ref_6_9,0.5,"2,4",-2,0.5581281292030826
sample_2_ref_6_9,0.5,"2,5",-2,0.5654152081730047
sample_2_ref_6_9,0.5,"2,6",-2,0.3470556957278871
sample_2_ref_6_9,0.5,"3,4",-2,0.6371260170520779
sample_2_ref_6_9,0.5,"3,5",-2,0.6342786670932853
sample_2_ref_6_9,0.5,"3,6",-2,0.4037335288495568
sample_2_ref_6_9,0.5,"4,5",-2,0.45974736298496255
sample_2_ref_6_9,0.5,"4,6",-2,0.8634803970933245
sample_2_ref_6_9,0.5,"5,6",-2,0.792822399743887
sample_2_ref_6_9,0.6,"1,2",-2,0.5641636490235049
sample_2_ref_6_9,0.6,"1,3",-2,0.5771536497101882
sample_2_ref_6_9,0.6,"1,4",-2,0.5052606054825187
sample_2_ref_6_9,0.6,"1,5",-2,0.4952589626439544
sample_2_ref_6_9,0.6,"1,6",-2,0.6043659610667999
sample_2_ref_6_9,0.6,"2,3",-2,0.418231916133497
sample_2_ref_6_9,0.6,"2,4",-2,0.8031140185166665
sample_2_ref_6_9,0.6,"2,5",-2,0.7183254111683844
sample_2_ref_6_9,0.6,"2,6",-2,0.8494764917218565
sample_2_ref_6_9,0.6,"3,4",-2,0.741093518291649
sample_2_ref_6_9,0.6,"3,5",-2,0.877934265639898
sample_2_ref_6_9,0.6,"3,6",-2,0.8568161156693939
sample_2_ref_6_9,0.6,"4,5",-2,0.7346247488905765
sample_2_ref_6_9,0.6,"4,6",-2,0.843366315695171
sample_2_ref_6_9,0.6,"5,6",-2,0.6953010428019804
sample_2_ref_6_9,0.7,"1,2",-2,0.6939284380024605
sample_2_ref_6_9,0.7,"1,3",-2,0.38589578845322864
sample_2_ref_6_9,0.7,"1,4",-2,0.5013016734461471
sample_2_ref_6_9,0.7,"1,5",-2,0.5406126411023624
sample_2_ref_6_9,0.7,"1,6",-2,0.4889963546283517
sample_2_ref_6_9,0.7,"2,3",-2,0.7337015176889821
sample_2_ref_6_9,0.7,"2,4",-2,0.6649963767564041
sample_2_ref_6_9,0.7,"2,5",-2,0.5753758971900325
