sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_9,0.7,"2,5",-2,0.4771886674326206
sample_2_ref_3_9,0.7,"2,6",-2,0.49536662254243574
sample_2_ref_3_9,0.7,"3,4",-2,0.6523792358957884
sample_2_ref_3_9,0.7,"3,5",-2,0.674681630885581
sample_2_ref_3_9,0.7,"3,6",-2,0.6251586312615128
sample_2_ref_3_9,0.7,"4,5",-2,0.6544055472795095
sample_2_ref_3_9,0.7,"4,6",-2,0.7356745683232839
sample_2_ref_3_9,0.7,"5,6",-2,0.7765969989146276
sample_2_ref_3_9,0.8,"1,2",-2,0.27641564954027137
sample_2_ref_3_9,0.8,"1,3",-2,0.5695688958758484
sample_2_ref_3_9,0.8,"1,4",-2,0.678824679318615
sample_2_ref_3_9,0.8,"1,5",-2,0.6054195881680563
sample_2_ref_3_9,0.8,"1,6",-2,0.6161957599864
sample_2_ref_3_9,0.8,"2,3",-2,0.6468006411229007
sample_2_ref_3_9,0.8,"2,4",-2,0.6116014707650745
sample_2_ref_3_9,0.8,"2,5",-2,0.5748363807051371
sample_2_ref_3_9,0.8,"2,6",-2,0.5818300593066724
sample_2_ref_3_9,0.8,"3,4",-2,0.7115862287202004
sample_2_ref_3_9,0.8,"3,5",-2,0.7903331705690094
sample_2_ref_3_9,0.8,"3,6",-2,0.6736716960315229
sample_2_ref_3_9,0.8,"4,5",-2,0.670257282835514
sample_2_ref_3_9,0.8,"4,6",-2,0.8275577511600956
sample_2_ref_3_9,0.8,"5,6",-2,0.8455052292534457
sample_2_ref_3_9,0.9,"1,2",-2,0.8384920338384539
sample_2_ref_3_9,0.9,"1,3",-2,0.725152230750499
sample_2_ref_3_9,0.9,"1,4",-2,0.8324156797373194
sample_2_ref_3_9,0.9,"1,5",-2,0.7384363882160508
sample_2_ref_3_9,0.9,"1,6",-2,0.787066909462598
sample_2_ref_3_9,0.9,"2,3",-2,0.8672196124847136
sample_2_ref_3_9,0.9,"2,4",-2,0.7342568514669596
sample_2_ref_3_9,0.9,"2,5",-2,0.7635817127917457
sample_2_ref_3_9,0.9,"2,6",-2,0.7505810431012848
sample_2_ref_3_9,0.9,"3,4",-2,0.7739866947394693
sample_2_ref_3_9,0.9,"3,5",-2,0.7610336509531418
sample_2_ref_3_9,0.9,"3,6",-2,0.7808084996517599
sample_2_ref_3_9,0.9,"4,5",-2,0.5763070403967058
sample_2_ref_3_9,0.9,"4,6",-2,0.6253570816935167
sample_2_ref_3_9,0.9,"5,6",-2,0.7455211668670286
sample_2_ref_3_9,1.0,"1,2",-2,0.8314335256904809
sample_2_ref_3_9,1.0,"1,3",-2,0.8026644576789672
sample_2_ref_3_9,1.0,"1,4",-2,0.793941827754516
sample_2_ref_3_9,1.0,"1,5",-2,0.8349337771691804
sample_2_ref_3_9,1.0,"1,6",-2,0.8350595505156003
sample_2_ref_3_9,1.0,"2,3",-2,0.7354478641339356
sample_2_ref_3_9,1.0,"2,4",-2,0.8033221473558836
sample_2_ref_3_9,1.0,"2,5",-2,0.7898916061868628
sample_2_ref_3_9,1.0,"2,6",-2,0.8557232084960149
sample_2_ref_3_9,1.0,"3,4",-2,0.8093895875854697
sample_2_ref_3_9,1.0,"3,5",-2,0.7373839599686435
sample_2_ref_3_9,1.0,"3,6",-2,0.8229419836746577
sample_2_ref_3_9,1.0,"4,5",-2,0.7230462109295744
sample_2_ref_3_9,1.0,"4,6",-2,0.788493695010526
sample_2_ref_3_9,1.0,"5,6",-2,0.6051582514113957
sample_2_ref_3_9,1.1,"1,2",-2,0.7254680994963837
sample_2_ref_3_9,1.1,"1,3",-2,0.7612791079456137
sample_2_ref_3_9,1.1,"1,4",-2,0.6880249179208733
sample_2_ref_3_9,1.1,"1,5",-2,0.5187317087255966
sample_2_ref_3_9,1.1,"1,6",-2,0.6312528784049506
sample_2_ref_3_9,1.1,"2,3",-2,0.576961119575163
sample_2_ref_3_9,1.1,"2,4",-2,0.6069763933281977
sample_2_ref_3_9,1.1,"2,5",-2,0.7926717243146844
sample_2_ref_3_9,1.1,"2,6",-2,0.7297767799187032
sample_2_ref_3_9,1.1,"3,4",-2,0.7523367777928291
sample_2_ref_3_9,1.1,"3,5",-2,0.8159016267344907
sample_2_ref_3_9,1.1,"3,6",-2,0.7293795504757765
sample_2_ref_3_9,1.1,"4,5",-2,0.7927672323304055
sample_2_ref_3_9,1.1,"4,6",-2,0.7745034918832704
sample_2_ref_3_9,1.1,"5,6",-2,0.6526950069132642
sample_2_ref_3_9,1.2,"1,2",-2,0.4498125767436798
sample_2_ref_3_9,1.2,"1,3",-2,0.7658070477952582
sample_2_ref_3_9,1.2,"1,4",-2,0.6991882578900089
sample_2_ref_3_9,1.2,"1,5",-2,0.7694498674598785
sample_2_ref_3_9,1.2,"1,6",-2,0.6719866697397174
sample_2_ref_3_9,1.2,"2,3",-2,0.684955144189864
sample_2_ref_3_9,1.2,"2,4",-2,0.7403869226681092
sample_2_ref_3_9,1.2,"2,5",-2,0.7128236578888397
sample_2_ref_3_9,1.2,"2,6",-2,0.7578940279913658
sample_2_ref_3_9,1.2,"3,4",-2,0.54037247959656
sample_2_ref_3_9,1.2,"3,5",-2,0.6758476969135114
sample_2_ref_3_9,1.2,"3,6",-2,0.8300712326566401
sample_2_ref_3_9,1.2,"4,5",-2,0.785568471282051
sample_2_ref_3_9,1.2,"4,6",-2,0.7691161264655388
sample_2_ref_3_9,1.2,"5,6",-2,0.6519616721807044
sample_2_ref_3_9,1.3,"1,2",-2,0.6327074265607106
sample_2_ref_3_9,1.3,"1,3",-2,0.6968251132248857
sample_2_ref_3_9,1.3,"1,4",-2,0.6857907155970011
sample_2_ref_3_9,1.3,"1,5",-2,0.8022892888241203
sample_2_ref_3_9,1.3,"1,6",-2,0.7558816810797704
sample_2_ref_3_9,1.3,"2,3",-2,0.7708591609533287
sample_2_ref_3_9,1.3,"2,4",-2,0.7668982452714438
sample_2_ref_3_9,1.3,"2,5",-2,0.7638519860689871
sample_2_ref_3_9,1.3,"2,6",-2,0.7701858824177605
sample_2_ref_3_9,1.3,"3,4",-2,0.6573250174141185
sample_2_ref_3_9,1.3,"3,5",-2,0.7641418040917795
sample_2_ref_3_9,1.3,"3,6",-2,0.7753640189719169
sample_2_ref_3_9,1.3,"4,5",-2,0.8205667692778179
sample_2_ref_3_9,1.3,"4,6",-2,0.7309139980394134
sample_2_ref_3_9,1.3,"5,6",-2,0.7754368165796075
sample_2_ref_3_9,1.4,"1,2",-2,0.474128067655822
sample_2_ref_3_9,1.4,"1,3",-2,0.8342835023031597
sample_2_ref_3_9,1.4,"1,4",-2,0.7253946372539474
sample_2_ref_3_9,1.4,"1,5",-2,0.638219638368965
sample_2_ref_3_9,1.4,"1,6",-2,0.7242123247833318
sample_2_ref_3_9,1.4,"2,3",-2,0.8828822656723722
sample_2_ref_3_9,1.4,"2,4",-2,0.775544301956007
sample_2_ref_3_9,1.4,"2,5",-2,0.757490038297379
sample_2_ref_3_9,1.4,"2,6",-2,0.8704389083061519
sample_2_ref_3_9,1.4,"3,4",-2,0.6916839463852121
sample_2_ref_3_9,1.4,"3,5",-2,0.8181637016290778
sample_2_ref_3_9,1.4,"3,6",-2,0.7768423517249721
sample_2_ref_3_9,1.4,"4,5",-2,0.7920055814824358
sample_2_ref_3_9,1.4,"4,6",-2,0.802152539994207
sample_2_ref_3_9,1.4,"5,6",-2,0.7622592052373631
sample_2_ref_3_9,1.5,"1,2",-2,0.5236388894869007
sample_2_ref_3_9,1.5,"1,3",-2,0.823092655100425
sample_2_ref_3_9,1.5,"1,4",-2,0.8587132787065274
sample_2_ref_3_9,1.5,"1,5",-2,0.8584073043296123
sample_2_ref_3_9,1.5,"1,6",-2,0.8090199159779198
sample_2_ref_3_9,1.5,"2,3",-2,0.7392858014470249
sample_2_ref_3_9,1.5,"2,4",-2,0.6580659091683577
sample_2_ref_3_9,1.5,"2,5",-2,0.8414416703946535
sample_2_ref_3_9,1.5,"2,6",-2,0.890520879601763
sample_2_ref_3_9,1.5,"3,4",-2,0.8482285691642152
sample_2_ref_3_9,1.5,"3,5",-2,0.8479934694916053
sample_2_ref_3_9,1.5,"3,6",-2,0.8343283814348667
sample_2_ref_3_9,1.5,"4,5",-2,0.7803309106485863
sample_2_ref_3_9,1.5,"4,6",-2,0.7389466008573105
sample_2_ref_3_9,1.5,"5,6",-2,0.7134297772437379
sample_2_ref_3_9,1.6,"1,2",-2,0.7816261805316614
sample_2_ref_3_9,1.6,"1,3",-2,0.6267697196369728
sample_2_ref_3_9,1.6,"1,4",-2,0.7982338182248373
sample_2_ref_3_9,1.6,"1,5",-2,0.7922729514169923
sample_2_ref_3_9,1.6,"1,6",-2,0.784000224702541
sample_2_ref_3_9,1.6,"2,3",-2,0.8199741719035258
sample_2_ref_3_9,1.6,"2,4",-2,0.6062086026364427
sample_2_ref_3_9,1.6,"2,5",-2,0.8680879582793759
sample_2_ref_3_9,1.6,"2,6",-2,0.8644810960031529
sample_2_ref_3_9,1.6,"3,4",-2,0.7176429843405131
sample_2_ref_3_9,1.6,"3,5",-2,0.8165477210150126
sample_2_ref_3_9,1.6,"3,6",-2,0.7694014466773583
sample_2_ref_3_9,1.6,"4,5",-2,0.8573381623840735
sample_2_ref_3_9,1.6,"4,6",-2,0.8591110030442174
sample_2_ref_3_9,1.6,"5,6",-2,0.8824864740981239
sample_2_ref_3_9,1.7,"1,2",-2,0.7377348725491053
sample_2_ref_3_9,1.7,"1,3",-2,0.7298623843401
sample_2_ref_3_9,1.7,"1,4",-2,0.6418194124397527
sample_2_ref_3_9,1.7,"1,5",-2,0.6235138435286517
sample_2_ref_3_9,1.7,"1,6",-2,0.7140625496677047
sample_2_ref_3_9,1.7,"2,3",-2,0.7032674392185755
sample_2_ref_3_9,1.7,"2,4",-2,0.5943471787760592
sample_2_ref_3_9,1.7,"2,5",-2,0.8362483864469392
sample_2_ref_3_9,1.7,"2,6",-2,0.8209119369781582
sample_2_ref_3_9,1.7,"3,4",-2,0.674887727547555
sample_2_ref_3_9,1.7,"3,5",-2,0.7991659766570688
sample_2_ref_3_9,1.7,"3,6",-2,0.6934075819168763
sample_2_ref_3_9,1.7,"4,5",-2,0.8483132708694788
sample_2_ref_3_9,1.7,"4,6",-2,0.7117686976526217
sample_2_ref_3_9,1.7,"5,6",-2,0.8654731885488306
sample_2_ref_3_9,1.8,"1,2",-2,0.745435558494197
sample_2_ref_3_9,1.8,"1,3",-2,0.8587439944857891
sample_2_ref_3_9,1.8,"1,4",-2,0.805655259366773
sample_2_ref_3_9,1.8,"1,5",-2,0.8624741452206924
sample_2_ref_3_9,1.8,"1,6",-2,0.8503093176372158
sample_2_ref_3_9,1.8,"2,3",-2,0.8621368318343995
sample_2_ref_3_9,1.8,"2,4",-2,0.6959846530474083
sample_2_ref_3_9,1.8,"2,5",-2,0.8169790643443091
sample_2_ref_3_9,1.8,"2,6",-2,0.8389797007757177
sample_2_ref_3_9,1.8,"3,4",-2,0.8542926318144
sample_2_ref_3_9,1.8,"3,5",-2,0.7377215906434874
sample_2_ref_3_9,1.8,"3,6",-2,0.7842888273388371
sample_2_ref_3_9,1.8,"4,5",-2,0.7338716258905069
sample_2_ref_3_9,1.8,"4,6",-2,0.8129469521499444
sample_2_ref_3_9,1.8,"5,6",-2,0.6991150854300305
sample_2_ref_3_9,1.9,"1,2",-2,0.679268766827758
sample_2_ref_3_9,1.9,"1,3",-2,0.7816591145277704
sample_2_ref_3_9,1.9,"1,4",-2,0.6267544301034075
sample_2_ref_3_9,1.9,"1,5",-2,0.6958028844976344
sample_2_ref_3_9,1.9,"1,6",-2,0.7401635746427204
sample_2_ref_3_9,1.9,"2,3",-2,0.8287304148877012
sample_2_ref_3_9,1.9,"2,4",-2,0.7818252057911006
sample_2_ref_3_9,1.9,"2,5",-2,0.8400590278507529
sample_2_ref_3_9,1.9,"2,6",-2,0.7959985108907057
sample_2_ref_3_9,1.9,"3,4",-2,0.7331759683974082
sample_2_ref_3_9,1.9,"3,5",-2,0.6998043626819513
sample_2_ref_3_9,1.9,"3,6",-2,0.6627504593239508
sample_2_ref_3_9,1.9,"4,5",-2,0.8354577753837491
sample_2_ref_3_9,1.9,"4,6",-2,0.707283118356715
sample_2_ref_3_9,1.9,"5,6",-2,0.6921097004438904
sample_2_ref_3_9,2.0,"1,2",-2,0.7139974496500332
sample_2_ref_3_9,2.0,"1,3",-2,0.8345292873537151
sample_2_ref_3_9,2.0,"1,4",-2,0.7268639692377199
sample_2_ref_3_9,2.0,"1,5",-2,0.7885289641654188
sample_2_ref_3_9,2.0,"1,6",-2,0.7362452562008919
sample_2_ref_3_9,2.0,"2,3",-2,0.7700067025136512
sample_2_ref_3_9,2.0,"2,4",-2,0.7863919190407377
sample_2_ref_3_9,2.0,"2,5",-2,0.7809617983658362
sample_2_ref_3_9,2.0,"2,6",-2,0.8558013159638707
sample_2_ref_3_9,2.0,"3,4",-2,0.6477969201833673
sample_2_ref_3_9,2.0,"3,5",-2,0.7737574379642708
sample_2_ref_3_9,2.0,"3,6",-2,0.7910642216639064
sample_2_ref_3_9,2.0,"4,5",-2,0.8353998258899169
sample_2_ref_3_9,2.0,"4,6",-2,0.8540019201125032
sample_2_ref_3_9,2.0,"5,6",-2,0.7539138903299168
sample_2_ref_3_9,2.1,"1,2",-2,0.7259392368449812
sample_2_ref_3_9,2.1,"1,3",-2,0.776666498341908
sample_2_ref_3_9,2.1,"1,4",-2,0.7834122535245086
sample_2_ref_3_9,2.1,"1,5",-2,0.7432906531604161
sample_2_ref_3_9,2.1,"1,6",-2,0.8342382241900117
sample_2_ref_3_9,2.1,"2,3",-2,0.7599109776837686
sample_2_ref_3_9,2.1,"2,4",-2,0.8410437369568305
sample_2_ref_3_9,2.1,"2,5",-2,0.7928572063396714
sample_2_ref_3_9,2.1,"2,6",-2,0.8477463744583387
sample_2_ref_3_9,2.1,"3,4",-2,0.8087350909823479
sample_2_ref_3_9,2.1,"3,5",-2,0.7203174080158153
sample_2_ref_3_9,2.1,"3,6",-2,0.7803272259775779
sample_2_ref_3_9,2.1,"4,5",-2,0.8475647813174471
sample_2_ref_3_9,2.1,"4,6",-2,0.718354912106783
sample_2_ref_3_9,2.1,"5,6",-2,0.8160136599466046
sample_2_ref_3_9,2.2,"1,2",-2,0.6980904407288391
sample_2_ref_3_9,2.2,"1,3",-2,0.8057560871124507
sample_2_ref_3_9,2.2,"1,4",-2,0.8182292500059876
sample_2_ref_3_9,2.2,"1,5",-2,0.7720163237186147
sample_2_ref_3_9,2.2,"1,6",-2,0.8508836643081247
sample_2_ref_3_9,2.2,"2,3",-2,0.8575562660843383
sample_2_ref_3_9,2.2,"2,4",-2,0.6897867176696891
sample_2_ref_3_9,2.2,"2,5",-2,0.8379113287491194
sample_2_ref_3_9,2.2,"2,6",-2,0.8151828691654546
sample_2_ref_3_9,2.2,"3,4",-2,0.7745303907918385
sample_2_ref_3_9,2.2,"3,5",-2,0.7257720398126135
sample_2_ref_3_9,2.2,"3,6",-2,0.7621913871135996
sample_2_ref_3_9,2.2,"4,5",-2,0.7911561766732537
sample_2_ref_3_9,2.2,"4,6",-2,0.8408848752088153
sample_2_ref_3_9,2.2,"5,6",-2,0.8016640753713631
sample_2_ref_3_9,2.3,"1,2",-2,0.767612697388074
sample_2_ref_3_9,2.3,"1,3",-2,0.7942405000598679
sample_2_ref_3_9,2.3,"1,4",-2,0.8190235391942146
sample_2_ref_3_9,2.3,"1,5",-2,0.755887463246395
sample_2_ref_3_9,2.3,"1,6",-2,0.730287425442238
sample_2_ref_3_9,2.3,"2,3",-2,0.7646222432797102
sample_2_ref_3_9,2.3,"2,4",-2,0.7503658476739886
sample_2_ref_3_9,2.3,"2,5",-2,0.8415237520901068
sample_2_ref_3_9,2.3,"2,6",-2,0.7921425202072102
sample_2_ref_3_9,2.3,"3,4",-2,0.7764827669814294
sample_2_ref_3_9,2.3,"3,5",-2,0.7090419683328715
sample_2_ref_3_9,2.3,"3,6",-2,0.7413024140434094
sample_2_ref_3_9,2.3,"4,5",-2,0.8559432121844311
sample_2_ref_3_9,2.3,"4,6",-2,0.8170910972996825
sample_2_ref_3_9,2.3,"5,6",-2,0.8382861637617183
sample_2_ref_3_9,2.4,"1,2",-2,0.7135487848591905
sample_2_ref_3_9,2.4,"1,3",-2,0.7293775486482028
sample_2_ref_3_9,2.4,"1,4",-2,0.7952364532163632
sample_2_ref_3_9,2.4,"1,5",-2,0.7049511553795044
sample_2_ref_3_9,2.4,"1,6",-2,0.7223403573387411
sample_2_ref_3_9,2.4,"2,3",-2,0.8142956441904653
sample_2_ref_3_9,2.4,"2,4",-2,0.8487582346583812
sample_2_ref_3_9,2.4,"2,5",-2,0.7313727841720034
sample_2_ref_3_9,2.4,"2,6",-2,0.7946768861791741
sample_2_ref_3_9,2.4,"3,4",-2,0.7862854524208198
sample_2_ref_3_9,2.4,"3,5",-2,0.8365739505093809
sample_2_ref_3_9,2.4,"3,6",-2,0.7518279270960658
sample_2_ref_3_9,2.4,"4,5",-2,0.8395078066526013
sample_2_ref_3_9,2.4,"4,6",-2,0.7415452654450003
sample_2_ref_3_9,2.4,"5,6",-2,0.7913018133713968
sample_2_ref_3_9,2.5,"1,2",-2,0.7100150032106256
sample_2_ref_3_9,2.5,"1,3",-2,0.7538574322116625
sample_2_ref_3_9,2.5,"1,4",-2,0.8611673828436793
sample_2_ref_3_9,2.5,"1,5",-2,0.7934505361447924
sample_2_ref_3_9,2.5,"1,6",-2,0.823568909861017
sample_2_ref_3_9,2.5,"2,3",-2,0.6910019532141427
sample_2_ref_3_9,2.5,"2,4",-2,0.8735567736897103
sample_2_ref_3_9,2.5,"2,5",-2,0.8265618020208246
sample_2_ref_3_9,2.5,"2,6",-2,0.8182799397170041
sample_2_ref_3_9,2.5,"3,4",-2,0.8672792759522324
sample_2_ref_3_9,2.5,"3,5",-2,0.8363117333125366
sample_2_ref_3_9,2.5,"3,6",-2,0.818399037737256
sample_2_ref_3_9,2.5,"4,5",-2,0.745155638127825
sample_2_ref_3_9,2.5,"4,6",-2,0.7774962747243501
sample_2_ref_3_9,2.5,"5,6",-2,0.7928249903894934
sample_2_ref_3_9,2.6,"1,2",-2,0.6735930023719251
sample_2_ref_3_9,2.6,"1,3",-2,0.739104928215481
sample_2_ref_3_9,2.6,"1,4",-2,0.73098983838764
sample_2_ref_3_9,2.6,"1,5",-2,0.6325912870722843
sample_2_ref_3_9,2.6,"1,6",-2,0.7351929040887613
sample_2_ref_3_9,2.6,"2,3",-2,0.6721481180734309
sample_2_ref_3_9,2.6,"2,4",-2,0.6107173513492875
sample_2_ref_3_9,2.6,"2,5",-2,0.6728046119328687
sample_2_ref_3_9,2.6,"2,6",-2,0.7094349505560613
sample_2_ref_3_9,2.6,"3,4",-2,0.8198478776844965
sample_2_ref_3_9,2.6,"3,5",-2,0.8239577852953832
sample_2_ref_3_9,2.6,"3,6",-2,0.8359707081729006
sample_2_ref_3_9,2.6,"4,5",-2,0.8402557793343955
sample_2_ref_3_9,2.6,"4,6",-2,0.7922676275903722
sample_2_ref_3_9,2.6,"5,6",-2,0.8616578129819106
sample_2_ref_3_9,2.7,"1,2",-2,0.7573613202581038
sample_2_ref_3_9,2.7,"1,3",-2,0.7281562237153559
sample_2_ref_3_9,2.7,"1,4",-2,0.8190300394432335
sample_2_ref_3_9,2.7,"1,5",-2,0.8034992644339156
sample_2_ref_3_9,2.7,"1,6",-2,0.695544540452431
sample_2_ref_3_9,2.7,"2,3",-2,0.7139916066207487
sample_2_ref_3_9,2.7,"2,4",-2,0.6817548521118701
sample_2_ref_3_9,2.7,"2,5",-2,0.6984288294193962
sample_2_ref_3_9,2.7,"2,6",-2,0.7046751380772118
sample_2_ref_3_9,2.7,"3,4",-2,0.8099955553641038
sample_2_ref_3_9,2.7,"3,5",-2,0.8158912426032505
sample_2_ref_3_9,2.7,"3,6",-2,0.8181134978063864
sample_2_ref_3_9,2.7,"4,5",-2,0.8202669391173232
sample_2_ref_3_9,2.7,"4,6",-2,0.7843051504825089
sample_2_ref_3_9,2.7,"5,6",-2,0.8044804587507021
sample_2_ref_3_9,2.8,"1,2",-2,0.752315444386946
sample_2_ref_3_9,2.8,"1,3",-2,0.8347767034809401
sample_2_ref_3_9,2.8,"1,4",-2,0.778111258667716
sample_2_ref_3_9,2.8,"1,5",-2,0.8061331587491041
sample_2_ref_3_9,2.8,"1,6",-2,0.7817679322644898
sample_2_ref_3_9,2.8,"2,3",-2,0.7068214716456817
sample_2_ref_3_9,2.8,"2,4",-2,0.6963770282860564
sample_2_ref_3_9,2.8,"2,5",-2,0.7126733198092918
sample_2_ref_3_9,2.8,"2,6",-2,0.8041478669227223
sample_2_ref_3_9,2.8,"3,4",-2,0.8041828739435561
sample_2_ref_3_9,2.8,"3,5",-2,0.7661855370949268
sample_2_ref_3_9,2.8,"3,6",-2,0.7484356607042261
sample_2_ref_3_9,2.8,"4,5",-2,0.7839816250050161
sample_2_ref_3_9,2.8,"4,6",-2,0.8616921812202497
sample_2_ref_3_9,2.8,"5,6",-2,0.8800070000182684
sample_2_ref_3_9,2.9,"1,2",-2,0.6927674431020956
sample_2_ref_3_9,2.9,"1,3",-2,0.7550144160310327
sample_2_ref_3_9,2.9,"1,4",-2,0.5183248884630064
sample_2_ref_3_9,2.9,"1,5",-2,0.8064406902537237
sample_2_ref_3_9,2.9,"1,6",-2,0.7851981732524151
sample_2_ref_3_9,2.9,"2,3",-2,0.7821013663169547
sample_2_ref_3_9,2.9,"2,4",-2,0.8022442954488124
sample_2_ref_3_9,2.9,"2,5",-2,0.7752119028745035
sample_2_ref_3_9,2.9,"2,6",-2,0.78500831671814
sample_2_ref_3_9,2.9,"3,4",-2,0.7094847614767454
sample_2_ref_3_9,2.9,"3,5",-2,0.8572323196439384
sample_2_ref_3_9,2.9,"3,6",-2,0.8294722225274358
sample_2_ref_3_9,2.9,"4,5",-2,0.8235560011705867
sample_2_ref_3_9,2.9,"4,6",-2,0.7873913349342263
sample_2_ref_3_9,2.9,"5,6",-2,0.844771692783227
sample_2_ref_3_9,3.0,"1,2",-2,0.7086715249272868
sample_2_ref_3_9,3.0,"1,3",-2,0.792376780060621
sample_2_ref_3_9,3.0,"1,4",-2,0.7548390093820675
sample_2_ref_3_9,3.0,"1,5",-2,0.7262839734250202
sample_2_ref_3_9,3.0,"1,6",-2,0.850541908763383
sample_2_ref_3_9,3.0,"2,3",-2,0.8274886704855431
sample_2_ref_3_9,3.0,"2,4",-2,0.7220684276758647
sample_2_ref_3_9,3.0,"2,5",-2,0.7803869928331724
sample_2_ref_3_9,3.0,"2,6",-2,0.8090475423362142
sample_2_ref_3_9,3.0,"3,4",-2,0.7949532281863378
sample_2_ref_3_9,3.0,"3,5",-2,0.8035076982376947
sample_2_ref_3_9,3.0,"3,6",-2,0.8053433325455203
sample_2_ref_3_9,3.0,"4,5",-2,0.8212301138258348
sample_2_ref_3_9,3.0,"4,6",-2,0.7554046727884434
sample_2_ref_3_9,3.0,"5,6",-2,0.7607249333184546
sample_2_ref_3_9,3.1,"1,2",-2,0.8450345264147597
sample_2_ref_3_9,3.1,"1,3",-2,0.8381863246617407
sample_2_ref_3_9,3.1,"1,4",-2,0.7549973547134503
sample_2_ref_3_9,3.1,"1,5",-2,0.7627790357910843
sample_2_ref_3_9,3.1,"1,6",-2,0.8117388928106036
sample_2_ref_3_9,3.1,"2,3",-2,0.8504183557698969
sample_2_ref_3_9,3.1,"2,4",-2,0.6605590326757399
sample_2_ref_3_9,3.1,"2,5",-2,0.8630527545443004
sample_2_ref_3_9,3.1,"2,6",-2,0.8459243924784534
sample_2_ref_3_9,3.1,"3,4",-2,0.8097077099920833
sample_2_ref_3_9,3.1,"3,5",-2,0.8352181783390835
sample_2_ref_3_9,3.1,"3,6",-2,0.872488988440428
sample_2_ref_3_9,3.1,"4,5",-2,0.808604057309088
sample_2_ref_3_9,3.1,"4,6",-2,0.8494952199758573
sample_2_ref_3_9,3.1,"5,6",-2,0.8035096672942245
sample_2_ref_3_9,3.2,"1,2",-2,0.818653036262529
sample_2_ref_3_9,3.2,"1,3",-2,0.8258829954770738
sample_2_ref_3_9,3.2,"1,4",-2,0.8184463588930473
sample_2_ref_3_9,3.2,"1,5",-2,0.7547230029606173
sample_2_ref_3_9,3.2,"1,6",-2,0.8272985625980592
sample_2_ref_3_9,3.2,"2,3",-2,0.8012974399391953
sample_2_ref_3_9,3.2,"2,4",-2,0.6888413080520003
sample_2_ref_3_9,3.2,"2,5",-2,0.7287214348994405
sample_2_ref_3_9,3.2,"2,6",-2,0.7285366019224583
sample_2_ref_3_9,3.2,"3,4",-2,0.8137064580604608
sample_2_ref_3_9,3.2,"3,5",-2,0.7929291731858119
sample_2_ref_3_9,3.2,"3,6",-2,0.8186608522342229
sample_2_ref_3_9,3.2,"4,5",-2,0.8248890490971017
sample_2_ref_3_9,3.2,"4,6",-2,0.7683699981617834
sample_2_ref_3_9,3.2,"5,6",-2,0.7642269491771115
sample_2_ref_3_9,3.3,"1,2",-2,0.7130483830958954
sample_2_ref_3_9,3.3,"1,3",-2,0.7418850602815552
sample_2_ref_3_9,3.3,"1,4",-2,0.7899226544326358
sample_2_ref_3_9,3.3,"1,5",-2,0.8276230352964928
sample_2_ref_3_9,3.3,"1,6",-2,0.7378236615635556
sample_2_ref_3_9,3.3,"2,3",-2,0.6506716013932415
sample_2_ref_3_9,3.3,"2,4",-2,0.6971755044004695
sample_2_ref_3_9,3.3,"2,5",-2,0.7274825109407199
sample_2_ref_3_9,3.3,"2,6",-2,0.7723277812996517
sample_2_ref_3_9,3.3,"3,4",-2,0.7290503597312581
sample_2_ref_3_9,3.3,"3,5",-2,0.8170771569360669
sample_2_ref_3_9,3.3,"3,6",-2,0.8084898580419156
sample_2_ref_3_9,3.3,"4,5",-2,0.8522335859216179
sample_2_ref_3_9,3.3,"4,6",-2,0.7521467763387373
sample_2_ref_3_9,3.3,"5,6",-2,0.8054362390981163
sample_2_ref_3_9,3.4,"1,2",-2,0.7911385605007271
sample_2_ref_3_9,3.4,"1,3",-2,0.6732393018707629
sample_2_ref_3_9,3.4,"1,4",-2,0.8260751210093663
sample_2_ref_3_9,3.4,"1,5",-2,0.8303900826968736
sample_2_ref_3_9,3.4,"1,6",-2,0.7853410850337194
sample_2_ref_3_9,3.4,"2,3",-2,0.6646321457778721
sample_2_ref_3_9,3.4,"2,4",-2,0.8098849267680286
sample_2_ref_3_9,3.4,"2,5",-2,0.8438186782480126
sample_2_ref_3_9,3.4,"2,6",-2,0.7474290032490722
sample_2_ref_3_9,3.4,"3,4",-2,0.8757992591051786
sample_2_ref_3_9,3.4,"3,5",-2,0.8818520289754643
sample_2_ref_3_9,3.4,"3,6",-2,0.7772139494632204
sample_2_ref_3_9,3.4,"4,5",-2,0.7188567275368071
sample_2_ref_3_9,3.4,"4,6",-2,0.8316553631102062
sample_2_ref_3_9,3.4,"5,6",-2,0.8735527547212387
sample_2_ref_3_9,3.5,"1,2",-2,0.7509114751856037
sample_2_ref_3_9,3.5,"1,3",-2,0.6056171734615364
sample_2_ref_3_9,3.5,"1,4",-2,0.7562503290944109
sample_2_ref_3_9,3.5,"1,5",-2,0.8106022796904451
sample_2_ref_3_9,3.5,"1,6",-2,0.6878439762474265
sample_2_ref_3_9,3.5,"2,3",-2,0.7909915342675452
sample_2_ref_3_9,3.5,"2,4",-2,0.8516961324280834
sample_2_ref_3_9,3.5,"2,5",-2,0.8556453635517851
sample_2_ref_3_9,3.5,"2,6",-2,0.7457366833810742
sample_2_ref_3_9,3.5,"3,4",-2,0.8357179145763349
sample_2_ref_3_9,3.5,"3,5",-2,0.831298350934428
sample_2_ref_3_9,3.5,"3,6",-2,0.8434915327461093
