sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,2.9,"1,5",-1,0.5783564443988597
sample_2_ref_1_6,2.9,"1,6",-1,0.5852163001426185
sample_2_ref_1_6,2.9,"2,3",-1,0.7334967655302721
sample_2_ref_1_6,2.9,"2,4",-1,0.7179128609800394
sample_2_ref_1_6,2.9,"2,5",-1,0.8263277484121395
sample_2_ref_1_6,2.9,"2,6",-1,0.8700827283783972
sample_2_ref_1_6,2.9,"3,4",-1,0.715659991958424
sample_2_ref_1_6,2.9,"3,5",-1,0.7022404387185155
sample_2_ref_1_6,2.9,"3,6",-1,0.6920671234146517
sample_2_ref_1_6,2.9,"4,5",-1,0.7825005288930609
sample_2_ref_1_6,2.9,"4,6",-1,0.8198456421170193
sample_2_ref_1_6,2.9,"5,6",-1,0.8427173010345457
sample_2_ref_1_6,3.0,"1,2",-1,0.5742138087522609
sample_2_ref_1_6,3.0,"1,3",-1,0.5853190810957326
sample_2_ref_1_6,3.0,"1,4",-1,0.5679942659006848
sample_2_ref_1_6,3.0,"1,5",-1,0.5223750093096207
sample_2_ref_1_6,3.0,"1,6",-1,0.5766651230346408
sample_2_ref_1_6,3.0,"2,3",-1,0.8533248794392624
sample_2_ref_1_6,3.0,"2,4",-1,0.8371469708549505
sample_2_ref_1_6,3.0,"2,5",-1,0.8107619361407622
sample_2_ref_1_6,3.0,"2,6",-1,0.774286651450019
sample_2_ref_1_6,3.0,"3,4",-1,0.6901520828680207
sample_2_ref_1_6,3.0,"3,5",-1,0.7933870781706099
sample_2_ref_1_6,3.0,"3,6",-1,0.8508516163638282
sample_2_ref_1_6,3.0,"4,5",-1,0.8246512422258632
sample_2_ref_1_6,3.0,"4,6",-1,0.8378084511749188
sample_2_ref_1_6,3.0,"5,6",-1,0.7717403779006875
sample_2_ref_1_6,3.1,"1,2",-1,0.5333897492372045
sample_2_ref_1_6,3.1,"1,3",-1,0.5415150391655592
sample_2_ref_1_6,3.1,"1,4",-1,0.43742078303415444
sample_2_ref_1_6,3.1,"1,5",-1,0.47968581404198984
sample_2_ref_1_6,3.1,"1,6",-1,0.4166822637277453
sample_2_ref_1_6,3.1,"2,3",-1,0.8286078408046791
sample_2_ref_1_6,3.1,"2,4",-1,0.8481639853942216
sample_2_ref_1_6,3.1,"2,5",-1,0.6424810565443883
sample_2_ref_1_6,3.1,"2,6",-1,0.8248430848596922
sample_2_ref_1_6,3.1,"3,4",-1,0.6662243924090414
sample_2_ref_1_6,3.1,"3,5",-1,0.7390685268685807
sample_2_ref_1_6,3.1,"3,6",-1,0.8864099273920972
sample_2_ref_1_6,3.1,"4,5",-1,0.8433379415237718
sample_2_ref_1_6,3.1,"4,6",-1,0.7463415938036192
sample_2_ref_1_6,3.1,"5,6",-1,0.8334731701725427
sample_2_ref_1_6,3.2,"1,2",-1,0.57677059816004
sample_2_ref_1_6,3.2,"1,3",-1,0.4615059889957096
sample_2_ref_1_6,3.2,"1,4",-1,0.4694599154988052
sample_2_ref_1_6,3.2,"1,5",-1,0.4632562893136726
sample_2_ref_1_6,3.2,"1,6",-1,0.5063439534116836
sample_2_ref_1_6,3.2,"2,3",-1,0.767699138384674
sample_2_ref_1_6,3.2,"2,4",-1,0.7062690035490923
sample_2_ref_1_6,3.2,"2,5",-1,0.7184836214183852
sample_2_ref_1_6,3.2,"2,6",-1,0.773157324233005
sample_2_ref_1_6,3.2,"3,4",-1,0.843477101414381
sample_2_ref_1_6,3.2,"3,5",-1,0.7528305827271277
sample_2_ref_1_6,3.2,"3,6",-1,0.7916348366690042
sample_2_ref_1_6,3.2,"4,5",-1,0.8597969314355388
sample_2_ref_1_6,3.2,"4,6",-1,0.8721472071756918
sample_2_ref_1_6,3.2,"5,6",-1,0.8447411444610414
sample_2_ref_1_6,3.3,"1,2",-1,0.6055714646033658
sample_2_ref_1_6,3.3,"1,3",-1,0.7133690117023869
sample_2_ref_1_6,3.3,"1,4",-1,0.49258153517368036
sample_2_ref_1_6,3.3,"1,5",-1,0.5832584640145768
sample_2_ref_1_6,3.3,"1,6",-1,0.5145132461323721
sample_2_ref_1_6,3.3,"2,3",-1,0.686085640010973
sample_2_ref_1_6,3.3,"2,4",-1,0.8546837572950329
sample_2_ref_1_6,3.3,"2,5",-1,0.8227782150940497
sample_2_ref_1_6,3.3,"2,6",-1,0.8322831278672009
sample_2_ref_1_6,3.3,"3,4",-1,0.7450029353664526
sample_2_ref_1_6,3.3,"3,5",-1,0.656944538733597
sample_2_ref_1_6,3.3,"3,6",-1,0.7019406526984232
sample_2_ref_1_6,3.3,"4,5",-1,0.8679150327588716
sample_2_ref_1_6,3.3,"4,6",-1,0.8430766682137619
sample_2_ref_1_6,3.3,"5,6",-1,0.8073304639465195
sample_2_ref_1_6,3.4,"1,2",-1,0.6154520156613649
sample_2_ref_1_6,3.4,"1,3",-1,0.5435573953712698
sample_2_ref_1_6,3.4,"1,4",-1,0.5229580144876999
sample_2_ref_1_6,3.4,"1,5",-1,0.47351358402638866
sample_2_ref_1_6,3.4,"1,6",-1,0.6022703295979098
sample_2_ref_1_6,3.4,"2,3",-1,0.777787210331962
sample_2_ref_1_6,3.4,"2,4",-1,0.7792467544489762
sample_2_ref_1_6,3.4,"2,5",-1,0.8779051944915899
sample_2_ref_1_6,3.4,"2,6",-1,0.8373970038697156
sample_2_ref_1_6,3.4,"3,4",-1,0.7665646349995249
sample_2_ref_1_6,3.4,"3,5",-1,0.7035569152452601
sample_2_ref_1_6,3.4,"3,6",-1,0.8478358487401169
sample_2_ref_1_6,3.4,"4,5",-1,0.8775570385636761
sample_2_ref_1_6,3.4,"4,6",-1,0.8011026156296771
sample_2_ref_1_6,3.4,"5,6",-1,0.8236824668726335
sample_2_ref_1_6,3.5,"1,2",-1,0.611966821064244
sample_2_ref_1_6,3.5,"1,3",-1,0.56005896801795
sample_2_ref_1_6,3.5,"1,4",-1,0.5830802356508127
sample_2_ref_1_6,3.5,"1,5",-1,0.5649630000617405
sample_2_ref_1_6,3.5,"1,6",-1,0.5482073928599928
sample_2_ref_1_6,3.5,"2,3",-1,0.7204556925095873
sample_2_ref_1_6,3.5,"2,4",-1,0.7426189913033794
sample_2_ref_1_6,3.5,"2,5",-1,0.8599494438918877
sample_2_ref_1_6,3.5,"2,6",-1,0.8384011926268682
sample_2_ref_1_6,3.5,"3,4",-1,0.7659660181465812
sample_2_ref_1_6,3.5,"3,5",-1,0.7300690686621014
sample_2_ref_1_6,3.5,"3,6",-1,0.6930803961475075
sample_2_ref_1_6,3.5,"4,5",-1,0.824324095137707
sample_2_ref_1_6,3.5,"4,6",-1,0.8393654149565746
sample_2_ref_1_6,3.5,"5,6",-1,0.8625409956910356
sample_2_ref_1_6,3.6,"1,2",-1,0.6261353155413901
sample_2_ref_1_6,3.6,"1,3",-1,0.513641798167279
sample_2_ref_1_6,3.6,"1,4",-1,0.5530843352863412
sample_2_ref_1_6,3.6,"1,5",-1,0.5280822081451625
sample_2_ref_1_6,3.6,"1,6",-1,0.5243505714730998
sample_2_ref_1_6,3.6,"2,3",-1,0.7646162735491744
sample_2_ref_1_6,3.6,"2,4",-1,0.7319519005060453
sample_2_ref_1_6,3.6,"2,5",-1,0.7906545993417592
sample_2_ref_1_6,3.6,"2,6",-1,0.8449492745186424
sample_2_ref_1_6,3.6,"3,4",-1,0.7746158938423148
sample_2_ref_1_6,3.6,"3,5",-1,0.7226188236110279
sample_2_ref_1_6,3.6,"3,6",-1,0.6791677502336001
sample_2_ref_1_6,3.6,"4,5",-1,0.7160612514405201
sample_2_ref_1_6,3.6,"4,6",-1,0.8443066683158839
sample_2_ref_1_6,3.6,"5,6",-1,0.7823148986219745
sample_2_ref_1_6,3.7,"1,2",-1,0.5332283928270932
sample_2_ref_1_6,3.7,"1,3",-1,0.5325373441705433
sample_2_ref_1_6,3.7,"1,4",-1,0.5620367376905219
sample_2_ref_1_6,3.7,"1,5",-1,0.6338815103903861
sample_2_ref_1_6,3.7,"1,6",-1,0.6002566998774274
sample_2_ref_1_6,3.7,"2,3",-1,0.7688233617677167
sample_2_ref_1_6,3.7,"2,4",-1,0.6368302097489144
sample_2_ref_1_6,3.7,"2,5",-1,0.8179391399579228
sample_2_ref_1_6,3.7,"2,6",-1,0.8243678348797149
sample_2_ref_1_6,3.7,"3,4",-1,0.7479104520186894
sample_2_ref_1_6,3.7,"3,5",-1,0.7904916989963837
sample_2_ref_1_6,3.7,"3,6",-1,0.8046201734743618
sample_2_ref_1_6,3.7,"4,5",-1,0.7902466178862586
sample_2_ref_1_6,3.7,"4,6",-1,0.7372629342039213
sample_2_ref_1_6,3.7,"5,6",-1,0.7151847614388582
sample_2_ref_1_6,3.8,"1,2",-1,0.5788077543273517
sample_2_ref_1_6,3.8,"1,3",-1,0.5917618485181564
sample_2_ref_1_6,3.8,"1,4",-1,0.5641226178337156
sample_2_ref_1_6,3.8,"1,5",-1,0.5732249234588424
sample_2_ref_1_6,3.8,"1,6",-1,0.5599476545180175
sample_2_ref_1_6,3.8,"2,3",-1,0.7403770030783653
sample_2_ref_1_6,3.8,"2,4",-1,0.8790552373346766
sample_2_ref_1_6,3.8,"2,5",-1,0.814224508580236
sample_2_ref_1_6,3.8,"2,6",-1,0.8602994933663941
sample_2_ref_1_6,3.8,"3,4",-1,0.62783639551764
sample_2_ref_1_6,3.8,"3,5",-1,0.8022116926569834
sample_2_ref_1_6,3.8,"3,6",-1,0.7839498421393266
sample_2_ref_1_6,3.8,"4,5",-1,0.8189102882746357
sample_2_ref_1_6,3.8,"4,6",-1,0.8057862411305111
sample_2_ref_1_6,3.8,"5,6",-1,0.8436135662881501
sample_2_ref_1_6,3.9,"1,2",-1,0.5787995804047528
sample_2_ref_1_6,3.9,"1,3",-1,0.6951001581132331
sample_2_ref_1_6,3.9,"1,4",-1,0.5577335263012084
sample_2_ref_1_6,3.9,"1,5",-1,0.57779394209027
sample_2_ref_1_6,3.9,"1,6",-1,0.591357146967372
sample_2_ref_1_6,3.9,"2,3",-1,0.7953957016885236
sample_2_ref_1_6,3.9,"2,4",-1,0.6823546366568849
sample_2_ref_1_6,3.9,"2,5",-1,0.8338201938422624
sample_2_ref_1_6,3.9,"2,6",-1,0.8148805351772443
sample_2_ref_1_6,3.9,"3,4",-1,0.8002435663370422
sample_2_ref_1_6,3.9,"3,5",-1,0.6667845656070314
sample_2_ref_1_6,3.9,"3,6",-1,0.7027810060348464
sample_2_ref_1_6,3.9,"4,5",-1,0.844999782349758
sample_2_ref_1_6,3.9,"4,6",-1,0.8107197795018103
sample_2_ref_1_6,3.9,"5,6",-1,0.7692365483209196
sample_2_ref_1_6,4.0,"1,2",-1,0.6156400499096746
sample_2_ref_1_6,4.0,"1,3",-1,0.6507405072827238
sample_2_ref_1_6,4.0,"1,4",-1,0.6082730479141446
sample_2_ref_1_6,4.0,"1,5",-1,0.5273590635087795
sample_2_ref_1_6,4.0,"1,6",-1,0.5482940894720008
sample_2_ref_1_6,4.0,"2,3",-1,0.8426285257269562
sample_2_ref_1_6,4.0,"2,4",-1,0.7756840478676533
sample_2_ref_1_6,4.0,"2,5",-1,0.830805494275911
sample_2_ref_1_6,4.0,"2,6",-1,0.8453191823736047
sample_2_ref_1_6,4.0,"3,4",-1,0.724246488856881
sample_2_ref_1_6,4.0,"3,5",-1,0.7955116403078308
sample_2_ref_1_6,4.0,"3,6",-1,0.8361794405050054
sample_2_ref_1_6,4.0,"4,5",-1,0.7783668744579035
sample_2_ref_1_6,4.0,"4,6",-1,0.8750018455302854
sample_2_ref_1_6,4.0,"5,6",-1,0.7453489910632068
sample_2_ref_1_6,4.1,"1,2",-1,0.652319241787418
sample_2_ref_1_6,4.1,"1,3",-1,0.6090529113195728
sample_2_ref_1_6,4.1,"1,4",-1,0.5895754179015565
sample_2_ref_1_6,4.1,"1,5",-1,0.6212830422198474
sample_2_ref_1_6,4.1,"1,6",-1,0.6194402880904638
sample_2_ref_1_6,4.1,"2,3",-1,0.7219337777289445
sample_2_ref_1_6,4.1,"2,4",-1,0.755273928029091
sample_2_ref_1_6,4.1,"2,5",-1,0.7096770367049751
sample_2_ref_1_6,4.1,"2,6",-1,0.7757158788270905
sample_2_ref_1_6,4.1,"3,4",-1,0.7493157128616725
sample_2_ref_1_6,4.1,"3,5",-1,0.789075661348404
sample_2_ref_1_6,4.1,"3,6",-1,0.7936366230154179
sample_2_ref_1_6,4.1,"4,5",-1,0.7678618397609136
sample_2_ref_1_6,4.1,"4,6",-1,0.8024013928504211
sample_2_ref_1_6,4.1,"5,6",-1,0.7457648030786256
sample_2_ref_1_6,4.2,"1,2",-1,0.6526853610886522
sample_2_ref_1_6,4.2,"1,3",-1,0.7184260877976617
sample_2_ref_1_6,4.2,"1,4",-1,0.6202766882828522
sample_2_ref_1_6,4.2,"1,5",-1,0.6500151066396052
sample_2_ref_1_6,4.2,"1,6",-1,0.6548880677769516
sample_2_ref_1_6,4.2,"2,3",-1,0.7289697801463799
sample_2_ref_1_6,4.2,"2,4",-1,0.7664181543841017
sample_2_ref_1_6,4.2,"2,5",-1,0.7647373963666686
sample_2_ref_1_6,4.2,"2,6",-1,0.7970528238096523
sample_2_ref_1_6,4.2,"3,4",-1,0.686851018482152
sample_2_ref_1_6,4.2,"3,5",-1,0.6852482536221464
sample_2_ref_1_6,4.2,"3,6",-1,0.6271784027852492
sample_2_ref_1_6,4.2,"4,5",-1,0.8831587191570165
sample_2_ref_1_6,4.2,"4,6",-1,0.852163632783068
sample_2_ref_1_6,4.2,"5,6",-1,0.8388048118969956
sample_2_ref_1_6,4.3,"1,2",-1,0.6217711632636163
sample_2_ref_1_6,4.3,"1,3",-1,0.5758264269705691
sample_2_ref_1_6,4.3,"1,4",-1,0.48257892870931274
sample_2_ref_1_6,4.3,"1,5",-1,0.5524867381128765
sample_2_ref_1_6,4.3,"1,6",-1,0.5228685964958734
sample_2_ref_1_6,4.3,"2,3",-1,0.8131776166245712
sample_2_ref_1_6,4.3,"2,4",-1,0.8372404903254641
sample_2_ref_1_6,4.3,"2,5",-1,0.8126990986030995
sample_2_ref_1_6,4.3,"2,6",-1,0.7504130407499137
sample_2_ref_1_6,4.3,"3,4",-1,0.8310219281812803
sample_2_ref_1_6,4.3,"3,5",-1,0.8231882446078589
sample_2_ref_1_6,4.3,"3,6",-1,0.8562599409820449
sample_2_ref_1_6,4.3,"4,5",-1,0.8743493220840144
sample_2_ref_1_6,4.3,"4,6",-1,0.7444640256540402
sample_2_ref_1_6,4.3,"5,6",-1,0.7778607863025878
sample_2_ref_1_6,4.4,"1,2",-1,0.6446374028265041
sample_2_ref_1_6,4.4,"1,3",-1,0.6259501419843004
sample_2_ref_1_6,4.4,"1,4",-1,0.5584877795782953
sample_2_ref_1_6,4.4,"1,5",-1,0.6055270081885679
sample_2_ref_1_6,4.4,"1,6",-1,0.5594803136669679
sample_2_ref_1_6,4.4,"2,3",-1,0.7504909286273269
sample_2_ref_1_6,4.4,"2,4",-1,0.7152628477572626
sample_2_ref_1_6,4.4,"2,5",-1,0.7724349231788334
sample_2_ref_1_6,4.4,"2,6",-1,0.8138648739453349
sample_2_ref_1_6,4.4,"3,4",-1,0.7148085014904738
sample_2_ref_1_6,4.4,"3,5",-1,0.7332442717868407
sample_2_ref_1_6,4.4,"3,6",-1,0.7634421123591693
sample_2_ref_1_6,4.4,"4,5",-1,0.8192689732101585
sample_2_ref_1_6,4.4,"4,6",-1,0.8618127034396996
sample_2_ref_1_6,4.4,"5,6",-1,0.8016955065460981
sample_2_ref_1_6,4.5,"1,2",-1,0.7730524594928805
sample_2_ref_1_6,4.5,"1,3",-1,0.7434274958102141
sample_2_ref_1_6,4.5,"1,4",-1,0.7340599554798762
sample_2_ref_1_6,4.5,"1,5",-1,0.7803639160843745
sample_2_ref_1_6,4.5,"1,6",-1,0.7592507630441772
sample_2_ref_1_6,4.5,"2,3",-1,0.8396876537662257
sample_2_ref_1_6,4.5,"2,4",-1,0.8360334083276927
sample_2_ref_1_6,4.5,"2,5",-1,0.7944546144825201
sample_2_ref_1_6,4.5,"2,6",-1,0.8494618804085171
sample_2_ref_1_6,4.5,"3,4",-1,0.8575121784237386
sample_2_ref_1_6,4.5,"3,5",-1,0.8161336879342028
sample_2_ref_1_6,4.5,"3,6",-1,0.8453543543586094
sample_2_ref_1_6,4.5,"4,5",-1,0.8567599708274021
sample_2_ref_1_6,4.5,"4,6",-1,0.8391817864554878
sample_2_ref_1_6,4.5,"5,6",-1,0.8312533236546369
sample_2_ref_1_6,4.6,"1,2",-1,0.5877871695264408
sample_2_ref_1_6,4.6,"1,3",-1,0.6321550543455362
sample_2_ref_1_6,4.6,"1,4",-1,0.5813624999333776
sample_2_ref_1_6,4.6,"1,5",-1,0.6280101652357061
sample_2_ref_1_6,4.6,"1,6",-1,0.6318831679151968
sample_2_ref_1_6,4.6,"2,3",-1,0.7361893109127858
sample_2_ref_1_6,4.6,"2,4",-1,0.8512828607876901
sample_2_ref_1_6,4.6,"2,5",-1,0.8171563907115984
sample_2_ref_1_6,4.6,"2,6",-1,0.8444066871993041
sample_2_ref_1_6,4.6,"3,4",-1,0.7955456181636609
sample_2_ref_1_6,4.6,"3,5",-1,0.8524093212919241
sample_2_ref_1_6,4.6,"3,6",-1,0.7351360970106269
sample_2_ref_1_6,4.6,"4,5",-1,0.742386622711861
sample_2_ref_1_6,4.6,"4,6",-1,0.82442809215987
sample_2_ref_1_6,4.6,"5,6",-1,0.8418869758318519
sample_2_ref_1_6,4.7,"1,2",-1,0.6461991587822128
sample_2_ref_1_6,4.7,"1,3",-1,0.7254257801467335
sample_2_ref_1_6,4.7,"1,4",-1,0.5833846730786193
sample_2_ref_1_6,4.7,"1,5",-1,0.5771845907102918
sample_2_ref_1_6,4.7,"1,6",-1,0.6165707215113762
sample_2_ref_1_6,4.7,"2,3",-1,0.7423856629201621
sample_2_ref_1_6,4.7,"2,4",-1,0.8512756978997621
sample_2_ref_1_6,4.7,"2,5",-1,0.8347284831525787
sample_2_ref_1_6,4.7,"2,6",-1,0.8411785034482796
sample_2_ref_1_6,4.7,"3,4",-1,0.7270011635419197
sample_2_ref_1_6,4.7,"3,5",-1,0.832406477088508
sample_2_ref_1_6,4.7,"3,6",-1,0.7839672710491402
sample_2_ref_1_6,4.7,"4,5",-1,0.7891341119509708
sample_2_ref_1_6,4.7,"4,6",-1,0.7812807645204959
sample_2_ref_1_6,4.7,"5,6",-1,0.830600791486733
sample_2_ref_1_6,4.8,"1,2",-1,0.5656087368227668
sample_2_ref_1_6,4.8,"1,3",-1,0.6376025012153237
sample_2_ref_1_6,4.8,"1,4",-1,0.5767978102657236
sample_2_ref_1_6,4.8,"1,5",-1,0.5385051952392977
sample_2_ref_1_6,4.8,"1,6",-1,0.5545152447895907
sample_2_ref_1_6,4.8,"2,3",-1,0.7984074150376154
sample_2_ref_1_6,4.8,"2,4",-1,0.7809795619935586
sample_2_ref_1_6,4.8,"2,5",-1,0.8069357744139962
sample_2_ref_1_6,4.8,"2,6",-1,0.8173391301375884
sample_2_ref_1_6,4.8,"3,4",-1,0.6794363229039438
sample_2_ref_1_6,4.8,"3,5",-1,0.8407541100193879
sample_2_ref_1_6,4.8,"3,6",-1,0.8754023598423494
sample_2_ref_1_6,4.8,"4,5",-1,0.8499898949796441
sample_2_ref_1_6,4.8,"4,6",-1,0.8520398334228382
sample_2_ref_1_6,4.8,"5,6",-1,0.8474956168509599
sample_2_ref_1_6,4.9,"1,2",-1,0.6255563686350347
sample_2_ref_1_6,4.9,"1,3",-1,0.5432743279526325
sample_2_ref_1_6,4.9,"1,4",-1,0.6029960589561582
sample_2_ref_1_6,4.9,"1,5",-1,0.5877910131698553
sample_2_ref_1_6,4.9,"1,6",-1,0.5801333520257167
sample_2_ref_1_6,4.9,"2,3",-1,0.8154510843604639
sample_2_ref_1_6,4.9,"2,4",-1,0.8066655381464299
sample_2_ref_1_6,4.9,"2,5",-1,0.863555277900267
sample_2_ref_1_6,4.9,"2,6",-1,0.8185533354274543
sample_2_ref_1_6,4.9,"3,4",-1,0.7442064068029515
sample_2_ref_1_6,4.9,"3,5",-1,0.715967854557056
sample_2_ref_1_6,4.9,"3,6",-1,0.7416682968721604
sample_2_ref_1_6,4.9,"4,5",-1,0.8606224872205547
sample_2_ref_1_6,4.9,"4,6",-1,0.8296848140428024
sample_2_ref_1_6,4.9,"5,6",-1,0.794190404993086
sample_2_ref_1_6,5.0,"1,2",-1,0.6257167812147855
sample_2_ref_1_6,5.0,"1,3",-1,0.6119487342653895
sample_2_ref_1_6,5.0,"1,4",-1,0.5851518336490241
sample_2_ref_1_6,5.0,"1,5",-1,0.6358879562952586
sample_2_ref_1_6,5.0,"1,6",-1,0.689719660995297
sample_2_ref_1_6,5.0,"2,3",-1,0.8085307946081791
sample_2_ref_1_6,5.0,"2,4",-1,0.8176812351203095
sample_2_ref_1_6,5.0,"2,5",-1,0.837633537860326
sample_2_ref_1_6,5.0,"2,6",-1,0.7861850423046045
sample_2_ref_1_6,5.0,"3,4",-1,0.7346282400859385
sample_2_ref_1_6,5.0,"3,5",-1,0.7645208151779805
sample_2_ref_1_6,5.0,"3,6",-1,0.7733669156237613
sample_2_ref_1_6,5.0,"4,5",-1,0.8207350260091157
sample_2_ref_1_6,5.0,"4,6",-1,0.8201836891062634
sample_2_ref_1_6,5.0,"5,6",-1,0.8070600207832763
sample_2_ref_1_6,0.1,"1,2",-2,0.15923800159694632
sample_2_ref_1_6,0.1,"1,3",-2,0.1619192543225833
sample_2_ref_1_6,0.1,"1,4",-2,0.5255901245281533
sample_2_ref_1_6,0.1,"1,5",-2,0.3639817546996133
sample_2_ref_1_6,0.1,"1,6",-2,0.25746899503384896
sample_2_ref_1_6,0.1,"2,3",-2,0.1559338921455977
sample_2_ref_1_6,0.1,"2,4",-2,0.6431428560593436
sample_2_ref_1_6,0.1,"2,5",-2,0.5668736127283277
sample_2_ref_1_6,0.1,"2,6",-2,0.23380394249968553
sample_2_ref_1_6,0.1,"3,4",-2,0.539174199503093
sample_2_ref_1_6,0.1,"3,5",-2,0.5455666393252533
sample_2_ref_1_6,0.1,"3,6",-2,0.29609174518800563
sample_2_ref_1_6,0.1,"4,5",-2,0.2475675493834849
sample_2_ref_1_6,0.1,"4,6",-2,0.7727202241877147
sample_2_ref_1_6,0.1,"5,6",-2,0.7656068456828677
sample_2_ref_1_6,0.2,"1,2",-2,0.20771680110373142
sample_2_ref_1_6,0.2,"1,3",-2,0.18531635048254141
sample_2_ref_1_6,0.2,"1,4",-2,0.3305774998705509
sample_2_ref_1_6,0.2,"1,5",-2,0.29942048518541226
sample_2_ref_1_6,0.2,"1,6",-2,0.2584399626004588
sample_2_ref_1_6,0.2,"2,3",-2,0.18379374273782967
sample_2_ref_1_6,0.2,"2,4",-2,0.5746844919909426
sample_2_ref_1_6,0.2,"2,5",-2,0.5545624363063795
sample_2_ref_1_6,0.2,"2,6",-2,0.32210107019467865
sample_2_ref_1_6,0.2,"3,4",-2,0.6006349871178005
sample_2_ref_1_6,0.2,"3,5",-2,0.570163358935813
sample_2_ref_1_6,0.2,"3,6",-2,0.35310934794328996
sample_2_ref_1_6,0.2,"4,5",-2,0.870413598540773
sample_2_ref_1_6,0.2,"4,6",-2,0.8033324661560786
sample_2_ref_1_6,0.2,"5,6",-2,0.6429321818096045
sample_2_ref_1_6,0.3,"1,2",-2,0.31083577586410155
sample_2_ref_1_6,0.3,"1,3",-2,0.29258887110499715
sample_2_ref_1_6,0.3,"1,4",-2,0.42239240206512424
sample_2_ref_1_6,0.3,"1,5",-2,0.3411918668663992
sample_2_ref_1_6,0.3,"1,6",-2,0.3843900123668665
sample_2_ref_1_6,0.3,"2,3",-2,0.18513813804779986
sample_2_ref_1_6,0.3,"2,4",-2,0.6148759375995196
sample_2_ref_1_6,0.3,"2,5",-2,0.6291217636259245
sample_2_ref_1_6,0.3,"2,6",-2,0.4566547135706162
sample_2_ref_1_6,0.3,"3,4",-2,0.520338137473242
sample_2_ref_1_6,0.3,"3,5",-2,0.5791974391870921
sample_2_ref_1_6,0.3,"3,6",-2,0.47837181567248194
sample_2_ref_1_6,0.3,"4,5",-2,0.4135318714680407
sample_2_ref_1_6,0.3,"4,6",-2,0.5999419058686991
sample_2_ref_1_6,0.3,"5,6",-2,0.5986628870741898
sample_2_ref_1_6,0.4,"1,2",-2,0.29497728922510796
sample_2_ref_1_6,0.4,"1,3",-2,0.2869179911320741
sample_2_ref_1_6,0.4,"1,4",-2,0.4490417253605716
sample_2_ref_1_6,0.4,"1,5",-2,0.5989859312472394
sample_2_ref_1_6,0.4,"1,6",-2,0.4364282724542932
sample_2_ref_1_6,0.4,"2,3",-2,0.2213474240912978
sample_2_ref_1_6,0.4,"2,4",-2,0.5424739412634072
sample_2_ref_1_6,0.4,"2,5",-2,0.7190546966442761
sample_2_ref_1_6,0.4,"2,6",-2,0.4874878469313214
sample_2_ref_1_6,0.4,"3,4",-2,0.4827417518624929
sample_2_ref_1_6,0.4,"3,5",-2,0.6452925415486022
sample_2_ref_1_6,0.4,"3,6",-2,0.4378036922854865
sample_2_ref_1_6,0.4,"4,5",-2,0.881162769521772
sample_2_ref_1_6,0.4,"4,6",-2,0.5573191690811571
sample_2_ref_1_6,0.4,"5,6",-2,0.8597016021485213
sample_2_ref_1_6,0.5,"1,2",-2,0.2636637478359632
sample_2_ref_1_6,0.5,"1,3",-2,0.27334027771748154
sample_2_ref_1_6,0.5,"1,4",-2,0.43924064929901935
sample_2_ref_1_6,0.5,"1,5",-2,0.5767707073372442
sample_2_ref_1_6,0.5,"1,6",-2,0.4262695799818197
sample_2_ref_1_6,0.5,"2,3",-2,0.2589174440712673
sample_2_ref_1_6,0.5,"2,4",-2,0.5629648650209287
sample_2_ref_1_6,0.5,"2,5",-2,0.6687739614636493
sample_2_ref_1_6,0.5,"2,6",-2,0.3183677108866992
sample_2_ref_1_6,0.5,"3,4",-2,0.42280322275716115
sample_2_ref_1_6,0.5,"3,5",-2,0.6230726098459008
sample_2_ref_1_6,0.5,"3,6",-2,0.48974291064069314
sample_2_ref_1_6,0.5,"4,5",-2,0.8321122710677386
sample_2_ref_1_6,0.5,"4,6",-2,0.45264119859331875
sample_2_ref_1_6,0.5,"5,6",-2,0.8242138998327012
sample_2_ref_1_6,0.6,"1,2",-2,0.5818194636904784
sample_2_ref_1_6,0.6,"1,3",-2,0.5361802768789364
sample_2_ref_1_6,0.6,"1,4",-2,0.6019917098243946
sample_2_ref_1_6,0.6,"1,5",-2,0.3699487040762567
sample_2_ref_1_6,0.6,"1,6",-2,0.4819975300647599
sample_2_ref_1_6,0.6,"2,3",-2,0.8498088345797863
sample_2_ref_1_6,0.6,"2,4",-2,0.6887685161170215
sample_2_ref_1_6,0.6,"2,5",-2,0.8542239743773189
sample_2_ref_1_6,0.6,"2,6",-2,0.8513935679383061
sample_2_ref_1_6,0.6,"3,4",-2,0.85912591660112
sample_2_ref_1_6,0.6,"3,5",-2,0.7373675689924593
sample_2_ref_1_6,0.6,"3,6",-2,0.651022010838664
sample_2_ref_1_6,0.6,"4,5",-2,0.8166002336638081
sample_2_ref_1_6,0.6,"4,6",-2,0.8636197039930742
sample_2_ref_1_6,0.6,"5,6",-2,0.5718638485545605
sample_2_ref_1_6,0.7,"1,2",-2,0.5685036709827406
sample_2_ref_1_6,0.7,"1,3",-2,0.5238068797885672
sample_2_ref_1_6,0.7,"1,4",-2,0.5227815374341419
sample_2_ref_1_6,0.7,"1,5",-2,0.5615779194729056
sample_2_ref_1_6,0.7,"1,6",-2,0.5488723968807246
sample_2_ref_1_6,0.7,"2,3",-2,0.6008834428487454
sample_2_ref_1_6,0.7,"2,4",-2,0.7546433055509322
