sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,0.7,"2,6",-2,0.593711084108112
sample_1_ref_8_9,0.7,"3,4",-2,0.7079726744470396
sample_1_ref_8_9,0.7,"3,5",-2,0.6301012750185824
sample_1_ref_8_9,0.7,"3,6",-2,0.6601122900427484
sample_1_ref_8_9,0.7,"4,5",-2,0.5443905432505648
sample_1_ref_8_9,0.7,"4,6",-2,0.5388129925918406
sample_1_ref_8_9,0.7,"5,6",-2,0.5490331128235574
sample_1_ref_8_9,0.8,"1,2",-2,0.3552325612258621
sample_1_ref_8_9,0.8,"1,3",-2,0.7631811669432906
sample_1_ref_8_9,0.8,"1,4",-2,0.7254455644549497
sample_1_ref_8_9,0.8,"1,5",-2,0.735868878208535
sample_1_ref_8_9,0.8,"1,6",-2,0.6999544899750746
sample_1_ref_8_9,0.8,"2,3",-2,0.8187743598989572
sample_1_ref_8_9,0.8,"2,4",-2,0.7688456720232839
sample_1_ref_8_9,0.8,"2,5",-2,0.7454658713049609
sample_1_ref_8_9,0.8,"2,6",-2,0.7579120157155225
sample_1_ref_8_9,0.8,"3,4",-2,0.7288661121842368
sample_1_ref_8_9,0.8,"3,5",-2,0.6398269117722972
sample_1_ref_8_9,0.8,"3,6",-2,0.767805485294567
sample_1_ref_8_9,0.8,"4,5",-2,0.707015381167659
sample_1_ref_8_9,0.8,"4,6",-2,0.752019443396911
sample_1_ref_8_9,0.8,"5,6",-2,0.6542338087270596
sample_1_ref_8_9,0.9,"1,2",-2,0.5310206100926241
sample_1_ref_8_9,0.9,"1,3",-2,0.6748670913024432
sample_1_ref_8_9,0.9,"1,4",-2,0.7932378818865519
sample_1_ref_8_9,0.9,"1,5",-2,0.8151617672382984
sample_1_ref_8_9,0.9,"1,6",-2,0.7172235254902646
sample_1_ref_8_9,0.9,"2,3",-2,0.8408302622278865
sample_1_ref_8_9,0.9,"2,4",-2,0.8133131923662843
sample_1_ref_8_9,0.9,"2,5",-2,0.8630468549747169
sample_1_ref_8_9,0.9,"2,6",-2,0.8083727840215437
sample_1_ref_8_9,0.9,"3,4",-2,0.608228365398716
sample_1_ref_8_9,0.9,"3,5",-2,0.7370011627196259
sample_1_ref_8_9,0.9,"3,6",-2,0.7144967427013892
sample_1_ref_8_9,0.9,"4,5",-2,0.6622162339696231
sample_1_ref_8_9,0.9,"4,6",-2,0.7683231583189186
sample_1_ref_8_9,0.9,"5,6",-2,0.6475995996240788
sample_1_ref_8_9,1.0,"1,2",-2,0.7973426195750846
sample_1_ref_8_9,1.0,"1,3",-2,0.631775411892725
sample_1_ref_8_9,1.0,"1,4",-2,0.6774514601595512
sample_1_ref_8_9,1.0,"1,5",-2,0.7091665791783509
sample_1_ref_8_9,1.0,"1,6",-2,0.6537006141345615
sample_1_ref_8_9,1.0,"2,3",-2,0.8158608334259976
sample_1_ref_8_9,1.0,"2,4",-2,0.8523898454757686
sample_1_ref_8_9,1.0,"2,5",-2,0.8225447877040257
sample_1_ref_8_9,1.0,"2,6",-2,0.8496520068111085
sample_1_ref_8_9,1.0,"3,4",-2,0.7772115396083532
sample_1_ref_8_9,1.0,"3,5",-2,0.8593967657561523
sample_1_ref_8_9,1.0,"3,6",-2,0.7891939082125458
sample_1_ref_8_9,1.0,"4,5",-2,0.779249383873541
sample_1_ref_8_9,1.0,"4,6",-2,0.6860212076330069
sample_1_ref_8_9,1.0,"5,6",-2,0.814023433813504
sample_1_ref_8_9,1.1,"1,2",-2,0.7887774678730622
sample_1_ref_8_9,1.1,"1,3",-2,0.7468715750643905
sample_1_ref_8_9,1.1,"1,4",-2,0.7615440298384796
sample_1_ref_8_9,1.1,"1,5",-2,0.8022865578348216
sample_1_ref_8_9,1.1,"1,6",-2,0.8479574063478772
sample_1_ref_8_9,1.1,"2,3",-2,0.7584121078944341
sample_1_ref_8_9,1.1,"2,4",-2,0.7352304237159007
sample_1_ref_8_9,1.1,"2,5",-2,0.8098964853458667
sample_1_ref_8_9,1.1,"2,6",-2,0.7182561132744978
sample_1_ref_8_9,1.1,"3,4",-2,0.6614134405785329
sample_1_ref_8_9,1.1,"3,5",-2,0.7098801177645897
sample_1_ref_8_9,1.1,"3,6",-2,0.7839964207260282
sample_1_ref_8_9,1.1,"4,5",-2,0.714767951263309
sample_1_ref_8_9,1.1,"4,6",-2,0.8806918506074989
sample_1_ref_8_9,1.1,"5,6",-2,0.7693942485472902
sample_1_ref_8_9,1.2,"1,2",-2,0.7748409926808458
sample_1_ref_8_9,1.2,"1,3",-2,0.6235679129794593
sample_1_ref_8_9,1.2,"1,4",-2,0.6319596965365603
sample_1_ref_8_9,1.2,"1,5",-2,0.6266583682233148
sample_1_ref_8_9,1.2,"1,6",-2,0.7773023366666022
sample_1_ref_8_9,1.2,"2,3",-2,0.7727145526537004
sample_1_ref_8_9,1.2,"2,4",-2,0.7771896444445887
sample_1_ref_8_9,1.2,"2,5",-2,0.7688722706993618
sample_1_ref_8_9,1.2,"2,6",-2,0.7476688590288325
sample_1_ref_8_9,1.2,"3,4",-2,0.7732151874194905
sample_1_ref_8_9,1.2,"3,5",-2,0.7789933436127179
sample_1_ref_8_9,1.2,"3,6",-2,0.8180417182008194
sample_1_ref_8_9,1.2,"4,5",-2,0.7748340322048283
sample_1_ref_8_9,1.2,"4,6",-2,0.8767457439072198
sample_1_ref_8_9,1.2,"5,6",-2,0.8201639322250746
sample_1_ref_8_9,1.3,"1,2",-2,0.7434555813034854
sample_1_ref_8_9,1.3,"1,3",-2,0.6469472934850646
sample_1_ref_8_9,1.3,"1,4",-2,0.794272203101021
sample_1_ref_8_9,1.3,"1,5",-2,0.7581885203856319
sample_1_ref_8_9,1.3,"1,6",-2,0.7955027024474169
sample_1_ref_8_9,1.3,"2,3",-2,0.8055559738060021
sample_1_ref_8_9,1.3,"2,4",-2,0.7917044608389909
sample_1_ref_8_9,1.3,"2,5",-2,0.7531320241628184
sample_1_ref_8_9,1.3,"2,6",-2,0.8024889805652187
sample_1_ref_8_9,1.3,"3,4",-2,0.7200173568430881
sample_1_ref_8_9,1.3,"3,5",-2,0.7400353621957678
sample_1_ref_8_9,1.3,"3,6",-2,0.7556349270992284
sample_1_ref_8_9,1.3,"4,5",-2,0.7241439691152278
sample_1_ref_8_9,1.3,"4,6",-2,0.74744068690465
sample_1_ref_8_9,1.3,"5,6",-2,0.8292596327576529
sample_1_ref_8_9,1.4,"1,2",-2,0.6174806799803986
sample_1_ref_8_9,1.4,"1,3",-2,0.7850684459296537
sample_1_ref_8_9,1.4,"1,4",-2,0.6690903672762641
sample_1_ref_8_9,1.4,"1,5",-2,0.6804113078248121
sample_1_ref_8_9,1.4,"1,6",-2,0.7379617834596652
sample_1_ref_8_9,1.4,"2,3",-2,0.7789150358303361
sample_1_ref_8_9,1.4,"2,4",-2,0.7118176605927194
sample_1_ref_8_9,1.4,"2,5",-2,0.7480609981279064
sample_1_ref_8_9,1.4,"2,6",-2,0.775891697912443
sample_1_ref_8_9,1.4,"3,4",-2,0.8007725523139393
sample_1_ref_8_9,1.4,"3,5",-2,0.8104045375404926
sample_1_ref_8_9,1.4,"3,6",-2,0.8261560080817957
sample_1_ref_8_9,1.4,"4,5",-2,0.7687838867157168
sample_1_ref_8_9,1.4,"4,6",-2,0.7813051901582239
sample_1_ref_8_9,1.4,"5,6",-2,0.7772124964940239
sample_1_ref_8_9,1.5,"1,2",-2,0.6874490801239924
sample_1_ref_8_9,1.5,"1,3",-2,0.7041741826398058
sample_1_ref_8_9,1.5,"1,4",-2,0.8045481102864279
sample_1_ref_8_9,1.5,"1,5",-2,0.7658475712675193
sample_1_ref_8_9,1.5,"1,6",-2,0.7934783847619168
sample_1_ref_8_9,1.5,"2,3",-2,0.5631866863406768
sample_1_ref_8_9,1.5,"2,4",-2,0.7549154361580502
sample_1_ref_8_9,1.5,"2,5",-2,0.795157172555789
sample_1_ref_8_9,1.5,"2,6",-2,0.8114998334619861
sample_1_ref_8_9,1.5,"3,4",-2,0.8022622717051605
sample_1_ref_8_9,1.5,"3,5",-2,0.8847714087200208
sample_1_ref_8_9,1.5,"3,6",-2,0.856955926026548
sample_1_ref_8_9,1.5,"4,5",-2,0.6402857153784287
sample_1_ref_8_9,1.5,"4,6",-2,0.556694078481668
sample_1_ref_8_9,1.5,"5,6",-2,0.6383204927666132
sample_1_ref_8_9,1.6,"1,2",-2,0.8375649158255924
sample_1_ref_8_9,1.6,"1,3",-2,0.7344365643478222
sample_1_ref_8_9,1.6,"1,4",-2,0.5646442642190597
sample_1_ref_8_9,1.6,"1,5",-2,0.7428536379810855
sample_1_ref_8_9,1.6,"1,6",-2,0.7589806143391084
sample_1_ref_8_9,1.6,"2,3",-2,0.5893846813595109
sample_1_ref_8_9,1.6,"2,4",-2,0.7172957964405133
sample_1_ref_8_9,1.6,"2,5",-2,0.6753650807734662
sample_1_ref_8_9,1.6,"2,6",-2,0.7324895020579675
sample_1_ref_8_9,1.6,"3,4",-2,0.7588939692265432
sample_1_ref_8_9,1.6,"3,5",-2,0.6746658360777773
sample_1_ref_8_9,1.6,"3,6",-2,0.6991609685601058
sample_1_ref_8_9,1.6,"4,5",-2,0.7841824340773708
sample_1_ref_8_9,1.6,"4,6",-2,0.8432847310272895
sample_1_ref_8_9,1.6,"5,6",-2,0.6353292884514543
sample_1_ref_8_9,1.7,"1,2",-2,0.841173375717911
sample_1_ref_8_9,1.7,"1,3",-2,0.801868912983033
sample_1_ref_8_9,1.7,"1,4",-2,0.7948447858901586
sample_1_ref_8_9,1.7,"1,5",-2,0.74222365435128
sample_1_ref_8_9,1.7,"1,6",-2,0.7242972178263092
sample_1_ref_8_9,1.7,"2,3",-2,0.7242619727234817
sample_1_ref_8_9,1.7,"2,4",-2,0.5887625461451536
sample_1_ref_8_9,1.7,"2,5",-2,0.8054772163605188
sample_1_ref_8_9,1.7,"2,6",-2,0.8139202239260396
sample_1_ref_8_9,1.7,"3,4",-2,0.7294737390386773
sample_1_ref_8_9,1.7,"3,5",-2,0.771893097761825
sample_1_ref_8_9,1.7,"3,6",-2,0.7762146644847052
sample_1_ref_8_9,1.7,"4,5",-2,0.7338966968283307
sample_1_ref_8_9,1.7,"4,6",-2,0.6963080934907259
sample_1_ref_8_9,1.7,"5,6",-2,0.7907031115109855
sample_1_ref_8_9,1.8,"1,2",-2,0.7320246392722215
sample_1_ref_8_9,1.8,"1,3",-2,0.6634803486205212
sample_1_ref_8_9,1.8,"1,4",-2,0.8137708242557187
sample_1_ref_8_9,1.8,"1,5",-2,0.8632294128589992
sample_1_ref_8_9,1.8,"1,6",-2,0.7841362108717951
sample_1_ref_8_9,1.8,"2,3",-2,0.5823118466947416
sample_1_ref_8_9,1.8,"2,4",-2,0.7177312898834468
sample_1_ref_8_9,1.8,"2,5",-2,0.8065447894588145
sample_1_ref_8_9,1.8,"2,6",-2,0.7058040719031116
sample_1_ref_8_9,1.8,"3,4",-2,0.8291350189832531
sample_1_ref_8_9,1.8,"3,5",-2,0.8678008072810353
sample_1_ref_8_9,1.8,"3,6",-2,0.6850081521689544
sample_1_ref_8_9,1.8,"4,5",-2,0.668273770078715
sample_1_ref_8_9,1.8,"4,6",-2,0.8193244513339273
sample_1_ref_8_9,1.8,"5,6",-2,0.8930564835545465
sample_1_ref_8_9,1.9,"1,2",-2,0.6730775285382108
sample_1_ref_8_9,1.9,"1,3",-2,0.584430913711133
sample_1_ref_8_9,1.9,"1,4",-2,0.7751239279342109
sample_1_ref_8_9,1.9,"1,5",-2,0.7871098931362814
sample_1_ref_8_9,1.9,"1,6",-2,0.7397766039512061
sample_1_ref_8_9,1.9,"2,3",-2,0.7724868324025189
sample_1_ref_8_9,1.9,"2,4",-2,0.8623124558781202
sample_1_ref_8_9,1.9,"2,5",-2,0.8608956919413256
sample_1_ref_8_9,1.9,"2,6",-2,0.8208803798265589
sample_1_ref_8_9,1.9,"3,4",-2,0.8003651556824198
sample_1_ref_8_9,1.9,"3,5",-2,0.8708491060212641
sample_1_ref_8_9,1.9,"3,6",-2,0.7506236795817356
sample_1_ref_8_9,1.9,"4,5",-2,0.7294150696675239
sample_1_ref_8_9,1.9,"4,6",-2,0.7462701991720269
sample_1_ref_8_9,1.9,"5,6",-2,0.8113663393859473
sample_1_ref_8_9,2.0,"1,2",-2,0.8412562439211717
sample_1_ref_8_9,2.0,"1,3",-2,0.7799368555770646
sample_1_ref_8_9,2.0,"1,4",-2,0.844437753243763
sample_1_ref_8_9,2.0,"1,5",-2,0.8139568040096462
sample_1_ref_8_9,2.0,"1,6",-2,0.7778277958096137
sample_1_ref_8_9,2.0,"2,3",-2,0.4974750015956648
sample_1_ref_8_9,2.0,"2,4",-2,0.8219188910380791
sample_1_ref_8_9,2.0,"2,5",-2,0.8556772421169417
sample_1_ref_8_9,2.0,"2,6",-2,0.841896903445541
sample_1_ref_8_9,2.0,"3,4",-2,0.7368059731817675
sample_1_ref_8_9,2.0,"3,5",-2,0.7540292369960218
sample_1_ref_8_9,2.0,"3,6",-2,0.7631582607123825
sample_1_ref_8_9,2.0,"4,5",-2,0.8518256884889006
sample_1_ref_8_9,2.0,"4,6",-2,0.7963887955814074
sample_1_ref_8_9,2.0,"5,6",-2,0.8347428708285436
sample_1_ref_8_9,2.1,"1,2",-2,0.6417122726506906
sample_1_ref_8_9,2.1,"1,3",-2,0.6982078028139247
sample_1_ref_8_9,2.1,"1,4",-2,0.7356574312994257
sample_1_ref_8_9,2.1,"1,5",-2,0.802948865812759
sample_1_ref_8_9,2.1,"1,6",-2,0.8088383297408386
sample_1_ref_8_9,2.1,"2,3",-2,0.73235305887905
sample_1_ref_8_9,2.1,"2,4",-2,0.6516556600938881
sample_1_ref_8_9,2.1,"2,5",-2,0.7954830186686114
sample_1_ref_8_9,2.1,"2,6",-2,0.8300949002846881
sample_1_ref_8_9,2.1,"3,4",-2,0.5361301270891206
sample_1_ref_8_9,2.1,"3,5",-2,0.6586340855289973
sample_1_ref_8_9,2.1,"3,6",-2,0.7601196053615206
sample_1_ref_8_9,2.1,"4,5",-2,0.7297488769890432
sample_1_ref_8_9,2.1,"4,6",-2,0.6840655233976046
sample_1_ref_8_9,2.1,"5,6",-2,0.7830894763074256
sample_1_ref_8_9,2.2,"1,2",-2,0.7203211608620721
sample_1_ref_8_9,2.2,"1,3",-2,0.8686294571313976
sample_1_ref_8_9,2.2,"1,4",-2,0.5656607180689158
sample_1_ref_8_9,2.2,"1,5",-2,0.7691368594697725
sample_1_ref_8_9,2.2,"1,6",-2,0.8167583303128292
sample_1_ref_8_9,2.2,"2,3",-2,0.7731884221752966
sample_1_ref_8_9,2.2,"2,4",-2,0.7646156357655621
sample_1_ref_8_9,2.2,"2,5",-2,0.8183511108293909
sample_1_ref_8_9,2.2,"2,6",-2,0.7647190588281659
sample_1_ref_8_9,2.2,"3,4",-2,0.7682073345383514
sample_1_ref_8_9,2.2,"3,5",-2,0.804492309477542
sample_1_ref_8_9,2.2,"3,6",-2,0.8248069516865643
sample_1_ref_8_9,2.2,"4,5",-2,0.7620031289437623
sample_1_ref_8_9,2.2,"4,6",-2,0.662735562719081
sample_1_ref_8_9,2.2,"5,6",-2,0.7291834240657871
sample_1_ref_8_9,2.3,"1,2",-2,0.6839396964022645
sample_1_ref_8_9,2.3,"1,3",-2,0.7239398960096037
sample_1_ref_8_9,2.3,"1,4",-2,0.709682811831492
sample_1_ref_8_9,2.3,"1,5",-2,0.7648971538529817
sample_1_ref_8_9,2.3,"1,6",-2,0.7389219775310795
sample_1_ref_8_9,2.3,"2,3",-2,0.7742752793748979
sample_1_ref_8_9,2.3,"2,4",-2,0.7092310895930918
sample_1_ref_8_9,2.3,"2,5",-2,0.7836656425657406
sample_1_ref_8_9,2.3,"2,6",-2,0.7202274520936431
sample_1_ref_8_9,2.3,"3,4",-2,0.7679922368960418
sample_1_ref_8_9,2.3,"3,5",-2,0.7349022671206719
sample_1_ref_8_9,2.3,"3,6",-2,0.861239211187927
sample_1_ref_8_9,2.3,"4,5",-2,0.8617655874063505
sample_1_ref_8_9,2.3,"4,6",-2,0.7591043973745203
sample_1_ref_8_9,2.3,"5,6",-2,0.83863331413668
sample_1_ref_8_9,2.4,"1,2",-2,0.6679958362704328
sample_1_ref_8_9,2.4,"1,3",-2,0.6283457260064939
sample_1_ref_8_9,2.4,"1,4",-2,0.6232281844436881
sample_1_ref_8_9,2.4,"1,5",-2,0.6531352547707012
sample_1_ref_8_9,2.4,"1,6",-2,0.6703651548940042
sample_1_ref_8_9,2.4,"2,3",-2,0.6168365003584336
sample_1_ref_8_9,2.4,"2,4",-2,0.7920538829663054
sample_1_ref_8_9,2.4,"2,5",-2,0.8012500933638571
sample_1_ref_8_9,2.4,"2,6",-2,0.744800464436635
sample_1_ref_8_9,2.4,"3,4",-2,0.7814426064001172
sample_1_ref_8_9,2.4,"3,5",-2,0.7435718504682564
sample_1_ref_8_9,2.4,"3,6",-2,0.7119944495607041
sample_1_ref_8_9,2.4,"4,5",-2,0.7752580974687012
sample_1_ref_8_9,2.4,"4,6",-2,0.8151519458205105
sample_1_ref_8_9,2.4,"5,6",-2,0.7054593203506276
sample_1_ref_8_9,2.5,"1,2",-2,0.7197840156065162
sample_1_ref_8_9,2.5,"1,3",-2,0.7057386534988964
sample_1_ref_8_9,2.5,"1,4",-2,0.846907778307052
sample_1_ref_8_9,2.5,"1,5",-2,0.8025852472326749
sample_1_ref_8_9,2.5,"1,6",-2,0.8474900873508824
sample_1_ref_8_9,2.5,"2,3",-2,0.7494281035805082
sample_1_ref_8_9,2.5,"2,4",-2,0.7393230699962297
sample_1_ref_8_9,2.5,"2,5",-2,0.8571851559133393
sample_1_ref_8_9,2.5,"2,6",-2,0.8794437337541019
sample_1_ref_8_9,2.5,"3,4",-2,0.8168304265133102
sample_1_ref_8_9,2.5,"3,5",-2,0.8626591943545965
sample_1_ref_8_9,2.5,"3,6",-2,0.8435053329144814
sample_1_ref_8_9,2.5,"4,5",-2,0.8117274423923194
sample_1_ref_8_9,2.5,"4,6",-2,0.7980547921667408
sample_1_ref_8_9,2.5,"5,6",-2,0.7218739974255025
sample_1_ref_8_9,2.6,"1,2",-2,0.8137457225095284
sample_1_ref_8_9,2.6,"1,3",-2,0.7012606605684045
sample_1_ref_8_9,2.6,"1,4",-2,0.6941320336799354
sample_1_ref_8_9,2.6,"1,5",-2,0.7809007397023184
sample_1_ref_8_9,2.6,"1,6",-2,0.850580504437192
sample_1_ref_8_9,2.6,"2,3",-2,0.6088867760110848
sample_1_ref_8_9,2.6,"2,4",-2,0.7631156298486879
sample_1_ref_8_9,2.6,"2,5",-2,0.8378956500942308
sample_1_ref_8_9,2.6,"2,6",-2,0.840827835654366
sample_1_ref_8_9,2.6,"3,4",-2,0.8217923635949692
sample_1_ref_8_9,2.6,"3,5",-2,0.8186488782203373
sample_1_ref_8_9,2.6,"3,6",-2,0.8374110849664937
sample_1_ref_8_9,2.6,"4,5",-2,0.8354955814567169
sample_1_ref_8_9,2.6,"4,6",-2,0.8477779812163568
sample_1_ref_8_9,2.6,"5,6",-2,0.8630660647886961
sample_1_ref_8_9,2.7,"1,2",-2,0.7586592098343382
sample_1_ref_8_9,2.7,"1,3",-2,0.8094186899584296
sample_1_ref_8_9,2.7,"1,4",-2,0.8088567822130399
sample_1_ref_8_9,2.7,"1,5",-2,0.8389078733500698
sample_1_ref_8_9,2.7,"1,6",-2,0.8688119371204702
sample_1_ref_8_9,2.7,"2,3",-2,0.8296179788651977
sample_1_ref_8_9,2.7,"2,4",-2,0.8474805773948276
sample_1_ref_8_9,2.7,"2,5",-2,0.8330216876770884
sample_1_ref_8_9,2.7,"2,6",-2,0.7984048030556964
sample_1_ref_8_9,2.7,"3,4",-2,0.7711617649330224
sample_1_ref_8_9,2.7,"3,5",-2,0.8510481681652191
sample_1_ref_8_9,2.7,"3,6",-2,0.8280735613828757
sample_1_ref_8_9,2.7,"4,5",-2,0.8129197294883083
sample_1_ref_8_9,2.7,"4,6",-2,0.8041762658641267
sample_1_ref_8_9,2.7,"5,6",-2,0.7766812277250715
sample_1_ref_8_9,2.8,"1,2",-2,0.7991024017516053
sample_1_ref_8_9,2.8,"1,3",-2,0.7904099393713663
sample_1_ref_8_9,2.8,"1,4",-2,0.7327259254038467
sample_1_ref_8_9,2.8,"1,5",-2,0.7379291866013412
sample_1_ref_8_9,2.8,"1,6",-2,0.7921299597081154
sample_1_ref_8_9,2.8,"2,3",-2,0.6559229245083691
sample_1_ref_8_9,2.8,"2,4",-2,0.7051817368577632
sample_1_ref_8_9,2.8,"2,5",-2,0.7287676314854873
sample_1_ref_8_9,2.8,"2,6",-2,0.7113311348280256
sample_1_ref_8_9,2.8,"3,4",-2,0.8483692396207794
sample_1_ref_8_9,2.8,"3,5",-2,0.7923440939959744
sample_1_ref_8_9,2.8,"3,6",-2,0.8660177639344966
sample_1_ref_8_9,2.8,"4,5",-2,0.8609462163019107
sample_1_ref_8_9,2.8,"4,6",-2,0.8452562128606458
sample_1_ref_8_9,2.8,"5,6",-2,0.8429428947496191
sample_1_ref_8_9,2.9,"1,2",-2,0.7712631206927787
sample_1_ref_8_9,2.9,"1,3",-2,0.5976354242625249
sample_1_ref_8_9,2.9,"1,4",-2,0.7606399381998568
sample_1_ref_8_9,2.9,"1,5",-2,0.7782113658426156
sample_1_ref_8_9,2.9,"1,6",-2,0.7431498564875573
sample_1_ref_8_9,2.9,"2,3",-2,0.6689702438444055
sample_1_ref_8_9,2.9,"2,4",-2,0.7872567257189781
sample_1_ref_8_9,2.9,"2,5",-2,0.7207272107216431
sample_1_ref_8_9,2.9,"2,6",-2,0.8251316622062356
sample_1_ref_8_9,2.9,"3,4",-2,0.8761260076065085
sample_1_ref_8_9,2.9,"3,5",-2,0.7908793045627257
sample_1_ref_8_9,2.9,"3,6",-2,0.8421101306781829
sample_1_ref_8_9,2.9,"4,5",-2,0.8390739845078976
sample_1_ref_8_9,2.9,"4,6",-2,0.8227415992565409
sample_1_ref_8_9,2.9,"5,6",-2,0.8247941828109815
sample_1_ref_8_9,3.0,"1,2",-2,0.7815765893779119
sample_1_ref_8_9,3.0,"1,3",-2,0.8394747092847342
sample_1_ref_8_9,3.0,"1,4",-2,0.6903080022639106
sample_1_ref_8_9,3.0,"1,5",-2,0.7926949554559736
sample_1_ref_8_9,3.0,"1,6",-2,0.8521572286998325
sample_1_ref_8_9,3.0,"2,3",-2,0.778012603928162
sample_1_ref_8_9,3.0,"2,4",-2,0.7572964243778106
sample_1_ref_8_9,3.0,"2,5",-2,0.8367749968954524
sample_1_ref_8_9,3.0,"2,6",-2,0.8442524318361003
sample_1_ref_8_9,3.0,"3,4",-2,0.7969940865576279
sample_1_ref_8_9,3.0,"3,5",-2,0.7669875651829258
sample_1_ref_8_9,3.0,"3,6",-2,0.7588702330226563
sample_1_ref_8_9,3.0,"4,5",-2,0.8109720468698496
sample_1_ref_8_9,3.0,"4,6",-2,0.8316927523557951
sample_1_ref_8_9,3.0,"5,6",-2,0.7930008105262805
sample_1_ref_8_9,3.1,"1,2",-2,0.8522519259018487
sample_1_ref_8_9,3.1,"1,3",-2,0.7903012480439006
sample_1_ref_8_9,3.1,"1,4",-2,0.781742458445177
sample_1_ref_8_9,3.1,"1,5",-2,0.679218780145579
sample_1_ref_8_9,3.1,"1,6",-2,0.734341758650833
sample_1_ref_8_9,3.1,"2,3",-2,0.6178502240883919
sample_1_ref_8_9,3.1,"2,4",-2,0.7016556553002218
sample_1_ref_8_9,3.1,"2,5",-2,0.7986148989821571
sample_1_ref_8_9,3.1,"2,6",-2,0.7892305324754981
sample_1_ref_8_9,3.1,"3,4",-2,0.7560366980702694
sample_1_ref_8_9,3.1,"3,5",-2,0.846870505681237
sample_1_ref_8_9,3.1,"3,6",-2,0.8192910717640257
sample_1_ref_8_9,3.1,"4,5",-2,0.7995111230026066
sample_1_ref_8_9,3.1,"4,6",-2,0.8200638393776913
sample_1_ref_8_9,3.1,"5,6",-2,0.7596113316084104
sample_1_ref_8_9,3.2,"1,2",-2,0.790068606682929
sample_1_ref_8_9,3.2,"1,3",-2,0.7843646821293033
sample_1_ref_8_9,3.2,"1,4",-2,0.7359150333862358
sample_1_ref_8_9,3.2,"1,5",-2,0.8584523719108043
sample_1_ref_8_9,3.2,"1,6",-2,0.7713151345249459
sample_1_ref_8_9,3.2,"2,3",-2,0.8301710799799545
sample_1_ref_8_9,3.2,"2,4",-2,0.8042276880125085
sample_1_ref_8_9,3.2,"2,5",-2,0.8366431512252048
sample_1_ref_8_9,3.2,"2,6",-2,0.8455383443666075
sample_1_ref_8_9,3.2,"3,4",-2,0.8015850878552035
sample_1_ref_8_9,3.2,"3,5",-2,0.8553774221617763
sample_1_ref_8_9,3.2,"3,6",-2,0.8731068947653695
sample_1_ref_8_9,3.2,"4,5",-2,0.7909149158801537
sample_1_ref_8_9,3.2,"4,6",-2,0.8821711402473037
sample_1_ref_8_9,3.2,"5,6",-2,0.7915302873639292
sample_1_ref_8_9,3.3,"1,2",-2,0.808137536791819
sample_1_ref_8_9,3.3,"1,3",-2,0.6508274609239098
sample_1_ref_8_9,3.3,"1,4",-2,0.7975889779489316
sample_1_ref_8_9,3.3,"1,5",-2,0.7648243815284671
sample_1_ref_8_9,3.3,"1,6",-2,0.7808867932412769
sample_1_ref_8_9,3.3,"2,3",-2,0.6561110054678798
sample_1_ref_8_9,3.3,"2,4",-2,0.7696932644217506
sample_1_ref_8_9,3.3,"2,5",-2,0.8224445818199253
sample_1_ref_8_9,3.3,"2,6",-2,0.806936959916835
sample_1_ref_8_9,3.3,"3,4",-2,0.8522051537004921
sample_1_ref_8_9,3.3,"3,5",-2,0.8657268443311387
sample_1_ref_8_9,3.3,"3,6",-2,0.8555840059357072
sample_1_ref_8_9,3.3,"4,5",-2,0.883106444363547
sample_1_ref_8_9,3.3,"4,6",-2,0.8342477948049735
sample_1_ref_8_9,3.3,"5,6",-2,0.8737786325410977
sample_1_ref_8_9,3.4,"1,2",-2,0.8216498458387737
sample_1_ref_8_9,3.4,"1,3",-2,0.765960598570431
sample_1_ref_8_9,3.4,"1,4",-2,0.6869223478380813
sample_1_ref_8_9,3.4,"1,5",-2,0.8302729014235329
sample_1_ref_8_9,3.4,"1,6",-2,0.8080444327538787
sample_1_ref_8_9,3.4,"2,3",-2,0.5984935206021903
sample_1_ref_8_9,3.4,"2,4",-2,0.7371174695654539
sample_1_ref_8_9,3.4,"2,5",-2,0.7287347874443303
sample_1_ref_8_9,3.4,"2,6",-2,0.7582146563505264
sample_1_ref_8_9,3.4,"3,4",-2,0.8416495267577933
sample_1_ref_8_9,3.4,"3,5",-2,0.8425580108746266
sample_1_ref_8_9,3.4,"3,6",-2,0.8384777497989548
sample_1_ref_8_9,3.4,"4,5",-2,0.8356351623762678
sample_1_ref_8_9,3.4,"4,6",-2,0.8374078618933927
sample_1_ref_8_9,3.4,"5,6",-2,0.7738047542309099
sample_1_ref_8_9,3.5,"1,2",-2,0.8194333763821716
sample_1_ref_8_9,3.5,"1,3",-2,0.8516211723477941
sample_1_ref_8_9,3.5,"1,4",-2,0.7968438413745301
sample_1_ref_8_9,3.5,"1,5",-2,0.7629878918367659
sample_1_ref_8_9,3.5,"1,6",-2,0.8105892334953368
sample_1_ref_8_9,3.5,"2,3",-2,0.6026353626168076
sample_1_ref_8_9,3.5,"2,4",-2,0.8108405354153583
sample_1_ref_8_9,3.5,"2,5",-2,0.8079821655291389
sample_1_ref_8_9,3.5,"2,6",-2,0.7630039330957842
sample_1_ref_8_9,3.5,"3,4",-2,0.8617949504374789
sample_1_ref_8_9,3.5,"3,5",-2,0.8500772554006321
sample_1_ref_8_9,3.5,"3,6",-2,0.8170285676320511
