sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,2.9,"1,5",-1,0.4493299711805253
sample_3_ref_5_11,2.9,"1,6",-1,0.4235534975861232
sample_3_ref_5_11,2.9,"2,3",-1,0.5845716765746255
sample_3_ref_5_11,2.9,"2,4",-1,0.630140788141277
sample_3_ref_5_11,2.9,"2,5",-1,0.6799975379636659
sample_3_ref_5_11,2.9,"2,6",-1,0.6859569797981868
sample_3_ref_5_11,2.9,"3,4",-1,0.7204694015505332
sample_3_ref_5_11,2.9,"3,5",-1,0.8212457538626524
sample_3_ref_5_11,2.9,"3,6",-1,0.8267181545774549
sample_3_ref_5_11,2.9,"4,5",-1,0.8346529707429805
sample_3_ref_5_11,2.9,"4,6",-1,0.8487375519028353
sample_3_ref_5_11,2.9,"5,6",-1,0.7226141385439258
sample_3_ref_5_11,3.0,"1,2",-1,0.6568135535501954
sample_3_ref_5_11,3.0,"1,3",-1,0.7060210700384568
sample_3_ref_5_11,3.0,"1,4",-1,0.8029620402159362
sample_3_ref_5_11,3.0,"1,5",-1,0.7713884213708776
sample_3_ref_5_11,3.0,"1,6",-1,0.7571898929254625
sample_3_ref_5_11,3.0,"2,3",-1,0.6169869119754756
sample_3_ref_5_11,3.0,"2,4",-1,0.746702222369789
sample_3_ref_5_11,3.0,"2,5",-1,0.669419029179806
sample_3_ref_5_11,3.0,"2,6",-1,0.719240234184478
sample_3_ref_5_11,3.0,"3,4",-1,0.7532769822868363
sample_3_ref_5_11,3.0,"3,5",-1,0.7499192364739943
sample_3_ref_5_11,3.0,"3,6",-1,0.7704360925909259
sample_3_ref_5_11,3.0,"4,5",-1,0.8294763904158591
sample_3_ref_5_11,3.0,"4,6",-1,0.7461910426706224
sample_3_ref_5_11,3.0,"5,6",-1,0.6651609466990687
sample_3_ref_5_11,3.1,"1,2",-1,0.6398493877189343
sample_3_ref_5_11,3.1,"1,3",-1,0.5648648714489796
sample_3_ref_5_11,3.1,"1,4",-1,0.7487782302898094
sample_3_ref_5_11,3.1,"1,5",-1,0.747126132268162
sample_3_ref_5_11,3.1,"1,6",-1,0.7621058901158824
sample_3_ref_5_11,3.1,"2,3",-1,0.5528635559539865
sample_3_ref_5_11,3.1,"2,4",-1,0.6877490089169679
sample_3_ref_5_11,3.1,"2,5",-1,0.7779663606260713
sample_3_ref_5_11,3.1,"2,6",-1,0.8038354718280116
sample_3_ref_5_11,3.1,"3,4",-1,0.7378843389888652
sample_3_ref_5_11,3.1,"3,5",-1,0.8768569332277764
sample_3_ref_5_11,3.1,"3,6",-1,0.8449084381015246
sample_3_ref_5_11,3.1,"4,5",-1,0.8075495035513581
sample_3_ref_5_11,3.1,"4,6",-1,0.809794080895537
sample_3_ref_5_11,3.1,"5,6",-1,0.7685346417960397
sample_3_ref_5_11,3.2,"1,2",-1,0.4362530699114639
sample_3_ref_5_11,3.2,"1,3",-1,0.6308764778145517
sample_3_ref_5_11,3.2,"1,4",-1,0.5416967936918413
sample_3_ref_5_11,3.2,"1,5",-1,0.6509129537351143
sample_3_ref_5_11,3.2,"1,6",-1,0.5666518529969922
sample_3_ref_5_11,3.2,"2,3",-1,0.6998954272116065
sample_3_ref_5_11,3.2,"2,4",-1,0.7173961116621623
sample_3_ref_5_11,3.2,"2,5",-1,0.8159452691191069
sample_3_ref_5_11,3.2,"2,6",-1,0.7348260696976588
sample_3_ref_5_11,3.2,"3,4",-1,0.7756991322823027
sample_3_ref_5_11,3.2,"3,5",-1,0.7957371386289751
sample_3_ref_5_11,3.2,"3,6",-1,0.7603321925277405
sample_3_ref_5_11,3.2,"4,5",-1,0.8453193924586755
sample_3_ref_5_11,3.2,"4,6",-1,0.7892424391912557
sample_3_ref_5_11,3.2,"5,6",-1,0.7817940918797058
sample_3_ref_5_11,3.3,"1,2",-1,0.4990616681744182
sample_3_ref_5_11,3.3,"1,3",-1,0.4404687541552292
sample_3_ref_5_11,3.3,"1,4",-1,0.5724746597500399
sample_3_ref_5_11,3.3,"1,5",-1,0.562896057079629
sample_3_ref_5_11,3.3,"1,6",-1,0.5383863644586189
sample_3_ref_5_11,3.3,"2,3",-1,0.795434295935236
sample_3_ref_5_11,3.3,"2,4",-1,0.6708526795881139
sample_3_ref_5_11,3.3,"2,5",-1,0.8217101936875105
sample_3_ref_5_11,3.3,"2,6",-1,0.8256634836095305
sample_3_ref_5_11,3.3,"3,4",-1,0.7577584482196494
sample_3_ref_5_11,3.3,"3,5",-1,0.8520358419961863
sample_3_ref_5_11,3.3,"3,6",-1,0.8035255657029834
sample_3_ref_5_11,3.3,"4,5",-1,0.7379769762245856
sample_3_ref_5_11,3.3,"4,6",-1,0.760116714255738
sample_3_ref_5_11,3.3,"5,6",-1,0.8115611022366142
sample_3_ref_5_11,3.4,"1,2",-1,0.5310868663692814
sample_3_ref_5_11,3.4,"1,3",-1,0.5201354530413704
sample_3_ref_5_11,3.4,"1,4",-1,0.5192255266121959
sample_3_ref_5_11,3.4,"1,5",-1,0.5347705822116887
sample_3_ref_5_11,3.4,"1,6",-1,0.572328388784781
sample_3_ref_5_11,3.4,"2,3",-1,0.703002735448198
sample_3_ref_5_11,3.4,"2,4",-1,0.7092335148157104
sample_3_ref_5_11,3.4,"2,5",-1,0.7619981768496699
sample_3_ref_5_11,3.4,"2,6",-1,0.7627867403201536
sample_3_ref_5_11,3.4,"3,4",-1,0.7813422312534166
sample_3_ref_5_11,3.4,"3,5",-1,0.763600003138432
sample_3_ref_5_11,3.4,"3,6",-1,0.7396185616874561
sample_3_ref_5_11,3.4,"4,5",-1,0.8327150808246921
sample_3_ref_5_11,3.4,"4,6",-1,0.868484651653828
sample_3_ref_5_11,3.4,"5,6",-1,0.7801295242157069
sample_3_ref_5_11,3.5,"1,2",-1,0.6102576237433833
sample_3_ref_5_11,3.5,"1,3",-1,0.7632471256287944
sample_3_ref_5_11,3.5,"1,4",-1,0.7279968930136231
sample_3_ref_5_11,3.5,"1,5",-1,0.7906371826415055
sample_3_ref_5_11,3.5,"1,6",-1,0.7887934845873175
sample_3_ref_5_11,3.5,"2,3",-1,0.7648958948894882
sample_3_ref_5_11,3.5,"2,4",-1,0.7507774121707415
sample_3_ref_5_11,3.5,"2,5",-1,0.8353740691650519
sample_3_ref_5_11,3.5,"2,6",-1,0.8372134267232485
sample_3_ref_5_11,3.5,"3,4",-1,0.7341551495464976
sample_3_ref_5_11,3.5,"3,5",-1,0.7341614692087806
sample_3_ref_5_11,3.5,"3,6",-1,0.7352243508253884
sample_3_ref_5_11,3.5,"4,5",-1,0.6701454916613236
sample_3_ref_5_11,3.5,"4,6",-1,0.8465043996615135
sample_3_ref_5_11,3.5,"5,6",-1,0.7836092646934497
sample_3_ref_5_11,3.6,"1,2",-1,0.5316961158925995
sample_3_ref_5_11,3.6,"1,3",-1,0.669726980859299
sample_3_ref_5_11,3.6,"1,4",-1,0.6253704692403776
sample_3_ref_5_11,3.6,"1,5",-1,0.5693142037790722
sample_3_ref_5_11,3.6,"1,6",-1,0.5834068647209856
sample_3_ref_5_11,3.6,"2,3",-1,0.6305785665869521
sample_3_ref_5_11,3.6,"2,4",-1,0.8620715986563116
sample_3_ref_5_11,3.6,"2,5",-1,0.8107114665020706
sample_3_ref_5_11,3.6,"2,6",-1,0.7967496010488776
sample_3_ref_5_11,3.6,"3,4",-1,0.7534448158967237
sample_3_ref_5_11,3.6,"3,5",-1,0.7816959542751757
sample_3_ref_5_11,3.6,"3,6",-1,0.8259316721035316
sample_3_ref_5_11,3.6,"4,5",-1,0.7673283793123582
sample_3_ref_5_11,3.6,"4,6",-1,0.7891848713217374
sample_3_ref_5_11,3.6,"5,6",-1,0.7728249402175015
sample_3_ref_5_11,3.7,"1,2",-1,0.53488772594759
sample_3_ref_5_11,3.7,"1,3",-1,0.5477863230414329
sample_3_ref_5_11,3.7,"1,4",-1,0.5568149069351302
sample_3_ref_5_11,3.7,"1,5",-1,0.6336571319104647
sample_3_ref_5_11,3.7,"1,6",-1,0.62881588126387
sample_3_ref_5_11,3.7,"2,3",-1,0.7145490235093854
sample_3_ref_5_11,3.7,"2,4",-1,0.7237785098467531
sample_3_ref_5_11,3.7,"2,5",-1,0.7374639166666538
sample_3_ref_5_11,3.7,"2,6",-1,0.7577060743072743
sample_3_ref_5_11,3.7,"3,4",-1,0.7530572829346609
sample_3_ref_5_11,3.7,"3,5",-1,0.7987221030666304
sample_3_ref_5_11,3.7,"3,6",-1,0.845446715910883
sample_3_ref_5_11,3.7,"4,5",-1,0.7444848550529576
sample_3_ref_5_11,3.7,"4,6",-1,0.8554501759778464
sample_3_ref_5_11,3.7,"5,6",-1,0.8649200018414883
sample_3_ref_5_11,3.8,"1,2",-1,0.501528415526565
sample_3_ref_5_11,3.8,"1,3",-1,0.6519663052700397
sample_3_ref_5_11,3.8,"1,4",-1,0.7337580968903258
sample_3_ref_5_11,3.8,"1,5",-1,0.6297679008426146
sample_3_ref_5_11,3.8,"1,6",-1,0.6816627330166446
sample_3_ref_5_11,3.8,"2,3",-1,0.6509064146318746
sample_3_ref_5_11,3.8,"2,4",-1,0.8102151556418992
sample_3_ref_5_11,3.8,"2,5",-1,0.6760268247887791
sample_3_ref_5_11,3.8,"2,6",-1,0.8025551259023876
sample_3_ref_5_11,3.8,"3,4",-1,0.8591332623683887
sample_3_ref_5_11,3.8,"3,5",-1,0.7484834716288973
sample_3_ref_5_11,3.8,"3,6",-1,0.7755088895890588
sample_3_ref_5_11,3.8,"4,5",-1,0.8208298859571455
sample_3_ref_5_11,3.8,"4,6",-1,0.7331090226123573
sample_3_ref_5_11,3.8,"5,6",-1,0.7882171004431456
sample_3_ref_5_11,3.9,"1,2",-1,0.7102303938005647
sample_3_ref_5_11,3.9,"1,3",-1,0.8068336171187654
sample_3_ref_5_11,3.9,"1,4",-1,0.8040652410307941
sample_3_ref_5_11,3.9,"1,5",-1,0.7535476468016116
sample_3_ref_5_11,3.9,"1,6",-1,0.8003701240833422
sample_3_ref_5_11,3.9,"2,3",-1,0.754647652262974
sample_3_ref_5_11,3.9,"2,4",-1,0.7102200007473667
sample_3_ref_5_11,3.9,"2,5",-1,0.5834455505478275
sample_3_ref_5_11,3.9,"2,6",-1,0.5940313742888994
sample_3_ref_5_11,3.9,"3,4",-1,0.7346826340595249
sample_3_ref_5_11,3.9,"3,5",-1,0.8257479774534825
sample_3_ref_5_11,3.9,"3,6",-1,0.7578747526387422
sample_3_ref_5_11,3.9,"4,5",-1,0.879994044723187
sample_3_ref_5_11,3.9,"4,6",-1,0.7787491296121967
sample_3_ref_5_11,3.9,"5,6",-1,0.7320229005280479
sample_3_ref_5_11,4.0,"1,2",-1,0.7415927720310069
sample_3_ref_5_11,4.0,"1,3",-1,0.7298025172630395
sample_3_ref_5_11,4.0,"1,4",-1,0.7246602373913414
sample_3_ref_5_11,4.0,"1,5",-1,0.7327193166420345
sample_3_ref_5_11,4.0,"1,6",-1,0.7754683172574101
sample_3_ref_5_11,4.0,"2,3",-1,0.6352933484181841
sample_3_ref_5_11,4.0,"2,4",-1,0.786657256818326
sample_3_ref_5_11,4.0,"2,5",-1,0.7740300633251183
sample_3_ref_5_11,4.0,"2,6",-1,0.7743173817682246
sample_3_ref_5_11,4.0,"3,4",-1,0.788309524352863
sample_3_ref_5_11,4.0,"3,5",-1,0.8088326665717723
sample_3_ref_5_11,4.0,"3,6",-1,0.737929988860055
sample_3_ref_5_11,4.0,"4,5",-1,0.7718219400254481
sample_3_ref_5_11,4.0,"4,6",-1,0.8312142365008668
sample_3_ref_5_11,4.0,"5,6",-1,0.7504558070788487
sample_3_ref_5_11,4.1,"1,2",-1,0.5179763292315049
sample_3_ref_5_11,4.1,"1,3",-1,0.5592341522238361
sample_3_ref_5_11,4.1,"1,4",-1,0.5614933811588045
sample_3_ref_5_11,4.1,"1,5",-1,0.5985540739490494
sample_3_ref_5_11,4.1,"1,6",-1,0.5367313102792748
sample_3_ref_5_11,4.1,"2,3",-1,0.7002022719163202
sample_3_ref_5_11,4.1,"2,4",-1,0.7286645833946409
sample_3_ref_5_11,4.1,"2,5",-1,0.7945978734061668
sample_3_ref_5_11,4.1,"2,6",-1,0.7509541856901447
sample_3_ref_5_11,4.1,"3,4",-1,0.8786671547132358
sample_3_ref_5_11,4.1,"3,5",-1,0.759676977072599
sample_3_ref_5_11,4.1,"3,6",-1,0.8319250562697871
sample_3_ref_5_11,4.1,"4,5",-1,0.8406509277357035
sample_3_ref_5_11,4.1,"4,6",-1,0.8413370885015088
sample_3_ref_5_11,4.1,"5,6",-1,0.7786535704570411
sample_3_ref_5_11,4.2,"1,2",-1,0.7366541499943778
sample_3_ref_5_11,4.2,"1,3",-1,0.667792541631777
sample_3_ref_5_11,4.2,"1,4",-1,0.8385880558100474
sample_3_ref_5_11,4.2,"1,5",-1,0.7975876038853142
sample_3_ref_5_11,4.2,"1,6",-1,0.8065297913924357
sample_3_ref_5_11,4.2,"2,3",-1,0.7422680708682813
sample_3_ref_5_11,4.2,"2,4",-1,0.7846649387360672
sample_3_ref_5_11,4.2,"2,5",-1,0.7931268673110361
sample_3_ref_5_11,4.2,"2,6",-1,0.7512745274048152
sample_3_ref_5_11,4.2,"3,4",-1,0.6791529539307797
sample_3_ref_5_11,4.2,"3,5",-1,0.854987389231414
sample_3_ref_5_11,4.2,"3,6",-1,0.8082154248109797
sample_3_ref_5_11,4.2,"4,5",-1,0.7133027606890955
sample_3_ref_5_11,4.2,"4,6",-1,0.8049520036509168
sample_3_ref_5_11,4.2,"5,6",-1,0.8858774001650315
sample_3_ref_5_11,4.3,"1,2",-1,0.4731447361827635
sample_3_ref_5_11,4.3,"1,3",-1,0.59427079043272
sample_3_ref_5_11,4.3,"1,4",-1,0.5645574871093803
sample_3_ref_5_11,4.3,"1,5",-1,0.6480550573588242
sample_3_ref_5_11,4.3,"1,6",-1,0.5651320037262462
sample_3_ref_5_11,4.3,"2,3",-1,0.6047043402156155
sample_3_ref_5_11,4.3,"2,4",-1,0.7884256223918511
sample_3_ref_5_11,4.3,"2,5",-1,0.8137670950826615
sample_3_ref_5_11,4.3,"2,6",-1,0.7443435347410745
sample_3_ref_5_11,4.3,"3,4",-1,0.7648227092826227
sample_3_ref_5_11,4.3,"3,5",-1,0.7170153548307439
sample_3_ref_5_11,4.3,"3,6",-1,0.8220477113643194
sample_3_ref_5_11,4.3,"4,5",-1,0.7470877040320232
sample_3_ref_5_11,4.3,"4,6",-1,0.6616894093059807
sample_3_ref_5_11,4.3,"5,6",-1,0.8026645492489455
sample_3_ref_5_11,4.4,"1,2",-1,0.713983503683065
sample_3_ref_5_11,4.4,"1,3",-1,0.7580551307552887
sample_3_ref_5_11,4.4,"1,4",-1,0.6368013773436825
sample_3_ref_5_11,4.4,"1,5",-1,0.5711302676033725
sample_3_ref_5_11,4.4,"1,6",-1,0.5726171871200448
sample_3_ref_5_11,4.4,"2,3",-1,0.7089566421793645
sample_3_ref_5_11,4.4,"2,4",-1,0.6234156278855918
sample_3_ref_5_11,4.4,"2,5",-1,0.7903418729614736
sample_3_ref_5_11,4.4,"2,6",-1,0.8073495204334068
sample_3_ref_5_11,4.4,"3,4",-1,0.7718729294792019
sample_3_ref_5_11,4.4,"3,5",-1,0.7534815374526135
sample_3_ref_5_11,4.4,"3,6",-1,0.7444084086664585
sample_3_ref_5_11,4.4,"4,5",-1,0.837264579294175
sample_3_ref_5_11,4.4,"4,6",-1,0.7496904140831856
sample_3_ref_5_11,4.4,"5,6",-1,0.8682357251386534
sample_3_ref_5_11,4.5,"1,2",-1,0.5836303208361324
sample_3_ref_5_11,4.5,"1,3",-1,0.6671466241932372
sample_3_ref_5_11,4.5,"1,4",-1,0.7423065567362468
sample_3_ref_5_11,4.5,"1,5",-1,0.7115245127530279
sample_3_ref_5_11,4.5,"1,6",-1,0.720389019679344
sample_3_ref_5_11,4.5,"2,3",-1,0.71598828550558
sample_3_ref_5_11,4.5,"2,4",-1,0.8558964833688391
sample_3_ref_5_11,4.5,"2,5",-1,0.8660782983844098
sample_3_ref_5_11,4.5,"2,6",-1,0.8337708548555406
sample_3_ref_5_11,4.5,"3,4",-1,0.7968427849339982
sample_3_ref_5_11,4.5,"3,5",-1,0.720420550382972
sample_3_ref_5_11,4.5,"3,6",-1,0.8222960459948853
sample_3_ref_5_11,4.5,"4,5",-1,0.752845692018872
sample_3_ref_5_11,4.5,"4,6",-1,0.6698995553115221
sample_3_ref_5_11,4.5,"5,6",-1,0.8349973320651533
sample_3_ref_5_11,4.6,"1,2",-1,0.6627524136384932
sample_3_ref_5_11,4.6,"1,3",-1,0.5803655888867489
sample_3_ref_5_11,4.6,"1,4",-1,0.6101719143054312
sample_3_ref_5_11,4.6,"1,5",-1,0.5952029609863159
sample_3_ref_5_11,4.6,"1,6",-1,0.5807407257052364
sample_3_ref_5_11,4.6,"2,3",-1,0.8183780323823885
sample_3_ref_5_11,4.6,"2,4",-1,0.8538872429450725
sample_3_ref_5_11,4.6,"2,5",-1,0.8173904724342392
sample_3_ref_5_11,4.6,"2,6",-1,0.8418013327244523
sample_3_ref_5_11,4.6,"3,4",-1,0.8210223619378
sample_3_ref_5_11,4.6,"3,5",-1,0.7900788978106584
sample_3_ref_5_11,4.6,"3,6",-1,0.7957911093350164
sample_3_ref_5_11,4.6,"4,5",-1,0.6480327930086582
sample_3_ref_5_11,4.6,"4,6",-1,0.8644189042623962
sample_3_ref_5_11,4.6,"5,6",-1,0.780417374554254
sample_3_ref_5_11,4.7,"1,2",-1,0.5569653395710192
sample_3_ref_5_11,4.7,"1,3",-1,0.798562737110568
sample_3_ref_5_11,4.7,"1,4",-1,0.7424887045755129
sample_3_ref_5_11,4.7,"1,5",-1,0.7619692986939384
sample_3_ref_5_11,4.7,"1,6",-1,0.7396058575405887
sample_3_ref_5_11,4.7,"2,3",-1,0.865778059829637
sample_3_ref_5_11,4.7,"2,4",-1,0.7379856184316455
sample_3_ref_5_11,4.7,"2,5",-1,0.8133720954319015
sample_3_ref_5_11,4.7,"2,6",-1,0.8038883305154976
sample_3_ref_5_11,4.7,"3,4",-1,0.8315989289163115
sample_3_ref_5_11,4.7,"3,5",-1,0.6807806722242689
sample_3_ref_5_11,4.7,"3,6",-1,0.824697070537886
sample_3_ref_5_11,4.7,"4,5",-1,0.835003925366101
sample_3_ref_5_11,4.7,"4,6",-1,0.7892325102718847
sample_3_ref_5_11,4.7,"5,6",-1,0.7182941001712799
sample_3_ref_5_11,4.8,"1,2",-1,0.6043122438015786
sample_3_ref_5_11,4.8,"1,3",-1,0.7730429960613575
sample_3_ref_5_11,4.8,"1,4",-1,0.6950114778187817
sample_3_ref_5_11,4.8,"1,5",-1,0.7826988865898636
sample_3_ref_5_11,4.8,"1,6",-1,0.768294869023177
sample_3_ref_5_11,4.8,"2,3",-1,0.8668257943640361
sample_3_ref_5_11,4.8,"2,4",-1,0.7715825926458624
sample_3_ref_5_11,4.8,"2,5",-1,0.8701763647826986
sample_3_ref_5_11,4.8,"2,6",-1,0.8723461193547929
sample_3_ref_5_11,4.8,"3,4",-1,0.7124411560101245
sample_3_ref_5_11,4.8,"3,5",-1,0.8447921360767265
sample_3_ref_5_11,4.8,"3,6",-1,0.8302512889627927
sample_3_ref_5_11,4.8,"4,5",-1,0.7608632535232107
sample_3_ref_5_11,4.8,"4,6",-1,0.8383682225885343
sample_3_ref_5_11,4.8,"5,6",-1,0.8141018279366017
sample_3_ref_5_11,4.9,"1,2",-1,0.584731268223529
sample_3_ref_5_11,4.9,"1,3",-1,0.7480652047489003
sample_3_ref_5_11,4.9,"1,4",-1,0.6727199704321719
sample_3_ref_5_11,4.9,"1,5",-1,0.6767415159888592
sample_3_ref_5_11,4.9,"1,6",-1,0.6624556262515758
sample_3_ref_5_11,4.9,"2,3",-1,0.7933003621921755
sample_3_ref_5_11,4.9,"2,4",-1,0.750704896250857
sample_3_ref_5_11,4.9,"2,5",-1,0.8148708778510131
sample_3_ref_5_11,4.9,"2,6",-1,0.6891118200525979
sample_3_ref_5_11,4.9,"3,4",-1,0.6118787688787387
sample_3_ref_5_11,4.9,"3,5",-1,0.6143002202112674
sample_3_ref_5_11,4.9,"3,6",-1,0.695640856455041
sample_3_ref_5_11,4.9,"4,5",-1,0.7502466037312208
sample_3_ref_5_11,4.9,"4,6",-1,0.799871635261187
sample_3_ref_5_11,4.9,"5,6",-1,0.8494257405604453
sample_3_ref_5_11,5.0,"1,2",-1,0.7057229180533774
sample_3_ref_5_11,5.0,"1,3",-1,0.6919794827834357
sample_3_ref_5_11,5.0,"1,4",-1,0.7159024150389864
sample_3_ref_5_11,5.0,"1,5",-1,0.6456121665626778
sample_3_ref_5_11,5.0,"1,6",-1,0.6581636706770674
sample_3_ref_5_11,5.0,"2,3",-1,0.7288141378321386
sample_3_ref_5_11,5.0,"2,4",-1,0.740931200400776
sample_3_ref_5_11,5.0,"2,5",-1,0.8123432969984076
sample_3_ref_5_11,5.0,"2,6",-1,0.856139313039209
sample_3_ref_5_11,5.0,"3,4",-1,0.8031974419295168
sample_3_ref_5_11,5.0,"3,5",-1,0.8250501584254089
sample_3_ref_5_11,5.0,"3,6",-1,0.7782250081308526
sample_3_ref_5_11,5.0,"4,5",-1,0.7998307691235975
sample_3_ref_5_11,5.0,"4,6",-1,0.7940042444652016
sample_3_ref_5_11,5.0,"5,6",-1,0.7979033763727311
sample_3_ref_5_11,0.1,"1,2",-2,0.24768507623952785
sample_3_ref_5_11,0.1,"1,3",-2,0.7054940289316137
sample_3_ref_5_11,0.1,"1,4",-2,0.6742644454646414
sample_3_ref_5_11,0.1,"1,5",-2,0.6843163184813362
sample_3_ref_5_11,0.1,"1,6",-2,0.619194479516231
sample_3_ref_5_11,0.1,"2,3",-2,0.8271378660659845
sample_3_ref_5_11,0.1,"2,4",-2,0.7952152720747909
sample_3_ref_5_11,0.1,"2,5",-2,0.7946290846539699
sample_3_ref_5_11,0.1,"2,6",-2,0.7460024595609982
sample_3_ref_5_11,0.1,"3,4",-2,0.3048383020818012
sample_3_ref_5_11,0.1,"3,5",-2,0.3500835573912619
sample_3_ref_5_11,0.1,"3,6",-2,0.4394433580993329
sample_3_ref_5_11,0.1,"4,5",-2,0.3403919287136986
sample_3_ref_5_11,0.1,"4,6",-2,0.4600246030561905
sample_3_ref_5_11,0.1,"5,6",-2,0.47942109567962804
sample_3_ref_5_11,0.2,"1,2",-2,0.6739857909938161
sample_3_ref_5_11,0.2,"1,3",-2,0.6024357948752269
sample_3_ref_5_11,0.2,"1,4",-2,0.6557518225923638
sample_3_ref_5_11,0.2,"1,5",-2,0.6676720909495162
sample_3_ref_5_11,0.2,"1,6",-2,0.6143683249767484
sample_3_ref_5_11,0.2,"2,3",-2,0.29658023322696037
sample_3_ref_5_11,0.2,"2,4",-2,0.6994159078899677
sample_3_ref_5_11,0.2,"2,5",-2,0.6407631105650622
sample_3_ref_5_11,0.2,"2,6",-2,0.8277025934442007
sample_3_ref_5_11,0.2,"3,4",-2,0.5001109839558087
sample_3_ref_5_11,0.2,"3,5",-2,0.5882782894643036
sample_3_ref_5_11,0.2,"3,6",-2,0.769673912817708
sample_3_ref_5_11,0.2,"4,5",-2,0.3457266144188822
sample_3_ref_5_11,0.2,"4,6",-2,0.7450736795088764
sample_3_ref_5_11,0.2,"5,6",-2,0.8290918784581451
sample_3_ref_5_11,0.3,"1,2",-2,0.6862069393048171
sample_3_ref_5_11,0.3,"1,3",-2,0.3968598824295253
sample_3_ref_5_11,0.3,"1,4",-2,0.6542780025997283
sample_3_ref_5_11,0.3,"1,5",-2,0.6352764521388544
sample_3_ref_5_11,0.3,"1,6",-2,0.6323083839431242
sample_3_ref_5_11,0.3,"2,3",-2,0.8337916208390799
sample_3_ref_5_11,0.3,"2,4",-2,0.5338124572125708
sample_3_ref_5_11,0.3,"2,5",-2,0.5950801968718245
sample_3_ref_5_11,0.3,"2,6",-2,0.7746239052373292
sample_3_ref_5_11,0.3,"3,4",-2,0.7316125134028508
sample_3_ref_5_11,0.3,"3,5",-2,0.753354162076343
sample_3_ref_5_11,0.3,"3,6",-2,0.5750131089698218
sample_3_ref_5_11,0.3,"4,5",-2,0.39626083257430095
sample_3_ref_5_11,0.3,"4,6",-2,0.7269382237641744
sample_3_ref_5_11,0.3,"5,6",-2,0.7836168564885319
sample_3_ref_5_11,0.4,"1,2",-2,0.7480012936235959
sample_3_ref_5_11,0.4,"1,3",-2,0.6564282299704637
sample_3_ref_5_11,0.4,"1,4",-2,0.47562966049291666
sample_3_ref_5_11,0.4,"1,5",-2,0.6165505576119565
sample_3_ref_5_11,0.4,"1,6",-2,0.5590760968382853
sample_3_ref_5_11,0.4,"2,3",-2,0.381810711679848
sample_3_ref_5_11,0.4,"2,4",-2,0.7630200157356822
sample_3_ref_5_11,0.4,"2,5",-2,0.5785118220279654
sample_3_ref_5_11,0.4,"2,6",-2,0.7717531580698955
sample_3_ref_5_11,0.4,"3,4",-2,0.6935736769737454
sample_3_ref_5_11,0.4,"3,5",-2,0.46141226724187884
sample_3_ref_5_11,0.4,"3,6",-2,0.6496242144425634
sample_3_ref_5_11,0.4,"4,5",-2,0.8039037174723105
sample_3_ref_5_11,0.4,"4,6",-2,0.5509364483605474
sample_3_ref_5_11,0.4,"5,6",-2,0.7803441559434429
sample_3_ref_5_11,0.5,"1,2",-2,0.751355318797557
sample_3_ref_5_11,0.5,"1,3",-2,0.2656395800789259
sample_3_ref_5_11,0.5,"1,4",-2,0.5375522662186122
sample_3_ref_5_11,0.5,"1,5",-2,0.6448410915885929
sample_3_ref_5_11,0.5,"1,6",-2,0.6807134399980437
sample_3_ref_5_11,0.5,"2,3",-2,0.8178394207873392
sample_3_ref_5_11,0.5,"2,4",-2,0.6849350382996654
sample_3_ref_5_11,0.5,"2,5",-2,0.6063541105243742
sample_3_ref_5_11,0.5,"2,6",-2,0.5432663777255582
sample_3_ref_5_11,0.5,"3,4",-2,0.521266758148543
sample_3_ref_5_11,0.5,"3,5",-2,0.5465392958125997
sample_3_ref_5_11,0.5,"3,6",-2,0.6544860762503548
sample_3_ref_5_11,0.5,"4,5",-2,0.46132911074747646
sample_3_ref_5_11,0.5,"4,6",-2,0.7132872613383651
sample_3_ref_5_11,0.5,"5,6",-2,0.7647495579870452
sample_3_ref_5_11,0.6,"1,2",-2,0.5175591103634469
sample_3_ref_5_11,0.6,"1,3",-2,0.6579943118740799
sample_3_ref_5_11,0.6,"1,4",-2,0.5082537125528842
sample_3_ref_5_11,0.6,"1,5",-2,0.6724899496936577
sample_3_ref_5_11,0.6,"1,6",-2,0.6728914120131315
sample_3_ref_5_11,0.6,"2,3",-2,0.8526666605034507
sample_3_ref_5_11,0.6,"2,4",-2,0.6782185472439177
sample_3_ref_5_11,0.6,"2,5",-2,0.755969392561896
sample_3_ref_5_11,0.6,"2,6",-2,0.8334572604755649
sample_3_ref_5_11,0.6,"3,4",-2,0.8011337598679082
sample_3_ref_5_11,0.6,"3,5",-2,0.8111517360569918
sample_3_ref_5_11,0.6,"3,6",-2,0.6575295144546427
sample_3_ref_5_11,0.6,"4,5",-2,0.4443643433085972
sample_3_ref_5_11,0.6,"4,6",-2,0.8023461990164951
sample_3_ref_5_11,0.6,"5,6",-2,0.8036900870422738
sample_3_ref_5_11,0.7,"1,2",-2,0.5043246350451225
sample_3_ref_5_11,0.7,"1,3",-2,0.6983610745372569
sample_3_ref_5_11,0.7,"1,4",-2,0.6448751902013045
sample_3_ref_5_11,0.7,"1,5",-2,0.6287527139068089
sample_3_ref_5_11,0.7,"1,6",-2,0.6530282932082152
sample_3_ref_5_11,0.7,"2,3",-2,0.8722353545147948
sample_3_ref_5_11,0.7,"2,4",-2,0.7514169149719884
sample_3_ref_5_11,0.7,"2,5",-2,0.7491598962032869
