sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,2.9,"1,6",-1,0.6615389581857924
sample_1_ref_6_11,2.9,"2,3",-1,0.8056971456667256
sample_1_ref_6_11,2.9,"2,4",-1,0.7343257127154952
sample_1_ref_6_11,2.9,"2,5",-1,0.6629124100637275
sample_1_ref_6_11,2.9,"2,6",-1,0.7403734823615093
sample_1_ref_6_11,2.9,"3,4",-1,0.6165545569575709
sample_1_ref_6_11,2.9,"3,5",-1,0.6836039631416259
sample_1_ref_6_11,2.9,"3,6",-1,0.6255474583127478
sample_1_ref_6_11,2.9,"4,5",-1,0.8786095047629614
sample_1_ref_6_11,2.9,"4,6",-1,0.8542003812599861
sample_1_ref_6_11,2.9,"5,6",-1,0.7876123487559452
sample_1_ref_6_11,3.0,"1,2",-1,0.6132433768071958
sample_1_ref_6_11,3.0,"1,3",-1,0.7019869825050163
sample_1_ref_6_11,3.0,"1,4",-1,0.7066988948928475
sample_1_ref_6_11,3.0,"1,5",-1,0.7294644409071355
sample_1_ref_6_11,3.0,"1,6",-1,0.7277981969964042
sample_1_ref_6_11,3.0,"2,3",-1,0.5965485924039562
sample_1_ref_6_11,3.0,"2,4",-1,0.8282410737710557
sample_1_ref_6_11,3.0,"2,5",-1,0.7992584549129189
sample_1_ref_6_11,3.0,"2,6",-1,0.8204450125347412
sample_1_ref_6_11,3.0,"3,4",-1,0.7994675882111135
sample_1_ref_6_11,3.0,"3,5",-1,0.8043973322704787
sample_1_ref_6_11,3.0,"3,6",-1,0.8167244150505949
sample_1_ref_6_11,3.0,"4,5",-1,0.8470880544831395
sample_1_ref_6_11,3.0,"4,6",-1,0.7727933040128805
sample_1_ref_6_11,3.0,"5,6",-1,0.8302297256559465
sample_1_ref_6_11,3.1,"1,2",-1,0.6357388422638677
sample_1_ref_6_11,3.1,"1,3",-1,0.7619129568593092
sample_1_ref_6_11,3.1,"1,4",-1,0.690402490744552
sample_1_ref_6_11,3.1,"1,5",-1,0.7580502608688557
sample_1_ref_6_11,3.1,"1,6",-1,0.7460846117952723
sample_1_ref_6_11,3.1,"2,3",-1,0.7293787050924928
sample_1_ref_6_11,3.1,"2,4",-1,0.5863232854650402
sample_1_ref_6_11,3.1,"2,5",-1,0.7934357741453519
sample_1_ref_6_11,3.1,"2,6",-1,0.7541641757091543
sample_1_ref_6_11,3.1,"3,4",-1,0.7682305598733118
sample_1_ref_6_11,3.1,"3,5",-1,0.8248095805796353
sample_1_ref_6_11,3.1,"3,6",-1,0.8178630947827906
sample_1_ref_6_11,3.1,"4,5",-1,0.78690658695958
sample_1_ref_6_11,3.1,"4,6",-1,0.7100717077464186
sample_1_ref_6_11,3.1,"5,6",-1,0.8723610183281126
sample_1_ref_6_11,3.2,"1,2",-1,0.425243829011998
sample_1_ref_6_11,3.2,"1,3",-1,0.4494357719640598
sample_1_ref_6_11,3.2,"1,4",-1,0.5273509509450606
sample_1_ref_6_11,3.2,"1,5",-1,0.4514042059664472
sample_1_ref_6_11,3.2,"1,6",-1,0.4812108890714798
sample_1_ref_6_11,3.2,"2,3",-1,0.5423430937649137
sample_1_ref_6_11,3.2,"2,4",-1,0.7339066957014463
sample_1_ref_6_11,3.2,"2,5",-1,0.6707260397145806
sample_1_ref_6_11,3.2,"2,6",-1,0.6567353354717882
sample_1_ref_6_11,3.2,"3,4",-1,0.8119309737176776
sample_1_ref_6_11,3.2,"3,5",-1,0.6387019502039694
sample_1_ref_6_11,3.2,"3,6",-1,0.7108553666641512
sample_1_ref_6_11,3.2,"4,5",-1,0.7812472676941085
sample_1_ref_6_11,3.2,"4,6",-1,0.8354893242064829
sample_1_ref_6_11,3.2,"5,6",-1,0.7296233444792763
sample_1_ref_6_11,3.3,"1,2",-1,0.5962264402393989
sample_1_ref_6_11,3.3,"1,3",-1,0.6346262979259951
sample_1_ref_6_11,3.3,"1,4",-1,0.5844471252489857
sample_1_ref_6_11,3.3,"1,5",-1,0.5580842645605523
sample_1_ref_6_11,3.3,"1,6",-1,0.6035769672379597
sample_1_ref_6_11,3.3,"2,3",-1,0.813630300268747
sample_1_ref_6_11,3.3,"2,4",-1,0.8039271085321644
sample_1_ref_6_11,3.3,"2,5",-1,0.7236763404743182
sample_1_ref_6_11,3.3,"2,6",-1,0.7645839063032774
sample_1_ref_6_11,3.3,"3,4",-1,0.8356377810985152
sample_1_ref_6_11,3.3,"3,5",-1,0.775759671816801
sample_1_ref_6_11,3.3,"3,6",-1,0.7842378552627001
sample_1_ref_6_11,3.3,"4,5",-1,0.7470549436954083
sample_1_ref_6_11,3.3,"4,6",-1,0.8411521553174994
sample_1_ref_6_11,3.3,"5,6",-1,0.7546191415984586
sample_1_ref_6_11,3.4,"1,2",-1,0.4999088468782518
sample_1_ref_6_11,3.4,"1,3",-1,0.5006056916926838
sample_1_ref_6_11,3.4,"1,4",-1,0.4553094555385553
sample_1_ref_6_11,3.4,"1,5",-1,0.47677204283298585
sample_1_ref_6_11,3.4,"1,6",-1,0.5135009637998197
sample_1_ref_6_11,3.4,"2,3",-1,0.572827989446989
sample_1_ref_6_11,3.4,"2,4",-1,0.7238585040496
sample_1_ref_6_11,3.4,"2,5",-1,0.7408168766019866
sample_1_ref_6_11,3.4,"2,6",-1,0.730722262232344
sample_1_ref_6_11,3.4,"3,4",-1,0.7603362181491105
sample_1_ref_6_11,3.4,"3,5",-1,0.7851479124785704
sample_1_ref_6_11,3.4,"3,6",-1,0.7845693474352334
sample_1_ref_6_11,3.4,"4,5",-1,0.7738024903368154
sample_1_ref_6_11,3.4,"4,6",-1,0.729278187377424
sample_1_ref_6_11,3.4,"5,6",-1,0.7958341121685726
sample_1_ref_6_11,3.5,"1,2",-1,0.6601456159874712
sample_1_ref_6_11,3.5,"1,3",-1,0.7177009235567396
sample_1_ref_6_11,3.5,"1,4",-1,0.8216755728998546
sample_1_ref_6_11,3.5,"1,5",-1,0.8397511556298847
sample_1_ref_6_11,3.5,"1,6",-1,0.8394997371888777
sample_1_ref_6_11,3.5,"2,3",-1,0.7248161843729352
sample_1_ref_6_11,3.5,"2,4",-1,0.8029843594498556
sample_1_ref_6_11,3.5,"2,5",-1,0.871062752655687
sample_1_ref_6_11,3.5,"2,6",-1,0.8365770470734467
sample_1_ref_6_11,3.5,"3,4",-1,0.8275623139074264
sample_1_ref_6_11,3.5,"3,5",-1,0.8224452678240164
sample_1_ref_6_11,3.5,"3,6",-1,0.8098027851026722
sample_1_ref_6_11,3.5,"4,5",-1,0.770654719530732
sample_1_ref_6_11,3.5,"4,6",-1,0.772493543197598
sample_1_ref_6_11,3.5,"5,6",-1,0.8373572540930003
sample_1_ref_6_11,3.6,"1,2",-1,0.5364576619340294
sample_1_ref_6_11,3.6,"1,3",-1,0.44688363521747326
sample_1_ref_6_11,3.6,"1,4",-1,0.5681152596855666
sample_1_ref_6_11,3.6,"1,5",-1,0.5761286469891356
sample_1_ref_6_11,3.6,"1,6",-1,0.5436242489306855
sample_1_ref_6_11,3.6,"2,3",-1,0.5839633234472732
sample_1_ref_6_11,3.6,"2,4",-1,0.8038409524810095
sample_1_ref_6_11,3.6,"2,5",-1,0.6036377828958427
sample_1_ref_6_11,3.6,"2,6",-1,0.809094143552978
sample_1_ref_6_11,3.6,"3,4",-1,0.8093036000952313
sample_1_ref_6_11,3.6,"3,5",-1,0.7336827328861137
sample_1_ref_6_11,3.6,"3,6",-1,0.7531526264575271
sample_1_ref_6_11,3.6,"4,5",-1,0.7162870716164544
sample_1_ref_6_11,3.6,"4,6",-1,0.7963652502926976
sample_1_ref_6_11,3.6,"5,6",-1,0.8688939552184543
sample_1_ref_6_11,3.7,"1,2",-1,0.3917173601582997
sample_1_ref_6_11,3.7,"1,3",-1,0.4817295185437186
sample_1_ref_6_11,3.7,"1,4",-1,0.6158909504997647
sample_1_ref_6_11,3.7,"1,5",-1,0.5775044826887592
sample_1_ref_6_11,3.7,"1,6",-1,0.5951977988459978
sample_1_ref_6_11,3.7,"2,3",-1,0.5838481760172624
sample_1_ref_6_11,3.7,"2,4",-1,0.7766928229563153
sample_1_ref_6_11,3.7,"2,5",-1,0.7386222656376534
sample_1_ref_6_11,3.7,"2,6",-1,0.6513465698869866
sample_1_ref_6_11,3.7,"3,4",-1,0.7231227377594049
sample_1_ref_6_11,3.7,"3,5",-1,0.7350601282088066
sample_1_ref_6_11,3.7,"3,6",-1,0.7143413645688137
sample_1_ref_6_11,3.7,"4,5",-1,0.799249576699733
sample_1_ref_6_11,3.7,"4,6",-1,0.7818894222277374
sample_1_ref_6_11,3.7,"5,6",-1,0.820303334578522
sample_1_ref_6_11,3.8,"1,2",-1,0.5861248085265919
sample_1_ref_6_11,3.8,"1,3",-1,0.4330268456112816
sample_1_ref_6_11,3.8,"1,4",-1,0.5755917424896089
sample_1_ref_6_11,3.8,"1,5",-1,0.6266822623175223
sample_1_ref_6_11,3.8,"1,6",-1,0.643575631071205
sample_1_ref_6_11,3.8,"2,3",-1,0.6275529781314303
sample_1_ref_6_11,3.8,"2,4",-1,0.8150040197716183
sample_1_ref_6_11,3.8,"2,5",-1,0.7887905488512957
sample_1_ref_6_11,3.8,"2,6",-1,0.8076986143664248
sample_1_ref_6_11,3.8,"3,4",-1,0.7610908036030204
sample_1_ref_6_11,3.8,"3,5",-1,0.7415244743547642
sample_1_ref_6_11,3.8,"3,6",-1,0.7847690821593438
sample_1_ref_6_11,3.8,"4,5",-1,0.7085059146874838
sample_1_ref_6_11,3.8,"4,6",-1,0.789137858941531
sample_1_ref_6_11,3.8,"5,6",-1,0.7718551601301746
sample_1_ref_6_11,3.9,"1,2",-1,0.6370392910369523
sample_1_ref_6_11,3.9,"1,3",-1,0.6041493511920466
sample_1_ref_6_11,3.9,"1,4",-1,0.5898430056884059
sample_1_ref_6_11,3.9,"1,5",-1,0.6322098224778504
sample_1_ref_6_11,3.9,"1,6",-1,0.6281254266435858
sample_1_ref_6_11,3.9,"2,3",-1,0.8445247966078412
sample_1_ref_6_11,3.9,"2,4",-1,0.8514253634768039
sample_1_ref_6_11,3.9,"2,5",-1,0.840911226296694
sample_1_ref_6_11,3.9,"2,6",-1,0.8202182548970094
sample_1_ref_6_11,3.9,"3,4",-1,0.8336665202461281
sample_1_ref_6_11,3.9,"3,5",-1,0.8598841654724587
sample_1_ref_6_11,3.9,"3,6",-1,0.7863741194449826
sample_1_ref_6_11,3.9,"4,5",-1,0.8239734639947212
sample_1_ref_6_11,3.9,"4,6",-1,0.8723053710965162
sample_1_ref_6_11,3.9,"5,6",-1,0.8644882072268789
sample_1_ref_6_11,4.0,"1,2",-1,0.6152114688651925
sample_1_ref_6_11,4.0,"1,3",-1,0.5983754744173089
sample_1_ref_6_11,4.0,"1,4",-1,0.6877927980577013
sample_1_ref_6_11,4.0,"1,5",-1,0.6085044232832932
sample_1_ref_6_11,4.0,"1,6",-1,0.6145041816720933
sample_1_ref_6_11,4.0,"2,3",-1,0.5643897553695595
sample_1_ref_6_11,4.0,"2,4",-1,0.775646980550195
sample_1_ref_6_11,4.0,"2,5",-1,0.8459819523264905
sample_1_ref_6_11,4.0,"2,6",-1,0.8532356523490021
sample_1_ref_6_11,4.0,"3,4",-1,0.8408451350752427
sample_1_ref_6_11,4.0,"3,5",-1,0.8102298204279266
sample_1_ref_6_11,4.0,"3,6",-1,0.7877546682476291
sample_1_ref_6_11,4.0,"4,5",-1,0.7907834196755372
sample_1_ref_6_11,4.0,"4,6",-1,0.7227684468986708
sample_1_ref_6_11,4.0,"5,6",-1,0.8482740063981259
sample_1_ref_6_11,4.1,"1,2",-1,0.5942616389369225
sample_1_ref_6_11,4.1,"1,3",-1,0.7203858295869683
sample_1_ref_6_11,4.1,"1,4",-1,0.7088564823167013
sample_1_ref_6_11,4.1,"1,5",-1,0.6981064887699938
sample_1_ref_6_11,4.1,"1,6",-1,0.7375175087181901
sample_1_ref_6_11,4.1,"2,3",-1,0.8585248040274116
sample_1_ref_6_11,4.1,"2,4",-1,0.7170858414336095
sample_1_ref_6_11,4.1,"2,5",-1,0.7636388594329655
sample_1_ref_6_11,4.1,"2,6",-1,0.7555348942669998
sample_1_ref_6_11,4.1,"3,4",-1,0.7716397534745244
sample_1_ref_6_11,4.1,"3,5",-1,0.744737149643316
sample_1_ref_6_11,4.1,"3,6",-1,0.7781767509692763
sample_1_ref_6_11,4.1,"4,5",-1,0.8151946913677723
sample_1_ref_6_11,4.1,"4,6",-1,0.8381415141244135
sample_1_ref_6_11,4.1,"5,6",-1,0.8713446404218562
sample_1_ref_6_11,4.2,"1,2",-1,0.5161891576093915
sample_1_ref_6_11,4.2,"1,3",-1,0.7488616141800607
sample_1_ref_6_11,4.2,"1,4",-1,0.541883123251484
sample_1_ref_6_11,4.2,"1,5",-1,0.6028302923047977
sample_1_ref_6_11,4.2,"1,6",-1,0.5575869408118139
sample_1_ref_6_11,4.2,"2,3",-1,0.7713186483978796
sample_1_ref_6_11,4.2,"2,4",-1,0.6103148060442993
sample_1_ref_6_11,4.2,"2,5",-1,0.7425014523161954
sample_1_ref_6_11,4.2,"2,6",-1,0.7039279023201016
sample_1_ref_6_11,4.2,"3,4",-1,0.8685098592270495
sample_1_ref_6_11,4.2,"3,5",-1,0.7444996449498075
sample_1_ref_6_11,4.2,"3,6",-1,0.8314764897445815
sample_1_ref_6_11,4.2,"4,5",-1,0.8422259866393523
sample_1_ref_6_11,4.2,"4,6",-1,0.7450884670893305
sample_1_ref_6_11,4.2,"5,6",-1,0.841483669572487
sample_1_ref_6_11,4.3,"1,2",-1,0.5389582763228208
sample_1_ref_6_11,4.3,"1,3",-1,0.5803669659506101
sample_1_ref_6_11,4.3,"1,4",-1,0.6185170380979249
sample_1_ref_6_11,4.3,"1,5",-1,0.5646470136856859
sample_1_ref_6_11,4.3,"1,6",-1,0.612876537748735
sample_1_ref_6_11,4.3,"2,3",-1,0.5471324835789121
sample_1_ref_6_11,4.3,"2,4",-1,0.7418422086387949
sample_1_ref_6_11,4.3,"2,5",-1,0.7941127914667429
sample_1_ref_6_11,4.3,"2,6",-1,0.8011489904981641
sample_1_ref_6_11,4.3,"3,4",-1,0.8375160390758205
sample_1_ref_6_11,4.3,"3,5",-1,0.7550057363376551
sample_1_ref_6_11,4.3,"3,6",-1,0.8672107193396363
sample_1_ref_6_11,4.3,"4,5",-1,0.856749729053309
sample_1_ref_6_11,4.3,"4,6",-1,0.8126097644078908
sample_1_ref_6_11,4.3,"5,6",-1,0.7989800815206565
sample_1_ref_6_11,4.4,"1,2",-1,0.5812767782443267
sample_1_ref_6_11,4.4,"1,3",-1,0.6154688899142774
sample_1_ref_6_11,4.4,"1,4",-1,0.6085927038380095
sample_1_ref_6_11,4.4,"1,5",-1,0.6522417088070739
sample_1_ref_6_11,4.4,"1,6",-1,0.6408752836587505
sample_1_ref_6_11,4.4,"2,3",-1,0.7720331078370711
sample_1_ref_6_11,4.4,"2,4",-1,0.7316902198365383
sample_1_ref_6_11,4.4,"2,5",-1,0.7816007606866957
sample_1_ref_6_11,4.4,"2,6",-1,0.7916762279142817
sample_1_ref_6_11,4.4,"3,4",-1,0.7853762964093308
sample_1_ref_6_11,4.4,"3,5",-1,0.8446643532220994
sample_1_ref_6_11,4.4,"3,6",-1,0.7729344103067863
sample_1_ref_6_11,4.4,"4,5",-1,0.7953666005570051
sample_1_ref_6_11,4.4,"4,6",-1,0.7752857551283767
sample_1_ref_6_11,4.4,"5,6",-1,0.8618042002933047
sample_1_ref_6_11,4.5,"1,2",-1,0.5916222568942705
sample_1_ref_6_11,4.5,"1,3",-1,0.598121405502285
sample_1_ref_6_11,4.5,"1,4",-1,0.5757420470285115
sample_1_ref_6_11,4.5,"1,5",-1,0.5277872838108707
sample_1_ref_6_11,4.5,"1,6",-1,0.541817887458655
sample_1_ref_6_11,4.5,"2,3",-1,0.8354771259545718
sample_1_ref_6_11,4.5,"2,4",-1,0.8651048636430646
sample_1_ref_6_11,4.5,"2,5",-1,0.7367101211505619
sample_1_ref_6_11,4.5,"2,6",-1,0.812026713879225
sample_1_ref_6_11,4.5,"3,4",-1,0.8445967004591229
sample_1_ref_6_11,4.5,"3,5",-1,0.8767380094581311
sample_1_ref_6_11,4.5,"3,6",-1,0.8383299767463045
sample_1_ref_6_11,4.5,"4,5",-1,0.8555348320633557
sample_1_ref_6_11,4.5,"4,6",-1,0.8053701048371997
sample_1_ref_6_11,4.5,"5,6",-1,0.8527209211265878
sample_1_ref_6_11,4.6,"1,2",-1,0.505404097915794
sample_1_ref_6_11,4.6,"1,3",-1,0.6420216128692854
sample_1_ref_6_11,4.6,"1,4",-1,0.5739511666917129
sample_1_ref_6_11,4.6,"1,5",-1,0.5629433248090376
sample_1_ref_6_11,4.6,"1,6",-1,0.5929874926754582
sample_1_ref_6_11,4.6,"2,3",-1,0.7817497994639179
sample_1_ref_6_11,4.6,"2,4",-1,0.7496304759819155
sample_1_ref_6_11,4.6,"2,5",-1,0.7573414018883035
sample_1_ref_6_11,4.6,"2,6",-1,0.7800700531838224
sample_1_ref_6_11,4.6,"3,4",-1,0.8614160240157291
sample_1_ref_6_11,4.6,"3,5",-1,0.8556619947917351
sample_1_ref_6_11,4.6,"3,6",-1,0.8529903887912313
sample_1_ref_6_11,4.6,"4,5",-1,0.8422758551226022
sample_1_ref_6_11,4.6,"4,6",-1,0.8524241195599515
sample_1_ref_6_11,4.6,"5,6",-1,0.8456618129112089
sample_1_ref_6_11,4.7,"1,2",-1,0.6274140477274687
sample_1_ref_6_11,4.7,"1,3",-1,0.5884484422557188
sample_1_ref_6_11,4.7,"1,4",-1,0.5296352041788015
sample_1_ref_6_11,4.7,"1,5",-1,0.6113178388873741
sample_1_ref_6_11,4.7,"1,6",-1,0.5311011673550374
sample_1_ref_6_11,4.7,"2,3",-1,0.691240914548816
sample_1_ref_6_11,4.7,"2,4",-1,0.802324449178713
sample_1_ref_6_11,4.7,"2,5",-1,0.828425668123105
sample_1_ref_6_11,4.7,"2,6",-1,0.8441657580885125
sample_1_ref_6_11,4.7,"3,4",-1,0.7971299474795402
sample_1_ref_6_11,4.7,"3,5",-1,0.8307985752837448
sample_1_ref_6_11,4.7,"3,6",-1,0.8194185544353922
sample_1_ref_6_11,4.7,"4,5",-1,0.7738874594959416
sample_1_ref_6_11,4.7,"4,6",-1,0.7574916355984985
sample_1_ref_6_11,4.7,"5,6",-1,0.8547372294370075
sample_1_ref_6_11,4.8,"1,2",-1,0.4708834767425335
sample_1_ref_6_11,4.8,"1,3",-1,0.46492612433294267
sample_1_ref_6_11,4.8,"1,4",-1,0.5150413278622138
sample_1_ref_6_11,4.8,"1,5",-1,0.5251589283930798
sample_1_ref_6_11,4.8,"1,6",-1,0.5068250630588718
sample_1_ref_6_11,4.8,"2,3",-1,0.6108868777865294
sample_1_ref_6_11,4.8,"2,4",-1,0.7272939504826862
sample_1_ref_6_11,4.8,"2,5",-1,0.729421459253309
sample_1_ref_6_11,4.8,"2,6",-1,0.7167298565108852
sample_1_ref_6_11,4.8,"3,4",-1,0.7507387095376311
sample_1_ref_6_11,4.8,"3,5",-1,0.7838000554646424
sample_1_ref_6_11,4.8,"3,6",-1,0.7879483439983737
sample_1_ref_6_11,4.8,"4,5",-1,0.837896734934268
sample_1_ref_6_11,4.8,"4,6",-1,0.8759207184986196
sample_1_ref_6_11,4.8,"5,6",-1,0.8187497492594701
sample_1_ref_6_11,4.9,"1,2",-1,0.5853067427451858
sample_1_ref_6_11,4.9,"1,3",-1,0.6590264755444396
sample_1_ref_6_11,4.9,"1,4",-1,0.7150908165700322
sample_1_ref_6_11,4.9,"1,5",-1,0.6468786211045069
sample_1_ref_6_11,4.9,"1,6",-1,0.674475147772118
sample_1_ref_6_11,4.9,"2,3",-1,0.838756929871018
sample_1_ref_6_11,4.9,"2,4",-1,0.8461395340801761
sample_1_ref_6_11,4.9,"2,5",-1,0.8446225680439214
sample_1_ref_6_11,4.9,"2,6",-1,0.7700440345012296
sample_1_ref_6_11,4.9,"3,4",-1,0.8170116078981312
sample_1_ref_6_11,4.9,"3,5",-1,0.881351758413385
sample_1_ref_6_11,4.9,"3,6",-1,0.8887419879052673
sample_1_ref_6_11,4.9,"4,5",-1,0.8249593754281189
sample_1_ref_6_11,4.9,"4,6",-1,0.788918220615128
sample_1_ref_6_11,4.9,"5,6",-1,0.849735901200662
sample_1_ref_6_11,5.0,"1,2",-1,0.586905965008547
sample_1_ref_6_11,5.0,"1,3",-1,0.6914765759336731
sample_1_ref_6_11,5.0,"1,4",-1,0.6404728551424963
sample_1_ref_6_11,5.0,"1,5",-1,0.6430191561155554
sample_1_ref_6_11,5.0,"1,6",-1,0.6774041553416132
sample_1_ref_6_11,5.0,"2,3",-1,0.7811801838045176
sample_1_ref_6_11,5.0,"2,4",-1,0.7905546956207719
sample_1_ref_6_11,5.0,"2,5",-1,0.7599523149633052
sample_1_ref_6_11,5.0,"2,6",-1,0.8066551746615147
sample_1_ref_6_11,5.0,"3,4",-1,0.8593005870053495
sample_1_ref_6_11,5.0,"3,5",-1,0.8268678743407785
sample_1_ref_6_11,5.0,"3,6",-1,0.8169000674469272
sample_1_ref_6_11,5.0,"4,5",-1,0.8421209767912308
sample_1_ref_6_11,5.0,"4,6",-1,0.8182289742743849
sample_1_ref_6_11,5.0,"5,6",-1,0.8873783876282526
sample_1_ref_6_11,0.1,"1,2",-2,0.741855632810308
sample_1_ref_6_11,0.1,"1,3",-2,0.2803010899552431
sample_1_ref_6_11,0.1,"1,4",-2,0.22740294834790745
sample_1_ref_6_11,0.1,"1,5",-2,0.506190509066437
sample_1_ref_6_11,0.1,"1,6",-2,0.2857504329759576
sample_1_ref_6_11,0.1,"2,3",-2,0.8613514323096444
sample_1_ref_6_11,0.1,"2,4",-2,0.7059039588588369
sample_1_ref_6_11,0.1,"2,5",-2,0.46326495123074884
sample_1_ref_6_11,0.1,"2,6",-2,0.6824081122240295
sample_1_ref_6_11,0.1,"3,4",-2,0.3304830209200162
sample_1_ref_6_11,0.1,"3,5",-2,0.7022834366373278
sample_1_ref_6_11,0.1,"3,6",-2,0.4069625116579433
sample_1_ref_6_11,0.1,"4,5",-2,0.8301269229370396
sample_1_ref_6_11,0.1,"4,6",-2,0.3243739047447341
sample_1_ref_6_11,0.1,"5,6",-2,0.8220907920062195
sample_1_ref_6_11,0.2,"1,2",-2,0.6967416118707914
sample_1_ref_6_11,0.2,"1,3",-2,0.29730609274488434
sample_1_ref_6_11,0.2,"1,4",-2,0.211475441482299
sample_1_ref_6_11,0.2,"1,5",-2,0.41388213653074896
sample_1_ref_6_11,0.2,"1,6",-2,0.2619712460223152
sample_1_ref_6_11,0.2,"2,3",-2,0.8728996752445064
sample_1_ref_6_11,0.2,"2,4",-2,0.7105976388754206
sample_1_ref_6_11,0.2,"2,5",-2,0.6123916968443492
sample_1_ref_6_11,0.2,"2,6",-2,0.7307751015193819
sample_1_ref_6_11,0.2,"3,4",-2,0.4459838340377745
sample_1_ref_6_11,0.2,"3,5",-2,0.7359081176996263
sample_1_ref_6_11,0.2,"3,6",-2,0.5668239556243653
sample_1_ref_6_11,0.2,"4,5",-2,0.8765005006378134
sample_1_ref_6_11,0.2,"4,6",-2,0.45583124704248973
sample_1_ref_6_11,0.2,"5,6",-2,0.8472165870508532
sample_1_ref_6_11,0.3,"1,2",-2,0.663188092495806
sample_1_ref_6_11,0.3,"1,3",-2,0.3045805888711863
sample_1_ref_6_11,0.3,"1,4",-2,0.36220513771108487
sample_1_ref_6_11,0.3,"1,5",-2,0.323632918536693
sample_1_ref_6_11,0.3,"1,6",-2,0.418471455058015
sample_1_ref_6_11,0.3,"2,3",-2,0.8705324079695818
sample_1_ref_6_11,0.3,"2,4",-2,0.7009314959715867
sample_1_ref_6_11,0.3,"2,5",-2,0.7639359487835213
sample_1_ref_6_11,0.3,"2,6",-2,0.6334184867739029
sample_1_ref_6_11,0.3,"3,4",-2,0.6747597107918193
sample_1_ref_6_11,0.3,"3,5",-2,0.665093194551127
sample_1_ref_6_11,0.3,"3,6",-2,0.7002519321083025
sample_1_ref_6_11,0.3,"4,5",-2,0.3531132096547084
sample_1_ref_6_11,0.3,"4,6",-2,0.7490708672017323
sample_1_ref_6_11,0.3,"5,6",-2,0.7405612938752653
sample_1_ref_6_11,0.4,"1,2",-2,0.7616054513668414
sample_1_ref_6_11,0.4,"1,3",-2,0.1532609279657816
sample_1_ref_6_11,0.4,"1,4",-2,0.21400321939486297
sample_1_ref_6_11,0.4,"1,5",-2,0.3787987928874823
sample_1_ref_6_11,0.4,"1,6",-2,0.2164965339748489
sample_1_ref_6_11,0.4,"2,3",-2,0.8533446033748375
sample_1_ref_6_11,0.4,"2,4",-2,0.6682008452601091
sample_1_ref_6_11,0.4,"2,5",-2,0.351617105102158
sample_1_ref_6_11,0.4,"2,6",-2,0.6290934028484847
sample_1_ref_6_11,0.4,"3,4",-2,0.22505218989197706
sample_1_ref_6_11,0.4,"3,5",-2,0.6515838122073041
sample_1_ref_6_11,0.4,"3,6",-2,0.35164111166172074
sample_1_ref_6_11,0.4,"4,5",-2,0.8787575906074265
sample_1_ref_6_11,0.4,"4,6",-2,0.4711555447550081
sample_1_ref_6_11,0.4,"5,6",-2,0.8706889387293384
sample_1_ref_6_11,0.5,"1,2",-2,0.25461646351652945
sample_1_ref_6_11,0.5,"1,3",-2,0.1478325043636266
sample_1_ref_6_11,0.5,"1,4",-2,0.42197681595729153
sample_1_ref_6_11,0.5,"1,5",-2,0.3554235879555392
sample_1_ref_6_11,0.5,"1,6",-2,0.3621439573978212
sample_1_ref_6_11,0.5,"2,3",-2,0.17667281283234615
sample_1_ref_6_11,0.5,"2,4",-2,0.576170270339278
sample_1_ref_6_11,0.5,"2,5",-2,0.43035279366357565
sample_1_ref_6_11,0.5,"2,6",-2,0.3743275645185246
sample_1_ref_6_11,0.5,"3,4",-2,0.6374452104786239
sample_1_ref_6_11,0.5,"3,5",-2,0.5268326889169157
sample_1_ref_6_11,0.5,"3,6",-2,0.4448990917305475
sample_1_ref_6_11,0.5,"4,5",-2,0.6193641988436797
sample_1_ref_6_11,0.5,"4,6",-2,0.675527768593345
sample_1_ref_6_11,0.5,"5,6",-2,0.7828739942361753
sample_1_ref_6_11,0.6,"1,2",-2,0.7253835811888673
sample_1_ref_6_11,0.6,"1,3",-2,0.33779107485302906
sample_1_ref_6_11,0.6,"1,4",-2,0.3612815877002334
sample_1_ref_6_11,0.6,"1,5",-2,0.3706563948135553
sample_1_ref_6_11,0.6,"1,6",-2,0.3453041142956432
sample_1_ref_6_11,0.6,"2,3",-2,0.8273929692963243
sample_1_ref_6_11,0.6,"2,4",-2,0.6932777525174085
sample_1_ref_6_11,0.6,"2,5",-2,0.7440402389234102
sample_1_ref_6_11,0.6,"2,6",-2,0.7238469636106538
sample_1_ref_6_11,0.6,"3,4",-2,0.572069083230082
sample_1_ref_6_11,0.6,"3,5",-2,0.4978750755553636
sample_1_ref_6_11,0.6,"3,6",-2,0.5211964470418432
sample_1_ref_6_11,0.6,"4,5",-2,0.3722205780022422
sample_1_ref_6_11,0.6,"4,6",-2,0.5490385070401035
sample_1_ref_6_11,0.6,"5,6",-2,0.530986012543284
sample_1_ref_6_11,0.7,"1,2",-2,0.3454540130416934
sample_1_ref_6_11,0.7,"1,3",-2,0.6887339018840278
sample_1_ref_6_11,0.7,"1,4",-2,0.36025632555974774
sample_1_ref_6_11,0.7,"1,5",-2,0.47344865639145695
sample_1_ref_6_11,0.7,"1,6",-2,0.3784107487431515
sample_1_ref_6_11,0.7,"2,3",-2,0.8506562266245716
sample_1_ref_6_11,0.7,"2,4",-2,0.4357829008638006
sample_1_ref_6_11,0.7,"2,5",-2,0.5628543019737021
sample_1_ref_6_11,0.7,"2,6",-2,0.4400868463442014
