sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.7,"3,4",-2,0.6671313496339398
sample_3_ref_3_4,0.7,"3,5",-2,0.6408136304760146
sample_3_ref_3_4,0.7,"3,6",-2,0.689773948764282
sample_3_ref_3_4,0.7,"4,5",-2,0.46159802042042
sample_3_ref_3_4,0.7,"4,6",-2,0.6074390641731082
sample_3_ref_3_4,0.7,"5,6",-2,0.6042916686595219
sample_3_ref_3_4,0.8,"1,2",-2,0.4961306046244607
sample_3_ref_3_4,0.8,"1,3",-2,0.5750681488326358
sample_3_ref_3_4,0.8,"1,4",-2,0.5694162442490622
sample_3_ref_3_4,0.8,"1,5",-2,0.5640812861665108
sample_3_ref_3_4,0.8,"1,6",-2,0.6737343625895241
sample_3_ref_3_4,0.8,"2,3",-2,0.6584572648302447
sample_3_ref_3_4,0.8,"2,4",-2,0.7247406027204437
sample_3_ref_3_4,0.8,"2,5",-2,0.8388973795327084
sample_3_ref_3_4,0.8,"2,6",-2,0.8207297481320525
sample_3_ref_3_4,0.8,"3,4",-2,0.6099555329782128
sample_3_ref_3_4,0.8,"3,5",-2,0.8219571677244666
sample_3_ref_3_4,0.8,"3,6",-2,0.7197472294648511
sample_3_ref_3_4,0.8,"4,5",-2,0.7571566805174816
sample_3_ref_3_4,0.8,"4,6",-2,0.8151010846948717
sample_3_ref_3_4,0.8,"5,6",-2,0.7750330620972036
sample_3_ref_3_4,0.9,"1,2",-2,0.4023880265364502
sample_3_ref_3_4,0.9,"1,3",-2,0.6081620000243855
sample_3_ref_3_4,0.9,"1,4",-2,0.3752137708185667
sample_3_ref_3_4,0.9,"1,5",-2,0.4910657557401633
sample_3_ref_3_4,0.9,"1,6",-2,0.43716690239893313
sample_3_ref_3_4,0.9,"2,3",-2,0.724339918111024
sample_3_ref_3_4,0.9,"2,4",-2,0.4633455812107532
sample_3_ref_3_4,0.9,"2,5",-2,0.8059835560011364
sample_3_ref_3_4,0.9,"2,6",-2,0.6607268768053454
sample_3_ref_3_4,0.9,"3,4",-2,0.8071867278854743
sample_3_ref_3_4,0.9,"3,5",-2,0.7220198791539643
sample_3_ref_3_4,0.9,"3,6",-2,0.6837731989665051
sample_3_ref_3_4,0.9,"4,5",-2,0.702113665070711
sample_3_ref_3_4,0.9,"4,6",-2,0.7750205379477717
sample_3_ref_3_4,0.9,"5,6",-2,0.8135519406426672
sample_3_ref_3_4,1.0,"1,2",-2,0.651789762023564
sample_3_ref_3_4,1.0,"1,3",-2,0.5114617295618306
sample_3_ref_3_4,1.0,"1,4",-2,0.5983103500366223
sample_3_ref_3_4,1.0,"1,5",-2,0.5980790281426338
sample_3_ref_3_4,1.0,"1,6",-2,0.5647273178325297
sample_3_ref_3_4,1.0,"2,3",-2,0.6954260743583839
sample_3_ref_3_4,1.0,"2,4",-2,0.7710186781992148
sample_3_ref_3_4,1.0,"2,5",-2,0.8422854169515198
sample_3_ref_3_4,1.0,"2,6",-2,0.8399253131681224
sample_3_ref_3_4,1.0,"3,4",-2,0.5979041718194468
sample_3_ref_3_4,1.0,"3,5",-2,0.8004817125079579
sample_3_ref_3_4,1.0,"3,6",-2,0.8446719277176147
sample_3_ref_3_4,1.0,"4,5",-2,0.7760231188358856
sample_3_ref_3_4,1.0,"4,6",-2,0.7843668549226483
sample_3_ref_3_4,1.0,"5,6",-2,0.7730175123947778
sample_3_ref_3_4,1.1,"1,2",-2,0.3382884670212432
sample_3_ref_3_4,1.1,"1,3",-2,0.3975689469809441
sample_3_ref_3_4,1.1,"1,4",-2,0.48536932497226704
sample_3_ref_3_4,1.1,"1,5",-2,0.4274984171531671
sample_3_ref_3_4,1.1,"1,6",-2,0.4643823863235459
sample_3_ref_3_4,1.1,"2,3",-2,0.6004447676274566
sample_3_ref_3_4,1.1,"2,4",-2,0.6843479709967708
sample_3_ref_3_4,1.1,"2,5",-2,0.656952582635046
sample_3_ref_3_4,1.1,"2,6",-2,0.593964497872478
sample_3_ref_3_4,1.1,"3,4",-2,0.6230746208285216
sample_3_ref_3_4,1.1,"3,5",-2,0.8065689442499816
sample_3_ref_3_4,1.1,"3,6",-2,0.8036517843592573
sample_3_ref_3_4,1.1,"4,5",-2,0.7790383474301458
sample_3_ref_3_4,1.1,"4,6",-2,0.7387451401513518
sample_3_ref_3_4,1.1,"5,6",-2,0.8091123618148787
sample_3_ref_3_4,1.2,"1,2",-2,0.6655301537658138
sample_3_ref_3_4,1.2,"1,3",-2,0.6095570417284003
sample_3_ref_3_4,1.2,"1,4",-2,0.5746575459096033
sample_3_ref_3_4,1.2,"1,5",-2,0.5757658496862813
sample_3_ref_3_4,1.2,"1,6",-2,0.588781648769699
sample_3_ref_3_4,1.2,"2,3",-2,0.8557509517161258
sample_3_ref_3_4,1.2,"2,4",-2,0.7942552179850014
sample_3_ref_3_4,1.2,"2,5",-2,0.7241254291019624
sample_3_ref_3_4,1.2,"2,6",-2,0.8625252553526932
sample_3_ref_3_4,1.2,"3,4",-2,0.6156713206660188
sample_3_ref_3_4,1.2,"3,5",-2,0.8566833349821705
sample_3_ref_3_4,1.2,"3,6",-2,0.7442582812875749
sample_3_ref_3_4,1.2,"4,5",-2,0.7451587881876652
sample_3_ref_3_4,1.2,"4,6",-2,0.7795348984836177
sample_3_ref_3_4,1.2,"5,6",-2,0.8284254801490682
sample_3_ref_3_4,1.3,"1,2",-2,0.6539463709232621
sample_3_ref_3_4,1.3,"1,3",-2,0.508515693675763
sample_3_ref_3_4,1.3,"1,4",-2,0.6149350433732155
sample_3_ref_3_4,1.3,"1,5",-2,0.5262590911912005
sample_3_ref_3_4,1.3,"1,6",-2,0.43948468422419873
sample_3_ref_3_4,1.3,"2,3",-2,0.7430070549219574
sample_3_ref_3_4,1.3,"2,4",-2,0.7340839552577824
sample_3_ref_3_4,1.3,"2,5",-2,0.7667982746469768
sample_3_ref_3_4,1.3,"2,6",-2,0.7562863320880648
sample_3_ref_3_4,1.3,"3,4",-2,0.7552834380968524
sample_3_ref_3_4,1.3,"3,5",-2,0.6485967524996723
sample_3_ref_3_4,1.3,"3,6",-2,0.8489224663803615
sample_3_ref_3_4,1.3,"4,5",-2,0.7294767782089217
sample_3_ref_3_4,1.3,"4,6",-2,0.8763855440830908
sample_3_ref_3_4,1.3,"5,6",-2,0.7932389174671303
sample_3_ref_3_4,1.4,"1,2",-2,0.6235340410315754
sample_3_ref_3_4,1.4,"1,3",-2,0.6494867205861277
sample_3_ref_3_4,1.4,"1,4",-2,0.37918880998074794
sample_3_ref_3_4,1.4,"1,5",-2,0.6731738850132436
sample_3_ref_3_4,1.4,"1,6",-2,0.7107288267988967
sample_3_ref_3_4,1.4,"2,3",-2,0.6747615903173351
sample_3_ref_3_4,1.4,"2,4",-2,0.7570401804647149
sample_3_ref_3_4,1.4,"2,5",-2,0.7752966335477035
sample_3_ref_3_4,1.4,"2,6",-2,0.8486106170297117
sample_3_ref_3_4,1.4,"3,4",-2,0.7540722061855225
sample_3_ref_3_4,1.4,"3,5",-2,0.7284486539805535
sample_3_ref_3_4,1.4,"3,6",-2,0.8102222632730941
sample_3_ref_3_4,1.4,"4,5",-2,0.8443045562506702
sample_3_ref_3_4,1.4,"4,6",-2,0.7725532736761467
sample_3_ref_3_4,1.4,"5,6",-2,0.713894518433239
sample_3_ref_3_4,1.5,"1,2",-2,0.60819412966367
sample_3_ref_3_4,1.5,"1,3",-2,0.5089553999645483
sample_3_ref_3_4,1.5,"1,4",-2,0.6818496745431408
sample_3_ref_3_4,1.5,"1,5",-2,0.5493357294625463
sample_3_ref_3_4,1.5,"1,6",-2,0.6044306831241927
sample_3_ref_3_4,1.5,"2,3",-2,0.8004413950156138
sample_3_ref_3_4,1.5,"2,4",-2,0.8588661535360427
sample_3_ref_3_4,1.5,"2,5",-2,0.7609603405235515
sample_3_ref_3_4,1.5,"2,6",-2,0.7891294089614727
sample_3_ref_3_4,1.5,"3,4",-2,0.7738069980758177
sample_3_ref_3_4,1.5,"3,5",-2,0.7174484190711151
sample_3_ref_3_4,1.5,"3,6",-2,0.8449848719706841
sample_3_ref_3_4,1.5,"4,5",-2,0.7073327584037692
sample_3_ref_3_4,1.5,"4,6",-2,0.8131434728377899
sample_3_ref_3_4,1.5,"5,6",-2,0.7540619643429232
sample_3_ref_3_4,1.6,"1,2",-2,0.8585148430902863
sample_3_ref_3_4,1.6,"1,3",-2,0.5447646980864701
sample_3_ref_3_4,1.6,"1,4",-2,0.7912525033731209
sample_3_ref_3_4,1.6,"1,5",-2,0.6733316281454085
sample_3_ref_3_4,1.6,"1,6",-2,0.8311166601347609
sample_3_ref_3_4,1.6,"2,3",-2,0.8629444209681881
sample_3_ref_3_4,1.6,"2,4",-2,0.6389731205501273
sample_3_ref_3_4,1.6,"2,5",-2,0.8603531073866459
sample_3_ref_3_4,1.6,"2,6",-2,0.7535069618585132
sample_3_ref_3_4,1.6,"3,4",-2,0.8829412958932022
sample_3_ref_3_4,1.6,"3,5",-2,0.7264149622390645
sample_3_ref_3_4,1.6,"3,6",-2,0.7846380810145677
sample_3_ref_3_4,1.6,"4,5",-2,0.812156815478503
sample_3_ref_3_4,1.6,"4,6",-2,0.7775301226489303
sample_3_ref_3_4,1.6,"5,6",-2,0.6938443714793235
sample_3_ref_3_4,1.7,"1,2",-2,0.6762573781702252
sample_3_ref_3_4,1.7,"1,3",-2,0.6768577769014296
sample_3_ref_3_4,1.7,"1,4",-2,0.560385799465785
sample_3_ref_3_4,1.7,"1,5",-2,0.6717170477505576
sample_3_ref_3_4,1.7,"1,6",-2,0.6218448927019536
sample_3_ref_3_4,1.7,"2,3",-2,0.7591612034891971
sample_3_ref_3_4,1.7,"2,4",-2,0.8199101568772031
sample_3_ref_3_4,1.7,"2,5",-2,0.7713917708332312
sample_3_ref_3_4,1.7,"2,6",-2,0.7921552150254692
sample_3_ref_3_4,1.7,"3,4",-2,0.8545111765374744
sample_3_ref_3_4,1.7,"3,5",-2,0.840542864151545
sample_3_ref_3_4,1.7,"3,6",-2,0.8059765654657749
sample_3_ref_3_4,1.7,"4,5",-2,0.8587594973515091
sample_3_ref_3_4,1.7,"4,6",-2,0.7814340331619171
sample_3_ref_3_4,1.7,"5,6",-2,0.783137358263079
sample_3_ref_3_4,1.8,"1,2",-2,0.6190870217778087
sample_3_ref_3_4,1.8,"1,3",-2,0.5748519679441499
sample_3_ref_3_4,1.8,"1,4",-2,0.6272875776734327
sample_3_ref_3_4,1.8,"1,5",-2,0.5900001591321543
sample_3_ref_3_4,1.8,"1,6",-2,0.5635170147192073
sample_3_ref_3_4,1.8,"2,3",-2,0.7606397261172464
sample_3_ref_3_4,1.8,"2,4",-2,0.6427461991293665
sample_3_ref_3_4,1.8,"2,5",-2,0.7746506887765294
sample_3_ref_3_4,1.8,"2,6",-2,0.7926795417895627
sample_3_ref_3_4,1.8,"3,4",-2,0.7752710630335605
sample_3_ref_3_4,1.8,"3,5",-2,0.7021772841086037
sample_3_ref_3_4,1.8,"3,6",-2,0.7032894885050969
sample_3_ref_3_4,1.8,"4,5",-2,0.7819015110219514
sample_3_ref_3_4,1.8,"4,6",-2,0.7541693023039497
sample_3_ref_3_4,1.8,"5,6",-2,0.6859795756366311
sample_3_ref_3_4,1.9,"1,2",-2,0.7477176846063471
sample_3_ref_3_4,1.9,"1,3",-2,0.760210778456223
sample_3_ref_3_4,1.9,"1,4",-2,0.6121785229465878
sample_3_ref_3_4,1.9,"1,5",-2,0.739491173303259
sample_3_ref_3_4,1.9,"1,6",-2,0.6812674761139129
sample_3_ref_3_4,1.9,"2,3",-2,0.7643298097756108
sample_3_ref_3_4,1.9,"2,4",-2,0.8283584078680059
sample_3_ref_3_4,1.9,"2,5",-2,0.8709680654579958
sample_3_ref_3_4,1.9,"2,6",-2,0.8023166281773149
sample_3_ref_3_4,1.9,"3,4",-2,0.6112184606321689
sample_3_ref_3_4,1.9,"3,5",-2,0.8112883818290617
sample_3_ref_3_4,1.9,"3,6",-2,0.8303222270181577
sample_3_ref_3_4,1.9,"4,5",-2,0.8698102794051921
sample_3_ref_3_4,1.9,"4,6",-2,0.8427285491144018
sample_3_ref_3_4,1.9,"5,6",-2,0.7973688141137324
sample_3_ref_3_4,2.0,"1,2",-2,0.7374522737135986
sample_3_ref_3_4,2.0,"1,3",-2,0.5821443763295537
sample_3_ref_3_4,2.0,"1,4",-2,0.7134396718349667
sample_3_ref_3_4,2.0,"1,5",-2,0.6866634700847646
sample_3_ref_3_4,2.0,"1,6",-2,0.6182816686305704
sample_3_ref_3_4,2.0,"2,3",-2,0.8047962916932266
sample_3_ref_3_4,2.0,"2,4",-2,0.7690668241210622
sample_3_ref_3_4,2.0,"2,5",-2,0.7227435731968267
sample_3_ref_3_4,2.0,"2,6",-2,0.6437344012785415
sample_3_ref_3_4,2.0,"3,4",-2,0.8141334355609856
sample_3_ref_3_4,2.0,"3,5",-2,0.756880219266589
sample_3_ref_3_4,2.0,"3,6",-2,0.6970257164805007
sample_3_ref_3_4,2.0,"4,5",-2,0.7593066044210492
sample_3_ref_3_4,2.0,"4,6",-2,0.7982609626942658
sample_3_ref_3_4,2.0,"5,6",-2,0.84672953503219
sample_3_ref_3_4,2.1,"1,2",-2,0.6867717008714945
sample_3_ref_3_4,2.1,"1,3",-2,0.6790428318000957
sample_3_ref_3_4,2.1,"1,4",-2,0.6710654149360203
sample_3_ref_3_4,2.1,"1,5",-2,0.6915580348142557
sample_3_ref_3_4,2.1,"1,6",-2,0.6217878019541924
sample_3_ref_3_4,2.1,"2,3",-2,0.7688384796354021
sample_3_ref_3_4,2.1,"2,4",-2,0.823020409009621
sample_3_ref_3_4,2.1,"2,5",-2,0.7291511918486709
sample_3_ref_3_4,2.1,"2,6",-2,0.7835272560864124
sample_3_ref_3_4,2.1,"3,4",-2,0.746588258367255
sample_3_ref_3_4,2.1,"3,5",-2,0.7678481900571473
sample_3_ref_3_4,2.1,"3,6",-2,0.7640172800207741
sample_3_ref_3_4,2.1,"4,5",-2,0.7704612602203619
sample_3_ref_3_4,2.1,"4,6",-2,0.7603462968157649
sample_3_ref_3_4,2.1,"5,6",-2,0.8397438539146562
sample_3_ref_3_4,2.2,"1,2",-2,0.5153885049175762
sample_3_ref_3_4,2.2,"1,3",-2,0.55423249576969
sample_3_ref_3_4,2.2,"1,4",-2,0.6366540318835613
sample_3_ref_3_4,2.2,"1,5",-2,0.5568035954867966
sample_3_ref_3_4,2.2,"1,6",-2,0.5354748312199904
sample_3_ref_3_4,2.2,"2,3",-2,0.7635974562960136
sample_3_ref_3_4,2.2,"2,4",-2,0.7923247516875732
sample_3_ref_3_4,2.2,"2,5",-2,0.7260197213131754
sample_3_ref_3_4,2.2,"2,6",-2,0.6510348496272383
sample_3_ref_3_4,2.2,"3,4",-2,0.7004487933848956
sample_3_ref_3_4,2.2,"3,5",-2,0.7818486248416999
sample_3_ref_3_4,2.2,"3,6",-2,0.8260633973333158
sample_3_ref_3_4,2.2,"4,5",-2,0.7892667683463859
sample_3_ref_3_4,2.2,"4,6",-2,0.8300494166217631
sample_3_ref_3_4,2.2,"5,6",-2,0.8392413075379275
sample_3_ref_3_4,2.3,"1,2",-2,0.7566389135903973
sample_3_ref_3_4,2.3,"1,3",-2,0.7533050207992621
sample_3_ref_3_4,2.3,"1,4",-2,0.7881110410383024
sample_3_ref_3_4,2.3,"1,5",-2,0.782999361087043
sample_3_ref_3_4,2.3,"1,6",-2,0.7763119141116792
sample_3_ref_3_4,2.3,"2,3",-2,0.8057260113972008
sample_3_ref_3_4,2.3,"2,4",-2,0.6917722398514101
sample_3_ref_3_4,2.3,"2,5",-2,0.8752467502738401
sample_3_ref_3_4,2.3,"2,6",-2,0.769514264570252
sample_3_ref_3_4,2.3,"3,4",-2,0.8540067879169702
sample_3_ref_3_4,2.3,"3,5",-2,0.8367014207631615
sample_3_ref_3_4,2.3,"3,6",-2,0.7450540248223225
sample_3_ref_3_4,2.3,"4,5",-2,0.6924433958490492
sample_3_ref_3_4,2.3,"4,6",-2,0.8249355414465792
sample_3_ref_3_4,2.3,"5,6",-2,0.7553954729843307
sample_3_ref_3_4,2.4,"1,2",-2,0.8169756302961192
sample_3_ref_3_4,2.4,"1,3",-2,0.7965244328435694
sample_3_ref_3_4,2.4,"1,4",-2,0.7352268445499711
sample_3_ref_3_4,2.4,"1,5",-2,0.8741550435329635
sample_3_ref_3_4,2.4,"1,6",-2,0.7869068637893369
sample_3_ref_3_4,2.4,"2,3",-2,0.7602893251844938
sample_3_ref_3_4,2.4,"2,4",-2,0.844787382475196
sample_3_ref_3_4,2.4,"2,5",-2,0.6940524902684395
sample_3_ref_3_4,2.4,"2,6",-2,0.8237791725307828
sample_3_ref_3_4,2.4,"3,4",-2,0.7884317725871368
sample_3_ref_3_4,2.4,"3,5",-2,0.8457571131387214
sample_3_ref_3_4,2.4,"3,6",-2,0.7691522068438141
sample_3_ref_3_4,2.4,"4,5",-2,0.8420519482349582
sample_3_ref_3_4,2.4,"4,6",-2,0.7840770652859651
sample_3_ref_3_4,2.4,"5,6",-2,0.8798002557810328
sample_3_ref_3_4,2.5,"1,2",-2,0.6642942864682397
sample_3_ref_3_4,2.5,"1,3",-2,0.694391318863255
sample_3_ref_3_4,2.5,"1,4",-2,0.7690572721442448
sample_3_ref_3_4,2.5,"1,5",-2,0.7482502464009724
sample_3_ref_3_4,2.5,"1,6",-2,0.683486540378966
sample_3_ref_3_4,2.5,"2,3",-2,0.7759765204666406
sample_3_ref_3_4,2.5,"2,4",-2,0.8034629456801183
sample_3_ref_3_4,2.5,"2,5",-2,0.714178859859339
sample_3_ref_3_4,2.5,"2,6",-2,0.6847833723857887
sample_3_ref_3_4,2.5,"3,4",-2,0.7935432132902208
sample_3_ref_3_4,2.5,"3,5",-2,0.8172169662525145
sample_3_ref_3_4,2.5,"3,6",-2,0.774931558595965
sample_3_ref_3_4,2.5,"4,5",-2,0.7881246832571702
sample_3_ref_3_4,2.5,"4,6",-2,0.7358942266738093
sample_3_ref_3_4,2.5,"5,6",-2,0.79334929294006
sample_3_ref_3_4,2.6,"1,2",-2,0.8170952028487687
sample_3_ref_3_4,2.6,"1,3",-2,0.6441200457052005
sample_3_ref_3_4,2.6,"1,4",-2,0.8097272583518542
sample_3_ref_3_4,2.6,"1,5",-2,0.7539316503270506
sample_3_ref_3_4,2.6,"1,6",-2,0.6672738099475786
sample_3_ref_3_4,2.6,"2,3",-2,0.8321190994347246
sample_3_ref_3_4,2.6,"2,4",-2,0.771837440843339
sample_3_ref_3_4,2.6,"2,5",-2,0.7241949310280319
sample_3_ref_3_4,2.6,"2,6",-2,0.8278581804503845
sample_3_ref_3_4,2.6,"3,4",-2,0.7974043534851134
sample_3_ref_3_4,2.6,"3,5",-2,0.815916705413854
sample_3_ref_3_4,2.6,"3,6",-2,0.8749986964284372
sample_3_ref_3_4,2.6,"4,5",-2,0.7252805685151608
sample_3_ref_3_4,2.6,"4,6",-2,0.7915677555900876
sample_3_ref_3_4,2.6,"5,6",-2,0.8057039543391971
sample_3_ref_3_4,2.7,"1,2",-2,0.6326532020610698
sample_3_ref_3_4,2.7,"1,3",-2,0.6860380552134584
sample_3_ref_3_4,2.7,"1,4",-2,0.745116451676602
sample_3_ref_3_4,2.7,"1,5",-2,0.6174913269303131
sample_3_ref_3_4,2.7,"1,6",-2,0.6005009207205739
sample_3_ref_3_4,2.7,"2,3",-2,0.8045907204946757
sample_3_ref_3_4,2.7,"2,4",-2,0.8323544599988189
sample_3_ref_3_4,2.7,"2,5",-2,0.7540984915231774
sample_3_ref_3_4,2.7,"2,6",-2,0.703545827643243
sample_3_ref_3_4,2.7,"3,4",-2,0.8323208192235511
sample_3_ref_3_4,2.7,"3,5",-2,0.8265756631376859
sample_3_ref_3_4,2.7,"3,6",-2,0.7511592950665466
sample_3_ref_3_4,2.7,"4,5",-2,0.8036789051698157
sample_3_ref_3_4,2.7,"4,6",-2,0.6911952075741076
sample_3_ref_3_4,2.7,"5,6",-2,0.7894002203478071
sample_3_ref_3_4,2.8,"1,2",-2,0.7190477089497401
sample_3_ref_3_4,2.8,"1,3",-2,0.7061781632971429
sample_3_ref_3_4,2.8,"1,4",-2,0.7273957586346013
sample_3_ref_3_4,2.8,"1,5",-2,0.7244436522863053
sample_3_ref_3_4,2.8,"1,6",-2,0.8081734151732
sample_3_ref_3_4,2.8,"2,3",-2,0.793209533164586
sample_3_ref_3_4,2.8,"2,4",-2,0.7760184233495818
sample_3_ref_3_4,2.8,"2,5",-2,0.8765054497786336
sample_3_ref_3_4,2.8,"2,6",-2,0.7463541122005604
sample_3_ref_3_4,2.8,"3,4",-2,0.841475167383927
sample_3_ref_3_4,2.8,"3,5",-2,0.6186491343212042
sample_3_ref_3_4,2.8,"3,6",-2,0.7800273763752111
sample_3_ref_3_4,2.8,"4,5",-2,0.8627417394102458
sample_3_ref_3_4,2.8,"4,6",-2,0.8204714489092088
sample_3_ref_3_4,2.8,"5,6",-2,0.8668367712445229
sample_3_ref_3_4,2.9,"1,2",-2,0.7973593487321405
sample_3_ref_3_4,2.9,"1,3",-2,0.7614786794768413
sample_3_ref_3_4,2.9,"1,4",-2,0.6984940402924895
sample_3_ref_3_4,2.9,"1,5",-2,0.8519850113675581
sample_3_ref_3_4,2.9,"1,6",-2,0.8272354094681712
sample_3_ref_3_4,2.9,"2,3",-2,0.7217597651668242
sample_3_ref_3_4,2.9,"2,4",-2,0.8005524080753122
sample_3_ref_3_4,2.9,"2,5",-2,0.7364773338410118
sample_3_ref_3_4,2.9,"2,6",-2,0.7497005574221559
sample_3_ref_3_4,2.9,"3,4",-2,0.7760405397474368
sample_3_ref_3_4,2.9,"3,5",-2,0.7975927229329782
sample_3_ref_3_4,2.9,"3,6",-2,0.876523191310351
sample_3_ref_3_4,2.9,"4,5",-2,0.7568991617605201
sample_3_ref_3_4,2.9,"4,6",-2,0.7834777652619306
sample_3_ref_3_4,2.9,"5,6",-2,0.7033056651895346
sample_3_ref_3_4,3.0,"1,2",-2,0.7114627607554194
sample_3_ref_3_4,3.0,"1,3",-2,0.8252291604784909
sample_3_ref_3_4,3.0,"1,4",-2,0.7813353322407596
sample_3_ref_3_4,3.0,"1,5",-2,0.6689175929692912
sample_3_ref_3_4,3.0,"1,6",-2,0.7715520475362719
sample_3_ref_3_4,3.0,"2,3",-2,0.857453883310761
sample_3_ref_3_4,3.0,"2,4",-2,0.8665897273071306
sample_3_ref_3_4,3.0,"2,5",-2,0.7627798816887957
sample_3_ref_3_4,3.0,"2,6",-2,0.7115525668724416
sample_3_ref_3_4,3.0,"3,4",-2,0.6981910730159212
sample_3_ref_3_4,3.0,"3,5",-2,0.8652443546022354
sample_3_ref_3_4,3.0,"3,6",-2,0.8311926194996037
sample_3_ref_3_4,3.0,"4,5",-2,0.8424914138536117
sample_3_ref_3_4,3.0,"4,6",-2,0.7889222976316018
sample_3_ref_3_4,3.0,"5,6",-2,0.7200415140363808
sample_3_ref_3_4,3.1,"1,2",-2,0.76847383511425
sample_3_ref_3_4,3.1,"1,3",-2,0.7728872491646585
sample_3_ref_3_4,3.1,"1,4",-2,0.757769334339687
sample_3_ref_3_4,3.1,"1,5",-2,0.8528322960698757
sample_3_ref_3_4,3.1,"1,6",-2,0.8182143356469513
sample_3_ref_3_4,3.1,"2,3",-2,0.8439052323225527
sample_3_ref_3_4,3.1,"2,4",-2,0.717642182751913
sample_3_ref_3_4,3.1,"2,5",-2,0.660770322123583
sample_3_ref_3_4,3.1,"2,6",-2,0.7601629288139101
sample_3_ref_3_4,3.1,"3,4",-2,0.8048614330200276
sample_3_ref_3_4,3.1,"3,5",-2,0.6790496220008649
sample_3_ref_3_4,3.1,"3,6",-2,0.8396717003201476
sample_3_ref_3_4,3.1,"4,5",-2,0.7732190301682907
sample_3_ref_3_4,3.1,"4,6",-2,0.7698392768212333
sample_3_ref_3_4,3.1,"5,6",-2,0.7791464939729544
sample_3_ref_3_4,3.2,"1,2",-2,0.7205786792496067
sample_3_ref_3_4,3.2,"1,3",-2,0.8022301694062118
sample_3_ref_3_4,3.2,"1,4",-2,0.8441470024713574
sample_3_ref_3_4,3.2,"1,5",-2,0.7885213549953368
sample_3_ref_3_4,3.2,"1,6",-2,0.6686348283028447
sample_3_ref_3_4,3.2,"2,3",-2,0.8589372680951811
sample_3_ref_3_4,3.2,"2,4",-2,0.8487640496374622
sample_3_ref_3_4,3.2,"2,5",-2,0.6272873448156144
sample_3_ref_3_4,3.2,"2,6",-2,0.6973104483417305
sample_3_ref_3_4,3.2,"3,4",-2,0.6702737776025108
sample_3_ref_3_4,3.2,"3,5",-2,0.7722013201806329
sample_3_ref_3_4,3.2,"3,6",-2,0.7488779976123371
sample_3_ref_3_4,3.2,"4,5",-2,0.7607286096669706
sample_3_ref_3_4,3.2,"4,6",-2,0.7368404050455449
sample_3_ref_3_4,3.2,"5,6",-2,0.8894121341031594
sample_3_ref_3_4,3.3,"1,2",-2,0.7749354723243439
sample_3_ref_3_4,3.3,"1,3",-2,0.7823808549086949
sample_3_ref_3_4,3.3,"1,4",-2,0.8734541000606384
sample_3_ref_3_4,3.3,"1,5",-2,0.7149667472779889
sample_3_ref_3_4,3.3,"1,6",-2,0.761698495722422
sample_3_ref_3_4,3.3,"2,3",-2,0.7482137163205104
sample_3_ref_3_4,3.3,"2,4",-2,0.7054110840694527
sample_3_ref_3_4,3.3,"2,5",-2,0.7304077948772625
sample_3_ref_3_4,3.3,"2,6",-2,0.7415421284023006
sample_3_ref_3_4,3.3,"3,4",-2,0.7975523682707094
sample_3_ref_3_4,3.3,"3,5",-2,0.86618820462133
sample_3_ref_3_4,3.3,"3,6",-2,0.8054855187070872
sample_3_ref_3_4,3.3,"4,5",-2,0.8303558568958305
sample_3_ref_3_4,3.3,"4,6",-2,0.7817438487398188
sample_3_ref_3_4,3.3,"5,6",-2,0.8652144276986917
sample_3_ref_3_4,3.4,"1,2",-2,0.7814651899693149
sample_3_ref_3_4,3.4,"1,3",-2,0.7943623596114217
sample_3_ref_3_4,3.4,"1,4",-2,0.8249859635867507
sample_3_ref_3_4,3.4,"1,5",-2,0.7976020541293326
sample_3_ref_3_4,3.4,"1,6",-2,0.835647842757861
sample_3_ref_3_4,3.4,"2,3",-2,0.7701629941352289
sample_3_ref_3_4,3.4,"2,4",-2,0.8042566846694024
sample_3_ref_3_4,3.4,"2,5",-2,0.7875226598831249
sample_3_ref_3_4,3.4,"2,6",-2,0.8274560701919478
sample_3_ref_3_4,3.4,"3,4",-2,0.7412013439217161
sample_3_ref_3_4,3.4,"3,5",-2,0.7316899330925337
sample_3_ref_3_4,3.4,"3,6",-2,0.681087448566767
sample_3_ref_3_4,3.4,"4,5",-2,0.826652379582337
sample_3_ref_3_4,3.4,"4,6",-2,0.7788601202556461
sample_3_ref_3_4,3.4,"5,6",-2,0.7983372074728564
sample_3_ref_3_4,3.5,"1,2",-2,0.7334759935284538
sample_3_ref_3_4,3.5,"1,3",-2,0.7733626119166187
sample_3_ref_3_4,3.5,"1,4",-2,0.7970751770112321
sample_3_ref_3_4,3.5,"1,5",-2,0.7929707846858872
sample_3_ref_3_4,3.5,"1,6",-2,0.83265674580075
sample_3_ref_3_4,3.5,"2,3",-2,0.8060722659770685
sample_3_ref_3_4,3.5,"2,4",-2,0.7531961176520212
sample_3_ref_3_4,3.5,"2,5",-2,0.7427047042440129
sample_3_ref_3_4,3.5,"2,6",-2,0.8795072277923585
sample_3_ref_3_4,3.5,"3,4",-2,0.8249876895422581
sample_3_ref_3_4,3.5,"3,5",-2,0.7989842381850569
sample_3_ref_3_4,3.5,"3,6",-2,0.7756777282019212
sample_3_ref_3_4,3.5,"4,5",-2,0.7716645854239
sample_3_ref_3_4,3.5,"4,6",-2,0.8295210680494075
