sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,6",-1,0.6068032961674211
sample_2_ref_4_5,2.9,"2,3",-1,0.5560694767430525
sample_2_ref_4_5,2.9,"2,4",-1,0.6632808453449232
sample_2_ref_4_5,2.9,"2,5",-1,0.7821226744214259
sample_2_ref_4_5,2.9,"2,6",-1,0.7898588646886292
sample_2_ref_4_5,2.9,"3,4",-1,0.6657404786745941
sample_2_ref_4_5,2.9,"3,5",-1,0.6391363622182491
sample_2_ref_4_5,2.9,"3,6",-1,0.6274142740243008
sample_2_ref_4_5,2.9,"4,5",-1,0.6448264095878333
sample_2_ref_4_5,2.9,"4,6",-1,0.8396640037591279
sample_2_ref_4_5,2.9,"5,6",-1,0.8396458391931426
sample_2_ref_4_5,3.0,"1,2",-1,0.504506562831854
sample_2_ref_4_5,3.0,"1,3",-1,0.6432608257592333
sample_2_ref_4_5,3.0,"1,4",-1,0.6682871591883612
sample_2_ref_4_5,3.0,"1,5",-1,0.6318152072895008
sample_2_ref_4_5,3.0,"1,6",-1,0.714230909589288
sample_2_ref_4_5,3.0,"2,3",-1,0.7152362915684485
sample_2_ref_4_5,3.0,"2,4",-1,0.6047903210934602
sample_2_ref_4_5,3.0,"2,5",-1,0.6205799479754004
sample_2_ref_4_5,3.0,"2,6",-1,0.6386854360632046
sample_2_ref_4_5,3.0,"3,4",-1,0.6512718930908974
sample_2_ref_4_5,3.0,"3,5",-1,0.8217762326321844
sample_2_ref_4_5,3.0,"3,6",-1,0.8561036244135505
sample_2_ref_4_5,3.0,"4,5",-1,0.7924559437972079
sample_2_ref_4_5,3.0,"4,6",-1,0.7543231513521097
sample_2_ref_4_5,3.0,"5,6",-1,0.8192478208433984
sample_2_ref_4_5,3.1,"1,2",-1,0.7497419296109327
sample_2_ref_4_5,3.1,"1,3",-1,0.6674767803385038
sample_2_ref_4_5,3.1,"1,4",-1,0.6588832127012485
sample_2_ref_4_5,3.1,"1,5",-1,0.6915088890121526
sample_2_ref_4_5,3.1,"1,6",-1,0.657897448950476
sample_2_ref_4_5,3.1,"2,3",-1,0.597255622630835
sample_2_ref_4_5,3.1,"2,4",-1,0.7546749919129008
sample_2_ref_4_5,3.1,"2,5",-1,0.6779615849295201
sample_2_ref_4_5,3.1,"2,6",-1,0.763103644877525
sample_2_ref_4_5,3.1,"3,4",-1,0.6352796655709465
sample_2_ref_4_5,3.1,"3,5",-1,0.6714914399184121
sample_2_ref_4_5,3.1,"3,6",-1,0.6745739332687473
sample_2_ref_4_5,3.1,"4,5",-1,0.7080925860990659
sample_2_ref_4_5,3.1,"4,6",-1,0.7966771869497031
sample_2_ref_4_5,3.1,"5,6",-1,0.8410753598720095
sample_2_ref_4_5,3.2,"1,2",-1,0.5801640239416407
sample_2_ref_4_5,3.2,"1,3",-1,0.5924343665366679
sample_2_ref_4_5,3.2,"1,4",-1,0.47800868685736553
sample_2_ref_4_5,3.2,"1,5",-1,0.45616330895853247
sample_2_ref_4_5,3.2,"1,6",-1,0.49078844990817283
sample_2_ref_4_5,3.2,"2,3",-1,0.7109617910139061
sample_2_ref_4_5,3.2,"2,4",-1,0.6885767145660571
sample_2_ref_4_5,3.2,"2,5",-1,0.7999337124518907
sample_2_ref_4_5,3.2,"2,6",-1,0.8116556142155079
sample_2_ref_4_5,3.2,"3,4",-1,0.7561908589891733
sample_2_ref_4_5,3.2,"3,5",-1,0.7412833104904144
sample_2_ref_4_5,3.2,"3,6",-1,0.6917868654942572
sample_2_ref_4_5,3.2,"4,5",-1,0.7954066778670874
sample_2_ref_4_5,3.2,"4,6",-1,0.7271786834406826
sample_2_ref_4_5,3.2,"5,6",-1,0.8511675332198034
sample_2_ref_4_5,3.3,"1,2",-1,0.8394604914594521
sample_2_ref_4_5,3.3,"1,3",-1,0.7582355349966812
sample_2_ref_4_5,3.3,"1,4",-1,0.7191894770215561
sample_2_ref_4_5,3.3,"1,5",-1,0.713922354248457
sample_2_ref_4_5,3.3,"1,6",-1,0.7648776136229434
sample_2_ref_4_5,3.3,"2,3",-1,0.7055354866110329
sample_2_ref_4_5,3.3,"2,4",-1,0.6685964428824608
sample_2_ref_4_5,3.3,"2,5",-1,0.6793944532170542
sample_2_ref_4_5,3.3,"2,6",-1,0.6285759064574666
sample_2_ref_4_5,3.3,"3,4",-1,0.8359972067705065
sample_2_ref_4_5,3.3,"3,5",-1,0.8459514876336279
sample_2_ref_4_5,3.3,"3,6",-1,0.7569265768854382
sample_2_ref_4_5,3.3,"4,5",-1,0.8298820780406783
sample_2_ref_4_5,3.3,"4,6",-1,0.8470862942504039
sample_2_ref_4_5,3.3,"5,6",-1,0.7964795551311752
sample_2_ref_4_5,3.4,"1,2",-1,0.6071199739456032
sample_2_ref_4_5,3.4,"1,3",-1,0.7050225534318068
sample_2_ref_4_5,3.4,"1,4",-1,0.8415348756241303
sample_2_ref_4_5,3.4,"1,5",-1,0.7799041895985582
sample_2_ref_4_5,3.4,"1,6",-1,0.7309124231524879
sample_2_ref_4_5,3.4,"2,3",-1,0.7359401797415507
sample_2_ref_4_5,3.4,"2,4",-1,0.8726457794752844
sample_2_ref_4_5,3.4,"2,5",-1,0.8485164760405514
sample_2_ref_4_5,3.4,"2,6",-1,0.808120954077984
sample_2_ref_4_5,3.4,"3,4",-1,0.7834273545551796
sample_2_ref_4_5,3.4,"3,5",-1,0.861393813442029
sample_2_ref_4_5,3.4,"3,6",-1,0.737615002387949
sample_2_ref_4_5,3.4,"4,5",-1,0.7969451865735393
sample_2_ref_4_5,3.4,"4,6",-1,0.8168880702771263
sample_2_ref_4_5,3.4,"5,6",-1,0.8226415735079509
sample_2_ref_4_5,3.5,"1,2",-1,0.5632043454707941
sample_2_ref_4_5,3.5,"1,3",-1,0.4928942468872231
sample_2_ref_4_5,3.5,"1,4",-1,0.6243808491918902
sample_2_ref_4_5,3.5,"1,5",-1,0.6502353030588405
sample_2_ref_4_5,3.5,"1,6",-1,0.6220244510152902
sample_2_ref_4_5,3.5,"2,3",-1,0.4929594022541889
sample_2_ref_4_5,3.5,"2,4",-1,0.7880794703859034
sample_2_ref_4_5,3.5,"2,5",-1,0.7851400491404422
sample_2_ref_4_5,3.5,"2,6",-1,0.7199708114091862
sample_2_ref_4_5,3.5,"3,4",-1,0.7991450649798654
sample_2_ref_4_5,3.5,"3,5",-1,0.8341372353467065
sample_2_ref_4_5,3.5,"3,6",-1,0.7530371857765477
sample_2_ref_4_5,3.5,"4,5",-1,0.7601115671613953
sample_2_ref_4_5,3.5,"4,6",-1,0.7320198872575969
sample_2_ref_4_5,3.5,"5,6",-1,0.7217353955886128
sample_2_ref_4_5,3.6,"1,2",-1,0.5991515988636137
sample_2_ref_4_5,3.6,"1,3",-1,0.5904231499701186
sample_2_ref_4_5,3.6,"1,4",-1,0.5705492190747996
sample_2_ref_4_5,3.6,"1,5",-1,0.6136939858464439
sample_2_ref_4_5,3.6,"1,6",-1,0.5594817680241836
sample_2_ref_4_5,3.6,"2,3",-1,0.7823838652736012
sample_2_ref_4_5,3.6,"2,4",-1,0.8108619931461175
sample_2_ref_4_5,3.6,"2,5",-1,0.8502131949590253
sample_2_ref_4_5,3.6,"2,6",-1,0.8450592902122632
sample_2_ref_4_5,3.6,"3,4",-1,0.7070465958014147
sample_2_ref_4_5,3.6,"3,5",-1,0.8059469069374458
sample_2_ref_4_5,3.6,"3,6",-1,0.7754318257831538
sample_2_ref_4_5,3.6,"4,5",-1,0.8718446732743756
sample_2_ref_4_5,3.6,"4,6",-1,0.8383689840586335
sample_2_ref_4_5,3.6,"5,6",-1,0.763408743702549
sample_2_ref_4_5,3.7,"1,2",-1,0.7970269544573211
sample_2_ref_4_5,3.7,"1,3",-1,0.7601797783511582
sample_2_ref_4_5,3.7,"1,4",-1,0.6567537737803557
sample_2_ref_4_5,3.7,"1,5",-1,0.7328890351127174
sample_2_ref_4_5,3.7,"1,6",-1,0.7570600583575041
sample_2_ref_4_5,3.7,"2,3",-1,0.7167520447604337
sample_2_ref_4_5,3.7,"2,4",-1,0.8528414386349352
sample_2_ref_4_5,3.7,"2,5",-1,0.777299209476491
sample_2_ref_4_5,3.7,"2,6",-1,0.7983542491439458
sample_2_ref_4_5,3.7,"3,4",-1,0.8236371875305786
sample_2_ref_4_5,3.7,"3,5",-1,0.8133428963578927
sample_2_ref_4_5,3.7,"3,6",-1,0.8536824421727952
sample_2_ref_4_5,3.7,"4,5",-1,0.6765116121607577
sample_2_ref_4_5,3.7,"4,6",-1,0.7785807459728424
sample_2_ref_4_5,3.7,"5,6",-1,0.7577001803638002
sample_2_ref_4_5,3.8,"1,2",-1,0.47073658352399683
sample_2_ref_4_5,3.8,"1,3",-1,0.58922005338669
sample_2_ref_4_5,3.8,"1,4",-1,0.6179038921430448
sample_2_ref_4_5,3.8,"1,5",-1,0.6301084958353884
sample_2_ref_4_5,3.8,"1,6",-1,0.6117505455345019
sample_2_ref_4_5,3.8,"2,3",-1,0.6730743797779585
sample_2_ref_4_5,3.8,"2,4",-1,0.71317934855003
sample_2_ref_4_5,3.8,"2,5",-1,0.7280834110490949
sample_2_ref_4_5,3.8,"2,6",-1,0.6843733158172716
sample_2_ref_4_5,3.8,"3,4",-1,0.880635654332718
sample_2_ref_4_5,3.8,"3,5",-1,0.7890257908757722
sample_2_ref_4_5,3.8,"3,6",-1,0.8016007911160661
sample_2_ref_4_5,3.8,"4,5",-1,0.8539701153522238
sample_2_ref_4_5,3.8,"4,6",-1,0.8194167282404661
sample_2_ref_4_5,3.8,"5,6",-1,0.8452845475468003
sample_2_ref_4_5,3.9,"1,2",-1,0.643609014215291
sample_2_ref_4_5,3.9,"1,3",-1,0.7285433721033502
sample_2_ref_4_5,3.9,"1,4",-1,0.6588355955725995
sample_2_ref_4_5,3.9,"1,5",-1,0.6981048751277745
sample_2_ref_4_5,3.9,"1,6",-1,0.6472795944146831
sample_2_ref_4_5,3.9,"2,3",-1,0.8444788248493926
sample_2_ref_4_5,3.9,"2,4",-1,0.7229289898654918
sample_2_ref_4_5,3.9,"2,5",-1,0.7973366007286934
sample_2_ref_4_5,3.9,"2,6",-1,0.7796166245217612
sample_2_ref_4_5,3.9,"3,4",-1,0.7049146073173672
sample_2_ref_4_5,3.9,"3,5",-1,0.8621128584460606
sample_2_ref_4_5,3.9,"3,6",-1,0.8435832664776657
sample_2_ref_4_5,3.9,"4,5",-1,0.8308782015720435
sample_2_ref_4_5,3.9,"4,6",-1,0.7571889574217805
sample_2_ref_4_5,3.9,"5,6",-1,0.8042774934824155
sample_2_ref_4_5,4.0,"1,2",-1,0.7779272096487956
sample_2_ref_4_5,4.0,"1,3",-1,0.7248714197435175
sample_2_ref_4_5,4.0,"1,4",-1,0.816431313140259
sample_2_ref_4_5,4.0,"1,5",-1,0.7648858714404784
sample_2_ref_4_5,4.0,"1,6",-1,0.7442693399605905
sample_2_ref_4_5,4.0,"2,3",-1,0.6725545542907586
sample_2_ref_4_5,4.0,"2,4",-1,0.6423424971544616
sample_2_ref_4_5,4.0,"2,5",-1,0.7028201957993565
sample_2_ref_4_5,4.0,"2,6",-1,0.7018169135094054
sample_2_ref_4_5,4.0,"3,4",-1,0.7680200186943781
sample_2_ref_4_5,4.0,"3,5",-1,0.7472537930517466
sample_2_ref_4_5,4.0,"3,6",-1,0.7775934126876509
sample_2_ref_4_5,4.0,"4,5",-1,0.7223195318708091
sample_2_ref_4_5,4.0,"4,6",-1,0.6943141999806338
sample_2_ref_4_5,4.0,"5,6",-1,0.7891447501401183
sample_2_ref_4_5,4.1,"1,2",-1,0.5601902056220782
sample_2_ref_4_5,4.1,"1,3",-1,0.6549676764407465
sample_2_ref_4_5,4.1,"1,4",-1,0.7065555377196957
sample_2_ref_4_5,4.1,"1,5",-1,0.7155902833907275
sample_2_ref_4_5,4.1,"1,6",-1,0.7090410546787094
sample_2_ref_4_5,4.1,"2,3",-1,0.6402228268429234
sample_2_ref_4_5,4.1,"2,4",-1,0.805390781569429
sample_2_ref_4_5,4.1,"2,5",-1,0.8484523416577392
sample_2_ref_4_5,4.1,"2,6",-1,0.851669701126732
sample_2_ref_4_5,4.1,"3,4",-1,0.6709017921622001
sample_2_ref_4_5,4.1,"3,5",-1,0.6579778224110187
sample_2_ref_4_5,4.1,"3,6",-1,0.6819647195188286
sample_2_ref_4_5,4.1,"4,5",-1,0.7227334426553776
sample_2_ref_4_5,4.1,"4,6",-1,0.786711193847201
sample_2_ref_4_5,4.1,"5,6",-1,0.8095345908200795
sample_2_ref_4_5,4.2,"1,2",-1,0.7285381297070589
sample_2_ref_4_5,4.2,"1,3",-1,0.6076433713755329
sample_2_ref_4_5,4.2,"1,4",-1,0.6258221136804066
sample_2_ref_4_5,4.2,"1,5",-1,0.6006114279672197
sample_2_ref_4_5,4.2,"1,6",-1,0.599109328927988
sample_2_ref_4_5,4.2,"2,3",-1,0.7872441833617754
sample_2_ref_4_5,4.2,"2,4",-1,0.768323934032727
sample_2_ref_4_5,4.2,"2,5",-1,0.7884794046615707
sample_2_ref_4_5,4.2,"2,6",-1,0.7931530339716076
sample_2_ref_4_5,4.2,"3,4",-1,0.6589018309522288
sample_2_ref_4_5,4.2,"3,5",-1,0.7790047174997465
sample_2_ref_4_5,4.2,"3,6",-1,0.691151394353051
sample_2_ref_4_5,4.2,"4,5",-1,0.6887696223697223
sample_2_ref_4_5,4.2,"4,6",-1,0.7123982037722346
sample_2_ref_4_5,4.2,"5,6",-1,0.68065500475561
sample_2_ref_4_5,4.3,"1,2",-1,0.7072417495543034
sample_2_ref_4_5,4.3,"1,3",-1,0.635534226761154
sample_2_ref_4_5,4.3,"1,4",-1,0.5826270203495381
sample_2_ref_4_5,4.3,"1,5",-1,0.5404637868771197
sample_2_ref_4_5,4.3,"1,6",-1,0.5534586527218587
sample_2_ref_4_5,4.3,"2,3",-1,0.688919662991495
sample_2_ref_4_5,4.3,"2,4",-1,0.7697831191838805
sample_2_ref_4_5,4.3,"2,5",-1,0.7314891590800395
sample_2_ref_4_5,4.3,"2,6",-1,0.7046763491959374
sample_2_ref_4_5,4.3,"3,4",-1,0.728893625438401
sample_2_ref_4_5,4.3,"3,5",-1,0.8221859967371918
sample_2_ref_4_5,4.3,"3,6",-1,0.7312665583040345
sample_2_ref_4_5,4.3,"4,5",-1,0.8836936072714022
sample_2_ref_4_5,4.3,"4,6",-1,0.8100549968467515
sample_2_ref_4_5,4.3,"5,6",-1,0.8613120408546389
sample_2_ref_4_5,4.4,"1,2",-1,0.48038015946066964
sample_2_ref_4_5,4.4,"1,3",-1,0.7780537778352911
sample_2_ref_4_5,4.4,"1,4",-1,0.7712098021701905
sample_2_ref_4_5,4.4,"1,5",-1,0.7859186336565872
sample_2_ref_4_5,4.4,"1,6",-1,0.7606340164585326
sample_2_ref_4_5,4.4,"2,3",-1,0.7901412480881573
sample_2_ref_4_5,4.4,"2,4",-1,0.8516329831079896
sample_2_ref_4_5,4.4,"2,5",-1,0.8214338595279909
sample_2_ref_4_5,4.4,"2,6",-1,0.85958420723154
sample_2_ref_4_5,4.4,"3,4",-1,0.6627910743900485
sample_2_ref_4_5,4.4,"3,5",-1,0.799424935406674
sample_2_ref_4_5,4.4,"3,6",-1,0.7980357670074606
sample_2_ref_4_5,4.4,"4,5",-1,0.7850413893540784
sample_2_ref_4_5,4.4,"4,6",-1,0.8276686764210075
sample_2_ref_4_5,4.4,"5,6",-1,0.7894826314790742
sample_2_ref_4_5,4.5,"1,2",-1,0.7634333203850622
sample_2_ref_4_5,4.5,"1,3",-1,0.7576799687406126
sample_2_ref_4_5,4.5,"1,4",-1,0.632390303128186
sample_2_ref_4_5,4.5,"1,5",-1,0.7012461450939435
sample_2_ref_4_5,4.5,"1,6",-1,0.7156168095772675
sample_2_ref_4_5,4.5,"2,3",-1,0.6615972096727692
sample_2_ref_4_5,4.5,"2,4",-1,0.8631606401755958
sample_2_ref_4_5,4.5,"2,5",-1,0.8027273889190467
sample_2_ref_4_5,4.5,"2,6",-1,0.7902738680820125
sample_2_ref_4_5,4.5,"3,4",-1,0.7885234475985442
sample_2_ref_4_5,4.5,"3,5",-1,0.7142411145828491
sample_2_ref_4_5,4.5,"3,6",-1,0.7001821843500649
sample_2_ref_4_5,4.5,"4,5",-1,0.8322848343626353
sample_2_ref_4_5,4.5,"4,6",-1,0.7900075899396799
sample_2_ref_4_5,4.5,"5,6",-1,0.8768951009889883
sample_2_ref_4_5,4.6,"1,2",-1,0.5196849541628149
sample_2_ref_4_5,4.6,"1,3",-1,0.6510098576954881
sample_2_ref_4_5,4.6,"1,4",-1,0.702230018146518
sample_2_ref_4_5,4.6,"1,5",-1,0.6203138974886666
sample_2_ref_4_5,4.6,"1,6",-1,0.7030023756520937
sample_2_ref_4_5,4.6,"2,3",-1,0.622678092762809
sample_2_ref_4_5,4.6,"2,4",-1,0.7253632059728332
sample_2_ref_4_5,4.6,"2,5",-1,0.6957261287045188
sample_2_ref_4_5,4.6,"2,6",-1,0.7485840101107601
sample_2_ref_4_5,4.6,"3,4",-1,0.8051207452210005
sample_2_ref_4_5,4.6,"3,5",-1,0.763367864139961
sample_2_ref_4_5,4.6,"3,6",-1,0.869953555171737
sample_2_ref_4_5,4.6,"4,5",-1,0.8078229241893081
sample_2_ref_4_5,4.6,"4,6",-1,0.8241133796217018
sample_2_ref_4_5,4.6,"5,6",-1,0.7723882862349896
sample_2_ref_4_5,4.7,"1,2",-1,0.7050264665940081
sample_2_ref_4_5,4.7,"1,3",-1,0.7112612027401354
sample_2_ref_4_5,4.7,"1,4",-1,0.5968322877459318
sample_2_ref_4_5,4.7,"1,5",-1,0.627197557198347
sample_2_ref_4_5,4.7,"1,6",-1,0.5877808934461707
sample_2_ref_4_5,4.7,"2,3",-1,0.7549521155920266
sample_2_ref_4_5,4.7,"2,4",-1,0.8373715494560505
sample_2_ref_4_5,4.7,"2,5",-1,0.7474931776537866
sample_2_ref_4_5,4.7,"2,6",-1,0.7685819602030692
sample_2_ref_4_5,4.7,"3,4",-1,0.7728221993944877
sample_2_ref_4_5,4.7,"3,5",-1,0.7119915080140358
sample_2_ref_4_5,4.7,"3,6",-1,0.6168246622514729
sample_2_ref_4_5,4.7,"4,5",-1,0.7805157929124316
sample_2_ref_4_5,4.7,"4,6",-1,0.8497293107515906
sample_2_ref_4_5,4.7,"5,6",-1,0.8458654063540716
sample_2_ref_4_5,4.8,"1,2",-1,0.6120061064870665
sample_2_ref_4_5,4.8,"1,3",-1,0.7565281247230442
sample_2_ref_4_5,4.8,"1,4",-1,0.7391297287108289
sample_2_ref_4_5,4.8,"1,5",-1,0.7151628352890218
sample_2_ref_4_5,4.8,"1,6",-1,0.7536120640953464
sample_2_ref_4_5,4.8,"2,3",-1,0.809952701015727
sample_2_ref_4_5,4.8,"2,4",-1,0.7037763507320467
sample_2_ref_4_5,4.8,"2,5",-1,0.7710446782049152
sample_2_ref_4_5,4.8,"2,6",-1,0.7672177528243386
sample_2_ref_4_5,4.8,"3,4",-1,0.793778423589166
sample_2_ref_4_5,4.8,"3,5",-1,0.8402810560691191
sample_2_ref_4_5,4.8,"3,6",-1,0.8225648043908214
sample_2_ref_4_5,4.8,"4,5",-1,0.8754483927982045
sample_2_ref_4_5,4.8,"4,6",-1,0.8269013872388041
sample_2_ref_4_5,4.8,"5,6",-1,0.8799043538056572
sample_2_ref_4_5,4.9,"1,2",-1,0.5201604810542216
sample_2_ref_4_5,4.9,"1,3",-1,0.6288836170596648
sample_2_ref_4_5,4.9,"1,4",-1,0.7975468497351551
sample_2_ref_4_5,4.9,"1,5",-1,0.7515544701957759
sample_2_ref_4_5,4.9,"1,6",-1,0.7100732738389955
sample_2_ref_4_5,4.9,"2,3",-1,0.6109733227224956
sample_2_ref_4_5,4.9,"2,4",-1,0.7114163065155094
sample_2_ref_4_5,4.9,"2,5",-1,0.6536747086873452
sample_2_ref_4_5,4.9,"2,6",-1,0.6169535280651731
sample_2_ref_4_5,4.9,"3,4",-1,0.8911395076433432
sample_2_ref_4_5,4.9,"3,5",-1,0.8642318022356421
sample_2_ref_4_5,4.9,"3,6",-1,0.836343491726935
sample_2_ref_4_5,4.9,"4,5",-1,0.7933233680543706
sample_2_ref_4_5,4.9,"4,6",-1,0.7631385462631404
sample_2_ref_4_5,4.9,"5,6",-1,0.8634441893776015
sample_2_ref_4_5,5.0,"1,2",-1,0.5745606776320563
sample_2_ref_4_5,5.0,"1,3",-1,0.654839090991046
sample_2_ref_4_5,5.0,"1,4",-1,0.6954136047826451
sample_2_ref_4_5,5.0,"1,5",-1,0.5909157102811662
sample_2_ref_4_5,5.0,"1,6",-1,0.6115711052799215
sample_2_ref_4_5,5.0,"2,3",-1,0.8527140372600823
sample_2_ref_4_5,5.0,"2,4",-1,0.8600947853420695
sample_2_ref_4_5,5.0,"2,5",-1,0.763175799279032
sample_2_ref_4_5,5.0,"2,6",-1,0.7469178320916532
sample_2_ref_4_5,5.0,"3,4",-1,0.7334970804779952
sample_2_ref_4_5,5.0,"3,5",-1,0.8775577844293493
sample_2_ref_4_5,5.0,"3,6",-1,0.8217560665150384
sample_2_ref_4_5,5.0,"4,5",-1,0.788669063952556
sample_2_ref_4_5,5.0,"4,6",-1,0.731653244436463
sample_2_ref_4_5,5.0,"5,6",-1,0.867990771112017
sample_2_ref_4_5,0.1,"1,2",-2,0.09506226782514268
sample_2_ref_4_5,0.1,"1,3",-2,0.16928654221620001
sample_2_ref_4_5,0.1,"1,4",-2,0.5276331025264884
sample_2_ref_4_5,0.1,"1,5",-2,0.3192753107027658
sample_2_ref_4_5,0.1,"1,6",-2,0.3253483131065281
sample_2_ref_4_5,0.1,"2,3",-2,0.15388962488065325
sample_2_ref_4_5,0.1,"2,4",-2,0.6544904983948627
sample_2_ref_4_5,0.1,"2,5",-2,0.30208089362337065
sample_2_ref_4_5,0.1,"2,6",-2,0.17141803125963656
sample_2_ref_4_5,0.1,"3,4",-2,0.7545008135292163
sample_2_ref_4_5,0.1,"3,5",-2,0.24781791337519182
sample_2_ref_4_5,0.1,"3,6",-2,0.3868325662993911
sample_2_ref_4_5,0.1,"4,5",-2,0.8116276665712892
sample_2_ref_4_5,0.1,"4,6",-2,0.8709299950523356
sample_2_ref_4_5,0.1,"5,6",-2,0.33233227757013123
sample_2_ref_4_5,0.2,"1,2",-2,0.10963920563114932
sample_2_ref_4_5,0.2,"1,3",-2,0.18303574574749548
sample_2_ref_4_5,0.2,"1,4",-2,0.502101119889563
sample_2_ref_4_5,0.2,"1,5",-2,0.36765822017371397
sample_2_ref_4_5,0.2,"1,6",-2,0.44769308991723206
sample_2_ref_4_5,0.2,"2,3",-2,0.1811325067375254
sample_2_ref_4_5,0.2,"2,4",-2,0.6281257915688278
sample_2_ref_4_5,0.2,"2,5",-2,0.324629720951878
sample_2_ref_4_5,0.2,"2,6",-2,0.6619113799628392
sample_2_ref_4_5,0.2,"3,4",-2,0.6958305246176288
sample_2_ref_4_5,0.2,"3,5",-2,0.3277695277705069
sample_2_ref_4_5,0.2,"3,6",-2,0.6585933818394186
sample_2_ref_4_5,0.2,"4,5",-2,0.8107439273974149
sample_2_ref_4_5,0.2,"4,6",-2,0.4077549289695029
sample_2_ref_4_5,0.2,"5,6",-2,0.8465308496255817
sample_2_ref_4_5,0.3,"1,2",-2,0.6772420937489663
sample_2_ref_4_5,0.3,"1,3",-2,0.23673407754863346
sample_2_ref_4_5,0.3,"1,4",-2,0.3374334195038673
sample_2_ref_4_5,0.3,"1,5",-2,0.382620456453657
sample_2_ref_4_5,0.3,"1,6",-2,0.4419896748938475
sample_2_ref_4_5,0.3,"2,3",-2,0.8562025647650482
sample_2_ref_4_5,0.3,"2,4",-2,0.6633039151239281
sample_2_ref_4_5,0.3,"2,5",-2,0.6308196193428686
sample_2_ref_4_5,0.3,"2,6",-2,0.42572662171134923
sample_2_ref_4_5,0.3,"3,4",-2,0.29638787054008914
sample_2_ref_4_5,0.3,"3,5",-2,0.4484647687956155
sample_2_ref_4_5,0.3,"3,6",-2,0.6144035591186405
sample_2_ref_4_5,0.3,"4,5",-2,0.5231542822717636
sample_2_ref_4_5,0.3,"4,6",-2,0.7140931248555904
sample_2_ref_4_5,0.3,"5,6",-2,0.8122017531839882
sample_2_ref_4_5,0.4,"1,2",-2,0.12413228518082588
sample_2_ref_4_5,0.4,"1,3",-2,0.2066323402847224
sample_2_ref_4_5,0.4,"1,4",-2,0.2840205134186971
sample_2_ref_4_5,0.4,"1,5",-2,0.26022046030928886
sample_2_ref_4_5,0.4,"1,6",-2,0.2771755656273282
sample_2_ref_4_5,0.4,"2,3",-2,0.2232456276491505
sample_2_ref_4_5,0.4,"2,4",-2,0.4027990600351739
sample_2_ref_4_5,0.4,"2,5",-2,0.35509373979299674
sample_2_ref_4_5,0.4,"2,6",-2,0.284626304317188
sample_2_ref_4_5,0.4,"3,4",-2,0.36909335075171334
sample_2_ref_4_5,0.4,"3,5",-2,0.31433726970491044
sample_2_ref_4_5,0.4,"3,6",-2,0.40691196514219763
sample_2_ref_4_5,0.4,"4,5",-2,0.4322285818643926
sample_2_ref_4_5,0.4,"4,6",-2,0.5400363468913253
sample_2_ref_4_5,0.4,"5,6",-2,0.3632386935180653
sample_2_ref_4_5,0.5,"1,2",-2,0.7198756711379802
sample_2_ref_4_5,0.5,"1,3",-2,0.24788659727009676
sample_2_ref_4_5,0.5,"1,4",-2,0.5013804788573021
sample_2_ref_4_5,0.5,"1,5",-2,0.32972254386677996
sample_2_ref_4_5,0.5,"1,6",-2,0.4038074472618348
sample_2_ref_4_5,0.5,"2,3",-2,0.8101069844407645
sample_2_ref_4_5,0.5,"2,4",-2,0.4030432538676736
sample_2_ref_4_5,0.5,"2,5",-2,0.5068568035285606
sample_2_ref_4_5,0.5,"2,6",-2,0.4581966209711789
sample_2_ref_4_5,0.5,"3,4",-2,0.6888025675218129
sample_2_ref_4_5,0.5,"3,5",-2,0.4304310319533455
sample_2_ref_4_5,0.5,"3,6",-2,0.545459236872921
sample_2_ref_4_5,0.5,"4,5",-2,0.819790883301641
sample_2_ref_4_5,0.5,"4,6",-2,0.6552988263363382
sample_2_ref_4_5,0.5,"5,6",-2,0.7134774563764671
sample_2_ref_4_5,0.6,"1,2",-2,0.6713373989612518
sample_2_ref_4_5,0.6,"1,3",-2,0.18819031688615315
sample_2_ref_4_5,0.6,"1,4",-2,0.267554835569138
sample_2_ref_4_5,0.6,"1,5",-2,0.30318654122456573
sample_2_ref_4_5,0.6,"1,6",-2,0.3478965785461291
sample_2_ref_4_5,0.6,"2,3",-2,0.8680253886834773
sample_2_ref_4_5,0.6,"2,4",-2,0.7411651143706904
sample_2_ref_4_5,0.6,"2,5",-2,0.7315329235128317
sample_2_ref_4_5,0.6,"2,6",-2,0.621594566018701
sample_2_ref_4_5,0.6,"3,4",-2,0.334276124761696
sample_2_ref_4_5,0.6,"3,5",-2,0.3726504052408856
sample_2_ref_4_5,0.6,"3,6",-2,0.430310775103092
sample_2_ref_4_5,0.6,"4,5",-2,0.5228356645757426
sample_2_ref_4_5,0.6,"4,6",-2,0.5907379117494077
sample_2_ref_4_5,0.6,"5,6",-2,0.5506199210120999
sample_2_ref_4_5,0.7,"1,2",-2,0.6893334534494882
sample_2_ref_4_5,0.7,"1,3",-2,0.6104356709190029
sample_2_ref_4_5,0.7,"1,4",-2,0.2613016716613138
sample_2_ref_4_5,0.7,"1,5",-2,0.3137377069157415
sample_2_ref_4_5,0.7,"1,6",-2,0.2745672529938842
sample_2_ref_4_5,0.7,"2,3",-2,0.32098923831523035
sample_2_ref_4_5,0.7,"2,4",-2,0.642289113006348
sample_2_ref_4_5,0.7,"2,5",-2,0.5839113202072524
sample_2_ref_4_5,0.7,"2,6",-2,0.5004306424548336
