sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,0.7,"3,4",-2,0.7515604120031086
sample_3_ref_2_9,0.7,"3,5",-2,0.8062172590439639
sample_3_ref_2_9,0.7,"3,6",-2,0.7930314036788774
sample_3_ref_2_9,0.7,"4,5",-2,0.8390023519894572
sample_3_ref_2_9,0.7,"4,6",-2,0.8403297469834266
sample_3_ref_2_9,0.7,"5,6",-2,0.5859100508721422
sample_3_ref_2_9,0.8,"1,2",-2,0.39996529838163475
sample_3_ref_2_9,0.8,"1,3",-2,0.38215402325602515
sample_3_ref_2_9,0.8,"1,4",-2,0.5030440552974224
sample_3_ref_2_9,0.8,"1,5",-2,0.43280476083790775
sample_3_ref_2_9,0.8,"1,6",-2,0.5285630293479708
sample_3_ref_2_9,0.8,"2,3",-2,0.38280930896452037
sample_3_ref_2_9,0.8,"2,4",-2,0.6471877659687099
sample_3_ref_2_9,0.8,"2,5",-2,0.6564562858230341
sample_3_ref_2_9,0.8,"2,6",-2,0.7790113228573383
sample_3_ref_2_9,0.8,"3,4",-2,0.7489670853181748
sample_3_ref_2_9,0.8,"3,5",-2,0.7460469183411117
sample_3_ref_2_9,0.8,"3,6",-2,0.7160253699210264
sample_3_ref_2_9,0.8,"4,5",-2,0.4838032368770231
sample_3_ref_2_9,0.8,"4,6",-2,0.7688048360825395
sample_3_ref_2_9,0.8,"5,6",-2,0.7924117619243731
sample_3_ref_2_9,0.9,"1,2",-2,0.6166406311585758
sample_3_ref_2_9,0.9,"1,3",-2,0.550928486968668
sample_3_ref_2_9,0.9,"1,4",-2,0.47955143133395794
sample_3_ref_2_9,0.9,"1,5",-2,0.5810662576515551
sample_3_ref_2_9,0.9,"1,6",-2,0.496634936527607
sample_3_ref_2_9,0.9,"2,3",-2,0.7871187940149939
sample_3_ref_2_9,0.9,"2,4",-2,0.8433183878169057
sample_3_ref_2_9,0.9,"2,5",-2,0.8212763536254948
sample_3_ref_2_9,0.9,"2,6",-2,0.7994364613224755
sample_3_ref_2_9,0.9,"3,4",-2,0.8109608125045327
sample_3_ref_2_9,0.9,"3,5",-2,0.8084872793931053
sample_3_ref_2_9,0.9,"3,6",-2,0.8315281980114085
sample_3_ref_2_9,0.9,"4,5",-2,0.8006049485057896
sample_3_ref_2_9,0.9,"4,6",-2,0.6390510770670907
sample_3_ref_2_9,0.9,"5,6",-2,0.7416169802085482
sample_3_ref_2_9,1.0,"1,2",-2,0.8669706101746515
sample_3_ref_2_9,1.0,"1,3",-2,0.7494063392343582
sample_3_ref_2_9,1.0,"1,4",-2,0.8048195603769494
sample_3_ref_2_9,1.0,"1,5",-2,0.8066128094269314
sample_3_ref_2_9,1.0,"1,6",-2,0.7882434066801819
sample_3_ref_2_9,1.0,"2,3",-2,0.8162605524635149
sample_3_ref_2_9,1.0,"2,4",-2,0.7761993476979463
sample_3_ref_2_9,1.0,"2,5",-2,0.8053631683507738
sample_3_ref_2_9,1.0,"2,6",-2,0.8839575151707778
sample_3_ref_2_9,1.0,"3,4",-2,0.6941056381733757
sample_3_ref_2_9,1.0,"3,5",-2,0.56560137701725
sample_3_ref_2_9,1.0,"3,6",-2,0.7159805445077206
sample_3_ref_2_9,1.0,"4,5",-2,0.5557966082167944
sample_3_ref_2_9,1.0,"4,6",-2,0.7582107872761298
sample_3_ref_2_9,1.0,"5,6",-2,0.7127533361476683
sample_3_ref_2_9,1.1,"1,2",-2,0.5101494296914693
sample_3_ref_2_9,1.1,"1,3",-2,0.54844534424842
sample_3_ref_2_9,1.1,"1,4",-2,0.4375447811884029
sample_3_ref_2_9,1.1,"1,5",-2,0.6315590567598713
sample_3_ref_2_9,1.1,"1,6",-2,0.565340544895601
sample_3_ref_2_9,1.1,"2,3",-2,0.5129908317548211
sample_3_ref_2_9,1.1,"2,4",-2,0.6848945450058651
sample_3_ref_2_9,1.1,"2,5",-2,0.7997202288985673
sample_3_ref_2_9,1.1,"2,6",-2,0.6863977175411125
sample_3_ref_2_9,1.1,"3,4",-2,0.6434199873621232
sample_3_ref_2_9,1.1,"3,5",-2,0.8477294733155145
sample_3_ref_2_9,1.1,"3,6",-2,0.7197778987039543
sample_3_ref_2_9,1.1,"4,5",-2,0.8641524578897692
sample_3_ref_2_9,1.1,"4,6",-2,0.6377798009803387
sample_3_ref_2_9,1.1,"5,6",-2,0.8522320834770858
sample_3_ref_2_9,1.2,"1,2",-2,0.547139435683967
sample_3_ref_2_9,1.2,"1,3",-2,0.7733023616718396
sample_3_ref_2_9,1.2,"1,4",-2,0.8465347064238052
sample_3_ref_2_9,1.2,"1,5",-2,0.8159960971886094
sample_3_ref_2_9,1.2,"1,6",-2,0.7532571873782531
sample_3_ref_2_9,1.2,"2,3",-2,0.7087002326041855
sample_3_ref_2_9,1.2,"2,4",-2,0.7959973601553186
sample_3_ref_2_9,1.2,"2,5",-2,0.7633682825794418
sample_3_ref_2_9,1.2,"2,6",-2,0.7214888651203425
sample_3_ref_2_9,1.2,"3,4",-2,0.6153783904783018
sample_3_ref_2_9,1.2,"3,5",-2,0.7737295352120866
sample_3_ref_2_9,1.2,"3,6",-2,0.7321907878069128
sample_3_ref_2_9,1.2,"4,5",-2,0.78172399256787
sample_3_ref_2_9,1.2,"4,6",-2,0.6289802493865679
sample_3_ref_2_9,1.2,"5,6",-2,0.8404343011461574
sample_3_ref_2_9,1.3,"1,2",-2,0.740906352630961
sample_3_ref_2_9,1.3,"1,3",-2,0.7427270757453596
sample_3_ref_2_9,1.3,"1,4",-2,0.8031523112753791
sample_3_ref_2_9,1.3,"1,5",-2,0.8306320379673133
sample_3_ref_2_9,1.3,"1,6",-2,0.857841680667171
sample_3_ref_2_9,1.3,"2,3",-2,0.7585608880951683
sample_3_ref_2_9,1.3,"2,4",-2,0.7604310696079464
sample_3_ref_2_9,1.3,"2,5",-2,0.8024912449522578
sample_3_ref_2_9,1.3,"2,6",-2,0.8379460118444878
sample_3_ref_2_9,1.3,"3,4",-2,0.5558226888814228
sample_3_ref_2_9,1.3,"3,5",-2,0.8140360827054242
sample_3_ref_2_9,1.3,"3,6",-2,0.6016787682377978
sample_3_ref_2_9,1.3,"4,5",-2,0.8350950197299728
sample_3_ref_2_9,1.3,"4,6",-2,0.6932931672744057
sample_3_ref_2_9,1.3,"5,6",-2,0.7145343953569895
sample_3_ref_2_9,1.4,"1,2",-2,0.459225663206744
sample_3_ref_2_9,1.4,"1,3",-2,0.6285586786613833
sample_3_ref_2_9,1.4,"1,4",-2,0.6632650537416128
sample_3_ref_2_9,1.4,"1,5",-2,0.6661829092006731
sample_3_ref_2_9,1.4,"1,6",-2,0.71758403289734
sample_3_ref_2_9,1.4,"2,3",-2,0.6602597619903131
sample_3_ref_2_9,1.4,"2,4",-2,0.717444257612746
sample_3_ref_2_9,1.4,"2,5",-2,0.7526215219334177
sample_3_ref_2_9,1.4,"2,6",-2,0.7777078165645265
sample_3_ref_2_9,1.4,"3,4",-2,0.6779215285752739
sample_3_ref_2_9,1.4,"3,5",-2,0.6240299108903585
sample_3_ref_2_9,1.4,"3,6",-2,0.8069534888204711
sample_3_ref_2_9,1.4,"4,5",-2,0.5801815634500614
sample_3_ref_2_9,1.4,"4,6",-2,0.8469467611279217
sample_3_ref_2_9,1.4,"5,6",-2,0.8621456959724229
sample_3_ref_2_9,1.5,"1,2",-2,0.5834331324502513
sample_3_ref_2_9,1.5,"1,3",-2,0.5512615170773252
sample_3_ref_2_9,1.5,"1,4",-2,0.7325294919416404
sample_3_ref_2_9,1.5,"1,5",-2,0.6688669135764796
sample_3_ref_2_9,1.5,"1,6",-2,0.6321821601545491
sample_3_ref_2_9,1.5,"2,3",-2,0.6733526367682108
sample_3_ref_2_9,1.5,"2,4",-2,0.7051535484864434
sample_3_ref_2_9,1.5,"2,5",-2,0.835899189143627
sample_3_ref_2_9,1.5,"2,6",-2,0.8180134391966266
sample_3_ref_2_9,1.5,"3,4",-2,0.8528134718947509
sample_3_ref_2_9,1.5,"3,5",-2,0.8462704935226585
sample_3_ref_2_9,1.5,"3,6",-2,0.7885994613580247
sample_3_ref_2_9,1.5,"4,5",-2,0.5865551066225808
sample_3_ref_2_9,1.5,"4,6",-2,0.7827804771338861
sample_3_ref_2_9,1.5,"5,6",-2,0.8659831982912771
sample_3_ref_2_9,1.6,"1,2",-2,0.5471536535998714
sample_3_ref_2_9,1.6,"1,3",-2,0.4023941182496141
sample_3_ref_2_9,1.6,"1,4",-2,0.5531479660445423
sample_3_ref_2_9,1.6,"1,5",-2,0.5507300927395566
sample_3_ref_2_9,1.6,"1,6",-2,0.5287154903232472
sample_3_ref_2_9,1.6,"2,3",-2,0.6309631733886046
sample_3_ref_2_9,1.6,"2,4",-2,0.5609353191271861
sample_3_ref_2_9,1.6,"2,5",-2,0.6849984978221861
sample_3_ref_2_9,1.6,"2,6",-2,0.790821140588635
sample_3_ref_2_9,1.6,"3,4",-2,0.680472338074247
sample_3_ref_2_9,1.6,"3,5",-2,0.6813150029804309
sample_3_ref_2_9,1.6,"3,6",-2,0.7412791489163467
sample_3_ref_2_9,1.6,"4,5",-2,0.8499443756815247
sample_3_ref_2_9,1.6,"4,6",-2,0.7734623434896442
sample_3_ref_2_9,1.6,"5,6",-2,0.8758743318761312
sample_3_ref_2_9,1.7,"1,2",-2,0.554118454730074
sample_3_ref_2_9,1.7,"1,3",-2,0.7952732434970022
sample_3_ref_2_9,1.7,"1,4",-2,0.7762418144477473
sample_3_ref_2_9,1.7,"1,5",-2,0.7729664440177392
sample_3_ref_2_9,1.7,"1,6",-2,0.8289764328828853
sample_3_ref_2_9,1.7,"2,3",-2,0.693529886425317
sample_3_ref_2_9,1.7,"2,4",-2,0.7381234065165136
sample_3_ref_2_9,1.7,"2,5",-2,0.7746019887452888
sample_3_ref_2_9,1.7,"2,6",-2,0.6751193612472127
sample_3_ref_2_9,1.7,"3,4",-2,0.7835574829158135
sample_3_ref_2_9,1.7,"3,5",-2,0.7886306545052257
sample_3_ref_2_9,1.7,"3,6",-2,0.7283455434857246
sample_3_ref_2_9,1.7,"4,5",-2,0.6764225059729381
sample_3_ref_2_9,1.7,"4,6",-2,0.6977944979870682
sample_3_ref_2_9,1.7,"5,6",-2,0.7935763740571018
sample_3_ref_2_9,1.8,"1,2",-2,0.6862857705765583
sample_3_ref_2_9,1.8,"1,3",-2,0.6804022157674342
sample_3_ref_2_9,1.8,"1,4",-2,0.6431178252430906
sample_3_ref_2_9,1.8,"1,5",-2,0.5575356629457083
sample_3_ref_2_9,1.8,"1,6",-2,0.6349361780504712
sample_3_ref_2_9,1.8,"2,3",-2,0.7157807353520136
sample_3_ref_2_9,1.8,"2,4",-2,0.7961628655669161
sample_3_ref_2_9,1.8,"2,5",-2,0.7898785060705671
sample_3_ref_2_9,1.8,"2,6",-2,0.7739432612214638
sample_3_ref_2_9,1.8,"3,4",-2,0.8170759859261798
sample_3_ref_2_9,1.8,"3,5",-2,0.769650018817953
sample_3_ref_2_9,1.8,"3,6",-2,0.6521328883087497
sample_3_ref_2_9,1.8,"4,5",-2,0.7120154560625575
sample_3_ref_2_9,1.8,"4,6",-2,0.7831780836194624
sample_3_ref_2_9,1.8,"5,6",-2,0.8120211980235341
sample_3_ref_2_9,1.9,"1,2",-2,0.582393858658917
sample_3_ref_2_9,1.9,"1,3",-2,0.8333323655548327
sample_3_ref_2_9,1.9,"1,4",-2,0.8216604776425388
sample_3_ref_2_9,1.9,"1,5",-2,0.813319524149084
sample_3_ref_2_9,1.9,"1,6",-2,0.8381194637850985
sample_3_ref_2_9,1.9,"2,3",-2,0.6623682824107496
sample_3_ref_2_9,1.9,"2,4",-2,0.7005711033775506
sample_3_ref_2_9,1.9,"2,5",-2,0.7134008203607457
sample_3_ref_2_9,1.9,"2,6",-2,0.7123740015731856
sample_3_ref_2_9,1.9,"3,4",-2,0.8676960564740387
sample_3_ref_2_9,1.9,"3,5",-2,0.8877908024267969
sample_3_ref_2_9,1.9,"3,6",-2,0.8436782231119101
sample_3_ref_2_9,1.9,"4,5",-2,0.830151898883006
sample_3_ref_2_9,1.9,"4,6",-2,0.7382007036446716
sample_3_ref_2_9,1.9,"5,6",-2,0.8790788176274279
sample_3_ref_2_9,2.0,"1,2",-2,0.8383253801060893
sample_3_ref_2_9,2.0,"1,3",-2,0.5913613476734724
sample_3_ref_2_9,2.0,"1,4",-2,0.7147486908874724
sample_3_ref_2_9,2.0,"1,5",-2,0.7361859232365917
sample_3_ref_2_9,2.0,"1,6",-2,0.6876402759080461
sample_3_ref_2_9,2.0,"2,3",-2,0.7631313574856678
sample_3_ref_2_9,2.0,"2,4",-2,0.7024761409458754
sample_3_ref_2_9,2.0,"2,5",-2,0.5586183880374324
sample_3_ref_2_9,2.0,"2,6",-2,0.6408975108879998
sample_3_ref_2_9,2.0,"3,4",-2,0.6744579879357677
sample_3_ref_2_9,2.0,"3,5",-2,0.8197311327574576
sample_3_ref_2_9,2.0,"3,6",-2,0.7012918042045869
sample_3_ref_2_9,2.0,"4,5",-2,0.8192747506914226
sample_3_ref_2_9,2.0,"4,6",-2,0.822385148297136
sample_3_ref_2_9,2.0,"5,6",-2,0.7512856362935155
sample_3_ref_2_9,2.1,"1,2",-2,0.8803721950646598
sample_3_ref_2_9,2.1,"1,3",-2,0.7232219464467666
sample_3_ref_2_9,2.1,"1,4",-2,0.6958288873273019
sample_3_ref_2_9,2.1,"1,5",-2,0.754000514161601
sample_3_ref_2_9,2.1,"1,6",-2,0.7742626497957743
sample_3_ref_2_9,2.1,"2,3",-2,0.5785725450562987
sample_3_ref_2_9,2.1,"2,4",-2,0.8123158172367129
sample_3_ref_2_9,2.1,"2,5",-2,0.7987422321496033
sample_3_ref_2_9,2.1,"2,6",-2,0.7485633812621173
sample_3_ref_2_9,2.1,"3,4",-2,0.7630338312523633
sample_3_ref_2_9,2.1,"3,5",-2,0.6582386789802556
sample_3_ref_2_9,2.1,"3,6",-2,0.6290733614472993
sample_3_ref_2_9,2.1,"4,5",-2,0.7247173984937041
sample_3_ref_2_9,2.1,"4,6",-2,0.7623107777611915
sample_3_ref_2_9,2.1,"5,6",-2,0.7441307296948574
sample_3_ref_2_9,2.2,"1,2",-2,0.6787322739966817
sample_3_ref_2_9,2.2,"1,3",-2,0.6175608738239449
sample_3_ref_2_9,2.2,"1,4",-2,0.6063995907559737
sample_3_ref_2_9,2.2,"1,5",-2,0.5061366183135126
sample_3_ref_2_9,2.2,"1,6",-2,0.5738302083287337
sample_3_ref_2_9,2.2,"2,3",-2,0.581685402942528
sample_3_ref_2_9,2.2,"2,4",-2,0.7203859348495538
sample_3_ref_2_9,2.2,"2,5",-2,0.7408247803169036
sample_3_ref_2_9,2.2,"2,6",-2,0.7992205196868916
sample_3_ref_2_9,2.2,"3,4",-2,0.7103151747814459
sample_3_ref_2_9,2.2,"3,5",-2,0.8003190681677776
sample_3_ref_2_9,2.2,"3,6",-2,0.7545166515604529
sample_3_ref_2_9,2.2,"4,5",-2,0.8052133981688847
sample_3_ref_2_9,2.2,"4,6",-2,0.7467676407911967
sample_3_ref_2_9,2.2,"5,6",-2,0.7241393512648583
sample_3_ref_2_9,2.3,"1,2",-2,0.7576934839289886
sample_3_ref_2_9,2.3,"1,3",-2,0.7868557934344849
sample_3_ref_2_9,2.3,"1,4",-2,0.6333532614201902
sample_3_ref_2_9,2.3,"1,5",-2,0.6568371631529518
sample_3_ref_2_9,2.3,"1,6",-2,0.7066296460971708
sample_3_ref_2_9,2.3,"2,3",-2,0.6284419488478251
sample_3_ref_2_9,2.3,"2,4",-2,0.7008365035141846
sample_3_ref_2_9,2.3,"2,5",-2,0.8115688293752655
sample_3_ref_2_9,2.3,"2,6",-2,0.7334775102855705
sample_3_ref_2_9,2.3,"3,4",-2,0.8111710857347123
sample_3_ref_2_9,2.3,"3,5",-2,0.8717743492697023
sample_3_ref_2_9,2.3,"3,6",-2,0.6733674608154365
sample_3_ref_2_9,2.3,"4,5",-2,0.8246398613319722
sample_3_ref_2_9,2.3,"4,6",-2,0.8215726711919838
sample_3_ref_2_9,2.3,"5,6",-2,0.7719728538032093
sample_3_ref_2_9,2.4,"1,2",-2,0.8441950827440318
sample_3_ref_2_9,2.4,"1,3",-2,0.8411405539850271
sample_3_ref_2_9,2.4,"1,4",-2,0.7482425543721475
sample_3_ref_2_9,2.4,"1,5",-2,0.8047343570619907
sample_3_ref_2_9,2.4,"1,6",-2,0.8016434436293696
sample_3_ref_2_9,2.4,"2,3",-2,0.6349316074481552
sample_3_ref_2_9,2.4,"2,4",-2,0.7573618439644637
sample_3_ref_2_9,2.4,"2,5",-2,0.7656264247575658
sample_3_ref_2_9,2.4,"2,6",-2,0.7327377632383343
sample_3_ref_2_9,2.4,"3,4",-2,0.815996522702802
sample_3_ref_2_9,2.4,"3,5",-2,0.7898832171237052
sample_3_ref_2_9,2.4,"3,6",-2,0.8327735608489746
sample_3_ref_2_9,2.4,"4,5",-2,0.7479617076248377
sample_3_ref_2_9,2.4,"4,6",-2,0.8776147664702106
sample_3_ref_2_9,2.4,"5,6",-2,0.7088622051491512
sample_3_ref_2_9,2.5,"1,2",-2,0.7258031338683452
sample_3_ref_2_9,2.5,"1,3",-2,0.6558701672359882
sample_3_ref_2_9,2.5,"1,4",-2,0.6570453951723617
sample_3_ref_2_9,2.5,"1,5",-2,0.5138223423093103
sample_3_ref_2_9,2.5,"1,6",-2,0.5694505297927615
sample_3_ref_2_9,2.5,"2,3",-2,0.8041203988087134
sample_3_ref_2_9,2.5,"2,4",-2,0.7962499591690059
sample_3_ref_2_9,2.5,"2,5",-2,0.7346464063230664
sample_3_ref_2_9,2.5,"2,6",-2,0.7991296731479992
sample_3_ref_2_9,2.5,"3,4",-2,0.8374952270855743
sample_3_ref_2_9,2.5,"3,5",-2,0.7977055310486015
sample_3_ref_2_9,2.5,"3,6",-2,0.8460898617785714
sample_3_ref_2_9,2.5,"4,5",-2,0.842318578132798
sample_3_ref_2_9,2.5,"4,6",-2,0.7554958770711822
sample_3_ref_2_9,2.5,"5,6",-2,0.658823239912655
sample_3_ref_2_9,2.6,"1,2",-2,0.6608717193306023
sample_3_ref_2_9,2.6,"1,3",-2,0.804935533971034
sample_3_ref_2_9,2.6,"1,4",-2,0.8430939012782407
sample_3_ref_2_9,2.6,"1,5",-2,0.7842601369276404
sample_3_ref_2_9,2.6,"1,6",-2,0.7708581874262614
sample_3_ref_2_9,2.6,"2,3",-2,0.8278942901131251
sample_3_ref_2_9,2.6,"2,4",-2,0.7693714015224443
sample_3_ref_2_9,2.6,"2,5",-2,0.7716237549227191
sample_3_ref_2_9,2.6,"2,6",-2,0.8670384255187523
sample_3_ref_2_9,2.6,"3,4",-2,0.6837092071157349
sample_3_ref_2_9,2.6,"3,5",-2,0.8495588138759805
sample_3_ref_2_9,2.6,"3,6",-2,0.8461519928095271
sample_3_ref_2_9,2.6,"4,5",-2,0.8670419242249943
sample_3_ref_2_9,2.6,"4,6",-2,0.7060383136124335
sample_3_ref_2_9,2.6,"5,6",-2,0.825042981916169
sample_3_ref_2_9,2.7,"1,2",-2,0.6137462587066349
sample_3_ref_2_9,2.7,"1,3",-2,0.7313326319523549
sample_3_ref_2_9,2.7,"1,4",-2,0.622199552267299
sample_3_ref_2_9,2.7,"1,5",-2,0.6515108063728244
sample_3_ref_2_9,2.7,"1,6",-2,0.5902617299913795
sample_3_ref_2_9,2.7,"2,3",-2,0.8253668727533544
sample_3_ref_2_9,2.7,"2,4",-2,0.7454606845268791
sample_3_ref_2_9,2.7,"2,5",-2,0.7023950853934784
sample_3_ref_2_9,2.7,"2,6",-2,0.7487059879302387
sample_3_ref_2_9,2.7,"3,4",-2,0.8061634045099519
sample_3_ref_2_9,2.7,"3,5",-2,0.7842444956545461
sample_3_ref_2_9,2.7,"3,6",-2,0.7208611774677272
sample_3_ref_2_9,2.7,"4,5",-2,0.8483142704625187
sample_3_ref_2_9,2.7,"4,6",-2,0.7848039597219842
sample_3_ref_2_9,2.7,"5,6",-2,0.8521584436597032
sample_3_ref_2_9,2.8,"1,2",-2,0.7548836620225946
sample_3_ref_2_9,2.8,"1,3",-2,0.7416621629364596
sample_3_ref_2_9,2.8,"1,4",-2,0.7423961950934806
sample_3_ref_2_9,2.8,"1,5",-2,0.7375337978099468
sample_3_ref_2_9,2.8,"1,6",-2,0.7478902355349015
sample_3_ref_2_9,2.8,"2,3",-2,0.7288474724333752
sample_3_ref_2_9,2.8,"2,4",-2,0.8486014896036466
sample_3_ref_2_9,2.8,"2,5",-2,0.7724439697975274
sample_3_ref_2_9,2.8,"2,6",-2,0.7478823441711984
sample_3_ref_2_9,2.8,"3,4",-2,0.8449164296923305
sample_3_ref_2_9,2.8,"3,5",-2,0.7916173688213267
sample_3_ref_2_9,2.8,"3,6",-2,0.8632947551946336
sample_3_ref_2_9,2.8,"4,5",-2,0.7691572088421069
sample_3_ref_2_9,2.8,"4,6",-2,0.8056520952008651
sample_3_ref_2_9,2.8,"5,6",-2,0.7587313894137797
sample_3_ref_2_9,2.9,"1,2",-2,0.6462839127746492
sample_3_ref_2_9,2.9,"1,3",-2,0.8112941895671792
sample_3_ref_2_9,2.9,"1,4",-2,0.7552864438614338
sample_3_ref_2_9,2.9,"1,5",-2,0.7049136905996706
sample_3_ref_2_9,2.9,"1,6",-2,0.7540938684706436
sample_3_ref_2_9,2.9,"2,3",-2,0.8504013546986247
sample_3_ref_2_9,2.9,"2,4",-2,0.760691337468367
sample_3_ref_2_9,2.9,"2,5",-2,0.6014150931398965
sample_3_ref_2_9,2.9,"2,6",-2,0.7953101927076089
sample_3_ref_2_9,2.9,"3,4",-2,0.7628139493619078
sample_3_ref_2_9,2.9,"3,5",-2,0.7367535965525092
sample_3_ref_2_9,2.9,"3,6",-2,0.6771372207479264
sample_3_ref_2_9,2.9,"4,5",-2,0.7511674568750678
sample_3_ref_2_9,2.9,"4,6",-2,0.7355619656536544
sample_3_ref_2_9,2.9,"5,6",-2,0.8182298534132005
sample_3_ref_2_9,3.0,"1,2",-2,0.8856633188414339
sample_3_ref_2_9,3.0,"1,3",-2,0.8069186116774835
sample_3_ref_2_9,3.0,"1,4",-2,0.8197563340712559
sample_3_ref_2_9,3.0,"1,5",-2,0.8013450519098436
sample_3_ref_2_9,3.0,"1,6",-2,0.6677911140446383
sample_3_ref_2_9,3.0,"2,3",-2,0.7085194292236421
sample_3_ref_2_9,3.0,"2,4",-2,0.7991942311586554
sample_3_ref_2_9,3.0,"2,5",-2,0.7349499964707877
sample_3_ref_2_9,3.0,"2,6",-2,0.7934987953718754
sample_3_ref_2_9,3.0,"3,4",-2,0.8128606775317183
sample_3_ref_2_9,3.0,"3,5",-2,0.7843286919863998
sample_3_ref_2_9,3.0,"3,6",-2,0.8328053452906847
sample_3_ref_2_9,3.0,"4,5",-2,0.707266094397379
sample_3_ref_2_9,3.0,"4,6",-2,0.8437551914963114
sample_3_ref_2_9,3.0,"5,6",-2,0.7716011933282092
sample_3_ref_2_9,3.1,"1,2",-2,0.8700210606044385
sample_3_ref_2_9,3.1,"1,3",-2,0.6783763216211349
sample_3_ref_2_9,3.1,"1,4",-2,0.8066838123773398
sample_3_ref_2_9,3.1,"1,5",-2,0.7853403411798049
sample_3_ref_2_9,3.1,"1,6",-2,0.7518875026529229
sample_3_ref_2_9,3.1,"2,3",-2,0.6742760782277117
sample_3_ref_2_9,3.1,"2,4",-2,0.7350014826348087
sample_3_ref_2_9,3.1,"2,5",-2,0.7452428243485884
sample_3_ref_2_9,3.1,"2,6",-2,0.8294491560856452
sample_3_ref_2_9,3.1,"3,4",-2,0.8609307608757665
sample_3_ref_2_9,3.1,"3,5",-2,0.7724413776574887
sample_3_ref_2_9,3.1,"3,6",-2,0.8068985775488914
sample_3_ref_2_9,3.1,"4,5",-2,0.7454202897920089
sample_3_ref_2_9,3.1,"4,6",-2,0.8618286682235694
sample_3_ref_2_9,3.1,"5,6",-2,0.862158194244673
sample_3_ref_2_9,3.2,"1,2",-2,0.6618144576916298
sample_3_ref_2_9,3.2,"1,3",-2,0.6325080253084123
sample_3_ref_2_9,3.2,"1,4",-2,0.633675703914736
sample_3_ref_2_9,3.2,"1,5",-2,0.64140975434221
sample_3_ref_2_9,3.2,"1,6",-2,0.558996540030314
sample_3_ref_2_9,3.2,"2,3",-2,0.6776905017031397
sample_3_ref_2_9,3.2,"2,4",-2,0.8219043909641576
sample_3_ref_2_9,3.2,"2,5",-2,0.8505334872069586
sample_3_ref_2_9,3.2,"2,6",-2,0.7936640721613935
sample_3_ref_2_9,3.2,"3,4",-2,0.8507258973997112
sample_3_ref_2_9,3.2,"3,5",-2,0.8470961408089149
sample_3_ref_2_9,3.2,"3,6",-2,0.8062074349250531
sample_3_ref_2_9,3.2,"4,5",-2,0.8011229546008549
sample_3_ref_2_9,3.2,"4,6",-2,0.8367289483706238
sample_3_ref_2_9,3.2,"5,6",-2,0.8658793138170331
sample_3_ref_2_9,3.3,"1,2",-2,0.783436609304666
sample_3_ref_2_9,3.3,"1,3",-2,0.6833022664977076
sample_3_ref_2_9,3.3,"1,4",-2,0.7735450972545205
sample_3_ref_2_9,3.3,"1,5",-2,0.7424260321460748
sample_3_ref_2_9,3.3,"1,6",-2,0.7501729386049135
sample_3_ref_2_9,3.3,"2,3",-2,0.8144429125811965
sample_3_ref_2_9,3.3,"2,4",-2,0.7806025602425481
sample_3_ref_2_9,3.3,"2,5",-2,0.8071864247021147
sample_3_ref_2_9,3.3,"2,6",-2,0.8060718164225087
sample_3_ref_2_9,3.3,"3,4",-2,0.762474588699272
sample_3_ref_2_9,3.3,"3,5",-2,0.8375929017829767
sample_3_ref_2_9,3.3,"3,6",-2,0.8055186123526932
sample_3_ref_2_9,3.3,"4,5",-2,0.8502941311303408
sample_3_ref_2_9,3.3,"4,6",-2,0.8199207351922896
sample_3_ref_2_9,3.3,"5,6",-2,0.7682820033981838
sample_3_ref_2_9,3.4,"1,2",-2,0.6525427756500745
sample_3_ref_2_9,3.4,"1,3",-2,0.8373850772485059
sample_3_ref_2_9,3.4,"1,4",-2,0.7908195386941059
sample_3_ref_2_9,3.4,"1,5",-2,0.7582469228272221
sample_3_ref_2_9,3.4,"1,6",-2,0.7641900292510905
sample_3_ref_2_9,3.4,"2,3",-2,0.8380588653714179
sample_3_ref_2_9,3.4,"2,4",-2,0.8461922376210809
sample_3_ref_2_9,3.4,"2,5",-2,0.8419866010745638
sample_3_ref_2_9,3.4,"2,6",-2,0.7509876600715912
sample_3_ref_2_9,3.4,"3,4",-2,0.7823745141318232
sample_3_ref_2_9,3.4,"3,5",-2,0.7469990190035705
sample_3_ref_2_9,3.4,"3,6",-2,0.8080977964865655
sample_3_ref_2_9,3.4,"4,5",-2,0.8296253441004666
sample_3_ref_2_9,3.4,"4,6",-2,0.7932112753473776
sample_3_ref_2_9,3.4,"5,6",-2,0.8003800995794935
sample_3_ref_2_9,3.5,"1,2",-2,0.7017346464407092
sample_3_ref_2_9,3.5,"1,3",-2,0.6307747216662597
sample_3_ref_2_9,3.5,"1,4",-2,0.596560053344521
sample_3_ref_2_9,3.5,"1,5",-2,0.6887474826918553
sample_3_ref_2_9,3.5,"1,6",-2,0.6557211026687862
sample_3_ref_2_9,3.5,"2,3",-2,0.7960765124349022
sample_3_ref_2_9,3.5,"2,4",-2,0.8394361569643158
sample_3_ref_2_9,3.5,"2,5",-2,0.7606422258743905
sample_3_ref_2_9,3.5,"2,6",-2,0.7029124772400953
sample_3_ref_2_9,3.5,"3,4",-2,0.7810226195014268
sample_3_ref_2_9,3.5,"3,5",-2,0.7956480873924218
sample_3_ref_2_9,3.5,"3,6",-2,0.7991636332379142
sample_3_ref_2_9,3.5,"4,5",-2,0.8108864180462069
