sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,2.9,"1,6",-1,0.7638047810819913
sample_1_ref_7_11,2.9,"2,3",-1,0.6142280000478475
sample_1_ref_7_11,2.9,"2,4",-1,0.8429018538717483
sample_1_ref_7_11,2.9,"2,5",-1,0.7994981297726546
sample_1_ref_7_11,2.9,"2,6",-1,0.8320366715804871
sample_1_ref_7_11,2.9,"3,4",-1,0.7092783013193571
sample_1_ref_7_11,2.9,"3,5",-1,0.6829848850038406
sample_1_ref_7_11,2.9,"3,6",-1,0.6823626247099726
sample_1_ref_7_11,2.9,"4,5",-1,0.7796317965282149
sample_1_ref_7_11,2.9,"4,6",-1,0.7179521188827929
sample_1_ref_7_11,2.9,"5,6",-1,0.7956296542635002
sample_1_ref_7_11,3.0,"1,2",-1,0.7445010498457415
sample_1_ref_7_11,3.0,"1,3",-1,0.5780604843118553
sample_1_ref_7_11,3.0,"1,4",-1,0.5788402816918403
sample_1_ref_7_11,3.0,"1,5",-1,0.6389742477078818
sample_1_ref_7_11,3.0,"1,6",-1,0.6273351671746125
sample_1_ref_7_11,3.0,"2,3",-1,0.8124335792268235
sample_1_ref_7_11,3.0,"2,4",-1,0.7211672007696841
sample_1_ref_7_11,3.0,"2,5",-1,0.705540034253747
sample_1_ref_7_11,3.0,"2,6",-1,0.7269551804967843
sample_1_ref_7_11,3.0,"3,4",-1,0.752650601254174
sample_1_ref_7_11,3.0,"3,5",-1,0.7712390653450626
sample_1_ref_7_11,3.0,"3,6",-1,0.7467632595155762
sample_1_ref_7_11,3.0,"4,5",-1,0.8371781585134215
sample_1_ref_7_11,3.0,"4,6",-1,0.8724066237776228
sample_1_ref_7_11,3.0,"5,6",-1,0.7573367132306774
sample_1_ref_7_11,3.1,"1,2",-1,0.43365172252882234
sample_1_ref_7_11,3.1,"1,3",-1,0.5530106431072739
sample_1_ref_7_11,3.1,"1,4",-1,0.6071403874437173
sample_1_ref_7_11,3.1,"1,5",-1,0.6663155417322678
sample_1_ref_7_11,3.1,"1,6",-1,0.5943542584375318
sample_1_ref_7_11,3.1,"2,3",-1,0.5422404952774031
sample_1_ref_7_11,3.1,"2,4",-1,0.6728424463423324
sample_1_ref_7_11,3.1,"2,5",-1,0.7970873837714748
sample_1_ref_7_11,3.1,"2,6",-1,0.7429275551244381
sample_1_ref_7_11,3.1,"3,4",-1,0.5841617565084058
sample_1_ref_7_11,3.1,"3,5",-1,0.7538381618772448
sample_1_ref_7_11,3.1,"3,6",-1,0.6280732018264831
sample_1_ref_7_11,3.1,"4,5",-1,0.8342352847316504
sample_1_ref_7_11,3.1,"4,6",-1,0.7093052811963207
sample_1_ref_7_11,3.1,"5,6",-1,0.7463418302044852
sample_1_ref_7_11,3.2,"1,2",-1,0.7492801527534044
sample_1_ref_7_11,3.2,"1,3",-1,0.686320225516007
sample_1_ref_7_11,3.2,"1,4",-1,0.7036674420751742
sample_1_ref_7_11,3.2,"1,5",-1,0.6541902446721088
sample_1_ref_7_11,3.2,"1,6",-1,0.6378037079809842
sample_1_ref_7_11,3.2,"2,3",-1,0.5768001109383074
sample_1_ref_7_11,3.2,"2,4",-1,0.7360895716633918
sample_1_ref_7_11,3.2,"2,5",-1,0.786701471908216
sample_1_ref_7_11,3.2,"2,6",-1,0.7539811812546438
sample_1_ref_7_11,3.2,"3,4",-1,0.7490977842955326
sample_1_ref_7_11,3.2,"3,5",-1,0.7818833844296269
sample_1_ref_7_11,3.2,"3,6",-1,0.7812889627502612
sample_1_ref_7_11,3.2,"4,5",-1,0.8383182223818593
sample_1_ref_7_11,3.2,"4,6",-1,0.803206439565834
sample_1_ref_7_11,3.2,"5,6",-1,0.6607206372208743
sample_1_ref_7_11,3.3,"1,2",-1,0.5134886148645165
sample_1_ref_7_11,3.3,"1,3",-1,0.5474447533665037
sample_1_ref_7_11,3.3,"1,4",-1,0.6499054841209688
sample_1_ref_7_11,3.3,"1,5",-1,0.6562057782546333
sample_1_ref_7_11,3.3,"1,6",-1,0.6681540913358266
sample_1_ref_7_11,3.3,"2,3",-1,0.5717140646535989
sample_1_ref_7_11,3.3,"2,4",-1,0.6948948986969637
sample_1_ref_7_11,3.3,"2,5",-1,0.7009320745720518
sample_1_ref_7_11,3.3,"2,6",-1,0.7247132247952929
sample_1_ref_7_11,3.3,"3,4",-1,0.6938925332747462
sample_1_ref_7_11,3.3,"3,5",-1,0.7252311109730565
sample_1_ref_7_11,3.3,"3,6",-1,0.7514994698823386
sample_1_ref_7_11,3.3,"4,5",-1,0.7955075211052203
sample_1_ref_7_11,3.3,"4,6",-1,0.7923121967911532
sample_1_ref_7_11,3.3,"5,6",-1,0.8657086405323995
sample_1_ref_7_11,3.4,"1,2",-1,0.46534251829983064
sample_1_ref_7_11,3.4,"1,3",-1,0.6536349548435187
sample_1_ref_7_11,3.4,"1,4",-1,0.707838312415942
sample_1_ref_7_11,3.4,"1,5",-1,0.6809744566766792
sample_1_ref_7_11,3.4,"1,6",-1,0.7395730118762497
sample_1_ref_7_11,3.4,"2,3",-1,0.5598880083335077
sample_1_ref_7_11,3.4,"2,4",-1,0.7437679622712821
sample_1_ref_7_11,3.4,"2,5",-1,0.7584292077670913
sample_1_ref_7_11,3.4,"2,6",-1,0.7684287073503758
sample_1_ref_7_11,3.4,"3,4",-1,0.7463407711685517
sample_1_ref_7_11,3.4,"3,5",-1,0.7518538154197432
sample_1_ref_7_11,3.4,"3,6",-1,0.8058939018925809
sample_1_ref_7_11,3.4,"4,5",-1,0.7329428508351742
sample_1_ref_7_11,3.4,"4,6",-1,0.7123065118551837
sample_1_ref_7_11,3.4,"5,6",-1,0.7480329970010496
sample_1_ref_7_11,3.5,"1,2",-1,0.450583638681272
sample_1_ref_7_11,3.5,"1,3",-1,0.5110084117867884
sample_1_ref_7_11,3.5,"1,4",-1,0.5649004352480875
sample_1_ref_7_11,3.5,"1,5",-1,0.596317394627926
sample_1_ref_7_11,3.5,"1,6",-1,0.6071650516293574
sample_1_ref_7_11,3.5,"2,3",-1,0.4936005372080545
sample_1_ref_7_11,3.5,"2,4",-1,0.5850646205415394
sample_1_ref_7_11,3.5,"2,5",-1,0.6492431793159532
sample_1_ref_7_11,3.5,"2,6",-1,0.6106921254994445
sample_1_ref_7_11,3.5,"3,4",-1,0.6964407948781544
sample_1_ref_7_11,3.5,"3,5",-1,0.8434502745489203
sample_1_ref_7_11,3.5,"3,6",-1,0.8060703281419281
sample_1_ref_7_11,3.5,"4,5",-1,0.846878810294149
sample_1_ref_7_11,3.5,"4,6",-1,0.802899497203591
sample_1_ref_7_11,3.5,"5,6",-1,0.7964307106944447
sample_1_ref_7_11,3.6,"1,2",-1,0.6525050198190931
sample_1_ref_7_11,3.6,"1,3",-1,0.6499244383013808
sample_1_ref_7_11,3.6,"1,4",-1,0.7103980037165418
sample_1_ref_7_11,3.6,"1,5",-1,0.6250227054074987
sample_1_ref_7_11,3.6,"1,6",-1,0.687434002603944
sample_1_ref_7_11,3.6,"2,3",-1,0.8428984725250831
sample_1_ref_7_11,3.6,"2,4",-1,0.7811359671512491
sample_1_ref_7_11,3.6,"2,5",-1,0.8049713135934411
sample_1_ref_7_11,3.6,"2,6",-1,0.8171627811443295
sample_1_ref_7_11,3.6,"3,4",-1,0.8005945227152669
sample_1_ref_7_11,3.6,"3,5",-1,0.8086344072734483
sample_1_ref_7_11,3.6,"3,6",-1,0.8181953292375669
sample_1_ref_7_11,3.6,"4,5",-1,0.6755104692343816
sample_1_ref_7_11,3.6,"4,6",-1,0.7705451541666669
sample_1_ref_7_11,3.6,"5,6",-1,0.7510086929367012
sample_1_ref_7_11,3.7,"1,2",-1,0.7099320978566217
sample_1_ref_7_11,3.7,"1,3",-1,0.6546610966236748
sample_1_ref_7_11,3.7,"1,4",-1,0.6413646588032664
sample_1_ref_7_11,3.7,"1,5",-1,0.6727195340775667
sample_1_ref_7_11,3.7,"1,6",-1,0.637048388216559
sample_1_ref_7_11,3.7,"2,3",-1,0.7147175765385207
sample_1_ref_7_11,3.7,"2,4",-1,0.727452895099578
sample_1_ref_7_11,3.7,"2,5",-1,0.8310441645375545
sample_1_ref_7_11,3.7,"2,6",-1,0.8056390489226333
sample_1_ref_7_11,3.7,"3,4",-1,0.8480899648561127
sample_1_ref_7_11,3.7,"3,5",-1,0.8786125931062899
sample_1_ref_7_11,3.7,"3,6",-1,0.8677068028099688
sample_1_ref_7_11,3.7,"4,5",-1,0.8002385551965816
sample_1_ref_7_11,3.7,"4,6",-1,0.8126106898192507
sample_1_ref_7_11,3.7,"5,6",-1,0.8094514564376168
sample_1_ref_7_11,3.8,"1,2",-1,0.5166638781060601
sample_1_ref_7_11,3.8,"1,3",-1,0.6006426423255272
sample_1_ref_7_11,3.8,"1,4",-1,0.7036870106000684
sample_1_ref_7_11,3.8,"1,5",-1,0.5914681165999973
sample_1_ref_7_11,3.8,"1,6",-1,0.6413875212591826
sample_1_ref_7_11,3.8,"2,3",-1,0.6059664084343779
sample_1_ref_7_11,3.8,"2,4",-1,0.7362880901771478
sample_1_ref_7_11,3.8,"2,5",-1,0.6238314363893358
sample_1_ref_7_11,3.8,"2,6",-1,0.703163805894225
sample_1_ref_7_11,3.8,"3,4",-1,0.7723693063911168
sample_1_ref_7_11,3.8,"3,5",-1,0.6656232099242965
sample_1_ref_7_11,3.8,"3,6",-1,0.6971221954453692
sample_1_ref_7_11,3.8,"4,5",-1,0.8528554741042508
sample_1_ref_7_11,3.8,"4,6",-1,0.8772217883056816
sample_1_ref_7_11,3.8,"5,6",-1,0.7241215066346975
sample_1_ref_7_11,3.9,"1,2",-1,0.7986744319374491
sample_1_ref_7_11,3.9,"1,3",-1,0.5093961746871604
sample_1_ref_7_11,3.9,"1,4",-1,0.6687505894159768
sample_1_ref_7_11,3.9,"1,5",-1,0.6684418636744336
sample_1_ref_7_11,3.9,"1,6",-1,0.6847417048608937
sample_1_ref_7_11,3.9,"2,3",-1,0.8716923857781851
sample_1_ref_7_11,3.9,"2,4",-1,0.7942806336986864
sample_1_ref_7_11,3.9,"2,5",-1,0.6993377885089975
sample_1_ref_7_11,3.9,"2,6",-1,0.7939296865214337
sample_1_ref_7_11,3.9,"3,4",-1,0.7509782985619885
sample_1_ref_7_11,3.9,"3,5",-1,0.779725984221381
sample_1_ref_7_11,3.9,"3,6",-1,0.6909514886073785
sample_1_ref_7_11,3.9,"4,5",-1,0.7859485962936602
sample_1_ref_7_11,3.9,"4,6",-1,0.8549310488708092
sample_1_ref_7_11,3.9,"5,6",-1,0.8562467997481026
sample_1_ref_7_11,4.0,"1,2",-1,0.5673928700218087
sample_1_ref_7_11,4.0,"1,3",-1,0.49078457411077614
sample_1_ref_7_11,4.0,"1,4",-1,0.4651456788578351
sample_1_ref_7_11,4.0,"1,5",-1,0.5048237543657933
sample_1_ref_7_11,4.0,"1,6",-1,0.521299998988698
sample_1_ref_7_11,4.0,"2,3",-1,0.5413417969804112
sample_1_ref_7_11,4.0,"2,4",-1,0.7551148536008896
sample_1_ref_7_11,4.0,"2,5",-1,0.7582284173642175
sample_1_ref_7_11,4.0,"2,6",-1,0.8443989201084429
sample_1_ref_7_11,4.0,"3,4",-1,0.7035753479688465
sample_1_ref_7_11,4.0,"3,5",-1,0.8348104121302359
sample_1_ref_7_11,4.0,"3,6",-1,0.875341313445089
sample_1_ref_7_11,4.0,"4,5",-1,0.7596243412518768
sample_1_ref_7_11,4.0,"4,6",-1,0.8164681565387003
sample_1_ref_7_11,4.0,"5,6",-1,0.7990107902017214
sample_1_ref_7_11,4.1,"1,2",-1,0.8404673226702902
sample_1_ref_7_11,4.1,"1,3",-1,0.5227353727726646
sample_1_ref_7_11,4.1,"1,4",-1,0.6272328557250433
sample_1_ref_7_11,4.1,"1,5",-1,0.5871278326774744
sample_1_ref_7_11,4.1,"1,6",-1,0.5688719365887418
sample_1_ref_7_11,4.1,"2,3",-1,0.7451038602184494
sample_1_ref_7_11,4.1,"2,4",-1,0.6444934619354107
sample_1_ref_7_11,4.1,"2,5",-1,0.6656307833827844
sample_1_ref_7_11,4.1,"2,6",-1,0.6719385299300547
sample_1_ref_7_11,4.1,"3,4",-1,0.798032307159277
sample_1_ref_7_11,4.1,"3,5",-1,0.7830173316051674
sample_1_ref_7_11,4.1,"3,6",-1,0.7843883773263357
sample_1_ref_7_11,4.1,"4,5",-1,0.7487310477945684
sample_1_ref_7_11,4.1,"4,6",-1,0.7601882650593855
sample_1_ref_7_11,4.1,"5,6",-1,0.8375171959141141
sample_1_ref_7_11,4.2,"1,2",-1,0.8361458184244487
sample_1_ref_7_11,4.2,"1,3",-1,0.7723115602102176
sample_1_ref_7_11,4.2,"1,4",-1,0.8148905954173833
sample_1_ref_7_11,4.2,"1,5",-1,0.7866689258291475
sample_1_ref_7_11,4.2,"1,6",-1,0.816359075037645
sample_1_ref_7_11,4.2,"2,3",-1,0.8273626683148337
sample_1_ref_7_11,4.2,"2,4",-1,0.8085240816969712
sample_1_ref_7_11,4.2,"2,5",-1,0.8516689576283087
sample_1_ref_7_11,4.2,"2,6",-1,0.8085214088868516
sample_1_ref_7_11,4.2,"3,4",-1,0.7914611328721106
sample_1_ref_7_11,4.2,"3,5",-1,0.793529764009926
sample_1_ref_7_11,4.2,"3,6",-1,0.848372214534349
sample_1_ref_7_11,4.2,"4,5",-1,0.7269048975464978
sample_1_ref_7_11,4.2,"4,6",-1,0.7868019773730636
sample_1_ref_7_11,4.2,"5,6",-1,0.7970310581973916
sample_1_ref_7_11,4.3,"1,2",-1,0.5982008090740335
sample_1_ref_7_11,4.3,"1,3",-1,0.6748962247413249
sample_1_ref_7_11,4.3,"1,4",-1,0.6636141245993443
sample_1_ref_7_11,4.3,"1,5",-1,0.662825889954567
sample_1_ref_7_11,4.3,"1,6",-1,0.6651610470483437
sample_1_ref_7_11,4.3,"2,3",-1,0.8811592605387644
sample_1_ref_7_11,4.3,"2,4",-1,0.8058572845775777
sample_1_ref_7_11,4.3,"2,5",-1,0.8199901078078801
sample_1_ref_7_11,4.3,"2,6",-1,0.8430401358002582
sample_1_ref_7_11,4.3,"3,4",-1,0.8160799514688603
sample_1_ref_7_11,4.3,"3,5",-1,0.8302117892371701
sample_1_ref_7_11,4.3,"3,6",-1,0.8372127611012854
sample_1_ref_7_11,4.3,"4,5",-1,0.6667411116881425
sample_1_ref_7_11,4.3,"4,6",-1,0.8697928450827105
sample_1_ref_7_11,4.3,"5,6",-1,0.8470528434907555
sample_1_ref_7_11,4.4,"1,2",-1,0.8538106359527503
sample_1_ref_7_11,4.4,"1,3",-1,0.6942236683147899
sample_1_ref_7_11,4.4,"1,4",-1,0.707860052267048
sample_1_ref_7_11,4.4,"1,5",-1,0.7194495119947346
sample_1_ref_7_11,4.4,"1,6",-1,0.7233830538793461
sample_1_ref_7_11,4.4,"2,3",-1,0.8137417450117235
sample_1_ref_7_11,4.4,"2,4",-1,0.7131441014844312
sample_1_ref_7_11,4.4,"2,5",-1,0.759854680338644
sample_1_ref_7_11,4.4,"2,6",-1,0.7345144655819557
sample_1_ref_7_11,4.4,"3,4",-1,0.6515113756559561
sample_1_ref_7_11,4.4,"3,5",-1,0.6867085099192706
sample_1_ref_7_11,4.4,"3,6",-1,0.6935690218594731
sample_1_ref_7_11,4.4,"4,5",-1,0.7028733161778375
sample_1_ref_7_11,4.4,"4,6",-1,0.8136039713446866
sample_1_ref_7_11,4.4,"5,6",-1,0.7791561106208789
sample_1_ref_7_11,4.5,"1,2",-1,0.7692378875448016
sample_1_ref_7_11,4.5,"1,3",-1,0.6616369346030911
sample_1_ref_7_11,4.5,"1,4",-1,0.7308929088862947
sample_1_ref_7_11,4.5,"1,5",-1,0.6710089617707385
sample_1_ref_7_11,4.5,"1,6",-1,0.6775135523933543
sample_1_ref_7_11,4.5,"2,3",-1,0.8512305290730561
sample_1_ref_7_11,4.5,"2,4",-1,0.792192732160652
sample_1_ref_7_11,4.5,"2,5",-1,0.8165016479112661
sample_1_ref_7_11,4.5,"2,6",-1,0.8447157229500465
sample_1_ref_7_11,4.5,"3,4",-1,0.8747293366009443
sample_1_ref_7_11,4.5,"3,5",-1,0.8433319816577657
sample_1_ref_7_11,4.5,"3,6",-1,0.8302427455233076
sample_1_ref_7_11,4.5,"4,5",-1,0.8595339919815262
sample_1_ref_7_11,4.5,"4,6",-1,0.8054515346586034
sample_1_ref_7_11,4.5,"5,6",-1,0.8734384455554847
sample_1_ref_7_11,4.6,"1,2",-1,0.8058490249818521
sample_1_ref_7_11,4.6,"1,3",-1,0.8282380923009085
sample_1_ref_7_11,4.6,"1,4",-1,0.8180335918194057
sample_1_ref_7_11,4.6,"1,5",-1,0.757492952521924
sample_1_ref_7_11,4.6,"1,6",-1,0.7825578752726416
sample_1_ref_7_11,4.6,"2,3",-1,0.7858760902947749
sample_1_ref_7_11,4.6,"2,4",-1,0.8465169806977387
sample_1_ref_7_11,4.6,"2,5",-1,0.8629200356863194
sample_1_ref_7_11,4.6,"2,6",-1,0.8354030440522701
sample_1_ref_7_11,4.6,"3,4",-1,0.6657329615529981
sample_1_ref_7_11,4.6,"3,5",-1,0.685483438189636
sample_1_ref_7_11,4.6,"3,6",-1,0.6709735357945007
sample_1_ref_7_11,4.6,"4,5",-1,0.8688957432180321
sample_1_ref_7_11,4.6,"4,6",-1,0.8643175882278022
sample_1_ref_7_11,4.6,"5,6",-1,0.8816222853545855
sample_1_ref_7_11,4.7,"1,2",-1,0.7657275532082686
sample_1_ref_7_11,4.7,"1,3",-1,0.5905591427260003
sample_1_ref_7_11,4.7,"1,4",-1,0.7487662865959913
sample_1_ref_7_11,4.7,"1,5",-1,0.6618917806049249
sample_1_ref_7_11,4.7,"1,6",-1,0.6434862701738759
sample_1_ref_7_11,4.7,"2,3",-1,0.7911928946296584
sample_1_ref_7_11,4.7,"2,4",-1,0.7153741774506954
sample_1_ref_7_11,4.7,"2,5",-1,0.7336229865715526
sample_1_ref_7_11,4.7,"2,6",-1,0.7341796163345935
sample_1_ref_7_11,4.7,"3,4",-1,0.8398763870637921
sample_1_ref_7_11,4.7,"3,5",-1,0.8175584745423
sample_1_ref_7_11,4.7,"3,6",-1,0.7714042458617458
sample_1_ref_7_11,4.7,"4,5",-1,0.6835332774320104
sample_1_ref_7_11,4.7,"4,6",-1,0.7888546534583728
sample_1_ref_7_11,4.7,"5,6",-1,0.8201245462907145
sample_1_ref_7_11,4.8,"1,2",-1,0.6904410148033847
sample_1_ref_7_11,4.8,"1,3",-1,0.6815364716609523
sample_1_ref_7_11,4.8,"1,4",-1,0.6716564061850882
sample_1_ref_7_11,4.8,"1,5",-1,0.6529359027836799
sample_1_ref_7_11,4.8,"1,6",-1,0.602587093038155
sample_1_ref_7_11,4.8,"2,3",-1,0.7944414354990644
sample_1_ref_7_11,4.8,"2,4",-1,0.7990264702470301
sample_1_ref_7_11,4.8,"2,5",-1,0.8344695644867921
sample_1_ref_7_11,4.8,"2,6",-1,0.8201956376393199
sample_1_ref_7_11,4.8,"3,4",-1,0.7466030220007904
sample_1_ref_7_11,4.8,"3,5",-1,0.796550390261279
sample_1_ref_7_11,4.8,"3,6",-1,0.8305129315856286
sample_1_ref_7_11,4.8,"4,5",-1,0.8616522354635109
sample_1_ref_7_11,4.8,"4,6",-1,0.8759519580766693
sample_1_ref_7_11,4.8,"5,6",-1,0.8099110394432959
sample_1_ref_7_11,4.9,"1,2",-1,0.6286113030784486
sample_1_ref_7_11,4.9,"1,3",-1,0.7971809682064412
sample_1_ref_7_11,4.9,"1,4",-1,0.6657679675291664
sample_1_ref_7_11,4.9,"1,5",-1,0.6749761641031423
sample_1_ref_7_11,4.9,"1,6",-1,0.7044222404139323
sample_1_ref_7_11,4.9,"2,3",-1,0.6863785748247286
sample_1_ref_7_11,4.9,"2,4",-1,0.8356775137411852
sample_1_ref_7_11,4.9,"2,5",-1,0.771050599185082
sample_1_ref_7_11,4.9,"2,6",-1,0.8345535508627697
sample_1_ref_7_11,4.9,"3,4",-1,0.7933975449948014
sample_1_ref_7_11,4.9,"3,5",-1,0.8688558373951115
sample_1_ref_7_11,4.9,"3,6",-1,0.8590040590016147
sample_1_ref_7_11,4.9,"4,5",-1,0.8826495708202702
sample_1_ref_7_11,4.9,"4,6",-1,0.8398589298856304
sample_1_ref_7_11,4.9,"5,6",-1,0.8672524949946887
sample_1_ref_7_11,5.0,"1,2",-1,0.5283267293125956
sample_1_ref_7_11,5.0,"1,3",-1,0.5538133669822918
sample_1_ref_7_11,5.0,"1,4",-1,0.6165650491405007
sample_1_ref_7_11,5.0,"1,5",-1,0.5856302542557688
sample_1_ref_7_11,5.0,"1,6",-1,0.5853847135086157
sample_1_ref_7_11,5.0,"2,3",-1,0.5346703101819277
sample_1_ref_7_11,5.0,"2,4",-1,0.7839885257003067
sample_1_ref_7_11,5.0,"2,5",-1,0.8118176051767745
sample_1_ref_7_11,5.0,"2,6",-1,0.8027873336733687
sample_1_ref_7_11,5.0,"3,4",-1,0.8678497382270225
sample_1_ref_7_11,5.0,"3,5",-1,0.7819103140006642
sample_1_ref_7_11,5.0,"3,6",-1,0.8150340613317804
sample_1_ref_7_11,5.0,"4,5",-1,0.8265948509851018
sample_1_ref_7_11,5.0,"4,6",-1,0.8004770390227159
sample_1_ref_7_11,5.0,"5,6",-1,0.7237703496759872
sample_1_ref_7_11,0.1,"1,2",-2,0.2064697863332778
sample_1_ref_7_11,0.1,"1,3",-2,0.16679151152841298
sample_1_ref_7_11,0.1,"1,4",-2,0.21558091639243016
sample_1_ref_7_11,0.1,"1,5",-2,0.43069095258641965
sample_1_ref_7_11,0.1,"1,6",-2,0.18117726174773283
sample_1_ref_7_11,0.1,"2,3",-2,0.12933512762827773
sample_1_ref_7_11,0.1,"2,4",-2,0.3648543590066743
sample_1_ref_7_11,0.1,"2,5",-2,0.6694202974472346
sample_1_ref_7_11,0.1,"2,6",-2,0.21958115151723281
sample_1_ref_7_11,0.1,"3,4",-2,0.39162950156939136
sample_1_ref_7_11,0.1,"3,5",-2,0.5679935603304916
sample_1_ref_7_11,0.1,"3,6",-2,0.23693412902901778
sample_1_ref_7_11,0.1,"4,5",-2,0.8699519448427289
sample_1_ref_7_11,0.1,"4,6",-2,0.5209023875167011
sample_1_ref_7_11,0.1,"5,6",-2,0.7576878558512793
sample_1_ref_7_11,0.2,"1,2",-2,0.2910619515142353
sample_1_ref_7_11,0.2,"1,3",-2,0.24261830884739893
sample_1_ref_7_11,0.2,"1,4",-2,0.48079137803638916
sample_1_ref_7_11,0.2,"1,5",-2,0.3756286573956941
sample_1_ref_7_11,0.2,"1,6",-2,0.2041400319734655
sample_1_ref_7_11,0.2,"2,3",-2,0.1382563965281671
sample_1_ref_7_11,0.2,"2,4",-2,0.6530667393452626
sample_1_ref_7_11,0.2,"2,5",-2,0.7213300300098587
sample_1_ref_7_11,0.2,"2,6",-2,0.40892364754546684
sample_1_ref_7_11,0.2,"3,4",-2,0.5749648536524776
sample_1_ref_7_11,0.2,"3,5",-2,0.5851734721616649
sample_1_ref_7_11,0.2,"3,6",-2,0.3400822939625105
sample_1_ref_7_11,0.2,"4,5",-2,0.28869036057022834
sample_1_ref_7_11,0.2,"4,6",-2,0.8134719923401411
sample_1_ref_7_11,0.2,"5,6",-2,0.703648435412446
sample_1_ref_7_11,0.3,"1,2",-2,0.6666507411120529
sample_1_ref_7_11,0.3,"1,3",-2,0.322591352887961
sample_1_ref_7_11,0.3,"1,4",-2,0.2816651513769931
sample_1_ref_7_11,0.3,"1,5",-2,0.3563558219618734
sample_1_ref_7_11,0.3,"1,6",-2,0.2671408077106456
sample_1_ref_7_11,0.3,"2,3",-2,0.8564960343612364
sample_1_ref_7_11,0.3,"2,4",-2,0.7581133616866391
sample_1_ref_7_11,0.3,"2,5",-2,0.6997239543328031
sample_1_ref_7_11,0.3,"2,6",-2,0.7114098943657552
sample_1_ref_7_11,0.3,"3,4",-2,0.5809224666230572
sample_1_ref_7_11,0.3,"3,5",-2,0.6488417080274897
sample_1_ref_7_11,0.3,"3,6",-2,0.6014885038406399
sample_1_ref_7_11,0.3,"4,5",-2,0.5368059391264075
sample_1_ref_7_11,0.3,"4,6",-2,0.6029793227095549
sample_1_ref_7_11,0.3,"5,6",-2,0.6734672606129019
sample_1_ref_7_11,0.4,"1,2",-2,0.37796509568378667
sample_1_ref_7_11,0.4,"1,3",-2,0.630236554810247
sample_1_ref_7_11,0.4,"1,4",-2,0.5307981930877769
sample_1_ref_7_11,0.4,"1,5",-2,0.4050422586922646
sample_1_ref_7_11,0.4,"1,6",-2,0.45878668239238884
sample_1_ref_7_11,0.4,"2,3",-2,0.868906760368701
sample_1_ref_7_11,0.4,"2,4",-2,0.7282057875814619
sample_1_ref_7_11,0.4,"2,5",-2,0.7064940640593597
sample_1_ref_7_11,0.4,"2,6",-2,0.7490227279271464
sample_1_ref_7_11,0.4,"3,4",-2,0.5987909368641892
sample_1_ref_7_11,0.4,"3,5",-2,0.5498791305338173
sample_1_ref_7_11,0.4,"3,6",-2,0.6049558012589047
sample_1_ref_7_11,0.4,"4,5",-2,0.3814582567883361
sample_1_ref_7_11,0.4,"4,6",-2,0.6200553989575509
sample_1_ref_7_11,0.4,"5,6",-2,0.6522026645276537
sample_1_ref_7_11,0.5,"1,2",-2,0.7614620358913132
sample_1_ref_7_11,0.5,"1,3",-2,0.24556735304728264
sample_1_ref_7_11,0.5,"1,4",-2,0.3266487125898372
sample_1_ref_7_11,0.5,"1,5",-2,0.39975919606977867
sample_1_ref_7_11,0.5,"1,6",-2,0.31008261141211785
sample_1_ref_7_11,0.5,"2,3",-2,0.8296642025131041
sample_1_ref_7_11,0.5,"2,4",-2,0.6255979026232211
sample_1_ref_7_11,0.5,"2,5",-2,0.5246876581856941
sample_1_ref_7_11,0.5,"2,6",-2,0.5953379488317053
sample_1_ref_7_11,0.5,"3,4",-2,0.5239139939034184
sample_1_ref_7_11,0.5,"3,5",-2,0.5417202275995834
sample_1_ref_7_11,0.5,"3,6",-2,0.4592634597877091
sample_1_ref_7_11,0.5,"4,5",-2,0.8203313785221303
sample_1_ref_7_11,0.5,"4,6",-2,0.711971196816088
sample_1_ref_7_11,0.5,"5,6",-2,0.7233145645132462
sample_1_ref_7_11,0.6,"1,2",-2,0.6241967196664759
sample_1_ref_7_11,0.6,"1,3",-2,0.5121746945779068
sample_1_ref_7_11,0.6,"1,4",-2,0.4326228913489741
sample_1_ref_7_11,0.6,"1,5",-2,0.43990056960212154
sample_1_ref_7_11,0.6,"1,6",-2,0.5085836016810352
sample_1_ref_7_11,0.6,"2,3",-2,0.8680100297488559
sample_1_ref_7_11,0.6,"2,4",-2,0.822080365772052
sample_1_ref_7_11,0.6,"2,5",-2,0.8037246528511377
sample_1_ref_7_11,0.6,"2,6",-2,0.7986950952175451
sample_1_ref_7_11,0.6,"3,4",-2,0.769080274798968
sample_1_ref_7_11,0.6,"3,5",-2,0.7159330027554905
sample_1_ref_7_11,0.6,"3,6",-2,0.8489322191484558
sample_1_ref_7_11,0.6,"4,5",-2,0.5170726457369775
sample_1_ref_7_11,0.6,"4,6",-2,0.8124599281288533
sample_1_ref_7_11,0.6,"5,6",-2,0.7481193814048749
sample_1_ref_7_11,0.7,"1,2",-2,0.7329520101340876
sample_1_ref_7_11,0.7,"1,3",-2,0.7025010418769624
sample_1_ref_7_11,0.7,"1,4",-2,0.5809460008237507
sample_1_ref_7_11,0.7,"1,5",-2,0.5240600744407715
sample_1_ref_7_11,0.7,"1,6",-2,0.5201995508890294
sample_1_ref_7_11,0.7,"2,3",-2,0.2606048143326198
sample_1_ref_7_11,0.7,"2,4",-2,0.4743057081411781
sample_1_ref_7_11,0.7,"2,5",-2,0.5392736931371683
