sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,0.7,"3,4",-2,0.4886716566188836
sample_3_ref_1_10,0.7,"3,5",-2,0.7977233275359413
sample_3_ref_1_10,0.7,"3,6",-2,0.5659180091059349
sample_3_ref_1_10,0.7,"4,5",-2,0.7840340345725139
sample_3_ref_1_10,0.7,"4,6",-2,0.5991492047414932
sample_3_ref_1_10,0.7,"5,6",-2,0.8073726308950259
sample_3_ref_1_10,0.8,"1,2",-2,0.7290037172243121
sample_3_ref_1_10,0.8,"1,3",-2,0.42612774770385514
sample_3_ref_1_10,0.8,"1,4",-2,0.6505658283012821
sample_3_ref_1_10,0.8,"1,5",-2,0.6247141958840697
sample_3_ref_1_10,0.8,"1,6",-2,0.5432295339510793
sample_3_ref_1_10,0.8,"2,3",-2,0.8009578514345088
sample_3_ref_1_10,0.8,"2,4",-2,0.5513182827659878
sample_3_ref_1_10,0.8,"2,5",-2,0.5316925944101462
sample_3_ref_1_10,0.8,"2,6",-2,0.6113206552542337
sample_3_ref_1_10,0.8,"3,4",-2,0.7074420536322399
sample_3_ref_1_10,0.8,"3,5",-2,0.729246941517054
sample_3_ref_1_10,0.8,"3,6",-2,0.7018933424897553
sample_3_ref_1_10,0.8,"4,5",-2,0.6051380308502834
sample_3_ref_1_10,0.8,"4,6",-2,0.7016185577244379
sample_3_ref_1_10,0.8,"5,6",-2,0.6949870855006169
sample_3_ref_1_10,0.9,"1,2",-2,0.4051969593948973
sample_3_ref_1_10,0.9,"1,3",-2,0.6545521776105965
sample_3_ref_1_10,0.9,"1,4",-2,0.4596917267830938
sample_3_ref_1_10,0.9,"1,5",-2,0.4259069938166154
sample_3_ref_1_10,0.9,"1,6",-2,0.5345044894574806
sample_3_ref_1_10,0.9,"2,3",-2,0.6846639406840701
sample_3_ref_1_10,0.9,"2,4",-2,0.6215496913767306
sample_3_ref_1_10,0.9,"2,5",-2,0.4997148004506219
sample_3_ref_1_10,0.9,"2,6",-2,0.6118560374205797
sample_3_ref_1_10,0.9,"3,4",-2,0.858000892292981
sample_3_ref_1_10,0.9,"3,5",-2,0.7666610349059738
sample_3_ref_1_10,0.9,"3,6",-2,0.8305041991710135
sample_3_ref_1_10,0.9,"4,5",-2,0.6907885757743545
sample_3_ref_1_10,0.9,"4,6",-2,0.7522524979424704
sample_3_ref_1_10,0.9,"5,6",-2,0.5995636758923317
sample_3_ref_1_10,1.0,"1,2",-2,0.5802619158051833
sample_3_ref_1_10,1.0,"1,3",-2,0.5671735411674912
sample_3_ref_1_10,1.0,"1,4",-2,0.5339440241038277
sample_3_ref_1_10,1.0,"1,5",-2,0.4701252806146676
sample_3_ref_1_10,1.0,"1,6",-2,0.5427315374968253
sample_3_ref_1_10,1.0,"2,3",-2,0.6551007028476723
sample_3_ref_1_10,1.0,"2,4",-2,0.6847156985008326
sample_3_ref_1_10,1.0,"2,5",-2,0.7610153258303989
sample_3_ref_1_10,1.0,"2,6",-2,0.81080973750777
sample_3_ref_1_10,1.0,"3,4",-2,0.6880632128646119
sample_3_ref_1_10,1.0,"3,5",-2,0.7194581076857425
sample_3_ref_1_10,1.0,"3,6",-2,0.786387368796231
sample_3_ref_1_10,1.0,"4,5",-2,0.8393513673024975
sample_3_ref_1_10,1.0,"4,6",-2,0.8210612308428397
sample_3_ref_1_10,1.0,"5,6",-2,0.7683777232623279
sample_3_ref_1_10,1.1,"1,2",-2,0.653810408492221
sample_3_ref_1_10,1.1,"1,3",-2,0.46832135234975725
sample_3_ref_1_10,1.1,"1,4",-2,0.5547986161960493
sample_3_ref_1_10,1.1,"1,5",-2,0.4423821567673063
sample_3_ref_1_10,1.1,"1,6",-2,0.5986422604713562
sample_3_ref_1_10,1.1,"2,3",-2,0.8039533360620987
sample_3_ref_1_10,1.1,"2,4",-2,0.8380569234657217
sample_3_ref_1_10,1.1,"2,5",-2,0.7424173043628961
sample_3_ref_1_10,1.1,"2,6",-2,0.787423839366329
sample_3_ref_1_10,1.1,"3,4",-2,0.7063411000924037
sample_3_ref_1_10,1.1,"3,5",-2,0.7005171762584234
sample_3_ref_1_10,1.1,"3,6",-2,0.7323388690572691
sample_3_ref_1_10,1.1,"4,5",-2,0.8291957325688105
sample_3_ref_1_10,1.1,"4,6",-2,0.8587201358608945
sample_3_ref_1_10,1.1,"5,6",-2,0.7761036475829309
sample_3_ref_1_10,1.2,"1,2",-2,0.8059657861570769
sample_3_ref_1_10,1.2,"1,3",-2,0.8485699081768837
sample_3_ref_1_10,1.2,"1,4",-2,0.7499990907441985
sample_3_ref_1_10,1.2,"1,5",-2,0.8104494433926028
sample_3_ref_1_10,1.2,"1,6",-2,0.78674970938714
sample_3_ref_1_10,1.2,"2,3",-2,0.785576531815641
sample_3_ref_1_10,1.2,"2,4",-2,0.7370114082294162
sample_3_ref_1_10,1.2,"2,5",-2,0.8361188797653459
sample_3_ref_1_10,1.2,"2,6",-2,0.830933528436136
sample_3_ref_1_10,1.2,"3,4",-2,0.6667131408870334
sample_3_ref_1_10,1.2,"3,5",-2,0.7335016475305914
sample_3_ref_1_10,1.2,"3,6",-2,0.729847675114194
sample_3_ref_1_10,1.2,"4,5",-2,0.7330904890959543
sample_3_ref_1_10,1.2,"4,6",-2,0.8395467335141672
sample_3_ref_1_10,1.2,"5,6",-2,0.8182064327637838
sample_3_ref_1_10,1.3,"1,2",-2,0.8782946804948145
sample_3_ref_1_10,1.3,"1,3",-2,0.7168316004929697
sample_3_ref_1_10,1.3,"1,4",-2,0.6926051576931345
sample_3_ref_1_10,1.3,"1,5",-2,0.7769889702432715
sample_3_ref_1_10,1.3,"1,6",-2,0.8665483787728812
sample_3_ref_1_10,1.3,"2,3",-2,0.8594933538837609
sample_3_ref_1_10,1.3,"2,4",-2,0.7526815568602557
sample_3_ref_1_10,1.3,"2,5",-2,0.8506790408689436
sample_3_ref_1_10,1.3,"2,6",-2,0.8256195840156738
sample_3_ref_1_10,1.3,"3,4",-2,0.608748523007611
sample_3_ref_1_10,1.3,"3,5",-2,0.6820638027754796
sample_3_ref_1_10,1.3,"3,6",-2,0.7664493153709453
sample_3_ref_1_10,1.3,"4,5",-2,0.6659917707102955
sample_3_ref_1_10,1.3,"4,6",-2,0.7759362494964497
sample_3_ref_1_10,1.3,"5,6",-2,0.8159300815832934
sample_3_ref_1_10,1.4,"1,2",-2,0.7154127746868717
sample_3_ref_1_10,1.4,"1,3",-2,0.6509505281138748
sample_3_ref_1_10,1.4,"1,4",-2,0.6035282812287441
sample_3_ref_1_10,1.4,"1,5",-2,0.5810025525938854
sample_3_ref_1_10,1.4,"1,6",-2,0.5792257442761597
sample_3_ref_1_10,1.4,"2,3",-2,0.6242805487697707
sample_3_ref_1_10,1.4,"2,4",-2,0.7048970252128021
sample_3_ref_1_10,1.4,"2,5",-2,0.8288268016474659
sample_3_ref_1_10,1.4,"2,6",-2,0.7921900545289438
sample_3_ref_1_10,1.4,"3,4",-2,0.7928076685903809
sample_3_ref_1_10,1.4,"3,5",-2,0.7776438147244581
sample_3_ref_1_10,1.4,"3,6",-2,0.8068711156633253
sample_3_ref_1_10,1.4,"4,5",-2,0.7598689823996381
sample_3_ref_1_10,1.4,"4,6",-2,0.8696521651202027
sample_3_ref_1_10,1.4,"5,6",-2,0.818696667877289
sample_3_ref_1_10,1.5,"1,2",-2,0.8529387852089334
sample_3_ref_1_10,1.5,"1,3",-2,0.7207773718215174
sample_3_ref_1_10,1.5,"1,4",-2,0.7650832808734234
sample_3_ref_1_10,1.5,"1,5",-2,0.7664927698036397
sample_3_ref_1_10,1.5,"1,6",-2,0.7749803088768107
sample_3_ref_1_10,1.5,"2,3",-2,0.7045548147248287
sample_3_ref_1_10,1.5,"2,4",-2,0.6825270965110622
sample_3_ref_1_10,1.5,"2,5",-2,0.59328378311053
sample_3_ref_1_10,1.5,"2,6",-2,0.596572982475772
sample_3_ref_1_10,1.5,"3,4",-2,0.6949884716900006
sample_3_ref_1_10,1.5,"3,5",-2,0.8141960432282479
sample_3_ref_1_10,1.5,"3,6",-2,0.8210195786461191
sample_3_ref_1_10,1.5,"4,5",-2,0.7728079395090351
sample_3_ref_1_10,1.5,"4,6",-2,0.8259379059253462
sample_3_ref_1_10,1.5,"5,6",-2,0.7665568182187201
sample_3_ref_1_10,1.6,"1,2",-2,0.7000947511167475
sample_3_ref_1_10,1.6,"1,3",-2,0.647007802668578
sample_3_ref_1_10,1.6,"1,4",-2,0.6045546828465598
sample_3_ref_1_10,1.6,"1,5",-2,0.5308596709961066
sample_3_ref_1_10,1.6,"1,6",-2,0.533356271566247
sample_3_ref_1_10,1.6,"2,3",-2,0.747504357200669
sample_3_ref_1_10,1.6,"2,4",-2,0.82050786262897
sample_3_ref_1_10,1.6,"2,5",-2,0.8338940270227773
sample_3_ref_1_10,1.6,"2,6",-2,0.8194671047225242
sample_3_ref_1_10,1.6,"3,4",-2,0.6817014333795659
sample_3_ref_1_10,1.6,"3,5",-2,0.8129316828436701
sample_3_ref_1_10,1.6,"3,6",-2,0.8129730656000808
sample_3_ref_1_10,1.6,"4,5",-2,0.8435141641270317
sample_3_ref_1_10,1.6,"4,6",-2,0.8449590360282452
sample_3_ref_1_10,1.6,"5,6",-2,0.8021079297502589
sample_3_ref_1_10,1.7,"1,2",-2,0.7196516471281239
sample_3_ref_1_10,1.7,"1,3",-2,0.8191838608270918
sample_3_ref_1_10,1.7,"1,4",-2,0.7839352613923463
sample_3_ref_1_10,1.7,"1,5",-2,0.783074130494178
sample_3_ref_1_10,1.7,"1,6",-2,0.7272931486449962
sample_3_ref_1_10,1.7,"2,3",-2,0.865521123466421
sample_3_ref_1_10,1.7,"2,4",-2,0.7430728275565603
sample_3_ref_1_10,1.7,"2,5",-2,0.6854728502454155
sample_3_ref_1_10,1.7,"2,6",-2,0.8253597239092281
sample_3_ref_1_10,1.7,"3,4",-2,0.8498648941689124
sample_3_ref_1_10,1.7,"3,5",-2,0.7781198888408556
sample_3_ref_1_10,1.7,"3,6",-2,0.7899694050332656
sample_3_ref_1_10,1.7,"4,5",-2,0.8462007461801702
sample_3_ref_1_10,1.7,"4,6",-2,0.7744168084880966
sample_3_ref_1_10,1.7,"5,6",-2,0.7793799809585863
sample_3_ref_1_10,1.8,"1,2",-2,0.6914346819198977
sample_3_ref_1_10,1.8,"1,3",-2,0.6025893872562438
sample_3_ref_1_10,1.8,"1,4",-2,0.716150010800181
sample_3_ref_1_10,1.8,"1,5",-2,0.7506609566653363
sample_3_ref_1_10,1.8,"1,6",-2,0.7943332839631486
sample_3_ref_1_10,1.8,"2,3",-2,0.7161924483347064
sample_3_ref_1_10,1.8,"2,4",-2,0.8235509012086769
sample_3_ref_1_10,1.8,"2,5",-2,0.8408921665376393
sample_3_ref_1_10,1.8,"2,6",-2,0.6734451785562559
sample_3_ref_1_10,1.8,"3,4",-2,0.7792159797799564
sample_3_ref_1_10,1.8,"3,5",-2,0.8159031604666797
sample_3_ref_1_10,1.8,"3,6",-2,0.7968966090726367
sample_3_ref_1_10,1.8,"4,5",-2,0.8233802120349466
sample_3_ref_1_10,1.8,"4,6",-2,0.8245579982041348
sample_3_ref_1_10,1.8,"5,6",-2,0.8617049076452556
sample_3_ref_1_10,1.9,"1,2",-2,0.8741040629660976
sample_3_ref_1_10,1.9,"1,3",-2,0.6114411656620157
sample_3_ref_1_10,1.9,"1,4",-2,0.6237921144582401
sample_3_ref_1_10,1.9,"1,5",-2,0.6201648872267971
sample_3_ref_1_10,1.9,"1,6",-2,0.6210118273683117
sample_3_ref_1_10,1.9,"2,3",-2,0.7506125831869755
sample_3_ref_1_10,1.9,"2,4",-2,0.792036561284411
sample_3_ref_1_10,1.9,"2,5",-2,0.7211767634994811
sample_3_ref_1_10,1.9,"2,6",-2,0.7242866276584911
sample_3_ref_1_10,1.9,"3,4",-2,0.7275485457240568
sample_3_ref_1_10,1.9,"3,5",-2,0.7315371893592811
sample_3_ref_1_10,1.9,"3,6",-2,0.683233828893182
sample_3_ref_1_10,1.9,"4,5",-2,0.7229984491145872
sample_3_ref_1_10,1.9,"4,6",-2,0.8463524381526725
sample_3_ref_1_10,1.9,"5,6",-2,0.7836786566527831
sample_3_ref_1_10,2.0,"1,2",-2,0.5577871614533624
sample_3_ref_1_10,2.0,"1,3",-2,0.7892295288530355
sample_3_ref_1_10,2.0,"1,4",-2,0.6820182427892276
sample_3_ref_1_10,2.0,"1,5",-2,0.6584690642680365
sample_3_ref_1_10,2.0,"1,6",-2,0.7655469801094292
sample_3_ref_1_10,2.0,"2,3",-2,0.7853622530138349
sample_3_ref_1_10,2.0,"2,4",-2,0.7509922036358302
sample_3_ref_1_10,2.0,"2,5",-2,0.8207210086754119
sample_3_ref_1_10,2.0,"2,6",-2,0.8179584673647331
sample_3_ref_1_10,2.0,"3,4",-2,0.8280536702032842
sample_3_ref_1_10,2.0,"3,5",-2,0.743529088843013
sample_3_ref_1_10,2.0,"3,6",-2,0.8142838331516378
sample_3_ref_1_10,2.0,"4,5",-2,0.7057380595809207
sample_3_ref_1_10,2.0,"4,6",-2,0.8707792287156707
sample_3_ref_1_10,2.0,"5,6",-2,0.820423966358923
sample_3_ref_1_10,2.1,"1,2",-2,0.7208084116037901
sample_3_ref_1_10,2.1,"1,3",-2,0.6723025858580749
sample_3_ref_1_10,2.1,"1,4",-2,0.7682126305233855
sample_3_ref_1_10,2.1,"1,5",-2,0.7285790088156658
sample_3_ref_1_10,2.1,"1,6",-2,0.7513063021615077
sample_3_ref_1_10,2.1,"2,3",-2,0.8359267209484128
sample_3_ref_1_10,2.1,"2,4",-2,0.8450245591627138
sample_3_ref_1_10,2.1,"2,5",-2,0.7715591496168588
sample_3_ref_1_10,2.1,"2,6",-2,0.7664583324499181
sample_3_ref_1_10,2.1,"3,4",-2,0.8458339777519812
sample_3_ref_1_10,2.1,"3,5",-2,0.6956871400407331
sample_3_ref_1_10,2.1,"3,6",-2,0.8174043807235973
sample_3_ref_1_10,2.1,"4,5",-2,0.885798490512296
sample_3_ref_1_10,2.1,"4,6",-2,0.8040274838351245
sample_3_ref_1_10,2.1,"5,6",-2,0.8536512492418371
sample_3_ref_1_10,2.2,"1,2",-2,0.8055793198846091
sample_3_ref_1_10,2.2,"1,3",-2,0.7148792264920758
sample_3_ref_1_10,2.2,"1,4",-2,0.7812334590843267
sample_3_ref_1_10,2.2,"1,5",-2,0.7975396205143216
sample_3_ref_1_10,2.2,"1,6",-2,0.8195460490992528
sample_3_ref_1_10,2.2,"2,3",-2,0.8257410952319818
sample_3_ref_1_10,2.2,"2,4",-2,0.8257533892054728
sample_3_ref_1_10,2.2,"2,5",-2,0.8655097781141265
sample_3_ref_1_10,2.2,"2,6",-2,0.7736002081382024
sample_3_ref_1_10,2.2,"3,4",-2,0.8360591442529757
sample_3_ref_1_10,2.2,"3,5",-2,0.8115603197776928
sample_3_ref_1_10,2.2,"3,6",-2,0.7951858365073712
sample_3_ref_1_10,2.2,"4,5",-2,0.8295699570624956
sample_3_ref_1_10,2.2,"4,6",-2,0.7896064425631923
sample_3_ref_1_10,2.2,"5,6",-2,0.8169550314048648
sample_3_ref_1_10,2.3,"1,2",-2,0.7812279226363653
sample_3_ref_1_10,2.3,"1,3",-2,0.8553796247299446
sample_3_ref_1_10,2.3,"1,4",-2,0.8154290081043317
sample_3_ref_1_10,2.3,"1,5",-2,0.8010770156292766
sample_3_ref_1_10,2.3,"1,6",-2,0.8503194293658034
sample_3_ref_1_10,2.3,"2,3",-2,0.8163437470815584
sample_3_ref_1_10,2.3,"2,4",-2,0.832816791309153
sample_3_ref_1_10,2.3,"2,5",-2,0.8119552690984968
sample_3_ref_1_10,2.3,"2,6",-2,0.8661023565220929
sample_3_ref_1_10,2.3,"3,4",-2,0.8635551487604916
sample_3_ref_1_10,2.3,"3,5",-2,0.8298987219401794
sample_3_ref_1_10,2.3,"3,6",-2,0.8351331063103378
sample_3_ref_1_10,2.3,"4,5",-2,0.8319618744233166
sample_3_ref_1_10,2.3,"4,6",-2,0.8625076811549585
sample_3_ref_1_10,2.3,"5,6",-2,0.8732373775260837
sample_3_ref_1_10,2.4,"1,2",-2,0.8220982546263788
sample_3_ref_1_10,2.4,"1,3",-2,0.752771722950602
sample_3_ref_1_10,2.4,"1,4",-2,0.7396739399997606
sample_3_ref_1_10,2.4,"1,5",-2,0.6156577809997641
sample_3_ref_1_10,2.4,"1,6",-2,0.6641236198931769
sample_3_ref_1_10,2.4,"2,3",-2,0.7244703477193248
sample_3_ref_1_10,2.4,"2,4",-2,0.7743827433647126
sample_3_ref_1_10,2.4,"2,5",-2,0.7568079805291141
sample_3_ref_1_10,2.4,"2,6",-2,0.773353183830284
sample_3_ref_1_10,2.4,"3,4",-2,0.7543851295309353
sample_3_ref_1_10,2.4,"3,5",-2,0.8596763569487967
sample_3_ref_1_10,2.4,"3,6",-2,0.745806692398934
sample_3_ref_1_10,2.4,"4,5",-2,0.8740970238361412
sample_3_ref_1_10,2.4,"4,6",-2,0.8460961652748756
sample_3_ref_1_10,2.4,"5,6",-2,0.812142804086028
sample_3_ref_1_10,2.5,"1,2",-2,0.6909450252026347
sample_3_ref_1_10,2.5,"1,3",-2,0.7627653820109134
sample_3_ref_1_10,2.5,"1,4",-2,0.8094515834774932
sample_3_ref_1_10,2.5,"1,5",-2,0.7598179445609513
sample_3_ref_1_10,2.5,"1,6",-2,0.7502975710920728
sample_3_ref_1_10,2.5,"2,3",-2,0.7460774964521579
sample_3_ref_1_10,2.5,"2,4",-2,0.788733141469482
sample_3_ref_1_10,2.5,"2,5",-2,0.7704018084657066
sample_3_ref_1_10,2.5,"2,6",-2,0.7800011792969863
sample_3_ref_1_10,2.5,"3,4",-2,0.845438457955651
sample_3_ref_1_10,2.5,"3,5",-2,0.7685115987051309
sample_3_ref_1_10,2.5,"3,6",-2,0.7957106794541456
sample_3_ref_1_10,2.5,"4,5",-2,0.7198170319441219
sample_3_ref_1_10,2.5,"4,6",-2,0.8240492482607448
sample_3_ref_1_10,2.5,"5,6",-2,0.8478502057969056
sample_3_ref_1_10,2.6,"1,2",-2,0.8757479968706916
sample_3_ref_1_10,2.6,"1,3",-2,0.5582705175643944
sample_3_ref_1_10,2.6,"1,4",-2,0.7814609364353814
sample_3_ref_1_10,2.6,"1,5",-2,0.64279238226642
sample_3_ref_1_10,2.6,"1,6",-2,0.7848698289369836
sample_3_ref_1_10,2.6,"2,3",-2,0.8539257525872449
sample_3_ref_1_10,2.6,"2,4",-2,0.6607018287534121
sample_3_ref_1_10,2.6,"2,5",-2,0.8087227345876439
sample_3_ref_1_10,2.6,"2,6",-2,0.757929712505147
sample_3_ref_1_10,2.6,"3,4",-2,0.8279340037174955
sample_3_ref_1_10,2.6,"3,5",-2,0.7645766358741142
sample_3_ref_1_10,2.6,"3,6",-2,0.7395173074388528
sample_3_ref_1_10,2.6,"4,5",-2,0.8228279733053978
sample_3_ref_1_10,2.6,"4,6",-2,0.8427829896868566
sample_3_ref_1_10,2.6,"5,6",-2,0.8437903269557031
sample_3_ref_1_10,2.7,"1,2",-2,0.7553136945059243
sample_3_ref_1_10,2.7,"1,3",-2,0.5826634369195648
sample_3_ref_1_10,2.7,"1,4",-2,0.834429730497029
sample_3_ref_1_10,2.7,"1,5",-2,0.7714981914544382
sample_3_ref_1_10,2.7,"1,6",-2,0.8472183704958268
sample_3_ref_1_10,2.7,"2,3",-2,0.8641874628928414
sample_3_ref_1_10,2.7,"2,4",-2,0.8030289948109334
sample_3_ref_1_10,2.7,"2,5",-2,0.7226128575859474
sample_3_ref_1_10,2.7,"2,6",-2,0.8269394117848304
sample_3_ref_1_10,2.7,"3,4",-2,0.8119050371142112
sample_3_ref_1_10,2.7,"3,5",-2,0.7152707723075528
sample_3_ref_1_10,2.7,"3,6",-2,0.8090769731303694
sample_3_ref_1_10,2.7,"4,5",-2,0.7592102126339362
sample_3_ref_1_10,2.7,"4,6",-2,0.8734891415074779
sample_3_ref_1_10,2.7,"5,6",-2,0.8416242923994639
sample_3_ref_1_10,2.8,"1,2",-2,0.7459632454428999
sample_3_ref_1_10,2.8,"1,3",-2,0.8466020833894001
sample_3_ref_1_10,2.8,"1,4",-2,0.8408548256298212
sample_3_ref_1_10,2.8,"1,5",-2,0.7270896698115916
sample_3_ref_1_10,2.8,"1,6",-2,0.8055809573488802
sample_3_ref_1_10,2.8,"2,3",-2,0.8624701242794819
sample_3_ref_1_10,2.8,"2,4",-2,0.83209933035325
sample_3_ref_1_10,2.8,"2,5",-2,0.828250380420796
sample_3_ref_1_10,2.8,"2,6",-2,0.8130463007197197
sample_3_ref_1_10,2.8,"3,4",-2,0.7541028817460909
sample_3_ref_1_10,2.8,"3,5",-2,0.7246518800791435
sample_3_ref_1_10,2.8,"3,6",-2,0.783439113384006
sample_3_ref_1_10,2.8,"4,5",-2,0.7977736320065612
sample_3_ref_1_10,2.8,"4,6",-2,0.8686830311964738
sample_3_ref_1_10,2.8,"5,6",-2,0.8431805647674956
sample_3_ref_1_10,2.9,"1,2",-2,0.6621757693019958
sample_3_ref_1_10,2.9,"1,3",-2,0.7601497251825368
sample_3_ref_1_10,2.9,"1,4",-2,0.639574492505076
sample_3_ref_1_10,2.9,"1,5",-2,0.7085297644007521
sample_3_ref_1_10,2.9,"1,6",-2,0.7039290141755445
sample_3_ref_1_10,2.9,"2,3",-2,0.8179645351900079
sample_3_ref_1_10,2.9,"2,4",-2,0.7631010806170891
sample_3_ref_1_10,2.9,"2,5",-2,0.7878239710931824
sample_3_ref_1_10,2.9,"2,6",-2,0.8153431713719494
sample_3_ref_1_10,2.9,"3,4",-2,0.826693690902847
sample_3_ref_1_10,2.9,"3,5",-2,0.7504974149085593
sample_3_ref_1_10,2.9,"3,6",-2,0.8274581554591882
sample_3_ref_1_10,2.9,"4,5",-2,0.8578377389922144
sample_3_ref_1_10,2.9,"4,6",-2,0.8364104687609069
sample_3_ref_1_10,2.9,"5,6",-2,0.822561195840086
sample_3_ref_1_10,3.0,"1,2",-2,0.6469783476294836
sample_3_ref_1_10,3.0,"1,3",-2,0.7663967559884259
sample_3_ref_1_10,3.0,"1,4",-2,0.7959019222192162
sample_3_ref_1_10,3.0,"1,5",-2,0.7638561567334293
sample_3_ref_1_10,3.0,"1,6",-2,0.7930862452467234
sample_3_ref_1_10,3.0,"2,3",-2,0.8250574929090745
sample_3_ref_1_10,3.0,"2,4",-2,0.8448999102499465
sample_3_ref_1_10,3.0,"2,5",-2,0.8254451793523703
sample_3_ref_1_10,3.0,"2,6",-2,0.7719575348566406
sample_3_ref_1_10,3.0,"3,4",-2,0.779920284317253
sample_3_ref_1_10,3.0,"3,5",-2,0.7781543033895089
sample_3_ref_1_10,3.0,"3,6",-2,0.8289056845443655
sample_3_ref_1_10,3.0,"4,5",-2,0.6917340187462684
sample_3_ref_1_10,3.0,"4,6",-2,0.7410996275768872
sample_3_ref_1_10,3.0,"5,6",-2,0.7935914017128879
sample_3_ref_1_10,3.1,"1,2",-2,0.7992656916892443
sample_3_ref_1_10,3.1,"1,3",-2,0.6575134641948572
sample_3_ref_1_10,3.1,"1,4",-2,0.6179672811907274
sample_3_ref_1_10,3.1,"1,5",-2,0.7233523883442196
sample_3_ref_1_10,3.1,"1,6",-2,0.7645720611659997
sample_3_ref_1_10,3.1,"2,3",-2,0.7557569001124451
sample_3_ref_1_10,3.1,"2,4",-2,0.8414306080560506
sample_3_ref_1_10,3.1,"2,5",-2,0.7112628442577104
sample_3_ref_1_10,3.1,"2,6",-2,0.7220853941284151
sample_3_ref_1_10,3.1,"3,4",-2,0.7604086531149076
sample_3_ref_1_10,3.1,"3,5",-2,0.6808629230677072
sample_3_ref_1_10,3.1,"3,6",-2,0.7719840254243576
sample_3_ref_1_10,3.1,"4,5",-2,0.7112885773542728
sample_3_ref_1_10,3.1,"4,6",-2,0.7775975478283607
sample_3_ref_1_10,3.1,"5,6",-2,0.883719965211187
sample_3_ref_1_10,3.2,"1,2",-2,0.6799393925780134
sample_3_ref_1_10,3.2,"1,3",-2,0.6306063307402487
sample_3_ref_1_10,3.2,"1,4",-2,0.5631971397502454
sample_3_ref_1_10,3.2,"1,5",-2,0.6821143548502944
sample_3_ref_1_10,3.2,"1,6",-2,0.6397533928139151
sample_3_ref_1_10,3.2,"2,3",-2,0.8297062102818102
sample_3_ref_1_10,3.2,"2,4",-2,0.7869838122557598
sample_3_ref_1_10,3.2,"2,5",-2,0.8137762646871365
sample_3_ref_1_10,3.2,"2,6",-2,0.8176331585792797
sample_3_ref_1_10,3.2,"3,4",-2,0.6289165653092891
sample_3_ref_1_10,3.2,"3,5",-2,0.8318196634425327
sample_3_ref_1_10,3.2,"3,6",-2,0.7701419512322522
sample_3_ref_1_10,3.2,"4,5",-2,0.7555206509059322
sample_3_ref_1_10,3.2,"4,6",-2,0.7122015983211014
sample_3_ref_1_10,3.2,"5,6",-2,0.8510166807586217
sample_3_ref_1_10,3.3,"1,2",-2,0.7813827865727299
sample_3_ref_1_10,3.3,"1,3",-2,0.8303834010573684
sample_3_ref_1_10,3.3,"1,4",-2,0.7246238251216401
sample_3_ref_1_10,3.3,"1,5",-2,0.7917292602704971
sample_3_ref_1_10,3.3,"1,6",-2,0.7557081228746863
sample_3_ref_1_10,3.3,"2,3",-2,0.7670998771557914
sample_3_ref_1_10,3.3,"2,4",-2,0.8387546605096419
sample_3_ref_1_10,3.3,"2,5",-2,0.800468454517615
sample_3_ref_1_10,3.3,"2,6",-2,0.7321630878292967
sample_3_ref_1_10,3.3,"3,4",-2,0.7988726159053822
sample_3_ref_1_10,3.3,"3,5",-2,0.7483638434511307
sample_3_ref_1_10,3.3,"3,6",-2,0.8312824861936028
sample_3_ref_1_10,3.3,"4,5",-2,0.7964569222174865
sample_3_ref_1_10,3.3,"4,6",-2,0.8366877206566358
sample_3_ref_1_10,3.3,"5,6",-2,0.7686740161901644
sample_3_ref_1_10,3.4,"1,2",-2,0.6794672919267293
sample_3_ref_1_10,3.4,"1,3",-2,0.7038968405597394
sample_3_ref_1_10,3.4,"1,4",-2,0.6890709701305707
sample_3_ref_1_10,3.4,"1,5",-2,0.6904888323702709
sample_3_ref_1_10,3.4,"1,6",-2,0.7543148874592571
sample_3_ref_1_10,3.4,"2,3",-2,0.8481289372181996
sample_3_ref_1_10,3.4,"2,4",-2,0.748983212896438
sample_3_ref_1_10,3.4,"2,5",-2,0.8321464439881234
sample_3_ref_1_10,3.4,"2,6",-2,0.8153793635994664
sample_3_ref_1_10,3.4,"3,4",-2,0.8494474532607106
sample_3_ref_1_10,3.4,"3,5",-2,0.7551168913302895
sample_3_ref_1_10,3.4,"3,6",-2,0.7924888934831599
sample_3_ref_1_10,3.4,"4,5",-2,0.8260354566650752
sample_3_ref_1_10,3.4,"4,6",-2,0.8086566663954494
sample_3_ref_1_10,3.4,"5,6",-2,0.8107899438782461
sample_3_ref_1_10,3.5,"1,2",-2,0.6815677202022922
sample_3_ref_1_10,3.5,"1,3",-2,0.7615299421275745
sample_3_ref_1_10,3.5,"1,4",-2,0.7778182490407326
sample_3_ref_1_10,3.5,"1,5",-2,0.7255642850383931
sample_3_ref_1_10,3.5,"1,6",-2,0.6958565943918702
sample_3_ref_1_10,3.5,"2,3",-2,0.8000804317142344
sample_3_ref_1_10,3.5,"2,4",-2,0.6928814327350646
sample_3_ref_1_10,3.5,"2,5",-2,0.8213486011236464
sample_3_ref_1_10,3.5,"2,6",-2,0.8646365261961406
sample_3_ref_1_10,3.5,"3,4",-2,0.8250566179493218
sample_3_ref_1_10,3.5,"3,5",-2,0.8527259648200791
sample_3_ref_1_10,3.5,"3,6",-2,0.8606694942709384
sample_3_ref_1_10,3.5,"4,5",-2,0.8207690030711264
