sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,2.9,"1,6",-1,0.815135977253985
sample_1_ref_4_7,2.9,"2,3",-1,0.8170026908475415
sample_1_ref_4_7,2.9,"2,4",-1,0.8559063873187783
sample_1_ref_4_7,2.9,"2,5",-1,0.830582581066272
sample_1_ref_4_7,2.9,"2,6",-1,0.844735334611448
sample_1_ref_4_7,2.9,"3,4",-1,0.7385712551550436
sample_1_ref_4_7,2.9,"3,5",-1,0.6915976372124915
sample_1_ref_4_7,2.9,"3,6",-1,0.780555679007114
sample_1_ref_4_7,2.9,"4,5",-1,0.7507589250718981
sample_1_ref_4_7,2.9,"4,6",-1,0.7263112597341018
sample_1_ref_4_7,2.9,"5,6",-1,0.8259492444892312
sample_1_ref_4_7,3.0,"1,2",-1,0.7637046733982237
sample_1_ref_4_7,3.0,"1,3",-1,0.6271578938117794
sample_1_ref_4_7,3.0,"1,4",-1,0.6701460147587581
sample_1_ref_4_7,3.0,"1,5",-1,0.6845067430247682
sample_1_ref_4_7,3.0,"1,6",-1,0.623648326462457
sample_1_ref_4_7,3.0,"2,3",-1,0.7238678999107419
sample_1_ref_4_7,3.0,"2,4",-1,0.632142737774295
sample_1_ref_4_7,3.0,"2,5",-1,0.7047462417563789
sample_1_ref_4_7,3.0,"2,6",-1,0.695271721337867
sample_1_ref_4_7,3.0,"3,4",-1,0.766889876645075
sample_1_ref_4_7,3.0,"3,5",-1,0.7661994890929875
sample_1_ref_4_7,3.0,"3,6",-1,0.8681976106114723
sample_1_ref_4_7,3.0,"4,5",-1,0.7627175169302379
sample_1_ref_4_7,3.0,"4,6",-1,0.8655202223651873
sample_1_ref_4_7,3.0,"5,6",-1,0.8792354546459852
sample_1_ref_4_7,3.1,"1,2",-1,0.3756362463552009
sample_1_ref_4_7,3.1,"1,3",-1,0.7433316941649926
sample_1_ref_4_7,3.1,"1,4",-1,0.7335061571422151
sample_1_ref_4_7,3.1,"1,5",-1,0.7364774195090228
sample_1_ref_4_7,3.1,"1,6",-1,0.6833724809554234
sample_1_ref_4_7,3.1,"2,3",-1,0.800133152740616
sample_1_ref_4_7,3.1,"2,4",-1,0.7515108413843374
sample_1_ref_4_7,3.1,"2,5",-1,0.7524161246736931
sample_1_ref_4_7,3.1,"2,6",-1,0.7940401310921127
sample_1_ref_4_7,3.1,"3,4",-1,0.7846871582142403
sample_1_ref_4_7,3.1,"3,5",-1,0.7165443645803011
sample_1_ref_4_7,3.1,"3,6",-1,0.7337066814387116
sample_1_ref_4_7,3.1,"4,5",-1,0.8260852756826974
sample_1_ref_4_7,3.1,"4,6",-1,0.8530634373600371
sample_1_ref_4_7,3.1,"5,6",-1,0.7980096162321688
sample_1_ref_4_7,3.2,"1,2",-1,0.46939852598571247
sample_1_ref_4_7,3.2,"1,3",-1,0.6945434516857297
sample_1_ref_4_7,3.2,"1,4",-1,0.7419191165922682
sample_1_ref_4_7,3.2,"1,5",-1,0.8053320747300668
sample_1_ref_4_7,3.2,"1,6",-1,0.7146387762325359
sample_1_ref_4_7,3.2,"2,3",-1,0.658473721150766
sample_1_ref_4_7,3.2,"2,4",-1,0.7829016684361139
sample_1_ref_4_7,3.2,"2,5",-1,0.7909288328623463
sample_1_ref_4_7,3.2,"2,6",-1,0.7858120279194275
sample_1_ref_4_7,3.2,"3,4",-1,0.8130006561787145
sample_1_ref_4_7,3.2,"3,5",-1,0.8312572779682379
sample_1_ref_4_7,3.2,"3,6",-1,0.7602472361929589
sample_1_ref_4_7,3.2,"4,5",-1,0.8591283225588373
sample_1_ref_4_7,3.2,"4,6",-1,0.8433255203560034
sample_1_ref_4_7,3.2,"5,6",-1,0.8471191408291868
sample_1_ref_4_7,3.3,"1,2",-1,0.3575795779758571
sample_1_ref_4_7,3.3,"1,3",-1,0.7473472331381704
sample_1_ref_4_7,3.3,"1,4",-1,0.7324470530129462
sample_1_ref_4_7,3.3,"1,5",-1,0.7982720052552879
sample_1_ref_4_7,3.3,"1,6",-1,0.7795340870442714
sample_1_ref_4_7,3.3,"2,3",-1,0.8039717981747798
sample_1_ref_4_7,3.3,"2,4",-1,0.8081353173076472
sample_1_ref_4_7,3.3,"2,5",-1,0.8767823933844798
sample_1_ref_4_7,3.3,"2,6",-1,0.809944340695531
sample_1_ref_4_7,3.3,"3,4",-1,0.7763451050717896
sample_1_ref_4_7,3.3,"3,5",-1,0.6658461508365675
sample_1_ref_4_7,3.3,"3,6",-1,0.7487879832714097
sample_1_ref_4_7,3.3,"4,5",-1,0.8417411595190875
sample_1_ref_4_7,3.3,"4,6",-1,0.7627814562103397
sample_1_ref_4_7,3.3,"5,6",-1,0.8531790181878438
sample_1_ref_4_7,3.4,"1,2",-1,0.8298629666628129
sample_1_ref_4_7,3.4,"1,3",-1,0.667170035491453
sample_1_ref_4_7,3.4,"1,4",-1,0.8195529480251206
sample_1_ref_4_7,3.4,"1,5",-1,0.811347976553687
sample_1_ref_4_7,3.4,"1,6",-1,0.8333849267016449
sample_1_ref_4_7,3.4,"2,3",-1,0.8574388423362754
sample_1_ref_4_7,3.4,"2,4",-1,0.8198142943029422
sample_1_ref_4_7,3.4,"2,5",-1,0.8420485264012177
sample_1_ref_4_7,3.4,"2,6",-1,0.828237169973604
sample_1_ref_4_7,3.4,"3,4",-1,0.8216066200480414
sample_1_ref_4_7,3.4,"3,5",-1,0.7723945828932826
sample_1_ref_4_7,3.4,"3,6",-1,0.8607322849947093
sample_1_ref_4_7,3.4,"4,5",-1,0.8900413946169005
sample_1_ref_4_7,3.4,"4,6",-1,0.8556743616779701
sample_1_ref_4_7,3.4,"5,6",-1,0.7810568354416515
sample_1_ref_4_7,3.5,"1,2",-1,0.707456044002815
sample_1_ref_4_7,3.5,"1,3",-1,0.6596711900295689
sample_1_ref_4_7,3.5,"1,4",-1,0.6099265906168234
sample_1_ref_4_7,3.5,"1,5",-1,0.4991058261264059
sample_1_ref_4_7,3.5,"1,6",-1,0.5779152600838396
sample_1_ref_4_7,3.5,"2,3",-1,0.7480633720968851
sample_1_ref_4_7,3.5,"2,4",-1,0.8103953915310848
sample_1_ref_4_7,3.5,"2,5",-1,0.7495816691827892
sample_1_ref_4_7,3.5,"2,6",-1,0.7625888093068509
sample_1_ref_4_7,3.5,"3,4",-1,0.7813547604759193
sample_1_ref_4_7,3.5,"3,5",-1,0.8863545168775312
sample_1_ref_4_7,3.5,"3,6",-1,0.8009978194407235
sample_1_ref_4_7,3.5,"4,5",-1,0.8102092729397544
sample_1_ref_4_7,3.5,"4,6",-1,0.8536210010784787
sample_1_ref_4_7,3.5,"5,6",-1,0.8544691940617153
sample_1_ref_4_7,3.6,"1,2",-1,0.8086177060723899
sample_1_ref_4_7,3.6,"1,3",-1,0.662076287087882
sample_1_ref_4_7,3.6,"1,4",-1,0.7470052200899862
sample_1_ref_4_7,3.6,"1,5",-1,0.7534650567676104
sample_1_ref_4_7,3.6,"1,6",-1,0.7765108829489478
sample_1_ref_4_7,3.6,"2,3",-1,0.6875282144686384
sample_1_ref_4_7,3.6,"2,4",-1,0.8669569998035898
sample_1_ref_4_7,3.6,"2,5",-1,0.8500176756155543
sample_1_ref_4_7,3.6,"2,6",-1,0.8177478788048698
sample_1_ref_4_7,3.6,"3,4",-1,0.7434790557642054
sample_1_ref_4_7,3.6,"3,5",-1,0.8463590125136697
sample_1_ref_4_7,3.6,"3,6",-1,0.7776969847957528
sample_1_ref_4_7,3.6,"4,5",-1,0.7962239600217234
sample_1_ref_4_7,3.6,"4,6",-1,0.7991178049030585
sample_1_ref_4_7,3.6,"5,6",-1,0.7537420682756953
sample_1_ref_4_7,3.7,"1,2",-1,0.8586921113964238
sample_1_ref_4_7,3.7,"1,3",-1,0.7782765780928206
sample_1_ref_4_7,3.7,"1,4",-1,0.7171293993223664
sample_1_ref_4_7,3.7,"1,5",-1,0.7511272793248547
sample_1_ref_4_7,3.7,"1,6",-1,0.7845544450922614
sample_1_ref_4_7,3.7,"2,3",-1,0.8451347214051768
sample_1_ref_4_7,3.7,"2,4",-1,0.8393833900015194
sample_1_ref_4_7,3.7,"2,5",-1,0.8067006764521181
sample_1_ref_4_7,3.7,"2,6",-1,0.7819119721830304
sample_1_ref_4_7,3.7,"3,4",-1,0.8024258649945377
sample_1_ref_4_7,3.7,"3,5",-1,0.8513322632540751
sample_1_ref_4_7,3.7,"3,6",-1,0.7694206765134971
sample_1_ref_4_7,3.7,"4,5",-1,0.7144014111650573
sample_1_ref_4_7,3.7,"4,6",-1,0.8352634186093697
sample_1_ref_4_7,3.7,"5,6",-1,0.8042149595612152
sample_1_ref_4_7,3.8,"1,2",-1,0.5633994134261295
sample_1_ref_4_7,3.8,"1,3",-1,0.7414771468882062
sample_1_ref_4_7,3.8,"1,4",-1,0.7541142406435184
sample_1_ref_4_7,3.8,"1,5",-1,0.8089410115218603
sample_1_ref_4_7,3.8,"1,6",-1,0.733001504200613
sample_1_ref_4_7,3.8,"2,3",-1,0.7410374905112834
sample_1_ref_4_7,3.8,"2,4",-1,0.8074139273454686
sample_1_ref_4_7,3.8,"2,5",-1,0.8433693202902792
sample_1_ref_4_7,3.8,"2,6",-1,0.7754032873768726
sample_1_ref_4_7,3.8,"3,4",-1,0.6743542484304524
sample_1_ref_4_7,3.8,"3,5",-1,0.8587113996060077
sample_1_ref_4_7,3.8,"3,6",-1,0.7215837691891356
sample_1_ref_4_7,3.8,"4,5",-1,0.817869605238568
sample_1_ref_4_7,3.8,"4,6",-1,0.7786936002662241
sample_1_ref_4_7,3.8,"5,6",-1,0.836886913773594
sample_1_ref_4_7,3.9,"1,2",-1,0.8002872754148626
sample_1_ref_4_7,3.9,"1,3",-1,0.7086035553118546
sample_1_ref_4_7,3.9,"1,4",-1,0.7870051843438467
sample_1_ref_4_7,3.9,"1,5",-1,0.7403204320742965
sample_1_ref_4_7,3.9,"1,6",-1,0.7657640062477535
sample_1_ref_4_7,3.9,"2,3",-1,0.8669124609596601
sample_1_ref_4_7,3.9,"2,4",-1,0.758320233350552
sample_1_ref_4_7,3.9,"2,5",-1,0.8240627256480283
sample_1_ref_4_7,3.9,"2,6",-1,0.7703689997885579
sample_1_ref_4_7,3.9,"3,4",-1,0.8327395588637507
sample_1_ref_4_7,3.9,"3,5",-1,0.8435360387825683
sample_1_ref_4_7,3.9,"3,6",-1,0.8004555850096129
sample_1_ref_4_7,3.9,"4,5",-1,0.778543053550667
sample_1_ref_4_7,3.9,"4,6",-1,0.839347053932507
sample_1_ref_4_7,3.9,"5,6",-1,0.8888655336291937
sample_1_ref_4_7,4.0,"1,2",-1,0.5230509573878354
sample_1_ref_4_7,4.0,"1,3",-1,0.6824311131142583
sample_1_ref_4_7,4.0,"1,4",-1,0.7658490320697751
sample_1_ref_4_7,4.0,"1,5",-1,0.7739434036988159
sample_1_ref_4_7,4.0,"1,6",-1,0.6999791184149518
sample_1_ref_4_7,4.0,"2,3",-1,0.8040767252022027
sample_1_ref_4_7,4.0,"2,4",-1,0.8122330856728768
sample_1_ref_4_7,4.0,"2,5",-1,0.766137555861522
sample_1_ref_4_7,4.0,"2,6",-1,0.8064336937516249
sample_1_ref_4_7,4.0,"3,4",-1,0.7035608243742821
sample_1_ref_4_7,4.0,"3,5",-1,0.8382484972211575
sample_1_ref_4_7,4.0,"3,6",-1,0.8524751482023695
sample_1_ref_4_7,4.0,"4,5",-1,0.8610731442310197
sample_1_ref_4_7,4.0,"4,6",-1,0.7914161317231891
sample_1_ref_4_7,4.0,"5,6",-1,0.8383448357689501
sample_1_ref_4_7,4.1,"1,2",-1,0.391950325158816
sample_1_ref_4_7,4.1,"1,3",-1,0.6987173058532937
sample_1_ref_4_7,4.1,"1,4",-1,0.7067519163220485
sample_1_ref_4_7,4.1,"1,5",-1,0.6135512473907794
sample_1_ref_4_7,4.1,"1,6",-1,0.6519830581529823
sample_1_ref_4_7,4.1,"2,3",-1,0.8311944378040751
sample_1_ref_4_7,4.1,"2,4",-1,0.7521106029660756
sample_1_ref_4_7,4.1,"2,5",-1,0.7882568124999398
sample_1_ref_4_7,4.1,"2,6",-1,0.819183943785153
sample_1_ref_4_7,4.1,"3,4",-1,0.7930325091331832
sample_1_ref_4_7,4.1,"3,5",-1,0.7820808120231529
sample_1_ref_4_7,4.1,"3,6",-1,0.7439603151765926
sample_1_ref_4_7,4.1,"4,5",-1,0.8662361478290544
sample_1_ref_4_7,4.1,"4,6",-1,0.8013858059438399
sample_1_ref_4_7,4.1,"5,6",-1,0.8501187778487075
sample_1_ref_4_7,4.2,"1,2",-1,0.7768738562553554
sample_1_ref_4_7,4.2,"1,3",-1,0.6539536111060803
sample_1_ref_4_7,4.2,"1,4",-1,0.7709010248623592
sample_1_ref_4_7,4.2,"1,5",-1,0.8070718969446306
sample_1_ref_4_7,4.2,"1,6",-1,0.8264011376704999
sample_1_ref_4_7,4.2,"2,3",-1,0.8220187836845
sample_1_ref_4_7,4.2,"2,4",-1,0.8022212146770443
sample_1_ref_4_7,4.2,"2,5",-1,0.8844192355038122
sample_1_ref_4_7,4.2,"2,6",-1,0.8047882452483389
sample_1_ref_4_7,4.2,"3,4",-1,0.8423717702164103
sample_1_ref_4_7,4.2,"3,5",-1,0.774520841781619
sample_1_ref_4_7,4.2,"3,6",-1,0.7208773190991776
sample_1_ref_4_7,4.2,"4,5",-1,0.7711073876229821
sample_1_ref_4_7,4.2,"4,6",-1,0.8247487324358664
sample_1_ref_4_7,4.2,"5,6",-1,0.7636403440323908
sample_1_ref_4_7,4.3,"1,2",-1,0.7501581281664149
sample_1_ref_4_7,4.3,"1,3",-1,0.5517642450365987
sample_1_ref_4_7,4.3,"1,4",-1,0.7709333423957635
sample_1_ref_4_7,4.3,"1,5",-1,0.7362042574702798
sample_1_ref_4_7,4.3,"1,6",-1,0.6452358786712834
sample_1_ref_4_7,4.3,"2,3",-1,0.8135225843192471
sample_1_ref_4_7,4.3,"2,4",-1,0.7261560569327428
sample_1_ref_4_7,4.3,"2,5",-1,0.8015126214318051
sample_1_ref_4_7,4.3,"2,6",-1,0.8119910481758302
sample_1_ref_4_7,4.3,"3,4",-1,0.8064700781576493
sample_1_ref_4_7,4.3,"3,5",-1,0.8128439635066389
sample_1_ref_4_7,4.3,"3,6",-1,0.7554993875293873
sample_1_ref_4_7,4.3,"4,5",-1,0.8618152320393491
sample_1_ref_4_7,4.3,"4,6",-1,0.8397561181607578
sample_1_ref_4_7,4.3,"5,6",-1,0.8172858229845618
sample_1_ref_4_7,4.4,"1,2",-1,0.634187154432051
sample_1_ref_4_7,4.4,"1,3",-1,0.7791408735833042
sample_1_ref_4_7,4.4,"1,4",-1,0.8315911595211781
sample_1_ref_4_7,4.4,"1,5",-1,0.7750616629784148
sample_1_ref_4_7,4.4,"1,6",-1,0.8110041542294769
sample_1_ref_4_7,4.4,"2,3",-1,0.7806006473799213
sample_1_ref_4_7,4.4,"2,4",-1,0.8923304301834206
sample_1_ref_4_7,4.4,"2,5",-1,0.8582819901495329
sample_1_ref_4_7,4.4,"2,6",-1,0.7836280375406056
sample_1_ref_4_7,4.4,"3,4",-1,0.7667464144940404
sample_1_ref_4_7,4.4,"3,5",-1,0.7781870092889724
sample_1_ref_4_7,4.4,"3,6",-1,0.8406746307190696
sample_1_ref_4_7,4.4,"4,5",-1,0.8050112044755656
sample_1_ref_4_7,4.4,"4,6",-1,0.8371601105707986
sample_1_ref_4_7,4.4,"5,6",-1,0.8262333287056425
sample_1_ref_4_7,4.5,"1,2",-1,0.7973838568720318
sample_1_ref_4_7,4.5,"1,3",-1,0.7071693435131701
sample_1_ref_4_7,4.5,"1,4",-1,0.7401825927914513
sample_1_ref_4_7,4.5,"1,5",-1,0.697986110921778
sample_1_ref_4_7,4.5,"1,6",-1,0.7475633746043521
sample_1_ref_4_7,4.5,"2,3",-1,0.8558876208932714
sample_1_ref_4_7,4.5,"2,4",-1,0.7643139253672462
sample_1_ref_4_7,4.5,"2,5",-1,0.7986550420217235
sample_1_ref_4_7,4.5,"2,6",-1,0.8143908682050582
sample_1_ref_4_7,4.5,"3,4",-1,0.7653756280553659
sample_1_ref_4_7,4.5,"3,5",-1,0.8179298116526913
sample_1_ref_4_7,4.5,"3,6",-1,0.8096448828357168
sample_1_ref_4_7,4.5,"4,5",-1,0.7401132977742517
sample_1_ref_4_7,4.5,"4,6",-1,0.7086662365666607
sample_1_ref_4_7,4.5,"5,6",-1,0.7404924258000566
sample_1_ref_4_7,4.6,"1,2",-1,0.6978579737587168
sample_1_ref_4_7,4.6,"1,3",-1,0.8140340347422383
sample_1_ref_4_7,4.6,"1,4",-1,0.7377662422139842
sample_1_ref_4_7,4.6,"1,5",-1,0.714858736659226
sample_1_ref_4_7,4.6,"1,6",-1,0.76733031522979
sample_1_ref_4_7,4.6,"2,3",-1,0.8294257209304314
sample_1_ref_4_7,4.6,"2,4",-1,0.8600332094987632
sample_1_ref_4_7,4.6,"2,5",-1,0.8232513534548894
sample_1_ref_4_7,4.6,"2,6",-1,0.8305100845746538
sample_1_ref_4_7,4.6,"3,4",-1,0.8373715318829027
sample_1_ref_4_7,4.6,"3,5",-1,0.7776859660030858
sample_1_ref_4_7,4.6,"3,6",-1,0.8664251379246128
sample_1_ref_4_7,4.6,"4,5",-1,0.8160761926494997
sample_1_ref_4_7,4.6,"4,6",-1,0.8152497622420153
sample_1_ref_4_7,4.6,"5,6",-1,0.7954890233548315
sample_1_ref_4_7,4.7,"1,2",-1,0.793129110252387
sample_1_ref_4_7,4.7,"1,3",-1,0.7312459608862741
sample_1_ref_4_7,4.7,"1,4",-1,0.8103003194757339
sample_1_ref_4_7,4.7,"1,5",-1,0.7889987158992201
sample_1_ref_4_7,4.7,"1,6",-1,0.7984916046474475
sample_1_ref_4_7,4.7,"2,3",-1,0.8703681353749688
sample_1_ref_4_7,4.7,"2,4",-1,0.8052719318666183
sample_1_ref_4_7,4.7,"2,5",-1,0.799193236419021
sample_1_ref_4_7,4.7,"2,6",-1,0.7941877374486164
sample_1_ref_4_7,4.7,"3,4",-1,0.7567861308135534
sample_1_ref_4_7,4.7,"3,5",-1,0.8493323029833282
sample_1_ref_4_7,4.7,"3,6",-1,0.817428894868618
sample_1_ref_4_7,4.7,"4,5",-1,0.8372397413103296
sample_1_ref_4_7,4.7,"4,6",-1,0.721695738229805
sample_1_ref_4_7,4.7,"5,6",-1,0.8482917470586618
sample_1_ref_4_7,4.8,"1,2",-1,0.6925704868590674
sample_1_ref_4_7,4.8,"1,3",-1,0.7271289398159384
sample_1_ref_4_7,4.8,"1,4",-1,0.7546437251640576
sample_1_ref_4_7,4.8,"1,5",-1,0.8391424769268822
sample_1_ref_4_7,4.8,"1,6",-1,0.7863594512490777
sample_1_ref_4_7,4.8,"2,3",-1,0.7930792071636228
sample_1_ref_4_7,4.8,"2,4",-1,0.8223699072489368
sample_1_ref_4_7,4.8,"2,5",-1,0.8166603388650147
sample_1_ref_4_7,4.8,"2,6",-1,0.8459620620307359
sample_1_ref_4_7,4.8,"3,4",-1,0.6604244603613457
sample_1_ref_4_7,4.8,"3,5",-1,0.8040473041789516
sample_1_ref_4_7,4.8,"3,6",-1,0.7828790257702329
sample_1_ref_4_7,4.8,"4,5",-1,0.7928635564292397
sample_1_ref_4_7,4.8,"4,6",-1,0.7276988000310294
sample_1_ref_4_7,4.8,"5,6",-1,0.8351951259668471
sample_1_ref_4_7,4.9,"1,2",-1,0.8282472481413619
sample_1_ref_4_7,4.9,"1,3",-1,0.7049992875380952
sample_1_ref_4_7,4.9,"1,4",-1,0.6565959325803619
sample_1_ref_4_7,4.9,"1,5",-1,0.7607691621488686
sample_1_ref_4_7,4.9,"1,6",-1,0.8283983074718546
sample_1_ref_4_7,4.9,"2,3",-1,0.7694200991589786
sample_1_ref_4_7,4.9,"2,4",-1,0.7262817614719732
sample_1_ref_4_7,4.9,"2,5",-1,0.8548012778852893
sample_1_ref_4_7,4.9,"2,6",-1,0.8225637814423526
sample_1_ref_4_7,4.9,"3,4",-1,0.8066091526373874
sample_1_ref_4_7,4.9,"3,5",-1,0.8847113018103939
sample_1_ref_4_7,4.9,"3,6",-1,0.8474248801144865
sample_1_ref_4_7,4.9,"4,5",-1,0.8617744758891982
sample_1_ref_4_7,4.9,"4,6",-1,0.8309140212073861
sample_1_ref_4_7,4.9,"5,6",-1,0.7616698748707214
sample_1_ref_4_7,5.0,"1,2",-1,0.6227159199442303
sample_1_ref_4_7,5.0,"1,3",-1,0.6977514812516186
sample_1_ref_4_7,5.0,"1,4",-1,0.8456525321130901
sample_1_ref_4_7,5.0,"1,5",-1,0.7817844244941525
sample_1_ref_4_7,5.0,"1,6",-1,0.7984463650733803
sample_1_ref_4_7,5.0,"2,3",-1,0.7862742727608842
sample_1_ref_4_7,5.0,"2,4",-1,0.8485363835409496
sample_1_ref_4_7,5.0,"2,5",-1,0.7155615309036862
sample_1_ref_4_7,5.0,"2,6",-1,0.8068489245110984
sample_1_ref_4_7,5.0,"3,4",-1,0.8559952546558465
sample_1_ref_4_7,5.0,"3,5",-1,0.8182502643277488
sample_1_ref_4_7,5.0,"3,6",-1,0.8199652227035452
sample_1_ref_4_7,5.0,"4,5",-1,0.7530210783180232
sample_1_ref_4_7,5.0,"4,6",-1,0.7415693384890919
sample_1_ref_4_7,5.0,"5,6",-1,0.746216996764509
sample_1_ref_4_7,0.1,"1,2",-2,0.14617244794323142
sample_1_ref_4_7,0.1,"1,3",-2,0.38345623072474594
sample_1_ref_4_7,0.1,"1,4",-2,0.6684077093282186
sample_1_ref_4_7,0.1,"1,5",-2,0.5379041578120077
sample_1_ref_4_7,0.1,"1,6",-2,0.5742489711787893
sample_1_ref_4_7,0.1,"2,3",-2,0.2181030579578023
sample_1_ref_4_7,0.1,"2,4",-2,0.6788852127151118
sample_1_ref_4_7,0.1,"2,5",-2,0.5829538363809015
sample_1_ref_4_7,0.1,"2,6",-2,0.6705143718314557
sample_1_ref_4_7,0.1,"3,4",-2,0.7077541693966323
sample_1_ref_4_7,0.1,"3,5",-2,0.32890119836168696
sample_1_ref_4_7,0.1,"3,6",-2,0.4942769414891896
sample_1_ref_4_7,0.1,"4,5",-2,0.7282392598186611
sample_1_ref_4_7,0.1,"4,6",-2,0.43950939156050406
sample_1_ref_4_7,0.1,"5,6",-2,0.8739581560013119
sample_1_ref_4_7,0.2,"1,2",-2,0.7935877136548615
sample_1_ref_4_7,0.2,"1,3",-2,0.4723073292131747
sample_1_ref_4_7,0.2,"1,4",-2,0.46494239087303924
sample_1_ref_4_7,0.2,"1,5",-2,0.602794226695192
sample_1_ref_4_7,0.2,"1,6",-2,0.645175480361195
sample_1_ref_4_7,0.2,"2,3",-2,0.8577367708429892
sample_1_ref_4_7,0.2,"2,4",-2,0.7850628424793133
sample_1_ref_4_7,0.2,"2,5",-2,0.7413191712452525
sample_1_ref_4_7,0.2,"2,6",-2,0.5706292531739253
sample_1_ref_4_7,0.2,"3,4",-2,0.2368807480151464
sample_1_ref_4_7,0.2,"3,5",-2,0.28864508843471065
sample_1_ref_4_7,0.2,"3,6",-2,0.530736157922635
sample_1_ref_4_7,0.2,"4,5",-2,0.43939955246827256
sample_1_ref_4_7,0.2,"4,6",-2,0.7621290947599687
sample_1_ref_4_7,0.2,"5,6",-2,0.881229888949651
sample_1_ref_4_7,0.3,"1,2",-2,0.23612702528159046
sample_1_ref_4_7,0.3,"1,3",-2,0.5003475056579366
sample_1_ref_4_7,0.3,"1,4",-2,0.5323163513674644
sample_1_ref_4_7,0.3,"1,5",-2,0.610819711575364
sample_1_ref_4_7,0.3,"1,6",-2,0.6974686145903157
sample_1_ref_4_7,0.3,"2,3",-2,0.29052014823836175
sample_1_ref_4_7,0.3,"2,4",-2,0.5749902181173198
sample_1_ref_4_7,0.3,"2,5",-2,0.5965874835062221
sample_1_ref_4_7,0.3,"2,6",-2,0.7595386793839359
sample_1_ref_4_7,0.3,"3,4",-2,0.44187877734522363
sample_1_ref_4_7,0.3,"3,5",-2,0.41729483524993666
sample_1_ref_4_7,0.3,"3,6",-2,0.7092635352371378
sample_1_ref_4_7,0.3,"4,5",-2,0.40172301197781707
sample_1_ref_4_7,0.3,"4,6",-2,0.7538818354867677
sample_1_ref_4_7,0.3,"5,6",-2,0.8219447694156758
sample_1_ref_4_7,0.4,"1,2",-2,0.7774017893578569
sample_1_ref_4_7,0.4,"1,3",-2,0.81107638804486
sample_1_ref_4_7,0.4,"1,4",-2,0.5557321749298446
sample_1_ref_4_7,0.4,"1,5",-2,0.7206080109198091
sample_1_ref_4_7,0.4,"1,6",-2,0.6398045585426841
sample_1_ref_4_7,0.4,"2,3",-2,0.3068953913222193
sample_1_ref_4_7,0.4,"2,4",-2,0.7447835399900928
sample_1_ref_4_7,0.4,"2,5",-2,0.5153640783443972
sample_1_ref_4_7,0.4,"2,6",-2,0.7094923272316427
sample_1_ref_4_7,0.4,"3,4",-2,0.6756854070307738
sample_1_ref_4_7,0.4,"3,5",-2,0.3447099382523951
sample_1_ref_4_7,0.4,"3,6",-2,0.63258611565582
sample_1_ref_4_7,0.4,"4,5",-2,0.8076253972917429
sample_1_ref_4_7,0.4,"4,6",-2,0.4186522244521814
sample_1_ref_4_7,0.4,"5,6",-2,0.8360735889431118
sample_1_ref_4_7,0.5,"1,2",-2,0.7897694894763314
sample_1_ref_4_7,0.5,"1,3",-2,0.4879903512924238
sample_1_ref_4_7,0.5,"1,4",-2,0.5370664716277759
sample_1_ref_4_7,0.5,"1,5",-2,0.6280065538274603
sample_1_ref_4_7,0.5,"1,6",-2,0.6735951780269339
sample_1_ref_4_7,0.5,"2,3",-2,0.8537050946012864
sample_1_ref_4_7,0.5,"2,4",-2,0.7671084238402684
sample_1_ref_4_7,0.5,"2,5",-2,0.7967302628000094
sample_1_ref_4_7,0.5,"2,6",-2,0.5860246640375926
sample_1_ref_4_7,0.5,"3,4",-2,0.39900644300764654
sample_1_ref_4_7,0.5,"3,5",-2,0.29352629150871046
sample_1_ref_4_7,0.5,"3,6",-2,0.61000935079578
sample_1_ref_4_7,0.5,"4,5",-2,0.4818841212336753
sample_1_ref_4_7,0.5,"4,6",-2,0.8315269719338939
sample_1_ref_4_7,0.5,"5,6",-2,0.8456863077184678
sample_1_ref_4_7,0.6,"1,2",-2,0.26810772639497177
sample_1_ref_4_7,0.6,"1,3",-2,0.5824604435528858
sample_1_ref_4_7,0.6,"1,4",-2,0.6837463947682906
sample_1_ref_4_7,0.6,"1,5",-2,0.7229498172334476
sample_1_ref_4_7,0.6,"1,6",-2,0.6726241540821215
sample_1_ref_4_7,0.6,"2,3",-2,0.40952722263376334
sample_1_ref_4_7,0.6,"2,4",-2,0.6412386476684766
sample_1_ref_4_7,0.6,"2,5",-2,0.6685577267190633
sample_1_ref_4_7,0.6,"2,6",-2,0.6293477188842673
sample_1_ref_4_7,0.6,"3,4",-2,0.4076221039358211
sample_1_ref_4_7,0.6,"3,5",-2,0.34765467069986794
sample_1_ref_4_7,0.6,"3,6",-2,0.2934963941297285
sample_1_ref_4_7,0.6,"4,5",-2,0.43298568836889706
sample_1_ref_4_7,0.6,"4,6",-2,0.5988941131996698
sample_1_ref_4_7,0.6,"5,6",-2,0.5618891791476888
sample_1_ref_4_7,0.7,"1,2",-2,0.6276088928796184
sample_1_ref_4_7,0.7,"1,3",-2,0.5177160307589379
sample_1_ref_4_7,0.7,"1,4",-2,0.3566658701196023
sample_1_ref_4_7,0.7,"1,5",-2,0.5606664302740545
sample_1_ref_4_7,0.7,"1,6",-2,0.5498233970706047
sample_1_ref_4_7,0.7,"2,3",-2,0.8543561013385097
sample_1_ref_4_7,0.7,"2,4",-2,0.8256104923584574
sample_1_ref_4_7,0.7,"2,5",-2,0.7246405102891273
