sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,2.9,"1,6",-1,0.5936545562066042
sample_2_ref_3_6,2.9,"2,3",-1,0.7307360174552812
sample_2_ref_3_6,2.9,"2,4",-1,0.7517000952508331
sample_2_ref_3_6,2.9,"2,5",-1,0.7751951720889946
sample_2_ref_3_6,2.9,"2,6",-1,0.76336081533335
sample_2_ref_3_6,2.9,"3,4",-1,0.8699194276132938
sample_2_ref_3_6,2.9,"3,5",-1,0.8322311947509596
sample_2_ref_3_6,2.9,"3,6",-1,0.8213612360502184
sample_2_ref_3_6,2.9,"4,5",-1,0.8044554628206585
sample_2_ref_3_6,2.9,"4,6",-1,0.8768707737446857
sample_2_ref_3_6,2.9,"5,6",-1,0.7922298254085811
sample_2_ref_3_6,3.0,"1,2",-1,0.8339428776509396
sample_2_ref_3_6,3.0,"1,3",-1,0.7947640913954346
sample_2_ref_3_6,3.0,"1,4",-1,0.809554917501583
sample_2_ref_3_6,3.0,"1,5",-1,0.859237010183108
sample_2_ref_3_6,3.0,"1,6",-1,0.8088215593740289
sample_2_ref_3_6,3.0,"2,3",-1,0.8338996076017269
sample_2_ref_3_6,3.0,"2,4",-1,0.7936106248312659
sample_2_ref_3_6,3.0,"2,5",-1,0.8739175661419808
sample_2_ref_3_6,3.0,"2,6",-1,0.8427273261427795
sample_2_ref_3_6,3.0,"3,4",-1,0.6274984527840051
sample_2_ref_3_6,3.0,"3,5",-1,0.6520675346912401
sample_2_ref_3_6,3.0,"3,6",-1,0.7586750864602916
sample_2_ref_3_6,3.0,"4,5",-1,0.7191900590672861
sample_2_ref_3_6,3.0,"4,6",-1,0.7336359186197395
sample_2_ref_3_6,3.0,"5,6",-1,0.8618195120551042
sample_2_ref_3_6,3.1,"1,2",-1,0.45547037958093345
sample_2_ref_3_6,3.1,"1,3",-1,0.5921589645669266
sample_2_ref_3_6,3.1,"1,4",-1,0.6843399076718347
sample_2_ref_3_6,3.1,"1,5",-1,0.6767029100111862
sample_2_ref_3_6,3.1,"1,6",-1,0.6646389618141316
sample_2_ref_3_6,3.1,"2,3",-1,0.7440539385579386
sample_2_ref_3_6,3.1,"2,4",-1,0.6528504371518434
sample_2_ref_3_6,3.1,"2,5",-1,0.7883141954780086
sample_2_ref_3_6,3.1,"2,6",-1,0.7952233790163946
sample_2_ref_3_6,3.1,"3,4",-1,0.7502854050545391
sample_2_ref_3_6,3.1,"3,5",-1,0.8327897587023606
sample_2_ref_3_6,3.1,"3,6",-1,0.8081726312565543
sample_2_ref_3_6,3.1,"4,5",-1,0.7080451213008581
sample_2_ref_3_6,3.1,"4,6",-1,0.7624099286473862
sample_2_ref_3_6,3.1,"5,6",-1,0.7608122312888568
sample_2_ref_3_6,3.2,"1,2",-1,0.6663157796858296
sample_2_ref_3_6,3.2,"1,3",-1,0.6739786180920538
sample_2_ref_3_6,3.2,"1,4",-1,0.6202304821801803
sample_2_ref_3_6,3.2,"1,5",-1,0.5254185420674137
sample_2_ref_3_6,3.2,"1,6",-1,0.554484709413773
sample_2_ref_3_6,3.2,"2,3",-1,0.6383930403734751
sample_2_ref_3_6,3.2,"2,4",-1,0.6768031100847895
sample_2_ref_3_6,3.2,"2,5",-1,0.7674599854988113
sample_2_ref_3_6,3.2,"2,6",-1,0.7524784006967751
sample_2_ref_3_6,3.2,"3,4",-1,0.57524967308104
sample_2_ref_3_6,3.2,"3,5",-1,0.781263985565921
sample_2_ref_3_6,3.2,"3,6",-1,0.7561901155754762
sample_2_ref_3_6,3.2,"4,5",-1,0.5913890547830941
sample_2_ref_3_6,3.2,"4,6",-1,0.6192822592527616
sample_2_ref_3_6,3.2,"5,6",-1,0.741141967814824
sample_2_ref_3_6,3.3,"1,2",-1,0.5486546059924952
sample_2_ref_3_6,3.3,"1,3",-1,0.6633960421922778
sample_2_ref_3_6,3.3,"1,4",-1,0.67544103319096
sample_2_ref_3_6,3.3,"1,5",-1,0.7539053927160807
sample_2_ref_3_6,3.3,"1,6",-1,0.798905373942965
sample_2_ref_3_6,3.3,"2,3",-1,0.7965741439381195
sample_2_ref_3_6,3.3,"2,4",-1,0.6564860960387481
sample_2_ref_3_6,3.3,"2,5",-1,0.815035787746194
sample_2_ref_3_6,3.3,"2,6",-1,0.8442848160553645
sample_2_ref_3_6,3.3,"3,4",-1,0.5491310768816123
sample_2_ref_3_6,3.3,"3,5",-1,0.7249669718779015
sample_2_ref_3_6,3.3,"3,6",-1,0.6980798181598371
sample_2_ref_3_6,3.3,"4,5",-1,0.7852608095850232
sample_2_ref_3_6,3.3,"4,6",-1,0.8432048973132276
sample_2_ref_3_6,3.3,"5,6",-1,0.8362672817155175
sample_2_ref_3_6,3.4,"1,2",-1,0.7667445060651444
sample_2_ref_3_6,3.4,"1,3",-1,0.85546765923906
sample_2_ref_3_6,3.4,"1,4",-1,0.8576971460367792
sample_2_ref_3_6,3.4,"1,5",-1,0.8116497258278287
sample_2_ref_3_6,3.4,"1,6",-1,0.7837417513867111
sample_2_ref_3_6,3.4,"2,3",-1,0.8462730045225386
sample_2_ref_3_6,3.4,"2,4",-1,0.8402583204213859
sample_2_ref_3_6,3.4,"2,5",-1,0.8473373671410129
sample_2_ref_3_6,3.4,"2,6",-1,0.7929127928961297
sample_2_ref_3_6,3.4,"3,4",-1,0.5746567008822714
sample_2_ref_3_6,3.4,"3,5",-1,0.7820012127458187
sample_2_ref_3_6,3.4,"3,6",-1,0.8044783942949493
sample_2_ref_3_6,3.4,"4,5",-1,0.7807690013803997
sample_2_ref_3_6,3.4,"4,6",-1,0.8568337558658489
sample_2_ref_3_6,3.4,"5,6",-1,0.7826069633300653
sample_2_ref_3_6,3.5,"1,2",-1,0.42678499706302836
sample_2_ref_3_6,3.5,"1,3",-1,0.6577428386435777
sample_2_ref_3_6,3.5,"1,4",-1,0.7929324604746666
sample_2_ref_3_6,3.5,"1,5",-1,0.7374712520563597
sample_2_ref_3_6,3.5,"1,6",-1,0.7360685779698951
sample_2_ref_3_6,3.5,"2,3",-1,0.6998121815672
sample_2_ref_3_6,3.5,"2,4",-1,0.7799291016096119
sample_2_ref_3_6,3.5,"2,5",-1,0.750971534392605
sample_2_ref_3_6,3.5,"2,6",-1,0.7520078897658615
sample_2_ref_3_6,3.5,"3,4",-1,0.8394407701970258
sample_2_ref_3_6,3.5,"3,5",-1,0.6703255981095048
sample_2_ref_3_6,3.5,"3,6",-1,0.7193114067156708
sample_2_ref_3_6,3.5,"4,5",-1,0.801867801348072
sample_2_ref_3_6,3.5,"4,6",-1,0.815082990548451
sample_2_ref_3_6,3.5,"5,6",-1,0.8567543100630841
sample_2_ref_3_6,3.6,"1,2",-1,0.6263369582729853
sample_2_ref_3_6,3.6,"1,3",-1,0.7727392553735265
sample_2_ref_3_6,3.6,"1,4",-1,0.8291223796344552
sample_2_ref_3_6,3.6,"1,5",-1,0.8671056929044506
sample_2_ref_3_6,3.6,"1,6",-1,0.8380574850465797
sample_2_ref_3_6,3.6,"2,3",-1,0.7845866393537763
sample_2_ref_3_6,3.6,"2,4",-1,0.8084917003570907
sample_2_ref_3_6,3.6,"2,5",-1,0.6427813636429652
sample_2_ref_3_6,3.6,"2,6",-1,0.8325537989746365
sample_2_ref_3_6,3.6,"3,4",-1,0.6918137762510201
sample_2_ref_3_6,3.6,"3,5",-1,0.8357886021593492
sample_2_ref_3_6,3.6,"3,6",-1,0.8229689194913294
sample_2_ref_3_6,3.6,"4,5",-1,0.7392844242299726
sample_2_ref_3_6,3.6,"4,6",-1,0.7987710005019837
sample_2_ref_3_6,3.6,"5,6",-1,0.8357157480381046
sample_2_ref_3_6,3.7,"1,2",-1,0.7335811216434147
sample_2_ref_3_6,3.7,"1,3",-1,0.7119886572329939
sample_2_ref_3_6,3.7,"1,4",-1,0.6524243372109182
sample_2_ref_3_6,3.7,"1,5",-1,0.5177723987979955
sample_2_ref_3_6,3.7,"1,6",-1,0.6039739653703362
sample_2_ref_3_6,3.7,"2,3",-1,0.6971873162830818
sample_2_ref_3_6,3.7,"2,4",-1,0.665278798680911
sample_2_ref_3_6,3.7,"2,5",-1,0.8131229561965234
sample_2_ref_3_6,3.7,"2,6",-1,0.7729478554573581
sample_2_ref_3_6,3.7,"3,4",-1,0.5943380020014817
sample_2_ref_3_6,3.7,"3,5",-1,0.7955461101615771
sample_2_ref_3_6,3.7,"3,6",-1,0.7767225491286244
sample_2_ref_3_6,3.7,"4,5",-1,0.8010929180961243
sample_2_ref_3_6,3.7,"4,6",-1,0.761454124384587
sample_2_ref_3_6,3.7,"5,6",-1,0.851537352740721
sample_2_ref_3_6,3.8,"1,2",-1,0.40349001357896286
sample_2_ref_3_6,3.8,"1,3",-1,0.47691208033471844
sample_2_ref_3_6,3.8,"1,4",-1,0.5126346979097721
sample_2_ref_3_6,3.8,"1,5",-1,0.522457368605304
sample_2_ref_3_6,3.8,"1,6",-1,0.5730869055536041
sample_2_ref_3_6,3.8,"2,3",-1,0.7030204546958049
sample_2_ref_3_6,3.8,"2,4",-1,0.6212889702425153
sample_2_ref_3_6,3.8,"2,5",-1,0.7357267777564741
sample_2_ref_3_6,3.8,"2,6",-1,0.7214821189543698
sample_2_ref_3_6,3.8,"3,4",-1,0.5715379465149685
sample_2_ref_3_6,3.8,"3,5",-1,0.8122706183164299
sample_2_ref_3_6,3.8,"3,6",-1,0.8120759890991971
sample_2_ref_3_6,3.8,"4,5",-1,0.6737522894808664
sample_2_ref_3_6,3.8,"4,6",-1,0.6169622722194623
sample_2_ref_3_6,3.8,"5,6",-1,0.8592412470815891
sample_2_ref_3_6,3.9,"1,2",-1,0.7927530485726233
sample_2_ref_3_6,3.9,"1,3",-1,0.6560403752732452
sample_2_ref_3_6,3.9,"1,4",-1,0.7743551877754792
sample_2_ref_3_6,3.9,"1,5",-1,0.6758086763596953
sample_2_ref_3_6,3.9,"1,6",-1,0.7340591130803117
sample_2_ref_3_6,3.9,"2,3",-1,0.8694122690742561
sample_2_ref_3_6,3.9,"2,4",-1,0.8193415524155794
sample_2_ref_3_6,3.9,"2,5",-1,0.827675060575762
sample_2_ref_3_6,3.9,"2,6",-1,0.8218067232832842
sample_2_ref_3_6,3.9,"3,4",-1,0.8541241802910885
sample_2_ref_3_6,3.9,"3,5",-1,0.8812367968793707
sample_2_ref_3_6,3.9,"3,6",-1,0.8557185334482084
sample_2_ref_3_6,3.9,"4,5",-1,0.7683521221371121
sample_2_ref_3_6,3.9,"4,6",-1,0.7996257171347572
sample_2_ref_3_6,3.9,"5,6",-1,0.8357466893250146
sample_2_ref_3_6,4.0,"1,2",-1,0.805283603322252
sample_2_ref_3_6,4.0,"1,3",-1,0.8783904889516159
sample_2_ref_3_6,4.0,"1,4",-1,0.7577861732144328
sample_2_ref_3_6,4.0,"1,5",-1,0.7621320730622548
sample_2_ref_3_6,4.0,"1,6",-1,0.8110235970979169
sample_2_ref_3_6,4.0,"2,3",-1,0.7742752276359006
sample_2_ref_3_6,4.0,"2,4",-1,0.7427968621772445
sample_2_ref_3_6,4.0,"2,5",-1,0.8233918486229905
sample_2_ref_3_6,4.0,"2,6",-1,0.8290841474276752
sample_2_ref_3_6,4.0,"3,4",-1,0.7665445593801274
sample_2_ref_3_6,4.0,"3,5",-1,0.848808180934398
sample_2_ref_3_6,4.0,"3,6",-1,0.7910258227318272
sample_2_ref_3_6,4.0,"4,5",-1,0.7840877877154384
sample_2_ref_3_6,4.0,"4,6",-1,0.7877099095550766
sample_2_ref_3_6,4.0,"5,6",-1,0.7911163754189544
sample_2_ref_3_6,4.1,"1,2",-1,0.7833362623333551
sample_2_ref_3_6,4.1,"1,3",-1,0.7959167976106037
sample_2_ref_3_6,4.1,"1,4",-1,0.7571830489103303
sample_2_ref_3_6,4.1,"1,5",-1,0.8406485296420813
sample_2_ref_3_6,4.1,"1,6",-1,0.8256806743679764
sample_2_ref_3_6,4.1,"2,3",-1,0.8288764605625386
sample_2_ref_3_6,4.1,"2,4",-1,0.8650818713537026
sample_2_ref_3_6,4.1,"2,5",-1,0.7592927575258951
sample_2_ref_3_6,4.1,"2,6",-1,0.7731781485068601
sample_2_ref_3_6,4.1,"3,4",-1,0.7217592404254314
sample_2_ref_3_6,4.1,"3,5",-1,0.8143598461036332
sample_2_ref_3_6,4.1,"3,6",-1,0.780384653881968
sample_2_ref_3_6,4.1,"4,5",-1,0.7519631611493361
sample_2_ref_3_6,4.1,"4,6",-1,0.833639295487327
sample_2_ref_3_6,4.1,"5,6",-1,0.837824082274761
sample_2_ref_3_6,4.2,"1,2",-1,0.46863351560081096
sample_2_ref_3_6,4.2,"1,3",-1,0.4532762859591122
sample_2_ref_3_6,4.2,"1,4",-1,0.4918669728641274
sample_2_ref_3_6,4.2,"1,5",-1,0.5484986402683959
sample_2_ref_3_6,4.2,"1,6",-1,0.6023309006466039
sample_2_ref_3_6,4.2,"2,3",-1,0.6485597621813693
sample_2_ref_3_6,4.2,"2,4",-1,0.6196994555783972
sample_2_ref_3_6,4.2,"2,5",-1,0.7108023666803759
sample_2_ref_3_6,4.2,"2,6",-1,0.7902380865902853
sample_2_ref_3_6,4.2,"3,4",-1,0.610488394901496
sample_2_ref_3_6,4.2,"3,5",-1,0.6628657915540214
sample_2_ref_3_6,4.2,"3,6",-1,0.7142487582922782
sample_2_ref_3_6,4.2,"4,5",-1,0.692624412804256
sample_2_ref_3_6,4.2,"4,6",-1,0.7173496021525283
sample_2_ref_3_6,4.2,"5,6",-1,0.8016556584299034
sample_2_ref_3_6,4.3,"1,2",-1,0.8299679122619406
sample_2_ref_3_6,4.3,"1,3",-1,0.7104176281756653
sample_2_ref_3_6,4.3,"1,4",-1,0.7346888677157921
sample_2_ref_3_6,4.3,"1,5",-1,0.7092320800671674
sample_2_ref_3_6,4.3,"1,6",-1,0.7737077277740667
sample_2_ref_3_6,4.3,"2,3",-1,0.7278232510447664
sample_2_ref_3_6,4.3,"2,4",-1,0.7205244447896464
sample_2_ref_3_6,4.3,"2,5",-1,0.8132519576448262
sample_2_ref_3_6,4.3,"2,6",-1,0.8506554794816927
sample_2_ref_3_6,4.3,"3,4",-1,0.7888599031256244
sample_2_ref_3_6,4.3,"3,5",-1,0.7852629199087071
sample_2_ref_3_6,4.3,"3,6",-1,0.8106941054850341
sample_2_ref_3_6,4.3,"4,5",-1,0.7118229743707819
sample_2_ref_3_6,4.3,"4,6",-1,0.742956222783893
sample_2_ref_3_6,4.3,"5,6",-1,0.7790295629409456
sample_2_ref_3_6,4.4,"1,2",-1,0.8305788977792263
sample_2_ref_3_6,4.4,"1,3",-1,0.7477992520867419
sample_2_ref_3_6,4.4,"1,4",-1,0.8168967009114082
sample_2_ref_3_6,4.4,"1,5",-1,0.8065907007125499
sample_2_ref_3_6,4.4,"1,6",-1,0.8190854308476022
sample_2_ref_3_6,4.4,"2,3",-1,0.7500897959902353
sample_2_ref_3_6,4.4,"2,4",-1,0.809221041344216
sample_2_ref_3_6,4.4,"2,5",-1,0.8382174339492542
sample_2_ref_3_6,4.4,"2,6",-1,0.7950753390780858
sample_2_ref_3_6,4.4,"3,4",-1,0.5829008308174216
sample_2_ref_3_6,4.4,"3,5",-1,0.6006965662088328
sample_2_ref_3_6,4.4,"3,6",-1,0.7300588364506804
sample_2_ref_3_6,4.4,"4,5",-1,0.6656468702027548
sample_2_ref_3_6,4.4,"4,6",-1,0.7307160668816439
sample_2_ref_3_6,4.4,"5,6",-1,0.817394438073897
sample_2_ref_3_6,4.5,"1,2",-1,0.4871043313883073
sample_2_ref_3_6,4.5,"1,3",-1,0.577617150540954
sample_2_ref_3_6,4.5,"1,4",-1,0.6033165340363993
sample_2_ref_3_6,4.5,"1,5",-1,0.6578665596153421
sample_2_ref_3_6,4.5,"1,6",-1,0.6076522553684439
sample_2_ref_3_6,4.5,"2,3",-1,0.6816120958819507
sample_2_ref_3_6,4.5,"2,4",-1,0.6953383257669099
sample_2_ref_3_6,4.5,"2,5",-1,0.7677043076440951
sample_2_ref_3_6,4.5,"2,6",-1,0.7250101203912866
sample_2_ref_3_6,4.5,"3,4",-1,0.6025512240023758
sample_2_ref_3_6,4.5,"3,5",-1,0.8442541400269707
sample_2_ref_3_6,4.5,"3,6",-1,0.7492416391235551
sample_2_ref_3_6,4.5,"4,5",-1,0.7787248732340966
sample_2_ref_3_6,4.5,"4,6",-1,0.7757406037353232
sample_2_ref_3_6,4.5,"5,6",-1,0.819696682530227
sample_2_ref_3_6,4.6,"1,2",-1,0.5947709695608678
sample_2_ref_3_6,4.6,"1,3",-1,0.7312140441184435
sample_2_ref_3_6,4.6,"1,4",-1,0.7974464686300989
sample_2_ref_3_6,4.6,"1,5",-1,0.8213455959986383
sample_2_ref_3_6,4.6,"1,6",-1,0.8237942890605315
sample_2_ref_3_6,4.6,"2,3",-1,0.8006309773649308
sample_2_ref_3_6,4.6,"2,4",-1,0.7570707959614409
sample_2_ref_3_6,4.6,"2,5",-1,0.8366880149329484
sample_2_ref_3_6,4.6,"2,6",-1,0.8017128015049116
sample_2_ref_3_6,4.6,"3,4",-1,0.6151002358612745
sample_2_ref_3_6,4.6,"3,5",-1,0.76888933199011
sample_2_ref_3_6,4.6,"3,6",-1,0.7172923103581671
sample_2_ref_3_6,4.6,"4,5",-1,0.8047716345803777
sample_2_ref_3_6,4.6,"4,6",-1,0.7880273625555911
sample_2_ref_3_6,4.6,"5,6",-1,0.7840665655290658
sample_2_ref_3_6,4.7,"1,2",-1,0.7414420517412114
sample_2_ref_3_6,4.7,"1,3",-1,0.8831645995601413
sample_2_ref_3_6,4.7,"1,4",-1,0.8532064928044247
sample_2_ref_3_6,4.7,"1,5",-1,0.7970668130151096
sample_2_ref_3_6,4.7,"1,6",-1,0.778328011221521
sample_2_ref_3_6,4.7,"2,3",-1,0.7426031728607889
sample_2_ref_3_6,4.7,"2,4",-1,0.8490981014586676
sample_2_ref_3_6,4.7,"2,5",-1,0.8478603491289336
sample_2_ref_3_6,4.7,"2,6",-1,0.8020814078776294
sample_2_ref_3_6,4.7,"3,4",-1,0.7062909740688
sample_2_ref_3_6,4.7,"3,5",-1,0.8680214136106019
sample_2_ref_3_6,4.7,"3,6",-1,0.7740293636449205
sample_2_ref_3_6,4.7,"4,5",-1,0.8018836620253937
sample_2_ref_3_6,4.7,"4,6",-1,0.8136611520279189
sample_2_ref_3_6,4.7,"5,6",-1,0.8852932798122476
sample_2_ref_3_6,4.8,"1,2",-1,0.7490191661994823
sample_2_ref_3_6,4.8,"1,3",-1,0.7238361672829831
sample_2_ref_3_6,4.8,"1,4",-1,0.6176391650063787
sample_2_ref_3_6,4.8,"1,5",-1,0.604160035870492
sample_2_ref_3_6,4.8,"1,6",-1,0.6872044774004019
sample_2_ref_3_6,4.8,"2,3",-1,0.7548172627556372
sample_2_ref_3_6,4.8,"2,4",-1,0.7940078923059759
sample_2_ref_3_6,4.8,"2,5",-1,0.8118310983403727
sample_2_ref_3_6,4.8,"2,6",-1,0.7551380452990675
sample_2_ref_3_6,4.8,"3,4",-1,0.8805640679899609
sample_2_ref_3_6,4.8,"3,5",-1,0.8586940674652485
sample_2_ref_3_6,4.8,"3,6",-1,0.7802952080404317
sample_2_ref_3_6,4.8,"4,5",-1,0.7688890473503035
sample_2_ref_3_6,4.8,"4,6",-1,0.8174637484767188
sample_2_ref_3_6,4.8,"5,6",-1,0.8267763549184912
sample_2_ref_3_6,4.9,"1,2",-1,0.7894118310558376
sample_2_ref_3_6,4.9,"1,3",-1,0.7751284796389633
sample_2_ref_3_6,4.9,"1,4",-1,0.764369456368144
sample_2_ref_3_6,4.9,"1,5",-1,0.8593712640068898
sample_2_ref_3_6,4.9,"1,6",-1,0.7755423580447512
sample_2_ref_3_6,4.9,"2,3",-1,0.8360778670913407
sample_2_ref_3_6,4.9,"2,4",-1,0.7247523406512336
sample_2_ref_3_6,4.9,"2,5",-1,0.7943387011067121
sample_2_ref_3_6,4.9,"2,6",-1,0.7068700812865839
sample_2_ref_3_6,4.9,"3,4",-1,0.7478490050230077
sample_2_ref_3_6,4.9,"3,5",-1,0.7506446171156815
sample_2_ref_3_6,4.9,"3,6",-1,0.7892360313215105
sample_2_ref_3_6,4.9,"4,5",-1,0.7676953129741146
sample_2_ref_3_6,4.9,"4,6",-1,0.8178331253918528
sample_2_ref_3_6,4.9,"5,6",-1,0.8186886920581733
sample_2_ref_3_6,5.0,"1,2",-1,0.7515132338925964
sample_2_ref_3_6,5.0,"1,3",-1,0.7798426168278143
sample_2_ref_3_6,5.0,"1,4",-1,0.7336700643652964
sample_2_ref_3_6,5.0,"1,5",-1,0.6902376586900024
sample_2_ref_3_6,5.0,"1,6",-1,0.7416547941059759
sample_2_ref_3_6,5.0,"2,3",-1,0.8106985924562387
sample_2_ref_3_6,5.0,"2,4",-1,0.8717607365546012
sample_2_ref_3_6,5.0,"2,5",-1,0.7923535689694944
sample_2_ref_3_6,5.0,"2,6",-1,0.806448909817891
sample_2_ref_3_6,5.0,"3,4",-1,0.7379992367326066
sample_2_ref_3_6,5.0,"3,5",-1,0.7180248071342408
sample_2_ref_3_6,5.0,"3,6",-1,0.7696100852831097
sample_2_ref_3_6,5.0,"4,5",-1,0.856148890685732
sample_2_ref_3_6,5.0,"4,6",-1,0.7998877340539241
sample_2_ref_3_6,5.0,"5,6",-1,0.8704148084471929
sample_2_ref_3_6,0.1,"1,2",-2,0.7909158698007647
sample_2_ref_3_6,0.1,"1,3",-2,0.11372698051787047
sample_2_ref_3_6,0.1,"1,4",-2,0.5853778003800819
sample_2_ref_3_6,0.1,"1,5",-2,0.5757076632881982
sample_2_ref_3_6,0.1,"1,6",-2,0.2969875780802514
sample_2_ref_3_6,0.1,"2,3",-2,0.871808666791757
sample_2_ref_3_6,0.1,"2,4",-2,0.2654035923175514
sample_2_ref_3_6,0.1,"2,5",-2,0.24233195861385054
sample_2_ref_3_6,0.1,"2,6",-2,0.6646683446335704
sample_2_ref_3_6,0.1,"3,4",-2,0.7325826989368429
sample_2_ref_3_6,0.1,"3,5",-2,0.6602209600142794
sample_2_ref_3_6,0.1,"3,6",-2,0.2775957320831293
sample_2_ref_3_6,0.1,"4,5",-2,0.2525506475130739
sample_2_ref_3_6,0.1,"4,6",-2,0.7537766825280001
sample_2_ref_3_6,0.1,"5,6",-2,0.8052497371834174
sample_2_ref_3_6,0.2,"1,2",-2,0.7756615907066362
sample_2_ref_3_6,0.2,"1,3",-2,0.09362006413642115
sample_2_ref_3_6,0.2,"1,4",-2,0.32019576099565206
sample_2_ref_3_6,0.2,"1,5",-2,0.5185156873870367
sample_2_ref_3_6,0.2,"1,6",-2,0.32695774149339163
sample_2_ref_3_6,0.2,"2,3",-2,0.8769200867133646
sample_2_ref_3_6,0.2,"2,4",-2,0.6706926550368342
sample_2_ref_3_6,0.2,"2,5",-2,0.25326717073804883
sample_2_ref_3_6,0.2,"2,6",-2,0.6094525863988247
sample_2_ref_3_6,0.2,"3,4",-2,0.15902961472442956
sample_2_ref_3_6,0.2,"3,5",-2,0.616518358262379
sample_2_ref_3_6,0.2,"3,6",-2,0.2255964535843066
sample_2_ref_3_6,0.2,"4,5",-2,0.8264719058388846
sample_2_ref_3_6,0.2,"4,6",-2,0.29422109553167647
sample_2_ref_3_6,0.2,"5,6",-2,0.8528198604468008
sample_2_ref_3_6,0.3,"1,2",-2,0.7492345731856914
sample_2_ref_3_6,0.3,"1,3",-2,0.1205937664897237
sample_2_ref_3_6,0.3,"1,4",-2,0.24344350697760278
sample_2_ref_3_6,0.3,"1,5",-2,0.4415880721174136
sample_2_ref_3_6,0.3,"1,6",-2,0.2058367564588506
sample_2_ref_3_6,0.3,"2,3",-2,0.8520448346550443
sample_2_ref_3_6,0.3,"2,4",-2,0.6677077411869933
sample_2_ref_3_6,0.3,"2,5",-2,0.2686289635229315
sample_2_ref_3_6,0.3,"2,6",-2,0.5679121835168448
sample_2_ref_3_6,0.3,"3,4",-2,0.30598575487961577
sample_2_ref_3_6,0.3,"3,5",-2,0.6476213864902232
sample_2_ref_3_6,0.3,"3,6",-2,0.34978925127938515
sample_2_ref_3_6,0.3,"4,5",-2,0.7518020456954098
sample_2_ref_3_6,0.3,"4,6",-2,0.44292052547082494
sample_2_ref_3_6,0.3,"5,6",-2,0.8446137360768511
sample_2_ref_3_6,0.4,"1,2",-2,0.8449636793113688
sample_2_ref_3_6,0.4,"1,3",-2,0.38016237585446033
sample_2_ref_3_6,0.4,"1,4",-2,0.6423931421739755
sample_2_ref_3_6,0.4,"1,5",-2,0.4919197808142279
sample_2_ref_3_6,0.4,"1,6",-2,0.7039243978105504
sample_2_ref_3_6,0.4,"2,3",-2,0.8834339127649871
sample_2_ref_3_6,0.4,"2,4",-2,0.7344669761113066
sample_2_ref_3_6,0.4,"2,5",-2,0.6411303287136793
sample_2_ref_3_6,0.4,"2,6",-2,0.43557769997585366
sample_2_ref_3_6,0.4,"3,4",-2,0.41566748894420624
sample_2_ref_3_6,0.4,"3,5",-2,0.3456273769441087
sample_2_ref_3_6,0.4,"3,6",-2,0.6192546511582365
sample_2_ref_3_6,0.4,"4,5",-2,0.32617972623546115
sample_2_ref_3_6,0.4,"4,6",-2,0.81849010594151
sample_2_ref_3_6,0.4,"5,6",-2,0.8374632203589044
sample_2_ref_3_6,0.5,"1,2",-2,0.7099580289126527
sample_2_ref_3_6,0.5,"1,3",-2,0.48044698073391473
sample_2_ref_3_6,0.5,"1,4",-2,0.5407758199452357
sample_2_ref_3_6,0.5,"1,5",-2,0.504803426514465
sample_2_ref_3_6,0.5,"1,6",-2,0.627821127662074
sample_2_ref_3_6,0.5,"2,3",-2,0.8711524440203722
sample_2_ref_3_6,0.5,"2,4",-2,0.832309366722318
sample_2_ref_3_6,0.5,"2,5",-2,0.7805184689308716
sample_2_ref_3_6,0.5,"2,6",-2,0.5791792616545851
sample_2_ref_3_6,0.5,"3,4",-2,0.45284682444403385
sample_2_ref_3_6,0.5,"3,5",-2,0.5036558437099993
sample_2_ref_3_6,0.5,"3,6",-2,0.7562008270804053
sample_2_ref_3_6,0.5,"4,5",-2,0.35242551176961184
sample_2_ref_3_6,0.5,"4,6",-2,0.8195295191420928
sample_2_ref_3_6,0.5,"5,6",-2,0.866466298761896
sample_2_ref_3_6,0.6,"1,2",-2,0.5726058065218987
sample_2_ref_3_6,0.6,"1,3",-2,0.485071418306518
sample_2_ref_3_6,0.6,"1,4",-2,0.4837618886830415
sample_2_ref_3_6,0.6,"1,5",-2,0.4499207709867376
sample_2_ref_3_6,0.6,"1,6",-2,0.48489929961702605
sample_2_ref_3_6,0.6,"2,3",-2,0.33127281823527716
sample_2_ref_3_6,0.6,"2,4",-2,0.8317349035423337
sample_2_ref_3_6,0.6,"2,5",-2,0.7434809225582631
sample_2_ref_3_6,0.6,"2,6",-2,0.8439436421258846
sample_2_ref_3_6,0.6,"3,4",-2,0.7126750033315182
sample_2_ref_3_6,0.6,"3,5",-2,0.8466383960546634
sample_2_ref_3_6,0.6,"3,6",-2,0.8724468131437054
sample_2_ref_3_6,0.6,"4,5",-2,0.43497138489390325
sample_2_ref_3_6,0.6,"4,6",-2,0.6829054939790525
sample_2_ref_3_6,0.6,"5,6",-2,0.7033025299605227
sample_2_ref_3_6,0.7,"1,2",-2,0.7527128647231652
sample_2_ref_3_6,0.7,"1,3",-2,0.35321392975933286
sample_2_ref_3_6,0.7,"1,4",-2,0.6475132901808094
sample_2_ref_3_6,0.7,"1,5",-2,0.5583546619752069
sample_2_ref_3_6,0.7,"1,6",-2,0.47381304307464583
sample_2_ref_3_6,0.7,"2,3",-2,0.8297498541544782
sample_2_ref_3_6,0.7,"2,4",-2,0.42574371525896426
sample_2_ref_3_6,0.7,"2,5",-2,0.6344620169780685
sample_2_ref_3_6,0.7,"2,6",-2,0.6341519772642659
