sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,2.9,"1,6",-1,0.6168267886915607
sample_3_ref_5_8,2.9,"2,3",-1,0.6293461389472351
sample_3_ref_5_8,2.9,"2,4",-1,0.7339658829775246
sample_3_ref_5_8,2.9,"2,5",-1,0.7537029086348698
sample_3_ref_5_8,2.9,"2,6",-1,0.7110330699246581
sample_3_ref_5_8,2.9,"3,4",-1,0.7212280296320223
sample_3_ref_5_8,2.9,"3,5",-1,0.84120917960965
sample_3_ref_5_8,2.9,"3,6",-1,0.8251181137967546
sample_3_ref_5_8,2.9,"4,5",-1,0.8536710721794363
sample_3_ref_5_8,2.9,"4,6",-1,0.7717772812026734
sample_3_ref_5_8,2.9,"5,6",-1,0.8410496707974116
sample_3_ref_5_8,3.0,"1,2",-1,0.7526512979482156
sample_3_ref_5_8,3.0,"1,3",-1,0.7161938111438987
sample_3_ref_5_8,3.0,"1,4",-1,0.8000025273452545
sample_3_ref_5_8,3.0,"1,5",-1,0.831349644635934
sample_3_ref_5_8,3.0,"1,6",-1,0.7894876133968175
sample_3_ref_5_8,3.0,"2,3",-1,0.6260055625208109
sample_3_ref_5_8,3.0,"2,4",-1,0.8019720360585363
sample_3_ref_5_8,3.0,"2,5",-1,0.8506213655919234
sample_3_ref_5_8,3.0,"2,6",-1,0.7952703693026856
sample_3_ref_5_8,3.0,"3,4",-1,0.7474822739646096
sample_3_ref_5_8,3.0,"3,5",-1,0.806402721283439
sample_3_ref_5_8,3.0,"3,6",-1,0.8057589602339175
sample_3_ref_5_8,3.0,"4,5",-1,0.846123634572554
sample_3_ref_5_8,3.0,"4,6",-1,0.8464682194716049
sample_3_ref_5_8,3.0,"5,6",-1,0.7725740607773057
sample_3_ref_5_8,3.1,"1,2",-1,0.5808208728411844
sample_3_ref_5_8,3.1,"1,3",-1,0.6280728457598503
sample_3_ref_5_8,3.1,"1,4",-1,0.7197164231961826
sample_3_ref_5_8,3.1,"1,5",-1,0.8153817451378709
sample_3_ref_5_8,3.1,"1,6",-1,0.8286182972813102
sample_3_ref_5_8,3.1,"2,3",-1,0.5779083310881241
sample_3_ref_5_8,3.1,"2,4",-1,0.8071473788670054
sample_3_ref_5_8,3.1,"2,5",-1,0.7675340534152806
sample_3_ref_5_8,3.1,"2,6",-1,0.8375580179642683
sample_3_ref_5_8,3.1,"3,4",-1,0.8240625095866237
sample_3_ref_5_8,3.1,"3,5",-1,0.8192952924962903
sample_3_ref_5_8,3.1,"3,6",-1,0.8414194113109742
sample_3_ref_5_8,3.1,"4,5",-1,0.8622796624080127
sample_3_ref_5_8,3.1,"4,6",-1,0.7812651839978922
sample_3_ref_5_8,3.1,"5,6",-1,0.7601633364575033
sample_3_ref_5_8,3.2,"1,2",-1,0.5440668413657442
sample_3_ref_5_8,3.2,"1,3",-1,0.7207374774285294
sample_3_ref_5_8,3.2,"1,4",-1,0.6737224661078187
sample_3_ref_5_8,3.2,"1,5",-1,0.7970629017361011
sample_3_ref_5_8,3.2,"1,6",-1,0.7772446902055555
sample_3_ref_5_8,3.2,"2,3",-1,0.7537211494962119
sample_3_ref_5_8,3.2,"2,4",-1,0.8390313018541475
sample_3_ref_5_8,3.2,"2,5",-1,0.7980726420421167
sample_3_ref_5_8,3.2,"2,6",-1,0.8457403293986349
sample_3_ref_5_8,3.2,"3,4",-1,0.7868132521814516
sample_3_ref_5_8,3.2,"3,5",-1,0.6548418387810079
sample_3_ref_5_8,3.2,"3,6",-1,0.7442282880148676
sample_3_ref_5_8,3.2,"4,5",-1,0.7462212437524057
sample_3_ref_5_8,3.2,"4,6",-1,0.7940721412834942
sample_3_ref_5_8,3.2,"5,6",-1,0.8524432962402761
sample_3_ref_5_8,3.3,"1,2",-1,0.7966833401731961
sample_3_ref_5_8,3.3,"1,3",-1,0.5117938821064079
sample_3_ref_5_8,3.3,"1,4",-1,0.6249720616313296
sample_3_ref_5_8,3.3,"1,5",-1,0.6703936727966189
sample_3_ref_5_8,3.3,"1,6",-1,0.628512416840875
sample_3_ref_5_8,3.3,"2,3",-1,0.7575873290578612
sample_3_ref_5_8,3.3,"2,4",-1,0.7826344794985529
sample_3_ref_5_8,3.3,"2,5",-1,0.6909593271160579
sample_3_ref_5_8,3.3,"2,6",-1,0.7630061456867255
sample_3_ref_5_8,3.3,"3,4",-1,0.7675054095301527
sample_3_ref_5_8,3.3,"3,5",-1,0.8734263840156782
sample_3_ref_5_8,3.3,"3,6",-1,0.7706469794428553
sample_3_ref_5_8,3.3,"4,5",-1,0.8727072491712125
sample_3_ref_5_8,3.3,"4,6",-1,0.7665868089867588
sample_3_ref_5_8,3.3,"5,6",-1,0.8608501633142028
sample_3_ref_5_8,3.4,"1,2",-1,0.6014618934465447
sample_3_ref_5_8,3.4,"1,3",-1,0.6105674511949014
sample_3_ref_5_8,3.4,"1,4",-1,0.7042520041870206
sample_3_ref_5_8,3.4,"1,5",-1,0.6106085392366442
sample_3_ref_5_8,3.4,"1,6",-1,0.6379990202025375
sample_3_ref_5_8,3.4,"2,3",-1,0.8250046668030079
sample_3_ref_5_8,3.4,"2,4",-1,0.8678921825359204
sample_3_ref_5_8,3.4,"2,5",-1,0.8861760850762614
sample_3_ref_5_8,3.4,"2,6",-1,0.8311314199110535
sample_3_ref_5_8,3.4,"3,4",-1,0.7711003204187663
sample_3_ref_5_8,3.4,"3,5",-1,0.6710682455918264
sample_3_ref_5_8,3.4,"3,6",-1,0.85228968984976
sample_3_ref_5_8,3.4,"4,5",-1,0.7546807708760334
sample_3_ref_5_8,3.4,"4,6",-1,0.7740495390769695
sample_3_ref_5_8,3.4,"5,6",-1,0.8366686974062643
sample_3_ref_5_8,3.5,"1,2",-1,0.5881888822042644
sample_3_ref_5_8,3.5,"1,3",-1,0.5499092900167841
sample_3_ref_5_8,3.5,"1,4",-1,0.6501682106881463
sample_3_ref_5_8,3.5,"1,5",-1,0.610164946205749
sample_3_ref_5_8,3.5,"1,6",-1,0.5882266443000476
sample_3_ref_5_8,3.5,"2,3",-1,0.6233326228999406
sample_3_ref_5_8,3.5,"2,4",-1,0.7384175240711578
sample_3_ref_5_8,3.5,"2,5",-1,0.8029972993071541
sample_3_ref_5_8,3.5,"2,6",-1,0.8247998381937588
sample_3_ref_5_8,3.5,"3,4",-1,0.7589135971760308
sample_3_ref_5_8,3.5,"3,5",-1,0.7388502604810322
sample_3_ref_5_8,3.5,"3,6",-1,0.7703196342941581
sample_3_ref_5_8,3.5,"4,5",-1,0.871062841470149
sample_3_ref_5_8,3.5,"4,6",-1,0.8185482422096835
sample_3_ref_5_8,3.5,"5,6",-1,0.8333341250314358
sample_3_ref_5_8,3.6,"1,2",-1,0.7328597012324451
sample_3_ref_5_8,3.6,"1,3",-1,0.8114142645414906
sample_3_ref_5_8,3.6,"1,4",-1,0.777862933334129
sample_3_ref_5_8,3.6,"1,5",-1,0.7956827625081553
sample_3_ref_5_8,3.6,"1,6",-1,0.746644768855547
sample_3_ref_5_8,3.6,"2,3",-1,0.7192865157384009
sample_3_ref_5_8,3.6,"2,4",-1,0.631006651254389
sample_3_ref_5_8,3.6,"2,5",-1,0.780037533026658
sample_3_ref_5_8,3.6,"2,6",-1,0.8127226342907607
sample_3_ref_5_8,3.6,"3,4",-1,0.6916485663611867
sample_3_ref_5_8,3.6,"3,5",-1,0.726516158812248
sample_3_ref_5_8,3.6,"3,6",-1,0.7468508445239368
sample_3_ref_5_8,3.6,"4,5",-1,0.7368785184233947
sample_3_ref_5_8,3.6,"4,6",-1,0.805963110605691
sample_3_ref_5_8,3.6,"5,6",-1,0.6630642986329243
sample_3_ref_5_8,3.7,"1,2",-1,0.635417201441841
sample_3_ref_5_8,3.7,"1,3",-1,0.6867106059842505
sample_3_ref_5_8,3.7,"1,4",-1,0.5455153048665391
sample_3_ref_5_8,3.7,"1,5",-1,0.6592569069825734
sample_3_ref_5_8,3.7,"1,6",-1,0.6054740543677873
sample_3_ref_5_8,3.7,"2,3",-1,0.7871067997444791
sample_3_ref_5_8,3.7,"2,4",-1,0.800990106264532
sample_3_ref_5_8,3.7,"2,5",-1,0.8013914809169312
sample_3_ref_5_8,3.7,"2,6",-1,0.7873411571128939
sample_3_ref_5_8,3.7,"3,4",-1,0.8631162192122918
sample_3_ref_5_8,3.7,"3,5",-1,0.7882314227800765
sample_3_ref_5_8,3.7,"3,6",-1,0.8232103898866504
sample_3_ref_5_8,3.7,"4,5",-1,0.8476866388686796
sample_3_ref_5_8,3.7,"4,6",-1,0.839571933496052
sample_3_ref_5_8,3.7,"5,6",-1,0.7647040107010923
sample_3_ref_5_8,3.8,"1,2",-1,0.5238551798483462
sample_3_ref_5_8,3.8,"1,3",-1,0.5750011520076623
sample_3_ref_5_8,3.8,"1,4",-1,0.5627326100925235
sample_3_ref_5_8,3.8,"1,5",-1,0.4810169507705199
sample_3_ref_5_8,3.8,"1,6",-1,0.4870638088468893
sample_3_ref_5_8,3.8,"2,3",-1,0.7710900305764647
sample_3_ref_5_8,3.8,"2,4",-1,0.7217560020286982
sample_3_ref_5_8,3.8,"2,5",-1,0.8233476517016215
sample_3_ref_5_8,3.8,"2,6",-1,0.828715296001269
sample_3_ref_5_8,3.8,"3,4",-1,0.6343775980504153
sample_3_ref_5_8,3.8,"3,5",-1,0.7347846230171615
sample_3_ref_5_8,3.8,"3,6",-1,0.7978973121935518
sample_3_ref_5_8,3.8,"4,5",-1,0.7262743864381652
sample_3_ref_5_8,3.8,"4,6",-1,0.8354211395033229
sample_3_ref_5_8,3.8,"5,6",-1,0.7758461494747635
sample_3_ref_5_8,3.9,"1,2",-1,0.7360845687901999
sample_3_ref_5_8,3.9,"1,3",-1,0.5805490218577245
sample_3_ref_5_8,3.9,"1,4",-1,0.7577649270414294
sample_3_ref_5_8,3.9,"1,5",-1,0.7774589920683617
sample_3_ref_5_8,3.9,"1,6",-1,0.8196642315179133
sample_3_ref_5_8,3.9,"2,3",-1,0.8228678778770784
sample_3_ref_5_8,3.9,"2,4",-1,0.7347272311668774
sample_3_ref_5_8,3.9,"2,5",-1,0.7606202823880848
sample_3_ref_5_8,3.9,"2,6",-1,0.7958731609965279
sample_3_ref_5_8,3.9,"3,4",-1,0.7881598672068085
sample_3_ref_5_8,3.9,"3,5",-1,0.847008320588385
sample_3_ref_5_8,3.9,"3,6",-1,0.8307118851801982
sample_3_ref_5_8,3.9,"4,5",-1,0.7565947643942382
sample_3_ref_5_8,3.9,"4,6",-1,0.7916382246983619
sample_3_ref_5_8,3.9,"5,6",-1,0.8296518865440795
sample_3_ref_5_8,4.0,"1,2",-1,0.7252887218259612
sample_3_ref_5_8,4.0,"1,3",-1,0.7119274525776652
sample_3_ref_5_8,4.0,"1,4",-1,0.7262073257279361
sample_3_ref_5_8,4.0,"1,5",-1,0.7672527739726032
sample_3_ref_5_8,4.0,"1,6",-1,0.7816373306720371
sample_3_ref_5_8,4.0,"2,3",-1,0.7134583177984155
sample_3_ref_5_8,4.0,"2,4",-1,0.8384408181761063
sample_3_ref_5_8,4.0,"2,5",-1,0.6512550370760508
sample_3_ref_5_8,4.0,"2,6",-1,0.7682631419696451
sample_3_ref_5_8,4.0,"3,4",-1,0.8234285661100631
sample_3_ref_5_8,4.0,"3,5",-1,0.7270933339757625
sample_3_ref_5_8,4.0,"3,6",-1,0.8612529980464697
sample_3_ref_5_8,4.0,"4,5",-1,0.8759366493346793
sample_3_ref_5_8,4.0,"4,6",-1,0.6919568594816063
sample_3_ref_5_8,4.0,"5,6",-1,0.7440100856378581
sample_3_ref_5_8,4.1,"1,2",-1,0.5720641526855501
sample_3_ref_5_8,4.1,"1,3",-1,0.5322106597963866
sample_3_ref_5_8,4.1,"1,4",-1,0.5674978134398285
sample_3_ref_5_8,4.1,"1,5",-1,0.6441869555745487
sample_3_ref_5_8,4.1,"1,6",-1,0.6133324990327329
sample_3_ref_5_8,4.1,"2,3",-1,0.680544430080004
sample_3_ref_5_8,4.1,"2,4",-1,0.7508611856539309
sample_3_ref_5_8,4.1,"2,5",-1,0.7995731511973512
sample_3_ref_5_8,4.1,"2,6",-1,0.8291525799732136
sample_3_ref_5_8,4.1,"3,4",-1,0.6710316479441403
sample_3_ref_5_8,4.1,"3,5",-1,0.7877320768648247
sample_3_ref_5_8,4.1,"3,6",-1,0.8160303688043093
sample_3_ref_5_8,4.1,"4,5",-1,0.742075885956408
sample_3_ref_5_8,4.1,"4,6",-1,0.8160994026874192
sample_3_ref_5_8,4.1,"5,6",-1,0.8014022502859189
sample_3_ref_5_8,4.2,"1,2",-1,0.7982390942030989
sample_3_ref_5_8,4.2,"1,3",-1,0.7574306767436927
sample_3_ref_5_8,4.2,"1,4",-1,0.8673063014513571
sample_3_ref_5_8,4.2,"1,5",-1,0.7903434018874463
sample_3_ref_5_8,4.2,"1,6",-1,0.7998865700975769
sample_3_ref_5_8,4.2,"2,3",-1,0.8010187755366096
sample_3_ref_5_8,4.2,"2,4",-1,0.7885150024857747
sample_3_ref_5_8,4.2,"2,5",-1,0.7166770942119247
sample_3_ref_5_8,4.2,"2,6",-1,0.8164996047171802
sample_3_ref_5_8,4.2,"3,4",-1,0.6820087774453215
sample_3_ref_5_8,4.2,"3,5",-1,0.6763761938729422
sample_3_ref_5_8,4.2,"3,6",-1,0.6742894653677032
sample_3_ref_5_8,4.2,"4,5",-1,0.7362637958711847
sample_3_ref_5_8,4.2,"4,6",-1,0.8028634735841909
sample_3_ref_5_8,4.2,"5,6",-1,0.8417477159687009
sample_3_ref_5_8,4.3,"1,2",-1,0.644419213977649
sample_3_ref_5_8,4.3,"1,3",-1,0.5498014020153558
sample_3_ref_5_8,4.3,"1,4",-1,0.6661052155271224
sample_3_ref_5_8,4.3,"1,5",-1,0.7351576878379377
sample_3_ref_5_8,4.3,"1,6",-1,0.6953667900354065
sample_3_ref_5_8,4.3,"2,3",-1,0.8347648168870219
sample_3_ref_5_8,4.3,"2,4",-1,0.8556606884450657
sample_3_ref_5_8,4.3,"2,5",-1,0.8582107856143085
sample_3_ref_5_8,4.3,"2,6",-1,0.8027474900437768
sample_3_ref_5_8,4.3,"3,4",-1,0.7837593879574309
sample_3_ref_5_8,4.3,"3,5",-1,0.8600438675241346
sample_3_ref_5_8,4.3,"3,6",-1,0.8370956358180582
sample_3_ref_5_8,4.3,"4,5",-1,0.76617082539238
sample_3_ref_5_8,4.3,"4,6",-1,0.761481804597076
sample_3_ref_5_8,4.3,"5,6",-1,0.814797844900419
sample_3_ref_5_8,4.4,"1,2",-1,0.7035436897499998
sample_3_ref_5_8,4.4,"1,3",-1,0.6364746920934243
sample_3_ref_5_8,4.4,"1,4",-1,0.5833299144427714
sample_3_ref_5_8,4.4,"1,5",-1,0.5639926214325498
sample_3_ref_5_8,4.4,"1,6",-1,0.5773768733309361
sample_3_ref_5_8,4.4,"2,3",-1,0.6122319213296725
sample_3_ref_5_8,4.4,"2,4",-1,0.8084535090005225
sample_3_ref_5_8,4.4,"2,5",-1,0.8543707839828987
sample_3_ref_5_8,4.4,"2,6",-1,0.7357553622277567
sample_3_ref_5_8,4.4,"3,4",-1,0.7294453630839371
sample_3_ref_5_8,4.4,"3,5",-1,0.803201381853074
sample_3_ref_5_8,4.4,"3,6",-1,0.8164514244586817
sample_3_ref_5_8,4.4,"4,5",-1,0.8178992518489042
sample_3_ref_5_8,4.4,"4,6",-1,0.8219421233488118
sample_3_ref_5_8,4.4,"5,6",-1,0.8226571340027121
sample_3_ref_5_8,4.5,"1,2",-1,0.6764251345176618
sample_3_ref_5_8,4.5,"1,3",-1,0.7616578092274107
sample_3_ref_5_8,4.5,"1,4",-1,0.6973750876364673
sample_3_ref_5_8,4.5,"1,5",-1,0.7575081996573815
sample_3_ref_5_8,4.5,"1,6",-1,0.7361327306672769
sample_3_ref_5_8,4.5,"2,3",-1,0.7198025899603429
sample_3_ref_5_8,4.5,"2,4",-1,0.792108468647472
sample_3_ref_5_8,4.5,"2,5",-1,0.8528306655384803
sample_3_ref_5_8,4.5,"2,6",-1,0.8363910922972748
sample_3_ref_5_8,4.5,"3,4",-1,0.7733481086667209
sample_3_ref_5_8,4.5,"3,5",-1,0.8833062474077874
sample_3_ref_5_8,4.5,"3,6",-1,0.7700387122067798
sample_3_ref_5_8,4.5,"4,5",-1,0.7878931630765049
sample_3_ref_5_8,4.5,"4,6",-1,0.8051392298646892
sample_3_ref_5_8,4.5,"5,6",-1,0.7617854686578773
sample_3_ref_5_8,4.6,"1,2",-1,0.7753627758242845
sample_3_ref_5_8,4.6,"1,3",-1,0.7254477302771566
sample_3_ref_5_8,4.6,"1,4",-1,0.6437798693621939
sample_3_ref_5_8,4.6,"1,5",-1,0.6730767077549635
sample_3_ref_5_8,4.6,"1,6",-1,0.6401893874294594
sample_3_ref_5_8,4.6,"2,3",-1,0.645454234162777
sample_3_ref_5_8,4.6,"2,4",-1,0.8067816790261255
sample_3_ref_5_8,4.6,"2,5",-1,0.7042394960256558
sample_3_ref_5_8,4.6,"2,6",-1,0.7430601418563895
sample_3_ref_5_8,4.6,"3,4",-1,0.8400796860123262
sample_3_ref_5_8,4.6,"3,5",-1,0.8603591696406259
sample_3_ref_5_8,4.6,"3,6",-1,0.8259629217972234
sample_3_ref_5_8,4.6,"4,5",-1,0.7790284342521581
sample_3_ref_5_8,4.6,"4,6",-1,0.8125026729305308
sample_3_ref_5_8,4.6,"5,6",-1,0.7792740697659175
sample_3_ref_5_8,4.7,"1,2",-1,0.662093355494292
sample_3_ref_5_8,4.7,"1,3",-1,0.749090860898997
sample_3_ref_5_8,4.7,"1,4",-1,0.780752507387826
sample_3_ref_5_8,4.7,"1,5",-1,0.6810636343075537
sample_3_ref_5_8,4.7,"1,6",-1,0.7062123099659714
sample_3_ref_5_8,4.7,"2,3",-1,0.7920395411595503
sample_3_ref_5_8,4.7,"2,4",-1,0.8165937729015876
sample_3_ref_5_8,4.7,"2,5",-1,0.8243472118126148
sample_3_ref_5_8,4.7,"2,6",-1,0.7814122329578083
sample_3_ref_5_8,4.7,"3,4",-1,0.7891396248481447
sample_3_ref_5_8,4.7,"3,5",-1,0.7248900305726621
sample_3_ref_5_8,4.7,"3,6",-1,0.7506496879134784
sample_3_ref_5_8,4.7,"4,5",-1,0.8457857392206041
sample_3_ref_5_8,4.7,"4,6",-1,0.8398284116051677
sample_3_ref_5_8,4.7,"5,6",-1,0.8425051752701797
sample_3_ref_5_8,4.8,"1,2",-1,0.5318680214041631
sample_3_ref_5_8,4.8,"1,3",-1,0.6861968622175829
sample_3_ref_5_8,4.8,"1,4",-1,0.7192439796001999
sample_3_ref_5_8,4.8,"1,5",-1,0.7908841628638899
sample_3_ref_5_8,4.8,"1,6",-1,0.7992853085994703
sample_3_ref_5_8,4.8,"2,3",-1,0.700060598812005
sample_3_ref_5_8,4.8,"2,4",-1,0.7711765516128214
sample_3_ref_5_8,4.8,"2,5",-1,0.7559667044951834
sample_3_ref_5_8,4.8,"2,6",-1,0.7860610277146575
sample_3_ref_5_8,4.8,"3,4",-1,0.7836578304999715
sample_3_ref_5_8,4.8,"3,5",-1,0.8562476287158687
sample_3_ref_5_8,4.8,"3,6",-1,0.8550300505296983
sample_3_ref_5_8,4.8,"4,5",-1,0.8405734122446104
sample_3_ref_5_8,4.8,"4,6",-1,0.8728034853714781
sample_3_ref_5_8,4.8,"5,6",-1,0.7204433774044143
sample_3_ref_5_8,4.9,"1,2",-1,0.7026142372814191
sample_3_ref_5_8,4.9,"1,3",-1,0.7460006464379232
sample_3_ref_5_8,4.9,"1,4",-1,0.7793958489658022
sample_3_ref_5_8,4.9,"1,5",-1,0.778756076729744
sample_3_ref_5_8,4.9,"1,6",-1,0.798442425549701
sample_3_ref_5_8,4.9,"2,3",-1,0.6857354348299318
sample_3_ref_5_8,4.9,"2,4",-1,0.8388441404192525
sample_3_ref_5_8,4.9,"2,5",-1,0.7141210524679669
sample_3_ref_5_8,4.9,"2,6",-1,0.7968002997491757
sample_3_ref_5_8,4.9,"3,4",-1,0.7671628634113219
sample_3_ref_5_8,4.9,"3,5",-1,0.7982146361489207
sample_3_ref_5_8,4.9,"3,6",-1,0.7924649846921988
sample_3_ref_5_8,4.9,"4,5",-1,0.7679370690480399
sample_3_ref_5_8,4.9,"4,6",-1,0.7626669602507364
sample_3_ref_5_8,4.9,"5,6",-1,0.8660903863123057
sample_3_ref_5_8,5.0,"1,2",-1,0.7411921836418709
sample_3_ref_5_8,5.0,"1,3",-1,0.6430026980229873
sample_3_ref_5_8,5.0,"1,4",-1,0.5984928835232116
sample_3_ref_5_8,5.0,"1,5",-1,0.6949164632939052
sample_3_ref_5_8,5.0,"1,6",-1,0.6507775612217261
sample_3_ref_5_8,5.0,"2,3",-1,0.7671507004168621
sample_3_ref_5_8,5.0,"2,4",-1,0.7034506315359254
sample_3_ref_5_8,5.0,"2,5",-1,0.7037566719603253
sample_3_ref_5_8,5.0,"2,6",-1,0.7459663606471186
sample_3_ref_5_8,5.0,"3,4",-1,0.7373499280442518
sample_3_ref_5_8,5.0,"3,5",-1,0.7500655706470191
sample_3_ref_5_8,5.0,"3,6",-1,0.7791614609753182
sample_3_ref_5_8,5.0,"4,5",-1,0.7800735245078875
sample_3_ref_5_8,5.0,"4,6",-1,0.7670352085380545
sample_3_ref_5_8,5.0,"5,6",-1,0.816766680015891
sample_3_ref_5_8,0.1,"1,2",-2,0.7618178992865021
sample_3_ref_5_8,0.1,"1,3",-2,0.7509839847422595
sample_3_ref_5_8,0.1,"1,4",-2,0.6053698268000917
sample_3_ref_5_8,0.1,"1,5",-2,0.4660999018850872
sample_3_ref_5_8,0.1,"1,6",-2,0.5518757034692378
sample_3_ref_5_8,0.1,"2,3",-2,0.24234412405134123
sample_3_ref_5_8,0.1,"2,4",-2,0.40149852469074687
sample_3_ref_5_8,0.1,"2,5",-2,0.624132740413842
sample_3_ref_5_8,0.1,"2,6",-2,0.3601032809919783
sample_3_ref_5_8,0.1,"3,4",-2,0.300082555386342
sample_3_ref_5_8,0.1,"3,5",-2,0.6632135047359636
sample_3_ref_5_8,0.1,"3,6",-2,0.37032157153046175
sample_3_ref_5_8,0.1,"4,5",-2,0.8623394298688537
sample_3_ref_5_8,0.1,"4,6",-2,0.4417235651500396
sample_3_ref_5_8,0.1,"5,6",-2,0.8273150415801815
sample_3_ref_5_8,0.2,"1,2",-2,0.2508723404557472
sample_3_ref_5_8,0.2,"1,3",-2,0.7213783869505763
sample_3_ref_5_8,0.2,"1,4",-2,0.5876475415917656
sample_3_ref_5_8,0.2,"1,5",-2,0.43224244524422506
sample_3_ref_5_8,0.2,"1,6",-2,0.47251184000198554
sample_3_ref_5_8,0.2,"2,3",-2,0.8302912334308
sample_3_ref_5_8,0.2,"2,4",-2,0.7606950977956852
sample_3_ref_5_8,0.2,"2,5",-2,0.5105655234892115
sample_3_ref_5_8,0.2,"2,6",-2,0.38099686593325316
sample_3_ref_5_8,0.2,"3,4",-2,0.40798300302785645
sample_3_ref_5_8,0.2,"3,5",-2,0.6549039627985449
sample_3_ref_5_8,0.2,"3,6",-2,0.609839017717955
sample_3_ref_5_8,0.2,"4,5",-2,0.8578230707304016
sample_3_ref_5_8,0.2,"4,6",-2,0.7404512351107602
sample_3_ref_5_8,0.2,"5,6",-2,0.5030311461228677
sample_3_ref_5_8,0.3,"1,2",-2,0.29565663234011136
sample_3_ref_5_8,0.3,"1,3",-2,0.24907839935099665
sample_3_ref_5_8,0.3,"1,4",-2,0.5853116226214872
sample_3_ref_5_8,0.3,"1,5",-2,0.572587159740999
sample_3_ref_5_8,0.3,"1,6",-2,0.5262055370859864
sample_3_ref_5_8,0.3,"2,3",-2,0.2745438319860615
sample_3_ref_5_8,0.3,"2,4",-2,0.7257767844617126
sample_3_ref_5_8,0.3,"2,5",-2,0.5982459556568762
sample_3_ref_5_8,0.3,"2,6",-2,0.42462750667630156
sample_3_ref_5_8,0.3,"3,4",-2,0.6888934358901093
sample_3_ref_5_8,0.3,"3,5",-2,0.6824543891470171
sample_3_ref_5_8,0.3,"3,6",-2,0.5126226745454482
sample_3_ref_5_8,0.3,"4,5",-2,0.35912871232745003
sample_3_ref_5_8,0.3,"4,6",-2,0.8365712933773696
sample_3_ref_5_8,0.3,"5,6",-2,0.8064947249412138
sample_3_ref_5_8,0.4,"1,2",-2,0.8101341398125715
sample_3_ref_5_8,0.4,"1,3",-2,0.7177723015408182
sample_3_ref_5_8,0.4,"1,4",-2,0.33719857320161356
sample_3_ref_5_8,0.4,"1,5",-2,0.3255639997753358
sample_3_ref_5_8,0.4,"1,6",-2,0.51148724282726
sample_3_ref_5_8,0.4,"2,3",-2,0.2615696509198047
sample_3_ref_5_8,0.4,"2,4",-2,0.737208402449732
sample_3_ref_5_8,0.4,"2,5",-2,0.6077250631563568
sample_3_ref_5_8,0.4,"2,6",-2,0.4265056166380283
sample_3_ref_5_8,0.4,"3,4",-2,0.7097132382918446
sample_3_ref_5_8,0.4,"3,5",-2,0.6557387757398908
sample_3_ref_5_8,0.4,"3,6",-2,0.46937176380082124
sample_3_ref_5_8,0.4,"4,5",-2,0.4493657904136666
sample_3_ref_5_8,0.4,"4,6",-2,0.7685817469323326
sample_3_ref_5_8,0.4,"5,6",-2,0.8291461488893289
sample_3_ref_5_8,0.5,"1,2",-2,0.7636318428214558
sample_3_ref_5_8,0.5,"1,3",-2,0.3439588243897325
sample_3_ref_5_8,0.5,"1,4",-2,0.5271494146057676
sample_3_ref_5_8,0.5,"1,5",-2,0.7222733296942999
sample_3_ref_5_8,0.5,"1,6",-2,0.6318331082230945
sample_3_ref_5_8,0.5,"2,3",-2,0.7922175473591131
sample_3_ref_5_8,0.5,"2,4",-2,0.7235663692136541
sample_3_ref_5_8,0.5,"2,5",-2,0.5573927296906143
sample_3_ref_5_8,0.5,"2,6",-2,0.5879612841318138
sample_3_ref_5_8,0.5,"3,4",-2,0.6155621634914086
sample_3_ref_5_8,0.5,"3,5",-2,0.7849955672532276
sample_3_ref_5_8,0.5,"3,6",-2,0.6399369780340041
sample_3_ref_5_8,0.5,"4,5",-2,0.8240710098488734
sample_3_ref_5_8,0.5,"4,6",-2,0.6070037263211864
sample_3_ref_5_8,0.5,"5,6",-2,0.7650201044874283
sample_3_ref_5_8,0.6,"1,2",-2,0.6870987368914359
sample_3_ref_5_8,0.6,"1,3",-2,0.3609541738094848
sample_3_ref_5_8,0.6,"1,4",-2,0.6624711728814942
sample_3_ref_5_8,0.6,"1,5",-2,0.6307068294832844
sample_3_ref_5_8,0.6,"1,6",-2,0.6224224068740027
sample_3_ref_5_8,0.6,"2,3",-2,0.8316349888386987
sample_3_ref_5_8,0.6,"2,4",-2,0.6074599093238582
sample_3_ref_5_8,0.6,"2,5",-2,0.7125232571424507
sample_3_ref_5_8,0.6,"2,6",-2,0.5467431256286143
sample_3_ref_5_8,0.6,"3,4",-2,0.7407980257055524
sample_3_ref_5_8,0.6,"3,5",-2,0.6533935238361456
sample_3_ref_5_8,0.6,"3,6",-2,0.697423047858151
sample_3_ref_5_8,0.6,"4,5",-2,0.7872254422991487
sample_3_ref_5_8,0.6,"4,6",-2,0.5838275557078368
sample_3_ref_5_8,0.6,"5,6",-2,0.834741405576216
sample_3_ref_5_8,0.7,"1,2",-2,0.5536304608543194
sample_3_ref_5_8,0.7,"1,3",-2,0.6248804657098771
sample_3_ref_5_8,0.7,"1,4",-2,0.5592027189754433
sample_3_ref_5_8,0.7,"1,5",-2,0.5707943279311343
sample_3_ref_5_8,0.7,"1,6",-2,0.5860511268357507
sample_3_ref_5_8,0.7,"2,3",-2,0.8710239332226667
sample_3_ref_5_8,0.7,"2,4",-2,0.7600241132727025
sample_3_ref_5_8,0.7,"2,5",-2,0.7534626738915764
