sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,2.9,"1,6",-1,0.7675784080658401
sample_2_ref_4_8,2.9,"2,3",-1,0.8200879581151298
sample_2_ref_4_8,2.9,"2,4",-1,0.7885541405912457
sample_2_ref_4_8,2.9,"2,5",-1,0.8251604002783272
sample_2_ref_4_8,2.9,"2,6",-1,0.7610935194808915
sample_2_ref_4_8,2.9,"3,4",-1,0.8004702370439459
sample_2_ref_4_8,2.9,"3,5",-1,0.6438718621240722
sample_2_ref_4_8,2.9,"3,6",-1,0.7330839549753839
sample_2_ref_4_8,2.9,"4,5",-1,0.806507201278181
sample_2_ref_4_8,2.9,"4,6",-1,0.8232126471539124
sample_2_ref_4_8,2.9,"5,6",-1,0.8095322358183643
sample_2_ref_4_8,3.0,"1,2",-1,0.438555198322641
sample_2_ref_4_8,3.0,"1,3",-1,0.4748872986562665
sample_2_ref_4_8,3.0,"1,4",-1,0.5677303521383389
sample_2_ref_4_8,3.0,"1,5",-1,0.6155670348795023
sample_2_ref_4_8,3.0,"1,6",-1,0.5951713579961293
sample_2_ref_4_8,3.0,"2,3",-1,0.5960956548254311
sample_2_ref_4_8,3.0,"2,4",-1,0.6952262688156203
sample_2_ref_4_8,3.0,"2,5",-1,0.6585773003135383
sample_2_ref_4_8,3.0,"2,6",-1,0.6751659468999803
sample_2_ref_4_8,3.0,"3,4",-1,0.7521843207238705
sample_2_ref_4_8,3.0,"3,5",-1,0.6436811202438557
sample_2_ref_4_8,3.0,"3,6",-1,0.6369288103424214
sample_2_ref_4_8,3.0,"4,5",-1,0.8669599091232203
sample_2_ref_4_8,3.0,"4,6",-1,0.7812782909443028
sample_2_ref_4_8,3.0,"5,6",-1,0.8493280066263394
sample_2_ref_4_8,3.1,"1,2",-1,0.596027574304242
sample_2_ref_4_8,3.1,"1,3",-1,0.6723988389131637
sample_2_ref_4_8,3.1,"1,4",-1,0.7144727546848034
sample_2_ref_4_8,3.1,"1,5",-1,0.7403443528043123
sample_2_ref_4_8,3.1,"1,6",-1,0.6593910169404297
sample_2_ref_4_8,3.1,"2,3",-1,0.868284022157529
sample_2_ref_4_8,3.1,"2,4",-1,0.8325628581090294
sample_2_ref_4_8,3.1,"2,5",-1,0.8362487639847932
sample_2_ref_4_8,3.1,"2,6",-1,0.8679946358213804
sample_2_ref_4_8,3.1,"3,4",-1,0.8234376340292197
sample_2_ref_4_8,3.1,"3,5",-1,0.6897618549651372
sample_2_ref_4_8,3.1,"3,6",-1,0.8669369594475252
sample_2_ref_4_8,3.1,"4,5",-1,0.8039312845278235
sample_2_ref_4_8,3.1,"4,6",-1,0.7510613049796335
sample_2_ref_4_8,3.1,"5,6",-1,0.8365793960263987
sample_2_ref_4_8,3.2,"1,2",-1,0.7204333623644376
sample_2_ref_4_8,3.2,"1,3",-1,0.797067236011174
sample_2_ref_4_8,3.2,"1,4",-1,0.7422117048267837
sample_2_ref_4_8,3.2,"1,5",-1,0.6686001619219069
sample_2_ref_4_8,3.2,"1,6",-1,0.6942043855011899
sample_2_ref_4_8,3.2,"2,3",-1,0.6534361902683938
sample_2_ref_4_8,3.2,"2,4",-1,0.7182677139602089
sample_2_ref_4_8,3.2,"2,5",-1,0.8052683392956593
sample_2_ref_4_8,3.2,"2,6",-1,0.7836626254276443
sample_2_ref_4_8,3.2,"3,4",-1,0.655366263946602
sample_2_ref_4_8,3.2,"3,5",-1,0.7084399781811155
sample_2_ref_4_8,3.2,"3,6",-1,0.714446255048337
sample_2_ref_4_8,3.2,"4,5",-1,0.8425551987348168
sample_2_ref_4_8,3.2,"4,6",-1,0.807786748033712
sample_2_ref_4_8,3.2,"5,6",-1,0.8422564915116716
sample_2_ref_4_8,3.3,"1,2",-1,0.5054027563878342
sample_2_ref_4_8,3.3,"1,3",-1,0.791161693348559
sample_2_ref_4_8,3.3,"1,4",-1,0.7293713158382782
sample_2_ref_4_8,3.3,"1,5",-1,0.7774014702511624
sample_2_ref_4_8,3.3,"1,6",-1,0.7500246606060526
sample_2_ref_4_8,3.3,"2,3",-1,0.6197673690733475
sample_2_ref_4_8,3.3,"2,4",-1,0.5683808955490128
sample_2_ref_4_8,3.3,"2,5",-1,0.5019589052468257
sample_2_ref_4_8,3.3,"2,6",-1,0.48813952119394816
sample_2_ref_4_8,3.3,"3,4",-1,0.8649168091911065
sample_2_ref_4_8,3.3,"3,5",-1,0.8005259155037123
sample_2_ref_4_8,3.3,"3,6",-1,0.8795359884489439
sample_2_ref_4_8,3.3,"4,5",-1,0.8857877669746638
sample_2_ref_4_8,3.3,"4,6",-1,0.8648151434749347
sample_2_ref_4_8,3.3,"5,6",-1,0.8084063079978545
sample_2_ref_4_8,3.4,"1,2",-1,0.4591775332795982
sample_2_ref_4_8,3.4,"1,3",-1,0.528519539736181
sample_2_ref_4_8,3.4,"1,4",-1,0.637646869702672
sample_2_ref_4_8,3.4,"1,5",-1,0.6118008341857197
sample_2_ref_4_8,3.4,"1,6",-1,0.5710026803616474
sample_2_ref_4_8,3.4,"2,3",-1,0.4586304262187183
sample_2_ref_4_8,3.4,"2,4",-1,0.6318480745722768
sample_2_ref_4_8,3.4,"2,5",-1,0.6314951718332356
sample_2_ref_4_8,3.4,"2,6",-1,0.6606868913191992
sample_2_ref_4_8,3.4,"3,4",-1,0.7765560606287418
sample_2_ref_4_8,3.4,"3,5",-1,0.7445403347679102
sample_2_ref_4_8,3.4,"3,6",-1,0.7479015095032387
sample_2_ref_4_8,3.4,"4,5",-1,0.8387795927928835
sample_2_ref_4_8,3.4,"4,6",-1,0.8184511762635662
sample_2_ref_4_8,3.4,"5,6",-1,0.8739979710251834
sample_2_ref_4_8,3.5,"1,2",-1,0.4938101350254243
sample_2_ref_4_8,3.5,"1,3",-1,0.7368981183921527
sample_2_ref_4_8,3.5,"1,4",-1,0.5710119669822319
sample_2_ref_4_8,3.5,"1,5",-1,0.6482850853627726
sample_2_ref_4_8,3.5,"1,6",-1,0.6327010634517657
sample_2_ref_4_8,3.5,"2,3",-1,0.780552417534574
sample_2_ref_4_8,3.5,"2,4",-1,0.8181892032219893
sample_2_ref_4_8,3.5,"2,5",-1,0.8378324980269276
sample_2_ref_4_8,3.5,"2,6",-1,0.8306873656484173
sample_2_ref_4_8,3.5,"3,4",-1,0.7860757096942255
sample_2_ref_4_8,3.5,"3,5",-1,0.7606224439465226
sample_2_ref_4_8,3.5,"3,6",-1,0.7537279610512838
sample_2_ref_4_8,3.5,"4,5",-1,0.8246047009202675
sample_2_ref_4_8,3.5,"4,6",-1,0.8138967580016683
sample_2_ref_4_8,3.5,"5,6",-1,0.8304273520585507
sample_2_ref_4_8,3.6,"1,2",-1,0.4462887983618406
sample_2_ref_4_8,3.6,"1,3",-1,0.8439091618865536
sample_2_ref_4_8,3.6,"1,4",-1,0.8345522794604144
sample_2_ref_4_8,3.6,"1,5",-1,0.8429605200752599
sample_2_ref_4_8,3.6,"1,6",-1,0.8414984615469577
sample_2_ref_4_8,3.6,"2,3",-1,0.7999640455028018
sample_2_ref_4_8,3.6,"2,4",-1,0.8177237353754974
sample_2_ref_4_8,3.6,"2,5",-1,0.8357215002287469
sample_2_ref_4_8,3.6,"2,6",-1,0.8368637121376632
sample_2_ref_4_8,3.6,"3,4",-1,0.8035470726488008
sample_2_ref_4_8,3.6,"3,5",-1,0.8846345539337902
sample_2_ref_4_8,3.6,"3,6",-1,0.7228175837417138
sample_2_ref_4_8,3.6,"4,5",-1,0.759716502973586
sample_2_ref_4_8,3.6,"4,6",-1,0.8284507443987421
sample_2_ref_4_8,3.6,"5,6",-1,0.8153449750646287
sample_2_ref_4_8,3.7,"1,2",-1,0.5261740728320584
sample_2_ref_4_8,3.7,"1,3",-1,0.7113247451258703
sample_2_ref_4_8,3.7,"1,4",-1,0.67863252959809
sample_2_ref_4_8,3.7,"1,5",-1,0.7116458507823794
sample_2_ref_4_8,3.7,"1,6",-1,0.6696383400707219
sample_2_ref_4_8,3.7,"2,3",-1,0.5833092991397721
sample_2_ref_4_8,3.7,"2,4",-1,0.6217039609018066
sample_2_ref_4_8,3.7,"2,5",-1,0.6075378555648419
sample_2_ref_4_8,3.7,"2,6",-1,0.5896291261400692
sample_2_ref_4_8,3.7,"3,4",-1,0.768734182841092
sample_2_ref_4_8,3.7,"3,5",-1,0.7895750928861406
sample_2_ref_4_8,3.7,"3,6",-1,0.7900392642412731
sample_2_ref_4_8,3.7,"4,5",-1,0.8204139395064188
sample_2_ref_4_8,3.7,"4,6",-1,0.8201702371790751
sample_2_ref_4_8,3.7,"5,6",-1,0.826049013754329
sample_2_ref_4_8,3.8,"1,2",-1,0.5105639846020694
sample_2_ref_4_8,3.8,"1,3",-1,0.8071552843430974
sample_2_ref_4_8,3.8,"1,4",-1,0.7536541210935167
sample_2_ref_4_8,3.8,"1,5",-1,0.7490897493737425
sample_2_ref_4_8,3.8,"1,6",-1,0.745460465759518
sample_2_ref_4_8,3.8,"2,3",-1,0.8329810550642722
sample_2_ref_4_8,3.8,"2,4",-1,0.8642764488978494
sample_2_ref_4_8,3.8,"2,5",-1,0.8433275490630294
sample_2_ref_4_8,3.8,"2,6",-1,0.842400227733795
sample_2_ref_4_8,3.8,"3,4",-1,0.7116080470801266
sample_2_ref_4_8,3.8,"3,5",-1,0.792181336513338
sample_2_ref_4_8,3.8,"3,6",-1,0.7764203734810791
sample_2_ref_4_8,3.8,"4,5",-1,0.8484166906144515
sample_2_ref_4_8,3.8,"4,6",-1,0.8159181579190299
sample_2_ref_4_8,3.8,"5,6",-1,0.852149452353159
sample_2_ref_4_8,3.9,"1,2",-1,0.4979251874996516
sample_2_ref_4_8,3.9,"1,3",-1,0.8281432003768804
sample_2_ref_4_8,3.9,"1,4",-1,0.8387076344310647
sample_2_ref_4_8,3.9,"1,5",-1,0.806129907013883
sample_2_ref_4_8,3.9,"1,6",-1,0.8404986308930685
sample_2_ref_4_8,3.9,"2,3",-1,0.8154130947511794
sample_2_ref_4_8,3.9,"2,4",-1,0.7969282024324807
sample_2_ref_4_8,3.9,"2,5",-1,0.7428890296920454
sample_2_ref_4_8,3.9,"2,6",-1,0.7608100763211093
sample_2_ref_4_8,3.9,"3,4",-1,0.7997221077658838
sample_2_ref_4_8,3.9,"3,5",-1,0.7490821469947524
sample_2_ref_4_8,3.9,"3,6",-1,0.7483574025091475
sample_2_ref_4_8,3.9,"4,5",-1,0.8129143067999258
sample_2_ref_4_8,3.9,"4,6",-1,0.7954924845591153
sample_2_ref_4_8,3.9,"5,6",-1,0.7733940480499718
sample_2_ref_4_8,4.0,"1,2",-1,0.537904372397836
sample_2_ref_4_8,4.0,"1,3",-1,0.7544644350724005
sample_2_ref_4_8,4.0,"1,4",-1,0.7342575383986724
sample_2_ref_4_8,4.0,"1,5",-1,0.6976208850623913
sample_2_ref_4_8,4.0,"1,6",-1,0.7671130945274963
sample_2_ref_4_8,4.0,"2,3",-1,0.7035740736359652
sample_2_ref_4_8,4.0,"2,4",-1,0.7127895860356799
sample_2_ref_4_8,4.0,"2,5",-1,0.8011932834109189
sample_2_ref_4_8,4.0,"2,6",-1,0.7786535022382162
sample_2_ref_4_8,4.0,"3,4",-1,0.8546652927125861
sample_2_ref_4_8,4.0,"3,5",-1,0.8685150068827401
sample_2_ref_4_8,4.0,"3,6",-1,0.790765751442741
sample_2_ref_4_8,4.0,"4,5",-1,0.8894744012101872
sample_2_ref_4_8,4.0,"4,6",-1,0.7708256993965381
sample_2_ref_4_8,4.0,"5,6",-1,0.8551227123074948
sample_2_ref_4_8,4.1,"1,2",-1,0.4320482420263059
sample_2_ref_4_8,4.1,"1,3",-1,0.6018599456038327
sample_2_ref_4_8,4.1,"1,4",-1,0.6227891050839737
sample_2_ref_4_8,4.1,"1,5",-1,0.6568505537698928
sample_2_ref_4_8,4.1,"1,6",-1,0.6201890449364632
sample_2_ref_4_8,4.1,"2,3",-1,0.6167756242728821
sample_2_ref_4_8,4.1,"2,4",-1,0.5933217658385608
sample_2_ref_4_8,4.1,"2,5",-1,0.6358804439506544
sample_2_ref_4_8,4.1,"2,6",-1,0.5860712689350797
sample_2_ref_4_8,4.1,"3,4",-1,0.8115629948706985
sample_2_ref_4_8,4.1,"3,5",-1,0.8008564927079335
sample_2_ref_4_8,4.1,"3,6",-1,0.64095225988365
sample_2_ref_4_8,4.1,"4,5",-1,0.8517133551596556
sample_2_ref_4_8,4.1,"4,6",-1,0.799995094222886
sample_2_ref_4_8,4.1,"5,6",-1,0.83628334420841
sample_2_ref_4_8,4.2,"1,2",-1,0.5624976203370048
sample_2_ref_4_8,4.2,"1,3",-1,0.7320475775182084
sample_2_ref_4_8,4.2,"1,4",-1,0.812209695926993
sample_2_ref_4_8,4.2,"1,5",-1,0.8181153787291654
sample_2_ref_4_8,4.2,"1,6",-1,0.8073892604829775
sample_2_ref_4_8,4.2,"2,3",-1,0.8009062723820682
sample_2_ref_4_8,4.2,"2,4",-1,0.7381834818705468
sample_2_ref_4_8,4.2,"2,5",-1,0.80382633465309
sample_2_ref_4_8,4.2,"2,6",-1,0.8415610527894686
sample_2_ref_4_8,4.2,"3,4",-1,0.8176970755655555
sample_2_ref_4_8,4.2,"3,5",-1,0.8216898973030768
sample_2_ref_4_8,4.2,"3,6",-1,0.748587956979596
sample_2_ref_4_8,4.2,"4,5",-1,0.7780466688603146
sample_2_ref_4_8,4.2,"4,6",-1,0.8607364784051524
sample_2_ref_4_8,4.2,"5,6",-1,0.7949293560712489
sample_2_ref_4_8,4.3,"1,2",-1,0.4666149219994628
sample_2_ref_4_8,4.3,"1,3",-1,0.8015387433402787
sample_2_ref_4_8,4.3,"1,4",-1,0.8140970112467406
sample_2_ref_4_8,4.3,"1,5",-1,0.8307774405361726
sample_2_ref_4_8,4.3,"1,6",-1,0.8070692720182462
sample_2_ref_4_8,4.3,"2,3",-1,0.7533528803071249
sample_2_ref_4_8,4.3,"2,4",-1,0.7392734723691352
sample_2_ref_4_8,4.3,"2,5",-1,0.7357822623597555
sample_2_ref_4_8,4.3,"2,6",-1,0.7641794092887425
sample_2_ref_4_8,4.3,"3,4",-1,0.8126694841641262
sample_2_ref_4_8,4.3,"3,5",-1,0.8168469419354036
sample_2_ref_4_8,4.3,"3,6",-1,0.7939188760071417
sample_2_ref_4_8,4.3,"4,5",-1,0.7892348983522408
sample_2_ref_4_8,4.3,"4,6",-1,0.8125719934202699
sample_2_ref_4_8,4.3,"5,6",-1,0.8738322917122899
sample_2_ref_4_8,4.4,"1,2",-1,0.818447957321015
sample_2_ref_4_8,4.4,"1,3",-1,0.7160344830744045
sample_2_ref_4_8,4.4,"1,4",-1,0.6228347178631798
sample_2_ref_4_8,4.4,"1,5",-1,0.7700977735158255
sample_2_ref_4_8,4.4,"1,6",-1,0.7236790676169842
sample_2_ref_4_8,4.4,"2,3",-1,0.7450825679678406
sample_2_ref_4_8,4.4,"2,4",-1,0.7552827974017896
sample_2_ref_4_8,4.4,"2,5",-1,0.6337903190126517
sample_2_ref_4_8,4.4,"2,6",-1,0.7295263514340566
sample_2_ref_4_8,4.4,"3,4",-1,0.80061994856299
sample_2_ref_4_8,4.4,"3,5",-1,0.8223164643740378
sample_2_ref_4_8,4.4,"3,6",-1,0.7343010995127597
sample_2_ref_4_8,4.4,"4,5",-1,0.8383518588815555
sample_2_ref_4_8,4.4,"4,6",-1,0.7058488264296918
sample_2_ref_4_8,4.4,"5,6",-1,0.8616336781884155
sample_2_ref_4_8,4.5,"1,2",-1,0.542524521397141
sample_2_ref_4_8,4.5,"1,3",-1,0.7907851000879274
sample_2_ref_4_8,4.5,"1,4",-1,0.704037846046969
sample_2_ref_4_8,4.5,"1,5",-1,0.7547539016828212
sample_2_ref_4_8,4.5,"1,6",-1,0.7867279970856303
sample_2_ref_4_8,4.5,"2,3",-1,0.8059936015114324
sample_2_ref_4_8,4.5,"2,4",-1,0.685858292801076
sample_2_ref_4_8,4.5,"2,5",-1,0.6739558396953865
sample_2_ref_4_8,4.5,"2,6",-1,0.6781561353939386
sample_2_ref_4_8,4.5,"3,4",-1,0.7807799570183833
sample_2_ref_4_8,4.5,"3,5",-1,0.7492978786239259
sample_2_ref_4_8,4.5,"3,6",-1,0.7046806619770244
sample_2_ref_4_8,4.5,"4,5",-1,0.6965575319212803
sample_2_ref_4_8,4.5,"4,6",-1,0.7826744821420942
sample_2_ref_4_8,4.5,"5,6",-1,0.7613925392109023
sample_2_ref_4_8,4.6,"1,2",-1,0.8238354084911845
sample_2_ref_4_8,4.6,"1,3",-1,0.7233324393225494
sample_2_ref_4_8,4.6,"1,4",-1,0.796370662132608
sample_2_ref_4_8,4.6,"1,5",-1,0.8189858173019123
sample_2_ref_4_8,4.6,"1,6",-1,0.8190518428949515
sample_2_ref_4_8,4.6,"2,3",-1,0.861602363173701
sample_2_ref_4_8,4.6,"2,4",-1,0.8131690298589814
sample_2_ref_4_8,4.6,"2,5",-1,0.834896601512414
sample_2_ref_4_8,4.6,"2,6",-1,0.8110560896632298
sample_2_ref_4_8,4.6,"3,4",-1,0.8509409826122335
sample_2_ref_4_8,4.6,"3,5",-1,0.8350881601492282
sample_2_ref_4_8,4.6,"3,6",-1,0.8252135129176487
sample_2_ref_4_8,4.6,"4,5",-1,0.7759178664671104
sample_2_ref_4_8,4.6,"4,6",-1,0.7869700291441611
sample_2_ref_4_8,4.6,"5,6",-1,0.8413167675878497
sample_2_ref_4_8,4.7,"1,2",-1,0.7434540293764067
sample_2_ref_4_8,4.7,"1,3",-1,0.7593586207242021
sample_2_ref_4_8,4.7,"1,4",-1,0.7015220910715823
sample_2_ref_4_8,4.7,"1,5",-1,0.7713882130361569
sample_2_ref_4_8,4.7,"1,6",-1,0.8256959440226207
sample_2_ref_4_8,4.7,"2,3",-1,0.7977043928409894
sample_2_ref_4_8,4.7,"2,4",-1,0.8485817531845485
sample_2_ref_4_8,4.7,"2,5",-1,0.8556314901784372
sample_2_ref_4_8,4.7,"2,6",-1,0.8558167493877767
sample_2_ref_4_8,4.7,"3,4",-1,0.7276126763772414
sample_2_ref_4_8,4.7,"3,5",-1,0.779294757501737
sample_2_ref_4_8,4.7,"3,6",-1,0.7904806048699867
sample_2_ref_4_8,4.7,"4,5",-1,0.8169052322215645
sample_2_ref_4_8,4.7,"4,6",-1,0.7936622452228042
sample_2_ref_4_8,4.7,"5,6",-1,0.7871625633019969
sample_2_ref_4_8,4.8,"1,2",-1,0.7344103123381881
sample_2_ref_4_8,4.8,"1,3",-1,0.7262020997288873
sample_2_ref_4_8,4.8,"1,4",-1,0.7971600368921283
sample_2_ref_4_8,4.8,"1,5",-1,0.7935442757853115
sample_2_ref_4_8,4.8,"1,6",-1,0.7935577362575005
sample_2_ref_4_8,4.8,"2,3",-1,0.7798465901535505
sample_2_ref_4_8,4.8,"2,4",-1,0.7990149428721919
sample_2_ref_4_8,4.8,"2,5",-1,0.8188601464382782
sample_2_ref_4_8,4.8,"2,6",-1,0.8190060786771973
sample_2_ref_4_8,4.8,"3,4",-1,0.8209415959536251
sample_2_ref_4_8,4.8,"3,5",-1,0.806123511105158
sample_2_ref_4_8,4.8,"3,6",-1,0.8286193969116767
sample_2_ref_4_8,4.8,"4,5",-1,0.8379678367085744
sample_2_ref_4_8,4.8,"4,6",-1,0.8923811154154433
sample_2_ref_4_8,4.8,"5,6",-1,0.8621203996166715
sample_2_ref_4_8,4.9,"1,2",-1,0.5307637180592057
sample_2_ref_4_8,4.9,"1,3",-1,0.6814823974311953
sample_2_ref_4_8,4.9,"1,4",-1,0.7820015412111161
sample_2_ref_4_8,4.9,"1,5",-1,0.766662552769946
sample_2_ref_4_8,4.9,"1,6",-1,0.6821034983849008
sample_2_ref_4_8,4.9,"2,3",-1,0.6604359041703644
sample_2_ref_4_8,4.9,"2,4",-1,0.7257821725579503
sample_2_ref_4_8,4.9,"2,5",-1,0.7158309528790956
sample_2_ref_4_8,4.9,"2,6",-1,0.7276662135444456
sample_2_ref_4_8,4.9,"3,4",-1,0.7601858516827479
sample_2_ref_4_8,4.9,"3,5",-1,0.7641958145272222
sample_2_ref_4_8,4.9,"3,6",-1,0.8036321594720491
sample_2_ref_4_8,4.9,"4,5",-1,0.826306026153824
sample_2_ref_4_8,4.9,"4,6",-1,0.8463218324806219
sample_2_ref_4_8,4.9,"5,6",-1,0.8551354197609137
sample_2_ref_4_8,5.0,"1,2",-1,0.7031589907941159
sample_2_ref_4_8,5.0,"1,3",-1,0.7879100548307375
sample_2_ref_4_8,5.0,"1,4",-1,0.69854410060542
sample_2_ref_4_8,5.0,"1,5",-1,0.7829304965502235
sample_2_ref_4_8,5.0,"1,6",-1,0.7691265206785177
sample_2_ref_4_8,5.0,"2,3",-1,0.7592073741756746
sample_2_ref_4_8,5.0,"2,4",-1,0.86672666402407
sample_2_ref_4_8,5.0,"2,5",-1,0.8271456238445222
sample_2_ref_4_8,5.0,"2,6",-1,0.8219832765606074
sample_2_ref_4_8,5.0,"3,4",-1,0.8760699473563909
sample_2_ref_4_8,5.0,"3,5",-1,0.788927363865881
sample_2_ref_4_8,5.0,"3,6",-1,0.8380805767576822
sample_2_ref_4_8,5.0,"4,5",-1,0.8924045626872478
sample_2_ref_4_8,5.0,"4,6",-1,0.8246906560697114
sample_2_ref_4_8,5.0,"5,6",-1,0.8306581135897577
sample_2_ref_4_8,0.1,"1,2",-2,0.7492065141808147
sample_2_ref_4_8,0.1,"1,3",-2,0.6572535616876853
sample_2_ref_4_8,0.1,"1,4",-2,0.5607091387546578
sample_2_ref_4_8,0.1,"1,5",-2,0.5296939784330056
sample_2_ref_4_8,0.1,"1,6",-2,0.4301589271020475
sample_2_ref_4_8,0.1,"2,3",-2,0.16492478157836882
sample_2_ref_4_8,0.1,"2,4",-2,0.24867212356696447
sample_2_ref_4_8,0.1,"2,5",-2,0.3089429761112217
sample_2_ref_4_8,0.1,"2,6",-2,0.2059044594203801
sample_2_ref_4_8,0.1,"3,4",-2,0.3211863219859853
sample_2_ref_4_8,0.1,"3,5",-2,0.21671985791870269
sample_2_ref_4_8,0.1,"3,6",-2,0.3844508269265739
sample_2_ref_4_8,0.1,"4,5",-2,0.3709235072384915
sample_2_ref_4_8,0.1,"4,6",-2,0.3513681183327184
sample_2_ref_4_8,0.1,"5,6",-2,0.23523667242614937
sample_2_ref_4_8,0.2,"1,2",-2,0.7435468454699031
sample_2_ref_4_8,0.2,"1,3",-2,0.6211003505135538
sample_2_ref_4_8,0.2,"1,4",-2,0.5344999998703959
sample_2_ref_4_8,0.2,"1,5",-2,0.5030166509073748
sample_2_ref_4_8,0.2,"1,6",-2,0.3167148687300447
sample_2_ref_4_8,0.2,"2,3",-2,0.1764949524912029
sample_2_ref_4_8,0.2,"2,4",-2,0.23734941546021884
sample_2_ref_4_8,0.2,"2,5",-2,0.3188071071553937
sample_2_ref_4_8,0.2,"2,6",-2,0.6348831780571611
sample_2_ref_4_8,0.2,"3,4",-2,0.30418325188011874
sample_2_ref_4_8,0.2,"3,5",-2,0.3515779774805136
sample_2_ref_4_8,0.2,"3,6",-2,0.6759186256638325
sample_2_ref_4_8,0.2,"4,5",-2,0.3346295891440073
sample_2_ref_4_8,0.2,"4,6",-2,0.7795178017934677
sample_2_ref_4_8,0.2,"5,6",-2,0.8787135804172717
sample_2_ref_4_8,0.3,"1,2",-2,0.737240499453746
sample_2_ref_4_8,0.3,"1,3",-2,0.19912184264788188
sample_2_ref_4_8,0.3,"1,4",-2,0.24496898753331756
sample_2_ref_4_8,0.3,"1,5",-2,0.28056602550543525
sample_2_ref_4_8,0.3,"1,6",-2,0.3488986746913103
sample_2_ref_4_8,0.3,"2,3",-2,0.7915157937510744
sample_2_ref_4_8,0.3,"2,4",-2,0.5925557883989663
sample_2_ref_4_8,0.3,"2,5",-2,0.5449453661686445
sample_2_ref_4_8,0.3,"2,6",-2,0.5902437279922271
sample_2_ref_4_8,0.3,"3,4",-2,0.28776959170694516
sample_2_ref_4_8,0.3,"3,5",-2,0.3981550729086063
sample_2_ref_4_8,0.3,"3,6",-2,0.3390998338310496
sample_2_ref_4_8,0.3,"4,5",-2,0.38117290656731795
sample_2_ref_4_8,0.3,"4,6",-2,0.31552417061234983
sample_2_ref_4_8,0.3,"5,6",-2,0.435280925214913
sample_2_ref_4_8,0.4,"1,2",-2,0.7222300837061604
sample_2_ref_4_8,0.4,"1,3",-2,0.23352228002362438
sample_2_ref_4_8,0.4,"1,4",-2,0.2503522430567319
sample_2_ref_4_8,0.4,"1,5",-2,0.31418519303278375
sample_2_ref_4_8,0.4,"1,6",-2,0.30719798925235686
sample_2_ref_4_8,0.4,"2,3",-2,0.8045170141367071
sample_2_ref_4_8,0.4,"2,4",-2,0.5940354148958853
sample_2_ref_4_8,0.4,"2,5",-2,0.5748266530860002
sample_2_ref_4_8,0.4,"2,6",-2,0.586590902975825
sample_2_ref_4_8,0.4,"3,4",-2,0.28755619201187266
sample_2_ref_4_8,0.4,"3,5",-2,0.34313062542092104
sample_2_ref_4_8,0.4,"3,6",-2,0.43588354323557404
sample_2_ref_4_8,0.4,"4,5",-2,0.42706427727779445
sample_2_ref_4_8,0.4,"4,6",-2,0.4668598319766582
sample_2_ref_4_8,0.4,"5,6",-2,0.44080468101480363
sample_2_ref_4_8,0.5,"1,2",-2,0.7250231779683657
sample_2_ref_4_8,0.5,"1,3",-2,0.22172418848902176
sample_2_ref_4_8,0.5,"1,4",-2,0.23374280968888805
sample_2_ref_4_8,0.5,"1,5",-2,0.27667062943719894
sample_2_ref_4_8,0.5,"1,6",-2,0.3194038483943532
sample_2_ref_4_8,0.5,"2,3",-2,0.7758709874451349
sample_2_ref_4_8,0.5,"2,4",-2,0.5980123400178585
sample_2_ref_4_8,0.5,"2,5",-2,0.5304894494961748
sample_2_ref_4_8,0.5,"2,6",-2,0.5807727183058194
sample_2_ref_4_8,0.5,"3,4",-2,0.33602256147570325
sample_2_ref_4_8,0.5,"3,5",-2,0.43096076930815747
sample_2_ref_4_8,0.5,"3,6",-2,0.4185686877723793
sample_2_ref_4_8,0.5,"4,5",-2,0.358857379979283
sample_2_ref_4_8,0.5,"4,6",-2,0.4530313373497234
sample_2_ref_4_8,0.5,"5,6",-2,0.4125971338065935
sample_2_ref_4_8,0.6,"1,2",-2,0.15782122645721705
sample_2_ref_4_8,0.6,"1,3",-2,0.5768289954513282
sample_2_ref_4_8,0.6,"1,4",-2,0.1797353143112474
sample_2_ref_4_8,0.6,"1,5",-2,0.369023817878604
sample_2_ref_4_8,0.6,"1,6",-2,0.3135312155137944
sample_2_ref_4_8,0.6,"2,3",-2,0.8082565774613628
sample_2_ref_4_8,0.6,"2,4",-2,0.43717250535285707
sample_2_ref_4_8,0.6,"2,5",-2,0.4326393989936105
sample_2_ref_4_8,0.6,"2,6",-2,0.5917861083004007
sample_2_ref_4_8,0.6,"3,4",-2,0.6982738526590304
sample_2_ref_4_8,0.6,"3,5",-2,0.49672082388244393
sample_2_ref_4_8,0.6,"3,6",-2,0.5240491004727378
sample_2_ref_4_8,0.6,"4,5",-2,0.7162678031276853
sample_2_ref_4_8,0.6,"4,6",-2,0.7375145874065624
sample_2_ref_4_8,0.6,"5,6",-2,0.4971031246362944
sample_2_ref_4_8,0.7,"1,2",-2,0.29575119598746136
sample_2_ref_4_8,0.7,"1,3",-2,0.5923416069966694
sample_2_ref_4_8,0.7,"1,4",-2,0.34112460597764044
sample_2_ref_4_8,0.7,"1,5",-2,0.4038972050925671
sample_2_ref_4_8,0.7,"1,6",-2,0.32261689776959857
sample_2_ref_4_8,0.7,"2,3",-2,0.7983143537975836
sample_2_ref_4_8,0.7,"2,4",-2,0.5247453439323408
sample_2_ref_4_8,0.7,"2,5",-2,0.5818472629262372
sample_2_ref_4_8,0.7,"2,6",-2,0.487581215186049
