sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,2.9,"1,6",-1,0.7689075421762253
sample_2_ref_3_8,2.9,"2,3",-1,0.7431656686733814
sample_2_ref_3_8,2.9,"2,4",-1,0.8471982306626633
sample_2_ref_3_8,2.9,"2,5",-1,0.8460150316768773
sample_2_ref_3_8,2.9,"2,6",-1,0.7957859891447124
sample_2_ref_3_8,2.9,"3,4",-1,0.6761967077719078
sample_2_ref_3_8,2.9,"3,5",-1,0.6762656092262815
sample_2_ref_3_8,2.9,"3,6",-1,0.6916867534593814
sample_2_ref_3_8,2.9,"4,5",-1,0.8112217445144644
sample_2_ref_3_8,2.9,"4,6",-1,0.815912077524842
sample_2_ref_3_8,2.9,"5,6",-1,0.8139097676617285
sample_2_ref_3_8,3.0,"1,2",-1,0.8647580171713551
sample_2_ref_3_8,3.0,"1,3",-1,0.6681784767507748
sample_2_ref_3_8,3.0,"1,4",-1,0.7821043073485286
sample_2_ref_3_8,3.0,"1,5",-1,0.7864884574223352
sample_2_ref_3_8,3.0,"1,6",-1,0.807084617238692
sample_2_ref_3_8,3.0,"2,3",-1,0.8419188399491765
sample_2_ref_3_8,3.0,"2,4",-1,0.7010508221361993
sample_2_ref_3_8,3.0,"2,5",-1,0.7070750540724745
sample_2_ref_3_8,3.0,"2,6",-1,0.7195615197379094
sample_2_ref_3_8,3.0,"3,4",-1,0.6824910357650191
sample_2_ref_3_8,3.0,"3,5",-1,0.6560531081661822
sample_2_ref_3_8,3.0,"3,6",-1,0.589881513813067
sample_2_ref_3_8,3.0,"4,5",-1,0.7229123900180506
sample_2_ref_3_8,3.0,"4,6",-1,0.8166312780945658
sample_2_ref_3_8,3.0,"5,6",-1,0.877144381315366
sample_2_ref_3_8,3.1,"1,2",-1,0.8032977784649007
sample_2_ref_3_8,3.1,"1,3",-1,0.5675881162989175
sample_2_ref_3_8,3.1,"1,4",-1,0.5292816507124724
sample_2_ref_3_8,3.1,"1,5",-1,0.6908575815940404
sample_2_ref_3_8,3.1,"1,6",-1,0.6086330330180503
sample_2_ref_3_8,3.1,"2,3",-1,0.7805552099381656
sample_2_ref_3_8,3.1,"2,4",-1,0.7032645292721172
sample_2_ref_3_8,3.1,"2,5",-1,0.5727074837164253
sample_2_ref_3_8,3.1,"2,6",-1,0.6159340897090806
sample_2_ref_3_8,3.1,"3,4",-1,0.6677148882719119
sample_2_ref_3_8,3.1,"3,5",-1,0.8575498510547404
sample_2_ref_3_8,3.1,"3,6",-1,0.7176639603382431
sample_2_ref_3_8,3.1,"4,5",-1,0.8687122743238725
sample_2_ref_3_8,3.1,"4,6",-1,0.8279441221549911
sample_2_ref_3_8,3.1,"5,6",-1,0.7341689092311132
sample_2_ref_3_8,3.2,"1,2",-1,0.7068012952728865
sample_2_ref_3_8,3.2,"1,3",-1,0.7024812486180031
sample_2_ref_3_8,3.2,"1,4",-1,0.5882722724781722
sample_2_ref_3_8,3.2,"1,5",-1,0.6680807930664051
sample_2_ref_3_8,3.2,"1,6",-1,0.6661936381944856
sample_2_ref_3_8,3.2,"2,3",-1,0.7264695692724833
sample_2_ref_3_8,3.2,"2,4",-1,0.8298221327440554
sample_2_ref_3_8,3.2,"2,5",-1,0.7923424405442508
sample_2_ref_3_8,3.2,"2,6",-1,0.7355484104001062
sample_2_ref_3_8,3.2,"3,4",-1,0.8202268068542464
sample_2_ref_3_8,3.2,"3,5",-1,0.7094652114443764
sample_2_ref_3_8,3.2,"3,6",-1,0.7551638283493248
sample_2_ref_3_8,3.2,"4,5",-1,0.7915799954529107
sample_2_ref_3_8,3.2,"4,6",-1,0.7812977022999896
sample_2_ref_3_8,3.2,"5,6",-1,0.8607700968390458
sample_2_ref_3_8,3.3,"1,2",-1,0.5035144384118124
sample_2_ref_3_8,3.3,"1,3",-1,0.6332054674542233
sample_2_ref_3_8,3.3,"1,4",-1,0.6856675077046392
sample_2_ref_3_8,3.3,"1,5",-1,0.7225456767171804
sample_2_ref_3_8,3.3,"1,6",-1,0.6575238760966211
sample_2_ref_3_8,3.3,"2,3",-1,0.7587617989372746
sample_2_ref_3_8,3.3,"2,4",-1,0.716483841168058
sample_2_ref_3_8,3.3,"2,5",-1,0.7154889004300983
sample_2_ref_3_8,3.3,"2,6",-1,0.8082243818176819
sample_2_ref_3_8,3.3,"3,4",-1,0.8109203499692678
sample_2_ref_3_8,3.3,"3,5",-1,0.8092217754712859
sample_2_ref_3_8,3.3,"3,6",-1,0.8144101380532284
sample_2_ref_3_8,3.3,"4,5",-1,0.836223278969625
sample_2_ref_3_8,3.3,"4,6",-1,0.8534717836908042
sample_2_ref_3_8,3.3,"5,6",-1,0.8449928237589883
sample_2_ref_3_8,3.4,"1,2",-1,0.8536175619697657
sample_2_ref_3_8,3.4,"1,3",-1,0.6564977707521559
sample_2_ref_3_8,3.4,"1,4",-1,0.6967646001119211
sample_2_ref_3_8,3.4,"1,5",-1,0.8153641295394535
sample_2_ref_3_8,3.4,"1,6",-1,0.7199295871520383
sample_2_ref_3_8,3.4,"2,3",-1,0.796609164347719
sample_2_ref_3_8,3.4,"2,4",-1,0.783928708608234
sample_2_ref_3_8,3.4,"2,5",-1,0.6333396188865485
sample_2_ref_3_8,3.4,"2,6",-1,0.6457552542844095
sample_2_ref_3_8,3.4,"3,4",-1,0.5951915745369484
sample_2_ref_3_8,3.4,"3,5",-1,0.6986070135743319
sample_2_ref_3_8,3.4,"3,6",-1,0.6819435079165589
sample_2_ref_3_8,3.4,"4,5",-1,0.7355274490276785
sample_2_ref_3_8,3.4,"4,6",-1,0.7318352700919489
sample_2_ref_3_8,3.4,"5,6",-1,0.7989130900137122
sample_2_ref_3_8,3.5,"1,2",-1,0.447199334098664
sample_2_ref_3_8,3.5,"1,3",-1,0.5753635276564173
sample_2_ref_3_8,3.5,"1,4",-1,0.6341963557845887
sample_2_ref_3_8,3.5,"1,5",-1,0.6575129771848607
sample_2_ref_3_8,3.5,"1,6",-1,0.671905917976523
sample_2_ref_3_8,3.5,"2,3",-1,0.4551312971908837
sample_2_ref_3_8,3.5,"2,4",-1,0.5292145226109988
sample_2_ref_3_8,3.5,"2,5",-1,0.5621922271881418
sample_2_ref_3_8,3.5,"2,6",-1,0.487123632463228
sample_2_ref_3_8,3.5,"3,4",-1,0.7193701483438347
sample_2_ref_3_8,3.5,"3,5",-1,0.735346292486448
sample_2_ref_3_8,3.5,"3,6",-1,0.7312492526585171
sample_2_ref_3_8,3.5,"4,5",-1,0.8488286138645154
sample_2_ref_3_8,3.5,"4,6",-1,0.7651097340058411
sample_2_ref_3_8,3.5,"5,6",-1,0.7803184608011876
sample_2_ref_3_8,3.6,"1,2",-1,0.4986695172479622
sample_2_ref_3_8,3.6,"1,3",-1,0.6379772502281232
sample_2_ref_3_8,3.6,"1,4",-1,0.8116270643881124
sample_2_ref_3_8,3.6,"1,5",-1,0.8011521381136189
sample_2_ref_3_8,3.6,"1,6",-1,0.7946829998399721
sample_2_ref_3_8,3.6,"2,3",-1,0.6802682734185668
sample_2_ref_3_8,3.6,"2,4",-1,0.748491774160208
sample_2_ref_3_8,3.6,"2,5",-1,0.7865846859439004
sample_2_ref_3_8,3.6,"2,6",-1,0.8253762519461452
sample_2_ref_3_8,3.6,"3,4",-1,0.818918747590525
sample_2_ref_3_8,3.6,"3,5",-1,0.7999474151023147
sample_2_ref_3_8,3.6,"3,6",-1,0.8281018919496184
sample_2_ref_3_8,3.6,"4,5",-1,0.855671937969358
sample_2_ref_3_8,3.6,"4,6",-1,0.7755977830122932
sample_2_ref_3_8,3.6,"5,6",-1,0.7270173572723669
sample_2_ref_3_8,3.7,"1,2",-1,0.4441422550763034
sample_2_ref_3_8,3.7,"1,3",-1,0.8796288906076982
sample_2_ref_3_8,3.7,"1,4",-1,0.7699016474419702
sample_2_ref_3_8,3.7,"1,5",-1,0.7570798176634692
sample_2_ref_3_8,3.7,"1,6",-1,0.8402333779024209
sample_2_ref_3_8,3.7,"2,3",-1,0.8322984874812384
sample_2_ref_3_8,3.7,"2,4",-1,0.8661218219275768
sample_2_ref_3_8,3.7,"2,5",-1,0.8515958204093412
sample_2_ref_3_8,3.7,"2,6",-1,0.8043159981362173
sample_2_ref_3_8,3.7,"3,4",-1,0.7923354992143107
sample_2_ref_3_8,3.7,"3,5",-1,0.7777941521180529
sample_2_ref_3_8,3.7,"3,6",-1,0.7234327109771329
sample_2_ref_3_8,3.7,"4,5",-1,0.8500177783490331
sample_2_ref_3_8,3.7,"4,6",-1,0.8554467663101318
sample_2_ref_3_8,3.7,"5,6",-1,0.8133594201121562
sample_2_ref_3_8,3.8,"1,2",-1,0.7933875398745537
sample_2_ref_3_8,3.8,"1,3",-1,0.624430197650913
sample_2_ref_3_8,3.8,"1,4",-1,0.6761755780595412
sample_2_ref_3_8,3.8,"1,5",-1,0.7350742979537791
sample_2_ref_3_8,3.8,"1,6",-1,0.7613552749602522
sample_2_ref_3_8,3.8,"2,3",-1,0.7323668658742051
sample_2_ref_3_8,3.8,"2,4",-1,0.6951583902128128
sample_2_ref_3_8,3.8,"2,5",-1,0.6903395289128476
sample_2_ref_3_8,3.8,"2,6",-1,0.6866873923466835
sample_2_ref_3_8,3.8,"3,4",-1,0.7659974931773693
sample_2_ref_3_8,3.8,"3,5",-1,0.8405037621962954
sample_2_ref_3_8,3.8,"3,6",-1,0.8665474743285867
sample_2_ref_3_8,3.8,"4,5",-1,0.7677199243508983
sample_2_ref_3_8,3.8,"4,6",-1,0.7680462330404646
sample_2_ref_3_8,3.8,"5,6",-1,0.7670107129154446
sample_2_ref_3_8,3.9,"1,2",-1,0.47913923988164353
sample_2_ref_3_8,3.9,"1,3",-1,0.5704233500572067
sample_2_ref_3_8,3.9,"1,4",-1,0.7202536618224096
sample_2_ref_3_8,3.9,"1,5",-1,0.6666289184266435
sample_2_ref_3_8,3.9,"1,6",-1,0.6816151151783735
sample_2_ref_3_8,3.9,"2,3",-1,0.4511578805887145
sample_2_ref_3_8,3.9,"2,4",-1,0.644968718288328
sample_2_ref_3_8,3.9,"2,5",-1,0.6040589408979377
sample_2_ref_3_8,3.9,"2,6",-1,0.6054538620235479
sample_2_ref_3_8,3.9,"3,4",-1,0.665520472788105
sample_2_ref_3_8,3.9,"3,5",-1,0.7047610241875993
sample_2_ref_3_8,3.9,"3,6",-1,0.6665179271035706
sample_2_ref_3_8,3.9,"4,5",-1,0.7899790534503609
sample_2_ref_3_8,3.9,"4,6",-1,0.8407402920798848
sample_2_ref_3_8,3.9,"5,6",-1,0.8384737766368423
sample_2_ref_3_8,4.0,"1,2",-1,0.5395742437634369
sample_2_ref_3_8,4.0,"1,3",-1,0.704457437620882
sample_2_ref_3_8,4.0,"1,4",-1,0.7044573793843584
sample_2_ref_3_8,4.0,"1,5",-1,0.7434862018215431
sample_2_ref_3_8,4.0,"1,6",-1,0.7452623882790514
sample_2_ref_3_8,4.0,"2,3",-1,0.6184834468231197
sample_2_ref_3_8,4.0,"2,4",-1,0.7500712216684012
sample_2_ref_3_8,4.0,"2,5",-1,0.692654625858494
sample_2_ref_3_8,4.0,"2,6",-1,0.7135936862422528
sample_2_ref_3_8,4.0,"3,4",-1,0.8077018093412529
sample_2_ref_3_8,4.0,"3,5",-1,0.845123031512133
sample_2_ref_3_8,4.0,"3,6",-1,0.8188422529745629
sample_2_ref_3_8,4.0,"4,5",-1,0.826656298285863
sample_2_ref_3_8,4.0,"4,6",-1,0.8524936677347478
sample_2_ref_3_8,4.0,"5,6",-1,0.8638463564549431
sample_2_ref_3_8,4.1,"1,2",-1,0.84265012997081
sample_2_ref_3_8,4.1,"1,3",-1,0.8305219155613156
sample_2_ref_3_8,4.1,"1,4",-1,0.8358771144322488
sample_2_ref_3_8,4.1,"1,5",-1,0.7765771808548722
sample_2_ref_3_8,4.1,"1,6",-1,0.7967085975069507
sample_2_ref_3_8,4.1,"2,3",-1,0.6987736401248595
sample_2_ref_3_8,4.1,"2,4",-1,0.7150752396807761
sample_2_ref_3_8,4.1,"2,5",-1,0.6789473254368671
sample_2_ref_3_8,4.1,"2,6",-1,0.7470399854543738
sample_2_ref_3_8,4.1,"3,4",-1,0.798210907231374
sample_2_ref_3_8,4.1,"3,5",-1,0.8429198481024317
sample_2_ref_3_8,4.1,"3,6",-1,0.7615431659731166
sample_2_ref_3_8,4.1,"4,5",-1,0.818230503171104
sample_2_ref_3_8,4.1,"4,6",-1,0.8371262198566259
sample_2_ref_3_8,4.1,"5,6",-1,0.8514118779297362
sample_2_ref_3_8,4.2,"1,2",-1,0.39018019390236836
sample_2_ref_3_8,4.2,"1,3",-1,0.826222820501707
sample_2_ref_3_8,4.2,"1,4",-1,0.7859553051315084
sample_2_ref_3_8,4.2,"1,5",-1,0.8342514962050205
sample_2_ref_3_8,4.2,"1,6",-1,0.8361102603411724
sample_2_ref_3_8,4.2,"2,3",-1,0.7964532103769896
sample_2_ref_3_8,4.2,"2,4",-1,0.7527739311014198
sample_2_ref_3_8,4.2,"2,5",-1,0.8035540641619267
sample_2_ref_3_8,4.2,"2,6",-1,0.7987198914516549
sample_2_ref_3_8,4.2,"3,4",-1,0.7985849689099588
sample_2_ref_3_8,4.2,"3,5",-1,0.8436332216520142
sample_2_ref_3_8,4.2,"3,6",-1,0.839361069862632
sample_2_ref_3_8,4.2,"4,5",-1,0.7749468849021501
sample_2_ref_3_8,4.2,"4,6",-1,0.7939253487296224
sample_2_ref_3_8,4.2,"5,6",-1,0.7904596208701985
sample_2_ref_3_8,4.3,"1,2",-1,0.7384140572229817
sample_2_ref_3_8,4.3,"1,3",-1,0.6548425849093218
sample_2_ref_3_8,4.3,"1,4",-1,0.815091955570056
sample_2_ref_3_8,4.3,"1,5",-1,0.807788840079077
sample_2_ref_3_8,4.3,"1,6",-1,0.802018636344568
sample_2_ref_3_8,4.3,"2,3",-1,0.8144306448436186
sample_2_ref_3_8,4.3,"2,4",-1,0.86622441139983
sample_2_ref_3_8,4.3,"2,5",-1,0.8324714523017983
sample_2_ref_3_8,4.3,"2,6",-1,0.7823098569332485
sample_2_ref_3_8,4.3,"3,4",-1,0.7315893780703596
sample_2_ref_3_8,4.3,"3,5",-1,0.8445556214205335
sample_2_ref_3_8,4.3,"3,6",-1,0.8564654382731356
sample_2_ref_3_8,4.3,"4,5",-1,0.8693469902186524
sample_2_ref_3_8,4.3,"4,6",-1,0.8667651254602698
sample_2_ref_3_8,4.3,"5,6",-1,0.8437746216071356
sample_2_ref_3_8,4.4,"1,2",-1,0.6454130999725213
sample_2_ref_3_8,4.4,"1,3",-1,0.6791449462101582
sample_2_ref_3_8,4.4,"1,4",-1,0.7714341829336302
sample_2_ref_3_8,4.4,"1,5",-1,0.6899902069544048
sample_2_ref_3_8,4.4,"1,6",-1,0.7779247940347384
sample_2_ref_3_8,4.4,"2,3",-1,0.8265057310852411
sample_2_ref_3_8,4.4,"2,4",-1,0.7924614019134749
sample_2_ref_3_8,4.4,"2,5",-1,0.6439126337624289
sample_2_ref_3_8,4.4,"2,6",-1,0.780793765772625
sample_2_ref_3_8,4.4,"3,4",-1,0.7048064930684217
sample_2_ref_3_8,4.4,"3,5",-1,0.8138521682751788
sample_2_ref_3_8,4.4,"3,6",-1,0.8236498700833307
sample_2_ref_3_8,4.4,"4,5",-1,0.8084785415425066
sample_2_ref_3_8,4.4,"4,6",-1,0.7718372621088218
sample_2_ref_3_8,4.4,"5,6",-1,0.8033592735450655
sample_2_ref_3_8,4.5,"1,2",-1,0.867869746343211
sample_2_ref_3_8,4.5,"1,3",-1,0.654460613818489
sample_2_ref_3_8,4.5,"1,4",-1,0.6755410622928332
sample_2_ref_3_8,4.5,"1,5",-1,0.6980080661383178
sample_2_ref_3_8,4.5,"1,6",-1,0.6471107681232898
sample_2_ref_3_8,4.5,"2,3",-1,0.643063215765643
sample_2_ref_3_8,4.5,"2,4",-1,0.7046784821684198
sample_2_ref_3_8,4.5,"2,5",-1,0.7147987990717816
sample_2_ref_3_8,4.5,"2,6",-1,0.6886708347959241
sample_2_ref_3_8,4.5,"3,4",-1,0.8183524365621977
sample_2_ref_3_8,4.5,"3,5",-1,0.8517009174120466
sample_2_ref_3_8,4.5,"3,6",-1,0.8849868337650754
sample_2_ref_3_8,4.5,"4,5",-1,0.8452066327667935
sample_2_ref_3_8,4.5,"4,6",-1,0.8592943933244375
sample_2_ref_3_8,4.5,"5,6",-1,0.7809743551304781
sample_2_ref_3_8,4.6,"1,2",-1,0.8484447893493772
sample_2_ref_3_8,4.6,"1,3",-1,0.7157187064483478
sample_2_ref_3_8,4.6,"1,4",-1,0.6369568421828888
sample_2_ref_3_8,4.6,"1,5",-1,0.7063599366687623
sample_2_ref_3_8,4.6,"1,6",-1,0.6982007247871512
sample_2_ref_3_8,4.6,"2,3",-1,0.7077631317020774
sample_2_ref_3_8,4.6,"2,4",-1,0.7318471214562112
sample_2_ref_3_8,4.6,"2,5",-1,0.6671194109141068
sample_2_ref_3_8,4.6,"2,6",-1,0.7043507395868366
sample_2_ref_3_8,4.6,"3,4",-1,0.8736372049946607
sample_2_ref_3_8,4.6,"3,5",-1,0.8508296574230423
sample_2_ref_3_8,4.6,"3,6",-1,0.8493898820363879
sample_2_ref_3_8,4.6,"4,5",-1,0.7971945944803155
sample_2_ref_3_8,4.6,"4,6",-1,0.8320279991298293
sample_2_ref_3_8,4.6,"5,6",-1,0.87105119044886
sample_2_ref_3_8,4.7,"1,2",-1,0.5120214534935078
sample_2_ref_3_8,4.7,"1,3",-1,0.7974287925831662
sample_2_ref_3_8,4.7,"1,4",-1,0.7302224142632854
sample_2_ref_3_8,4.7,"1,5",-1,0.7473253080613877
sample_2_ref_3_8,4.7,"1,6",-1,0.6930996181047612
sample_2_ref_3_8,4.7,"2,3",-1,0.7413564639625442
sample_2_ref_3_8,4.7,"2,4",-1,0.6881351361481375
sample_2_ref_3_8,4.7,"2,5",-1,0.6171323972329965
sample_2_ref_3_8,4.7,"2,6",-1,0.6443438893161255
sample_2_ref_3_8,4.7,"3,4",-1,0.7712243295760278
sample_2_ref_3_8,4.7,"3,5",-1,0.7441887443676194
sample_2_ref_3_8,4.7,"3,6",-1,0.7102588017884498
sample_2_ref_3_8,4.7,"4,5",-1,0.8465932315165958
sample_2_ref_3_8,4.7,"4,6",-1,0.8096794557647976
sample_2_ref_3_8,4.7,"5,6",-1,0.8834569591809545
sample_2_ref_3_8,4.8,"1,2",-1,0.4348937426472313
sample_2_ref_3_8,4.8,"1,3",-1,0.6442712772462421
sample_2_ref_3_8,4.8,"1,4",-1,0.7339689717355521
sample_2_ref_3_8,4.8,"1,5",-1,0.6391952319865161
sample_2_ref_3_8,4.8,"1,6",-1,0.6604463132298048
sample_2_ref_3_8,4.8,"2,3",-1,0.5434735496995975
sample_2_ref_3_8,4.8,"2,4",-1,0.6494434288292034
sample_2_ref_3_8,4.8,"2,5",-1,0.5710140499488009
sample_2_ref_3_8,4.8,"2,6",-1,0.5671592591678465
sample_2_ref_3_8,4.8,"3,4",-1,0.8242929637342398
sample_2_ref_3_8,4.8,"3,5",-1,0.8615963460030589
sample_2_ref_3_8,4.8,"3,6",-1,0.8342989933305616
sample_2_ref_3_8,4.8,"4,5",-1,0.7788608097813867
sample_2_ref_3_8,4.8,"4,6",-1,0.7290482148823288
sample_2_ref_3_8,4.8,"5,6",-1,0.8730761084758697
sample_2_ref_3_8,4.9,"1,2",-1,0.8521718534750937
sample_2_ref_3_8,4.9,"1,3",-1,0.7250057770121173
sample_2_ref_3_8,4.9,"1,4",-1,0.8001003220191031
sample_2_ref_3_8,4.9,"1,5",-1,0.7830458194268614
sample_2_ref_3_8,4.9,"1,6",-1,0.8308470767830642
sample_2_ref_3_8,4.9,"2,3",-1,0.8627441546588296
sample_2_ref_3_8,4.9,"2,4",-1,0.7977851037123571
sample_2_ref_3_8,4.9,"2,5",-1,0.7752381245443878
sample_2_ref_3_8,4.9,"2,6",-1,0.7662720473575902
sample_2_ref_3_8,4.9,"3,4",-1,0.7012668457798681
sample_2_ref_3_8,4.9,"3,5",-1,0.7279224976888212
sample_2_ref_3_8,4.9,"3,6",-1,0.7631984152485591
sample_2_ref_3_8,4.9,"4,5",-1,0.7656485606464151
sample_2_ref_3_8,4.9,"4,6",-1,0.8270355623066921
sample_2_ref_3_8,4.9,"5,6",-1,0.8548982897432448
sample_2_ref_3_8,5.0,"1,2",-1,0.7572731720461131
sample_2_ref_3_8,5.0,"1,3",-1,0.8006349744044813
sample_2_ref_3_8,5.0,"1,4",-1,0.7346026393148481
sample_2_ref_3_8,5.0,"1,5",-1,0.8066466812734218
sample_2_ref_3_8,5.0,"1,6",-1,0.7919365864310145
sample_2_ref_3_8,5.0,"2,3",-1,0.8377016226875968
sample_2_ref_3_8,5.0,"2,4",-1,0.842702967982972
sample_2_ref_3_8,5.0,"2,5",-1,0.7978628391425381
sample_2_ref_3_8,5.0,"2,6",-1,0.7781018738954072
sample_2_ref_3_8,5.0,"3,4",-1,0.7308538644585271
sample_2_ref_3_8,5.0,"3,5",-1,0.8083425841704064
sample_2_ref_3_8,5.0,"3,6",-1,0.789624853649841
sample_2_ref_3_8,5.0,"4,5",-1,0.8506714348560144
sample_2_ref_3_8,5.0,"4,6",-1,0.8332666812715395
sample_2_ref_3_8,5.0,"5,6",-1,0.7988493058502192
sample_2_ref_3_8,0.1,"1,2",-2,0.09333117340821583
sample_2_ref_3_8,0.1,"1,3",-2,0.7048186014510893
sample_2_ref_3_8,0.1,"1,4",-2,0.26351124738366993
sample_2_ref_3_8,0.1,"1,5",-2,0.25631566727323374
sample_2_ref_3_8,0.1,"1,6",-2,0.4939752406857336
sample_2_ref_3_8,0.1,"2,3",-2,0.8281398627375826
sample_2_ref_3_8,0.1,"2,4",-2,0.34839092001038485
sample_2_ref_3_8,0.1,"2,5",-2,0.30370987510581315
sample_2_ref_3_8,0.1,"2,6",-2,0.647891615872679
sample_2_ref_3_8,0.1,"3,4",-2,0.7182538532789735
sample_2_ref_3_8,0.1,"3,5",-2,0.6983714534408634
sample_2_ref_3_8,0.1,"3,6",-2,0.26001774456088445
sample_2_ref_3_8,0.1,"4,5",-2,0.27993198408687076
sample_2_ref_3_8,0.1,"4,6",-2,0.7931842595485703
sample_2_ref_3_8,0.1,"5,6",-2,0.8099572908546517
sample_2_ref_3_8,0.2,"1,2",-2,0.11323546236078486
sample_2_ref_3_8,0.2,"1,3",-2,0.6655747886552187
sample_2_ref_3_8,0.2,"1,4",-2,0.5487546405031087
sample_2_ref_3_8,0.2,"1,5",-2,0.26132131641078943
sample_2_ref_3_8,0.2,"1,6",-2,0.3402114476326636
sample_2_ref_3_8,0.2,"2,3",-2,0.841699091236984
sample_2_ref_3_8,0.2,"2,4",-2,0.6905995724785159
sample_2_ref_3_8,0.2,"2,5",-2,0.28991705025654696
sample_2_ref_3_8,0.2,"2,6",-2,0.3992029433564639
sample_2_ref_3_8,0.2,"3,4",-2,0.22162244414331042
sample_2_ref_3_8,0.2,"3,5",-2,0.6215332408869736
sample_2_ref_3_8,0.2,"3,6",-2,0.6218233852606626
sample_2_ref_3_8,0.2,"4,5",-2,0.834603225571283
sample_2_ref_3_8,0.2,"4,6",-2,0.7714825207404409
sample_2_ref_3_8,0.2,"5,6",-2,0.4033717346863407
sample_2_ref_3_8,0.3,"1,2",-2,0.7792789013564959
sample_2_ref_3_8,0.3,"1,3",-2,0.1385973899694638
sample_2_ref_3_8,0.3,"1,4",-2,0.44762469994163656
sample_2_ref_3_8,0.3,"1,5",-2,0.4466150006599857
sample_2_ref_3_8,0.3,"1,6",-2,0.3004107708281539
sample_2_ref_3_8,0.3,"2,3",-2,0.8323804815360926
sample_2_ref_3_8,0.3,"2,4",-2,0.4305501106509683
sample_2_ref_3_8,0.3,"2,5",-2,0.3565355971649409
sample_2_ref_3_8,0.3,"2,6",-2,0.5841694627484237
sample_2_ref_3_8,0.3,"3,4",-2,0.6288693889675934
sample_2_ref_3_8,0.3,"3,5",-2,0.5719837123452265
sample_2_ref_3_8,0.3,"3,6",-2,0.2629313429109213
sample_2_ref_3_8,0.3,"4,5",-2,0.3468991760170113
sample_2_ref_3_8,0.3,"4,6",-2,0.8168375609848761
sample_2_ref_3_8,0.3,"5,6",-2,0.8607434526822552
sample_2_ref_3_8,0.4,"1,2",-2,0.8118039958203325
sample_2_ref_3_8,0.4,"1,3",-2,0.40679485034387963
sample_2_ref_3_8,0.4,"1,4",-2,0.6952410083369389
sample_2_ref_3_8,0.4,"1,5",-2,0.6791193026804
sample_2_ref_3_8,0.4,"1,6",-2,0.680526579018149
sample_2_ref_3_8,0.4,"2,3",-2,0.8644216164364986
sample_2_ref_3_8,0.4,"2,4",-2,0.4057318037888546
sample_2_ref_3_8,0.4,"2,5",-2,0.5539672636462004
sample_2_ref_3_8,0.4,"2,6",-2,0.5412618446930075
sample_2_ref_3_8,0.4,"3,4",-2,0.6655319177884362
sample_2_ref_3_8,0.4,"3,5",-2,0.6094622924348425
sample_2_ref_3_8,0.4,"3,6",-2,0.6854613149943489
sample_2_ref_3_8,0.4,"4,5",-2,0.2676229276587491
sample_2_ref_3_8,0.4,"4,6",-2,0.5431582499204394
sample_2_ref_3_8,0.4,"5,6",-2,0.6392792254954129
sample_2_ref_3_8,0.5,"1,2",-2,0.7439019551075104
sample_2_ref_3_8,0.5,"1,3",-2,0.4140929336113664
sample_2_ref_3_8,0.5,"1,4",-2,0.6434540832147231
sample_2_ref_3_8,0.5,"1,5",-2,0.6187404649565259
sample_2_ref_3_8,0.5,"1,6",-2,0.5701540364215446
sample_2_ref_3_8,0.5,"2,3",-2,0.8591322209038313
sample_2_ref_3_8,0.5,"2,4",-2,0.5689747550810378
sample_2_ref_3_8,0.5,"2,5",-2,0.5165663851863217
sample_2_ref_3_8,0.5,"2,6",-2,0.5033355227488131
sample_2_ref_3_8,0.5,"3,4",-2,0.6495352459579677
sample_2_ref_3_8,0.5,"3,5",-2,0.5860752337275549
sample_2_ref_3_8,0.5,"3,6",-2,0.688393835599214
sample_2_ref_3_8,0.5,"4,5",-2,0.3746382416670019
sample_2_ref_3_8,0.5,"4,6",-2,0.5391669873727037
sample_2_ref_3_8,0.5,"5,6",-2,0.64236392411614
sample_2_ref_3_8,0.6,"1,2",-2,0.2484394729635255
sample_2_ref_3_8,0.6,"1,3",-2,0.65712934825901
sample_2_ref_3_8,0.6,"1,4",-2,0.5317704738070385
sample_2_ref_3_8,0.6,"1,5",-2,0.4355867809088459
sample_2_ref_3_8,0.6,"1,6",-2,0.48543863301225776
sample_2_ref_3_8,0.6,"2,3",-2,0.8403690757598362
sample_2_ref_3_8,0.6,"2,4",-2,0.6878399475409824
sample_2_ref_3_8,0.6,"2,5",-2,0.5215703039727168
sample_2_ref_3_8,0.6,"2,6",-2,0.527774603354781
sample_2_ref_3_8,0.6,"3,4",-2,0.4528868422617247
sample_2_ref_3_8,0.6,"3,5",-2,0.6686349084348998
sample_2_ref_3_8,0.6,"3,6",-2,0.632887544518325
sample_2_ref_3_8,0.6,"4,5",-2,0.8120349102156622
sample_2_ref_3_8,0.6,"4,6",-2,0.8168958149378023
sample_2_ref_3_8,0.6,"5,6",-2,0.4906342927819942
sample_2_ref_3_8,0.7,"1,2",-2,0.5106534122107679
sample_2_ref_3_8,0.7,"1,3",-2,0.42050462519425924
sample_2_ref_3_8,0.7,"1,4",-2,0.3679270684687159
sample_2_ref_3_8,0.7,"1,5",-2,0.43079611915726923
sample_2_ref_3_8,0.7,"1,6",-2,0.42226068060406796
sample_2_ref_3_8,0.7,"2,3",-2,0.7327301300085505
sample_2_ref_3_8,0.7,"2,4",-2,0.7237133116699832
sample_2_ref_3_8,0.7,"2,5",-2,0.8116727956938592
sample_2_ref_3_8,0.7,"2,6",-2,0.7765880892515257
