sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,0.7,"2,6",-2,0.7574637682612516
sample_1_ref_3_7,0.7,"3,4",-2,0.7914778533535491
sample_1_ref_3_7,0.7,"3,5",-2,0.7564854670309443
sample_1_ref_3_7,0.7,"3,6",-2,0.7955963179130031
sample_1_ref_3_7,0.7,"4,5",-2,0.5815094054571012
sample_1_ref_3_7,0.7,"4,6",-2,0.5837032161286719
sample_1_ref_3_7,0.7,"5,6",-2,0.61661680611016
sample_1_ref_3_7,0.8,"1,2",-2,0.5965198216187252
sample_1_ref_3_7,0.8,"1,3",-2,0.5396014487814075
sample_1_ref_3_7,0.8,"1,4",-2,0.540270016826792
sample_1_ref_3_7,0.8,"1,5",-2,0.48347860477977983
sample_1_ref_3_7,0.8,"1,6",-2,0.5287293419566249
sample_1_ref_3_7,0.8,"2,3",-2,0.3880914138305113
sample_1_ref_3_7,0.8,"2,4",-2,0.7625898267365068
sample_1_ref_3_7,0.8,"2,5",-2,0.8634890027819533
sample_1_ref_3_7,0.8,"2,6",-2,0.8440763611313515
sample_1_ref_3_7,0.8,"3,4",-2,0.7324838412771013
sample_1_ref_3_7,0.8,"3,5",-2,0.8136177067564099
sample_1_ref_3_7,0.8,"3,6",-2,0.752716857894421
sample_1_ref_3_7,0.8,"4,5",-2,0.630827044621054
sample_1_ref_3_7,0.8,"4,6",-2,0.7429400540156837
sample_1_ref_3_7,0.8,"5,6",-2,0.6692964703875719
sample_1_ref_3_7,0.9,"1,2",-2,0.5449049170944286
sample_1_ref_3_7,0.9,"1,3",-2,0.551353535427639
sample_1_ref_3_7,0.9,"1,4",-2,0.5960708325842973
sample_1_ref_3_7,0.9,"1,5",-2,0.6168349892752236
sample_1_ref_3_7,0.9,"1,6",-2,0.6168734845696626
sample_1_ref_3_7,0.9,"2,3",-2,0.5385221082402645
sample_1_ref_3_7,0.9,"2,4",-2,0.5384704658668017
sample_1_ref_3_7,0.9,"2,5",-2,0.5780481072045796
sample_1_ref_3_7,0.9,"2,6",-2,0.6040991183949319
sample_1_ref_3_7,0.9,"3,4",-2,0.7244291206185859
sample_1_ref_3_7,0.9,"3,5",-2,0.7442466608407905
sample_1_ref_3_7,0.9,"3,6",-2,0.8132007342046749
sample_1_ref_3_7,0.9,"4,5",-2,0.663992069847895
sample_1_ref_3_7,0.9,"4,6",-2,0.7060473324384117
sample_1_ref_3_7,0.9,"5,6",-2,0.8379366181771645
sample_1_ref_3_7,1.0,"1,2",-2,0.6401534270674135
sample_1_ref_3_7,1.0,"1,3",-2,0.4902230393979796
sample_1_ref_3_7,1.0,"1,4",-2,0.8100042028826533
sample_1_ref_3_7,1.0,"1,5",-2,0.7360647330508843
sample_1_ref_3_7,1.0,"1,6",-2,0.8001505153837536
sample_1_ref_3_7,1.0,"2,3",-2,0.8001124528484996
sample_1_ref_3_7,1.0,"2,4",-2,0.8021049968039434
sample_1_ref_3_7,1.0,"2,5",-2,0.7387997857590337
sample_1_ref_3_7,1.0,"2,6",-2,0.776383664431121
sample_1_ref_3_7,1.0,"3,4",-2,0.7929506520864714
sample_1_ref_3_7,1.0,"3,5",-2,0.8080174769837452
sample_1_ref_3_7,1.0,"3,6",-2,0.851203922254673
sample_1_ref_3_7,1.0,"4,5",-2,0.5863044297256311
sample_1_ref_3_7,1.0,"4,6",-2,0.8408604952562266
sample_1_ref_3_7,1.0,"5,6",-2,0.6941450553166649
sample_1_ref_3_7,1.1,"1,2",-2,0.7818574190126931
sample_1_ref_3_7,1.1,"1,3",-2,0.6732753088799782
sample_1_ref_3_7,1.1,"1,4",-2,0.5929735034850177
sample_1_ref_3_7,1.1,"1,5",-2,0.5603002301662391
sample_1_ref_3_7,1.1,"1,6",-2,0.6245545996268681
sample_1_ref_3_7,1.1,"2,3",-2,0.4761658443757522
sample_1_ref_3_7,1.1,"2,4",-2,0.8089181618332172
sample_1_ref_3_7,1.1,"2,5",-2,0.8407890164873729
sample_1_ref_3_7,1.1,"2,6",-2,0.7938880594282843
sample_1_ref_3_7,1.1,"3,4",-2,0.7703287210589096
sample_1_ref_3_7,1.1,"3,5",-2,0.848856777331262
sample_1_ref_3_7,1.1,"3,6",-2,0.7728536607543186
sample_1_ref_3_7,1.1,"4,5",-2,0.7171117360463297
sample_1_ref_3_7,1.1,"4,6",-2,0.7098367485965754
sample_1_ref_3_7,1.1,"5,6",-2,0.7493463494217855
sample_1_ref_3_7,1.2,"1,2",-2,0.7802565311064951
sample_1_ref_3_7,1.2,"1,3",-2,0.5689232482159745
sample_1_ref_3_7,1.2,"1,4",-2,0.6526378351406422
sample_1_ref_3_7,1.2,"1,5",-2,0.624593024622428
sample_1_ref_3_7,1.2,"1,6",-2,0.7353313943940024
sample_1_ref_3_7,1.2,"2,3",-2,0.847288170010023
sample_1_ref_3_7,1.2,"2,4",-2,0.7576041901117122
sample_1_ref_3_7,1.2,"2,5",-2,0.8127073295902624
sample_1_ref_3_7,1.2,"2,6",-2,0.6278047731342975
sample_1_ref_3_7,1.2,"3,4",-2,0.6770159237732214
sample_1_ref_3_7,1.2,"3,5",-2,0.6538339666090287
sample_1_ref_3_7,1.2,"3,6",-2,0.7594371552891198
sample_1_ref_3_7,1.2,"4,5",-2,0.7193307650632899
sample_1_ref_3_7,1.2,"4,6",-2,0.8514030785363881
sample_1_ref_3_7,1.2,"5,6",-2,0.8069701550838301
sample_1_ref_3_7,1.3,"1,2",-2,0.7418974936610636
sample_1_ref_3_7,1.3,"1,3",-2,0.793441919053155
sample_1_ref_3_7,1.3,"1,4",-2,0.8172499911593506
sample_1_ref_3_7,1.3,"1,5",-2,0.8599186578241667
sample_1_ref_3_7,1.3,"1,6",-2,0.8616642218386007
sample_1_ref_3_7,1.3,"2,3",-2,0.769684693681722
sample_1_ref_3_7,1.3,"2,4",-2,0.7737545467176279
sample_1_ref_3_7,1.3,"2,5",-2,0.7395178109609267
sample_1_ref_3_7,1.3,"2,6",-2,0.8230215421038733
sample_1_ref_3_7,1.3,"3,4",-2,0.8147822345887098
sample_1_ref_3_7,1.3,"3,5",-2,0.7057631710132901
sample_1_ref_3_7,1.3,"3,6",-2,0.7919823527056787
sample_1_ref_3_7,1.3,"4,5",-2,0.8090259650147454
sample_1_ref_3_7,1.3,"4,6",-2,0.8568604929963318
sample_1_ref_3_7,1.3,"5,6",-2,0.8667866472724041
sample_1_ref_3_7,1.4,"1,2",-2,0.6890933381008684
sample_1_ref_3_7,1.4,"1,3",-2,0.7010653541724953
sample_1_ref_3_7,1.4,"1,4",-2,0.7036875013569219
sample_1_ref_3_7,1.4,"1,5",-2,0.8267660265884448
sample_1_ref_3_7,1.4,"1,6",-2,0.8473814674974222
sample_1_ref_3_7,1.4,"2,3",-2,0.6270330314115706
sample_1_ref_3_7,1.4,"2,4",-2,0.6307193655164515
sample_1_ref_3_7,1.4,"2,5",-2,0.8054850465409826
sample_1_ref_3_7,1.4,"2,6",-2,0.637927431863778
sample_1_ref_3_7,1.4,"3,4",-2,0.7217388693256599
sample_1_ref_3_7,1.4,"3,5",-2,0.8445044657197025
sample_1_ref_3_7,1.4,"3,6",-2,0.65399571690413
sample_1_ref_3_7,1.4,"4,5",-2,0.8017097416103407
sample_1_ref_3_7,1.4,"4,6",-2,0.7120082153199443
sample_1_ref_3_7,1.4,"5,6",-2,0.7211834101637741
sample_1_ref_3_7,1.5,"1,2",-2,0.6019727568407093
sample_1_ref_3_7,1.5,"1,3",-2,0.7898265153118271
sample_1_ref_3_7,1.5,"1,4",-2,0.7584072466893134
sample_1_ref_3_7,1.5,"1,5",-2,0.7834113506668782
sample_1_ref_3_7,1.5,"1,6",-2,0.8348819257002315
sample_1_ref_3_7,1.5,"2,3",-2,0.8064778720187876
sample_1_ref_3_7,1.5,"2,4",-2,0.7680729990812133
sample_1_ref_3_7,1.5,"2,5",-2,0.7960637173025371
sample_1_ref_3_7,1.5,"2,6",-2,0.8235152538733278
sample_1_ref_3_7,1.5,"3,4",-2,0.7904340952265466
sample_1_ref_3_7,1.5,"3,5",-2,0.7335260850177401
sample_1_ref_3_7,1.5,"3,6",-2,0.8501317387180414
sample_1_ref_3_7,1.5,"4,5",-2,0.7681348550501638
sample_1_ref_3_7,1.5,"4,6",-2,0.7497596838928591
sample_1_ref_3_7,1.5,"5,6",-2,0.8088476855021514
sample_1_ref_3_7,1.6,"1,2",-2,0.7009051886794425
sample_1_ref_3_7,1.6,"1,3",-2,0.8506612032601547
sample_1_ref_3_7,1.6,"1,4",-2,0.8527517897410782
sample_1_ref_3_7,1.6,"1,5",-2,0.8233123495095044
sample_1_ref_3_7,1.6,"1,6",-2,0.8610489670705237
sample_1_ref_3_7,1.6,"2,3",-2,0.8240273478921238
sample_1_ref_3_7,1.6,"2,4",-2,0.6611667852847734
sample_1_ref_3_7,1.6,"2,5",-2,0.8074449448141249
sample_1_ref_3_7,1.6,"2,6",-2,0.7538605036369129
sample_1_ref_3_7,1.6,"3,4",-2,0.7717615609719284
sample_1_ref_3_7,1.6,"3,5",-2,0.816538122575646
sample_1_ref_3_7,1.6,"3,6",-2,0.8368319859405295
sample_1_ref_3_7,1.6,"4,5",-2,0.7509874973158744
sample_1_ref_3_7,1.6,"4,6",-2,0.8349991300042156
sample_1_ref_3_7,1.6,"5,6",-2,0.7720764294689846
sample_1_ref_3_7,1.7,"1,2",-2,0.8259604780254851
sample_1_ref_3_7,1.7,"1,3",-2,0.7505519331458658
sample_1_ref_3_7,1.7,"1,4",-2,0.7752954560354951
sample_1_ref_3_7,1.7,"1,5",-2,0.8203990610506088
sample_1_ref_3_7,1.7,"1,6",-2,0.7606801960449485
sample_1_ref_3_7,1.7,"2,3",-2,0.6774140283724863
sample_1_ref_3_7,1.7,"2,4",-2,0.8311906555157047
sample_1_ref_3_7,1.7,"2,5",-2,0.8100917884610243
sample_1_ref_3_7,1.7,"2,6",-2,0.6789351794254511
sample_1_ref_3_7,1.7,"3,4",-2,0.8065969918792392
sample_1_ref_3_7,1.7,"3,5",-2,0.7980351938956736
sample_1_ref_3_7,1.7,"3,6",-2,0.7350616439387916
sample_1_ref_3_7,1.7,"4,5",-2,0.7257768195281049
sample_1_ref_3_7,1.7,"4,6",-2,0.7598651609984839
sample_1_ref_3_7,1.7,"5,6",-2,0.8809705799069101
sample_1_ref_3_7,1.8,"1,2",-2,0.8110248744529615
sample_1_ref_3_7,1.8,"1,3",-2,0.7506093185242617
sample_1_ref_3_7,1.8,"1,4",-2,0.6637451433748337
sample_1_ref_3_7,1.8,"1,5",-2,0.710058165635736
sample_1_ref_3_7,1.8,"1,6",-2,0.7335046690298551
sample_1_ref_3_7,1.8,"2,3",-2,0.8556912624567997
sample_1_ref_3_7,1.8,"2,4",-2,0.819331768654222
sample_1_ref_3_7,1.8,"2,5",-2,0.8427258097270498
sample_1_ref_3_7,1.8,"2,6",-2,0.8495165325298184
sample_1_ref_3_7,1.8,"3,4",-2,0.8470042376764046
sample_1_ref_3_7,1.8,"3,5",-2,0.8443878906258312
sample_1_ref_3_7,1.8,"3,6",-2,0.8121726461327651
sample_1_ref_3_7,1.8,"4,5",-2,0.8312700939773463
sample_1_ref_3_7,1.8,"4,6",-2,0.8387277684734072
sample_1_ref_3_7,1.8,"5,6",-2,0.8205880268010991
sample_1_ref_3_7,1.9,"1,2",-2,0.6873439438278277
sample_1_ref_3_7,1.9,"1,3",-2,0.7186446885895639
sample_1_ref_3_7,1.9,"1,4",-2,0.6973097252476195
sample_1_ref_3_7,1.9,"1,5",-2,0.8142034396128931
sample_1_ref_3_7,1.9,"1,6",-2,0.8377569728287311
sample_1_ref_3_7,1.9,"2,3",-2,0.6947180622326812
sample_1_ref_3_7,1.9,"2,4",-2,0.7249398479997866
sample_1_ref_3_7,1.9,"2,5",-2,0.793307472087349
sample_1_ref_3_7,1.9,"2,6",-2,0.8116602726762275
sample_1_ref_3_7,1.9,"3,4",-2,0.7669112718222987
sample_1_ref_3_7,1.9,"3,5",-2,0.7771386821070247
sample_1_ref_3_7,1.9,"3,6",-2,0.783642300702393
sample_1_ref_3_7,1.9,"4,5",-2,0.808228288338492
sample_1_ref_3_7,1.9,"4,6",-2,0.8369793584480194
sample_1_ref_3_7,1.9,"5,6",-2,0.782946548887981
sample_1_ref_3_7,2.0,"1,2",-2,0.8625928393469495
sample_1_ref_3_7,2.0,"1,3",-2,0.8397651547785491
sample_1_ref_3_7,2.0,"1,4",-2,0.7721680428123466
sample_1_ref_3_7,2.0,"1,5",-2,0.7548571581050261
sample_1_ref_3_7,2.0,"1,6",-2,0.8455450969686279
sample_1_ref_3_7,2.0,"2,3",-2,0.7767629706850593
sample_1_ref_3_7,2.0,"2,4",-2,0.8483598401659825
sample_1_ref_3_7,2.0,"2,5",-2,0.7490009841014026
sample_1_ref_3_7,2.0,"2,6",-2,0.7605557327582695
sample_1_ref_3_7,2.0,"3,4",-2,0.7448214792036045
sample_1_ref_3_7,2.0,"3,5",-2,0.8755748070288941
sample_1_ref_3_7,2.0,"3,6",-2,0.8622376325821619
sample_1_ref_3_7,2.0,"4,5",-2,0.7667157197548471
sample_1_ref_3_7,2.0,"4,6",-2,0.8023142866050331
sample_1_ref_3_7,2.0,"5,6",-2,0.7288114560501077
sample_1_ref_3_7,2.1,"1,2",-2,0.6271850858489534
sample_1_ref_3_7,2.1,"1,3",-2,0.6866475561381978
sample_1_ref_3_7,2.1,"1,4",-2,0.6858682204381049
sample_1_ref_3_7,2.1,"1,5",-2,0.7193406486141514
sample_1_ref_3_7,2.1,"1,6",-2,0.7161117999872677
sample_1_ref_3_7,2.1,"2,3",-2,0.8119618322212698
sample_1_ref_3_7,2.1,"2,4",-2,0.8502579901419485
sample_1_ref_3_7,2.1,"2,5",-2,0.8312079797545389
sample_1_ref_3_7,2.1,"2,6",-2,0.8265239531449636
sample_1_ref_3_7,2.1,"3,4",-2,0.8497858469853462
sample_1_ref_3_7,2.1,"3,5",-2,0.7624543341330481
sample_1_ref_3_7,2.1,"3,6",-2,0.8663220237234814
sample_1_ref_3_7,2.1,"4,5",-2,0.7358618743234425
sample_1_ref_3_7,2.1,"4,6",-2,0.8529386689946274
sample_1_ref_3_7,2.1,"5,6",-2,0.8082727901048538
sample_1_ref_3_7,2.2,"1,2",-2,0.8138211676744911
sample_1_ref_3_7,2.2,"1,3",-2,0.7075982338849888
sample_1_ref_3_7,2.2,"1,4",-2,0.7720930985288584
sample_1_ref_3_7,2.2,"1,5",-2,0.8347409555847327
sample_1_ref_3_7,2.2,"1,6",-2,0.814054322643045
sample_1_ref_3_7,2.2,"2,3",-2,0.8376385739472955
sample_1_ref_3_7,2.2,"2,4",-2,0.7711182657346856
sample_1_ref_3_7,2.2,"2,5",-2,0.7882906792016176
sample_1_ref_3_7,2.2,"2,6",-2,0.7937140127182474
sample_1_ref_3_7,2.2,"3,4",-2,0.8096506761923398
sample_1_ref_3_7,2.2,"3,5",-2,0.674340437515632
sample_1_ref_3_7,2.2,"3,6",-2,0.7470986512847617
sample_1_ref_3_7,2.2,"4,5",-2,0.759642551159389
sample_1_ref_3_7,2.2,"4,6",-2,0.8387148549278076
sample_1_ref_3_7,2.2,"5,6",-2,0.7501303040936848
sample_1_ref_3_7,2.3,"1,2",-2,0.7029043032472947
sample_1_ref_3_7,2.3,"1,3",-2,0.8185794940709461
sample_1_ref_3_7,2.3,"1,4",-2,0.6704845497342273
sample_1_ref_3_7,2.3,"1,5",-2,0.8166495364334978
sample_1_ref_3_7,2.3,"1,6",-2,0.809296627416553
sample_1_ref_3_7,2.3,"2,3",-2,0.7648053510352393
sample_1_ref_3_7,2.3,"2,4",-2,0.8468893047121521
sample_1_ref_3_7,2.3,"2,5",-2,0.8618951505586212
sample_1_ref_3_7,2.3,"2,6",-2,0.8420980770224479
sample_1_ref_3_7,2.3,"3,4",-2,0.8497679205824294
sample_1_ref_3_7,2.3,"3,5",-2,0.7767844148281154
sample_1_ref_3_7,2.3,"3,6",-2,0.8203109669787779
sample_1_ref_3_7,2.3,"4,5",-2,0.8135182505106408
sample_1_ref_3_7,2.3,"4,6",-2,0.7993757153658873
sample_1_ref_3_7,2.3,"5,6",-2,0.8290938827300322
sample_1_ref_3_7,2.4,"1,2",-2,0.749663101964159
sample_1_ref_3_7,2.4,"1,3",-2,0.76946774951845
sample_1_ref_3_7,2.4,"1,4",-2,0.7314111899956695
sample_1_ref_3_7,2.4,"1,5",-2,0.6617026899708183
sample_1_ref_3_7,2.4,"1,6",-2,0.6740066515149743
sample_1_ref_3_7,2.4,"2,3",-2,0.8140950082532664
sample_1_ref_3_7,2.4,"2,4",-2,0.7837373529550934
sample_1_ref_3_7,2.4,"2,5",-2,0.7579932654023671
sample_1_ref_3_7,2.4,"2,6",-2,0.8400868789235361
sample_1_ref_3_7,2.4,"3,4",-2,0.7626222941274936
sample_1_ref_3_7,2.4,"3,5",-2,0.7437590042839564
sample_1_ref_3_7,2.4,"3,6",-2,0.7836461329711105
sample_1_ref_3_7,2.4,"4,5",-2,0.7823276601956464
sample_1_ref_3_7,2.4,"4,6",-2,0.8352180486057414
sample_1_ref_3_7,2.4,"5,6",-2,0.8498695222809766
sample_1_ref_3_7,2.5,"1,2",-2,0.7968629634030221
sample_1_ref_3_7,2.5,"1,3",-2,0.6359745464168158
sample_1_ref_3_7,2.5,"1,4",-2,0.6793713659112596
sample_1_ref_3_7,2.5,"1,5",-2,0.6480924464589661
sample_1_ref_3_7,2.5,"1,6",-2,0.6732108245307314
sample_1_ref_3_7,2.5,"2,3",-2,0.8145235306563058
sample_1_ref_3_7,2.5,"2,4",-2,0.819181999123905
sample_1_ref_3_7,2.5,"2,5",-2,0.8128201204869607
sample_1_ref_3_7,2.5,"2,6",-2,0.8488009777125631
sample_1_ref_3_7,2.5,"3,4",-2,0.8488550518511705
sample_1_ref_3_7,2.5,"3,5",-2,0.8517010005473042
sample_1_ref_3_7,2.5,"3,6",-2,0.8331887569955242
sample_1_ref_3_7,2.5,"4,5",-2,0.6147279244539922
sample_1_ref_3_7,2.5,"4,6",-2,0.8590291499452058
sample_1_ref_3_7,2.5,"5,6",-2,0.7835155502720779
sample_1_ref_3_7,2.6,"1,2",-2,0.7569303542410303
sample_1_ref_3_7,2.6,"1,3",-2,0.8171357942554329
sample_1_ref_3_7,2.6,"1,4",-2,0.6876094618071745
sample_1_ref_3_7,2.6,"1,5",-2,0.8522373472976777
sample_1_ref_3_7,2.6,"1,6",-2,0.8162027171791467
sample_1_ref_3_7,2.6,"2,3",-2,0.7000857774061658
sample_1_ref_3_7,2.6,"2,4",-2,0.6953894077782704
sample_1_ref_3_7,2.6,"2,5",-2,0.8421824681744731
sample_1_ref_3_7,2.6,"2,6",-2,0.7557935188063742
sample_1_ref_3_7,2.6,"3,4",-2,0.7239663605165423
sample_1_ref_3_7,2.6,"3,5",-2,0.8127227599284067
sample_1_ref_3_7,2.6,"3,6",-2,0.8572111985387576
sample_1_ref_3_7,2.6,"4,5",-2,0.8037770394074598
sample_1_ref_3_7,2.6,"4,6",-2,0.7602214186524099
sample_1_ref_3_7,2.6,"5,6",-2,0.8081887714395309
sample_1_ref_3_7,2.7,"1,2",-2,0.7978726568483844
sample_1_ref_3_7,2.7,"1,3",-2,0.785648377195915
sample_1_ref_3_7,2.7,"1,4",-2,0.6673294274448953
sample_1_ref_3_7,2.7,"1,5",-2,0.7618250512411605
sample_1_ref_3_7,2.7,"1,6",-2,0.7288317804280813
sample_1_ref_3_7,2.7,"2,3",-2,0.8313190468973672
sample_1_ref_3_7,2.7,"2,4",-2,0.8786970987458054
sample_1_ref_3_7,2.7,"2,5",-2,0.725925489877261
sample_1_ref_3_7,2.7,"2,6",-2,0.8495572338425664
sample_1_ref_3_7,2.7,"3,4",-2,0.8774163794584608
sample_1_ref_3_7,2.7,"3,5",-2,0.8494503271657453
sample_1_ref_3_7,2.7,"3,6",-2,0.8484219692219823
sample_1_ref_3_7,2.7,"4,5",-2,0.8602228497812675
sample_1_ref_3_7,2.7,"4,6",-2,0.8643605076170929
sample_1_ref_3_7,2.7,"5,6",-2,0.749490173401312
sample_1_ref_3_7,2.8,"1,2",-2,0.8117710191703987
sample_1_ref_3_7,2.8,"1,3",-2,0.7953383167535758
sample_1_ref_3_7,2.8,"1,4",-2,0.8223745714611745
sample_1_ref_3_7,2.8,"1,5",-2,0.7339807311505725
sample_1_ref_3_7,2.8,"1,6",-2,0.6528099707932548
sample_1_ref_3_7,2.8,"2,3",-2,0.7861892174645038
sample_1_ref_3_7,2.8,"2,4",-2,0.739437355230586
sample_1_ref_3_7,2.8,"2,5",-2,0.8516443358806314
sample_1_ref_3_7,2.8,"2,6",-2,0.7754864058482684
sample_1_ref_3_7,2.8,"3,4",-2,0.7545691112154941
sample_1_ref_3_7,2.8,"3,5",-2,0.8603116515348295
sample_1_ref_3_7,2.8,"3,6",-2,0.8634744712796085
sample_1_ref_3_7,2.8,"4,5",-2,0.7639822752208506
sample_1_ref_3_7,2.8,"4,6",-2,0.790855572513641
sample_1_ref_3_7,2.8,"5,6",-2,0.8031065613670425
sample_1_ref_3_7,2.9,"1,2",-2,0.7796764366741356
sample_1_ref_3_7,2.9,"1,3",-2,0.7534285608523225
sample_1_ref_3_7,2.9,"1,4",-2,0.6907458680294408
sample_1_ref_3_7,2.9,"1,5",-2,0.7310671655575299
sample_1_ref_3_7,2.9,"1,6",-2,0.6989271126506827
sample_1_ref_3_7,2.9,"2,3",-2,0.8371953420183726
sample_1_ref_3_7,2.9,"2,4",-2,0.7818767457422166
sample_1_ref_3_7,2.9,"2,5",-2,0.7666352944149467
sample_1_ref_3_7,2.9,"2,6",-2,0.8106041569973031
sample_1_ref_3_7,2.9,"3,4",-2,0.707245969518112
sample_1_ref_3_7,2.9,"3,5",-2,0.8095057304939034
sample_1_ref_3_7,2.9,"3,6",-2,0.8206941783481942
sample_1_ref_3_7,2.9,"4,5",-2,0.8389330848606309
sample_1_ref_3_7,2.9,"4,6",-2,0.8308507932235581
sample_1_ref_3_7,2.9,"5,6",-2,0.8105631095545723
sample_1_ref_3_7,3.0,"1,2",-2,0.6933707659494661
sample_1_ref_3_7,3.0,"1,3",-2,0.6831228233944653
sample_1_ref_3_7,3.0,"1,4",-2,0.6444479242350758
sample_1_ref_3_7,3.0,"1,5",-2,0.672219450451464
sample_1_ref_3_7,3.0,"1,6",-2,0.6775952502012423
sample_1_ref_3_7,3.0,"2,3",-2,0.844285897372237
sample_1_ref_3_7,3.0,"2,4",-2,0.8188537945416278
sample_1_ref_3_7,3.0,"2,5",-2,0.8842842247671726
sample_1_ref_3_7,3.0,"2,6",-2,0.849886949510958
sample_1_ref_3_7,3.0,"3,4",-2,0.7851173745211418
sample_1_ref_3_7,3.0,"3,5",-2,0.7712922852401309
sample_1_ref_3_7,3.0,"3,6",-2,0.8223098214906441
sample_1_ref_3_7,3.0,"4,5",-2,0.7904269948554828
sample_1_ref_3_7,3.0,"4,6",-2,0.7419384016281949
sample_1_ref_3_7,3.0,"5,6",-2,0.8286371093419307
sample_1_ref_3_7,3.1,"1,2",-2,0.7466375653689638
sample_1_ref_3_7,3.1,"1,3",-2,0.7151194157213362
sample_1_ref_3_7,3.1,"1,4",-2,0.7463299182286475
sample_1_ref_3_7,3.1,"1,5",-2,0.8345409806380097
sample_1_ref_3_7,3.1,"1,6",-2,0.8324762733282047
sample_1_ref_3_7,3.1,"2,3",-2,0.7296851939264017
sample_1_ref_3_7,3.1,"2,4",-2,0.7846587476763509
sample_1_ref_3_7,3.1,"2,5",-2,0.8595180841511523
sample_1_ref_3_7,3.1,"2,6",-2,0.825963553310237
sample_1_ref_3_7,3.1,"3,4",-2,0.6911478468170985
sample_1_ref_3_7,3.1,"3,5",-2,0.827366694639744
sample_1_ref_3_7,3.1,"3,6",-2,0.7736297911639737
sample_1_ref_3_7,3.1,"4,5",-2,0.8267521903858247
sample_1_ref_3_7,3.1,"4,6",-2,0.7506755656495809
sample_1_ref_3_7,3.1,"5,6",-2,0.8096345802249434
sample_1_ref_3_7,3.2,"1,2",-2,0.7286030500225613
sample_1_ref_3_7,3.2,"1,3",-2,0.6355321321927292
sample_1_ref_3_7,3.2,"1,4",-2,0.6468540024427976
sample_1_ref_3_7,3.2,"1,5",-2,0.666207652225795
sample_1_ref_3_7,3.2,"1,6",-2,0.6528283612382872
sample_1_ref_3_7,3.2,"2,3",-2,0.7367902909912982
sample_1_ref_3_7,3.2,"2,4",-2,0.6055644475256883
sample_1_ref_3_7,3.2,"2,5",-2,0.8524688995888094
sample_1_ref_3_7,3.2,"2,6",-2,0.8433585658266208
sample_1_ref_3_7,3.2,"3,4",-2,0.7143607635331326
sample_1_ref_3_7,3.2,"3,5",-2,0.8434253803817304
sample_1_ref_3_7,3.2,"3,6",-2,0.6837949337826266
sample_1_ref_3_7,3.2,"4,5",-2,0.8382726970777368
sample_1_ref_3_7,3.2,"4,6",-2,0.7882104691727632
sample_1_ref_3_7,3.2,"5,6",-2,0.8607403125734778
sample_1_ref_3_7,3.3,"1,2",-2,0.8333343151681619
sample_1_ref_3_7,3.3,"1,3",-2,0.8106845354595464
sample_1_ref_3_7,3.3,"1,4",-2,0.7244210866821947
sample_1_ref_3_7,3.3,"1,5",-2,0.7561024228644917
sample_1_ref_3_7,3.3,"1,6",-2,0.7882103856224812
sample_1_ref_3_7,3.3,"2,3",-2,0.724269931990212
sample_1_ref_3_7,3.3,"2,4",-2,0.8061161474308328
sample_1_ref_3_7,3.3,"2,5",-2,0.7872438219490571
sample_1_ref_3_7,3.3,"2,6",-2,0.7488518697335315
sample_1_ref_3_7,3.3,"3,4",-2,0.7583283519031139
sample_1_ref_3_7,3.3,"3,5",-2,0.7569145935030464
sample_1_ref_3_7,3.3,"3,6",-2,0.8633216595618489
sample_1_ref_3_7,3.3,"4,5",-2,0.7880915274019994
sample_1_ref_3_7,3.3,"4,6",-2,0.7645666991565911
sample_1_ref_3_7,3.3,"5,6",-2,0.8167020578635241
sample_1_ref_3_7,3.4,"1,2",-2,0.7849788930317321
sample_1_ref_3_7,3.4,"1,3",-2,0.631783182783133
sample_1_ref_3_7,3.4,"1,4",-2,0.8169191211861907
sample_1_ref_3_7,3.4,"1,5",-2,0.7922992061322732
sample_1_ref_3_7,3.4,"1,6",-2,0.8103432861278764
sample_1_ref_3_7,3.4,"2,3",-2,0.7359548813219514
sample_1_ref_3_7,3.4,"2,4",-2,0.8182426426420554
sample_1_ref_3_7,3.4,"2,5",-2,0.8447946911755234
sample_1_ref_3_7,3.4,"2,6",-2,0.8507270508037715
sample_1_ref_3_7,3.4,"3,4",-2,0.7223780514037388
sample_1_ref_3_7,3.4,"3,5",-2,0.7564366711927291
sample_1_ref_3_7,3.4,"3,6",-2,0.8170434870760535
sample_1_ref_3_7,3.4,"4,5",-2,0.8417168876425917
sample_1_ref_3_7,3.4,"4,6",-2,0.7666943285408591
sample_1_ref_3_7,3.4,"5,6",-2,0.8126654003242383
sample_1_ref_3_7,3.5,"1,2",-2,0.8272376218668964
sample_1_ref_3_7,3.5,"1,3",-2,0.8594942512060604
sample_1_ref_3_7,3.5,"1,4",-2,0.8037647892426392
sample_1_ref_3_7,3.5,"1,5",-2,0.774403072997934
sample_1_ref_3_7,3.5,"1,6",-2,0.7268963063621193
sample_1_ref_3_7,3.5,"2,3",-2,0.7860584887196583
sample_1_ref_3_7,3.5,"2,4",-2,0.7721870950481101
sample_1_ref_3_7,3.5,"2,5",-2,0.769887831938992
sample_1_ref_3_7,3.5,"2,6",-2,0.8760765424195487
sample_1_ref_3_7,3.5,"3,4",-2,0.6204387943981784
sample_1_ref_3_7,3.5,"3,5",-2,0.6992338215570454
sample_1_ref_3_7,3.5,"3,6",-2,0.7628481670010981
