sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,2.9,"1,6",-1,0.46724006339409335
sample_2_ref_7_8,2.9,"2,3",-1,0.6978791322608019
sample_2_ref_7_8,2.9,"2,4",-1,0.6482266046047244
sample_2_ref_7_8,2.9,"2,5",-1,0.6606511590865063
sample_2_ref_7_8,2.9,"2,6",-1,0.6567005346543715
sample_2_ref_7_8,2.9,"3,4",-1,0.8506915529037892
sample_2_ref_7_8,2.9,"3,5",-1,0.7538991461815913
sample_2_ref_7_8,2.9,"3,6",-1,0.7272386454520592
sample_2_ref_7_8,2.9,"4,5",-1,0.8490009972200567
sample_2_ref_7_8,2.9,"4,6",-1,0.8615987855021703
sample_2_ref_7_8,2.9,"5,6",-1,0.7601531130408085
sample_2_ref_7_8,3.0,"1,2",-1,0.42097182116796583
sample_2_ref_7_8,3.0,"1,3",-1,0.46769556408115637
sample_2_ref_7_8,3.0,"1,4",-1,0.47803323899588857
sample_2_ref_7_8,3.0,"1,5",-1,0.45404958784822963
sample_2_ref_7_8,3.0,"1,6",-1,0.5133970233014598
sample_2_ref_7_8,3.0,"2,3",-1,0.5696628667098185
sample_2_ref_7_8,3.0,"2,4",-1,0.5937487365675356
sample_2_ref_7_8,3.0,"2,5",-1,0.5712491935438964
sample_2_ref_7_8,3.0,"2,6",-1,0.6240430150119538
sample_2_ref_7_8,3.0,"3,4",-1,0.7761159522713403
sample_2_ref_7_8,3.0,"3,5",-1,0.8378440757993955
sample_2_ref_7_8,3.0,"3,6",-1,0.8523530355939185
sample_2_ref_7_8,3.0,"4,5",-1,0.8100423996008673
sample_2_ref_7_8,3.0,"4,6",-1,0.8911185640432011
sample_2_ref_7_8,3.0,"5,6",-1,0.8482770514627312
sample_2_ref_7_8,3.1,"1,2",-1,0.7300656046812787
sample_2_ref_7_8,3.1,"1,3",-1,0.4991734739749652
sample_2_ref_7_8,3.1,"1,4",-1,0.623050324342878
sample_2_ref_7_8,3.1,"1,5",-1,0.5913790405906434
sample_2_ref_7_8,3.1,"1,6",-1,0.6087450926017134
sample_2_ref_7_8,3.1,"2,3",-1,0.8543785465922731
sample_2_ref_7_8,3.1,"2,4",-1,0.7108180730633299
sample_2_ref_7_8,3.1,"2,5",-1,0.6733834978814198
sample_2_ref_7_8,3.1,"2,6",-1,0.7097841928338076
sample_2_ref_7_8,3.1,"3,4",-1,0.7726145245815913
sample_2_ref_7_8,3.1,"3,5",-1,0.7526875412466711
sample_2_ref_7_8,3.1,"3,6",-1,0.707241082595935
sample_2_ref_7_8,3.1,"4,5",-1,0.8260066047808252
sample_2_ref_7_8,3.1,"4,6",-1,0.8528071323158232
sample_2_ref_7_8,3.1,"5,6",-1,0.7861083616931321
sample_2_ref_7_8,3.2,"1,2",-1,0.4442905292166562
sample_2_ref_7_8,3.2,"1,3",-1,0.7639713557183162
sample_2_ref_7_8,3.2,"1,4",-1,0.6900546135971983
sample_2_ref_7_8,3.2,"1,5",-1,0.5747137566470053
sample_2_ref_7_8,3.2,"1,6",-1,0.6747782760559512
sample_2_ref_7_8,3.2,"2,3",-1,0.8541247937856016
sample_2_ref_7_8,3.2,"2,4",-1,0.7951893711048358
sample_2_ref_7_8,3.2,"2,5",-1,0.8338383345861587
sample_2_ref_7_8,3.2,"2,6",-1,0.8503928257322279
sample_2_ref_7_8,3.2,"3,4",-1,0.6250842144914028
sample_2_ref_7_8,3.2,"3,5",-1,0.7659754419867427
sample_2_ref_7_8,3.2,"3,6",-1,0.6335006897185216
sample_2_ref_7_8,3.2,"4,5",-1,0.7965120674804081
sample_2_ref_7_8,3.2,"4,6",-1,0.7603812551725733
sample_2_ref_7_8,3.2,"5,6",-1,0.8869286061584172
sample_2_ref_7_8,3.3,"1,2",-1,0.4903089398727983
sample_2_ref_7_8,3.3,"1,3",-1,0.4592910820162018
sample_2_ref_7_8,3.3,"1,4",-1,0.4986612941864583
sample_2_ref_7_8,3.3,"1,5",-1,0.4573385777989596
sample_2_ref_7_8,3.3,"1,6",-1,0.49676388359030055
sample_2_ref_7_8,3.3,"2,3",-1,0.4468913643054383
sample_2_ref_7_8,3.3,"2,4",-1,0.7061355140539446
sample_2_ref_7_8,3.3,"2,5",-1,0.7084282577287137
sample_2_ref_7_8,3.3,"2,6",-1,0.7313010996267668
sample_2_ref_7_8,3.3,"3,4",-1,0.7570027413546604
sample_2_ref_7_8,3.3,"3,5",-1,0.7479636705177355
sample_2_ref_7_8,3.3,"3,6",-1,0.7674784279426698
sample_2_ref_7_8,3.3,"4,5",-1,0.822516771220354
sample_2_ref_7_8,3.3,"4,6",-1,0.8332328898031811
sample_2_ref_7_8,3.3,"5,6",-1,0.746573019889959
sample_2_ref_7_8,3.4,"1,2",-1,0.5331558910238159
sample_2_ref_7_8,3.4,"1,3",-1,0.7041099652075846
sample_2_ref_7_8,3.4,"1,4",-1,0.531167193968519
sample_2_ref_7_8,3.4,"1,5",-1,0.5828224367232224
sample_2_ref_7_8,3.4,"1,6",-1,0.6005041575619794
sample_2_ref_7_8,3.4,"2,3",-1,0.816584255960388
sample_2_ref_7_8,3.4,"2,4",-1,0.8333928811648716
sample_2_ref_7_8,3.4,"2,5",-1,0.8162973069763366
sample_2_ref_7_8,3.4,"2,6",-1,0.8503060079595098
sample_2_ref_7_8,3.4,"3,4",-1,0.8232748786921867
sample_2_ref_7_8,3.4,"3,5",-1,0.671475727172607
sample_2_ref_7_8,3.4,"3,6",-1,0.7129825128897292
sample_2_ref_7_8,3.4,"4,5",-1,0.8382927610010029
sample_2_ref_7_8,3.4,"4,6",-1,0.8722420158351455
sample_2_ref_7_8,3.4,"5,6",-1,0.7503408655768833
sample_2_ref_7_8,3.5,"1,2",-1,0.3290197952270952
sample_2_ref_7_8,3.5,"1,3",-1,0.4299648404745593
sample_2_ref_7_8,3.5,"1,4",-1,0.46345811858792757
sample_2_ref_7_8,3.5,"1,5",-1,0.5431424492886744
sample_2_ref_7_8,3.5,"1,6",-1,0.521531840548454
sample_2_ref_7_8,3.5,"2,3",-1,0.5430912245914868
sample_2_ref_7_8,3.5,"2,4",-1,0.5142853754722929
sample_2_ref_7_8,3.5,"2,5",-1,0.5127344206350796
sample_2_ref_7_8,3.5,"2,6",-1,0.5699039099851484
sample_2_ref_7_8,3.5,"3,4",-1,0.712462280489777
sample_2_ref_7_8,3.5,"3,5",-1,0.6966551782285691
sample_2_ref_7_8,3.5,"3,6",-1,0.7310935803288897
sample_2_ref_7_8,3.5,"4,5",-1,0.8159071381283389
sample_2_ref_7_8,3.5,"4,6",-1,0.8070330338959676
sample_2_ref_7_8,3.5,"5,6",-1,0.8687372836199501
sample_2_ref_7_8,3.6,"1,2",-1,0.5911635704156741
sample_2_ref_7_8,3.6,"1,3",-1,0.5382451511533641
sample_2_ref_7_8,3.6,"1,4",-1,0.5444932042811064
sample_2_ref_7_8,3.6,"1,5",-1,0.6121609438993224
sample_2_ref_7_8,3.6,"1,6",-1,0.5600940189174136
sample_2_ref_7_8,3.6,"2,3",-1,0.8518345976372506
sample_2_ref_7_8,3.6,"2,4",-1,0.7726430997635685
sample_2_ref_7_8,3.6,"2,5",-1,0.8056357171928406
sample_2_ref_7_8,3.6,"2,6",-1,0.8138689285814482
sample_2_ref_7_8,3.6,"3,4",-1,0.7707679704920805
sample_2_ref_7_8,3.6,"3,5",-1,0.799385156930615
sample_2_ref_7_8,3.6,"3,6",-1,0.7876587759954621
sample_2_ref_7_8,3.6,"4,5",-1,0.8549794604142403
sample_2_ref_7_8,3.6,"4,6",-1,0.7609846709178557
sample_2_ref_7_8,3.6,"5,6",-1,0.8119263200212309
sample_2_ref_7_8,3.7,"1,2",-1,0.7833182616742518
sample_2_ref_7_8,3.7,"1,3",-1,0.5143879313753997
sample_2_ref_7_8,3.7,"1,4",-1,0.623325462588919
sample_2_ref_7_8,3.7,"1,5",-1,0.6619160077994646
sample_2_ref_7_8,3.7,"1,6",-1,0.6316661847903478
sample_2_ref_7_8,3.7,"2,3",-1,0.8177002482715519
sample_2_ref_7_8,3.7,"2,4",-1,0.6441562387907007
sample_2_ref_7_8,3.7,"2,5",-1,0.6067979878574439
sample_2_ref_7_8,3.7,"2,6",-1,0.6367783905058301
sample_2_ref_7_8,3.7,"3,4",-1,0.6450759249436601
sample_2_ref_7_8,3.7,"3,5",-1,0.6466902084823923
sample_2_ref_7_8,3.7,"3,6",-1,0.633812954615673
sample_2_ref_7_8,3.7,"4,5",-1,0.7599597421472902
sample_2_ref_7_8,3.7,"4,6",-1,0.8173504143270722
sample_2_ref_7_8,3.7,"5,6",-1,0.8891526721266693
sample_2_ref_7_8,3.8,"1,2",-1,0.6929020074599446
sample_2_ref_7_8,3.8,"1,3",-1,0.6877296685048611
sample_2_ref_7_8,3.8,"1,4",-1,0.5685320358187819
sample_2_ref_7_8,3.8,"1,5",-1,0.6238045734565184
sample_2_ref_7_8,3.8,"1,6",-1,0.5867425400806076
sample_2_ref_7_8,3.8,"2,3",-1,0.5983618937140892
sample_2_ref_7_8,3.8,"2,4",-1,0.6700755690684161
sample_2_ref_7_8,3.8,"2,5",-1,0.7351257697883514
sample_2_ref_7_8,3.8,"2,6",-1,0.7565800146480581
sample_2_ref_7_8,3.8,"3,4",-1,0.7207793366379679
sample_2_ref_7_8,3.8,"3,5",-1,0.7503033397516288
sample_2_ref_7_8,3.8,"3,6",-1,0.7161673929770431
sample_2_ref_7_8,3.8,"4,5",-1,0.8481494698303236
sample_2_ref_7_8,3.8,"4,6",-1,0.8469876511765232
sample_2_ref_7_8,3.8,"5,6",-1,0.8326265783703964
sample_2_ref_7_8,3.9,"1,2",-1,0.8090601275604022
sample_2_ref_7_8,3.9,"1,3",-1,0.8293895711932201
sample_2_ref_7_8,3.9,"1,4",-1,0.8138537987915908
sample_2_ref_7_8,3.9,"1,5",-1,0.7904094336908093
sample_2_ref_7_8,3.9,"1,6",-1,0.8044152031784589
sample_2_ref_7_8,3.9,"2,3",-1,0.6280560574204108
sample_2_ref_7_8,3.9,"2,4",-1,0.683915295264742
sample_2_ref_7_8,3.9,"2,5",-1,0.7140043337927015
sample_2_ref_7_8,3.9,"2,6",-1,0.6638694179749451
sample_2_ref_7_8,3.9,"3,4",-1,0.7886359658428952
sample_2_ref_7_8,3.9,"3,5",-1,0.7082444981082712
sample_2_ref_7_8,3.9,"3,6",-1,0.6071360149172623
sample_2_ref_7_8,3.9,"4,5",-1,0.8097546358208562
sample_2_ref_7_8,3.9,"4,6",-1,0.8384696888233139
sample_2_ref_7_8,3.9,"5,6",-1,0.7255294393712673
sample_2_ref_7_8,4.0,"1,2",-1,0.7652439295975227
sample_2_ref_7_8,4.0,"1,3",-1,0.6374686556798556
sample_2_ref_7_8,4.0,"1,4",-1,0.6509467180286871
sample_2_ref_7_8,4.0,"1,5",-1,0.6725285275306743
sample_2_ref_7_8,4.0,"1,6",-1,0.6729320376794659
sample_2_ref_7_8,4.0,"2,3",-1,0.8202527610397662
sample_2_ref_7_8,4.0,"2,4",-1,0.7297921145622317
sample_2_ref_7_8,4.0,"2,5",-1,0.7086055224155348
sample_2_ref_7_8,4.0,"2,6",-1,0.7589759696802683
sample_2_ref_7_8,4.0,"3,4",-1,0.7199781115798902
sample_2_ref_7_8,4.0,"3,5",-1,0.7335186903576981
sample_2_ref_7_8,4.0,"3,6",-1,0.7262677937207241
sample_2_ref_7_8,4.0,"4,5",-1,0.8643266624685362
sample_2_ref_7_8,4.0,"4,6",-1,0.7778720442768354
sample_2_ref_7_8,4.0,"5,6",-1,0.7959751886370175
sample_2_ref_7_8,4.1,"1,2",-1,0.4558952974064083
sample_2_ref_7_8,4.1,"1,3",-1,0.7162064370047344
sample_2_ref_7_8,4.1,"1,4",-1,0.6336532991555408
sample_2_ref_7_8,4.1,"1,5",-1,0.6464228468062193
sample_2_ref_7_8,4.1,"1,6",-1,0.6204295225131888
sample_2_ref_7_8,4.1,"2,3",-1,0.683681975731113
sample_2_ref_7_8,4.1,"2,4",-1,0.6253950823874143
sample_2_ref_7_8,4.1,"2,5",-1,0.6167805928730572
sample_2_ref_7_8,4.1,"2,6",-1,0.6805677883307274
sample_2_ref_7_8,4.1,"3,4",-1,0.7218432655239279
sample_2_ref_7_8,4.1,"3,5",-1,0.7492957702981398
sample_2_ref_7_8,4.1,"3,6",-1,0.7112636870352596
sample_2_ref_7_8,4.1,"4,5",-1,0.8721508909846755
sample_2_ref_7_8,4.1,"4,6",-1,0.8496778620165071
sample_2_ref_7_8,4.1,"5,6",-1,0.8307507118055536
sample_2_ref_7_8,4.2,"1,2",-1,0.6765185010082947
sample_2_ref_7_8,4.2,"1,3",-1,0.7186810275110127
sample_2_ref_7_8,4.2,"1,4",-1,0.7227013017850885
sample_2_ref_7_8,4.2,"1,5",-1,0.7780098876602836
sample_2_ref_7_8,4.2,"1,6",-1,0.7311478750412732
sample_2_ref_7_8,4.2,"2,3",-1,0.7191833888418718
sample_2_ref_7_8,4.2,"2,4",-1,0.7311774154121017
sample_2_ref_7_8,4.2,"2,5",-1,0.7977335088037222
sample_2_ref_7_8,4.2,"2,6",-1,0.8059319528561376
sample_2_ref_7_8,4.2,"3,4",-1,0.8251369226043215
sample_2_ref_7_8,4.2,"3,5",-1,0.7275427977959388
sample_2_ref_7_8,4.2,"3,6",-1,0.806268101045583
sample_2_ref_7_8,4.2,"4,5",-1,0.7751897245824027
sample_2_ref_7_8,4.2,"4,6",-1,0.8123928231225803
sample_2_ref_7_8,4.2,"5,6",-1,0.8277128243426711
sample_2_ref_7_8,4.3,"1,2",-1,0.7547475584525815
sample_2_ref_7_8,4.3,"1,3",-1,0.5943584732657988
sample_2_ref_7_8,4.3,"1,4",-1,0.7129584015631552
sample_2_ref_7_8,4.3,"1,5",-1,0.659315263387973
sample_2_ref_7_8,4.3,"1,6",-1,0.7145409167455965
sample_2_ref_7_8,4.3,"2,3",-1,0.8096648622129439
sample_2_ref_7_8,4.3,"2,4",-1,0.7878917646551693
sample_2_ref_7_8,4.3,"2,5",-1,0.7385380592526092
sample_2_ref_7_8,4.3,"2,6",-1,0.7953414961475243
sample_2_ref_7_8,4.3,"3,4",-1,0.8018286764233715
sample_2_ref_7_8,4.3,"3,5",-1,0.7900380711586595
sample_2_ref_7_8,4.3,"3,6",-1,0.7148710180587081
sample_2_ref_7_8,4.3,"4,5",-1,0.8698715277621204
sample_2_ref_7_8,4.3,"4,6",-1,0.7966591666657975
sample_2_ref_7_8,4.3,"5,6",-1,0.8171465788727543
sample_2_ref_7_8,4.4,"1,2",-1,0.6979911584104707
sample_2_ref_7_8,4.4,"1,3",-1,0.6742858498472587
sample_2_ref_7_8,4.4,"1,4",-1,0.6858554950420808
sample_2_ref_7_8,4.4,"1,5",-1,0.6858832083878026
sample_2_ref_7_8,4.4,"1,6",-1,0.7006987354027582
sample_2_ref_7_8,4.4,"2,3",-1,0.553069641936456
sample_2_ref_7_8,4.4,"2,4",-1,0.7251530330619251
sample_2_ref_7_8,4.4,"2,5",-1,0.8443832773533848
sample_2_ref_7_8,4.4,"2,6",-1,0.798319996101258
sample_2_ref_7_8,4.4,"3,4",-1,0.8351681060361505
sample_2_ref_7_8,4.4,"3,5",-1,0.8601796974831338
sample_2_ref_7_8,4.4,"3,6",-1,0.7706547301299966
sample_2_ref_7_8,4.4,"4,5",-1,0.8548412915913933
sample_2_ref_7_8,4.4,"4,6",-1,0.7971032538977575
sample_2_ref_7_8,4.4,"5,6",-1,0.7714222730437587
sample_2_ref_7_8,4.5,"1,2",-1,0.628062624008071
sample_2_ref_7_8,4.5,"1,3",-1,0.6536299205114512
sample_2_ref_7_8,4.5,"1,4",-1,0.6550745834681851
sample_2_ref_7_8,4.5,"1,5",-1,0.6335864918159843
sample_2_ref_7_8,4.5,"1,6",-1,0.6844289986732258
sample_2_ref_7_8,4.5,"2,3",-1,0.5610882514709967
sample_2_ref_7_8,4.5,"2,4",-1,0.8612803869174467
sample_2_ref_7_8,4.5,"2,5",-1,0.8518016042164827
sample_2_ref_7_8,4.5,"2,6",-1,0.7853131155933699
sample_2_ref_7_8,4.5,"3,4",-1,0.8080387479154386
sample_2_ref_7_8,4.5,"3,5",-1,0.8202801424416053
sample_2_ref_7_8,4.5,"3,6",-1,0.872700261446015
sample_2_ref_7_8,4.5,"4,5",-1,0.7861424458500674
sample_2_ref_7_8,4.5,"4,6",-1,0.7987777319828925
sample_2_ref_7_8,4.5,"5,6",-1,0.8788022679718971
sample_2_ref_7_8,4.6,"1,2",-1,0.5507541952971257
sample_2_ref_7_8,4.6,"1,3",-1,0.6470735861172942
sample_2_ref_7_8,4.6,"1,4",-1,0.6876598074232818
sample_2_ref_7_8,4.6,"1,5",-1,0.661692045400015
sample_2_ref_7_8,4.6,"1,6",-1,0.6457231745548814
sample_2_ref_7_8,4.6,"2,3",-1,0.6378660704656904
sample_2_ref_7_8,4.6,"2,4",-1,0.724521947090158
sample_2_ref_7_8,4.6,"2,5",-1,0.7062365739375337
sample_2_ref_7_8,4.6,"2,6",-1,0.7103096604653426
sample_2_ref_7_8,4.6,"3,4",-1,0.8259332051219987
sample_2_ref_7_8,4.6,"3,5",-1,0.8479278305922654
sample_2_ref_7_8,4.6,"3,6",-1,0.8393687391907565
sample_2_ref_7_8,4.6,"4,5",-1,0.8125477359039386
sample_2_ref_7_8,4.6,"4,6",-1,0.8123054620568203
sample_2_ref_7_8,4.6,"5,6",-1,0.8506076377100945
sample_2_ref_7_8,4.7,"1,2",-1,0.5393888952536525
sample_2_ref_7_8,4.7,"1,3",-1,0.7640246658966519
sample_2_ref_7_8,4.7,"1,4",-1,0.6559374468059673
sample_2_ref_7_8,4.7,"1,5",-1,0.7020198386397709
sample_2_ref_7_8,4.7,"1,6",-1,0.7018026672924934
sample_2_ref_7_8,4.7,"2,3",-1,0.752964154106735
sample_2_ref_7_8,4.7,"2,4",-1,0.6639162418066555
sample_2_ref_7_8,4.7,"2,5",-1,0.7036522221116752
sample_2_ref_7_8,4.7,"2,6",-1,0.7021623918036742
sample_2_ref_7_8,4.7,"3,4",-1,0.7848129012987751
sample_2_ref_7_8,4.7,"3,5",-1,0.7714541894337267
sample_2_ref_7_8,4.7,"3,6",-1,0.7904929024291623
sample_2_ref_7_8,4.7,"4,5",-1,0.8745950013052656
sample_2_ref_7_8,4.7,"4,6",-1,0.8416516262699588
sample_2_ref_7_8,4.7,"5,6",-1,0.8431111835584905
sample_2_ref_7_8,4.8,"1,2",-1,0.7183870189769678
sample_2_ref_7_8,4.8,"1,3",-1,0.7869993114707836
sample_2_ref_7_8,4.8,"1,4",-1,0.8007666981706515
sample_2_ref_7_8,4.8,"1,5",-1,0.8311125301624774
sample_2_ref_7_8,4.8,"1,6",-1,0.8119898840641734
sample_2_ref_7_8,4.8,"2,3",-1,0.7833230139307787
sample_2_ref_7_8,4.8,"2,4",-1,0.7179271187458662
sample_2_ref_7_8,4.8,"2,5",-1,0.6903150851316746
sample_2_ref_7_8,4.8,"2,6",-1,0.7788347276313428
sample_2_ref_7_8,4.8,"3,4",-1,0.8512039841119718
sample_2_ref_7_8,4.8,"3,5",-1,0.8658971061185325
sample_2_ref_7_8,4.8,"3,6",-1,0.8369295764001019
sample_2_ref_7_8,4.8,"4,5",-1,0.7406503418425872
sample_2_ref_7_8,4.8,"4,6",-1,0.8094866148302478
sample_2_ref_7_8,4.8,"5,6",-1,0.8097476236081378
sample_2_ref_7_8,4.9,"1,2",-1,0.4545720500842384
sample_2_ref_7_8,4.9,"1,3",-1,0.7297217094423254
sample_2_ref_7_8,4.9,"1,4",-1,0.5925320455493972
sample_2_ref_7_8,4.9,"1,5",-1,0.6131170037714713
sample_2_ref_7_8,4.9,"1,6",-1,0.599834913099463
sample_2_ref_7_8,4.9,"2,3",-1,0.8018655434053207
sample_2_ref_7_8,4.9,"2,4",-1,0.6860304653231716
sample_2_ref_7_8,4.9,"2,5",-1,0.7010405854586017
sample_2_ref_7_8,4.9,"2,6",-1,0.7691476715478388
sample_2_ref_7_8,4.9,"3,4",-1,0.8119950187351366
sample_2_ref_7_8,4.9,"3,5",-1,0.7552850912984824
sample_2_ref_7_8,4.9,"3,6",-1,0.758945437073625
sample_2_ref_7_8,4.9,"4,5",-1,0.7905622349471584
sample_2_ref_7_8,4.9,"4,6",-1,0.7826505537724279
sample_2_ref_7_8,4.9,"5,6",-1,0.8628804502947548
sample_2_ref_7_8,5.0,"1,2",-1,0.45027711829490946
sample_2_ref_7_8,5.0,"1,3",-1,0.5609165000097457
sample_2_ref_7_8,5.0,"1,4",-1,0.6175249317347675
sample_2_ref_7_8,5.0,"1,5",-1,0.7201796347652081
sample_2_ref_7_8,5.0,"1,6",-1,0.6634165421847528
sample_2_ref_7_8,5.0,"2,3",-1,0.5678688576288663
sample_2_ref_7_8,5.0,"2,4",-1,0.6330777221977327
sample_2_ref_7_8,5.0,"2,5",-1,0.6580848134623737
sample_2_ref_7_8,5.0,"2,6",-1,0.6541666545876318
sample_2_ref_7_8,5.0,"3,4",-1,0.7512775634937868
sample_2_ref_7_8,5.0,"3,5",-1,0.8632048538410793
sample_2_ref_7_8,5.0,"3,6",-1,0.8235472075040062
sample_2_ref_7_8,5.0,"4,5",-1,0.8226312858224518
sample_2_ref_7_8,5.0,"4,6",-1,0.8201842164194482
sample_2_ref_7_8,5.0,"5,6",-1,0.7855914546273995
sample_2_ref_7_8,0.1,"1,2",-2,0.7766813138980754
sample_2_ref_7_8,0.1,"1,3",-2,0.7011505288070792
sample_2_ref_7_8,0.1,"1,4",-2,0.20672612782822736
sample_2_ref_7_8,0.1,"1,5",-2,0.5128881348407227
sample_2_ref_7_8,0.1,"1,6",-2,0.4603474575511255
sample_2_ref_7_8,0.1,"2,3",-2,0.14131162669436914
sample_2_ref_7_8,0.1,"2,4",-2,0.657751526160067
sample_2_ref_7_8,0.1,"2,5",-2,0.3255467786584658
sample_2_ref_7_8,0.1,"2,6",-2,0.20446417628746383
sample_2_ref_7_8,0.1,"3,4",-2,0.7001253588177622
sample_2_ref_7_8,0.1,"3,5",-2,0.20828474314430614
sample_2_ref_7_8,0.1,"3,6",-2,0.38420649218734376
sample_2_ref_7_8,0.1,"4,5",-2,0.8571965260751521
sample_2_ref_7_8,0.1,"4,6",-2,0.8397873017071139
sample_2_ref_7_8,0.1,"5,6",-2,0.3177468635290871
sample_2_ref_7_8,0.2,"1,2",-2,0.7661275410779702
sample_2_ref_7_8,0.2,"1,3",-2,0.6945940762709745
sample_2_ref_7_8,0.2,"1,4",-2,0.25261725569837795
sample_2_ref_7_8,0.2,"1,5",-2,0.4516582034028466
sample_2_ref_7_8,0.2,"1,6",-2,0.3100699562471856
sample_2_ref_7_8,0.2,"2,3",-2,0.14388614612815162
sample_2_ref_7_8,0.2,"2,4",-2,0.5911750631114785
sample_2_ref_7_8,0.2,"2,5",-2,0.3198918857288877
sample_2_ref_7_8,0.2,"2,6",-2,0.5900526728936355
sample_2_ref_7_8,0.2,"3,4",-2,0.666384932964291
sample_2_ref_7_8,0.2,"3,5",-2,0.34016322317765846
sample_2_ref_7_8,0.2,"3,6",-2,0.6596023220193495
sample_2_ref_7_8,0.2,"4,5",-2,0.8392371442124965
sample_2_ref_7_8,0.2,"4,6",-2,0.5153313532724951
sample_2_ref_7_8,0.2,"5,6",-2,0.8662305490360687
sample_2_ref_7_8,0.3,"1,2",-2,0.7306496240277772
sample_2_ref_7_8,0.3,"1,3",-2,0.3963086555260927
sample_2_ref_7_8,0.3,"1,4",-2,0.6072473786413026
sample_2_ref_7_8,0.3,"1,5",-2,0.48072421939081245
sample_2_ref_7_8,0.3,"1,6",-2,0.4956804626651471
sample_2_ref_7_8,0.3,"2,3",-2,0.8264680822100116
sample_2_ref_7_8,0.3,"2,4",-2,0.539587901374565
sample_2_ref_7_8,0.3,"2,5",-2,0.7768054630905536
sample_2_ref_7_8,0.3,"2,6",-2,0.7141322877492939
sample_2_ref_7_8,0.3,"3,4",-2,0.8021655064887436
sample_2_ref_7_8,0.3,"3,5",-2,0.3422183598173702
sample_2_ref_7_8,0.3,"3,6",-2,0.3830605152208453
sample_2_ref_7_8,0.3,"4,5",-2,0.8334317267381303
sample_2_ref_7_8,0.3,"4,6",-2,0.8281689063122869
sample_2_ref_7_8,0.3,"5,6",-2,0.4356050830180619
sample_2_ref_7_8,0.4,"1,2",-2,0.15117269762365645
sample_2_ref_7_8,0.4,"1,3",-2,0.26252108128290613
sample_2_ref_7_8,0.4,"1,4",-2,0.5548782582250887
sample_2_ref_7_8,0.4,"1,5",-2,0.40590971508431706
sample_2_ref_7_8,0.4,"1,6",-2,0.4704374585995804
sample_2_ref_7_8,0.4,"2,3",-2,0.18695505839382406
sample_2_ref_7_8,0.4,"2,4",-2,0.5880556269115813
sample_2_ref_7_8,0.4,"2,5",-2,0.34255167599115843
sample_2_ref_7_8,0.4,"2,6",-2,0.5524293065690153
sample_2_ref_7_8,0.4,"3,4",-2,0.6849079304282735
sample_2_ref_7_8,0.4,"3,5",-2,0.24827675831936805
sample_2_ref_7_8,0.4,"3,6",-2,0.5553056841721654
sample_2_ref_7_8,0.4,"4,5",-2,0.8253530383094814
sample_2_ref_7_8,0.4,"4,6",-2,0.4978941626844684
sample_2_ref_7_8,0.4,"5,6",-2,0.8200594214200552
sample_2_ref_7_8,0.5,"1,2",-2,0.2834065453721196
sample_2_ref_7_8,0.5,"1,3",-2,0.3747137328900192
sample_2_ref_7_8,0.5,"1,4",-2,0.6025772285838835
sample_2_ref_7_8,0.5,"1,5",-2,0.5396409317049343
sample_2_ref_7_8,0.5,"1,6",-2,0.4746207547267035
sample_2_ref_7_8,0.5,"2,3",-2,0.28636448443135537
sample_2_ref_7_8,0.5,"2,4",-2,0.7368041422667703
sample_2_ref_7_8,0.5,"2,5",-2,0.5492714985663382
sample_2_ref_7_8,0.5,"2,6",-2,0.4806378213450596
sample_2_ref_7_8,0.5,"3,4",-2,0.7398904361023454
sample_2_ref_7_8,0.5,"3,5",-2,0.3711484552510059
sample_2_ref_7_8,0.5,"3,6",-2,0.38554904648785043
sample_2_ref_7_8,0.5,"4,5",-2,0.8258930615055371
sample_2_ref_7_8,0.5,"4,6",-2,0.7837080323258216
sample_2_ref_7_8,0.5,"5,6",-2,0.4777768010232228
sample_2_ref_7_8,0.6,"1,2",-2,0.6863971093042279
sample_2_ref_7_8,0.6,"1,3",-2,0.5808463562337998
sample_2_ref_7_8,0.6,"1,4",-2,0.596765429284966
sample_2_ref_7_8,0.6,"1,5",-2,0.5947282459148764
sample_2_ref_7_8,0.6,"1,6",-2,0.5731819517348459
sample_2_ref_7_8,0.6,"2,3",-2,0.2741721313933104
sample_2_ref_7_8,0.6,"2,4",-2,0.6992819833960869
sample_2_ref_7_8,0.6,"2,5",-2,0.7382350104466673
sample_2_ref_7_8,0.6,"2,6",-2,0.8008549656178474
sample_2_ref_7_8,0.6,"3,4",-2,0.5629353182314639
sample_2_ref_7_8,0.6,"3,5",-2,0.5787573854448411
sample_2_ref_7_8,0.6,"3,6",-2,0.7551381512361739
sample_2_ref_7_8,0.6,"4,5",-2,0.6081580736397024
sample_2_ref_7_8,0.6,"4,6",-2,0.8417813048101979
sample_2_ref_7_8,0.6,"5,6",-2,0.7826137849136627
sample_2_ref_7_8,0.7,"1,2",-2,0.5085393709461449
sample_2_ref_7_8,0.7,"1,3",-2,0.5065077275356996
sample_2_ref_7_8,0.7,"1,4",-2,0.6256379598125658
sample_2_ref_7_8,0.7,"1,5",-2,0.420967247168496
sample_2_ref_7_8,0.7,"1,6",-2,0.42096068389128355
sample_2_ref_7_8,0.7,"2,3",-2,0.8348032430055237
sample_2_ref_7_8,0.7,"2,4",-2,0.8084760145265374
sample_2_ref_7_8,0.7,"2,5",-2,0.8034592936801976
