sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_8,0.7,"2,6",-2,0.8415837616460065
sample_1_ref_1_8,0.7,"3,4",-2,0.8258521344798182
sample_1_ref_1_8,0.7,"3,5",-2,0.8308155958750024
sample_1_ref_1_8,0.7,"3,6",-2,0.8385063011199676
sample_1_ref_1_8,0.7,"4,5",-2,0.8493248543416342
sample_1_ref_1_8,0.7,"4,6",-2,0.6523156802938381
sample_1_ref_1_8,0.7,"5,6",-2,0.755114847745452
sample_1_ref_1_8,0.8,"1,2",-2,0.7563810623883584
sample_1_ref_1_8,0.8,"1,3",-2,0.50353530719181
sample_1_ref_1_8,0.8,"1,4",-2,0.6418725979153416
sample_1_ref_1_8,0.8,"1,5",-2,0.5311304955116962
sample_1_ref_1_8,0.8,"1,6",-2,0.5307123189170935
sample_1_ref_1_8,0.8,"2,3",-2,0.8523730290679523
sample_1_ref_1_8,0.8,"2,4",-2,0.6107562280222937
sample_1_ref_1_8,0.8,"2,5",-2,0.7360111091703551
sample_1_ref_1_8,0.8,"2,6",-2,0.7578471687982404
sample_1_ref_1_8,0.8,"3,4",-2,0.8672654577976461
sample_1_ref_1_8,0.8,"3,5",-2,0.7840767756288294
sample_1_ref_1_8,0.8,"3,6",-2,0.6354721967972524
sample_1_ref_1_8,0.8,"4,5",-2,0.5430923198662455
sample_1_ref_1_8,0.8,"4,6",-2,0.8379782536500597
sample_1_ref_1_8,0.8,"5,6",-2,0.8764277779772013
sample_1_ref_1_8,0.9,"1,2",-2,0.5847163644383009
sample_1_ref_1_8,0.9,"1,3",-2,0.7290667163817336
sample_1_ref_1_8,0.9,"1,4",-2,0.7524726029639647
sample_1_ref_1_8,0.9,"1,5",-2,0.749463548226937
sample_1_ref_1_8,0.9,"1,6",-2,0.7325323768499058
sample_1_ref_1_8,0.9,"2,3",-2,0.5270509675379621
sample_1_ref_1_8,0.9,"2,4",-2,0.8312642929336773
sample_1_ref_1_8,0.9,"2,5",-2,0.8253995958967077
sample_1_ref_1_8,0.9,"2,6",-2,0.7645125504559258
sample_1_ref_1_8,0.9,"3,4",-2,0.7771364182829028
sample_1_ref_1_8,0.9,"3,5",-2,0.834479888178141
sample_1_ref_1_8,0.9,"3,6",-2,0.7550179509380697
sample_1_ref_1_8,0.9,"4,5",-2,0.7800220919462764
sample_1_ref_1_8,0.9,"4,6",-2,0.7781868530586157
sample_1_ref_1_8,0.9,"5,6",-2,0.785536545398901
sample_1_ref_1_8,1.0,"1,2",-2,0.7921499102239248
sample_1_ref_1_8,1.0,"1,3",-2,0.7751646342051393
sample_1_ref_1_8,1.0,"1,4",-2,0.7119584740472322
sample_1_ref_1_8,1.0,"1,5",-2,0.8008250549226797
sample_1_ref_1_8,1.0,"1,6",-2,0.8011692801759979
sample_1_ref_1_8,1.0,"2,3",-2,0.6106462875337084
sample_1_ref_1_8,1.0,"2,4",-2,0.6791759793624308
sample_1_ref_1_8,1.0,"2,5",-2,0.7772164889042629
sample_1_ref_1_8,1.0,"2,6",-2,0.7720348324452805
sample_1_ref_1_8,1.0,"3,4",-2,0.647765497971739
sample_1_ref_1_8,1.0,"3,5",-2,0.8174245950053918
sample_1_ref_1_8,1.0,"3,6",-2,0.7415065767569881
sample_1_ref_1_8,1.0,"4,5",-2,0.7734617506016073
sample_1_ref_1_8,1.0,"4,6",-2,0.6961790234377419
sample_1_ref_1_8,1.0,"5,6",-2,0.766200493098714
sample_1_ref_1_8,1.1,"1,2",-2,0.40656425573859317
sample_1_ref_1_8,1.1,"1,3",-2,0.6836486478664909
sample_1_ref_1_8,1.1,"1,4",-2,0.7118243617599426
sample_1_ref_1_8,1.1,"1,5",-2,0.6660679275636868
sample_1_ref_1_8,1.1,"1,6",-2,0.7202261296193512
sample_1_ref_1_8,1.1,"2,3",-2,0.732913943626888
sample_1_ref_1_8,1.1,"2,4",-2,0.7842437538966116
sample_1_ref_1_8,1.1,"2,5",-2,0.7199649007408454
sample_1_ref_1_8,1.1,"2,6",-2,0.7017579084197824
sample_1_ref_1_8,1.1,"3,4",-2,0.6902823668846045
sample_1_ref_1_8,1.1,"3,5",-2,0.8204402515923576
sample_1_ref_1_8,1.1,"3,6",-2,0.874412403004381
sample_1_ref_1_8,1.1,"4,5",-2,0.793414371839459
sample_1_ref_1_8,1.1,"4,6",-2,0.8398944773459106
sample_1_ref_1_8,1.1,"5,6",-2,0.8281099765101956
sample_1_ref_1_8,1.2,"1,2",-2,0.6638721623622444
sample_1_ref_1_8,1.2,"1,3",-2,0.7755514702659352
sample_1_ref_1_8,1.2,"1,4",-2,0.8384964791533469
sample_1_ref_1_8,1.2,"1,5",-2,0.8290542583799798
sample_1_ref_1_8,1.2,"1,6",-2,0.8594017876032335
sample_1_ref_1_8,1.2,"2,3",-2,0.8029177548621877
sample_1_ref_1_8,1.2,"2,4",-2,0.7648084197729973
sample_1_ref_1_8,1.2,"2,5",-2,0.7240868257968948
sample_1_ref_1_8,1.2,"2,6",-2,0.8256471637220577
sample_1_ref_1_8,1.2,"3,4",-2,0.6819821075072435
sample_1_ref_1_8,1.2,"3,5",-2,0.8782919393167821
sample_1_ref_1_8,1.2,"3,6",-2,0.8627843008065839
sample_1_ref_1_8,1.2,"4,5",-2,0.8673281255291972
sample_1_ref_1_8,1.2,"4,6",-2,0.7742797026917222
sample_1_ref_1_8,1.2,"5,6",-2,0.7569710408466928
sample_1_ref_1_8,1.3,"1,2",-2,0.7569801697771287
sample_1_ref_1_8,1.3,"1,3",-2,0.8453640373190011
sample_1_ref_1_8,1.3,"1,4",-2,0.8588606648995686
sample_1_ref_1_8,1.3,"1,5",-2,0.8092367236403323
sample_1_ref_1_8,1.3,"1,6",-2,0.8056937952607693
sample_1_ref_1_8,1.3,"2,3",-2,0.7473501303809352
sample_1_ref_1_8,1.3,"2,4",-2,0.7428525920180286
sample_1_ref_1_8,1.3,"2,5",-2,0.7863841263878345
sample_1_ref_1_8,1.3,"2,6",-2,0.7625879152786251
sample_1_ref_1_8,1.3,"3,4",-2,0.7668709507830302
sample_1_ref_1_8,1.3,"3,5",-2,0.6029363262549949
sample_1_ref_1_8,1.3,"3,6",-2,0.7086718182331515
sample_1_ref_1_8,1.3,"4,5",-2,0.787133342640324
sample_1_ref_1_8,1.3,"4,6",-2,0.7677753122299622
sample_1_ref_1_8,1.3,"5,6",-2,0.7520702870247545
sample_1_ref_1_8,1.4,"1,2",-2,0.8077067722235004
sample_1_ref_1_8,1.4,"1,3",-2,0.7387987538167614
sample_1_ref_1_8,1.4,"1,4",-2,0.7937229620198157
sample_1_ref_1_8,1.4,"1,5",-2,0.8221699409811212
sample_1_ref_1_8,1.4,"1,6",-2,0.8385618090724786
sample_1_ref_1_8,1.4,"2,3",-2,0.8068075230166846
sample_1_ref_1_8,1.4,"2,4",-2,0.6931066711908487
sample_1_ref_1_8,1.4,"2,5",-2,0.7331815810730402
sample_1_ref_1_8,1.4,"2,6",-2,0.769730653546601
sample_1_ref_1_8,1.4,"3,4",-2,0.7075200927983994
sample_1_ref_1_8,1.4,"3,5",-2,0.8473654804622518
sample_1_ref_1_8,1.4,"3,6",-2,0.8143502649711795
sample_1_ref_1_8,1.4,"4,5",-2,0.8629498654712937
sample_1_ref_1_8,1.4,"4,6",-2,0.8508260485572579
sample_1_ref_1_8,1.4,"5,6",-2,0.7962467485510241
sample_1_ref_1_8,1.5,"1,2",-2,0.6404745719261011
sample_1_ref_1_8,1.5,"1,3",-2,0.8264415567941843
sample_1_ref_1_8,1.5,"1,4",-2,0.6945501685455618
sample_1_ref_1_8,1.5,"1,5",-2,0.750233919243278
sample_1_ref_1_8,1.5,"1,6",-2,0.8056867344863909
sample_1_ref_1_8,1.5,"2,3",-2,0.6509927211211114
sample_1_ref_1_8,1.5,"2,4",-2,0.6374557910428019
sample_1_ref_1_8,1.5,"2,5",-2,0.7085969217567176
sample_1_ref_1_8,1.5,"2,6",-2,0.6059047431062841
sample_1_ref_1_8,1.5,"3,4",-2,0.7586175257481917
sample_1_ref_1_8,1.5,"3,5",-2,0.7449027051101704
sample_1_ref_1_8,1.5,"3,6",-2,0.8319187429099999
sample_1_ref_1_8,1.5,"4,5",-2,0.8734953551271767
sample_1_ref_1_8,1.5,"4,6",-2,0.8111931472490942
sample_1_ref_1_8,1.5,"5,6",-2,0.804039532653226
sample_1_ref_1_8,1.6,"1,2",-2,0.7008498919618746
sample_1_ref_1_8,1.6,"1,3",-2,0.6917198643162024
sample_1_ref_1_8,1.6,"1,4",-2,0.7528246708657824
sample_1_ref_1_8,1.6,"1,5",-2,0.8092774588039016
sample_1_ref_1_8,1.6,"1,6",-2,0.7545119067182733
sample_1_ref_1_8,1.6,"2,3",-2,0.8307861949412519
sample_1_ref_1_8,1.6,"2,4",-2,0.7997752662118937
sample_1_ref_1_8,1.6,"2,5",-2,0.7981720650093074
sample_1_ref_1_8,1.6,"2,6",-2,0.8621755687078864
sample_1_ref_1_8,1.6,"3,4",-2,0.7917446490443266
sample_1_ref_1_8,1.6,"3,5",-2,0.6598848557475336
sample_1_ref_1_8,1.6,"3,6",-2,0.7956485925094655
sample_1_ref_1_8,1.6,"4,5",-2,0.6865722178609576
sample_1_ref_1_8,1.6,"4,6",-2,0.8477150741599725
sample_1_ref_1_8,1.6,"5,6",-2,0.7903721773597492
sample_1_ref_1_8,1.7,"1,2",-2,0.6574764113317876
sample_1_ref_1_8,1.7,"1,3",-2,0.7577932460782846
sample_1_ref_1_8,1.7,"1,4",-2,0.7742259790119509
sample_1_ref_1_8,1.7,"1,5",-2,0.8264621066472864
sample_1_ref_1_8,1.7,"1,6",-2,0.8518390788862497
sample_1_ref_1_8,1.7,"2,3",-2,0.7154850474156976
sample_1_ref_1_8,1.7,"2,4",-2,0.7179406122431916
sample_1_ref_1_8,1.7,"2,5",-2,0.5814391720866385
sample_1_ref_1_8,1.7,"2,6",-2,0.5769273775537723
sample_1_ref_1_8,1.7,"3,4",-2,0.7336793850532766
sample_1_ref_1_8,1.7,"3,5",-2,0.8122801048866436
sample_1_ref_1_8,1.7,"3,6",-2,0.800599649441455
sample_1_ref_1_8,1.7,"4,5",-2,0.8067647609690611
sample_1_ref_1_8,1.7,"4,6",-2,0.800467340732226
sample_1_ref_1_8,1.7,"5,6",-2,0.8149271472975984
sample_1_ref_1_8,1.8,"1,2",-2,0.7595242250830959
sample_1_ref_1_8,1.8,"1,3",-2,0.6975211527458507
sample_1_ref_1_8,1.8,"1,4",-2,0.8161529965562642
sample_1_ref_1_8,1.8,"1,5",-2,0.7757068933381988
sample_1_ref_1_8,1.8,"1,6",-2,0.847367694383057
sample_1_ref_1_8,1.8,"2,3",-2,0.6371163544283603
sample_1_ref_1_8,1.8,"2,4",-2,0.5987970832384626
sample_1_ref_1_8,1.8,"2,5",-2,0.7747995868589261
sample_1_ref_1_8,1.8,"2,6",-2,0.6740737678264428
sample_1_ref_1_8,1.8,"3,4",-2,0.678699043390925
sample_1_ref_1_8,1.8,"3,5",-2,0.785237696588944
sample_1_ref_1_8,1.8,"3,6",-2,0.6553288973653747
sample_1_ref_1_8,1.8,"4,5",-2,0.8676853515477757
sample_1_ref_1_8,1.8,"4,6",-2,0.8150970722898404
sample_1_ref_1_8,1.8,"5,6",-2,0.8222779954655235
sample_1_ref_1_8,1.9,"1,2",-2,0.6436285946676817
sample_1_ref_1_8,1.9,"1,3",-2,0.6736922110676967
sample_1_ref_1_8,1.9,"1,4",-2,0.8425139903697968
sample_1_ref_1_8,1.9,"1,5",-2,0.7729564274016194
sample_1_ref_1_8,1.9,"1,6",-2,0.8224835206432355
sample_1_ref_1_8,1.9,"2,3",-2,0.8286821985426339
sample_1_ref_1_8,1.9,"2,4",-2,0.6007352941956308
sample_1_ref_1_8,1.9,"2,5",-2,0.6912210782155586
sample_1_ref_1_8,1.9,"2,6",-2,0.6535098402610848
sample_1_ref_1_8,1.9,"3,4",-2,0.7267869089009982
sample_1_ref_1_8,1.9,"3,5",-2,0.6213534696305905
sample_1_ref_1_8,1.9,"3,6",-2,0.6571771281619113
sample_1_ref_1_8,1.9,"4,5",-2,0.764744416563981
sample_1_ref_1_8,1.9,"4,6",-2,0.8146158154477733
sample_1_ref_1_8,1.9,"5,6",-2,0.7889758258470924
sample_1_ref_1_8,2.0,"1,2",-2,0.8132687474726419
sample_1_ref_1_8,2.0,"1,3",-2,0.619526806019661
sample_1_ref_1_8,2.0,"1,4",-2,0.8739961587908139
sample_1_ref_1_8,2.0,"1,5",-2,0.7989859400662889
sample_1_ref_1_8,2.0,"1,6",-2,0.8440343308856212
sample_1_ref_1_8,2.0,"2,3",-2,0.7974430874994662
sample_1_ref_1_8,2.0,"2,4",-2,0.7016435125967063
sample_1_ref_1_8,2.0,"2,5",-2,0.7418701430271053
sample_1_ref_1_8,2.0,"2,6",-2,0.8438491296819397
sample_1_ref_1_8,2.0,"3,4",-2,0.8601396067169372
sample_1_ref_1_8,2.0,"3,5",-2,0.807262478725872
sample_1_ref_1_8,2.0,"3,6",-2,0.8296758614334547
sample_1_ref_1_8,2.0,"4,5",-2,0.8604816752373127
sample_1_ref_1_8,2.0,"4,6",-2,0.8813474237883206
sample_1_ref_1_8,2.0,"5,6",-2,0.7074906401225987
sample_1_ref_1_8,2.1,"1,2",-2,0.7933636391182354
sample_1_ref_1_8,2.1,"1,3",-2,0.6846281406362957
sample_1_ref_1_8,2.1,"1,4",-2,0.8085279617019805
sample_1_ref_1_8,2.1,"1,5",-2,0.7714873812686907
sample_1_ref_1_8,2.1,"1,6",-2,0.8379846088353404
sample_1_ref_1_8,2.1,"2,3",-2,0.6936734649430355
sample_1_ref_1_8,2.1,"2,4",-2,0.8343074348721403
sample_1_ref_1_8,2.1,"2,5",-2,0.844829134443224
sample_1_ref_1_8,2.1,"2,6",-2,0.784824261687456
sample_1_ref_1_8,2.1,"3,4",-2,0.7928897785725254
sample_1_ref_1_8,2.1,"3,5",-2,0.7222489634909299
sample_1_ref_1_8,2.1,"3,6",-2,0.8004355236943336
sample_1_ref_1_8,2.1,"4,5",-2,0.7847094859390549
sample_1_ref_1_8,2.1,"4,6",-2,0.8800918849163486
sample_1_ref_1_8,2.1,"5,6",-2,0.8706345396199585
sample_1_ref_1_8,2.2,"1,2",-2,0.7444595734552272
sample_1_ref_1_8,2.2,"1,3",-2,0.774730026217014
sample_1_ref_1_8,2.2,"1,4",-2,0.8331438155145845
sample_1_ref_1_8,2.2,"1,5",-2,0.6969790764278702
sample_1_ref_1_8,2.2,"1,6",-2,0.868695035957336
sample_1_ref_1_8,2.2,"2,3",-2,0.8394997056152025
sample_1_ref_1_8,2.2,"2,4",-2,0.588169722483395
sample_1_ref_1_8,2.2,"2,5",-2,0.6977104797244189
sample_1_ref_1_8,2.2,"2,6",-2,0.7961236353747988
sample_1_ref_1_8,2.2,"3,4",-2,0.7454414733178251
sample_1_ref_1_8,2.2,"3,5",-2,0.6174813929628337
sample_1_ref_1_8,2.2,"3,6",-2,0.6515243286623356
sample_1_ref_1_8,2.2,"4,5",-2,0.8593744384878025
sample_1_ref_1_8,2.2,"4,6",-2,0.8584256943261571
sample_1_ref_1_8,2.2,"5,6",-2,0.8581537870694148
sample_1_ref_1_8,2.3,"1,2",-2,0.7418665770276344
sample_1_ref_1_8,2.3,"1,3",-2,0.8545904805709476
sample_1_ref_1_8,2.3,"1,4",-2,0.8607850527263193
sample_1_ref_1_8,2.3,"1,5",-2,0.7928526559277638
sample_1_ref_1_8,2.3,"1,6",-2,0.844771517947448
sample_1_ref_1_8,2.3,"2,3",-2,0.7354207839202882
sample_1_ref_1_8,2.3,"2,4",-2,0.7499303936155326
sample_1_ref_1_8,2.3,"2,5",-2,0.7347560634714644
sample_1_ref_1_8,2.3,"2,6",-2,0.7268155265413762
sample_1_ref_1_8,2.3,"3,4",-2,0.8345800795979235
sample_1_ref_1_8,2.3,"3,5",-2,0.8379774136811997
sample_1_ref_1_8,2.3,"3,6",-2,0.804833149133816
sample_1_ref_1_8,2.3,"4,5",-2,0.8054749685763696
sample_1_ref_1_8,2.3,"4,6",-2,0.7704856990484162
sample_1_ref_1_8,2.3,"5,6",-2,0.8879311170254383
sample_1_ref_1_8,2.4,"1,2",-2,0.7663530037534718
sample_1_ref_1_8,2.4,"1,3",-2,0.6490471122005005
sample_1_ref_1_8,2.4,"1,4",-2,0.8749968521154964
sample_1_ref_1_8,2.4,"1,5",-2,0.7116200916995592
sample_1_ref_1_8,2.4,"1,6",-2,0.8177138671641537
sample_1_ref_1_8,2.4,"2,3",-2,0.7392302193375809
sample_1_ref_1_8,2.4,"2,4",-2,0.723632217207647
sample_1_ref_1_8,2.4,"2,5",-2,0.7422583906041833
sample_1_ref_1_8,2.4,"2,6",-2,0.8442866979661034
sample_1_ref_1_8,2.4,"3,4",-2,0.8043224549693153
sample_1_ref_1_8,2.4,"3,5",-2,0.8552687051040536
sample_1_ref_1_8,2.4,"3,6",-2,0.8129397714593506
sample_1_ref_1_8,2.4,"4,5",-2,0.7828819301319473
sample_1_ref_1_8,2.4,"4,6",-2,0.7858282833894977
sample_1_ref_1_8,2.4,"5,6",-2,0.7837987469582715
sample_1_ref_1_8,2.5,"1,2",-2,0.832972041203181
sample_1_ref_1_8,2.5,"1,3",-2,0.7725353404225452
sample_1_ref_1_8,2.5,"1,4",-2,0.8194861311950664
sample_1_ref_1_8,2.5,"1,5",-2,0.8265031752134612
sample_1_ref_1_8,2.5,"1,6",-2,0.8103388156739695
sample_1_ref_1_8,2.5,"2,3",-2,0.6644953028527785
sample_1_ref_1_8,2.5,"2,4",-2,0.8621183295532141
sample_1_ref_1_8,2.5,"2,5",-2,0.7876231343741663
sample_1_ref_1_8,2.5,"2,6",-2,0.6787578771032913
sample_1_ref_1_8,2.5,"3,4",-2,0.8156978131639916
sample_1_ref_1_8,2.5,"3,5",-2,0.8540742286182467
sample_1_ref_1_8,2.5,"3,6",-2,0.7240546473952473
sample_1_ref_1_8,2.5,"4,5",-2,0.7763546002473084
sample_1_ref_1_8,2.5,"4,6",-2,0.846223796992366
sample_1_ref_1_8,2.5,"5,6",-2,0.8773631832589455
sample_1_ref_1_8,2.6,"1,2",-2,0.7619723774976639
sample_1_ref_1_8,2.6,"1,3",-2,0.7973640789595197
sample_1_ref_1_8,2.6,"1,4",-2,0.7166111787712631
sample_1_ref_1_8,2.6,"1,5",-2,0.8131548672457048
sample_1_ref_1_8,2.6,"1,6",-2,0.8597203550058616
sample_1_ref_1_8,2.6,"2,3",-2,0.6899851225628223
sample_1_ref_1_8,2.6,"2,4",-2,0.8063239801144261
sample_1_ref_1_8,2.6,"2,5",-2,0.7417547263776195
sample_1_ref_1_8,2.6,"2,6",-2,0.7275744436627616
sample_1_ref_1_8,2.6,"3,4",-2,0.8034333408414577
sample_1_ref_1_8,2.6,"3,5",-2,0.7371814304877243
sample_1_ref_1_8,2.6,"3,6",-2,0.7497882567321666
sample_1_ref_1_8,2.6,"4,5",-2,0.7021353194796013
sample_1_ref_1_8,2.6,"4,6",-2,0.7876394796212968
sample_1_ref_1_8,2.6,"5,6",-2,0.8365412518555206
sample_1_ref_1_8,2.7,"1,2",-2,0.8178053827066217
sample_1_ref_1_8,2.7,"1,3",-2,0.7887384230495951
sample_1_ref_1_8,2.7,"1,4",-2,0.7272691672426146
sample_1_ref_1_8,2.7,"1,5",-2,0.6661477018669566
sample_1_ref_1_8,2.7,"1,6",-2,0.8695432642874696
sample_1_ref_1_8,2.7,"2,3",-2,0.7797614283419725
sample_1_ref_1_8,2.7,"2,4",-2,0.8201939672945364
sample_1_ref_1_8,2.7,"2,5",-2,0.8720963484305161
sample_1_ref_1_8,2.7,"2,6",-2,0.7855670642304917
sample_1_ref_1_8,2.7,"3,4",-2,0.7781505299835155
sample_1_ref_1_8,2.7,"3,5",-2,0.8124674615112275
sample_1_ref_1_8,2.7,"3,6",-2,0.8245789251288809
sample_1_ref_1_8,2.7,"4,5",-2,0.8369878501077145
sample_1_ref_1_8,2.7,"4,6",-2,0.8498784303708135
sample_1_ref_1_8,2.7,"5,6",-2,0.8113420964558107
sample_1_ref_1_8,2.8,"1,2",-2,0.7140226021621591
sample_1_ref_1_8,2.8,"1,3",-2,0.8289059057444386
sample_1_ref_1_8,2.8,"1,4",-2,0.8024259386104118
sample_1_ref_1_8,2.8,"1,5",-2,0.8334770072233373
sample_1_ref_1_8,2.8,"1,6",-2,0.7950891944592982
sample_1_ref_1_8,2.8,"2,3",-2,0.8008936699697718
sample_1_ref_1_8,2.8,"2,4",-2,0.7116683775584741
sample_1_ref_1_8,2.8,"2,5",-2,0.7722984671751816
sample_1_ref_1_8,2.8,"2,6",-2,0.6671906880463855
sample_1_ref_1_8,2.8,"3,4",-2,0.7497591846912338
sample_1_ref_1_8,2.8,"3,5",-2,0.6589663866488339
sample_1_ref_1_8,2.8,"3,6",-2,0.8592430655285445
sample_1_ref_1_8,2.8,"4,5",-2,0.8283582935077363
sample_1_ref_1_8,2.8,"4,6",-2,0.8212645733449471
sample_1_ref_1_8,2.8,"5,6",-2,0.8595394426878893
sample_1_ref_1_8,2.9,"1,2",-2,0.8739192683599495
sample_1_ref_1_8,2.9,"1,3",-2,0.8031065558067048
sample_1_ref_1_8,2.9,"1,4",-2,0.7029733264500126
sample_1_ref_1_8,2.9,"1,5",-2,0.8206502118901935
sample_1_ref_1_8,2.9,"1,6",-2,0.8345063489536159
sample_1_ref_1_8,2.9,"2,3",-2,0.698104102688393
sample_1_ref_1_8,2.9,"2,4",-2,0.6000668691116233
sample_1_ref_1_8,2.9,"2,5",-2,0.7585854996593568
sample_1_ref_1_8,2.9,"2,6",-2,0.8326096520029811
sample_1_ref_1_8,2.9,"3,4",-2,0.8043867375024631
sample_1_ref_1_8,2.9,"3,5",-2,0.6968831345521951
sample_1_ref_1_8,2.9,"3,6",-2,0.7790107900574974
sample_1_ref_1_8,2.9,"4,5",-2,0.8060510610478101
sample_1_ref_1_8,2.9,"4,6",-2,0.844869696680351
sample_1_ref_1_8,2.9,"5,6",-2,0.8503208394805511
sample_1_ref_1_8,3.0,"1,2",-2,0.7354576160855002
sample_1_ref_1_8,3.0,"1,3",-2,0.8388899801900477
sample_1_ref_1_8,3.0,"1,4",-2,0.8802597513917805
sample_1_ref_1_8,3.0,"1,5",-2,0.7698058835625112
sample_1_ref_1_8,3.0,"1,6",-2,0.8347487427494654
sample_1_ref_1_8,3.0,"2,3",-2,0.7573133221290339
sample_1_ref_1_8,3.0,"2,4",-2,0.7878372083646186
sample_1_ref_1_8,3.0,"2,5",-2,0.7211667926881653
sample_1_ref_1_8,3.0,"2,6",-2,0.8411887085341582
sample_1_ref_1_8,3.0,"3,4",-2,0.6416609940197461
sample_1_ref_1_8,3.0,"3,5",-2,0.7510676742663493
sample_1_ref_1_8,3.0,"3,6",-2,0.7855581027415617
sample_1_ref_1_8,3.0,"4,5",-2,0.8544057248091977
sample_1_ref_1_8,3.0,"4,6",-2,0.8609858256889686
sample_1_ref_1_8,3.0,"5,6",-2,0.8275689252689364
sample_1_ref_1_8,3.1,"1,2",-2,0.7742216857756552
sample_1_ref_1_8,3.1,"1,3",-2,0.7980175844460746
sample_1_ref_1_8,3.1,"1,4",-2,0.7229556593715359
sample_1_ref_1_8,3.1,"1,5",-2,0.8515974152983803
sample_1_ref_1_8,3.1,"1,6",-2,0.8072749881605026
sample_1_ref_1_8,3.1,"2,3",-2,0.8255957689043905
sample_1_ref_1_8,3.1,"2,4",-2,0.7810776881691764
sample_1_ref_1_8,3.1,"2,5",-2,0.7878630653541874
sample_1_ref_1_8,3.1,"2,6",-2,0.7966508690031535
sample_1_ref_1_8,3.1,"3,4",-2,0.6648293306014043
sample_1_ref_1_8,3.1,"3,5",-2,0.702208281172228
sample_1_ref_1_8,3.1,"3,6",-2,0.6964545424134583
sample_1_ref_1_8,3.1,"4,5",-2,0.8417565795060147
sample_1_ref_1_8,3.1,"4,6",-2,0.863961339351682
sample_1_ref_1_8,3.1,"5,6",-2,0.7806552698025456
sample_1_ref_1_8,3.2,"1,2",-2,0.821283972609747
sample_1_ref_1_8,3.2,"1,3",-2,0.6928822309594712
sample_1_ref_1_8,3.2,"1,4",-2,0.7344129620450424
sample_1_ref_1_8,3.2,"1,5",-2,0.7975345831996615
sample_1_ref_1_8,3.2,"1,6",-2,0.772679169731239
sample_1_ref_1_8,3.2,"2,3",-2,0.8349675851991573
sample_1_ref_1_8,3.2,"2,4",-2,0.7894689880992668
sample_1_ref_1_8,3.2,"2,5",-2,0.6762072961883009
sample_1_ref_1_8,3.2,"2,6",-2,0.8271082952069316
sample_1_ref_1_8,3.2,"3,4",-2,0.7308530881064561
sample_1_ref_1_8,3.2,"3,5",-2,0.6839739276292365
sample_1_ref_1_8,3.2,"3,6",-2,0.6845869019459724
sample_1_ref_1_8,3.2,"4,5",-2,0.8209270375794631
sample_1_ref_1_8,3.2,"4,6",-2,0.768041117809483
sample_1_ref_1_8,3.2,"5,6",-2,0.8030824536197898
sample_1_ref_1_8,3.3,"1,2",-2,0.7388237155103877
sample_1_ref_1_8,3.3,"1,3",-2,0.8802877419591365
sample_1_ref_1_8,3.3,"1,4",-2,0.8145674914725233
sample_1_ref_1_8,3.3,"1,5",-2,0.7841166307594275
sample_1_ref_1_8,3.3,"1,6",-2,0.8648153470884818
sample_1_ref_1_8,3.3,"2,3",-2,0.7431709992350961
sample_1_ref_1_8,3.3,"2,4",-2,0.7534851251021785
sample_1_ref_1_8,3.3,"2,5",-2,0.6921675341336251
sample_1_ref_1_8,3.3,"2,6",-2,0.8204677777886531
sample_1_ref_1_8,3.3,"3,4",-2,0.7543191438892707
sample_1_ref_1_8,3.3,"3,5",-2,0.8178380156913913
sample_1_ref_1_8,3.3,"3,6",-2,0.8568358440902409
sample_1_ref_1_8,3.3,"4,5",-2,0.7822586609489885
sample_1_ref_1_8,3.3,"4,6",-2,0.7796697644692174
sample_1_ref_1_8,3.3,"5,6",-2,0.8169218166014943
sample_1_ref_1_8,3.4,"1,2",-2,0.8277621694276797
sample_1_ref_1_8,3.4,"1,3",-2,0.8199224312257084
sample_1_ref_1_8,3.4,"1,4",-2,0.8226442733381034
sample_1_ref_1_8,3.4,"1,5",-2,0.7680548087486188
sample_1_ref_1_8,3.4,"1,6",-2,0.8120264433343146
sample_1_ref_1_8,3.4,"2,3",-2,0.7433182015811941
sample_1_ref_1_8,3.4,"2,4",-2,0.7636077562531042
sample_1_ref_1_8,3.4,"2,5",-2,0.7423155618303465
sample_1_ref_1_8,3.4,"2,6",-2,0.8596000872005558
sample_1_ref_1_8,3.4,"3,4",-2,0.802866181061173
sample_1_ref_1_8,3.4,"3,5",-2,0.6747390301300916
sample_1_ref_1_8,3.4,"3,6",-2,0.823266715557882
sample_1_ref_1_8,3.4,"4,5",-2,0.8520772080042158
sample_1_ref_1_8,3.4,"4,6",-2,0.856923774515398
sample_1_ref_1_8,3.4,"5,6",-2,0.8151497663269366
sample_1_ref_1_8,3.5,"1,2",-2,0.8334331495926166
sample_1_ref_1_8,3.5,"1,3",-2,0.8110549438209399
sample_1_ref_1_8,3.5,"1,4",-2,0.8689792326585088
sample_1_ref_1_8,3.5,"1,5",-2,0.703125709143236
sample_1_ref_1_8,3.5,"1,6",-2,0.8342109966027403
sample_1_ref_1_8,3.5,"2,3",-2,0.7530730907001194
sample_1_ref_1_8,3.5,"2,4",-2,0.6512788235803219
sample_1_ref_1_8,3.5,"2,5",-2,0.747127400285313
sample_1_ref_1_8,3.5,"2,6",-2,0.7430781891583661
sample_1_ref_1_8,3.5,"3,4",-2,0.7857875538046616
sample_1_ref_1_8,3.5,"3,5",-2,0.8578451113777709
sample_1_ref_1_8,3.5,"3,6",-2,0.8030662268052751
