sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,0.7,"3,4",-2,0.7902540872089366
sample_3_ref_1_9,0.7,"3,5",-2,0.7551289181013574
sample_3_ref_1_9,0.7,"3,6",-2,0.8414824818845167
sample_3_ref_1_9,0.7,"4,5",-2,0.8359598281880292
sample_3_ref_1_9,0.7,"4,6",-2,0.6238453027676003
sample_3_ref_1_9,0.7,"5,6",-2,0.7600337377271291
sample_3_ref_1_9,0.8,"1,2",-2,0.6617219352479242
sample_3_ref_1_9,0.8,"1,3",-2,0.48934548299143577
sample_3_ref_1_9,0.8,"1,4",-2,0.538005877852735
sample_3_ref_1_9,0.8,"1,5",-2,0.5341673164896372
sample_3_ref_1_9,0.8,"1,6",-2,0.5169349916617819
sample_3_ref_1_9,0.8,"2,3",-2,0.7820758640420938
sample_3_ref_1_9,0.8,"2,4",-2,0.7688356586136357
sample_3_ref_1_9,0.8,"2,5",-2,0.726617061326326
sample_3_ref_1_9,0.8,"2,6",-2,0.7766963660356627
sample_3_ref_1_9,0.8,"3,4",-2,0.765673425344554
sample_3_ref_1_9,0.8,"3,5",-2,0.8681055226044171
sample_3_ref_1_9,0.8,"3,6",-2,0.7972124070088001
sample_3_ref_1_9,0.8,"4,5",-2,0.8349576170893254
sample_3_ref_1_9,0.8,"4,6",-2,0.8439075783977581
sample_3_ref_1_9,0.8,"5,6",-2,0.7402900535400724
sample_3_ref_1_9,0.9,"1,2",-2,0.607069132868907
sample_3_ref_1_9,0.9,"1,3",-2,0.6655909262996744
sample_3_ref_1_9,0.9,"1,4",-2,0.5178850890169625
sample_3_ref_1_9,0.9,"1,5",-2,0.4963213601558515
sample_3_ref_1_9,0.9,"1,6",-2,0.6250049969013236
sample_3_ref_1_9,0.9,"2,3",-2,0.606871878247767
sample_3_ref_1_9,0.9,"2,4",-2,0.7749224524693461
sample_3_ref_1_9,0.9,"2,5",-2,0.8594180719371147
sample_3_ref_1_9,0.9,"2,6",-2,0.8578742179717919
sample_3_ref_1_9,0.9,"3,4",-2,0.7325619524182087
sample_3_ref_1_9,0.9,"3,5",-2,0.710082415051406
sample_3_ref_1_9,0.9,"3,6",-2,0.8356682044817946
sample_3_ref_1_9,0.9,"4,5",-2,0.6492563079055403
sample_3_ref_1_9,0.9,"4,6",-2,0.7930286581534367
sample_3_ref_1_9,0.9,"5,6",-2,0.5229568550981563
sample_3_ref_1_9,1.0,"1,2",-2,0.4984000486038158
sample_3_ref_1_9,1.0,"1,3",-2,0.6787646768719785
sample_3_ref_1_9,1.0,"1,4",-2,0.8135343513793827
sample_3_ref_1_9,1.0,"1,5",-2,0.7923041933866705
sample_3_ref_1_9,1.0,"1,6",-2,0.8266380213219187
sample_3_ref_1_9,1.0,"2,3",-2,0.7757021693940992
sample_3_ref_1_9,1.0,"2,4",-2,0.8458218722152249
sample_3_ref_1_9,1.0,"2,5",-2,0.8156844415655842
sample_3_ref_1_9,1.0,"2,6",-2,0.7975064248724391
sample_3_ref_1_9,1.0,"3,4",-2,0.7418147481876448
sample_3_ref_1_9,1.0,"3,5",-2,0.7432026115767595
sample_3_ref_1_9,1.0,"3,6",-2,0.7606342008686935
sample_3_ref_1_9,1.0,"4,5",-2,0.6006694821990931
sample_3_ref_1_9,1.0,"4,6",-2,0.784013106997446
sample_3_ref_1_9,1.0,"5,6",-2,0.8064540723218795
sample_3_ref_1_9,1.1,"1,2",-2,0.523384165935076
sample_3_ref_1_9,1.1,"1,3",-2,0.710293998029099
sample_3_ref_1_9,1.1,"1,4",-2,0.6584094730953394
sample_3_ref_1_9,1.1,"1,5",-2,0.6677880725721228
sample_3_ref_1_9,1.1,"1,6",-2,0.6287778000903574
sample_3_ref_1_9,1.1,"2,3",-2,0.7792047735457317
sample_3_ref_1_9,1.1,"2,4",-2,0.8584950952092184
sample_3_ref_1_9,1.1,"2,5",-2,0.8438063892427192
sample_3_ref_1_9,1.1,"2,6",-2,0.7073462356973838
sample_3_ref_1_9,1.1,"3,4",-2,0.5765949850723188
sample_3_ref_1_9,1.1,"3,5",-2,0.6111695605018872
sample_3_ref_1_9,1.1,"3,6",-2,0.7659878148421295
sample_3_ref_1_9,1.1,"4,5",-2,0.6607190186395797
sample_3_ref_1_9,1.1,"4,6",-2,0.7578700421994017
sample_3_ref_1_9,1.1,"5,6",-2,0.780696436290157
sample_3_ref_1_9,1.2,"1,2",-2,0.8037456883443802
sample_3_ref_1_9,1.2,"1,3",-2,0.6736293510143468
sample_3_ref_1_9,1.2,"1,4",-2,0.8134212628568317
sample_3_ref_1_9,1.2,"1,5",-2,0.7533525871682287
sample_3_ref_1_9,1.2,"1,6",-2,0.7267820945054092
sample_3_ref_1_9,1.2,"2,3",-2,0.8674673273334136
sample_3_ref_1_9,1.2,"2,4",-2,0.7422042054958619
sample_3_ref_1_9,1.2,"2,5",-2,0.8027972432704242
sample_3_ref_1_9,1.2,"2,6",-2,0.7595631626811349
sample_3_ref_1_9,1.2,"3,4",-2,0.8614215200179931
sample_3_ref_1_9,1.2,"3,5",-2,0.8329622738481323
sample_3_ref_1_9,1.2,"3,6",-2,0.786921786443058
sample_3_ref_1_9,1.2,"4,5",-2,0.7012825401660047
sample_3_ref_1_9,1.2,"4,6",-2,0.7427551156735422
sample_3_ref_1_9,1.2,"5,6",-2,0.7665528950081093
sample_3_ref_1_9,1.3,"1,2",-2,0.8317936445668997
sample_3_ref_1_9,1.3,"1,3",-2,0.805694244252472
sample_3_ref_1_9,1.3,"1,4",-2,0.7162788545719928
sample_3_ref_1_9,1.3,"1,5",-2,0.7781424961292316
sample_3_ref_1_9,1.3,"1,6",-2,0.8322130338212818
sample_3_ref_1_9,1.3,"2,3",-2,0.8194829215031108
sample_3_ref_1_9,1.3,"2,4",-2,0.8598522330292901
sample_3_ref_1_9,1.3,"2,5",-2,0.827113723381245
sample_3_ref_1_9,1.3,"2,6",-2,0.8300306828254747
sample_3_ref_1_9,1.3,"3,4",-2,0.605061262575319
sample_3_ref_1_9,1.3,"3,5",-2,0.5881153302117066
sample_3_ref_1_9,1.3,"3,6",-2,0.7333731472334193
sample_3_ref_1_9,1.3,"4,5",-2,0.736259958691335
sample_3_ref_1_9,1.3,"4,6",-2,0.7132218533839216
sample_3_ref_1_9,1.3,"5,6",-2,0.6281081104327907
sample_3_ref_1_9,1.4,"1,2",-2,0.748920213123555
sample_3_ref_1_9,1.4,"1,3",-2,0.7483278420129481
sample_3_ref_1_9,1.4,"1,4",-2,0.6682591191284705
sample_3_ref_1_9,1.4,"1,5",-2,0.7019860505697739
sample_3_ref_1_9,1.4,"1,6",-2,0.7727646412919758
sample_3_ref_1_9,1.4,"2,3",-2,0.6408809736904213
sample_3_ref_1_9,1.4,"2,4",-2,0.7788619292162833
sample_3_ref_1_9,1.4,"2,5",-2,0.7798103968385227
sample_3_ref_1_9,1.4,"2,6",-2,0.8691667020900405
sample_3_ref_1_9,1.4,"3,4",-2,0.8727516284009413
sample_3_ref_1_9,1.4,"3,5",-2,0.8004719728019539
sample_3_ref_1_9,1.4,"3,6",-2,0.864765968174876
sample_3_ref_1_9,1.4,"4,5",-2,0.6856559554076033
sample_3_ref_1_9,1.4,"4,6",-2,0.8567041480714438
sample_3_ref_1_9,1.4,"5,6",-2,0.7806501520156874
sample_3_ref_1_9,1.5,"1,2",-2,0.7562102626190385
sample_3_ref_1_9,1.5,"1,3",-2,0.5842207972014922
sample_3_ref_1_9,1.5,"1,4",-2,0.7401317009083511
sample_3_ref_1_9,1.5,"1,5",-2,0.6945506546932082
sample_3_ref_1_9,1.5,"1,6",-2,0.7667962807588861
sample_3_ref_1_9,1.5,"2,3",-2,0.6662229773060611
sample_3_ref_1_9,1.5,"2,4",-2,0.7825848774390936
sample_3_ref_1_9,1.5,"2,5",-2,0.8372493905356803
sample_3_ref_1_9,1.5,"2,6",-2,0.8404828304192472
sample_3_ref_1_9,1.5,"3,4",-2,0.8277574383563869
sample_3_ref_1_9,1.5,"3,5",-2,0.8777859048573426
sample_3_ref_1_9,1.5,"3,6",-2,0.7638982386734344
sample_3_ref_1_9,1.5,"4,5",-2,0.8270892905585586
sample_3_ref_1_9,1.5,"4,6",-2,0.7526555578894305
sample_3_ref_1_9,1.5,"5,6",-2,0.8097449878073121
sample_3_ref_1_9,1.6,"1,2",-2,0.6817126898612841
sample_3_ref_1_9,1.6,"1,3",-2,0.491353147982687
sample_3_ref_1_9,1.6,"1,4",-2,0.5944458457228178
sample_3_ref_1_9,1.6,"1,5",-2,0.7420144130357786
sample_3_ref_1_9,1.6,"1,6",-2,0.7094866719450177
sample_3_ref_1_9,1.6,"2,3",-2,0.7763452966439984
sample_3_ref_1_9,1.6,"2,4",-2,0.8268735301097699
sample_3_ref_1_9,1.6,"2,5",-2,0.5372553004152572
sample_3_ref_1_9,1.6,"2,6",-2,0.7860742087875078
sample_3_ref_1_9,1.6,"3,4",-2,0.6551037709060414
sample_3_ref_1_9,1.6,"3,5",-2,0.8242253492879296
sample_3_ref_1_9,1.6,"3,6",-2,0.7871105594390523
sample_3_ref_1_9,1.6,"4,5",-2,0.8426292686284835
sample_3_ref_1_9,1.6,"4,6",-2,0.7522714645606933
sample_3_ref_1_9,1.6,"5,6",-2,0.8328840326806797
sample_3_ref_1_9,1.7,"1,2",-2,0.6740143967806458
sample_3_ref_1_9,1.7,"1,3",-2,0.7684327358283993
sample_3_ref_1_9,1.7,"1,4",-2,0.766455143354616
sample_3_ref_1_9,1.7,"1,5",-2,0.8194859352619329
sample_3_ref_1_9,1.7,"1,6",-2,0.8044509002933969
sample_3_ref_1_9,1.7,"2,3",-2,0.740222722372754
sample_3_ref_1_9,1.7,"2,4",-2,0.6653682956539854
sample_3_ref_1_9,1.7,"2,5",-2,0.7738479782385084
sample_3_ref_1_9,1.7,"2,6",-2,0.7752718006359148
sample_3_ref_1_9,1.7,"3,4",-2,0.7816716548832547
sample_3_ref_1_9,1.7,"3,5",-2,0.8168300730320499
sample_3_ref_1_9,1.7,"3,6",-2,0.8370813416805756
sample_3_ref_1_9,1.7,"4,5",-2,0.7759645458950822
sample_3_ref_1_9,1.7,"4,6",-2,0.7945115067023224
sample_3_ref_1_9,1.7,"5,6",-2,0.6151720735645722
sample_3_ref_1_9,1.8,"1,2",-2,0.6012822411064767
sample_3_ref_1_9,1.8,"1,3",-2,0.5627000103246661
sample_3_ref_1_9,1.8,"1,4",-2,0.6281686517232866
sample_3_ref_1_9,1.8,"1,5",-2,0.5574507712794078
sample_3_ref_1_9,1.8,"1,6",-2,0.6961583832568728
sample_3_ref_1_9,1.8,"2,3",-2,0.7585716598828307
sample_3_ref_1_9,1.8,"2,4",-2,0.5635457658814519
sample_3_ref_1_9,1.8,"2,5",-2,0.7186389903248994
sample_3_ref_1_9,1.8,"2,6",-2,0.7977506189604544
sample_3_ref_1_9,1.8,"3,4",-2,0.8274787078782196
sample_3_ref_1_9,1.8,"3,5",-2,0.6952751124206037
sample_3_ref_1_9,1.8,"3,6",-2,0.700291500785377
sample_3_ref_1_9,1.8,"4,5",-2,0.878165515311629
sample_3_ref_1_9,1.8,"4,6",-2,0.8381546053726012
sample_3_ref_1_9,1.8,"5,6",-2,0.8411232254244019
sample_3_ref_1_9,1.9,"1,2",-2,0.802447384548784
sample_3_ref_1_9,1.9,"1,3",-2,0.6822460807225351
sample_3_ref_1_9,1.9,"1,4",-2,0.7683984244812927
sample_3_ref_1_9,1.9,"1,5",-2,0.8348220668307756
sample_3_ref_1_9,1.9,"1,6",-2,0.7851555286843482
sample_3_ref_1_9,1.9,"2,3",-2,0.8200128224234317
sample_3_ref_1_9,1.9,"2,4",-2,0.8621719710936594
sample_3_ref_1_9,1.9,"2,5",-2,0.7211970810843046
sample_3_ref_1_9,1.9,"2,6",-2,0.6967003380517535
sample_3_ref_1_9,1.9,"3,4",-2,0.805690990017271
sample_3_ref_1_9,1.9,"3,5",-2,0.75530483466977
sample_3_ref_1_9,1.9,"3,6",-2,0.760255092450432
sample_3_ref_1_9,1.9,"4,5",-2,0.8240059087912979
sample_3_ref_1_9,1.9,"4,6",-2,0.8436670288990875
sample_3_ref_1_9,1.9,"5,6",-2,0.7127472545239226
sample_3_ref_1_9,2.0,"1,2",-2,0.8725510969678206
sample_3_ref_1_9,2.0,"1,3",-2,0.6020064486885642
sample_3_ref_1_9,2.0,"1,4",-2,0.7168409990274847
sample_3_ref_1_9,2.0,"1,5",-2,0.8073519938290813
sample_3_ref_1_9,2.0,"1,6",-2,0.6903247394589466
sample_3_ref_1_9,2.0,"2,3",-2,0.7351824606805147
sample_3_ref_1_9,2.0,"2,4",-2,0.7749749870372931
sample_3_ref_1_9,2.0,"2,5",-2,0.6510160560864292
sample_3_ref_1_9,2.0,"2,6",-2,0.693615779339173
sample_3_ref_1_9,2.0,"3,4",-2,0.7927865973859786
sample_3_ref_1_9,2.0,"3,5",-2,0.7787697014825905
sample_3_ref_1_9,2.0,"3,6",-2,0.7496982699287691
sample_3_ref_1_9,2.0,"4,5",-2,0.7918915478862348
sample_3_ref_1_9,2.0,"4,6",-2,0.8258977615925657
sample_3_ref_1_9,2.0,"5,6",-2,0.7220369978214388
sample_3_ref_1_9,2.1,"1,2",-2,0.7455859031237471
sample_3_ref_1_9,2.1,"1,3",-2,0.6803474148332762
sample_3_ref_1_9,2.1,"1,4",-2,0.673414066742781
sample_3_ref_1_9,2.1,"1,5",-2,0.7201482873571123
sample_3_ref_1_9,2.1,"1,6",-2,0.6657474076434705
sample_3_ref_1_9,2.1,"2,3",-2,0.789189286008068
sample_3_ref_1_9,2.1,"2,4",-2,0.740576891439985
sample_3_ref_1_9,2.1,"2,5",-2,0.6742853947280212
sample_3_ref_1_9,2.1,"2,6",-2,0.819792023736119
sample_3_ref_1_9,2.1,"3,4",-2,0.8689736068907733
sample_3_ref_1_9,2.1,"3,5",-2,0.8107547863117261
sample_3_ref_1_9,2.1,"3,6",-2,0.6848253113216195
sample_3_ref_1_9,2.1,"4,5",-2,0.7506961007090572
sample_3_ref_1_9,2.1,"4,6",-2,0.8485650706400087
sample_3_ref_1_9,2.1,"5,6",-2,0.8577972866656247
sample_3_ref_1_9,2.2,"1,2",-2,0.6057276944560819
sample_3_ref_1_9,2.2,"1,3",-2,0.7180223617968983
sample_3_ref_1_9,2.2,"1,4",-2,0.5905709274882764
sample_3_ref_1_9,2.2,"1,5",-2,0.6452395331684162
sample_3_ref_1_9,2.2,"1,6",-2,0.6164949045950466
sample_3_ref_1_9,2.2,"2,3",-2,0.797781233635747
sample_3_ref_1_9,2.2,"2,4",-2,0.6754637321630732
sample_3_ref_1_9,2.2,"2,5",-2,0.6788234510704979
sample_3_ref_1_9,2.2,"2,6",-2,0.8454731911808477
sample_3_ref_1_9,2.2,"3,4",-2,0.8276387182486485
sample_3_ref_1_9,2.2,"3,5",-2,0.8631560742687087
sample_3_ref_1_9,2.2,"3,6",-2,0.7248971879462344
sample_3_ref_1_9,2.2,"4,5",-2,0.7940471583265233
sample_3_ref_1_9,2.2,"4,6",-2,0.7998507654714918
sample_3_ref_1_9,2.2,"5,6",-2,0.8748739230940183
sample_3_ref_1_9,2.3,"1,2",-2,0.4833525928480819
sample_3_ref_1_9,2.3,"1,3",-2,0.7601824994977219
sample_3_ref_1_9,2.3,"1,4",-2,0.6084469515841575
sample_3_ref_1_9,2.3,"1,5",-2,0.6490773059886243
sample_3_ref_1_9,2.3,"1,6",-2,0.6568971049018062
sample_3_ref_1_9,2.3,"2,3",-2,0.8582078158369224
sample_3_ref_1_9,2.3,"2,4",-2,0.6330161622177867
sample_3_ref_1_9,2.3,"2,5",-2,0.7112232874439968
sample_3_ref_1_9,2.3,"2,6",-2,0.6498189734064327
sample_3_ref_1_9,2.3,"3,4",-2,0.7988434375974377
sample_3_ref_1_9,2.3,"3,5",-2,0.6944714155109323
sample_3_ref_1_9,2.3,"3,6",-2,0.7978308634411047
sample_3_ref_1_9,2.3,"4,5",-2,0.6938045637062517
sample_3_ref_1_9,2.3,"4,6",-2,0.7707217271958657
sample_3_ref_1_9,2.3,"5,6",-2,0.7441453218131585
sample_3_ref_1_9,2.4,"1,2",-2,0.6724797234435289
sample_3_ref_1_9,2.4,"1,3",-2,0.7339413333424328
sample_3_ref_1_9,2.4,"1,4",-2,0.7789904984413343
sample_3_ref_1_9,2.4,"1,5",-2,0.7845933672334029
sample_3_ref_1_9,2.4,"1,6",-2,0.7715270217329191
sample_3_ref_1_9,2.4,"2,3",-2,0.7992938061645473
sample_3_ref_1_9,2.4,"2,4",-2,0.6711952867372906
sample_3_ref_1_9,2.4,"2,5",-2,0.7280540516834464
sample_3_ref_1_9,2.4,"2,6",-2,0.7242721731650482
sample_3_ref_1_9,2.4,"3,4",-2,0.7512259304071026
sample_3_ref_1_9,2.4,"3,5",-2,0.84645982905976
sample_3_ref_1_9,2.4,"3,6",-2,0.8634834047851876
sample_3_ref_1_9,2.4,"4,5",-2,0.8584963803787563
sample_3_ref_1_9,2.4,"4,6",-2,0.8531804078968807
sample_3_ref_1_9,2.4,"5,6",-2,0.7846226072710363
sample_3_ref_1_9,2.5,"1,2",-2,0.7475724627461448
sample_3_ref_1_9,2.5,"1,3",-2,0.7521689208678467
sample_3_ref_1_9,2.5,"1,4",-2,0.8147692155768891
sample_3_ref_1_9,2.5,"1,5",-2,0.7716407047782783
sample_3_ref_1_9,2.5,"1,6",-2,0.7737585846988912
sample_3_ref_1_9,2.5,"2,3",-2,0.6824366659258596
sample_3_ref_1_9,2.5,"2,4",-2,0.7255996298251431
sample_3_ref_1_9,2.5,"2,5",-2,0.7624874414828315
sample_3_ref_1_9,2.5,"2,6",-2,0.6597676607400388
sample_3_ref_1_9,2.5,"3,4",-2,0.834036373141354
sample_3_ref_1_9,2.5,"3,5",-2,0.8137675240371007
sample_3_ref_1_9,2.5,"3,6",-2,0.8231339794142736
sample_3_ref_1_9,2.5,"4,5",-2,0.8712278766962456
sample_3_ref_1_9,2.5,"4,6",-2,0.8714962080307
sample_3_ref_1_9,2.5,"5,6",-2,0.8072173382171044
sample_3_ref_1_9,2.6,"1,2",-2,0.8525434268737277
sample_3_ref_1_9,2.6,"1,3",-2,0.7405326547722666
sample_3_ref_1_9,2.6,"1,4",-2,0.6971266744881452
sample_3_ref_1_9,2.6,"1,5",-2,0.757790752059439
sample_3_ref_1_9,2.6,"1,6",-2,0.6820198719319924
sample_3_ref_1_9,2.6,"2,3",-2,0.7031913033881619
sample_3_ref_1_9,2.6,"2,4",-2,0.7120139315765656
sample_3_ref_1_9,2.6,"2,5",-2,0.810956925954342
sample_3_ref_1_9,2.6,"2,6",-2,0.7899092877989362
sample_3_ref_1_9,2.6,"3,4",-2,0.7901410158872726
sample_3_ref_1_9,2.6,"3,5",-2,0.7927975602554141
sample_3_ref_1_9,2.6,"3,6",-2,0.7044714721011629
sample_3_ref_1_9,2.6,"4,5",-2,0.8534022737694809
sample_3_ref_1_9,2.6,"4,6",-2,0.8856939007419736
sample_3_ref_1_9,2.6,"5,6",-2,0.7351207071535085
sample_3_ref_1_9,2.7,"1,2",-2,0.8652656856840902
sample_3_ref_1_9,2.7,"1,3",-2,0.8272215599179077
sample_3_ref_1_9,2.7,"1,4",-2,0.7780385939105744
sample_3_ref_1_9,2.7,"1,5",-2,0.7920410779298186
sample_3_ref_1_9,2.7,"1,6",-2,0.8353995461755606
sample_3_ref_1_9,2.7,"2,3",-2,0.78165348280567
sample_3_ref_1_9,2.7,"2,4",-2,0.8451939427722767
sample_3_ref_1_9,2.7,"2,5",-2,0.7674023346910603
sample_3_ref_1_9,2.7,"2,6",-2,0.8299786654526693
sample_3_ref_1_9,2.7,"3,4",-2,0.8253122272026425
sample_3_ref_1_9,2.7,"3,5",-2,0.8554546842186074
sample_3_ref_1_9,2.7,"3,6",-2,0.7491458573527917
sample_3_ref_1_9,2.7,"4,5",-2,0.7685769466779343
sample_3_ref_1_9,2.7,"4,6",-2,0.7731992894393517
sample_3_ref_1_9,2.7,"5,6",-2,0.8629319944725217
sample_3_ref_1_9,2.8,"1,2",-2,0.7506009670771154
sample_3_ref_1_9,2.8,"1,3",-2,0.8096722455361312
sample_3_ref_1_9,2.8,"1,4",-2,0.8009454051306858
sample_3_ref_1_9,2.8,"1,5",-2,0.7541938124551142
sample_3_ref_1_9,2.8,"1,6",-2,0.800508450414389
sample_3_ref_1_9,2.8,"2,3",-2,0.635130604525166
sample_3_ref_1_9,2.8,"2,4",-2,0.8247311365437394
sample_3_ref_1_9,2.8,"2,5",-2,0.7304148716046674
sample_3_ref_1_9,2.8,"2,6",-2,0.7908631701929362
sample_3_ref_1_9,2.8,"3,4",-2,0.8727804227559482
sample_3_ref_1_9,2.8,"3,5",-2,0.8034561549351975
sample_3_ref_1_9,2.8,"3,6",-2,0.7955712310557175
sample_3_ref_1_9,2.8,"4,5",-2,0.8526028754135845
sample_3_ref_1_9,2.8,"4,6",-2,0.8246208062189908
sample_3_ref_1_9,2.8,"5,6",-2,0.7332011439897629
sample_3_ref_1_9,2.9,"1,2",-2,0.7504828614040441
sample_3_ref_1_9,2.9,"1,3",-2,0.7139118816074471
sample_3_ref_1_9,2.9,"1,4",-2,0.7001036326900909
sample_3_ref_1_9,2.9,"1,5",-2,0.7653571036359024
sample_3_ref_1_9,2.9,"1,6",-2,0.8052719471831888
sample_3_ref_1_9,2.9,"2,3",-2,0.8331452200436337
sample_3_ref_1_9,2.9,"2,4",-2,0.7844571924879844
sample_3_ref_1_9,2.9,"2,5",-2,0.8156849598230433
sample_3_ref_1_9,2.9,"2,6",-2,0.8043438913695072
sample_3_ref_1_9,2.9,"3,4",-2,0.7929944793375087
sample_3_ref_1_9,2.9,"3,5",-2,0.7850889814852842
sample_3_ref_1_9,2.9,"3,6",-2,0.772967752143912
sample_3_ref_1_9,2.9,"4,5",-2,0.7920988323413689
sample_3_ref_1_9,2.9,"4,6",-2,0.8469011566731409
sample_3_ref_1_9,2.9,"5,6",-2,0.8290147249964188
sample_3_ref_1_9,3.0,"1,2",-2,0.6677019551780433
sample_3_ref_1_9,3.0,"1,3",-2,0.640337483497884
sample_3_ref_1_9,3.0,"1,4",-2,0.7588653721089731
sample_3_ref_1_9,3.0,"1,5",-2,0.8555553333966058
sample_3_ref_1_9,3.0,"1,6",-2,0.7913491630675997
sample_3_ref_1_9,3.0,"2,3",-2,0.7301316225386513
sample_3_ref_1_9,3.0,"2,4",-2,0.7224181051511419
sample_3_ref_1_9,3.0,"2,5",-2,0.7024993237698476
sample_3_ref_1_9,3.0,"2,6",-2,0.6598111013342759
sample_3_ref_1_9,3.0,"3,4",-2,0.8071064433612883
sample_3_ref_1_9,3.0,"3,5",-2,0.7698129563661604
sample_3_ref_1_9,3.0,"3,6",-2,0.8322998618049401
sample_3_ref_1_9,3.0,"4,5",-2,0.7705818995004303
sample_3_ref_1_9,3.0,"4,6",-2,0.8249574185517153
sample_3_ref_1_9,3.0,"5,6",-2,0.8064912016351439
sample_3_ref_1_9,3.1,"1,2",-2,0.7709764378605735
sample_3_ref_1_9,3.1,"1,3",-2,0.8212654121978448
sample_3_ref_1_9,3.1,"1,4",-2,0.83882214212624
sample_3_ref_1_9,3.1,"1,5",-2,0.7152277559523728
sample_3_ref_1_9,3.1,"1,6",-2,0.7644408552115043
sample_3_ref_1_9,3.1,"2,3",-2,0.7095691049803654
sample_3_ref_1_9,3.1,"2,4",-2,0.7307586731291867
sample_3_ref_1_9,3.1,"2,5",-2,0.8544206717654749
sample_3_ref_1_9,3.1,"2,6",-2,0.8077016521361245
sample_3_ref_1_9,3.1,"3,4",-2,0.7125051041927275
sample_3_ref_1_9,3.1,"3,5",-2,0.7645907988658367
sample_3_ref_1_9,3.1,"3,6",-2,0.7803238299520132
sample_3_ref_1_9,3.1,"4,5",-2,0.8837638756265412
sample_3_ref_1_9,3.1,"4,6",-2,0.8272127676808756
sample_3_ref_1_9,3.1,"5,6",-2,0.8450203363017617
sample_3_ref_1_9,3.2,"1,2",-2,0.8525622649269595
sample_3_ref_1_9,3.2,"1,3",-2,0.7860795973122481
sample_3_ref_1_9,3.2,"1,4",-2,0.6862529727154284
sample_3_ref_1_9,3.2,"1,5",-2,0.8244942932989741
sample_3_ref_1_9,3.2,"1,6",-2,0.8332630609081211
sample_3_ref_1_9,3.2,"2,3",-2,0.8096189795568364
sample_3_ref_1_9,3.2,"2,4",-2,0.6801403501120484
sample_3_ref_1_9,3.2,"2,5",-2,0.6947587177788437
sample_3_ref_1_9,3.2,"2,6",-2,0.7837514496448685
sample_3_ref_1_9,3.2,"3,4",-2,0.8343138638484225
sample_3_ref_1_9,3.2,"3,5",-2,0.8569637330780274
sample_3_ref_1_9,3.2,"3,6",-2,0.8460097159139157
sample_3_ref_1_9,3.2,"4,5",-2,0.8523641646511501
sample_3_ref_1_9,3.2,"4,6",-2,0.8283301539716765
sample_3_ref_1_9,3.2,"5,6",-2,0.8594954930961868
sample_3_ref_1_9,3.3,"1,2",-2,0.6264142907392198
sample_3_ref_1_9,3.3,"1,3",-2,0.6324081330901713
sample_3_ref_1_9,3.3,"1,4",-2,0.856049300027684
sample_3_ref_1_9,3.3,"1,5",-2,0.8761303294936765
sample_3_ref_1_9,3.3,"1,6",-2,0.8456553839644407
sample_3_ref_1_9,3.3,"2,3",-2,0.8586240978994837
sample_3_ref_1_9,3.3,"2,4",-2,0.7408926088674787
sample_3_ref_1_9,3.3,"2,5",-2,0.7692060571424906
sample_3_ref_1_9,3.3,"2,6",-2,0.8335501174499238
sample_3_ref_1_9,3.3,"3,4",-2,0.8402397831719298
sample_3_ref_1_9,3.3,"3,5",-2,0.8382555468500423
sample_3_ref_1_9,3.3,"3,6",-2,0.804129638907504
sample_3_ref_1_9,3.3,"4,5",-2,0.8621747514335069
sample_3_ref_1_9,3.3,"4,6",-2,0.8509648526890807
sample_3_ref_1_9,3.3,"5,6",-2,0.7000566140215603
sample_3_ref_1_9,3.4,"1,2",-2,0.7670245225253941
sample_3_ref_1_9,3.4,"1,3",-2,0.8427312967734235
sample_3_ref_1_9,3.4,"1,4",-2,0.7896209114621966
sample_3_ref_1_9,3.4,"1,5",-2,0.8054549571685664
sample_3_ref_1_9,3.4,"1,6",-2,0.784127035499234
sample_3_ref_1_9,3.4,"2,3",-2,0.7850934820810312
sample_3_ref_1_9,3.4,"2,4",-2,0.750934686520614
sample_3_ref_1_9,3.4,"2,5",-2,0.8173336542631229
sample_3_ref_1_9,3.4,"2,6",-2,0.8484832597172528
sample_3_ref_1_9,3.4,"3,4",-2,0.7929741932043048
sample_3_ref_1_9,3.4,"3,5",-2,0.8540684607922796
sample_3_ref_1_9,3.4,"3,6",-2,0.8130664526352164
sample_3_ref_1_9,3.4,"4,5",-2,0.7998475312006886
sample_3_ref_1_9,3.4,"4,6",-2,0.8521620263134694
sample_3_ref_1_9,3.4,"5,6",-2,0.8669846978062141
sample_3_ref_1_9,3.5,"1,2",-2,0.6074547172425607
sample_3_ref_1_9,3.5,"1,3",-2,0.7238620427746392
sample_3_ref_1_9,3.5,"1,4",-2,0.7678897354131796
sample_3_ref_1_9,3.5,"1,5",-2,0.7802169492331306
sample_3_ref_1_9,3.5,"1,6",-2,0.7228083242929656
sample_3_ref_1_9,3.5,"2,3",-2,0.7686875584859608
sample_3_ref_1_9,3.5,"2,4",-2,0.8310472929319584
sample_3_ref_1_9,3.5,"2,5",-2,0.7678354290998588
sample_3_ref_1_9,3.5,"2,6",-2,0.820485921475515
sample_3_ref_1_9,3.5,"3,4",-2,0.7465283089115508
sample_3_ref_1_9,3.5,"3,5",-2,0.7801139677530815
sample_3_ref_1_9,3.5,"3,6",-2,0.8434613902771504
sample_3_ref_1_9,3.5,"4,5",-2,0.8300326660824876
sample_3_ref_1_9,3.5,"4,6",-2,0.8839647342238637
