sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,2.9,"1,6",-1,0.5499093412814431
sample_2_ref_5_10,2.9,"2,3",-1,0.7625255107141009
sample_2_ref_5_10,2.9,"2,4",-1,0.5828041893331675
sample_2_ref_5_10,2.9,"2,5",-1,0.5047736350620167
sample_2_ref_5_10,2.9,"2,6",-1,0.5591267279963377
sample_2_ref_5_10,2.9,"3,4",-1,0.5194376969673761
sample_2_ref_5_10,2.9,"3,5",-1,0.8015153966761939
sample_2_ref_5_10,2.9,"3,6",-1,0.7222778424861291
sample_2_ref_5_10,2.9,"4,5",-1,0.8441523361431866
sample_2_ref_5_10,2.9,"4,6",-1,0.7771145516223619
sample_2_ref_5_10,2.9,"5,6",-1,0.8315503915356104
sample_2_ref_5_10,3.0,"1,2",-1,0.7527722493668229
sample_2_ref_5_10,3.0,"1,3",-1,0.6168007605678443
sample_2_ref_5_10,3.0,"1,4",-1,0.6320730531804145
sample_2_ref_5_10,3.0,"1,5",-1,0.6122628325128329
sample_2_ref_5_10,3.0,"1,6",-1,0.6545157715512747
sample_2_ref_5_10,3.0,"2,3",-1,0.5518698715616411
sample_2_ref_5_10,3.0,"2,4",-1,0.6279995424197254
sample_2_ref_5_10,3.0,"2,5",-1,0.552845661578265
sample_2_ref_5_10,3.0,"2,6",-1,0.5339696833896246
sample_2_ref_5_10,3.0,"3,4",-1,0.592518115159972
sample_2_ref_5_10,3.0,"3,5",-1,0.8493035367584729
sample_2_ref_5_10,3.0,"3,6",-1,0.8754167048839989
sample_2_ref_5_10,3.0,"4,5",-1,0.849536049472197
sample_2_ref_5_10,3.0,"4,6",-1,0.8703814769095239
sample_2_ref_5_10,3.0,"5,6",-1,0.7348388003606882
sample_2_ref_5_10,3.1,"1,2",-1,0.4566201108214112
sample_2_ref_5_10,3.1,"1,3",-1,0.7852214186553651
sample_2_ref_5_10,3.1,"1,4",-1,0.5647950800933463
sample_2_ref_5_10,3.1,"1,5",-1,0.6291816764836224
sample_2_ref_5_10,3.1,"1,6",-1,0.6345504115997742
sample_2_ref_5_10,3.1,"2,3",-1,0.8762160440912382
sample_2_ref_5_10,3.1,"2,4",-1,0.6900675428587554
sample_2_ref_5_10,3.1,"2,5",-1,0.789352689666172
sample_2_ref_5_10,3.1,"2,6",-1,0.8113911050686256
sample_2_ref_5_10,3.1,"3,4",-1,0.8689471244973552
sample_2_ref_5_10,3.1,"3,5",-1,0.7522897159162903
sample_2_ref_5_10,3.1,"3,6",-1,0.7060096471751398
sample_2_ref_5_10,3.1,"4,5",-1,0.7809327056607768
sample_2_ref_5_10,3.1,"4,6",-1,0.781001229619731
sample_2_ref_5_10,3.1,"5,6",-1,0.8783333476111321
sample_2_ref_5_10,3.2,"1,2",-1,0.43511132091584176
sample_2_ref_5_10,3.2,"1,3",-1,0.38949582513242226
sample_2_ref_5_10,3.2,"1,4",-1,0.45178148363673803
sample_2_ref_5_10,3.2,"1,5",-1,0.531310395854642
sample_2_ref_5_10,3.2,"1,6",-1,0.49741657128472316
sample_2_ref_5_10,3.2,"2,3",-1,0.6466397597480241
sample_2_ref_5_10,3.2,"2,4",-1,0.6825765064534036
sample_2_ref_5_10,3.2,"2,5",-1,0.7193095834214684
sample_2_ref_5_10,3.2,"2,6",-1,0.7633979652720956
sample_2_ref_5_10,3.2,"3,4",-1,0.7164488895637615
sample_2_ref_5_10,3.2,"3,5",-1,0.7978069936941034
sample_2_ref_5_10,3.2,"3,6",-1,0.7632985427071522
sample_2_ref_5_10,3.2,"4,5",-1,0.8474807364079365
sample_2_ref_5_10,3.2,"4,6",-1,0.7260400738958389
sample_2_ref_5_10,3.2,"5,6",-1,0.819153899436635
sample_2_ref_5_10,3.3,"1,2",-1,0.710729812778145
sample_2_ref_5_10,3.3,"1,3",-1,0.8087299533054175
sample_2_ref_5_10,3.3,"1,4",-1,0.7382017814399201
sample_2_ref_5_10,3.3,"1,5",-1,0.6211948564950174
sample_2_ref_5_10,3.3,"1,6",-1,0.654575653117706
sample_2_ref_5_10,3.3,"2,3",-1,0.4045269443173694
sample_2_ref_5_10,3.3,"2,4",-1,0.5678072974774158
sample_2_ref_5_10,3.3,"2,5",-1,0.6015827498017738
sample_2_ref_5_10,3.3,"2,6",-1,0.525826147951956
sample_2_ref_5_10,3.3,"3,4",-1,0.6511293933940833
sample_2_ref_5_10,3.3,"3,5",-1,0.7749979346440541
sample_2_ref_5_10,3.3,"3,6",-1,0.7498458942537205
sample_2_ref_5_10,3.3,"4,5",-1,0.8514377444177562
sample_2_ref_5_10,3.3,"4,6",-1,0.8233856018993331
sample_2_ref_5_10,3.3,"5,6",-1,0.8235460308239873
sample_2_ref_5_10,3.4,"1,2",-1,0.48026912200943267
sample_2_ref_5_10,3.4,"1,3",-1,0.45771234184510773
sample_2_ref_5_10,3.4,"1,4",-1,0.5743902620941949
sample_2_ref_5_10,3.4,"1,5",-1,0.5408688683274593
sample_2_ref_5_10,3.4,"1,6",-1,0.5405640414604723
sample_2_ref_5_10,3.4,"2,3",-1,0.4944800806044942
sample_2_ref_5_10,3.4,"2,4",-1,0.86078593667748
sample_2_ref_5_10,3.4,"2,5",-1,0.8444034512293659
sample_2_ref_5_10,3.4,"2,6",-1,0.7753254399535524
sample_2_ref_5_10,3.4,"3,4",-1,0.7795983572783108
sample_2_ref_5_10,3.4,"3,5",-1,0.8101436547488963
sample_2_ref_5_10,3.4,"3,6",-1,0.6811526434699494
sample_2_ref_5_10,3.4,"4,5",-1,0.7590171703535387
sample_2_ref_5_10,3.4,"4,6",-1,0.7968392430357678
sample_2_ref_5_10,3.4,"5,6",-1,0.8242503050381836
sample_2_ref_5_10,3.5,"1,2",-1,0.6130311216215044
sample_2_ref_5_10,3.5,"1,3",-1,0.6675300090132689
sample_2_ref_5_10,3.5,"1,4",-1,0.6167586415700813
sample_2_ref_5_10,3.5,"1,5",-1,0.583751830577222
sample_2_ref_5_10,3.5,"1,6",-1,0.5681410944880633
sample_2_ref_5_10,3.5,"2,3",-1,0.8288910982500443
sample_2_ref_5_10,3.5,"2,4",-1,0.7843890662943801
sample_2_ref_5_10,3.5,"2,5",-1,0.824116559363146
sample_2_ref_5_10,3.5,"2,6",-1,0.8420080414039905
sample_2_ref_5_10,3.5,"3,4",-1,0.7412826324347843
sample_2_ref_5_10,3.5,"3,5",-1,0.7145448333417328
sample_2_ref_5_10,3.5,"3,6",-1,0.7479725706092082
sample_2_ref_5_10,3.5,"4,5",-1,0.8694386054678881
sample_2_ref_5_10,3.5,"4,6",-1,0.7931368524065795
sample_2_ref_5_10,3.5,"5,6",-1,0.8696561936611983
sample_2_ref_5_10,3.6,"1,2",-1,0.5340234885954779
sample_2_ref_5_10,3.6,"1,3",-1,0.5026801324958705
sample_2_ref_5_10,3.6,"1,4",-1,0.42375061780433554
sample_2_ref_5_10,3.6,"1,5",-1,0.5417184477223095
sample_2_ref_5_10,3.6,"1,6",-1,0.5232877582239592
sample_2_ref_5_10,3.6,"2,3",-1,0.6495483721393192
sample_2_ref_5_10,3.6,"2,4",-1,0.7759749494424648
sample_2_ref_5_10,3.6,"2,5",-1,0.7900895652032253
sample_2_ref_5_10,3.6,"2,6",-1,0.8825108555628114
sample_2_ref_5_10,3.6,"3,4",-1,0.8489660364224025
sample_2_ref_5_10,3.6,"3,5",-1,0.7818875587267132
sample_2_ref_5_10,3.6,"3,6",-1,0.7934521885418889
sample_2_ref_5_10,3.6,"4,5",-1,0.8543527438451486
sample_2_ref_5_10,3.6,"4,6",-1,0.8183854619614588
sample_2_ref_5_10,3.6,"5,6",-1,0.6540951667893596
sample_2_ref_5_10,3.7,"1,2",-1,0.5257291551796736
sample_2_ref_5_10,3.7,"1,3",-1,0.5922347362602626
sample_2_ref_5_10,3.7,"1,4",-1,0.6067050428240772
sample_2_ref_5_10,3.7,"1,5",-1,0.6109449475302408
sample_2_ref_5_10,3.7,"1,6",-1,0.6213148156325493
sample_2_ref_5_10,3.7,"2,3",-1,0.8491430859945459
sample_2_ref_5_10,3.7,"2,4",-1,0.8628609819054581
sample_2_ref_5_10,3.7,"2,5",-1,0.7610574065897361
sample_2_ref_5_10,3.7,"2,6",-1,0.7855219534285113
sample_2_ref_5_10,3.7,"3,4",-1,0.7100972974806692
sample_2_ref_5_10,3.7,"3,5",-1,0.7252242923544329
sample_2_ref_5_10,3.7,"3,6",-1,0.7180955728449205
sample_2_ref_5_10,3.7,"4,5",-1,0.8188547376379396
sample_2_ref_5_10,3.7,"4,6",-1,0.8566352030899205
sample_2_ref_5_10,3.7,"5,6",-1,0.8436150942028772
sample_2_ref_5_10,3.8,"1,2",-1,0.6254651236537183
sample_2_ref_5_10,3.8,"1,3",-1,0.5819332808950108
sample_2_ref_5_10,3.8,"1,4",-1,0.6051912810770265
sample_2_ref_5_10,3.8,"1,5",-1,0.6103036445453375
sample_2_ref_5_10,3.8,"1,6",-1,0.5650378550404324
sample_2_ref_5_10,3.8,"2,3",-1,0.7833789569924173
sample_2_ref_5_10,3.8,"2,4",-1,0.7635993249443473
sample_2_ref_5_10,3.8,"2,5",-1,0.7903409314528418
sample_2_ref_5_10,3.8,"2,6",-1,0.7590037914983931
sample_2_ref_5_10,3.8,"3,4",-1,0.8720308221158047
sample_2_ref_5_10,3.8,"3,5",-1,0.8610490788821203
sample_2_ref_5_10,3.8,"3,6",-1,0.7963335231936992
sample_2_ref_5_10,3.8,"4,5",-1,0.7993315624193492
sample_2_ref_5_10,3.8,"4,6",-1,0.8205133932391285
sample_2_ref_5_10,3.8,"5,6",-1,0.8438339713107044
sample_2_ref_5_10,3.9,"1,2",-1,0.5828286933251088
sample_2_ref_5_10,3.9,"1,3",-1,0.623192569620761
sample_2_ref_5_10,3.9,"1,4",-1,0.508332578250512
sample_2_ref_5_10,3.9,"1,5",-1,0.497387388552713
sample_2_ref_5_10,3.9,"1,6",-1,0.45216576982844847
sample_2_ref_5_10,3.9,"2,3",-1,0.5789749095432449
sample_2_ref_5_10,3.9,"2,4",-1,0.7362681956818224
sample_2_ref_5_10,3.9,"2,5",-1,0.8608108863193338
sample_2_ref_5_10,3.9,"2,6",-1,0.7906787998685308
sample_2_ref_5_10,3.9,"3,4",-1,0.7214792386844022
sample_2_ref_5_10,3.9,"3,5",-1,0.7882393108260627
sample_2_ref_5_10,3.9,"3,6",-1,0.8172798652022072
sample_2_ref_5_10,3.9,"4,5",-1,0.8488100819341194
sample_2_ref_5_10,3.9,"4,6",-1,0.8446724379684682
sample_2_ref_5_10,3.9,"5,6",-1,0.7764679908307316
sample_2_ref_5_10,4.0,"1,2",-1,0.37707291730781084
sample_2_ref_5_10,4.0,"1,3",-1,0.5385138287386225
sample_2_ref_5_10,4.0,"1,4",-1,0.5364774752815649
sample_2_ref_5_10,4.0,"1,5",-1,0.5874236954979905
sample_2_ref_5_10,4.0,"1,6",-1,0.5673572380428173
sample_2_ref_5_10,4.0,"2,3",-1,0.5786599409413158
sample_2_ref_5_10,4.0,"2,4",-1,0.7148779742705256
sample_2_ref_5_10,4.0,"2,5",-1,0.6946598657911977
sample_2_ref_5_10,4.0,"2,6",-1,0.6759787487074331
sample_2_ref_5_10,4.0,"3,4",-1,0.6536282856554886
sample_2_ref_5_10,4.0,"3,5",-1,0.7326199408119657
sample_2_ref_5_10,4.0,"3,6",-1,0.7893466007824855
sample_2_ref_5_10,4.0,"4,5",-1,0.7885832768288087
sample_2_ref_5_10,4.0,"4,6",-1,0.8526257119923569
sample_2_ref_5_10,4.0,"5,6",-1,0.839299710795119
sample_2_ref_5_10,4.1,"1,2",-1,0.4727980775028799
sample_2_ref_5_10,4.1,"1,3",-1,0.4953620165776158
sample_2_ref_5_10,4.1,"1,4",-1,0.5220162920295411
sample_2_ref_5_10,4.1,"1,5",-1,0.4866112447362974
sample_2_ref_5_10,4.1,"1,6",-1,0.493230419717981
sample_2_ref_5_10,4.1,"2,3",-1,0.5774752208028231
sample_2_ref_5_10,4.1,"2,4",-1,0.7986526827128246
sample_2_ref_5_10,4.1,"2,5",-1,0.7878845225394004
sample_2_ref_5_10,4.1,"2,6",-1,0.8099278397129193
sample_2_ref_5_10,4.1,"3,4",-1,0.8211999086998942
sample_2_ref_5_10,4.1,"3,5",-1,0.7463648942115325
sample_2_ref_5_10,4.1,"3,6",-1,0.7704082092476952
sample_2_ref_5_10,4.1,"4,5",-1,0.8264454177746823
sample_2_ref_5_10,4.1,"4,6",-1,0.8387803499122056
sample_2_ref_5_10,4.1,"5,6",-1,0.811118273851472
sample_2_ref_5_10,4.2,"1,2",-1,0.40695956953899204
sample_2_ref_5_10,4.2,"1,3",-1,0.5813666203185053
sample_2_ref_5_10,4.2,"1,4",-1,0.5246379097845077
sample_2_ref_5_10,4.2,"1,5",-1,0.5797050756708966
sample_2_ref_5_10,4.2,"1,6",-1,0.5785624808533137
sample_2_ref_5_10,4.2,"2,3",-1,0.7199514066829749
sample_2_ref_5_10,4.2,"2,4",-1,0.6352863640071104
sample_2_ref_5_10,4.2,"2,5",-1,0.6798937107017571
sample_2_ref_5_10,4.2,"2,6",-1,0.6502969349917334
sample_2_ref_5_10,4.2,"3,4",-1,0.8506116039646111
sample_2_ref_5_10,4.2,"3,5",-1,0.8795987626365263
sample_2_ref_5_10,4.2,"3,6",-1,0.7916284277415726
sample_2_ref_5_10,4.2,"4,5",-1,0.8001108385974092
sample_2_ref_5_10,4.2,"4,6",-1,0.8547214722110527
sample_2_ref_5_10,4.2,"5,6",-1,0.8611174124942055
sample_2_ref_5_10,4.3,"1,2",-1,0.435957957541528
sample_2_ref_5_10,4.3,"1,3",-1,0.5543349950684965
sample_2_ref_5_10,4.3,"1,4",-1,0.5645231081108946
sample_2_ref_5_10,4.3,"1,5",-1,0.5765817438663748
sample_2_ref_5_10,4.3,"1,6",-1,0.5452552978740611
sample_2_ref_5_10,4.3,"2,3",-1,0.7023535233802518
sample_2_ref_5_10,4.3,"2,4",-1,0.7774072849239397
sample_2_ref_5_10,4.3,"2,5",-1,0.7908859422028778
sample_2_ref_5_10,4.3,"2,6",-1,0.7755766657231714
sample_2_ref_5_10,4.3,"3,4",-1,0.7631370403108522
sample_2_ref_5_10,4.3,"3,5",-1,0.7872487916444283
sample_2_ref_5_10,4.3,"3,6",-1,0.7056279018309347
sample_2_ref_5_10,4.3,"4,5",-1,0.7867177085476212
sample_2_ref_5_10,4.3,"4,6",-1,0.838811818678164
sample_2_ref_5_10,4.3,"5,6",-1,0.8032937891632577
sample_2_ref_5_10,4.4,"1,2",-1,0.4267567031670564
sample_2_ref_5_10,4.4,"1,3",-1,0.786756430295758
sample_2_ref_5_10,4.4,"1,4",-1,0.6147186996766603
sample_2_ref_5_10,4.4,"1,5",-1,0.6669946220901106
sample_2_ref_5_10,4.4,"1,6",-1,0.7018178231073718
sample_2_ref_5_10,4.4,"2,3",-1,0.8689123005588798
sample_2_ref_5_10,4.4,"2,4",-1,0.7940189031904377
sample_2_ref_5_10,4.4,"2,5",-1,0.8247800101353248
sample_2_ref_5_10,4.4,"2,6",-1,0.8364624713836737
sample_2_ref_5_10,4.4,"3,4",-1,0.7541265298671536
sample_2_ref_5_10,4.4,"3,5",-1,0.742472922894709
sample_2_ref_5_10,4.4,"3,6",-1,0.6046065120621826
sample_2_ref_5_10,4.4,"4,5",-1,0.7330405337396091
sample_2_ref_5_10,4.4,"4,6",-1,0.8479130040170318
sample_2_ref_5_10,4.4,"5,6",-1,0.8181261568866631
sample_2_ref_5_10,4.5,"1,2",-1,0.5251810494314043
sample_2_ref_5_10,4.5,"1,3",-1,0.6705424667919878
sample_2_ref_5_10,4.5,"1,4",-1,0.7349205938499869
sample_2_ref_5_10,4.5,"1,5",-1,0.7236745013234955
sample_2_ref_5_10,4.5,"1,6",-1,0.7085453587978588
sample_2_ref_5_10,4.5,"2,3",-1,0.7915172819371858
sample_2_ref_5_10,4.5,"2,4",-1,0.8195556112291309
sample_2_ref_5_10,4.5,"2,5",-1,0.8246960474488473
sample_2_ref_5_10,4.5,"2,6",-1,0.8334835961718824
sample_2_ref_5_10,4.5,"3,4",-1,0.8680716236355318
sample_2_ref_5_10,4.5,"3,5",-1,0.7609518422398058
sample_2_ref_5_10,4.5,"3,6",-1,0.8400481816645488
sample_2_ref_5_10,4.5,"4,5",-1,0.8044696395837209
sample_2_ref_5_10,4.5,"4,6",-1,0.8192306576415829
sample_2_ref_5_10,4.5,"5,6",-1,0.8475300528181114
sample_2_ref_5_10,4.6,"1,2",-1,0.4381176736483244
sample_2_ref_5_10,4.6,"1,3",-1,0.5379350455729415
sample_2_ref_5_10,4.6,"1,4",-1,0.5667912341975292
sample_2_ref_5_10,4.6,"1,5",-1,0.5202568237901602
sample_2_ref_5_10,4.6,"1,6",-1,0.5378938283887527
sample_2_ref_5_10,4.6,"2,3",-1,0.7145377587447823
sample_2_ref_5_10,4.6,"2,4",-1,0.6561993026127797
sample_2_ref_5_10,4.6,"2,5",-1,0.6680580399401617
sample_2_ref_5_10,4.6,"2,6",-1,0.6324113656848396
sample_2_ref_5_10,4.6,"3,4",-1,0.6450722320843313
sample_2_ref_5_10,4.6,"3,5",-1,0.7859843028625941
sample_2_ref_5_10,4.6,"3,6",-1,0.8684197747449285
sample_2_ref_5_10,4.6,"4,5",-1,0.6587215598353324
sample_2_ref_5_10,4.6,"4,6",-1,0.837774722793149
sample_2_ref_5_10,4.6,"5,6",-1,0.8604495514565482
sample_2_ref_5_10,4.7,"1,2",-1,0.40540433932881104
sample_2_ref_5_10,4.7,"1,3",-1,0.5283245135943548
sample_2_ref_5_10,4.7,"1,4",-1,0.5204759502166104
sample_2_ref_5_10,4.7,"1,5",-1,0.5031527953752185
sample_2_ref_5_10,4.7,"1,6",-1,0.5485388182239378
sample_2_ref_5_10,4.7,"2,3",-1,0.7107081665061417
sample_2_ref_5_10,4.7,"2,4",-1,0.6249429912534354
sample_2_ref_5_10,4.7,"2,5",-1,0.731558957584365
sample_2_ref_5_10,4.7,"2,6",-1,0.7574766189674963
sample_2_ref_5_10,4.7,"3,4",-1,0.6549593100489811
sample_2_ref_5_10,4.7,"3,5",-1,0.7824929877896474
sample_2_ref_5_10,4.7,"3,6",-1,0.8275478412441484
sample_2_ref_5_10,4.7,"4,5",-1,0.8193018355616319
sample_2_ref_5_10,4.7,"4,6",-1,0.7504853701782732
sample_2_ref_5_10,4.7,"5,6",-1,0.8489437464041308
sample_2_ref_5_10,4.8,"1,2",-1,0.48237421172386874
sample_2_ref_5_10,4.8,"1,3",-1,0.5667334153714897
sample_2_ref_5_10,4.8,"1,4",-1,0.6776051764688639
sample_2_ref_5_10,4.8,"1,5",-1,0.577774686571551
sample_2_ref_5_10,4.8,"1,6",-1,0.550590542905975
sample_2_ref_5_10,4.8,"2,3",-1,0.5987112485790973
sample_2_ref_5_10,4.8,"2,4",-1,0.6755016412043625
sample_2_ref_5_10,4.8,"2,5",-1,0.6712094704493686
sample_2_ref_5_10,4.8,"2,6",-1,0.7357343749780471
sample_2_ref_5_10,4.8,"3,4",-1,0.8379899188086855
sample_2_ref_5_10,4.8,"3,5",-1,0.8295881964413925
sample_2_ref_5_10,4.8,"3,6",-1,0.7100966910231586
sample_2_ref_5_10,4.8,"4,5",-1,0.7797202507530681
sample_2_ref_5_10,4.8,"4,6",-1,0.7306127142553054
sample_2_ref_5_10,4.8,"5,6",-1,0.8143703493216073
sample_2_ref_5_10,4.9,"1,2",-1,0.4332813365583894
sample_2_ref_5_10,4.9,"1,3",-1,0.6477089579563416
sample_2_ref_5_10,4.9,"1,4",-1,0.6713510875384531
sample_2_ref_5_10,4.9,"1,5",-1,0.698641784226876
sample_2_ref_5_10,4.9,"1,6",-1,0.6392870265941625
sample_2_ref_5_10,4.9,"2,3",-1,0.6020568602930279
sample_2_ref_5_10,4.9,"2,4",-1,0.5343629406137762
sample_2_ref_5_10,4.9,"2,5",-1,0.4989299674897123
sample_2_ref_5_10,4.9,"2,6",-1,0.4498708305970487
sample_2_ref_5_10,4.9,"3,4",-1,0.7046598594491182
sample_2_ref_5_10,4.9,"3,5",-1,0.7784854094207196
sample_2_ref_5_10,4.9,"3,6",-1,0.8570597811855375
sample_2_ref_5_10,4.9,"4,5",-1,0.869922449014203
sample_2_ref_5_10,4.9,"4,6",-1,0.7861924761676586
sample_2_ref_5_10,4.9,"5,6",-1,0.8112535467742026
sample_2_ref_5_10,5.0,"1,2",-1,0.6554908155500372
sample_2_ref_5_10,5.0,"1,3",-1,0.5395967432590387
sample_2_ref_5_10,5.0,"1,4",-1,0.6676020065479561
sample_2_ref_5_10,5.0,"1,5",-1,0.6404084580287998
sample_2_ref_5_10,5.0,"1,6",-1,0.5382888417982222
sample_2_ref_5_10,5.0,"2,3",-1,0.6615083781311282
sample_2_ref_5_10,5.0,"2,4",-1,0.7577064131355624
sample_2_ref_5_10,5.0,"2,5",-1,0.8070092365139835
sample_2_ref_5_10,5.0,"2,6",-1,0.8303196217155256
sample_2_ref_5_10,5.0,"3,4",-1,0.8011153835709919
sample_2_ref_5_10,5.0,"3,5",-1,0.8320573694559463
sample_2_ref_5_10,5.0,"3,6",-1,0.6640068914819413
sample_2_ref_5_10,5.0,"4,5",-1,0.7844341697180357
sample_2_ref_5_10,5.0,"4,6",-1,0.8692589411043535
sample_2_ref_5_10,5.0,"5,6",-1,0.764394233835568
sample_2_ref_5_10,0.1,"1,2",-2,0.11302148291351137
sample_2_ref_5_10,0.1,"1,3",-2,0.2027031724470788
sample_2_ref_5_10,0.1,"1,4",-2,0.51541113096587
sample_2_ref_5_10,0.1,"1,5",-2,0.19305832614050494
sample_2_ref_5_10,0.1,"1,6",-2,0.27987532051998143
sample_2_ref_5_10,0.1,"2,3",-2,0.1377021871652141
sample_2_ref_5_10,0.1,"2,4",-2,0.6816458641318723
sample_2_ref_5_10,0.1,"2,5",-2,0.3601301496449478
sample_2_ref_5_10,0.1,"2,6",-2,0.26405368109433386
sample_2_ref_5_10,0.1,"3,4",-2,0.7180533781954067
sample_2_ref_5_10,0.1,"3,5",-2,0.16973924396154946
sample_2_ref_5_10,0.1,"3,6",-2,0.29842336893309734
sample_2_ref_5_10,0.1,"4,5",-2,0.8544076888241683
sample_2_ref_5_10,0.1,"4,6",-2,0.817232239057675
sample_2_ref_5_10,0.1,"5,6",-2,0.3042587546507179
sample_2_ref_5_10,0.2,"1,2",-2,0.16577657877271215
sample_2_ref_5_10,0.2,"1,3",-2,0.23048634496218445
sample_2_ref_5_10,0.2,"1,4",-2,0.4649741883881109
sample_2_ref_5_10,0.2,"1,5",-2,0.18658687501929988
sample_2_ref_5_10,0.2,"1,6",-2,0.3280215079421961
sample_2_ref_5_10,0.2,"2,3",-2,0.1806197217967456
sample_2_ref_5_10,0.2,"2,4",-2,0.6821470190877772
sample_2_ref_5_10,0.2,"2,5",-2,0.3542367429418408
sample_2_ref_5_10,0.2,"2,6",-2,0.6617015545285581
sample_2_ref_5_10,0.2,"3,4",-2,0.7334395796299367
sample_2_ref_5_10,0.2,"3,5",-2,0.32144594177007685
sample_2_ref_5_10,0.2,"3,6",-2,0.6662016990259877
sample_2_ref_5_10,0.2,"4,5",-2,0.8299994660124678
sample_2_ref_5_10,0.2,"4,6",-2,0.4309572086645511
sample_2_ref_5_10,0.2,"5,6",-2,0.8310368029431507
sample_2_ref_5_10,0.3,"1,2",-2,0.5949748482917321
sample_2_ref_5_10,0.3,"1,3",-2,0.3616822007500964
sample_2_ref_5_10,0.3,"1,4",-2,0.2359608483927619
sample_2_ref_5_10,0.3,"1,5",-2,0.3899041770759827
sample_2_ref_5_10,0.3,"1,6",-2,0.3678275772187428
sample_2_ref_5_10,0.3,"2,3",-2,0.8434069813890595
sample_2_ref_5_10,0.3,"2,4",-2,0.7470419523959567
sample_2_ref_5_10,0.3,"2,5",-2,0.6810748579348792
sample_2_ref_5_10,0.3,"2,6",-2,0.6609343647109741
sample_2_ref_5_10,0.3,"3,4",-2,0.5239337674332659
sample_2_ref_5_10,0.3,"3,5",-2,0.6792069902518375
sample_2_ref_5_10,0.3,"3,6",-2,0.6117988324514605
sample_2_ref_5_10,0.3,"4,5",-2,0.5832235930010615
sample_2_ref_5_10,0.3,"4,6",-2,0.6243841679215882
sample_2_ref_5_10,0.3,"5,6",-2,0.47603501116340424
sample_2_ref_5_10,0.4,"1,2",-2,0.19149882548476774
sample_2_ref_5_10,0.4,"1,3",-2,0.17321056770408635
sample_2_ref_5_10,0.4,"1,4",-2,0.3071772466085859
sample_2_ref_5_10,0.4,"1,5",-2,0.33934200264683206
sample_2_ref_5_10,0.4,"1,6",-2,0.35639547920762543
sample_2_ref_5_10,0.4,"2,3",-2,0.21805443129549446
sample_2_ref_5_10,0.4,"2,4",-2,0.3720255654670948
sample_2_ref_5_10,0.4,"2,5",-2,0.4362232479295794
sample_2_ref_5_10,0.4,"2,6",-2,0.33043839296227684
sample_2_ref_5_10,0.4,"3,4",-2,0.4161287701828077
sample_2_ref_5_10,0.4,"3,5",-2,0.31855173906516626
sample_2_ref_5_10,0.4,"3,6",-2,0.4109831054477374
sample_2_ref_5_10,0.4,"4,5",-2,0.49620877876547254
sample_2_ref_5_10,0.4,"4,6",-2,0.533450160150638
sample_2_ref_5_10,0.4,"5,6",-2,0.3157843197304022
sample_2_ref_5_10,0.5,"1,2",-2,0.5801414475561796
sample_2_ref_5_10,0.5,"1,3",-2,0.5126039679603627
sample_2_ref_5_10,0.5,"1,4",-2,0.4862162158731559
sample_2_ref_5_10,0.5,"1,5",-2,0.39522312690250727
sample_2_ref_5_10,0.5,"1,6",-2,0.38912666405006374
sample_2_ref_5_10,0.5,"2,3",-2,0.8428637586599145
sample_2_ref_5_10,0.5,"2,4",-2,0.7679803375380053
sample_2_ref_5_10,0.5,"2,5",-2,0.7943662783660738
sample_2_ref_5_10,0.5,"2,6",-2,0.8081172301617169
sample_2_ref_5_10,0.5,"3,4",-2,0.8131625648352818
sample_2_ref_5_10,0.5,"3,5",-2,0.8195875708290056
sample_2_ref_5_10,0.5,"3,6",-2,0.8458699373396061
sample_2_ref_5_10,0.5,"4,5",-2,0.5563286463991837
sample_2_ref_5_10,0.5,"4,6",-2,0.6046934583942437
sample_2_ref_5_10,0.5,"5,6",-2,0.6102290482984375
sample_2_ref_5_10,0.6,"1,2",-2,0.5908417718357366
sample_2_ref_5_10,0.6,"1,3",-2,0.414449306600297
sample_2_ref_5_10,0.6,"1,4",-2,0.34844988949206546
sample_2_ref_5_10,0.6,"1,5",-2,0.4861139963921787
sample_2_ref_5_10,0.6,"1,6",-2,0.41634897773533364
sample_2_ref_5_10,0.6,"2,3",-2,0.8470765302265761
sample_2_ref_5_10,0.6,"2,4",-2,0.8020306088906825
sample_2_ref_5_10,0.6,"2,5",-2,0.6465091666729329
sample_2_ref_5_10,0.6,"2,6",-2,0.6336603687872879
sample_2_ref_5_10,0.6,"3,4",-2,0.5388629835095494
sample_2_ref_5_10,0.6,"3,5",-2,0.6058474330146226
sample_2_ref_5_10,0.6,"3,6",-2,0.7396248217507592
sample_2_ref_5_10,0.6,"4,5",-2,0.7230718396085516
sample_2_ref_5_10,0.6,"4,6",-2,0.7647194165608835
sample_2_ref_5_10,0.6,"5,6",-2,0.4660880376677272
sample_2_ref_5_10,0.7,"1,2",-2,0.5338489635861972
sample_2_ref_5_10,0.7,"1,3",-2,0.5230676388230561
sample_2_ref_5_10,0.7,"1,4",-2,0.3358476710014861
sample_2_ref_5_10,0.7,"1,5",-2,0.3371991368189111
sample_2_ref_5_10,0.7,"1,6",-2,0.38599805351060135
sample_2_ref_5_10,0.7,"2,3",-2,0.2650426902415506
sample_2_ref_5_10,0.7,"2,4",-2,0.7656802756382767
sample_2_ref_5_10,0.7,"2,5",-2,0.791394391676924
