sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,2.9,"1,6",-1,0.7708334037950249
sample_1_ref_3_9,2.9,"2,3",-1,0.8435071712391016
sample_1_ref_3_9,2.9,"2,4",-1,0.8513834982080721
sample_1_ref_3_9,2.9,"2,5",-1,0.7758466752009128
sample_1_ref_3_9,2.9,"2,6",-1,0.8252167155131036
sample_1_ref_3_9,2.9,"3,4",-1,0.7056360781635009
sample_1_ref_3_9,2.9,"3,5",-1,0.8650577263703464
sample_1_ref_3_9,2.9,"3,6",-1,0.8673125765949022
sample_1_ref_3_9,2.9,"4,5",-1,0.8016592272724585
sample_1_ref_3_9,2.9,"4,6",-1,0.7536524500895497
sample_1_ref_3_9,2.9,"5,6",-1,0.8608044914648834
sample_1_ref_3_9,3.0,"1,2",-1,0.8934761164895388
sample_1_ref_3_9,3.0,"1,3",-1,0.7416906698287191
sample_1_ref_3_9,3.0,"1,4",-1,0.7770886516712924
sample_1_ref_3_9,3.0,"1,5",-1,0.7626847582327744
sample_1_ref_3_9,3.0,"1,6",-1,0.7836654772385805
sample_1_ref_3_9,3.0,"2,3",-1,0.7383574268152783
sample_1_ref_3_9,3.0,"2,4",-1,0.7597445152318062
sample_1_ref_3_9,3.0,"2,5",-1,0.6771371306116536
sample_1_ref_3_9,3.0,"2,6",-1,0.7511939309821045
sample_1_ref_3_9,3.0,"3,4",-1,0.7360881494001706
sample_1_ref_3_9,3.0,"3,5",-1,0.7211494380450053
sample_1_ref_3_9,3.0,"3,6",-1,0.8178613534247294
sample_1_ref_3_9,3.0,"4,5",-1,0.7644685088198052
sample_1_ref_3_9,3.0,"4,6",-1,0.8156585874293771
sample_1_ref_3_9,3.0,"5,6",-1,0.8233639182534404
sample_1_ref_3_9,3.1,"1,2",-1,0.6546160560703066
sample_1_ref_3_9,3.1,"1,3",-1,0.6922717254963417
sample_1_ref_3_9,3.1,"1,4",-1,0.7861087706967118
sample_1_ref_3_9,3.1,"1,5",-1,0.8265730834344613
sample_1_ref_3_9,3.1,"1,6",-1,0.7964982868804784
sample_1_ref_3_9,3.1,"2,3",-1,0.8560533438438631
sample_1_ref_3_9,3.1,"2,4",-1,0.7689681105805392
sample_1_ref_3_9,3.1,"2,5",-1,0.7404924609659264
sample_1_ref_3_9,3.1,"2,6",-1,0.821205417116359
sample_1_ref_3_9,3.1,"3,4",-1,0.8294306996151913
sample_1_ref_3_9,3.1,"3,5",-1,0.8729968812637433
sample_1_ref_3_9,3.1,"3,6",-1,0.8366367750090269
sample_1_ref_3_9,3.1,"4,5",-1,0.8284686405534215
sample_1_ref_3_9,3.1,"4,6",-1,0.8001135580733901
sample_1_ref_3_9,3.1,"5,6",-1,0.8260451409857841
sample_1_ref_3_9,3.2,"1,2",-1,0.5544478384686655
sample_1_ref_3_9,3.2,"1,3",-1,0.7782210649471505
sample_1_ref_3_9,3.2,"1,4",-1,0.6524389139348029
sample_1_ref_3_9,3.2,"1,5",-1,0.6801657162086759
sample_1_ref_3_9,3.2,"1,6",-1,0.6632759922331154
sample_1_ref_3_9,3.2,"2,3",-1,0.8477965936739004
sample_1_ref_3_9,3.2,"2,4",-1,0.6945730414266793
sample_1_ref_3_9,3.2,"2,5",-1,0.7234272332827725
sample_1_ref_3_9,3.2,"2,6",-1,0.7420481081139174
sample_1_ref_3_9,3.2,"3,4",-1,0.7164260385067936
sample_1_ref_3_9,3.2,"3,5",-1,0.6286149823268572
sample_1_ref_3_9,3.2,"3,6",-1,0.6702407213196093
sample_1_ref_3_9,3.2,"4,5",-1,0.7573286213519914
sample_1_ref_3_9,3.2,"4,6",-1,0.8535612783657549
sample_1_ref_3_9,3.2,"5,6",-1,0.7827003332222878
sample_1_ref_3_9,3.3,"1,2",-1,0.6522322097559322
sample_1_ref_3_9,3.3,"1,3",-1,0.6735895041742096
sample_1_ref_3_9,3.3,"1,4",-1,0.7849700582082964
sample_1_ref_3_9,3.3,"1,5",-1,0.7799462641109373
sample_1_ref_3_9,3.3,"1,6",-1,0.7667942227415934
sample_1_ref_3_9,3.3,"2,3",-1,0.7636483888633757
sample_1_ref_3_9,3.3,"2,4",-1,0.7731067741869659
sample_1_ref_3_9,3.3,"2,5",-1,0.8171791523634102
sample_1_ref_3_9,3.3,"2,6",-1,0.7925130988089242
sample_1_ref_3_9,3.3,"3,4",-1,0.8000867871716058
sample_1_ref_3_9,3.3,"3,5",-1,0.8388620484830389
sample_1_ref_3_9,3.3,"3,6",-1,0.8298403247065487
sample_1_ref_3_9,3.3,"4,5",-1,0.8210604956559237
sample_1_ref_3_9,3.3,"4,6",-1,0.8377540851745994
sample_1_ref_3_9,3.3,"5,6",-1,0.7809196192601096
sample_1_ref_3_9,3.4,"1,2",-1,0.8081843651128946
sample_1_ref_3_9,3.4,"1,3",-1,0.6281827293139729
sample_1_ref_3_9,3.4,"1,4",-1,0.6570489096209268
sample_1_ref_3_9,3.4,"1,5",-1,0.596181868374821
sample_1_ref_3_9,3.4,"1,6",-1,0.7043301401611032
sample_1_ref_3_9,3.4,"2,3",-1,0.786432858076185
sample_1_ref_3_9,3.4,"2,4",-1,0.6721608938400927
sample_1_ref_3_9,3.4,"2,5",-1,0.71619475279502
sample_1_ref_3_9,3.4,"2,6",-1,0.5702801906164116
sample_1_ref_3_9,3.4,"3,4",-1,0.7319493628286605
sample_1_ref_3_9,3.4,"3,5",-1,0.7505282989237418
sample_1_ref_3_9,3.4,"3,6",-1,0.8502675892411168
sample_1_ref_3_9,3.4,"4,5",-1,0.7652064752712205
sample_1_ref_3_9,3.4,"4,6",-1,0.7687542665249053
sample_1_ref_3_9,3.4,"5,6",-1,0.8168396301048148
sample_1_ref_3_9,3.5,"1,2",-1,0.8473207679959311
sample_1_ref_3_9,3.5,"1,3",-1,0.635587892539376
sample_1_ref_3_9,3.5,"1,4",-1,0.7545473643831322
sample_1_ref_3_9,3.5,"1,5",-1,0.7500465502502626
sample_1_ref_3_9,3.5,"1,6",-1,0.7744800765449871
sample_1_ref_3_9,3.5,"2,3",-1,0.8177242235091953
sample_1_ref_3_9,3.5,"2,4",-1,0.7453761310650627
sample_1_ref_3_9,3.5,"2,5",-1,0.7732705404639875
sample_1_ref_3_9,3.5,"2,6",-1,0.7489018623111631
sample_1_ref_3_9,3.5,"3,4",-1,0.7735942207768391
sample_1_ref_3_9,3.5,"3,5",-1,0.6771777919232074
sample_1_ref_3_9,3.5,"3,6",-1,0.733823381376819
sample_1_ref_3_9,3.5,"4,5",-1,0.7680631628762014
sample_1_ref_3_9,3.5,"4,6",-1,0.7758888500000481
sample_1_ref_3_9,3.5,"5,6",-1,0.8685154274741267
sample_1_ref_3_9,3.6,"1,2",-1,0.49589797303082983
sample_1_ref_3_9,3.6,"1,3",-1,0.5932586236456311
sample_1_ref_3_9,3.6,"1,4",-1,0.5732639793209511
sample_1_ref_3_9,3.6,"1,5",-1,0.5986370519594142
sample_1_ref_3_9,3.6,"1,6",-1,0.6140920124511701
sample_1_ref_3_9,3.6,"2,3",-1,0.7317425098470922
sample_1_ref_3_9,3.6,"2,4",-1,0.8021380887238606
sample_1_ref_3_9,3.6,"2,5",-1,0.7082834439517354
sample_1_ref_3_9,3.6,"2,6",-1,0.7082721981817249
sample_1_ref_3_9,3.6,"3,4",-1,0.7847667235955517
sample_1_ref_3_9,3.6,"3,5",-1,0.7648244237729548
sample_1_ref_3_9,3.6,"3,6",-1,0.8156455052684338
sample_1_ref_3_9,3.6,"4,5",-1,0.8414279569582422
sample_1_ref_3_9,3.6,"4,6",-1,0.8127700671492119
sample_1_ref_3_9,3.6,"5,6",-1,0.7802006914409925
sample_1_ref_3_9,3.7,"1,2",-1,0.5235034516092701
sample_1_ref_3_9,3.7,"1,3",-1,0.695320946849828
sample_1_ref_3_9,3.7,"1,4",-1,0.6935839599205654
sample_1_ref_3_9,3.7,"1,5",-1,0.7381748817919791
sample_1_ref_3_9,3.7,"1,6",-1,0.6821479006404914
sample_1_ref_3_9,3.7,"2,3",-1,0.7501104641929209
sample_1_ref_3_9,3.7,"2,4",-1,0.6729825478708998
sample_1_ref_3_9,3.7,"2,5",-1,0.739942239586622
sample_1_ref_3_9,3.7,"2,6",-1,0.7260407530471813
sample_1_ref_3_9,3.7,"3,4",-1,0.8515086337242966
sample_1_ref_3_9,3.7,"3,5",-1,0.8181021733094481
sample_1_ref_3_9,3.7,"3,6",-1,0.7643352835822492
sample_1_ref_3_9,3.7,"4,5",-1,0.6805150363072089
sample_1_ref_3_9,3.7,"4,6",-1,0.7648681817958245
sample_1_ref_3_9,3.7,"5,6",-1,0.7760561902019973
sample_1_ref_3_9,3.8,"1,2",-1,0.8715388089349879
sample_1_ref_3_9,3.8,"1,3",-1,0.6580803116239904
sample_1_ref_3_9,3.8,"1,4",-1,0.6991396978406517
sample_1_ref_3_9,3.8,"1,5",-1,0.7638684321217519
sample_1_ref_3_9,3.8,"1,6",-1,0.7097090087387073
sample_1_ref_3_9,3.8,"2,3",-1,0.8550571433964699
sample_1_ref_3_9,3.8,"2,4",-1,0.7682495625371837
sample_1_ref_3_9,3.8,"2,5",-1,0.7720231811322843
sample_1_ref_3_9,3.8,"2,6",-1,0.7835484296709639
sample_1_ref_3_9,3.8,"3,4",-1,0.7141365720982243
sample_1_ref_3_9,3.8,"3,5",-1,0.7640811152731901
sample_1_ref_3_9,3.8,"3,6",-1,0.7595232151324401
sample_1_ref_3_9,3.8,"4,5",-1,0.845199957451793
sample_1_ref_3_9,3.8,"4,6",-1,0.757812605238972
sample_1_ref_3_9,3.8,"5,6",-1,0.8783578807783671
sample_1_ref_3_9,3.9,"1,2",-1,0.7200948027188021
sample_1_ref_3_9,3.9,"1,3",-1,0.6548911944310277
sample_1_ref_3_9,3.9,"1,4",-1,0.8051632281440917
sample_1_ref_3_9,3.9,"1,5",-1,0.8272338684765322
sample_1_ref_3_9,3.9,"1,6",-1,0.8122884876457567
sample_1_ref_3_9,3.9,"2,3",-1,0.8157995109562673
sample_1_ref_3_9,3.9,"2,4",-1,0.8437359547899489
sample_1_ref_3_9,3.9,"2,5",-1,0.7793013018271754
sample_1_ref_3_9,3.9,"2,6",-1,0.7704314181950211
sample_1_ref_3_9,3.9,"3,4",-1,0.7995443218283639
sample_1_ref_3_9,3.9,"3,5",-1,0.8624703425900545
sample_1_ref_3_9,3.9,"3,6",-1,0.8411655503616934
sample_1_ref_3_9,3.9,"4,5",-1,0.7935979470608303
sample_1_ref_3_9,3.9,"4,6",-1,0.7673339020621703
sample_1_ref_3_9,3.9,"5,6",-1,0.728399358407503
sample_1_ref_3_9,4.0,"1,2",-1,0.5274813157441052
sample_1_ref_3_9,4.0,"1,3",-1,0.7539769282346582
sample_1_ref_3_9,4.0,"1,4",-1,0.708614213039323
sample_1_ref_3_9,4.0,"1,5",-1,0.7800637269550654
sample_1_ref_3_9,4.0,"1,6",-1,0.8109768227235011
sample_1_ref_3_9,4.0,"2,3",-1,0.7571414071523807
sample_1_ref_3_9,4.0,"2,4",-1,0.7330460135049994
sample_1_ref_3_9,4.0,"2,5",-1,0.7748068223485994
sample_1_ref_3_9,4.0,"2,6",-1,0.8148286093419559
sample_1_ref_3_9,4.0,"3,4",-1,0.750358517335782
sample_1_ref_3_9,4.0,"3,5",-1,0.7310134335559878
sample_1_ref_3_9,4.0,"3,6",-1,0.8586885393514908
sample_1_ref_3_9,4.0,"4,5",-1,0.8182864635221546
sample_1_ref_3_9,4.0,"4,6",-1,0.826354332928272
sample_1_ref_3_9,4.0,"5,6",-1,0.8059103500253249
sample_1_ref_3_9,4.1,"1,2",-1,0.5700979518879554
sample_1_ref_3_9,4.1,"1,3",-1,0.7721009697665124
sample_1_ref_3_9,4.1,"1,4",-1,0.787028285190795
sample_1_ref_3_9,4.1,"1,5",-1,0.7877106785247057
sample_1_ref_3_9,4.1,"1,6",-1,0.7015192922946162
sample_1_ref_3_9,4.1,"2,3",-1,0.8106460058714705
sample_1_ref_3_9,4.1,"2,4",-1,0.7981592636365619
sample_1_ref_3_9,4.1,"2,5",-1,0.7180649818491567
sample_1_ref_3_9,4.1,"2,6",-1,0.7987153286592947
sample_1_ref_3_9,4.1,"3,4",-1,0.6953559335938969
sample_1_ref_3_9,4.1,"3,5",-1,0.7854564571580116
sample_1_ref_3_9,4.1,"3,6",-1,0.828944677152092
sample_1_ref_3_9,4.1,"4,5",-1,0.7765250476264267
sample_1_ref_3_9,4.1,"4,6",-1,0.7666025744724259
sample_1_ref_3_9,4.1,"5,6",-1,0.8267012332245607
sample_1_ref_3_9,4.2,"1,2",-1,0.5684788867537265
sample_1_ref_3_9,4.2,"1,3",-1,0.6293512630984832
sample_1_ref_3_9,4.2,"1,4",-1,0.580699037619511
sample_1_ref_3_9,4.2,"1,5",-1,0.6269935444838924
sample_1_ref_3_9,4.2,"1,6",-1,0.7197801368481175
sample_1_ref_3_9,4.2,"2,3",-1,0.644012112338304
sample_1_ref_3_9,4.2,"2,4",-1,0.6403055033344888
sample_1_ref_3_9,4.2,"2,5",-1,0.6578902847255967
sample_1_ref_3_9,4.2,"2,6",-1,0.7434897954662153
sample_1_ref_3_9,4.2,"3,4",-1,0.5999751512736758
sample_1_ref_3_9,4.2,"3,5",-1,0.7577255760876324
sample_1_ref_3_9,4.2,"3,6",-1,0.7823899816568524
sample_1_ref_3_9,4.2,"4,5",-1,0.8099111800457187
sample_1_ref_3_9,4.2,"4,6",-1,0.8049192661244154
sample_1_ref_3_9,4.2,"5,6",-1,0.8410868687118124
sample_1_ref_3_9,4.3,"1,2",-1,0.8282849077129526
sample_1_ref_3_9,4.3,"1,3",-1,0.7916070523457147
sample_1_ref_3_9,4.3,"1,4",-1,0.8175646519590374
sample_1_ref_3_9,4.3,"1,5",-1,0.7846563912935818
sample_1_ref_3_9,4.3,"1,6",-1,0.7629411671758433
sample_1_ref_3_9,4.3,"2,3",-1,0.7740758559552469
sample_1_ref_3_9,4.3,"2,4",-1,0.7573257655923468
sample_1_ref_3_9,4.3,"2,5",-1,0.7324915964438554
sample_1_ref_3_9,4.3,"2,6",-1,0.6666403844703793
sample_1_ref_3_9,4.3,"3,4",-1,0.8145190667566662
sample_1_ref_3_9,4.3,"3,5",-1,0.8122219319214485
sample_1_ref_3_9,4.3,"3,6",-1,0.8350640552653624
sample_1_ref_3_9,4.3,"4,5",-1,0.8349551410091407
sample_1_ref_3_9,4.3,"4,6",-1,0.8129958055499145
sample_1_ref_3_9,4.3,"5,6",-1,0.8491866052763627
sample_1_ref_3_9,4.4,"1,2",-1,0.5691302272266912
sample_1_ref_3_9,4.4,"1,3",-1,0.7515567346710688
sample_1_ref_3_9,4.4,"1,4",-1,0.7932596201377257
sample_1_ref_3_9,4.4,"1,5",-1,0.804668707967558
sample_1_ref_3_9,4.4,"1,6",-1,0.7481204031892361
sample_1_ref_3_9,4.4,"2,3",-1,0.7673070677441824
sample_1_ref_3_9,4.4,"2,4",-1,0.7555954006096607
sample_1_ref_3_9,4.4,"2,5",-1,0.8122638862388776
sample_1_ref_3_9,4.4,"2,6",-1,0.8080239775142001
sample_1_ref_3_9,4.4,"3,4",-1,0.8069657562527779
sample_1_ref_3_9,4.4,"3,5",-1,0.7720894679792797
sample_1_ref_3_9,4.4,"3,6",-1,0.820458358671
sample_1_ref_3_9,4.4,"4,5",-1,0.8354803577815869
sample_1_ref_3_9,4.4,"4,6",-1,0.8143399000470284
sample_1_ref_3_9,4.4,"5,6",-1,0.8056279296264598
sample_1_ref_3_9,4.5,"1,2",-1,0.5473617413497966
sample_1_ref_3_9,4.5,"1,3",-1,0.8191031342365964
sample_1_ref_3_9,4.5,"1,4",-1,0.7640555330111426
sample_1_ref_3_9,4.5,"1,5",-1,0.765104249362149
sample_1_ref_3_9,4.5,"1,6",-1,0.7605821401317322
sample_1_ref_3_9,4.5,"2,3",-1,0.7993988940678983
sample_1_ref_3_9,4.5,"2,4",-1,0.740071367375803
sample_1_ref_3_9,4.5,"2,5",-1,0.7927688108672856
sample_1_ref_3_9,4.5,"2,6",-1,0.7714396327667712
sample_1_ref_3_9,4.5,"3,4",-1,0.7980181302405839
sample_1_ref_3_9,4.5,"3,5",-1,0.7686369783386093
sample_1_ref_3_9,4.5,"3,6",-1,0.829371174151432
sample_1_ref_3_9,4.5,"4,5",-1,0.8447128874399977
sample_1_ref_3_9,4.5,"4,6",-1,0.8385451956783433
sample_1_ref_3_9,4.5,"5,6",-1,0.8738869245083521
sample_1_ref_3_9,4.6,"1,2",-1,0.5127293975787693
sample_1_ref_3_9,4.6,"1,3",-1,0.7831089326265717
sample_1_ref_3_9,4.6,"1,4",-1,0.7517704423241773
sample_1_ref_3_9,4.6,"1,5",-1,0.7845037197197675
sample_1_ref_3_9,4.6,"1,6",-1,0.7607539348093495
sample_1_ref_3_9,4.6,"2,3",-1,0.8073856941227391
sample_1_ref_3_9,4.6,"2,4",-1,0.7262890943135945
sample_1_ref_3_9,4.6,"2,5",-1,0.7667012739549524
sample_1_ref_3_9,4.6,"2,6",-1,0.7682209661565222
sample_1_ref_3_9,4.6,"3,4",-1,0.7648038808948618
sample_1_ref_3_9,4.6,"3,5",-1,0.8028589005374627
sample_1_ref_3_9,4.6,"3,6",-1,0.8068390829160507
sample_1_ref_3_9,4.6,"4,5",-1,0.7796632191669267
sample_1_ref_3_9,4.6,"4,6",-1,0.8619864052822658
sample_1_ref_3_9,4.6,"5,6",-1,0.80544612847378
sample_1_ref_3_9,4.7,"1,2",-1,0.7108706927746694
sample_1_ref_3_9,4.7,"1,3",-1,0.822943325386809
sample_1_ref_3_9,4.7,"1,4",-1,0.8523654071947633
sample_1_ref_3_9,4.7,"1,5",-1,0.859844868021209
sample_1_ref_3_9,4.7,"1,6",-1,0.8420321280859773
sample_1_ref_3_9,4.7,"2,3",-1,0.770014996926323
sample_1_ref_3_9,4.7,"2,4",-1,0.818871590204816
sample_1_ref_3_9,4.7,"2,5",-1,0.798911466854299
sample_1_ref_3_9,4.7,"2,6",-1,0.8551146673744553
sample_1_ref_3_9,4.7,"3,4",-1,0.7716855566255318
sample_1_ref_3_9,4.7,"3,5",-1,0.7790967829061904
sample_1_ref_3_9,4.7,"3,6",-1,0.8353257288947695
sample_1_ref_3_9,4.7,"4,5",-1,0.8432743265642074
sample_1_ref_3_9,4.7,"4,6",-1,0.8582797152328571
sample_1_ref_3_9,4.7,"5,6",-1,0.7744013178986833
sample_1_ref_3_9,4.8,"1,2",-1,0.8000531159057249
sample_1_ref_3_9,4.8,"1,3",-1,0.6511339903584399
sample_1_ref_3_9,4.8,"1,4",-1,0.7910745771687839
sample_1_ref_3_9,4.8,"1,5",-1,0.8271915195276962
sample_1_ref_3_9,4.8,"1,6",-1,0.7987089673673915
sample_1_ref_3_9,4.8,"2,3",-1,0.6852318557173819
sample_1_ref_3_9,4.8,"2,4",-1,0.8009989074995554
sample_1_ref_3_9,4.8,"2,5",-1,0.7293186528249516
sample_1_ref_3_9,4.8,"2,6",-1,0.7677753614087176
sample_1_ref_3_9,4.8,"3,4",-1,0.8539020525562708
sample_1_ref_3_9,4.8,"3,5",-1,0.8508532755953777
sample_1_ref_3_9,4.8,"3,6",-1,0.8539770958606713
sample_1_ref_3_9,4.8,"4,5",-1,0.74593886417913
sample_1_ref_3_9,4.8,"4,6",-1,0.8417705580959096
sample_1_ref_3_9,4.8,"5,6",-1,0.8156111088845939
sample_1_ref_3_9,4.9,"1,2",-1,0.6755821539597175
sample_1_ref_3_9,4.9,"1,3",-1,0.8092170495076415
sample_1_ref_3_9,4.9,"1,4",-1,0.8166406389815634
sample_1_ref_3_9,4.9,"1,5",-1,0.8091139280751602
sample_1_ref_3_9,4.9,"1,6",-1,0.8090922675250226
sample_1_ref_3_9,4.9,"2,3",-1,0.8508992684094285
sample_1_ref_3_9,4.9,"2,4",-1,0.845042494602854
sample_1_ref_3_9,4.9,"2,5",-1,0.8590467318270184
sample_1_ref_3_9,4.9,"2,6",-1,0.7778050461310527
sample_1_ref_3_9,4.9,"3,4",-1,0.7934286751318507
sample_1_ref_3_9,4.9,"3,5",-1,0.8620528626740385
sample_1_ref_3_9,4.9,"3,6",-1,0.8364618529334479
sample_1_ref_3_9,4.9,"4,5",-1,0.7959269133901268
sample_1_ref_3_9,4.9,"4,6",-1,0.8629742654180952
sample_1_ref_3_9,4.9,"5,6",-1,0.7819088378601153
sample_1_ref_3_9,5.0,"1,2",-1,0.7527079193863142
sample_1_ref_3_9,5.0,"1,3",-1,0.6143621959330754
sample_1_ref_3_9,5.0,"1,4",-1,0.8582316155310451
sample_1_ref_3_9,5.0,"1,5",-1,0.832328338338309
sample_1_ref_3_9,5.0,"1,6",-1,0.8296771563198392
sample_1_ref_3_9,5.0,"2,3",-1,0.7847915445567843
sample_1_ref_3_9,5.0,"2,4",-1,0.8580342799270767
sample_1_ref_3_9,5.0,"2,5",-1,0.8078002776862497
sample_1_ref_3_9,5.0,"2,6",-1,0.8385435950450585
sample_1_ref_3_9,5.0,"3,4",-1,0.8776993869943439
sample_1_ref_3_9,5.0,"3,5",-1,0.8491665139656581
sample_1_ref_3_9,5.0,"3,6",-1,0.8144898688322388
sample_1_ref_3_9,5.0,"4,5",-1,0.7741153284486345
sample_1_ref_3_9,5.0,"4,6",-1,0.812305875254471
sample_1_ref_3_9,5.0,"5,6",-1,0.8214170806448647
sample_1_ref_3_9,0.1,"1,2",-2,0.5578283749923713
sample_1_ref_3_9,0.1,"1,3",-2,0.5436171691729061
sample_1_ref_3_9,0.1,"1,4",-2,0.6329380816217465
sample_1_ref_3_9,0.1,"1,5",-2,0.748860055630304
sample_1_ref_3_9,0.1,"1,6",-2,0.774321846159607
sample_1_ref_3_9,0.1,"2,3",-2,0.8049443570430846
sample_1_ref_3_9,0.1,"2,4",-2,0.8253323367742144
sample_1_ref_3_9,0.1,"2,5",-2,0.7647171169332292
sample_1_ref_3_9,0.1,"2,6",-2,0.8088821946427992
sample_1_ref_3_9,0.1,"3,4",-2,0.8451576759305716
sample_1_ref_3_9,0.1,"3,5",-2,0.8201435549468086
sample_1_ref_3_9,0.1,"3,6",-2,0.8574708132336408
sample_1_ref_3_9,0.1,"4,5",-2,0.7466740453918153
sample_1_ref_3_9,0.1,"4,6",-2,0.48614712237195756
sample_1_ref_3_9,0.1,"5,6",-2,0.7627481974142889
sample_1_ref_3_9,0.2,"1,2",-2,0.620588344608429
sample_1_ref_3_9,0.2,"1,3",-2,0.49991581228129056
sample_1_ref_3_9,0.2,"1,4",-2,0.7892405576203798
sample_1_ref_3_9,0.2,"1,5",-2,0.7976081743428108
sample_1_ref_3_9,0.2,"1,6",-2,0.7725540785727658
sample_1_ref_3_9,0.2,"2,3",-2,0.7735829043990774
sample_1_ref_3_9,0.2,"2,4",-2,0.6487605211037113
sample_1_ref_3_9,0.2,"2,5",-2,0.7132777778414521
sample_1_ref_3_9,0.2,"2,6",-2,0.7054845477606905
sample_1_ref_3_9,0.2,"3,4",-2,0.8187643877375573
sample_1_ref_3_9,0.2,"3,5",-2,0.8466291233595171
sample_1_ref_3_9,0.2,"3,6",-2,0.857993858228406
sample_1_ref_3_9,0.2,"4,5",-2,0.6053200049818964
sample_1_ref_3_9,0.2,"4,6",-2,0.6538698514944047
sample_1_ref_3_9,0.2,"5,6",-2,0.645850045260347
sample_1_ref_3_9,0.3,"1,2",-2,0.661453990479575
sample_1_ref_3_9,0.3,"1,3",-2,0.48311908747336463
sample_1_ref_3_9,0.3,"1,4",-2,0.7932243576815694
sample_1_ref_3_9,0.3,"1,5",-2,0.74160212451895
sample_1_ref_3_9,0.3,"1,6",-2,0.7713770187050754
sample_1_ref_3_9,0.3,"2,3",-2,0.7765354387413901
sample_1_ref_3_9,0.3,"2,4",-2,0.6565411171178696
sample_1_ref_3_9,0.3,"2,5",-2,0.6812477885258424
sample_1_ref_3_9,0.3,"2,6",-2,0.6512047148682562
sample_1_ref_3_9,0.3,"3,4",-2,0.8629708077800264
sample_1_ref_3_9,0.3,"3,5",-2,0.855688149208715
sample_1_ref_3_9,0.3,"3,6",-2,0.8486562326654187
sample_1_ref_3_9,0.3,"4,5",-2,0.796138119775629
sample_1_ref_3_9,0.3,"4,6",-2,0.6540441719026499
sample_1_ref_3_9,0.3,"5,6",-2,0.7560052452071497
sample_1_ref_3_9,0.4,"1,2",-2,0.7092036751388728
sample_1_ref_3_9,0.4,"1,3",-2,0.7515775115447344
sample_1_ref_3_9,0.4,"1,4",-2,0.7979887531327546
sample_1_ref_3_9,0.4,"1,5",-2,0.7532966257680553
sample_1_ref_3_9,0.4,"1,6",-2,0.7938425211430806
sample_1_ref_3_9,0.4,"2,3",-2,0.45425089467671725
sample_1_ref_3_9,0.4,"2,4",-2,0.5701157811053181
sample_1_ref_3_9,0.4,"2,5",-2,0.5929770464304882
sample_1_ref_3_9,0.4,"2,6",-2,0.6137878806730683
sample_1_ref_3_9,0.4,"3,4",-2,0.7619968032569956
sample_1_ref_3_9,0.4,"3,5",-2,0.8208724289721461
sample_1_ref_3_9,0.4,"3,6",-2,0.7154352998006214
sample_1_ref_3_9,0.4,"4,5",-2,0.7514055697862067
sample_1_ref_3_9,0.4,"4,6",-2,0.7045933623198067
sample_1_ref_3_9,0.4,"5,6",-2,0.7617804565767599
sample_1_ref_3_9,0.5,"1,2",-2,0.7217990694347418
sample_1_ref_3_9,0.5,"1,3",-2,0.4459002130658608
sample_1_ref_3_9,0.5,"1,4",-2,0.7979293675398291
sample_1_ref_3_9,0.5,"1,5",-2,0.7267779153040484
sample_1_ref_3_9,0.5,"1,6",-2,0.8044790858480494
sample_1_ref_3_9,0.5,"2,3",-2,0.698660199965301
sample_1_ref_3_9,0.5,"2,4",-2,0.5923941289082075
sample_1_ref_3_9,0.5,"2,5",-2,0.6059529263629383
sample_1_ref_3_9,0.5,"2,6",-2,0.5862446155072832
sample_1_ref_3_9,0.5,"3,4",-2,0.8194444113294644
sample_1_ref_3_9,0.5,"3,5",-2,0.8469139350379744
sample_1_ref_3_9,0.5,"3,6",-2,0.8462718279749885
sample_1_ref_3_9,0.5,"4,5",-2,0.4572649011160052
sample_1_ref_3_9,0.5,"4,6",-2,0.7693647953701985
sample_1_ref_3_9,0.5,"5,6",-2,0.812108757833372
sample_1_ref_3_9,0.6,"1,2",-2,0.6473117652259524
sample_1_ref_3_9,0.6,"1,3",-2,0.7858958352606852
sample_1_ref_3_9,0.6,"1,4",-2,0.8244300713695362
sample_1_ref_3_9,0.6,"1,5",-2,0.840991578365515
sample_1_ref_3_9,0.6,"1,6",-2,0.7880958730550971
sample_1_ref_3_9,0.6,"2,3",-2,0.6595138130711578
sample_1_ref_3_9,0.6,"2,4",-2,0.7695232570289061
sample_1_ref_3_9,0.6,"2,5",-2,0.7400201917229218
sample_1_ref_3_9,0.6,"2,6",-2,0.7296408041918687
sample_1_ref_3_9,0.6,"3,4",-2,0.8679433737971068
sample_1_ref_3_9,0.6,"3,5",-2,0.8180942855112221
sample_1_ref_3_9,0.6,"3,6",-2,0.8346878265903505
sample_1_ref_3_9,0.6,"4,5",-2,0.7105580357191602
sample_1_ref_3_9,0.6,"4,6",-2,0.7844911319362889
sample_1_ref_3_9,0.6,"5,6",-2,0.7104999941187977
sample_1_ref_3_9,0.7,"1,2",-2,0.6032907761980257
sample_1_ref_3_9,0.7,"1,3",-2,0.5376402362368514
sample_1_ref_3_9,0.7,"1,4",-2,0.784375988457997
sample_1_ref_3_9,0.7,"1,5",-2,0.795867362898257
sample_1_ref_3_9,0.7,"1,6",-2,0.7664964628762141
sample_1_ref_3_9,0.7,"2,3",-2,0.8021159315342249
sample_1_ref_3_9,0.7,"2,4",-2,0.6701617058096054
sample_1_ref_3_9,0.7,"2,5",-2,0.7761410058216941
sample_1_ref_3_9,0.7,"2,6",-2,0.7963392179254507
