sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,0.7,"2,5",-2,0.8390477111702312
sample_2_ref_4_10,0.7,"2,6",-2,0.7169676113210133
sample_2_ref_4_10,0.7,"3,4",-2,0.6012946675586339
sample_2_ref_4_10,0.7,"3,5",-2,0.834791734863339
sample_2_ref_4_10,0.7,"3,6",-2,0.6168288689640805
sample_2_ref_4_10,0.7,"4,5",-2,0.8694225907802754
sample_2_ref_4_10,0.7,"4,6",-2,0.6914760966493997
sample_2_ref_4_10,0.7,"5,6",-2,0.7147137379231859
sample_2_ref_4_10,0.8,"1,2",-2,0.5470097441762034
sample_2_ref_4_10,0.8,"1,3",-2,0.4172133107510855
sample_2_ref_4_10,0.8,"1,4",-2,0.3075134523236967
sample_2_ref_4_10,0.8,"1,5",-2,0.4215561808787529
sample_2_ref_4_10,0.8,"1,6",-2,0.3525083452343921
sample_2_ref_4_10,0.8,"2,3",-2,0.5050126710264062
sample_2_ref_4_10,0.8,"2,4",-2,0.7836138159087516
sample_2_ref_4_10,0.8,"2,5",-2,0.807487170764398
sample_2_ref_4_10,0.8,"2,6",-2,0.871182800759145
sample_2_ref_4_10,0.8,"3,4",-2,0.7478635244765522
sample_2_ref_4_10,0.8,"3,5",-2,0.8280222956690089
sample_2_ref_4_10,0.8,"3,6",-2,0.772988903115448
sample_2_ref_4_10,0.8,"4,5",-2,0.853031716895214
sample_2_ref_4_10,0.8,"4,6",-2,0.709304304312779
sample_2_ref_4_10,0.8,"5,6",-2,0.7558393300458184
sample_2_ref_4_10,0.9,"1,2",-2,0.33054558864729267
sample_2_ref_4_10,0.9,"1,3",-2,0.6097093121481822
sample_2_ref_4_10,0.9,"1,4",-2,0.5723927563442945
sample_2_ref_4_10,0.9,"1,5",-2,0.3674587345076779
sample_2_ref_4_10,0.9,"1,6",-2,0.4096164422236284
sample_2_ref_4_10,0.9,"2,3",-2,0.8586887447182169
sample_2_ref_4_10,0.9,"2,4",-2,0.8508960478389896
sample_2_ref_4_10,0.9,"2,5",-2,0.565926908294283
sample_2_ref_4_10,0.9,"2,6",-2,0.7289432846632312
sample_2_ref_4_10,0.9,"3,4",-2,0.3929588931231316
sample_2_ref_4_10,0.9,"3,5",-2,0.7571097418328293
sample_2_ref_4_10,0.9,"3,6",-2,0.536492102547343
sample_2_ref_4_10,0.9,"4,5",-2,0.8158333316111348
sample_2_ref_4_10,0.9,"4,6",-2,0.5604511575172738
sample_2_ref_4_10,0.9,"5,6",-2,0.7507381362296702
sample_2_ref_4_10,1.0,"1,2",-2,0.607380255151063
sample_2_ref_4_10,1.0,"1,3",-2,0.5163825138826958
sample_2_ref_4_10,1.0,"1,4",-2,0.5739196415790925
sample_2_ref_4_10,1.0,"1,5",-2,0.5577819250371165
sample_2_ref_4_10,1.0,"1,6",-2,0.5803172808463284
sample_2_ref_4_10,1.0,"2,3",-2,0.7499487483379121
sample_2_ref_4_10,1.0,"2,4",-2,0.7164338869018702
sample_2_ref_4_10,1.0,"2,5",-2,0.7289235995895608
sample_2_ref_4_10,1.0,"2,6",-2,0.7810401294207652
sample_2_ref_4_10,1.0,"3,4",-2,0.856265304467023
sample_2_ref_4_10,1.0,"3,5",-2,0.7709203118088901
sample_2_ref_4_10,1.0,"3,6",-2,0.7654647299883225
sample_2_ref_4_10,1.0,"4,5",-2,0.7316151421927418
sample_2_ref_4_10,1.0,"4,6",-2,0.6922951077397751
sample_2_ref_4_10,1.0,"5,6",-2,0.6966040263834938
sample_2_ref_4_10,1.1,"1,2",-2,0.6443327575340277
sample_2_ref_4_10,1.1,"1,3",-2,0.38544697039262504
sample_2_ref_4_10,1.1,"1,4",-2,0.351326136882798
sample_2_ref_4_10,1.1,"1,5",-2,0.5488916681233887
sample_2_ref_4_10,1.1,"1,6",-2,0.4992358941140674
sample_2_ref_4_10,1.1,"2,3",-2,0.8162030797592162
sample_2_ref_4_10,1.1,"2,4",-2,0.8046640634932379
sample_2_ref_4_10,1.1,"2,5",-2,0.6095500555140035
sample_2_ref_4_10,1.1,"2,6",-2,0.7548311572110125
sample_2_ref_4_10,1.1,"3,4",-2,0.6243877652559595
sample_2_ref_4_10,1.1,"3,5",-2,0.8184233311765757
sample_2_ref_4_10,1.1,"3,6",-2,0.8092508444719921
sample_2_ref_4_10,1.1,"4,5",-2,0.7481435736602549
sample_2_ref_4_10,1.1,"4,6",-2,0.7418166465751711
sample_2_ref_4_10,1.1,"5,6",-2,0.7109445501115089
sample_2_ref_4_10,1.2,"1,2",-2,0.6927341518292509
sample_2_ref_4_10,1.2,"1,3",-2,0.27433633765707993
sample_2_ref_4_10,1.2,"1,4",-2,0.4581146359166991
sample_2_ref_4_10,1.2,"1,5",-2,0.4475592880727181
sample_2_ref_4_10,1.2,"1,6",-2,0.4097192343312085
sample_2_ref_4_10,1.2,"2,3",-2,0.8531811034796527
sample_2_ref_4_10,1.2,"2,4",-2,0.7947709852597725
sample_2_ref_4_10,1.2,"2,5",-2,0.6847811734172263
sample_2_ref_4_10,1.2,"2,6",-2,0.6086251308907651
sample_2_ref_4_10,1.2,"3,4",-2,0.507510196163907
sample_2_ref_4_10,1.2,"3,5",-2,0.6063587739422469
sample_2_ref_4_10,1.2,"3,6",-2,0.6048074410544568
sample_2_ref_4_10,1.2,"4,5",-2,0.692010139813503
sample_2_ref_4_10,1.2,"4,6",-2,0.7541818727743987
sample_2_ref_4_10,1.2,"5,6",-2,0.8080585412255352
sample_2_ref_4_10,1.3,"1,2",-2,0.5562701005381705
sample_2_ref_4_10,1.3,"1,3",-2,0.5995451512950731
sample_2_ref_4_10,1.3,"1,4",-2,0.5963491889228224
sample_2_ref_4_10,1.3,"1,5",-2,0.6944651707209838
sample_2_ref_4_10,1.3,"1,6",-2,0.6548304554516476
sample_2_ref_4_10,1.3,"2,3",-2,0.7494877153538567
sample_2_ref_4_10,1.3,"2,4",-2,0.7179348134282219
sample_2_ref_4_10,1.3,"2,5",-2,0.8555634635221172
sample_2_ref_4_10,1.3,"2,6",-2,0.7639650580718149
sample_2_ref_4_10,1.3,"3,4",-2,0.803284924887054
sample_2_ref_4_10,1.3,"3,5",-2,0.7047927147385753
sample_2_ref_4_10,1.3,"3,6",-2,0.8462432301031592
sample_2_ref_4_10,1.3,"4,5",-2,0.8712227304363772
sample_2_ref_4_10,1.3,"4,6",-2,0.8352636896498923
sample_2_ref_4_10,1.3,"5,6",-2,0.7538722373969068
sample_2_ref_4_10,1.4,"1,2",-2,0.6683919792413653
sample_2_ref_4_10,1.4,"1,3",-2,0.5778420848126861
sample_2_ref_4_10,1.4,"1,4",-2,0.6779098910558682
sample_2_ref_4_10,1.4,"1,5",-2,0.6510544325319091
sample_2_ref_4_10,1.4,"1,6",-2,0.6704803725660425
sample_2_ref_4_10,1.4,"2,3",-2,0.8014038669867198
sample_2_ref_4_10,1.4,"2,4",-2,0.6992043192803437
sample_2_ref_4_10,1.4,"2,5",-2,0.8647392229944628
sample_2_ref_4_10,1.4,"2,6",-2,0.8158302605393027
sample_2_ref_4_10,1.4,"3,4",-2,0.8236323014450709
sample_2_ref_4_10,1.4,"3,5",-2,0.7600309942912385
sample_2_ref_4_10,1.4,"3,6",-2,0.8059555424080231
sample_2_ref_4_10,1.4,"4,5",-2,0.8103320050836462
sample_2_ref_4_10,1.4,"4,6",-2,0.7812735825107177
sample_2_ref_4_10,1.4,"5,6",-2,0.7176401457410498
sample_2_ref_4_10,1.5,"1,2",-2,0.595812611603993
sample_2_ref_4_10,1.5,"1,3",-2,0.6095384922908433
sample_2_ref_4_10,1.5,"1,4",-2,0.6106297535582546
sample_2_ref_4_10,1.5,"1,5",-2,0.5831518000451198
sample_2_ref_4_10,1.5,"1,6",-2,0.5416102248748899
sample_2_ref_4_10,1.5,"2,3",-2,0.5247155598499699
sample_2_ref_4_10,1.5,"2,4",-2,0.6999459779933609
sample_2_ref_4_10,1.5,"2,5",-2,0.7847602707560453
sample_2_ref_4_10,1.5,"2,6",-2,0.8164855693858823
sample_2_ref_4_10,1.5,"3,4",-2,0.8276801095389978
sample_2_ref_4_10,1.5,"3,5",-2,0.8273111259397844
sample_2_ref_4_10,1.5,"3,6",-2,0.7270416087495442
sample_2_ref_4_10,1.5,"4,5",-2,0.7118661436767331
sample_2_ref_4_10,1.5,"4,6",-2,0.8330273581117988
sample_2_ref_4_10,1.5,"5,6",-2,0.796985685432498
sample_2_ref_4_10,1.6,"1,2",-2,0.44979837904354014
sample_2_ref_4_10,1.6,"1,3",-2,0.61006012438884
sample_2_ref_4_10,1.6,"1,4",-2,0.5222573281873962
sample_2_ref_4_10,1.6,"1,5",-2,0.5646582794294213
sample_2_ref_4_10,1.6,"1,6",-2,0.5810041656916721
sample_2_ref_4_10,1.6,"2,3",-2,0.7225413015739365
sample_2_ref_4_10,1.6,"2,4",-2,0.6087068360950826
sample_2_ref_4_10,1.6,"2,5",-2,0.6736324926252922
sample_2_ref_4_10,1.6,"2,6",-2,0.6781424611970617
sample_2_ref_4_10,1.6,"3,4",-2,0.8334289979244804
sample_2_ref_4_10,1.6,"3,5",-2,0.8363663611414505
sample_2_ref_4_10,1.6,"3,6",-2,0.7864058842542799
sample_2_ref_4_10,1.6,"4,5",-2,0.7207818415236
sample_2_ref_4_10,1.6,"4,6",-2,0.7603887815231901
sample_2_ref_4_10,1.6,"5,6",-2,0.8113872092214348
sample_2_ref_4_10,1.7,"1,2",-2,0.48823514075843394
sample_2_ref_4_10,1.7,"1,3",-2,0.6819546850690789
sample_2_ref_4_10,1.7,"1,4",-2,0.5548742778438851
sample_2_ref_4_10,1.7,"1,5",-2,0.6853079967204774
sample_2_ref_4_10,1.7,"1,6",-2,0.637709175401208
sample_2_ref_4_10,1.7,"2,3",-2,0.8389399692634532
sample_2_ref_4_10,1.7,"2,4",-2,0.618574703244248
sample_2_ref_4_10,1.7,"2,5",-2,0.7686779322864326
sample_2_ref_4_10,1.7,"2,6",-2,0.70039710185345
sample_2_ref_4_10,1.7,"3,4",-2,0.8504455216829021
sample_2_ref_4_10,1.7,"3,5",-2,0.6827503684811111
sample_2_ref_4_10,1.7,"3,6",-2,0.7599697234002314
sample_2_ref_4_10,1.7,"4,5",-2,0.8573950994131908
sample_2_ref_4_10,1.7,"4,6",-2,0.8322078107010165
sample_2_ref_4_10,1.7,"5,6",-2,0.6618973490339604
sample_2_ref_4_10,1.8,"1,2",-2,0.5987910873237614
sample_2_ref_4_10,1.8,"1,3",-2,0.5267787600136944
sample_2_ref_4_10,1.8,"1,4",-2,0.6508249303760737
sample_2_ref_4_10,1.8,"1,5",-2,0.6095090196487281
sample_2_ref_4_10,1.8,"1,6",-2,0.6350859605107061
sample_2_ref_4_10,1.8,"2,3",-2,0.6440723198908328
sample_2_ref_4_10,1.8,"2,4",-2,0.7682841935351704
sample_2_ref_4_10,1.8,"2,5",-2,0.7253610176032268
sample_2_ref_4_10,1.8,"2,6",-2,0.7541753414207374
sample_2_ref_4_10,1.8,"3,4",-2,0.717617105556671
sample_2_ref_4_10,1.8,"3,5",-2,0.6838023217117138
sample_2_ref_4_10,1.8,"3,6",-2,0.691283032036389
sample_2_ref_4_10,1.8,"4,5",-2,0.7736873504213171
sample_2_ref_4_10,1.8,"4,6",-2,0.7300807842313406
sample_2_ref_4_10,1.8,"5,6",-2,0.8520426898214354
sample_2_ref_4_10,1.9,"1,2",-2,0.6871455591398469
sample_2_ref_4_10,1.9,"1,3",-2,0.5825855283478608
sample_2_ref_4_10,1.9,"1,4",-2,0.6374848756135985
sample_2_ref_4_10,1.9,"1,5",-2,0.6569233457760173
sample_2_ref_4_10,1.9,"1,6",-2,0.6648241116896021
sample_2_ref_4_10,1.9,"2,3",-2,0.7428967926943885
sample_2_ref_4_10,1.9,"2,4",-2,0.8192765744500434
sample_2_ref_4_10,1.9,"2,5",-2,0.838722406580764
sample_2_ref_4_10,1.9,"2,6",-2,0.8464956540712255
sample_2_ref_4_10,1.9,"3,4",-2,0.6839598135181412
sample_2_ref_4_10,1.9,"3,5",-2,0.7665600582111244
sample_2_ref_4_10,1.9,"3,6",-2,0.7791958016809143
sample_2_ref_4_10,1.9,"4,5",-2,0.7916124540659527
sample_2_ref_4_10,1.9,"4,6",-2,0.8056451624552274
sample_2_ref_4_10,1.9,"5,6",-2,0.7590759083266336
sample_2_ref_4_10,2.0,"1,2",-2,0.7183203683093305
sample_2_ref_4_10,2.0,"1,3",-2,0.5669822587095302
sample_2_ref_4_10,2.0,"1,4",-2,0.5770772142490846
sample_2_ref_4_10,2.0,"1,5",-2,0.5322882807666527
sample_2_ref_4_10,2.0,"1,6",-2,0.5429869951075402
sample_2_ref_4_10,2.0,"2,3",-2,0.7572524930990773
sample_2_ref_4_10,2.0,"2,4",-2,0.6521036203815233
sample_2_ref_4_10,2.0,"2,5",-2,0.7094928846530651
sample_2_ref_4_10,2.0,"2,6",-2,0.7438469740122716
sample_2_ref_4_10,2.0,"3,4",-2,0.8037336245938717
sample_2_ref_4_10,2.0,"3,5",-2,0.6280098069536142
sample_2_ref_4_10,2.0,"3,6",-2,0.7350356934638965
sample_2_ref_4_10,2.0,"4,5",-2,0.8257724746470658
sample_2_ref_4_10,2.0,"4,6",-2,0.8022293055271568
sample_2_ref_4_10,2.0,"5,6",-2,0.7815906150618348
sample_2_ref_4_10,2.1,"1,2",-2,0.5623114064515666
sample_2_ref_4_10,2.1,"1,3",-2,0.4934264205175519
sample_2_ref_4_10,2.1,"1,4",-2,0.6429507861915732
sample_2_ref_4_10,2.1,"1,5",-2,0.6033211430897673
sample_2_ref_4_10,2.1,"1,6",-2,0.6660982055052537
sample_2_ref_4_10,2.1,"2,3",-2,0.6126647600619722
sample_2_ref_4_10,2.1,"2,4",-2,0.7247676618493564
sample_2_ref_4_10,2.1,"2,5",-2,0.6927427581606809
sample_2_ref_4_10,2.1,"2,6",-2,0.708628100558399
sample_2_ref_4_10,2.1,"3,4",-2,0.8318901161049056
sample_2_ref_4_10,2.1,"3,5",-2,0.7429691515816763
sample_2_ref_4_10,2.1,"3,6",-2,0.8379868952906131
sample_2_ref_4_10,2.1,"4,5",-2,0.7541591257378598
sample_2_ref_4_10,2.1,"4,6",-2,0.7051207762663401
sample_2_ref_4_10,2.1,"5,6",-2,0.8457242137349689
sample_2_ref_4_10,2.2,"1,2",-2,0.5980602605908765
sample_2_ref_4_10,2.2,"1,3",-2,0.8093832555359083
sample_2_ref_4_10,2.2,"1,4",-2,0.7299570239036487
sample_2_ref_4_10,2.2,"1,5",-2,0.6524475191534254
sample_2_ref_4_10,2.2,"1,6",-2,0.7555636650044353
sample_2_ref_4_10,2.2,"2,3",-2,0.8735047498959763
sample_2_ref_4_10,2.2,"2,4",-2,0.6911682948653174
sample_2_ref_4_10,2.2,"2,5",-2,0.7408588090913983
sample_2_ref_4_10,2.2,"2,6",-2,0.7862510704335484
sample_2_ref_4_10,2.2,"3,4",-2,0.707958055634528
sample_2_ref_4_10,2.2,"3,5",-2,0.6584368888396004
sample_2_ref_4_10,2.2,"3,6",-2,0.5564916489305696
sample_2_ref_4_10,2.2,"4,5",-2,0.8302930334279365
sample_2_ref_4_10,2.2,"4,6",-2,0.7984418842789448
sample_2_ref_4_10,2.2,"5,6",-2,0.8575036215807671
sample_2_ref_4_10,2.3,"1,2",-2,0.5906259064530481
sample_2_ref_4_10,2.3,"1,3",-2,0.7404287621918403
sample_2_ref_4_10,2.3,"1,4",-2,0.677923517660896
sample_2_ref_4_10,2.3,"1,5",-2,0.6256230264490547
sample_2_ref_4_10,2.3,"1,6",-2,0.6803838660061188
sample_2_ref_4_10,2.3,"2,3",-2,0.7975376689135195
sample_2_ref_4_10,2.3,"2,4",-2,0.7283291342374172
sample_2_ref_4_10,2.3,"2,5",-2,0.6398428009777635
sample_2_ref_4_10,2.3,"2,6",-2,0.7994199219435681
sample_2_ref_4_10,2.3,"3,4",-2,0.7710168128326292
sample_2_ref_4_10,2.3,"3,5",-2,0.8563119556301023
sample_2_ref_4_10,2.3,"3,6",-2,0.7354346747143604
sample_2_ref_4_10,2.3,"4,5",-2,0.7870193762934853
sample_2_ref_4_10,2.3,"4,6",-2,0.7813791476816851
sample_2_ref_4_10,2.3,"5,6",-2,0.8384986821823892
sample_2_ref_4_10,2.4,"1,2",-2,0.47512573897875365
sample_2_ref_4_10,2.4,"1,3",-2,0.6572994969741202
sample_2_ref_4_10,2.4,"1,4",-2,0.4950937991093094
sample_2_ref_4_10,2.4,"1,5",-2,0.5369624064793062
sample_2_ref_4_10,2.4,"1,6",-2,0.5711604799622816
sample_2_ref_4_10,2.4,"2,3",-2,0.7168086391409965
sample_2_ref_4_10,2.4,"2,4",-2,0.612419377519596
sample_2_ref_4_10,2.4,"2,5",-2,0.7083962115410117
sample_2_ref_4_10,2.4,"2,6",-2,0.6689000813406513
sample_2_ref_4_10,2.4,"3,4",-2,0.7926295205923746
sample_2_ref_4_10,2.4,"3,5",-2,0.8237761856442333
sample_2_ref_4_10,2.4,"3,6",-2,0.8006658571034714
sample_2_ref_4_10,2.4,"4,5",-2,0.7599904376755975
sample_2_ref_4_10,2.4,"4,6",-2,0.7671221512375564
sample_2_ref_4_10,2.4,"5,6",-2,0.8094721397725105
sample_2_ref_4_10,2.5,"1,2",-2,0.7238652017420464
sample_2_ref_4_10,2.5,"1,3",-2,0.580195760773396
sample_2_ref_4_10,2.5,"1,4",-2,0.5364860451440076
sample_2_ref_4_10,2.5,"1,5",-2,0.6821473555611319
sample_2_ref_4_10,2.5,"1,6",-2,0.6069570612157343
sample_2_ref_4_10,2.5,"2,3",-2,0.8464469541072923
sample_2_ref_4_10,2.5,"2,4",-2,0.8104039650827385
sample_2_ref_4_10,2.5,"2,5",-2,0.687306458536327
sample_2_ref_4_10,2.5,"2,6",-2,0.7855860514286559
sample_2_ref_4_10,2.5,"3,4",-2,0.6749724647309769
sample_2_ref_4_10,2.5,"3,5",-2,0.847953749608379
sample_2_ref_4_10,2.5,"3,6",-2,0.7983866140391117
sample_2_ref_4_10,2.5,"4,5",-2,0.8029576737649833
sample_2_ref_4_10,2.5,"4,6",-2,0.8281525231312268
sample_2_ref_4_10,2.5,"5,6",-2,0.8234968068581062
sample_2_ref_4_10,2.6,"1,2",-2,0.814978613492158
sample_2_ref_4_10,2.6,"1,3",-2,0.5900861706162437
sample_2_ref_4_10,2.6,"1,4",-2,0.7846545686326022
sample_2_ref_4_10,2.6,"1,5",-2,0.7404186251510675
sample_2_ref_4_10,2.6,"1,6",-2,0.7055617816894355
sample_2_ref_4_10,2.6,"2,3",-2,0.7485627459933256
sample_2_ref_4_10,2.6,"2,4",-2,0.7707615200453898
sample_2_ref_4_10,2.6,"2,5",-2,0.8051817729041045
sample_2_ref_4_10,2.6,"2,6",-2,0.7352158869286711
sample_2_ref_4_10,2.6,"3,4",-2,0.791435005359843
sample_2_ref_4_10,2.6,"3,5",-2,0.8898104234850566
sample_2_ref_4_10,2.6,"3,6",-2,0.8626576189488517
sample_2_ref_4_10,2.6,"4,5",-2,0.793213444163795
sample_2_ref_4_10,2.6,"4,6",-2,0.6424368551347693
sample_2_ref_4_10,2.6,"5,6",-2,0.7722893792758855
sample_2_ref_4_10,2.7,"1,2",-2,0.6936200251092773
sample_2_ref_4_10,2.7,"1,3",-2,0.7923461261775604
sample_2_ref_4_10,2.7,"1,4",-2,0.6299359221093666
sample_2_ref_4_10,2.7,"1,5",-2,0.6535742758266161
sample_2_ref_4_10,2.7,"1,6",-2,0.7515258716932962
sample_2_ref_4_10,2.7,"2,3",-2,0.6809945762210342
sample_2_ref_4_10,2.7,"2,4",-2,0.8029222197544523
sample_2_ref_4_10,2.7,"2,5",-2,0.8332409781479441
sample_2_ref_4_10,2.7,"2,6",-2,0.7651515039446725
sample_2_ref_4_10,2.7,"3,4",-2,0.8099157491368671
sample_2_ref_4_10,2.7,"3,5",-2,0.849163645152829
sample_2_ref_4_10,2.7,"3,6",-2,0.7844409344432923
sample_2_ref_4_10,2.7,"4,5",-2,0.686463168014164
sample_2_ref_4_10,2.7,"4,6",-2,0.6614844452060329
sample_2_ref_4_10,2.7,"5,6",-2,0.7602341792880215
sample_2_ref_4_10,2.8,"1,2",-2,0.8136790844393947
sample_2_ref_4_10,2.8,"1,3",-2,0.6887989991810642
sample_2_ref_4_10,2.8,"1,4",-2,0.7143519618290677
sample_2_ref_4_10,2.8,"1,5",-2,0.6478917282920611
sample_2_ref_4_10,2.8,"1,6",-2,0.6705240854121872
sample_2_ref_4_10,2.8,"2,3",-2,0.8132221232327655
sample_2_ref_4_10,2.8,"2,4",-2,0.7636796351045528
sample_2_ref_4_10,2.8,"2,5",-2,0.7787586134984457
sample_2_ref_4_10,2.8,"2,6",-2,0.7799857862157169
sample_2_ref_4_10,2.8,"3,4",-2,0.8133123613102784
sample_2_ref_4_10,2.8,"3,5",-2,0.7941689785256719
sample_2_ref_4_10,2.8,"3,6",-2,0.8266879396022012
sample_2_ref_4_10,2.8,"4,5",-2,0.8065705218721317
sample_2_ref_4_10,2.8,"4,6",-2,0.8184783996596171
sample_2_ref_4_10,2.8,"5,6",-2,0.8214203821050821
sample_2_ref_4_10,2.9,"1,2",-2,0.7733491108413414
sample_2_ref_4_10,2.9,"1,3",-2,0.6732841848859037
sample_2_ref_4_10,2.9,"1,4",-2,0.5171074221813173
sample_2_ref_4_10,2.9,"1,5",-2,0.5921209397285147
sample_2_ref_4_10,2.9,"1,6",-2,0.6401001404183244
sample_2_ref_4_10,2.9,"2,3",-2,0.6734697523823346
sample_2_ref_4_10,2.9,"2,4",-2,0.8383151261501127
sample_2_ref_4_10,2.9,"2,5",-2,0.7469569415043767
sample_2_ref_4_10,2.9,"2,6",-2,0.7812020369283962
sample_2_ref_4_10,2.9,"3,4",-2,0.7770985811533062
sample_2_ref_4_10,2.9,"3,5",-2,0.7050773138960158
sample_2_ref_4_10,2.9,"3,6",-2,0.6711880417888269
sample_2_ref_4_10,2.9,"4,5",-2,0.8128212490450816
sample_2_ref_4_10,2.9,"4,6",-2,0.8586068747468505
sample_2_ref_4_10,2.9,"5,6",-2,0.834186964995159
sample_2_ref_4_10,3.0,"1,2",-2,0.8337026725426054
sample_2_ref_4_10,3.0,"1,3",-2,0.6990360584303648
sample_2_ref_4_10,3.0,"1,4",-2,0.6467955432571454
sample_2_ref_4_10,3.0,"1,5",-2,0.7894441474872178
sample_2_ref_4_10,3.0,"1,6",-2,0.7049417655525484
sample_2_ref_4_10,3.0,"2,3",-2,0.7787279965690069
sample_2_ref_4_10,3.0,"2,4",-2,0.7042357288115411
sample_2_ref_4_10,3.0,"2,5",-2,0.8365958361482141
sample_2_ref_4_10,3.0,"2,6",-2,0.8792712846816239
sample_2_ref_4_10,3.0,"3,4",-2,0.8251447760230904
sample_2_ref_4_10,3.0,"3,5",-2,0.735637358215565
sample_2_ref_4_10,3.0,"3,6",-2,0.8454155851200696
sample_2_ref_4_10,3.0,"4,5",-2,0.7728039401644774
sample_2_ref_4_10,3.0,"4,6",-2,0.842575592356495
sample_2_ref_4_10,3.0,"5,6",-2,0.8486591352428801
sample_2_ref_4_10,3.1,"1,2",-2,0.7562136133914779
sample_2_ref_4_10,3.1,"1,3",-2,0.6140923489203639
sample_2_ref_4_10,3.1,"1,4",-2,0.6222447256529836
sample_2_ref_4_10,3.1,"1,5",-2,0.6412808072841759
sample_2_ref_4_10,3.1,"1,6",-2,0.6121117013707242
sample_2_ref_4_10,3.1,"2,3",-2,0.7191766575975762
sample_2_ref_4_10,3.1,"2,4",-2,0.7829201235632479
sample_2_ref_4_10,3.1,"2,5",-2,0.8175115723270217
sample_2_ref_4_10,3.1,"2,6",-2,0.8463095773040181
sample_2_ref_4_10,3.1,"3,4",-2,0.7927471684444416
sample_2_ref_4_10,3.1,"3,5",-2,0.8196544488835452
sample_2_ref_4_10,3.1,"3,6",-2,0.7812421293467608
sample_2_ref_4_10,3.1,"4,5",-2,0.8646996240813082
sample_2_ref_4_10,3.1,"4,6",-2,0.8800464559520061
sample_2_ref_4_10,3.1,"5,6",-2,0.820567185376454
sample_2_ref_4_10,3.2,"1,2",-2,0.5422227862959157
sample_2_ref_4_10,3.2,"1,3",-2,0.7224654594465892
sample_2_ref_4_10,3.2,"1,4",-2,0.6104416623965284
sample_2_ref_4_10,3.2,"1,5",-2,0.7455626120972922
sample_2_ref_4_10,3.2,"1,6",-2,0.7071662087765463
sample_2_ref_4_10,3.2,"2,3",-2,0.7040240552504845
sample_2_ref_4_10,3.2,"2,4",-2,0.61581854664386
sample_2_ref_4_10,3.2,"2,5",-2,0.7539630997672641
sample_2_ref_4_10,3.2,"2,6",-2,0.7183254022656221
sample_2_ref_4_10,3.2,"3,4",-2,0.8439453993987535
sample_2_ref_4_10,3.2,"3,5",-2,0.7763739369371807
sample_2_ref_4_10,3.2,"3,6",-2,0.7960725170922898
sample_2_ref_4_10,3.2,"4,5",-2,0.8441006327965042
sample_2_ref_4_10,3.2,"4,6",-2,0.7473770554255222
sample_2_ref_4_10,3.2,"5,6",-2,0.7451798769556237
sample_2_ref_4_10,3.3,"1,2",-2,0.7236608747528938
sample_2_ref_4_10,3.3,"1,3",-2,0.6316338388461876
sample_2_ref_4_10,3.3,"1,4",-2,0.6845345286999287
sample_2_ref_4_10,3.3,"1,5",-2,0.7089257302282889
sample_2_ref_4_10,3.3,"1,6",-2,0.7042883383585333
sample_2_ref_4_10,3.3,"2,3",-2,0.7499180597316106
sample_2_ref_4_10,3.3,"2,4",-2,0.7674411616032355
sample_2_ref_4_10,3.3,"2,5",-2,0.8306336673397983
sample_2_ref_4_10,3.3,"2,6",-2,0.8231942652922034
sample_2_ref_4_10,3.3,"3,4",-2,0.7886544233282561
sample_2_ref_4_10,3.3,"3,5",-2,0.8625352099411041
sample_2_ref_4_10,3.3,"3,6",-2,0.8378624742833142
sample_2_ref_4_10,3.3,"4,5",-2,0.7227203398372852
sample_2_ref_4_10,3.3,"4,6",-2,0.8668196790976931
sample_2_ref_4_10,3.3,"5,6",-2,0.8471985531021841
sample_2_ref_4_10,3.4,"1,2",-2,0.8042068221079222
sample_2_ref_4_10,3.4,"1,3",-2,0.7141561767913388
sample_2_ref_4_10,3.4,"1,4",-2,0.7001170075421936
sample_2_ref_4_10,3.4,"1,5",-2,0.7254732438392735
sample_2_ref_4_10,3.4,"1,6",-2,0.7074881901698633
sample_2_ref_4_10,3.4,"2,3",-2,0.6302550094034357
sample_2_ref_4_10,3.4,"2,4",-2,0.7902688221715747
sample_2_ref_4_10,3.4,"2,5",-2,0.8267719662965808
sample_2_ref_4_10,3.4,"2,6",-2,0.8088359298288571
sample_2_ref_4_10,3.4,"3,4",-2,0.7328973349870596
sample_2_ref_4_10,3.4,"3,5",-2,0.7514998048648599
sample_2_ref_4_10,3.4,"3,6",-2,0.7550909284181502
sample_2_ref_4_10,3.4,"4,5",-2,0.8526445504726345
sample_2_ref_4_10,3.4,"4,6",-2,0.7879940198797505
sample_2_ref_4_10,3.4,"5,6",-2,0.792853111167314
sample_2_ref_4_10,3.5,"1,2",-2,0.7653134770227285
sample_2_ref_4_10,3.5,"1,3",-2,0.8245882072198676
sample_2_ref_4_10,3.5,"1,4",-2,0.693048860600361
sample_2_ref_4_10,3.5,"1,5",-2,0.7340796124051879
sample_2_ref_4_10,3.5,"1,6",-2,0.7301854853807872
sample_2_ref_4_10,3.5,"2,3",-2,0.8177378504274783
sample_2_ref_4_10,3.5,"2,4",-2,0.8656503522468745
sample_2_ref_4_10,3.5,"2,5",-2,0.8291867161309083
sample_2_ref_4_10,3.5,"2,6",-2,0.8445907941182886
sample_2_ref_4_10,3.5,"3,4",-2,0.8505353567127152
sample_2_ref_4_10,3.5,"3,5",-2,0.6862657498376542
