sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,2.9,"1,6",-1,0.6384366385656165
sample_1_ref_6_10,2.9,"2,3",-1,0.8230389766022608
sample_1_ref_6_10,2.9,"2,4",-1,0.6290891866713267
sample_1_ref_6_10,2.9,"2,5",-1,0.5849316415296848
sample_1_ref_6_10,2.9,"2,6",-1,0.5626945978360542
sample_1_ref_6_10,2.9,"3,4",-1,0.5953628441205218
sample_1_ref_6_10,2.9,"3,5",-1,0.6285348633159343
sample_1_ref_6_10,2.9,"3,6",-1,0.63450998268763
sample_1_ref_6_10,2.9,"4,5",-1,0.7500093154547349
sample_1_ref_6_10,2.9,"4,6",-1,0.7997961795590939
sample_1_ref_6_10,2.9,"5,6",-1,0.8256338750873435
sample_1_ref_6_10,3.0,"1,2",-1,0.4820459286282953
sample_1_ref_6_10,3.0,"1,3",-1,0.47580252123103767
sample_1_ref_6_10,3.0,"1,4",-1,0.5301961245722282
sample_1_ref_6_10,3.0,"1,5",-1,0.5221260155783769
sample_1_ref_6_10,3.0,"1,6",-1,0.5478553826927612
sample_1_ref_6_10,3.0,"2,3",-1,0.6505654169326656
sample_1_ref_6_10,3.0,"2,4",-1,0.7363825618497863
sample_1_ref_6_10,3.0,"2,5",-1,0.7440113430275651
sample_1_ref_6_10,3.0,"2,6",-1,0.6916078067648779
sample_1_ref_6_10,3.0,"3,4",-1,0.7605351702792175
sample_1_ref_6_10,3.0,"3,5",-1,0.8168468000697553
sample_1_ref_6_10,3.0,"3,6",-1,0.7412453088171506
sample_1_ref_6_10,3.0,"4,5",-1,0.7430363323516417
sample_1_ref_6_10,3.0,"4,6",-1,0.7790841927177122
sample_1_ref_6_10,3.0,"5,6",-1,0.8629571737033334
sample_1_ref_6_10,3.1,"1,2",-1,0.7725151620904642
sample_1_ref_6_10,3.1,"1,3",-1,0.7041376491746411
sample_1_ref_6_10,3.1,"1,4",-1,0.7763937845736351
sample_1_ref_6_10,3.1,"1,5",-1,0.7783434755389401
sample_1_ref_6_10,3.1,"1,6",-1,0.7962793460526667
sample_1_ref_6_10,3.1,"2,3",-1,0.7734096505438762
sample_1_ref_6_10,3.1,"2,4",-1,0.8412884145828043
sample_1_ref_6_10,3.1,"2,5",-1,0.8404741594825181
sample_1_ref_6_10,3.1,"2,6",-1,0.8499260762945269
sample_1_ref_6_10,3.1,"3,4",-1,0.6897446748856544
sample_1_ref_6_10,3.1,"3,5",-1,0.8018120953027145
sample_1_ref_6_10,3.1,"3,6",-1,0.7610412472656224
sample_1_ref_6_10,3.1,"4,5",-1,0.8229836836977782
sample_1_ref_6_10,3.1,"4,6",-1,0.797901100104383
sample_1_ref_6_10,3.1,"5,6",-1,0.7950323671323283
sample_1_ref_6_10,3.2,"1,2",-1,0.7496187988732623
sample_1_ref_6_10,3.2,"1,3",-1,0.5964801918304448
sample_1_ref_6_10,3.2,"1,4",-1,0.6810972910249543
sample_1_ref_6_10,3.2,"1,5",-1,0.6673954885648967
sample_1_ref_6_10,3.2,"1,6",-1,0.609858482028737
sample_1_ref_6_10,3.2,"2,3",-1,0.8471063809518232
sample_1_ref_6_10,3.2,"2,4",-1,0.7323940842259239
sample_1_ref_6_10,3.2,"2,5",-1,0.7760974480401045
sample_1_ref_6_10,3.2,"2,6",-1,0.819669714658066
sample_1_ref_6_10,3.2,"3,4",-1,0.8178523515118987
sample_1_ref_6_10,3.2,"3,5",-1,0.7766092922919321
sample_1_ref_6_10,3.2,"3,6",-1,0.8086224251923934
sample_1_ref_6_10,3.2,"4,5",-1,0.7669647584015791
sample_1_ref_6_10,3.2,"4,6",-1,0.8205824096491877
sample_1_ref_6_10,3.2,"5,6",-1,0.8477715021280761
sample_1_ref_6_10,3.3,"1,2",-1,0.7411461612010858
sample_1_ref_6_10,3.3,"1,3",-1,0.5498990014005066
sample_1_ref_6_10,3.3,"1,4",-1,0.5831046269324706
sample_1_ref_6_10,3.3,"1,5",-1,0.5546172876731005
sample_1_ref_6_10,3.3,"1,6",-1,0.6123890454527253
sample_1_ref_6_10,3.3,"2,3",-1,0.7648465394429724
sample_1_ref_6_10,3.3,"2,4",-1,0.6878761580639671
sample_1_ref_6_10,3.3,"2,5",-1,0.7086204226423396
sample_1_ref_6_10,3.3,"2,6",-1,0.683278639525021
sample_1_ref_6_10,3.3,"3,4",-1,0.7097472235643777
sample_1_ref_6_10,3.3,"3,5",-1,0.6672460041450314
sample_1_ref_6_10,3.3,"3,6",-1,0.8266700821372434
sample_1_ref_6_10,3.3,"4,5",-1,0.7327689840324005
sample_1_ref_6_10,3.3,"4,6",-1,0.7850694068430377
sample_1_ref_6_10,3.3,"5,6",-1,0.8073108939888356
sample_1_ref_6_10,3.4,"1,2",-1,0.635309743501691
sample_1_ref_6_10,3.4,"1,3",-1,0.6247189102743579
sample_1_ref_6_10,3.4,"1,4",-1,0.5747594224035114
sample_1_ref_6_10,3.4,"1,5",-1,0.6456279542386184
sample_1_ref_6_10,3.4,"1,6",-1,0.5687494638777493
sample_1_ref_6_10,3.4,"2,3",-1,0.8091683173967438
sample_1_ref_6_10,3.4,"2,4",-1,0.7687057759963455
sample_1_ref_6_10,3.4,"2,5",-1,0.7899003640103873
sample_1_ref_6_10,3.4,"2,6",-1,0.7919967356715533
sample_1_ref_6_10,3.4,"3,4",-1,0.8156923298736031
sample_1_ref_6_10,3.4,"3,5",-1,0.8702520115352189
sample_1_ref_6_10,3.4,"3,6",-1,0.8570315236127809
sample_1_ref_6_10,3.4,"4,5",-1,0.8660351888339588
sample_1_ref_6_10,3.4,"4,6",-1,0.8035065837834037
sample_1_ref_6_10,3.4,"5,6",-1,0.8398082311615844
sample_1_ref_6_10,3.5,"1,2",-1,0.6335907436450792
sample_1_ref_6_10,3.5,"1,3",-1,0.6954064473914898
sample_1_ref_6_10,3.5,"1,4",-1,0.7733491328514772
sample_1_ref_6_10,3.5,"1,5",-1,0.8241062180862987
sample_1_ref_6_10,3.5,"1,6",-1,0.8105752216337173
sample_1_ref_6_10,3.5,"2,3",-1,0.7239718163490172
sample_1_ref_6_10,3.5,"2,4",-1,0.8184334791622342
sample_1_ref_6_10,3.5,"2,5",-1,0.7290319021972614
sample_1_ref_6_10,3.5,"2,6",-1,0.8228007876585642
sample_1_ref_6_10,3.5,"3,4",-1,0.8203207662748938
sample_1_ref_6_10,3.5,"3,5",-1,0.8018386412554701
sample_1_ref_6_10,3.5,"3,6",-1,0.7806763918960611
sample_1_ref_6_10,3.5,"4,5",-1,0.8200515092444991
sample_1_ref_6_10,3.5,"4,6",-1,0.8208765780096715
sample_1_ref_6_10,3.5,"5,6",-1,0.7567845969157343
sample_1_ref_6_10,3.6,"1,2",-1,0.3241639449206444
sample_1_ref_6_10,3.6,"1,3",-1,0.4560596871506791
sample_1_ref_6_10,3.6,"1,4",-1,0.5260649670608342
sample_1_ref_6_10,3.6,"1,5",-1,0.53993578295326
sample_1_ref_6_10,3.6,"1,6",-1,0.5170575591411009
sample_1_ref_6_10,3.6,"2,3",-1,0.4149363873377819
sample_1_ref_6_10,3.6,"2,4",-1,0.6351369652396125
sample_1_ref_6_10,3.6,"2,5",-1,0.7172797039300315
sample_1_ref_6_10,3.6,"2,6",-1,0.6190690045138156
sample_1_ref_6_10,3.6,"3,4",-1,0.5910047624844548
sample_1_ref_6_10,3.6,"3,5",-1,0.7207293124590117
sample_1_ref_6_10,3.6,"3,6",-1,0.6607319034176734
sample_1_ref_6_10,3.6,"4,5",-1,0.8477644150142549
sample_1_ref_6_10,3.6,"4,6",-1,0.8382661370011815
sample_1_ref_6_10,3.6,"5,6",-1,0.8577310181588352
sample_1_ref_6_10,3.7,"1,2",-1,0.5186250032426807
sample_1_ref_6_10,3.7,"1,3",-1,0.5992505217398973
sample_1_ref_6_10,3.7,"1,4",-1,0.6264631354278358
sample_1_ref_6_10,3.7,"1,5",-1,0.6853703673359238
sample_1_ref_6_10,3.7,"1,6",-1,0.6154975389127364
sample_1_ref_6_10,3.7,"2,3",-1,0.6121466206954227
sample_1_ref_6_10,3.7,"2,4",-1,0.8048332866367327
sample_1_ref_6_10,3.7,"2,5",-1,0.8270730148875651
sample_1_ref_6_10,3.7,"2,6",-1,0.8182360408069971
sample_1_ref_6_10,3.7,"3,4",-1,0.8135618805974631
sample_1_ref_6_10,3.7,"3,5",-1,0.8360506905407582
sample_1_ref_6_10,3.7,"3,6",-1,0.843242952149862
sample_1_ref_6_10,3.7,"4,5",-1,0.7693871949524118
sample_1_ref_6_10,3.7,"4,6",-1,0.7957547904826705
sample_1_ref_6_10,3.7,"5,6",-1,0.7796280531848148
sample_1_ref_6_10,3.8,"1,2",-1,0.429234371485171
sample_1_ref_6_10,3.8,"1,3",-1,0.4898641880505935
sample_1_ref_6_10,3.8,"1,4",-1,0.5946439544229332
sample_1_ref_6_10,3.8,"1,5",-1,0.5842018328906484
sample_1_ref_6_10,3.8,"1,6",-1,0.6103725541518468
sample_1_ref_6_10,3.8,"2,3",-1,0.44788462697636283
sample_1_ref_6_10,3.8,"2,4",-1,0.6658466934800278
sample_1_ref_6_10,3.8,"2,5",-1,0.666128987339557
sample_1_ref_6_10,3.8,"2,6",-1,0.7289220644986748
sample_1_ref_6_10,3.8,"3,4",-1,0.6893245314463325
sample_1_ref_6_10,3.8,"3,5",-1,0.742198673236683
sample_1_ref_6_10,3.8,"3,6",-1,0.7508209273075805
sample_1_ref_6_10,3.8,"4,5",-1,0.7533685013739183
sample_1_ref_6_10,3.8,"4,6",-1,0.8599421897306322
sample_1_ref_6_10,3.8,"5,6",-1,0.8050215889505064
sample_1_ref_6_10,3.9,"1,2",-1,0.47936148831211206
sample_1_ref_6_10,3.9,"1,3",-1,0.5841448965055587
sample_1_ref_6_10,3.9,"1,4",-1,0.6195993242850988
sample_1_ref_6_10,3.9,"1,5",-1,0.6150671195329375
sample_1_ref_6_10,3.9,"1,6",-1,0.6711495058538383
sample_1_ref_6_10,3.9,"2,3",-1,0.6089337977116562
sample_1_ref_6_10,3.9,"2,4",-1,0.8269749585032238
sample_1_ref_6_10,3.9,"2,5",-1,0.7429123611360778
sample_1_ref_6_10,3.9,"2,6",-1,0.8071581799907704
sample_1_ref_6_10,3.9,"3,4",-1,0.780576015523304
sample_1_ref_6_10,3.9,"3,5",-1,0.721246661848439
sample_1_ref_6_10,3.9,"3,6",-1,0.7991312709007574
sample_1_ref_6_10,3.9,"4,5",-1,0.8211064538206834
sample_1_ref_6_10,3.9,"4,6",-1,0.7570065838051238
sample_1_ref_6_10,3.9,"5,6",-1,0.8507272961480208
sample_1_ref_6_10,4.0,"1,2",-1,0.5003780181958114
sample_1_ref_6_10,4.0,"1,3",-1,0.5067652424588399
sample_1_ref_6_10,4.0,"1,4",-1,0.5950275449120589
sample_1_ref_6_10,4.0,"1,5",-1,0.5872619153057873
sample_1_ref_6_10,4.0,"1,6",-1,0.5739676181475214
sample_1_ref_6_10,4.0,"2,3",-1,0.5220644690858692
sample_1_ref_6_10,4.0,"2,4",-1,0.7424612241883444
sample_1_ref_6_10,4.0,"2,5",-1,0.6978246157385557
sample_1_ref_6_10,4.0,"2,6",-1,0.7038686042735455
sample_1_ref_6_10,4.0,"3,4",-1,0.7894448758042512
sample_1_ref_6_10,4.0,"3,5",-1,0.7218234738411662
sample_1_ref_6_10,4.0,"3,6",-1,0.8074562163818328
sample_1_ref_6_10,4.0,"4,5",-1,0.8373675737132588
sample_1_ref_6_10,4.0,"4,6",-1,0.8699813504289096
sample_1_ref_6_10,4.0,"5,6",-1,0.8811184361638831
sample_1_ref_6_10,4.1,"1,2",-1,0.7554990251803152
sample_1_ref_6_10,4.1,"1,3",-1,0.6624924972592662
sample_1_ref_6_10,4.1,"1,4",-1,0.7445638868765084
sample_1_ref_6_10,4.1,"1,5",-1,0.7191590829189619
sample_1_ref_6_10,4.1,"1,6",-1,0.7348406348100439
sample_1_ref_6_10,4.1,"2,3",-1,0.7228677938820316
sample_1_ref_6_10,4.1,"2,4",-1,0.7028402580264719
sample_1_ref_6_10,4.1,"2,5",-1,0.7489790410571211
sample_1_ref_6_10,4.1,"2,6",-1,0.786101058135068
sample_1_ref_6_10,4.1,"3,4",-1,0.7514968038434656
sample_1_ref_6_10,4.1,"3,5",-1,0.8329508519702813
sample_1_ref_6_10,4.1,"3,6",-1,0.8524384577230499
sample_1_ref_6_10,4.1,"4,5",-1,0.8159578233468634
sample_1_ref_6_10,4.1,"4,6",-1,0.8741513034926268
sample_1_ref_6_10,4.1,"5,6",-1,0.8330452029611071
sample_1_ref_6_10,4.2,"1,2",-1,0.6272170784992804
sample_1_ref_6_10,4.2,"1,3",-1,0.5708828460973713
sample_1_ref_6_10,4.2,"1,4",-1,0.6277784528865826
sample_1_ref_6_10,4.2,"1,5",-1,0.6132263154457221
sample_1_ref_6_10,4.2,"1,6",-1,0.562312497321468
sample_1_ref_6_10,4.2,"2,3",-1,0.8213339729160162
sample_1_ref_6_10,4.2,"2,4",-1,0.8251665498507608
sample_1_ref_6_10,4.2,"2,5",-1,0.7530760305737346
sample_1_ref_6_10,4.2,"2,6",-1,0.7390539274732475
sample_1_ref_6_10,4.2,"3,4",-1,0.8169670856553248
sample_1_ref_6_10,4.2,"3,5",-1,0.8592211929606235
sample_1_ref_6_10,4.2,"3,6",-1,0.8027808786690993
sample_1_ref_6_10,4.2,"4,5",-1,0.8361562108912899
sample_1_ref_6_10,4.2,"4,6",-1,0.7217279443127281
sample_1_ref_6_10,4.2,"5,6",-1,0.8202913727716986
sample_1_ref_6_10,4.3,"1,2",-1,0.6333976031895125
sample_1_ref_6_10,4.3,"1,3",-1,0.6416395142134799
sample_1_ref_6_10,4.3,"1,4",-1,0.626160280024334
sample_1_ref_6_10,4.3,"1,5",-1,0.633342921984933
sample_1_ref_6_10,4.3,"1,6",-1,0.6599786430956538
sample_1_ref_6_10,4.3,"2,3",-1,0.6388437309012704
sample_1_ref_6_10,4.3,"2,4",-1,0.8090778484593822
sample_1_ref_6_10,4.3,"2,5",-1,0.8527556306895253
sample_1_ref_6_10,4.3,"2,6",-1,0.8361025932067833
sample_1_ref_6_10,4.3,"3,4",-1,0.8539708082882033
sample_1_ref_6_10,4.3,"3,5",-1,0.8625924510686
sample_1_ref_6_10,4.3,"3,6",-1,0.8721337040692049
sample_1_ref_6_10,4.3,"4,5",-1,0.8810036202961288
sample_1_ref_6_10,4.3,"4,6",-1,0.8120406438549738
sample_1_ref_6_10,4.3,"5,6",-1,0.8831475043899614
sample_1_ref_6_10,4.4,"1,2",-1,0.7048346646629288
sample_1_ref_6_10,4.4,"1,3",-1,0.5944422674344307
sample_1_ref_6_10,4.4,"1,4",-1,0.6807972602271357
sample_1_ref_6_10,4.4,"1,5",-1,0.6819614053575885
sample_1_ref_6_10,4.4,"1,6",-1,0.6542772781209651
sample_1_ref_6_10,4.4,"2,3",-1,0.8397009854116955
sample_1_ref_6_10,4.4,"2,4",-1,0.7717560484571139
sample_1_ref_6_10,4.4,"2,5",-1,0.8391045487468917
sample_1_ref_6_10,4.4,"2,6",-1,0.8473679229358906
sample_1_ref_6_10,4.4,"3,4",-1,0.8309373919728733
sample_1_ref_6_10,4.4,"3,5",-1,0.7856466858756656
sample_1_ref_6_10,4.4,"3,6",-1,0.7620189718309666
sample_1_ref_6_10,4.4,"4,5",-1,0.7814640521931311
sample_1_ref_6_10,4.4,"4,6",-1,0.8699295636442707
sample_1_ref_6_10,4.4,"5,6",-1,0.7478879722618759
sample_1_ref_6_10,4.5,"1,2",-1,0.7218769381744037
sample_1_ref_6_10,4.5,"1,3",-1,0.5872128193870118
sample_1_ref_6_10,4.5,"1,4",-1,0.5810797404255408
sample_1_ref_6_10,4.5,"1,5",-1,0.5915512183283576
sample_1_ref_6_10,4.5,"1,6",-1,0.6092083611487846
sample_1_ref_6_10,4.5,"2,3",-1,0.6516802256764538
sample_1_ref_6_10,4.5,"2,4",-1,0.621629435609154
sample_1_ref_6_10,4.5,"2,5",-1,0.6404609210067124
sample_1_ref_6_10,4.5,"2,6",-1,0.6231420716024625
sample_1_ref_6_10,4.5,"3,4",-1,0.8551938732938446
sample_1_ref_6_10,4.5,"3,5",-1,0.8482128763787022
sample_1_ref_6_10,4.5,"3,6",-1,0.7885288025946526
sample_1_ref_6_10,4.5,"4,5",-1,0.8175096332892833
sample_1_ref_6_10,4.5,"4,6",-1,0.8461379499486408
sample_1_ref_6_10,4.5,"5,6",-1,0.851033269141943
sample_1_ref_6_10,4.6,"1,2",-1,0.5933742217677964
sample_1_ref_6_10,4.6,"1,3",-1,0.6720706912254255
sample_1_ref_6_10,4.6,"1,4",-1,0.6374403493245955
sample_1_ref_6_10,4.6,"1,5",-1,0.5935740066674848
sample_1_ref_6_10,4.6,"1,6",-1,0.5891269598640485
sample_1_ref_6_10,4.6,"2,3",-1,0.8288554977814969
sample_1_ref_6_10,4.6,"2,4",-1,0.8361771393875284
sample_1_ref_6_10,4.6,"2,5",-1,0.8664131282638332
sample_1_ref_6_10,4.6,"2,6",-1,0.8610493534289316
sample_1_ref_6_10,4.6,"3,4",-1,0.841923779313893
sample_1_ref_6_10,4.6,"3,5",-1,0.8509046009704946
sample_1_ref_6_10,4.6,"3,6",-1,0.8529751272192154
sample_1_ref_6_10,4.6,"4,5",-1,0.7667259340246634
sample_1_ref_6_10,4.6,"4,6",-1,0.8329913211041524
sample_1_ref_6_10,4.6,"5,6",-1,0.7791367776072151
sample_1_ref_6_10,4.7,"1,2",-1,0.7296966955963442
sample_1_ref_6_10,4.7,"1,3",-1,0.6176709428239354
sample_1_ref_6_10,4.7,"1,4",-1,0.6558206914987783
sample_1_ref_6_10,4.7,"1,5",-1,0.6371154317164762
sample_1_ref_6_10,4.7,"1,6",-1,0.6458042485357768
sample_1_ref_6_10,4.7,"2,3",-1,0.7351603176548388
sample_1_ref_6_10,4.7,"2,4",-1,0.7215629654221641
sample_1_ref_6_10,4.7,"2,5",-1,0.8144999709584648
sample_1_ref_6_10,4.7,"2,6",-1,0.7893949182415808
sample_1_ref_6_10,4.7,"3,4",-1,0.7820609368379746
sample_1_ref_6_10,4.7,"3,5",-1,0.7497184638164603
sample_1_ref_6_10,4.7,"3,6",-1,0.7377494574664937
sample_1_ref_6_10,4.7,"4,5",-1,0.8476369563225155
sample_1_ref_6_10,4.7,"4,6",-1,0.8253676306861639
sample_1_ref_6_10,4.7,"5,6",-1,0.8462520124969924
sample_1_ref_6_10,4.8,"1,2",-1,0.7338070245370957
sample_1_ref_6_10,4.8,"1,3",-1,0.7591378385166591
sample_1_ref_6_10,4.8,"1,4",-1,0.6626272592410198
sample_1_ref_6_10,4.8,"1,5",-1,0.6798417600765084
sample_1_ref_6_10,4.8,"1,6",-1,0.697798579620782
sample_1_ref_6_10,4.8,"2,3",-1,0.7690607603070888
sample_1_ref_6_10,4.8,"2,4",-1,0.7708272824178389
sample_1_ref_6_10,4.8,"2,5",-1,0.8062370233650465
sample_1_ref_6_10,4.8,"2,6",-1,0.7505479409856404
sample_1_ref_6_10,4.8,"3,4",-1,0.816358341734245
sample_1_ref_6_10,4.8,"3,5",-1,0.8540713054933944
sample_1_ref_6_10,4.8,"3,6",-1,0.8522128552219314
sample_1_ref_6_10,4.8,"4,5",-1,0.8516286872835315
sample_1_ref_6_10,4.8,"4,6",-1,0.8394186193922334
sample_1_ref_6_10,4.8,"5,6",-1,0.8041448284117004
sample_1_ref_6_10,4.9,"1,2",-1,0.6476214743182199
sample_1_ref_6_10,4.9,"1,3",-1,0.7171323597271844
sample_1_ref_6_10,4.9,"1,4",-1,0.7610412398778005
sample_1_ref_6_10,4.9,"1,5",-1,0.7753488660840684
sample_1_ref_6_10,4.9,"1,6",-1,0.7389821853201499
sample_1_ref_6_10,4.9,"2,3",-1,0.8450142864816036
sample_1_ref_6_10,4.9,"2,4",-1,0.7632481180506109
sample_1_ref_6_10,4.9,"2,5",-1,0.7895255594027252
sample_1_ref_6_10,4.9,"2,6",-1,0.8199190710379501
sample_1_ref_6_10,4.9,"3,4",-1,0.8585585286109575
sample_1_ref_6_10,4.9,"3,5",-1,0.8015117263049821
sample_1_ref_6_10,4.9,"3,6",-1,0.7981705757623736
sample_1_ref_6_10,4.9,"4,5",-1,0.8300320677782597
sample_1_ref_6_10,4.9,"4,6",-1,0.7703070026854923
sample_1_ref_6_10,4.9,"5,6",-1,0.877425161021244
sample_1_ref_6_10,5.0,"1,2",-1,0.6765252524198433
sample_1_ref_6_10,5.0,"1,3",-1,0.664168735388249
sample_1_ref_6_10,5.0,"1,4",-1,0.7244300389278445
sample_1_ref_6_10,5.0,"1,5",-1,0.6431814225761854
sample_1_ref_6_10,5.0,"1,6",-1,0.6943329942072641
sample_1_ref_6_10,5.0,"2,3",-1,0.8486673084343302
sample_1_ref_6_10,5.0,"2,4",-1,0.8036038413958394
sample_1_ref_6_10,5.0,"2,5",-1,0.8452980530227336
sample_1_ref_6_10,5.0,"2,6",-1,0.7878969051548
sample_1_ref_6_10,5.0,"3,4",-1,0.7989344791363485
sample_1_ref_6_10,5.0,"3,5",-1,0.8505208869379567
sample_1_ref_6_10,5.0,"3,6",-1,0.8609157537674549
sample_1_ref_6_10,5.0,"4,5",-1,0.8764830874676479
sample_1_ref_6_10,5.0,"4,6",-1,0.8323121852506604
sample_1_ref_6_10,5.0,"5,6",-1,0.8859344848164679
sample_1_ref_6_10,0.1,"1,2",-2,0.3660973484944169
sample_1_ref_6_10,0.1,"1,3",-2,0.7238362615712314
sample_1_ref_6_10,0.1,"1,4",-2,0.6484592283142357
sample_1_ref_6_10,0.1,"1,5",-2,0.4873669432491146
sample_1_ref_6_10,0.1,"1,6",-2,0.6178417725537718
sample_1_ref_6_10,0.1,"2,3",-2,0.8416055321782056
sample_1_ref_6_10,0.1,"2,4",-2,0.8135481285056149
sample_1_ref_6_10,0.1,"2,5",-2,0.6899317237182749
sample_1_ref_6_10,0.1,"2,6",-2,0.7601151555555542
sample_1_ref_6_10,0.1,"3,4",-2,0.4932768057816272
sample_1_ref_6_10,0.1,"3,5",-2,0.7144821236733553
sample_1_ref_6_10,0.1,"3,6",-2,0.5147681841883162
sample_1_ref_6_10,0.1,"4,5",-2,0.7895155800010716
sample_1_ref_6_10,0.1,"4,6",-2,0.3110114169221766
sample_1_ref_6_10,0.1,"5,6",-2,0.7705173808646077
sample_1_ref_6_10,0.2,"1,2",-2,0.3955379716787173
sample_1_ref_6_10,0.2,"1,3",-2,0.688049710644644
sample_1_ref_6_10,0.2,"1,4",-2,0.6308144556271501
sample_1_ref_6_10,0.2,"1,5",-2,0.5473658913050696
sample_1_ref_6_10,0.2,"1,6",-2,0.5802090147844674
sample_1_ref_6_10,0.2,"2,3",-2,0.8610636765566987
sample_1_ref_6_10,0.2,"2,4",-2,0.8152093245463876
sample_1_ref_6_10,0.2,"2,5",-2,0.6801645577868026
sample_1_ref_6_10,0.2,"2,6",-2,0.6595985574029212
sample_1_ref_6_10,0.2,"3,4",-2,0.5319671850850901
sample_1_ref_6_10,0.2,"3,5",-2,0.7543433089515302
sample_1_ref_6_10,0.2,"3,6",-2,0.6943167764825873
sample_1_ref_6_10,0.2,"4,5",-2,0.7836886219974509
sample_1_ref_6_10,0.2,"4,6",-2,0.8568752732163691
sample_1_ref_6_10,0.2,"5,6",-2,0.4671810146509834
sample_1_ref_6_10,0.3,"1,2",-2,0.5644245434456846
sample_1_ref_6_10,0.3,"1,3",-2,0.6276665545297289
sample_1_ref_6_10,0.3,"1,4",-2,0.5474564921066527
sample_1_ref_6_10,0.3,"1,5",-2,0.5608910831812893
sample_1_ref_6_10,0.3,"1,6",-2,0.5021796655351475
sample_1_ref_6_10,0.3,"2,3",-2,0.8675609280192038
sample_1_ref_6_10,0.3,"2,4",-2,0.7557347306120643
sample_1_ref_6_10,0.3,"2,5",-2,0.7730949284700852
sample_1_ref_6_10,0.3,"2,6",-2,0.8191167133581885
sample_1_ref_6_10,0.3,"3,4",-2,0.8435968512955171
sample_1_ref_6_10,0.3,"3,5",-2,0.8639178007233911
sample_1_ref_6_10,0.3,"3,6",-2,0.8721230818505745
sample_1_ref_6_10,0.3,"4,5",-2,0.8751097642439662
sample_1_ref_6_10,0.3,"4,6",-2,0.7577861485164903
sample_1_ref_6_10,0.3,"5,6",-2,0.6968262503094754
sample_1_ref_6_10,0.4,"1,2",-2,0.33056857362866215
sample_1_ref_6_10,0.4,"1,3",-2,0.7696079819205855
sample_1_ref_6_10,0.4,"1,4",-2,0.6898674468323912
sample_1_ref_6_10,0.4,"1,5",-2,0.6189186742488479
sample_1_ref_6_10,0.4,"1,6",-2,0.6395042918736026
sample_1_ref_6_10,0.4,"2,3",-2,0.8505206679417744
sample_1_ref_6_10,0.4,"2,4",-2,0.7070392718399635
sample_1_ref_6_10,0.4,"2,5",-2,0.5733196493109196
sample_1_ref_6_10,0.4,"2,6",-2,0.5704043167134988
sample_1_ref_6_10,0.4,"3,4",-2,0.3889792788846784
sample_1_ref_6_10,0.4,"3,5",-2,0.5177236166611183
sample_1_ref_6_10,0.4,"3,6",-2,0.5102850029840983
sample_1_ref_6_10,0.4,"4,5",-2,0.6784849566106824
sample_1_ref_6_10,0.4,"4,6",-2,0.6881430414419994
sample_1_ref_6_10,0.4,"5,6",-2,0.8680126785840843
sample_1_ref_6_10,0.5,"1,2",-2,0.4200040578476054
sample_1_ref_6_10,0.5,"1,3",-2,0.3771551356760488
sample_1_ref_6_10,0.5,"1,4",-2,0.563379072328112
sample_1_ref_6_10,0.5,"1,5",-2,0.5229308897291777
sample_1_ref_6_10,0.5,"1,6",-2,0.6381087813406207
sample_1_ref_6_10,0.5,"2,3",-2,0.38382831431334474
sample_1_ref_6_10,0.5,"2,4",-2,0.5714177248302607
sample_1_ref_6_10,0.5,"2,5",-2,0.5788414713690432
sample_1_ref_6_10,0.5,"2,6",-2,0.7428237699511823
sample_1_ref_6_10,0.5,"3,4",-2,0.6285300842157662
sample_1_ref_6_10,0.5,"3,5",-2,0.5456984521799019
sample_1_ref_6_10,0.5,"3,6",-2,0.7155377397387233
sample_1_ref_6_10,0.5,"4,5",-2,0.8472441127516174
sample_1_ref_6_10,0.5,"4,6",-2,0.6224415827490728
sample_1_ref_6_10,0.5,"5,6",-2,0.6536110324375435
sample_1_ref_6_10,0.6,"1,2",-2,0.6339231161121732
sample_1_ref_6_10,0.6,"1,3",-2,0.5878925111489353
sample_1_ref_6_10,0.6,"1,4",-2,0.6561962412233321
sample_1_ref_6_10,0.6,"1,5",-2,0.593021165411488
sample_1_ref_6_10,0.6,"1,6",-2,0.6673844091221617
sample_1_ref_6_10,0.6,"2,3",-2,0.3997528744055915
sample_1_ref_6_10,0.6,"2,4",-2,0.7680638349567482
sample_1_ref_6_10,0.6,"2,5",-2,0.8528171643300019
sample_1_ref_6_10,0.6,"2,6",-2,0.8294612953443208
sample_1_ref_6_10,0.6,"3,4",-2,0.8632982407598011
sample_1_ref_6_10,0.6,"3,5",-2,0.8619017497455758
sample_1_ref_6_10,0.6,"3,6",-2,0.8073462714856374
sample_1_ref_6_10,0.6,"4,5",-2,0.8706462484554501
sample_1_ref_6_10,0.6,"4,6",-2,0.7147875690507982
sample_1_ref_6_10,0.6,"5,6",-2,0.7026962989628823
sample_1_ref_6_10,0.7,"1,2",-2,0.8030791523205865
sample_1_ref_6_10,0.7,"1,3",-2,0.5504661532718402
sample_1_ref_6_10,0.7,"1,4",-2,0.5748049506589229
sample_1_ref_6_10,0.7,"1,5",-2,0.6316927369780707
sample_1_ref_6_10,0.7,"1,6",-2,0.6951820500714438
sample_1_ref_6_10,0.7,"2,3",-2,0.8650359907606495
sample_1_ref_6_10,0.7,"2,4",-2,0.7242793407282949
sample_1_ref_6_10,0.7,"2,5",-2,0.7504538214864228
