sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.5999091105088397
sample_3_ref_1_2,2.9,"2,3",-1,0.7681442156149352
sample_3_ref_1_2,2.9,"2,4",-1,0.7519565138176395
sample_3_ref_1_2,2.9,"2,5",-1,0.7693101331059522
sample_3_ref_1_2,2.9,"2,6",-1,0.7765777746385021
sample_3_ref_1_2,2.9,"3,4",-1,0.8004297604254293
sample_3_ref_1_2,2.9,"3,5",-1,0.8077203735856358
sample_3_ref_1_2,2.9,"3,6",-1,0.843791939447252
sample_3_ref_1_2,2.9,"4,5",-1,0.6840740003542628
sample_3_ref_1_2,2.9,"4,6",-1,0.7446605746859145
sample_3_ref_1_2,2.9,"5,6",-1,0.7699572735518021
sample_3_ref_1_2,3.0,"1,2",-1,0.507036770425913
sample_3_ref_1_2,3.0,"1,3",-1,0.6898889158476954
sample_3_ref_1_2,3.0,"1,4",-1,0.7105948362430216
sample_3_ref_1_2,3.0,"1,5",-1,0.6942474610816348
sample_3_ref_1_2,3.0,"1,6",-1,0.6596158867121062
sample_3_ref_1_2,3.0,"2,3",-1,0.7564972812902355
sample_3_ref_1_2,3.0,"2,4",-1,0.7021133922827368
sample_3_ref_1_2,3.0,"2,5",-1,0.7350805580838677
sample_3_ref_1_2,3.0,"2,6",-1,0.7453259623085464
sample_3_ref_1_2,3.0,"3,4",-1,0.7389937223502631
sample_3_ref_1_2,3.0,"3,5",-1,0.6485066011859295
sample_3_ref_1_2,3.0,"3,6",-1,0.7419306951585326
sample_3_ref_1_2,3.0,"4,5",-1,0.7399376382855339
sample_3_ref_1_2,3.0,"4,6",-1,0.7874722075527371
sample_3_ref_1_2,3.0,"5,6",-1,0.8744685268665418
sample_3_ref_1_2,3.1,"1,2",-1,0.8201324048747679
sample_3_ref_1_2,3.1,"1,3",-1,0.7707607697272347
sample_3_ref_1_2,3.1,"1,4",-1,0.6826560741754846
sample_3_ref_1_2,3.1,"1,5",-1,0.6073051205993559
sample_3_ref_1_2,3.1,"1,6",-1,0.5817256617165539
sample_3_ref_1_2,3.1,"2,3",-1,0.5738601103807357
sample_3_ref_1_2,3.1,"2,4",-1,0.6453659552381706
sample_3_ref_1_2,3.1,"2,5",-1,0.676406543225144
sample_3_ref_1_2,3.1,"2,6",-1,0.6605354631430242
sample_3_ref_1_2,3.1,"3,4",-1,0.6005951623094641
sample_3_ref_1_2,3.1,"3,5",-1,0.6193778038522901
sample_3_ref_1_2,3.1,"3,6",-1,0.6867047446050383
sample_3_ref_1_2,3.1,"4,5",-1,0.7133791799471564
sample_3_ref_1_2,3.1,"4,6",-1,0.8089667430327939
sample_3_ref_1_2,3.1,"5,6",-1,0.8697751900407027
sample_3_ref_1_2,3.2,"1,2",-1,0.5090695146198114
sample_3_ref_1_2,3.2,"1,3",-1,0.6357903598589315
sample_3_ref_1_2,3.2,"1,4",-1,0.599298078029724
sample_3_ref_1_2,3.2,"1,5",-1,0.47980734834647215
sample_3_ref_1_2,3.2,"1,6",-1,0.5216608372032997
sample_3_ref_1_2,3.2,"2,3",-1,0.7629841686000681
sample_3_ref_1_2,3.2,"2,4",-1,0.8058993529150505
sample_3_ref_1_2,3.2,"2,5",-1,0.8210068823415103
sample_3_ref_1_2,3.2,"2,6",-1,0.8067692828647919
sample_3_ref_1_2,3.2,"3,4",-1,0.735426892565327
sample_3_ref_1_2,3.2,"3,5",-1,0.8683013292390119
sample_3_ref_1_2,3.2,"3,6",-1,0.7940027505037505
sample_3_ref_1_2,3.2,"4,5",-1,0.804418841599156
sample_3_ref_1_2,3.2,"4,6",-1,0.7300310770280452
sample_3_ref_1_2,3.2,"5,6",-1,0.769736695484161
sample_3_ref_1_2,3.3,"1,2",-1,0.5535912139826975
sample_3_ref_1_2,3.3,"1,3",-1,0.7900342605460041
sample_3_ref_1_2,3.3,"1,4",-1,0.7019438386797782
sample_3_ref_1_2,3.3,"1,5",-1,0.5708460839967711
sample_3_ref_1_2,3.3,"1,6",-1,0.6441476125489849
sample_3_ref_1_2,3.3,"2,3",-1,0.7814794286383355
sample_3_ref_1_2,3.3,"2,4",-1,0.8675825874630642
sample_3_ref_1_2,3.3,"2,5",-1,0.789094527765891
sample_3_ref_1_2,3.3,"2,6",-1,0.8231475636824237
sample_3_ref_1_2,3.3,"3,4",-1,0.6544373286368015
sample_3_ref_1_2,3.3,"3,5",-1,0.6896428752882859
sample_3_ref_1_2,3.3,"3,6",-1,0.6635848720171884
sample_3_ref_1_2,3.3,"4,5",-1,0.8223294853587514
sample_3_ref_1_2,3.3,"4,6",-1,0.8140981387639996
sample_3_ref_1_2,3.3,"5,6",-1,0.7735558219944063
sample_3_ref_1_2,3.4,"1,2",-1,0.6287165790089184
sample_3_ref_1_2,3.4,"1,3",-1,0.6046752004862463
sample_3_ref_1_2,3.4,"1,4",-1,0.5218756836124309
sample_3_ref_1_2,3.4,"1,5",-1,0.5356470930956454
sample_3_ref_1_2,3.4,"1,6",-1,0.5262888220628676
sample_3_ref_1_2,3.4,"2,3",-1,0.779946593492763
sample_3_ref_1_2,3.4,"2,4",-1,0.8045732421975303
sample_3_ref_1_2,3.4,"2,5",-1,0.7481920977408877
sample_3_ref_1_2,3.4,"2,6",-1,0.7711072079094912
sample_3_ref_1_2,3.4,"3,4",-1,0.7776118842245971
sample_3_ref_1_2,3.4,"3,5",-1,0.820193720812187
sample_3_ref_1_2,3.4,"3,6",-1,0.8053983100745258
sample_3_ref_1_2,3.4,"4,5",-1,0.7751006129315251
sample_3_ref_1_2,3.4,"4,6",-1,0.7538587874662775
sample_3_ref_1_2,3.4,"5,6",-1,0.8416509048115781
sample_3_ref_1_2,3.5,"1,2",-1,0.6066526877250976
sample_3_ref_1_2,3.5,"1,3",-1,0.7188648654537435
sample_3_ref_1_2,3.5,"1,4",-1,0.7175783062025474
sample_3_ref_1_2,3.5,"1,5",-1,0.7336806208216473
sample_3_ref_1_2,3.5,"1,6",-1,0.6528399420398846
sample_3_ref_1_2,3.5,"2,3",-1,0.5965918201094416
sample_3_ref_1_2,3.5,"2,4",-1,0.7872566461937113
sample_3_ref_1_2,3.5,"2,5",-1,0.8088285345965979
sample_3_ref_1_2,3.5,"2,6",-1,0.7412781946007212
sample_3_ref_1_2,3.5,"3,4",-1,0.7375386608623054
sample_3_ref_1_2,3.5,"3,5",-1,0.8109112985531228
sample_3_ref_1_2,3.5,"3,6",-1,0.8549147671846912
sample_3_ref_1_2,3.5,"4,5",-1,0.8371746605025889
sample_3_ref_1_2,3.5,"4,6",-1,0.8375386925635578
sample_3_ref_1_2,3.5,"5,6",-1,0.8145591399630173
sample_3_ref_1_2,3.6,"1,2",-1,0.6043182674750078
sample_3_ref_1_2,3.6,"1,3",-1,0.5155795367543687
sample_3_ref_1_2,3.6,"1,4",-1,0.5316039986024996
sample_3_ref_1_2,3.6,"1,5",-1,0.5902386407397378
sample_3_ref_1_2,3.6,"1,6",-1,0.6468934141803984
sample_3_ref_1_2,3.6,"2,3",-1,0.8022047086934024
sample_3_ref_1_2,3.6,"2,4",-1,0.7096616920950135
sample_3_ref_1_2,3.6,"2,5",-1,0.7657946345427349
sample_3_ref_1_2,3.6,"2,6",-1,0.8647548656853159
sample_3_ref_1_2,3.6,"3,4",-1,0.7886435725666278
sample_3_ref_1_2,3.6,"3,5",-1,0.7173271219181214
sample_3_ref_1_2,3.6,"3,6",-1,0.79926407733299
sample_3_ref_1_2,3.6,"4,5",-1,0.8055826705576677
sample_3_ref_1_2,3.6,"4,6",-1,0.7283622613462482
sample_3_ref_1_2,3.6,"5,6",-1,0.8452680827155161
sample_3_ref_1_2,3.7,"1,2",-1,0.794151287403409
sample_3_ref_1_2,3.7,"1,3",-1,0.7042720577628292
sample_3_ref_1_2,3.7,"1,4",-1,0.525641502355439
sample_3_ref_1_2,3.7,"1,5",-1,0.6633575603714482
sample_3_ref_1_2,3.7,"1,6",-1,0.6353017031009263
sample_3_ref_1_2,3.7,"2,3",-1,0.6398572525811513
sample_3_ref_1_2,3.7,"2,4",-1,0.6903823060913283
sample_3_ref_1_2,3.7,"2,5",-1,0.7110028733622187
sample_3_ref_1_2,3.7,"2,6",-1,0.5871611559371185
sample_3_ref_1_2,3.7,"3,4",-1,0.7445451318338066
sample_3_ref_1_2,3.7,"3,5",-1,0.8608022844299518
sample_3_ref_1_2,3.7,"3,6",-1,0.7044263756626329
sample_3_ref_1_2,3.7,"4,5",-1,0.7126463706095721
sample_3_ref_1_2,3.7,"4,6",-1,0.772334403874084
sample_3_ref_1_2,3.7,"5,6",-1,0.833870979777643
sample_3_ref_1_2,3.8,"1,2",-1,0.6117051868080473
sample_3_ref_1_2,3.8,"1,3",-1,0.7998517031109901
sample_3_ref_1_2,3.8,"1,4",-1,0.7149184846930934
sample_3_ref_1_2,3.8,"1,5",-1,0.7495043924493606
sample_3_ref_1_2,3.8,"1,6",-1,0.7160021107748661
sample_3_ref_1_2,3.8,"2,3",-1,0.707014178474581
sample_3_ref_1_2,3.8,"2,4",-1,0.8148285603247983
sample_3_ref_1_2,3.8,"2,5",-1,0.8341266476562702
sample_3_ref_1_2,3.8,"2,6",-1,0.8280518979772233
sample_3_ref_1_2,3.8,"3,4",-1,0.6901829796466827
sample_3_ref_1_2,3.8,"3,5",-1,0.8403206649964395
sample_3_ref_1_2,3.8,"3,6",-1,0.7087854542675183
sample_3_ref_1_2,3.8,"4,5",-1,0.8029129176368058
sample_3_ref_1_2,3.8,"4,6",-1,0.8456610604085517
sample_3_ref_1_2,3.8,"5,6",-1,0.8297516004358066
sample_3_ref_1_2,3.9,"1,2",-1,0.4941386953195161
sample_3_ref_1_2,3.9,"1,3",-1,0.4877649582155002
sample_3_ref_1_2,3.9,"1,4",-1,0.6152386831773575
sample_3_ref_1_2,3.9,"1,5",-1,0.681431284774032
sample_3_ref_1_2,3.9,"1,6",-1,0.588039420099039
sample_3_ref_1_2,3.9,"2,3",-1,0.6865023601814322
sample_3_ref_1_2,3.9,"2,4",-1,0.6449179749744481
sample_3_ref_1_2,3.9,"2,5",-1,0.7220504711671634
sample_3_ref_1_2,3.9,"2,6",-1,0.6425990899720248
sample_3_ref_1_2,3.9,"3,4",-1,0.7114662890926468
sample_3_ref_1_2,3.9,"3,5",-1,0.8552062195419621
sample_3_ref_1_2,3.9,"3,6",-1,0.7827471125523852
sample_3_ref_1_2,3.9,"4,5",-1,0.8576129762785237
sample_3_ref_1_2,3.9,"4,6",-1,0.726297455032756
sample_3_ref_1_2,3.9,"5,6",-1,0.8350007902680224
sample_3_ref_1_2,4.0,"1,2",-1,0.5526222950687784
sample_3_ref_1_2,4.0,"1,3",-1,0.6568770908123539
sample_3_ref_1_2,4.0,"1,4",-1,0.610985488784732
sample_3_ref_1_2,4.0,"1,5",-1,0.5176898972439364
sample_3_ref_1_2,4.0,"1,6",-1,0.49196350573042946
sample_3_ref_1_2,4.0,"2,3",-1,0.7664962548813092
sample_3_ref_1_2,4.0,"2,4",-1,0.8870549960758477
sample_3_ref_1_2,4.0,"2,5",-1,0.8133542843334135
sample_3_ref_1_2,4.0,"2,6",-1,0.777225721991348
sample_3_ref_1_2,4.0,"3,4",-1,0.7349921579325486
sample_3_ref_1_2,4.0,"3,5",-1,0.7228727525488251
sample_3_ref_1_2,4.0,"3,6",-1,0.7739499287755298
sample_3_ref_1_2,4.0,"4,5",-1,0.7798378728340426
sample_3_ref_1_2,4.0,"4,6",-1,0.8640562716328893
sample_3_ref_1_2,4.0,"5,6",-1,0.8003928387189753
sample_3_ref_1_2,4.1,"1,2",-1,0.8298041237529861
sample_3_ref_1_2,4.1,"1,3",-1,0.6383966301573127
sample_3_ref_1_2,4.1,"1,4",-1,0.7428771339840418
sample_3_ref_1_2,4.1,"1,5",-1,0.6351499094420784
sample_3_ref_1_2,4.1,"1,6",-1,0.6988984314172656
sample_3_ref_1_2,4.1,"2,3",-1,0.7814622274902827
sample_3_ref_1_2,4.1,"2,4",-1,0.565107304626437
sample_3_ref_1_2,4.1,"2,5",-1,0.7289896283194155
sample_3_ref_1_2,4.1,"2,6",-1,0.689215326379317
sample_3_ref_1_2,4.1,"3,4",-1,0.8412041017606116
sample_3_ref_1_2,4.1,"3,5",-1,0.7125196917310883
sample_3_ref_1_2,4.1,"3,6",-1,0.7654954282338716
sample_3_ref_1_2,4.1,"4,5",-1,0.7762606300006076
sample_3_ref_1_2,4.1,"4,6",-1,0.7358314558927782
sample_3_ref_1_2,4.1,"5,6",-1,0.8422531118225367
sample_3_ref_1_2,4.2,"1,2",-1,0.7302223292742431
sample_3_ref_1_2,4.2,"1,3",-1,0.599005463707033
sample_3_ref_1_2,4.2,"1,4",-1,0.6927400330356569
sample_3_ref_1_2,4.2,"1,5",-1,0.6931140847218308
sample_3_ref_1_2,4.2,"1,6",-1,0.7643329844679011
sample_3_ref_1_2,4.2,"2,3",-1,0.7997275845187883
sample_3_ref_1_2,4.2,"2,4",-1,0.7985806923112914
sample_3_ref_1_2,4.2,"2,5",-1,0.7966551132070313
sample_3_ref_1_2,4.2,"2,6",-1,0.8318932308644111
sample_3_ref_1_2,4.2,"3,4",-1,0.7525756448711679
sample_3_ref_1_2,4.2,"3,5",-1,0.8329633183271369
sample_3_ref_1_2,4.2,"3,6",-1,0.7695308750960768
sample_3_ref_1_2,4.2,"4,5",-1,0.8192824770908509
sample_3_ref_1_2,4.2,"4,6",-1,0.877580133156806
sample_3_ref_1_2,4.2,"5,6",-1,0.8170404136503513
sample_3_ref_1_2,4.3,"1,2",-1,0.47314709778282993
sample_3_ref_1_2,4.3,"1,3",-1,0.556836256495988
sample_3_ref_1_2,4.3,"1,4",-1,0.6164264615005585
sample_3_ref_1_2,4.3,"1,5",-1,0.6407139562898605
sample_3_ref_1_2,4.3,"1,6",-1,0.6394031606835805
sample_3_ref_1_2,4.3,"2,3",-1,0.7375707462124171
sample_3_ref_1_2,4.3,"2,4",-1,0.7497755505117486
sample_3_ref_1_2,4.3,"2,5",-1,0.7262926081219911
sample_3_ref_1_2,4.3,"2,6",-1,0.7515671143795563
sample_3_ref_1_2,4.3,"3,4",-1,0.8294658013985663
sample_3_ref_1_2,4.3,"3,5",-1,0.7652308906804024
sample_3_ref_1_2,4.3,"3,6",-1,0.8399346059523435
sample_3_ref_1_2,4.3,"4,5",-1,0.8268920681668959
sample_3_ref_1_2,4.3,"4,6",-1,0.8436038916634412
sample_3_ref_1_2,4.3,"5,6",-1,0.835101182250406
sample_3_ref_1_2,4.4,"1,2",-1,0.7244014879626484
sample_3_ref_1_2,4.4,"1,3",-1,0.7041164002493812
sample_3_ref_1_2,4.4,"1,4",-1,0.7548199974144978
sample_3_ref_1_2,4.4,"1,5",-1,0.7360548960041854
sample_3_ref_1_2,4.4,"1,6",-1,0.744491092784837
sample_3_ref_1_2,4.4,"2,3",-1,0.7766866433994797
sample_3_ref_1_2,4.4,"2,4",-1,0.8349524925009577
sample_3_ref_1_2,4.4,"2,5",-1,0.8343011208348449
sample_3_ref_1_2,4.4,"2,6",-1,0.8344215615995664
sample_3_ref_1_2,4.4,"3,4",-1,0.7785115021780792
sample_3_ref_1_2,4.4,"3,5",-1,0.8544682667471387
sample_3_ref_1_2,4.4,"3,6",-1,0.8095623167748586
sample_3_ref_1_2,4.4,"4,5",-1,0.8304552117778794
sample_3_ref_1_2,4.4,"4,6",-1,0.8609990069364074
sample_3_ref_1_2,4.4,"5,6",-1,0.8577848777194784
sample_3_ref_1_2,4.5,"1,2",-1,0.7402491092542475
sample_3_ref_1_2,4.5,"1,3",-1,0.672469200869854
sample_3_ref_1_2,4.5,"1,4",-1,0.6141108718754025
sample_3_ref_1_2,4.5,"1,5",-1,0.6176817840629547
sample_3_ref_1_2,4.5,"1,6",-1,0.6357620141598505
sample_3_ref_1_2,4.5,"2,3",-1,0.7020983488215499
sample_3_ref_1_2,4.5,"2,4",-1,0.7001438503389081
sample_3_ref_1_2,4.5,"2,5",-1,0.6517358198064203
sample_3_ref_1_2,4.5,"2,6",-1,0.706325779226857
sample_3_ref_1_2,4.5,"3,4",-1,0.793860553096794
sample_3_ref_1_2,4.5,"3,5",-1,0.7836983540691352
sample_3_ref_1_2,4.5,"3,6",-1,0.8321469777400617
sample_3_ref_1_2,4.5,"4,5",-1,0.8270648372080905
sample_3_ref_1_2,4.5,"4,6",-1,0.7765137904839465
sample_3_ref_1_2,4.5,"5,6",-1,0.8613229693548667
sample_3_ref_1_2,4.6,"1,2",-1,0.6926032937993822
sample_3_ref_1_2,4.6,"1,3",-1,0.5961765600559051
sample_3_ref_1_2,4.6,"1,4",-1,0.6974452283191958
sample_3_ref_1_2,4.6,"1,5",-1,0.6854198407509673
sample_3_ref_1_2,4.6,"1,6",-1,0.6539234502486392
sample_3_ref_1_2,4.6,"2,3",-1,0.8118123765855711
sample_3_ref_1_2,4.6,"2,4",-1,0.8560759813043387
sample_3_ref_1_2,4.6,"2,5",-1,0.8349588203195636
sample_3_ref_1_2,4.6,"2,6",-1,0.8467273472631527
sample_3_ref_1_2,4.6,"3,4",-1,0.8058966394624227
sample_3_ref_1_2,4.6,"3,5",-1,0.7800137930276121
sample_3_ref_1_2,4.6,"3,6",-1,0.7912787301321419
sample_3_ref_1_2,4.6,"4,5",-1,0.8117090962481461
sample_3_ref_1_2,4.6,"4,6",-1,0.7955401770530572
sample_3_ref_1_2,4.6,"5,6",-1,0.8183135048491258
sample_3_ref_1_2,4.7,"1,2",-1,0.6042455945448008
sample_3_ref_1_2,4.7,"1,3",-1,0.7536811354459042
sample_3_ref_1_2,4.7,"1,4",-1,0.6387070760005527
sample_3_ref_1_2,4.7,"1,5",-1,0.5703736288460624
sample_3_ref_1_2,4.7,"1,6",-1,0.614877694272303
sample_3_ref_1_2,4.7,"2,3",-1,0.8358736383115616
sample_3_ref_1_2,4.7,"2,4",-1,0.8208684027952446
sample_3_ref_1_2,4.7,"2,5",-1,0.799139808160814
sample_3_ref_1_2,4.7,"2,6",-1,0.8447135255348353
sample_3_ref_1_2,4.7,"3,4",-1,0.7074535986840086
sample_3_ref_1_2,4.7,"3,5",-1,0.7380480794657581
sample_3_ref_1_2,4.7,"3,6",-1,0.772253906790934
sample_3_ref_1_2,4.7,"4,5",-1,0.8848444211063513
sample_3_ref_1_2,4.7,"4,6",-1,0.8492427291891238
sample_3_ref_1_2,4.7,"5,6",-1,0.8627677388021949
sample_3_ref_1_2,4.8,"1,2",-1,0.5704743619013658
sample_3_ref_1_2,4.8,"1,3",-1,0.6484112911136226
sample_3_ref_1_2,4.8,"1,4",-1,0.5160483440236439
sample_3_ref_1_2,4.8,"1,5",-1,0.6246496813501985
sample_3_ref_1_2,4.8,"1,6",-1,0.6023633043331221
sample_3_ref_1_2,4.8,"2,3",-1,0.739997772925992
sample_3_ref_1_2,4.8,"2,4",-1,0.7770166858010917
sample_3_ref_1_2,4.8,"2,5",-1,0.7709803002541272
sample_3_ref_1_2,4.8,"2,6",-1,0.853285504540817
sample_3_ref_1_2,4.8,"3,4",-1,0.8556283577399296
sample_3_ref_1_2,4.8,"3,5",-1,0.8496804035537621
sample_3_ref_1_2,4.8,"3,6",-1,0.794819702427846
sample_3_ref_1_2,4.8,"4,5",-1,0.8538614756000814
sample_3_ref_1_2,4.8,"4,6",-1,0.7937099120708576
sample_3_ref_1_2,4.8,"5,6",-1,0.8084026047267144
sample_3_ref_1_2,4.9,"1,2",-1,0.6275752695543277
sample_3_ref_1_2,4.9,"1,3",-1,0.5656256625011669
sample_3_ref_1_2,4.9,"1,4",-1,0.7529421757717375
sample_3_ref_1_2,4.9,"1,5",-1,0.639923143535255
sample_3_ref_1_2,4.9,"1,6",-1,0.5903713479695127
sample_3_ref_1_2,4.9,"2,3",-1,0.7452291786255717
sample_3_ref_1_2,4.9,"2,4",-1,0.8447323079678697
sample_3_ref_1_2,4.9,"2,5",-1,0.8202459479533997
sample_3_ref_1_2,4.9,"2,6",-1,0.8412585755682532
sample_3_ref_1_2,4.9,"3,4",-1,0.8409284959658393
sample_3_ref_1_2,4.9,"3,5",-1,0.7253452075100656
sample_3_ref_1_2,4.9,"3,6",-1,0.7780744530802288
sample_3_ref_1_2,4.9,"4,5",-1,0.8174033140256424
sample_3_ref_1_2,4.9,"4,6",-1,0.7967220453845137
sample_3_ref_1_2,4.9,"5,6",-1,0.8505161973097334
sample_3_ref_1_2,5.0,"1,2",-1,0.5105656288128951
sample_3_ref_1_2,5.0,"1,3",-1,0.6401976437151827
sample_3_ref_1_2,5.0,"1,4",-1,0.604028787181177
sample_3_ref_1_2,5.0,"1,5",-1,0.5661481435694542
sample_3_ref_1_2,5.0,"1,6",-1,0.5906256414936283
sample_3_ref_1_2,5.0,"2,3",-1,0.7411811777490073
sample_3_ref_1_2,5.0,"2,4",-1,0.8847132961375205
sample_3_ref_1_2,5.0,"2,5",-1,0.8588550289674373
sample_3_ref_1_2,5.0,"2,6",-1,0.8493711670399032
sample_3_ref_1_2,5.0,"3,4",-1,0.6864240429894174
sample_3_ref_1_2,5.0,"3,5",-1,0.8158912077869259
sample_3_ref_1_2,5.0,"3,6",-1,0.8593298613993461
sample_3_ref_1_2,5.0,"4,5",-1,0.78773405567751
sample_3_ref_1_2,5.0,"4,6",-1,0.8596596180092186
sample_3_ref_1_2,5.0,"5,6",-1,0.7806713351220946
sample_3_ref_1_2,0.1,"1,2",-2,0.09005016816379222
sample_3_ref_1_2,0.1,"1,3",-2,0.14711310272583325
sample_3_ref_1_2,0.1,"1,4",-2,0.21307956045112272
sample_3_ref_1_2,0.1,"1,5",-2,0.4776291273155844
sample_3_ref_1_2,0.1,"1,6",-2,0.3653430816006989
sample_3_ref_1_2,0.1,"2,3",-2,0.11477838229455002
sample_3_ref_1_2,0.1,"2,4",-2,0.2432606174010438
sample_3_ref_1_2,0.1,"2,5",-2,0.6011139955296995
sample_3_ref_1_2,0.1,"2,6",-2,0.6743584657249749
sample_3_ref_1_2,0.1,"3,4",-2,0.22771085030994248
sample_3_ref_1_2,0.1,"3,5",-2,0.5813953660234218
sample_3_ref_1_2,0.1,"3,6",-2,0.5304075287342804
sample_3_ref_1_2,0.1,"4,5",-2,0.7676091147518531
sample_3_ref_1_2,0.1,"4,6",-2,0.7725358504186995
sample_3_ref_1_2,0.1,"5,6",-2,0.2631070409168459
sample_3_ref_1_2,0.2,"1,2",-2,0.14885701981154925
sample_3_ref_1_2,0.2,"1,3",-2,0.16783917589079775
sample_3_ref_1_2,0.2,"1,4",-2,0.23778717649639353
sample_3_ref_1_2,0.2,"1,5",-2,0.42592435159148045
sample_3_ref_1_2,0.2,"1,6",-2,0.41618108906522755
sample_3_ref_1_2,0.2,"2,3",-2,0.12890089160053053
sample_3_ref_1_2,0.2,"2,4",-2,0.32831873350222324
sample_3_ref_1_2,0.2,"2,5",-2,0.6243782733626271
sample_3_ref_1_2,0.2,"2,6",-2,0.7087166916703229
sample_3_ref_1_2,0.2,"3,4",-2,0.26156923239907454
sample_3_ref_1_2,0.2,"3,5",-2,0.5564179520060091
sample_3_ref_1_2,0.2,"3,6",-2,0.520807190982655
sample_3_ref_1_2,0.2,"4,5",-2,0.7792710629195521
sample_3_ref_1_2,0.2,"4,6",-2,0.7890822523237498
sample_3_ref_1_2,0.2,"5,6",-2,0.4484044188593969
sample_3_ref_1_2,0.3,"1,2",-2,0.6584777270310888
sample_3_ref_1_2,0.3,"1,3",-2,0.23096975385564875
sample_3_ref_1_2,0.3,"1,4",-2,0.20778887861080805
sample_3_ref_1_2,0.3,"1,5",-2,0.25282184309827566
sample_3_ref_1_2,0.3,"1,6",-2,0.30567390973139796
sample_3_ref_1_2,0.3,"2,3",-2,0.866654537173338
sample_3_ref_1_2,0.3,"2,4",-2,0.8026829548600681
sample_3_ref_1_2,0.3,"2,5",-2,0.7672904643409557
sample_3_ref_1_2,0.3,"2,6",-2,0.7973902605059923
sample_3_ref_1_2,0.3,"3,4",-2,0.43537016736190204
sample_3_ref_1_2,0.3,"3,5",-2,0.4915734262091099
sample_3_ref_1_2,0.3,"3,6",-2,0.442110065122338
sample_3_ref_1_2,0.3,"4,5",-2,0.2676891972681928
sample_3_ref_1_2,0.3,"4,6",-2,0.45646921650515776
sample_3_ref_1_2,0.3,"5,6",-2,0.34364126359116287
sample_3_ref_1_2,0.4,"1,2",-2,0.2698185979056596
sample_3_ref_1_2,0.4,"1,3",-2,0.6906158428485581
sample_3_ref_1_2,0.4,"1,4",-2,0.357457513871129
sample_3_ref_1_2,0.4,"1,5",-2,0.45500516152586135
sample_3_ref_1_2,0.4,"1,6",-2,0.4175964279720691
sample_3_ref_1_2,0.4,"2,3",-2,0.8296100877630486
sample_3_ref_1_2,0.4,"2,4",-2,0.33884172329086065
sample_3_ref_1_2,0.4,"2,5",-2,0.4103967710011476
sample_3_ref_1_2,0.4,"2,6",-2,0.33806034832130183
sample_3_ref_1_2,0.4,"3,4",-2,0.6434578878811598
sample_3_ref_1_2,0.4,"3,5",-2,0.6673065263322118
sample_3_ref_1_2,0.4,"3,6",-2,0.542384717629497
sample_3_ref_1_2,0.4,"4,5",-2,0.28199335201650944
sample_3_ref_1_2,0.4,"4,6",-2,0.5595471309805229
sample_3_ref_1_2,0.4,"5,6",-2,0.5237203043044381
sample_3_ref_1_2,0.5,"1,2",-2,0.17396954675807505
sample_3_ref_1_2,0.5,"1,3",-2,0.1863722067744772
sample_3_ref_1_2,0.5,"1,4",-2,0.30760666833295186
sample_3_ref_1_2,0.5,"1,5",-2,0.47178118215350656
sample_3_ref_1_2,0.5,"1,6",-2,0.4459851415484181
sample_3_ref_1_2,0.5,"2,3",-2,0.26877343175835405
sample_3_ref_1_2,0.5,"2,4",-2,0.3734399777621482
sample_3_ref_1_2,0.5,"2,5",-2,0.6157476973689021
sample_3_ref_1_2,0.5,"2,6",-2,0.5759238615219603
sample_3_ref_1_2,0.5,"3,4",-2,0.37491274896522053
sample_3_ref_1_2,0.5,"3,5",-2,0.6487132280239161
sample_3_ref_1_2,0.5,"3,6",-2,0.6157799482644306
sample_3_ref_1_2,0.5,"4,5",-2,0.8384065619647212
sample_3_ref_1_2,0.5,"4,6",-2,0.8209899143016924
sample_3_ref_1_2,0.5,"5,6",-2,0.531263775661655
sample_3_ref_1_2,0.6,"1,2",-2,0.789745555691079
sample_3_ref_1_2,0.6,"1,3",-2,0.26616250811711545
sample_3_ref_1_2,0.6,"1,4",-2,0.35516834426548083
sample_3_ref_1_2,0.6,"1,5",-2,0.40773587370779
sample_3_ref_1_2,0.6,"1,6",-2,0.4440888315271403
sample_3_ref_1_2,0.6,"2,3",-2,0.8744459581489165
sample_3_ref_1_2,0.6,"2,4",-2,0.7331168935641688
sample_3_ref_1_2,0.6,"2,5",-2,0.7208444809035158
sample_3_ref_1_2,0.6,"2,6",-2,0.7105941795759748
sample_3_ref_1_2,0.6,"3,4",-2,0.3844224602378015
sample_3_ref_1_2,0.6,"3,5",-2,0.439426250247866
sample_3_ref_1_2,0.6,"3,6",-2,0.5047282249382637
sample_3_ref_1_2,0.6,"4,5",-2,0.43697551466931167
sample_3_ref_1_2,0.6,"4,6",-2,0.5630492432053732
sample_3_ref_1_2,0.6,"5,6",-2,0.5509691554380032
sample_3_ref_1_2,0.7,"1,2",-2,0.7909924180335202
sample_3_ref_1_2,0.7,"1,3",-2,0.3224355240221789
sample_3_ref_1_2,0.7,"1,4",-2,0.3072514801171881
sample_3_ref_1_2,0.7,"1,5",-2,0.3928394719766214
sample_3_ref_1_2,0.7,"1,6",-2,0.408787382960468
sample_3_ref_1_2,0.7,"2,3",-2,0.8116088994752464
sample_3_ref_1_2,0.7,"2,4",-2,0.7767491767848143
sample_3_ref_1_2,0.7,"2,5",-2,0.767197777561062
sample_3_ref_1_2,0.7,"2,6",-2,0.4984218667688878
