sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,2.9,"1,5",-1,0.6910741152126325
sample_2_ref_6_8,2.9,"1,6",-1,0.6606811411305463
sample_2_ref_6_8,2.9,"2,3",-1,0.6795163931569799
sample_2_ref_6_8,2.9,"2,4",-1,0.6760006398493159
sample_2_ref_6_8,2.9,"2,5",-1,0.6846563673343624
sample_2_ref_6_8,2.9,"2,6",-1,0.7098345559866593
sample_2_ref_6_8,2.9,"3,4",-1,0.7392154196593869
sample_2_ref_6_8,2.9,"3,5",-1,0.7447110139902363
sample_2_ref_6_8,2.9,"3,6",-1,0.8446044285895623
sample_2_ref_6_8,2.9,"4,5",-1,0.8008543920447183
sample_2_ref_6_8,2.9,"4,6",-1,0.8788223690106642
sample_2_ref_6_8,2.9,"5,6",-1,0.8299847867443286
sample_2_ref_6_8,3.0,"1,2",-1,0.2667623691610517
sample_2_ref_6_8,3.0,"1,3",-1,0.376727270760539
sample_2_ref_6_8,3.0,"1,4",-1,0.46098589060552253
sample_2_ref_6_8,3.0,"1,5",-1,0.45293842425119085
sample_2_ref_6_8,3.0,"1,6",-1,0.4563337236910759
sample_2_ref_6_8,3.0,"2,3",-1,0.565847371801717
sample_2_ref_6_8,3.0,"2,4",-1,0.634829355601842
sample_2_ref_6_8,3.0,"2,5",-1,0.7059889814308494
sample_2_ref_6_8,3.0,"2,6",-1,0.6542620154394657
sample_2_ref_6_8,3.0,"3,4",-1,0.682911058441589
sample_2_ref_6_8,3.0,"3,5",-1,0.7027993435650521
sample_2_ref_6_8,3.0,"3,6",-1,0.7316889469411539
sample_2_ref_6_8,3.0,"4,5",-1,0.7855977572837105
sample_2_ref_6_8,3.0,"4,6",-1,0.8264611072986052
sample_2_ref_6_8,3.0,"5,6",-1,0.7763781423069338
sample_2_ref_6_8,3.1,"1,2",-1,0.7446045506416237
sample_2_ref_6_8,3.1,"1,3",-1,0.7460795880629475
sample_2_ref_6_8,3.1,"1,4",-1,0.790010988676
sample_2_ref_6_8,3.1,"1,5",-1,0.7564887136527936
sample_2_ref_6_8,3.1,"1,6",-1,0.7649802584808704
sample_2_ref_6_8,3.1,"2,3",-1,0.7785591842000037
sample_2_ref_6_8,3.1,"2,4",-1,0.8066868594713174
sample_2_ref_6_8,3.1,"2,5",-1,0.8549473959389323
sample_2_ref_6_8,3.1,"2,6",-1,0.8374548001582818
sample_2_ref_6_8,3.1,"3,4",-1,0.882143409109779
sample_2_ref_6_8,3.1,"3,5",-1,0.5685932155501857
sample_2_ref_6_8,3.1,"3,6",-1,0.8060452124299664
sample_2_ref_6_8,3.1,"4,5",-1,0.7742373298500093
sample_2_ref_6_8,3.1,"4,6",-1,0.8451619611908551
sample_2_ref_6_8,3.1,"5,6",-1,0.8664465715904568
sample_2_ref_6_8,3.2,"1,2",-1,0.32872198456700913
sample_2_ref_6_8,3.2,"1,3",-1,0.5658680724689013
sample_2_ref_6_8,3.2,"1,4",-1,0.649177477048277
sample_2_ref_6_8,3.2,"1,5",-1,0.5792425736475765
sample_2_ref_6_8,3.2,"1,6",-1,0.5705355309442467
sample_2_ref_6_8,3.2,"2,3",-1,0.6795736004678544
sample_2_ref_6_8,3.2,"2,4",-1,0.668377364641909
sample_2_ref_6_8,3.2,"2,5",-1,0.7214805318850146
sample_2_ref_6_8,3.2,"2,6",-1,0.7230217938762983
sample_2_ref_6_8,3.2,"3,4",-1,0.7601587125285818
sample_2_ref_6_8,3.2,"3,5",-1,0.8330719947765158
sample_2_ref_6_8,3.2,"3,6",-1,0.7913708742912633
sample_2_ref_6_8,3.2,"4,5",-1,0.8130963279416036
sample_2_ref_6_8,3.2,"4,6",-1,0.7838213570705723
sample_2_ref_6_8,3.2,"5,6",-1,0.7922585336724812
sample_2_ref_6_8,3.3,"1,2",-1,0.3560809007868165
sample_2_ref_6_8,3.3,"1,3",-1,0.5809562481757952
sample_2_ref_6_8,3.3,"1,4",-1,0.5256367542163844
sample_2_ref_6_8,3.3,"1,5",-1,0.5619818022949957
sample_2_ref_6_8,3.3,"1,6",-1,0.6012724599046062
sample_2_ref_6_8,3.3,"2,3",-1,0.6724026285998265
sample_2_ref_6_8,3.3,"2,4",-1,0.7241871064390302
sample_2_ref_6_8,3.3,"2,5",-1,0.7046691458814917
sample_2_ref_6_8,3.3,"2,6",-1,0.6558058742882259
sample_2_ref_6_8,3.3,"3,4",-1,0.7973441223060472
sample_2_ref_6_8,3.3,"3,5",-1,0.7505359240172648
sample_2_ref_6_8,3.3,"3,6",-1,0.7936840444884768
sample_2_ref_6_8,3.3,"4,5",-1,0.8787393278345608
sample_2_ref_6_8,3.3,"4,6",-1,0.7870198754040669
sample_2_ref_6_8,3.3,"5,6",-1,0.8167093899374179
sample_2_ref_6_8,3.4,"1,2",-1,0.36576271140485844
sample_2_ref_6_8,3.4,"1,3",-1,0.571260304158825
sample_2_ref_6_8,3.4,"1,4",-1,0.6599427116625269
sample_2_ref_6_8,3.4,"1,5",-1,0.5933100213940633
sample_2_ref_6_8,3.4,"1,6",-1,0.7356956747547724
sample_2_ref_6_8,3.4,"2,3",-1,0.7565910466214955
sample_2_ref_6_8,3.4,"2,4",-1,0.7956865086571508
sample_2_ref_6_8,3.4,"2,5",-1,0.7029742810478152
sample_2_ref_6_8,3.4,"2,6",-1,0.7545723551083875
sample_2_ref_6_8,3.4,"3,4",-1,0.6388780150043618
sample_2_ref_6_8,3.4,"3,5",-1,0.6344262864913571
sample_2_ref_6_8,3.4,"3,6",-1,0.7988559833379997
sample_2_ref_6_8,3.4,"4,5",-1,0.7255646871492868
sample_2_ref_6_8,3.4,"4,6",-1,0.8745077222376831
sample_2_ref_6_8,3.4,"5,6",-1,0.8336045032991526
sample_2_ref_6_8,3.5,"1,2",-1,0.42853455959472164
sample_2_ref_6_8,3.5,"1,3",-1,0.6251442601648837
sample_2_ref_6_8,3.5,"1,4",-1,0.6348000189118048
sample_2_ref_6_8,3.5,"1,5",-1,0.6513790835120483
sample_2_ref_6_8,3.5,"1,6",-1,0.6399065097972718
sample_2_ref_6_8,3.5,"2,3",-1,0.6927025374526388
sample_2_ref_6_8,3.5,"2,4",-1,0.7202283633918135
sample_2_ref_6_8,3.5,"2,5",-1,0.7166451600047329
sample_2_ref_6_8,3.5,"2,6",-1,0.705119198179872
sample_2_ref_6_8,3.5,"3,4",-1,0.7126221164852818
sample_2_ref_6_8,3.5,"3,5",-1,0.7688918419332472
sample_2_ref_6_8,3.5,"3,6",-1,0.7969996891696188
sample_2_ref_6_8,3.5,"4,5",-1,0.8508844236832219
sample_2_ref_6_8,3.5,"4,6",-1,0.8182809661871353
sample_2_ref_6_8,3.5,"5,6",-1,0.8187274677084484
sample_2_ref_6_8,3.6,"1,2",-1,0.4270828035528308
sample_2_ref_6_8,3.6,"1,3",-1,0.6627032443585078
sample_2_ref_6_8,3.6,"1,4",-1,0.6779401532433383
sample_2_ref_6_8,3.6,"1,5",-1,0.6459354125104804
sample_2_ref_6_8,3.6,"1,6",-1,0.737533606259828
sample_2_ref_6_8,3.6,"2,3",-1,0.7607692197325884
sample_2_ref_6_8,3.6,"2,4",-1,0.7471163750900001
sample_2_ref_6_8,3.6,"2,5",-1,0.7946950560292756
sample_2_ref_6_8,3.6,"2,6",-1,0.8056626776005564
sample_2_ref_6_8,3.6,"3,4",-1,0.7382040466713626
sample_2_ref_6_8,3.6,"3,5",-1,0.7517424566521649
sample_2_ref_6_8,3.6,"3,6",-1,0.8022296948991087
sample_2_ref_6_8,3.6,"4,5",-1,0.7619259713986528
sample_2_ref_6_8,3.6,"4,6",-1,0.8533286937410172
sample_2_ref_6_8,3.6,"5,6",-1,0.8437195458355976
sample_2_ref_6_8,3.7,"1,2",-1,0.729160649323459
sample_2_ref_6_8,3.7,"1,3",-1,0.7062807828018208
sample_2_ref_6_8,3.7,"1,4",-1,0.7288805736690752
sample_2_ref_6_8,3.7,"1,5",-1,0.6956142598008217
sample_2_ref_6_8,3.7,"1,6",-1,0.7296819097318055
sample_2_ref_6_8,3.7,"2,3",-1,0.7562881007430401
sample_2_ref_6_8,3.7,"2,4",-1,0.7251958073006516
sample_2_ref_6_8,3.7,"2,5",-1,0.6906799850583517
sample_2_ref_6_8,3.7,"2,6",-1,0.7534721364346273
sample_2_ref_6_8,3.7,"3,4",-1,0.748766601063156
sample_2_ref_6_8,3.7,"3,5",-1,0.8330042686072283
sample_2_ref_6_8,3.7,"3,6",-1,0.788253597941119
sample_2_ref_6_8,3.7,"4,5",-1,0.8168213106663522
sample_2_ref_6_8,3.7,"4,6",-1,0.7966484112952542
sample_2_ref_6_8,3.7,"5,6",-1,0.8828120308585056
sample_2_ref_6_8,3.8,"1,2",-1,0.7157355334458825
sample_2_ref_6_8,3.8,"1,3",-1,0.6599923746841752
sample_2_ref_6_8,3.8,"1,4",-1,0.6719804253008695
sample_2_ref_6_8,3.8,"1,5",-1,0.708403922876654
sample_2_ref_6_8,3.8,"1,6",-1,0.694874681050759
sample_2_ref_6_8,3.8,"2,3",-1,0.6903738631059414
sample_2_ref_6_8,3.8,"2,4",-1,0.7660302508061385
sample_2_ref_6_8,3.8,"2,5",-1,0.6912098623536388
sample_2_ref_6_8,3.8,"2,6",-1,0.7149243644214691
sample_2_ref_6_8,3.8,"3,4",-1,0.8210930099554153
sample_2_ref_6_8,3.8,"3,5",-1,0.8519129918081747
sample_2_ref_6_8,3.8,"3,6",-1,0.71114450875917
sample_2_ref_6_8,3.8,"4,5",-1,0.8508495776282007
sample_2_ref_6_8,3.8,"4,6",-1,0.8178875957357636
sample_2_ref_6_8,3.8,"5,6",-1,0.8685398601490696
sample_2_ref_6_8,3.9,"1,2",-1,0.8266880270831942
sample_2_ref_6_8,3.9,"1,3",-1,0.7792974837558192
sample_2_ref_6_8,3.9,"1,4",-1,0.8410641554099212
sample_2_ref_6_8,3.9,"1,5",-1,0.8182150095560661
sample_2_ref_6_8,3.9,"1,6",-1,0.8261189289754588
sample_2_ref_6_8,3.9,"2,3",-1,0.8309793242533088
sample_2_ref_6_8,3.9,"2,4",-1,0.834552084834556
sample_2_ref_6_8,3.9,"2,5",-1,0.8262459565823196
sample_2_ref_6_8,3.9,"2,6",-1,0.8176130404194534
sample_2_ref_6_8,3.9,"3,4",-1,0.7532183195984063
sample_2_ref_6_8,3.9,"3,5",-1,0.8135531880611432
sample_2_ref_6_8,3.9,"3,6",-1,0.7176596079280874
sample_2_ref_6_8,3.9,"4,5",-1,0.8639929099176792
sample_2_ref_6_8,3.9,"4,6",-1,0.8653801291827419
sample_2_ref_6_8,3.9,"5,6",-1,0.7999949497537238
sample_2_ref_6_8,4.0,"1,2",-1,0.72124150842585
sample_2_ref_6_8,4.0,"1,3",-1,0.7431048471746121
sample_2_ref_6_8,4.0,"1,4",-1,0.7390313121733335
sample_2_ref_6_8,4.0,"1,5",-1,0.7529839473859788
sample_2_ref_6_8,4.0,"1,6",-1,0.7544368620279184
sample_2_ref_6_8,4.0,"2,3",-1,0.8304600191187781
sample_2_ref_6_8,4.0,"2,4",-1,0.829993097395523
sample_2_ref_6_8,4.0,"2,5",-1,0.8640998505765178
sample_2_ref_6_8,4.0,"2,6",-1,0.8143434405680078
sample_2_ref_6_8,4.0,"3,4",-1,0.8286877954528891
sample_2_ref_6_8,4.0,"3,5",-1,0.7972081595039442
sample_2_ref_6_8,4.0,"3,6",-1,0.7353236111830601
sample_2_ref_6_8,4.0,"4,5",-1,0.8073603000934656
sample_2_ref_6_8,4.0,"4,6",-1,0.8354386226277822
sample_2_ref_6_8,4.0,"5,6",-1,0.8344489335901234
sample_2_ref_6_8,4.1,"1,2",-1,0.36797030842347445
sample_2_ref_6_8,4.1,"1,3",-1,0.6196573193795376
sample_2_ref_6_8,4.1,"1,4",-1,0.7409891235028003
sample_2_ref_6_8,4.1,"1,5",-1,0.6690591056702856
sample_2_ref_6_8,4.1,"1,6",-1,0.6623456817964772
sample_2_ref_6_8,4.1,"2,3",-1,0.7074499541434974
sample_2_ref_6_8,4.1,"2,4",-1,0.8110178146677149
sample_2_ref_6_8,4.1,"2,5",-1,0.7902679871927206
sample_2_ref_6_8,4.1,"2,6",-1,0.7734344599939537
sample_2_ref_6_8,4.1,"3,4",-1,0.8733346173277877
sample_2_ref_6_8,4.1,"3,5",-1,0.862033417108146
sample_2_ref_6_8,4.1,"3,6",-1,0.7800546677854561
sample_2_ref_6_8,4.1,"4,5",-1,0.7716230960521192
sample_2_ref_6_8,4.1,"4,6",-1,0.773662826981295
sample_2_ref_6_8,4.1,"5,6",-1,0.7738093475443786
sample_2_ref_6_8,4.2,"1,2",-1,0.41873456167913115
sample_2_ref_6_8,4.2,"1,3",-1,0.7998682904271615
sample_2_ref_6_8,4.2,"1,4",-1,0.7967693464499196
sample_2_ref_6_8,4.2,"1,5",-1,0.7982119448298989
sample_2_ref_6_8,4.2,"1,6",-1,0.784516097910205
sample_2_ref_6_8,4.2,"2,3",-1,0.8399996955915303
sample_2_ref_6_8,4.2,"2,4",-1,0.8607223207317168
sample_2_ref_6_8,4.2,"2,5",-1,0.7974390842234703
sample_2_ref_6_8,4.2,"2,6",-1,0.8510488681382785
sample_2_ref_6_8,4.2,"3,4",-1,0.8642229571252671
sample_2_ref_6_8,4.2,"3,5",-1,0.8715835707285426
sample_2_ref_6_8,4.2,"3,6",-1,0.7880689921774668
sample_2_ref_6_8,4.2,"4,5",-1,0.8199846899982756
sample_2_ref_6_8,4.2,"4,6",-1,0.8714271227404512
sample_2_ref_6_8,4.2,"5,6",-1,0.8593371794276464
sample_2_ref_6_8,4.3,"1,2",-1,0.7057393252763776
sample_2_ref_6_8,4.3,"1,3",-1,0.7500177788458297
sample_2_ref_6_8,4.3,"1,4",-1,0.7279057576522936
sample_2_ref_6_8,4.3,"1,5",-1,0.7668656648702495
sample_2_ref_6_8,4.3,"1,6",-1,0.7694064261581433
sample_2_ref_6_8,4.3,"2,3",-1,0.8383887811317108
sample_2_ref_6_8,4.3,"2,4",-1,0.8414714488250952
sample_2_ref_6_8,4.3,"2,5",-1,0.8067967894104412
sample_2_ref_6_8,4.3,"2,6",-1,0.8196392224141003
sample_2_ref_6_8,4.3,"3,4",-1,0.734118343380063
sample_2_ref_6_8,4.3,"3,5",-1,0.8089742623988031
sample_2_ref_6_8,4.3,"3,6",-1,0.8211979622125771
sample_2_ref_6_8,4.3,"4,5",-1,0.8278875223407264
sample_2_ref_6_8,4.3,"4,6",-1,0.821866644284561
sample_2_ref_6_8,4.3,"5,6",-1,0.84367066811949
sample_2_ref_6_8,4.4,"1,2",-1,0.7820856161814068
sample_2_ref_6_8,4.4,"1,3",-1,0.7690289064300588
sample_2_ref_6_8,4.4,"1,4",-1,0.8344031814348312
sample_2_ref_6_8,4.4,"1,5",-1,0.801850450333279
sample_2_ref_6_8,4.4,"1,6",-1,0.7977502966089077
sample_2_ref_6_8,4.4,"2,3",-1,0.7582659319351694
sample_2_ref_6_8,4.4,"2,4",-1,0.7721388952306372
sample_2_ref_6_8,4.4,"2,5",-1,0.8018302466649595
sample_2_ref_6_8,4.4,"2,6",-1,0.7978157282188321
sample_2_ref_6_8,4.4,"3,4",-1,0.8049974657103558
sample_2_ref_6_8,4.4,"3,5",-1,0.7909640536899475
sample_2_ref_6_8,4.4,"3,6",-1,0.6999088916081818
sample_2_ref_6_8,4.4,"4,5",-1,0.676171793075546
sample_2_ref_6_8,4.4,"4,6",-1,0.7629609131320649
sample_2_ref_6_8,4.4,"5,6",-1,0.8507280630223286
sample_2_ref_6_8,4.5,"1,2",-1,0.7532298783295913
sample_2_ref_6_8,4.5,"1,3",-1,0.6598867244865569
sample_2_ref_6_8,4.5,"1,4",-1,0.66379522230667
sample_2_ref_6_8,4.5,"1,5",-1,0.7067534622752379
sample_2_ref_6_8,4.5,"1,6",-1,0.649735880118416
sample_2_ref_6_8,4.5,"2,3",-1,0.7016330867708184
sample_2_ref_6_8,4.5,"2,4",-1,0.7542572157146528
sample_2_ref_6_8,4.5,"2,5",-1,0.6792865084958774
sample_2_ref_6_8,4.5,"2,6",-1,0.7148439230047922
sample_2_ref_6_8,4.5,"3,4",-1,0.8593401557253209
sample_2_ref_6_8,4.5,"3,5",-1,0.832715169643853
sample_2_ref_6_8,4.5,"3,6",-1,0.837130785883227
sample_2_ref_6_8,4.5,"4,5",-1,0.8040740662074092
sample_2_ref_6_8,4.5,"4,6",-1,0.7664266352325567
sample_2_ref_6_8,4.5,"5,6",-1,0.8227485529730969
sample_2_ref_6_8,4.6,"1,2",-1,0.7768933662867473
sample_2_ref_6_8,4.6,"1,3",-1,0.6704927649555208
sample_2_ref_6_8,4.6,"1,4",-1,0.6650353694951883
sample_2_ref_6_8,4.6,"1,5",-1,0.6780025364930201
sample_2_ref_6_8,4.6,"1,6",-1,0.6699252840213167
sample_2_ref_6_8,4.6,"2,3",-1,0.756630595554771
sample_2_ref_6_8,4.6,"2,4",-1,0.8063008009294569
sample_2_ref_6_8,4.6,"2,5",-1,0.7897098292181197
sample_2_ref_6_8,4.6,"2,6",-1,0.7393836025842918
sample_2_ref_6_8,4.6,"3,4",-1,0.8367675372152263
sample_2_ref_6_8,4.6,"3,5",-1,0.8448798278220593
sample_2_ref_6_8,4.6,"3,6",-1,0.8607563346371683
sample_2_ref_6_8,4.6,"4,5",-1,0.7824003859844909
sample_2_ref_6_8,4.6,"4,6",-1,0.7572725788563287
sample_2_ref_6_8,4.6,"5,6",-1,0.8675601956522934
sample_2_ref_6_8,4.7,"1,2",-1,0.8129687864760653
sample_2_ref_6_8,4.7,"1,3",-1,0.6866871836049447
sample_2_ref_6_8,4.7,"1,4",-1,0.6828341462189604
sample_2_ref_6_8,4.7,"1,5",-1,0.6848794955298497
sample_2_ref_6_8,4.7,"1,6",-1,0.7320204056346272
sample_2_ref_6_8,4.7,"2,3",-1,0.8698232288558144
sample_2_ref_6_8,4.7,"2,4",-1,0.7602774310478254
sample_2_ref_6_8,4.7,"2,5",-1,0.8171032413828474
sample_2_ref_6_8,4.7,"2,6",-1,0.842006396144004
sample_2_ref_6_8,4.7,"3,4",-1,0.7787262685141711
sample_2_ref_6_8,4.7,"3,5",-1,0.8054836386066316
sample_2_ref_6_8,4.7,"3,6",-1,0.7690375645704293
sample_2_ref_6_8,4.7,"4,5",-1,0.7778596242065762
sample_2_ref_6_8,4.7,"4,6",-1,0.7718189718711084
sample_2_ref_6_8,4.7,"5,6",-1,0.8019784078171003
sample_2_ref_6_8,4.8,"1,2",-1,0.7010823784657256
sample_2_ref_6_8,4.8,"1,3",-1,0.6903853979185726
sample_2_ref_6_8,4.8,"1,4",-1,0.7067537361589751
sample_2_ref_6_8,4.8,"1,5",-1,0.6736520506700333
sample_2_ref_6_8,4.8,"1,6",-1,0.651915233601017
sample_2_ref_6_8,4.8,"2,3",-1,0.8118097610049453
sample_2_ref_6_8,4.8,"2,4",-1,0.8532238388552157
sample_2_ref_6_8,4.8,"2,5",-1,0.8202249661641212
sample_2_ref_6_8,4.8,"2,6",-1,0.8456397843368211
sample_2_ref_6_8,4.8,"3,4",-1,0.7790752088261887
sample_2_ref_6_8,4.8,"3,5",-1,0.7873171110682624
sample_2_ref_6_8,4.8,"3,6",-1,0.8397625762031748
sample_2_ref_6_8,4.8,"4,5",-1,0.784085338445511
sample_2_ref_6_8,4.8,"4,6",-1,0.7999688556565577
sample_2_ref_6_8,4.8,"5,6",-1,0.8399903533539423
sample_2_ref_6_8,4.9,"1,2",-1,0.4257800095366824
sample_2_ref_6_8,4.9,"1,3",-1,0.7003332364517916
sample_2_ref_6_8,4.9,"1,4",-1,0.7122753854918812
sample_2_ref_6_8,4.9,"1,5",-1,0.6980528060485262
sample_2_ref_6_8,4.9,"1,6",-1,0.714579944939702
sample_2_ref_6_8,4.9,"2,3",-1,0.6963741173734225
sample_2_ref_6_8,4.9,"2,4",-1,0.7540129308435904
sample_2_ref_6_8,4.9,"2,5",-1,0.6958470225791641
sample_2_ref_6_8,4.9,"2,6",-1,0.7444349476179916
sample_2_ref_6_8,4.9,"3,4",-1,0.8244130530287419
sample_2_ref_6_8,4.9,"3,5",-1,0.8005321146936177
sample_2_ref_6_8,4.9,"3,6",-1,0.7563363617409957
sample_2_ref_6_8,4.9,"4,5",-1,0.8748388207602589
sample_2_ref_6_8,4.9,"4,6",-1,0.8083945097924928
sample_2_ref_6_8,4.9,"5,6",-1,0.8401070077088549
sample_2_ref_6_8,5.0,"1,2",-1,0.41213701063566305
sample_2_ref_6_8,5.0,"1,3",-1,0.7012939304988463
sample_2_ref_6_8,5.0,"1,4",-1,0.6557756754872655
sample_2_ref_6_8,5.0,"1,5",-1,0.6701554252016038
sample_2_ref_6_8,5.0,"1,6",-1,0.6657534116415232
sample_2_ref_6_8,5.0,"2,3",-1,0.6491508219057609
sample_2_ref_6_8,5.0,"2,4",-1,0.6782812215243601
sample_2_ref_6_8,5.0,"2,5",-1,0.6818772473658373
sample_2_ref_6_8,5.0,"2,6",-1,0.6725069850472342
sample_2_ref_6_8,5.0,"3,4",-1,0.7032905580629981
sample_2_ref_6_8,5.0,"3,5",-1,0.7358292009032313
sample_2_ref_6_8,5.0,"3,6",-1,0.7582763584340323
sample_2_ref_6_8,5.0,"4,5",-1,0.8457617106989205
sample_2_ref_6_8,5.0,"4,6",-1,0.7972662023969472
sample_2_ref_6_8,5.0,"5,6",-1,0.8836399287746906
sample_2_ref_6_8,0.1,"1,2",-2,0.776527470033533
sample_2_ref_6_8,0.1,"1,3",-2,0.7159371866636138
sample_2_ref_6_8,0.1,"1,4",-2,0.6088712067169207
sample_2_ref_6_8,0.1,"1,5",-2,0.580042065382183
sample_2_ref_6_8,0.1,"1,6",-2,0.4745207832172652
sample_2_ref_6_8,0.1,"2,3",-2,0.15440141075936914
sample_2_ref_6_8,0.1,"2,4",-2,0.2296833724226814
sample_2_ref_6_8,0.1,"2,5",-2,0.34963017694021586
sample_2_ref_6_8,0.1,"2,6",-2,0.2777931765847862
sample_2_ref_6_8,0.1,"3,4",-2,0.21859492016015397
sample_2_ref_6_8,0.1,"3,5",-2,0.2993202075715932
sample_2_ref_6_8,0.1,"3,6",-2,0.31219699579210225
sample_2_ref_6_8,0.1,"4,5",-2,0.18758560847126288
sample_2_ref_6_8,0.1,"4,6",-2,0.43383227587602796
sample_2_ref_6_8,0.1,"5,6",-2,0.2965289427853565
sample_2_ref_6_8,0.2,"1,2",-2,0.7461731604826957
sample_2_ref_6_8,0.2,"1,3",-2,0.6709764331775077
sample_2_ref_6_8,0.2,"1,4",-2,0.5131298049899927
sample_2_ref_6_8,0.2,"1,5",-2,0.49030430639428957
sample_2_ref_6_8,0.2,"1,6",-2,0.28871821410861775
sample_2_ref_6_8,0.2,"2,3",-2,0.13128650525234595
sample_2_ref_6_8,0.2,"2,4",-2,0.24383451142848792
sample_2_ref_6_8,0.2,"2,5",-2,0.29876673884685984
sample_2_ref_6_8,0.2,"2,6",-2,0.5678221625592377
sample_2_ref_6_8,0.2,"3,4",-2,0.1789240510197244
sample_2_ref_6_8,0.2,"3,5",-2,0.19925070460937427
sample_2_ref_6_8,0.2,"3,6",-2,0.5597386480211212
sample_2_ref_6_8,0.2,"4,5",-2,0.2110151108887874
sample_2_ref_6_8,0.2,"4,6",-2,0.7035035089478049
sample_2_ref_6_8,0.2,"5,6",-2,0.830147458027338
sample_2_ref_6_8,0.3,"1,2",-2,0.14147299634143232
sample_2_ref_6_8,0.3,"1,3",-2,0.1331976236084055
sample_2_ref_6_8,0.3,"1,4",-2,0.38857965394746985
sample_2_ref_6_8,0.3,"1,5",-2,0.1420373066988217
sample_2_ref_6_8,0.3,"1,6",-2,0.23827152450924574
sample_2_ref_6_8,0.3,"2,3",-2,0.1416751447024973
sample_2_ref_6_8,0.3,"2,4",-2,0.672366730366646
sample_2_ref_6_8,0.3,"2,5",-2,0.4023613107130642
sample_2_ref_6_8,0.3,"2,6",-2,0.2633430101963973
sample_2_ref_6_8,0.3,"3,4",-2,0.7249361264795108
sample_2_ref_6_8,0.3,"3,5",-2,0.32938412476446577
sample_2_ref_6_8,0.3,"3,6",-2,0.33374024464666946
sample_2_ref_6_8,0.3,"4,5",-2,0.7804945193025032
sample_2_ref_6_8,0.3,"4,6",-2,0.7215917844015486
sample_2_ref_6_8,0.3,"5,6",-2,0.4638365119288842
sample_2_ref_6_8,0.4,"1,2",-2,0.11686521483898427
sample_2_ref_6_8,0.4,"1,3",-2,0.1737388215914928
sample_2_ref_6_8,0.4,"1,4",-2,0.4229721236627466
sample_2_ref_6_8,0.4,"1,5",-2,0.46837896122716327
sample_2_ref_6_8,0.4,"1,6",-2,0.36092278179555903
sample_2_ref_6_8,0.4,"2,3",-2,0.20436141349529213
sample_2_ref_6_8,0.4,"2,4",-2,0.6737106142093535
sample_2_ref_6_8,0.4,"2,5",-2,0.6013944133515191
sample_2_ref_6_8,0.4,"2,6",-2,0.3666117209904809
sample_2_ref_6_8,0.4,"3,4",-2,0.6710019219451852
sample_2_ref_6_8,0.4,"3,5",-2,0.6481206227524651
sample_2_ref_6_8,0.4,"3,6",-2,0.34088425681585255
sample_2_ref_6_8,0.4,"4,5",-2,0.21942511982507573
sample_2_ref_6_8,0.4,"4,6",-2,0.7383473495066941
sample_2_ref_6_8,0.4,"5,6",-2,0.8633101772548573
sample_2_ref_6_8,0.5,"1,2",-2,0.26985012021153837
sample_2_ref_6_8,0.5,"1,3",-2,0.21976969498392984
sample_2_ref_6_8,0.5,"1,4",-2,0.4399320811594578
sample_2_ref_6_8,0.5,"1,5",-2,0.41434849788377437
sample_2_ref_6_8,0.5,"1,6",-2,0.263883250283528
sample_2_ref_6_8,0.5,"2,3",-2,0.19787556866993744
sample_2_ref_6_8,0.5,"2,4",-2,0.7491567533839385
sample_2_ref_6_8,0.5,"2,5",-2,0.7048496151479716
sample_2_ref_6_8,0.5,"2,6",-2,0.4036842204051202
sample_2_ref_6_8,0.5,"3,4",-2,0.7876284515045503
sample_2_ref_6_8,0.5,"3,5",-2,0.7596044965983046
sample_2_ref_6_8,0.5,"3,6",-2,0.537863254400465
sample_2_ref_6_8,0.5,"4,5",-2,0.2851148848764564
sample_2_ref_6_8,0.5,"4,6",-2,0.8086851097956544
sample_2_ref_6_8,0.5,"5,6",-2,0.8121761320249239
sample_2_ref_6_8,0.6,"1,2",-2,0.6224499082455839
sample_2_ref_6_8,0.6,"1,3",-2,0.4246516642112393
sample_2_ref_6_8,0.6,"1,4",-2,0.48080763564190626
sample_2_ref_6_8,0.6,"1,5",-2,0.5507629262955015
sample_2_ref_6_8,0.6,"1,6",-2,0.5807455492354118
sample_2_ref_6_8,0.6,"2,3",-2,0.8482413132144957
sample_2_ref_6_8,0.6,"2,4",-2,0.8315121546421124
sample_2_ref_6_8,0.6,"2,5",-2,0.7546111828788356
sample_2_ref_6_8,0.6,"2,6",-2,0.7521875569471925
sample_2_ref_6_8,0.6,"3,4",-2,0.7663442739878757
sample_2_ref_6_8,0.6,"3,5",-2,0.852628576919132
sample_2_ref_6_8,0.6,"3,6",-2,0.8095908595229581
sample_2_ref_6_8,0.6,"4,5",-2,0.7555933075569515
sample_2_ref_6_8,0.6,"4,6",-2,0.8396858562912181
sample_2_ref_6_8,0.6,"5,6",-2,0.5205160867090336
sample_2_ref_6_8,0.7,"1,2",-2,0.5360482988129442
sample_2_ref_6_8,0.7,"1,3",-2,0.473547236583891
sample_2_ref_6_8,0.7,"1,4",-2,0.5589544289347689
sample_2_ref_6_8,0.7,"1,5",-2,0.5459448483543793
sample_2_ref_6_8,0.7,"1,6",-2,0.6056521457169978
sample_2_ref_6_8,0.7,"2,3",-2,0.5963064552746737
sample_2_ref_6_8,0.7,"2,4",-2,0.620991105768766
sample_2_ref_6_8,0.7,"2,5",-2,0.8146785975887373
