sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.5813049936305978
sample_1_ref_1_2,2.9,"2,3",-1,0.7235780009229815
sample_1_ref_1_2,2.9,"2,4",-1,0.7836421758524315
sample_1_ref_1_2,2.9,"2,5",-1,0.6440741555706958
sample_1_ref_1_2,2.9,"2,6",-1,0.7059881198218728
sample_1_ref_1_2,2.9,"3,4",-1,0.6678702976895853
sample_1_ref_1_2,2.9,"3,5",-1,0.805521194629892
sample_1_ref_1_2,2.9,"3,6",-1,0.7952612993154765
sample_1_ref_1_2,2.9,"4,5",-1,0.8188849781562602
sample_1_ref_1_2,2.9,"4,6",-1,0.8045816514044805
sample_1_ref_1_2,2.9,"5,6",-1,0.8670842533011257
sample_1_ref_1_2,3.0,"1,2",-1,0.49139465676843325
sample_1_ref_1_2,3.0,"1,3",-1,0.7351293112915137
sample_1_ref_1_2,3.0,"1,4",-1,0.6118070825636438
sample_1_ref_1_2,3.0,"1,5",-1,0.6766314928292327
sample_1_ref_1_2,3.0,"1,6",-1,0.6227719650011486
sample_1_ref_1_2,3.0,"2,3",-1,0.8157175740987979
sample_1_ref_1_2,3.0,"2,4",-1,0.8068302558527038
sample_1_ref_1_2,3.0,"2,5",-1,0.7432373067863974
sample_1_ref_1_2,3.0,"2,6",-1,0.7997632255093815
sample_1_ref_1_2,3.0,"3,4",-1,0.6748361480944581
sample_1_ref_1_2,3.0,"3,5",-1,0.720382281031368
sample_1_ref_1_2,3.0,"3,6",-1,0.7478137111482653
sample_1_ref_1_2,3.0,"4,5",-1,0.895798589566046
sample_1_ref_1_2,3.0,"4,6",-1,0.8230007644319297
sample_1_ref_1_2,3.0,"5,6",-1,0.757730750021979
sample_1_ref_1_2,3.1,"1,2",-1,0.48823351222140643
sample_1_ref_1_2,3.1,"1,3",-1,0.7204642418841299
sample_1_ref_1_2,3.1,"1,4",-1,0.6403926985781784
sample_1_ref_1_2,3.1,"1,5",-1,0.7063879928106542
sample_1_ref_1_2,3.1,"1,6",-1,0.6588108859606898
sample_1_ref_1_2,3.1,"2,3",-1,0.6722345251845525
sample_1_ref_1_2,3.1,"2,4",-1,0.7697191502831148
sample_1_ref_1_2,3.1,"2,5",-1,0.7506161185150413
sample_1_ref_1_2,3.1,"2,6",-1,0.6867488358223626
sample_1_ref_1_2,3.1,"3,4",-1,0.7070642402859897
sample_1_ref_1_2,3.1,"3,5",-1,0.7364140936141882
sample_1_ref_1_2,3.1,"3,6",-1,0.7786183356635793
sample_1_ref_1_2,3.1,"4,5",-1,0.8539795604676922
sample_1_ref_1_2,3.1,"4,6",-1,0.8507592837819425
sample_1_ref_1_2,3.1,"5,6",-1,0.8445269774928923
sample_1_ref_1_2,3.2,"1,2",-1,0.7880273149386293
sample_1_ref_1_2,3.2,"1,3",-1,0.4889096218151695
sample_1_ref_1_2,3.2,"1,4",-1,0.6204925233948126
sample_1_ref_1_2,3.2,"1,5",-1,0.5446302217433328
sample_1_ref_1_2,3.2,"1,6",-1,0.5343661205252823
sample_1_ref_1_2,3.2,"2,3",-1,0.7552846552077479
sample_1_ref_1_2,3.2,"2,4",-1,0.6463324361472356
sample_1_ref_1_2,3.2,"2,5",-1,0.7091746472262083
sample_1_ref_1_2,3.2,"2,6",-1,0.6506501686795116
sample_1_ref_1_2,3.2,"3,4",-1,0.6965409064276823
sample_1_ref_1_2,3.2,"3,5",-1,0.7013252806827469
sample_1_ref_1_2,3.2,"3,6",-1,0.7166474374634308
sample_1_ref_1_2,3.2,"4,5",-1,0.8283098512778347
sample_1_ref_1_2,3.2,"4,6",-1,0.7620026489376857
sample_1_ref_1_2,3.2,"5,6",-1,0.7961755931351764
sample_1_ref_1_2,3.3,"1,2",-1,0.7150165557361551
sample_1_ref_1_2,3.3,"1,3",-1,0.4842631029868036
sample_1_ref_1_2,3.3,"1,4",-1,0.5685283130391028
sample_1_ref_1_2,3.3,"1,5",-1,0.5854132392812613
sample_1_ref_1_2,3.3,"1,6",-1,0.5674181604146743
sample_1_ref_1_2,3.3,"2,3",-1,0.8303400699331854
sample_1_ref_1_2,3.3,"2,4",-1,0.8201495887941177
sample_1_ref_1_2,3.3,"2,5",-1,0.8274482853245843
sample_1_ref_1_2,3.3,"2,6",-1,0.8152624108694618
sample_1_ref_1_2,3.3,"3,4",-1,0.674185327989723
sample_1_ref_1_2,3.3,"3,5",-1,0.6509777714554128
sample_1_ref_1_2,3.3,"3,6",-1,0.7113758723914655
sample_1_ref_1_2,3.3,"4,5",-1,0.7753972285882909
sample_1_ref_1_2,3.3,"4,6",-1,0.8278827664750099
sample_1_ref_1_2,3.3,"5,6",-1,0.7783633564115104
sample_1_ref_1_2,3.4,"1,2",-1,0.579335917179363
sample_1_ref_1_2,3.4,"1,3",-1,0.6189598765195291
sample_1_ref_1_2,3.4,"1,4",-1,0.6565189640633365
sample_1_ref_1_2,3.4,"1,5",-1,0.6754248117604338
sample_1_ref_1_2,3.4,"1,6",-1,0.6395401338193816
sample_1_ref_1_2,3.4,"2,3",-1,0.7334299528604508
sample_1_ref_1_2,3.4,"2,4",-1,0.7903375159889207
sample_1_ref_1_2,3.4,"2,5",-1,0.855407975602654
sample_1_ref_1_2,3.4,"2,6",-1,0.8451211998917377
sample_1_ref_1_2,3.4,"3,4",-1,0.7935542208249451
sample_1_ref_1_2,3.4,"3,5",-1,0.7335198055538399
sample_1_ref_1_2,3.4,"3,6",-1,0.7353384054216556
sample_1_ref_1_2,3.4,"4,5",-1,0.831592251537339
sample_1_ref_1_2,3.4,"4,6",-1,0.8682860719587466
sample_1_ref_1_2,3.4,"5,6",-1,0.8397318043812377
sample_1_ref_1_2,3.5,"1,2",-1,0.515592200666942
sample_1_ref_1_2,3.5,"1,3",-1,0.4902630165886831
sample_1_ref_1_2,3.5,"1,4",-1,0.5828935615922407
sample_1_ref_1_2,3.5,"1,5",-1,0.6622347458028011
sample_1_ref_1_2,3.5,"1,6",-1,0.5482058832594877
sample_1_ref_1_2,3.5,"2,3",-1,0.6366722877474886
sample_1_ref_1_2,3.5,"2,4",-1,0.7490105419357292
sample_1_ref_1_2,3.5,"2,5",-1,0.8296375027266347
sample_1_ref_1_2,3.5,"2,6",-1,0.656913716290636
sample_1_ref_1_2,3.5,"3,4",-1,0.8456278128814243
sample_1_ref_1_2,3.5,"3,5",-1,0.8701615205950846
sample_1_ref_1_2,3.5,"3,6",-1,0.7578285596040462
sample_1_ref_1_2,3.5,"4,5",-1,0.7017629392757978
sample_1_ref_1_2,3.5,"4,6",-1,0.7885647456343151
sample_1_ref_1_2,3.5,"5,6",-1,0.811501712111435
sample_1_ref_1_2,3.6,"1,2",-1,0.7843634476204695
sample_1_ref_1_2,3.6,"1,3",-1,0.6589862693426569
sample_1_ref_1_2,3.6,"1,4",-1,0.7062579813192909
sample_1_ref_1_2,3.6,"1,5",-1,0.7162810618654774
sample_1_ref_1_2,3.6,"1,6",-1,0.7086081919373993
sample_1_ref_1_2,3.6,"2,3",-1,0.807590560142273
sample_1_ref_1_2,3.6,"2,4",-1,0.8198573400275457
sample_1_ref_1_2,3.6,"2,5",-1,0.7720087202788696
sample_1_ref_1_2,3.6,"2,6",-1,0.7284389955263422
sample_1_ref_1_2,3.6,"3,4",-1,0.7347843669716005
sample_1_ref_1_2,3.6,"3,5",-1,0.7575965447116509
sample_1_ref_1_2,3.6,"3,6",-1,0.7773841288215271
sample_1_ref_1_2,3.6,"4,5",-1,0.8111705906734288
sample_1_ref_1_2,3.6,"4,6",-1,0.8500468658627041
sample_1_ref_1_2,3.6,"5,6",-1,0.8086049135012545
sample_1_ref_1_2,3.7,"1,2",-1,0.7165378975284283
sample_1_ref_1_2,3.7,"1,3",-1,0.6914408805957604
sample_1_ref_1_2,3.7,"1,4",-1,0.6734849055025758
sample_1_ref_1_2,3.7,"1,5",-1,0.6219696645883758
sample_1_ref_1_2,3.7,"1,6",-1,0.6366817562047941
sample_1_ref_1_2,3.7,"2,3",-1,0.7465821977906594
sample_1_ref_1_2,3.7,"2,4",-1,0.7114203126274841
sample_1_ref_1_2,3.7,"2,5",-1,0.7930376618405881
sample_1_ref_1_2,3.7,"2,6",-1,0.7934696307329276
sample_1_ref_1_2,3.7,"3,4",-1,0.7419347908864435
sample_1_ref_1_2,3.7,"3,5",-1,0.7692932497321808
sample_1_ref_1_2,3.7,"3,6",-1,0.8155850693294023
sample_1_ref_1_2,3.7,"4,5",-1,0.7579376114454061
sample_1_ref_1_2,3.7,"4,6",-1,0.8311820568109872
sample_1_ref_1_2,3.7,"5,6",-1,0.8598454447462905
sample_1_ref_1_2,3.8,"1,2",-1,0.7283981889222911
sample_1_ref_1_2,3.8,"1,3",-1,0.5860060082532466
sample_1_ref_1_2,3.8,"1,4",-1,0.6358063294579281
sample_1_ref_1_2,3.8,"1,5",-1,0.6773172462953052
sample_1_ref_1_2,3.8,"1,6",-1,0.6781941540861227
sample_1_ref_1_2,3.8,"2,3",-1,0.7912459253738245
sample_1_ref_1_2,3.8,"2,4",-1,0.8326993123905552
sample_1_ref_1_2,3.8,"2,5",-1,0.8380637716670655
sample_1_ref_1_2,3.8,"2,6",-1,0.7286358059328969
sample_1_ref_1_2,3.8,"3,4",-1,0.8433947965431607
sample_1_ref_1_2,3.8,"3,5",-1,0.7992004160463128
sample_1_ref_1_2,3.8,"3,6",-1,0.8630581925850223
sample_1_ref_1_2,3.8,"4,5",-1,0.8388422767834014
sample_1_ref_1_2,3.8,"4,6",-1,0.8681477859189753
sample_1_ref_1_2,3.8,"5,6",-1,0.8125464672528152
sample_1_ref_1_2,3.9,"1,2",-1,0.7566482990908237
sample_1_ref_1_2,3.9,"1,3",-1,0.610927633285269
sample_1_ref_1_2,3.9,"1,4",-1,0.5721158415911799
sample_1_ref_1_2,3.9,"1,5",-1,0.6128618339078263
sample_1_ref_1_2,3.9,"1,6",-1,0.6265365919203548
sample_1_ref_1_2,3.9,"2,3",-1,0.7096504730515992
sample_1_ref_1_2,3.9,"2,4",-1,0.7341712504041235
sample_1_ref_1_2,3.9,"2,5",-1,0.6748422126220225
sample_1_ref_1_2,3.9,"2,6",-1,0.6920555994306827
sample_1_ref_1_2,3.9,"3,4",-1,0.7437026172826693
sample_1_ref_1_2,3.9,"3,5",-1,0.8599378505381957
sample_1_ref_1_2,3.9,"3,6",-1,0.872816390006151
sample_1_ref_1_2,3.9,"4,5",-1,0.7863699488535103
sample_1_ref_1_2,3.9,"4,6",-1,0.8089499311735289
sample_1_ref_1_2,3.9,"5,6",-1,0.8230644382330267
sample_1_ref_1_2,4.0,"1,2",-1,0.7475212104486683
sample_1_ref_1_2,4.0,"1,3",-1,0.682650140415777
sample_1_ref_1_2,4.0,"1,4",-1,0.6339219673577848
sample_1_ref_1_2,4.0,"1,5",-1,0.6934754251974374
sample_1_ref_1_2,4.0,"1,6",-1,0.6595723030639997
sample_1_ref_1_2,4.0,"2,3",-1,0.7870233844376556
sample_1_ref_1_2,4.0,"2,4",-1,0.7856440659008408
sample_1_ref_1_2,4.0,"2,5",-1,0.7453486116943512
sample_1_ref_1_2,4.0,"2,6",-1,0.7742832538177283
sample_1_ref_1_2,4.0,"3,4",-1,0.779380104531298
sample_1_ref_1_2,4.0,"3,5",-1,0.8381324643589532
sample_1_ref_1_2,4.0,"3,6",-1,0.7956720114818494
sample_1_ref_1_2,4.0,"4,5",-1,0.8784527205510558
sample_1_ref_1_2,4.0,"4,6",-1,0.8034722870371824
sample_1_ref_1_2,4.0,"5,6",-1,0.8222845570738712
sample_1_ref_1_2,4.1,"1,2",-1,0.7597413979171852
sample_1_ref_1_2,4.1,"1,3",-1,0.7004578262615229
sample_1_ref_1_2,4.1,"1,4",-1,0.6797188121496238
sample_1_ref_1_2,4.1,"1,5",-1,0.7370039450292224
sample_1_ref_1_2,4.1,"1,6",-1,0.6742906510857686
sample_1_ref_1_2,4.1,"2,3",-1,0.7151562562083081
sample_1_ref_1_2,4.1,"2,4",-1,0.684823350182555
sample_1_ref_1_2,4.1,"2,5",-1,0.7882304595027958
sample_1_ref_1_2,4.1,"2,6",-1,0.8002479118992885
sample_1_ref_1_2,4.1,"3,4",-1,0.6772254383024842
sample_1_ref_1_2,4.1,"3,5",-1,0.8753224243137895
sample_1_ref_1_2,4.1,"3,6",-1,0.8788273986702723
sample_1_ref_1_2,4.1,"4,5",-1,0.7907647797934424
sample_1_ref_1_2,4.1,"4,6",-1,0.8055955048195927
sample_1_ref_1_2,4.1,"5,6",-1,0.8399446130226501
sample_1_ref_1_2,4.2,"1,2",-1,0.5690762316262605
sample_1_ref_1_2,4.2,"1,3",-1,0.628659149759678
sample_1_ref_1_2,4.2,"1,4",-1,0.6198013963016111
sample_1_ref_1_2,4.2,"1,5",-1,0.626331285104117
sample_1_ref_1_2,4.2,"1,6",-1,0.6455485331756343
sample_1_ref_1_2,4.2,"2,3",-1,0.800702698383373
sample_1_ref_1_2,4.2,"2,4",-1,0.7203333583159394
sample_1_ref_1_2,4.2,"2,5",-1,0.8398752977209261
sample_1_ref_1_2,4.2,"2,6",-1,0.7355047401323536
sample_1_ref_1_2,4.2,"3,4",-1,0.706179802842521
sample_1_ref_1_2,4.2,"3,5",-1,0.8303963929062669
sample_1_ref_1_2,4.2,"3,6",-1,0.822669383560299
sample_1_ref_1_2,4.2,"4,5",-1,0.8032543372975951
sample_1_ref_1_2,4.2,"4,6",-1,0.8097091462129485
sample_1_ref_1_2,4.2,"5,6",-1,0.8585739548771296
sample_1_ref_1_2,4.3,"1,2",-1,0.7363064491232733
sample_1_ref_1_2,4.3,"1,3",-1,0.6413622431912219
sample_1_ref_1_2,4.3,"1,4",-1,0.7211829065251733
sample_1_ref_1_2,4.3,"1,5",-1,0.6641245734848875
sample_1_ref_1_2,4.3,"1,6",-1,0.6704575133053783
sample_1_ref_1_2,4.3,"2,3",-1,0.7329701316256301
sample_1_ref_1_2,4.3,"2,4",-1,0.6716523708716969
sample_1_ref_1_2,4.3,"2,5",-1,0.7661313537492485
sample_1_ref_1_2,4.3,"2,6",-1,0.7137189474852406
sample_1_ref_1_2,4.3,"3,4",-1,0.7736937295046521
sample_1_ref_1_2,4.3,"3,5",-1,0.841033231031887
sample_1_ref_1_2,4.3,"3,6",-1,0.8115579701361405
sample_1_ref_1_2,4.3,"4,5",-1,0.8090506058415217
sample_1_ref_1_2,4.3,"4,6",-1,0.8329451573503586
sample_1_ref_1_2,4.3,"5,6",-1,0.853512647781601
sample_1_ref_1_2,4.4,"1,2",-1,0.7564407801217164
sample_1_ref_1_2,4.4,"1,3",-1,0.6777029185204373
sample_1_ref_1_2,4.4,"1,4",-1,0.6954967525730068
sample_1_ref_1_2,4.4,"1,5",-1,0.7150749212276349
sample_1_ref_1_2,4.4,"1,6",-1,0.6496396358335568
sample_1_ref_1_2,4.4,"2,3",-1,0.6595529591008654
sample_1_ref_1_2,4.4,"2,4",-1,0.7929668085855349
sample_1_ref_1_2,4.4,"2,5",-1,0.7042964652005522
sample_1_ref_1_2,4.4,"2,6",-1,0.7809685004370087
sample_1_ref_1_2,4.4,"3,4",-1,0.8501490456839017
sample_1_ref_1_2,4.4,"3,5",-1,0.8103863374390763
sample_1_ref_1_2,4.4,"3,6",-1,0.7822991786654859
sample_1_ref_1_2,4.4,"4,5",-1,0.7973494494160895
sample_1_ref_1_2,4.4,"4,6",-1,0.8602486755519526
sample_1_ref_1_2,4.4,"5,6",-1,0.8379818492720135
sample_1_ref_1_2,4.5,"1,2",-1,0.5748153244524997
sample_1_ref_1_2,4.5,"1,3",-1,0.7075390923611903
sample_1_ref_1_2,4.5,"1,4",-1,0.655302382015195
sample_1_ref_1_2,4.5,"1,5",-1,0.6399034319440212
sample_1_ref_1_2,4.5,"1,6",-1,0.634065439683292
sample_1_ref_1_2,4.5,"2,3",-1,0.7793089622046873
sample_1_ref_1_2,4.5,"2,4",-1,0.7354445290196606
sample_1_ref_1_2,4.5,"2,5",-1,0.702729414665121
sample_1_ref_1_2,4.5,"2,6",-1,0.7253830532451975
sample_1_ref_1_2,4.5,"3,4",-1,0.7709159050748038
sample_1_ref_1_2,4.5,"3,5",-1,0.8124760129974741
sample_1_ref_1_2,4.5,"3,6",-1,0.8710862719004601
sample_1_ref_1_2,4.5,"4,5",-1,0.8343011900275892
sample_1_ref_1_2,4.5,"4,6",-1,0.8462782644243443
sample_1_ref_1_2,4.5,"5,6",-1,0.8494738195522206
sample_1_ref_1_2,4.6,"1,2",-1,0.7442248852453451
sample_1_ref_1_2,4.6,"1,3",-1,0.7496531520232659
sample_1_ref_1_2,4.6,"1,4",-1,0.6800761911258497
sample_1_ref_1_2,4.6,"1,5",-1,0.5714997998593363
sample_1_ref_1_2,4.6,"1,6",-1,0.6415424084817958
sample_1_ref_1_2,4.6,"2,3",-1,0.7185254367940559
sample_1_ref_1_2,4.6,"2,4",-1,0.7363758190518062
sample_1_ref_1_2,4.6,"2,5",-1,0.77611395954326
sample_1_ref_1_2,4.6,"2,6",-1,0.7527908821155483
sample_1_ref_1_2,4.6,"3,4",-1,0.7636513039508975
sample_1_ref_1_2,4.6,"3,5",-1,0.8642077818033574
sample_1_ref_1_2,4.6,"3,6",-1,0.8659826211220694
sample_1_ref_1_2,4.6,"4,5",-1,0.8655375302970246
sample_1_ref_1_2,4.6,"4,6",-1,0.8582910864322955
sample_1_ref_1_2,4.6,"5,6",-1,0.7330613641699151
sample_1_ref_1_2,4.7,"1,2",-1,0.6390434959020916
sample_1_ref_1_2,4.7,"1,3",-1,0.663417290989118
sample_1_ref_1_2,4.7,"1,4",-1,0.6806925768788256
sample_1_ref_1_2,4.7,"1,5",-1,0.7359608550641066
sample_1_ref_1_2,4.7,"1,6",-1,0.6604073691090112
sample_1_ref_1_2,4.7,"2,3",-1,0.7773954652489181
sample_1_ref_1_2,4.7,"2,4",-1,0.8428442949440579
sample_1_ref_1_2,4.7,"2,5",-1,0.8704374155192195
sample_1_ref_1_2,4.7,"2,6",-1,0.854502335952672
sample_1_ref_1_2,4.7,"3,4",-1,0.8412052227075816
sample_1_ref_1_2,4.7,"3,5",-1,0.8574665632924474
sample_1_ref_1_2,4.7,"3,6",-1,0.8008375911261638
sample_1_ref_1_2,4.7,"4,5",-1,0.7501465984120717
sample_1_ref_1_2,4.7,"4,6",-1,0.7491142192736171
sample_1_ref_1_2,4.7,"5,6",-1,0.8090806525523517
sample_1_ref_1_2,4.8,"1,2",-1,0.669534888501492
sample_1_ref_1_2,4.8,"1,3",-1,0.6824563548956869
sample_1_ref_1_2,4.8,"1,4",-1,0.6240147801309858
sample_1_ref_1_2,4.8,"1,5",-1,0.6883549133376654
sample_1_ref_1_2,4.8,"1,6",-1,0.6335308649020218
sample_1_ref_1_2,4.8,"2,3",-1,0.8299197705281254
sample_1_ref_1_2,4.8,"2,4",-1,0.8383195880081528
sample_1_ref_1_2,4.8,"2,5",-1,0.7576436194568169
sample_1_ref_1_2,4.8,"2,6",-1,0.8500016511366008
sample_1_ref_1_2,4.8,"3,4",-1,0.8747765440461485
sample_1_ref_1_2,4.8,"3,5",-1,0.860772309636481
sample_1_ref_1_2,4.8,"3,6",-1,0.7868191674548745
sample_1_ref_1_2,4.8,"4,5",-1,0.7352152082097575
sample_1_ref_1_2,4.8,"4,6",-1,0.7924721290499497
sample_1_ref_1_2,4.8,"5,6",-1,0.8361460903921607
sample_1_ref_1_2,4.9,"1,2",-1,0.7700193451262974
sample_1_ref_1_2,4.9,"1,3",-1,0.7011344540523577
sample_1_ref_1_2,4.9,"1,4",-1,0.6789721753647964
sample_1_ref_1_2,4.9,"1,5",-1,0.6664678592132232
sample_1_ref_1_2,4.9,"1,6",-1,0.6870409787902202
sample_1_ref_1_2,4.9,"2,3",-1,0.7323036448311397
sample_1_ref_1_2,4.9,"2,4",-1,0.8318197659410614
sample_1_ref_1_2,4.9,"2,5",-1,0.864097066409907
sample_1_ref_1_2,4.9,"2,6",-1,0.751572434815772
sample_1_ref_1_2,4.9,"3,4",-1,0.8419824478646237
sample_1_ref_1_2,4.9,"3,5",-1,0.7416990717439989
sample_1_ref_1_2,4.9,"3,6",-1,0.8273186485877683
sample_1_ref_1_2,4.9,"4,5",-1,0.8529466722858235
sample_1_ref_1_2,4.9,"4,6",-1,0.7683766940017278
sample_1_ref_1_2,4.9,"5,6",-1,0.8202632540778653
sample_1_ref_1_2,5.0,"1,2",-1,0.7884335362881333
sample_1_ref_1_2,5.0,"1,3",-1,0.7038318266741187
sample_1_ref_1_2,5.0,"1,4",-1,0.6498172316654323
sample_1_ref_1_2,5.0,"1,5",-1,0.676166284450599
sample_1_ref_1_2,5.0,"1,6",-1,0.73238353817674
sample_1_ref_1_2,5.0,"2,3",-1,0.875479590529796
sample_1_ref_1_2,5.0,"2,4",-1,0.8495807535676604
sample_1_ref_1_2,5.0,"2,5",-1,0.774467949676669
sample_1_ref_1_2,5.0,"2,6",-1,0.8375478304480211
sample_1_ref_1_2,5.0,"3,4",-1,0.7361464822471935
sample_1_ref_1_2,5.0,"3,5",-1,0.8663113364358639
sample_1_ref_1_2,5.0,"3,6",-1,0.8746649524995328
sample_1_ref_1_2,5.0,"4,5",-1,0.7956201335071772
sample_1_ref_1_2,5.0,"4,6",-1,0.8092630221157362
sample_1_ref_1_2,5.0,"5,6",-1,0.8383886712126645
sample_1_ref_1_2,0.1,"1,2",-2,0.09375475629418298
sample_1_ref_1_2,0.1,"1,3",-2,0.3098513811871718
sample_1_ref_1_2,0.1,"1,4",-2,0.2469121019240182
sample_1_ref_1_2,0.1,"1,5",-2,0.3325182883007515
sample_1_ref_1_2,0.1,"1,6",-2,0.3405659614895688
sample_1_ref_1_2,0.1,"2,3",-2,0.14503275215580233
sample_1_ref_1_2,0.1,"2,4",-2,0.23020652388922003
sample_1_ref_1_2,0.1,"2,5",-2,0.3645757941662671
sample_1_ref_1_2,0.1,"2,6",-2,0.3297776298766183
sample_1_ref_1_2,0.1,"3,4",-2,0.305014328872794
sample_1_ref_1_2,0.1,"3,5",-2,0.3232322060207508
sample_1_ref_1_2,0.1,"3,6",-2,0.24770132162437022
sample_1_ref_1_2,0.1,"4,5",-2,0.3037920028167544
sample_1_ref_1_2,0.1,"4,6",-2,0.28746538614752243
sample_1_ref_1_2,0.1,"5,6",-2,0.2864303940351485
sample_1_ref_1_2,0.2,"1,2",-2,0.09684348776070495
sample_1_ref_1_2,0.2,"1,3",-2,0.3485371434146444
sample_1_ref_1_2,0.2,"1,4",-2,0.3026116585613266
sample_1_ref_1_2,0.2,"1,5",-2,0.36933263720619663
sample_1_ref_1_2,0.2,"1,6",-2,0.3971494056528337
sample_1_ref_1_2,0.2,"2,3",-2,0.18013091633026898
sample_1_ref_1_2,0.2,"2,4",-2,0.3211024936846571
sample_1_ref_1_2,0.2,"2,5",-2,0.4043946069402099
sample_1_ref_1_2,0.2,"2,6",-2,0.3526235967025993
sample_1_ref_1_2,0.2,"3,4",-2,0.33114488758675126
sample_1_ref_1_2,0.2,"3,5",-2,0.2544640504546312
sample_1_ref_1_2,0.2,"3,6",-2,0.20893398853814255
sample_1_ref_1_2,0.2,"4,5",-2,0.31080125834836203
sample_1_ref_1_2,0.2,"4,6",-2,0.4170845316794637
sample_1_ref_1_2,0.2,"5,6",-2,0.3812140861993598
sample_1_ref_1_2,0.3,"1,2",-2,0.11622100591017323
sample_1_ref_1_2,0.3,"1,3",-2,0.3485165559215118
sample_1_ref_1_2,0.3,"1,4",-2,0.29633422624834055
sample_1_ref_1_2,0.3,"1,5",-2,0.4450581536492978
sample_1_ref_1_2,0.3,"1,6",-2,0.5223091625127819
sample_1_ref_1_2,0.3,"2,3",-2,0.18430315846433576
sample_1_ref_1_2,0.3,"2,4",-2,0.27737544269635295
sample_1_ref_1_2,0.3,"2,5",-2,0.44776569828189194
sample_1_ref_1_2,0.3,"2,6",-2,0.6066025576382943
sample_1_ref_1_2,0.3,"3,4",-2,0.2471892110048982
sample_1_ref_1_2,0.3,"3,5",-2,0.38246845305568616
sample_1_ref_1_2,0.3,"3,6",-2,0.6590379091046866
sample_1_ref_1_2,0.3,"4,5",-2,0.4666224036032114
sample_1_ref_1_2,0.3,"4,6",-2,0.7508192684227157
sample_1_ref_1_2,0.3,"5,6",-2,0.8212345636459358
sample_1_ref_1_2,0.4,"1,2",-2,0.12837844751667446
sample_1_ref_1_2,0.4,"1,3",-2,0.29376662077103677
sample_1_ref_1_2,0.4,"1,4",-2,0.24455742955519041
sample_1_ref_1_2,0.4,"1,5",-2,0.3817139906618928
sample_1_ref_1_2,0.4,"1,6",-2,0.468772834795673
sample_1_ref_1_2,0.4,"2,3",-2,0.1786821584366208
sample_1_ref_1_2,0.4,"2,4",-2,0.3888477915009098
sample_1_ref_1_2,0.4,"2,5",-2,0.4822447111367154
sample_1_ref_1_2,0.4,"2,6",-2,0.5898198502585729
sample_1_ref_1_2,0.4,"3,4",-2,0.4219988394119033
sample_1_ref_1_2,0.4,"3,5",-2,0.38861387129776254
sample_1_ref_1_2,0.4,"3,6",-2,0.6448645280461773
sample_1_ref_1_2,0.4,"4,5",-2,0.44802981352650434
sample_1_ref_1_2,0.4,"4,6",-2,0.8482592369358443
sample_1_ref_1_2,0.4,"5,6",-2,0.8660945116483068
sample_1_ref_1_2,0.5,"1,2",-2,0.16512665088998313
sample_1_ref_1_2,0.5,"1,3",-2,0.6004881692587902
sample_1_ref_1_2,0.5,"1,4",-2,0.2998380883417377
sample_1_ref_1_2,0.5,"1,5",-2,0.44812885332947017
sample_1_ref_1_2,0.5,"1,6",-2,0.47302821895245867
sample_1_ref_1_2,0.5,"2,3",-2,0.8130622172286514
sample_1_ref_1_2,0.5,"2,4",-2,0.40727053817448544
sample_1_ref_1_2,0.5,"2,5",-2,0.6149790078999475
sample_1_ref_1_2,0.5,"2,6",-2,0.5711565201774945
sample_1_ref_1_2,0.5,"3,4",-2,0.7917710054182054
sample_1_ref_1_2,0.5,"3,5",-2,0.4530723082047141
sample_1_ref_1_2,0.5,"3,6",-2,0.4438354687844927
sample_1_ref_1_2,0.5,"4,5",-2,0.8350066275125699
sample_1_ref_1_2,0.5,"4,6",-2,0.74936167935247
sample_1_ref_1_2,0.5,"5,6",-2,0.4476945052787712
sample_1_ref_1_2,0.6,"1,2",-2,0.21025289215954507
sample_1_ref_1_2,0.6,"1,3",-2,0.3782995436313247
sample_1_ref_1_2,0.6,"1,4",-2,0.40685547467740746
sample_1_ref_1_2,0.6,"1,5",-2,0.515451597645043
sample_1_ref_1_2,0.6,"1,6",-2,0.4920466214419159
sample_1_ref_1_2,0.6,"2,3",-2,0.309791534424577
sample_1_ref_1_2,0.6,"2,4",-2,0.46398674925641703
sample_1_ref_1_2,0.6,"2,5",-2,0.5257579181022534
sample_1_ref_1_2,0.6,"2,6",-2,0.48018159673615723
sample_1_ref_1_2,0.6,"3,4",-2,0.5100409296143767
sample_1_ref_1_2,0.6,"3,5",-2,0.7231277865916391
sample_1_ref_1_2,0.6,"3,6",-2,0.6158100258450772
sample_1_ref_1_2,0.6,"4,5",-2,0.7921080934716765
sample_1_ref_1_2,0.6,"4,6",-2,0.598306675437196
sample_1_ref_1_2,0.6,"5,6",-2,0.880626353056381
sample_1_ref_1_2,0.7,"1,2",-2,0.2350909497296223
sample_1_ref_1_2,0.7,"1,3",-2,0.5614923688992247
sample_1_ref_1_2,0.7,"1,4",-2,0.5534454096628674
sample_1_ref_1_2,0.7,"1,5",-2,0.5456812571100382
sample_1_ref_1_2,0.7,"1,6",-2,0.6712886825146734
sample_1_ref_1_2,0.7,"2,3",-2,0.3903272372993935
sample_1_ref_1_2,0.7,"2,4",-2,0.5923854646616116
sample_1_ref_1_2,0.7,"2,5",-2,0.5794872315515734
