sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,2.9,"1,6",-1,0.4949648976927018
sample_1_ref_2_10,2.9,"2,3",-1,0.7037762487735624
sample_1_ref_2_10,2.9,"2,4",-1,0.6900551497678743
sample_1_ref_2_10,2.9,"2,5",-1,0.6881212863881984
sample_1_ref_2_10,2.9,"2,6",-1,0.6515307333126625
sample_1_ref_2_10,2.9,"3,4",-1,0.7874184332486687
sample_1_ref_2_10,2.9,"3,5",-1,0.7240775425219667
sample_1_ref_2_10,2.9,"3,6",-1,0.8138694324895913
sample_1_ref_2_10,2.9,"4,5",-1,0.862779198730377
sample_1_ref_2_10,2.9,"4,6",-1,0.8544034343233974
sample_1_ref_2_10,2.9,"5,6",-1,0.8145583855893289
sample_1_ref_2_10,3.0,"1,2",-1,0.7356592551054948
sample_1_ref_2_10,3.0,"1,3",-1,0.526780327980848
sample_1_ref_2_10,3.0,"1,4",-1,0.6378148103527203
sample_1_ref_2_10,3.0,"1,5",-1,0.5568781704540067
sample_1_ref_2_10,3.0,"1,6",-1,0.5794909918177726
sample_1_ref_2_10,3.0,"2,3",-1,0.769664855962224
sample_1_ref_2_10,3.0,"2,4",-1,0.7149650584160531
sample_1_ref_2_10,3.0,"2,5",-1,0.7045603410108847
sample_1_ref_2_10,3.0,"2,6",-1,0.6923513256558723
sample_1_ref_2_10,3.0,"3,4",-1,0.8637486451540206
sample_1_ref_2_10,3.0,"3,5",-1,0.7237578102659195
sample_1_ref_2_10,3.0,"3,6",-1,0.8345114529523482
sample_1_ref_2_10,3.0,"4,5",-1,0.8164684085440886
sample_1_ref_2_10,3.0,"4,6",-1,0.7704507011290549
sample_1_ref_2_10,3.0,"5,6",-1,0.8237865403614032
sample_1_ref_2_10,3.1,"1,2",-1,0.4461324592866154
sample_1_ref_2_10,3.1,"1,3",-1,0.5197908944594045
sample_1_ref_2_10,3.1,"1,4",-1,0.5346872106534235
sample_1_ref_2_10,3.1,"1,5",-1,0.5211480259297411
sample_1_ref_2_10,3.1,"1,6",-1,0.5393203927143785
sample_1_ref_2_10,3.1,"2,3",-1,0.6019791372108827
sample_1_ref_2_10,3.1,"2,4",-1,0.6503460655589978
sample_1_ref_2_10,3.1,"2,5",-1,0.6528803808375636
sample_1_ref_2_10,3.1,"2,6",-1,0.5814182739104304
sample_1_ref_2_10,3.1,"3,4",-1,0.719425093457481
sample_1_ref_2_10,3.1,"3,5",-1,0.7492178354317672
sample_1_ref_2_10,3.1,"3,6",-1,0.7210135696678813
sample_1_ref_2_10,3.1,"4,5",-1,0.7661828415756388
sample_1_ref_2_10,3.1,"4,6",-1,0.7546369207402679
sample_1_ref_2_10,3.1,"5,6",-1,0.7631813201301503
sample_1_ref_2_10,3.2,"1,2",-1,0.7780108506631314
sample_1_ref_2_10,3.2,"1,3",-1,0.7013861852805383
sample_1_ref_2_10,3.2,"1,4",-1,0.5937829496617621
sample_1_ref_2_10,3.2,"1,5",-1,0.6789961442950366
sample_1_ref_2_10,3.2,"1,6",-1,0.6004665958026986
sample_1_ref_2_10,3.2,"2,3",-1,0.5674177588349052
sample_1_ref_2_10,3.2,"2,4",-1,0.6661709991876762
sample_1_ref_2_10,3.2,"2,5",-1,0.6673716956202571
sample_1_ref_2_10,3.2,"2,6",-1,0.734219824143379
sample_1_ref_2_10,3.2,"3,4",-1,0.6755540157463773
sample_1_ref_2_10,3.2,"3,5",-1,0.7472324156587803
sample_1_ref_2_10,3.2,"3,6",-1,0.7504276125325582
sample_1_ref_2_10,3.2,"4,5",-1,0.7649047709759761
sample_1_ref_2_10,3.2,"4,6",-1,0.792957803583882
sample_1_ref_2_10,3.2,"5,6",-1,0.8296114637424169
sample_1_ref_2_10,3.3,"1,2",-1,0.35382867416506253
sample_1_ref_2_10,3.3,"1,3",-1,0.4402779435155068
sample_1_ref_2_10,3.3,"1,4",-1,0.5598350889315511
sample_1_ref_2_10,3.3,"1,5",-1,0.4189029385645646
sample_1_ref_2_10,3.3,"1,6",-1,0.4624702910821926
sample_1_ref_2_10,3.3,"2,3",-1,0.6037984484856049
sample_1_ref_2_10,3.3,"2,4",-1,0.7284635191704891
sample_1_ref_2_10,3.3,"2,5",-1,0.5997479742141023
sample_1_ref_2_10,3.3,"2,6",-1,0.6752375237264825
sample_1_ref_2_10,3.3,"3,4",-1,0.799202344376954
sample_1_ref_2_10,3.3,"3,5",-1,0.7491098949986109
sample_1_ref_2_10,3.3,"3,6",-1,0.781526973449074
sample_1_ref_2_10,3.3,"4,5",-1,0.8941155373029498
sample_1_ref_2_10,3.3,"4,6",-1,0.8215395626464504
sample_1_ref_2_10,3.3,"5,6",-1,0.7725220554093353
sample_1_ref_2_10,3.4,"1,2",-1,0.7260306240786881
sample_1_ref_2_10,3.4,"1,3",-1,0.6947737668679584
sample_1_ref_2_10,3.4,"1,4",-1,0.5795763913650657
sample_1_ref_2_10,3.4,"1,5",-1,0.5710366113972696
sample_1_ref_2_10,3.4,"1,6",-1,0.6034923295720916
sample_1_ref_2_10,3.4,"2,3",-1,0.5918181080269489
sample_1_ref_2_10,3.4,"2,4",-1,0.7319826164171381
sample_1_ref_2_10,3.4,"2,5",-1,0.7325649762842297
sample_1_ref_2_10,3.4,"2,6",-1,0.7583867371538913
sample_1_ref_2_10,3.4,"3,4",-1,0.7479536119289825
sample_1_ref_2_10,3.4,"3,5",-1,0.7225229492243301
sample_1_ref_2_10,3.4,"3,6",-1,0.7511063127651525
sample_1_ref_2_10,3.4,"4,5",-1,0.8410392347249189
sample_1_ref_2_10,3.4,"4,6",-1,0.8675866348398581
sample_1_ref_2_10,3.4,"5,6",-1,0.8479716107659143
sample_1_ref_2_10,3.5,"1,2",-1,0.4136360591993754
sample_1_ref_2_10,3.5,"1,3",-1,0.4347666861760724
sample_1_ref_2_10,3.5,"1,4",-1,0.49287736780734814
sample_1_ref_2_10,3.5,"1,5",-1,0.5287130789983214
sample_1_ref_2_10,3.5,"1,6",-1,0.49921891315096373
sample_1_ref_2_10,3.5,"2,3",-1,0.7198229082095184
sample_1_ref_2_10,3.5,"2,4",-1,0.6993451396840389
sample_1_ref_2_10,3.5,"2,5",-1,0.6921119264500785
sample_1_ref_2_10,3.5,"2,6",-1,0.7221139435678733
sample_1_ref_2_10,3.5,"3,4",-1,0.696921752240584
sample_1_ref_2_10,3.5,"3,5",-1,0.7945963625741346
sample_1_ref_2_10,3.5,"3,6",-1,0.7837761074780961
sample_1_ref_2_10,3.5,"4,5",-1,0.8426224388666755
sample_1_ref_2_10,3.5,"4,6",-1,0.7844140946216478
sample_1_ref_2_10,3.5,"5,6",-1,0.7668133313154059
sample_1_ref_2_10,3.6,"1,2",-1,0.4185117501536594
sample_1_ref_2_10,3.6,"1,3",-1,0.46408890255110236
sample_1_ref_2_10,3.6,"1,4",-1,0.5667725514367525
sample_1_ref_2_10,3.6,"1,5",-1,0.560016240051373
sample_1_ref_2_10,3.6,"1,6",-1,0.5482974763876144
sample_1_ref_2_10,3.6,"2,3",-1,0.5362650911311562
sample_1_ref_2_10,3.6,"2,4",-1,0.6577387734835138
sample_1_ref_2_10,3.6,"2,5",-1,0.6269705233741686
sample_1_ref_2_10,3.6,"2,6",-1,0.6292717507493176
sample_1_ref_2_10,3.6,"3,4",-1,0.7329536649715597
sample_1_ref_2_10,3.6,"3,5",-1,0.7750863598611495
sample_1_ref_2_10,3.6,"3,6",-1,0.7194437422826468
sample_1_ref_2_10,3.6,"4,5",-1,0.8120836016978985
sample_1_ref_2_10,3.6,"4,6",-1,0.8566153207361248
sample_1_ref_2_10,3.6,"5,6",-1,0.876863140588381
sample_1_ref_2_10,3.7,"1,2",-1,0.37480260372326
sample_1_ref_2_10,3.7,"1,3",-1,0.42558396773406104
sample_1_ref_2_10,3.7,"1,4",-1,0.5185538688752689
sample_1_ref_2_10,3.7,"1,5",-1,0.5251182925721235
sample_1_ref_2_10,3.7,"1,6",-1,0.5952703140643564
sample_1_ref_2_10,3.7,"2,3",-1,0.6019166055631802
sample_1_ref_2_10,3.7,"2,4",-1,0.7251480359390258
sample_1_ref_2_10,3.7,"2,5",-1,0.652482888289161
sample_1_ref_2_10,3.7,"2,6",-1,0.6602913014089581
sample_1_ref_2_10,3.7,"3,4",-1,0.7067973104533692
sample_1_ref_2_10,3.7,"3,5",-1,0.7527322417724095
sample_1_ref_2_10,3.7,"3,6",-1,0.7940466418134117
sample_1_ref_2_10,3.7,"4,5",-1,0.7420720076655264
sample_1_ref_2_10,3.7,"4,6",-1,0.7657305506853612
sample_1_ref_2_10,3.7,"5,6",-1,0.7490046172973563
sample_1_ref_2_10,3.8,"1,2",-1,0.4074539933195309
sample_1_ref_2_10,3.8,"1,3",-1,0.5267496305946953
sample_1_ref_2_10,3.8,"1,4",-1,0.5139297307513511
sample_1_ref_2_10,3.8,"1,5",-1,0.5062005286563782
sample_1_ref_2_10,3.8,"1,6",-1,0.4900909622812569
sample_1_ref_2_10,3.8,"2,3",-1,0.648558295191826
sample_1_ref_2_10,3.8,"2,4",-1,0.6656131475063669
sample_1_ref_2_10,3.8,"2,5",-1,0.648194808740254
sample_1_ref_2_10,3.8,"2,6",-1,0.6920418282117873
sample_1_ref_2_10,3.8,"3,4",-1,0.7702419751715237
sample_1_ref_2_10,3.8,"3,5",-1,0.7729921299962275
sample_1_ref_2_10,3.8,"3,6",-1,0.815267454242569
sample_1_ref_2_10,3.8,"4,5",-1,0.8393743855059146
sample_1_ref_2_10,3.8,"4,6",-1,0.811079286764059
sample_1_ref_2_10,3.8,"5,6",-1,0.7902401014031283
sample_1_ref_2_10,3.9,"1,2",-1,0.43516966203798046
sample_1_ref_2_10,3.9,"1,3",-1,0.3887020936679431
sample_1_ref_2_10,3.9,"1,4",-1,0.4406122142769248
sample_1_ref_2_10,3.9,"1,5",-1,0.4513749049337404
sample_1_ref_2_10,3.9,"1,6",-1,0.44834478994639526
sample_1_ref_2_10,3.9,"2,3",-1,0.607091217415632
sample_1_ref_2_10,3.9,"2,4",-1,0.6728690196030885
sample_1_ref_2_10,3.9,"2,5",-1,0.7391102724773436
sample_1_ref_2_10,3.9,"2,6",-1,0.700630657744938
sample_1_ref_2_10,3.9,"3,4",-1,0.6187313790153245
sample_1_ref_2_10,3.9,"3,5",-1,0.6883701979909423
sample_1_ref_2_10,3.9,"3,6",-1,0.6678553431901005
sample_1_ref_2_10,3.9,"4,5",-1,0.7233551327500057
sample_1_ref_2_10,3.9,"4,6",-1,0.6784939276269287
sample_1_ref_2_10,3.9,"5,6",-1,0.8337941441193233
sample_1_ref_2_10,4.0,"1,2",-1,0.7336111522547832
sample_1_ref_2_10,4.0,"1,3",-1,0.663197074707697
sample_1_ref_2_10,4.0,"1,4",-1,0.5655339734950858
sample_1_ref_2_10,4.0,"1,5",-1,0.5910288369472406
sample_1_ref_2_10,4.0,"1,6",-1,0.5300772937513784
sample_1_ref_2_10,4.0,"2,3",-1,0.6035053726686272
sample_1_ref_2_10,4.0,"2,4",-1,0.6931608063465251
sample_1_ref_2_10,4.0,"2,5",-1,0.6718551917001613
sample_1_ref_2_10,4.0,"2,6",-1,0.7626910837029466
sample_1_ref_2_10,4.0,"3,4",-1,0.7514556553359135
sample_1_ref_2_10,4.0,"3,5",-1,0.6888197111794586
sample_1_ref_2_10,4.0,"3,6",-1,0.7692689171348875
sample_1_ref_2_10,4.0,"4,5",-1,0.8305189969227601
sample_1_ref_2_10,4.0,"4,6",-1,0.7857808277808004
sample_1_ref_2_10,4.0,"5,6",-1,0.8519952654375628
sample_1_ref_2_10,4.1,"1,2",-1,0.6270753614946505
sample_1_ref_2_10,4.1,"1,3",-1,0.6268684994368924
sample_1_ref_2_10,4.1,"1,4",-1,0.5661102137180001
sample_1_ref_2_10,4.1,"1,5",-1,0.5614563655983177
sample_1_ref_2_10,4.1,"1,6",-1,0.5382830288984848
sample_1_ref_2_10,4.1,"2,3",-1,0.7531466359965227
sample_1_ref_2_10,4.1,"2,4",-1,0.7067765885836068
sample_1_ref_2_10,4.1,"2,5",-1,0.7934830918713592
sample_1_ref_2_10,4.1,"2,6",-1,0.8208077348928093
sample_1_ref_2_10,4.1,"3,4",-1,0.8354300162381715
sample_1_ref_2_10,4.1,"3,5",-1,0.846408942121998
sample_1_ref_2_10,4.1,"3,6",-1,0.818854730465247
sample_1_ref_2_10,4.1,"4,5",-1,0.7867086603973266
sample_1_ref_2_10,4.1,"4,6",-1,0.8509783083174709
sample_1_ref_2_10,4.1,"5,6",-1,0.8685493137343498
sample_1_ref_2_10,4.2,"1,2",-1,0.6665326470206766
sample_1_ref_2_10,4.2,"1,3",-1,0.5046657938306802
sample_1_ref_2_10,4.2,"1,4",-1,0.5375899617591604
sample_1_ref_2_10,4.2,"1,5",-1,0.5270456190334892
sample_1_ref_2_10,4.2,"1,6",-1,0.4807239397930178
sample_1_ref_2_10,4.2,"2,3",-1,0.7043970934227946
sample_1_ref_2_10,4.2,"2,4",-1,0.7392810585994243
sample_1_ref_2_10,4.2,"2,5",-1,0.6134876948898093
sample_1_ref_2_10,4.2,"2,6",-1,0.6697496075826824
sample_1_ref_2_10,4.2,"3,4",-1,0.7862536958523921
sample_1_ref_2_10,4.2,"3,5",-1,0.8634611514670143
sample_1_ref_2_10,4.2,"3,6",-1,0.8265469233244708
sample_1_ref_2_10,4.2,"4,5",-1,0.8431671348486952
sample_1_ref_2_10,4.2,"4,6",-1,0.7773955492251117
sample_1_ref_2_10,4.2,"5,6",-1,0.8315809475635114
sample_1_ref_2_10,4.3,"1,2",-1,0.6398739164811893
sample_1_ref_2_10,4.3,"1,3",-1,0.638570071344747
sample_1_ref_2_10,4.3,"1,4",-1,0.5618377038156218
sample_1_ref_2_10,4.3,"1,5",-1,0.5641887239712678
sample_1_ref_2_10,4.3,"1,6",-1,0.6116426205977886
sample_1_ref_2_10,4.3,"2,3",-1,0.6907937633971577
sample_1_ref_2_10,4.3,"2,4",-1,0.8441498385974494
sample_1_ref_2_10,4.3,"2,5",-1,0.7634673576412007
sample_1_ref_2_10,4.3,"2,6",-1,0.7583868676965009
sample_1_ref_2_10,4.3,"3,4",-1,0.7716260034192418
sample_1_ref_2_10,4.3,"3,5",-1,0.7607315431711374
sample_1_ref_2_10,4.3,"3,6",-1,0.8028774353884064
sample_1_ref_2_10,4.3,"4,5",-1,0.8332230360815683
sample_1_ref_2_10,4.3,"4,6",-1,0.8705680358813692
sample_1_ref_2_10,4.3,"5,6",-1,0.777401511939977
sample_1_ref_2_10,4.4,"1,2",-1,0.7046937662069656
sample_1_ref_2_10,4.4,"1,3",-1,0.5788951996039766
sample_1_ref_2_10,4.4,"1,4",-1,0.558809159314034
sample_1_ref_2_10,4.4,"1,5",-1,0.5232619890509819
sample_1_ref_2_10,4.4,"1,6",-1,0.5190708010791358
sample_1_ref_2_10,4.4,"2,3",-1,0.5549794029915166
sample_1_ref_2_10,4.4,"2,4",-1,0.6731332314493873
sample_1_ref_2_10,4.4,"2,5",-1,0.6807714410705358
sample_1_ref_2_10,4.4,"2,6",-1,0.6565656385073404
sample_1_ref_2_10,4.4,"3,4",-1,0.8072748918195575
sample_1_ref_2_10,4.4,"3,5",-1,0.8539184839390634
sample_1_ref_2_10,4.4,"3,6",-1,0.8188280537071579
sample_1_ref_2_10,4.4,"4,5",-1,0.8770668397464718
sample_1_ref_2_10,4.4,"4,6",-1,0.8199408464650617
sample_1_ref_2_10,4.4,"5,6",-1,0.8448199747693027
sample_1_ref_2_10,4.5,"1,2",-1,0.684799616129259
sample_1_ref_2_10,4.5,"1,3",-1,0.6060550878603854
sample_1_ref_2_10,4.5,"1,4",-1,0.6021917753039048
sample_1_ref_2_10,4.5,"1,5",-1,0.5342718073221798
sample_1_ref_2_10,4.5,"1,6",-1,0.5702346062055119
sample_1_ref_2_10,4.5,"2,3",-1,0.6580848077984354
sample_1_ref_2_10,4.5,"2,4",-1,0.5618488242805436
sample_1_ref_2_10,4.5,"2,5",-1,0.7087832652427956
sample_1_ref_2_10,4.5,"2,6",-1,0.7169133029181205
sample_1_ref_2_10,4.5,"3,4",-1,0.6380331593639528
sample_1_ref_2_10,4.5,"3,5",-1,0.7476189999770085
sample_1_ref_2_10,4.5,"3,6",-1,0.7838460393002097
sample_1_ref_2_10,4.5,"4,5",-1,0.7970832769215485
sample_1_ref_2_10,4.5,"4,6",-1,0.8149627406286578
sample_1_ref_2_10,4.5,"5,6",-1,0.8475549322764437
sample_1_ref_2_10,4.6,"1,2",-1,0.49704139802118774
sample_1_ref_2_10,4.6,"1,3",-1,0.5364580246377338
sample_1_ref_2_10,4.6,"1,4",-1,0.5213470717677624
sample_1_ref_2_10,4.6,"1,5",-1,0.4939549110117666
sample_1_ref_2_10,4.6,"1,6",-1,0.5174873781615689
sample_1_ref_2_10,4.6,"2,3",-1,0.7189271000287346
sample_1_ref_2_10,4.6,"2,4",-1,0.7956116444487782
sample_1_ref_2_10,4.6,"2,5",-1,0.712526586811915
sample_1_ref_2_10,4.6,"2,6",-1,0.7846593362316447
sample_1_ref_2_10,4.6,"3,4",-1,0.8269821575313838
sample_1_ref_2_10,4.6,"3,5",-1,0.8268943952812393
sample_1_ref_2_10,4.6,"3,6",-1,0.8693423027356554
sample_1_ref_2_10,4.6,"4,5",-1,0.8376005866920946
sample_1_ref_2_10,4.6,"4,6",-1,0.8306322629864086
sample_1_ref_2_10,4.6,"5,6",-1,0.8615812440508457
sample_1_ref_2_10,4.7,"1,2",-1,0.6920654823506834
sample_1_ref_2_10,4.7,"1,3",-1,0.6424199732060611
sample_1_ref_2_10,4.7,"1,4",-1,0.6108324365206195
sample_1_ref_2_10,4.7,"1,5",-1,0.5880914164500639
sample_1_ref_2_10,4.7,"1,6",-1,0.6228675201247513
sample_1_ref_2_10,4.7,"2,3",-1,0.7290794522807813
sample_1_ref_2_10,4.7,"2,4",-1,0.7889392894894321
sample_1_ref_2_10,4.7,"2,5",-1,0.7493209115726037
sample_1_ref_2_10,4.7,"2,6",-1,0.7185910731077638
sample_1_ref_2_10,4.7,"3,4",-1,0.8292720323104098
sample_1_ref_2_10,4.7,"3,5",-1,0.8229650970145997
sample_1_ref_2_10,4.7,"3,6",-1,0.8281995070192235
sample_1_ref_2_10,4.7,"4,5",-1,0.8436897189601207
sample_1_ref_2_10,4.7,"4,6",-1,0.8804407024453963
sample_1_ref_2_10,4.7,"5,6",-1,0.7990292728814606
sample_1_ref_2_10,4.8,"1,2",-1,0.49837705327915977
sample_1_ref_2_10,4.8,"1,3",-1,0.5428311814049939
sample_1_ref_2_10,4.8,"1,4",-1,0.5483186146916178
sample_1_ref_2_10,4.8,"1,5",-1,0.5760017634148524
sample_1_ref_2_10,4.8,"1,6",-1,0.5563110848197844
sample_1_ref_2_10,4.8,"2,3",-1,0.7550671342200174
sample_1_ref_2_10,4.8,"2,4",-1,0.7214231972458481
sample_1_ref_2_10,4.8,"2,5",-1,0.7489330838011108
sample_1_ref_2_10,4.8,"2,6",-1,0.7338120773085118
sample_1_ref_2_10,4.8,"3,4",-1,0.7597899749778886
sample_1_ref_2_10,4.8,"3,5",-1,0.8604033095875593
sample_1_ref_2_10,4.8,"3,6",-1,0.8638768441467146
sample_1_ref_2_10,4.8,"4,5",-1,0.834889601680308
sample_1_ref_2_10,4.8,"4,6",-1,0.786504607979441
sample_1_ref_2_10,4.8,"5,6",-1,0.8729877993325241
sample_1_ref_2_10,4.9,"1,2",-1,0.4929825998964667
sample_1_ref_2_10,4.9,"1,3",-1,0.5736855590568732
sample_1_ref_2_10,4.9,"1,4",-1,0.570022634482492
sample_1_ref_2_10,4.9,"1,5",-1,0.5170961185416657
sample_1_ref_2_10,4.9,"1,6",-1,0.5320817544625157
sample_1_ref_2_10,4.9,"2,3",-1,0.6675322852297957
sample_1_ref_2_10,4.9,"2,4",-1,0.6922631247286962
sample_1_ref_2_10,4.9,"2,5",-1,0.6783876581039887
sample_1_ref_2_10,4.9,"2,6",-1,0.6523862229586154
sample_1_ref_2_10,4.9,"3,4",-1,0.7670029817908721
sample_1_ref_2_10,4.9,"3,5",-1,0.8193131295017106
sample_1_ref_2_10,4.9,"3,6",-1,0.8682436101908892
sample_1_ref_2_10,4.9,"4,5",-1,0.830283977515992
sample_1_ref_2_10,4.9,"4,6",-1,0.8454931656890763
sample_1_ref_2_10,4.9,"5,6",-1,0.8345250574822218
sample_1_ref_2_10,5.0,"1,2",-1,0.4487064352230968
sample_1_ref_2_10,5.0,"1,3",-1,0.5785117247003181
sample_1_ref_2_10,5.0,"1,4",-1,0.48090752566926664
sample_1_ref_2_10,5.0,"1,5",-1,0.5624005897582388
sample_1_ref_2_10,5.0,"1,6",-1,0.5005863296917882
sample_1_ref_2_10,5.0,"2,3",-1,0.6847189320217814
sample_1_ref_2_10,5.0,"2,4",-1,0.7590848240279947
sample_1_ref_2_10,5.0,"2,5",-1,0.7755577572040503
sample_1_ref_2_10,5.0,"2,6",-1,0.7174635981689903
sample_1_ref_2_10,5.0,"3,4",-1,0.8209185248341844
sample_1_ref_2_10,5.0,"3,5",-1,0.8151551336653581
sample_1_ref_2_10,5.0,"3,6",-1,0.8570884577658189
sample_1_ref_2_10,5.0,"4,5",-1,0.8394805081769724
sample_1_ref_2_10,5.0,"4,6",-1,0.8165565327285897
sample_1_ref_2_10,5.0,"5,6",-1,0.8144180416474465
sample_1_ref_2_10,0.1,"1,2",-2,0.3561190510523304
sample_1_ref_2_10,0.1,"1,3",-2,0.6300645037609077
sample_1_ref_2_10,0.1,"1,4",-2,0.5475851754574081
sample_1_ref_2_10,0.1,"1,5",-2,0.30064028094035256
sample_1_ref_2_10,0.1,"1,6",-2,0.36223355090902837
sample_1_ref_2_10,0.1,"2,3",-2,0.8141524576088488
sample_1_ref_2_10,0.1,"2,4",-2,0.7019465482439166
sample_1_ref_2_10,0.1,"2,5",-2,0.6380355942004222
sample_1_ref_2_10,0.1,"2,6",-2,0.6783305893244695
sample_1_ref_2_10,0.1,"3,4",-2,0.5499326663094193
sample_1_ref_2_10,0.1,"3,5",-2,0.7117844448639284
sample_1_ref_2_10,0.1,"3,6",-2,0.5140217038537926
sample_1_ref_2_10,0.1,"4,5",-2,0.8103142148742039
sample_1_ref_2_10,0.1,"4,6",-2,0.439139771953166
sample_1_ref_2_10,0.1,"5,6",-2,0.8058564747706582
sample_1_ref_2_10,0.2,"1,2",-2,0.35796105525207145
sample_1_ref_2_10,0.2,"1,3",-2,0.6331988514643
sample_1_ref_2_10,0.2,"1,4",-2,0.5521687544470161
sample_1_ref_2_10,0.2,"1,5",-2,0.2686130628263275
sample_1_ref_2_10,0.2,"1,6",-2,0.3647380178451234
sample_1_ref_2_10,0.2,"2,3",-2,0.811172805766484
sample_1_ref_2_10,0.2,"2,4",-2,0.7041474435942239
sample_1_ref_2_10,0.2,"2,5",-2,0.5398230131373325
sample_1_ref_2_10,0.2,"2,6",-2,0.48787253501564715
sample_1_ref_2_10,0.2,"3,4",-2,0.5200649135531884
sample_1_ref_2_10,0.2,"3,5",-2,0.6902047837430579
sample_1_ref_2_10,0.2,"3,6",-2,0.6545403945688513
sample_1_ref_2_10,0.2,"4,5",-2,0.8387287213367174
sample_1_ref_2_10,0.2,"4,6",-2,0.8224298028736504
sample_1_ref_2_10,0.2,"5,6",-2,0.5540450369506738
sample_1_ref_2_10,0.3,"1,2",-2,0.5548281067060605
sample_1_ref_2_10,0.3,"1,3",-2,0.5678228002111105
sample_1_ref_2_10,0.3,"1,4",-2,0.5359901179534382
sample_1_ref_2_10,0.3,"1,5",-2,0.25085392928966055
sample_1_ref_2_10,0.3,"1,6",-2,0.35203059235852335
sample_1_ref_2_10,0.3,"2,3",-2,0.856932084710009
sample_1_ref_2_10,0.3,"2,4",-2,0.8657199867186787
sample_1_ref_2_10,0.3,"2,5",-2,0.7870220115939097
sample_1_ref_2_10,0.3,"2,6",-2,0.7955364663611407
sample_1_ref_2_10,0.3,"3,4",-2,0.7539485219681166
sample_1_ref_2_10,0.3,"3,5",-2,0.8103942249797783
sample_1_ref_2_10,0.3,"3,6",-2,0.8213076272977797
sample_1_ref_2_10,0.3,"4,5",-2,0.8582495701772574
sample_1_ref_2_10,0.3,"4,6",-2,0.8176164382953508
sample_1_ref_2_10,0.3,"5,6",-2,0.5643692359800632
sample_1_ref_2_10,0.4,"1,2",-2,0.46299886872017765
sample_1_ref_2_10,0.4,"1,3",-2,0.6310417495645412
sample_1_ref_2_10,0.4,"1,4",-2,0.549927661852261
sample_1_ref_2_10,0.4,"1,5",-2,0.46030691658778955
sample_1_ref_2_10,0.4,"1,6",-2,0.42704302374414654
sample_1_ref_2_10,0.4,"2,3",-2,0.8137570354688205
sample_1_ref_2_10,0.4,"2,4",-2,0.7536756649503112
sample_1_ref_2_10,0.4,"2,5",-2,0.7152065485599073
sample_1_ref_2_10,0.4,"2,6",-2,0.6311677538432748
sample_1_ref_2_10,0.4,"3,4",-2,0.6378709430582408
sample_1_ref_2_10,0.4,"3,5",-2,0.6102704299389092
sample_1_ref_2_10,0.4,"3,6",-2,0.7025303638466878
sample_1_ref_2_10,0.4,"4,5",-2,0.7649693091981428
sample_1_ref_2_10,0.4,"4,6",-2,0.6771025333615648
sample_1_ref_2_10,0.4,"5,6",-2,0.7161693618014251
sample_1_ref_2_10,0.5,"1,2",-2,0.671015234367847
sample_1_ref_2_10,0.5,"1,3",-2,0.44240128538576845
sample_1_ref_2_10,0.5,"1,4",-2,0.443991490552768
sample_1_ref_2_10,0.5,"1,5",-2,0.3327370724770084
sample_1_ref_2_10,0.5,"1,6",-2,0.4147677549104892
sample_1_ref_2_10,0.5,"2,3",-2,0.8572304643238603
sample_1_ref_2_10,0.5,"2,4",-2,0.7929002829518789
sample_1_ref_2_10,0.5,"2,5",-2,0.8383736085029435
sample_1_ref_2_10,0.5,"2,6",-2,0.7677901795939949
sample_1_ref_2_10,0.5,"3,4",-2,0.7057467457019492
sample_1_ref_2_10,0.5,"3,5",-2,0.6680829444519387
sample_1_ref_2_10,0.5,"3,6",-2,0.8110449708346413
sample_1_ref_2_10,0.5,"4,5",-2,0.593534770066835
sample_1_ref_2_10,0.5,"4,6",-2,0.8240862191608964
sample_1_ref_2_10,0.5,"5,6",-2,0.7039295806348699
sample_1_ref_2_10,0.6,"1,2",-2,0.7527370990014425
sample_1_ref_2_10,0.6,"1,3",-2,0.6145855798903358
sample_1_ref_2_10,0.6,"1,4",-2,0.6292362660384996
sample_1_ref_2_10,0.6,"1,5",-2,0.5646207207561442
sample_1_ref_2_10,0.6,"1,6",-2,0.5713005039638248
sample_1_ref_2_10,0.6,"2,3",-2,0.28802563202353715
sample_1_ref_2_10,0.6,"2,4",-2,0.6965823982456042
sample_1_ref_2_10,0.6,"2,5",-2,0.7013595829270365
sample_1_ref_2_10,0.6,"2,6",-2,0.6733551591425401
sample_1_ref_2_10,0.6,"3,4",-2,0.6486092695138581
sample_1_ref_2_10,0.6,"3,5",-2,0.6418656115149669
sample_1_ref_2_10,0.6,"3,6",-2,0.6730100141025785
sample_1_ref_2_10,0.6,"4,5",-2,0.7381021547440549
sample_1_ref_2_10,0.6,"4,6",-2,0.7266216957154404
sample_1_ref_2_10,0.6,"5,6",-2,0.7828200279624129
sample_1_ref_2_10,0.7,"1,2",-2,0.29881762939933326
sample_1_ref_2_10,0.7,"1,3",-2,0.6288282669718477
sample_1_ref_2_10,0.7,"1,4",-2,0.4622831900600228
sample_1_ref_2_10,0.7,"1,5",-2,0.36959431570137086
sample_1_ref_2_10,0.7,"1,6",-2,0.45584865488354215
sample_1_ref_2_10,0.7,"2,3",-2,0.8346432449696071
sample_1_ref_2_10,0.7,"2,4",-2,0.7236858878635809
sample_1_ref_2_10,0.7,"2,5",-2,0.655611203808451
