sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_8,2.9,"1,6",-1,0.4729315136925055
sample_3_ref_4_8,2.9,"2,3",-1,0.7159629721079093
sample_3_ref_4_8,2.9,"2,4",-1,0.6759375790750735
sample_3_ref_4_8,2.9,"2,5",-1,0.6455842386068665
sample_3_ref_4_8,2.9,"2,6",-1,0.5759884351426889
sample_3_ref_4_8,2.9,"3,4",-1,0.6707413881530345
sample_3_ref_4_8,2.9,"3,5",-1,0.8115433959002508
sample_3_ref_4_8,2.9,"3,6",-1,0.8370859860459196
sample_3_ref_4_8,2.9,"4,5",-1,0.7698136746122332
sample_3_ref_4_8,2.9,"4,6",-1,0.8074770553036179
sample_3_ref_4_8,2.9,"5,6",-1,0.8398625976511692
sample_3_ref_4_8,3.0,"1,2",-1,0.7888629268449922
sample_3_ref_4_8,3.0,"1,3",-1,0.7368640166607419
sample_3_ref_4_8,3.0,"1,4",-1,0.8007142269874831
sample_3_ref_4_8,3.0,"1,5",-1,0.8207116866280563
sample_3_ref_4_8,3.0,"1,6",-1,0.8142766835009827
sample_3_ref_4_8,3.0,"2,3",-1,0.6700108195615782
sample_3_ref_4_8,3.0,"2,4",-1,0.7739514226499067
sample_3_ref_4_8,3.0,"2,5",-1,0.7746376186637872
sample_3_ref_4_8,3.0,"2,6",-1,0.7517810403699878
sample_3_ref_4_8,3.0,"3,4",-1,0.7171567827922475
sample_3_ref_4_8,3.0,"3,5",-1,0.7443989809577065
sample_3_ref_4_8,3.0,"3,6",-1,0.70705478634921
sample_3_ref_4_8,3.0,"4,5",-1,0.8668785065455024
sample_3_ref_4_8,3.0,"4,6",-1,0.8376640473121754
sample_3_ref_4_8,3.0,"5,6",-1,0.8443316644853336
sample_3_ref_4_8,3.1,"1,2",-1,0.36984708507668146
sample_3_ref_4_8,3.1,"1,3",-1,0.7171587036080773
sample_3_ref_4_8,3.1,"1,4",-1,0.6220224127668067
sample_3_ref_4_8,3.1,"1,5",-1,0.6121340951308689
sample_3_ref_4_8,3.1,"1,6",-1,0.5908930491045993
sample_3_ref_4_8,3.1,"2,3",-1,0.7566970319455147
sample_3_ref_4_8,3.1,"2,4",-1,0.6695727476872912
sample_3_ref_4_8,3.1,"2,5",-1,0.6397679821500634
sample_3_ref_4_8,3.1,"2,6",-1,0.6023112427379647
sample_3_ref_4_8,3.1,"3,4",-1,0.7218714477187964
sample_3_ref_4_8,3.1,"3,5",-1,0.6732097904724759
sample_3_ref_4_8,3.1,"3,6",-1,0.6866995988245115
sample_3_ref_4_8,3.1,"4,5",-1,0.81347090682998
sample_3_ref_4_8,3.1,"4,6",-1,0.759152158352465
sample_3_ref_4_8,3.1,"5,6",-1,0.8305740519865364
sample_3_ref_4_8,3.2,"1,2",-1,0.4010362314034891
sample_3_ref_4_8,3.2,"1,3",-1,0.7558230359804219
sample_3_ref_4_8,3.2,"1,4",-1,0.7323276944916548
sample_3_ref_4_8,3.2,"1,5",-1,0.7158820251852142
sample_3_ref_4_8,3.2,"1,6",-1,0.7239188568932281
sample_3_ref_4_8,3.2,"2,3",-1,0.8721667533153611
sample_3_ref_4_8,3.2,"2,4",-1,0.7784849328251521
sample_3_ref_4_8,3.2,"2,5",-1,0.7876458147848114
sample_3_ref_4_8,3.2,"2,6",-1,0.7704807022221787
sample_3_ref_4_8,3.2,"3,4",-1,0.6247602438076207
sample_3_ref_4_8,3.2,"3,5",-1,0.7286525960808408
sample_3_ref_4_8,3.2,"3,6",-1,0.6987668505824611
sample_3_ref_4_8,3.2,"4,5",-1,0.85959849558054
sample_3_ref_4_8,3.2,"4,6",-1,0.7868505878244288
sample_3_ref_4_8,3.2,"5,6",-1,0.7849904341905062
sample_3_ref_4_8,3.3,"1,2",-1,0.6098235052634343
sample_3_ref_4_8,3.3,"1,3",-1,0.6134907893599236
sample_3_ref_4_8,3.3,"1,4",-1,0.6063599955401229
sample_3_ref_4_8,3.3,"1,5",-1,0.5728824372869127
sample_3_ref_4_8,3.3,"1,6",-1,0.6309173428086517
sample_3_ref_4_8,3.3,"2,3",-1,0.571471610761494
sample_3_ref_4_8,3.3,"2,4",-1,0.822241164306955
sample_3_ref_4_8,3.3,"2,5",-1,0.7701722864707897
sample_3_ref_4_8,3.3,"2,6",-1,0.789360191067247
sample_3_ref_4_8,3.3,"3,4",-1,0.8562438531190939
sample_3_ref_4_8,3.3,"3,5",-1,0.8458692922876949
sample_3_ref_4_8,3.3,"3,6",-1,0.8145630689185931
sample_3_ref_4_8,3.3,"4,5",-1,0.8367699873275098
sample_3_ref_4_8,3.3,"4,6",-1,0.8236498995504344
sample_3_ref_4_8,3.3,"5,6",-1,0.7766744822726281
sample_3_ref_4_8,3.4,"1,2",-1,0.4994016836437186
sample_3_ref_4_8,3.4,"1,3",-1,0.636794933423808
sample_3_ref_4_8,3.4,"1,4",-1,0.5999131411291486
sample_3_ref_4_8,3.4,"1,5",-1,0.5860235589625895
sample_3_ref_4_8,3.4,"1,6",-1,0.6625463449087197
sample_3_ref_4_8,3.4,"2,3",-1,0.8213434328863781
sample_3_ref_4_8,3.4,"2,4",-1,0.704249924421923
sample_3_ref_4_8,3.4,"2,5",-1,0.6591839497843878
sample_3_ref_4_8,3.4,"2,6",-1,0.654623488967167
sample_3_ref_4_8,3.4,"3,4",-1,0.7126836922778766
sample_3_ref_4_8,3.4,"3,5",-1,0.8278831604159017
sample_3_ref_4_8,3.4,"3,6",-1,0.7882990100665612
sample_3_ref_4_8,3.4,"4,5",-1,0.7980429480362513
sample_3_ref_4_8,3.4,"4,6",-1,0.7544152267948055
sample_3_ref_4_8,3.4,"5,6",-1,0.8068440565746591
sample_3_ref_4_8,3.5,"1,2",-1,0.39542636034292417
sample_3_ref_4_8,3.5,"1,3",-1,0.4028080519412283
sample_3_ref_4_8,3.5,"1,4",-1,0.44398200195288584
sample_3_ref_4_8,3.5,"1,5",-1,0.4773937991107056
sample_3_ref_4_8,3.5,"1,6",-1,0.46200131586769544
sample_3_ref_4_8,3.5,"2,3",-1,0.45800071533887704
sample_3_ref_4_8,3.5,"2,4",-1,0.5822316611918588
sample_3_ref_4_8,3.5,"2,5",-1,0.6079558265228031
sample_3_ref_4_8,3.5,"2,6",-1,0.5867815055243356
sample_3_ref_4_8,3.5,"3,4",-1,0.6831361833891042
sample_3_ref_4_8,3.5,"3,5",-1,0.6901903842730925
sample_3_ref_4_8,3.5,"3,6",-1,0.6030123018460395
sample_3_ref_4_8,3.5,"4,5",-1,0.8881576725028659
sample_3_ref_4_8,3.5,"4,6",-1,0.8069020875778754
sample_3_ref_4_8,3.5,"5,6",-1,0.8587754333561589
sample_3_ref_4_8,3.6,"1,2",-1,0.5526209338644094
sample_3_ref_4_8,3.6,"1,3",-1,0.5814902505213918
sample_3_ref_4_8,3.6,"1,4",-1,0.5890605241631697
sample_3_ref_4_8,3.6,"1,5",-1,0.6240244271735158
sample_3_ref_4_8,3.6,"1,6",-1,0.693537887558611
sample_3_ref_4_8,3.6,"2,3",-1,0.573281078025481
sample_3_ref_4_8,3.6,"2,4",-1,0.734691889096717
sample_3_ref_4_8,3.6,"2,5",-1,0.768133735171379
sample_3_ref_4_8,3.6,"2,6",-1,0.8269221377759894
sample_3_ref_4_8,3.6,"3,4",-1,0.7442631017091389
sample_3_ref_4_8,3.6,"3,5",-1,0.7467877292534962
sample_3_ref_4_8,3.6,"3,6",-1,0.8089277661388192
sample_3_ref_4_8,3.6,"4,5",-1,0.7622322494246595
sample_3_ref_4_8,3.6,"4,6",-1,0.7594707600021382
sample_3_ref_4_8,3.6,"5,6",-1,0.820718967273522
sample_3_ref_4_8,3.7,"1,2",-1,0.43849800365782005
sample_3_ref_4_8,3.7,"1,3",-1,0.575623382391636
sample_3_ref_4_8,3.7,"1,4",-1,0.7063703921833401
sample_3_ref_4_8,3.7,"1,5",-1,0.721306022931365
sample_3_ref_4_8,3.7,"1,6",-1,0.7355499342750786
sample_3_ref_4_8,3.7,"2,3",-1,0.5593679065209279
sample_3_ref_4_8,3.7,"2,4",-1,0.6939747638599959
sample_3_ref_4_8,3.7,"2,5",-1,0.7568317270469513
sample_3_ref_4_8,3.7,"2,6",-1,0.6726257050907453
sample_3_ref_4_8,3.7,"3,4",-1,0.7400430694319229
sample_3_ref_4_8,3.7,"3,5",-1,0.6646017726176271
sample_3_ref_4_8,3.7,"3,6",-1,0.6264095606613606
sample_3_ref_4_8,3.7,"4,5",-1,0.7078702557630147
sample_3_ref_4_8,3.7,"4,6",-1,0.8184028081301568
sample_3_ref_4_8,3.7,"5,6",-1,0.8317516157946719
sample_3_ref_4_8,3.8,"1,2",-1,0.44456512030796
sample_3_ref_4_8,3.8,"1,3",-1,0.4464914438886203
sample_3_ref_4_8,3.8,"1,4",-1,0.48465106183695417
sample_3_ref_4_8,3.8,"1,5",-1,0.4915094416719985
sample_3_ref_4_8,3.8,"1,6",-1,0.5026649803920503
sample_3_ref_4_8,3.8,"2,3",-1,0.5384360327851558
sample_3_ref_4_8,3.8,"2,4",-1,0.6765174793629671
sample_3_ref_4_8,3.8,"2,5",-1,0.5755304465165302
sample_3_ref_4_8,3.8,"2,6",-1,0.6825192521934969
sample_3_ref_4_8,3.8,"3,4",-1,0.71877133141205
sample_3_ref_4_8,3.8,"3,5",-1,0.6815578632263047
sample_3_ref_4_8,3.8,"3,6",-1,0.6267989703813778
sample_3_ref_4_8,3.8,"4,5",-1,0.8720077849598274
sample_3_ref_4_8,3.8,"4,6",-1,0.740603156829166
sample_3_ref_4_8,3.8,"5,6",-1,0.7532087661093773
sample_3_ref_4_8,3.9,"1,2",-1,0.4423025350389538
sample_3_ref_4_8,3.9,"1,3",-1,0.5922203155470966
sample_3_ref_4_8,3.9,"1,4",-1,0.54594351618927
sample_3_ref_4_8,3.9,"1,5",-1,0.5523037048796832
sample_3_ref_4_8,3.9,"1,6",-1,0.5626129943936621
sample_3_ref_4_8,3.9,"2,3",-1,0.6093081470943033
sample_3_ref_4_8,3.9,"2,4",-1,0.7595946713752325
sample_3_ref_4_8,3.9,"2,5",-1,0.704077406047496
sample_3_ref_4_8,3.9,"2,6",-1,0.6992834716304658
sample_3_ref_4_8,3.9,"3,4",-1,0.692571101404414
sample_3_ref_4_8,3.9,"3,5",-1,0.8395186452971062
sample_3_ref_4_8,3.9,"3,6",-1,0.8505892042675055
sample_3_ref_4_8,3.9,"4,5",-1,0.8578692686233828
sample_3_ref_4_8,3.9,"4,6",-1,0.8780923198934482
sample_3_ref_4_8,3.9,"5,6",-1,0.8812942725802851
sample_3_ref_4_8,4.0,"1,2",-1,0.5999359682729564
sample_3_ref_4_8,4.0,"1,3",-1,0.6664890248608553
sample_3_ref_4_8,4.0,"1,4",-1,0.7718898103878375
sample_3_ref_4_8,4.0,"1,5",-1,0.7383499225816342
sample_3_ref_4_8,4.0,"1,6",-1,0.7363721081957413
sample_3_ref_4_8,4.0,"2,3",-1,0.6004756145673764
sample_3_ref_4_8,4.0,"2,4",-1,0.8620777417301707
sample_3_ref_4_8,4.0,"2,5",-1,0.7840803299191359
sample_3_ref_4_8,4.0,"2,6",-1,0.8272626847916045
sample_3_ref_4_8,4.0,"3,4",-1,0.7790258817681964
sample_3_ref_4_8,4.0,"3,5",-1,0.7693290259389334
sample_3_ref_4_8,4.0,"3,6",-1,0.7577343357437577
sample_3_ref_4_8,4.0,"4,5",-1,0.8196581147665922
sample_3_ref_4_8,4.0,"4,6",-1,0.812784167154977
sample_3_ref_4_8,4.0,"5,6",-1,0.7533812925450993
sample_3_ref_4_8,4.1,"1,2",-1,0.5563425567392851
sample_3_ref_4_8,4.1,"1,3",-1,0.7068575356673004
sample_3_ref_4_8,4.1,"1,4",-1,0.5843007033787873
sample_3_ref_4_8,4.1,"1,5",-1,0.5895670542949797
sample_3_ref_4_8,4.1,"1,6",-1,0.6097726885536944
sample_3_ref_4_8,4.1,"2,3",-1,0.8085636008269497
sample_3_ref_4_8,4.1,"2,4",-1,0.7170808129185566
sample_3_ref_4_8,4.1,"2,5",-1,0.6887141621230798
sample_3_ref_4_8,4.1,"2,6",-1,0.7185251212903646
sample_3_ref_4_8,4.1,"3,4",-1,0.7278596232006375
sample_3_ref_4_8,4.1,"3,5",-1,0.7313528146609377
sample_3_ref_4_8,4.1,"3,6",-1,0.6479211137278059
sample_3_ref_4_8,4.1,"4,5",-1,0.8816741216075504
sample_3_ref_4_8,4.1,"4,6",-1,0.833700849125687
sample_3_ref_4_8,4.1,"5,6",-1,0.8436481632694379
sample_3_ref_4_8,4.2,"1,2",-1,0.5990495513403726
sample_3_ref_4_8,4.2,"1,3",-1,0.5337206452254183
sample_3_ref_4_8,4.2,"1,4",-1,0.5807711352494829
sample_3_ref_4_8,4.2,"1,5",-1,0.5413762822713158
sample_3_ref_4_8,4.2,"1,6",-1,0.5209341883507478
sample_3_ref_4_8,4.2,"2,3",-1,0.8361661890106701
sample_3_ref_4_8,4.2,"2,4",-1,0.8703172293926456
sample_3_ref_4_8,4.2,"2,5",-1,0.875800578732852
sample_3_ref_4_8,4.2,"2,6",-1,0.8157472545161188
sample_3_ref_4_8,4.2,"3,4",-1,0.7947408961399116
sample_3_ref_4_8,4.2,"3,5",-1,0.8286027603402188
sample_3_ref_4_8,4.2,"3,6",-1,0.7927040163575647
sample_3_ref_4_8,4.2,"4,5",-1,0.7817079846014646
sample_3_ref_4_8,4.2,"4,6",-1,0.8229173823985373
sample_3_ref_4_8,4.2,"5,6",-1,0.8403327892810651
sample_3_ref_4_8,4.3,"1,2",-1,0.4501030038645345
sample_3_ref_4_8,4.3,"1,3",-1,0.5263018394746473
sample_3_ref_4_8,4.3,"1,4",-1,0.5881604901870817
sample_3_ref_4_8,4.3,"1,5",-1,0.5269566487785018
sample_3_ref_4_8,4.3,"1,6",-1,0.595297780681465
sample_3_ref_4_8,4.3,"2,3",-1,0.5308625055048604
sample_3_ref_4_8,4.3,"2,4",-1,0.6865650288480707
sample_3_ref_4_8,4.3,"2,5",-1,0.7314386180394776
sample_3_ref_4_8,4.3,"2,6",-1,0.6807637255780424
sample_3_ref_4_8,4.3,"3,4",-1,0.8072595098143628
sample_3_ref_4_8,4.3,"3,5",-1,0.7827813796327477
sample_3_ref_4_8,4.3,"3,6",-1,0.744899958477772
sample_3_ref_4_8,4.3,"4,5",-1,0.7656806307494054
sample_3_ref_4_8,4.3,"4,6",-1,0.8202647643294463
sample_3_ref_4_8,4.3,"5,6",-1,0.8837768612021443
sample_3_ref_4_8,4.4,"1,2",-1,0.4722118395399715
sample_3_ref_4_8,4.4,"1,3",-1,0.6876606282780435
sample_3_ref_4_8,4.4,"1,4",-1,0.5778107047178752
sample_3_ref_4_8,4.4,"1,5",-1,0.5632350171560686
sample_3_ref_4_8,4.4,"1,6",-1,0.5651294248693413
sample_3_ref_4_8,4.4,"2,3",-1,0.8190350707574414
sample_3_ref_4_8,4.4,"2,4",-1,0.6375166184974573
sample_3_ref_4_8,4.4,"2,5",-1,0.6916347764049874
sample_3_ref_4_8,4.4,"2,6",-1,0.6421594632105263
sample_3_ref_4_8,4.4,"3,4",-1,0.7107232244657335
sample_3_ref_4_8,4.4,"3,5",-1,0.7233320918126427
sample_3_ref_4_8,4.4,"3,6",-1,0.6874682623079668
sample_3_ref_4_8,4.4,"4,5",-1,0.8244836328812594
sample_3_ref_4_8,4.4,"4,6",-1,0.7967600686096579
sample_3_ref_4_8,4.4,"5,6",-1,0.8759243827510466
sample_3_ref_4_8,4.5,"1,2",-1,0.5341951679000629
sample_3_ref_4_8,4.5,"1,3",-1,0.6343151112383275
sample_3_ref_4_8,4.5,"1,4",-1,0.4487553539086646
sample_3_ref_4_8,4.5,"1,5",-1,0.53910047574571
sample_3_ref_4_8,4.5,"1,6",-1,0.5585103459982791
sample_3_ref_4_8,4.5,"2,3",-1,0.8041269119850882
sample_3_ref_4_8,4.5,"2,4",-1,0.8038316169045334
sample_3_ref_4_8,4.5,"2,5",-1,0.8005396865912805
sample_3_ref_4_8,4.5,"2,6",-1,0.8157355693562416
sample_3_ref_4_8,4.5,"3,4",-1,0.7773418670990602
sample_3_ref_4_8,4.5,"3,5",-1,0.780656374289816
sample_3_ref_4_8,4.5,"3,6",-1,0.7723985571094377
sample_3_ref_4_8,4.5,"4,5",-1,0.7556301533691934
sample_3_ref_4_8,4.5,"4,6",-1,0.7927851208308009
sample_3_ref_4_8,4.5,"5,6",-1,0.8116441601584456
sample_3_ref_4_8,4.6,"1,2",-1,0.6176661133548326
sample_3_ref_4_8,4.6,"1,3",-1,0.5672812309478955
sample_3_ref_4_8,4.6,"1,4",-1,0.4917515081467248
sample_3_ref_4_8,4.6,"1,5",-1,0.6330703615871408
sample_3_ref_4_8,4.6,"1,6",-1,0.6214241890310584
sample_3_ref_4_8,4.6,"2,3",-1,0.5672919310325931
sample_3_ref_4_8,4.6,"2,4",-1,0.8318064423344325
sample_3_ref_4_8,4.6,"2,5",-1,0.8704402214371307
sample_3_ref_4_8,4.6,"2,6",-1,0.8720733960433725
sample_3_ref_4_8,4.6,"3,4",-1,0.7379412376629301
sample_3_ref_4_8,4.6,"3,5",-1,0.8017464013189716
sample_3_ref_4_8,4.6,"3,6",-1,0.8201495235742607
sample_3_ref_4_8,4.6,"4,5",-1,0.8332458910490274
sample_3_ref_4_8,4.6,"4,6",-1,0.8324483018000428
sample_3_ref_4_8,4.6,"5,6",-1,0.8239984979101137
sample_3_ref_4_8,4.7,"1,2",-1,0.501704673115686
sample_3_ref_4_8,4.7,"1,3",-1,0.7110481596704391
sample_3_ref_4_8,4.7,"1,4",-1,0.5732796524006106
sample_3_ref_4_8,4.7,"1,5",-1,0.6151009310376547
sample_3_ref_4_8,4.7,"1,6",-1,0.5701576969243716
sample_3_ref_4_8,4.7,"2,3",-1,0.7910706895120189
sample_3_ref_4_8,4.7,"2,4",-1,0.6146008870018757
sample_3_ref_4_8,4.7,"2,5",-1,0.6034249653492854
sample_3_ref_4_8,4.7,"2,6",-1,0.6511350786706019
sample_3_ref_4_8,4.7,"3,4",-1,0.8018034785846676
sample_3_ref_4_8,4.7,"3,5",-1,0.7379936942586464
sample_3_ref_4_8,4.7,"3,6",-1,0.7918060883902319
sample_3_ref_4_8,4.7,"4,5",-1,0.7784864882611103
sample_3_ref_4_8,4.7,"4,6",-1,0.8199573288386788
sample_3_ref_4_8,4.7,"5,6",-1,0.7973483412335642
sample_3_ref_4_8,4.8,"1,2",-1,0.50501487014681
sample_3_ref_4_8,4.8,"1,3",-1,0.6152438404895934
sample_3_ref_4_8,4.8,"1,4",-1,0.7369929740337516
sample_3_ref_4_8,4.8,"1,5",-1,0.6977515634692134
sample_3_ref_4_8,4.8,"1,6",-1,0.7021655885717017
sample_3_ref_4_8,4.8,"2,3",-1,0.6303080774202677
sample_3_ref_4_8,4.8,"2,4",-1,0.7880768433469763
sample_3_ref_4_8,4.8,"2,5",-1,0.71736321619601
sample_3_ref_4_8,4.8,"2,6",-1,0.6755866198875254
sample_3_ref_4_8,4.8,"3,4",-1,0.7937697186889598
sample_3_ref_4_8,4.8,"3,5",-1,0.7761913637133583
sample_3_ref_4_8,4.8,"3,6",-1,0.7063506729220316
sample_3_ref_4_8,4.8,"4,5",-1,0.792866066924234
sample_3_ref_4_8,4.8,"4,6",-1,0.8474556183510321
sample_3_ref_4_8,4.8,"5,6",-1,0.8004742202613611
sample_3_ref_4_8,4.9,"1,2",-1,0.6068740539006725
sample_3_ref_4_8,4.9,"1,3",-1,0.6947676869025186
sample_3_ref_4_8,4.9,"1,4",-1,0.6449998399819769
sample_3_ref_4_8,4.9,"1,5",-1,0.612054697989404
sample_3_ref_4_8,4.9,"1,6",-1,0.6449825914810257
sample_3_ref_4_8,4.9,"2,3",-1,0.8779007437804287
sample_3_ref_4_8,4.9,"2,4",-1,0.7288462087261003
sample_3_ref_4_8,4.9,"2,5",-1,0.7784141347094687
sample_3_ref_4_8,4.9,"2,6",-1,0.7348926837370993
sample_3_ref_4_8,4.9,"3,4",-1,0.6442429289256596
sample_3_ref_4_8,4.9,"3,5",-1,0.7210233823355792
sample_3_ref_4_8,4.9,"3,6",-1,0.7423566566835299
sample_3_ref_4_8,4.9,"4,5",-1,0.8611870684743039
sample_3_ref_4_8,4.9,"4,6",-1,0.843263495436283
sample_3_ref_4_8,4.9,"5,6",-1,0.8620372917869471
sample_3_ref_4_8,5.0,"1,2",-1,0.6803898441348262
sample_3_ref_4_8,5.0,"1,3",-1,0.6801706199503733
sample_3_ref_4_8,5.0,"1,4",-1,0.5906835427824672
sample_3_ref_4_8,5.0,"1,5",-1,0.5703998958356669
sample_3_ref_4_8,5.0,"1,6",-1,0.6203170403270776
sample_3_ref_4_8,5.0,"2,3",-1,0.6610997383300692
sample_3_ref_4_8,5.0,"2,4",-1,0.6458847129426984
sample_3_ref_4_8,5.0,"2,5",-1,0.7901910472972079
sample_3_ref_4_8,5.0,"2,6",-1,0.7506121146179213
sample_3_ref_4_8,5.0,"3,4",-1,0.712949859425035
sample_3_ref_4_8,5.0,"3,5",-1,0.7134232066872276
sample_3_ref_4_8,5.0,"3,6",-1,0.6773167844750548
sample_3_ref_4_8,5.0,"4,5",-1,0.8663883178003315
sample_3_ref_4_8,5.0,"4,6",-1,0.7721167568218565
sample_3_ref_4_8,5.0,"5,6",-1,0.8555335338193018
sample_3_ref_4_8,0.1,"1,2",-2,0.7108696113428726
sample_3_ref_4_8,0.1,"1,3",-2,0.636217562086636
sample_3_ref_4_8,0.1,"1,4",-2,0.6318992945029128
sample_3_ref_4_8,0.1,"1,5",-2,0.6134282749652176
sample_3_ref_4_8,0.1,"1,6",-2,0.5409429981795909
sample_3_ref_4_8,0.1,"2,3",-2,0.20439008197246117
sample_3_ref_4_8,0.1,"2,4",-2,0.5139333811835116
sample_3_ref_4_8,0.1,"2,5",-2,0.5893186715058695
sample_3_ref_4_8,0.1,"2,6",-2,0.7221264617775717
sample_3_ref_4_8,0.1,"3,4",-2,0.3402653600382661
sample_3_ref_4_8,0.1,"3,5",-2,0.5740681542092608
sample_3_ref_4_8,0.1,"3,6",-2,0.7439697351413631
sample_3_ref_4_8,0.1,"4,5",-2,0.42473413961257256
sample_3_ref_4_8,0.1,"4,6",-2,0.7202394153719093
sample_3_ref_4_8,0.1,"5,6",-2,0.8055168417235782
sample_3_ref_4_8,0.2,"1,2",-2,0.31939196036841566
sample_3_ref_4_8,0.2,"1,3",-2,0.5661603109803155
sample_3_ref_4_8,0.2,"1,4",-2,0.3656055844495736
sample_3_ref_4_8,0.2,"1,5",-2,0.5289697553703914
sample_3_ref_4_8,0.2,"1,6",-2,0.46221354530832254
sample_3_ref_4_8,0.2,"2,3",-2,0.8598223007923016
sample_3_ref_4_8,0.2,"2,4",-2,0.6466862596344557
sample_3_ref_4_8,0.2,"2,5",-2,0.7746748447619887
sample_3_ref_4_8,0.2,"2,6",-2,0.7210788813150415
sample_3_ref_4_8,0.2,"3,4",-2,0.7787909346922446
sample_3_ref_4_8,0.2,"3,5",-2,0.7277255073987955
sample_3_ref_4_8,0.2,"3,6",-2,0.7319605154419354
sample_3_ref_4_8,0.2,"4,5",-2,0.7047426880864434
sample_3_ref_4_8,0.2,"4,6",-2,0.5762205564060855
sample_3_ref_4_8,0.2,"5,6",-2,0.5384942428521942
sample_3_ref_4_8,0.3,"1,2",-2,0.6738414836141563
sample_3_ref_4_8,0.3,"1,3",-2,0.6100286095082661
sample_3_ref_4_8,0.3,"1,4",-2,0.425977964774982
sample_3_ref_4_8,0.3,"1,5",-2,0.5504636694310845
sample_3_ref_4_8,0.3,"1,6",-2,0.582985556286796
sample_3_ref_4_8,0.3,"2,3",-2,0.24466128306945842
sample_3_ref_4_8,0.3,"2,4",-2,0.7870281366846287
sample_3_ref_4_8,0.3,"2,5",-2,0.8535915071137001
sample_3_ref_4_8,0.3,"2,6",-2,0.8269874919539804
sample_3_ref_4_8,0.3,"3,4",-2,0.7625103390301025
sample_3_ref_4_8,0.3,"3,5",-2,0.7338528695467049
sample_3_ref_4_8,0.3,"3,6",-2,0.7348622846504755
sample_3_ref_4_8,0.3,"4,5",-2,0.4317759932914951
sample_3_ref_4_8,0.3,"4,6",-2,0.5219024232628904
sample_3_ref_4_8,0.3,"5,6",-2,0.5446730691038973
sample_3_ref_4_8,0.4,"1,2",-2,0.6298731603667558
sample_3_ref_4_8,0.4,"1,3",-2,0.5888011694189762
sample_3_ref_4_8,0.4,"1,4",-2,0.5028841238545311
sample_3_ref_4_8,0.4,"1,5",-2,0.5811392275215781
sample_3_ref_4_8,0.4,"1,6",-2,0.6292674006190144
sample_3_ref_4_8,0.4,"2,3",-2,0.2789598793009443
sample_3_ref_4_8,0.4,"2,4",-2,0.864964123280122
sample_3_ref_4_8,0.4,"2,5",-2,0.8169657276261509
sample_3_ref_4_8,0.4,"2,6",-2,0.8214124265310201
sample_3_ref_4_8,0.4,"3,4",-2,0.8693693121441186
sample_3_ref_4_8,0.4,"3,5",-2,0.8462665993360872
sample_3_ref_4_8,0.4,"3,6",-2,0.8467435833325613
sample_3_ref_4_8,0.4,"4,5",-2,0.6641041710420348
sample_3_ref_4_8,0.4,"4,6",-2,0.805851315216532
sample_3_ref_4_8,0.4,"5,6",-2,0.852749335260312
sample_3_ref_4_8,0.5,"1,2",-2,0.3956648398273107
sample_3_ref_4_8,0.5,"1,3",-2,0.6196978297067371
sample_3_ref_4_8,0.5,"1,4",-2,0.6770110058759742
sample_3_ref_4_8,0.5,"1,5",-2,0.6824352081658966
sample_3_ref_4_8,0.5,"1,6",-2,0.6586074368811916
sample_3_ref_4_8,0.5,"2,3",-2,0.7952768829875932
sample_3_ref_4_8,0.5,"2,4",-2,0.7576262850749524
sample_3_ref_4_8,0.5,"2,5",-2,0.7782912759715926
sample_3_ref_4_8,0.5,"2,6",-2,0.8124339930698725
sample_3_ref_4_8,0.5,"3,4",-2,0.48987380089875093
sample_3_ref_4_8,0.5,"3,5",-2,0.6339227147290434
sample_3_ref_4_8,0.5,"3,6",-2,0.7248515555389577
sample_3_ref_4_8,0.5,"4,5",-2,0.7070947890385615
sample_3_ref_4_8,0.5,"4,6",-2,0.6781089298202958
sample_3_ref_4_8,0.5,"5,6",-2,0.6356280545293387
sample_3_ref_4_8,0.6,"1,2",-2,0.3968907026667757
sample_3_ref_4_8,0.6,"1,3",-2,0.6063948511153863
sample_3_ref_4_8,0.6,"1,4",-2,0.5722855217894387
sample_3_ref_4_8,0.6,"1,5",-2,0.6441348713072454
sample_3_ref_4_8,0.6,"1,6",-2,0.6217178934313394
sample_3_ref_4_8,0.6,"2,3",-2,0.8058116477884235
sample_3_ref_4_8,0.6,"2,4",-2,0.7296956247440788
sample_3_ref_4_8,0.6,"2,5",-2,0.798833905351095
sample_3_ref_4_8,0.6,"2,6",-2,0.8016935443623435
sample_3_ref_4_8,0.6,"3,4",-2,0.8193517437562995
sample_3_ref_4_8,0.6,"3,5",-2,0.7789447421128602
sample_3_ref_4_8,0.6,"3,6",-2,0.7657594002155792
sample_3_ref_4_8,0.6,"4,5",-2,0.676781808849598
sample_3_ref_4_8,0.6,"4,6",-2,0.591073219015064
sample_3_ref_4_8,0.6,"5,6",-2,0.6033204709337404
sample_3_ref_4_8,0.7,"1,2",-2,0.6475354516263678
sample_3_ref_4_8,0.7,"1,3",-2,0.6052376307963789
sample_3_ref_4_8,0.7,"1,4",-2,0.4218553059226355
sample_3_ref_4_8,0.7,"1,5",-2,0.5191576246677365
sample_3_ref_4_8,0.7,"1,6",-2,0.5335227801387243
sample_3_ref_4_8,0.7,"2,3",-2,0.45464309373644674
sample_3_ref_4_8,0.7,"2,4",-2,0.8581630658866433
sample_3_ref_4_8,0.7,"2,5",-2,0.8086757328515443
