sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,0.7,"2,6",-2,0.8322883213851611
sample_3_ref_4_10,0.7,"3,4",-2,0.804843981051935
sample_3_ref_4_10,0.7,"3,5",-2,0.6995812034299053
sample_3_ref_4_10,0.7,"3,6",-2,0.8001081428828761
sample_3_ref_4_10,0.7,"4,5",-2,0.8329293802837858
sample_3_ref_4_10,0.7,"4,6",-2,0.7199689548094661
sample_3_ref_4_10,0.7,"5,6",-2,0.5312607504568753
sample_3_ref_4_10,0.8,"1,2",-2,0.6450732883872441
sample_3_ref_4_10,0.8,"1,3",-2,0.5680482142799291
sample_3_ref_4_10,0.8,"1,4",-2,0.6988398692001456
sample_3_ref_4_10,0.8,"1,5",-2,0.5776476894572488
sample_3_ref_4_10,0.8,"1,6",-2,0.6184340461393246
sample_3_ref_4_10,0.8,"2,3",-2,0.7067534688156886
sample_3_ref_4_10,0.8,"2,4",-2,0.8356868933528081
sample_3_ref_4_10,0.8,"2,5",-2,0.5264949468360367
sample_3_ref_4_10,0.8,"2,6",-2,0.7994936652568089
sample_3_ref_4_10,0.8,"3,4",-2,0.7458648203475753
sample_3_ref_4_10,0.8,"3,5",-2,0.7714024772411139
sample_3_ref_4_10,0.8,"3,6",-2,0.829073518219114
sample_3_ref_4_10,0.8,"4,5",-2,0.8460168124369293
sample_3_ref_4_10,0.8,"4,6",-2,0.7294229781597025
sample_3_ref_4_10,0.8,"5,6",-2,0.6669889865062244
sample_3_ref_4_10,0.9,"1,2",-2,0.6382535160987712
sample_3_ref_4_10,0.9,"1,3",-2,0.3113808846331912
sample_3_ref_4_10,0.9,"1,4",-2,0.3189208059256778
sample_3_ref_4_10,0.9,"1,5",-2,0.47155710552303204
sample_3_ref_4_10,0.9,"1,6",-2,0.39315085279195505
sample_3_ref_4_10,0.9,"2,3",-2,0.8521223464166657
sample_3_ref_4_10,0.9,"2,4",-2,0.7352281892232251
sample_3_ref_4_10,0.9,"2,5",-2,0.673032023150621
sample_3_ref_4_10,0.9,"2,6",-2,0.6925195576686659
sample_3_ref_4_10,0.9,"3,4",-2,0.5932396240141383
sample_3_ref_4_10,0.9,"3,5",-2,0.7220708022496123
sample_3_ref_4_10,0.9,"3,6",-2,0.739312388106745
sample_3_ref_4_10,0.9,"4,5",-2,0.7421940422441508
sample_3_ref_4_10,0.9,"4,6",-2,0.7555808379893132
sample_3_ref_4_10,0.9,"5,6",-2,0.6723866714601904
sample_3_ref_4_10,1.0,"1,2",-2,0.6432088358889287
sample_3_ref_4_10,1.0,"1,3",-2,0.4263851541833033
sample_3_ref_4_10,1.0,"1,4",-2,0.5081265304911817
sample_3_ref_4_10,1.0,"1,5",-2,0.606902859873092
sample_3_ref_4_10,1.0,"1,6",-2,0.44077649728285256
sample_3_ref_4_10,1.0,"2,3",-2,0.8406123634441793
sample_3_ref_4_10,1.0,"2,4",-2,0.7792515909036125
sample_3_ref_4_10,1.0,"2,5",-2,0.6335816101507393
sample_3_ref_4_10,1.0,"2,6",-2,0.7508720114323203
sample_3_ref_4_10,1.0,"3,4",-2,0.555915478097263
sample_3_ref_4_10,1.0,"3,5",-2,0.8047696542378602
sample_3_ref_4_10,1.0,"3,6",-2,0.6669189488338473
sample_3_ref_4_10,1.0,"4,5",-2,0.7725550500815679
sample_3_ref_4_10,1.0,"4,6",-2,0.6437841666719805
sample_3_ref_4_10,1.0,"5,6",-2,0.8378233782683345
sample_3_ref_4_10,1.1,"1,2",-2,0.6895509261730434
sample_3_ref_4_10,1.1,"1,3",-2,0.4686688160269769
sample_3_ref_4_10,1.1,"1,4",-2,0.5503992605180296
sample_3_ref_4_10,1.1,"1,5",-2,0.5224748420608343
sample_3_ref_4_10,1.1,"1,6",-2,0.4725139858340244
sample_3_ref_4_10,1.1,"2,3",-2,0.7551332538685984
sample_3_ref_4_10,1.1,"2,4",-2,0.5997349013119623
sample_3_ref_4_10,1.1,"2,5",-2,0.5282543314673255
sample_3_ref_4_10,1.1,"2,6",-2,0.6207405238604474
sample_3_ref_4_10,1.1,"3,4",-2,0.7380657664332724
sample_3_ref_4_10,1.1,"3,5",-2,0.8663484426030468
sample_3_ref_4_10,1.1,"3,6",-2,0.6943834758868279
sample_3_ref_4_10,1.1,"4,5",-2,0.7684932282546935
sample_3_ref_4_10,1.1,"4,6",-2,0.8367254940077288
sample_3_ref_4_10,1.1,"5,6",-2,0.7553525075008231
sample_3_ref_4_10,1.2,"1,2",-2,0.7591480327806511
sample_3_ref_4_10,1.2,"1,3",-2,0.6846712221014947
sample_3_ref_4_10,1.2,"1,4",-2,0.8428527464600256
sample_3_ref_4_10,1.2,"1,5",-2,0.6908921925538122
sample_3_ref_4_10,1.2,"1,6",-2,0.7851660323011502
sample_3_ref_4_10,1.2,"2,3",-2,0.7634894763957005
sample_3_ref_4_10,1.2,"2,4",-2,0.790742137252399
sample_3_ref_4_10,1.2,"2,5",-2,0.8260790819866561
sample_3_ref_4_10,1.2,"2,6",-2,0.7831885154117206
sample_3_ref_4_10,1.2,"3,4",-2,0.7851801950501115
sample_3_ref_4_10,1.2,"3,5",-2,0.6719642984963309
sample_3_ref_4_10,1.2,"3,6",-2,0.7143992282467638
sample_3_ref_4_10,1.2,"4,5",-2,0.8239955046599492
sample_3_ref_4_10,1.2,"4,6",-2,0.7503014316104681
sample_3_ref_4_10,1.2,"5,6",-2,0.8485725030972044
sample_3_ref_4_10,1.3,"1,2",-2,0.68132328258342
sample_3_ref_4_10,1.3,"1,3",-2,0.5664695368686669
sample_3_ref_4_10,1.3,"1,4",-2,0.841526710184479
sample_3_ref_4_10,1.3,"1,5",-2,0.8057833144011332
sample_3_ref_4_10,1.3,"1,6",-2,0.8415764967247151
sample_3_ref_4_10,1.3,"2,3",-2,0.7550842568206931
sample_3_ref_4_10,1.3,"2,4",-2,0.7666133784026222
sample_3_ref_4_10,1.3,"2,5",-2,0.5764292675609668
sample_3_ref_4_10,1.3,"2,6",-2,0.6986952692893641
sample_3_ref_4_10,1.3,"3,4",-2,0.827429158585311
sample_3_ref_4_10,1.3,"3,5",-2,0.7353929442022447
sample_3_ref_4_10,1.3,"3,6",-2,0.8695439012577764
sample_3_ref_4_10,1.3,"4,5",-2,0.7709545947708142
sample_3_ref_4_10,1.3,"4,6",-2,0.6137335332290819
sample_3_ref_4_10,1.3,"5,6",-2,0.7314470766683182
sample_3_ref_4_10,1.4,"1,2",-2,0.6879598290422128
sample_3_ref_4_10,1.4,"1,3",-2,0.7501291143084894
sample_3_ref_4_10,1.4,"1,4",-2,0.5785660926038302
sample_3_ref_4_10,1.4,"1,5",-2,0.8223796465090727
sample_3_ref_4_10,1.4,"1,6",-2,0.7968858113332279
sample_3_ref_4_10,1.4,"2,3",-2,0.6090832114711936
sample_3_ref_4_10,1.4,"2,4",-2,0.7572195920478639
sample_3_ref_4_10,1.4,"2,5",-2,0.8625547190189334
sample_3_ref_4_10,1.4,"2,6",-2,0.8481485230557292
sample_3_ref_4_10,1.4,"3,4",-2,0.7485730905185412
sample_3_ref_4_10,1.4,"3,5",-2,0.718367691279851
sample_3_ref_4_10,1.4,"3,6",-2,0.7596964131358606
sample_3_ref_4_10,1.4,"4,5",-2,0.8189994253911254
sample_3_ref_4_10,1.4,"4,6",-2,0.7355481569356771
sample_3_ref_4_10,1.4,"5,6",-2,0.6912863776879009
sample_3_ref_4_10,1.5,"1,2",-2,0.6009920800596321
sample_3_ref_4_10,1.5,"1,3",-2,0.7168214907218762
sample_3_ref_4_10,1.5,"1,4",-2,0.7594268975792176
sample_3_ref_4_10,1.5,"1,5",-2,0.7523929486272799
sample_3_ref_4_10,1.5,"1,6",-2,0.6913564555989188
sample_3_ref_4_10,1.5,"2,3",-2,0.7393433705635907
sample_3_ref_4_10,1.5,"2,4",-2,0.8497699051467629
sample_3_ref_4_10,1.5,"2,5",-2,0.7693390304533049
sample_3_ref_4_10,1.5,"2,6",-2,0.6894587137279957
sample_3_ref_4_10,1.5,"3,4",-2,0.7158087165657283
sample_3_ref_4_10,1.5,"3,5",-2,0.8111450285139955
sample_3_ref_4_10,1.5,"3,6",-2,0.7565112711462758
sample_3_ref_4_10,1.5,"4,5",-2,0.7703807142530172
sample_3_ref_4_10,1.5,"4,6",-2,0.7924841653804802
sample_3_ref_4_10,1.5,"5,6",-2,0.7757788603945408
sample_3_ref_4_10,1.6,"1,2",-2,0.6630020294838402
sample_3_ref_4_10,1.6,"1,3",-2,0.7737308870308799
sample_3_ref_4_10,1.6,"1,4",-2,0.8253660112451159
sample_3_ref_4_10,1.6,"1,5",-2,0.7259588838108586
sample_3_ref_4_10,1.6,"1,6",-2,0.7651621689419467
sample_3_ref_4_10,1.6,"2,3",-2,0.7532243094897539
sample_3_ref_4_10,1.6,"2,4",-2,0.7397775350084883
sample_3_ref_4_10,1.6,"2,5",-2,0.715441531074449
sample_3_ref_4_10,1.6,"2,6",-2,0.8046789301095827
sample_3_ref_4_10,1.6,"3,4",-2,0.7752926606099176
sample_3_ref_4_10,1.6,"3,5",-2,0.7257754023613621
sample_3_ref_4_10,1.6,"3,6",-2,0.8614795825593469
sample_3_ref_4_10,1.6,"4,5",-2,0.8396876773874565
sample_3_ref_4_10,1.6,"4,6",-2,0.8061153917593392
sample_3_ref_4_10,1.6,"5,6",-2,0.7453778760015849
sample_3_ref_4_10,1.7,"1,2",-2,0.7300428638161613
sample_3_ref_4_10,1.7,"1,3",-2,0.6776457436590209
sample_3_ref_4_10,1.7,"1,4",-2,0.731941734342714
sample_3_ref_4_10,1.7,"1,5",-2,0.6356644812960618
sample_3_ref_4_10,1.7,"1,6",-2,0.6815278990559175
sample_3_ref_4_10,1.7,"2,3",-2,0.8583371800951615
sample_3_ref_4_10,1.7,"2,4",-2,0.8232915032832211
sample_3_ref_4_10,1.7,"2,5",-2,0.7355510352867701
sample_3_ref_4_10,1.7,"2,6",-2,0.8350815425542982
sample_3_ref_4_10,1.7,"3,4",-2,0.7619675564059742
sample_3_ref_4_10,1.7,"3,5",-2,0.8769488431187771
sample_3_ref_4_10,1.7,"3,6",-2,0.6986229701757738
sample_3_ref_4_10,1.7,"4,5",-2,0.7887748527403321
sample_3_ref_4_10,1.7,"4,6",-2,0.7805225813658744
sample_3_ref_4_10,1.7,"5,6",-2,0.8208252798608774
sample_3_ref_4_10,1.8,"1,2",-2,0.7045831856638198
sample_3_ref_4_10,1.8,"1,3",-2,0.8258498015048423
sample_3_ref_4_10,1.8,"1,4",-2,0.7667103895923625
sample_3_ref_4_10,1.8,"1,5",-2,0.8180723467900733
sample_3_ref_4_10,1.8,"1,6",-2,0.8312433745544213
sample_3_ref_4_10,1.8,"2,3",-2,0.8146406749251395
sample_3_ref_4_10,1.8,"2,4",-2,0.6166546287749977
sample_3_ref_4_10,1.8,"2,5",-2,0.790739343954628
sample_3_ref_4_10,1.8,"2,6",-2,0.8393199114803019
sample_3_ref_4_10,1.8,"3,4",-2,0.7155428735916355
sample_3_ref_4_10,1.8,"3,5",-2,0.8691215404254634
sample_3_ref_4_10,1.8,"3,6",-2,0.836683722992854
sample_3_ref_4_10,1.8,"4,5",-2,0.8506816228064213
sample_3_ref_4_10,1.8,"4,6",-2,0.8439446022118177
sample_3_ref_4_10,1.8,"5,6",-2,0.7184133026208327
sample_3_ref_4_10,1.9,"1,2",-2,0.7052016195777264
sample_3_ref_4_10,1.9,"1,3",-2,0.8837192266753503
sample_3_ref_4_10,1.9,"1,4",-2,0.8623377595516811
sample_3_ref_4_10,1.9,"1,5",-2,0.8586633508993647
sample_3_ref_4_10,1.9,"1,6",-2,0.8091900578214632
sample_3_ref_4_10,1.9,"2,3",-2,0.8139683638226919
sample_3_ref_4_10,1.9,"2,4",-2,0.7383390511043398
sample_3_ref_4_10,1.9,"2,5",-2,0.818111484158985
sample_3_ref_4_10,1.9,"2,6",-2,0.804539759188624
sample_3_ref_4_10,1.9,"3,4",-2,0.7110279005190533
sample_3_ref_4_10,1.9,"3,5",-2,0.7111406465129454
sample_3_ref_4_10,1.9,"3,6",-2,0.786173849803987
sample_3_ref_4_10,1.9,"4,5",-2,0.6950478776047218
sample_3_ref_4_10,1.9,"4,6",-2,0.8182963534387571
sample_3_ref_4_10,1.9,"5,6",-2,0.8023940200761615
sample_3_ref_4_10,2.0,"1,2",-2,0.7451868257247349
sample_3_ref_4_10,2.0,"1,3",-2,0.7790626243858507
sample_3_ref_4_10,2.0,"1,4",-2,0.7547284475809892
sample_3_ref_4_10,2.0,"1,5",-2,0.7042605219635808
sample_3_ref_4_10,2.0,"1,6",-2,0.6327316417025416
sample_3_ref_4_10,2.0,"2,3",-2,0.7219631620316282
sample_3_ref_4_10,2.0,"2,4",-2,0.8131746556696692
sample_3_ref_4_10,2.0,"2,5",-2,0.6368191732281182
sample_3_ref_4_10,2.0,"2,6",-2,0.8150291948145559
sample_3_ref_4_10,2.0,"3,4",-2,0.7248651554876254
sample_3_ref_4_10,2.0,"3,5",-2,0.8626207250631853
sample_3_ref_4_10,2.0,"3,6",-2,0.8720175411708697
sample_3_ref_4_10,2.0,"4,5",-2,0.7057499851555291
sample_3_ref_4_10,2.0,"4,6",-2,0.7559253081441776
sample_3_ref_4_10,2.0,"5,6",-2,0.8344530426287057
sample_3_ref_4_10,2.1,"1,2",-2,0.7886692720211741
sample_3_ref_4_10,2.1,"1,3",-2,0.6552839739665758
sample_3_ref_4_10,2.1,"1,4",-2,0.6501743743176237
sample_3_ref_4_10,2.1,"1,5",-2,0.6524666710519321
sample_3_ref_4_10,2.1,"1,6",-2,0.6751805690984507
sample_3_ref_4_10,2.1,"2,3",-2,0.787592389740229
sample_3_ref_4_10,2.1,"2,4",-2,0.6953986324608313
sample_3_ref_4_10,2.1,"2,5",-2,0.7115878455034597
sample_3_ref_4_10,2.1,"2,6",-2,0.7177496170480354
sample_3_ref_4_10,2.1,"3,4",-2,0.7788519840596837
sample_3_ref_4_10,2.1,"3,5",-2,0.7909887416500526
sample_3_ref_4_10,2.1,"3,6",-2,0.8398204573541015
sample_3_ref_4_10,2.1,"4,5",-2,0.8160449196675885
sample_3_ref_4_10,2.1,"4,6",-2,0.8275160766161785
sample_3_ref_4_10,2.1,"5,6",-2,0.7899186086633143
sample_3_ref_4_10,2.2,"1,2",-2,0.7759157471646202
sample_3_ref_4_10,2.2,"1,3",-2,0.494431875784337
sample_3_ref_4_10,2.2,"1,4",-2,0.8450778916049708
sample_3_ref_4_10,2.2,"1,5",-2,0.7226244220974097
sample_3_ref_4_10,2.2,"1,6",-2,0.7920188192946788
sample_3_ref_4_10,2.2,"2,3",-2,0.7656929078604562
sample_3_ref_4_10,2.2,"2,4",-2,0.7215714123446985
sample_3_ref_4_10,2.2,"2,5",-2,0.8028097897053168
sample_3_ref_4_10,2.2,"2,6",-2,0.8498139913193654
sample_3_ref_4_10,2.2,"3,4",-2,0.8627520549049943
sample_3_ref_4_10,2.2,"3,5",-2,0.8280004937461065
sample_3_ref_4_10,2.2,"3,6",-2,0.7364497149869791
sample_3_ref_4_10,2.2,"4,5",-2,0.7807098685037691
sample_3_ref_4_10,2.2,"4,6",-2,0.634685135819471
sample_3_ref_4_10,2.2,"5,6",-2,0.6831152032568284
sample_3_ref_4_10,2.3,"1,2",-2,0.5367684259675986
sample_3_ref_4_10,2.3,"1,3",-2,0.7360931919600655
sample_3_ref_4_10,2.3,"1,4",-2,0.7239122596578086
sample_3_ref_4_10,2.3,"1,5",-2,0.8213565765162211
sample_3_ref_4_10,2.3,"1,6",-2,0.798308886345866
sample_3_ref_4_10,2.3,"2,3",-2,0.7255705995754376
sample_3_ref_4_10,2.3,"2,4",-2,0.8609335293739124
sample_3_ref_4_10,2.3,"2,5",-2,0.8219060012577625
sample_3_ref_4_10,2.3,"2,6",-2,0.8307758896407804
sample_3_ref_4_10,2.3,"3,4",-2,0.724689177310144
sample_3_ref_4_10,2.3,"3,5",-2,0.571029064126132
sample_3_ref_4_10,2.3,"3,6",-2,0.659121160888189
sample_3_ref_4_10,2.3,"4,5",-2,0.8506334357296695
sample_3_ref_4_10,2.3,"4,6",-2,0.7695665383428728
sample_3_ref_4_10,2.3,"5,6",-2,0.7492624525461237
sample_3_ref_4_10,2.4,"1,2",-2,0.8825763306706225
sample_3_ref_4_10,2.4,"1,3",-2,0.7084328989256536
sample_3_ref_4_10,2.4,"1,4",-2,0.7676025556743126
sample_3_ref_4_10,2.4,"1,5",-2,0.7728340728790922
sample_3_ref_4_10,2.4,"1,6",-2,0.8639653318945678
sample_3_ref_4_10,2.4,"2,3",-2,0.8073210333103701
sample_3_ref_4_10,2.4,"2,4",-2,0.7661527996071021
sample_3_ref_4_10,2.4,"2,5",-2,0.8140977603425891
sample_3_ref_4_10,2.4,"2,6",-2,0.7760775234329871
sample_3_ref_4_10,2.4,"3,4",-2,0.7974801328476818
sample_3_ref_4_10,2.4,"3,5",-2,0.8498007797256412
sample_3_ref_4_10,2.4,"3,6",-2,0.8635287051390524
sample_3_ref_4_10,2.4,"4,5",-2,0.7881361700340073
sample_3_ref_4_10,2.4,"4,6",-2,0.8120101642901743
sample_3_ref_4_10,2.4,"5,6",-2,0.7642616428657166
sample_3_ref_4_10,2.5,"1,2",-2,0.709670891150026
sample_3_ref_4_10,2.5,"1,3",-2,0.6885272732640572
sample_3_ref_4_10,2.5,"1,4",-2,0.6268562099784198
sample_3_ref_4_10,2.5,"1,5",-2,0.653320128591762
sample_3_ref_4_10,2.5,"1,6",-2,0.798641122481914
sample_3_ref_4_10,2.5,"2,3",-2,0.6344553762183957
sample_3_ref_4_10,2.5,"2,4",-2,0.740981252256397
sample_3_ref_4_10,2.5,"2,5",-2,0.7185801720972314
sample_3_ref_4_10,2.5,"2,6",-2,0.8818902819291091
sample_3_ref_4_10,2.5,"3,4",-2,0.8592971664685919
sample_3_ref_4_10,2.5,"3,5",-2,0.8261067214515884
sample_3_ref_4_10,2.5,"3,6",-2,0.8855815705680952
sample_3_ref_4_10,2.5,"4,5",-2,0.7190605584435343
sample_3_ref_4_10,2.5,"4,6",-2,0.8526360180471962
sample_3_ref_4_10,2.5,"5,6",-2,0.8614468859814256
sample_3_ref_4_10,2.6,"1,2",-2,0.865936906790486
sample_3_ref_4_10,2.6,"1,3",-2,0.8071787762255873
sample_3_ref_4_10,2.6,"1,4",-2,0.732027933849206
sample_3_ref_4_10,2.6,"1,5",-2,0.7897721494256142
sample_3_ref_4_10,2.6,"1,6",-2,0.8466078300626789
sample_3_ref_4_10,2.6,"2,3",-2,0.7881088872773166
sample_3_ref_4_10,2.6,"2,4",-2,0.6919957868634131
sample_3_ref_4_10,2.6,"2,5",-2,0.8740828943078943
sample_3_ref_4_10,2.6,"2,6",-2,0.8646664037503499
sample_3_ref_4_10,2.6,"3,4",-2,0.8412721957786109
sample_3_ref_4_10,2.6,"3,5",-2,0.8024919058195635
sample_3_ref_4_10,2.6,"3,6",-2,0.8391801736879648
sample_3_ref_4_10,2.6,"4,5",-2,0.756553981328177
sample_3_ref_4_10,2.6,"4,6",-2,0.7646473469030453
sample_3_ref_4_10,2.6,"5,6",-2,0.8240877421468551
sample_3_ref_4_10,2.7,"1,2",-2,0.7867876936648107
sample_3_ref_4_10,2.7,"1,3",-2,0.8679302904012851
sample_3_ref_4_10,2.7,"1,4",-2,0.8146076046218617
sample_3_ref_4_10,2.7,"1,5",-2,0.8356247223166144
sample_3_ref_4_10,2.7,"1,6",-2,0.8114640288164766
sample_3_ref_4_10,2.7,"2,3",-2,0.7875300973802786
sample_3_ref_4_10,2.7,"2,4",-2,0.8569068441355827
sample_3_ref_4_10,2.7,"2,5",-2,0.8069941913775205
sample_3_ref_4_10,2.7,"2,6",-2,0.7665660194619651
sample_3_ref_4_10,2.7,"3,4",-2,0.8136558969921047
sample_3_ref_4_10,2.7,"3,5",-2,0.8656290921772358
sample_3_ref_4_10,2.7,"3,6",-2,0.8535181491277188
sample_3_ref_4_10,2.7,"4,5",-2,0.7901249538900061
sample_3_ref_4_10,2.7,"4,6",-2,0.8658759732452261
sample_3_ref_4_10,2.7,"5,6",-2,0.7805480824967991
sample_3_ref_4_10,2.8,"1,2",-2,0.7886021353201716
sample_3_ref_4_10,2.8,"1,3",-2,0.8425585157547772
sample_3_ref_4_10,2.8,"1,4",-2,0.6164492271610931
sample_3_ref_4_10,2.8,"1,5",-2,0.798244687773663
sample_3_ref_4_10,2.8,"1,6",-2,0.8322715578869896
sample_3_ref_4_10,2.8,"2,3",-2,0.8576030487899634
sample_3_ref_4_10,2.8,"2,4",-2,0.8180082556409258
sample_3_ref_4_10,2.8,"2,5",-2,0.8207788084372624
sample_3_ref_4_10,2.8,"2,6",-2,0.8345188377694815
sample_3_ref_4_10,2.8,"3,4",-2,0.8645565499427781
sample_3_ref_4_10,2.8,"3,5",-2,0.8227722361467832
sample_3_ref_4_10,2.8,"3,6",-2,0.8721308107897041
sample_3_ref_4_10,2.8,"4,5",-2,0.8248967686987314
sample_3_ref_4_10,2.8,"4,6",-2,0.7109413088804437
sample_3_ref_4_10,2.8,"5,6",-2,0.6915620110000834
sample_3_ref_4_10,2.9,"1,2",-2,0.7869371921820579
sample_3_ref_4_10,2.9,"1,3",-2,0.8066833064189658
sample_3_ref_4_10,2.9,"1,4",-2,0.7022895471755827
sample_3_ref_4_10,2.9,"1,5",-2,0.8174320154018643
sample_3_ref_4_10,2.9,"1,6",-2,0.8239817237466412
sample_3_ref_4_10,2.9,"2,3",-2,0.8311817687633112
sample_3_ref_4_10,2.9,"2,4",-2,0.8078207277387865
sample_3_ref_4_10,2.9,"2,5",-2,0.8490493365488544
sample_3_ref_4_10,2.9,"2,6",-2,0.8519373321481383
sample_3_ref_4_10,2.9,"3,4",-2,0.8329396191535305
sample_3_ref_4_10,2.9,"3,5",-2,0.8170136946981422
sample_3_ref_4_10,2.9,"3,6",-2,0.8612250358438464
sample_3_ref_4_10,2.9,"4,5",-2,0.835505216685955
sample_3_ref_4_10,2.9,"4,6",-2,0.8546534541684259
sample_3_ref_4_10,2.9,"5,6",-2,0.8496262238825008
sample_3_ref_4_10,3.0,"1,2",-2,0.7969589303117146
sample_3_ref_4_10,3.0,"1,3",-2,0.8047062894451611
sample_3_ref_4_10,3.0,"1,4",-2,0.7810446715515275
sample_3_ref_4_10,3.0,"1,5",-2,0.7659472913436225
sample_3_ref_4_10,3.0,"1,6",-2,0.753928032975892
sample_3_ref_4_10,3.0,"2,3",-2,0.6214889059028968
sample_3_ref_4_10,3.0,"2,4",-2,0.7446874565484434
sample_3_ref_4_10,3.0,"2,5",-2,0.8460325477266433
sample_3_ref_4_10,3.0,"2,6",-2,0.8505916854713579
sample_3_ref_4_10,3.0,"3,4",-2,0.808206903282313
sample_3_ref_4_10,3.0,"3,5",-2,0.8288673332130716
sample_3_ref_4_10,3.0,"3,6",-2,0.7286703779102487
sample_3_ref_4_10,3.0,"4,5",-2,0.8241325555918053
sample_3_ref_4_10,3.0,"4,6",-2,0.8316719718047418
sample_3_ref_4_10,3.0,"5,6",-2,0.8474761767275327
sample_3_ref_4_10,3.1,"1,2",-2,0.7191136938141099
sample_3_ref_4_10,3.1,"1,3",-2,0.7571173614992142
sample_3_ref_4_10,3.1,"1,4",-2,0.764058877188585
sample_3_ref_4_10,3.1,"1,5",-2,0.7801777120695658
sample_3_ref_4_10,3.1,"1,6",-2,0.7821562051211626
sample_3_ref_4_10,3.1,"2,3",-2,0.7441982217615114
sample_3_ref_4_10,3.1,"2,4",-2,0.6767927216492616
sample_3_ref_4_10,3.1,"2,5",-2,0.7733448297614992
sample_3_ref_4_10,3.1,"2,6",-2,0.8631690864826118
sample_3_ref_4_10,3.1,"3,4",-2,0.878226052047961
sample_3_ref_4_10,3.1,"3,5",-2,0.8050264992210402
sample_3_ref_4_10,3.1,"3,6",-2,0.850928304513872
sample_3_ref_4_10,3.1,"4,5",-2,0.7824628640016452
sample_3_ref_4_10,3.1,"4,6",-2,0.7316489894432536
sample_3_ref_4_10,3.1,"5,6",-2,0.790479638147064
sample_3_ref_4_10,3.2,"1,2",-2,0.7042873542115972
sample_3_ref_4_10,3.2,"1,3",-2,0.677288774960158
sample_3_ref_4_10,3.2,"1,4",-2,0.7447651143687901
sample_3_ref_4_10,3.2,"1,5",-2,0.6901343469063479
sample_3_ref_4_10,3.2,"1,6",-2,0.7183096507342251
sample_3_ref_4_10,3.2,"2,3",-2,0.775806009986801
sample_3_ref_4_10,3.2,"2,4",-2,0.8124844053718085
sample_3_ref_4_10,3.2,"2,5",-2,0.7703645627541496
sample_3_ref_4_10,3.2,"2,6",-2,0.7212942146089171
sample_3_ref_4_10,3.2,"3,4",-2,0.8035894003970914
sample_3_ref_4_10,3.2,"3,5",-2,0.8333408874808444
sample_3_ref_4_10,3.2,"3,6",-2,0.747212207111318
sample_3_ref_4_10,3.2,"4,5",-2,0.8815902243084821
sample_3_ref_4_10,3.2,"4,6",-2,0.8092477396901353
sample_3_ref_4_10,3.2,"5,6",-2,0.8219277799398105
sample_3_ref_4_10,3.3,"1,2",-2,0.8056679582416107
sample_3_ref_4_10,3.3,"1,3",-2,0.5599289438866382
sample_3_ref_4_10,3.3,"1,4",-2,0.8167477132563458
sample_3_ref_4_10,3.3,"1,5",-2,0.8178192157891406
sample_3_ref_4_10,3.3,"1,6",-2,0.8198310090284958
sample_3_ref_4_10,3.3,"2,3",-2,0.6743860774251409
sample_3_ref_4_10,3.3,"2,4",-2,0.6854842631433202
sample_3_ref_4_10,3.3,"2,5",-2,0.7180350695906743
sample_3_ref_4_10,3.3,"2,6",-2,0.7919113239351393
sample_3_ref_4_10,3.3,"3,4",-2,0.6587123576369616
sample_3_ref_4_10,3.3,"3,5",-2,0.726683824077102
sample_3_ref_4_10,3.3,"3,6",-2,0.7851326444804474
sample_3_ref_4_10,3.3,"4,5",-2,0.742016281334524
sample_3_ref_4_10,3.3,"4,6",-2,0.7265815446527342
sample_3_ref_4_10,3.3,"5,6",-2,0.7786294986943606
sample_3_ref_4_10,3.4,"1,2",-2,0.758585875666673
sample_3_ref_4_10,3.4,"1,3",-2,0.8232046241854994
sample_3_ref_4_10,3.4,"1,4",-2,0.805449169530346
sample_3_ref_4_10,3.4,"1,5",-2,0.8255142359421159
sample_3_ref_4_10,3.4,"1,6",-2,0.8302120051697569
sample_3_ref_4_10,3.4,"2,3",-2,0.646893122309589
sample_3_ref_4_10,3.4,"2,4",-2,0.8035106465541795
sample_3_ref_4_10,3.4,"2,5",-2,0.7471216416473566
sample_3_ref_4_10,3.4,"2,6",-2,0.7806787007441518
sample_3_ref_4_10,3.4,"3,4",-2,0.7441841371817823
sample_3_ref_4_10,3.4,"3,5",-2,0.8270449636605843
sample_3_ref_4_10,3.4,"3,6",-2,0.8371733250292664
sample_3_ref_4_10,3.4,"4,5",-2,0.803029993452308
sample_3_ref_4_10,3.4,"4,6",-2,0.8187065653635635
sample_3_ref_4_10,3.4,"5,6",-2,0.8657442468310967
sample_3_ref_4_10,3.5,"1,2",-2,0.7149191134629863
sample_3_ref_4_10,3.5,"1,3",-2,0.8058457117339349
sample_3_ref_4_10,3.5,"1,4",-2,0.7524698456131138
sample_3_ref_4_10,3.5,"1,5",-2,0.7995253699546682
sample_3_ref_4_10,3.5,"1,6",-2,0.7775438170629773
sample_3_ref_4_10,3.5,"2,3",-2,0.8141176317403405
sample_3_ref_4_10,3.5,"2,4",-2,0.8118604821898604
sample_3_ref_4_10,3.5,"2,5",-2,0.8412930724141029
sample_3_ref_4_10,3.5,"2,6",-2,0.8192030075289549
sample_3_ref_4_10,3.5,"3,4",-2,0.816826470769125
sample_3_ref_4_10,3.5,"3,5",-2,0.754638662016412
sample_3_ref_4_10,3.5,"3,6",-2,0.7232694039917137
sample_3_ref_4_10,3.5,"4,5",-2,0.7524306081873743
