sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,2.9,"1,5",-1,0.6736757945455317
sample_3_ref_4_9,2.9,"1,6",-1,0.6127825844930327
sample_3_ref_4_9,2.9,"2,3",-1,0.7938912808042854
sample_3_ref_4_9,2.9,"2,4",-1,0.6756555276692434
sample_3_ref_4_9,2.9,"2,5",-1,0.7680898597950248
sample_3_ref_4_9,2.9,"2,6",-1,0.7863401421907935
sample_3_ref_4_9,2.9,"3,4",-1,0.7065143160710934
sample_3_ref_4_9,2.9,"3,5",-1,0.8103133831896623
sample_3_ref_4_9,2.9,"3,6",-1,0.844005872876999
sample_3_ref_4_9,2.9,"4,5",-1,0.7839688208080742
sample_3_ref_4_9,2.9,"4,6",-1,0.7544406518826474
sample_3_ref_4_9,2.9,"5,6",-1,0.7995212434796944
sample_3_ref_4_9,3.0,"1,2",-1,0.8432753368774613
sample_3_ref_4_9,3.0,"1,3",-1,0.8159755859232584
sample_3_ref_4_9,3.0,"1,4",-1,0.8353817082202243
sample_3_ref_4_9,3.0,"1,5",-1,0.8401212123725658
sample_3_ref_4_9,3.0,"1,6",-1,0.809110281449548
sample_3_ref_4_9,3.0,"2,3",-1,0.6323045201675372
sample_3_ref_4_9,3.0,"2,4",-1,0.7607352965157055
sample_3_ref_4_9,3.0,"2,5",-1,0.8144390698695569
sample_3_ref_4_9,3.0,"2,6",-1,0.7811713857079214
sample_3_ref_4_9,3.0,"3,4",-1,0.6261193132428973
sample_3_ref_4_9,3.0,"3,5",-1,0.6584067682809361
sample_3_ref_4_9,3.0,"3,6",-1,0.6174612065465264
sample_3_ref_4_9,3.0,"4,5",-1,0.7916239339284762
sample_3_ref_4_9,3.0,"4,6",-1,0.704706310662792
sample_3_ref_4_9,3.0,"5,6",-1,0.8880741780003876
sample_3_ref_4_9,3.1,"1,2",-1,0.4069933042926133
sample_3_ref_4_9,3.1,"1,3",-1,0.49901430822891163
sample_3_ref_4_9,3.1,"1,4",-1,0.6044101970763257
sample_3_ref_4_9,3.1,"1,5",-1,0.5774256236479998
sample_3_ref_4_9,3.1,"1,6",-1,0.6167944412992936
sample_3_ref_4_9,3.1,"2,3",-1,0.457131532204628
sample_3_ref_4_9,3.1,"2,4",-1,0.6548968695205556
sample_3_ref_4_9,3.1,"2,5",-1,0.6053842236186977
sample_3_ref_4_9,3.1,"2,6",-1,0.5966601809987359
sample_3_ref_4_9,3.1,"3,4",-1,0.7522417189750257
sample_3_ref_4_9,3.1,"3,5",-1,0.695214254961515
sample_3_ref_4_9,3.1,"3,6",-1,0.750407081220329
sample_3_ref_4_9,3.1,"4,5",-1,0.753689170575481
sample_3_ref_4_9,3.1,"4,6",-1,0.6911683191739498
sample_3_ref_4_9,3.1,"5,6",-1,0.7813012957971606
sample_3_ref_4_9,3.2,"1,2",-1,0.43245689871379656
sample_3_ref_4_9,3.2,"1,3",-1,0.7531184108413699
sample_3_ref_4_9,3.2,"1,4",-1,0.6865958536022227
sample_3_ref_4_9,3.2,"1,5",-1,0.5818615788290481
sample_3_ref_4_9,3.2,"1,6",-1,0.7276182658097129
sample_3_ref_4_9,3.2,"2,3",-1,0.8853247354330295
sample_3_ref_4_9,3.2,"2,4",-1,0.6739844420547723
sample_3_ref_4_9,3.2,"2,5",-1,0.6452951124649474
sample_3_ref_4_9,3.2,"2,6",-1,0.7187095095406941
sample_3_ref_4_9,3.2,"3,4",-1,0.6917639083914416
sample_3_ref_4_9,3.2,"3,5",-1,0.7661774575756609
sample_3_ref_4_9,3.2,"3,6",-1,0.6508644045851429
sample_3_ref_4_9,3.2,"4,5",-1,0.8440157775942815
sample_3_ref_4_9,3.2,"4,6",-1,0.8181676749842255
sample_3_ref_4_9,3.2,"5,6",-1,0.7388965958715754
sample_3_ref_4_9,3.3,"1,2",-1,0.46129868665537316
sample_3_ref_4_9,3.3,"1,3",-1,0.6558399230168357
sample_3_ref_4_9,3.3,"1,4",-1,0.5550694866433294
sample_3_ref_4_9,3.3,"1,5",-1,0.5416154792967557
sample_3_ref_4_9,3.3,"1,6",-1,0.5207031751408957
sample_3_ref_4_9,3.3,"2,3",-1,0.7597675509268965
sample_3_ref_4_9,3.3,"2,4",-1,0.6925094407741046
sample_3_ref_4_9,3.3,"2,5",-1,0.6668497844948774
sample_3_ref_4_9,3.3,"2,6",-1,0.6781490884931161
sample_3_ref_4_9,3.3,"3,4",-1,0.7110177341206965
sample_3_ref_4_9,3.3,"3,5",-1,0.7091723973828705
sample_3_ref_4_9,3.3,"3,6",-1,0.6894273864931676
sample_3_ref_4_9,3.3,"4,5",-1,0.87238596887082
sample_3_ref_4_9,3.3,"4,6",-1,0.7384143959902038
sample_3_ref_4_9,3.3,"5,6",-1,0.8724179048351617
sample_3_ref_4_9,3.4,"1,2",-1,0.5621725395637609
sample_3_ref_4_9,3.4,"1,3",-1,0.5239482106929375
sample_3_ref_4_9,3.4,"1,4",-1,0.5582579683867355
sample_3_ref_4_9,3.4,"1,5",-1,0.6501812632850359
sample_3_ref_4_9,3.4,"1,6",-1,0.5712144215045692
sample_3_ref_4_9,3.4,"2,3",-1,0.5527931147298925
sample_3_ref_4_9,3.4,"2,4",-1,0.704984416451171
sample_3_ref_4_9,3.4,"2,5",-1,0.6976847364849853
sample_3_ref_4_9,3.4,"2,6",-1,0.7747849414867867
sample_3_ref_4_9,3.4,"3,4",-1,0.8199934426536879
sample_3_ref_4_9,3.4,"3,5",-1,0.7564244667486401
sample_3_ref_4_9,3.4,"3,6",-1,0.8128244055731472
sample_3_ref_4_9,3.4,"4,5",-1,0.6708241117668867
sample_3_ref_4_9,3.4,"4,6",-1,0.7942504259210769
sample_3_ref_4_9,3.4,"5,6",-1,0.8451778494789349
sample_3_ref_4_9,3.5,"1,2",-1,0.4067428073308114
sample_3_ref_4_9,3.5,"1,3",-1,0.49836919136489805
sample_3_ref_4_9,3.5,"1,4",-1,0.6113535023645367
sample_3_ref_4_9,3.5,"1,5",-1,0.5150462432082096
sample_3_ref_4_9,3.5,"1,6",-1,0.5785922658890192
sample_3_ref_4_9,3.5,"2,3",-1,0.5143318411779437
sample_3_ref_4_9,3.5,"2,4",-1,0.5400588937379406
sample_3_ref_4_9,3.5,"2,5",-1,0.5591999283002834
sample_3_ref_4_9,3.5,"2,6",-1,0.5866044541880867
sample_3_ref_4_9,3.5,"3,4",-1,0.6851862397505337
sample_3_ref_4_9,3.5,"3,5",-1,0.6506405046773296
sample_3_ref_4_9,3.5,"3,6",-1,0.6583995315709578
sample_3_ref_4_9,3.5,"4,5",-1,0.7803855602559359
sample_3_ref_4_9,3.5,"4,6",-1,0.8197232420176591
sample_3_ref_4_9,3.5,"5,6",-1,0.8765263856753005
sample_3_ref_4_9,3.6,"1,2",-1,0.8174103441731273
sample_3_ref_4_9,3.6,"1,3",-1,0.600779703292264
sample_3_ref_4_9,3.6,"1,4",-1,0.6628751772254908
sample_3_ref_4_9,3.6,"1,5",-1,0.6752916824817147
sample_3_ref_4_9,3.6,"1,6",-1,0.6908904148576609
sample_3_ref_4_9,3.6,"2,3",-1,0.7148721078739971
sample_3_ref_4_9,3.6,"2,4",-1,0.4958116563702353
sample_3_ref_4_9,3.6,"2,5",-1,0.5332284269477388
sample_3_ref_4_9,3.6,"2,6",-1,0.5081885071121933
sample_3_ref_4_9,3.6,"3,4",-1,0.7536921845403346
sample_3_ref_4_9,3.6,"3,5",-1,0.6557402307673748
sample_3_ref_4_9,3.6,"3,6",-1,0.6933737969532171
sample_3_ref_4_9,3.6,"4,5",-1,0.8822440325211489
sample_3_ref_4_9,3.6,"4,6",-1,0.8762102545472991
sample_3_ref_4_9,3.6,"5,6",-1,0.7801271586523454
sample_3_ref_4_9,3.7,"1,2",-1,0.439528760419531
sample_3_ref_4_9,3.7,"1,3",-1,0.5293987948895885
sample_3_ref_4_9,3.7,"1,4",-1,0.5986148600430939
sample_3_ref_4_9,3.7,"1,5",-1,0.6314367691734466
sample_3_ref_4_9,3.7,"1,6",-1,0.6467992080022801
sample_3_ref_4_9,3.7,"2,3",-1,0.546048073520004
sample_3_ref_4_9,3.7,"2,4",-1,0.6209357154429453
sample_3_ref_4_9,3.7,"2,5",-1,0.6046618999591706
sample_3_ref_4_9,3.7,"2,6",-1,0.6112243894617946
sample_3_ref_4_9,3.7,"3,4",-1,0.7657090978681375
sample_3_ref_4_9,3.7,"3,5",-1,0.625480624925318
sample_3_ref_4_9,3.7,"3,6",-1,0.6992053266832315
sample_3_ref_4_9,3.7,"4,5",-1,0.7233035260555896
sample_3_ref_4_9,3.7,"4,6",-1,0.8494632662018164
sample_3_ref_4_9,3.7,"5,6",-1,0.8258443555040221
sample_3_ref_4_9,3.8,"1,2",-1,0.4448405703462594
sample_3_ref_4_9,3.8,"1,3",-1,0.6432869782212635
sample_3_ref_4_9,3.8,"1,4",-1,0.5392543221609208
sample_3_ref_4_9,3.8,"1,5",-1,0.575237659789306
sample_3_ref_4_9,3.8,"1,6",-1,0.503067291817067
sample_3_ref_4_9,3.8,"2,3",-1,0.8466611781213066
sample_3_ref_4_9,3.8,"2,4",-1,0.7161394091118399
sample_3_ref_4_9,3.8,"2,5",-1,0.7665537078150988
sample_3_ref_4_9,3.8,"2,6",-1,0.6886335814330795
sample_3_ref_4_9,3.8,"3,4",-1,0.6796116775362838
sample_3_ref_4_9,3.8,"3,5",-1,0.6285993811707019
sample_3_ref_4_9,3.8,"3,6",-1,0.7412049837819357
sample_3_ref_4_9,3.8,"4,5",-1,0.8396486758421536
sample_3_ref_4_9,3.8,"4,6",-1,0.8409013679767828
sample_3_ref_4_9,3.8,"5,6",-1,0.8770895802462488
sample_3_ref_4_9,3.9,"1,2",-1,0.4508072289284596
sample_3_ref_4_9,3.9,"1,3",-1,0.7490156482431523
sample_3_ref_4_9,3.9,"1,4",-1,0.6862704622404231
sample_3_ref_4_9,3.9,"1,5",-1,0.7446792042920574
sample_3_ref_4_9,3.9,"1,6",-1,0.7290105903117686
sample_3_ref_4_9,3.9,"2,3",-1,0.6708803297266014
sample_3_ref_4_9,3.9,"2,4",-1,0.5442973502499586
sample_3_ref_4_9,3.9,"2,5",-1,0.5949092290435323
sample_3_ref_4_9,3.9,"2,6",-1,0.5627982915207367
sample_3_ref_4_9,3.9,"3,4",-1,0.808217949450411
sample_3_ref_4_9,3.9,"3,5",-1,0.8411065780783481
sample_3_ref_4_9,3.9,"3,6",-1,0.7635809411172003
sample_3_ref_4_9,3.9,"4,5",-1,0.8033961751831618
sample_3_ref_4_9,3.9,"4,6",-1,0.7822218809342587
sample_3_ref_4_9,3.9,"5,6",-1,0.8320254943761974
sample_3_ref_4_9,4.0,"1,2",-1,0.514159938500917
sample_3_ref_4_9,4.0,"1,3",-1,0.7038771063388624
sample_3_ref_4_9,4.0,"1,4",-1,0.6776036764344952
sample_3_ref_4_9,4.0,"1,5",-1,0.6506315077846077
sample_3_ref_4_9,4.0,"1,6",-1,0.67724011393114
sample_3_ref_4_9,4.0,"2,3",-1,0.8535240443993357
sample_3_ref_4_9,4.0,"2,4",-1,0.6758222505721173
sample_3_ref_4_9,4.0,"2,5",-1,0.7769242213093378
sample_3_ref_4_9,4.0,"2,6",-1,0.7534750506090545
sample_3_ref_4_9,4.0,"3,4",-1,0.791619269227925
sample_3_ref_4_9,4.0,"3,5",-1,0.7501972865909142
sample_3_ref_4_9,4.0,"3,6",-1,0.7558973010532862
sample_3_ref_4_9,4.0,"4,5",-1,0.7979531056316855
sample_3_ref_4_9,4.0,"4,6",-1,0.8757112547020538
sample_3_ref_4_9,4.0,"5,6",-1,0.8388051475325848
sample_3_ref_4_9,4.1,"1,2",-1,0.5371995173928182
sample_3_ref_4_9,4.1,"1,3",-1,0.5186236782390199
sample_3_ref_4_9,4.1,"1,4",-1,0.5119418973308151
sample_3_ref_4_9,4.1,"1,5",-1,0.6173764742004876
sample_3_ref_4_9,4.1,"1,6",-1,0.5956560382906888
sample_3_ref_4_9,4.1,"2,3",-1,0.6213472666956774
sample_3_ref_4_9,4.1,"2,4",-1,0.6006221473520108
sample_3_ref_4_9,4.1,"2,5",-1,0.6998719440049226
sample_3_ref_4_9,4.1,"2,6",-1,0.6943365096608793
sample_3_ref_4_9,4.1,"3,4",-1,0.6793974630174945
sample_3_ref_4_9,4.1,"3,5",-1,0.7456420203495931
sample_3_ref_4_9,4.1,"3,6",-1,0.6899853045297311
sample_3_ref_4_9,4.1,"4,5",-1,0.8351180235086487
sample_3_ref_4_9,4.1,"4,6",-1,0.8027034994905077
sample_3_ref_4_9,4.1,"5,6",-1,0.8483946776662946
sample_3_ref_4_9,4.2,"1,2",-1,0.3989801750656173
sample_3_ref_4_9,4.2,"1,3",-1,0.6194372644545789
sample_3_ref_4_9,4.2,"1,4",-1,0.6446846952756888
sample_3_ref_4_9,4.2,"1,5",-1,0.5673176621663142
sample_3_ref_4_9,4.2,"1,6",-1,0.654981523181823
sample_3_ref_4_9,4.2,"2,3",-1,0.5431814272176333
sample_3_ref_4_9,4.2,"2,4",-1,0.6572648971932903
sample_3_ref_4_9,4.2,"2,5",-1,0.6042638127864203
sample_3_ref_4_9,4.2,"2,6",-1,0.6266124489024268
sample_3_ref_4_9,4.2,"3,4",-1,0.8227230536190231
sample_3_ref_4_9,4.2,"3,5",-1,0.7502079701202391
sample_3_ref_4_9,4.2,"3,6",-1,0.8412304553190981
sample_3_ref_4_9,4.2,"4,5",-1,0.851692094289195
sample_3_ref_4_9,4.2,"4,6",-1,0.7938568696105998
sample_3_ref_4_9,4.2,"5,6",-1,0.8532756308330504
sample_3_ref_4_9,4.3,"1,2",-1,0.7448690445793876
sample_3_ref_4_9,4.3,"1,3",-1,0.6588189607942861
sample_3_ref_4_9,4.3,"1,4",-1,0.6234937688831719
sample_3_ref_4_9,4.3,"1,5",-1,0.6156405320912597
sample_3_ref_4_9,4.3,"1,6",-1,0.6772871508889987
sample_3_ref_4_9,4.3,"2,3",-1,0.6218663756855031
sample_3_ref_4_9,4.3,"2,4",-1,0.6830120340028728
sample_3_ref_4_9,4.3,"2,5",-1,0.7334903046034488
sample_3_ref_4_9,4.3,"2,6",-1,0.7070994499580749
sample_3_ref_4_9,4.3,"3,4",-1,0.6767788776638327
sample_3_ref_4_9,4.3,"3,5",-1,0.7650275910939616
sample_3_ref_4_9,4.3,"3,6",-1,0.7820374539947145
sample_3_ref_4_9,4.3,"4,5",-1,0.7805600845156051
sample_3_ref_4_9,4.3,"4,6",-1,0.8440166915841325
sample_3_ref_4_9,4.3,"5,6",-1,0.8113473667641304
sample_3_ref_4_9,4.4,"1,2",-1,0.7708260345500708
sample_3_ref_4_9,4.4,"1,3",-1,0.5697982369253942
sample_3_ref_4_9,4.4,"1,4",-1,0.5112515508804956
sample_3_ref_4_9,4.4,"1,5",-1,0.6524150884386468
sample_3_ref_4_9,4.4,"1,6",-1,0.6508681393064796
sample_3_ref_4_9,4.4,"2,3",-1,0.829922557211526
sample_3_ref_4_9,4.4,"2,4",-1,0.6918188825240642
sample_3_ref_4_9,4.4,"2,5",-1,0.6360762419240309
sample_3_ref_4_9,4.4,"2,6",-1,0.64958734559327
sample_3_ref_4_9,4.4,"3,4",-1,0.6709473343012031
sample_3_ref_4_9,4.4,"3,5",-1,0.7292621267615971
sample_3_ref_4_9,4.4,"3,6",-1,0.7827497091972975
sample_3_ref_4_9,4.4,"4,5",-1,0.8628693723013758
sample_3_ref_4_9,4.4,"4,6",-1,0.77477800735026
sample_3_ref_4_9,4.4,"5,6",-1,0.7296895414061858
sample_3_ref_4_9,4.5,"1,2",-1,0.5283572011757887
sample_3_ref_4_9,4.5,"1,3",-1,0.6321860654044192
sample_3_ref_4_9,4.5,"1,4",-1,0.6420496824084253
sample_3_ref_4_9,4.5,"1,5",-1,0.6393785271668654
sample_3_ref_4_9,4.5,"1,6",-1,0.6274335843085628
sample_3_ref_4_9,4.5,"2,3",-1,0.8097785480119588
sample_3_ref_4_9,4.5,"2,4",-1,0.8267026258126435
sample_3_ref_4_9,4.5,"2,5",-1,0.7642151838014901
sample_3_ref_4_9,4.5,"2,6",-1,0.7432084125129776
sample_3_ref_4_9,4.5,"3,4",-1,0.7036306913959054
sample_3_ref_4_9,4.5,"3,5",-1,0.7350895472645302
sample_3_ref_4_9,4.5,"3,6",-1,0.7602642865809182
sample_3_ref_4_9,4.5,"4,5",-1,0.7629109095362404
sample_3_ref_4_9,4.5,"4,6",-1,0.7402085025460404
sample_3_ref_4_9,4.5,"5,6",-1,0.881584618448223
sample_3_ref_4_9,4.6,"1,2",-1,0.5412008138393503
sample_3_ref_4_9,4.6,"1,3",-1,0.7174180382096674
sample_3_ref_4_9,4.6,"1,4",-1,0.6139095678212012
sample_3_ref_4_9,4.6,"1,5",-1,0.7189051194236455
sample_3_ref_4_9,4.6,"1,6",-1,0.7264614344463551
sample_3_ref_4_9,4.6,"2,3",-1,0.6965289776007436
sample_3_ref_4_9,4.6,"2,4",-1,0.5801756033291389
sample_3_ref_4_9,4.6,"2,5",-1,0.6320258771750475
sample_3_ref_4_9,4.6,"2,6",-1,0.5976528703746451
sample_3_ref_4_9,4.6,"3,4",-1,0.8176406736252543
sample_3_ref_4_9,4.6,"3,5",-1,0.7411829148400674
sample_3_ref_4_9,4.6,"3,6",-1,0.8172968453263905
sample_3_ref_4_9,4.6,"4,5",-1,0.8438069601227057
sample_3_ref_4_9,4.6,"4,6",-1,0.8736776224520444
sample_3_ref_4_9,4.6,"5,6",-1,0.817290047762103
sample_3_ref_4_9,4.7,"1,2",-1,0.5033120489339732
sample_3_ref_4_9,4.7,"1,3",-1,0.5861010640117233
sample_3_ref_4_9,4.7,"1,4",-1,0.7152023950990308
sample_3_ref_4_9,4.7,"1,5",-1,0.7370377597629221
sample_3_ref_4_9,4.7,"1,6",-1,0.7207417418873053
sample_3_ref_4_9,4.7,"2,3",-1,0.6695525428276599
sample_3_ref_4_9,4.7,"2,4",-1,0.714653897612645
sample_3_ref_4_9,4.7,"2,5",-1,0.6057447411857843
sample_3_ref_4_9,4.7,"2,6",-1,0.6245791046030639
sample_3_ref_4_9,4.7,"3,4",-1,0.7814423561557576
sample_3_ref_4_9,4.7,"3,5",-1,0.8169029315163718
sample_3_ref_4_9,4.7,"3,6",-1,0.7285622240663635
sample_3_ref_4_9,4.7,"4,5",-1,0.7716358885896885
sample_3_ref_4_9,4.7,"4,6",-1,0.7560676335843153
sample_3_ref_4_9,4.7,"5,6",-1,0.853422230574495
sample_3_ref_4_9,4.8,"1,2",-1,0.5033903627624987
sample_3_ref_4_9,4.8,"1,3",-1,0.7445969909053219
sample_3_ref_4_9,4.8,"1,4",-1,0.6777438406620341
sample_3_ref_4_9,4.8,"1,5",-1,0.6420199141609513
sample_3_ref_4_9,4.8,"1,6",-1,0.6024465254829069
sample_3_ref_4_9,4.8,"2,3",-1,0.7999163251973662
sample_3_ref_4_9,4.8,"2,4",-1,0.74875096614516
sample_3_ref_4_9,4.8,"2,5",-1,0.6560369358721767
sample_3_ref_4_9,4.8,"2,6",-1,0.6874396647417731
sample_3_ref_4_9,4.8,"3,4",-1,0.6245570225702125
sample_3_ref_4_9,4.8,"3,5",-1,0.7439305383112809
sample_3_ref_4_9,4.8,"3,6",-1,0.7168714757647744
sample_3_ref_4_9,4.8,"4,5",-1,0.8154244244219707
sample_3_ref_4_9,4.8,"4,6",-1,0.7971827621978635
sample_3_ref_4_9,4.8,"5,6",-1,0.8338687894041427
sample_3_ref_4_9,4.9,"1,2",-1,0.4210117704842075
sample_3_ref_4_9,4.9,"1,3",-1,0.6048783207574119
sample_3_ref_4_9,4.9,"1,4",-1,0.5648028170543662
sample_3_ref_4_9,4.9,"1,5",-1,0.5491241290202095
sample_3_ref_4_9,4.9,"1,6",-1,0.5350671198579171
sample_3_ref_4_9,4.9,"2,3",-1,0.8582014110334754
sample_3_ref_4_9,4.9,"2,4",-1,0.6914773044992315
sample_3_ref_4_9,4.9,"2,5",-1,0.7403157365911918
sample_3_ref_4_9,4.9,"2,6",-1,0.6847580242501903
sample_3_ref_4_9,4.9,"3,4",-1,0.7259958955086042
sample_3_ref_4_9,4.9,"3,5",-1,0.7817855935553051
sample_3_ref_4_9,4.9,"3,6",-1,0.8141923632063801
sample_3_ref_4_9,4.9,"4,5",-1,0.8039314096579838
sample_3_ref_4_9,4.9,"4,6",-1,0.8707673127692633
sample_3_ref_4_9,4.9,"5,6",-1,0.843969477213145
sample_3_ref_4_9,5.0,"1,2",-1,0.5637876233649851
sample_3_ref_4_9,5.0,"1,3",-1,0.514870048753328
sample_3_ref_4_9,5.0,"1,4",-1,0.6034913784213615
sample_3_ref_4_9,5.0,"1,5",-1,0.6918371683358346
sample_3_ref_4_9,5.0,"1,6",-1,0.688840593664209
sample_3_ref_4_9,5.0,"2,3",-1,0.5989358668441137
sample_3_ref_4_9,5.0,"2,4",-1,0.6643022855985272
sample_3_ref_4_9,5.0,"2,5",-1,0.7483301105435564
sample_3_ref_4_9,5.0,"2,6",-1,0.7785690379066357
sample_3_ref_4_9,5.0,"3,4",-1,0.6982560043071653
sample_3_ref_4_9,5.0,"3,5",-1,0.7629491923184561
sample_3_ref_4_9,5.0,"3,6",-1,0.6411442944566187
sample_3_ref_4_9,5.0,"4,5",-1,0.8335810375609654
sample_3_ref_4_9,5.0,"4,6",-1,0.8059697727216005
sample_3_ref_4_9,5.0,"5,6",-1,0.8537696430689612
sample_3_ref_4_9,0.1,"1,2",-2,0.7336695255662931
sample_3_ref_4_9,0.1,"1,3",-2,0.4796533549860158
sample_3_ref_4_9,0.1,"1,4",-2,0.6685749211040299
sample_3_ref_4_9,0.1,"1,5",-2,0.5669656079435086
sample_3_ref_4_9,0.1,"1,6",-2,0.5564906705361345
sample_3_ref_4_9,0.1,"2,3",-2,0.8577657010773378
sample_3_ref_4_9,0.1,"2,4",-2,0.4827096072287796
sample_3_ref_4_9,0.1,"2,5",-2,0.4478149183804256
sample_3_ref_4_9,0.1,"2,6",-2,0.6527921692064408
sample_3_ref_4_9,0.1,"3,4",-2,0.6530132971529025
sample_3_ref_4_9,0.1,"3,5",-2,0.5540044219463528
sample_3_ref_4_9,0.1,"3,6",-2,0.3210446633851969
sample_3_ref_4_9,0.1,"4,5",-2,0.3555688485628199
sample_3_ref_4_9,0.1,"4,6",-2,0.8045874072756346
sample_3_ref_4_9,0.1,"5,6",-2,0.8839202762375509
sample_3_ref_4_9,0.2,"1,2",-2,0.179544816669614
sample_3_ref_4_9,0.2,"1,3",-2,0.3568579499576637
sample_3_ref_4_9,0.2,"1,4",-2,0.5950102953934518
sample_3_ref_4_9,0.2,"1,5",-2,0.5180879410951869
sample_3_ref_4_9,0.2,"1,6",-2,0.5864474521877852
sample_3_ref_4_9,0.2,"2,3",-2,0.19777557910075033
sample_3_ref_4_9,0.2,"2,4",-2,0.5802771823941637
sample_3_ref_4_9,0.2,"2,5",-2,0.4179848182732458
sample_3_ref_4_9,0.2,"2,6",-2,0.4906824527477127
sample_3_ref_4_9,0.2,"3,4",-2,0.5979427988642309
sample_3_ref_4_9,0.2,"3,5",-2,0.4924409522010013
sample_3_ref_4_9,0.2,"3,6",-2,0.4349490200032965
sample_3_ref_4_9,0.2,"4,5",-2,0.6885045929289376
sample_3_ref_4_9,0.2,"4,6",-2,0.7041763108511069
sample_3_ref_4_9,0.2,"5,6",-2,0.46034826346506497
sample_3_ref_4_9,0.3,"1,2",-2,0.7274114050130145
sample_3_ref_4_9,0.3,"1,3",-2,0.34983444970857486
sample_3_ref_4_9,0.3,"1,4",-2,0.5116617507019883
sample_3_ref_4_9,0.3,"1,5",-2,0.5315310909923098
sample_3_ref_4_9,0.3,"1,6",-2,0.5912410294909088
sample_3_ref_4_9,0.3,"2,3",-2,0.8466587534278576
sample_3_ref_4_9,0.3,"2,4",-2,0.47258965246025525
sample_3_ref_4_9,0.3,"2,5",-2,0.45314713028491144
sample_3_ref_4_9,0.3,"2,6",-2,0.4359829144219293
sample_3_ref_4_9,0.3,"3,4",-2,0.4434858166648919
sample_3_ref_4_9,0.3,"3,5",-2,0.4379705493563676
sample_3_ref_4_9,0.3,"3,6",-2,0.5502600434601183
sample_3_ref_4_9,0.3,"4,5",-2,0.8031370133920717
sample_3_ref_4_9,0.3,"4,6",-2,0.8335605976416793
sample_3_ref_4_9,0.3,"5,6",-2,0.6895035598943106
sample_3_ref_4_9,0.4,"1,2",-2,0.3486983322224784
sample_3_ref_4_9,0.4,"1,3",-2,0.45910978588619766
sample_3_ref_4_9,0.4,"1,4",-2,0.6436450223867376
sample_3_ref_4_9,0.4,"1,5",-2,0.6055234929307046
sample_3_ref_4_9,0.4,"1,6",-2,0.6417462826899559
sample_3_ref_4_9,0.4,"2,3",-2,0.2773502870223808
sample_3_ref_4_9,0.4,"2,4",-2,0.7239830657186273
sample_3_ref_4_9,0.4,"2,5",-2,0.6041801626935263
sample_3_ref_4_9,0.4,"2,6",-2,0.6114076035531986
sample_3_ref_4_9,0.4,"3,4",-2,0.777054597140483
sample_3_ref_4_9,0.4,"3,5",-2,0.6455401751937966
sample_3_ref_4_9,0.4,"3,6",-2,0.6529721051058052
sample_3_ref_4_9,0.4,"4,5",-2,0.6648766390029602
sample_3_ref_4_9,0.4,"4,6",-2,0.6112160987944648
sample_3_ref_4_9,0.4,"5,6",-2,0.7430565768997432
sample_3_ref_4_9,0.5,"1,2",-2,0.2744985015806563
sample_3_ref_4_9,0.5,"1,3",-2,0.538069388349623
sample_3_ref_4_9,0.5,"1,4",-2,0.5634609353143988
sample_3_ref_4_9,0.5,"1,5",-2,0.6702938395138243
sample_3_ref_4_9,0.5,"1,6",-2,0.6759723557731537
sample_3_ref_4_9,0.5,"2,3",-2,0.3542603994673544
sample_3_ref_4_9,0.5,"2,4",-2,0.5756812584168627
sample_3_ref_4_9,0.5,"2,5",-2,0.7548534575735272
sample_3_ref_4_9,0.5,"2,6",-2,0.7132808362339979
sample_3_ref_4_9,0.5,"3,4",-2,0.37468796736287285
sample_3_ref_4_9,0.5,"3,5",-2,0.5470652557093187
sample_3_ref_4_9,0.5,"3,6",-2,0.6130253169218444
sample_3_ref_4_9,0.5,"4,5",-2,0.7105253400818308
sample_3_ref_4_9,0.5,"4,6",-2,0.6488473556077383
sample_3_ref_4_9,0.5,"5,6",-2,0.8553425672775734
sample_3_ref_4_9,0.6,"1,2",-2,0.2359713303463265
sample_3_ref_4_9,0.6,"1,3",-2,0.4848580790777231
sample_3_ref_4_9,0.6,"1,4",-2,0.7173598702244451
sample_3_ref_4_9,0.6,"1,5",-2,0.6231775476834056
sample_3_ref_4_9,0.6,"1,6",-2,0.6346473434554355
sample_3_ref_4_9,0.6,"2,3",-2,0.42150147511218417
sample_3_ref_4_9,0.6,"2,4",-2,0.7862300686133883
sample_3_ref_4_9,0.6,"2,5",-2,0.5852704076801264
sample_3_ref_4_9,0.6,"2,6",-2,0.5687836959256828
sample_3_ref_4_9,0.6,"3,4",-2,0.6906120195126199
sample_3_ref_4_9,0.6,"3,5",-2,0.545774650653241
sample_3_ref_4_9,0.6,"3,6",-2,0.5353922810054709
sample_3_ref_4_9,0.6,"4,5",-2,0.6646339356174437
sample_3_ref_4_9,0.6,"4,6",-2,0.6641108485175589
sample_3_ref_4_9,0.6,"5,6",-2,0.4464915104083765
sample_3_ref_4_9,0.7,"1,2",-2,0.33606973103594107
sample_3_ref_4_9,0.7,"1,3",-2,0.3887998152927303
sample_3_ref_4_9,0.7,"1,4",-2,0.4951968126330279
sample_3_ref_4_9,0.7,"1,5",-2,0.5460300041337454
sample_3_ref_4_9,0.7,"1,6",-2,0.5270072760495113
sample_3_ref_4_9,0.7,"2,3",-2,0.40459328185850946
sample_3_ref_4_9,0.7,"2,4",-2,0.3804510269403405
