sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,2.9,"1,6",-1,0.7556373404055299
sample_3_ref_2_7,2.9,"2,3",-1,0.7573329779923261
sample_3_ref_2_7,2.9,"2,4",-1,0.6801649209383805
sample_3_ref_2_7,2.9,"2,5",-1,0.793765346163075
sample_3_ref_2_7,2.9,"2,6",-1,0.7838962690157325
sample_3_ref_2_7,2.9,"3,4",-1,0.6585907844932621
sample_3_ref_2_7,2.9,"3,5",-1,0.8677631833353133
sample_3_ref_2_7,2.9,"3,6",-1,0.7566041286409826
sample_3_ref_2_7,2.9,"4,5",-1,0.778804966278991
sample_3_ref_2_7,2.9,"4,6",-1,0.5867349945110323
sample_3_ref_2_7,2.9,"5,6",-1,0.8455603789762667
sample_3_ref_2_7,3.0,"1,2",-1,0.7785614508834247
sample_3_ref_2_7,3.0,"1,3",-1,0.82779988645328
sample_3_ref_2_7,3.0,"1,4",-1,0.7547835061233846
sample_3_ref_2_7,3.0,"1,5",-1,0.6771411761713667
sample_3_ref_2_7,3.0,"1,6",-1,0.7151725749648615
sample_3_ref_2_7,3.0,"2,3",-1,0.714562533345798
sample_3_ref_2_7,3.0,"2,4",-1,0.7027210421296414
sample_3_ref_2_7,3.0,"2,5",-1,0.8353477195347293
sample_3_ref_2_7,3.0,"2,6",-1,0.8245441678458831
sample_3_ref_2_7,3.0,"3,4",-1,0.7692756328254383
sample_3_ref_2_7,3.0,"3,5",-1,0.7897202276975183
sample_3_ref_2_7,3.0,"3,6",-1,0.741591440043006
sample_3_ref_2_7,3.0,"4,5",-1,0.819535312665583
sample_3_ref_2_7,3.0,"4,6",-1,0.8346391329769589
sample_3_ref_2_7,3.0,"5,6",-1,0.8574915975978457
sample_3_ref_2_7,3.1,"1,2",-1,0.783368326215128
sample_3_ref_2_7,3.1,"1,3",-1,0.5567324496679456
sample_3_ref_2_7,3.1,"1,4",-1,0.7754507248125206
sample_3_ref_2_7,3.1,"1,5",-1,0.8106422554918017
sample_3_ref_2_7,3.1,"1,6",-1,0.7932555579801942
sample_3_ref_2_7,3.1,"2,3",-1,0.7399326240366103
sample_3_ref_2_7,3.1,"2,4",-1,0.7019250461069592
sample_3_ref_2_7,3.1,"2,5",-1,0.6828935052793348
sample_3_ref_2_7,3.1,"2,6",-1,0.6745233413625757
sample_3_ref_2_7,3.1,"3,4",-1,0.730935970298667
sample_3_ref_2_7,3.1,"3,5",-1,0.745256834195257
sample_3_ref_2_7,3.1,"3,6",-1,0.7404508211551627
sample_3_ref_2_7,3.1,"4,5",-1,0.7753288865881807
sample_3_ref_2_7,3.1,"4,6",-1,0.8649839913243332
sample_3_ref_2_7,3.1,"5,6",-1,0.7374420036035454
sample_3_ref_2_7,3.2,"1,2",-1,0.6751946203819136
sample_3_ref_2_7,3.2,"1,3",-1,0.7008870735077992
sample_3_ref_2_7,3.2,"1,4",-1,0.7616256626735401
sample_3_ref_2_7,3.2,"1,5",-1,0.8151341029378356
sample_3_ref_2_7,3.2,"1,6",-1,0.8174198160490819
sample_3_ref_2_7,3.2,"2,3",-1,0.6477114518048663
sample_3_ref_2_7,3.2,"2,4",-1,0.7728918057600697
sample_3_ref_2_7,3.2,"2,5",-1,0.8409999638721058
sample_3_ref_2_7,3.2,"2,6",-1,0.7759341358154745
sample_3_ref_2_7,3.2,"3,4",-1,0.6876449790105874
sample_3_ref_2_7,3.2,"3,5",-1,0.7809836240084523
sample_3_ref_2_7,3.2,"3,6",-1,0.8329581597674779
sample_3_ref_2_7,3.2,"4,5",-1,0.8274598558811881
sample_3_ref_2_7,3.2,"4,6",-1,0.7968888830537441
sample_3_ref_2_7,3.2,"5,6",-1,0.8102853802945029
sample_3_ref_2_7,3.3,"1,2",-1,0.7573898890631415
sample_3_ref_2_7,3.3,"1,3",-1,0.6116609702626282
sample_3_ref_2_7,3.3,"1,4",-1,0.6990975672556454
sample_3_ref_2_7,3.3,"1,5",-1,0.7192476045363582
sample_3_ref_2_7,3.3,"1,6",-1,0.7508370441937218
sample_3_ref_2_7,3.3,"2,3",-1,0.7461244979153718
sample_3_ref_2_7,3.3,"2,4",-1,0.7317053240332272
sample_3_ref_2_7,3.3,"2,5",-1,0.6553192440271663
sample_3_ref_2_7,3.3,"2,6",-1,0.6256517378359158
sample_3_ref_2_7,3.3,"3,4",-1,0.7047130238001519
sample_3_ref_2_7,3.3,"3,5",-1,0.7848033463537994
sample_3_ref_2_7,3.3,"3,6",-1,0.866145866342999
sample_3_ref_2_7,3.3,"4,5",-1,0.8549594866372477
sample_3_ref_2_7,3.3,"4,6",-1,0.7800513019556821
sample_3_ref_2_7,3.3,"5,6",-1,0.7922149055495019
sample_3_ref_2_7,3.4,"1,2",-1,0.5557028289729182
sample_3_ref_2_7,3.4,"1,3",-1,0.7648900413696325
sample_3_ref_2_7,3.4,"1,4",-1,0.7578784392401782
sample_3_ref_2_7,3.4,"1,5",-1,0.7974562670991037
sample_3_ref_2_7,3.4,"1,6",-1,0.8285990937365759
sample_3_ref_2_7,3.4,"2,3",-1,0.7166689970475972
sample_3_ref_2_7,3.4,"2,4",-1,0.7696946964925974
sample_3_ref_2_7,3.4,"2,5",-1,0.7014571102334369
sample_3_ref_2_7,3.4,"2,6",-1,0.6511848007005219
sample_3_ref_2_7,3.4,"3,4",-1,0.8434215893029
sample_3_ref_2_7,3.4,"3,5",-1,0.8270677971433947
sample_3_ref_2_7,3.4,"3,6",-1,0.7416040330674645
sample_3_ref_2_7,3.4,"4,5",-1,0.7556741975585719
sample_3_ref_2_7,3.4,"4,6",-1,0.8067374941718211
sample_3_ref_2_7,3.4,"5,6",-1,0.8591749142072054
sample_3_ref_2_7,3.5,"1,2",-1,0.5937485559560782
sample_3_ref_2_7,3.5,"1,3",-1,0.8404745559497161
sample_3_ref_2_7,3.5,"1,4",-1,0.7238009507368582
sample_3_ref_2_7,3.5,"1,5",-1,0.7793593333495914
sample_3_ref_2_7,3.5,"1,6",-1,0.7966082458320157
sample_3_ref_2_7,3.5,"2,3",-1,0.8045283682893564
sample_3_ref_2_7,3.5,"2,4",-1,0.6371159002898024
sample_3_ref_2_7,3.5,"2,5",-1,0.7366894798706342
sample_3_ref_2_7,3.5,"2,6",-1,0.7316303728690539
sample_3_ref_2_7,3.5,"3,4",-1,0.7212531199587229
sample_3_ref_2_7,3.5,"3,5",-1,0.7072516097926632
sample_3_ref_2_7,3.5,"3,6",-1,0.6985109682582807
sample_3_ref_2_7,3.5,"4,5",-1,0.8087379837371356
sample_3_ref_2_7,3.5,"4,6",-1,0.845501358044341
sample_3_ref_2_7,3.5,"5,6",-1,0.7709872950454938
sample_3_ref_2_7,3.6,"1,2",-1,0.46815284265696383
sample_3_ref_2_7,3.6,"1,3",-1,0.6833590458945118
sample_3_ref_2_7,3.6,"1,4",-1,0.6185847173503046
sample_3_ref_2_7,3.6,"1,5",-1,0.7084554863056498
sample_3_ref_2_7,3.6,"1,6",-1,0.6778449955411234
sample_3_ref_2_7,3.6,"2,3",-1,0.7242862587558183
sample_3_ref_2_7,3.6,"2,4",-1,0.7347987213238278
sample_3_ref_2_7,3.6,"2,5",-1,0.7892029075763675
sample_3_ref_2_7,3.6,"2,6",-1,0.7598703692667084
sample_3_ref_2_7,3.6,"3,4",-1,0.8082861389627569
sample_3_ref_2_7,3.6,"3,5",-1,0.8186096199828122
sample_3_ref_2_7,3.6,"3,6",-1,0.7555338465757911
sample_3_ref_2_7,3.6,"4,5",-1,0.8508300781602598
sample_3_ref_2_7,3.6,"4,6",-1,0.7988636889228601
sample_3_ref_2_7,3.6,"5,6",-1,0.7972681598195649
sample_3_ref_2_7,3.7,"1,2",-1,0.8272080746666948
sample_3_ref_2_7,3.7,"1,3",-1,0.67587352929026
sample_3_ref_2_7,3.7,"1,4",-1,0.6871271417220772
sample_3_ref_2_7,3.7,"1,5",-1,0.7652496984735601
sample_3_ref_2_7,3.7,"1,6",-1,0.7005430867756025
sample_3_ref_2_7,3.7,"2,3",-1,0.8154699098783483
sample_3_ref_2_7,3.7,"2,4",-1,0.7443107128640114
sample_3_ref_2_7,3.7,"2,5",-1,0.7623891361973012
sample_3_ref_2_7,3.7,"2,6",-1,0.716956284326743
sample_3_ref_2_7,3.7,"3,4",-1,0.6895433951296758
sample_3_ref_2_7,3.7,"3,5",-1,0.7611688809420506
sample_3_ref_2_7,3.7,"3,6",-1,0.6807313489790162
sample_3_ref_2_7,3.7,"4,5",-1,0.806697046072721
sample_3_ref_2_7,3.7,"4,6",-1,0.7548351533127731
sample_3_ref_2_7,3.7,"5,6",-1,0.7822333412740066
sample_3_ref_2_7,3.8,"1,2",-1,0.4991522985908377
sample_3_ref_2_7,3.8,"1,3",-1,0.749445137689011
sample_3_ref_2_7,3.8,"1,4",-1,0.6078024941855288
sample_3_ref_2_7,3.8,"1,5",-1,0.7456567336818437
sample_3_ref_2_7,3.8,"1,6",-1,0.7253316787753948
sample_3_ref_2_7,3.8,"2,3",-1,0.8023043895936132
sample_3_ref_2_7,3.8,"2,4",-1,0.8186757818989913
sample_3_ref_2_7,3.8,"2,5",-1,0.79924218292246
sample_3_ref_2_7,3.8,"2,6",-1,0.8030354677723597
sample_3_ref_2_7,3.8,"3,4",-1,0.8314735198909337
sample_3_ref_2_7,3.8,"3,5",-1,0.7133584429420498
sample_3_ref_2_7,3.8,"3,6",-1,0.7013373332297832
sample_3_ref_2_7,3.8,"4,5",-1,0.7275994037734416
sample_3_ref_2_7,3.8,"4,6",-1,0.7233000935163039
sample_3_ref_2_7,3.8,"5,6",-1,0.8160373365949197
sample_3_ref_2_7,3.9,"1,2",-1,0.5126991561938052
sample_3_ref_2_7,3.9,"1,3",-1,0.8592991370529581
sample_3_ref_2_7,3.9,"1,4",-1,0.7630276453199669
sample_3_ref_2_7,3.9,"1,5",-1,0.7553880308170869
sample_3_ref_2_7,3.9,"1,6",-1,0.7217337660732436
sample_3_ref_2_7,3.9,"2,3",-1,0.7646593093871805
sample_3_ref_2_7,3.9,"2,4",-1,0.7064049658925696
sample_3_ref_2_7,3.9,"2,5",-1,0.8539208444626024
sample_3_ref_2_7,3.9,"2,6",-1,0.8205404057308405
sample_3_ref_2_7,3.9,"3,4",-1,0.7049536498184202
sample_3_ref_2_7,3.9,"3,5",-1,0.6922909298267993
sample_3_ref_2_7,3.9,"3,6",-1,0.7546209656710079
sample_3_ref_2_7,3.9,"4,5",-1,0.8254404629184133
sample_3_ref_2_7,3.9,"4,6",-1,0.7678469416908432
sample_3_ref_2_7,3.9,"5,6",-1,0.7774145456493458
sample_3_ref_2_7,4.0,"1,2",-1,0.792238002016034
sample_3_ref_2_7,4.0,"1,3",-1,0.8443756506459126
sample_3_ref_2_7,4.0,"1,4",-1,0.7831283141829783
sample_3_ref_2_7,4.0,"1,5",-1,0.7758279102257452
sample_3_ref_2_7,4.0,"1,6",-1,0.7512178942150405
sample_3_ref_2_7,4.0,"2,3",-1,0.8285096371167536
sample_3_ref_2_7,4.0,"2,4",-1,0.8443682665666967
sample_3_ref_2_7,4.0,"2,5",-1,0.8366981834872157
sample_3_ref_2_7,4.0,"2,6",-1,0.8275054811143401
sample_3_ref_2_7,4.0,"3,4",-1,0.736897420260924
sample_3_ref_2_7,4.0,"3,5",-1,0.8313629628245834
sample_3_ref_2_7,4.0,"3,6",-1,0.8456947166625217
sample_3_ref_2_7,4.0,"4,5",-1,0.7627882406632341
sample_3_ref_2_7,4.0,"4,6",-1,0.8821849139890366
sample_3_ref_2_7,4.0,"5,6",-1,0.8666155656871627
sample_3_ref_2_7,4.1,"1,2",-1,0.8225353776039891
sample_3_ref_2_7,4.1,"1,3",-1,0.7047809546292351
sample_3_ref_2_7,4.1,"1,4",-1,0.8059214307673447
sample_3_ref_2_7,4.1,"1,5",-1,0.7343807082714694
sample_3_ref_2_7,4.1,"1,6",-1,0.8197832125138202
sample_3_ref_2_7,4.1,"2,3",-1,0.8177371723253258
sample_3_ref_2_7,4.1,"2,4",-1,0.7798437202823315
sample_3_ref_2_7,4.1,"2,5",-1,0.8181967534382588
sample_3_ref_2_7,4.1,"2,6",-1,0.7962573966361809
sample_3_ref_2_7,4.1,"3,4",-1,0.7241574445492311
sample_3_ref_2_7,4.1,"3,5",-1,0.6838145038635051
sample_3_ref_2_7,4.1,"3,6",-1,0.8218794925516005
sample_3_ref_2_7,4.1,"4,5",-1,0.8160325470198604
sample_3_ref_2_7,4.1,"4,6",-1,0.8553718476952525
sample_3_ref_2_7,4.1,"5,6",-1,0.8270782606795317
sample_3_ref_2_7,4.2,"1,2",-1,0.8243731408399381
sample_3_ref_2_7,4.2,"1,3",-1,0.7157009305254316
sample_3_ref_2_7,4.2,"1,4",-1,0.6785343694054711
sample_3_ref_2_7,4.2,"1,5",-1,0.6877297631592646
sample_3_ref_2_7,4.2,"1,6",-1,0.7238707758211597
sample_3_ref_2_7,4.2,"2,3",-1,0.7303090955186989
sample_3_ref_2_7,4.2,"2,4",-1,0.745324762367877
sample_3_ref_2_7,4.2,"2,5",-1,0.7862892282281574
sample_3_ref_2_7,4.2,"2,6",-1,0.7298996299256748
sample_3_ref_2_7,4.2,"3,4",-1,0.7859732581897522
sample_3_ref_2_7,4.2,"3,5",-1,0.8379656955911075
sample_3_ref_2_7,4.2,"3,6",-1,0.8313290083871568
sample_3_ref_2_7,4.2,"4,5",-1,0.8596267340229169
sample_3_ref_2_7,4.2,"4,6",-1,0.8193470075841003
sample_3_ref_2_7,4.2,"5,6",-1,0.7890203292568311
sample_3_ref_2_7,4.3,"1,2",-1,0.49528166292775044
sample_3_ref_2_7,4.3,"1,3",-1,0.7706345013374074
sample_3_ref_2_7,4.3,"1,4",-1,0.6767817972831547
sample_3_ref_2_7,4.3,"1,5",-1,0.6995768682926242
sample_3_ref_2_7,4.3,"1,6",-1,0.7325051203282322
sample_3_ref_2_7,4.3,"2,3",-1,0.8355318750747406
sample_3_ref_2_7,4.3,"2,4",-1,0.7360486214485384
sample_3_ref_2_7,4.3,"2,5",-1,0.7433279358736095
sample_3_ref_2_7,4.3,"2,6",-1,0.7721371483835352
sample_3_ref_2_7,4.3,"3,4",-1,0.8178076333062612
sample_3_ref_2_7,4.3,"3,5",-1,0.8122687685355519
sample_3_ref_2_7,4.3,"3,6",-1,0.7381190880584196
sample_3_ref_2_7,4.3,"4,5",-1,0.7556097846416658
sample_3_ref_2_7,4.3,"4,6",-1,0.8581585428699916
sample_3_ref_2_7,4.3,"5,6",-1,0.818033687073661
sample_3_ref_2_7,4.4,"1,2",-1,0.6743782703823245
sample_3_ref_2_7,4.4,"1,3",-1,0.604608879362426
sample_3_ref_2_7,4.4,"1,4",-1,0.719547309499621
sample_3_ref_2_7,4.4,"1,5",-1,0.6847648591652313
sample_3_ref_2_7,4.4,"1,6",-1,0.7302737974459705
sample_3_ref_2_7,4.4,"2,3",-1,0.6250909013999185
sample_3_ref_2_7,4.4,"2,4",-1,0.7251539364177595
sample_3_ref_2_7,4.4,"2,5",-1,0.8329032421193466
sample_3_ref_2_7,4.4,"2,6",-1,0.84054170468441
sample_3_ref_2_7,4.4,"3,4",-1,0.793596682580325
sample_3_ref_2_7,4.4,"3,5",-1,0.8057858535957635
sample_3_ref_2_7,4.4,"3,6",-1,0.7833941340584878
sample_3_ref_2_7,4.4,"4,5",-1,0.8490204280141455
sample_3_ref_2_7,4.4,"4,6",-1,0.7969928763079626
sample_3_ref_2_7,4.4,"5,6",-1,0.7729288654127986
sample_3_ref_2_7,4.5,"1,2",-1,0.5863651787323213
sample_3_ref_2_7,4.5,"1,3",-1,0.7711146594356532
sample_3_ref_2_7,4.5,"1,4",-1,0.7719576676018342
sample_3_ref_2_7,4.5,"1,5",-1,0.7538284697900746
sample_3_ref_2_7,4.5,"1,6",-1,0.7847439992466996
sample_3_ref_2_7,4.5,"2,3",-1,0.8602891221804204
sample_3_ref_2_7,4.5,"2,4",-1,0.7937023526412641
sample_3_ref_2_7,4.5,"2,5",-1,0.8018425158808979
sample_3_ref_2_7,4.5,"2,6",-1,0.7691016113799752
sample_3_ref_2_7,4.5,"3,4",-1,0.7786632082027919
sample_3_ref_2_7,4.5,"3,5",-1,0.7513800562326308
sample_3_ref_2_7,4.5,"3,6",-1,0.8044578919921928
sample_3_ref_2_7,4.5,"4,5",-1,0.8273036410154293
sample_3_ref_2_7,4.5,"4,6",-1,0.8657820238888828
sample_3_ref_2_7,4.5,"5,6",-1,0.7951215255751307
sample_3_ref_2_7,4.6,"1,2",-1,0.8071336557816676
sample_3_ref_2_7,4.6,"1,3",-1,0.7884153832093145
sample_3_ref_2_7,4.6,"1,4",-1,0.827728408845228
sample_3_ref_2_7,4.6,"1,5",-1,0.7423846890568052
sample_3_ref_2_7,4.6,"1,6",-1,0.7733972933806987
sample_3_ref_2_7,4.6,"2,3",-1,0.8110682524203896
sample_3_ref_2_7,4.6,"2,4",-1,0.7799570886644335
sample_3_ref_2_7,4.6,"2,5",-1,0.8525228380758726
sample_3_ref_2_7,4.6,"2,6",-1,0.8547374538398252
sample_3_ref_2_7,4.6,"3,4",-1,0.7675588474017667
sample_3_ref_2_7,4.6,"3,5",-1,0.7191720164221224
sample_3_ref_2_7,4.6,"3,6",-1,0.7856571554431017
sample_3_ref_2_7,4.6,"4,5",-1,0.8313463521582286
sample_3_ref_2_7,4.6,"4,6",-1,0.7874661962871207
sample_3_ref_2_7,4.6,"5,6",-1,0.8426018607230553
sample_3_ref_2_7,4.7,"1,2",-1,0.4991139177290567
sample_3_ref_2_7,4.7,"1,3",-1,0.7319613415364497
sample_3_ref_2_7,4.7,"1,4",-1,0.8006213682289796
sample_3_ref_2_7,4.7,"1,5",-1,0.8210293923838031
sample_3_ref_2_7,4.7,"1,6",-1,0.7895439713288213
sample_3_ref_2_7,4.7,"2,3",-1,0.602481016402021
sample_3_ref_2_7,4.7,"2,4",-1,0.7514180732171394
sample_3_ref_2_7,4.7,"2,5",-1,0.8038594243966923
sample_3_ref_2_7,4.7,"2,6",-1,0.7871109861248562
sample_3_ref_2_7,4.7,"3,4",-1,0.7230765825962071
sample_3_ref_2_7,4.7,"3,5",-1,0.7416483072086155
sample_3_ref_2_7,4.7,"3,6",-1,0.7810236649528883
sample_3_ref_2_7,4.7,"4,5",-1,0.802693817956366
sample_3_ref_2_7,4.7,"4,6",-1,0.8605158844711276
sample_3_ref_2_7,4.7,"5,6",-1,0.7739907936965188
sample_3_ref_2_7,4.8,"1,2",-1,0.8460213951816556
sample_3_ref_2_7,4.8,"1,3",-1,0.6361613572923144
sample_3_ref_2_7,4.8,"1,4",-1,0.8549572074948697
sample_3_ref_2_7,4.8,"1,5",-1,0.8146637575591462
sample_3_ref_2_7,4.8,"1,6",-1,0.8027003725255645
sample_3_ref_2_7,4.8,"2,3",-1,0.7903782456580826
sample_3_ref_2_7,4.8,"2,4",-1,0.7008959272044455
sample_3_ref_2_7,4.8,"2,5",-1,0.782369012234025
sample_3_ref_2_7,4.8,"2,6",-1,0.8033858473493347
sample_3_ref_2_7,4.8,"3,4",-1,0.7646073526068108
sample_3_ref_2_7,4.8,"3,5",-1,0.7287001120788249
sample_3_ref_2_7,4.8,"3,6",-1,0.7384668499941023
sample_3_ref_2_7,4.8,"4,5",-1,0.7991443821824474
sample_3_ref_2_7,4.8,"4,6",-1,0.83295144110339
sample_3_ref_2_7,4.8,"5,6",-1,0.822973264119238
sample_3_ref_2_7,4.9,"1,2",-1,0.7720179472996803
sample_3_ref_2_7,4.9,"1,3",-1,0.8054789392255418
sample_3_ref_2_7,4.9,"1,4",-1,0.6929205011328397
sample_3_ref_2_7,4.9,"1,5",-1,0.7483124030469377
sample_3_ref_2_7,4.9,"1,6",-1,0.7267435331937431
sample_3_ref_2_7,4.9,"2,3",-1,0.7605795679113426
sample_3_ref_2_7,4.9,"2,4",-1,0.8039913574051921
sample_3_ref_2_7,4.9,"2,5",-1,0.765267991790697
sample_3_ref_2_7,4.9,"2,6",-1,0.8433382358667
sample_3_ref_2_7,4.9,"3,4",-1,0.783604312563316
sample_3_ref_2_7,4.9,"3,5",-1,0.8744465785222629
sample_3_ref_2_7,4.9,"3,6",-1,0.8060280427115006
sample_3_ref_2_7,4.9,"4,5",-1,0.8265380697706188
sample_3_ref_2_7,4.9,"4,6",-1,0.8239902220852955
sample_3_ref_2_7,4.9,"5,6",-1,0.8662533197985064
sample_3_ref_2_7,5.0,"1,2",-1,0.5981196481288308
sample_3_ref_2_7,5.0,"1,3",-1,0.8335005006000248
sample_3_ref_2_7,5.0,"1,4",-1,0.7430112325975973
sample_3_ref_2_7,5.0,"1,5",-1,0.8082881623328978
sample_3_ref_2_7,5.0,"1,6",-1,0.7281266721801586
sample_3_ref_2_7,5.0,"2,3",-1,0.741257336378413
sample_3_ref_2_7,5.0,"2,4",-1,0.6910122751314682
sample_3_ref_2_7,5.0,"2,5",-1,0.7231535310087652
sample_3_ref_2_7,5.0,"2,6",-1,0.6092559097431972
sample_3_ref_2_7,5.0,"3,4",-1,0.8445357179945857
sample_3_ref_2_7,5.0,"3,5",-1,0.7870149052590426
sample_3_ref_2_7,5.0,"3,6",-1,0.7923764620710231
sample_3_ref_2_7,5.0,"4,5",-1,0.8763259116363163
sample_3_ref_2_7,5.0,"4,6",-1,0.7462498273625051
sample_3_ref_2_7,5.0,"5,6",-1,0.75116870596256
sample_3_ref_2_7,0.1,"1,2",-2,0.7765925112626535
sample_3_ref_2_7,0.1,"1,3",-2,0.754321007980509
sample_3_ref_2_7,0.1,"1,4",-2,0.6507928819860141
sample_3_ref_2_7,0.1,"1,5",-2,0.4671626549902763
sample_3_ref_2_7,0.1,"1,6",-2,0.5808382646433516
sample_3_ref_2_7,0.1,"2,3",-2,0.19823127329159088
sample_3_ref_2_7,0.1,"2,4",-2,0.33550290500323876
sample_3_ref_2_7,0.1,"2,5",-2,0.6147012514096362
sample_3_ref_2_7,0.1,"2,6",-2,0.6501636569045559
sample_3_ref_2_7,0.1,"3,4",-2,0.2910689608442435
sample_3_ref_2_7,0.1,"3,5",-2,0.6132700818197582
sample_3_ref_2_7,0.1,"3,6",-2,0.5348319530994766
sample_3_ref_2_7,0.1,"4,5",-2,0.8691068517821048
sample_3_ref_2_7,0.1,"4,6",-2,0.7904204002231731
sample_3_ref_2_7,0.1,"5,6",-2,0.40201164526837707
sample_3_ref_2_7,0.2,"1,2",-2,0.2995779268952102
sample_3_ref_2_7,0.2,"1,3",-2,0.23215594167756223
sample_3_ref_2_7,0.2,"1,4",-2,0.3968456974636795
sample_3_ref_2_7,0.2,"1,5",-2,0.4682208333075473
sample_3_ref_2_7,0.2,"1,6",-2,0.5473480992263028
sample_3_ref_2_7,0.2,"2,3",-2,0.2045279154393682
sample_3_ref_2_7,0.2,"2,4",-2,0.38831080395204226
sample_3_ref_2_7,0.2,"2,5",-2,0.38415963205835574
sample_3_ref_2_7,0.2,"2,6",-2,0.6568294603763711
sample_3_ref_2_7,0.2,"3,4",-2,0.35531919554763397
sample_3_ref_2_7,0.2,"3,5",-2,0.334484563973929
sample_3_ref_2_7,0.2,"3,6",-2,0.5309583638629064
sample_3_ref_2_7,0.2,"4,5",-2,0.4162514436262572
sample_3_ref_2_7,0.2,"4,6",-2,0.7731504482446381
sample_3_ref_2_7,0.2,"5,6",-2,0.8292241659497118
sample_3_ref_2_7,0.3,"1,2",-2,0.7489704098075332
sample_3_ref_2_7,0.3,"1,3",-2,0.7320032362312944
sample_3_ref_2_7,0.3,"1,4",-2,0.6453124592730332
sample_3_ref_2_7,0.3,"1,5",-2,0.5186388871938166
sample_3_ref_2_7,0.3,"1,6",-2,0.5701621018473982
sample_3_ref_2_7,0.3,"2,3",-2,0.25275918228655736
sample_3_ref_2_7,0.3,"2,4",-2,0.5515992624919503
sample_3_ref_2_7,0.3,"2,5",-2,0.6997282925595044
sample_3_ref_2_7,0.3,"2,6",-2,0.5235743752657126
sample_3_ref_2_7,0.3,"3,4",-2,0.44533689084313827
sample_3_ref_2_7,0.3,"3,5",-2,0.6677364475704893
sample_3_ref_2_7,0.3,"3,6",-2,0.4870708452436092
sample_3_ref_2_7,0.3,"4,5",-2,0.8010134803810406
sample_3_ref_2_7,0.3,"4,6",-2,0.527127626836157
sample_3_ref_2_7,0.3,"5,6",-2,0.8358358602350358
sample_3_ref_2_7,0.4,"1,2",-2,0.41926354222820605
sample_3_ref_2_7,0.4,"1,3",-2,0.6785824950006659
sample_3_ref_2_7,0.4,"1,4",-2,0.6212831543913249
sample_3_ref_2_7,0.4,"1,5",-2,0.4904083171429149
sample_3_ref_2_7,0.4,"1,6",-2,0.5231827828997613
sample_3_ref_2_7,0.4,"2,3",-2,0.7932736114549106
sample_3_ref_2_7,0.4,"2,4",-2,0.7394799217535614
sample_3_ref_2_7,0.4,"2,5",-2,0.5759130290107312
sample_3_ref_2_7,0.4,"2,6",-2,0.6174770321770964
sample_3_ref_2_7,0.4,"3,4",-2,0.5446371129413358
sample_3_ref_2_7,0.4,"3,5",-2,0.6459892315727742
sample_3_ref_2_7,0.4,"3,6",-2,0.6110684173356183
sample_3_ref_2_7,0.4,"4,5",-2,0.740817839781346
sample_3_ref_2_7,0.4,"4,6",-2,0.7099271705716357
sample_3_ref_2_7,0.4,"5,6",-2,0.527189831358291
sample_3_ref_2_7,0.5,"1,2",-2,0.45916234294664143
sample_3_ref_2_7,0.5,"1,3",-2,0.49090563521369424
sample_3_ref_2_7,0.5,"1,4",-2,0.4473968731834625
sample_3_ref_2_7,0.5,"1,5",-2,0.3905734760647136
sample_3_ref_2_7,0.5,"1,6",-2,0.5108920831999259
sample_3_ref_2_7,0.5,"2,3",-2,0.23699414765219204
sample_3_ref_2_7,0.5,"2,4",-2,0.7346660498880454
sample_3_ref_2_7,0.5,"2,5",-2,0.6746005593350308
sample_3_ref_2_7,0.5,"2,6",-2,0.8224839181799367
sample_3_ref_2_7,0.5,"3,4",-2,0.6313086810221349
sample_3_ref_2_7,0.5,"3,5",-2,0.6548661295791024
sample_3_ref_2_7,0.5,"3,6",-2,0.788286211053233
sample_3_ref_2_7,0.5,"4,5",-2,0.47867434053906366
sample_3_ref_2_7,0.5,"4,6",-2,0.8352293323645921
sample_3_ref_2_7,0.5,"5,6",-2,0.8093246277752828
sample_3_ref_2_7,0.6,"1,2",-2,0.8274899678546969
sample_3_ref_2_7,0.6,"1,3",-2,0.4245028176499483
sample_3_ref_2_7,0.6,"1,4",-2,0.6337419115365107
sample_3_ref_2_7,0.6,"1,5",-2,0.7435113786550359
sample_3_ref_2_7,0.6,"1,6",-2,0.6937548771281904
sample_3_ref_2_7,0.6,"2,3",-2,0.7590020401014873
sample_3_ref_2_7,0.6,"2,4",-2,0.753842564686173
sample_3_ref_2_7,0.6,"2,5",-2,0.5597689979622622
sample_3_ref_2_7,0.6,"2,6",-2,0.5666420182261089
sample_3_ref_2_7,0.6,"3,4",-2,0.47082062380566464
sample_3_ref_2_7,0.6,"3,5",-2,0.6769519510187946
sample_3_ref_2_7,0.6,"3,6",-2,0.6847440830283293
sample_3_ref_2_7,0.6,"4,5",-2,0.8065199007024454
sample_3_ref_2_7,0.6,"4,6",-2,0.8274716759529795
sample_3_ref_2_7,0.6,"5,6",-2,0.5101061033100719
sample_3_ref_2_7,0.7,"1,2",-2,0.6527868462647995
sample_3_ref_2_7,0.7,"1,3",-2,0.5511680277877644
sample_3_ref_2_7,0.7,"1,4",-2,0.4641777720407825
sample_3_ref_2_7,0.7,"1,5",-2,0.6418965575527998
sample_3_ref_2_7,0.7,"1,6",-2,0.6030414499395887
sample_3_ref_2_7,0.7,"2,3",-2,0.8864202396664573
sample_3_ref_2_7,0.7,"2,4",-2,0.7524820422991031
sample_3_ref_2_7,0.7,"2,5",-2,0.7533463110316252
