sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"2,6",-2,0.6960020160415771
sample_3_ref_4_5,0.7,"3,4",-2,0.710235220266275
sample_3_ref_4_5,0.7,"3,5",-2,0.8436577629819936
sample_3_ref_4_5,0.7,"3,6",-2,0.7316538202978755
sample_3_ref_4_5,0.7,"4,5",-2,0.6421318757469282
sample_3_ref_4_5,0.7,"4,6",-2,0.7088981108004393
sample_3_ref_4_5,0.7,"5,6",-2,0.7500005626619916
sample_3_ref_4_5,0.8,"1,2",-2,0.4795890027888429
sample_3_ref_4_5,0.8,"1,3",-2,0.5760880425951183
sample_3_ref_4_5,0.8,"1,4",-2,0.45281806150390397
sample_3_ref_4_5,0.8,"1,5",-2,0.5984660767245895
sample_3_ref_4_5,0.8,"1,6",-2,0.5378840603252175
sample_3_ref_4_5,0.8,"2,3",-2,0.6720390813857379
sample_3_ref_4_5,0.8,"2,4",-2,0.7415676667728155
sample_3_ref_4_5,0.8,"2,5",-2,0.6983900007200049
sample_3_ref_4_5,0.8,"2,6",-2,0.7675572575856333
sample_3_ref_4_5,0.8,"3,4",-2,0.700598983898185
sample_3_ref_4_5,0.8,"3,5",-2,0.8453146786487018
sample_3_ref_4_5,0.8,"3,6",-2,0.8121299806259139
sample_3_ref_4_5,0.8,"4,5",-2,0.7828966745342691
sample_3_ref_4_5,0.8,"4,6",-2,0.760432376535517
sample_3_ref_4_5,0.8,"5,6",-2,0.7583339533859454
sample_3_ref_4_5,0.9,"1,2",-2,0.4026477269008786
sample_3_ref_4_5,0.9,"1,3",-2,0.7088612766795548
sample_3_ref_4_5,0.9,"1,4",-2,0.3605406637371874
sample_3_ref_4_5,0.9,"1,5",-2,0.4245254451767026
sample_3_ref_4_5,0.9,"1,6",-2,0.5139110689383392
sample_3_ref_4_5,0.9,"2,3",-2,0.8387540491897476
sample_3_ref_4_5,0.9,"2,4",-2,0.6195059063580239
sample_3_ref_4_5,0.9,"2,5",-2,0.5839661755488731
sample_3_ref_4_5,0.9,"2,6",-2,0.7417069030299527
sample_3_ref_4_5,0.9,"3,4",-2,0.7964415138288364
sample_3_ref_4_5,0.9,"3,5",-2,0.7536087977595758
sample_3_ref_4_5,0.9,"3,6",-2,0.5343654762080432
sample_3_ref_4_5,0.9,"4,5",-2,0.6483579523293593
sample_3_ref_4_5,0.9,"4,6",-2,0.8447002398248146
sample_3_ref_4_5,0.9,"5,6",-2,0.8242753297415072
sample_3_ref_4_5,1.0,"1,2",-2,0.4074909248953405
sample_3_ref_4_5,1.0,"1,3",-2,0.644082145604606
sample_3_ref_4_5,1.0,"1,4",-2,0.6046143129365014
sample_3_ref_4_5,1.0,"1,5",-2,0.5779878142216541
sample_3_ref_4_5,1.0,"1,6",-2,0.6059925562657319
sample_3_ref_4_5,1.0,"2,3",-2,0.7756402190934513
sample_3_ref_4_5,1.0,"2,4",-2,0.6956782967042535
sample_3_ref_4_5,1.0,"2,5",-2,0.592852535126513
sample_3_ref_4_5,1.0,"2,6",-2,0.7185734186552611
sample_3_ref_4_5,1.0,"3,4",-2,0.5695535864485738
sample_3_ref_4_5,1.0,"3,5",-2,0.8173653328970548
sample_3_ref_4_5,1.0,"3,6",-2,0.8775793227388198
sample_3_ref_4_5,1.0,"4,5",-2,0.8634119516057179
sample_3_ref_4_5,1.0,"4,6",-2,0.7289297912015291
sample_3_ref_4_5,1.0,"5,6",-2,0.8343145854089489
sample_3_ref_4_5,1.1,"1,2",-2,0.44570535593802213
sample_3_ref_4_5,1.1,"1,3",-2,0.6121738569654489
sample_3_ref_4_5,1.1,"1,4",-2,0.5915107980695332
sample_3_ref_4_5,1.1,"1,5",-2,0.38907996475306356
sample_3_ref_4_5,1.1,"1,6",-2,0.4860050616400133
sample_3_ref_4_5,1.1,"2,3",-2,0.8434826066733588
sample_3_ref_4_5,1.1,"2,4",-2,0.85916284250106
sample_3_ref_4_5,1.1,"2,5",-2,0.5132643537355698
sample_3_ref_4_5,1.1,"2,6",-2,0.6928569479886069
sample_3_ref_4_5,1.1,"3,4",-2,0.5600248033224321
sample_3_ref_4_5,1.1,"3,5",-2,0.779659329693333
sample_3_ref_4_5,1.1,"3,6",-2,0.7891143687515487
sample_3_ref_4_5,1.1,"4,5",-2,0.8164436405170151
sample_3_ref_4_5,1.1,"4,6",-2,0.6120802567025033
sample_3_ref_4_5,1.1,"5,6",-2,0.7994922870422008
sample_3_ref_4_5,1.2,"1,2",-2,0.7336084260863844
sample_3_ref_4_5,1.2,"1,3",-2,0.7144306775030661
sample_3_ref_4_5,1.2,"1,4",-2,0.7354695971470966
sample_3_ref_4_5,1.2,"1,5",-2,0.6859315846024026
sample_3_ref_4_5,1.2,"1,6",-2,0.8323617649394448
sample_3_ref_4_5,1.2,"2,3",-2,0.761502645629375
sample_3_ref_4_5,1.2,"2,4",-2,0.8021211038907289
sample_3_ref_4_5,1.2,"2,5",-2,0.6353519831393537
sample_3_ref_4_5,1.2,"2,6",-2,0.7462481294319224
sample_3_ref_4_5,1.2,"3,4",-2,0.6432601051458648
sample_3_ref_4_5,1.2,"3,5",-2,0.7432441762382221
sample_3_ref_4_5,1.2,"3,6",-2,0.8010284662409445
sample_3_ref_4_5,1.2,"4,5",-2,0.740956340197503
sample_3_ref_4_5,1.2,"4,6",-2,0.739665549078409
sample_3_ref_4_5,1.2,"5,6",-2,0.792875609924676
sample_3_ref_4_5,1.3,"1,2",-2,0.7357396547985686
sample_3_ref_4_5,1.3,"1,3",-2,0.7945610117004507
sample_3_ref_4_5,1.3,"1,4",-2,0.7192277034180804
sample_3_ref_4_5,1.3,"1,5",-2,0.6344038504320282
sample_3_ref_4_5,1.3,"1,6",-2,0.7221979020690166
sample_3_ref_4_5,1.3,"2,3",-2,0.7425732933949755
sample_3_ref_4_5,1.3,"2,4",-2,0.585066256219469
sample_3_ref_4_5,1.3,"2,5",-2,0.847577481326996
sample_3_ref_4_5,1.3,"2,6",-2,0.6532491066299881
sample_3_ref_4_5,1.3,"3,4",-2,0.705989818017103
sample_3_ref_4_5,1.3,"3,5",-2,0.8529256606112544
sample_3_ref_4_5,1.3,"3,6",-2,0.7139857459671968
sample_3_ref_4_5,1.3,"4,5",-2,0.8178353961702193
sample_3_ref_4_5,1.3,"4,6",-2,0.6947156306744855
sample_3_ref_4_5,1.3,"5,6",-2,0.8142928207234225
sample_3_ref_4_5,1.4,"1,2",-2,0.652385966727354
sample_3_ref_4_5,1.4,"1,3",-2,0.7329131665986799
sample_3_ref_4_5,1.4,"1,4",-2,0.653687287799099
sample_3_ref_4_5,1.4,"1,5",-2,0.6527252158269119
sample_3_ref_4_5,1.4,"1,6",-2,0.6313733434887137
sample_3_ref_4_5,1.4,"2,3",-2,0.7561596229235479
sample_3_ref_4_5,1.4,"2,4",-2,0.8056766323163119
sample_3_ref_4_5,1.4,"2,5",-2,0.7167281493924375
sample_3_ref_4_5,1.4,"2,6",-2,0.8464459309769556
sample_3_ref_4_5,1.4,"3,4",-2,0.6980417807226962
sample_3_ref_4_5,1.4,"3,5",-2,0.6283421603844118
sample_3_ref_4_5,1.4,"3,6",-2,0.6792465591823851
sample_3_ref_4_5,1.4,"4,5",-2,0.7753840566739835
sample_3_ref_4_5,1.4,"4,6",-2,0.8070133748624151
sample_3_ref_4_5,1.4,"5,6",-2,0.848785155317877
sample_3_ref_4_5,1.5,"1,2",-2,0.8173040127632704
sample_3_ref_4_5,1.5,"1,3",-2,0.49342235010437313
sample_3_ref_4_5,1.5,"1,4",-2,0.7890847258360836
sample_3_ref_4_5,1.5,"1,5",-2,0.8081261728246323
sample_3_ref_4_5,1.5,"1,6",-2,0.8148771588612194
sample_3_ref_4_5,1.5,"2,3",-2,0.8089543583749096
sample_3_ref_4_5,1.5,"2,4",-2,0.5234223262100945
sample_3_ref_4_5,1.5,"2,5",-2,0.8012465109906024
sample_3_ref_4_5,1.5,"2,6",-2,0.8512052438974808
sample_3_ref_4_5,1.5,"3,4",-2,0.7884069373762284
sample_3_ref_4_5,1.5,"3,5",-2,0.7623881903346619
sample_3_ref_4_5,1.5,"3,6",-2,0.8124949334346394
sample_3_ref_4_5,1.5,"4,5",-2,0.7530285533045473
sample_3_ref_4_5,1.5,"4,6",-2,0.7875806084751144
sample_3_ref_4_5,1.5,"5,6",-2,0.6645284800066659
sample_3_ref_4_5,1.6,"1,2",-2,0.7978328828458403
sample_3_ref_4_5,1.6,"1,3",-2,0.6433634014169346
sample_3_ref_4_5,1.6,"1,4",-2,0.5826141571947839
sample_3_ref_4_5,1.6,"1,5",-2,0.6362255423744367
sample_3_ref_4_5,1.6,"1,6",-2,0.6201223654627661
sample_3_ref_4_5,1.6,"2,3",-2,0.8077734048156647
sample_3_ref_4_5,1.6,"2,4",-2,0.7388386117942684
sample_3_ref_4_5,1.6,"2,5",-2,0.8648330143766298
sample_3_ref_4_5,1.6,"2,6",-2,0.8424897910163378
sample_3_ref_4_5,1.6,"3,4",-2,0.7645127327082708
sample_3_ref_4_5,1.6,"3,5",-2,0.6797011385519133
sample_3_ref_4_5,1.6,"3,6",-2,0.7535635761232466
sample_3_ref_4_5,1.6,"4,5",-2,0.8344574096821116
sample_3_ref_4_5,1.6,"4,6",-2,0.7279218845836466
sample_3_ref_4_5,1.6,"5,6",-2,0.8207923872916442
sample_3_ref_4_5,1.7,"1,2",-2,0.7300973558768478
sample_3_ref_4_5,1.7,"1,3",-2,0.5777900030051192
sample_3_ref_4_5,1.7,"1,4",-2,0.616333949386713
sample_3_ref_4_5,1.7,"1,5",-2,0.5560766403788283
sample_3_ref_4_5,1.7,"1,6",-2,0.6453412795573344
sample_3_ref_4_5,1.7,"2,3",-2,0.8339623154651812
sample_3_ref_4_5,1.7,"2,4",-2,0.8299840392619815
sample_3_ref_4_5,1.7,"2,5",-2,0.6252182970824468
sample_3_ref_4_5,1.7,"2,6",-2,0.8188395094760805
sample_3_ref_4_5,1.7,"3,4",-2,0.8117901847929873
sample_3_ref_4_5,1.7,"3,5",-2,0.7241559487093698
sample_3_ref_4_5,1.7,"3,6",-2,0.8405253181036508
sample_3_ref_4_5,1.7,"4,5",-2,0.7621747643887392
sample_3_ref_4_5,1.7,"4,6",-2,0.7812795950086782
sample_3_ref_4_5,1.7,"5,6",-2,0.8147083714733891
sample_3_ref_4_5,1.8,"1,2",-2,0.69721137377226
sample_3_ref_4_5,1.8,"1,3",-2,0.8313928588992414
sample_3_ref_4_5,1.8,"1,4",-2,0.6757128877653216
sample_3_ref_4_5,1.8,"1,5",-2,0.6198178844075226
sample_3_ref_4_5,1.8,"1,6",-2,0.6608606821335504
sample_3_ref_4_5,1.8,"2,3",-2,0.7760700214338002
sample_3_ref_4_5,1.8,"2,4",-2,0.7869470151877352
sample_3_ref_4_5,1.8,"2,5",-2,0.7970311193051837
sample_3_ref_4_5,1.8,"2,6",-2,0.8210336590215346
sample_3_ref_4_5,1.8,"3,4",-2,0.5946166122713442
sample_3_ref_4_5,1.8,"3,5",-2,0.6644099805116118
sample_3_ref_4_5,1.8,"3,6",-2,0.7052754473474423
sample_3_ref_4_5,1.8,"4,5",-2,0.7544475088970501
sample_3_ref_4_5,1.8,"4,6",-2,0.8560774481840158
sample_3_ref_4_5,1.8,"5,6",-2,0.797558790851546
sample_3_ref_4_5,1.9,"1,2",-2,0.7417665174104912
sample_3_ref_4_5,1.9,"1,3",-2,0.6108848840838607
sample_3_ref_4_5,1.9,"1,4",-2,0.8011522355241983
sample_3_ref_4_5,1.9,"1,5",-2,0.6736155541943226
sample_3_ref_4_5,1.9,"1,6",-2,0.6134333625969792
sample_3_ref_4_5,1.9,"2,3",-2,0.7037442267924974
sample_3_ref_4_5,1.9,"2,4",-2,0.758234850629118
sample_3_ref_4_5,1.9,"2,5",-2,0.8474407291095942
sample_3_ref_4_5,1.9,"2,6",-2,0.7914652424675567
sample_3_ref_4_5,1.9,"3,4",-2,0.7986671488313856
sample_3_ref_4_5,1.9,"3,5",-2,0.6645210050257793
sample_3_ref_4_5,1.9,"3,6",-2,0.7970467679869487
sample_3_ref_4_5,1.9,"4,5",-2,0.7761947414267919
sample_3_ref_4_5,1.9,"4,6",-2,0.7256491414164525
sample_3_ref_4_5,1.9,"5,6",-2,0.8528176967810026
sample_3_ref_4_5,2.0,"1,2",-2,0.687316251354879
sample_3_ref_4_5,2.0,"1,3",-2,0.7117447773333744
sample_3_ref_4_5,2.0,"1,4",-2,0.7674982635494554
sample_3_ref_4_5,2.0,"1,5",-2,0.5811517159789858
sample_3_ref_4_5,2.0,"1,6",-2,0.6510732066831586
sample_3_ref_4_5,2.0,"2,3",-2,0.8458076325479303
sample_3_ref_4_5,2.0,"2,4",-2,0.777514092749171
sample_3_ref_4_5,2.0,"2,5",-2,0.8105662114792318
sample_3_ref_4_5,2.0,"2,6",-2,0.8547352998899135
sample_3_ref_4_5,2.0,"3,4",-2,0.8213450194536199
sample_3_ref_4_5,2.0,"3,5",-2,0.7100928723099943
sample_3_ref_4_5,2.0,"3,6",-2,0.7292340502923146
sample_3_ref_4_5,2.0,"4,5",-2,0.8404272645350154
sample_3_ref_4_5,2.0,"4,6",-2,0.8206705588920069
sample_3_ref_4_5,2.0,"5,6",-2,0.6145997987365297
sample_3_ref_4_5,2.1,"1,2",-2,0.6456172945118787
sample_3_ref_4_5,2.1,"1,3",-2,0.7709714232696272
sample_3_ref_4_5,2.1,"1,4",-2,0.850944840680303
sample_3_ref_4_5,2.1,"1,5",-2,0.6437804088971794
sample_3_ref_4_5,2.1,"1,6",-2,0.8208191116866431
sample_3_ref_4_5,2.1,"2,3",-2,0.8011208714191996
sample_3_ref_4_5,2.1,"2,4",-2,0.8408501239667818
sample_3_ref_4_5,2.1,"2,5",-2,0.6456191369250847
sample_3_ref_4_5,2.1,"2,6",-2,0.6699032896688636
sample_3_ref_4_5,2.1,"3,4",-2,0.6100299886842414
sample_3_ref_4_5,2.1,"3,5",-2,0.8499039943325418
sample_3_ref_4_5,2.1,"3,6",-2,0.8195257434212981
sample_3_ref_4_5,2.1,"4,5",-2,0.7576762232044365
sample_3_ref_4_5,2.1,"4,6",-2,0.7440092207625622
sample_3_ref_4_5,2.1,"5,6",-2,0.8191238322668618
sample_3_ref_4_5,2.2,"1,2",-2,0.67245196068338
sample_3_ref_4_5,2.2,"1,3",-2,0.7859309203533227
sample_3_ref_4_5,2.2,"1,4",-2,0.6766748226753381
sample_3_ref_4_5,2.2,"1,5",-2,0.8298409773959661
sample_3_ref_4_5,2.2,"1,6",-2,0.7392488285532245
sample_3_ref_4_5,2.2,"2,3",-2,0.8530495184380992
sample_3_ref_4_5,2.2,"2,4",-2,0.856332655389018
sample_3_ref_4_5,2.2,"2,5",-2,0.8296556981102283
sample_3_ref_4_5,2.2,"2,6",-2,0.7895328666945105
sample_3_ref_4_5,2.2,"3,4",-2,0.8214272531436606
sample_3_ref_4_5,2.2,"3,5",-2,0.7956478525204433
sample_3_ref_4_5,2.2,"3,6",-2,0.7527647836093512
sample_3_ref_4_5,2.2,"4,5",-2,0.8226208963934571
sample_3_ref_4_5,2.2,"4,6",-2,0.7576288629944121
sample_3_ref_4_5,2.2,"5,6",-2,0.8103090435040518
sample_3_ref_4_5,2.3,"1,2",-2,0.7894287158284278
sample_3_ref_4_5,2.3,"1,3",-2,0.5970347057829118
sample_3_ref_4_5,2.3,"1,4",-2,0.7407412355640448
sample_3_ref_4_5,2.3,"1,5",-2,0.7436841175055804
sample_3_ref_4_5,2.3,"1,6",-2,0.8042408540406721
sample_3_ref_4_5,2.3,"2,3",-2,0.7337190135091676
sample_3_ref_4_5,2.3,"2,4",-2,0.7394619546198146
sample_3_ref_4_5,2.3,"2,5",-2,0.7824742074288018
sample_3_ref_4_5,2.3,"2,6",-2,0.810178135516395
sample_3_ref_4_5,2.3,"3,4",-2,0.6314069194710091
sample_3_ref_4_5,2.3,"3,5",-2,0.8138408584263938
sample_3_ref_4_5,2.3,"3,6",-2,0.8174719555898974
sample_3_ref_4_5,2.3,"4,5",-2,0.7458174031638559
sample_3_ref_4_5,2.3,"4,6",-2,0.7097526428558775
sample_3_ref_4_5,2.3,"5,6",-2,0.8270660485976288
sample_3_ref_4_5,2.4,"1,2",-2,0.828585098482107
sample_3_ref_4_5,2.4,"1,3",-2,0.8034594377652003
sample_3_ref_4_5,2.4,"1,4",-2,0.6603595547696113
sample_3_ref_4_5,2.4,"1,5",-2,0.6729606076367975
sample_3_ref_4_5,2.4,"1,6",-2,0.7394528833865229
sample_3_ref_4_5,2.4,"2,3",-2,0.6126091350949129
sample_3_ref_4_5,2.4,"2,4",-2,0.8505106828652261
sample_3_ref_4_5,2.4,"2,5",-2,0.8247405027442606
sample_3_ref_4_5,2.4,"2,6",-2,0.7411176159183623
sample_3_ref_4_5,2.4,"3,4",-2,0.7305907059389017
sample_3_ref_4_5,2.4,"3,5",-2,0.7314473535442675
sample_3_ref_4_5,2.4,"3,6",-2,0.7563263287596141
sample_3_ref_4_5,2.4,"4,5",-2,0.7790357780757216
sample_3_ref_4_5,2.4,"4,6",-2,0.7486561626035824
sample_3_ref_4_5,2.4,"5,6",-2,0.8278533881909486
sample_3_ref_4_5,2.5,"1,2",-2,0.8158749860896164
sample_3_ref_4_5,2.5,"1,3",-2,0.7432866172330788
sample_3_ref_4_5,2.5,"1,4",-2,0.7213817849282477
sample_3_ref_4_5,2.5,"1,5",-2,0.7158107433202321
sample_3_ref_4_5,2.5,"1,6",-2,0.8286790785664195
sample_3_ref_4_5,2.5,"2,3",-2,0.8305823454170138
sample_3_ref_4_5,2.5,"2,4",-2,0.7161838692022194
sample_3_ref_4_5,2.5,"2,5",-2,0.6450456632345931
sample_3_ref_4_5,2.5,"2,6",-2,0.8677685923288565
sample_3_ref_4_5,2.5,"3,4",-2,0.6718495453622884
sample_3_ref_4_5,2.5,"3,5",-2,0.7798381918199052
sample_3_ref_4_5,2.5,"3,6",-2,0.835412906178694
sample_3_ref_4_5,2.5,"4,5",-2,0.6116702683453714
sample_3_ref_4_5,2.5,"4,6",-2,0.7118652247430293
sample_3_ref_4_5,2.5,"5,6",-2,0.7955525806419466
sample_3_ref_4_5,2.6,"1,2",-2,0.597827037238319
sample_3_ref_4_5,2.6,"1,3",-2,0.8309481339988074
sample_3_ref_4_5,2.6,"1,4",-2,0.6019765409210025
sample_3_ref_4_5,2.6,"1,5",-2,0.7076710730179975
sample_3_ref_4_5,2.6,"1,6",-2,0.8148012698527238
sample_3_ref_4_5,2.6,"2,3",-2,0.8154366268640071
sample_3_ref_4_5,2.6,"2,4",-2,0.7901815543860246
sample_3_ref_4_5,2.6,"2,5",-2,0.8340108242332183
sample_3_ref_4_5,2.6,"2,6",-2,0.8522920701032978
sample_3_ref_4_5,2.6,"3,4",-2,0.8169657699098228
sample_3_ref_4_5,2.6,"3,5",-2,0.8234575112743989
sample_3_ref_4_5,2.6,"3,6",-2,0.8584390279556658
sample_3_ref_4_5,2.6,"4,5",-2,0.6414641705935873
sample_3_ref_4_5,2.6,"4,6",-2,0.6713806919903669
sample_3_ref_4_5,2.6,"5,6",-2,0.6874010671996925
sample_3_ref_4_5,2.7,"1,2",-2,0.8474844571480012
sample_3_ref_4_5,2.7,"1,3",-2,0.7140361429187875
sample_3_ref_4_5,2.7,"1,4",-2,0.8535250040122377
sample_3_ref_4_5,2.7,"1,5",-2,0.8365957327941878
sample_3_ref_4_5,2.7,"1,6",-2,0.8339391907127343
sample_3_ref_4_5,2.7,"2,3",-2,0.7536058701130752
sample_3_ref_4_5,2.7,"2,4",-2,0.7050428303994798
sample_3_ref_4_5,2.7,"2,5",-2,0.8000620393072192
sample_3_ref_4_5,2.7,"2,6",-2,0.7211590039914121
sample_3_ref_4_5,2.7,"3,4",-2,0.7643140068918397
sample_3_ref_4_5,2.7,"3,5",-2,0.7919964117512049
sample_3_ref_4_5,2.7,"3,6",-2,0.7557564429609468
sample_3_ref_4_5,2.7,"4,5",-2,0.720291358560056
sample_3_ref_4_5,2.7,"4,6",-2,0.7617678226870446
sample_3_ref_4_5,2.7,"5,6",-2,0.8564625854699414
sample_3_ref_4_5,2.8,"1,2",-2,0.8413115794074193
sample_3_ref_4_5,2.8,"1,3",-2,0.8444596124511065
sample_3_ref_4_5,2.8,"1,4",-2,0.8686204274255498
sample_3_ref_4_5,2.8,"1,5",-2,0.8416936621147859
sample_3_ref_4_5,2.8,"1,6",-2,0.806439176646853
sample_3_ref_4_5,2.8,"2,3",-2,0.7226897978911097
sample_3_ref_4_5,2.8,"2,4",-2,0.6745370956759894
sample_3_ref_4_5,2.8,"2,5",-2,0.7520092819056767
sample_3_ref_4_5,2.8,"2,6",-2,0.7878686442239498
sample_3_ref_4_5,2.8,"3,4",-2,0.646510963484175
sample_3_ref_4_5,2.8,"3,5",-2,0.7164931592356543
sample_3_ref_4_5,2.8,"3,6",-2,0.7130021477612514
sample_3_ref_4_5,2.8,"4,5",-2,0.8242197405791623
sample_3_ref_4_5,2.8,"4,6",-2,0.786040095052804
sample_3_ref_4_5,2.8,"5,6",-2,0.8168042494820743
sample_3_ref_4_5,2.9,"1,2",-2,0.8202572693860535
sample_3_ref_4_5,2.9,"1,3",-2,0.7965355155906275
sample_3_ref_4_5,2.9,"1,4",-2,0.8151263637942594
sample_3_ref_4_5,2.9,"1,5",-2,0.7367731695806936
sample_3_ref_4_5,2.9,"1,6",-2,0.7238672300391618
sample_3_ref_4_5,2.9,"2,3",-2,0.7101756954442874
sample_3_ref_4_5,2.9,"2,4",-2,0.6923791770376928
sample_3_ref_4_5,2.9,"2,5",-2,0.8062634838318342
sample_3_ref_4_5,2.9,"2,6",-2,0.8305464035084724
sample_3_ref_4_5,2.9,"3,4",-2,0.6663466164064485
sample_3_ref_4_5,2.9,"3,5",-2,0.8135194447777196
sample_3_ref_4_5,2.9,"3,6",-2,0.7911783711687876
sample_3_ref_4_5,2.9,"4,5",-2,0.7144725738272334
sample_3_ref_4_5,2.9,"4,6",-2,0.7550225527228609
sample_3_ref_4_5,2.9,"5,6",-2,0.7641802432388308
sample_3_ref_4_5,3.0,"1,2",-2,0.6674216760197206
sample_3_ref_4_5,3.0,"1,3",-2,0.7099725907547674
sample_3_ref_4_5,3.0,"1,4",-2,0.8063723446601595
sample_3_ref_4_5,3.0,"1,5",-2,0.7798285420803213
sample_3_ref_4_5,3.0,"1,6",-2,0.7947873502763054
sample_3_ref_4_5,3.0,"2,3",-2,0.7922565151891059
sample_3_ref_4_5,3.0,"2,4",-2,0.8379922460377064
sample_3_ref_4_5,3.0,"2,5",-2,0.832743821889411
sample_3_ref_4_5,3.0,"2,6",-2,0.7105717170100029
sample_3_ref_4_5,3.0,"3,4",-2,0.5592008899058613
sample_3_ref_4_5,3.0,"3,5",-2,0.8088200246215745
sample_3_ref_4_5,3.0,"3,6",-2,0.7766332033601565
sample_3_ref_4_5,3.0,"4,5",-2,0.8175568134166052
sample_3_ref_4_5,3.0,"4,6",-2,0.7341238483216278
sample_3_ref_4_5,3.0,"5,6",-2,0.7859069092522992
sample_3_ref_4_5,3.1,"1,2",-2,0.8552578328785554
sample_3_ref_4_5,3.1,"1,3",-2,0.8103281565558903
sample_3_ref_4_5,3.1,"1,4",-2,0.7954877784467728
sample_3_ref_4_5,3.1,"1,5",-2,0.6994482288498474
sample_3_ref_4_5,3.1,"1,6",-2,0.8406894614467627
sample_3_ref_4_5,3.1,"2,3",-2,0.6851322018893593
sample_3_ref_4_5,3.1,"2,4",-2,0.852452252300241
sample_3_ref_4_5,3.1,"2,5",-2,0.8170840661389854
sample_3_ref_4_5,3.1,"2,6",-2,0.870482453279677
sample_3_ref_4_5,3.1,"3,4",-2,0.8102858936130409
sample_3_ref_4_5,3.1,"3,5",-2,0.7776863567001341
sample_3_ref_4_5,3.1,"3,6",-2,0.8402256918256054
sample_3_ref_4_5,3.1,"4,5",-2,0.733654274714891
sample_3_ref_4_5,3.1,"4,6",-2,0.8313064327836795
sample_3_ref_4_5,3.1,"5,6",-2,0.782942516951218
sample_3_ref_4_5,3.2,"1,2",-2,0.7687649739817493
sample_3_ref_4_5,3.2,"1,3",-2,0.822931145220501
sample_3_ref_4_5,3.2,"1,4",-2,0.8108219632567442
sample_3_ref_4_5,3.2,"1,5",-2,0.8065356647255806
sample_3_ref_4_5,3.2,"1,6",-2,0.8200013288167466
sample_3_ref_4_5,3.2,"2,3",-2,0.881539779388298
sample_3_ref_4_5,3.2,"2,4",-2,0.7761877746591798
sample_3_ref_4_5,3.2,"2,5",-2,0.7281625092188189
sample_3_ref_4_5,3.2,"2,6",-2,0.7493780246272741
sample_3_ref_4_5,3.2,"3,4",-2,0.7396389889335776
sample_3_ref_4_5,3.2,"3,5",-2,0.7248466425903419
sample_3_ref_4_5,3.2,"3,6",-2,0.8565754459731558
sample_3_ref_4_5,3.2,"4,5",-2,0.7917936070655239
sample_3_ref_4_5,3.2,"4,6",-2,0.8226158032039248
sample_3_ref_4_5,3.2,"5,6",-2,0.7668981436239498
sample_3_ref_4_5,3.3,"1,2",-2,0.623865194118011
sample_3_ref_4_5,3.3,"1,3",-2,0.8461072201212664
sample_3_ref_4_5,3.3,"1,4",-2,0.8300794464810285
sample_3_ref_4_5,3.3,"1,5",-2,0.8094681408594334
sample_3_ref_4_5,3.3,"1,6",-2,0.7971657536876792
sample_3_ref_4_5,3.3,"2,3",-2,0.80860378108748
sample_3_ref_4_5,3.3,"2,4",-2,0.7433004079181711
sample_3_ref_4_5,3.3,"2,5",-2,0.8579001521693822
sample_3_ref_4_5,3.3,"2,6",-2,0.8545967158315484
sample_3_ref_4_5,3.3,"3,4",-2,0.7663621188831378
sample_3_ref_4_5,3.3,"3,5",-2,0.8109730545743044
sample_3_ref_4_5,3.3,"3,6",-2,0.784103949638171
sample_3_ref_4_5,3.3,"4,5",-2,0.7373004424717764
sample_3_ref_4_5,3.3,"4,6",-2,0.7677453473959273
sample_3_ref_4_5,3.3,"5,6",-2,0.876894954476121
sample_3_ref_4_5,3.4,"1,2",-2,0.6178835009630851
sample_3_ref_4_5,3.4,"1,3",-2,0.7254120705428075
sample_3_ref_4_5,3.4,"1,4",-2,0.7013395659695304
sample_3_ref_4_5,3.4,"1,5",-2,0.7360757575665839
sample_3_ref_4_5,3.4,"1,6",-2,0.7061274519945917
sample_3_ref_4_5,3.4,"2,3",-2,0.635186633584224
sample_3_ref_4_5,3.4,"2,4",-2,0.8350021247710283
sample_3_ref_4_5,3.4,"2,5",-2,0.8466886072389959
sample_3_ref_4_5,3.4,"2,6",-2,0.8235758707097373
sample_3_ref_4_5,3.4,"3,4",-2,0.8304515343637757
sample_3_ref_4_5,3.4,"3,5",-2,0.8524386259379129
sample_3_ref_4_5,3.4,"3,6",-2,0.7778678556295473
sample_3_ref_4_5,3.4,"4,5",-2,0.7356445802875469
sample_3_ref_4_5,3.4,"4,6",-2,0.8336783285818589
sample_3_ref_4_5,3.4,"5,6",-2,0.8078554075134557
sample_3_ref_4_5,3.5,"1,2",-2,0.8068388823054692
sample_3_ref_4_5,3.5,"1,3",-2,0.7151040942976511
sample_3_ref_4_5,3.5,"1,4",-2,0.8074755064733622
sample_3_ref_4_5,3.5,"1,5",-2,0.8364625806921857
sample_3_ref_4_5,3.5,"1,6",-2,0.8003845659356335
sample_3_ref_4_5,3.5,"2,3",-2,0.8502103886087624
sample_3_ref_4_5,3.5,"2,4",-2,0.7948095809563505
sample_3_ref_4_5,3.5,"2,5",-2,0.852292029950356
sample_3_ref_4_5,3.5,"2,6",-2,0.7936607599942584
sample_3_ref_4_5,3.5,"3,4",-2,0.777850042958177
sample_3_ref_4_5,3.5,"3,5",-2,0.8119111127101039
sample_3_ref_4_5,3.5,"3,6",-2,0.8538913612787798
sample_3_ref_4_5,3.5,"4,5",-2,0.830585432453945
