sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,0.7,"2,6",-2,0.6731469962948616
sample_2_ref_2_6,0.7,"3,4",-2,0.6801691799498952
sample_2_ref_2_6,0.7,"3,5",-2,0.6338044037911359
sample_2_ref_2_6,0.7,"3,6",-2,0.7877764358735466
sample_2_ref_2_6,0.7,"4,5",-2,0.7358672251029095
sample_2_ref_2_6,0.7,"4,6",-2,0.799127614995184
sample_2_ref_2_6,0.7,"5,6",-2,0.7759603384330556
sample_2_ref_2_6,0.8,"1,2",-2,0.6438034668668107
sample_2_ref_2_6,0.8,"1,3",-2,0.32022026346719723
sample_2_ref_2_6,0.8,"1,4",-2,0.3518364876036106
sample_2_ref_2_6,0.8,"1,5",-2,0.4413168514672766
sample_2_ref_2_6,0.8,"1,6",-2,0.32200997834186185
sample_2_ref_2_6,0.8,"2,3",-2,0.8360566947839999
sample_2_ref_2_6,0.8,"2,4",-2,0.7823401430073353
sample_2_ref_2_6,0.8,"2,5",-2,0.5434817249795288
sample_2_ref_2_6,0.8,"2,6",-2,0.7655220766210387
sample_2_ref_2_6,0.8,"3,4",-2,0.7063253267135946
sample_2_ref_2_6,0.8,"3,5",-2,0.8479666232458488
sample_2_ref_2_6,0.8,"3,6",-2,0.6798410788499147
sample_2_ref_2_6,0.8,"4,5",-2,0.8442958323104244
sample_2_ref_2_6,0.8,"4,6",-2,0.6086797985953271
sample_2_ref_2_6,0.8,"5,6",-2,0.8594766418678994
sample_2_ref_2_6,0.9,"1,2",-2,0.659771002277419
sample_2_ref_2_6,0.9,"1,3",-2,0.514711084654855
sample_2_ref_2_6,0.9,"1,4",-2,0.475344890224747
sample_2_ref_2_6,0.9,"1,5",-2,0.4720936478004025
sample_2_ref_2_6,0.9,"1,6",-2,0.48886924833086554
sample_2_ref_2_6,0.9,"2,3",-2,0.41957495285017277
sample_2_ref_2_6,0.9,"2,4",-2,0.6590460089914997
sample_2_ref_2_6,0.9,"2,5",-2,0.7049555460671635
sample_2_ref_2_6,0.9,"2,6",-2,0.7343522053698728
sample_2_ref_2_6,0.9,"3,4",-2,0.8403699686857157
sample_2_ref_2_6,0.9,"3,5",-2,0.7193139405532025
sample_2_ref_2_6,0.9,"3,6",-2,0.6504483649976486
sample_2_ref_2_6,0.9,"4,5",-2,0.5484367418013743
sample_2_ref_2_6,0.9,"4,6",-2,0.7647618776805399
sample_2_ref_2_6,0.9,"5,6",-2,0.6961140490993971
sample_2_ref_2_6,1.0,"1,2",-2,0.6990264470786258
sample_2_ref_2_6,1.0,"1,3",-2,0.5613460058207057
sample_2_ref_2_6,1.0,"1,4",-2,0.6968477596493339
sample_2_ref_2_6,1.0,"1,5",-2,0.660702845134392
sample_2_ref_2_6,1.0,"1,6",-2,0.657958075317886
sample_2_ref_2_6,1.0,"2,3",-2,0.8008139369764862
sample_2_ref_2_6,1.0,"2,4",-2,0.7081476646372679
sample_2_ref_2_6,1.0,"2,5",-2,0.824035075640171
sample_2_ref_2_6,1.0,"2,6",-2,0.7700660934101144
sample_2_ref_2_6,1.0,"3,4",-2,0.8489887070006323
sample_2_ref_2_6,1.0,"3,5",-2,0.8603520840486231
sample_2_ref_2_6,1.0,"3,6",-2,0.8462689053208592
sample_2_ref_2_6,1.0,"4,5",-2,0.8011726102084802
sample_2_ref_2_6,1.0,"4,6",-2,0.7327386056169957
sample_2_ref_2_6,1.0,"5,6",-2,0.6763711081297114
sample_2_ref_2_6,1.1,"1,2",-2,0.712334710500355
sample_2_ref_2_6,1.1,"1,3",-2,0.6718890914267499
sample_2_ref_2_6,1.1,"1,4",-2,0.5636537753969835
sample_2_ref_2_6,1.1,"1,5",-2,0.5525830578869203
sample_2_ref_2_6,1.1,"1,6",-2,0.6666062861288502
sample_2_ref_2_6,1.1,"2,3",-2,0.6167613912000076
sample_2_ref_2_6,1.1,"2,4",-2,0.6969862102628631
sample_2_ref_2_6,1.1,"2,5",-2,0.762911046450849
sample_2_ref_2_6,1.1,"2,6",-2,0.5396357352614674
sample_2_ref_2_6,1.1,"3,4",-2,0.8768650204769609
sample_2_ref_2_6,1.1,"3,5",-2,0.7282356371037871
sample_2_ref_2_6,1.1,"3,6",-2,0.6738751559055256
sample_2_ref_2_6,1.1,"4,5",-2,0.668253142072443
sample_2_ref_2_6,1.1,"4,6",-2,0.668049565679448
sample_2_ref_2_6,1.1,"5,6",-2,0.7974678589553768
sample_2_ref_2_6,1.2,"1,2",-2,0.627187477706701
sample_2_ref_2_6,1.2,"1,3",-2,0.6604064145455831
sample_2_ref_2_6,1.2,"1,4",-2,0.5762736225412783
sample_2_ref_2_6,1.2,"1,5",-2,0.44156424509528985
sample_2_ref_2_6,1.2,"1,6",-2,0.6696667807537011
sample_2_ref_2_6,1.2,"2,3",-2,0.7715051972294874
sample_2_ref_2_6,1.2,"2,4",-2,0.8575680656628792
sample_2_ref_2_6,1.2,"2,5",-2,0.7657561307613336
sample_2_ref_2_6,1.2,"2,6",-2,0.7589995059965083
sample_2_ref_2_6,1.2,"3,4",-2,0.8283484121751314
sample_2_ref_2_6,1.2,"3,5",-2,0.8818370025091853
sample_2_ref_2_6,1.2,"3,6",-2,0.720417794546817
sample_2_ref_2_6,1.2,"4,5",-2,0.8130041530434489
sample_2_ref_2_6,1.2,"4,6",-2,0.8017614848916028
sample_2_ref_2_6,1.2,"5,6",-2,0.8512298514029691
sample_2_ref_2_6,1.3,"1,2",-2,0.6823499952505692
sample_2_ref_2_6,1.3,"1,3",-2,0.7239830320978334
sample_2_ref_2_6,1.3,"1,4",-2,0.7250937591564309
sample_2_ref_2_6,1.3,"1,5",-2,0.8194885760114841
sample_2_ref_2_6,1.3,"1,6",-2,0.8085894864147289
sample_2_ref_2_6,1.3,"2,3",-2,0.6867682900029646
sample_2_ref_2_6,1.3,"2,4",-2,0.6689438570013132
sample_2_ref_2_6,1.3,"2,5",-2,0.8333735486314515
sample_2_ref_2_6,1.3,"2,6",-2,0.78334676645964
sample_2_ref_2_6,1.3,"3,4",-2,0.7146339043758272
sample_2_ref_2_6,1.3,"3,5",-2,0.7808559706504847
sample_2_ref_2_6,1.3,"3,6",-2,0.8412518833089049
sample_2_ref_2_6,1.3,"4,5",-2,0.8364489765202181
sample_2_ref_2_6,1.3,"4,6",-2,0.8204854586612176
sample_2_ref_2_6,1.3,"5,6",-2,0.75703473397599
sample_2_ref_2_6,1.4,"1,2",-2,0.6464989632134734
sample_2_ref_2_6,1.4,"1,3",-2,0.6682955256961219
sample_2_ref_2_6,1.4,"1,4",-2,0.5812414320530289
sample_2_ref_2_6,1.4,"1,5",-2,0.5777643208868173
sample_2_ref_2_6,1.4,"1,6",-2,0.5669179047914448
sample_2_ref_2_6,1.4,"2,3",-2,0.6187279741877999
sample_2_ref_2_6,1.4,"2,4",-2,0.766783464189352
sample_2_ref_2_6,1.4,"2,5",-2,0.7341437928022483
sample_2_ref_2_6,1.4,"2,6",-2,0.7844263693140351
sample_2_ref_2_6,1.4,"3,4",-2,0.7648022976334468
sample_2_ref_2_6,1.4,"3,5",-2,0.7615115276553709
sample_2_ref_2_6,1.4,"3,6",-2,0.7644808340871003
sample_2_ref_2_6,1.4,"4,5",-2,0.8262913459628441
sample_2_ref_2_6,1.4,"4,6",-2,0.8713817365122611
sample_2_ref_2_6,1.4,"5,6",-2,0.7075021419964773
sample_2_ref_2_6,1.5,"1,2",-2,0.3740149256920326
sample_2_ref_2_6,1.5,"1,3",-2,0.5968179208779397
sample_2_ref_2_6,1.5,"1,4",-2,0.4909235688208943
sample_2_ref_2_6,1.5,"1,5",-2,0.543855749106834
sample_2_ref_2_6,1.5,"1,6",-2,0.5164190705982354
sample_2_ref_2_6,1.5,"2,3",-2,0.7564358679393222
sample_2_ref_2_6,1.5,"2,4",-2,0.5736388872609717
sample_2_ref_2_6,1.5,"2,5",-2,0.6791215605885802
sample_2_ref_2_6,1.5,"2,6",-2,0.6585494464051744
sample_2_ref_2_6,1.5,"3,4",-2,0.7166668135618217
sample_2_ref_2_6,1.5,"3,5",-2,0.7770705854265274
sample_2_ref_2_6,1.5,"3,6",-2,0.6584145840163308
sample_2_ref_2_6,1.5,"4,5",-2,0.7010030256281777
sample_2_ref_2_6,1.5,"4,6",-2,0.7919131170576309
sample_2_ref_2_6,1.5,"5,6",-2,0.8222691653854685
sample_2_ref_2_6,1.6,"1,2",-2,0.8209676675998384
sample_2_ref_2_6,1.6,"1,3",-2,0.6459699466941404
sample_2_ref_2_6,1.6,"1,4",-2,0.6905750867936055
sample_2_ref_2_6,1.6,"1,5",-2,0.7347069717242376
sample_2_ref_2_6,1.6,"1,6",-2,0.6307169420783799
sample_2_ref_2_6,1.6,"2,3",-2,0.6867080199614038
sample_2_ref_2_6,1.6,"2,4",-2,0.7547146946046234
sample_2_ref_2_6,1.6,"2,5",-2,0.6834611348233758
sample_2_ref_2_6,1.6,"2,6",-2,0.7524637617521389
sample_2_ref_2_6,1.6,"3,4",-2,0.8677507683354497
sample_2_ref_2_6,1.6,"3,5",-2,0.7849410685296418
sample_2_ref_2_6,1.6,"3,6",-2,0.7967389816714606
sample_2_ref_2_6,1.6,"4,5",-2,0.8477838305175743
sample_2_ref_2_6,1.6,"4,6",-2,0.7873708247378279
sample_2_ref_2_6,1.6,"5,6",-2,0.8033198947137902
sample_2_ref_2_6,1.7,"1,2",-2,0.8079112982177782
sample_2_ref_2_6,1.7,"1,3",-2,0.756807307057648
sample_2_ref_2_6,1.7,"1,4",-2,0.542116689624203
sample_2_ref_2_6,1.7,"1,5",-2,0.6774151973867872
sample_2_ref_2_6,1.7,"1,6",-2,0.6688707365263821
sample_2_ref_2_6,1.7,"2,3",-2,0.5900664687126451
sample_2_ref_2_6,1.7,"2,4",-2,0.7381893805335349
sample_2_ref_2_6,1.7,"2,5",-2,0.6279738635048427
sample_2_ref_2_6,1.7,"2,6",-2,0.6603318619423626
sample_2_ref_2_6,1.7,"3,4",-2,0.8450332140636934
sample_2_ref_2_6,1.7,"3,5",-2,0.7137256777490322
sample_2_ref_2_6,1.7,"3,6",-2,0.7553761400220513
sample_2_ref_2_6,1.7,"4,5",-2,0.7237679403614276
sample_2_ref_2_6,1.7,"4,6",-2,0.7273499451449937
sample_2_ref_2_6,1.7,"5,6",-2,0.7954885181560417
sample_2_ref_2_6,1.8,"1,2",-2,0.7003150599435258
sample_2_ref_2_6,1.8,"1,3",-2,0.7081011291755805
sample_2_ref_2_6,1.8,"1,4",-2,0.8171671209937803
sample_2_ref_2_6,1.8,"1,5",-2,0.7668578117571846
sample_2_ref_2_6,1.8,"1,6",-2,0.8059223558102334
sample_2_ref_2_6,1.8,"2,3",-2,0.7609525561849609
sample_2_ref_2_6,1.8,"2,4",-2,0.8085660039290801
sample_2_ref_2_6,1.8,"2,5",-2,0.6275518482959153
sample_2_ref_2_6,1.8,"2,6",-2,0.7147823380487013
sample_2_ref_2_6,1.8,"3,4",-2,0.6924006500370959
sample_2_ref_2_6,1.8,"3,5",-2,0.8654578587732328
sample_2_ref_2_6,1.8,"3,6",-2,0.7877818457750526
sample_2_ref_2_6,1.8,"4,5",-2,0.8372864669752632
sample_2_ref_2_6,1.8,"4,6",-2,0.765777948452355
sample_2_ref_2_6,1.8,"5,6",-2,0.7485577940553538
sample_2_ref_2_6,1.9,"1,2",-2,0.6727435169979192
sample_2_ref_2_6,1.9,"1,3",-2,0.7222984439094546
sample_2_ref_2_6,1.9,"1,4",-2,0.5745098189082842
sample_2_ref_2_6,1.9,"1,5",-2,0.6884678318591659
sample_2_ref_2_6,1.9,"1,6",-2,0.700748527717372
sample_2_ref_2_6,1.9,"2,3",-2,0.8175471656191229
sample_2_ref_2_6,1.9,"2,4",-2,0.6398247305350411
sample_2_ref_2_6,1.9,"2,5",-2,0.7925387725337483
sample_2_ref_2_6,1.9,"2,6",-2,0.7911318639472992
sample_2_ref_2_6,1.9,"3,4",-2,0.8511412290188566
sample_2_ref_2_6,1.9,"3,5",-2,0.8606609148581241
sample_2_ref_2_6,1.9,"3,6",-2,0.7344240878636698
sample_2_ref_2_6,1.9,"4,5",-2,0.7732936483335174
sample_2_ref_2_6,1.9,"4,6",-2,0.7708937786194552
sample_2_ref_2_6,1.9,"5,6",-2,0.8461763175718935
sample_2_ref_2_6,2.0,"1,2",-2,0.5742470863429038
sample_2_ref_2_6,2.0,"1,3",-2,0.7941457939009059
sample_2_ref_2_6,2.0,"1,4",-2,0.6797356898350936
sample_2_ref_2_6,2.0,"1,5",-2,0.6626178130778755
sample_2_ref_2_6,2.0,"1,6",-2,0.7389023199126385
sample_2_ref_2_6,2.0,"2,3",-2,0.6798555280218624
sample_2_ref_2_6,2.0,"2,4",-2,0.6303834611879849
sample_2_ref_2_6,2.0,"2,5",-2,0.639522043962538
sample_2_ref_2_6,2.0,"2,6",-2,0.6321766573823171
sample_2_ref_2_6,2.0,"3,4",-2,0.8271168194987276
sample_2_ref_2_6,2.0,"3,5",-2,0.7744603082498192
sample_2_ref_2_6,2.0,"3,6",-2,0.8306542179530684
sample_2_ref_2_6,2.0,"4,5",-2,0.7963899800195736
sample_2_ref_2_6,2.0,"4,6",-2,0.7623959198643627
sample_2_ref_2_6,2.0,"5,6",-2,0.8332981006386466
sample_2_ref_2_6,2.1,"1,2",-2,0.7246636664493518
sample_2_ref_2_6,2.1,"1,3",-2,0.8441561515321149
sample_2_ref_2_6,2.1,"1,4",-2,0.6574374872302757
sample_2_ref_2_6,2.1,"1,5",-2,0.7156553931427733
sample_2_ref_2_6,2.1,"1,6",-2,0.6725766562660629
sample_2_ref_2_6,2.1,"2,3",-2,0.7210231649217533
sample_2_ref_2_6,2.1,"2,4",-2,0.7811688224816148
sample_2_ref_2_6,2.1,"2,5",-2,0.7832113597261933
sample_2_ref_2_6,2.1,"2,6",-2,0.818488874612477
sample_2_ref_2_6,2.1,"3,4",-2,0.784169850693652
sample_2_ref_2_6,2.1,"3,5",-2,0.7551006681675384
sample_2_ref_2_6,2.1,"3,6",-2,0.7866224173850279
sample_2_ref_2_6,2.1,"4,5",-2,0.7167697208754661
sample_2_ref_2_6,2.1,"4,6",-2,0.8078966351593532
sample_2_ref_2_6,2.1,"5,6",-2,0.7690833663046284
sample_2_ref_2_6,2.2,"1,2",-2,0.5605549748266729
sample_2_ref_2_6,2.2,"1,3",-2,0.644714947170286
sample_2_ref_2_6,2.2,"1,4",-2,0.7102676857034018
sample_2_ref_2_6,2.2,"1,5",-2,0.7470493558129233
sample_2_ref_2_6,2.2,"1,6",-2,0.7291645524063313
sample_2_ref_2_6,2.2,"2,3",-2,0.7613030513478419
sample_2_ref_2_6,2.2,"2,4",-2,0.8466118570831493
sample_2_ref_2_6,2.2,"2,5",-2,0.8206169526007883
sample_2_ref_2_6,2.2,"2,6",-2,0.7788289826284018
sample_2_ref_2_6,2.2,"3,4",-2,0.8252665306211223
sample_2_ref_2_6,2.2,"3,5",-2,0.685825161693555
sample_2_ref_2_6,2.2,"3,6",-2,0.7967127356210844
sample_2_ref_2_6,2.2,"4,5",-2,0.8460173102856344
sample_2_ref_2_6,2.2,"4,6",-2,0.8480159250747319
sample_2_ref_2_6,2.2,"5,6",-2,0.8264588456058205
sample_2_ref_2_6,2.3,"1,2",-2,0.5492624972297602
sample_2_ref_2_6,2.3,"1,3",-2,0.6581192647835582
sample_2_ref_2_6,2.3,"1,4",-2,0.4899989630326957
sample_2_ref_2_6,2.3,"1,5",-2,0.6861713075014044
sample_2_ref_2_6,2.3,"1,6",-2,0.4461079173181102
sample_2_ref_2_6,2.3,"2,3",-2,0.8496913076030437
sample_2_ref_2_6,2.3,"2,4",-2,0.6209513207766715
sample_2_ref_2_6,2.3,"2,5",-2,0.8430378102470694
sample_2_ref_2_6,2.3,"2,6",-2,0.7447914225539204
sample_2_ref_2_6,2.3,"3,4",-2,0.8642109096872226
sample_2_ref_2_6,2.3,"3,5",-2,0.737870105064182
sample_2_ref_2_6,2.3,"3,6",-2,0.8136461484316792
sample_2_ref_2_6,2.3,"4,5",-2,0.763305584494198
sample_2_ref_2_6,2.3,"4,6",-2,0.6859077379108591
sample_2_ref_2_6,2.3,"5,6",-2,0.8255350726986758
sample_2_ref_2_6,2.4,"1,2",-2,0.8431528154465463
sample_2_ref_2_6,2.4,"1,3",-2,0.5546573107967792
sample_2_ref_2_6,2.4,"1,4",-2,0.7772888170357577
sample_2_ref_2_6,2.4,"1,5",-2,0.7902560693345512
sample_2_ref_2_6,2.4,"1,6",-2,0.8161385656399208
sample_2_ref_2_6,2.4,"2,3",-2,0.7675784500491711
sample_2_ref_2_6,2.4,"2,4",-2,0.6844511137577574
sample_2_ref_2_6,2.4,"2,5",-2,0.7893090657833517
sample_2_ref_2_6,2.4,"2,6",-2,0.7678932677563188
sample_2_ref_2_6,2.4,"3,4",-2,0.7804162567028605
sample_2_ref_2_6,2.4,"3,5",-2,0.8584708154155751
sample_2_ref_2_6,2.4,"3,6",-2,0.8066392156536272
sample_2_ref_2_6,2.4,"4,5",-2,0.8727042831090983
sample_2_ref_2_6,2.4,"4,6",-2,0.7912781068054735
sample_2_ref_2_6,2.4,"5,6",-2,0.8251117379517323
sample_2_ref_2_6,2.5,"1,2",-2,0.7859865357799917
sample_2_ref_2_6,2.5,"1,3",-2,0.7979168195675611
sample_2_ref_2_6,2.5,"1,4",-2,0.700372388872101
sample_2_ref_2_6,2.5,"1,5",-2,0.6612368087249728
sample_2_ref_2_6,2.5,"1,6",-2,0.7436452522176313
sample_2_ref_2_6,2.5,"2,3",-2,0.6656148071717944
sample_2_ref_2_6,2.5,"2,4",-2,0.8549452071617081
sample_2_ref_2_6,2.5,"2,5",-2,0.7810349650797777
sample_2_ref_2_6,2.5,"2,6",-2,0.6981147801881117
sample_2_ref_2_6,2.5,"3,4",-2,0.812176218941829
sample_2_ref_2_6,2.5,"3,5",-2,0.8569172032243211
sample_2_ref_2_6,2.5,"3,6",-2,0.7334324534903394
sample_2_ref_2_6,2.5,"4,5",-2,0.5963647755246363
sample_2_ref_2_6,2.5,"4,6",-2,0.7700876145408789
sample_2_ref_2_6,2.5,"5,6",-2,0.7888937455456183
sample_2_ref_2_6,2.6,"1,2",-2,0.7918142205807016
sample_2_ref_2_6,2.6,"1,3",-2,0.7509692999108215
sample_2_ref_2_6,2.6,"1,4",-2,0.7165635653669262
sample_2_ref_2_6,2.6,"1,5",-2,0.7226127852569538
sample_2_ref_2_6,2.6,"1,6",-2,0.6942163050763496
sample_2_ref_2_6,2.6,"2,3",-2,0.7237863694320276
sample_2_ref_2_6,2.6,"2,4",-2,0.8028094195997648
sample_2_ref_2_6,2.6,"2,5",-2,0.7874076823674885
sample_2_ref_2_6,2.6,"2,6",-2,0.8770661951034225
sample_2_ref_2_6,2.6,"3,4",-2,0.7563583441536003
sample_2_ref_2_6,2.6,"3,5",-2,0.7669135414699267
sample_2_ref_2_6,2.6,"3,6",-2,0.8053334931647298
sample_2_ref_2_6,2.6,"4,5",-2,0.8749295637348262
sample_2_ref_2_6,2.6,"4,6",-2,0.7415409704344559
sample_2_ref_2_6,2.6,"5,6",-2,0.8154503276071646
sample_2_ref_2_6,2.7,"1,2",-2,0.7279931954956258
sample_2_ref_2_6,2.7,"1,3",-2,0.8603780916912613
sample_2_ref_2_6,2.7,"1,4",-2,0.7463355254982859
sample_2_ref_2_6,2.7,"1,5",-2,0.7760709937181891
sample_2_ref_2_6,2.7,"1,6",-2,0.8285947557093469
sample_2_ref_2_6,2.7,"2,3",-2,0.8293391376659981
sample_2_ref_2_6,2.7,"2,4",-2,0.7027611516907145
sample_2_ref_2_6,2.7,"2,5",-2,0.7662584349634676
sample_2_ref_2_6,2.7,"2,6",-2,0.6846510132231601
sample_2_ref_2_6,2.7,"3,4",-2,0.6807209275322967
sample_2_ref_2_6,2.7,"3,5",-2,0.7743330278463776
sample_2_ref_2_6,2.7,"3,6",-2,0.7749669393059644
sample_2_ref_2_6,2.7,"4,5",-2,0.8606387064427922
sample_2_ref_2_6,2.7,"4,6",-2,0.8344628247316227
sample_2_ref_2_6,2.7,"5,6",-2,0.7853910536520463
sample_2_ref_2_6,2.8,"1,2",-2,0.7468450192730468
sample_2_ref_2_6,2.8,"1,3",-2,0.8308145853338739
sample_2_ref_2_6,2.8,"1,4",-2,0.8045452321495646
sample_2_ref_2_6,2.8,"1,5",-2,0.7596965454595819
sample_2_ref_2_6,2.8,"1,6",-2,0.8113287897864261
sample_2_ref_2_6,2.8,"2,3",-2,0.6872078907906324
sample_2_ref_2_6,2.8,"2,4",-2,0.8018563699291823
sample_2_ref_2_6,2.8,"2,5",-2,0.8553835092858628
sample_2_ref_2_6,2.8,"2,6",-2,0.748842679252451
sample_2_ref_2_6,2.8,"3,4",-2,0.8169598134132201
sample_2_ref_2_6,2.8,"3,5",-2,0.7887533159675231
sample_2_ref_2_6,2.8,"3,6",-2,0.6958913757179598
sample_2_ref_2_6,2.8,"4,5",-2,0.7914596541607943
sample_2_ref_2_6,2.8,"4,6",-2,0.8127069561268672
sample_2_ref_2_6,2.8,"5,6",-2,0.8678041985714392
sample_2_ref_2_6,2.9,"1,2",-2,0.7724002168257292
sample_2_ref_2_6,2.9,"1,3",-2,0.7791438319096153
sample_2_ref_2_6,2.9,"1,4",-2,0.7334119540846494
sample_2_ref_2_6,2.9,"1,5",-2,0.735216292599332
sample_2_ref_2_6,2.9,"1,6",-2,0.732564662040594
sample_2_ref_2_6,2.9,"2,3",-2,0.8820877087695117
sample_2_ref_2_6,2.9,"2,4",-2,0.8710773091117653
sample_2_ref_2_6,2.9,"2,5",-2,0.8178290456607744
sample_2_ref_2_6,2.9,"2,6",-2,0.8437651206020682
sample_2_ref_2_6,2.9,"3,4",-2,0.8751343205387808
sample_2_ref_2_6,2.9,"3,5",-2,0.8374588570618151
sample_2_ref_2_6,2.9,"3,6",-2,0.8421026562074112
sample_2_ref_2_6,2.9,"4,5",-2,0.8308783642399307
sample_2_ref_2_6,2.9,"4,6",-2,0.8708277010362347
sample_2_ref_2_6,2.9,"5,6",-2,0.7639194419155247
sample_2_ref_2_6,3.0,"1,2",-2,0.6260477536551323
sample_2_ref_2_6,3.0,"1,3",-2,0.7450657267466158
sample_2_ref_2_6,3.0,"1,4",-2,0.7131111722530636
sample_2_ref_2_6,3.0,"1,5",-2,0.6167370559279116
sample_2_ref_2_6,3.0,"1,6",-2,0.6817794011935975
sample_2_ref_2_6,3.0,"2,3",-2,0.8231595574796138
sample_2_ref_2_6,3.0,"2,4",-2,0.8086328144031646
sample_2_ref_2_6,3.0,"2,5",-2,0.8451576009992439
sample_2_ref_2_6,3.0,"2,6",-2,0.7963333229819264
sample_2_ref_2_6,3.0,"3,4",-2,0.7901524697068262
sample_2_ref_2_6,3.0,"3,5",-2,0.805893599309762
sample_2_ref_2_6,3.0,"3,6",-2,0.8535389063097799
sample_2_ref_2_6,3.0,"4,5",-2,0.740829541328731
sample_2_ref_2_6,3.0,"4,6",-2,0.8196092940632117
sample_2_ref_2_6,3.0,"5,6",-2,0.8692533277401444
sample_2_ref_2_6,3.1,"1,2",-2,0.8469473018097518
sample_2_ref_2_6,3.1,"1,3",-2,0.8641639981847923
sample_2_ref_2_6,3.1,"1,4",-2,0.8189336927592369
sample_2_ref_2_6,3.1,"1,5",-2,0.8331045542499441
sample_2_ref_2_6,3.1,"1,6",-2,0.7592609160212169
sample_2_ref_2_6,3.1,"2,3",-2,0.8453087906022686
sample_2_ref_2_6,3.1,"2,4",-2,0.8350895191554439
sample_2_ref_2_6,3.1,"2,5",-2,0.8272886631164919
sample_2_ref_2_6,3.1,"2,6",-2,0.7771431516373538
sample_2_ref_2_6,3.1,"3,4",-2,0.8629624756226062
sample_2_ref_2_6,3.1,"3,5",-2,0.755418291845259
sample_2_ref_2_6,3.1,"3,6",-2,0.8246788794090567
sample_2_ref_2_6,3.1,"4,5",-2,0.8285019353276647
sample_2_ref_2_6,3.1,"4,6",-2,0.8875559366356796
sample_2_ref_2_6,3.1,"5,6",-2,0.8264487926188986
sample_2_ref_2_6,3.2,"1,2",-2,0.7602607410869017
sample_2_ref_2_6,3.2,"1,3",-2,0.8482645909386689
sample_2_ref_2_6,3.2,"1,4",-2,0.7638035552919725
sample_2_ref_2_6,3.2,"1,5",-2,0.7135851754140694
sample_2_ref_2_6,3.2,"1,6",-2,0.8140476788945749
sample_2_ref_2_6,3.2,"2,3",-2,0.8494728748348103
sample_2_ref_2_6,3.2,"2,4",-2,0.8194954419693592
sample_2_ref_2_6,3.2,"2,5",-2,0.7733928985846001
sample_2_ref_2_6,3.2,"2,6",-2,0.8477810449408614
sample_2_ref_2_6,3.2,"3,4",-2,0.8186023912342042
sample_2_ref_2_6,3.2,"3,5",-2,0.805339323810041
sample_2_ref_2_6,3.2,"3,6",-2,0.7983497034407739
sample_2_ref_2_6,3.2,"4,5",-2,0.7882441675172881
sample_2_ref_2_6,3.2,"4,6",-2,0.8209204613527659
sample_2_ref_2_6,3.2,"5,6",-2,0.8185111812186627
sample_2_ref_2_6,3.3,"1,2",-2,0.7201422288234384
sample_2_ref_2_6,3.3,"1,3",-2,0.6417311159273291
sample_2_ref_2_6,3.3,"1,4",-2,0.7677589537703307
sample_2_ref_2_6,3.3,"1,5",-2,0.7134394290646848
sample_2_ref_2_6,3.3,"1,6",-2,0.7111760188575067
sample_2_ref_2_6,3.3,"2,3",-2,0.862594407978552
sample_2_ref_2_6,3.3,"2,4",-2,0.8143367660782088
sample_2_ref_2_6,3.3,"2,5",-2,0.8036501943037556
sample_2_ref_2_6,3.3,"2,6",-2,0.8306547134671639
sample_2_ref_2_6,3.3,"3,4",-2,0.8785791198351588
sample_2_ref_2_6,3.3,"3,5",-2,0.7581403713589223
sample_2_ref_2_6,3.3,"3,6",-2,0.7329674094841252
sample_2_ref_2_6,3.3,"4,5",-2,0.766588471849498
sample_2_ref_2_6,3.3,"4,6",-2,0.8592927682394498
sample_2_ref_2_6,3.3,"5,6",-2,0.8420337614010016
sample_2_ref_2_6,3.4,"1,2",-2,0.7906200664635061
sample_2_ref_2_6,3.4,"1,3",-2,0.8298831543720775
sample_2_ref_2_6,3.4,"1,4",-2,0.7971419058261348
sample_2_ref_2_6,3.4,"1,5",-2,0.8669961235010121
sample_2_ref_2_6,3.4,"1,6",-2,0.8206896725687823
sample_2_ref_2_6,3.4,"2,3",-2,0.7961850328628911
sample_2_ref_2_6,3.4,"2,4",-2,0.7835698594057786
sample_2_ref_2_6,3.4,"2,5",-2,0.7798542195200934
sample_2_ref_2_6,3.4,"2,6",-2,0.7159358566764935
sample_2_ref_2_6,3.4,"3,4",-2,0.7922478432074509
sample_2_ref_2_6,3.4,"3,5",-2,0.8225349783821428
sample_2_ref_2_6,3.4,"3,6",-2,0.789183241689235
sample_2_ref_2_6,3.4,"4,5",-2,0.7323618111843146
sample_2_ref_2_6,3.4,"4,6",-2,0.8606715782202782
sample_2_ref_2_6,3.4,"5,6",-2,0.8194216464123214
sample_2_ref_2_6,3.5,"1,2",-2,0.7615481146274748
sample_2_ref_2_6,3.5,"1,3",-2,0.7578119750453503
sample_2_ref_2_6,3.5,"1,4",-2,0.7866827598813723
sample_2_ref_2_6,3.5,"1,5",-2,0.7761340754661195
sample_2_ref_2_6,3.5,"1,6",-2,0.7951000747975985
sample_2_ref_2_6,3.5,"2,3",-2,0.8230759884301712
sample_2_ref_2_6,3.5,"2,4",-2,0.7914598310032427
sample_2_ref_2_6,3.5,"2,5",-2,0.7619119510981266
sample_2_ref_2_6,3.5,"2,6",-2,0.8459384654816146
sample_2_ref_2_6,3.5,"3,4",-2,0.7857287460739811
sample_2_ref_2_6,3.5,"3,5",-2,0.7663599673532494
sample_2_ref_2_6,3.5,"3,6",-2,0.7687194193357919
